id,date,tweet
1262890449049550848,2020-05-19 23:38:41+00:00,Is anywhere in Alaska offering the serology (antibody) testing for COVID? I had a runny nose and I have anxiety.
1262890440187162626,2020-05-19 23:38:38+00:00,actually i’m upset i was supposed to see bts this weekend if it wasn’t for covid
1262890426350141447,2020-05-19 23:38:35+00:00,Is there anything worse than being too aggressive on toe nail clipping and being stuck with the choice of cutting it half way or letting the blood flow. #Covid_19
1262890423795830791,2020-05-19 23:38:35+00:00,"Don't cry just fuck and fly 
#theali0x #tiktokexposed #Covid_19 #hindustanibhau #Corona #angiemotshekga #schoolsreopening"
1262890423460265985,2020-05-19 23:38:34+00:00,my boss has been calling me about coming back to work and i told her i was exposed fo covid and she said “that’s fine hopefully we have hours left when you decide to come back”
1262890393533906944,2020-05-19 23:38:27+00:00,"Actually I retract my statement about not wanting people who are clearly not social distancing to be posting it all over social media . Do it , I want to know who to actively avoid in public because ye'll have covid"
1262890367206281216,2020-05-19 23:38:21+00:00,Enjoying OACAC webinar on changes with college admissions given COVID-19. More test optional schools. New optional question on Common App is COVID-19 related. Transcripts will mean more!
1262890339913916416,2020-05-19 23:38:15+00:00,#CapitalismKills 2020 covid-19 is a prime example
1262890327779704834,2020-05-19 23:38:12+00:00,Fuck this covid shit.
1262890321110802437,2020-05-19 23:38:10+00:00,In response to COVID-19 Sonic Drive-In is requiring all employees wash their hands
1262890318250336263,2020-05-19 23:38:09+00:00,"I would like to play a game. It requires one lying liberal and one truther.

1. We put one lying liberal and one truther in a room.

2. They each publicly declare their requested cure for covid.

3. They both are infected with Covid.

I request HCQ and Zinc for my cure."
1262890316547461121,2020-05-19 23:38:09+00:00,Living with Covid-19 is gonna be the new normal in America and the sad part is it didn’t have to be this way
1262890307017797632,2020-05-19 23:38:07+00:00,".@ScottMorrisonMP @mirandadevine @jkalbrechtsen @ellymelly Mmm..Strongly Supporting COVID Enquiry is the right move

'Leading the charge' when Aus least impacted &amp; a 'minnow' -was not the right move-would have gone ahead anyway via USA

Diplomacy/trade better than 'grandstanding"
1262890285039788034,2020-05-19 23:38:01+00:00,They can kiss my ass if they think I’m going to take another covid test. That shit is not a walk in the park!
1262890276793827330,2020-05-19 23:38:00+00:00,"If we're all lucky, the MLB will begin this season right around the All Star break. #Covid_19"
1262890265200726022,2020-05-19 23:37:57+00:00,Sending Children Back To Classrooms With Present Day Protections Against COVID-19 Is Murder Of Our Children. Children Need An Education And Falling Behind More Often Than Not Is Forever....Death On The Other Hand Is Far Worse And Much Harder To Cure. Keep Kids At Home &amp; Alive...
1262890257390985218,2020-05-19 23:37:55+00:00,"This season unfortunately got cut short due to Covid 19. We look forward to taking 229 Elite to the next level in 2021. Next season we will have 18u, 15u, 14u &amp; 12u. More information to come. Please feel free to like and repost. Anyone looking to be apart of the team. Hit us up!!"
1262890218874691586,2020-05-19 23:37:46+00:00,I want to commit to piercing life after Covid but I’m so sure my mum will flog me 😔
1262890216119046152,2020-05-19 23:37:45+00:00,"So there was 33 new COVID-19 cases in Alberta, 1,004 active, no new deaths, so a total death rate of 0.0189%. Tell me why people are still locked in their safe rooms???"
1262890209936621568,2020-05-19 23:37:44+00:00,I bet on America bringing the COVID 19 medicine than any other nations
1262890206128156672,2020-05-19 23:37:43+00:00,i sneezed on the beat and the beat got covid
1262890190328250370,2020-05-19 23:37:39+00:00,301 Bistro in downtown Tuscaloosa is the latest COVID casualty for the Resturant scene
1262890156392153089,2020-05-19 23:37:31+00:00,Schools in #Colombia to remain closed until July 30 as part of COVID measures. And no domestic or international air transport or bus transport between cities until AT LEAST June 30.
1262890147022061571,2020-05-19 23:37:29+00:00,Me talking w/ my friend about feeling sharp while dealing with the stress of COVID: “my brain is a weird ambrosia salad. If thoughts happens to bubble through I'm lucky.  So many tasty bits in there. But the mucky sweet shit holding it together. Nope. Too much“ anyone else? 😏
1262890140722216965,2020-05-19 23:37:27+00:00,"Hdroxychloroquine has not been demonstrated to have preventative properties re: COVID-19, but in asymptomatic patients who believe hydroxychloroquine does have these properties, it has been proven effective in shutting that patient up about hydroxychloroquine for a while."
1262890140189560842,2020-05-19 23:37:27+00:00,"So, a third of the COVID deaths in TN have come from nursing homes, and we're still putting COVID-positive patients in nursing homes."
1262890093540454401,2020-05-19 23:37:16+00:00,"I’m seeing longtime NYC friends on socials talking about leaving. I get it, we did 9 years ago &amp; COVID is a game changer esp where life is about proximity. Neighborhoods, scenes, &amp; feel are ever changing in the Big Apple, but it’s very strange to think this is the next BIG mover."
1262890088763142154,2020-05-19 23:37:15+00:00,My brother got a 4.0 both semesters in college this year and I can’t even go and celebrate that with him in person rude af covid
1262890074234130432,2020-05-19 23:37:11+00:00,"I just electronically signed to learn how to administer the Covid test on poor souls. 

Fun."
1262890069226074114,2020-05-19 23:37:10+00:00,"Global Coronavirus Status :
Confirmed : 4281195
Deaths : 302942
Recovered : 1397703
Recovery rate : 82%
#Covid_19 #StayHome"
1262890058396418057,2020-05-19 23:37:07+00:00,"History books in 2050 would say this:  ""In 2020, there was a pandemic spread all over the world. Lakhs of people died due to Covid-19 infection, except in India people died due to @hunger and @islamophobia until 2024 when @RahulGandhi took over as PM of India."
1262890034472128513,2020-05-19 23:37:02+00:00,"CDC Director Robert Redfield says agency has been underinvested for decades and must up public health infrastructure before Covid/flu combo hits in the fall, says CDC took first action on COVID-19 in late December and notified White House Jan. 1"
1262890032525910017,2020-05-19 23:37:01+00:00,"I’m not afraid of catching COVID. I’m afraid of spreading it to people who can’t protect themselves, or innocent people like the loved ones I come home to. That’s who I stay home for."
1262890015966867457,2020-05-19 23:36:57+00:00,COVID is bringing out the worst in people
1262889999520972800,2020-05-19 23:36:53+00:00,Please open Parliament before you open schools... Indlela ibuzwa kwabadala @HealthZA @COVID_19_ZA
1262889978083840008,2020-05-19 23:36:48+00:00,PIER 1 IS NOT CLOSING BECAUSE OF COVID. It is closing because it has been struggling for the last five years and has approached bankruptcy twice before filing in February. Ask any p1 employee. wbk
1262889969992990728,2020-05-19 23:36:46+00:00,TTC workers have had almost 50 cases of COVID-19. The last three have been at Malvern. Is this another cluster like Queensway?
1262889956663373825,2020-05-19 23:36:43+00:00,"The Beau &amp; I went to go get tested for Covid, today. The process itself is very simple &amp; straightforward. There was a long line when we got there, but that's because they hadn't yet opened. But, it took us about 30 minutes from when they opened to get through the queue and test"
1262889929417293824,2020-05-19 23:36:37+00:00,"Both of North America and South America have reported more Covid deaths than Europe today. I don’t think it has happened on a weekday before. 
The frontier of the fight against the virus has definitively crossed the Atlantic Ocean."
1262889905375440896,2020-05-19 23:36:31+00:00,"My 89 yr old father got diagnosed w/ Covid today while in hospital.

He went in last week for another issue. Had been home since Jan.

It's clear he got infected while in the hospital.

His breathing is labored, but oxygen levels good, organs  doing well. 

We're still nervous."
1262889885893046273,2020-05-19 23:36:26+00:00,"Friend lost his father. So many deaths in the last six months alone, and now with COVID, it all seems to hang like a thick cover of ash in the air, suffocating."
1262889872978857985,2020-05-19 23:36:23+00:00,"Praying for the health care professionals on the frontlines of this Corona pandemic, my doctor told me they lost one of their nurses to covid today. RIP to all the heroes we’ve lost and more power to the ones still fighting 🙏🏽🖤"
1262889858214871041,2020-05-19 23:36:20+00:00,Did @CNN just ask if an education is better than a child  passing from COVID-19???
1262889848446357506,2020-05-19 23:36:17+00:00,"When people ask for prayers on FB, why we automatically think it’s covid related 💀😭"
1262889842041593856,2020-05-19 23:36:16+00:00,The FDA has cautioned AGAINST  use of hydroxychloroquine &amp; chloroquine for COVID-19 treatment outside of hospitals or clinical trials. Both can cause abnormal heart rhythms and a dangerously rapid heart rate. Dr Trump says otherwise. What an idiot!
1262889841710284805,2020-05-19 23:36:16+00:00,ordem e covid fi
1262889839977885698,2020-05-19 23:36:15+00:00,"When we emerge on the other side of COVID-19 we're gonna have 
-American security but not global security
-An American trade network but not global trade network
-American re-industrialization and global de-industrialization
-Lastly, a demographic collapse in most of the world"
1262889824920322049,2020-05-19 23:36:12+00:00,"Proposed: They hysterical over-reaction to the half-ass flu that was COVID will end up costing more lives than have been lost in every American war ever fought, combined. 

Discuss."
1262889788081913868,2020-05-19 23:36:03+00:00,"31 Deaths in Texas from COVID-19 today, making the total to 1400. Over 1500 total deaths today in the USA."
1262889765659004929,2020-05-19 23:35:58+00:00,"Everybody we fight together 🎶

This song is accurate in COVID pandemic 

#NCT127 
#NCT127_Punch"
1262889765155807234,2020-05-19 23:35:58+00:00,at this point im just assuming im going to get covid. like it’s probably inevitable at this point
1262889753155907586,2020-05-19 23:35:55+00:00,"There are so many considerations which I, and I’m sure many others, haven’t considered relating to Covid - it’s continuation, the opening of business and the rights of various persons within the context of the continued pandemic and conditions which may be optimal... Jahkno..."
1262889745904013315,2020-05-19 23:35:53+00:00,".@CBSNews @NBCNews @maddow @11thHour @MSNBC If you think @POTUS is taking Hydroxychloroquine, I have a bridge to Sell you! It’s a shiny object to have you reporting on something else!  90,000 plus Americans have died under his watch! THAT’s THE STORY! #Hydroxychloroquine  #COVID"
1262889741286027264,2020-05-19 23:35:52+00:00,"NEW May 17 Sunday 3-5pm, Irvine:
Democrats of Greater Irvine - Online: Future of Irvine &amp; the Great Park

We will hear about what is going on with COVID-19 status and closures in Irvine, as well as an update on Irvine planning in the city and at the Great Park, with our Counc"
1262889723909099520,2020-05-19 23:35:48+00:00,"I miss date night, fuck you covid😭"
1262889704464117760,2020-05-19 23:35:43+00:00,"Debbie Dingle is a ""ding bat"". Notice how she side stepped each non COVID related hard question she was asked on THE STORY. She failed to tell that the 3 trillion Heroes Act is a grab bag of non essential goodies aimed at bankrupting our Treasury. She's as bad as Nancy ""P=Loser""."
1262889688022388737,2020-05-19 23:35:39+00:00,"Erin Burnett really just asked “what’s worse a child dying of covid, or a child falls behind in school setting them back for life”? Jesus this is what we are working with?!? Do better"
1262889680586104834,2020-05-19 23:35:37+00:00,Really had plans to travel this summer but Covid had other plans.
1262889673459929088,2020-05-19 23:35:36+00:00,75/Essex: dispersing 8 for Covid. #CVL #PSC #Chicago #ChicagoScanner
1262889655676084225,2020-05-19 23:35:31+00:00,The covid test came back negative 😁😁😁😁 I couldn’t be happier
1262889638320132096,2020-05-19 23:35:27+00:00,You know who might be the real winner in this pandemic...parades. It seems that COVID-19 made parades fun and cool again.
1262889623078010891,2020-05-19 23:35:24+00:00,"Covid-19 was engineered by man, using Gain of Function testing. It can be dealt with by taking Hydroxychloroquine at onset of symptoms, IF any. 

There is NO NEED for Bill Gates' bullshit vaccine. No need at all."
1262889577364115462,2020-05-19 23:35:13+00:00,"Learning a lot from @tpwky podcast, very smart &amp; informative

Things have gotten so much worse since their covid series on March 23 

it just drives home how unnecessary &amp; preventable so much of this has been &amp; how much we still haven't fixed due to poor fed leadership"
1262889576915447810,2020-05-19 23:35:13+00:00,Fuck COVID. Fr. All I need to do is get the damn title renewal &amp; a title transfer &amp; the earliest I can get in at a DMV is June 4th. 🤬
1262889544023781376,2020-05-19 23:35:05+00:00,"Was telling my cousin how I think covid is a scam and she said why mad people no de die 
Lmao 😂😂 but its true oh"
1262889530711031808,2020-05-19 23:35:02+00:00,"PM Modi’s work after Kutch earthquake is a pointer to his vision for post-Covid India

PM Modi’s work after Kutch earthquake is a pointer to his vision for post-Covid India

PM Modi’s vision for post-Covid India

via NaMo App"
1262889516743958530,2020-05-19 23:34:58+00:00,"You know how people often crack their knuckles? Well I'm noticing that my knees, elbows, shoulder, wrist do that now. Has anyone who has had Covid noticed this happening after they recovered? It never happened to me before. I wonder if it is related."
1262889507650756616,2020-05-19 23:34:56+00:00,"Wearing a mask 😷 outdoors should be the new normal for our safety and others. #doctors, #chicago, #Covid_19 @chicagosmayor"
1262889504802607104,2020-05-19 23:34:55+00:00,Food truck are going to take over post  covid dining. Every restaurant is basically a food truck now
1262889487413260295,2020-05-19 23:34:51+00:00,We'll know Covid is getting really bad when they #ReleaseTheRussiaReport as a dead cat.
1262889480056430594,2020-05-19 23:34:50+00:00,8.17% of all Toronto Mike'd episodes have been recorded while under the COVID-19 social distancing order.
1262889476981878784,2020-05-19 23:34:49+00:00,"My wife was just reminiscing about early covid, when we had red vines and almond roca."
1262889476646371331,2020-05-19 23:34:49+00:00,The one thing #TheMandalorian couldn't catch is Covid 19. That guy wears a lot of PPE.
1262889470606655499,2020-05-19 23:34:47+00:00,Good morning Covid world
1262889463757172738,2020-05-19 23:34:46+00:00,hate u covid all my nct mail is taking forever to arrive
1262889463119831043,2020-05-19 23:34:46+00:00,"Bday options :

Big Bear Cabin fun, H-Town wylin, ghetto Nawlins or Covid Runnin FL??

Open to suggestions"
1262889461735661569,2020-05-19 23:34:45+00:00,"Let‘s get this straight: #DonaldTrump  is currently taking #hydroxychloriquine to avoid being affected by the Corona virus‘ #Covid_19 illness.

That‘s bold! - Considering no one knows how this interacts with  the hemorroid ointment he’s inhaling against his hair loss...

#MAGA"
1262889453917474818,2020-05-19 23:34:43+00:00,ok either i have covid or i really wore my throat out this weekend 8==D
1262889442051788806,2020-05-19 23:34:40+00:00,Second day without any confirmed cases and the confirmed 10k still nuh drop. Covid ago gone before the covid money reach 🤣🤣💀
1262889437391880193,2020-05-19 23:34:39+00:00,In a practically empty area of the store I went to go pick up a package of something without even intending to linger there when some maskless woman sidled up right beside me to get something. Even before Covid that would have been weird to get as close as she did 🙃
1262889434745311233,2020-05-19 23:34:39+00:00,Climate change + covid x the ignorance of the American people and Fox News = a fucking disaster man.
1262889417309593603,2020-05-19 23:34:35+00:00,"Lafayette City Council's meeting has begun with an update regarding COVID-19. In Boulder County, as of 4 p.m. Monday, 842 have tested positive, 150 hospitalized, 325 recovered, 56 deaths according to officials."
1262889414436454400,2020-05-19 23:34:34+00:00,as paramedics we get checked via temp and questions at least 8 times a shift even though we been covid free for over 100 days now the treat is still so real and winter begins in june
1262889408652550145,2020-05-19 23:34:33+00:00,"I really think that, given what has happened with COVID-19, contact centers will move to being mostly work-from-home. There is no real justification for the risks involved in a contact center environment where illnesses can spread like wildfire."
1262889347134763018,2020-05-19 23:34:18+00:00,"Covid-19 pandemic 
God please help us all IJN Amen"
1262889343242383364,2020-05-19 23:34:17+00:00,Getting tested for COVID AYYYYYY
1262889338209136641,2020-05-19 23:34:16+00:00,Losing friends because they’re upset at me for taking COVID seriously 😔
1262889311759933441,2020-05-19 23:34:09+00:00,"My parents: No you can't go out to see friends or have friends come over cause Covid
(Understandable)

Also my parents: We want you to drive 30 minutes away to a Krispy Kreme to pick up a box of donuts for your brothers graduation.
(What)"
1262889309402796032,2020-05-19 23:34:09+00:00,We have another confirmed case of COVID-19 at my job... so that’s cool. We’re still just working away!
1262889298338164736,2020-05-19 23:34:06+00:00,"Wellstar Health System announces it will furlough 1,070 employees and reduce hours for 1,861 others due to “ongoing &amp; unprecedented economic challenges associated with the COVID-19 pandemic” #COVID19 #news #alert #georgia #atlanta #pandemic #furloughed"
1262889283498770433,2020-05-19 23:34:03+00:00,covid who? i only know lorde
1262889273642168321,2020-05-19 23:34:00+00:00,BBC News - France's Macron loses majority as defectors form new party Macron is flaming out in COVID -covered France but is there anyone in France who knows how to run anything that can run against him?
1262889268378079232,2020-05-19 23:33:59+00:00,"Just a friendly tip or reminder for those of you who had prior appointments with someone who had to cancel bookings due to covid-19 for whatever it may be, whether hair, skincare, tattoos, piercings, brows, etc.,"
1262889266402807809,2020-05-19 23:33:59+00:00,"LI has been hit hard by COVID-19. We couldn't possibly be more motivated to finish this fight. Finally, we're seeing the light at the end of the tunnel. We must work towards opening LI ASAP in a safe manner that prevents another outbreak &amp; protects our livelihoods &amp; lives."
1262889256009293825,2020-05-19 23:33:56+00:00,"Y’all need to learn to enjoy yourself and your presence more bc I promise, nothing you’re doing is worth having this virus resurge and claim even more lives. Snapchat and insta have confirmed to me that COVID is about to do 2013 lebron numbers in this second wave."
1262889241673113612,2020-05-19 23:33:53+00:00,If Covid wasn’t a thing I’d love for someone to throw a lingerie party so I can plop these new titties in some lace.
1262889212346609666,2020-05-19 23:33:46+00:00,Y’all don’t give a fuck bout y’all kids do u??? The amount of toddlers &amp; babies that I see in these Covid streets is crazy!!! I just told my youngest her friend can’t possibly care about her kids cuz she keep letting my daughter come over who always out🤦🏾‍♀️
1262889189701541888,2020-05-19 23:33:40+00:00,Dads half brother (same dad) just passed away yesterday on Maui! Now he’s calling me to book his flight to go to his brothers funeral ! Covid 19 took away so many lives ! RiP Uncle Hiroshi Joseph🥰😘
1262889132851953665,2020-05-19 23:33:27+00:00,"Bigger than Coronavirus threat Drunked Police and Off Core Army are threat to humanity, and killing more rapiddly than Covid or SARS has killed."
1262889092754399234,2020-05-19 23:33:17+00:00,"Today the total number of COVID 19 cases should pass 5 MILLION
currently

Coronavirus Cases:
4,982,082"
1262889092418867200,2020-05-19 23:33:17+00:00,Seeing my step- mom in the hospital due to cancer fighting for her life. And having to have surgery with nobody their because due to COVID-19 is really a different type of pain
1262889084521000966,2020-05-19 23:33:15+00:00,This whole covid business has rly brought the need to be independent to the forefront of my mind like nothing else
1262889083426295811,2020-05-19 23:33:15+00:00,"You know, I’m not looking forward to all the Covid themed rom-com’s we’ll likely get during/after this whole thing."
1262889076954329088,2020-05-19 23:33:13+00:00,Telling all our friends and families the news today about our wedding and man that shit sucked :-) I hate COVID-19.
1262889054053466114,2020-05-19 23:33:08+00:00,"Just how do 5 year olds get their Covid-19 tests? Are there drive-through centres for pedal cars, tricycles and spacehoppers?"
1262889050324832256,2020-05-19 23:33:07+00:00,I knew this whole covid thing was a joke when they said that only a certain type of mask works🤡
1262889050291273730,2020-05-19 23:33:07+00:00,"Since learning they will be just as effective as hydroxychloroquine for preventing Covid-19, Trump requests prescription for placebos."
1262889037163048960,2020-05-19 23:33:04+00:00,Knowing the New Zealand beat covid is just further confirmation that I need to live in New Zealand
1262889035426664448,2020-05-19 23:33:04+00:00,"I wouldn’t go as far as saying the MoH Covid-19 Tracker app fell at the first hurdle, but not allowing an iOS password manager to suggest a secure password is not a good omen."
1262889027893690368,2020-05-19 23:33:02+00:00,"President Trump is Hydroxychloroquine, n antimalarial drug as Preventive for #COVID-19

#Finance #Trading #PoolsApp"
1262889027021176832,2020-05-19 23:33:02+00:00,Father we say thank you for the Victory you have given unto us over covid 19.
1262889022277500929,2020-05-19 23:33:00+00:00,covid positive na ata ako bitch im gonna die whoop whoop see yah in hell
1262889011481280513,2020-05-19 23:32:58+00:00,What if Trump kills himself with his self prescribed COVID treatment? 🤔🤔🤔
1262888980120588288,2020-05-19 23:32:50+00:00,how can you be mad that things are getting cancelled when you’re positive for covid-19 and still going out?
1262888965520142336,2020-05-19 23:32:47+00:00,lorde is coming to stop covid
1262888955437092864,2020-05-19 23:32:44+00:00,no joke though i probably would never stop being paranoid about catching and potentially passing on covid until there’s a vaccine
1262888940966576128,2020-05-19 23:32:41+00:00,"Pinche distancia, pinche COVID"
1262888912659320833,2020-05-19 23:32:34+00:00,"""The intelligence community didn't fail. They told him,"" @JoeBiden says of President Trump's response to Covid-19. ""They said here's the deal - that's all they can do. They can't make the orders. They didn't fail. The president failed."" @YahooNews"
1262888911912697856,2020-05-19 23:32:34+00:00,"It will be remembered in history,
stories will be told to our children or grandchildren

that when COVID-19 was a pandemic for the world,

it was a type of loan for Bankers just like any other govt schemes...

@All100Senators"
1262888893382365184,2020-05-19 23:32:30+00:00,Fiery start to #springst #paec today.  Transport Inf Min @JacintaAllanMP asked by @r_riordanmp about Vic major projects and China's Belt and Road initiative. Back and forth about relevance to COVID-19 response ensues.
1262888889301245953,2020-05-19 23:32:29+00:00,COVID-19 totally screwed up our date nights 🙄
1262888886071508992,2020-05-19 23:32:28+00:00,MY DAD'S COVID RESULTS CAME BACK NEGATIVE!!!!!!!
1262888877372641282,2020-05-19 23:32:26+00:00,"Idk how @Gap tells me that they have to delay sending for COVID, finally say it’s on the way with a delivery day; then the night before says the order is cancelled and will be sent when it can due to COVID"
1262888867973259264,2020-05-19 23:32:24+00:00,"To argue the return to work by citing Covid deaths occurring in nursing homes is to say that those lives are disposable. When you also argue the need to get back to work (citing the nameless, mythic American factory worker), guess what, you’re saying they’re disposable, too."
1262888865267953664,2020-05-19 23:32:23+00:00,My job is having mandatory COVID testing and I’m proud to say that even though I work with COVID positive patients I am Virus free #ThankYouGod #GodIsGood
1262888864663900160,2020-05-19 23:32:23+00:00,We’re now starting to see episode dedications to actors who have died from COVID. Wow. @KillingEve
1262888856476680192,2020-05-19 23:32:21+00:00,Active cases of Covid - how many “active” cases of Covid (not resolves) are there in Halton/ Ontario/ Canada - where can I find this information? All I can find it the totals.
1262888850818564104,2020-05-19 23:32:20+00:00,Go ahead and drive all by yourself while wearing your covid mask so you don't accidentally breathe in some common sense.
1262888848998019072,2020-05-19 23:32:19+00:00,"NEW NUMBERS:  The Utah Health Dept. reports 8 new deaths from COVID-19 in Utah, the state's largest single-day death toll so far. Seven of the deaths were people over 60 for a total in Utah of 88 deaths. 134 new cases reported."
1262888828454535171,2020-05-19 23:32:14+00:00,Florida @GovRonDeSantis is responsible: The data scientist in charge of Florida's COVID-19 dashboard said she was ousted from her job because she refused to 'manipulate data.' Researchers reliant on access to that data are now concerned with outright government censorship in FL.
1262888828148289536,2020-05-19 23:32:14+00:00,"Cyclone + Covid is complex superposition. People will be weaker and exposed. Try self isolating in a cyclone shelter. Relief operations will be tougher, perhaps a few lockdown incidental benefits in infrastructure. #CycloneAmphan"
1262888822108536832,2020-05-19 23:32:13+00:00,"Over COVID, but I’m also not trying to get sick or get my grandma sick 🥺😭 I just need some sort of consistency in my life 🙃"
1262888814797828097,2020-05-19 23:32:11+00:00,"Just imagine if nobody had told you about the #coronaVirus, would you have noticed any difference at all in this flu season? 
#Covid_19"
1262888810423169035,2020-05-19 23:32:10+00:00,"The news is reporting the closing of all Pier 1 Imports stores ""due to COVID-19."" No, they are closing because of declaring bankruptcy in FEBRUARY.
This is getting ridiculously out of hand, you can't blame it all on that."
1262888758946467841,2020-05-19 23:31:58+00:00,"In 2017 they drove the car 
In year 2020 they drove us 
#Covid_19 #Corona"
1262888749383507970,2020-05-19 23:31:55+00:00,Time for NIEC to postpone the somalia elections until 2022. The COVID-19 card is available for every govt on the planet 🤷🏿‍♂️
1262888719994048513,2020-05-19 23:31:48+00:00,At the age of 24 you are still asking your mom for money. Look at Covid he is just 19 and he is traveling aroung the world
1262888715061530633,2020-05-19 23:31:47+00:00,"Beaches🌊🐚have opened here too, but I'm currently  😬overwhelmed dealing with shitty fucktarded😡COVID-related logistics😓. No chance to get out of the house for at least a week..."
1262888707075592192,2020-05-19 23:31:45+00:00,Brazil recorded 1179 deaths from Covid-19 in the last 24 hours but strangely another 750 deaths from respiratory failure and another 803 from pneumonia. Can part of these be underreported Covid-19? #COVIDー19
1262888698888310784,2020-05-19 23:31:43+00:00,I took an edible and now I am too high to do this ZOOM comedy show...But I can’t cancel because you don’t fucking cancel in Covid.
1262888685030109186,2020-05-19 23:31:40+00:00,"To become normal, you need to wait until 4 ~ 5 years 😴 Covid-19 is a real world war"
1262888676427812864,2020-05-19 23:31:38+00:00,It would make my 2020 if future came out with a psa/parody/charity song of mask off called mask on for the covid-19 craziness
1262888665702903808,2020-05-19 23:31:35+00:00,"To understand the media's priorities, just look at how they have asked more questions about Trump taking Hydroxychloroquine in the last 24 hours than they have about Andrew Cuomo forcing nursing homes to accept covid-19 patients in the last month"
1262888665585311744,2020-05-19 23:31:35+00:00,pier 1 closing is the most tragic covid news 😕😔
1262888663559606272,2020-05-19 23:31:35+00:00,"Fine, I’ll admit that with COVID-19 halting production on literally everything else, working on a hotly demanded new edition of an old movie from raw footage may be a feasible use of a studio’s time and energy."
1262888652625137665,2020-05-19 23:31:32+00:00,Luke Combs officially postponed his concert at CMAC. I am devastated. I HATE you Covid-19. 🤬😡😫
1262888651580739584,2020-05-19 23:31:32+00:00,"""Aimed at relaxing regulations amid Covid pandemic"" does not mean the relaxing of regulations is tied to covid. It just means regulations are being relaxed WHILE we are in the pandemic."
1262888650909593600,2020-05-19 23:31:32+00:00,"All bullshit aside, the next one of you to run up on me like you know me in the grocery store and you're not wearing a mask is going to have to throw hands right there on the spot!
You want a fistbump? Your other hand better be holdin a negative Covid test! Otherwise, knuckle up!"
1262888626901233667,2020-05-19 23:31:26+00:00,I wonder how a Ghanaian premier league player who takes Gh500 or 100 dollars would survive on a pay cut due to Covid 19. How? What pay cut again..
1262888607393755137,2020-05-19 23:31:21+00:00,#Covid_19 is just a fear
1262888606399705095,2020-05-19 23:31:21+00:00,".@SteveFDA Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1262888593678368770,2020-05-19 23:31:18+00:00,"#COVID-19: 40-year-old lady from Anantnag dies at SKIMS, tally jumps to 18 in J&amp;K.

5th COVID-19 death in JK in last 3 days"
1262888584056635394,2020-05-19 23:31:16+00:00,"Over 1,500,000 COVID-19 cases &amp; 91,000+ deaths here in the US alone. Surely to approach 100,000 deaths very soon. Keep on denying we have an emergency #GOPDeathCult &amp; delay or never enact crisis relief for the people hit hard by this horror not of their making. #PeopleNow"
1262888580789211136,2020-05-19 23:31:15+00:00,Wow the #Covid_19 is living up to its number... First case in crane March 19 today May 19th another positive test!!!
1262888569703718916,2020-05-19 23:31:13+00:00,"45 sound like Hov on Lyrical Exercise

“The US is the all time heavyweight champion of COVID. We leading the league in at least 48 states. Worst testing. Most antibodies. Realest masks. Most deaths. We set the trends and my press conferences are hotter! Holla!”"
1262888540414906368,2020-05-19 23:31:06+00:00,"I fully expect that when SSA releases the list of the most popular names of 2020, Corona and Covid will be on it."
1262888538569191425,2020-05-19 23:31:05+00:00,"Bro I literally just had a customer ask me why our customer service has been tense and not as friendly.... do you not know what’s going on my guy? You know, Covid? That thing that’s killing people... why we have new regulations and have everything blocked off?"
1262888537676042241,2020-05-19 23:31:05+00:00,my job called me back .. i have covid now &amp; im in PR i’ll reach back out at other time
1262888535046213633,2020-05-19 23:31:04+00:00,".@POTUS Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1262888519879589889,2020-05-19 23:31:01+00:00,"Hey , I know my account looks like a non-business ‼️ I just started my new business May 19, 2020 &amp; I'm ending my business in October ‼️. Text Me if You'll want to try something new 👌🏾. #DMV #Survivor #Helpcommunity #Dmvclothes #business #tiktokexposed #Help_Them #Corona #COVID"
1262888519501885440,2020-05-19 23:31:01+00:00,"Politicians can’t keep hiding under doona forever, kicking difficult drug law reform can down road. They’ve known for decades punitive drug policy doesn’t work, causes huge collateral damage, costs a fortune. #COVID__19 has made what’s desirable is now essential"
1262888513143558144,2020-05-19 23:30:59+00:00,There are SIX counties Illinois without a single COVID-19 case. Those in support of continuing to #stayhome do you think we should continue to make these counties suffer for something that has had zero impact on them?
1262888500258574336,2020-05-19 23:30:56+00:00,"Owners of Covid-19 says;

We control your healthcare 

We control your jobs

We control everything 

We control YOU"
1262888473717026817,2020-05-19 23:30:50+00:00,"Pocket articles have an annoying habit of going on and On AND ON about childhood memories, racism, vignettes of small towns, vacation plans, wage gaps, odd similies, covid-19, and anything else one can write a transition for.

I'm like, ""What is this article even about?"""
1262888434953269250,2020-05-19 23:30:40+00:00,I low 🔑 want a bae but y’all scare me more than covid 😅
1262888428787638273,2020-05-19 23:30:39+00:00,Are we getting enough marijuana to the Covid patients?
