id,date,tweet
1303478658397503488,2020-09-08 23:41:44+00:00,The government continues to pretend covid is the reason our freedoms are being taken.
1303478655050379264,2020-09-08 23:41:43+00:00,PLEASE HELP  @Swamy39 sir you are requested to POSTPONEMENT OF NEET due to increasing COVID-19 CASES app.(90+cases/day). We r very very close to PHASE 3. Please HELP.... #POSTPONE_NEET_BEGGING_MOE
1303478642970955778,2020-09-08 23:41:40+00:00,"Last week a doctor I know in Cook County had 22 people test positive in one day for Covid-19 be retested and the results came back

...all negative."
1303478642073382912,2020-09-08 23:41:40+00:00,Dan Partridge presenting a report on Covid-19 response #LawrenceCityComm
1303478640542441477,2020-09-08 23:41:40+00:00,"You know what would make this COVID thing a little easier to live with? A new novel by Patrick Rothfuss, I don't even care if it's part of the King killer Chronicles. I need a new book damn it!"
1303478630081675264,2020-09-08 23:41:37+00:00,"I'm really curious to see what everything will look like once covid has finally ended (I'm talking vaccine) I feel like after so long now that we've dealt with this we've just kinda adapted, we've changed so much that I wonder how/what being social will look like"
1303478626151624704,2020-09-08 23:41:36+00:00,"Mail-in voting 

Did you get your COVID check on time? 
Has the government ever done anything on time? 

Go ahead and order your mail-in ballot"
1303478625077989377,2020-09-08 23:41:36+00:00,"Ok so..... I was planning to come get my tags this weekend. Call my mama and several of her fellow teachers have tested positive for COVID. They are still expected to be in the building for the remainder of the semester. 

I just......"
1303478614177058817,2020-09-08 23:41:33+00:00,"Not a certain local university having over 1,000 cases of COVID. Why God why"
1303478609261277191,2020-09-08 23:41:32+00:00,2 years ago today I was in Jamaica 😭 covid be gone
1303478607155802113,2020-09-08 23:41:32+00:00,"It's a bit depressing to think that... if covid didn't happen, I'd be in France right now.

🥲"
1303478597487910913,2020-09-08 23:41:29+00:00,"So one girl get Covid and the hospital call her mom and her mada say she lucky cause she na come inna her house. Apparently everybody been home fam. 😭

So when everybody gone bed goodie sneak out a night time  and end up get Covid."
1303478582191239169,2020-09-08 23:41:26+00:00,i hate the battle system in origami king but it’s still worth suffering through for the rest of the game i wish i could personally shake the hands of the scriptwriters but i cant bc covid
1303478582174515200,2020-09-08 23:41:26+00:00,Most people with lots of money get it by inheritance not by WORKING for it. Don't be discouraged. This covid shit is really a free for all power exchange.
1303478579938889728,2020-09-08 23:41:25+00:00,I'm going to get covid tested tomorrow yup
1303478559965499392,2020-09-08 23:41:20+00:00,"a right wing extremists youtube update...

they will begin putting covid in our food

an EMP will take down power grids this month

fauci is wanting farmers to fail

anyone who lives in the suburbs will be forced to move to the cities

and they want the right to rise up and kill"
1303478532371349504,2020-09-08 23:41:14+00:00,No lie I’m appreciative for COVID. It def made me lock in with myself
1303478523173113856,2020-09-08 23:41:12+00:00,I still think about how I was so supposed to see @BTS_twt live with my best friend and COVID STRIPPED THAT FROM ME 😭😫
1303478516546142208,2020-09-08 23:41:10+00:00,"One thing I don't see is a centralized message on approaching remote learning. I don't see @BetsyDeVosED offering any leadership around schools' COVID preparations, or offering any reassurance or inspiration. #EdChat"
1303478509252128768,2020-09-08 23:41:08+00:00,"Finally, I know someone with covid, work colleagues husband test postive on Monday, no symptoms luckily, and she tested negative yesterday."
1303478508925186050,2020-09-08 23:41:08+00:00,i miss life before covid
1303478505737351169,2020-09-08 23:41:07+00:00,Hey remember when I was stressed about my siblings going back to school?? Well my whole family just got tested for Covid and I won’t be able to see them 🙃🙃🙃🙃
1303478495394267136,2020-09-08 23:41:05+00:00,I swear high waisted jeans came back just in time for covid curves.
1303478492139368448,2020-09-08 23:41:04+00:00,Let the games begin! 2 workers at my work have tested positive for Covid-19.
1303478491967414272,2020-09-08 23:41:04+00:00,"If you are healthy, under 65 and terrified of getting covid, you're not following the science."
1303478484099125249,2020-09-08 23:41:02+00:00,I was so excited for the Marvel Disney+ shows coming but COVID 😤
1303478482433986560,2020-09-08 23:41:02+00:00,"Losing some recent followers, so lemme be clear - if you think COVID is a hoax, if you’re anti-science, if you think wearing a mask infringes on your freedom, you are a complete and total dumbass."
1303478473634263047,2020-09-08 23:41:00+00:00,"Have you or anyone you know had COVID-19 and want to be featured in a story? We've done a few ""here's what it's like to have COVID"" stories, but we'd love to really hone in on the human element of this issue. DMs are open!"
1303478469985148928,2020-09-08 23:40:59+00:00,"We express our condolences to the family, friends &amp; caregivers of the 2 ppl who passed away frm COVID-19 in the past 4 days. Both individuals lived in long-term care. 

We know how difficult it is to be one another in these moments of grief. Know that we see you &amp; we are with you"
1303478463068807168,2020-09-08 23:40:57+00:00,not at the fact that I say bismillah every time my patient starts swabbing for their Covid test 🤡
1303478452624879616,2020-09-08 23:40:55+00:00,"Sheep or not, I've personally  know of enough people that have been severely #COVID sick, I'll be keeping my mask on. #YouDoYou 😷"
1303478445293228032,2020-09-08 23:40:53+00:00,"I imagine Russia did thorough investigating* to any adverse reactions their Covid vaccine.....

*ignored"
1303478444836167686,2020-09-08 23:40:53+00:00,I been through a lot since covid; just like you but I choose to NOT GIVE UP and keep growing
1303478442244145152,2020-09-08 23:40:52+00:00,"btw if this is a joke for real, then i must say it wasn’t hard to find a specific date cuz it’s all over twitter due to the entire ‘covid’ fiasco. this is why people refuse to believe actual victims cuz you guys think everything is a joke"
1303478439886819330,2020-09-08 23:40:52+00:00,"People are right and I agree with them - @DjokerNole has refused to take full resposibility of his actions. Yeah, I understand he had only good intentions for what happened  - such as a COVID tennis event and accidentally hitting the lines-woman. (1/2)"
1303478434304274432,2020-09-08 23:40:50+00:00,The streets of LA was really trifling. Idk if it’s because of COVID or what but they need a cleaning crew out there. Shit hire the millions of homeless people to do it..
1303478432580472837,2020-09-08 23:40:50+00:00,COVID made everyone realize what they had #proposalyear #TuesdayThoughts
1303478409897472001,2020-09-08 23:40:45+00:00,"I mean if you don’t think following public health guidelines is necessary over COVID-19 I’m not shaking your hand cause you sure as hell don’t wash them after taking a crap, eh."
1303478399009280001,2020-09-08 23:40:42+00:00,here lies fuddruckers. A business plan of giggling that their name might be mistaken for ‘ruddfuckers’ was not enough to get them through this covid economy. rip.
1303478398522712064,2020-09-08 23:40:42+00:00,I talked to the girl at the front desk of my hotel for about 10 minutes and that’s most action I’ve had since Covid
1303478396131786753,2020-09-08 23:40:41+00:00,"Late-stage studies of a COVID-19 vaccine candidate developed by Oxford University are on temporary hold after a patient suffered a suspected serious side effect, according to SATA. #COVID19 #Covid19UK #vaccine
#CoronavirusVaccine"
1303478381506330624,2020-09-08 23:40:38+00:00,Do you love my #Jepic profile pic? From a pre covid /junior Eurovision time 😍 @planetjedward
1303478377257418752,2020-09-08 23:40:37+00:00,spent $250 for a man to tell me I’m stressed ...... 😐 I hate it here anyways.... the guy who tested me for Covid was v cute 😋
1303478365202968580,2020-09-08 23:40:34+00:00,If u went to that pool party u either got covid or syphilis... maybe gonorrhea if u was in the pool. 🤦🏽‍♂️
1303478363462553602,2020-09-08 23:40:33+00:00,"THREAD: No gatherings of above 6

If enough people simply refuse to comply it will be unenforceable. 
With hospitalisations long since flat lined &amp; covid related deaths albut a thing of the past, why should we need a 2nd lock down or tightening of rules? #StopNewNormal 1/"
1303478362317492225,2020-09-08 23:40:33+00:00,Nare what happened to the issue ya Covid-19 vaccine🤔?
1303478350997004288,2020-09-08 23:40:30+00:00,Why do we need six days notice for social gatherings of &gt;6 to be banned? When greater Manchester were told this at midnight to implement the following day during their surge in cases?This COVID response has been so inconsistent! No wonder public are losing all faith!! #secondwave
1303478350191697925,2020-09-08 23:40:30+00:00,08/09/2020 19:40:30 Another American has died from COVID-19. #Every80Seconds
1303478349910675460,2020-09-08 23:40:30+00:00,"Great to see @fordnation and his army of minions out and about fuelling the lies of public education, covid and safety. Am I shocked? Not really. It’s another epic fail just like their gas stickers, beer in retail outlets, and licence plates."
1303478341152976908,2020-09-08 23:40:28+00:00,I fully have work in a few hours but I keep seeing that Covid Rota again and I just cannot
1303478327848636421,2020-09-08 23:40:25+00:00,"As someone who lost their granny last week to the after effects of covid, never mind the disease itself, anyone spouting shite about reopening things and letting the virus run its course boils my blood"
1303478326460375042,2020-09-08 23:40:25+00:00,The @Bucks are really good especially before Covid if the playoffs would have happened in January they would be in the finals but theres been a big difference recently.  @NBAonTNT
1303478326170980352,2020-09-08 23:40:25+00:00,"I for one am shocked that ""go back to normal"" didn't get rid of covid"
1303478324572774400,2020-09-08 23:40:24+00:00,Shit ! @AstraZeneca has put a Phase 3 study of its Covid-19 vaccine on hold !!!  There was a suspected serious adverse reaction in a trial participant in the U.K !! Not good ! #WuhanVirus
1303478309603467264,2020-09-08 23:40:21+00:00,it’s been six months and for some reason this covid thing still  isn’t clicking for some of you and i wanna know why??
1303478308546457605,2020-09-08 23:40:20+00:00,Daniel House for personal reasons and it’s not COVID but he still in the bubble
1303478308500393984,2020-09-08 23:40:20+00:00,the fact that Covid pushed me back sooo far in school is really so depressing 😫
1303478304108879874,2020-09-08 23:40:19+00:00,Damn jackasses oh yeah she overreacted to that ball hitting her he didn't deliberately set out to hurt your ass stay strong @DjokerNole this is the tennis league punishing you for partying and contracting the covid you were set up to go down after that
1303478303676825600,2020-09-08 23:40:19+00:00,"Idk how much of language covid is affecting but take everything with a grain of salt until proven . It’s good research , it’s meant to get you talking and finding ways to keep you safe ."
1303478297939054596,2020-09-08 23:40:18+00:00,Complained I didn’t have any ideas for a Covid birthday party. My friend came through with a  suggestion and it’s a vibe . Now im excited ! 😬😬
1303478262916550657,2020-09-08 23:40:09+00:00,"So knowingly you have COVID, exposed all of your roommates causing them to quarantine, lie on your daily symptom checker, and still come in campus to hangout with your friends and go to the mall? Reportcovid@lsu.edu"
1303478246839812101,2020-09-08 23:40:06+00:00,Quite a few friends sent their kids #BacktoSchool today. Praying for their safety and security as they try and navigate this year #COVID
1303478240972091392,2020-09-08 23:40:04+00:00,This damn weather up and down seasons bout to change watch they say COVID rise this fall/winter #noflushots #stayaway
1303478234936299521,2020-09-08 23:40:03+00:00,"Good scientific precautions in BC. You see, if the bars have to close at 11, you’ll be safe from COVID, but if they were open until 12 or 1, or later you could get infected??? What nonsense. Correct ( scientifically proven ), social distancing doesn’t require a curfew."
1303478229198495744,2020-09-08 23:40:01+00:00,I’ve been doing Graphic Design for almost 10 years. I have seen about a career’s worth of bad and lime graphs for COVID since the start of the year.
1303478226723971073,2020-09-08 23:40:01+00:00,"Latest worldwide COVID-19 data: 27,715,686 cases, 900,756 deaths.

A 3.25% fatality rate."
1303478225297965059,2020-09-08 23:40:01+00:00,"Hey, if anybody's a fan of JP Sears (the fake hippie yoga guy), he's just released a couple of videos about how the COVID numbers are fake and nobody is actually really dying from coronavirus.

😐"
1303478216141742080,2020-09-08 23:39:58+00:00,So I can go to work with 30 lads but soon as the shift is over and it’s in our own time I can only be with 5 of them 😂 covid isn’t contagious in work hours/ schools and in groups of 6 then
1303478203407835136,2020-09-08 23:39:55+00:00,"Life has gotten Covid, watching reruns of the Munsters!  😳"
1303478197997232129,2020-09-08 23:39:54+00:00,tHe sTaTs sHoW yOunG pEoPlE aRe CaTcHiNG CoViD meAniNg tHaT ThEy bReAK MoRE rULeS
1303478175096344579,2020-09-08 23:39:49+00:00,"The most sickening and disheartening part of 2020 is not COVID it is the childish rhetoric behavior accompanied by blatant racism, ignorance,and selfishness in America."
1303478171166273538,2020-09-08 23:39:48+00:00,When you've f*cked the economy up so much you have to claw back money by fining the little people. £100 fines to anyone in groups over 6. But of course 30 is safe until next Monday. Covid the clever virus! #FaceNappies #Communism #HarshWinter #FoodShortages #PlannedBS #StandUp
1303478159942197248,2020-09-08 23:39:45+00:00,"Gonna be a bit busier. My coworker has to leave for 2 weeks to be tested for COVID, so I have to take over his hours while he’s gone. Hopefully it’s good news."
1303478155433381888,2020-09-08 23:39:44+00:00,"I swear to God, if Robert Pattinson dies of Covid-19, I will LITERALLY throw myself off a cliff Bella Swan style."
1303478153264865280,2020-09-08 23:39:43+00:00,"While the City's mobile testing unit is out at the moment, the County's pop up test site is still happening tomorrow!

Santa Clara County's Free COVID-19 Pop-Up Test Site will be at the Milpitas Sports Center tomorrow, September 9."
1303478129298731013,2020-09-08 23:39:38+00:00,"Essentially someone else who had Covid earlier in the year said I had similar symptoms and that I should go and get tested (him also being a manager telling me to leave), so I stayed because I would of felt bad when my dumbass should of just left."
1303478123334438912,2020-09-08 23:39:36+00:00,Off ya bean like covid-19
1303478119051927552,2020-09-08 23:39:35+00:00,"Not sure who needs to hear this, but if you or a family member/friend is currently receiving EDD for COVID you now only get ≈$2500 paid out til December 31st, 2020.

And that’s it. That’s all. Good luck."
1303478113494540288,2020-09-08 23:39:34+00:00,"Awful as being in a run of extreme Tory govts, Boris, covid shambles and Brexit is,  I honestly think that without this we would not have reached 55% yes till near 2025. These grim times are the birth pains of the Scottish nation being reborn"
1303478091130392576,2020-09-08 23:39:29+00:00,my manager getting mad over me quitting my job cause 2 people got covid just blows my mind
1303478081512898561,2020-09-08 23:39:26+00:00,I just read a nyt article saying that the covid decline in recreational drug use was “putting stress” on the cartels and causing more gang violence. We all know what we need to do to help ease this crisis.
1303478080875319296,2020-09-08 23:39:26+00:00,"keeping wondering if we're gonna get a special newspaper edition when the #covid death tally reaches 200,000 or nah"
1303478079818350593,2020-09-08 23:39:26+00:00,i’m just waiting for this girl i know to test positive for covid because everyday she’s at a restaurant or bar
1303478078862225410,2020-09-08 23:39:26+00:00,Can someone tell me why this 20M white student thought it was ok to say he had a medical condition called “psychological aversion to wearing a mask” and that campus requiring one was discrimination and a civil rights issue???? Bitch check your privilege &amp; also I hope u get covid
1303478073677901826,2020-09-08 23:39:24+00:00,"Was there a bet? It took two weeks to have positive #COVID cases in the school where I am #student #teaching. There are no words. Silver lining...silver lining...Well, the student in quarantine is adorable and I do enjoy teaching her online after the normal school day ends."
1303478070704254985,2020-09-08 23:39:24+00:00,"If you've ever glanced at a biology textbook (not studied it) pre-Covid you know that A: Covid is real, B: there have been precedents, C: it doesn't need a man-made origin, D: human beings globally don't get on well enough to enact such elaborate bloody hoaxes."
1303478067785084928,2020-09-08 23:39:23+00:00,Wow I haven’t been paying attention to covid cases and death tolls but boy have they collapsed.
1303478065503248384,2020-09-08 23:39:22+00:00,"So this is a line. 
“Need to stop playing “Russian roulette” with Covid-19 planning.” She’s awesome, missed her name, who is this lady guest? Dr. Roy? Terrific. 

#TheReidOut"
1303478064182157312,2020-09-08 23:39:22+00:00,Transitioning from “is it allergies or COVID-19?” season to “is it the flu or COVID-19?” season.
1303478051049598976,2020-09-08 23:39:19+00:00,No cap i definitely thought this COVID shit would be done with by my birthday 🥴
1303478050802167808,2020-09-08 23:39:19+00:00,"Firefighters in Vic use an acronym to list priorities in responding to fire. RECEO. Fires grow exponentially in the early phases, as do epidemics. Victoria's response to Covid matches RECEO. Critics of Victoria's approach, not so much. Thread."
1303478043130900480,2020-09-08 23:39:17+00:00,"All this reckless behavior all year with COVID, I'm so worried thousands of families are going to bring the virus to the grandparents house for Thanksgiving."
1303478041478344710,2020-09-08 23:39:17+00:00,"Missouri State athletics COVID-19 data:

Total tests since May: 1,563
Total positives since May: 130

Last week tests given: 211
Last week positives: 13"
1303478036067692544,2020-09-08 23:39:15+00:00,"The Sturgis Rally is linked to 250,000 cases of COVID-19 and $12B in associated health costs. The Governor there is using the CARES funding in promoting tourism. 

That is the tweet."
1303478018728435713,2020-09-08 23:39:11+00:00,"Let the world knows who @AbiyAhmedAli is &amp; what he does to #Oromo people, executing extrajudicial killings, terrorizing innocents, mass incarceration, using Covid-19 as a biological weapon, shutting down media #OMN. We've a dictator, traitor, crook and a liar PM.
@SecPompeo
@hrw"
1303478015649701889,2020-09-08 23:39:11+00:00,"I’ve never actually been in so much pain before, fuck COVID actually lmao"
1303478014827786247,2020-09-08 23:39:10+00:00,08/09/2020 19:39:10 Another American has died from COVID-19. #Every80Seconds
1303478008049799169,2020-09-08 23:39:09+00:00,"When Covid is under control we're social distancing your legs, baby girl"
1303478000596516866,2020-09-08 23:39:07+00:00,"Remember when we we’re so concerned about covid that Kroger’s cleaned and sanitized the carts and card machines between every use?, that ended 2 months ago. 🤔 Since they stopped and didn’t tell us, why can’t we stop wearing mask and just not tell them..."
1303477999917035521,2020-09-08 23:39:07+00:00,"watching trump at his ""spread the covid virus"" rally in north carolina... i see lots of people in the crowd not wearing masks... just shakes my head.. next week we will see on news that north carolina's a new hotspot"
1303477996527984646,2020-09-08 23:39:06+00:00,Heard the COVID numbers are going back up here. Not good. And I'm getting bombarded with emails about classes starting. Feels like a lot.
1303477987669667840,2020-09-08 23:39:04+00:00,When covid’s over I’m making secret handshakes with everyone I meet
1303477985907888128,2020-09-08 23:39:03+00:00,If you are throwing parties and going out for fun then you have given up at trying to fight covid and you are a coward.
1303477968396746753,2020-09-08 23:38:59+00:00,"So, with Halloween season upon us, I feel it necessary to put out this PSA:

The first person to post a ""sexy Covid"" costume, handle, or reference is getting kicked in the junk until everything there turns black and falls off."
1303477965456539649,2020-09-08 23:38:59+00:00,Can someone track that mf so they can go to jail for defamation? Srsly I hope these people get covid and d word
1303477920606765056,2020-09-08 23:38:48+00:00,good! They should be required to pass a COVID-19 test before going into the  room to ask the president any questions at all!
1303477919361183747,2020-09-08 23:38:48+00:00,#AstraZeneca pauses coronavirus vaccine trial after an unexplained illness in one volunteer in UK #COVID19 #COVID #COVID__19 @AstraZeneca The next step will be to determine if the illness is indeed related to the vaccine or just a chance event.
1303477893473869824,2020-09-08 23:38:41+00:00,"A pretty strong case could be made for today being my most productive since March 11th, 2020. Had 2 meetings, a district training, parent phone call, put out scheduling fires, finished presentation prep, got an oil change, tire rotation, covid test, AND a costco run.

yeet."
1303477877732589569,2020-09-08 23:38:38+00:00,"#ScottyFromMarketing says NSW sets the gold standard for covid contact tracing.

But didn't Morrison also try and sell us on the fact his Coronavirus Contact Tracing App was the gold standard?

#auspol #covid19Australia"
1303477873408389121,2020-09-08 23:38:37+00:00,"Covid positive tests going up is this true or more government lies,I dont know what 2 believe anymore 🤔"
1303477867003736065,2020-09-08 23:38:35+00:00,So I get yelled at before I went to get tested saying that I should of left earlier (which I took 100% of the blame for) and that I scared an employee thinking I actually had Covid. I wasn't trying to fear monger.
1303477864461811712,2020-09-08 23:38:34+00:00,Covid test suck booty. Idk if I’ll ever get used to them. 😖
1303477860666138628,2020-09-08 23:38:34+00:00,Lmao Rwanda doesn’t even play with this covid thing 😭🤣
1303477859063721985,2020-09-08 23:38:33+00:00,"Any other COVID survivors in San Diego having trouble breathing today?

I have such newfound compassion for people with asthma 😥"
1303477849102352384,2020-09-08 23:38:31+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 61,313.21
Pi Lab Average Credits: 513.16

Fold For Covid Total Credits: 123,033,614.33
Fold For Covid Average Credits: 605,457.13

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1303477844367028224,2020-09-08 23:38:30+00:00,Just remembered before covid when work would send me to Leeds all expenses paid in 4 star hotel. Those nights in the room would be so cosy massive bed and dressing gown
1303477842760605696,2020-09-08 23:38:29+00:00,"I know like 7 pregnant women right now

Covid got the people fuckin."
1303477837891072001,2020-09-08 23:38:28+00:00,"Hey Mr duck..

Oxford University’s COVID-19 vaccine trials halted following an ‘unexplained illness'
Drug giant AstraZeneca reviewing the ""single event"" that caused the illness during Phase 3 of ... coronavirus vaccine trials. The interruption represents the 1st major hiccup..."
1303477836376875009,2020-09-08 23:38:28+00:00,finding out kade has covid hurt me so much 😭
1303477803799785472,2020-09-08 23:38:20+00:00,“From Monday...” Covid must be on a weekender in Ibiza. On yer bike. Encourage everyone to eat out to help out for the month then blame everyone the next month for a spike in cases and ban them in. It’s proper horse shit. #Covid19UK
1303477760518688777,2020-09-08 23:38:10+00:00,Covid got everybody so mentally unstable that we don’t even know that we’re mentally unstable.
1303477758350090241,2020-09-08 23:38:09+00:00,"With all that is going on in US right now, my plea is to help your neighbor and follow the Golden Rule. Treat people the way you want to be treated. That goes for COVID-19 frustrations, Fires, Social Injustice, Hurricanes. Be a good person today and help change our world today!"
1303477756731170816,2020-09-08 23:38:09+00:00,Your daily dose of non-COVID-19-related health policy: There is relative consensus among physicians across specialties that major drivers of healthcare cost in the America are prices and administrative waste. How do we act on these issues? [Thread]
1303477736141283329,2020-09-08 23:38:04+00:00,"The astronomical number of rude parents at after school pick up was honestly ridiculous. I have all-day patience for rude kids...I have no respect for rude adults. You chose to send your kid to school during COVID—This is how it’s going to go. I’m a teacher, not a punching bag."
1303477733914107905,2020-09-08 23:38:03+00:00,"Let me get this straight. The Republican’s talking point, all the rioting is happening in Blue States, but these super spreader events, AKA his KMA rallies during a pandemic are occurring in Red States. Sturgis-in a Red State-which lead to 250K+ COVID cases. Do I have that right?"
1303477730827268097,2020-09-08 23:38:03+00:00,"RT @BCDemea ""U.K.: Government bans social meetings of more than six people starting on 14 September amid fresh #COVID-19 concerns"""
1303477725852729344,2020-09-08 23:38:01+00:00,Covid has me doing real life face reveals
1303477718017695749,2020-09-08 23:38:00+00:00,Covid better be over by March 16th bc that’s Mardi Gras and BEST BELIEVE I will be shaking ass n titties in New Orleans on my 21st bday
1303477708647665664,2020-09-08 23:37:57+00:00,Extended lockdown... AGAIN. Thanks to all the selfish assholes who are continuously breaking the rules just because you don’t have/think you have COVID
1303477707230121986,2020-09-08 23:37:57+00:00,"Not content with blaming carehome workers, Muslims, and young people for Covid spread, the Tories now gear up to blame people who can't even argue, such as the subjects of funerals, and Sir Keir Starmer."
1303477704264564737,2020-09-08 23:37:56+00:00,"As I make time to catch up on missed talks, I can honestly say one great thing about virtual conferences are the recordings that exist. Perhaps we need to consider ways to have hybrid/blended conferences in the post-COVID world."
1303477691065274369,2020-09-08 23:37:53+00:00,ashley ta com covid
1303477681900535809,2020-09-08 23:37:51+00:00,"On the bright side, if my covid test results are positive. I get a two week paid vaca 😎"
1303477679069581313,2020-09-08 23:37:50+00:00,08/09/2020 19:37:50 Another American has died from COVID-19. #Every80Seconds
1303477678645805056,2020-09-08 23:37:50+00:00,Covid stopping me from having bizarre  social interactions is so devastating
1303477668135014401,2020-09-08 23:37:48+00:00,"Spoke w/former peds ID colleague (Senior staff when I was a resident). Travels the world, smart guy. 
Politics came up..he said “parties are equally awful”, he’s throwing away his vote.
Admitted DT did a terrible job w/COVID, but “dems are encouraging rioting”
I YELLED at him"
1303477631531319296,2020-09-08 23:37:39+00:00,"Basically a situation that ended up wrong because I was too stubborn to leave work to get tested for Covid. I felt guilty leaving an already skeleton crew, and I felt trapped like no matter what I did, the situation would of been shitty regardless."
1303477630675685376,2020-09-08 23:37:39+00:00,Just found out my boss has Covid and I was at her house just about everyday last week 🙂
1303477603479826434,2020-09-08 23:37:32+00:00,How many days after @realDonaldTrump loses the election till he blames Covid-19? I think about 6. Voter fraud hard for 5 days then a switch cause lies can get boring #TrumpMeltdown #TrumpIsNotWell #VoteBlueToSaveAmerica #VoteBidenHarris2020
1303477580004237313,2020-09-08 23:37:27+00:00,"Another COVID case in a different classroom of our little one's very diligent daycare (not our's). Meanwhile it has been more than three days since our COVID test, but we still haven't learned the results."
1303477574966808577,2020-09-08 23:37:25+00:00,"With tribalism peaking in America, I am not sure we can ever have a National Education system. There is no cohesive plan to handle essential problems, Covid, poverty, broadband, Systemic racism and then there is always learning. #Edchat"
1303477566825811971,2020-09-08 23:37:24+00:00,Crazy how all these businesses have closed down this year due to covid
1303477564074319873,2020-09-08 23:37:23+00:00,Imagine if the COVID vaccine turns everyone into the winter soldier
1303477563369631744,2020-09-08 23:37:23+00:00,This boy literally just called COVID “covet”... spelled just like that! I can’t make this shit up!!!!
1303477493601579008,2020-09-08 23:37:06+00:00,"It went from “let them use the bathroom” to post-COVID “no one can use the bathroom” and look at that, we’re surviving yet still."
1303477475457015809,2020-09-08 23:37:02+00:00,".
The weakness with the anti-lockdown argument that sets the ecnomic &amp; social costs + avoidable cancer deaths etc against deaths from Covid-19 is that without lockdown the hospitals would be overwhelmed so the numbers of avoidable cancer &amp; other non-Covid deaths would be huge.
."
1303477465311055873,2020-09-08 23:36:59+00:00,nahhh NBA players spreading hella germs ... doing that lil ‘lick the tips of my fingers touch the bottom of my shoe’ combo like COVID still not active
1303477463692050432,2020-09-08 23:36:59+00:00,"190k @realDonaldTrump-covid-deaths and @ChuckGrassley is grousing about football and volleyball.

Hey, @ChuckGrassley, @realDonaldTrump is a NATIONAL EMERGENCY."
1303477451067215873,2020-09-08 23:36:56+00:00,Meek comment on everybody stuff COVID got my cous so bored
1303477450484133888,2020-09-08 23:36:56+00:00,"These COVID professors really need to chill and realize not all students are locked up in their dorms. Some of us are doing normal people things like working two jobs to pay for these classes. Assigning 4 quizzes, 8 lab reports, and, 6 discussions in one week is a lil much! 😅"
1303477423439261696,2020-09-08 23:36:49+00:00,"If you aren’t taking this Covid stuff serious, you got a lot of maturing to do!"
1303477419232370688,2020-09-08 23:36:48+00:00,"Soooo, I read today that your chances of dying from #covid are like 1 in 19 million. FTR ... your chance of being struck by lightning are 1 in 170,000. Odds of taking a bullet prob &gt; No one should ever go outside again. Something will eventually get ya ⚡️🔫 🦠"
1303477394658004993,2020-09-08 23:36:42+00:00,"COVID cases on the Pitt campus have now reached daily double digits. But it's not an exponential increase yet, so not a problem, according to this email. *snort*

It's always hard finding upsides to unemployment, but I think I just discovered one."
1303477392384471041,2020-09-08 23:36:42+00:00,"I'm late, I didn't have a notification to @BTS_twt for their 2nd week @ #1 on the BB Hot 100 chart with #Dynamite last night bcs my uncle is sick and my grandpa died, my auntie is a covid-19 positive. Still, I am so proud of you @BTS_twt y'all deserve it. Seeing all of (++)"
1303477391793238020,2020-09-08 23:36:42+00:00,The government actually tried to put Covid on pause now they’re tryna unpause it? Fuck off 😂
1303477379571093507,2020-09-08 23:36:39+00:00,Trump is the most pro-COVID president in the history of presidents. Nobody has done more for COVID than Trump.
1303477347132170242,2020-09-08 23:36:31+00:00,So today was my youngest son Max’s first day of school it should have been last week but he had a 24-hour bug and wasn't allowed to start school until he got a negative Covid test which he did but I'm wondering know why all kids aren't tested prior to starting 🤨 guess it's only
1303477346754850818,2020-09-08 23:36:31+00:00,Words can not explain how happy I am that the gyms are opening tomorrow. So long over due. Gotta get rid of this Covid weight gain 🥴
1303477343466524672,2020-09-08 23:36:30+00:00,08/09/2020 19:36:30 Another American has died from COVID-19. #Every80Seconds
1303477334826192897,2020-09-08 23:36:28+00:00,Daily I think about how I could've had COVID and not even know cause of the possibility of being asymptomatic....
1303477315708628992,2020-09-08 23:36:24+00:00,Collecting rent money in covid times is pure headaches boy 🤯
1303477312915111937,2020-09-08 23:36:23+00:00,"Got tested for Covid and I’m negative. Somehow I had a fever for 2 days with body aches without cough, congestion, or a runny nose. What did my body have?"
1303477302156648449,2020-09-08 23:36:20+00:00,Dua must have gotten the covid vaccine early ! @DUALIPA bb you wanna share some?!
1303477296913809413,2020-09-08 23:36:19+00:00,I am sure NSW Premier is very concerned about how her state does their covid reporting. We will know when Victorian health experts go there later this week. I don't think she thought Andrews would take up PMs suggestion. Now she is out doing media to smooth out process.
1303477289792016384,2020-09-08 23:36:17+00:00,"1/ I am a senior w health conditions very scared of Covid. I am feeling devastated that our president doesn’t care if I live or die. I am horrified that half of our country is ok w almost 200,000 people dead as the virus ravaged us. And ok w separating and caging kids,"
1303477283714404353,2020-09-08 23:36:16+00:00,"Get to register for dance in 4 hours and I’m stressing because these classes sell out in SECONDS and now there’s limited spots because of covid aka, it’s going to sell out even faster and IF I DON’T GET A SPOT!!!!!!!"
1303477260016660481,2020-09-08 23:36:10+00:00,New research suggests that people with a diagnosis of social anxiety are least affected by Covid -19🤔
