id,date,tweet
1283185709332017152,2020-07-14 23:44:48+00:00,"COVID exposed every flaw in our system. 

Education.
Healthcare. 
Unemployment. 
Wage disparities amongst minorities.

And so much more..."
1283185698023956483,2020-07-14 23:44:45+00:00,"A friend’s mom has been in the hospital fighting COVID. She has pneumonia that the doctors don’t want to seem for treat. She isn’t in ICU or on a ventilator and the doctor is pushing for hospice, HARD. He essentially has given up. Her family can only advocate over the phone."
1283185696648331264,2020-07-14 23:44:45+00:00,Just bought some YSL perfume... to wear in the house. Cause COVID 😶
1283185689761390594,2020-07-14 23:44:43+00:00,Will Trump cover up the covid numbers now that the CDC isn't reporting them?  How will we know?
1283185686049206274,2020-07-14 23:44:42+00:00,"As Tokyo is set to raise the Covid alert to the highest status later today, some in government seem determined to display cosmic stupidity.

We have a four-day weekend beginning July 23. So the government is ..."
1283185680579883008,2020-07-14 23:44:41+00:00,Air Canada's COVID-19 travel voucher scam can go fuck itself. 6 week wait to get it too! @AirCanada should be ashamed of stealing their customers' money rather than giving them a full refund! Very disappointed. Not flying with them in the future if I can help it. 👎
1283185668794056704,2020-07-14 23:44:38+00:00,Here’s the thing if you think the Covid situation is going to  improve so rapidly in two weeks that we should just play football and re-open like normal youre delusional. If we wanted football we need to be doing things in March to ensure that happens but we didn’t do that
1283185658853494787,2020-07-14 23:44:36+00:00,"Hospital: we had 200 covid deaths
White House: 2?  Ok thank you

How dumb do they think we are? #COVIDIDIOTS"
1283185657805000705,2020-07-14 23:44:35+00:00,It’s been almost 2 months now that I don’t have any motivation to continue working in the music industry / expanding my business etc. Covid really fucked me up
1283185649948876800,2020-07-14 23:44:34+00:00,"Covid-19
Flattening the Brain-Wave Curve!"
1283185648527179783,2020-07-14 23:44:33+00:00,"Trump has now ordered hospitals TO BYPASS THE CDC by having Covid data sent *directly to the WH*. Covid data is for scientists to use to formulate responses, not for the WH to politicize them. THIS IS DANGEROUS.
“Sadly, we are not even close to having the virus under control."
1283185642302844928,2020-07-14 23:44:32+00:00,"Bloomberg     
Fauci Says Young People Are ‘Inadvertently’ Spreading Covid-19"
1283185635352702976,2020-07-14 23:44:30+00:00,Has anyone tried cutting COVID-19 open to see if it’s really a cake?
1283185623214501888,2020-07-14 23:44:27+00:00,Class of Covid-19
1283185622014816259,2020-07-14 23:44:27+00:00,Stage 4 covid restrictions coming in like a homing missile I LOVE MY CITY OF MELBOURNE 😍
1283185621486338048,2020-07-14 23:44:27+00:00,Some of y’all lowkey hoping you get covid just for some twitter clout lmaoooo 🤣🤣🤣
1283185618680524800,2020-07-14 23:44:26+00:00,I feel like an asshole for going to Florida three weeks ago after seeing the covid numbers here today. I’m blessed I didn’t get covid and I did my trip extremely safely but needless to say no more out of state trips 😩
1283185608618319875,2020-07-14 23:44:24+00:00,IF YOU WANT AMERICA TO RESPOND TO COVID-19 START SHOWING WHITE PEOPLE DYING OF THIS DISEASE. I MONITOR ALL NEWS NETWORKS 98% BLACK OR BROWN PEOPLE DYING.
1283185604876959751,2020-07-14 23:44:23+00:00,Why havent the ppl who dont want ppl to get the 600 off unemployment simply cured COVID-19?!?!?!?!?! I mean if its such a problem.....solve it.
1283185579799334914,2020-07-14 23:44:17+00:00,"Quick reminder for Android™ users.

Go to ""Google™ services"" in Settings.Tap to open.

Tap on 3 dots top right corner.
Usage and Diagnostics.

Switch off Covid Tracker...

Don't use BlueTtooth™ It sends everyone else's stuff too.

Leave phone at home."
1283185577756516353,2020-07-14 23:44:16+00:00,s2g if I’m going to be working for minimum wage the next ?? years through the covid recession I may as well just work at circle k or somethin so I can be stoned all day
1283185575621787651,2020-07-14 23:44:16+00:00,go to the salon? yeah its done for that. my mother done bought all that nail salon shit from amazon since covid. im good. got diamonds on my toes rn. 😊
1283185573042126848,2020-07-14 23:44:15+00:00,I hope during Covid that pants with stretchy bands become a thing for people like me who have been gaining weight but can't try on pants in outlet stores with fitting rooms closed and no returns 😅
1283185566289453061,2020-07-14 23:44:14+00:00,The world could be ending tmrw &amp; the US will deadass still try to make some bread from the world ending 🤦🏾‍♂️ nobody can tell me the lack of effort to help this COVID ain’t a business move. Like why is Disney open rn ?
1283185552771014656,2020-07-14 23:44:10+00:00,FACE MASKS MAKE FLIRTING HARD!!!!!!!!!!!!!!! I’ve been in love with this guy for months and I’m pretty sure he offered to buy me coffee and I said no. I thought he asked if I was getting coffee. I HATE COVID. I HATE EVERYTHING
1283185540750290947,2020-07-14 23:44:08+00:00,we gotta take covid test every week now 😩
1283185538485239808,2020-07-14 23:44:07+00:00,"If not for Covid there'd be a 100 ""oh so you'll vote for Joe but didn't vote for Hillary?"" articles and hard to say who has the better world"
1283185516918140928,2020-07-14 23:44:02+00:00,"1/2
.@KohanimKnew
WHEN THE NUMBERS DON'T FIT THE NARRATIVE JUST MAKE THEM UP
FL Dept of Health says some labs have NOT reported negative COVID-19 results after FOX 35 News noticed errors in the state's report on positivity rates.
Countless labs have reported 100% positivity rate"
1283185509347409920,2020-07-14 23:44:00+00:00,"What it costs you to wear a mask in public: $0

What it costs to not wear a mask in public: The life of another human being, perhaps.

This is not a difficult decision to make. 

#COVIDIOTS #coronavirus #Covid_19   #Explore 
#WearAMask #FlattenTheCurve #COVID #COVID19"
1283185503219650567,2020-07-14 23:43:59+00:00,Finding COVID-19 vaccine process: 4% complete
1283185498098466816,2020-07-14 23:43:57+00:00,I had to scoop a dude up that could have had Covid . The pussy that talked to me a minute ago would be afraid to touch someone
1283185492100476928,2020-07-14 23:43:56+00:00,one good thing abt covid is that wearing masks makes me wayyy less stressed abt people seeing my new piercings that i def don’t have ;)
1283185491739922434,2020-07-14 23:43:56+00:00,This dude just said bill gates created COVID 🧐
1283185477747642368,2020-07-14 23:43:52+00:00,"My phone’s Face ID worked for me with my COVID mask on today.

My phone briefly thought the mask was part of my face today. 

I feel weird. What a time to be alive."
1283185473561788431,2020-07-14 23:43:51+00:00,"Dawg we are really doomed because of incompetent government officials, arrogant people who feel there is some sort of heroism in not wearing a mask and just the sure stupidity in people not realizing that covid is a real thing that people are dying from and are being affected by."
1283185472882331650,2020-07-14 23:43:51+00:00,Wondering what will come first: Go generics or covid-19 vaccine.
1283185469799444480,2020-07-14 23:43:51+00:00,"Covid 19 &amp; having issues with
Low lives when not to be matters.

Aids virus &amp; having issues with
High lives when to be does not matter. 

Coronavirus &amp; having issues with power when hijab does not matter."
1283185462316863500,2020-07-14 23:43:49+00:00,licking your finger to help them a page is why covid is spreading
1283185459833630721,2020-07-14 23:43:48+00:00,You have to be a fucking idiot if you think COVID is a “way for the government to control us” and not “a deadly virus our government handled poorly.” STAY HOME AND SHUT THE FUCK UP.
1283185449910009856,2020-07-14 23:43:46+00:00,We never got to do newborn pics... thanks COVID 😭
1283185442079346690,2020-07-14 23:43:44+00:00,Got my first #COVID test. The most painful part was the hour and a half wait 😉 Was not nearly as bad as I thought it would be. Important to normalize these procedures so we can all do our part to protect each other. Huge thanks to the amazing and calm medical staff 👏🏼👏🏼👏🏼
1283185441848659976,2020-07-14 23:43:44+00:00,"Unfortunately I have to skip getting #GhostofTsushima . Having no job because of covid and not having much of an income kinda puts a damper on things. Looks amazing, and I hope everyone has a blast!"
1283185439109713920,2020-07-14 23:43:43+00:00,When you’re just tryna be drunk and in love but COVID won’t let you be great 😩
1283185430511247361,2020-07-14 23:43:41+00:00,customers always ask me how i wear a mask all day and the answer is.. i just look up “utah covid cases” every day and see how much we’re thriving 🥳
1283185429085380609,2020-07-14 23:43:41+00:00,Any other jobs don't pay if you get Covid?
1283185428225556482,2020-07-14 23:43:41+00:00,"Y’all... we are having a big spike in COVID positive moms on my unit alone. Please stay safe, social distance, and wear your masks."
1283185427130744833,2020-07-14 23:43:40+00:00,So this is what COVID Sports are gonna look like.
1283185419639762944,2020-07-14 23:43:39+00:00,Every COVID death in the US is on Trump's hands.
1283185408264646656,2020-07-14 23:43:36+00:00,"Just saw a tweet that in #Canada they are testing a #Covid_19 vaccine on 180 people . How come @CNN , @MSNBC , @ABC or @CBSNews don't mention this ?"
1283185381781966849,2020-07-14 23:43:30+00:00,Shit...gonna experience apartment/roommate hunting during COVID...should be fun...
1283185375729422336,2020-07-14 23:43:28+00:00,😭😭🤣watching my mom do her COVID testing was funny as shit cuz Haitians be extra asl
1283185344901451776,2020-07-14 23:43:21+00:00,i wish covid never happened
1283185342791782400,2020-07-14 23:43:20+00:00,President Trump is blaming everybody and their grandmother for the covid-19 failure and all the needless deaths because of his incompetent response! It's y'all's fault it's Chinese fault it's a hoax it's a conspiracy it's the media's fault you name it it's their fault!
1283185339092402176,2020-07-14 23:43:19+00:00,Lots of conservative covid-19 activists on my Facebook feed all of a sudden. Wonder if the president could’ve saved this economy (and thousands of people’s lives) if he would’ve just worn a mask sooner... 🤔
1283185334436716551,2020-07-14 23:43:18+00:00,something about the whole world suddenly hyping up chinese fashion when so many were being racist bc of covid only a few months ago doesn't sit right with me
1283185328354803712,2020-07-14 23:43:17+00:00,We start COVID testing at work on Thursday. Fml 🤦🏽‍♂️
1283185327234924545,2020-07-14 23:43:17+00:00,"Scientific and public health experts, including the trusted Dr. Anthony Fauci, are vital to combating COVID-19 and safely reopening the US. It’s important for all Americans to stand strongly behind them and take their advice. #FollowTheScience #IStandWithFauci"
1283185314115153920,2020-07-14 23:43:13+00:00,I wonder how much they're gonna charge for a covid vaccine when it finally gets here. Because you *know* they're not gonna give it away for free.
1283185302853636096,2020-07-14 23:43:11+00:00,"Close the airports to all non essential travel. Test everyone arriving. Make masks mandatory in enclosed spaces where distancing a problem.
Make Ireland practically covid free and our domestic economy will rebound. Tinker at the edges and we're into lockdown part 2."
1283185297363292163,2020-07-14 23:43:09+00:00,is covid 19 going to have an impact on architecture? has there already been one? is open concept (res and commercial) out and rooms are back? has this been written about?
1283185297258246144,2020-07-14 23:43:09+00:00,"Things will get better, but most likely, they’ll first get worse.

🏙
⁣
But nobody died of COVID-19 in New York City the other day. It’s the first time since early March we’ve been able to say that.

1/"
1283185288181723138,2020-07-14 23:43:07+00:00,"If I were to be ask, bring back to my old life before covid or stay at home. I'd rather stay at home. 🙃"
1283185280971759619,2020-07-14 23:43:06+00:00,"Non Baseball Tweet: if you own a business that will once again, or has be affected by COVID-19, do you know there are ways to protect your balance sheet due to reduction in sales and payroll?"
1283185275519160320,2020-07-14 23:43:04+00:00,So the landlord from our commercial buildings has COVID and the place next door from my mom business their employee serving beer also has COVID. Not surprised seeing that neither places took it serious. I had a customer that had to cancel because he also got Covid.
1283185257324228608,2020-07-14 23:43:00+00:00,"Today, looking @ COVID cases rising, thinking 16 weeks from now, if #45 cheats his way back for four more years of dismantling America....our useless passports will leave few place for us to get out of here if we want to. Imagine that.......part of huge damage already done."
1283185245114830849,2020-07-14 23:42:57+00:00,I’m so tired of this covid 19 bullshit dawg
1283185244682833920,2020-07-14 23:42:57+00:00,"If someone posts COVID-19 numbers without also posting rates, they’re probably 1) not asking good questions,  2) lying to you, or 3) want to control your behavior."
1283185235971244032,2020-07-14 23:42:55+00:00,"I work at my local YMCA in drop off child care, so I also get a free membership to the facilities. I am still on temp fourlough due to COVID. I really miss getting to work. I miss working out &amp; swimming. It helped my mental &amp; physical health. But I don’t trust working out yet."
1283185227423027200,2020-07-14 23:42:53+00:00,"I am afraid that soon enough, having COVID-19 in the Philippines will be a crime that instead of treating the patient, they will be imprisoned."
1283185213871394816,2020-07-14 23:42:50+00:00,Numerous labs have been caught falsifying the number of Covid cases in Florida. Why?  The republican convention is scheduled in August in Jacksonville. They are trying to shut down the GOP convention
1283185207101870082,2020-07-14 23:42:48+00:00,"If you or someone you know has COVID 19 symptoms, STAY HOME! Don’t come to work &amp; “wait on the results”. During this “waiting” time, you can unknowingly pass it on to your coworkers, customers, etc. Don’t be selfish."
1283185202789924864,2020-07-14 23:42:47+00:00,"Cute summer date idea: 

get tested for covid-19 ☀️"
1283185196972552194,2020-07-14 23:42:46+00:00,"So if it’s not the size of the dog in the fight - but the size of the fight in the dog. How bout we strive for  introspection, and self improvement. Get in better shape, treat each other with kindness and compassion - better our own inner dog and show Covid 19 what’s up."
1283185196490199040,2020-07-14 23:42:45+00:00,"Back in early may, We got tested for Covid-19, all was well. My husband has to be tested again next week for a procedure he is having done at a surgery center.  We Live to wear masks and wear masks because we want to live.  #WearAMaskSaveLives"
1283185195290554370,2020-07-14 23:42:45+00:00,"Had my COVID test this afternoon. I also have my AHS netcare info and ID# so that means i can access my results as soon as tomorrow. THIS IS WHAT FREE HEALTHCARE FOR ALL looks like!!!
#yeg #healthcare #COVID #Canadian 
#BreonnaTaylorWasMurdered #BreonnaTaylorsKillersAreFree"
1283185194070089733,2020-07-14 23:42:45+00:00,"My PFL Covid plan
Let SD be in the Big Sky or a year, there is nobody regionally they can play in the PFL
Group the 4 Midwestern schools (Drake, Dayton, Butler, Valpo) and play each team twice at year home field
The 2nd group would be Davidson, Stetson, Marist, and Morehead
⬇️"
1283185186985979904,2020-07-14 23:42:43+00:00,Tomorrow’s $LNVGY  call will discuss the challenges we face in tracing COVID-19 pandemics. And the use of $INPX technology in this matter is not straightforward. For it we would need to overcome data and identity privacy regulations; which will not be easy.
1283185180052606976,2020-07-14 23:42:42+00:00,"I truly hate they are including ""presumptive"" cases with the total count.

Oregon reports 380 new confirmed and presumptive COVID-19 cases. 
7 new deaths
Oregon Health Authority - 07/14/20"
1283185178475589633,2020-07-14 23:42:41+00:00,can covid fuck off yet
1283185178148589573,2020-07-14 23:42:41+00:00,i took a sadness nap and woke up sicker than a dog (not covid) so i shall be watching avatar and Hamilton til i feel better
1283185176533590016,2020-07-14 23:42:41+00:00,"Kemp and I are getting tested next Wednesday(the soonest time available) in the meantime, I’m starting to feel gross. Constant headache, always tired. I don’t know if it’s Covid related or due to me sitting at home for months barely doing anything."
1283185173022949376,2020-07-14 23:42:40+00:00,Shit where is the fast forward button?😂 #Covid_19
1283185167142551552,2020-07-14 23:42:38+00:00,Im throwing a fuck covid party when its over
1283185160771387392,2020-07-14 23:42:37+00:00,Busy afternoon so far in southern California.  Going to do organizing  in late afternoon and evening in southeast la cities and north oc and tonight in lakewood. I have tracked key developments this afternoon. Covid 19 remains big story  la is looking at going to phase 1.
1283185146703810566,2020-07-14 23:42:34+00:00,"I frequently wonder how many homeless ppl are living with COVID that we dont know about..🤔🤔

Would you tell a homeless person to wear a mask or would you give him one or would you call the police on em?"
1283185133256835073,2020-07-14 23:42:30+00:00,the venn diagram of men that refuse to wear a covid mask and men that refuse to wear a condom is just a plain ol' circle
1283185127921680384,2020-07-14 23:42:29+00:00,I am literally getting emails every day from local businesses letting me know “in the effort of transparency” that an employee has tested positive for Covid. Real curious how school districts are planning to keep up with this trend.
1283185123211350018,2020-07-14 23:42:28+00:00,man you mean people in philly are out here big mad over events being cancelled until february..tf you think would happen? covid is still out here baby 🥴
1283185118056570880,2020-07-14 23:42:27+00:00,Idk about y’all but if Zayn never left one direction COVID 19 may have never happen
1283185112327376902,2020-07-14 23:42:25+00:00,COVID tests are not the one
1283185111605837824,2020-07-14 23:42:25+00:00,we need to get a grip on this fucking Covid shit
1283185106778128384,2020-07-14 23:42:24+00:00,#trump said yesterday that “Obama/Biden stopped their testing” [for COVID-19] and it wasn’t even a top ten news story. For God’s sake HIS BRAIN IS GARBAGE. #25thAmendment #Presidementia
1283185096946708480,2020-07-14 23:42:22+00:00,If any of you have covid-19 or know anyone let me know. I want to help out with groceries so please can someone notify me. 🙏🏼
1283185085454225408,2020-07-14 23:42:19+00:00,"What if I continued my moving out plan as intended, but I get tested for covid-19 and if I test negative, I move to the UK or Ireland instead of the midwest where I just have to quarantine myself for 14 days?"
1283185066978549760,2020-07-14 23:42:15+00:00,"america already has a serious issue with having children fear to go to school NOW ADD COVID. teachers and children should not fear to be teaching/learning. school should be a safe space but instead, it could only cause more harm."
1283185064143134721,2020-07-14 23:42:14+00:00,"If trump were a Democrat the Republicans would have had his head on a spike after the first three Covid fatalities. Because he’s a pro-life Republican, we’re going to have 250k dead Americans by Election Day. 

Shameful partisan hacks."
1283185056543117314,2020-07-14 23:42:12+00:00,"Republicans: socialism is horrible! 

Liberal/Democratic Socialist nations: COVID pretty much under control.

Republican led USA: COVID numbers raging out of control.

I guess COVID believes in free market capitalism for its success too. COVID is literally a Republican."
1283185055645360128,2020-07-14 23:42:12+00:00,"Two contributing factors to Oz's Covid resurgence. The twin magic bullets of the Covid App &amp; ""we will have a vaccine soon"". Given the multitude of 'we have a vaccine in Stage 1' announcements, how will we choose? VHS v Betamax, the Porn Industry chose VHS. Who will decide for us?"
1283185048263561216,2020-07-14 23:42:10+00:00,"Joplin, MO issued a mandatory mask order.  My employer in Oklahoma makes me wear a mask whenever I am not in in the office with my coworkers.  You know, if you fucking morons would learn to use decent hygiene COVID-19 wouldn't have gotten this ""bad""."
1283185032010571777,2020-07-14 23:42:06+00:00,I see people going out like Texas isn’t having record high covid cases... like whats not clicking ?
1283185010669842432,2020-07-14 23:42:01+00:00,Gas leaf blowers need to be banned - annoying at home COVID noise #1
1283184990692544515,2020-07-14 23:41:56+00:00,"Wow @SymoneDSanders 
Beautiful woman but lies w/out compunction 
There was no Covid USA in January &amp; the day President Trump shut travel from China, Joe Biden called him a racist xenophobe &amp; @HouseDemocrats busy w/ImpeachSham &amp; told ppl to attend events
Trump trumps @DNC lies!"
1283184989711085568,2020-07-14 23:41:56+00:00,Take care of yo people! Covid will take you right out if you and your people aren’t there for each other!
1283184988540805120,2020-07-14 23:41:56+00:00,"Scientific and public health experts, including the trusted Dr. Anthony Fauci, are vital to combating COVID-19 and safely reopening the US. It’s important for all Americans to stand strongly behind them and take their advice. #FollowTheScience #IStandWithFauci"
1283184987538362369,2020-07-14 23:41:56+00:00,"If antibody levels drop 3 weeks after Covid infection, why are we expecting herd immunity or vaccines to protect us? This seems as delusional as counting on the Mueller investigation to save us. Wear a mask. Physically distance. Wash hands."
1283184984228982784,2020-07-14 23:41:55+00:00,"Dear Australia
Memo:
There is NO RETURN to ""Before Covid-19.""
You can't go back to what you did before.
You can't go back to how you acted before.
You can't have the Economy as it was before.

Because, if you do, many Australians will die.

Signed
The Future.
#COVID19Aus #auspol"
1283184983969083392,2020-07-14 23:41:55+00:00,I’m really big on personal space it was 6 feet even before Covid. Why do you guys like to be all on top of people ...  🤨
1283184977627078658,2020-07-14 23:41:53+00:00,My doctor said anyone who thinks Covid is a hoax is an idiot and she hopes Tr*mp  doesn’t get re-elected. This woman will be my doctor til I die. I swear
1283184971075788801,2020-07-14 23:41:52+00:00,Trump. Parents and children are not dying because there is no school. People are dying because of your inability to handle this covid crisis  in April every major country had a surged on the virus. However they took matters into@their hands and took care the health issues first
1283184957310087170,2020-07-14 23:41:48+00:00,If you aren’t positive for covid you can’t spread it says the CDC that’s why I don’t wear a fuckin mask motherfucker
1283184948841787392,2020-07-14 23:41:46+00:00,"The district gave us 10 days for covid relief if we were to contract the disease. Which means for the other 4 days that we know we have to continue quarantining and any extra days we may have to, we have to use our pto. And we only get 10 pto days. 🤔"
1283184947013066752,2020-07-14 23:41:46+00:00,"people really do be hoping to catch covid

where your fucking mask ignorant piece of shit"
1283184936044777472,2020-07-14 23:41:43+00:00,covid-free 💯
1283184934220333057,2020-07-14 23:41:43+00:00,"I’ve had to check folk all day about the  6 feet . 

I’m grabbing an order for a customer and not only does the employee have his mask pulled down 

He peeks  from behind the plexiglass barrier “to hear me better “ 

Covid ain’t killing you niggas quick enough"
1283184916021284865,2020-07-14 23:41:39+00:00,"Also have you noticed since COVID, everyonneeeeee suddenly has an autoimmune disease or a compromised immune system???? Lmao no u don't or you wouldn't be JUST doing something ab it."
1283184911910866944,2020-07-14 23:41:38+00:00,Lebron really don’t play cause nobody on the Lakers got COVID?😭 y’all not fucking up his ring
1283184893321711625,2020-07-14 23:41:33+00:00,Black people are dying at high rates because of Trump’s response to COVID but go ahead with that take
1283184892340244482,2020-07-14 23:41:33+00:00,Nothing more worrisome than being a non Covid patient and support person in an adult hospital during this pandemic. #COVID19 #WearAMaskPlease
1283184887772483584,2020-07-14 23:41:32+00:00,"Today the @CountyofLA saw 4,244 new COVID-19 cases and 2,103 new hospitalizations. Both are daily records.

On every front, our numbers are going in the wrong direction. It is so important right now that we all keep wearing a mask and staying away from people we don't live with."
1283184885268721670,2020-07-14 23:41:31+00:00,"when covid is over, I’m gonna go to mke and eat fatty patty, ians pizza, that diner that has meatloaf on farwell, possibly sobleman’s, and storyhill bkc. Plus lots of Riverwest stein"
1283184873029632007,2020-07-14 23:41:28+00:00,"The dangers of shitty turnaround times on Covid testing?

My brother took my twin nieces for Covid testing today because they had both had fevers and respiratory symptoms.

Gets home to a message that their teacher was tested 7/7 and just got results back - positive."
1283184870601175040,2020-07-14 23:41:28+00:00,This covid shit is pissing me off. I wanna eat out I wanna not wear a mask. I wanna go do shit with my son. I wanna work!!
1283184847134117888,2020-07-14 23:41:22+00:00,When the hell did Bryshere Gray get married? And why is he beating on his wife?!?!? Have y’all seen his mugshot? He don’t even look like himself. I’m convinced having to stay home because of Covid has everyone losing their damn mind!
1283184845951242240,2020-07-14 23:41:22+00:00,"I’m sitting in my car after a long day of work. I’m exhausted. I need someone to carry me into the house. Between the physicality of my job and the anxiety dealing w/clients &amp; Covid, I’m just fucking SPENT."
1283184841132056576,2020-07-14 23:41:21+00:00,I wonder do people know that you can get COVID more than once...
1283184836291821568,2020-07-14 23:41:20+00:00,Uh COVID party sounds lit lol now I know why the numbers is high 😂😂😂😂😂
1283184805807443968,2020-07-14 23:41:12+00:00,Do i have chile in back of throat or is it covid
1283184802540249090,2020-07-14 23:41:12+00:00,Thank you @DrETontheBorder for you informative presentation on planning for August and Covid 19! I got some great notes and ideas I plan on implementing!
1283184799537143814,2020-07-14 23:41:11+00:00,"Still no news on my COVID test. They said I’d get my results in a day if it was negative and within 48 hours if positive, so I get nervous the longer it is."
1283184790607282176,2020-07-14 23:41:09+00:00,"Someone in my FB feed ACTUALLY just said we need to look at the local Arizona Covid numbers in a more positive light. Like looking at the people who survived rather than the people who have died.

Tell that to the families of those who died."
1283184787063074816,2020-07-14 23:41:08+00:00,Lol northridge mall is finding loop holes so they can stay open. Mind you people are still shopping like COVID doesn’t exist. And it’s only up to each company if they want to stay open. Shows you what company really cares about the health of their employees.
1283184777172901888,2020-07-14 23:41:05+00:00,"At a time when communities are relying on the support of volunteers, we welcome the Victorian government’s clarification that paid Victorian workers are eligible for the COVID-19 Worker Support Payment if they contract the virus while volunteering. @nfp_law"
1283184772169293824,2020-07-14 23:41:04+00:00,When your two week long sinus infection is so bad you go get a covid test (neg) This Saharan dust is a bitch.
1283184748513427457,2020-07-14 23:40:59+00:00,"I can't wait to read one of his supporters say""CoViD iS sTiL oBaMa FaUlt"" 🤦🏾‍♂️. I've realized what they do. They will completely act like this press conference NEVER happened 

#TrumpIsNotWell"
1283184746609221632,2020-07-14 23:40:58+00:00,"Not Covid forcing me to finally get a ""real job"" 🤮"
1283184745514401792,2020-07-14 23:40:58+00:00,"@ corona virus  
Fuck you. Fuck you. Fuck you. Fuck you. Fuck you. Fuck you. Fuck you.

-sincerely, all Covid brides."
1283184743513763840,2020-07-14 23:40:57+00:00,If COVID didn’t exist I’d probably  be in Mexico with my family drunk af &amp; my mom getting mad af me 🥳🍻
1283184724408709127,2020-07-14 23:40:53+00:00,"The latest numbers from the Florida Department of Health show that there have been 291,629 cases of COVID-19 statewide, resulting in 4,409 deaths. That is an increase of 9,194 cases and 132 deaths, becoming the biggest single-day jump in deaths yet. The previous record was on 7/9"
1283184718033244160,2020-07-14 23:40:51+00:00,"fwiw I blame parents at dropoff &amp; pickup for probably the most dangerous transmission of COVID. If we organize it like Trader Joe's, maybe I'll feel better about it."
1283184707954302976,2020-07-14 23:40:49+00:00,"At this point I’m seriously considering just forever homeschooling Patrick and Lilah, I was already paranoid af about school shootings and now COVID-19 😐😐😐"
1283184699783905285,2020-07-14 23:40:47+00:00,I’m thinking about not being able to have thanksgiving dinner with my family because of COVID and I’m not okay...
1283184692292919301,2020-07-14 23:40:45+00:00,I need to go get tested for Covid I’m jus soo scared🥺😩
1283184664732213250,2020-07-14 23:40:39+00:00,"How many days away are we from 45 and the Rs blaming Fauci and the CDC for ""lying"" about COVID in the winter and that's what cost us CFB?"
1283184652589699072,2020-07-14 23:40:36+00:00,"went and got tested today for covid. the City of Love Church on Palmetto is giving out free boxes of food and supplies once you get tested. the swab test they provide is painless, its not like the one that touches the front of your brain."
1283184645832466432,2020-07-14 23:40:34+00:00,this girl KNEW she had covid and continued to put my entire family at risk
1283184625729314816,2020-07-14 23:40:29+00:00,Miami Lakes Town Mgr Ed Pidermann said during council meeting tonight that a family member as well as a staffer at Town Hall have both tested positive for COVID-19.  Pidermann said he has self-isolated and had a negative test result. He is exploring public test locations in town.
1283184623812349952,2020-07-14 23:40:29+00:00,Collins denied the reality of covid - nit even mentioned. She would have community transmission back in a blink
1283184611619676160,2020-07-14 23:40:26+00:00,"#TrumpIsNotWell

“Joe Biden, with AOC in the wings, and Bernie Sanders, because you all know that our testing is the best in the world but gives us more cases, will raise taxes with the radical COVID-19 and schools opening will make us GREAT AGAIN. But Obama is Chinese’

D Trump"
1283184595270168577,2020-07-14 23:40:22+00:00,".If the Gov of Florida is cheating with Covid data, he's also going to cheat with election data"
1283184578467975169,2020-07-14 23:40:18+00:00,"Watching Supermarket Sweep:

First 5 episodes: ❤️Nostalgia ❤️

Next 3 episodes: Crying when someone wins the 5k because they just look happy

Every episode after: I wonder if these ppl are wearing masks nowadays or are COVID deniers"
1283184566937755648,2020-07-14 23:40:15+00:00,"Latest worldwide COVID-19 data: 13,444,213 cases, 580,231 deaths.

A 4.32% fatality rate."
1283184550127063042,2020-07-14 23:40:11+00:00,Why does Trump keeping interrupting our regular schedules programs to talk about Joe Biden and not the US issues like COVID-19?
1283184536340373505,2020-07-14 23:40:08+00:00,well guess I can cross “getting messed up at the COVID-19 testing staff retreat” off my bucket list now 🥴🤧
1283184523887423488,2020-07-14 23:40:05+00:00,"Someone in Indiana who was 25, ran marathons and was in amazing health... contracted covid, lacked so much oxygen that they had a stroke, and now has no brain function.

YOU. ARE. NOT. INVINCIBLE. and I hope you don’t have to die to learn that."
1283184503171641344,2020-07-14 23:40:00+00:00,"Millennials really got fucked by the system, 2008 economic crisis and now covid-19."
1283184502253080576,2020-07-14 23:40:00+00:00,"If the crooks in Washington get hospitals to submit COVID related data to them, and not submitted to CDC, we will be truly fucked."
1283184494414110726,2020-07-14 23:39:58+00:00,Not someone at my work having covid and them not telling us who like bitch TELL ME I probably need to quarantine Bc I've been in contact w almost everyone there GOD WHAT THE FUCK
1283184490383368199,2020-07-14 23:39:57+00:00,"I've been seeing a lot of ""truthers"" starting to cover their asses on calling this thing a hoax. Like parrots, they are now saying that the elites will unleash a REAL virus that IS REAL and will call it covid. 

Sounds to me like ""truthers"" are in scramble mode to keep subs...."
1283184467637485569,2020-07-14 23:39:52+00:00,"Not 1 carpark on our street this morning after I got back from the shop. So much for COVID-19 lockdown, no idea who these people are or where they are."
1283184467431972864,2020-07-14 23:39:52+00:00,This whole Covid situation is exactly like the allegory of the cave by Plato
1283184438592118785,2020-07-14 23:39:45+00:00,Marriage is sweet but marrying a wrong person is like COVID _19  everyday u will be recording new cases. 😂😂
1283184435597385728,2020-07-14 23:39:44+00:00,so many NBA players tested positive for covid lately 😔.
1283184431205842949,2020-07-14 23:39:43+00:00,"Please be aware that if you are flying into BUF (or any NYS airport) direct from one of the states on the high COVID spike list, the NYS DOH will be meeting you at the gate to ensure that forms are filled out."
