id,date,tweet
1237157373950615553,2020-03-09 23:24:37+00:00,"If you’re in your 20’s and worried about getting the Covid-19, you have other things to worry about..."
1237157366484750336,2020-03-09 23:24:36+00:00,"Sitting in lecture, looking at the low attendance, and wondering if the people that showed up are just really devoted to engaging the material, don’t worry about COVID-19, or, like me, didn’t see the email that said attendance wasn’t required this week"
1237157335572705281,2020-03-09 23:24:28+00:00,"Test trump for covid-19.

NOW"
1237157326265745408,2020-03-09 23:24:26+00:00,"Charlton Athletic going into administration it seems. Covid-19 on the way. This season ain’t getting finished folks. 
Just face it Leeds fans, we’re not getting promoted and it won’t be us that fucks it up this time #LUFC"
1237157325388926976,2020-03-09 23:24:26+00:00,"Trump is not a healthy dude. If he's contracted Covid-19, he's walking around giving it to all his staff.

What will we do if this virus takes out all the Republicans?"
1237157321190436864,2020-03-09 23:24:25+00:00,"Of course, Trump's hideous policy will make this covid-19 pandemic worse. Anyone who is afraid of immigration problems will NOT be tested, will hide. Rick Wilson's book, *Everything Trump Touches Dies* can now be taken literally. #DumpTrump"
1237157313733185542,2020-03-09 23:24:23+00:00,Anyone know what’s up with the JHU COVID-19 map? It’s been weird all day. But I haven’t seen any announcements.
1237157311631654912,2020-03-09 23:24:23+00:00,"April2020: as the number of CoVid-19 cases in the USA reach 500k, 45’s popularity nosedives
May2020: China sends medical and humanitarian aid to Iran and Italy
June2020: amidst plummeting oil prices, KSA, Russia and Mexico face civil unrest

1/n"
1237157282691133440,2020-03-09 23:24:16+00:00,"What I need is one more person to educate the world on the comparison of the COVID-19 stats versus the flu. 🙄
#FindSomethingToDo"
1237157280891559936,2020-03-09 23:24:15+00:00,"#BREAKING Collingwood School in West Vancouver has CANCELLED all  classes until Thursday due to concerns at least one person there may have COVID-19.
One case has apparently been   identified but not confirmed.
Unclear if it's a student, teacher or staff
#covid19 #coronavirus"
1237157224008597510,2020-03-09 23:24:02+00:00,"Now Iowa :( Three presumptive positive cases of COVID-19 in Johnson County. One middle-aged and two older adults, all three were part of a cruise in Egypt. My thoughts immediately go out to the Amish; are they being informed?"
1237157211161403392,2020-03-09 23:23:59+00:00,COVID-19 appears to be the cure for Boomers. Who is complaining?
1237157204756533249,2020-03-09 23:23:57+00:00,Okay but...is there someone (who has been placed on indefinite wfh due to covid-19) writing diary entries on Medium yet?
1237157199241187329,2020-03-09 23:23:56+00:00,"Perspective is a sobering thing.

Say what you like about the pitiless horror of COVID-19, but it sure puts witless, worthless, bloviating ciphers like Johnson and Trump and Cummings back in their places."
1237157191062130688,2020-03-09 23:23:54+00:00,"If COVID-19 reaches La Plata county, Rose and I are barricading ourselves in our apartment and watching The Great British Bake Off. Always have an emergency plan."
1237157187241136129,2020-03-09 23:23:53+00:00,"guys, just prepare a 'no u' card. incase the covid-19 is about to go to u, just show it the no u card. it'll infect itself"
1237157148271861760,2020-03-09 23:23:44+00:00,"Should we start COVID parties? Inspired by Pox parties, we deliberately expose larger groups of people to the virus and deal with the windfall. Once the severe cases recover, we move to the next group.

Much better than waiting for the exposure of the larger society."
1237157144165842944,2020-03-09 23:23:43+00:00,da Covid nasce Covid
1237157139921039360,2020-03-09 23:23:42+00:00,After the COVID risk subsides the resulting mass hysteria may leave behind increased anxiety and somatisation. The crisis hasn’t even begun😏
1237157132170153985,2020-03-09 23:23:40+00:00,"covid-19's in muh state now.

At least I made it to 30. ¯\_(ツ)_/¯"
1237157101383946242,2020-03-09 23:23:32+00:00,"Gonna “I just find it funny that” for a min that conservatives have not been taking COVID-19 seriously and might have networked themselves to drop like flies from it, while Bernie’s campaign has mobilized thousands if not millions to contact with no reported cases/connections"
1237157101262245889,2020-03-09 23:23:32+00:00,"Jerusalem Post reported that a Research Institute in Galilee is about to produce a vaccine for the novel covid-19 within 90 days. 

Don't tell me that the doctors' names are: Abraham, Moses, Aaron Jesus, Matthew, Marc, and John 🤣🤣🤣no way!"
1237157081129590784,2020-03-09 23:23:28+00:00,I am getting kinda nervous that SGDQ will be cancelled this year because of COVID-19. Obviously better to be safe but I am really looking  forward to my first GDQ. Anyone else thinking about this or other events that you might be looking forward to?
1237157078780841984,2020-03-09 23:23:27+00:00,Will I get Covid19 if I haven’t seen Covid 1-18?
1237157038490189825,2020-03-09 23:23:17+00:00,"who would not trade one INCH of Trump's #Wall  for better Trump admin response to Covid-19. 
Their stinking priorities got us here"
1237157034757361664,2020-03-09 23:23:17+00:00,About CoVid 19 . We're doomed.
1237157034539151360,2020-03-09 23:23:16+00:00,"the last leap year in 2016, trump was elected president. and this leap year, covid-19 is spreading everywhere. when the italians say leap years are bad luck.. maybe they're on to something"
1237156993724329984,2020-03-09 23:23:07+00:00,"Judging by my social media, COVID-19 is a conspiracy orchestrated by Games Workshop to keep people at home painting through their piles of shame, so they can then justify buying more plastic miniatures. #warhammer #40k"
1237156969418575872,2020-03-09 23:23:01+00:00,Hey @marty_walsh I love going to Boston but I said this: For the safety for Myself No Boston Trip till Covid-19 is contain and gone for my safety even though it is low risk remains in Boston but least Haverhill no cases said on Facebook
1237156956097236992,2020-03-09 23:22:58+00:00,".@SouthwestAir
 email:

""Aircraft Cleaning: We spend between 6-7 hours cleaning each aircraft every night""

You're putting me on?

Six to seven hours, EACH airplane EACH night?

#COVID"
1237156947645861888,2020-03-09 23:22:56+00:00,"Comparisons of covid-19 to the flu seem to focus on their respective mortality rates -- but what about the likelihood of getting either in the first place? Since there is no vaccine against covid-19, then the likelihood of getting it —&amp; the dire consequences—are higher. #COVID19"
1237156936509870080,2020-03-09 23:22:53+00:00,Y’all some dumb fucks for treating COVID-19 like it’s the apocalypse; calm your 40 cases of water having assess down.
1237156935058591745,2020-03-09 23:22:53+00:00,lrt hey yall should buy from Mittie's shop because their products are excellent and they sold me my favourite hat and ALSO because theyre under the weather right now and consider: supporting an artist so theyve got $$ for health care and not getting obliterated by a flu/covid(?)
1237156919459995648,2020-03-09 23:22:49+00:00,"OLDER PEOPLE 
AVOIDING COVID-19
Especially any older sick people; Stay away from public crowds, Wash or sterilize your hands when with other people , Wear a correct mask that blocks you in hailing the virus in public. After you remove your mask wash your hands."
1237156879073189890,2020-03-09 23:22:39+00:00,"The flu vaccine csn protect you from COVID-19. How? The vaccine reduces your chance of getting the flu, which reduces your chance of going to be doctor or hospital, which reduces contact with those with COVID-19. So get the flu vaccine! And stop panicking over this thing!"
1237156876120477696,2020-03-09 23:22:39+00:00,At work today : COVID-19 is being spread to prevent Trump from getting back into office. #officetalk2020
1237156855094358025,2020-03-09 23:22:34+00:00,Enough about COVID-19 for tonight... Let’s talk music!
1237156842721153025,2020-03-09 23:22:31+00:00,"🚨Gov. Pritzker Declares State of Emergency in IL🚨 IL of Public Health has established a COVID-19 hotline for questions related to Coronavirus. 
1-800-889-3931 or DPH.SICK@ILLINOIS.GOV. In the City of Chi, you can call 312-746-7425 or email coronavirus@chicago.gov #COVID2019"
1237156839772631040,2020-03-09 23:22:30+00:00,tomorrow morning as soon as i wake up i’ll do a donation for COVID-19 ☺️
1237156781849272326,2020-03-09 23:22:16+00:00,"My thoughts are with Italy and what they are going through. Stay strong, you are not alone in these difficult times 
#CoronaVirusitaly #coronavirus #COVIDー19 #covid_19"
1237156767215345666,2020-03-09 23:22:13+00:00,"If COVID continues to spread in the US, being a 70 something shaking hands all day seems like it’ll be a very dangerous job."
1237156754712125442,2020-03-09 23:22:10+00:00,So NY has become the state with the most cases of COVID-19.. my moms job sent her an email saying that everyone should text their home computers and make sure everything is in order in case of a lockdown in the state. Fuck you im still going on my trip to Florida
1237156713570205697,2020-03-09 23:22:00+00:00,"Why is the media and country focusing so much on COVID over other issues? This country has issues with violence and drugs that rarely get this much coverage. These issues have killed more than COVID in the U.S and are ""contagious"" as they affect families, friends, and communities"
1237156676127592455,2020-03-09 23:21:51+00:00,the McElroy brothers WILL catch covid-19
1237156672277282819,2020-03-09 23:21:50+00:00,Apparently COVID-19 is in my old county. This is great news
1237156669911531521,2020-03-09 23:21:50+00:00,"Covid-19 sounds like the name of a home planet for a Legion of Superheroes member. “Born on the icy Corvid-19, Heat Lad has the power to increase his skin temperature from warm to super nova.”"
1237156669785878529,2020-03-09 23:21:49+00:00,"So, it took me 1 hour 25 minutes to walk from my office to home. If my knees hold up, avoiding public transportation may be my best hope for avoiding COVID-19."
1237156642426257409,2020-03-09 23:21:43+00:00,"It would be an early birthday present if Mr. ""it's a hoax"" actually came down with Covid-19... 👍👍👍👍👍"
1237156629759627269,2020-03-09 23:21:40+00:00,"Dear Media - 

US Population:  ~330 million

Current US COVID-19 cases (including presumptive positives): 423

That’s .000128% of the country.

#StopTheHysteria #irresponsiblereporting"
1237156619013644288,2020-03-09 23:21:37+00:00,Mike Pence wouldn’t know the truth if it bit him in the ass. He failed to answer direct questions on national test distribution &amp; covid 19 incidence tracking. Does his form of “Christianity” include though shall not lie? Trump is in the same sect
1237156616115372032,2020-03-09 23:21:37+00:00,"Listened to Trump &amp; Pencifer talking about US response to COVID-19.
Stopped trying to keep count on Pencifer saying president.
World class butt kissing.
What caught my attention - “I would like to express appreciation to the Governor of California”.
Distraction in plain sight?"
1237156611098988544,2020-03-09 23:21:36+00:00,"Cum on Eileen , give her covid-19

#youareallhummingit"
1237156603037614080,2020-03-09 23:21:34+00:00,"If I compared the number of COVID-19 cases there have been in total to the worlds population in a bar chart, You would need a  screen well over 68,000 pixels high just to see the virus cases represented as a single pixel.  Your screen is likely 3840 pixels or less."
1237156591205519360,2020-03-09 23:21:31+00:00,Niclas and I are preparing if the covid 19 turns humans to the Zombies lol he seems pretty serious about it 😂
1237156575112028164,2020-03-09 23:21:27+00:00,"Several cases of COVID-19 confirmed in the district where I teach. It’s a matter of when, not if."
1237156564848369664,2020-03-09 23:21:24+00:00,Covid-19 is not a joke so stop making fun and memes about it!!!
1237156560994000896,2020-03-09 23:21:24+00:00,"I know that a lot of people wish Trump would catch a lethal case of COVID-19. That’s horrific thinking. Who know how many people that ignorant shitpile would infect. Wish for simultaneous cases of brain, pancreatic, bladder and lung cancer instead like a decent person"
1237156558368374784,2020-03-09 23:21:23+00:00,um canada’s cases of covid 19 is gradually increasing.... n im just concerned what prevention measures r being done rn....
1237156519277445120,2020-03-09 23:21:14+00:00,Pozzing my neg friends with COVID-19
1237156490307403778,2020-03-09 23:21:07+00:00,"Everybody mocked Trump when he tweeted covfefe but he was actually trying to warn us about COVID-19. Shame he's illiterate, or thousands of lives could have been saved ://"
1237156476118077441,2020-03-09 23:21:03+00:00,"We're now being told people we know will die and COVID-19 will be like the Spanish Flu.  All because of a cruel and inhumane wet market in Wuhan, China.  #COVID19 #China"
1237156426058997761,2020-03-09 23:20:51+00:00,HHS Secy. Azar cannot describe how many people have been tested for COVID-19 because US public health labs report to CDC. Private/hospital labs not required to report to CDC. Working on better info. Unlike data-gathering in other nations...
1237156424024817669,2020-03-09 23:20:51+00:00,Has Trump been tested? He shook hands with guys now in isolation. Pence can't say at press  conference live now. Shocking fkn lies. Bet Trump says never tested.  April isn't far away so  COVID-19 will disappear acc to Trump. I'd trust the octopus who predicts footie results more!
1237156415766175745,2020-03-09 23:20:49+00:00,I’ve been trying very hard to figure out why Italy would have such a high rate of spread and mortality rate for COVID-19 by comparison. Then it hit me. How do Italians almost ALWAYS greet each other? #kissing
1237156409319489538,2020-03-09 23:20:47+00:00,we all know that if Trump gets COVID-19 they will 100% lie about it and he will make exactly one extremely sweaty appearance to assure everyone he’s fine
1237156385969725441,2020-03-09 23:20:42+00:00,Are people still under the delusion that covid-19 can be contained? Hahahaha... Brace yourselves 🤦‍♂️
1237156342927962112,2020-03-09 23:20:32+00:00,"Did y'all just see that press release? Private hospitals, labs, and clinics don't have to report that they performed COVID-19 tests or what the results of the tests were?"
1237156324586057728,2020-03-09 23:20:27+00:00,"COVID-19 😷😷😷

Now The Entire World Keep Their MOUTH SHUT 🤣😂
even WORLD SUPER POWERS are scared to open their Mouth🤪"
1237156322883362817,2020-03-09 23:20:27+00:00,Over/under on Mulvaney have the Covid?
1237156313622368256,2020-03-09 23:20:25+00:00,Pence should actually make sure hospital staff have appropriate protective gear! Became aware of staff in nearby hospital treating COVID-19 do not have masks and short on gloves! People were coming in to hospital and taking boxes of masks and gloves! #PencePandemic
1237156313529856000,2020-03-09 23:20:25+00:00,"So we usually run flu vaccination clinics in about a month.
Starting to think bringing 30 people over the age of 65 in at once may not be a great idea....

In one month Aust will probably have just under 10000 COVID-19: cases if current growth continues."
1237156295926562816,2020-03-09 23:20:20+00:00,"Gah, Kelly Reichardt cancelled her Chicago trip. Damn you, COVID-19!"
1237156289739816960,2020-03-09 23:20:19+00:00,I am sure the UCP will show their typical moral and technical incompetence around the management of the COVID-19 viral outbreak. They couldn't manage to escape a wet paper bag. Loony ideologues.
1237156245284495361,2020-03-09 23:20:08+00:00,"I believe that @VP is doing a good job on this Covid 19 epidemic.
Is reassuring that he seems sincere.....quite the opposite of Trump"
1237156213479137284,2020-03-09 23:20:01+00:00,Congressman Matt Gaetz to self-quarantine after CPAC exposure to COVID-19. Maybe he should remain in isolation until the end of his term. #coronavirus #COVID19 #CPACvirus #GasmaskGaetz
1237156192763469829,2020-03-09 23:19:56+00:00,it would be so funny if the president tested positive for covid. haha jkjk. unless....👀👀
1237156185394028551,2020-03-09 23:19:54+00:00,"A silver lining from Covid-19 outbreak is it might drive and give a boost to futuristic ideas like drone deliveries, self-driving cars, wider application of Tele-Medicine, video-conferencing and robotic surgery. #coronavirus #COVID19 #robotics"
1237156168457424896,2020-03-09 23:19:50+00:00,John Dumelo dey make I dey laugh SAA I forget say COVID 19 dey my HOOD mpo.
1237156168344260609,2020-03-09 23:19:50+00:00,"COVID-19 shall give me hope. This might sound strange, but the amount of cancelled events shows that humans can indeed adapt drastic measures that have a great impact on daily life. Only thing left to do is getting us all to worry about other urgent topics as well."
1237156162652360706,2020-03-09 23:19:49+00:00,COVID-19 is very alarming! Keep safe guys. Take care of yourself.
1237156154398171137,2020-03-09 23:19:47+00:00,".@USOPC spox: “Out of an abundance of caution, and in an effort to limit any potential exposure to the #coronavirus (COVID-19) by #TeamUSA athletes, members of the media, staff and volunteers, we have made the decision to postpone the 2020 Team USA Media Summit.” #Tokyo2020"
1237156145116123136,2020-03-09 23:19:44+00:00,"Honestly just hoping COVID-19 follows a similar pattern to seasonal influenza and decreases as things warm up in March because I am not confident in the Trump administration's ability, competence, or effort to adequately address this crisis."
1237156144474476545,2020-03-09 23:19:44+00:00,Sincerely hope all Republicans catch covid-19.
1237156143195131912,2020-03-09 23:19:44+00:00,"Idle thought - Given COVID-19 and the admonishments not to touch our faces, what should replace the facepalm reaction?

How do we express that frisson of disbelief and frustration?  That ""You have *got* to be shitting me"" feeling.

These are the important issues."
1237156132147343361,2020-03-09 23:19:41+00:00,Oh hey three confirmed case of covid-19 here in my state
1237156126384427008,2020-03-09 23:19:40+00:00,"Just created a document titled ""COVID-19 Protocol."" Is this how I'm supposed to do it? @jonlovett"
1237156126296326146,2020-03-09 23:19:40+00:00,I feel like disregarding the covid 19 virus as “just the flu” is a little pre-mature. The flu has been around for a very long time. There is a vaccine for the flu there is no vaccine for this virus yet and at the earliest it will be over 12-18 months.
1237156125780344833,2020-03-09 23:19:40+00:00,64% of over 65s voted for Brexit. Over 80s most vulnerable to COVID-19. PM reportedly thinking about letting virus sweep through UK. There's gratitude for you.
1237156112324898816,2020-03-09 23:19:37+00:00,They’ve had 3 months to prepare. They don’t have a system to gather results from #COVID tests around the country??? #CoronaVirusUpdate
1237156108789264384,2020-03-09 23:19:36+00:00,"you know what’s crazy? 

The USAs method of keeping the number of COVID-19 cases low is to make the tests for the coronavirus unaffordable, inconvenient, basically unreachable and much more of a hassle than it needs to be.

In other words, the USA govt. said, “if we can’t confirm"
1237156108780752896,2020-03-09 23:19:36+00:00,"I‘m confident that I speak for many Australians here:

When Morrison &amp; his merry men start spruiking economy/#Covid_19/recession/recovery/stimulus words this week, I really want the #Press to demand factual answers from them.

If the govt won’t answer - walk out! Don’t accept BS."
1237156102392987649,2020-03-09 23:19:34+00:00,I appreciate the way the company I work for is handling COVID-19. Taking preliminary precautions to minimize risk for employees to the point of even letting us borrow tech to work from home.
1237156087624634369,2020-03-09 23:19:31+00:00,"While the rest of the world is cancelling events and quarantining people exposed to COVID-19, @PremierScottMoe is calling an election for the end of April. Doorknocking, rallies, the whole shebang. Can't imagine a more effective way to transmit the illness. So Saskatchewan."
1237156067953586182,2020-03-09 23:19:26+00:00,"On the bright side everyone became cleaner and more hygienic , thanks #Covid_19"
1237156044188549121,2020-03-09 23:19:20+00:00,"Rmarkable. At #mikepence presser, #CDC is either unable or unwilling to report the number of COVID-19 tests administered."
1237156033090519042,2020-03-09 23:19:18+00:00,"The UK has 90% hospital bed occupancy with just 17,000 beds free

Conservative numbers show that Covid-19 could easily infect enough people to require 50,000 beds by mid July at the latest

Don't be too cool to ""panic"". Take sensible precautions &amp; don't put the vulnerable at risk"
1237156027054862338,2020-03-09 23:19:16+00:00,When this is all over its gonna be something to compare the statistics between the US &amp; Cuba for covid-19..
1237156024500596737,2020-03-09 23:19:16+00:00,"Four bad news for yesterday: oil price crashes, ASUU commences strike, new case of COVID-19 and lastly which is majorly for kano people is dethroning and deporting of our king-philosopher, the most knowledgeable emir in Nigeria, Islamically nd modernly.

May Allah see us through."
1237156018167169025,2020-03-09 23:19:14+00:00,I think a few countries in China's vicinity have been keeping true COVID-19 numbers under wraps. Some of the data doesn't make sense.
1237156007035494400,2020-03-09 23:19:11+00:00,Matt Gaetz wearing a gas mask and then potentially contracting Covid-19 to own the libs.
1237156003885584384,2020-03-09 23:19:11+00:00,Every time I'm away from the internet for a short period of time -- I just took a walk in the beautiful weather for about an hour -- I come back to major updates about COVID-19's progress...
1237156002052681730,2020-03-09 23:19:10+00:00,Arby's getting into the fish sandwich game right as COVID-19 starts hitting pandemic levels is some real end of the world type stuff
1237155988911915008,2020-03-09 23:19:07+00:00,"Breaking | Italian decree indicates that European matches, like Juventus vs Lyon initially scheduled for next week, can take place on Italian soil, but only behind closed doors - 2nd leg of this Champions' League tie appears to still be on track despite other COVID-19 disruption."
1237155982331043840,2020-03-09 23:19:06+00:00,"Thanks to COVID-19, the NYC subway is now indistinguishable from Japan’s trains in terms of mask quotient."
1237155970645667840,2020-03-09 23:19:03+00:00,"I can only assume that it’s the sheer ignorance of 
@MSchlapp 
@RepDougCollins 
@TedCruz 
@RepMattGaetz that lead them to:  1) Believe the lies told by the WH &amp; 2) Believe they’re too good to practice good personal hygiene so Fck everyone else.

IGNORANCE &amp; ARROGANCE 

#Covid_19"
1237155962064011265,2020-03-09 23:19:01+00:00,"If ppl's immune system (I'm talking about the ppl that's germaphobes all the sudden since COVID-19 pandemic) were really as compromised as they think, they would've been more scared a long time ago. 

Share your cleaning supplies/disinfectant with the ppl who actually need it."
1237155960277401601,2020-03-09 23:19:00+00:00,"Hate Trump all you want. I don't like him either
BUT if you can't recognize the real reason for the current stock market plunge, you're a fool AND likely partially responsible for the Covid-19 panic
Buy stocks while low. 19 will pass and smart people will profit

#TrumpCrash"
1237155944968015877,2020-03-09 23:18:57+00:00,"I'm married to a doctor who comes home every day now saying, ""What the fuck is wrong with people?"" since the COVID-19 outbreak."
1237155934637441025,2020-03-09 23:18:54+00:00,"Some world leaders are +65 yo. That means they are in the high-risk group of COVID-19 infection. Fatality rate of 70s is 8%. Young to middle-aged politicians are needed.
#CoronavirusOutbreak #coronavirus"
1237155922704621568,2020-03-09 23:18:51+00:00,"My 401k's taken a hit, and my hands are drying out due to the sanitizer, and frankly, I wonder why people don't get this hysterical over the flu season.  Yes, COVID-19 is wicked-scary, and like the flu, we have to take better care of ourselves, but the hoarding and hysteria?"
1237155911438946305,2020-03-09 23:18:49+00:00,"As COVID-19/Coronavirus hits #stl, I'm glad that @DrSamPage is an MD &amp; also grateful that his policy director @CoraFaith4MO has an MPH as well as experience as a health atty. With Spring Schmidt &amp; Dr. Doucette from our Dept. of Public Health, we have a solid team in place 💪"
1237155911245889542,2020-03-09 23:18:49+00:00,TBH if they had easy and effective testing I'd probably go get covid tested
1237155831302553601,2020-03-09 23:18:30+00:00,But how is the new Director of Coffee handling Covid-19? 🤔
1237155809332781056,2020-03-09 23:18:24+00:00,#Coronavirus It's all a con. One of the most secretive countries in the world China and we suddenly find out about Covid 19???
1237155800965165057,2020-03-09 23:18:22+00:00,Who is pricing the COVID-19 kits me? I don’t think these companies should be think about making money on something that is existential to humanity! Shame on them to think about the pocket book. private company involved in creating the test kit.Tell us what will keep us safe?Nada
1237155800092512257,2020-03-09 23:18:22+00:00,"You guys know what the other name for COVID-19 is?

SARS-CoV-2"
1237155792744153088,2020-03-09 23:18:20+00:00,"At this afternoon's news conference, @AZDHS Director Dr. Cara Christ says, ""The public health system is well prepared to respond to the spread of COVID-19. We will inform the public with the most up-to-date information for you and your loved ones."""
1237155774532440064,2020-03-09 23:18:16+00:00,They don’t know that the risk of contracting COVID-19 is low because they haven’t let us test ourselves.
1237155768136237061,2020-03-09 23:18:15+00:00,The economic fallout from COVID-19 is going to be amplified having conservative economic policy makers...
1237155742945329152,2020-03-09 23:18:09+00:00,All I'm saying is I don't remember any COVID-19 Coronavirus back when we could smoke at our desks.
1237155728072286213,2020-03-09 23:18:05+00:00,I know multiple people currently planning v cheap flights because of all the COVID-19 fear. Capitalism is WILD people are really out here about to use this outbreak to finesse an $80 round trip to Puerto Rico
1237155667435282433,2020-03-09 23:17:51+00:00,"The Trump/Pence Coronavirus Response:

-call it a hoax ensuring Trump cult members get/spread it
-display Trump's ignorance
-lie at staged pressers
-silence doctors/scientists
-test pathetically few people

You can tell it's working.
COVID-19 keeps spreading &amp; people keep dying."
1237155664230789120,2020-03-09 23:17:50+00:00,COVID-19 is showing how trash the govt is to the ppl. Cause everything they're doing to suppress it is basically to ensure they still have enough humans alive who can continue to fuel the capitalist system &amp; every solution reveals a loophole of their own design
1237155658358636544,2020-03-09 23:17:48+00:00,"Finally happening, covid-19 is officially in town."
1237155628059156481,2020-03-09 23:17:41+00:00,Dumbfounded that Azar just said he doesn’t know how many people have been tested. #Covid
1237155623738814464,2020-03-09 23:17:40+00:00,"*quietly takes ""inventor of COVID-19"" off of LinkedIn profile*"
1237155615664795648,2020-03-09 23:17:38+00:00,"Cancelled my @Airbnb for Coachella and my host was so nice. Keeps messaging me to stay safe and how grateful he is that we’re being proactive in this COVID-19 situation (one of our coworkers tested positive). 

However, on the other hand Airbnb isn’t replying on my FULL refund."
1237155606680633345,2020-03-09 23:17:36+00:00,"GOP lawmakers proclaiming COVID-19 a hoax while quarantining themselves out of fear of it are announcing to the world that they don't give a shit about other people -- only themselves.

Welcome to what the rest of us have understood for decades."
1237155585000263680,2020-03-09 23:17:31+00:00,"How you should deal with covid-19 if you’re worried: wash your hands don’t touch public bathrooms and stay away from old people.

Things you shouldn’t do: Enforce an entire police state on a country of people like Italy. (Italy what are you doing it’s a health risk not riots)"
1237155561411510273,2020-03-09 23:17:25+00:00,"about these covid-19 issues going on in Brunei, the government says not to panic and so will I. But one thing, if anyone tries to sneeze and cough near me, Imma just run away from them"
1237155555023650817,2020-03-09 23:17:24+00:00,Let's pray for all the countries to be safe from #COVID 🙏🏾
1237155548979769352,2020-03-09 23:17:22+00:00,Oh Gee Pence is asking the media to help circulate the information on the corona virus! They are finally telling the truth and they are actually sounding  like they are getting their shit together. Now this is Pence and the Covid-19 team not the President. We haven't heard ...
1237155543153815554,2020-03-09 23:17:21+00:00,Trump has had contact with so many people exposed to covid-19 that if he actually doesn’t get it I think we have to just accept him as the rightful King
1237155531661488128,2020-03-09 23:17:18+00:00,Just had my first client ask to do telehealth appointments due to potentially being exposed to COVID-19. Time to set up this teletherapy.
1237155489424834562,2020-03-09 23:17:08+00:00,"#Covid-19 - the projected death rate worldwide is between 20-80 million representing the best &amp; worst case scenario.  Compare that to influenza which kills between 600,000-800,000 worldwide each year.  This isn’t a cold people, it is a pandemic."
1237155486790750208,2020-03-09 23:17:07+00:00,"Tonight, Rob Lyda will be guest moderating a special Music Education Chat on Twitter on how to teach music when you can't be at school due to COVID-19. The Twitter chat begins tonight at 8:00 p.m. EST; use the hashtag #musedchat to join in the discussion. @RIMEAorg please rt"
1237155479656136704,2020-03-09 23:17:06+00:00,Latest casualty of COVID-19: my Jeopardy audition in Portland; rescheduling to be determined.
1237155463281680385,2020-03-09 23:17:02+00:00,"my college is getting essentially evacuated because someone may have brought a case of COVID 19 from a conference that a club attended in DC. this is such a surreal experience. basically just feels like an extended spring break (originally march 14-22) but like, wow. #coronavirus"
1237155433976139777,2020-03-09 23:16:55+00:00,Finna go around licking hand rails to get covid and not go fo school betttt
1237155425189068802,2020-03-09 23:16:53+00:00,"classes going remote due to covid-19 yeehaw, time to not get infected through the subways and transit and being in a giant city"
1237155418570293248,2020-03-09 23:16:51+00:00,"I have learned nothing new from the WH during this live COVID update. I can give better recommendations on what 2 do &amp; explain the why. Also, you cannot ask the journalists/news 2 help release information when your WH staff calls media the enemy of the people. GTFOH #coronovirus"
1237155406650265604,2020-03-09 23:16:48+00:00,"TRUMP ADMINISTRATION COVID-19 PRESS CONFERENCE TAKEAWAY:
REPORTER: The President has been in contact w/ people who may have been exposed 2 the virus. Has the President been tested? VP PENCE: I don't know.

WTF? Pence is in charge &amp; doesn't know if the President has been tested?"
1237155398857064448,2020-03-09 23:16:46+00:00,"Many private colleges in my state are extending spring break to combat the spread of Covid-19 but my community college is out here, not a peep. 🤔"
1237155395128504320,2020-03-09 23:16:46+00:00,"Does the Covid task force, in particular, Pence, get paid every time they say ""under the president's leadership?""  Or does he just get to stay another day?"
1237155391353442305,2020-03-09 23:16:45+00:00,Elk Grove Unified School District leaders are currently meeting with Sacramento County Health Department after announcing that an elementary-aged student who is quarantined at home has tested positive for CoVID-19. No specific school has been named.
1237155389990469638,2020-03-09 23:16:44+00:00,Breaking news all schools in the uk has closed to immediate effect because of covid-19
1237155384164409349,2020-03-09 23:16:43+00:00,"What should we call the current virus threat?

Coronavirus
COVID-19
Wuhan virus
The CPAC disease"
1237155356607905792,2020-03-09 23:16:36+00:00,Pakistan’s government and media will wake up right after PSLs over regarding Covid 19.
1237155353843777537,2020-03-09 23:16:36+00:00,"Y’all got email from @ClubQuarters After my talk was cancelled at @CUNYSPH due to COVID-19. As much as I travel, y’all on notice - never staying w/them again: This is a non-refundable reservation.
Unfortunately we cannot cancel a non-refundable. We apologize for any inconvenience"
1237155333216198656,2020-03-09 23:16:31+00:00,"Pence praising the LEADERSHIP of Trump when asked if Trump's tweets doubting Covid-19 are hurting the advice of medical professionals.  What boloney. 

Trump has left the room to eat a cheeseburger but is prob watching on tv.  

Goofy as hell. 

#coronavirus #TrumpVirus"
1237155303503695873,2020-03-09 23:16:24+00:00,"Here we go.  Surge in Futures due to Payroll Tax Cut.  Yep that will stop COVID-19 in it's tracks.  #POTUS, #PayrollTaxCut, #Emini"
1237155297182887936,2020-03-09 23:16:22+00:00,"I sincerely hope that we are going to learn something from COVID-19.

But I'm afraid after this is over we will continue to ignore experts and underfund health care."
1237155293139591169,2020-03-09 23:16:21+00:00,"Trumpers are spreading a conspiracy theory that the COVID panic was created by Dems to hurt Trump. Well, I could argue that Trump wants the chaos to keep the news cycle away from our primary elections!"
1237155281588674560,2020-03-09 23:16:19+00:00,"Italy (especially the north) has been affected by the CoVid-19. Even though the region I live in (Südtirol) has some cases, fortunately, not as many. 
As of today the whole country is in quarentine.
Yes, it is a drastic but it is for the best #italylockdown #tuttaitalia"
1237155278564610049,2020-03-09 23:16:18+00:00,If I catch Covid-19 it will 100% be from the gloves in Blaze 😩💪🥊 I’ll take the risk 😬 #blazetribe
1237155274273644544,2020-03-09 23:16:17+00:00,I dont think that it just a 20 ppl is positive in covid-19 in PH.
