id,date,tweet
1266513480951255040,2020-05-29 23:35:19+00:00,NHSL: The outbound 7:33 PM to NTC and the inbound 8:10 PM to 69th Street Terminal have been canceled due to COVID-19 related staffing issues. We appreciate your patience during this time.
1266513478048768001,2020-05-29 23:35:18+00:00,"I expect COVID cases to spike but I also want justice

This is such a crazy time"
1266513473548124160,2020-05-29 23:35:17+00:00,"The rules about having to wear a mask at work are so frustrating and make stuff like eating and drinking so time consuming. 

If the supposed risk of people catching COVID from me is significant enough that I have to wear a mask, why make me come into the office 2/3 of the time?"
1266513468427063301,2020-05-29 23:35:16+00:00,covid-19 in the air is a whole different vibe 😏
1266513424478900225,2020-05-29 23:35:05+00:00,"OK here goes. 
*Ahem*
I have received my results and I'm pleased to announce that I have  tested positively negative in the most positive way.
More negative than any President before.
I know a about negative, probly more than anyone in the world.
#Covid_19AU #CoronaVirus"
1266513419554996224,2020-05-29 23:35:04+00:00,Can we just change the meaning of BC from Before Christ to Before Covid?
1266513413523542021,2020-05-29 23:35:03+00:00,"Really ashamed of the overpaid British media who just want to constantly criticise the Government's handling of CoVid-19. You obviously don't know how to say ""job well done"""
1266513412458188807,2020-05-29 23:35:02+00:00,"Total COVID-19 tests performed in Ireland: 325,795. 24,876 cases, of those 35 today; 1,645 deaths, of those 6 today."
1266513401548689408,2020-05-29 23:35:00+00:00,"#WorldHealthOrganization
Why COVID 19 its worlds nightmare??
1)China not closing they borders immediately after discovery of new disease that have no cure. Early January.
2)WHO waits until whole world is infected to proclaim pandemic. 11 March."
1266513401439817729,2020-05-29 23:35:00+00:00,Has COVID-19 changed your stance on public washrooms? We discuss.
1266513392304443392,2020-05-29 23:34:58+00:00,Drove past a lot where they were doin Covid testing but the whole area smelled like glizzies what type of freak shit they got goin on.
1266513378438033408,2020-05-29 23:34:54+00:00,"Fucking going to bed. This is ALL bullshit. 
NONE OF THIS SHOULD HAVE EVER HAPPENED! COULD HAVE BEEN AVOIDED! 

THANK YOU @realDonaldTrump FOR FAILING AMERICA...
YOUR OWN COUNTRY FFS.

R.I.P TO COVID FOLKS WHO DIED TODAY

PROTESTERS! KEEP UP THE GOOD FIGHT!!

WISH I WAS THERE..."
1266513372868009984,2020-05-29 23:34:53+00:00,"Logically speaking, whoever the 4 policemen in G. Floyd incident &amp; whoever behind them, if any, are, they must be Trump’s haters ‘cause anybody knows causing a racism problem amid the Covid crisis now is adding one more critical blow to his hope of success in this election year."
1266513371639287808,2020-05-29 23:34:53+00:00,"The entire other countries of the world seems right to the core that they have cases of covid-19, but here in Nigeria, we seems to be experiencing corruption 2020."
1266513362852237312,2020-05-29 23:34:51+00:00,"You've got a choice. Choose @RONAinc or @HomeDepot over @Lowes_Canada . Lowe's unfortunately doesn't seem to care about customer retention or issue resolution. Covid makes things challenging, but CSRs blaming other CSRs just to pass the buck and keep us on hold is unprofessional."
1266513362826989569,2020-05-29 23:34:51+00:00,Hello Guys! We going to hit 10k in Covid discovered cases
1266513330610585602,2020-05-29 23:34:43+00:00,"""Covid-19 spreading too fast to lift lockdown in England – Sage advisers""

Profits falling too fast to NOT lift lockdown in England--Tories,( primed by their capitalist masters).

Profits come BEFORE life with capitalism."
1266513329448615936,2020-05-29 23:34:43+00:00,#COVID still a keep 🙃?
1266513328920199171,2020-05-29 23:34:42+00:00,Solidarity to everyone going to Travis park tomorrow. I’d be there if I wasn’t still recovering and worried my body would give out on me (yes this still happens). Yesterday was actually two months since I woke up with covid. These days my best is being able to give like 50%
1266513325434658816,2020-05-29 23:34:42+00:00,"i pray no one gets covid during the protests, please stay safe!"
1266513325430579202,2020-05-29 23:34:42+00:00,"i fucking hate finn hes such a bitch😭 he asks his fans for LIKE $20K to make a stupid ass short film Which btw will NOT make a24 cast him.. Ive only seen him use his platform for that, for letting people his age into over 18 shows and taking covid and using it as a way to +"
1266513319776550913,2020-05-29 23:34:40+00:00,I’m very nervous about protestors that will contract COVID-19 and how many Black bodies will drop as a result. Cripplingly so.
1266513316844843008,2020-05-29 23:34:40+00:00,There are two things that are killing us in America and that's Covid-19 and Racism.
1266513298486366210,2020-05-29 23:34:35+00:00,"Fuck covid, have a nice weekend! Online and ready for 💪😎#skyprivate #chaturbate #livemuscleshow #thebestflex #flirt4free #alpha #dominant #superior #muscle #hunk #jock #musclegod #bodybuilder #muscleworship #webcam #model #findom #master"
1266513287312637952,2020-05-29 23:34:33+00:00,"Per COVID-19 stay-at-home order, we currently switched to takeout orders only with following revised schedule thru June 30. For lunch, we're open Mon thru Fri from 11:30am-2:30pm. For dinner, we're open Mon thru Thurs from 5pm-8pm &amp; Fri thru Sat from 5pm-8:30pm. #MarinFood"
1266513286117363719,2020-05-29 23:34:32+00:00,‘sEcONd wAvE of coVid; rIoTs iN tHe UK’... you people like problems like resssttttttt 🥴
1266513284527775744,2020-05-29 23:34:32+00:00,"To all elitist bigots: YOU ARE NOT A GOD.
You are NOT immune to covid-19 and neither are the workers who keep you rich.
You do NOT determine when it is someone's time to leave this earth whether by manslaughter or executive order.
You ARE NOT A GOD."
1266513279226175488,2020-05-29 23:34:31+00:00,niggas test negative for covid once and think they’ll never get it...
1266513278085337088,2020-05-29 23:34:30+00:00,Oh god. Are they going to blame the (most-assuredly) uptick in positive Covid tests in the next month on people protesting a murder and not on the “open up” protests and the governments who acquiesced? They are aren’t they?
1266513267024953352,2020-05-29 23:34:28+00:00,So Philly PD giving nonviolent criminals a pass during the covid-19 pandemic while more philadelphians stand in lines to buy guns to protect their belongings &amp; their family all signaling mayhem waiting to happened?
1266513266215436290,2020-05-29 23:34:28+00:00,"I understand and TOTALLY share the protest all around the US. I really do. Black lives matters.

But... Please we aware of the Covid. It's still out there killing people as well. Put your masks on if you get into a big crowd. Let's be serious. All lives matters."
1266513233638068226,2020-05-29 23:34:20+00:00,The spread of COVID-19 in South America and Southern Asia will see the death numbers dramatically increase due to grossly inadequate health systems.
1266513215619383297,2020-05-29 23:34:15+00:00,Be smart &amp; safe! Don’t catch that #Covid_19 at them protests!
1266513213270691841,2020-05-29 23:34:15+00:00,just got word that a coworker tested negative for covid. found out they were being tested today. PHEW🙃
1266513206769381376,2020-05-29 23:34:13+00:00,"Alberta’s COVID-19 Update:
24 New Cases  55 people in hospital, 4 of whom are in ICU. In total 6,220 Albertans have recovered. Active cases 616. No more Albertans have died."
1266513197927931905,2020-05-29 23:34:11+00:00,I can’t have normal conversation with some people anymore because all they talk about how much covid sucks or how much of a terrible person I am.
1266513196002824196,2020-05-29 23:34:11+00:00,"Congrats to New Zealand for having the common sense to understand about how to prevent Covid-19 from spreading as well as nipping it in the bud naturally.

Shame that other countries (UK and US especially) have people who BREAK THE RULES and keep death tolls in the 100s..."
1266513184527171584,2020-05-29 23:34:08+00:00,Praying for the health (COVID-19) and safety (killer cops) of all those protesting. 🙏🏽
1266513156291076096,2020-05-29 23:34:01+00:00,ppl who say “maybe it was in god’s plan for 100k ppl to die of covid” ........ do u hear urself
1266513156219695104,2020-05-29 23:34:01+00:00,"It’s going to get worst if you can’t see it, globally. We’ve been force into a lockdown because of this covid pandemic. Now this BLM movement will either divide us or unite us. It’s gonna be the people vs the government"
1266513129485328385,2020-05-29 23:33:55+00:00,"41 million without jobs,
1.4 million COVID-19 cases,
100,000 dead,
Black people getting harassed and killed,

AND the priority is dealing with Twitter? 

How about helping our fellow Americans first?"
1266513122350653441,2020-05-29 23:33:53+00:00,"I miss my boos , pero listen up when this covid -19 shit over I still ain’t taking you out"
1266513115556065281,2020-05-29 23:33:52+00:00,That next Covid wave bout to peak like crazyyy
1266513066788880384,2020-05-29 23:33:40+00:00,"I just heard from my NanaBabes.  Although she is still testing positive for COVID-19, she has been released from the rehab center (after 10 days in the hospital) and is now home.  Happy tears!"
1266513053333491713,2020-05-29 23:33:37+00:00,can covid be over so u can go see my lil irish bby already:c
1266513017405157376,2020-05-29 23:33:28+00:00,“Additional confirmed cases of Covid-19” at my job. They stopped putting numbers up. Yeah I’ll gladly take vto. Fym.
1266513012380368897,2020-05-29 23:33:27+00:00,"I feel a ton of empathy for those angered, hurt, or otherwise impacted by the death of George Floyd. It hurts to think about it, and this happening with COVID-19 makes me doubly stressed, but this isn't something that can be brushed under the rug.

#BlackLivesMatter, after all."
1266513002133630976,2020-05-29 23:33:25+00:00,"I feel as if I have to be in the top 0.1% to get a job in my field. Even before Covid, I was having trouble. I'm just not good enough.

And I'm pretty damn good.

UBI would be awfully nice right now."
1266512997591195650,2020-05-29 23:33:23+00:00,Every time I think about how well 2020 was going before covid I get a bit sad
1266512995397644293,2020-05-29 23:33:23+00:00,"After studying global data from the COVID-19 pandemic, researchers have discovered a strong correlation between severe vitamin D deficiency and mortality rates. #vitaminD #covid19 #immunity"
1266512942687817729,2020-05-29 23:33:10+00:00,I support the protests but the footage of crowds gathering across the country makes me anxious about another spike in COVID cases.
1266512942431973377,2020-05-29 23:33:10+00:00,why is the woke Minnesota Governor allowing protests to happen instead of enforcing his COVID-19 executive order against gatherings of 10 people or more?  does he want to kill grandma?
1266512933808472064,2020-05-29 23:33:08+00:00,"I can see clearly now the covid has gone, I can see all of barnyard castle in my way, gone is the truth and reality it’s going to be a shit shit grey day #SongsForDominic"
1266512900610502656,2020-05-29 23:33:00+00:00,I'm sorry I cannot ignore these tweets about racism at all😩 Headlining 2020 is COVID-19 &amp; Racism... This year ain't it at all🙆🏼‍♂️
1266512898366386176,2020-05-29 23:33:00+00:00,"Glad COVID_19 is gone, and there's no need worry about people gathering in large groups any more."
1266512897926139905,2020-05-29 23:33:00+00:00,Had just found out that my cousin tested positive for COVID-19. Had to end the stream earlier than usual. Keep him in y'all's prayers.
1266512848982687744,2020-05-29 23:32:48+00:00,"I already was just gonna say peace out to my old coworkers after losing my work to covid but now it’s peace the fuck out from their statements 

Miss me with the ignorance on god"
1266512832784330753,2020-05-29 23:32:44+00:00,"So in #Minneapolis the social distancing is over with because of protesting? What happens if they have a Covid-19 spike in a few weeks, will these Democrat politicians care?"
1266512798558728192,2020-05-29 23:32:36+00:00,"If you’re thinking of going to the dentist, be prepared to wear a mask in the lobby, get your temperature taken at the door, sign a waiver and pay a $20 COVID fee. 🙄 At least at my dentist."
1266512749020004353,2020-05-29 23:32:24+00:00,"Secular fracturing of the USA, just like the EU, is a real possibility. 

Cultural disruption coinciding with economic injustice, exacerbated by political powerlessness.

A perfect storm walloping the depression-era, post-covid American w/ 3 H’s: hunger, hardship, heat"
1266512731487612929,2020-05-29 23:32:20+00:00,"Turning lemons into lemonade with the COVID-19 lockdown. I've decided to continue offering ""Zoom"" hosted virtual LIVE workouts for my athletes and members year-round! As well as bringing back my @Twitch stream with a new twist, juxtaposing the fitness and gamer lifestyle!🏋️‍♂️👾🏋️‍♂️👾"
1266512710705065986,2020-05-29 23:32:15+00:00,Have to go into work for Covid training next week...for FOUR FUCKING HOURS. What the Hell could they possibly have to teach us that will take FOUR FUCKING HOURS?!?
1266512681034539009,2020-05-29 23:32:08+00:00,Mom had ANOTHER surgery yesterday and they’re having to keep her over the weekend instead of one night like planned and because of COVID clearly none of us can be there.. but I’ve facetimed her on &amp; off all day &amp; I just want to go take her all of her favorite things :( I’m sad
1266512679956410368,2020-05-29 23:32:08+00:00,Crazy cus in retrospect COVID might of been the most peaceful part of 2020
1266512660658565120,2020-05-29 23:32:03+00:00,"I am not able to donate to any ongoing protests currently as both of my parents are hospitalized with COVID so I have had to take on much of the financial responsibility in their house between tracking bills, paying rent, and moving out on my own in 2 months but I support you all"
1266512647966593025,2020-05-29 23:32:00+00:00,"2020 have been scary tragic with the pandemic and racial profiling on the rise. We want to say that we are here for Every One of you in your struggles. If you want to talk anything related to the Covid-19 or racists or whatever you want. Your welcome to dm me. 
#BlackLivesMatters"
1266512646385238016,2020-05-29 23:32:00+00:00,"For the Ratrout family, the Riley Relief Fund &amp; @RileyKids helped them pay for rent while caring for their son who has complex medical needs after COVID-19 left them unemployed.

@elementsCU will donate $100 to the RRF for every qualifying Indians Signature Rewards VISA® opened."
1266512635828158464,2020-05-29 23:31:57+00:00,"Brain works the best when you never expect it to work. Have not been waking up as early as this since COVID
#coronavirus"
1266512633383043073,2020-05-29 23:31:57+00:00,"About me:

- black but ID as white
- LGBTQ but ID as straight
- fat but ID as skinny
- male but ID as hermaphrodite 
- happy but ID as sad
- privileged but ID as victim
- lazy but ID as entitled 
- healthy but ID as COVID+"
1266512628102422530,2020-05-29 23:31:55+00:00,"I don’t care about minor infringements. regardless who has done it.
Our NHS is amazing 
The creation of emergency hospitals in days was amazing.
COVID has brought about some great local community spirit 
This government have not got things right a few times."
1266512627393495040,2020-05-29 23:31:55+00:00,I’ll be deactivating my account I put a tweet out earlier about losing my mam to covid and I got three reactions from 100 followers so fuck you all
1266512625069887488,2020-05-29 23:31:55+00:00,"I am having a coke and I do not like it! Is this a covid side effecr? My sense of taste is back, the chicken curry salad was delicious."
1266512614730981386,2020-05-29 23:31:52+00:00,my great uncle tested positive for covid :( he’s 86 and lives in a house with 10 other people
1266512612809998336,2020-05-29 23:31:52+00:00,"my dad still supports trump even after everything that’s happened with COVID and now George Floyd, how do I unfollow him but in real life"
1266512588575211522,2020-05-29 23:31:46+00:00,"Coming up in Major Stories at 8pm

CVM Live has obtained a letter that issued to front line workers at a private health facility regarding the institution's financial status and the cutbacks that will be made as a result of the adverse impact of COVID-19."
1266512555343822849,2020-05-29 23:31:38+00:00,"My anxiety is through the roof. Physically I feel horrible (which may I add raises anxiety more in the midst of COVID-19) and on top of that I, and I’m sure so many feel silenced by supposed allies. It’s exhausting and draining. 

Take care of yourselves🖤"
1266512544166010881,2020-05-29 23:31:35+00:00,Bet you not one person at any of these protests/riots/etc. gets COVID...
1266512527753707522,2020-05-29 23:31:31+00:00,Well...monkeys breaking out of a lab in India with COVID-19 samples is the latest thing to happen in this fuckstory that is 2020.
1266512512264085506,2020-05-29 23:31:28+00:00,"South Korea closes Schools again after futile reopening due to spike in Covid-19 cases, adopts ONLINE CLASSES.

Naija when ?

#schoolreopening"
1266512509009264646,2020-05-29 23:31:27+00:00,Atlanta's Covid cases just went up!
1266512498552905728,2020-05-29 23:31:24+00:00,That shit really be hitting me outta no where that i really lost my grandpa to COVID-19 and ain’t have no funeral 2020 jus crazy overall
1266512479754113024,2020-05-29 23:31:20+00:00,Hey @realDonaldTrump I heard from very good sources that you should dye your hair darker to absorb more UV light into your blood to kill the covid. PS just use Snapchat instead of twitter.
1266512467837874176,2020-05-29 23:31:17+00:00,"So a buddy of mine that lives around the corner got COVID.

Good job America. You're so fuckin' stupid, the virus from across the ocean made it into a land locked state."
1266512454735073286,2020-05-29 23:31:14+00:00,"And just like that, a snap of a finger, Covid-19 ceases to exist 

#SocialDistancing 
#HandWashing
#Masks"
1266512450905653248,2020-05-29 23:31:13+00:00,"Pelosi was busy doing illegal (no full house vote was taken) impeachment of President Trump. It was like  Republicans impeaching FDR when Pearl Harbor happened. Now they are blaming President Trump for the spread of COVID-19.
Democrats have no shame."
1266512448502280192,2020-05-29 23:31:13+00:00,I’m a homebody so COVID hasn’t bothered me. It just hits different when you’re single. 😭
1266512446123991040,2020-05-29 23:31:12+00:00,"Mother Nature just trying to hit the Reset button in 2020. Killed Kobe, had the tail end of a possible WW3, COVID-19, killer hornets, and now renewed race riots."
1266512443242475520,2020-05-29 23:31:11+00:00,No coverage on covid 19 for a while now. 🤔 media really does filter everything lol watch everything open up after the storm like covid 19 was never an issue 👁
1266512426398298113,2020-05-29 23:31:07+00:00,"Sports845: Kudos to @goshen_football in a time of need, with so much uncertainty and people hurting, football team raises 13K to help out local families, dealing with Covid 19!!!! Donations can be made up until June 4th. Perhaps Coach Stevens can comment on how u can donate"
1266512422929494016,2020-05-29 23:31:06+00:00,Alternate universe where Covid didn't happen and I'm in Malaysia right now :(
1266512403744780289,2020-05-29 23:31:02+00:00,"Is it just me, or has doing pickup from restaurants been a real hassle during the time of covid-19? I get it's a challenge and a struggle especially when you have to ramp up quickly but..."
1266512384799191040,2020-05-29 23:30:57+00:00,"Given the recent events in the US, I apologize on behalf of your neighbors above. If we could, I’m sure we would open our borders for anyone wanting to escape such a crazy leader. For all of you, I hope trump gets Covid"
1266512383264129025,2020-05-29 23:30:57+00:00,"""since covid has started, white people can go wherever they want, but not us"" Lala, 15 ward 7"
1266512374305116162,2020-05-29 23:30:55+00:00,I got some wacked out stuff that happened today someone posted a letter with all kinds of conspiracy stuff about covid naturally I have taken it home
1266512355921461248,2020-05-29 23:30:50+00:00,Apparently I'm going to be tested for covid... hmmm
1266512353199185922,2020-05-29 23:30:50+00:00,Why the hell is LA opening up more when we just had our highest reported COVID-19 cases in one day!?!?
1266512351114788866,2020-05-29 23:30:49+00:00,"COVID-19: Be careful out there. Things are opening up, but you should still wash your hands, stay healthy, and be kind to one another as together we proceed through this challenge."
1266512344903036930,2020-05-29 23:30:48+00:00,"Due to COVID, my cruise vacation was cancelled and refunded to @CapitalOne,  on April 8 . Capital one wrongly refuses to release the funds despite over a dozen requests and acknowledgement they owe the money. If anyone else is experiencing same, please respond for class action."
1266512344206635008,2020-05-29 23:30:48+00:00,"People are seriously comparing these protests to protests about COVID.

As if the former isn't about centuries of institutionalized murder, discrimination, prejudice, &amp; hate.

As if the latter aren't just a bunch of hyperbolic privileged whiners who are scared of wearing a mask."
1266512340272517120,2020-05-29 23:30:47+00:00,I just personally feel like just because this covid shit is still going on that don’t mean we have to put our lives on hold ... it just means we have to be cautious about certain things. I’m not finna live my life in fear because I’m covered in the blood.❤️
1266512334874390533,2020-05-29 23:30:45+00:00,There is a real disease in this country and I am not talking about COVID-19.
1266512328591323136,2020-05-29 23:30:44+00:00,AstraZeneca is developing a COVID vaccine that MIGHT be ready in October. I’m impressed but at the same time cautious. I know how long clinical trials take. I know the dangers of a rushed vaccine. Does this sound too good to be true or is it being rushed to re-elect Trump in Nov?
1266512305602220032,2020-05-29 23:30:38+00:00,"The US demonstrations across America further inflame the violence in Minnesota and the potential spread of COVID-19.

Violence and looting are not acceptable responses in a civilised society.

Police violence must be dealt with by the judicial system, not street courts."
1266512285234688000,2020-05-29 23:30:34+00:00,"I fully support the spirit of the protests, but it will be a miracle if there isn't a second wave of Covid after all these gatherings
#RaisetheDegree
#GeorgeFloydMurder"
1266512282059714563,2020-05-29 23:30:33+00:00,My mom has to get covid tested. And I'm putting it out there that will be negative
1266512279375351810,2020-05-29 23:30:32+00:00,"This Covid thing is rubbish
It’s scared a lot of people 
Some people are cautious and behave outside the official rules.
Some people remain inside the rules at all times.
Some people are not cautious and are outside of the rules and don’t care."
1266512277953318912,2020-05-29 23:30:32+00:00,Bro San Jose freeways shut down cuz of the protests meanwhile the whites of Morgan hill are protesting covid still
1266512274119778305,2020-05-29 23:30:31+00:00,"Some fool asked if they can hit my joint n when i said naw he was like “why cause it’s your personal weed?” N i was like “nah, covid memeber?”"
1266512272270045184,2020-05-29 23:30:31+00:00,"#sinovacbiotech Coronavac #WorldHealthOrganization
Sinovac COVID-19 vaccine. 99% sure it will work but than they looking around the world to find countries willing to participate in experiment.
Solution: vaccinate 2000 people in China and then inject them with virus!!"
1266512260760993797,2020-05-29 23:30:28+00:00,In my opinion I feel like the world is going to shit. We are experiencing so much like the covid-19 virus and the videos of riots and the deaths we see everyday. We need to stick together through this not go against each other.
1266512252531871744,2020-05-29 23:30:26+00:00,NOT REPORTED: Inslee transitions COVID-19 in US Billionaires Make Good Use of fuel efficiency standards
1266512249599995909,2020-05-29 23:30:25+00:00,Results came in !!!! Covid negative!!!!!!
1266512248656334850,2020-05-29 23:30:25+00:00,"It's going on 3 days since I had a covid test, haven't got results back yet. been in and out of emerg 3 times now dealing with other test. This afternoon the walls starting to move around. not sure if it's lack of food or whatever else is going on."
1266512248421449729,2020-05-29 23:30:25+00:00,"In the last 3 months an estimated 350 000 people have died from Covid 19 , we await a cure.
In the last 3 months  an estimated 800 000 children (just children) have died from hunger , we have a cure it's called food , we just lack the political will to manage fair distribution."
1266512247414644736,2020-05-29 23:30:25+00:00,using pepper spray/tear gas in the middle of a respiratory pandemic is completely unconscionable. that is going to make people more vulnerable to covid by fucking up their lungs. it's murder.
1266512225100918784,2020-05-29 23:30:19+00:00,"Our elected officials have been trying to kill us but especially now. From COVID inaction to state sanctioned police violence and surveillance. They're coming for us. Full force. And as angry as that makes me, it's also just incredibly sad and overwhelming."
1266512189285752833,2020-05-29 23:30:11+00:00,I’m hoping that all the infuriated protesters across the country somehow manage to remain safe from #Covid_19 and violence.
1266512188640055296,2020-05-29 23:30:11+00:00,"If you’re protesting please protect yourself! COVID-19 is still a threat. Try to get hand sanitizer, water, and masks. Try wearing multiple! I agree with protests, but don’t overwhelm the healthcare system that your fellow black and brown people are already overwhelmed with."
1266512158734667776,2020-05-29 23:30:03+00:00,"Total COVID-19 tests performed in Ivory Coast: 18,303."
1266512158713458688,2020-05-29 23:30:03+00:00,Life isn’t always kilig2 in this world full of covid
1266512158671716352,2020-05-29 23:30:03+00:00,I always thought some event would come along and wrestle the news cycle away from COVID. People were getting bored with it. I just hate the fact that we seem to be cycling through the Book of Revelations for our next distraction.
1266512157295939585,2020-05-29 23:30:03+00:00,"they will step on your neck &amp; say it was diabetes

you can die of covid &amp; they will say it was pneumonia

...

how can you trust anything they say"
1266512155979010049,2020-05-29 23:30:03+00:00,"Its so pathetic, sad indeed, that when the world at large is focusing its energy in finding the cure for Covid 19, the so called, with all its leaders fmr and current referin to it as "" Greatest democracy in the world"",'its police continues to brutally kill African American men."
1266512155559383041,2020-05-29 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on May 29, 2020

🦠 Cases 🦠: 1,792,870 (+790.0)
☠️ Deaths ☠️: 104,525 (+29.0)
Updated AL,GA,ID,NV,NC since 07:00 PM on May 29, 2020"
1266512148345339906,2020-05-29 23:30:01+00:00,Gov. Greg Abbott joined KRIS 6 News evening anchor Lee Sausley live Friday to give us an update on a variety of COVID-19-related efforts.
1266512146982146055,2020-05-29 23:30:01+00:00,"Local toy company, Tatro, will be giving away a “Hometown Heroes” paper playset for kids 3-12 to honor the work of frontline employees during COVID-19."
1266512143316406272,2020-05-29 23:30:00+00:00,"Covid-19 rampaging the world. 

Police brutality and a senseless murder bring people together to speak out against the racism that has plagued our country for far too long! 

America is a wreck! It's time for a leader who will unite America &amp; face our issues head on.

#JoeBiden"
1266512132826370048,2020-05-29 23:29:57+00:00,"Dear Orion’s Belt by @DacapoSA 😭😭. Takes me back to the old days of covid 19 re jewa ke bodutu, yeses what a tape da capo😭"
1266512111787794433,2020-05-29 23:29:52+00:00,I wonder how many people are bouta get covid in the next 48 hours
1266512106297442304,2020-05-29 23:29:51+00:00,"Some of our close neighbors are very old, 95, 100. Their kids are retired &amp; they are looking and sounding like they're at the end of their ropes. Daily struggles to get help they need to stay clean, get their legs wrapped, etc., amid COVID and now curfews. It's heartbreaking."
1266512102564540418,2020-05-29 23:29:50+00:00,"we can only hope that when we make it to the history books, they don’t brush past this violence with covid"
1266512095052472320,2020-05-29 23:29:48+00:00,"Also feeling pretty good about my choices atm bc someone that was at the lake tested positive for covid sorry 2 u all for going, like that sucks... but also... ya know what I mean."
1266512094536466434,2020-05-29 23:29:48+00:00,"Breaking News

@WHO says rioting cures #COVID_19"
1266512092879818752,2020-05-29 23:29:48+00:00,You know how every company sent out an unnecessary email on how they're combating covid-19? Wouldn't it be great to see companies send out email on how they're combating racism?
1266512084684193792,2020-05-29 23:29:46+00:00,North Carolina has had a 40% increase in COVID-19 cases @NC_Governor thanks phase 2 🙃
1266512050936782850,2020-05-29 23:29:38+00:00,I’m thinking out loud but could this be a plan or orchestrated move to get covid out our minds?
1266512050538393604,2020-05-29 23:29:38+00:00,Someone should tell the Media that books harbour the covid virus.  Then we could get some new backgrounds.
1266512040908206082,2020-05-29 23:29:35+00:00,"COVID-19 scare so carefully orchestrated by the media and some politicians forced many people not to seek treatment for cancer and other life-threatening conditions, now many are finding that they've lost a valuable time or even the fight. I guess those lives don't matter. @WHO"
1266512017663209472,2020-05-29 23:29:30+00:00,"There’s still another hour of data to come in, but the world is experiencing the biggest increase in Covid-19 cases so far. The pandemic is accelerating. Please stay the course NZ"
1266511996549074945,2020-05-29 23:29:25+00:00,"I can't get it, 
"".. the [covid] microbes are still in the air that you breathe, that you pass on to your fellowmen if you are not ready or willing to wear the mask .."" oh? If so, why social distancing? 

It makes no sense to me .. or are there different kinds of this ""virus""?"
1266511980891787264,2020-05-29 23:29:21+00:00,"My university just released a statement about mourning the death of George Floyd and acknowledged all that is going on, including COVID-19 racism, etc. I’m thankful that I have a supportive campus that cares about these social injustices in our world."
1266511968795594754,2020-05-29 23:29:18+00:00,If you truly want to #MAGA then hold @realDonaldTrump accountable for his lies. For the lives lost due to his inaction with CoViD-19. For his inciting racism and bigotry. For the women he abused and paid off. And for building the most fragile economy this country has ever known.
1266511959773634564,2020-05-29 23:29:16+00:00,"So we’re clear, the punishment for curfew violation is a death sentence in a covid ridden jail system"
1266511932879749120,2020-05-29 23:29:10+00:00,I talked myself out of buying $60 worth of summer clothes and ended up buying $60 worth of Mexican food for dinner. COVID has really messed up my priorities...
1266511924453203969,2020-05-29 23:29:08+00:00,"So I finally got back home from taking this Covid-19 testing, just to make sure I don't have the shit in my system and I feel like both of my nostrils have been anally raped with a STICK! I ain't taking about those Q tips you use for your ears tho either, IT WAS A STICK!!! 😖"
1266511861916135424,2020-05-29 23:28:53+00:00,Memo to Donald Rump: thanks for taking covid 19 seriously and having a plan and strategy in place for America. Idiot.
1266511823207124994,2020-05-29 23:28:43+00:00,So do all the protestors have COVID now or what?
1266511815430766595,2020-05-29 23:28:42+00:00,this the wrong time for 12 to pull the shit he did up in Minneapolis especially while COVID-19 still going on like wtf this right here Pitiful like a mothafucka 🤦🏾‍♂️🤬
1266511810280206337,2020-05-29 23:28:40+00:00,Indiana really said fuck covid 🤣
1266511805695787042,2020-05-29 23:28:39+00:00,"🧑‍💻 Some merchants are still struggling to catch the wave of eCommerce and to remain competitive during COVID-19.

Our COVIDRelief campaign was created to help merchants in need of building a competitive eCommerce presence quickly. [1/2]

#covid19 #covidrelief"
1266511803300958209,2020-05-29 23:28:39+00:00,"Just finished binge-watching #normalpeoplebbc. If @mescal_paul doesn’t win a BAFTA, something (other than COVID) is up with the world."
1266511787597447171,2020-05-29 23:28:35+00:00,This first party I will go for after COVID ehn they will have to drag me out Cos I must enjoy myself
1266511784535625728,2020-05-29 23:28:34+00:00,"People need to start figuring out this whole COVID deal, and not be stupid bc I’ve cancelled 3 trips already and I’m really trying to take a bucket list trip in September!🇨🇴"
1266511780311896064,2020-05-29 23:28:33+00:00,So we need to my spiraling the numbers of COVID-19 cases so we can get more funding from WHO. 🤣🤣. Lagos is the sacred cow 😂😂😂
1266511767070523392,2020-05-29 23:28:30+00:00,With covid still alive and well.... it's a pass for me
1266511739677364226,2020-05-29 23:28:24+00:00,"cant sleep, thoughts just going round, if we stay in lockdown people die (with or without covid) we leave lockdown people die (with or without covid), does anyone have a good way out of this situation? i prefer to be out and some people hate me for that, how do WE move forward?"
1266511739178356741,2020-05-29 23:28:23+00:00,People that are coming for the ones that are protesting Minneapolis are probably the ones who was blocking the roads to open the cities back up cause of COVID-19.
1266511738628984833,2020-05-29 23:28:23+00:00,So because of the racism that Asian experienced during covid my job hosted a zoom call for the entire firm about being there for Asians during the racism and prejudices which I love. Now I’m about to email and ask them to do it for black people given the circumstances
1266511724775116800,2020-05-29 23:28:20+00:00,Europe Travel: EU Borders May Stay Shut After June 15 Due To Covid
1266511717074456582,2020-05-29 23:28:18+00:00,"We know you lied, your lips are moving, tell me do u think that we're dumb? You drove while blind,  spreading Covid, and probably gave it your mum  #songsfordominic #NotMovingOn"
