id,date,tweet
1318335806038224896,2020-10-19 23:38:44+00:00,I just don’t understand why IHSA won’t let Baseball play their regular season schedule. Baseball is one of the safest sports to play during Covid and the guys who play football can just come over after they finish their season to play the last month of the Baseball season.
1318335801802002433,2020-10-19 23:38:43+00:00,"Sooooooooo you want the debate &amp; the organizers to change the topics to foreign policy 😂😂😂🤣🤣🤣🤣 sooooooo u need topic that u can brag about ,but not topic that u have to get tied up with as COVID-19 &amp; the economy ,climate change ect ... pretty interesting"
1318335766020358146,2020-10-19 23:38:34+00:00,"Don’t know if u guys know this about me, but besides standing by @biden I am a HUGE @Mets &amp; #Broadway freak! Everything that kept me going was taken away from me this year! Work is non stop Covid! I just want to thank u all, that befriended me here on Twitter. Ur my sanity! 💙❤️"
1318335764875280385,2020-10-19 23:38:34+00:00,"I feel WHO says keeping borders shut to thwart COVID-19 not ""sustainable"""
1318335762803417089,2020-10-19 23:38:34+00:00,"if you even have a DOUBT of having covid and you dont even tell your flatmates that your getting a test, not self isolate in the meantime. YOU’RE A FUCKING IDIOT. you’re stupid. you’re disgusting to me. i literally hate you."
1318335754775502848,2020-10-19 23:38:32+00:00,I gotta rant. I’m suffering from the economic shutdown I was playing at different bars around Saint Pete then COVID hit. I’ve been barely scraping by. Please save the musicians and save the industry that we all love.
1318335754439983105,2020-10-19 23:38:32+00:00,"a teacher got covid at my school making 2 confirmed and 1 possible case at my tiny ass school lol they really emailed us ""don't be alarmed if you get a contact tracing call from DHHS"" LMFAOOOO I'll be pretty damn alarmed"
1318335740762259463,2020-10-19 23:38:28+00:00,Nothing like coaching unit that want it! Covid ain’t stopping us from getting this work! Virtual Workout A Success @SerraCatholicFB
1318335740477046784,2020-10-19 23:38:28+00:00,I just realised that I barely hear the word England unless someone is talking about crossing the Welsh or Scottish border into England. Our Parliament is called Westminster and is English are usually just called British. Covid has changed that now with the different rules.
1318335733468463110,2020-10-19 23:38:27+00:00,... the first case of covid was almost a year ago now what the hell
1318335723989336064,2020-10-19 23:38:24+00:00,"A6.) The University of Windsor can improve the in-class experience during the pandemic by following all proper COVID precautions, while also offering additional assistance to students as this time can be incredibly overwhelming and unpredictable. #UWinCourseIdeas"
1318335721984335873,2020-10-19 23:38:24+00:00,"The Panda Express I just had was so bland, I genuinely thought I had COVID and had lost my sense of taste"
1318335698357817344,2020-10-19 23:38:18+00:00,"Copper Hills football wins it's first round play off game!!!!!!!!

(Note: Fremont will have to forfeit due to COVID. See, CHHS, timing is everything.)"
1318335697154043904,2020-10-19 23:38:18+00:00,dont want to get too political but if you believe covid started bc of a bat soup gtfo my tl or if you call covid china virus. rot in hell whores... as an ASIAN AMERICAN WHO HAS WITNESSED AND BEEN A VICTIM OF RACISM get off my page/tl get out of my life.
1318335686592921600,2020-10-19 23:38:15+00:00,One of my cousin's has to isolate for 2 weeks cuz one of his classmates got covid omg
1318335655198457856,2020-10-19 23:38:08+00:00,"Btw, if I'm not mistaken, Trump is still contagious with Covid."
1318335649280270336,2020-10-19 23:38:06+00:00,covid can't stop un celebration in chonghua. sana all ☺
1318335647678070785,2020-10-19 23:38:06+00:00,i miss the feeling i had the first time i heard he had covid.
1318335645056630790,2020-10-19 23:38:05+00:00,Covid or no covid we ending the year strong
1318335619433680896,2020-10-19 23:37:59+00:00,"CNN:
“Every I don’t like that got covid did because of their reckless behavior. Everyone I like also got covid because of the reckless behavior of the people I don’t like”"
1318335617483313152,2020-10-19 23:37:59+00:00,"With covid-19 it’s says it can last a day, weeks, and maybe even months."
1318335615373660160,2020-10-19 23:37:58+00:00,The COVID-19 quarantine is officially over for my wife and I. No Ohio winery is safe. WE ARE BACK!
1318335607563833345,2020-10-19 23:37:56+00:00,I wish we didn’t have an incompetent president and a selfish culture. Covid would have been gone. I hate seeing service workers have to wear masks all day.
1318335605470879751,2020-10-19 23:37:56+00:00,if covid takes dan i swear i’m swinging
1318335598168604672,2020-10-19 23:37:54+00:00,"tw // panic attacks , covid

i told my therapist that i had a panic attack before my first covid test and this man really looked at me and said, well how was your anxiety when you got it? SIR, I WAS PANICKING????? IT WAS HIGH????"
1318335589595348994,2020-10-19 23:37:52+00:00,cant tell if my chest pain is covid or the bag of hot Cheetos I ate today
1318335589016653825,2020-10-19 23:37:52+00:00,"If i want to fly, internationally, and i am asked to undertake covid test before boarding, is there a way i can avoid it?

@Charlotte3003G @NeilClark66"
1318335585833132032,2020-10-19 23:37:51+00:00,ok COVID you win
1318335579881353216,2020-10-19 23:37:50+00:00,"I know I was busy with homework on Saturday but it felt like Saban got a pass for being an absolute asshole and coaching with COVID. 
Or did I just miss the convo?"
1318335567763963904,2020-10-19 23:37:47+00:00,"Im out here thinking I haven’t gotten COVID, but the rest of my family has... you know why CUZ MY ASS STAYS INSIDE. But I be knowing I’ve probably have had it cuz these damn bitches be going out....."
1318335564035379200,2020-10-19 23:37:46+00:00,".@realDonaldTrump my aunt just died of COVID-19 because your fucking fat orange whore-mongering, lying, deceitful, racist ass. Can't wait to see you rot in jail before moving on to hell."
1318335563703922689,2020-10-19 23:37:46+00:00,"Covid-19 status as of October 19, 2020 , Time : 05:07(Indian Standard Time)
Total Cases : 7,594,284 (+46,046)
Total Active Cases : 748,670
Total Deaths : 115,235 (+593)
Recovered Patients : 6,730,379 (+70,484)
Tests done till now : 95,083,976"
1318335562672197638,2020-10-19 23:37:46+00:00,“no covid” is gonna be replace “no homo”
1318335557311909888,2020-10-19 23:37:45+00:00,Damn @PlanetFitness I hadn’t been there since Covid.. but this is the 3rd time you charge my card... smh
1318335553637580800,2020-10-19 23:37:44+00:00,Ricketts wrote an op-ed for The Hill in which he comes out strongly against bailouts and further stimulus and portrays Nebraska as a state barely touched by Covid.
1318335507504504845,2020-10-19 23:37:33+00:00,"Tweeting into the Pandemic: More thoughts on #COMLEX and COVID

Personal Opinion: The #pandemic is going to continue, but will occur unevenly.  Some places will be seriously affected 
 
#COVID will continue to cause #obstacles to #assessment as we know it.

1/9"
1318335489406083072,2020-10-19 23:37:28+00:00,imagine if covid happened in 2003 like imagine playing snake on your nokia brick for months inside
1318335481764024321,2020-10-19 23:37:26+00:00,Fxck Covid man
1318335478068858883,2020-10-19 23:37:26+00:00,A friend messaged me and let me know she’s having to postpone her wedding 2 months because her and her fiancé got COVID. I can only imagine what they’re going through!   I know things will look up for them and they will be okay🙏
1318335465066500107,2020-10-19 23:37:23+00:00,Last night when I got home I sat outside on the little terrace to have a cigar. Someone complained from 2 stories above that my cigar smoke could be carrying Covid. The person from the management office told me about it this morning and winked.  She apologized for bringing it up
1318335443759345664,2020-10-19 23:37:17+00:00,Today I learned I have Mantle Cell Lymphoma. That means my immune system is already severely compromised (I received half a dozen units of blood in the hospital last week.) I can hardly afford to get CoViD as I go through chemo treatments. Vote for science! Vote for Joe Biden!
1318335431641976834,2020-10-19 23:37:15+00:00,Up in San Fran tomorrow for a property tour! $20MM non recourse bridge financing assignment we are pitching on.  First flight post covid! Pretty excited about this! Anyone up in SF and want to meet for a coffee?
1318335407000588290,2020-10-19 23:37:09+00:00,"What #Trump is currently doing,is trying to #divert_attention from his many, many failures, by #LYING TO HIS  SUPPORTERS,by #LYING about Dr. Fauci,by lying about #HunterBiden,by #LYING about #COVID-19,by #LYING about what he temporarily accomplished; he's made NO LASTING CHANGES."
1318335395831140353,2020-10-19 23:37:06+00:00,"Trump now trying to make Fauci, the one voice of reason, the scapegoat for his own failures in handling COVID, costing 225,000 American lives so far. #Republicans, it doesn't mean you're no longer a conservative if you vote for Biden. It means you are a moral person with a brain."
1318335391678795782,2020-10-19 23:37:05+00:00,"Trump team demands debate focus on foreign policy- he doesn't want to talk about Covid or American families, not his strengths. But it seemed obvious that Trump would find some pretext to get out of the #Debates2020 ."
1318335376256339968,2020-10-19 23:37:01+00:00,45 really went to my college town and said his son was cured of covid in 12 seconds
1318335374276595713,2020-10-19 23:37:01+00:00,I feel sick 😷 pls not covid 🙏😩
1318335369201537027,2020-10-19 23:37:00+00:00,The father of a college friend passed away from Covid today.
1318335362067025920,2020-10-19 23:36:58+00:00,The number of so-called progressives who are willing to believe that Republicans will pass Covid relief if they just get their nazi appointed to SCOTUS for a lifetime appointment is disappointing.
1318335353661652993,2020-10-19 23:36:56+00:00,Another case of Covid at my brother's facility.  We can't visit until after Nov. 9.  Last quarantine was just about up.  Indiana is out of control.
1318335348657713153,2020-10-19 23:36:55+00:00,Lol did I end my emails with “let’s become a well-oiled Covid-19 communicating machine”....yes...yes I did. 🤣🤣 thank God I survived Monday 🥴🥴🥴
1318335337069006850,2020-10-19 23:36:52+00:00,Just got back to Milwaukee and I'm greeted by the news that Wisconsin is leading the nation in COVID-19...congrats to all those who played such a big role in getting us to number one.
1318335318484017153,2020-10-19 23:36:48+00:00,"Hubs just sent a horrible three word text from his shift: so much covid.  I’m so angry at the depths of our country’s failings and selfishness. Wear a mask, wash your hands, and stay home."
1318335312762867713,2020-10-19 23:36:46+00:00,"Australasia stubbornly keeps proving that full lockdowns work and that Covid-19 has no plan B in the case of communities not transmitting it for a month or two.

Congratulations Melbourne on the excellent albeit ever-so-slightly-circuitous result."
1318335310061850625,2020-10-19 23:36:46+00:00,"Awhile back ago we lost a client to covid and now his son has abandoned his dogs at our clinic. we are trying to find a place for them. We have Athena a 12y Doberman pin. 
Rosie a 6y min pin
And misty a 9y min schnauzer 
If you or someone you know would like them please HMU."
1318335305892524032,2020-10-19 23:36:45+00:00,Animals must not be loaded onto the livestock freight ship in WA given Covid cases. @MarkMcGowanMP @rspcawa @AnimalsAus
1318335301492887552,2020-10-19 23:36:44+00:00,I tested positive for covid 19
1318335290830811136,2020-10-19 23:36:41+00:00,"Found out one of my softball teammates tested positive for COVID today and was sick all weekend. I was in close contact with him for over an hour on Thursday. 

This shit is getting so old."
1318335280382869504,2020-10-19 23:36:38+00:00,The Netherlands PROVED COVID-19 is a B.S. MINOR virus!! Announce it worldwide! Democrats LIED AGAIN! FALSE FLAG in an election year HOAX!😡
1318335267955040256,2020-10-19 23:36:36+00:00,"Wow, great job on the economy @realDonaldTrump!  China’s economy is projected to grow over 4% by year’s end while the US economy is projected to shrink by over 4%. Well done.  Way to handle the economy and COVID-19.  Idiot!"
1318335260984213507,2020-10-19 23:36:34+00:00,"So Donnie is just gonna run on the ""we are bored with COVID"" platform now?"
1318335256785686529,2020-10-19 23:36:33+00:00,i remember when covid first hit they came out in hazmat suits telling us it was just a cold
1318335254797508608,2020-10-19 23:36:32+00:00,my latest development in the Covid stay at home era is getting really into egg punk somehow
1318335254780907523,2020-10-19 23:36:32+00:00,"Sununu's take on COVID-19: We're fine, don't worry about it.
Feltes' take on COVID-19: People matter. Frontline workers matter. Healthcare matters. 
@GovChrisSununu Just because NH is doing well compared to other states doesn't mean we're not in a crisis.
#NHpolitics #VetoSununu"
1318335243103981568,2020-10-19 23:36:30+00:00,Lately I’ve been feeling like it’s a bit difficult to breathe and every single time I think it’s covid coming for me
1318335225101996032,2020-10-19 23:36:25+00:00,Will be interesting to see the Covid Christmas advert from John Lewis.  Any news on when it’s released? @jlandpartners
1318335186036281345,2020-10-19 23:36:16+00:00,If they hadn’t killed Pop Smoke covid wouldn’t have become a pandemic.
1318335181636456448,2020-10-19 23:36:15+00:00,"I already live in a Covid 19 screwy state. Its a highlight of the news broadcast. In they're same breath launching children to schools. ?
To bring home homework and a virus to boot. Opending a state more to have better opportunity to get sick. Just dumb."
1318335180973682688,2020-10-19 23:36:15+00:00,one of my best friends has covid... so i have to stay in quarantine until i can get tested and then i’ll see with the results🥺
1318335170190168064,2020-10-19 23:36:12+00:00,Trump has accused Joe Biden of listening to science in regards to COVID-19. What. An. Outrage.
1318335160052482048,2020-10-19 23:36:10+00:00,"President @JoeBiden is going to have to go back to the basics on COVID-19 info and prevention. People have been so misinformed. If we are going to be doing this for another year, he’s gotta make up for so much lost time and nonsense"
1318335157049458690,2020-10-19 23:36:09+00:00,Please say a prayer for my sister in law ... she was diagnosed with covid last week and is not feeling well at all :/ on her way to the hospital now.
1318335154553868288,2020-10-19 23:36:08+00:00,A perk of Covid~being able to get ahead at work at home with a white claw plus There’s Something About Mary
1318335130042236930,2020-10-19 23:36:03+00:00,"Because I have to play hashtag games by myself bc over 200+ friends are dead from Covid-19

#DeportCurrentWhiteHouseResidents"
1318335128595275776,2020-10-19 23:36:02+00:00,"Been off work for a week. Its been anything but quiet: redecorating,covid scares,broken bones,furniture construction,hospital visits,cake baking,youtube video filming,roof leaks.

But even with all the chaos, I'm still not looking forward to going back to work in like 8 hours."
1318335121536274432,2020-10-19 23:36:01+00:00,"If you’re looking down on people for not being fully behind lockdown, give your head a wobble. Yes, Covid-19 is bad, but there’s lots of scientific data out there showing the downsides of being skint and isolated. Read it before quoting ‘the science’ which you also haven’t read."
1318335117828423681,2020-10-19 23:36:00+00:00,"PSA: The virus doesn’t care if you have COVID fatigue. 

Mask up. Distance. Wash your hands."
1318335109989163008,2020-10-19 23:35:58+00:00,"Been sippin on that lean, need the promethazine.
She said I got a cough, no covid-19."
1318335093027475457,2020-10-19 23:35:54+00:00,y'all I'm getting a covid test done so I can stay overnight tomorrow night with my brother in hospital so I'll be back soonish
1318335088875212804,2020-10-19 23:35:53+00:00,I’ve just watched someone argue that child protection via the courts is not competing with GAA for covid related social space. Not an ounce of empathy. Catholicism for 21st century ireland. Unfollowed and goodnight.
1318335088820563973,2020-10-19 23:35:53+00:00,Is Trump's doubling down on covid misinformation really going to help him at this point?
1318335058089005059,2020-10-19 23:35:45+00:00,First of my congregants contracted COVID today. We were just putting together our reopening plan...
1318335051164086272,2020-10-19 23:35:44+00:00,Covid took flash mobs from me
1318335046378491904,2020-10-19 23:35:43+00:00,"Got tested for Covid 

Came back negative"
1318335037549457408,2020-10-19 23:35:41+00:00,I have these waves where I think covid must be fake the way people are still out here enjoying life but I know I’m not crazy...👀
1318335022865305600,2020-10-19 23:35:37+00:00,My little cousins in Little Rock got Covid from school 😤
1318335019849494529,2020-10-19 23:35:36+00:00,As soon as Covid is gone I’m going to CiCi’s
1318334991491866626,2020-10-19 23:35:30+00:00,I hate Covid. 😩
1318334982268407808,2020-10-19 23:35:27+00:00,Shoutout to all you musicians out there who have to practice at home due to Covid-19. I swear my roommates think I’m crazy playing the same arpeggio over and over again lol
1318334957102813185,2020-10-19 23:35:21+00:00,"My sister’s father-in-law, isn’t going to make it through the night his organs are shutting down, him and 14 members caught Covid 19 while attending Church, and 5 are in ICU. I am sure they are not thinking it was a blessing they caught it Mr. President!"
1318334948701593600,2020-10-19 23:35:19+00:00,"COVID-19 you've had your time, done the damage.. now move on so I can get some investigating done!"
1318334912915787776,2020-10-19 23:35:11+00:00,Joe Rogan cancelled all his podcasts this week because his producer tested positive for COVID.   I hope he gets better obviously but THIS WAS THE WEEK KANYE WAS GOING ON.   Dammit 2020 strikes again!
1318334909409316864,2020-10-19 23:35:10+00:00,"I legit had a customer say to me tonight, ""I don't wear a mask because more people that do wear a mask end up with covid!""

This is without a doubt the dumbest individual I've ever met. Like just put  on the freaking mask so we can actually help stop the spread of the virus!!!"
1318334874563022848,2020-10-19 23:35:02+00:00,Nokia only putting 4G on the moon because we don't want to infect the mooninites with COVID.
1318334846817755136,2020-10-19 23:34:55+00:00,the term precovid suggests the term post-covid and at this point. I don't think that's realistic
1318334846079479811,2020-10-19 23:34:55+00:00,Told some nigga i got Covid and he replies “me too that’s why I’m trynna talk to you “ 😭
1318334823463866370,2020-10-19 23:34:50+00:00,"There is a picture floating around twitter with the covid disease superimposed on trump's face with only his eyes and mouth visible. 
It is hideous. 
I will never picture him any other way."
1318334821316386824,2020-10-19 23:34:49+00:00,Dotard needs to STFU about Dr.Fauci. He’s a hero who has been protecting America’s health for long before COVID. #ImWithFauci
1318334811254214657,2020-10-19 23:34:47+00:00,COVID-19 has really messed things up.
1318334787283832832,2020-10-19 23:34:41+00:00,"Hoping my COVID test comes back positive so I don't have to go to work at a high school with a contagious sickness but also get to afford health insurance next month. WIshful, entitled thinking, I know."
1318334768941953024,2020-10-19 23:34:37+00:00,I really just want a job where I can be safe from covid and wear diapers all day
1318334764323991552,2020-10-19 23:34:35+00:00,COVID free!! Who wanna make out??
1318334747848986625,2020-10-19 23:34:32+00:00,"BYOB...during these COVID times BYOB means..""bring your own blanket"" so we can extend patio season and enjoy a meal/drink with friends and family while having to be outdoors"
1318334725694627843,2020-10-19 23:34:26+00:00,"This has to be the worst year in fantasy football with injuries, COVID, and schedule changes/postponements. Luck plays a role every year but this season...😳

BTW - I'm .500 in my only two fantasy football leagues...so I'm not being a sore loser. Just sore."
1318334725535240198,2020-10-19 23:34:26+00:00,Hey guys...The covid in the Uk is climbing alongside the deaths..... I hope  my friends around  the globe are keeping safe and well. Life’s too short .... love and respect to you all x❤️
1318334720804081664,2020-10-19 23:34:25+00:00,"I keep thinking Trump’s handling of the Covid Pandemic, is this century’s Jim Jones’ massacre. The Trump Cult seems to be willing to follow him, anywhere. Thoughts? 
#AskTheBreakdown"
1318334720430702592,2020-10-19 23:34:25+00:00,"Q: Why would student benefit from in person if they get same virtual lesson? A: Social emotional. Extra support for special learners. COVID is for long haul and kids need 2 B back in routine. -- @spresidio, @FCPSSupt"
1318334704760782848,2020-10-19 23:34:21+00:00,"#COVID19 update: 499 cases reported since Friday for a total of 11,687. There are 1,639 active cases and 4,028 people are under active public health monitoring because of an exposure. There have been two new COVID-19 related deaths, for a total of 253. 
1/2"
1318334700298113024,2020-10-19 23:34:20+00:00,"“Ar scáth a chéile a mhaireann na daoine,” is an Irish saying that translates literally as “People live in each other’s shadows.” Meaning, we are shielded from the sun by each other, we rely on each other for shelter. People need each other.

#lockdownireland #covid_19 #2020"
1318334696544260103,2020-10-19 23:34:19+00:00,Everybody in Beloit got COVID-19 smh I’m glad I didn’t go anywhere when I was there ..  y’all think it’s a game stay in the house 💯 outside will be back open sooner or later 😓🙏🏾
1318334691573989384,2020-10-19 23:34:18+00:00,When these Trumpholes get Covid I hope nobody sends ventilators
1318334679540518912,2020-10-19 23:34:15+00:00,The highlight of my trip might be the fact that a woman took off her mask and called me and my friends “Covid-paranoid” for asking her to stay 6 feet away from us in line for Rise of the Resistance.
1318334674222174209,2020-10-19 23:34:14+00:00,US markets were a zoo today. Stimulus hopes turned gloomy when Pelosi’s Tu deadline looked unlikely. Earnings season is getting underway. Surging Covid cases. BTC starting to decouple?
1318334664524795906,2020-10-19 23:34:12+00:00,Told this guy I have covid at the bank bc he wanted to use the atm next to me and that’s not 6ft
1318334648338968576,2020-10-19 23:34:08+00:00,"Trump: People are tired of COVID. They wanna be left alone.

Everyone: 

Trump: That's it. That's my campaign message.

Everyone: 

Trump: Also, fk Fauci. And Christmas."
1318334647479136257,2020-10-19 23:34:08+00:00,I hope people that lost loved ones due to covid-19 are going to try to press charges against Donald  Trump for mass murder#Trump the mass murderer
1318334635345088512,2020-10-19 23:34:05+00:00,My mom always wanna talk about Covid. Like sorry but I don’t wanna keep hearing about this shit.
1318334633021304832,2020-10-19 23:34:04+00:00,So uhmmm....My mom was just taken by the ambulance because she has a fever and i already feel like she is postive to covid......I really hope she gets well i dont know what to dooo😰😭😭
1318334630727135232,2020-10-19 23:34:04+00:00,Ireland is enforcing the highest level of lockdown on Wednesday from midnight for 6 weeks as cases of COVID-19 reach new level highs daily
1318334624557387784,2020-10-19 23:34:02+00:00,"Democrats say how dare people use COVID as a political stand, But then use Covid in campaign commercials, but again I ask, The cases in India,France, Italy all b blamed on @realDonaldTrump for the outbreak there? Would @JoeBiden have prevented all those cases also? #Vote2020"
1318334621839429632,2020-10-19 23:34:01+00:00,Do you remember the early days of COVID when the media was doing propaganda by taking down groceries from shelves at grocery stores ahead of their shoot to try to cause panic buying?
1318334603904622593,2020-10-19 23:33:57+00:00,So are we supposed to feel bad for people who get covid that didn’t believe in or didn’t wear mask
1318334596535156736,2020-10-19 23:33:55+00:00,no way y'all actually think Spotify gave one of Joe Rogan's staff COVID just so he couldn't do the Kanye episode 😭
1318334593829830657,2020-10-19 23:33:55+00:00,#trumpknew how serious Covid was in February but didn't tell anyone because he was afraid the stock market would crash. It did anyway and he lost millions of jobs. But sure .@DonaldJTrumpJr  let's distracr everyone from it with #JoeKnew
1318334581108400128,2020-10-19 23:33:52+00:00,"Hwaet, 2020 looks to be a reboot of Moby Dick except that instead of a white whale we have Covid, the part of Ahab is played by a rabid orangutan, adding a touch of grotesque humor, &amp; the orangutan spends most of the time running away not chasing. Ending looks to be the same."
1318334571147153409,2020-10-19 23:33:49+00:00,80 percent worth of a normal calendar year in flu tests reported today in Covid-19 testing.
1318334555993051139,2020-10-19 23:33:46+00:00,Introducing the Irish Governments answer to the 'Zero Covid' strategy...  the 'Few Covids here and there' strategy.
1318334545507352576,2020-10-19 23:33:43+00:00,"Hey @realDonaldTrump -- people aren't ""tired"" of hearing about #COVID19.  We are TIRED of being lied to by you and your entire administration about COVID.

See the difference?  No, of course you don't."
1318334541954768897,2020-10-19 23:33:42+00:00,I hope the NFL is seeing some positive feedback from the networks on these early Monday and Tuesday game windows and keeps it going in the post-COVID world cz I am all the way in on Monday night double-headers + random Tuesday night games
1318334517015293958,2020-10-19 23:33:36+00:00,I tested negative for Covid 19 but positive to be a bitch
1318334513534193670,2020-10-19 23:33:36+00:00,"Trumps treatment of Dr. FAUCI &amp; @GovWhitmer is enough for us all to pause and reflect. 
Not to mention the thousand other things he fucks up on a daily basis. 

How’s Covid in your area???"
1318334504843374592,2020-10-19 23:33:34+00:00,10 pm curfew for what? i work in a hospital where people from out of town come in with covid symptoms and end up having it. and having a curfew won’t stop parties or stop people from having friends over.ever heard of a sleepover? lol. how about wear a mask like u supposed to.
1318334481179332614,2020-10-19 23:33:28+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 85,624.65
Pi Lab Average Credits: 570.43

Fold For Covid Total Credits: 145,729,843.11
Fold For Covid Average Credits: 508,041.56

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1318334470957707265,2020-10-19 23:33:26+00:00,Hopefully Stanford and Dr Atlas have really DEEP pockets because they are going to be listed first on my lawsuit if anyone in my family dies or has lasting effects from Covid. #TheReidOut
1318334460753027073,2020-10-19 23:33:23+00:00,Nancy Pelosi: They've taken out all the language about Covid affecting minorities disproportionately.We have different values and public pressure is pushing them to do the right thing.
1318334453953998848,2020-10-19 23:33:21+00:00,"covid gave us permission to humanize students, teachers, parents, the community, and the entire learning process - #RILE2020"
1318334450548224000,2020-10-19 23:33:21+00:00,I won’t share the story I want for anonymity but I will say this... Never ever expect me to stay calm about the fact suicide has tripled because of the Covid restrictions. Never ever expect me to stay calm when I see articles of young people dying of cancer who could have lived!
1318334442327461893,2020-10-19 23:33:19+00:00,"The more I think about it! The more I think THE DEBATE should cover a BIG part about the DIFFERENT COVID VIRUS! STRATEGY!

This has DEADLY CONSEQUENCES! 

Trump goes 4 HERD IMMUNITY 

Biden/Harris will probably have 
MASKS 
Massive testing
Backtracking
Getting it under controll"
1318334427987169281,2020-10-19 23:33:15+00:00,"Business Insider     
Trump is 'sitting' on $9 billion earmarked for COVID-19 testing because of a controversial advisor, report says.

{ Trump is sitting on it with hopes of STEALING IT ! }"
1318334396831813633,2020-10-19 23:33:08+00:00,covid update lets gooooo: pain gets some PAINS at times and breathing in still wack need to do a test again bc i wanna go back to uni n i’m bored here
1318334392645812224,2020-10-19 23:33:07+00:00,Responded to a text from 2 months ago: that’s just business as usual in Covid times
1318334372815228928,2020-10-19 23:33:02+00:00,"Trump has totally failed to lead the country through the COVID pandemic and It’s easy to see why someone who refuses to admit his mistakes, listen to advice, or change course failed horribly in business, despite his false claims that he’s a billionaire."
1318334360471437312,2020-10-19 23:32:59+00:00,"I think tomorrow is the day to call Lamar Alexander (202-224-4944), Ben Sasser (202-224-4244) and Mitt Romney (202-224-5251). Now is not the time to vote on a SCOTUS nomination. To put someone up when RBG was not buried and vote before covid relief is passed will haunt the GOP."
1318334356470063107,2020-10-19 23:32:58+00:00,So no line (I was the only person) to get covid tested today - hour long line to vote.
1318334343991808000,2020-10-19 23:32:55+00:00,"Big Shout out to @migga @COVID_Australia @WhatTimeDan for keeping me up to date during Covid for 8 months! Such a truly appreciated service you provide to all of us. 
THANK YOU 👏🙌 #Covid_19 #melbournelockdown #numbers #times"
1318334324211580930,2020-10-19 23:32:51+00:00,"Kill the pussy, covid"
1318334323100102656,2020-10-19 23:32:50+00:00,Getting tested for covid now
1318334278665707522,2020-10-19 23:32:40+00:00,Someone could make a ton of money by inventing a covid activity box
1318334271736680450,2020-10-19 23:32:38+00:00,not my housemates having their friends round when we literally have someone who's positive for covid and we're officially in self isolation...these people are so fucking STUPID omg
1318334257253797889,2020-10-19 23:32:35+00:00,Am I crazy to think that trump faked his Covid diagnosis? Serious question. Am I becoming a conspiracy believer? Anyone else think this was orchestrated to neuter the perception of Covid danger?
1318334257035575296,2020-10-19 23:32:35+00:00,"Been tested for covid 3 times in the past 6 days. Lol. As long as they keep coming back negative, it is what it is"
1318334245790568448,2020-10-19 23:32:32+00:00,all skinfolk aint kin folk. this man #50Cent worried more about his money more than his own people. After seeing how covid affects the black community you want endorse somone who won't even help the country as a whole??
1318334240778407936,2020-10-19 23:32:31+00:00,I would do unthinkable things for a Starbucks rn. Used to have one everyday in Vancouver but here in Alberta they aren’t popular &amp; the only one that was in walking distance (I don’t drive) to me got closed down during covid lmao there’s no good coffee in this city close to me 😭
1318334230225670148,2020-10-19 23:32:28+00:00,They talmbout the 3rd wave of COVID coming through and now all the kids are back in school and it’s election season. Like we’re really not getting rid of this anytime soon especially under this current administration 😩😩
1318334228296273920,2020-10-19 23:32:28+00:00,"Chris Sununu awards no-bid contracts to his allies yet blocks a fair contract for state employees.

@NHGOP ties or campaign contributions shouldn't be a requirement for COVID-19 relief — most Granite Staters don't have Sununu's phone # in their contacts. #NHPolitics #WMURDebate"
1318334206905286657,2020-10-19 23:32:23+00:00,COVID-19(84)
1318334206561353734,2020-10-19 23:32:22+00:00,"If anyone wants to know how I party during Covid, I’m about to watch Maxime Bernier be interviewed by my local neighbourhood association. 🍷 🍿"
1318334201964408832,2020-10-19 23:32:21+00:00,“Covid covid covid....People aren’t buying it CNN. You dumb bastards.” @realDonaldTrump tells it like it is.
1318334193936617473,2020-10-19 23:32:19+00:00,"trump saying ignore covid, and to stop talking about it and people are tired of it, is typical of how Trump and his followers don’t want to accept reality. 

They want desperately to believe in an alternate world, but resist accepting:

There is nothing as permanent as change."
1318334185862500359,2020-10-19 23:32:18+00:00,My mother is dying from dementia NOT COVID  she is in a small facility why am I not qualified?#AskGovMurphy
1318334168950951936,2020-10-19 23:32:13+00:00,My mother might have covid but she wont get tested because she think they're gonna accidentally pull her brain out
1318334153885143041,2020-10-19 23:32:10+00:00,Not sure how closing the skyway at 6 PM is combatting Covid but if I die of pneumonia walking home from the gym feel free to add me to the stats
1318334153222356992,2020-10-19 23:32:10+00:00,Can’t believe I never got to see El Fantasma in concert before damn covid happened smh
1318334121970601984,2020-10-19 23:32:02+00:00,Bruh. Tell me why some lady just came into my work and says “so I tested positive for covid and my doctor told me to get an oximeter”. Stay the fuck home lady😡
1318334117080162305,2020-10-19 23:32:01+00:00,"so far ive seen someone apologise for not wearing a face mask and breaking the rules blame it on covid making them act weird, and another person blaming not wearing a mask and breaking the rules on old age. can i rob a bank and get off scotch free if i blame it on me being poor ?"
1318334110704820225,2020-10-19 23:32:00+00:00,It is almost certain that we are staring at covid surges in the next 2 months in cold climates. I won’t be surprised if early Dec ends up looking like mid April.
