id,date,tweet
1250208538627960834,2020-04-14 23:45:18+00:00,"If Trump stops funding the WHO for ‘making mistakes’, then by the same measure he should resign. Trump’s dithering and ‘playing down’ COVID-19 has cost lives and severe economic disruption. His MO is to blame everyone but himself. #hamont @JoeBiden @realDonaldTrump @CNN @MSNBC"
1250208528180133890,2020-04-14 23:45:15+00:00,Seeing females post shit about Jesus on Instagram while you know for a fact they cheat on their husband is peak Covid comedy
1250208517371449345,2020-04-14 23:45:12+00:00,So I’m gonna keep 💯 with y’all... I tested positive for COVID-19
1250208514041151488,2020-04-14 23:45:12+00:00,I am really interested to see if there is any variance in incidence of other transmittable diseases during this Covid-19 period given the world’s increase pan testing vs. “heightened cleanliness”??? #COVID19
1250208510824058880,2020-04-14 23:45:11+00:00,"3 businesses announced today that they have had positive cases of COVID-19 in their facilities. Those businesses are:
1. Bishop Dudley
2. Truks-n-trykes 2 (57th and Cliff)
3. Premier Bank Card in Sioux Falls"
1250208510199111683,2020-04-14 23:45:11+00:00,"Covid: Social distancing for dummies
#PandemicIn5Words"
1250208499411439616,2020-04-14 23:45:08+00:00,"My husband &amp; an old man had a convo about covid closures today in which the old man admitted he voted for trump, but now says he can’t stand to hear him speak because he sounds so stupid; said he thinks he’s too old &amp; losing his mind. Let him speak: he’s finally losing his base."
1250208491815555074,2020-04-14 23:45:06+00:00,"One good, positive thing that Covid 19 has done is, I’ve not heard a peep from that fucking Greta Thornthing weirdo"
1250208490167115778,2020-04-14 23:45:06+00:00,Covid has took my sports away hell my whole damn team and both music festivals I planned on attending.... fucking right on dude
1250208481694683136,2020-04-14 23:45:04+00:00,104-year-old Winonan survives battle against COVID-19 /bit.ly/2Xzhjxc
1250208476116193281,2020-04-14 23:45:03+00:00,Today was supposed to be senior night....damn....all my homies hate Covid-19
1250208474622857216,2020-04-14 23:45:02+00:00,Let's talk about getting COVID-19 from inanimate objects.  The CDC says it possible but not likely and the primary means of transmitting the virus is through droplets from on infected person to a healthy one.
1250208465630494721,2020-04-14 23:45:00+00:00,Fuck Covid &amp; Cancer
1250208464044830721,2020-04-14 23:45:00+00:00,"Did you know that, for remote workers, the isolation and loneliness peaks around 3 to 4 weeks after starting WFH. It is critically important to include this in your COVID-19 Resilience Planning. If I can help, let me know. We have tools to identify how best to support ea person."
1250208460781780996,2020-04-14 23:44:59+00:00,"As of today, 25,786 people in the US have died as a result of COVID-19.          Think about what the country would look like if that many people died on a single day from a natural disaster or a terrorist attack. Help save our country!STAY HOME!"
1250208453886443522,2020-04-14 23:44:57+00:00,Thank you for working with us to ask @MassGovernor to ensure gun stores remain closed during #COVID-19 to #EndGunViolence!
1250208449574699015,2020-04-14 23:44:56+00:00,"I too blame the WHO for this crisis. Frankly My Generation are sick of this - We Won't Get Fooled Again. Though I Can't Explain COVID-19 - it appears the old are getting sick, but The Kids Are Alright. Ultimately, the WHO Sell Out. #RogerDaltrey"
1250208446407901184,2020-04-14 23:44:56+00:00,But it don’t make sense cuz you still sleeping in the bed with him. What’s the difference 🤔 one lady said she doesn’t even hug or kiss him....we not even working the Covid floor!
1250208444331593728,2020-04-14 23:44:55+00:00,"We just received a new shipment of the COVID-19 antibody test. Test to see if you have already been exposed to the COVID-19 virus. Results in 15 minutes. By appointment only. Call our clinic for more information. 
SUPPLY IS LIMITED. 805-306-1440 #COVID19"
1250208440795959301,2020-04-14 23:44:54+00:00,I've started to build my own model of COVID-19
1250208427776802824,2020-04-14 23:44:51+00:00,Covid-19 is killing us more than  any race &amp; we the ones that can’t stay inside &amp;  quarantine like honestly y’all going to get ya lashes &amp; nails hair &amp; having block parties &amp; become carries bringing  it back home to your family who can’t fight the virus like your body
1250208402044866561,2020-04-14 23:44:45+00:00,"Is the policy of some hospitals inhumane and against basic human dignity to NOT extubate COVID-19 patients AFTER death due to infection risk, while we extubate COVID-19 patients who survive and can aerosolize with cough!
 Plz give your reason!"
1250208388195274752,2020-04-14 23:44:42+00:00,"It looks like fella is scared of the incoming reply from Debbie ,cause information reaching us is that fella makafui says the track is not for Debbie but the over means the COVID will be OVER,"
1250208387838750725,2020-04-14 23:44:42+00:00,"So fed up of the news rn. All i see/ hear is negative headlines about covid-19 but never see/hear anything positive. We are already living in a crisis, some positivity would go a long way."
1250208376405069832,2020-04-14 23:44:39+00:00,South Korea used the same briefing that the USA got from the WHO as the basis for their response to COVID-19. The difference? South Korea DID respond; the USA called it a hoax for 2 months. The problem was not the WHO.
1250208374400126978,2020-04-14 23:44:38+00:00,I don't really have anything planned for my birthday tomorrow because of stupid COVID but I'm just excited for my first day off work in like 4 months lol
1250208374379044864,2020-04-14 23:44:38+00:00,Just picked up my weekly grocery order expecting the usual substitutions but this week in their wisdom they decided I need DECAF coffee. If this is what causes me to get covid because I have to go in person to get my beans...
1250208372118491136,2020-04-14 23:44:38+00:00,pvf jun lkl sou uft krk zcu kow xua jbu jpd gev wiv xnj ell oph bms xpk xfc khd tio  InsecureHBO   COVID CDTV Covid_19 Prior Jorge Babu Manu ForaPrior David Mike Lindell Made In You My Pillow  trump SUHO bizbizeyeteriz covid   covid19
1250208370826416128,2020-04-14 23:44:38+00:00,"Victorian Parliament should not be suspended indefinitely during COVID crisis. At very least, must be some Govt accountability. Greens have been working w crossbench &amp; negotiating w Govt on proposal for cross-party committee to scrutinise Govt while Parl is suspended. #springst"
1250208362093936641,2020-04-14 23:44:35+00:00,"The Wisconsin State Assembly held our first-ever hybrid virtual/in-person session today. This was an important legislative first step in addressing the COVID-19 pandemic in Wisconsin, but it shouldn't be our last. (THREAD)"
1250208350312091649,2020-04-14 23:44:33+00:00,"You can be the reason a hardworking family has a shelter during this pandemic. Text 10LEC to 44-321 to give a family safety, security, and hope! #habitatnow #affordablehousing #giveback #covid #habitatforhumanity #shelterinplace #buildthesolution #community #homeisthekey"
1250208348630331392,2020-04-14 23:44:32+00:00,One day this sad story of COVID-19 to the world will become an old story 🙏🏼 #Lockdown2 #CoronaUpdate #COVID19
1250208338094297090,2020-04-14 23:44:30+00:00,"Dude said, re-open Guymon this morning. I check social media today and another person died from Covid in Texas county. People stay the hecken home. I don't think you understand that people's lives are at stake. HE HASNT LEFT YOU OR FORSAKEN YOU. GOD IS STILL GOOD."
1250208332398411778,2020-04-14 23:44:28+00:00,Carti about to cure everyone from COVID-19 🥺
1250208325238693890,2020-04-14 23:44:27+00:00,Just finished submitting another Covid-19 tracking form for a new patient. Testing turnaround times are definitely getting better. NO ONE is immune from getting it
1250208323489517568,2020-04-14 23:44:26+00:00,"If I had a nickel for every time someone misspelled COVID-19 as CORVID-19 in a letter or op-ed, I'd have... at least a dollar.

Come on, guys, what did ravens ever do to you?
#alaskaletters"
1250208321719521280,2020-04-14 23:44:26+00:00,"The COVID-19 crisis is teaching us some lessons and implementing some reforms that are essential for success in mitigating the climate change 

#SDG13 #COVID2019 #pandemic #WHO 

#ClimateChange is real, support #ClimateAction"
1250208321157713921,2020-04-14 23:44:26+00:00,"According to Village Manager, six Scarsdale firefighters and one Scarsdale police office are out due to COVID-19."
1250208316023848969,2020-04-14 23:44:24+00:00,"walking your dog during COVID is like a weird game of chicken, like there’s another dog walker coming right at you...who’s gonna cross the street first? #socialdistancing #COVID19 #walksfordays #puppers"
1250208310600577027,2020-04-14 23:44:23+00:00,"#How2020CouldGetWorse

Staying inside turns out to be key driver of COVID-20"
1250208308272775169,2020-04-14 23:44:23+00:00,COVID-19 is right on par with the 2016 election in helping me realize which of the people I know aren't worth knowing
1250208303860166656,2020-04-14 23:44:22+00:00,I could really use a long hug and a kiss right now...but covid-19 🤦🏽‍♀️
1250208293307535360,2020-04-14 23:44:19+00:00,My after covid cleanse is gonna be crucial! I’ve been on some bs I can’t even lie
1250208284440748032,2020-04-14 23:44:17+00:00,"Now tomorrow morning, at around 8 AM- Pastor John and myself will be picking 'cleared' Covid-19 patients at a nearby hospital. He, a 73 year old guy and myself- a 56 year old gal. She almost died- they kept her alive! 104 temp and pneumonia (5 weeks!!) I'll get the entire scoop.."
1250208282771369993,2020-04-14 23:44:17+00:00,".@Azza_Alt speaking the truth about how white supremacy allows white people to cover their faces to stay safe from COVID-19 versus criminalizing Black, Brown, &amp; Indigenous people who cover our faces to protect ourselves from state violence. #DisJusGU #COVID19USA #MaskUp"
1250208244020269059,2020-04-14 23:44:07+00:00,"Being stuck inside and all and sick no less(not with Covid) has had me watching a lot more tv than usual. I like scifi, fantasy, romance, comedies and cartoons, then a buddy tells me, watch #TheOwlHouse and I did. It made me mad because I want more, did season one end?"
1250208232808857602,2020-04-14 23:44:05+00:00,WHO was not covering anything up. Trump knew about COVID-19 as early as November. This happened before that in China. We should have been a lot more prepared than we were!!
1250208228639719426,2020-04-14 23:44:04+00:00,Covid ting ya
1250208219181518851,2020-04-14 23:44:01+00:00,"Yesterday found out that a resident at my mother's nursing home had been tested for covid-19. The panic and feeling of helplessness was unreal. Results came back today - negative.
For the home's that have outbreaks I don't know how the families  - it's horrifying."
1250208219106066433,2020-04-14 23:44:01+00:00,"Tuesday's reported 123 new COVID-19 deaths in Canada is largest in a single-day, brings total fatalities to 903, according to CTV News tracking. Now 27,063 reported cases."
1250208215360552968,2020-04-14 23:44:00+00:00,Tik Tok ruined the planet and created covid-19 there I said it
1250208211002482688,2020-04-14 23:43:59+00:00,"Trump’s outbreak response has been criminal and awful, but if COVID-19 had came about during the Obama administration it would have been downright scary to see the right wing reaction (of both elected officials and chuds) to massive government mandated shutdowns."
1250208208473350144,2020-04-14 23:43:59+00:00,"The best argument against democracy is a 5 minute conversation with the average voter. COVID-19 has proved that true. The amount of people on both sides skewing the numbers, trying to push their agendas shows that people will believe anything."
1250208201426886657,2020-04-14 23:43:57+00:00,"The tragic math:

Right now, COVID-19 is killing an American every 45 seconds."
1250208176974303233,2020-04-14 23:43:51+00:00,they cancel football this year and i promise you me and covid gonna have some problems
1250208148268310528,2020-04-14 23:43:44+00:00,covid is just a cover for the service industry to start offering oat milk everywhere
1250208140861280258,2020-04-14 23:43:43+00:00,"Best thing I have heard, ""We are going to need some time to work off the COVID 15 we put on""...I am seriously laughing out loud!!"
1250208129805148163,2020-04-14 23:43:40+00:00,"WHAT IS EATING YOUR MONEY IN THIS COVID-19 ERA?
1. DATA
2. FOOD
3. FUEL"
1250208128110649348,2020-04-14 23:43:40+00:00,"Let's blame China, WHO, Democrats, State Governors, NIH, etc. etc. for all the precious lost lives and livelihoods.

True courage and leadership lies in accepting your responsibilities, owning your mistakes, and doing what's right. Blaming is sign of weakness.

#covid 
#Politics"
1250208127451947009,2020-04-14 23:43:39+00:00,arcades dying off during covid breaks my heart
1250208118140698624,2020-04-14 23:43:37+00:00,"New covid plan: make people share they social media with you be before allowing them in your home. If they're sharing conspiracy theories yeet them off your property
Wear ppe when going out in public
Let the virus 🔥 thru the deadwood"
1250208117721141248,2020-04-14 23:43:37+00:00,"So glad I was born and raised, and still live in, California. Look, we have problems, I know, I also don't like the high cost of living, hobo piss all over San Francisco, etc, but GDI our Governor is taking Korea's lead in fighting COVID-19 and that's all that matters RN."
1250208116794408960,2020-04-14 23:43:37+00:00,"The world is full of hypocrisy, nursing homes all over the world under funded, no money for nursing homes before covid, now in the age of covid, the dole rolls out like an ant eaters tongue, licking up the gravy from the whore mongers lips ./."
1250208107722047490,2020-04-14 23:43:35+00:00,"In preparation for Covid-19 I bought a Nelson Agholor jersey. 

I’m not catching shit."
1250208077451857922,2020-04-14 23:43:28+00:00,"The company duplicating the cassettes for Liminal Space let us know that they will unfortunately not be here by release date due to COVID-19 related delays. If you ordered a cassette, I should hopefully be able to get it to you just a little later than expected this month."
1250208068597682178,2020-04-14 23:43:25+00:00,"@SenatorDickDurbin Please support #s386 Today, there are thousands of H1B IT and healthcare workers putting their life on risk to fight against COVID-19. God forbid if something happen to them, what will happen to their family?#S386IsGoodForAmerica"
1250208067314221057,2020-04-14 23:43:25+00:00,"As a frontline transportation worker I am opposed to the new @CDCgov guidelines advising us to come to work after having close contact with COVID-19. It’s time for the @CDCgov to do their job and put worker safety first: These guidelines should protect us, not kill us!"
1250208065753722880,2020-04-14 23:43:25+00:00,"Quick note of gratitude/frustration re: airlines &amp; COVID. @public_rights had to cancel a convening &amp; dozens of flights. Here’s what happened:
@Delta? Best response, FULL REFUND. 🙌
@United? Full credit to the org, easy to use. 🙏 
@SouthwestAir? No credit w/out a penalty. 🤬 Wtf?"
1250208054932455427,2020-04-14 23:43:22+00:00,Covid really fucking everything up
1250208052881559558,2020-04-14 23:43:22+00:00,"I am urging all those countries that are reluctant to exercise social distancing during the Covid-19 pandemic, to do it right now to avoid what we've seen happening in Spain,  Italy, the USA and the UK. Prevention is always better than cure."
1250208039489110018,2020-04-14 23:43:19+00:00,"As a frontline transportation worker I am opposed to the new @CDCgov guidelines advising us to come to work after having close contact with COVID-19. It’s time for the @CDCgov to do their job and put worker safety first: These guidelines should protect us, not kill us! #CDC"
1250208030118965248,2020-04-14 23:43:16+00:00,"We should focus on the good things COVID-19 has revealed. We were apart. We came together, helping one another. We must stay together.

1/9

# ProgressiveParty
#TogetherWeCanFixBrokenSystem
#NotMeUs
@BernieSanders
@BlackVoteMtr  
#Evangelicals
#COVID19
#VotingRights"
1250208010959495168,2020-04-14 23:43:12+00:00,I did some additional research this evening. There are 25 Democrat governor &amp; 25 Republican governors. As of this evening there are 25575 covid deaths in US. 22107 in the Dem states and 3401 in the Republican states. That is 86.4 per of deaths in Dem states.
1250208009474564097,2020-04-14 23:43:11+00:00,"If there is a case for New Zealand having gone too hard on our covid response, I think it's a better situation than having not gone hard enough. Having to go into lockdown later in this year would be worse"
1250208001836732416,2020-04-14 23:43:10+00:00,"Well, now I am down to $50 to provide for 2 adults (dad and myself) for the rest of this month. I mean, we do at least have some food, not a 20+ days worth, but I think we can manage....this is my usual life btw, not entirely Covid related. #Disabled"
1250207981213552640,2020-04-14 23:43:05+00:00,"Glad to not be dead from my covid bout but also have been very alone for three weeks, feeling as if it has culminated now as I eat ice cream alone in the dark, back to regular unforeseeable and uncertain future woes"
1250207965983813632,2020-04-14 23:43:01+00:00,"If COVID-19 don’t take you out, stupidity will"
1250207965979631617,2020-04-14 23:43:01+00:00,Oweeeew I might not have a high school reunion thanks to covid bayyyyybayyyyyyy
1250207952708841472,2020-04-14 23:42:58+00:00,"#Greenland🇬🇱: the only country out of the 210 infected, with all 11 of their cases recovered and no new cases. 

#COVID_19 #COVID19 #COVIDー19
#SARSCoV2 #SARS_CoV_2"
1250207936296747009,2020-04-14 23:42:54+00:00,Relaxing after a busy day and a 5 mile walk (in our neighborhood.) I’m not going to let COVID- 19 from reaching my goals. #feelinggreat #motivated
1250207935092994050,2020-04-14 23:42:54+00:00,imma say this now. if *AMERICA* is the one fucking shit up for the rest of the world with COVID... I won’t do anything bc I’m just one person but IMMA BE REAL MAD.
1250207928478556161,2020-04-14 23:42:52+00:00,I have been touching my face saaaaa just realised it so i used hand sanitizer to wipe my hands....Covid-19 node3 s3 wob3nya wob3nya😂😂😂😂😂
1250207914868039687,2020-04-14 23:42:49+00:00,Guess who was just part of a walkout over my employer knowingly exposing my entire shift to COVID-19?
1250207889882578951,2020-04-14 23:42:43+00:00,My professor just waived our final! Thanks COVID-19 😂
1250207883956031502,2020-04-14 23:42:41+00:00,I am convinced that USA is trying to depopulate. The way it's so relaxed about Covid. Considering they are the largest contributers to WHO.
1250207874904657920,2020-04-14 23:42:39+00:00,"Biggest beneficiary of the COVID-19 dilemma, the Houston Astros... 😑😑😑"
1250207868365803522,2020-04-14 23:42:38+00:00,djx ldv cgh qld ypt dhh iuf nhu bar fzw axu tje uya khq aij vhv rkt czw puc znz nrb  InsecureHBO   COVID CDTV Covid_19 Prior Jorge Babu Manu ForaPrior David Mike Lindell Made In You My Pillow  trump SUHO bizbizeyeteriz covid   covid19
1250207863630331909,2020-04-14 23:42:37+00:00,".@stevenmnuchin1, the US must lead the global response to #COVID-19. At the G20, commit to debt relief for the poorest countries and emergency funding where it's needed most!"
1250207848472051712,2020-04-14 23:42:33+00:00,sana may concert next year or this year after ng covid 🤞
1250207839672578048,2020-04-14 23:42:31+00:00,"‘ IF &amp;&amp;’ When I Survive COVID-19 , I’m Telling My Kids .. I Lived Through A Zombie Eclipse 🤧🥺🧟‍♂️🧟‍♀️"
1250207827068502017,2020-04-14 23:42:28+00:00,"Pros and Cons of the COVID-19 for a college student:

Pros: I'm home :-)

Cons: I'm home :-("
1250207826544398338,2020-04-14 23:42:28+00:00,Many people may show no symptoms of Covid_19  but can be at significant risk of transmitting the virus to others #gok @MOH_Kenya @CentreSolace @HelpAge @SP_Gateway @SustDev @geronsociety
1250207797511405568,2020-04-14 23:42:21+00:00,My mental state is bad today. If anyone else is struggling id be happy to talk about anything. Just not covid-19 please
1250207790267797505,2020-04-14 23:42:19+00:00,"Pritzker was just on CNN saying Illinois received NO help from you or the Fed Govt during this Covid pandemic. He's taking credit for all, &amp; Lightfoot said McCormick place cost Chgo 100,000? R these Dem leaders lying? CNN host turned around everything you said abt reopening."
1250207785243095041,2020-04-14 23:42:18+00:00,Mannnnn fuck covid 19
1250207784085467137,2020-04-14 23:42:18+00:00,The lockdown of St Catherine is intended to slow and contain the spread of Covid-19.
1250207772068794375,2020-04-14 23:42:15+00:00,"#lagosunrest Liasu road keeping vigil just to save guard the hood
Food we no see 
Security too we still dey do am by ourselves 
Shey na like this we go dey dey
Covid is outside yet we need to come together and protect ourselves when we are supposed to be isolating 
God help us o"
1250207764934045696,2020-04-14 23:42:13+00:00,So Trump screws up the Fed response to Covid-19.  Needs to deflect blame.   And what better way to show his power than to cut funding for the World Health Organization in the midst of a worldwide pandemic.  What a consistently cruel and thoughtless man we have as our President!
1250207761578811392,2020-04-14 23:42:12+00:00,"Covid-19 isn't just a pandemic virus, but a retaliation against our misdeeds nd being unsubmissive to Almighty diety.the only remedy, it's to seek for his forgiveness"
1250207753882173440,2020-04-14 23:42:10+00:00,#VanCityCouncil continuing to ask questions of staff presenters regarding Report 1 - COVID-19 Pandemic Impacts: Financial Update and Short-Term Actions.
1250207744663183360,2020-04-14 23:42:08+00:00,"COVID-19 Weekly Timeline according to number of cases and states
1 case| 27/02 | 1 state
2 cases| 09/03| 2 states
3 cases| 17/03| 2 states
44 cases| 24/03| 7 states
135 cases| 31/03| 12 states
238 cases| 06/04| 15 states
343 cases| 13/04| 20 states
373 cases| 14/04| 20 states"
1250207743195127808,2020-04-14 23:42:08+00:00,The #nhl and #nba will always call this the Covid-19-20 season.
1250207737721442304,2020-04-14 23:42:07+00:00,I think I’m “hypochondreacting” to this COVID stuff !!!   I need some chicken soup !!!!
1250207732143140868,2020-04-14 23:42:05+00:00,"Covid, girl"
1250207729664352258,2020-04-14 23:42:05+00:00,Does the wizard of cons think that his efforts to shift the blame for not taking action sooner? He was told in Dec.-Jan. about covid 19 and he did not take action that's the FACT no he shifts blame again Trump calls for halt to US funding for World Health Organization
1250207698727157760,2020-04-14 23:41:57+00:00,Covid-19 seems to be a genetically modified virus 🦠 laboratory driven. To infect the human body faster than the virus it derived from. It is not a natural mutation. It’s designed to kill the human cells quickly compared to the natural  versions that don’t penetrate the cells.
1250207692360204295,2020-04-14 23:41:56+00:00,Winter is coming 🌎 #Covid_19
1250207691265449985,2020-04-14 23:41:55+00:00,If you personally know someone who died from covid-19 re-tweet this
1250207688031690758,2020-04-14 23:41:55+00:00,Would the COVID-19 outbreak be this bad if President Obama was still President?
1250207674790117376,2020-04-14 23:41:52+00:00,Y’all don’t know how TIRED I am of writing “COVID-19” on my client’s progress reports 🙄🙄🙄🙄
1250207674643501057,2020-04-14 23:41:52+00:00,"This man just lost his shit because I beeped on the way out of Shoppers and no one stopped to check my stuff. He yelled, “they’d rather have you steal shit than get the Covid”. Sir, please calm down."
1250207670864359426,2020-04-14 23:41:51+00:00,China has imposed restrictions on coronavirus research in an apparent effort to control the narrative on the origins of the pandemic. / Would that be covering up the COVID?
1250207645337862145,2020-04-14 23:41:45+00:00,"St Catherine was the worst place for Covid 19 to be, especially Portmore to how the area is structured."
1250207636466937859,2020-04-14 23:41:42+00:00,"I am feelin’ the quarantine today. 
Missing a daily structure &amp; friends. I’ve got a bout of asthma coming on.
Between fight &amp; flight, I’m all fight, so with intangibles like this, I spend a lot of energy looking for the enemy that is not there.
COVID-19 is a hell of a drug."
1250207600580407296,2020-04-14 23:41:34+00:00,105 confirmed COVID cases in Ja now🤦🏽‍♀️.
1250207598160121856,2020-04-14 23:41:33+00:00,COVID-19 our PO and we all on probation 😭
1250207579042709514,2020-04-14 23:41:29+00:00,Did I mention the family in the other half of my duplex is quarantining themselves because they think the dad has COVID-19? Good times
1250207575460593664,2020-04-14 23:41:28+00:00,i think I'm handling covid pretty well considering I had depression beforehand. I think our age group is so desensitized we adapt pretty easily
1250207572214374407,2020-04-14 23:41:27+00:00,Do y’all know how painful it is to see my family members on Instagram talking about home remedies to cure themselves from covid-19 ... like whatttttttt
1250207568062021634,2020-04-14 23:41:26+00:00,"NEWS: PM @AndrewHolnessJM announces lock down on St Catherine starting at 5AM Tomorrow to 5AM on Wednesday April 22. He says we have entered a ""new phase"", but he also cautioned against panic. He says the objective is to slow spread of COVID-19."
1250207563557240833,2020-04-14 23:41:25+00:00,"Get high on your own supply ✈ 

Pilots who take either of the two drugs Trump has touted for use against Covid-19 are disqualified from flying, U.S. aviation regulators."
1250207552043917313,2020-04-14 23:41:22+00:00,Okay Covid-19 the EVIL  you have done is enough.
1250207550106152961,2020-04-14 23:41:22+00:00,"hi i would just like to be held and cry with the way covid has impacted life. but i can’t do that because some of you refuse to social distance, which prolongs this, so i still can’t seek the company i desperately need."
1250207546159357952,2020-04-14 23:41:21+00:00,TREATY OF CHAGUARAMAS need to revise once  again or  scrap it -another 3 yrs under #Covid_19 Both #tourism and #TREATY hit the scrap yard  along with  many political leaders #Politicalgraveyard 🧐
1250207537263042560,2020-04-14 23:41:19+00:00,Lmao so whos gonna do TA on the Covid charts at @tradingview ?
1250207526865342464,2020-04-14 23:41:16+00:00,"It’s not just Black ppl vs. COVID-19, it’s Black ppl vs. bad public policy, violence, racism, housing policy, pollutants, gentrification, unemployment &amp; underemployment, and much more - @enoughsaidO on the @urbanleaguela &amp; @LPHIorg Tele-Townhall"
1250207518091075584,2020-04-14 23:41:14+00:00,i'm sad cause i wanna enjoy my time alive with people I am fond of but covid shit won't let me :(
1250207495336886273,2020-04-14 23:41:09+00:00,"Number of cases now at 105, 32 additional cases mainly linked to the BPO secror. Smh.
#COVID-19 update."
1250207486608637953,2020-04-14 23:41:07+00:00,Individuals experiencing homelessness are at greater risk of contracting COVID-19 due to a decreased ability to self-isolate and limited access to appropriate washroom facilities which would allow individuals to adhere to health authority directions. #rmwb #ymm
1250207474654892035,2020-04-14 23:41:04+00:00,"The day a confirmed COVID case is reported in the building @AllianceLiving decides to sanitize? Perhaps a day late and a dollar short...hard to want to #StayHome when you’re not sure you’re home is safe. 
#COVID19 #coronavirus #StayHome"
1250207469592289280,2020-04-14 23:41:03+00:00,Damn my money from the government came in from COVID-19!
1250207466849214464,2020-04-14 23:41:02+00:00,#45 is fighting for his political life! Don’t forget people #45 said COVID-19 was a Hoax!
1250207450239848448,2020-04-14 23:40:58+00:00,"To steal a quote from a friend, ""everything happens for a reason"". This Covid 19 experience isn't a fluke. We needed to experience tough times and prove we can deal with a pandemic. We are being challenged, let's step up to that challenge and win! #StrongerTogether"
1250207444845899782,2020-04-14 23:40:57+00:00,"Tired of hearing, seeing, talking about “Covid-19”"
1250207443579273222,2020-04-14 23:40:56+00:00,At 1 with Kit - The government commits to more Covid-19 testing in care homes in England.
1250207436989812737,2020-04-14 23:40:55+00:00,carti dropping wlr to eliminate covid 😭💕
1250207419160039425,2020-04-14 23:40:51+00:00,Lockdown of St. Catherine effective tomorrow April 15 for one week. #COVID-19
1250207411069214727,2020-04-14 23:40:49+00:00,One thing I’ve took away from Covid-19 is that everyone seems to be able to run 5km in a ridiculously good time
1250207410167439362,2020-04-14 23:40:48+00:00,I may release some reworked #LutherVandrossmusoc after Covid. It hurts that he’s been forgotten by the mainstream media.
1250207407050854401,2020-04-14 23:40:48+00:00,"The reason @BrianKarem and @Yamiche can aggressively pursue their questioning in the face of 45's pushback at these COVID-19 briefings is because their employers have their backs.

What does that say about the employers of White House correspondents who let 45 silence them?"
1250207400545652737,2020-04-14 23:40:46+00:00,"Since efforts to desensitise the scale of covid deaths in the UK seem to be working, maybe we need a new SI unit of mass casualty?

Maybe a Titanic? (1517 deaths) - Symbol : Tc

Were currently at 7.98 Tc hospital deaths"
1250207384854765568,2020-04-14 23:40:42+00:00,"Going live tomorrow afternoon, I want to raise some funds &amp; donate them to the Covid 19 victims who is down to support?"
1250207383374180354,2020-04-14 23:40:42+00:00,so 6ix9ine can get released on the basis of “asthma fears” but YNW Melly gets denied early release even though he has covid-19? sounds about white
1250207376755621888,2020-04-14 23:40:41+00:00,105 Confirmed COVID-19 cases in Jamaica...
1250207372510932999,2020-04-14 23:40:39+00:00,"Covid may suck, but imagine Covid before the internet 🤮"
1250207364801675264,2020-04-14 23:40:38+00:00,"G5 commissioners sent NCAA letter asking for relief of certain requirements. .@MountainWest commish Craig Thompson: ""We have been working closely with our membership for the past few weeks developing potential options to address the challenges created by the COVID-19 pandemic..."
1250207350356611072,2020-04-14 23:40:34+00:00,"7TH JUNE 2020: The Sun prints a story about Jeremy Corbyn breaking quarantine under the headline ""CORBS CUNTS OFF QUARANTINE"" with an image of a greying man at a crowded barbecue. The man is clearly of East Asian descent. Phillip Schofield tweets he hopes Corbyn dies of COVID-19."
1250207345189126144,2020-04-14 23:40:33+00:00,"Trump said, "" black community are dying 3 to 4 times more than other communities, and I don't like it!""
I wonder who wants to know whether he likes or dislikes that black community are dying of COVID 19 more than other communities?"
1250207340739035137,2020-04-14 23:40:32+00:00,"'GSK and Sanofi, two of the world's biggest pharmaceutical giants, are joining forces to try and create a vaccine to stop the spread of Covid-19. The bad news is that the vaccine - even if it is successful - will not be ready till the second half of next year'."
1250207337882750976,2020-04-14 23:40:31+00:00,"&lt;---have rheumatoid arthritis, but CANNOT be seen or treated unless I'm suspected of COVID-19? What the hell?????"
1250207334053208064,2020-04-14 23:40:30+00:00,Covid-19 is like the Thanos with the infinity stones
1250207303053250562,2020-04-14 23:40:23+00:00,105 Confirmed COVID-19 cases in Jamaica...
1250207301627076608,2020-04-14 23:40:23+00:00,So this morning the news said that this COVID situation could last until September or December and I'm like 🙃
1250207291598659588,2020-04-14 23:40:20+00:00,"Now from news I heard China is putting restriction on research about covid-19
Please can we ask ourselves this questions, this corona virus where do they say it’s been contacted from ,"
1250207282346033152,2020-04-14 23:40:18+00:00,"This covid is gonna kill at least 1% of the population, globally obviously(projections) 🤔. Which is like, wow, err math ain't great but like knocking on nearly a hundred million human beings. Crash burned mass graves..
#WeJusNeverLearn #COVID19 Some sombre shit man..... 🙏😐🙏"
1250207273680605184,2020-04-14 23:40:16+00:00,One of the girls we work with tested positive today for Covid 19. Poor girl is scared to death. Praying for you Gen 🙏🙏 #COVID2019 #coronavirus
1250207267116417026,2020-04-14 23:40:14+00:00,"Dear President Trump, The first case of COVID-19 in the U.S. was on January 21 in Washington. So, again, what were you doing in February to prevent the spread in the U.S. and to protect the citizens for whom you work?"
1250207264352415744,2020-04-14 23:40:14+00:00,maybe I havnt sussed out the future economics but if the Uk economy is shit because of covid then if the world is in the same  whats the difference from now. Everyone will want exports and need imports just like now ….if I am being naive let me know
1250207225102192640,2020-04-14 23:40:04+00:00,"It's really sad that our nation (Lesotho) is praying hard, day and night for your countries to overcome COVID19 and yet you guys are out here mocking us because Lesotho is COVID-19 free? Really? 🤷‍♂️😒

#LesothoLockDown 
#COVID19"
