id,date,tweet
1265062371581734913,2020-05-25 23:29:07+00:00,I have not been on much lately cuz I'm dealing with some 'cancer crap' I fought covid for almost 2 months and it knocked the hell outta me. This virus is nothing to sneeze at. I hope everyone is healthy!!
1265062368519708672,2020-05-25 23:29:07+00:00,"My 91 year old Grandmother naturally isolates herself, doesn't pay attention to internet conspiracy theories against believing COVID is a thing, and is incredibly frugal so she can pay for premium private health care to supplement Medicare, so I think she will survive this."
1265062358403231750,2020-05-25 23:29:04+00:00,"Today would have been a great day to be at the beach......but I didn’t want to spend the day having people trying to roll me back in the water or throwing buckets of water on me to keep me moist or hearing people say, “the poor thing is gonna die”.....

Thanks a lot COVID-19....."
1265062354989039625,2020-05-25 23:29:03+00:00,"Facebook just censored a post of mine because it had the word coronavirus in it for ""violating community standards"" that ""spread misinformation about Covid-19""

My post?

""Looks like I have to schedule a coronavirus test before I can get some blood drawn"""
1265062334130556928,2020-05-25 23:28:58+00:00,".@realDonaldTrump Over 20,000 new Covid cases in USA today once again and total cases are 4x any other country. Will pass 100,000 deaths within a day. Do you still think the virus is a hoax as you stated? Your inaction is destroying the country"
1265062318389579776,2020-05-25 23:28:55+00:00,Don’t invite me to you covid 19 kick back .
1265062315742937090,2020-05-25 23:28:54+00:00,After 7 days i can finally taste and smell things again. Covid be gone!!
1265062308260327431,2020-05-25 23:28:52+00:00,Hey #statstwitter #epitwitter a poll for you... Should COVID-19 prognostic models include race/ethnicity?
1265062272902316032,2020-05-25 23:28:44+00:00,"Hey girl, did you get the COVID test? Because I’m not anti your body. 😏"
1265062263842619392,2020-05-25 23:28:42+00:00,"I understand its hot outside and its good to get out but please apply to social distancing rules, its not hard. Seen so many people in big groups all just chilling. Pisses me off, especially when I saw my dad on the verge of life because of Covid. Just stick to the rules ffs.🙃"
1265062262177501185,2020-05-25 23:28:41+00:00,"Although humour tends to bond people and provides a sense of comfort, there needs to be a degree of sensitivity when it comes to using covid-19 as a source of entertainment. Those supposedly 'funny' pandemic memes, t-shirts and surveys can actually increase stress and anxiety."
1265062258226483203,2020-05-25 23:28:40+00:00,"You can tell the guys who dislike alcohol, want it to be banned for good and against the lifting of the lockdown just want to say they wish we all died from COVID-19 just so we can learn.

They are losing patience in convincing us to remain chained home for good."
1265062257018445825,2020-05-25 23:28:40+00:00,"COVID-19 has killed more Americans than the Revolutionary, Mexican, Spanish, Indian, Philippine, Vietnam, Persian Gulf, Iraq, and Afghan Wars combined. #MemorialDay"
1265062255462359041,2020-05-25 23:28:40+00:00,How much you like @piersmorgan depends on how much you hate whoever he is attacking. At the moment I ❤️ him. Can't wait for #gmb tomorrow. . #cummingsgate #covid #BorisJohnson #cummingsandgoings #covidgate #wtf #borisgate #durhamgate
1265062231210971137,2020-05-25 23:28:34+00:00,Which of your feeds has gone downhill since Covid-19
1265062228819972096,2020-05-25 23:28:33+00:00,#FoxNews... wow… Apparently Fox News has found somebody that has personally treated hundreds of dying Covid patients... just when you thought they were full of shit
1265062218401492994,2020-05-25 23:28:31+00:00,I feel Botswana's COVID Border Checks Rile Truck Drivers
1265062174222954497,2020-05-25 23:28:20+00:00,"Bonus edition of #ChicagoTonight! How local Veterans Affairs hospitals are caring for vets during the #pandemic, artwork made BY soldiers &amp; vets, + revisiting a convo between @CarolMarin &amp; Rev. Marshall Hatch re: COVID-19 + black communities. @wttw"
1265062171190480897,2020-05-25 23:28:19+00:00,Some countries only covid free till that boat doc 🐸☕
1265062167293771777,2020-05-25 23:28:19+00:00,"H3H3 and Keemstar are the real heroes of the pandemic. Just for a few minutes each day I get to see tea being spilled all over the place, and for that time I am not thinking about COVID-19. 

If magic is all about misdirection, this has truly been a magical time to live in."
1265062139221487616,2020-05-25 23:28:12+00:00,Nov.4 #COVID__19 will be gone
1265062136868413441,2020-05-25 23:28:11+00:00,why is no one wearing masks in public 😡😡 boutta start swinging u might not catch covid but youll catch these mf hands
1265062132607000577,2020-05-25 23:28:10+00:00,I guess Atlanta must have found the vaccine for COVID-19 or something
1265062121001402375,2020-05-25 23:28:08+00:00,"Got a few hours? A few days? I'll recite the 98,000+ names of the Covid-19 victims!"
1265062078450225153,2020-05-25 23:27:57+00:00,Lady in front of me at grocery store is buying groceries for her best friend getting who’s getting tested for covid. Exactly what I wanna here when I’m behind you cause I know you’ve been around her ass if you buying her groceries.
1265062040701460480,2020-05-25 23:27:48+00:00,"As if NYC hasn't already changed dramatically, I now know people moving out of the city for good. People who never had plans on leaving, just not coming back. Friends fleeing due to COVID. This sucks so much."
1265062035915550720,2020-05-25 23:27:47+00:00,"Another friend of mine tested positive for COVID. He had no symptoms. He wasn’t going to do the test but figured “what the hell?”
Oh but please tell me more about how things are ok now"
1265062030136000512,2020-05-25 23:27:46+00:00,guess who's getting tested for covid tmrw 🤪
1265062028693114885,2020-05-25 23:27:46+00:00,I’ve said it before but there is just nothing to do in Washington Court House. Especially with the covid bullshit.
1265062014889521153,2020-05-25 23:27:42+00:00,"Please check my math, there are 331 million Americans, 100,000 mostly elderly and sick have died of covid 19. That isn't even half of 1 percent of the population. 0.0003021148%..."
1265062002101190656,2020-05-25 23:27:39+00:00,"Cancer and heart disease kill 3,000 United States inhabitants everyday. How many did covid."
1265061974968238080,2020-05-25 23:27:33+00:00,"Senate Republicans, God is not going to allow his world and his people to be Govern with evil and corruption. Whn we began to govern according to his will, he take the wrld off locdown. If we com COVID 19, he will bring something else. We must trnback to God."
1265061969934946305,2020-05-25 23:27:32+00:00,"The Trump campaign is selling a 200-piece jigsaw puzzle of the president’s face for $35. 

MAGA folks will be occupied indoors for months to complete it. Hopefully, that will slow the spread of Covid-19."
1265061959344492544,2020-05-25 23:27:29+00:00,Did my Covid antibody test today and let that Bitch come back saying I got Antibodies.. ima be out here wyling 😂
1265061956454498304,2020-05-25 23:27:28+00:00,"South Australia is lifting COVID status on 1 June.

Wont that be nice?"
1265061937525579777,2020-05-25 23:27:24+00:00,I just love my new life right now it’s like summer outside and can’t go outside I just wanna thank you covid and eden landscapes for making my day fun and glad I couldn’t go outside thank you very much you are the worst
1265061931586633731,2020-05-25 23:27:22+00:00,I’m just going to let all of y’all eat out and go to the lake and party first and see if COVID-19 gets bad again. Then I might hang out
1265061930672291841,2020-05-25 23:27:22+00:00,"NBC, THE WORST. At end of News cast tonight tied Covid deaths with our military deaths for freedom. The two are not by any means related. What the hell is wrong with these liberal idiots."
1265061923961417728,2020-05-25 23:27:21+00:00,"Today, is Memorial Day, May 25th.  COVID-19 is still out there.  America has gone wild; beaches open, many celebrations and people everywhere.   What will happen 14 days from today?  

What do you think?"
1265061891224690688,2020-05-25 23:27:13+00:00,"Instagram is weird rn bc if you post pics of yourself outside without a mask, or with others then ppl think you aren't taking covid seriously, but also cant be sure if the photos are current. In short, delete IG"
1265061886233624577,2020-05-25 23:27:12+00:00,Chicago is bound by a 100-year private parking contract signed by rich daley that means even during covid its impossible for us to let restaurants take over parking spaces for seating
1265061881435357185,2020-05-25 23:27:10+00:00,#DrCraigSpencer Tobacco is killing more people than COVID-19 every day and will continue to do so even once covid is gone! Let's quarantine all the conveinice stores selling cigarettes! #FoxNews
1265061872946085888,2020-05-25 23:27:08+00:00,"I can't believe how many generally-intelligent nurses I work with who say ""well the United States has more COVID-19 cases than most countries."" Yeah no kidding, we're the 3rd most populated country in the world &amp; the 1st most populated lies about everything."
1265061867589898240,2020-05-25 23:27:07+00:00,"My favorite game at work: Am I short of breath because I have covid, have I had this mask on too long, or am I just really anxious?"
1265061863194271745,2020-05-25 23:27:06+00:00,"What are some of the #FakeNews talking points now?

The Covid 19 virus has killed more people than Vietnam and Korea.

Since when does the MSM adopt a virus and compare deaths lost to past wars?"
1265061860149276673,2020-05-25 23:27:05+00:00,Ion like that is seems like black people always the target during this covid shit but unfortunately ignorance is bliss
1265061856806342656,2020-05-25 23:27:05+00:00,my tamagotchi has tested positive for covid-19
1265061856500056065,2020-05-25 23:27:04+00:00,"Welp just got chewed out because patients wanted COVID testing and they wanted me to send them elsewhere. Federal law mandates if a patient wants to sign in for medical complaints that they HAVE A RIGHT TO. 

It’s called EMTALA.

I consulted charge."
1265061845724917760,2020-05-25 23:27:02+00:00,"Yes, #Covid_19 is terrible and sad. As #introvert in a #extravert world, I am loving this!"
1265061832546570240,2020-05-25 23:26:59+00:00,"I hate inconsiderate people. COVID has really set aside the actual idiots to the humans. The amount of people from when this started that were like “it’s alright, it’s nothing...” bla bla bla. To date are the fools that break the rules!"
1265061831766183937,2020-05-25 23:26:59+00:00,a pleasant reminder that covid-19 is far from gone.... so please stop going out when its unnecessary.... 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ im literally getting angry watching everyone’s stories this weekend lol
1265061811394674688,2020-05-25 23:26:54+00:00,"Here we go again with this “more Americans have died from Covid than XYZ war” horseshit.

Weird how they don’t make these dark tropes when it comes to lung cancer or heart disease.

#TheStory"
1265061782483320834,2020-05-25 23:26:47+00:00,Currently at “I have pet birds that aren’t actually pets but they visit the window everyday” of covid social distancing 🤣
1265061780830793738,2020-05-25 23:26:46+00:00,"My man lost two of his uncles to Covid-19 in the UK, in less than two weeks. 2020 won't be forgotten in a hurry."
1265061753307750400,2020-05-25 23:26:40+00:00,(2/2) This year's theme is SilencingTheGuns: Creating Conducive Conditions for Africa’s Development and Intensifying the Fight against the COVID-19 Pandemic. Today and always we're celebrating with our community partners in Niger.
1265061730062946311,2020-05-25 23:26:34+00:00,I miss @Pompey 2 much now. Need my fix covid 19 just needs to fuck off now!!!!
1265061713981796352,2020-05-25 23:26:30+00:00,"This weekend I had my childhood pastor chide my FB post of the NYT front page. Another pastor from my 20's said he hasn't had any COVID deaths, but 3 suicides. My pastor of 20 years re-posted that message saying we need to reopen the state. My current pastor? She wept. #COVID19"
1265061712564064256,2020-05-25 23:26:30+00:00,Do you think Trump and Bolsonaro exchange beautiful love letters? Both are ignoring the count as more die people from COVID
1265061708990541824,2020-05-25 23:26:29+00:00,when u come in contact with someone with covid and they still make your ass show up to work
1265061691160748034,2020-05-25 23:26:25+00:00,Man Utd owners set to receive  £11m in dividends. They own the club in order to make money rather than for the love of the game. Everyone understands that now but surely from PR perspective they could have delayed taking dividends due to bad taste it creates in Covid-19 crisis
1265061687771594752,2020-05-25 23:26:24+00:00,"Dear COVID-19, I absolutely hate you."
1265061687012610048,2020-05-25 23:26:24+00:00,"Uncle passed away from covid last week, stay in doors man 😣"
1265061684491796480,2020-05-25 23:26:23+00:00,"Covid is really messing me up psychologically, I'm afraid of whats gonna happen especially after JUNE."
1265061670726045697,2020-05-25 23:26:20+00:00,"(UK) COVID guidelines have been significantly arbitrary, necessarily crude and undifferentiated, and ill-timed. Yet they are official, &amp; for an official to bend them is reckless. #Cummings did this, though, perhaps, more pressing issues face this nation now."
1265061670675603456,2020-05-25 23:26:20+00:00,"Fuck covid-19 
We wanna go back to our normal lives."
1265061668624543746,2020-05-25 23:26:20+00:00,"Why should people be expected to die in car crashes?

Georgia Sen. David Perdue compared the risks of Covid-19 with car crashes and the seasonal flu. “A certain number of us will die on our public roads every year,” he said."
1265061660546433034,2020-05-25 23:26:18+00:00,"Dom says child had to go to hospital. Wife wrote account of their covid ordeal (you can listen as the radio 4 today program commissioned her to record it) in which the son plays doc for dad (it's her top tip, get children to play doctor) and no mention of child's illness. Odd."
1265061650819715072,2020-05-25 23:26:15+00:00,NOW | Laura Kane is @NMFCOfficial's COVID officer and joins us to discuss her new role.
1265061643010129920,2020-05-25 23:26:14+00:00,"Franklin Graham: This Memorial Day I’m in Window Rock, Arizona, to meet with leaders of the Navajo Nation about putting a Samaritan's Purse field hospital here to help treat COVID-19 patients."
1265061595140329472,2020-05-25 23:26:02+00:00,people are acting like covid is extinct when it’s still going on.
1265061574974242816,2020-05-25 23:25:57+00:00,"Totally against reason I keep expecting the number of COVID deaths to stop going up. People please just wear a mask, wash your hands, socially distance from others &amp; stay home to the extent that you can."
1265061558008283136,2020-05-25 23:25:53+00:00,"Disregard the fact that the entire world is infected with the Covid &amp; every country has had a difficult time controlling it because it was a virus created in a lab

Disregard the fact that Trump closed down our borders early so we wouldn't kill off our entire population."
1265061539561816064,2020-05-25 23:25:49+00:00,Low key quarantined from my wife while Covid in my building has allowed me to grind my dude to 99.9 with gymrat in 8days while working full time smdh
1265061519017906177,2020-05-25 23:25:44+00:00,"My cousin passed away from cancer leaving three beautiful children.
Her family live in Japan, so they can't even come to her funeral because of COVID-19 restrictions.
Hearing the children cry over the phone made my heart ache.
Your mom had an incredible soul.
Rest in peace."
1265061500810596355,2020-05-25 23:25:40+00:00,i’m not believing in jackus christ until the ytpipo not taking covid seriously are dead
1265061476387246081,2020-05-25 23:25:34+00:00,"I'm eager to support @BedBathBeyond, but their customer service under Covid-19 has been lousy. Just look at their copy-and-paste replies on Twitter; no wonder they were struggling so mightily even before the pandemic."
1265061476303282181,2020-05-25 23:25:34+00:00,"So we are at the beach this week. Had it booked and paid for since 2019. Well ahead of any covid outbreak, even in China. We come here at least once per year every year. Beach house on the beach. Pandemic can't keep us away. It's our family thing, our kids will always remember."
1265061458574016524,2020-05-25 23:25:30+00:00,"Confession: My attention span—not great before COVID—19, has been absolutely blown to smithereens. Haven't read a whole book. Finding it very difficult to write anything long form. I'm sure many of y'all feel the same way. Seems solipsistic to gripe about it. Yet here I am."
1265061446662184960,2020-05-25 23:25:27+00:00,"I'm seeing the RWBY drama. I'm already angry at humanity with how this covid shit is being handled in 'murica. I don't have the energy to deal with this. Fuck yes, Blake is bi! I love to see a bi women in a sapphic relationships because it feels rare as fuck. Let me have my rep."
1265061385282732033,2020-05-25 23:25:12+00:00,"As of today, there are 1,253 patients who have recovered from COVID-19 and a total of 2.576 confirmed cases. Those who have not yet recovered are strongly encouraged to self quarantine, either at home or at the Quality Inn, and to seek medical care for emergency symptoms."
1265061365947027456,2020-05-25 23:25:08+00:00,"CHINA CONDUCTS OVER 6.5 MILLION COVID-19 TESTS IN WUHAN 

-post mortem?"
1265061348137930753,2020-05-25 23:25:03+00:00,So the R rate is increasing again. The schools will open june 1st the rest of the shops june 15th and the daily death number from covid will still drop because since the 20th may covid will no longer appear as cause of death if no test has been done. Something stinks in Gotham
1265061347609341952,2020-05-25 23:25:03+00:00,"Check👇Death rate in Indonesia is something that is not highlighted,really needs to be analyzed, I feel the challenge now is not only covid transmission but psychological exhaustion,my advice is pay TV,shows cinema films by paying each film according to cinema tickets @tvOneNews"
1265061345642385413,2020-05-25 23:25:03+00:00,"This #covid season has been good for revealing our hearts as Christians and whether we actually treasure health, ""safety"", and even life more than Christ...

There's a reason why so few do, or even support, missions work in ""normal"" times."
1265061317464993793,2020-05-25 23:24:56+00:00,Hospital trying to cover it up by claiming they can’t give us any more information due to computer glitch. They said they were moving her to covid cardiac ward but instead have put her on normal ward. @BorisJohnson @NHSuk  is this acceptable?
1265061316294836230,2020-05-25 23:24:56+00:00,I don’t think I could have gone through covid without my fiancé.
1265061314407346176,2020-05-25 23:24:55+00:00,Fun fact: in Missouri it takes four days to get covid test results back. Four. Days.
1265061294014713857,2020-05-25 23:24:50+00:00,Prince Harry instagramming Goofy (with COVID-19).
1265061288117334016,2020-05-25 23:24:49+00:00,"Because I want to spread some positivity in these tough times, I want to tell you what I’ve been told by survivors of the AIDS crisis. A life spent in fear is not a life you should live. In the 80’s the gay community faced everything the entire nation is facing with Covid now."
1265061277417771009,2020-05-25 23:24:46+00:00,"It’s been confirmed in multiple ways that the COVID-19 deaths are being artificially inflated. 

The real question though is by how much?"
1265061242827350018,2020-05-25 23:24:38+00:00,Was just swabbed for Covid-19. Gotta say those UFC fighters weren't joking. Super strange feeling up the nostril but not bad considering how quick it is
1265061237555187712,2020-05-25 23:24:37+00:00,"“For those Under 60, the risk of contacting #COVID__19 is less than seasonal flu.” Dr.ScotAtlas, Stanford University School of Medicine. #CNN #MSNBC #Michigan #California #Pennsylvania @MartyGriffinKD @AriMelber @kaitlancollins"
1265061219481853952,2020-05-25 23:24:33+00:00,Thanks to the #ScumMedia Dom Cummings has had to admit that his family transported suspected coronavirus direct into a Durham hospital. What if all wealthy Londoners had taken their covid symptoms to district hospitals round the UK?
1265061219381239810,2020-05-25 23:24:33+00:00,"the list so far:
- dabbage
- cabbage
- dage
- debit card (me)
- cavid dage/covid dage (@LD200_)
- rabid cave (@cyberpunknoire)
- divide cage (@usrnko)
- doblid craisin (@imcopingbitch)
- dokage of the oui village (@tic_ally)

hon mention:
- brioche december (@Monziest)"
1265061208253771778,2020-05-25 23:24:30+00:00,"If you took classes at TXST Spring 2020 and haven’t applied for the Bobcat CARES grant, DO IT. It takes maybe 5 minutes and can really help if you’re struggling financially due to COVID-19."
1265061203199459328,2020-05-25 23:24:29+00:00,"I've been tweeting a lot about COVID-19 recently, but recent events have renewed my anger and fear."
1265061184199327744,2020-05-25 23:24:24+00:00,"I might not be living my best life in isolation, but at least I’m not going to die of covid because I had to drink a white claw with my friends who can’t stop talking about hot sauce"
1265061137739022336,2020-05-25 23:24:13+00:00,Of all the many purchases we’ve made during Covid-19 @CBSAllAccess is far and away the best!
1265061136803803138,2020-05-25 23:24:13+00:00,Why were there no announcements that PMS symptoms essentially overlap COVID besides the coughing?
1265061129731993600,2020-05-25 23:24:11+00:00,Shout out to @eventbrite! We've been using their platform to coordinate our free COVID-19 testing efforts in underserved communities and we're constantly amazed at how sophisticated this tool is. And it's free. #youareappreciated
1265061126846414848,2020-05-25 23:24:10+00:00,"It’s a devastating fact that people have died and lost loved ones from COVID 

It’s a devastating fact that people are losing their livelihood and financial security due to lockdowns

Can we compassionately honor both without resorting to superlative accusations and name calling?"
1265061124057292800,2020-05-25 23:24:10+00:00,Covid-19 case update and Imo state recorded 26 cases. Chineke 😲
1265061105044525057,2020-05-25 23:24:05+00:00,"I’m worried Covid-19 will come back with a vengeance in seven to fourteen days. Hope I’m wrong. Very small sample size but today while running essential errands, I was floored by the number of houses with lines of cars parked outside, presumably having cookouts. #COVIDIOTS"
1265061079257952256,2020-05-25 23:23:59+00:00,"Hope people don’t confuse my allergies for that COVID-19 thing. I am sorry this time of year, my allergies act up and I take medicine for it. Its not my fault I have allergies ok! Thank you!"
1265061076766507014,2020-05-25 23:23:59+00:00,"Where did this eyesight thing suddenly come from? Its not a noted effect of Covid. Why did Boris also say he's recently needed glasses and wave them around for emphasis when there are articles from years ago where he states he's ""as blind as a bat""?"
1265061049553879045,2020-05-25 23:23:52+00:00,"My dad just had a meeting with a director of a huge multinational during his bath, naked. #HomeOffice never goes away.

#COVID"
1265061009380610048,2020-05-25 23:23:42+00:00,"If you're the one hundred thousandth winner of Covid you get confetti in your lungs and a 5 dollar Target gift card

I hope it's me!!!"
1265060994679738368,2020-05-25 23:23:39+00:00,Can you like buy lemons online?? I forgot them at the grocery store and due to covid I can’t justify going to the grocery store again just for lemons 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️ I just want lemon water sos
1265060930322337792,2020-05-25 23:23:24+00:00,I’m a slut for wasting annual leave. Book random days off all the time yuh it’s getting unhealthy for my post covid 19 lockdown 🥴
1265060922533580800,2020-05-25 23:23:22+00:00,"#IowaVeteransHome (#IVH) in #MarshallCounty #Iowa had 2 reported #Covid cases about a month or so ago. Hope they got it under control. #But in #MarshallCounty itself, over 2% of the entire population is infected. Significant. So what's going on at #IVH? Any info? #IaPolitics"
1265060910168780804,2020-05-25 23:23:19+00:00,"Even if the COVID 19 wasn't the case, I always want the company around me to be mutual, not mandatory."
1265060909086457856,2020-05-25 23:23:19+00:00,My aunt and bestfriend was a part of the lot that got terminated eeuuu caiti iko covid-19
1265060899024523267,2020-05-25 23:23:16+00:00,i have a covid playlist that was generated off my listening history and i know my mento health is suffering bc i have both the carpenters and sonic youth’s cover of “superstar” on it
1265060883769638913,2020-05-25 23:23:13+00:00,"As Covid derailed my week long camping trek across the western states national parks I have found great use of my time watching all movies in the MCU. Only 6 more to go, that's 17 movies in 4 days, not bad on the scale of total productiveness. #MARVEL"
1265060872285757441,2020-05-25 23:23:10+00:00,Have you noticed the people that constantly moan about Boris and Covid are the same people who constantly waste The NHS time by risking their health being idiots in normal circumstances 🙄
1265060867873398784,2020-05-25 23:23:09+00:00,Bed. And I mean it. I’m staying on site. I’ve done whatever I wanted for the last few months. All  I want to do is go home and tell my missus a pack of fucking COVID lies 🦠
1265060847711371275,2020-05-25 23:23:04+00:00,"Boris says Covid affected eyes This tho when he mayor of London 2014  ‘I’m now so short-sighted, I’m blind! My eyes used to be fantastic but now…’ So whats happened since and isn't it cruel that gets sight back then loses it again when fighting for life eh"
1265060826014273536,2020-05-25 23:22:59+00:00,Just wondering how many of these people are going to get covid from being out and about on beaches without masks 🤔
1265060792149262336,2020-05-25 23:22:51+00:00,i could get COVID-19 today or get hit by a truck tomorrow
1265060770091499521,2020-05-25 23:22:45+00:00,"I have a feeling yelling or singing through a cloth mask is more likely to spread #COVID than being silent without a mask. 

Thoughts? 

Ending cheering at large events &amp; singing at churches could very well be more important than mask wearing (which is obviously still important)."
1265060767851843585,2020-05-25 23:22:45+00:00,Watching the Hospital covid docu on bbc and it’s absolutely heartbreaking
1265060767465762816,2020-05-25 23:22:45+00:00,"Curious why people think Biden is more prepared to handle covid-19 and tied with Trump on the economy? 
1. Virus: is it because Obama &amp; Biden had the MSM in their back pocket keeping things quite? 
2. Economy: because Obama &amp; Biden sold out America to foreign industries?"
1265060763594452992,2020-05-25 23:22:44+00:00,"#Covid_19 #SundayFunday #COVID19 #coronavirus @jim_desmond-SD population is escalating beyond marching.  Your office said no next meeting? Issues to addr w/all supv: Reopen rqmts are breadcrumbs, high cost, min economic value. Jobs worse ever. 3. Kids ww going back to school."
1265060754551537666,2020-05-25 23:22:42+00:00,The idiots wearing the elevation training masks have to be by far my favorite covid idiots
1265060742107144196,2020-05-25 23:22:39+00:00,Shoutout to COVID-19 for making this the worst birthday I’ve ever had😊
1265060738441326593,2020-05-25 23:22:38+00:00,Absolutely despicable that people owe medical bills for being sick with COVID what the FUCK
1265060700176728064,2020-05-25 23:22:29+00:00,"Why are traveling nurses coming to my area when local nurses and staff are being laid off and / or losing benefits?

There's a group of 2 dozen nurses in the hotel I'm at from southern states here to do ""covid testing"".

Any ideas?"
1265060677200367616,2020-05-25 23:22:23+00:00,People really out here putting covid 19 survivor in their bios
1265060649278812160,2020-05-25 23:22:17+00:00,PSA. Since day 1 I’ve been working through this whole covid-19 putting my family at risk because Im essential so if I wanna go out on the weekend to a park or a beach or have some beers with family in my backyard I WILL DO SO
1265060648079298562,2020-05-25 23:22:16+00:00,"For the record @bbclaurak .
A ‘test’ drive is what you do to buy a new car. A ‘test’ drive is NOT: ‘With wife &amp;kid in the car &amp;still feeling unwell  with altered vision after Covid, I thought I’d do a 60 mile round trip to test my driving capability’. A dangerous choice of words"
1265060633004797953,2020-05-25 23:22:13+00:00,"I’m concerned about my post-covid social interactions, as #quarantine has for sure changed me. #COVID19"
1265060604928233473,2020-05-25 23:22:06+00:00,First COVID 19 second Amphan Now Locust attack. #prayforIndia
1265060596137025538,2020-05-25 23:22:04+00:00,"I just saw a pic of Justin #Trudeau wearing a mask, and I can reassure #DonaldTrump that a mask doesn’t make a leader look weak. Trust me #Trump, you wearing a mask is not the issue. #Covid_19"
1265060591158407168,2020-05-25 23:22:03+00:00,DC and his wife should take the test to see of they even had Covid.
1265060579770761216,2020-05-25 23:22:00+00:00,Readmitted with breathing issues Sat 16th May. Covid tested again. Negative. Had further routine covid test Weds 20th May. Has come back positive. She caught it in hospital due to their shire negligence at placing her in a ward with covid patients...2/3
1265060560783245316,2020-05-25 23:21:56+00:00,Damn Girl are you the COVID-19 nasal swab test because you hurt me deep inside but it was worth it
1265060556093956096,2020-05-25 23:21:54+00:00,I think this Covid is trying to come back up in my body like Bruce Wayne in The Dark Knight Rises 😭😭
1265060549639000064,2020-05-25 23:21:53+00:00,I think it was high time we started to demand NCDC begin to show us proof of covid 19 figures they keep reeling out to Nigerians.
1265060533486510080,2020-05-25 23:21:49+00:00,"One of the great afflictions of COVID-19 was tolerating the plethora of virus experts on infections, deaths and their economic implications. And who do I blame? The media, who seem to be determining the agenda.

#COVID19 #AusGov #Money #Finance #Economy #Investing #Travel"
1265060506769002498,2020-05-25 23:21:43+00:00,"After Covid, I'll ditched being a Side and go back being Top.. life is short! Hehe"
1265060502612381696,2020-05-25 23:21:42+00:00,"Guys Is it just me or do we all don't care what the outcome of the @NCDC result says on covid-19 to d extent that we no longer check their handle anymore . . .
@PendingUstaz 
@__usyy 
@moderate_ustaz 
@iam_aliyu 
@U_Elginsau 
@_abbafary"
1265060498736742400,2020-05-25 23:21:41+00:00,"Majlis members, not first give your half of salaries away for COVID relief as the President of Maldives also did? @mvpeoplesmajlis @MohamedNasheed @evattey @boadhigu @ibusolih"
1265060459104948224,2020-05-25 23:21:31+00:00,"I understand the testing mantra, but that mantra means we need orders of magnitude more tests than anyone is talking about delivering.  Indeed, it may not be possible.  We need to get real.  #Covid_19 #ReOpenAmerica"
1265060453358723072,2020-05-25 23:21:30+00:00,"""the covid"" is kind of an interesting construction because it works on a couple of levels. Short for ""the corona virus disease"" which makes sense, but as an acronym kind of weird (cf ""the* AIDS""). Except it's kind of in fashion to put unexpected definite articles on nouns."
1265060452406525952,2020-05-25 23:21:30+00:00,"Dems are down to their last argument...testing. Everything else has backfired tremendously on them. COVID is going away here. Testing not needed. Ppl don't want it. Dems look foolish, petulant children,crybabies,assholes."
1265060436174503936,2020-05-25 23:21:26+00:00,"Coca-Cola Amatil $CCL: ""Stringent COVID-19 lockdown measures in place in April, adversely impacting the peak Easter, ANZAC Day &amp; Ramadan trading period"" #ausbiz"
1265060374749106178,2020-05-25 23:21:11+00:00,Some of y’all permanent resident must be Zaza Land cause y’all must be stupid to still be congregating at goddamn parties like COVID-19 ain’t outside waiting 😂😂
1265060365907435526,2020-05-25 23:21:09+00:00,"Imagine how difficult it would be to keep British tourists out of Spain, Greece and other EU countries with freedom of movement. Whereas now restrictions quite easy on the grounds of the poor response of UK government to covid-19."
1265060360333094913,2020-05-25 23:21:08+00:00,"Tho I tested negative my doctor still thinks I have covid due to my symptoms and lemme tell u, this fever fucking sucks."
1265060359544717312,2020-05-25 23:21:08+00:00,Missing #RolandGarros. Damn Covid. 😩😭☹️
1265060359364243458,2020-05-25 23:21:08+00:00,"A young woman in NJ today complained about the restriction of her social activities because of restriction of public access; the request to wear face masks &amp; the demand to social distance. She claims she has no voice, but with a COVID-19 infection, she may never have one, again."
1265060336174018560,2020-05-25 23:21:02+00:00,"Covid 19 is really a multisystemic disease. Most of the male patients we are managing, recently started having urinary symptoms."
1265060331170258945,2020-05-25 23:21:01+00:00,just want covid to be over so i can resume staring longingly at the tapestries in the philadelphia museum of art
1265060328376762368,2020-05-25 23:21:00+00:00,"#trump wants a #guarantee that he can have thousands of ppl in his stadium at the GOP #Conference!
#COVIDIOTS no other words for it
Starting to think he might believe he's immune to #Covid_19 maybe imortal?
He's happy to endanger other's lives!
He's a salesman, not a leader!"
1265060321766584320,2020-05-25 23:20:59+00:00,"Good person check:
A woman posted in one of my pet groups that she wanted to rehome her pet bc she couldnt feed it due to tight money bc of covid, so i literally ordered her food for the pet for the next 2 months to her closest petsmart and told her to go pick it up 🤗🤗🤗"
1265060317702348800,2020-05-25 23:20:58+00:00,"almost 100,000 people have died from COVID-19 in the US.. its been two months. we have to do better."
1265060309393432578,2020-05-25 23:20:56+00:00,"I think everyone got used to the mask and forgot about #COVID 
Like y’all do know people are still dying and it’s getting worse day by day 😠"
1265060291693498368,2020-05-25 23:20:51+00:00,"When launches a robot to Mars, they have to say in January that COVID-19 could not be so forgiving."
1265060252975869952,2020-05-25 23:20:42+00:00,Everytime I feel sick I does get nervous. COVID-19 does give me the jitters 😩
