id,date,tweet
1317248254308995072,2020-10-16 23:37:11+00:00,i hate ppl who are like oh what ur so scared of covid so you wont leave your house? damn straight ! im already sick enough i dont need ur nasty germs infecting me thank u ❤️
1317248230422315008,2020-10-16 23:37:06+00:00,"I want to thanks @VictorianCHO Brett Sutton for his hard work during COVID &amp; good humour he brings to  discussion of COVID stats &amp; covid-safe health initiatives.
I trust his leadership on these issues and appreciate the major role he's played in getting Victoria to covid-safety."
1317248229415686145,2020-10-16 23:37:05+00:00,"Hearing from other school districts during Council of Great City Schools conference this week. Several  districts in Sacramento, Cleveland, and Portland have had to delay in person reopening plans also due to high Covid numbers. #holidayscoming #staythecourse @SuptJaraCCSD"
1317248219450085376,2020-10-16 23:37:03+00:00,"The 2 away games Florida has played... both teams fined by the SEC for not following covid protocol. 

Hmm..."
1317248215301935111,2020-10-16 23:37:02+00:00,"Third wave? Third wave? THIRD WAVE? Maybe it’s the snow today but it might as well still be spring, Covid wise. Fuck. Third wave. Really."
1317248206997159936,2020-10-16 23:37:00+00:00,"Super cool that boomers have spent months bitching about “careless young people” supposedly spreading covid. Yet suddenly “can’t take it anymore”  and MUST indulge in indoor dining NOW, of all times. Wtf was the point of the last 7 months even?!?  What a joke..."
1317248183622373376,2020-10-16 23:36:54+00:00,"3 days ago Saban had covid. Coaching from home. Now a test yesterday is negative. Will Saab be on the sideline Saturday night?? If so, than college football is indeed bigger than Covid... ORRR is everything they’ve been telling us prior to today a lie?!? #Bama #georgia #NCAA"
1317248182888386568,2020-10-16 23:36:54+00:00,"Covid-19 status as of October 16, 2020 , Time : 05:06(Indian Standard Time)
Total Cases : 7,430,635 (+65,126)
Total Active Cases : 795,969
Total Deaths : 113,032 (+886)
Recovered Patients : 6,521,634 (+72,976)
Tests done till now : 92,254,927"
1317248176663990278,2020-10-16 23:36:53+00:00,Donald Trump should host a rally at Bryant-Denny stadium.(non Covid) place would sell out! Alabama loves Trump!
1317248174365487105,2020-10-16 23:36:52+00:00,"People keep saying ""it's been a hard year for all of us"" but my situation before COVID was less than ideal or happy. Yes, it has been hard on everyone but for those of us who started with an almost empty fuel tank it's been off the scale awful. 😢"
1317248163334529024,2020-10-16 23:36:50+00:00,Hard to escape through the world of professional wrestling when its very existence right now reminds you that we fucked this COVID shit up so badly.
1317248158687264769,2020-10-16 23:36:48+00:00,Winnipeggers who have taken the COVID-19 recently: has anyone waited longer than 6 days to get their results?
1317248150239891457,2020-10-16 23:36:46+00:00,Ohio covid cases spiking again. People aren't taking it seriously anymore
1317248144908951552,2020-10-16 23:36:45+00:00,"I've heard cuteness is big in size, we just had to send you an email to remind you about covid from my apartment complex, stating no one in our complex has tested for it, but to be aware."
1317248131998896128,2020-10-16 23:36:42+00:00,I tested negative for covid
1317248131881439232,2020-10-16 23:36:42+00:00,Let’s face it.  Covid deniers have no place in a functioning American society.  Chase them back into the shadows like the cockroaches they are
1317248118442713088,2020-10-16 23:36:39+00:00,"After Biden wins, he should have a national talk from the Oval Office:
“We will:
Organize a response to COVID
Help those in need(NOW)
Rejoin the Paris agreement
Get the wealthy and corporations to pay more
Get spec. Prosecutor to investigate all crimes of  Trump administration “"
1317248072691441665,2020-10-16 23:36:28+00:00,Remember when people kept talking about the R number? And the COVID warning levels? Strange how the way we quantify COVID shifts around
1317248041129287680,2020-10-16 23:36:20+00:00,Cailou definitley got covid for just being Cailou.
1317248037618556928,2020-10-16 23:36:20+00:00,I still can’t believe in the beginning of Covid people would use “you’re going to work but won’t see me” as an argument to get people to see them... like bitch you ain’t paying my fucking bills I gotta go to work to stay in this fucking house
1317248034229682176,2020-10-16 23:36:19+00:00,"1/ Remember that New Yorkers can request an absentee ballot online now. If you have concerns about COVID, you may request an online ballot now — don't wait until the last minute. New Yorkers have several options to vote in this year's election: Early voting, absentee voting 👇🏻"
1317248032266739713,2020-10-16 23:36:18+00:00,Didn't Trump once say he had one of the great memories of all time? Then why couldn't he remember at the town hall if he took a covid test on the day he debated Biden? #TrumpTownHall
1317248016961724416,2020-10-16 23:36:15+00:00,When the police officer said “COVID season” I couldn’t help but giggle....
1317248016265449472,2020-10-16 23:36:15+00:00,COVID ☄️Orange ZONE in Sunset Park Brooklyn. Heard 4 ambulance sirens today... SPIKE flashback Terrifying
1317248010586292224,2020-10-16 23:36:13+00:00,"I tested positive for COVID-19 today. I wear a mask every time I go out, I only go out for essentials and I work from home. What has the government done to stop COVID-19? 200,000 plus Americans are dead. And it’s because @realDonaldTrump is the president."
1317248007457341440,2020-10-16 23:36:12+00:00,"Thanks for everything you have done regarding COVID-19 @realDonaldTrump 

My father died of H1N1 in 2009. Wonderful man, 59 years old. No masks, no state or federal response. He waited for a vaccine but was never able to get one. Obama told us to cough into our sleeves..."
1317247988926873600,2020-10-16 23:36:08+00:00,i miss going on movie dates so much omfg.... snakz and i had finally settled on our favorite theater in LA like mere months before covid shut everything down and seeing movies was already one of my favorite things to do with him..... sad
1317247964797087744,2020-10-16 23:36:02+00:00,"I hate feeling like this. I'm so worried but there is nothing I can do about it, we are doing what we can to help him recover and hoping that I don't have Covid too. The people that don't take this pandemic seriously make me so mad. I hate this, and I feel so helpless. Fuck."
1317247956756606982,2020-10-16 23:36:00+00:00,More and more of my Twitter besties  are getting Covid and it makes me sad everytime even tho they will probably make it🥺
1317247938813480963,2020-10-16 23:35:56+00:00,Desperate to have my COVID test results back - the anxiety this is causing Is next level #Covid19UK #anxietydisorder @NHSEngland @PHE_uk
1317247902801186817,2020-10-16 23:35:47+00:00,"So a commercial comes on and there’s a Young black Doctor talking about COVID and I was like look! A black Doctor!

And then I realized it was a Biden campaign commercial...pandering at its finest. #PANDERING at its finest #JoeBiden"
1317247872388136960,2020-10-16 23:35:40+00:00,"Weekend!!

Oh wait. 

Still covid lame."
1317247840041664512,2020-10-16 23:35:33+00:00,So when do I get my commemorative “I Survived Covid” pin? Had it and thought it was my asthma acting up 🤷‍♂️ turns out I caught something a little more dangerous
1317247839362289664,2020-10-16 23:35:32+00:00,Free covid vaccines for seniors.#WalkAwayFromDemocrats
1317247835394420737,2020-10-16 23:35:31+00:00,a boy in my class just posted w the caption “COVID-15”.. get me out of here🏃🏽‍♀️
1317247822102695942,2020-10-16 23:35:28+00:00,"Take care of yourself in the time of COVID-19 outbreak

Be careful!  Do not let it spread all over the country again
Stay home if you feel sick"
1317247799138897922,2020-10-16 23:35:23+00:00,"COVID has really been unkind. To say 2020’s been rough is an understatement.

You never really know how to process things like this. My only advice is be gentle with yourselves.

Stay spiritually connected and emotionally in tune. Lastly, don’t forget to breathe 🧘🏾‍♀️"
1317247795825356802,2020-10-16 23:35:22+00:00,Covid cases are surging everywhere. We need a president who will do what it takes to bring this virus under control.  #TrumpKills
1317247792734179328,2020-10-16 23:35:21+00:00,"Nancy Pelosi is currently arguing against liability protections for corporations regarding covid, but apparently that’s bad by everyone who is currently arguing that she sucks at deal making because she doesn’t cave to corporate pressure."
1317247791027179520,2020-10-16 23:35:21+00:00,Thr change of weather is gonna make me sick and my paranoid self is gonna think I have COVID and this is God’s punishment for going on vacation 😭😭
1317247790901317633,2020-10-16 23:35:21+00:00,"It is better for COVID-19 to kill us than SARS killing us.

@mrmacaronii @OGIIGI @adekunleGOLD @labobo7 @KemiOlunloyo @HeyDre646 @9iceofficial  @Vector_YSG @channelstv @Realomosexy @GenevieveNnaji1"
1317247780151128064,2020-10-16 23:35:18+00:00,"If Biden wins:
1. White House trashes all fast food and diet cokes.
2. WH removes many TV's.
3. WH buys new COVID-19 testing equipment.
4. WH hangs Obama portrait.
5. WH moral improves.
6. WH restores rose garden."
1317247776447729665,2020-10-16 23:35:17+00:00,I #BlameTrump for the disarray and instability of the country I hold dear. I love my country and I am saddened by the ravages of COVID and the rampant civil unrest.
1317247742360522753,2020-10-16 23:35:09+00:00,"Let’s clean up that credit 
During this time some of us are working from home, and some out of work. This is a good time to invest in yourself.  You've probably been thinking about repairing your credit but just didn't have the time. 
I have a special pricing during COVID."
1317247707916857345,2020-10-16 23:35:01+00:00,"The COVID Recession, or the Morrison Recession? We suggest all the economic data and evidence points to the Morrison Recession, and we’re surprised it has taken Labor so long to start using this well-deserved monike -MORRISON RECESSION !"
1317247701537464330,2020-10-16 23:34:59+00:00,"#BlameTrump

I do blame Trump for the 218000 deaths from the Coronavirus.

We need a plan, 36 States have an increase in Covid cases. 

Please wear a mask, social distance, wash your hands and wipe objects and surfaces daily.

Be safe"
1317247682218500097,2020-10-16 23:34:55+00:00,"Covid-19 life with the Ramsey family. I just flipped a dude the double bird and Katelyn called him a lazy fuck because he almost crashed into us trying to get into the mile long Culver's line.

Culver's ain't worth an hour wait home boy"
1317247681845219329,2020-10-16 23:34:55+00:00,Trump is in Ga. Spreading Covid-19 to try and win.🤣🤣🤣🤣🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊
1317247658742976514,2020-10-16 23:34:49+00:00,"You know what Trump your right the Biden’s are an Organized Family. Organized on a Covid Plan , Organized on a Plan for the Economy , Health Care      Unlike Yours 🤬"
1317247647871270912,2020-10-16 23:34:47+00:00,Thinking of muting the word Covid. I think I have had enough
1317247647145746432,2020-10-16 23:34:47+00:00,"X amount of people  have died within 28 days of contracting covid 19,so did they die of it or not?so if someone has terminal cancer and gets mowed down by a hgv and dies it counts as a cancer death#cofused#makes no sense#please explain"
1317247640929710082,2020-10-16 23:34:45+00:00,"Hah vote Biden, you can aBid-en him 🤦🏾‍♂️ fml 

#election #politics #vote #trump #news #democrat #elections #donaldtrump #usa #congress #maga #democrats #america #biden #bhfyp #joebiden #bjp #republican #berniesanders #conservative #covid #memes #modi #fml 

Disapprove of me below"
1317247626241314819,2020-10-16 23:34:42+00:00,earlier today i got a voicemail from the clinic that said they needed to talk to me regarding my test results so i have spent all day thinking i have covid and trying tog eat a hold of them but it turns out that voicemail was an error and my call from the other day was accurate
1317247580607107072,2020-10-16 23:34:31+00:00,"There were 10,855 new tests for COVID-19 today (with a total number of test-positive cases of 146 + 9 epi-linked cases)."
1317247573434970120,2020-10-16 23:34:29+00:00,Goat Saban has defeated COVID single handedly
1317247537082998786,2020-10-16 23:34:20+00:00,Garrard County was literally on the way to their game at McCreary Central tonight and the game was postponed because GC just became a COVID-19 red county.
1317247532494409735,2020-10-16 23:34:19+00:00,Im fat bruh smh i played all 2019 and now covid 2020😅 eatin good af  but not movin enough
1317247522897858561,2020-10-16 23:34:17+00:00,With Florida off for 2 weeks because of covid Kentucky will now play Missouri next week instead of Georgia. Will play Georgia the following week.
1317247481953046531,2020-10-16 23:34:07+00:00,"Whatever way you look at stuff tonight

Covid

Brexit

Tory lies and incompetence 

Tory austerity

Tory oligarchy and the strangling of local democracy 

We are fucked

Unless...."
1317247474579329024,2020-10-16 23:34:05+00:00,You not about to punk me into doing your nails 3 days after you been exposed to covid. I know you fucking lying
1317247466702622721,2020-10-16 23:34:03+00:00,"According to #WHO, #Remdesivir &amp; other therapeutics are NOT effective vs #COVID19.

THE ONLY effective therapeutic SO FAR is #CorticosteroidDexamethasone. PERIOD.

Did #Trump FAKED its COVID-19 condition or ONCE AGAIN, he attempted to FALSELY PROMOTE a US Pharma Company ?

🤔"
1317247461950369792,2020-10-16 23:34:02+00:00,"Cause of some COVID stuff at work, I can’t see my boy this weekend.  But it means I am here for Smackdown lol"
1317247460448915456,2020-10-16 23:34:02+00:00,"100,000 Positives a Day for Covid-19 which = 20,000 a day needing a Hospital for care. Next few weeks States will have to close off or have their Hospitals overwhelmed. Then you start having commerce issues? CT, NY and NJ are Talking next week. Look at the UK they locked Down for"
1317247459551215617,2020-10-16 23:34:02+00:00,"If I got $1000 today for every time an impressionable high-schooler said that masks cause COVID, I could retire &amp; not spend another day around them as they improperly wear masks &amp; catch COVID. I love these kids but their parents, leaders &amp; government are all failing them."
1317247424046407680,2020-10-16 23:33:53+00:00,"The United States reported 68,000 new COVID-19 cases today.  With a 3% mortality rate, 2040 of our fellow Americans received a death sentence today.  Most of these deaths could have been prevented if we had a competent federal government.

#BlameTrump"
1317247417444597772,2020-10-16 23:33:52+00:00,"We scratch our heads over the UM covid ""plan."" I've concluded that the UMAnnArbor plan is best understood as a de facto herd immunity strategy coupled with the pro forma quarantine required by the state. All for budgetary stability. Otherwise they would be emptying the dorms."
1317247414072463361,2020-10-16 23:33:51+00:00,"if covid didn’t happen, i would’ve been in the musical “into the woods” and had my first kiss in front of 70 people, including my parents. keep in mind the boy i would’ve had to kiss was 18 and dating one of the other cast mates. so thanks covid🥰"
1317247399946059776,2020-10-16 23:33:48+00:00,"I just happen to think it's really cool that I live in the one country in the world that will not effectively fight covid-19.
Its like winning the death lottery.
Let's all go to cedar point after we hit the Trump rally there's going to be millions there!"
1317247399195074561,2020-10-16 23:33:47+00:00,"New daily record for COVID ! Yay Idaho, you dumb fuckers"
1317247392287129601,2020-10-16 23:33:46+00:00,"Why is it we're saying we can't open buildings to kids until we have a ""robust contact tracing program"" in place, but, what are we doing to fix this? I'm getting reports from members about staff sick with COVID that are not reported even after contact happened? Do better CCSD!"
1317247392043782145,2020-10-16 23:33:46+00:00,I know it’s small in the grand scheme of things but dropping your pet off at the vet for tests - and not being able to go in because of Covid - sucks.
1317247378819264513,2020-10-16 23:33:43+00:00,"wish covid happened when i was 7 and had no worries, not when i’m 17 and trying to get my life together"
1317247349207396352,2020-10-16 23:33:35+00:00,Eight passengers test positive for COVID-19 on Costa Cruises.   Costa implemented most of the  protocols proposed to the C.D.C. cruiseshttps://www.usatoday.com/story/travel/cruises/2020/10/16/costa-cruises-eight-passengers-have-covid-19-cruise-ship-italy/3677815001/ via @usatoday
1317247347328339968,2020-10-16 23:33:35+00:00,"so whatever you do do NOT think about how if covid wasn’t a thing, we probably would’ve gotten a dt meetup by now"
1317247343163547648,2020-10-16 23:33:34+00:00,"We’ve had 3 gap down days in the last few weeks

All three were bigly bought 

Trump gets Covid? Who cares BTFD

No stimulus talks every again? Who cares BTFD

Germany’s market is tanking? Who cares BTFD

The sell was 6 weeks ago... ya missed it 

ATH coming in hot - very hot"
1317247341167022080,2020-10-16 23:33:34+00:00,"prepping our kids for a hike tomorrow (that we have gone on nearly every Sat in Covid. In the suburbs.) &amp; I guess we parent differently:

Kid: “But what if we see Big Foot?!”😱

Parents, simultaneously:

D:”There’s no such thing as Big Foot.”

M:”Big Foot doesn’t live here.”"
1317247337752788992,2020-10-16 23:33:33+00:00,"if you judge just off Instagram, the COVID pandemic never made it to Massachusetts. So S/O to Massachusetts for being the only state in the union that wasnt affected. Enjoy going out and partying."
1317247332912594950,2020-10-16 23:33:32+00:00,The 2 games I wanted to go to tonight are a no-go. Neither visiting team were given enough tickets because of these stupid Covid rules. I'll be trying to stream both at home.
1317247320233304067,2020-10-16 23:33:29+00:00,idc if ya call me a weenie the covid tests hurt ☹️
1317247310271754251,2020-10-16 23:33:26+00:00,"I  #BlameTrump and the GOP(@LindseyGrahamSC, @senatemajldr, @KLoeffler, @tedcruz ) for not acting on the covid Relief. #ReliefNow #everydaycounts"
1317247309042810886,2020-10-16 23:33:26+00:00,"LOL why are the new restrictions starting on MONDAY? Why not effective immediately? They’re basically saying, “have a fun weekend, spread the COVID around before you go into lockdown again” ... this provincial government is such a sham. “Leadership” ..."
1317247307520397312,2020-10-16 23:33:26+00:00,"Figuring out holiday plans with the families’ old farts. Includes quarantines two weeks before, driving instead of flying, and COVID test before we leave town. #phew"
1317247257260032001,2020-10-16 23:33:14+00:00,"As a scientist in this country I am saddened. I’ve dedicated my life and career to furthering the human race; no anterior motive. 

Disregard of my work is disheartening. 

But I still love and respect you. 

We’ve botched Covid in every way imaginable."
1317247250796523524,2020-10-16 23:33:12+00:00,Massachusetts is reporting 1.4% #Covid_19 positivity. The real number is 4.09%. #TellTheTruth
1317247221298044929,2020-10-16 23:33:05+00:00,Navigating the reality of a covid bubble creation and having a panic attack :))
1317247217267257344,2020-10-16 23:33:04+00:00,"New Mexico Gov. Michelle Lujan Grisham: ""New Mexico has broken its record for daily COVID-19 cases for the third day in a row. Today's update of 819 new cases and six additional deaths also includes New Mexico's youngest COVID-19 death to date, a girl in her teens from Eddy Co."""
1317247212661972995,2020-10-16 23:33:03+00:00,Anyone else sick and tired of hearing the latest local Covid numbers every single day?!  We get it. It’s bad. But I don’t need a running counter on the news.
1317247208195063809,2020-10-16 23:33:02+00:00,"It blows my mind that there are medical professionals who downplay Covid-19. If we told them the virus was seeking a pain med refill, maybe they'd be more combative toward it."
1317247197843521536,2020-10-16 23:32:59+00:00,Just saw that the city where i study has the most covid cases and the city where i live is ranked second 💀
1317247190222409728,2020-10-16 23:32:58+00:00,pleaaaase i really just want to buy the few things hoodie and the mask like i dont even own the mask i designed 👁👄👁 but i dont have a job anymore because of covid AND IM BROKE pls i hate it here
1317247187827523585,2020-10-16 23:32:57+00:00,can u imagine if covid happened in 2010 1d on x factor wouldn’t have happened tbh bc of all the restrictions
1317247155288104964,2020-10-16 23:32:49+00:00,so someone at the school got covid
1317247145905369090,2020-10-16 23:32:47+00:00,I was asking how writer's are going to create Covid storylines and they already created a series on Netflix called #SocialDistance. Its lowkey triggering. #TooSoon
1317247100258721792,2020-10-16 23:32:36+00:00,"Amazing how the same voices criticise @DanielAndrewsMP for Vic COVID response failures, yet call for opening up before the benchmarks put in place to safeguard public health response are reached. Either our contact tracing isn't good enough, or we're ready to open up. But both?"
1317247099352850438,2020-10-16 23:32:36+00:00,My mom passed away in July and I decided not to have a service right now because of COVID. How DARE someone make the comment “nice girl. How rude of her family to not even have a service for her”. It’s not anyone’s business.
1317247042855391237,2020-10-16 23:32:22+00:00,COVID taught me to stop covering other peoples mouths with my hand when they cough.
1317247038602547201,2020-10-16 23:32:21+00:00,"If Trump plans to become dictator by using the Proud Boys, militias, etc., to prevent a peaceful transfer of power, then as dictator he will never again have a future need for the current base to vote for him, so why, as future dictator be concerned for their safety from COVID?"
1317247024035749889,2020-10-16 23:32:18+00:00,Just found out I was exposed to COVID all the way back on Monday and nobody fucking told me. 🤬 I LIVE WITH CANCER PATIENTS. I get tested regularly already but WTF?? And they were only telling me because I accidentally had a package sent there that I was going to pick up.
1317247016750206978,2020-10-16 23:32:16+00:00,All these people getting Covid and 99% of them are surviving plus they were wearing masks when they got it.  🤔
1317247016372703232,2020-10-16 23:32:16+00:00,"My oldest daughter had Covid a couple weeks ago, said it was no worse than the flu, just a little different, she is well."
1317247004012138496,2020-10-16 23:32:13+00:00,Crazy how I was supposed to be at my graduation ceremony today (rescheduled due to COVID) and the US government rejected my visa application over one (1) unchecked box🙂
1317247001549893632,2020-10-16 23:32:13+00:00,"Childhood road trip: are we there yet?
Parents: Almost, just around the corner.  

Despotus with Covid for 8 months: We're rounding the corner."
1317246990703616002,2020-10-16 23:32:10+00:00,"#RobsonKhanEtAl-2.
""Summary 
The #coronavirus disease 2019 (COVID-19) that is wreaking havoc on global public health and economies has heightened awareness about the lack of effective antiviral treatments for human coronaviruses (CoVs).""
M.t. 'Zusammenfassung
Die #Coronavirus-
&gt;"
1317246984936443905,2020-10-16 23:32:09+00:00,Biden Won’t Quarantine After Flying With Person Who Tested Positive For Covid
1317246982088425474,2020-10-16 23:32:08+00:00,my day be so fine. then boom. dad gets covid
1317246978749849600,2020-10-16 23:32:07+00:00,I’m really scared about the way covid #’s may look like in the coming months
1317246977147432960,2020-10-16 23:32:07+00:00,"So Covid-19 is getting worse in almost every state, rising exponentially. The traitor says were ""rounding the curve"" on it...Joe Biden says the science proves different.  I'll stick with Joe and the science, thanks."
1317246951771963392,2020-10-16 23:32:01+00:00,"The Fall Fest and Zombie run scheduled for October 17, 2020 at Fort Carson, have been cancelled due to the increase in COVID positive cases across Colorado and El Paso County.  Out of an abundance of caution, Fort Carson cancelled the Fall Fest activities."
1317246923707854848,2020-10-16 23:31:54+00:00,"“Is there anything more frustrating?”
“Try having terrible insomnia because of COVID”
Touché my friend, touché"
1317246909715607554,2020-10-16 23:31:51+00:00,"20/20,the whole world is nothing but a debate got people all over participating in divide and hate. Missed used power and the darkness it brings, trying to blame covid-19 for everything. It's time for this government to change. Our world is going insane. No more pain 🇱🇷 vote 4 ☮️"
1317246867839676416,2020-10-16 23:31:41+00:00,armys dropping $20+ on bts water while i’m drinking water out of my dorm sink that might have covid in it 😼
1317246866652758016,2020-10-16 23:31:40+00:00,the covid situation in montana is fucking bleak and as a person here helping a parent to recover from some similarly bleak medical shit — just terrifying
1317246842942480384,2020-10-16 23:31:35+00:00,"Somethings never die. 
Freaking CoVid and people still line up and rush to get onto the plane! LOL"
1317246842288132097,2020-10-16 23:31:35+00:00,NCDC recorded new 85 COVID-19 cases in “Lagos” but Channels TV reported that 181 “Lekki students” tested positive. I don’t understand? #EndSARS
1317246827020865536,2020-10-16 23:31:31+00:00,Was great volunteering on Friday and volunteering Saturday which is today. I can tell you no one is sticking by rules of covid in glasgow.people are doing their own thing. I cant blame them tp be honest after 8 months of this
1317246824009400326,2020-10-16 23:31:30+00:00,a seinfeld episode where george realizes he can cancel any social plans by saying he recently had contact with someone covid positive
1317246774197821443,2020-10-16 23:31:18+00:00,"I just saw the doctored Dr. Fauci thinks d.t. did a good job ad - Albany, NY market.  A. you can really tell it is doctored, the whole picture wavers &amp; B. d.t. is trying to cash in on having #Covid.  Phony ad for a Phony Man.  I am voting #BidenHarris"
1317246761363263490,2020-10-16 23:31:15+00:00,Not being able to go work Covid jobs and make that premium coin has got me fucked up. 😫😫😫
1317246753150799874,2020-10-16 23:31:13+00:00,Idc idc I hope every tourist coming to hawai’i rn gets covid 🤷‍♂️
1317246741608058882,2020-10-16 23:31:11+00:00,"Life in a distant place during COVID: There's a semi-academic piece to be written on schoolmarm grammar—lightly defending it against a century of attacks. I have a fun thesis that might get some attention, but no access to the research necessary. And so it languishes."
1317246736553799681,2020-10-16 23:31:09+00:00,"We are certainly rounding the COVID-19 corner. So far, 69,231 new COVID-19 cases yesterday and still counting. The corner? More like the  CLIFF."
1317246696280281090,2020-10-16 23:31:00+00:00,only 36% of students have access to classes...most of which aren't learning shit ..sigh Covid really come fi mash up we life and future enit.
1317246694178762752,2020-10-16 23:30:59+00:00,".
#BlameTrump #BlameTrump #BlameTrump #BlameTrump

The jerk is responsible for 220,000 unnecessary COVID deaths.
He claims he handled the situation perfectly.
Let's quit allowing him to get away with this lie.

#BlameTrump #BlameTrump #BlameTrump #BlameTrump"
1317246686218117125,2020-10-16 23:30:57+00:00,Spent my Friday waiting over 8 hours for my COVID screening. Very cool. My attitude isn’t the only thing that’s negative. (-:
1317246679800713217,2020-10-16 23:30:56+00:00,"Gov. Desantis, after witnessing a backlash against your Covid 19 policies, that Trump demanded, and the anger of your constituents, you hear this, ""If we don't win it, I'm blaming the governor. I'm gonna' fire him somehow. I'll find a way.""
Welcome to the cult. You're stupid!"
1317246667045875712,2020-10-16 23:30:53+00:00,"Anyone hear from Kamala Harris?  Did she take a Covid test?   Any results?  Has the media ask for her test results?  The day before they test positive she tells everyone how safe they have been, yet, no comment from the media.  Where are the questions, where is Kamala?"
1317246643918524419,2020-10-16 23:30:47+00:00,Fuck yall going to parties. I lost my uncle to covid. And these influencers are literally going to clubs and partying and show it off on tiktok. This is gross. They shouldnt have a platform
1317246628659691521,2020-10-16 23:30:44+00:00,One thing about me.... ima get me a covid test lmao people be acting so scared but not I
1317246617397817344,2020-10-16 23:30:41+00:00,"Simple joys - waking up to very pleasing #melbournelockdown Covid no’s, lying in bed reading, listening to hubby sing his Saturday ditties - 100% made up songs, relating to every action: the loading dishwasher song, making coffee song, grab the paper song etc! Sooo funny😄 #happy"
1317246612972986370,2020-10-16 23:30:40+00:00,"I was exposed to a student who has tested positive for COVID and am on a 14-day quarantine. Feeling fine, but send good vibes and wear your masks! 😷"
1317246612528373760,2020-10-16 23:30:40+00:00,"CORONA VIRUS PROPHESY AND DIVINE MESSAGE - 1 - 10th July 2020
I prophesy by divine instructions that their will be no successful, prepare vaccine for Corona virus. Free Prayer in the power of cross of Jesus is cure. Email; covid19prayercure@gmail.com. Pls observe covid protocols"
1317246607616782336,2020-10-16 23:30:39+00:00,Was supposed to be with my mom for her 80th bday today. 😔 Another COVID-19 story. It's a glass (or 2) of red wine with Kenny G kind of night. 🍷
1317246605792321536,2020-10-16 23:30:38+00:00,"So everyone is pondering Thomas bumping his head... But they are basically shooting everything in as few takes as possible right now bc of covid. Maybe MA just bumped his head and they left it in?
#BoldandtheBeautiful"
1317246534321319936,2020-10-16 23:30:21+00:00,COVID is wiping people out &amp; people still don’t take it seriously. God please watch over us all. ❤️
1317246527333597184,2020-10-16 23:30:20+00:00,When the NHS Covid app keeps reminding me that the risk level in my area is very high 😍 up the L20
1317246520811466753,2020-10-16 23:30:18+00:00,What are all the masked submissive s going to do when they get the flu and they are told it's covid?
1317246510904508417,2020-10-16 23:30:16+00:00,"Everyone having Halloween parties this year going with the “Candy &amp; COVID” theme, or is it just you?"
1317246509440618496,2020-10-16 23:30:15+00:00,"Sorry I’m tweeting about covid again forgot I was going to be a whore account instead. 

My nipples are so hard oh yeah baby let me suck that...."
1317246502113316864,2020-10-16 23:30:14+00:00,Would love to know why the assholes upstairs are having a party with all their mates when we’re in tier 2 🙃 covid isn’t a joke.
1317246493460471809,2020-10-16 23:30:11+00:00,How can Rihanna do a whole ass fashion show during Covid? Did she film before? Someone let me know
1317246478566522880,2020-10-16 23:30:08+00:00,Democrats who have no symptoms are getting COVID-19 tests anyway to drive the positive test numbers up before the election.   I have reliable evidence of this.
1317246476951511040,2020-10-16 23:30:08+00:00,"Trump kicked covid's ass and is stronger than ever.  His energy is amazing.  I don't know anyone his age who could keep up with him.

#TrumpRallyMacon"
1317246476091756544,2020-10-16 23:30:07+00:00,College football follows no type of covid protocols smh
1317246467912982530,2020-10-16 23:30:05+00:00,"Watching Pretty Woman (1990)

1: “Aww, she can’t kiss him on the mouth...”

2: “...because of COVID?!”

1: “...because she’s a hooker!!”"
1317246448027787264,2020-10-16 23:30:01+00:00,"Latest worldwide COVID-19 data: 39,542,493 cases, 1,108,153 deaths.

A 2.8% fatality rate."
1317246447377698819,2020-10-16 23:30:00+00:00,"Rain or shine, if covid doesn’t stand in the way of next year’s Homecoming, oh the FOOLISHNESS that will ensue."
1317246411034054656,2020-10-16 23:29:52+00:00,So far it seems like nearly 50% of all positive covid tests in professional sports are classified “false positives” within a day or two of additional testing. Makes you wonder about the general population who doesn’t get re-tested daily to confirm contraction of the virus.
1317246395687067648,2020-10-16 23:29:48+00:00,"yes 22 yr old who makes up his own new , pls continue to tell me about how covid is fake and 200k+ haven't actually died"
1317246385293545473,2020-10-16 23:29:46+00:00,"I think the Govt has to shoulder some of the blame for the uptick in COVID cases.
Unreasonably long lineups for testing and waiting up to a week for results for people who are trying to do the right thing, but also need to work to feed their families."
1317246380201705472,2020-10-16 23:29:44+00:00,Anyone know where a person can get tested for COVID in Irving or Addison? BESIDES THE ER
1317246379182358533,2020-10-16 23:29:44+00:00,Attention all employees: We are observing summer Fridays on Mondays starting 10/19 going through 12/28 because COVID.
1317246371850846208,2020-10-16 23:29:42+00:00,Today in unexpected silver linings that I discovered after comparing experiences with a friend in TN: the unfunded mandate for paper ballots that VA passed a few years back is actually helping prevent COVID-related slowdowns for early voting since there's no screen touching.
1317246334139834368,2020-10-16 23:29:33+00:00,COVID does not exist as far as Chicago is concerned. When I tell you the people been partying for the last 2 months
1317246328200597504,2020-10-16 23:29:32+00:00,"Dealing with some heavy cognitive dissonance as COVID numbers look great in Vic for the first time in months, while we also learn that the Chief Health Officer might have mislead the inquiry.

Blerg. Just give me a simple feels!"
1317246313038270471,2020-10-16 23:29:28+00:00,"This traveling Covid campaign caravan given the positivity and hospitalization trend is nuts! 

How does this help turn the tide??

#2020Election"
