id,date,tweet
1262164761967501315,2020-05-17 23:35:03+00:00,"My patience for anyone not taking Covid-19 seriously is done. To my friends on here, I apologize now, but I will call out ignorant people commenting on your posts about this."
1262164731927965696,2020-05-17 23:34:56+00:00,I forgot the sunscreen today. I am burned from being outside 8 hours doing traffic control for the Covid testing site. Of all things I forget sunscreen! Grrrrrrr!
1262164721786028034,2020-05-17 23:34:54+00:00,"I just saw that South Korea has 259 Covid-19 deaths. We have over 90,000.  And yes, there ARE more people here, but 90,000 . . . . . 259."
1262164706946514945,2020-05-17 23:34:50+00:00,Enebe nemen di maka renew ng license covid layuan mo na ang buong mundo... ders a lot of people in DMV don’t forget social distancing people 🙏🏻
1262164701842223105,2020-05-17 23:34:49+00:00,Some of the countries that I've been wanting to visit the most have the highest numbers of COVID-19 cases worldwide and that's heartbreaking.
1262164695395586050,2020-05-17 23:34:47+00:00,When are flights resuming? #COVID__19 #flights
1262164677297135621,2020-05-17 23:34:43+00:00,So glad to see the back of that week.72 hours in the space of 8 days. Military Aid to Covid. Bedtime for me
1262164659899035648,2020-05-17 23:34:39+00:00,"""We are a food desert, here in the Navajo Nation,"" Jonathan Nez, explaining on CNN why the Navajo Nation is so vulnerable 2 COVID-19
Also: ""40% of our Navajo citizens do not have access 2 running water"" in their homes, w/c makes a curfew-in-place or shelter-in-place ""challenging"""
1262164658263375872,2020-05-17 23:34:39+00:00,Kodi zogona mochedwazi zitha liti It's starting to get annoying 🤧. Covid came with an insomniac disorder🚮
1262164655109070848,2020-05-17 23:34:38+00:00,"#realDonaldTrump just tweeted the number of cases are strongly trending downward with a few exceptions. Very good news, indeed!  

I'm not sure what numbers he's looking at, but it's certainly not the Covid cases.  He must be looking at his approval rating numbers by mistake."
1262164640479555585,2020-05-17 23:34:34+00:00,"COVID-19, 2020!! The movie...what a well picked title.
Lead Actors: 
CHINA
US
WHO

who is producing and directing?"
1262164631465779200,2020-05-17 23:34:32+00:00,"Sometimes I imagine what it would be like to time-travel from May 18 2019, and to see people in masks, smell disinfectant everywhere, see kids arranged like the Brady Bunch on my computer screen and read the words ‘COVID-19’. This continues to be weird."
1262164628777271296,2020-05-17 23:34:32+00:00,This covid shit really needs to be over FUCK
1262164625023479809,2020-05-17 23:34:31+00:00,"Because of #COVID__19 restrictions, our injured officer isn't allowed any visitors.

Except for a detail on him 24/7 that's staffed by one officer.

We've started shuffling officers around so that everyone gets an opportunity to guard him.

It'll be the only way people can visit."
1262164624163700744,2020-05-17 23:34:30+00:00,"You know what's not fun? Losing a tooth filling during COVID (11th) in which medical businesses are greatly slowed down and most sources suggest you shouldn't be without a filling for more than 3 days, and the earliest I can get my dentist is the 29th. I hate this and I'm scared."
1262164612780298242,2020-05-17 23:34:28+00:00,COVID-19 test results are highly uncertain.. 😵
1262164576218550275,2020-05-17 23:34:19+00:00,Man I’m really sick of people making so many excuses for COVID.... like people acting like they are being oppressed but man... we are all going through the same shit. Just because shit is opening up doesn’t mean it is over. Please be respectful.
1262164572196294656,2020-05-17 23:34:18+00:00,Covid F1
1262164554861215744,2020-05-17 23:34:14+00:00,"No more important let’s Hope all the crews pass the Covid 19 test leaving, very important for are future"
1262164550679441408,2020-05-17 23:34:13+00:00,"NRA “Felon Caught With Gun, Rope, and Mask Released By Judge Over COVID-19 Concerns”

And gun-hating politicians want to make it impossible for us to get guns during this global crisis... 

Good luck."
1262164548171124737,2020-05-17 23:34:12+00:00,"COVID-19 tally crosses 90k-mark as India sees biggest single-day jump.

Abhi daru wala results baki hai 😢"
1262164519901683717,2020-05-17 23:34:06+00:00,"If you are keep saying Covid-19 is not real while am pretty sure NCDC will prove to you that Covid-19 is real. Whether you believe or not Covid-19 is real, avoid covid-19 knock on your doors."
1262164506295164928,2020-05-17 23:34:02+00:00,"There are 58 counties in California, only L.A. County has anything close to a #COVID problem. It represents more than 50% of all cases and deaths statewide. More than half of those are in nursing facilities. Why is the whole state on lockdown? The numbers are North Dakota levels."
1262164495520022529,2020-05-17 23:34:00+00:00,"""This time (COVID-19) is exposing a lot of people, because if you don't have no word in you mouth, you gon' be in trouble!""  Rev. Dr. Michael Henderson on the status of the minister during COVID-19"
1262164486317764608,2020-05-17 23:33:58+00:00,"By their own figures, the death rate of veterans treated for COVID-19 by the V A. is *8%*.  The average age of U.S. veterans is a bit high - 58 - but still."
1262164480865247232,2020-05-17 23:33:56+00:00,"I kind of want COVID-19 just out of pure curiosity over whether or not I'd survive it, but at the same time I don't want to risk dying because I don't think I'm 100% ready yet. There's still a few things I want to do. But goddamn am I CURIOUS."
1262164430466494466,2020-05-17 23:33:44+00:00,Well after Kandi party there’s for sure about to be an increase in covid-19 cases...get ready @KeishaBottoms 😩😭
1262164414804848642,2020-05-17 23:33:41+00:00,"Join Winning Wednesdays - Women Winning in Technology 3June.
This month we have 2 presenters Jaana Wichman&amp;Melissa Boss sharing their views on flexible ways of working and how to make an impact during this transition period of COVID.
#winningwednesdays
#womenintechnology
#WinIT"
1262164411478945794,2020-05-17 23:33:40+00:00,"Corona gone? 
Covid stop keep? 

Every story mi watch pon the gram have gatherings 😂 a me alone nah link up and mek par?"
1262164366855745538,2020-05-17 23:33:29+00:00,"#catholictwitter. Please offer prayer for 6 sisters of the Holy Spirit in Philadelphia, who ministering to COVID afflicted in hospital are currently stricken with virus, quarantined in residence. Thank you."
1262164347943608321,2020-05-17 23:33:25+00:00,"thank you everyone for the kind words and very good photos of your animals (sidebar: why does everyone but me have a dog or cat? rude!). my grandmother tested positive for covid on friday and was hospitalized this  morning. she is doing better, but this is obviously terrifying"
1262164345326391300,2020-05-17 23:33:24+00:00,So my PCP passed away from Covid and now I can’t get my meds any dark webbers out there that can help me get meds that aren’t poison?
1262164333066240000,2020-05-17 23:33:21+00:00,Thats how you do it during the Covid
1262164321422934017,2020-05-17 23:33:18+00:00,"COVID-19 is to the economy today as that iceberg was to the titanic

You can’t see most of it"
1262164317048373249,2020-05-17 23:33:17+00:00,11 more people test positive for Covid-19; total cases in Sri Lanka now at 981- Health Ministry
1262164313248333830,2020-05-17 23:33:16+00:00,Ain’t the book say that Covid ga disappear outta nowhere? That need to hurry up take place.
1262164310131986433,2020-05-17 23:33:16+00:00,"Used to count days to see my family again #Portugal, now counting them since last time we were together before #COVID! And keep on counting..."
1262164307594231808,2020-05-17 23:33:15+00:00,Fuck Covid 19 japan still happeneing
1262164294097125382,2020-05-17 23:33:12+00:00,The people flocking to open bars now because covid aint real are the same people who stockpiled crates of dunkaroos and held hands in the basement while praying the Our Father on Y2K
1262164282369851392,2020-05-17 23:33:09+00:00,"I’d love to see the COVID-19 statistics on people who get flu shots vs those who don’t. 
Which group got more COVID, and which group was sicker with it?"
1262164281036099585,2020-05-17 23:33:09+00:00,"I have been studying these ""trolley questions"" in my massive amount of free time thanks to the Covid. I have concluded that all trolley and locomotive vehicles should be made illegal."
1262164270353190913,2020-05-17 23:33:06+00:00,all covid has done for me is further prove how shitty customers can and will be towards retail workers
1262164265982668801,2020-05-17 23:33:05+00:00,"Just seen reported in a CNN poll, that even if a Covid-19 vaccine were available, 33% of Americans would refuse to take it?

Jesus wept. I know the Brits are going through their bloody stupid stage, but we've got some catching up to do, to match the bat shit crazy US...😳"
1262164263940038662,2020-05-17 23:33:05+00:00,The worst part about covid is not being able to go to church 😔
1262164258349109249,2020-05-17 23:33:03+00:00,"COVID-19, Coronavirus, Miss Rona, whatever ya name is, what are you gaining from this?"
1262164248701964288,2020-05-17 23:33:01+00:00,"Other than the global scale of the horrific Covid 19 virus, can someone explain the difference from the sinister infestation in the White House?  The similarities are astounding. Particularly that the virus in the White House has no regard for human life."
1262164241538265092,2020-05-17 23:32:59+00:00,"TONIGHT: Please tune in to ""Death Row Stories"" for the story of Nanon Williams. Sentenced at 17 in Texas, he's currently under COVID lockdown in prison. Nanon is an incredible person and it was an honor to tell his story. May 17, 9 PM EST on HLN--thanks for watching!"
1262164241290678272,2020-05-17 23:32:59+00:00,"Check what #pakistani star cricketers are doing during #COVID and then what #indian bigot cricketers are busy with. Just check, don’t try to compare, there is no comparison."
1262164201532948483,2020-05-17 23:32:50+00:00,"at this point, I know several people who have been personally affected by covid-19. be safe out there y'all please"
1262164194675261440,2020-05-17 23:32:48+00:00,"Who's auditing Covid case and death numbers, which all seem to come from Johns Hopkins?  Are figures accurate?  How do we know?  Lot depends on accuracy, which isn't being tested.  Just sayin."
1262164193970536449,2020-05-17 23:32:48+00:00,"HAPPY FIESTA BARANGAY CORONA VIRUS , SITIO COVID 19 ` POWERED BY QUARANTINE DISCO MOBILE! DJ LOCKDOWN ON THE MIX."
1262164183996653568,2020-05-17 23:32:45+00:00,"(CNN) - A person who later learned they were positive for Covid-19 attended a California religious service on Mother's Day, exposing 180 other people to the novel coronavirus, according to local health officials."
1262164180913676289,2020-05-17 23:32:45+00:00,God bless the #NavajoNation in Crisis with #Covid_19 🙏🏽🙏🏽❤❤
1262164175951925249,2020-05-17 23:32:44+00:00,"Where have we gone wrong on covid-19? Infections are increasing.Aren't we washing, sanitizing, masking and distancing enough or are all these exercises in futility?"
1262164173502517248,2020-05-17 23:32:43+00:00,"Fourteen days of non-stop high temperature, headache and fatigue. I was tested and it wasn't COVID, but I was quarantined anyway. Fourteen days alone... Yeah, of course, as if I had a shortage of reasons to be depressed.
But! Looks like it's finally over. Work, here I come! Yay!"
1262164171979804672,2020-05-17 23:32:43+00:00,"Covid-19 has affected the income for freelancers, creatives, and industry workers. It is of curiousity if this will have an affect in long run as in completely or if this will only last for so long. It. Sources say that large social gatherings are to resumed in 2021."
1262164163431784448,2020-05-17 23:32:41+00:00,Sad to hear that @Specialtys is going out of business after 33 years due to COVID-19 / shelter in place.
1262164147636183040,2020-05-17 23:32:37+00:00,So my granny just passed. 91 long years. COVID took her out but she lived a great life. Rest easy Madea.
1262164142380576769,2020-05-17 23:32:36+00:00,Yes so I join qantas club for@two years just prior to Covid. Great value.
1262164129550422016,2020-05-17 23:32:33+00:00,"Cuomo went on national television, got swabbed for Covid and said that’s it? 🤣 I love him 🤍"
1262164121509933056,2020-05-17 23:32:31+00:00,"I'm making a promise to myself that when this COVID virus dies down, I'm taking more international trips. Anxiety can't keep me down forever and life is too short."
1262164117714087936,2020-05-17 23:32:30+00:00,I’m really gonna tear lisbon up after this covid shit passes lmao
1262164083769356288,2020-05-17 23:32:22+00:00,Book online or call 96291414 for an appointment with one of our friendly GPs. We can look after all your health needs through #Covid_19 and beyond. Telehealth appointments are available and social distancing measures at our clinic are in place to minimise risk
1262164060793114626,2020-05-17 23:32:16+00:00,I need them to figure this covid shit out! I need to plan Bella birthday 😩🤦🏽‍♀️
1262164057639079936,2020-05-17 23:32:15+00:00,"So hand sanitizer went in my eyes by mistake. 
Are my eyes clear from 99.99% Gunnahs?
#كوفيد_19 #Lockdown4 #COVID__19 #afridi"
1262164039381274631,2020-05-17 23:32:11+00:00,I heard it is impossible for cell phones to actually connect calls from someone with #COVID__19. If that is true these calls purportedly coming from dying patients may all be fake. #911yourCovidTheory.
1262164016857845766,2020-05-17 23:32:06+00:00,i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂
1262164006820872192,2020-05-17 23:32:03+00:00,Now the pharmacies are trying to kill people then not prescribing the medicine that the doctors prescribe for them hcq the Democrats are so dirty they want to see you die America telepharmacy is not to fill the prescriptions the covid-19 it's going on in Dallas
1262164000965644289,2020-05-17 23:32:02+00:00,Brazil's hospitals reach 90% with COVID 19 infection.
1262163945751826433,2020-05-17 23:31:49+00:00,"Anyone else notice people who faithfully get flu shots got sick/sicker with COVID? 
The department I worked in-those of us who refuse flu shots never got sick. Those who faithfully get flu shots got sick and missed up to a week+ of work. Anyone else have the same experience?"
1262163944363323393,2020-05-17 23:31:48+00:00,"SWEET! 
So proud of the #QueenAlexCL members who came out to attend our virtual AGM on this beautiful sunny afternoon. 

Much appreciation and love to our outgoing board members and a huge welcome to incoming directors. 

It's going to be a good year, COVID or not!"
1262163943482589191,2020-05-17 23:31:48+00:00,Second wave of Covid numbers gonna spike up like Bron numbers in the Finals
1262163939531436033,2020-05-17 23:31:47+00:00,"Will this #corona end first or #youtubevstiktok end first..!!!

#Covid_19 #coronavirusinindia"
1262163930673184769,2020-05-17 23:31:45+00:00,What’s happening with the homeless during COVID-19? Does anyone know if they were taken into account in any of these Bills or if there are programs out there? I would love to share them with some people.
1262163917507194882,2020-05-17 23:31:42+00:00,"Do you think that closed from almost 3 months, the restaurants will take care of the all Covid-19 precautions before making any home deliveries? 

Who will ensure this, the FOOD DELIVERY TEAMS OR @fooddeptgoi???"
1262163897412464640,2020-05-17 23:31:37+00:00,"All lockdown nights somehow end the same way, with a few local variations: tonight I have listened to a lot of Aretha Franklin, then read Brian Sewell’s meditations on what it was like to masturbate a stray dog. #COVID__19"
1262163858585575425,2020-05-17 23:31:28+00:00,The DepEd is studying the cost of conducting mass testing in schools to help ensure the safety of students and school staff from the COVID-19.
1262163828080611328,2020-05-17 23:31:21+00:00,The average age of people dying from covid is OLDER than the average age people die. WHAT.
1262163810594553857,2020-05-17 23:31:16+00:00,"I never knew how afraid Americans are of death before Covid-19. We've become a paranoid Nation. People can do what they want. Stay in, or start living again. We should never allow the Govt to do this to us again. Their aim is total control of the masses. #FakeCovidNumbers"
1262163806115037184,2020-05-17 23:31:15+00:00,"I can hear @djdreas_na at #finesse_fest now ""if you survived Covid-19 make some noise!!! 😅
#5minFinesse"
1262163805188034561,2020-05-17 23:31:15+00:00,real sad hours bc I would’ve been seeing bts rn if not for covid-19
1262163802381901824,2020-05-17 23:31:15+00:00,Gates says FINAL SOLUTION  Covid 19 Vaccines will containe genetically engineered organisms that can alter DNA in humans. BTW: Hitler used the words FINAL SOLUTION for the killing of millions known as HOLOCAUST.
1262163799328436225,2020-05-17 23:31:14+00:00,in this serious covid issue the congress look like the ruling government and bjp in opposition...its just  bcoz congress are performing duties at the ground level whil bjp is busy in questioning them and announcing packages which are not fruitful for the public who is suffering.
1262163796832841729,2020-05-17 23:31:13+00:00,"Things that are politically charged in America:
1. Existence of covid
2. Experimental food
3. Skinny Jeans
4. Car model
5. Microbrew
6. Espresso
7. Reading books
8. Memes
9. Colored hair
10. Salad

It's as if there were no real problems but we love to hate our neighbors."
1262163771532800002,2020-05-17 23:31:07+00:00,Can mosquitoes get covid??????
1262163753610752000,2020-05-17 23:31:03+00:00,"Dear Brandbuilder, 

Post-Covid, The biggest challenges your organization will likely face is the tension between getting back to work &amp; embracing 'The new reality'
However it may be, use your brand value as the decision launching pad for engagements, policy creation &amp;adjustment."
1262163749655523328,2020-05-17 23:31:02+00:00,"I miss group rehearsals. Will things ever get back to normal, the way it was before #COVID__19 ? 

Heaven please...!"
1262163741321441281,2020-05-17 23:31:00+00:00,#1 Covid race in the books. Thank you @NASCAR @NASCARONFOX @kimmiecoon @MRNRadio @@TooToughToTame let’s go again Wednesday
1262163740847419392,2020-05-17 23:31:00+00:00,"Just realized due to covid, we may see a shortage of Pakistani mangos in Toronto..."
1262163726058303489,2020-05-17 23:30:56+00:00,At what point is it ok to open everything back up. Someone will always have COVID... so when do we say it’s past the point of concern
1262163685960757250,2020-05-17 23:30:47+00:00,"Poor old Roger Daltrey. Won't Get Fooled Again? Well he's been fooled by Brexit and Covid recently &amp; still stubbornly refuses to take his own advice in My Generation.
What Overture next? Maybe a new Tommeh musical. Does another Tricky Day loom for old Rog? You Better, You Bet..."
1262163683381297152,2020-05-17 23:30:46+00:00,"Not an economist, so take all this with a grain of salt, but worried that a lot of service jobs aren't gonna come back after covid, both b/c of businesses failing and b/c of a push towards automation driven by concerns about contamination."
1262163683293253639,2020-05-17 23:30:46+00:00,"tw covid mention
.
.
.
.
.
ChkckhcGHKCGKC im so anxious!!!!! every time i overthink and get scared i blush and feel warm and it makes me feel more scared about you know what i cant even say it im just aaaaaa"
1262163680399167488,2020-05-17 23:30:45+00:00,"Pleased to see Afghan Pres @AshrafGhani and Dr. Abdullah @DrAbdullahCE finally announce an agreement on inclusive governance. With Afghans facing urgent threats from COVID &amp; terrorism, the leaders must work together to get intra-Afghan negotiations started immediately. AGW"
1262163646773440513,2020-05-17 23:30:37+00:00,Hey #scientist update on  #COVID__19 trials vaccine?? @CDCgov @WHO @DellMedSchool @NIH #COVID__19 #ScienceMatters #vaccine #trials #USA #UK
1262163640863596546,2020-05-17 23:30:36+00:00,I think we ought to boycott all pharmacies that are denying the prescriptions but it's medication that works on the covid-19 and they should lose their jobs for refusing to fill them boycott CVS
1262163637986361344,2020-05-17 23:30:35+00:00,"America....where we are so polarized, we can’t even agree on how to count a covid death."
1262163623780155398,2020-05-17 23:30:32+00:00,"so sleepy ,,, ..  There must  be a person thinking about getting married in the era of COVID-19 wearing mask"
1262163579857506305,2020-05-17 23:30:21+00:00,"My father had a heart attack a few years ago.

Five people at the post office my father works at are confirmed to have Covid-19."
1262163577563156487,2020-05-17 23:30:21+00:00,"Sindh government and traders have agreed to reopen sealed markets, however, deadlock over opening shopping malls and extending timings still continues. Also, traders announce to keep their shops open till midnight from tomorrow.

#MomentiqueNews #COVID__19  #lockdown #Traders"
1262163574304079872,2020-05-17 23:30:20+00:00,Hi happy monday..thanks god for another day..pls covid go away..
1262163571603124228,2020-05-17 23:30:19+00:00,"Theres a party happening near my house that both has a DJ way louder in the mix than the music AND they're playing Blurred Lines. Wow, I dont think I could hate a group of people more, this is the reason we still have rising covid cases here"
1262163548110716929,2020-05-17 23:30:14+00:00,covid bringing all the twitch hoes out of retirement lol
1262163527059468288,2020-05-17 23:30:09+00:00,"Do y’all think it’s true that if someone in your house was exposed to covid, it’s too late, everyone in the house is going to get it?"
1262163499670618115,2020-05-17 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on May 17, 2020

🦠 Cases 🦠: 1,526,826 (+60.0)
☠️ Deaths ☠️: 90,973 (+0.0)
Updated  since 07:00 PM on May 17, 2020"
1262163493245067271,2020-05-17 23:30:01+00:00,"Listening to Dr. Bright on @CBS and every single Republican is responsible for the deaths of every single citizen who died from COVID here. Disgusting. #GOPBetrayedAmerica #GOPbloodonyourhands 
#RemoveTrumpNow"
1262163473787584514,2020-05-17 23:29:56+00:00,"Trump Death Clock. 

Approximately 6 out of 10 American Covid deaths are due to DJT's inaction in January, February and March."
1262163444096290822,2020-05-17 23:29:49+00:00,Question: how accurate is the covid-19 test result in Sudan?
1262163438027124737,2020-05-17 23:29:48+00:00,no test No covid
1262163416468189184,2020-05-17 23:29:43+00:00,President @BarackObama created 11M jobs. @realDonaldTrump created 1.5M COVID-19 cases. Yep. Obama is grossly incompetent.
1262163412106252289,2020-05-17 23:29:41+00:00,Covid tests suck ass. I just took two swabs so deep in my nose it hit the back of my throat. Incredibly painful shit.
1262163405684781062,2020-05-17 23:29:40+00:00,"A5 COVID-19 as definitely made me more patient and learn not to sweat the small stuff. Everyone is doing the best they can with what they have, given the circumstances.
#TheTeachersLounge"
1262163402941558784,2020-05-17 23:29:39+00:00,"The World Health Organization Director General Tedros Adhanom Ghebreyesus who’s from Ethiopia has highly had HIV positive, as China COVID-19 treatments &amp; care plan are similar like the HIV &amp; STD patients."
1262163391889711104,2020-05-17 23:29:37+00:00,"Hello Honorable Chief Minister,I have created a project for Delhi keeping in mind covid-19. I want you and your team to see it once. And give me a chance to present this project.I think Delhi is in dire need of this project. @AamAadmiParty @ArvindKejriwal @CMO #DelhiFightsCorona"
1262163361871155206,2020-05-17 23:29:29+00:00,"Covid is just another thing for guys online to be stupid about. Telling me he went to a party, sending pictures of people at that party not wearing masks or socially distancing, and telling me that incredibly he was socially distancing (I’m supposed to believe that) #coviddating"
1262163348017348610,2020-05-17 23:29:26+00:00,"Watching shows pre covid is strange. Like live audience, stage, JUMP CUTS."
1262163343260839937,2020-05-17 23:29:25+00:00,You know how everything says #MadeInChina ? Well that is coming to an end soon. #BoycottChina #CCPVirus #standwithaustralia #Covid_19 #covid #covid19
1262163318732718081,2020-05-17 23:29:19+00:00,"JUST MY PERSONAL OPINION,THINK EX PRESIDENT OBAMA SHOULD NOT BE SAYING ANY NEGATIVE COMMENTS.SHOULD SAY SOMETHING POSTIVE.LET PERSIDENT TRUMP DO HIS JOB TO THE BEST OF HIS ABILITY.I THINK PRESIDENT TRUMP DOING A NICE JOB DURING THE COVID-19 PANDEMIC. JUST MY OPINION."
1262163313527525384,2020-05-17 23:29:18+00:00,"👱🏽‍♀️: babe ketle today?
👨: Stay Home🏡Stay safe. Together we can beat Covid-19"
1262163306606985223,2020-05-17 23:29:16+00:00,"I told her in a past reading that a 17 year old girl would come in and they’d think it would be something else but be cautious she has it and she tested positive for covid.

I asked her if the girl recovered and she told me that girl was the first to pass in their hospital."
1262163305642237953,2020-05-17 23:29:16+00:00,"#Hemo Looks freat for move t 11p+.  buy/ hold.  Very good upside volume on a Friday.  HEMO cancer patent approve, and now working full time on Covid antibody for test, treatment and vaccine.   Get in low and hold+++++++++"
1262163300357267456,2020-05-17 23:29:15+00:00,"i’ve been 21 for like 5 months and i still haven’t been to a cool bar 
:( thanks a lot covid -19"
1262163258405990401,2020-05-17 23:29:05+00:00,"Kuma gospel concert
""Phakamisa isandla 🙋🏽‍♀ ubonge ukuthi usindile ku covid ake ushayele uGod izandla👏🏽👏🏽

Ematshwalen
If you survived covid 19 make some noise 

I can't wait😁😁"
1262163258066325507,2020-05-17 23:29:05+00:00,"Crimson Contagion,  the #Covid_19 ""dry run"" @60Minutes"
1262163225312931841,2020-05-17 23:28:57+00:00,"COVID-19 is the worst hoax, it’s so bad. What type of hoax is actually real?"
1262163182585548807,2020-05-17 23:28:47+00:00,"I guess @EricTrump is so used to his dad making up things before elections and then never talking about them again (middle class tax cut, caravans) that he's convinced himself that's what is going on with COVID. He's not exactly the sharpest tool in the shed."
1262163177170763776,2020-05-17 23:28:45+00:00,"And just like that, the first major sporting event post Covid-19 is finished. Strange without fans in the stands, but I couldn’t be more excited for the example this set for the sports world 😍"
1262163171441143810,2020-05-17 23:28:44+00:00,"""we cant take care of you guys if a second wave of covid happens""

THEN WHY PUT IT ON MECQ 
SHUSKO THIS COUNTRY IS GOING TO KILL US"
1262163168631181316,2020-05-17 23:28:43+00:00,"He. Called. Into. A. Golf. Show.
🤣🤣🤣🤣🤣🤣🤣🤣🤣
Trump Unexpectedly Calls in to PGA Golf Broadcast to Blame Obama for COVID Crisis"
1262163162910134272,2020-05-17 23:28:42+00:00,"If Covid is airborne and is mostly spread by air, why don’t we breathe clean fresh ,maybe sanitized air in crowded places like restaurants ,planes ,meat processing plants . Exhaust fans,hyper air filter will be great"
1262163147336507392,2020-05-17 23:28:38+00:00,"#AngBilinSaGustongLumabas If you're going to work today, please take care of yourself. Mask up properly, sanitize frequently and avoid crowded spaces. We can't afford a 2nd wave of COVID-19 transmission. #TheMorningRush @RX931"
1262163127061413889,2020-05-17 23:28:34+00:00,"rip my covid-dependent job that lasted a week 😢😔
i guess i should be grateful for the general public that my services aren’t needed anymore......for now at least 😅😂👀"
1262163120182583296,2020-05-17 23:28:32+00:00,"America is Great Against President Donald Trump:

COVID 19 - 1,486,375 cases and 89,549 deaths

Greater than any other country.

You have made American great again with more infections and deaths"
1262163114029649920,2020-05-17 23:28:30+00:00,"Obama to graduates, 'Doing what feels good, what's convenient, what's easy, that's how little kids think. No accountability. Trump has been disastrous handling the COVID-19. Trump has killed over
90,000 in the U.S. because of his negligence.  Unfit to be president."
1262163111475318784,2020-05-17 23:28:30+00:00,I really don’t understand dis covid 19 can someone explain
1262163110636421120,2020-05-17 23:28:30+00:00,"So temp is 100.8 this evening, highest since the first 2 wk of covid. (I’m 2 months post 1st symptom). Don’t have respiratory symptoms, though, just diarrhea, very painful variety. May have picked up an intestinal bug. Checking temp every hour and holding myself accountable here."
1262163100297543681,2020-05-17 23:28:27+00:00,Daddy1 flow sick like Covid too 🔥
1262163098338824193,2020-05-17 23:28:27+00:00,As someone who has NOT aligned myself with any one political party since I was 18 and naive; can we PLEASE just realize we are currently fighting a common enemy (covid) and stop talking badly about each other !?!?? @realDonaldTrump @BarackObama
1262163086661713920,2020-05-17 23:28:24+00:00,Covid-19 has ruined my plans this summer
1262163079888076802,2020-05-17 23:28:22+00:00,"In her MoMA interview, Neri Oxman questioned why there aren't more designers on these, for example, covid-19 task force teams. We need architects, designers, &amp; philosophers in these important decision making groups to structure, create, &amp; question information &amp; strategies."
1262163071201574914,2020-05-17 23:28:20+00:00,All of my staff and residents are scheduled for manadatory COVID-19 testing in the morning... has anyone had the nasal swab test done? Is it as bad as it looks???😫 Ya girl is not ready to have something shoved up her nose🤦🏻‍♀️
1262163058929123328,2020-05-17 23:28:17+00:00,I haven’t gotten my nails done since 2019... COVID has my acrylic fast lasting WAY longer than expected
1262163051417145347,2020-05-17 23:28:15+00:00,"How can Trump call Obama's incompetent,when Trump was suggesting doctors inject disinfectant into people to kill COVID-19. Trump needs to keep quiet!"
1262163033532411904,2020-05-17 23:28:11+00:00,"You @senatemajldr kinda lost control of things, huh? Didn't see COVID coming, I know. The fact you have been covering for, using, and abusing a functionally illiterate and borderline mentally retarded man to gain your ultimate goals might have worked were it not for COVID. There"
1262162989907611651,2020-05-17 23:28:01+00:00,"""They are going about this feeding of school children at home like its COVID-19 vaccine.
It is like a War.
We must feed them. Can't people eat money without getting our emotions involved?
At least there is no National assembly to check anything.They are worse than rubber stamp"""
1262162970190249984,2020-05-17 23:27:56+00:00,With 177 COVID-19 cases in Lagos let us just agree that education Is not a measure of intelligence.
1262162946702139392,2020-05-17 23:27:51+00:00,"#coronavirus we all know its CCP, it comes from China, it was developed by the Chinese government to distablise the world so they can make massive amounts of money from wish to become the top economic power in the world #jk #CoronavirusLiar #COVID__19"
1262162919267205125,2020-05-17 23:27:44+00:00,Unexplainable exhaustion on a random day is what COVID has brought into my life. Today I took a three-hour nap and have just felt *off* all day. BLECH.
1262162912069681155,2020-05-17 23:27:42+00:00,I don’t want to play matchie matchie with my clothes and mask. I want covid to die. 😭
1262162903484051456,2020-05-17 23:27:40+00:00,"I think the average Red Cross administrator could have managed COVID-19 response better than the corrupt, vile, in humane POS pretend President.  Unfortunately, we’re going to have a do over, so time now to walk him to the door."
1262162885792403456,2020-05-17 23:27:36+00:00,It's very impression when we see nrm MPs receiving money at this critical moment it seems there is a business in this game of covid-19
1262162866653855747,2020-05-17 23:27:31+00:00,"Go Ask The Coal Miners! You're just A Vote, those out Protesting to reopen with Trump Shirts and Signs with guns on in front of Children. The Plan is if you Die from COVID-19 it's ok. Just Reopen."
1262162857363456004,2020-05-17 23:27:29+00:00,"Club Covid raised half a million KES.
KRA will be knocking on the door soon"
1262162854687518721,2020-05-17 23:27:29+00:00,"What would the democrats do differently if they are in office with the control to solve the Covid-19 crisis? @SpeakerPelosi @SenSchumer @JoeBiden

Please enlighten us. Don't tell us @realDonaldTrump is doing bad without telling us what he is doing wrong and how you would fix it."
1262162853357850625,2020-05-17 23:27:28+00:00,"Fuck cancer. 

Fuck COVID-19. 

Fuck."
1262162843123810305,2020-05-17 23:27:26+00:00,"The vaccine to covid 19 and cure for the  people who still have this or could possibly die in the coming weeks is ....
 Buy more stock ? Wtf is this White House person smoking ???? $spy"
1262162835968274432,2020-05-17 23:27:24+00:00,Jfc w/my brother using 1918 Kansas Flu death numbers to prove that COVID 19 is “just like the flu so we should reopen the country“ is hurting my brain.
1262162835355860992,2020-05-17 23:27:24+00:00,Im over ppl not caring about the Pandemic. If they want to catch COVID let them go right along.
1262162820805931013,2020-05-17 23:27:20+00:00,"Nearly 43,000 of the 77,000 cases of COVID-19 in Canada are in Quebec. That is insane to me."
1262162812908027906,2020-05-17 23:27:19+00:00,"2019 
Stay away form negative people 
2020 
Stay away from positive people (Covid 19 )"
