id,date,tweet
1236068117052260352,2020-03-06 23:16:18+00:00,"Turned out that WWIII is virus COVID-19
#nowheretohide"
1236068113281691648,2020-03-06 23:16:17+00:00,"I wonder if SARs, MERs &amp; whatever was causing the micro-encephalitic babies are still circulating? No mention of them in the press anymore. Will COVID-19 go the same way?"
1236068111910084610,2020-03-06 23:16:17+00:00,COVID-72 is like COVID-69 but you put 3 fingers in her butt
1236068094738563079,2020-03-06 23:16:13+00:00,been hearing about this COVID 19 shit. i haven’t even seen COVID 1 through 18 yet!
1236068073062518789,2020-03-06 23:16:08+00:00,Covid-19 in Tulsa now?
1236068029311614978,2020-03-06 23:15:57+00:00,"It’s honestly so scary how little it takes for people to become violently racist. Like just the threat of COVID-19 is causing people to ostracize, harass, and even assault Asians."
1236068028435099648,2020-03-06 23:15:57+00:00,Congratulations to the team @TheBDA who have worked tirelessly this week on consulting with multiple agencies to produce advice to colleagues to safely treat patients #Covid_19
1236067952505520128,2020-03-06 23:15:39+00:00,"Come hell or high water: is Covid-19 any of them, both or worse? In continental European jurisdictions, clear. What about Anglo Saxon law? Does it require express agreement or any breach derived from Covid-19 may be excused, exonerated or suspended until performance possible?"
1236067940816113665,2020-03-06 23:15:36+00:00,"Covid 19 causing stock market to take huge hits, major events like SXSW in Austin being cancelled &amp; tRumpers are on Fox saying ""maybe everyone should get it"". Raise your hand if you wish we had a REAL President we could trust to lead the country right now. #TrumpNotFitForOffice"
1236067922306650112,2020-03-06 23:15:32+00:00,"Just watching Pence struggling through a Covid-19 press conference. He is clearly out of his depth but I give him props for loyalty to his boss, misguided as it might be. He needs to let the pros talk more and he should talk less."
1236067876525785090,2020-03-06 23:15:21+00:00,#CoronaSongs Paul Hardcastle - COVID 19
1236067856896397314,2020-03-06 23:15:16+00:00,"“But when they start testing over the next 2-3 weeks...we are going to see the number of [covid] cases explode....the markets are going to shit themselves.”

--@RaoulGMI (in that suave accent)"
1236067840089886726,2020-03-06 23:15:12+00:00,NASPA the @SXSW Conference in Austin has just been cancelled due to COVID-19. It was scheduled to take place between 3-13 - 3-22. @NASPAtweets what does that mean for the NASPA conference this month? Are similar conversations happening about NASPA Austin? #NASPA #COVID19
1236067828375195651,2020-03-06 23:15:09+00:00,"It’s concerning to me how we politicize outbreaks. When Ebola showed up in Dallas under the Obama administration, conservatives fueled panic, at least locally, with runs on hand sanitizer, masks, etc. With Covid-19, the progressives are now leaving the panic."
1236067827058003968,2020-03-06 23:15:09+00:00,Sxsw 2018 had an active aerial bomber but COVID finally shuts the fest down? I feel for the businesses but mostly for all the filmmakers and musicians that won’t get to shine.
1236067722221535233,2020-03-06 23:14:44+00:00,"Hand sanitizer is ANTI-BACTERIAL. It prevents *bacterial* infection. Coronavirus is a VIRUS, it's right there in the name.
Wash your hands with hot water and soap. Those hand gels are doing nowt for you if it's COVID-19 you're worried about."
1236067705020694529,2020-03-06 23:14:40+00:00,"Covid-19, Coronavirus. Midday 12th March 2020. 200000 cases 6400 deaths.....different countries, different hospitals, different incubations, different treatments, different transport, different ages. Same outcome! #WTF"
1236067687345856512,2020-03-06 23:14:36+00:00,2020 is going to be a hard year economically. Austin TX just lost $350 million with the cancellation of SXSW due to COVID-19 concerns.
1236067677497520129,2020-03-06 23:14:33+00:00,"EVENTS

~ 34th annual South by Southwest canceled, which draws 400,000+ people to Austin. 

~ Emerald City Comic Con postponed with no new solid date, usually draws 100,000+ to Seattle. 

~ Ultra Music Festival canceled, annually draws 70,000+ to Miami. 
#COVID #COVID19"
1236067668467179520,2020-03-06 23:14:31+00:00,"There are no confirmed cases of COVID-19 in the Edmonds School District as of March 6. The District has decided to cancel or postpone all sporting competitions, concerts, dances, field trips, plays and information nights scheduled between Monday, March 9 and Sunday, April 12."
1236067666068148225,2020-03-06 23:14:31+00:00,"309 cases or Covid-19 now in the USA. While no testing available at This time according to the Vice President as of now. So now you go to you doctors office on Monday, you get tested find out your positive. The entire clinic is quarantined? Ridiculous! This is highly contagious."
1236067650947579906,2020-03-06 23:14:27+00:00,"Covid was engineered in a lab but it’s main purpose as a bio weapon is not to kill, its to make moms worry their asses off- with 100% efficiency"
1236067642911453184,2020-03-06 23:14:25+00:00,"Covid-19, oh I swear I won’t sneeze...
At this moment, I’m just incubating!

Sorry if you spend the next few months hearing Dexys Midnight Runners."
1236067606706245632,2020-03-06 23:14:17+00:00,"Listening to this COVID-19 press conference, thoroughly despairing that we’re relying on “commercial partners” getting a “product” to “market” before we can fucking test the people who need to be tested—and charge them who knows how much for it."
1236067594861293568,2020-03-06 23:14:14+00:00,"""After much discussion and consideration, the ACHE Board of Governors and leadership team have decided to cancel the 2020 Congress on Healthcare Leadership as healthcare organizations are actively managing the response to coronavirus (#COVID-19) in their communities."""
1236067585646424064,2020-03-06 23:14:12+00:00,"1/2 ""Patients with diabetes, especially those with CVD or poor glycemic control, and those with other chronic medical conditions or risk factors should be particularly vigilant to avoid exposure to COVID-19."" Medscape. Hmmm...DM does play a significant role!"
1236067562472919040,2020-03-06 23:14:06+00:00,"Hey #DerbyTwitter, what are y'all's leagues doing to plan contingencies for if/when COVID-19 becomes an issue in your area? I'm beginning work on our league's response planning especially in re: upcoming games &amp; tournament, but also practices &amp; general league activities."
1236067540515917824,2020-03-06 23:14:01+00:00,A hotline has been established for the general public who might have COVID-19 questions. The number is 1-800-222-1222.
1236067530776678401,2020-03-06 23:13:59+00:00,"#covid-19 to the left of me 

#covid-19 to the right

here I am in my state, hoping I won't need the ICU"
1236067493774594049,2020-03-06 23:13:50+00:00,Will I get covid 19 if I havent seen the first 18 ??
1236067472672845824,2020-03-06 23:13:45+00:00,"If one assumes that the number of asymptomatic or minimally symptomatic cases is several times as high as the number of reported cases, the case fatality rate may be considerably less than 1%. This suggests that the overall clinical consequences of Covid-19 may"
1236067463214792704,2020-03-06 23:13:42+00:00,"six: the queens won’t be stagedooring bc covid-19
gina: pulls two strangers (one who literally coughed in her presence) in closer for a selfie"
1236067431803760642,2020-03-06 23:13:35+00:00,"Instead of being angry at those who worry about Covid-19, be angry with the lack of unified leadership that caused the disorganized concern. #SXSW"
1236067409380835328,2020-03-06 23:13:30+00:00,"College so far: 

Year 1: TA strike
Year 2: Bus accident and snowmaggedon 
Year 3: Primary chaos and COVID-19

Waiting for a senior year apocalypse..."
1236067391987212291,2020-03-06 23:13:25+00:00,SXSW is cancelled 😭 thanks COVID-19
1236067388212183040,2020-03-06 23:13:25+00:00,"Corona Virus Disease COVID-19 - Is nature's process of ""Natural Selection"" 

It directs the course of evolution by preserving those variants or traits best adapted in the face of natural competition"
1236067356406878212,2020-03-06 23:13:17+00:00,Covid 19? More like covfefe 19 am I right? #COVIDー19 #CoronavirusUSA
1236067353978421249,2020-03-06 23:13:16+00:00,"Are the deep state going to use COVID as cover to kill Trump and Pence? I figured Trump put Pence in charge of COVID response so he'd own any failures but what if they kill off both?

Pelosi is next in line. No way she survives the virus.

Grassley, Pompeo and Mnuchin are next."
1236067345543630849,2020-03-06 23:13:14+00:00,"Due to the COVID-19 outbreak our Special Eucharistic Ministers will cease visiting homes to distribute the Sacred Host to those who are unable to attend Holy Mass at our church,for the time being."
1236067343312306176,2020-03-06 23:13:14+00:00,"If there's one thing the COVID-19 outbreak shows, it's that at its present state, our civilisation does not have the capacity to contain a virus outbreak.

You could go into the CDC, say someone infected coughed in your face, and you'd be turned away."
1236067339378003968,2020-03-06 23:13:13+00:00,Took my son to the Dr for a cold today.  The Dr said she was thinking of trying to get Covid test kits and related equipment sent from Latin America because she has no idea when they will be distributed here. Didn't inspire confidence in our nation's response. @cdcgov @nysdoh
1236067329261223936,2020-03-06 23:13:10+00:00,"BREAKING NEWS❗️

DOH said that we already have 2 confirmed COVID-19 cases here in the PHILIPPINES! 

I just saw this today from the news (DZMM) 

Please rt to let everyone know about this!! Please be safe everyone! May God bless us all!!"
1236067316611284998,2020-03-06 23:13:07+00:00,"Flown 10 hours to Texas for #SXSWedu to get an email, whilst queuing for passport control, to tell us it has been cancelled due to Covid."
1236067292728963077,2020-03-06 23:13:02+00:00,"...they cancelled SXSW because of COVID-19......this is getting really serious y’all. In 2018 there were literal bombs going off in Austin and they didn’t stop SXSW for that 

WASH YOUR HANDS AND DONT TOUCH YOUR FACE! 
COUGH INTO YOUR ELBOW - IF YOU FEEL SICK STAY HOME FROM WORK!"
1236067287926534145,2020-03-06 23:13:01+00:00,I am terrified of covid 19 making its way into the nursing homes in Ramsey County. How do I protect my clients as their care provider? Why hasn’t my agency reached out to me about this? Do i have to pay for these extra supplies out of pocket?
1236067267265343491,2020-03-06 23:12:56+00:00,There's the first case of covid-19 confirmed in my country and there is other 3 suspicious :(
1236067250525831170,2020-03-06 23:12:52+00:00,Covid-19 has arrived in Nebraska.
1236067241709441024,2020-03-06 23:12:50+00:00,"The World Health Organisation has confirmed that dogs do not transmit COVID-19 and you no longer have to isolate them....

W.H.O let the dogs out"
1236067205739094017,2020-03-06 23:12:41+00:00,"been doing a lot of reading on COVID-19 and learning about it so as to stop the spread of misinformation and learn how to best combat it, i've talked about it a bit in brawler cafe and in queso's server, but if folks wanna chat feel free to ask some basic questions!"
1236067156024078339,2020-03-06 23:12:29+00:00,"To every healthy and wealthy person traveling bc spring break is next week, I hope you care about others just as much as yourselves when you encourage the spread of covid-19 bc you can’t be bothered to cancel your vacay."
1236067152316121088,2020-03-06 23:12:28+00:00,trump touched the covid-19 vial at CDC and it fell off the counter and shattered
1236067126424690688,2020-03-06 23:12:22+00:00,"COVID-19 was created as a form of population control and to increase demand within the global economy. 

You can’t convince me otherwise"
1236067120254988289,2020-03-06 23:12:21+00:00,"""Infectious diseases, especially those like Covid-19, have a knack for penetrating and exposing such false dichotomies. Already, citizens under-insured or uninsured are being slammed with medical bills that they can’t afford when they seek testing and treatment for the virus"""
1236067114756132864,2020-03-06 23:12:19+00:00,"AN EL PASO COUNTY MAN PRESUMED TO HAVE COVID-19, CORONAVIRUS.  PRESS CONFERENCE AT 4:30
Wash your hands frequently 
Cover coughs and sneezes
Avoid close contact with anyone with flu-like symptoms
Stay home if you’re sick
Avoid touching your eyes, nose, and mouth"
1236067107089113090,2020-03-06 23:12:18+00:00,"Tokyo is at a level 2 via Covid-19 standards. Therefore I have two more weeks off work as I’m being forced to sequester myself from the premise. (I work with immuno-compromised patients so it makes sense.) But, uh, that’s a whole missed pay check and pto I can’t account for."
1236067106409590786,2020-03-06 23:12:17+00:00,"In Baltimore with no confirmed Covid -19 cases people and politicians are freaking out, but 350 murders doesn't bother those currently elected ."
1236067103050010625,2020-03-06 23:12:17+00:00,Pence is so clearly in way over his head at this COVID - 19 presser. #CoronavirusUSA
1236067083374325760,2020-03-06 23:12:12+00:00,"With the threat of Covid-19 going around, we will be implementing even more stringent protocols on top of our already thorough cleaning regimen."
1236067076957061120,2020-03-06 23:12:10+00:00,"in regards to @coachella and COVID-19:

Dr. Cameron Kaiser, Riverside County public health officer, provided a statement yesterday that the current health situation is safe but remains fluid as time goes on. At this point, Coachella will go on as planned"
1236067018706685957,2020-03-06 23:11:56+00:00,Fuck Covid 19
1236067013325393920,2020-03-06 23:11:55+00:00,"Must keep up to date with #Covid_19 but always top story, always half of each bulletin? Stats first compared with flu to give perspective but not now.
Coverage is creating the story, fuelling race hate, people being denied essentials.Result may be worse than virus
@newswatchbbc"
1236066992068726786,2020-03-06 23:11:50+00:00,"What strange times we live in here in America; we have a strange and freaky president, coupled now with this strange and freaky Covid 19 Virus.  God help us through these times."
1236066985156329472,2020-03-06 23:11:48+00:00,"Dear Daaanald trump ,

Take actions to control #Covid-19 

Sincerely Human"
1236066962385625089,2020-03-06 23:11:43+00:00,"I’m not out to blame Trump or anyone else for the spread of COVID-19. Short of draconian measures I don’t know how you stop a respiratory infection like this from going global, cold &amp; flu do it every year. That said, as usual, he needs to stop the self serving hyperbole &amp; lying."
1236066958640140288,2020-03-06 23:11:42+00:00,BIG fucking shout out to my boy COVID-19 for the $40 round trip flights
1236066927723732992,2020-03-06 23:11:35+00:00,"with the downturn in in people eating out due to covid-19, now might be a good time to accelerate the auckland rail link as it would cause less disruption #nzpol"
1236066923835731969,2020-03-06 23:11:34+00:00,Someone in Toronto has Covid-19 after visiting Vegas. Trump insists they have 234 cases. Gambling in Technicolour. #Vegas!!!!
1236066918773088257,2020-03-06 23:11:33+00:00,"I think @VP Mike Pence is doing a good job as point man for the COVID-19 crisis. With that said, I wish POTUS would stop talking about it completely, and leave all public comment to Mike and his team."
1236066896245665794,2020-03-06 23:11:27+00:00,I’m glad people can joke about COVID -18 but you do realize that people that you know can see your tweets joking about it that can actually be really sick from it due to a number of reasons? Like....just try to be more mindful.
1236066872661028865,2020-03-06 23:11:22+00:00,"Can't wait for all these things to cancel and covid-19 dies down so people can say ""SEE, THE VIRUS WASN'T EVEN THAT BAD"" like these specific measures aren't preventing it from getting ""that bad"" in the first place.
Your survivorship bias is showing."
1236066840977293329,2020-03-06 23:11:14+00:00,"Yall, stop buying out all of the bottled water, COVID-19 CAN NOT spread through the public water system. RELAX, unless you’re old with pre-existing conditions, stop freaking TF out.

Sincerely, a regular drinker of bottled water who doesn’t want to go on a scavenger hunt."
1236066812728619009,2020-03-06 23:11:07+00:00,"Just received word that I am required to bring my laptop home every night in the event we have to close facilities because of COVID-19.

I’ve been doing this anyway, but it’s official now."
1236066782139408384,2020-03-06 23:11:00+00:00,ngl it's a little surreal to see all the seattle covid-19 panic considering i go to school right next to the space needle
1236066743438561280,2020-03-06 23:10:51+00:00,"The media is asking dumb questions about COVID-19. 

When you're sick do you not keep your germs from everyone else and wash you damn hands?

Come on!!!"
1236066726606860288,2020-03-06 23:10:47+00:00,"Half an hour ago I decided to mute 'biden', 'bernie', and 'sanders' for 30 days.

So much more pleasant already.

If I muted Trump and Covid, my feed would be blank."
1236066720156020736,2020-03-06 23:10:45+00:00,"For those stockpiling toilet rolls because of fears over COVID-19, for fuck's sake stop it.

It's not like they grow on trees.

Oh wait..."
1236066710500802566,2020-03-06 23:10:43+00:00,Initial observations from air travel during #Covid_19 news cycle: the correlation between those wearing face masks and those with the “antivaxer” look is strong.
1236066699956252678,2020-03-06 23:10:40+00:00,"So what I gather from the press conference the covid-19 test kits are from the first genome sequence and 900,000 kits shipped out today. But that does nothing if your state is making the criteria so high for testing its insane like here in Oregon"
1236066694818418688,2020-03-06 23:10:39+00:00,Oh dear god. COVID-19 made it to my state. It's not near me but it's scary to think about.
1236066680414957568,2020-03-06 23:10:36+00:00,"Pence claimed credit for mitigating Coronavirus, ""Because of President Trump's decisive leadership..."" Bull. Neither he nor Pence has anything to do with mitigating the threat of Covid 19. They want credit, but that is like The 3 Stooges wanting credit for solving cold fusion."
1236066663390461953,2020-03-06 23:10:32+00:00,Now I can’t say covid-19 without singing it in the tune of come on Eileen... #TheLastLeg
1236066660554956800,2020-03-06 23:10:31+00:00,"COVID-19 email from our campus instructs faculty to ""keep Canvas grades updated in case the university needs to access them."" I think that means ""keep grading until the end, we'll handle things after you die."""
1236066652640276480,2020-03-06 23:10:29+00:00,"Top crisis impacted travel and hotels 737 max and Covid-19. Limited aircrafts, routes run down, flights cancellation travel restrictions. 

How soon can we get out of this!"
1236066645916946433,2020-03-06 23:10:28+00:00,"the problems with COVID-19 tests being both unavailable &amp; inaccurate is not trump's fault

our healthcare was terrible for the wealthiest country in the world before him

but it's our fault if we don't vote in someone who will improve the system

it's not him and it's not biden"
1236066590900158464,2020-03-06 23:10:14+00:00,COVID-19 Advice: Wash your hands like you touched Trump’s taint.
1236066579143684098,2020-03-06 23:10:12+00:00,Why does President Trump keep saying the COVID-19 “came out of nowhere.” We know exactly where it came from. #Whuhan #China #ChinaCoronaVirus
1236066575020482560,2020-03-06 23:10:11+00:00,"Now all those latex gloves I take every time I visit the doctor's are coming in handy.

(So you don't think bad of me, I take them for just such emergencies &amp; in case I want to commit a felony sometime.)

#COVID #SuckItTrump"
1236066566191681536,2020-03-06 23:10:09+00:00,"Things Currently Ruining My Life:
1. COVID-19
2. My son’s newfound ability to read + tell time"
1236066561477283841,2020-03-06 23:10:07+00:00,"Me: I'm not very worried about COVID-19 -- I'll be a little more conscientious about hand-washing, though.

Also me: Ope, out of haves, better carry my car keys by putting the lanyard in my mouth."
1236066560407670784,2020-03-06 23:10:07+00:00,"Today I attended a mandatory COVID-19 inservice in which they showed us....how to put on and take off PPE but the demonstrator didn't have any gloves or a face shield.
💁‍♀️"
1236066558516121600,2020-03-06 23:10:07+00:00,"doc: catch coronavirus at sxsw?
me: nah haven’t been into them since covid-11

@sxsw #sxswcanceled"
1236066524420595712,2020-03-06 23:09:59+00:00,The most popular boys’ name of 2020 is “Covid”
1236066460365139976,2020-03-06 23:09:43+00:00,"Pence Press Conference

21 people on the Grand Princess, the cruise ship off the coast of San Francisco,   have tested positive for COVID-19. 
19 Crew members, and 2 passengers. By this weekend, the govt will have possession of 1 million test kits, and by next week another 2 mill"
1236066436008771584,2020-03-06 23:09:38+00:00,PLEASE WHY IS EVERYTHING GETTING CANCELED HERE COVID 19 AINT THAT MUCH BIG OF A DEAL???
1236066418388590592,2020-03-06 23:09:33+00:00,Why is this lady - Dr. Birks- behind the VP during the COVID briefing nodding her head non-stop after everything Pence says?
1236066397337333766,2020-03-06 23:09:28+00:00,#isitok for the last leg lads to represent us at Eurovision with their COVID-19 hit?
1236066389724557313,2020-03-06 23:09:26+00:00,"Add to list of Monterey County COVID-19 cancellations/postponements:
- Corp. for Education Network Initiatives, Monterey Hyatt
- 2 conferences @MontereyConfCen to be named by city after possible new dates worked out
I now count 7 events."
1236066385425362944,2020-03-06 23:09:25+00:00,i’m not scared of covid
1236066368384098304,2020-03-06 23:09:21+00:00,"The head of Denver's Department of Public Health says ""people don't need to be staying at home."" CDC guidance today says people at higher risk for COVID-19 should ""stay at home as much as possible."" #9NEWS"
1236066330488512515,2020-03-06 23:09:12+00:00,Kentucky has its first confirmed case of the COVID-19 coronavirus. @GovAndyBeshear stated at a news conference within the past hour that the individual who tested positive is in Lexington and is being treated in isolation.
1236066285936668672,2020-03-06 23:09:02+00:00,COVID-19 shutting everything down
1236066258791129099,2020-03-06 23:08:55+00:00,"I don’t live in the U.S. In a word/phrase, what is the general public “take” on COVID-19 over there?"
1236066258094886914,2020-03-06 23:08:55+00:00,"COVID-19 calls us to be supportive, respectful and welcoming toward those who were born, lived, or traveled to the areas most affected. @NAFSA"
1236066235114287105,2020-03-06 23:08:50+00:00,"Propaganda outta this world. Social media exacerbates everything. COVID-19 got y’all acting different. Niggas wasn’t even this shook with West Nile, Mad Cow, or H1N1 Swine Flu"
1236066230861250561,2020-03-06 23:08:49+00:00,Hey... is #CIES2020 still happening? COVID-19 and all that?
1236066218236313601,2020-03-06 23:08:46+00:00,So is anyone doing anything differently because of concerns for Covid-19?  I’m trying to keep my hands in pockets more to keep from touching my face.  And updated emergency food supplies. Note I’ve kept emergency supplies since watching Katrina happen.
1236066217519132673,2020-03-06 23:08:45+00:00,"First COVID came for Ultra, and I did not speak out—
     Because I was not THAT into EDM

Then COVID came for the SXSW, and I did not speak out—
     Because I was not invited

Then COVID came for me—and there was no one left to TWEET"
1236066206593007617,2020-03-06 23:08:43+00:00,"After much consideration, we’re no longer exhibiting at #MODEX2020 due to heightened concerns around COVID-19. While we made this decision in the best interest of our customers, partners and employees, several executives will attend the show and will be available for discussions."
1236066155359424512,2020-03-06 23:08:31+00:00,Covid going nuts 🦠
1236066137713946624,2020-03-06 23:08:26+00:00,"Out of an abundance of caution over novel coronavirus (COVID-19), we have decided to postpone the music and cooking classes until further notice. We apologize for the inconvenience."
1236066108945416193,2020-03-06 23:08:20+00:00,It’s messed up that MD isn’t informing the public about the whereabouts of the 3 confirmed Covid-19 patients due to “Patient Privacy”🤔 Really! They don’t give 2 f***’s about the people. And it’s way more affected than them 2🙄 OverAmerica🗣
1236066076867416075,2020-03-06 23:08:12+00:00,"#Masks &amp; #coronavirus #COVID #Covid19 
1) Those #surgicalmask you see are put on #sick ppl as a barrier to protect well ppl around them. They will not protect you from the #coronavirus or flu etc. like an extra elbow
2)#N95mask must be fit to you specifically or they wont wrk"
1236066071662202883,2020-03-06 23:08:11+00:00,"I know COVID-19 is a serious thing but I swear if they cancel the NYC half because of it... (Because let’s be real, I’m not going to interact with as many people during that as I do every day on the subway)"
1236066068399099906,2020-03-06 23:08:10+00:00,Is self quarantine effective in controlling the spread of Covid-19 given the exposure to family members and challenges in monitoring and decontaminating dispersed locations? #Coronavirus
1236066043036135427,2020-03-06 23:08:04+00:00,"Covid-19 Is a man-made biological warfare weapon, intended to infect entire cities and nations. Developed in a Wuhan Lab, but somehow some has entered the atmosphere, that's why the panic and media coverage 😉 Do a bit of research 😁"
1236065990108164096,2020-03-06 23:07:51+00:00,How Turkey managed not to have COVID-19 #coronavirus cases. Lessons from successful management. #CoronaVirusChallenge #THREAD
1236065980998131712,2020-03-06 23:07:49+00:00,"As a trans non-binary person who uses the men’s room when there’s not a gender inclusive option, I arrive today on the cis men’s collective doorstep to ask one question:

After being shamed on the Internet. During the era of COVID-19. Why is it you still cannot wash your hands?"
1236065958667653120,2020-03-06 23:07:44+00:00,"On the plus side, the global response to COVID-19 may be what prepares to survive the big one yet to come. That Coronavirus arrives at the same time as allergy season is nature’s cruel joke."
1236065957778526209,2020-03-06 23:07:43+00:00,Just bought 400 pairs of plastic gloves and 100cnt of face mask 😷 just in case they run out n COVID-19 hits Odessa 🤧
1236065952783048713,2020-03-06 23:07:42+00:00,Sorry to hear that @sxsw has been canceled because of Covid-19. Two of my @NUjournalism students were going and were really looking forward to it.
1236065925780189184,2020-03-06 23:07:36+00:00,"Sayed Hadi al Modaressi, his brother and his wife have tested positive for the Covid-19 coronavirus. Please keep them in your dua, that Allah grants them a speedy recovery and return to good health."
1236065889499385857,2020-03-06 23:07:27+00:00,EL PASO COUNTY TEXAS REPORTS FIRST CASE OF COVID-19 - STATE LAB
1236065888752689152,2020-03-06 23:07:27+00:00,"Holy shit. A whopping 46 tested on #GrandPrincess plague ship of over 3500. 

“21 infected”

☠️☠️☠️☣️🚢🤕🏥☠️☠️☠️

Looks like con artist career fraud @elonmusk was right that #coronavirus is just a panic over the common cold.

#COVIDー19 #COVID19 #COVID 

$TSLA $RCL $CCL"
1236065849158623235,2020-03-06 23:07:18+00:00,"do trump or his family have stock in these ""commercial labs"" Pence mentioned in his presser?? I'm sure they'd find a way to profit off of a pandemic. Like he profited off 9/11 by taking money for damages to his building which was untouched. #Pencedemic #coronavirus #Covid"
1236065844033093634,2020-03-06 23:07:16+00:00,Poll: is the COVID-19 going to put a damper on your Spring break plans?
1236065838274408448,2020-03-06 23:07:15+00:00,"Test for CoVid-19?! Nah dawg, I’m good. I’m healthy"
1236065835212513280,2020-03-06 23:07:14+00:00,Sxsw just come to New York let’s all get covid 2gether!
1236065818594758662,2020-03-06 23:07:10+00:00,Rumors in some corners of BW that COVID-19 fears may result in the first all-remote draft in league history. No comment from BW officials.
1236065799720206338,2020-03-06 23:07:06+00:00,"Covid 19, not vivid"
1236065774680313856,2020-03-06 23:07:00+00:00,if we die? We die! That’s my theory on corona virus. Can’t fear to live over an airborne disease. It’s understandable for us to panic but at this point if you have it? You have it. 🥬 🙏🏾 #COVID
1236065772968923136,2020-03-06 23:06:59+00:00,"COVID 19 already?
I haven't seen any of the first 18 films yet..."
1236065772788756485,2020-03-06 23:06:59+00:00,SAN FRANCISCO -- Vice President Mike Pence confirmed Friday afternoon that 19 crew members and two passengers on board the Grand Princess cruise ship off the coast of California have tested positive for COVID-19.
1236065759551512577,2020-03-06 23:06:56+00:00,"I was internally panicking earlier because of the whole COVID-19 situation.
It's just the unpredictability of the situation,I don't know if it will get worse of better.And honestly it's just upsetting really where we are at+"
1236065745660006401,2020-03-06 23:06:53+00:00,"run out of toilet paper due to COVID-19 madness?

shoplift a few copies of the Sun.

good butt hygeine and good social hygeine, together at last."
1236065741494816769,2020-03-06 23:06:52+00:00,"Me: *starts getting sick*
Brain: it’s covid-19 (:"
1236065737296363520,2020-03-06 23:06:51+00:00,"My job is giving emergency ID badges to “essential personnel” in the event of a building closure. They also and gave all supervisors emergency laptops so they can work from home.

Feels like they’re preparing to shut down the whole building because of COVID-19."
1236065723484721163,2020-03-06 23:06:48+00:00,Unpopular opinion: going on a cruise sounded miserable before COVID-19.
1236065708569698310,2020-03-06 23:06:44+00:00,"If this COVID-19 has a similar death rate to the flu, then why is everyone in infected areas declaring either a state of emergency or basically shutting down city's. It doesn't make sense. #COVIDー19 #pandemic"
1236065641947435011,2020-03-06 23:06:28+00:00,"Analysts keep saying Africa could be hit worst by covid-19, bummer."
1236065626075979779,2020-03-06 23:06:24+00:00,"Contact tracing is registry, networking of some sort plus advisory on what-to-watch-out-for and what-to-do? But no covid-19 testing?🤔"
1236065555527987201,2020-03-06 23:06:08+00:00,ok great the first person in my state tested positive for covid 19 😶
1236065544207548416,2020-03-06 23:06:05+00:00,"Although delayed, I'm amazed at the overall response of humans to #COVID I only hope the ratio of proactive to reactive response increases"
1236065535504285696,2020-03-06 23:06:03+00:00,COVID-19 has reminded us that the world is truly a global village #COVIDー19 #coronavirus
1236065535126671360,2020-03-06 23:06:03+00:00,This COVID-19 getting real crazy out here bruh.
1236065525307822080,2020-03-06 23:06:00+00:00,"If COVID-19 takes out $tsla, I’m not saying I would like the virus, but I mean, I would be willing to hear out its side of the story"
1236065473814564871,2020-03-06 23:05:48+00:00,"Rick was one of the godless scientists...
there are Ricks among us 
#COVIDー19 
#Covid_19 
#rickAndMorty 
#ThePromisedSavior"
1236065423436713994,2020-03-06 23:05:36+00:00,"Okay, let's be honest for a second.  There are not 1 million COVID-19 tests out there in the US."
1236065407439499264,2020-03-06 23:05:32+00:00,We could fairly easily reach a point where the COVID-19 outbreak results in the indefinite suspension of campaign rallies. It would be really interesting to see how the remaining candidates adapt their strategies to that.
1236065398547795970,2020-03-06 23:05:30+00:00,Dogs are prone to COVID-19?! Oh it’s serious now 😤
1236065371691479041,2020-03-06 23:05:24+00:00,"I believe we should stop this council election and divert the money saved for Covid-19 preparation, including purchase and distribution of food, medicine and treatment. We can hold council after the nation recovers."
1236065272567459840,2020-03-06 23:05:00+00:00,"It might be my fever talking but image a post covid-19 world where everyone is infected. Everyone is insolation pods and the only server that survived is Club Penguin. That's where we e-gather, do their e-commerce, e-whatever. 
1"
1236065240955011072,2020-03-06 23:04:53+00:00,"🎶COVID-19, oh I swear (what he means)
At this moment, you mean everything
You in that dress, my thoughts I confess
Verge on dirty…🎶"
1236065207971020801,2020-03-06 23:04:45+00:00,Wonder which celebrity couple is going to name their child COVID-19
1236065196164239361,2020-03-06 23:04:42+00:00,"Absolutely brilliant #TheLastLeg 

#DontBeDirty #COVIDー19 #Covid_19 #COVID  #CoronaVirus"
1236065191726587905,2020-03-06 23:04:41+00:00,It was funny and sad to see this administration lie about numbers at inauguration but lying about numbers of cases of COVID-19 is so fucking dangerous. It would be cool if could have elected someone that believes in science but here we are
1236065127918694402,2020-03-06 23:04:26+00:00,serious tweet: solidarity to all the artists in precarious positions that are having their livelihood erased over the covid panic :(
1236065085149323265,2020-03-06 23:04:15+00:00,"All money used for the China versions of of the Alpine Ace set should’ve gone to helping stop COVID-19

Change my mind."
1236065032728981504,2020-03-06 23:04:03+00:00,For some reason (just me?) every time I type Covid on my iPhone is tries to correct it to Coviello. Maybe too much emailing Art years ago.
1236065018174754816,2020-03-06 23:03:59+00:00,Make Covid 19 a top 10 hit @TheLastLeg if that's on download I've found my new ring tone 😂 #TheLastLeg
1236064978085404672,2020-03-06 23:03:50+00:00,Would I get COVID-19 if I haven’t seen the first eighteen of them?
