id,date,tweet
1341531298091962369,2020-12-22 23:49:20+00:00,I hate covid 19 wft *tsk
1341531294661025794,2020-12-22 23:49:19+00:00,"omg my mom tested negative for covid and now i can visit my grandma :,)) IM SO HAPPY"
1341531291947134977,2020-12-22 23:49:19+00:00,"Stimulus is very sad joke, $600 is a slap in the face open this country up now, covid is being used as tool@to destroy America."
1341531272057933824,2020-12-22 23:49:14+00:00,"Work added a new question in our COVID assessment that we answer before each shift. One being, basically, have we come in contact with someone who has tested positive recently. Bruh, yes. Three times in two weeks. But I can’t answer yes 🙄"
1341531268606021633,2020-12-22 23:49:13+00:00,"Well COVID has finally hit my family...my husband just got a positive test😫, we’ve been doing everything right, staying in except for work and wearing a mask everywhere we go...now I’ve got to lock him away to keep my 14 yo safe, gotta admit that I’m scared"
1341531247328317444,2020-12-22 23:49:08+00:00,These pics of folks all staring forward getting a Covid vax:playing to the camera or am I the only psycho who has to watch the needle go in?
1341531243029000192,2020-12-22 23:49:07+00:00,Bruh. $600 each? What a joke. We’ve got bills due we can’t pay right now because of COVID and Congress has the audacity to say $1800 total per adult for a pandemic that we’re still in over 9 months later is enough? Fuck this country. What a joke.
1341531242441957376,2020-12-22 23:49:07+00:00,"What if...

Covid vaccine-----&gt;Zombie Apocalypse 😳"
1341531242383220739,2020-12-22 23:49:07+00:00,Really great news; from 20th January we will have a new Minister For COVID - Jared Kushner.
1341531238910230528,2020-12-22 23:49:06+00:00,This covid shit is scary. Every time of of my coworkers test positive I’m like here we go again...
1341531228080467968,2020-12-22 23:49:03+00:00,"Discerning over the vaccine is vital. This is coming from someone who’s 2nd child isn’t vaccinated against chicken pox. And I think I’m missing one of the hepatitis ones because of abortion.

But those diseases aren’t the same as COVID. It’s important to remember that."
1341531225710800897,2020-12-22 23:49:03+00:00,My sister got her covid vaccine today 👏
1341531220149190658,2020-12-22 23:49:01+00:00,"As predicted, a new (mutation/strain) of Covid-19. Right on time for the winter. I thought they would've called it Covid-21."
1341531217410351105,2020-12-22 23:49:01+00:00,"Hey @CBSEveningNews instead of giving more airtime to an entitled women who knowingly broke quarantine rules &amp; now “feels bad”, maybe look into the thousands of people sitting in COVID filled prisons w/o being charged of a crime."
1341531215212503040,2020-12-22 23:49:00+00:00,Its hilarious @GovAndyBeshear said the officials @CDCgov told him it would be good to take his vaccine publicly to gain the trust of the covid vaccine. Well he could take 💯 needles to his arm publicly bc im still not taking it..
1341531213958397961,2020-12-22 23:49:00+00:00,"Dear Santa, 
All I want for Christmas is a covid free life 😃 plz and thank you."
1341531199530033162,2020-12-22 23:48:57+00:00,got my 3rd covid test tomorrow wish me luck 😩😩
1341531193989324800,2020-12-22 23:48:55+00:00,Wtf after this week 2021 na and still we're battling from covid- 19.
1341531176310362114,2020-12-22 23:48:51+00:00,"I just put a TV into my room post COVID. Otherwise, I never had a TV in my room"
1341531172216684545,2020-12-22 23:48:50+00:00,Every time we talk about tourism and Covid people act like tourism isn’t what keeping the roof over the heads of thousands of Barbadian families. No matter how you feel about tourism it is our bread and butter at this point in time. You plan to starve hundreds to Barbadians.
1341531166935900161,2020-12-22 23:48:49+00:00,Why are Republicans in the House and Senate getting the vaccine ahead of Americans after making them wait 7 months for watered down Covid Aid. Shouldn’t they be made to wait 7 months for their vaccine?
1341531149110292481,2020-12-22 23:48:45+00:00,It is mind blowing how many people still don’t believe COVID is real. While I was cooling down after my workout today someone said “Come on man they are just scaring black people.” Why do people feel the need to give their uninvited opinion. Smh
1341531144278462467,2020-12-22 23:48:43+00:00,spending the holidays in my room since my whole family has Covid! Happy holidays to me ❤️
1341531144181956608,2020-12-22 23:48:43+00:00,Thank You God for keeping me COVID free this entire pandemic!
1341531136376393728,2020-12-22 23:48:42+00:00,This Covid stimulus bill is sad. We need to vote new people in. The government is useless.
1341531111856492545,2020-12-22 23:48:36+00:00,"The amount of butt hurt that the ""fuck your feelings"" crowd  is having tonight is astounding. Meeting hasn't started &amp; it's already carrying over from last week. We're NOT breaking COVID protocol so ur feelings aren't bruised cuz we have to do zoom meetings for an extra week or 2"
1341531106026381313,2020-12-22 23:48:34+00:00,"Further to the message received from the School, the 12 yr old is expected to administer the covid test himself, not sure how well that will turn out although his nose picking skills may be a plus"
1341531104805859333,2020-12-22 23:48:34+00:00,is my cough covid or am I still recovering from the dorito I choked on half an hour ago?
1341531102406709250,2020-12-22 23:48:33+00:00,This break has been shit. Got covid and had to get my wisdom teeth out. I barely got the opportunity to really enjoy it.
1341531089651818496,2020-12-22 23:48:30+00:00,"Covid 19 what are arse you've been. F**k you 2020, Come on 2021 you better bring something good. Kind regards Amina. Xx"
1341531083930742784,2020-12-22 23:48:29+00:00,"I'm sorry, but I have absolutely zero sympathy for that Georgia girl that broke Covid restrictions by removing a monitor bracelet and did wear a mask."
1341531081837711360,2020-12-22 23:48:29+00:00,Got scheduled for my covid vaccine. I'm kind of surprised at the relief I feel.
1341531077567893504,2020-12-22 23:48:27+00:00,"I get why people are dunking on politicians for being among the first to get the COVID-19 vaccine when supplies are low. But there's also an important message it sends, especially with the incessant antivax noise machine in full operation."
1341531073742827524,2020-12-22 23:48:27+00:00,"The UK is an absolute joke, I flew into Algeirs, got a Covid test and results within 45 mins of arrival... I walked straight through Heathrow yesterday, no test, no scan, no nothing. Absolute farce @BorisJohnson 🤡🤡🖕"
1341531066646061059,2020-12-22 23:48:25+00:00,2 hours ago I received dose 1 of Pfizer’s covid vaccine. Happy to report no adverse effects. No turning into a zombie. #FauciOuchie #shotofhope
1341531065568079881,2020-12-22 23:48:25+00:00,y'all this is so fucked up. i'm waiting on a proposal and the guy writing it emailed me today (the due date) to say he's struggling with covid and asks if tomorrow is ok. i told him to GO TO BED.
1341531046521683968,2020-12-22 23:48:20+00:00,"Over 2000 Covid related infections on Canadian flights since March! Flying? No, thanks."
1341531043325730817,2020-12-22 23:48:19+00:00,It absolutely sucks when you crave something so bad but you can’t smell or taste anything because of covid so you just keep craving even if you have eaten it 🥺
1341531041215950851,2020-12-22 23:48:19+00:00,I’ll know I finally got COVID when I stop smelling my farts. 😔
1341531036325457920,2020-12-22 23:48:18+00:00,"All the dumbfucks are phoning @TomSwarbrick1 on @LBC...

...Blaming The French for.... EvERYthINg!!!

Feck, these planks are the dumbest of the dumb.

#Thick #Brexit #COVID #PlagueIsland"
1341531034953760769,2020-12-22 23:48:17+00:00,would be nice if I could attend WJC pre competition preliminary round robin games at @RogersPlace if it weren't for stupid covid 19 least I have 🏒 to watch on my Mac
1341531024992264192,2020-12-22 23:48:15+00:00,"Idk bout y'all, but I can't wait til January 1st, 2021 when we wake up and COVID is over. It's all just 2020, right?"
1341531020588290048,2020-12-22 23:48:14+00:00,"We don't know if they'll let us have another election. They won't be ""loved"" into doing the right thing. So much money being spent to just hire trolls when they should, without social media vigilance, use OUR money for covid response, typhoon relief, anything else."
1341531009330933761,2020-12-22 23:48:11+00:00,EMS not being provided covid vaccines is absolutely cruel
1341531008479346688,2020-12-22 23:48:11+00:00,"2020 has been the least humorous year of my life, but then again Herman Cain dying of covid was funny as shit"
1341531006814326784,2020-12-22 23:48:11+00:00,Seeing nail places disinfectant because of covid makes me wonder why these cleaning habits didn’t occur prior too! It’s kinda gross if you think about it
1341531004163547137,2020-12-22 23:48:10+00:00,"Well, it’s been 16 days since I contracted COVID. My symptoms are far less than what I had on Day 1, so according to the doc, I’m in the clear to rejoin society now!
...I say, as I’m currently double-masking and dunking my face and hands in sanitizer. 😂"
1341530995842048012,2020-12-22 23:48:08+00:00,$COCP IF this was repurposed drug like the plethora of COVID-19 drugs that are 99% failing or will fail then we would be in phase 3 and also fail.. so it's important to get that KSURF compounds are the protease inhibitors that will actually kill SARS-COv-2
1341530993505820675,2020-12-22 23:48:07+00:00,might not have covid but that still doesn't explain why im knackered to the point of passing out 24/7 and shitting out enough electrolytes to power blackpool illuminations
1341530989114363912,2020-12-22 23:48:06+00:00,If people is spreading covid if we don't let people from other country come here the new covid strain no need to worry about it just worry about people from other country coming in the U S if people is spreading covid we can ✋ the new strain this want ✋ it
1341530983133286402,2020-12-22 23:48:05+00:00,Seeing so many tv shows include the line ‘Tom Hanks has Covid’ as a character reads the news in their first episode back as a way to indicate the timing of the series being set in early March.
1341530982642561027,2020-12-22 23:48:05+00:00,"So, I just heard the anchor of @CBSNews say “harsh sentence”, regarding @Cayman_Islands and white girl PRE MED Student ignoring her COVID quarantine. Wonder the anchor’s reaction when black woman got 5 years in Texas for voting..."
1341530962354692096,2020-12-22 23:48:00+00:00,So y’all told me I was getting powers on the 21st and I got Covid instead. I’m never trusting Twitter again 😐 #December21
1341530957652881410,2020-12-22 23:47:59+00:00,what if all these politicians are just getting flu shots not the covid vaccine
1341530955756924928,2020-12-22 23:47:58+00:00,"Non-football note: PT/ATC students- make friends with the front desk/admin staff. Always.

Sure, clinical relationships matter but the front desk puts up with the WORST of your patients and mostly smile through it. Be grateful. Bring (individual COVID free) donuts."
1341530952682618881,2020-12-22 23:47:58+00:00,"Covid relief depends on bipartisan work in Congress. Moscow Mitch will continue to stop our people from getting the aid they deserve. Are all of the people in the State of Kentucky rich? If not, they will need this aid as well. They should consider this, next election."
1341530947561291777,2020-12-22 23:47:56+00:00,covid and the vaccine are now competing to see who can get to me first
1341530946118533124,2020-12-22 23:47:56+00:00,Found out my grandmother is in the hospital with covid symptoms
1341530940196196352,2020-12-22 23:47:55+00:00,"the past days the covid drive thru has been SLOW, i pray it stays like that after the holidays cause seeing less than 200 pts has been THE SHIT 😊"
1341530937612484609,2020-12-22 23:47:54+00:00,Is it an epic stress headache from spending the last four days trying to get a defective phone replaced or is it Covid? Christ on a cracker.
1341530933397245952,2020-12-22 23:47:53+00:00,Did they think we wouldn’t notice Sarah Still completely tripping over herself to not say wear a mask in this new Covid commercial?
1341530925952188417,2020-12-22 23:47:51+00:00,"Been out n bout since this thing covid started.,.Got my first test results.,.Negative.,.Immune to this bs.,."
1341530925130162176,2020-12-22 23:47:51+00:00,"If you eat deviled eggs, don’t worry about what’s in the covid vaccine"
1341530924991868928,2020-12-22 23:47:51+00:00,Amazing I haven’t gotten covid considering all the finger foods I eat
1341530921628000256,2020-12-22 23:47:50+00:00,"So @ORIGINPC informed me the new PC is going to be delayed by another week or two due to COVID causing shipping delays, which means the new PC vid and debut stream will have to be moved to sometime in January.  FeelsBadMan"
1341530908021514240,2020-12-22 23:47:47+00:00,It seems a little weird to show the COVID Alert App PSAs during a hockey tournament played in a province that isn't part of the app.
1341530904842424320,2020-12-22 23:47:46+00:00,"If we ever get covid under control, when that happens, I’m going to Marquette and eating so much Sol Azteca and Rice Paddy. I’m dead serious."
1341530904762720258,2020-12-22 23:47:46+00:00,Can’t wait to see what the Dems new strain of covid relief is for the next go round of lockdowns with this new strain because we aren’t revolting against these tyrants
1341530904041295873,2020-12-22 23:47:46+00:00,they NEED to make a covid-19 season of peep show @arobertwebb @RealDMitchell
1341530889604321280,2020-12-22 23:47:43+00:00,y’all covid really real wow lmfao
1341530888434290690,2020-12-22 23:47:42+00:00,I’m exhausted after 4 yrs of you know who and COVID how does @maddow have so much energy
1341530872160395268,2020-12-22 23:47:39+00:00,"Congratulations to all the staff at the COVID Testing Station at Waitrose in Truro.   Very slick, well organised, friendly and helpful staff.  Appointment booked &lt; 1 hour, results back &lt; 24 hours.  @SercoGroup @SercoHealth"
1341530865550168065,2020-12-22 23:47:37+00:00,"I took a half full Scorpion bowl off a stranger’s table at Hong Kong and drank the entire thing, so I can safely say I am NOT afraid of the covid vaccine and I WILL be taking it"
1341530858017198089,2020-12-22 23:47:35+00:00,I can’t handle this fucking covid anymore
1341530851918622722,2020-12-22 23:47:34+00:00,"Getting married as soon as you turn 23-26 is the epitome of Midwest culture. Covid has literally turned real life into a relationship game show. People have stayed inside with the same person for x amount of days, feel comfortable and rush into a proposal. This is a simulation🤣"
1341530848621780994,2020-12-22 23:47:33+00:00,So the Covid bill passed the House and the Senate and is awaiting Trump's signature. Considering this is helping the American public and considering the American public voted him out of office what are the odds that he decides on a little retribution by refusing to sign it.
1341530843462950912,2020-12-22 23:47:32+00:00,Warning: The presence of Mountain Dew Code Red in your system will actually counteract the effects of the Covid vaccine and give you Covid rather than cure it
1341530842938667009,2020-12-22 23:47:32+00:00,"Sooooo @aoc cuts in line to receive her COVID vaccine!
 
How many other politicians are doing the same thinking they are essential?

Only front line workers and elderly should be the first to be vaccinated. 

Really not surprised by the hypocrisy."
1341530840321454080,2020-12-22 23:47:31+00:00,yoooOoOoO pls covid-test before Christmas w family. KEEP THE FAM SAFE🙂
1341530837611917313,2020-12-22 23:47:30+00:00,"No wonder there are so many 'cases' - comment in Daily Mail website -&gt;'I've had 3 tests for covid in 24 HOURS for an operation i am having tomorrow, no wonder the cases are up if they continually repeat test on the same person'"
1341530825129676804,2020-12-22 23:47:27+00:00,"Nebraska opting out looks more and more okay as more teams opt out, or more teams get Covid. Not to mention more bowls getting canceled and even if they’re played, lots of injuries so far. Almost “what’s the point” for this year. On to 2021! Hoping we make big strides! #GBR!"
1341530823166730240,2020-12-22 23:47:27+00:00,Antarctica got Covid omg what is this world 😌🤦‍♂️
1341530813553369090,2020-12-22 23:47:25+00:00,Everyone I know who don’t believe in masks had covid like twice already
1341530807635070977,2020-12-22 23:47:23+00:00,The Philippines on its COVID response may be among the harshest country on Children. Despite evidence both scientific and other country experience that children are the least affected and contagious we still continue to lockdown on them. DOH wants zero cases before face to face.
1341530805638746113,2020-12-22 23:47:23+00:00,"Sooo, my doctor in Bucks County PA has not received any guidance from Fed or state regarding COVID vaccine. Another Tom Wolf inefficiency??#impeachtomwolf,#pagovernor,#tomwolf, #pagov,#pacovidvaccine"
1341530803902267392,2020-12-22 23:47:22+00:00,"Imagine being sprightly in your 80s but knowing in January 2020 that you haven't much time left on this earth to spend with grandkids, the odd pint down the local, and maybe a GAA game... and this bast*rd of a covid steals the best of your remaining days..."
1341530803189256192,2020-12-22 23:47:22+00:00,The only good thing about Covid was how short this NBA off season was
1341530802480267264,2020-12-22 23:47:22+00:00,"Problem @jmtfoundling and I included on the final exam for the #biostatistics course we teach for @IGHSatUCSF: you're invited to a party, 30 expected guests, each with P(COVID)=0.01. Assuming independence, what is the P that at least 1 guest has #COVID? A: 26%. Be safe out there."
1341530801054236674,2020-12-22 23:47:22+00:00,People don't take covid seriously enough and its costing so many lives.
1341530792074199040,2020-12-22 23:47:19+00:00,"Remembering the good days when @JuanAndOnly67 called me Black Lung for having Covid, but ended up getting infected and almost fucking died.

Karma really don’t discriminate"
1341530788823769090,2020-12-22 23:47:19+00:00,we just had to shut off the news because it was so depressing hearing the numbers of covid deaths and cases. we’re really getting hit hard and no one seems to care but newsflash we just saw 20 year olds dying in the hospital ....
1341530787565481991,2020-12-22 23:47:18+00:00,The criminal aspect of #Trump's behaviour is his obvious instructing of the CDC to keep the #Covid numbers low by just not counting every death as #Covid related and in general just to not trust transmitted numbers by health offices since they might be infiltrated by Democrats.
1341530782574239745,2020-12-22 23:47:17+00:00,Covid-19: French agree to ease virus travel ban
1341530769949401090,2020-12-22 23:47:14+00:00,Covid test came back negative💯
1341530755047043078,2020-12-22 23:47:11+00:00,Nothing would make me take the Covid-19 vaccine sha.
1341530742795476992,2020-12-22 23:47:08+00:00,The parking lot at my local mall determined covid was over
1341530730002870272,2020-12-22 23:47:05+00:00,It’s reported now the new strain of Covid 19 has landed in America! God help Us all! 🙏🏽🌎
1341530729486946308,2020-12-22 23:47:05+00:00,Fiesta covid
1341530721727471617,2020-12-22 23:47:03+00:00,"Watching the news for the first time in years and (the new young and the restless wasn't uploaded yet) and they had 5 minutes of footage of covid patients dying in hospitals followed by ""it's getting busy over at the airport as americans are traveling for the holidays!"""
1341530716979474442,2020-12-22 23:47:02+00:00,"23-12-20 00:46:59 1309718 Intervention ambulance : herve, COVID 19 """
1341530715494690817,2020-12-22 23:47:01+00:00,"23-12-20 00:46:58 0215524 (AMB BAT1) (AMB BATTICE1) Intervention ambulance : herve, COVID 19 """
1341530703687798786,2020-12-22 23:46:58+00:00,Mutant covid 19 u know lmfao
1341530703209639936,2020-12-22 23:46:58+00:00,"COVID quarantine has made my friends do unusual things, like starting a fantasy basketball league on a whim. But i'm here for it."
1341530699451527169,2020-12-22 23:46:57+00:00,I was scheduled to get the covid vaccine today at work and instead I tested positive for covid 3 days ago 🥴
1341530693726253064,2020-12-22 23:46:56+00:00,No one takes covid seriously until it hits home.
1341530684389793794,2020-12-22 23:46:54+00:00,miss girl violated covid rules and took her ankle bracelet off in the Cayman Islands and they are like nah...you gonna get some time.
1341530672490557441,2020-12-22 23:46:51+00:00,So what’s the over/under on how many bars/clubs that treat entertainment like shit and that defied COVID restrictions that will now try to capitalize on the #SaveOurStages part of the stimulus and take away money from actual arts organizations?
1341530654228492292,2020-12-22 23:46:47+00:00,nice mon papi a le covid 🥲✌🏻
1341530652789784576,2020-12-22 23:46:46+00:00,These Covid naps are ridiculous...
1341530638076305409,2020-12-22 23:46:43+00:00,I believe Feed America deserves my COVID-19 stimulus money. I don’t want it.
1341530633500119040,2020-12-22 23:46:42+00:00,i literally hate COVID
1341530632225230849,2020-12-22 23:46:41+00:00,"So MSM has the current death toll from ""Covid"" is 322k and saying the death toll will be 3.2 million by the end of the year... How many people don't pay attention?"
1341530630950141953,2020-12-22 23:46:41+00:00,getting covid tested rn 😐 this shit better not hurt
1341530628764758019,2020-12-22 23:46:40+00:00,Covid so fucking dumb bruh 💆🏾‍♂️
1341530607898292224,2020-12-22 23:46:36+00:00,COVID kilt our Christmas gatherings but we gon make the best of it!
1341530599010529280,2020-12-22 23:46:33+00:00,"1/2 If I hear one more Democratic elected member talk up the derisory $600 Covid relief payment, I’ll scream! It’s as if they can’t accept it’s simply not good enough. I know it’s all they could get from McConnell, so just say that and put it back on him. Messaging is shocking."
1341530597475438597,2020-12-22 23:46:33+00:00,20 year olds in 2032: “ my hair was long when I was little but then my mom got me the covid vaccine when I was 8”
1341530587094462465,2020-12-22 23:46:31+00:00,"24 hours post covid vaccine and I only grew an extra arm, leg and penis. It’s not so bad! #pieceofcake"
1341530568647962626,2020-12-22 23:46:26+00:00,I’ve been Covid free this entire pandemic. Thank you God 🙌🏼
1341530565602848780,2020-12-22 23:46:25+00:00,If you knowingly have Covid and you’re out and about around others with no mask . You’re mom should have swallowed
1341530551866429441,2020-12-22 23:46:22+00:00,My roommate’s acting like I’m an assh@Le for telling him to wear a mask outside his room since he tested positive for COVID today. JFC. I just talked to my dad &amp; I can’t come over for Christmas because he has cancer &amp; doesn’t want to risk me being infected too &amp; giving it to him.
1341530549719097345,2020-12-22 23:46:22+00:00,I just asked Malcolm how this girl got COVID and he said “she sucks dick everyday “ 😂
1341530547638702085,2020-12-22 23:46:21+00:00,With this latest Covid Stimulus it is abundantly clear we the people no longer have representation in our federal government. Even in a “crisis” they can’t stop themselves from lining the pockets of the special interests. These people are sick.
1341530547009560576,2020-12-22 23:46:21+00:00,"The only highlight of this is new strain, is that it is a slap in the face to my last Tinder date. She was convinced ""the next covid virus will come from China as well, as they eat anything"". The date ended right there."
1341530538847309825,2020-12-22 23:46:19+00:00,American Energy Innovation Act was apart of the Covid relief package? I'm gonna have to look at this document all the way through at some point.
1341530528000950272,2020-12-22 23:46:16+00:00,"The legislation includes a section outlining the reincarnation and succession of the Dalai Lama, the highest spiritual leader in Tibet.. wait.. what... how the fuck is this evwn related to US policy and why the fuck is it in the covid relief bill"
1341530524368719876,2020-12-22 23:46:16+00:00,"SNL paying crowd members to get around COVID restrictions is like the Nathan For You where he used the ""smoking allowed in theatrical productions"" loophole to let people puff on cigs in a bar. He just invited ""viewers"" pay to come in and watch bargoers as if it was a play."
1341530517448093701,2020-12-22 23:46:14+00:00,"$600 is a lot of money! says the career politician, worth millions of dollars. Meanwhile, myself and millions of other americans sit home, furloughed or laid off. Chances for any sort of income wane further as covid grows worse. Thousands of dollars in debt from overdue bills -&gt;"
1341530516869287937,2020-12-22 23:46:14+00:00,Came up negative on my covid test  thank god man ❤️
1341530516038684672,2020-12-22 23:46:14+00:00,I know too many people w COVID
1341530511949385728,2020-12-22 23:46:13+00:00,So our County Executive Angela Alsobrooks came to our building to get a COVID testing conducted... you know it’s real out here.
1341530508312805376,2020-12-22 23:46:12+00:00,"#NSW health Authorities failed to disclose central coast #Covid 
Out break 
Source 
#ABC 
@slpng_giants_oz"
1341530475450535937,2020-12-22 23:46:04+00:00,I still cannot believe people like Mechanical Pencil and Bitch McConnell who have been saying covid is bullshit since the beginning are getting vaccinated before me and 99% of all other essential workers lmao I hate it here
1341530463253397504,2020-12-22 23:46:01+00:00,Approximately 1.9% of Americans who’ve contracted COVID-19  have died from it. So when you say it has a 99.8% survival rate it shows you don’t understand basic math either.
1341530448137109504,2020-12-22 23:45:57+00:00,"Study here in Australia of covid patients shows that

40% have ongoing symptoms."
1341530437475299328,2020-12-22 23:45:55+00:00,"""What we're seeing now is the culmination of years of research which have led to a phenomenon that has truly been unprecedented,"" Dr Fauxci after receiving covid vax. 

Um, How can there be years of research when the virus is new?"
1341530433369026560,2020-12-22 23:45:54+00:00,I need some of y’all out there to be as  contentious with your STD tests like you are with your Covid test. Talking about wearing a mask but no condom. Keep that same energy.
1341530432286822401,2020-12-22 23:45:54+00:00,"Just got an email that my health insurance will cover all costs for me getting a Covid vaccine when it's available.

And I guess I am just an innocent babe in the woods who forgot about capitalism because I just assumed EVERYONE WOULD BE GETTING IT FOR FREE."
1341530431771074560,2020-12-22 23:45:54+00:00,"So many people I want to travel &amp; see for 2021 after Covid. Few places Germany, Jamaica, Puerto Rico, FL, TX, PA, VA, CO, UT, LA, &amp; NY. Anyone else ready to travel?"
1341530420752621571,2020-12-22 23:45:51+00:00,Mr President Sir! @realDonaldTrump YOU MUST VETO CCP CORRUPTED PORK PUSHERS @SpeakerPelosi and @senatemajldr SHAM the call “Covid Relief”. DRAIN THE FLIPPING SWAMP!!
1341530420605714432,2020-12-22 23:45:51+00:00,"America has 350,000 dead due to covid, 60 million going without food, millions unemployed, hospitals overrun due to covid....Trump gives Morrison a fucking medal???? Of course Morrison will wank him self over it! Both can FUCK OFF!!! 😡😡😡😡😡😡"
1341530418965868546,2020-12-22 23:45:50+00:00,"My grandmother telling me why she's not getting the COVID vaccine: "" I got done all I'ma get done. They ain't sticking me no more."""
1341530411898322944,2020-12-22 23:45:49+00:00,As if life couldn’t get any more depressing I will be spending Christmas alone in my tiny 2 bed apartment bc I have ✨covid✨so pls don’t text or call I will be too busy drowning in my own tears. Thank u
1341530395700019200,2020-12-22 23:45:45+00:00,"people are dying, struggling, and suffering whilst dealing w/ covid and it’s backlash. the LEAST you could do is wear a mask. please."
1341530387063975936,2020-12-22 23:45:43+00:00,Went to go get my Covid test and the waiting room smelled like the cleaning solution they use in the clubs. Rip to those nights
1341530384245395464,2020-12-22 23:45:42+00:00,today i got told that covid reached my specific town which it hadn't done before (we were one of the countries that did really well with the 'first wave' but lately that's changed apparently and we've had more cases) and im scawed
1341530381552631812,2020-12-22 23:45:42+00:00,about to workout for the first time since getting covid praying for my stamina
1341530379510030336,2020-12-22 23:45:41+00:00,tamil parents are a lil too comfortable w death pls my mom just speaks about her friends’ all covid dying left and right like they’re going on a trip or something
1341530372409085954,2020-12-22 23:45:39+00:00,"People who work at offices, do you take your mask off at your desk? My friend is acting like it’s ok even though at least 4 people have gotten covid at her office"
1341530364519526401,2020-12-22 23:45:37+00:00,With this year being so shit and not be able to do certain things always remember the people you have around you within this whole covid situation and always appreciate who you have around you 😊 stay safe everyone
1341530359402524677,2020-12-22 23:45:36+00:00,Covid cases rising scarily
1341530339244687361,2020-12-22 23:45:31+00:00,Sounds like the drivers at Manston Airport were told they'd get a test so they could then travel if clear for covid. #JohnsonHasFailedNation #ToryLies
1341530336090607619,2020-12-22 23:45:31+00:00,I just keep imagining life after COVID and it seems like it will never come 😐
1341530332831608834,2020-12-22 23:45:30+00:00,Your pharmacy doesn’t have the covid vaccine yet. Pass it on.
1341530327081218048,2020-12-22 23:45:29+00:00,once i get this covid vaccine i’m bout to start acting up 😂☝️(tongue kissing police officers)
1341530319976083458,2020-12-22 23:45:27+00:00,Starting to get a little worried about this covid thing
1341530317853757443,2020-12-22 23:45:26+00:00,I deffo agree but can’t lie COVID-19 was survival of the fittest
1341530314821283840,2020-12-22 23:45:26+00:00,"I remember when Greece ran out of money and it was tough shit sorry Phil mate, but now there is covid Rishi is just printing it. 

Greece must be thinking we invented kebabs and democracy but forgot printing presses, fuck me slaps forehead shakes head."
1341530312778649601,2020-12-22 23:45:25+00:00,"The new #NBA season starts now. Lets have a great one, full of buzzer beaters, no covid cases and free of injuries 🙏"
1341530311474163716,2020-12-22 23:45:25+00:00,"I still think alot of people, myself included, had covid last year in Oct-Dec but didn't know it was covid. They told me it was an upper respiratory infection for 3 months i had that shit and my lungs were so heavy. Coughing shit up. But who knows 🥴"
1341530309330874368,2020-12-22 23:45:24+00:00,In 1993 Bill Clinton’s administration allowed industry to dump poison ONTO THE LAND/SOIL Bc the clean water act made it expensive to dump into the water..... your govt is owned by big businesses they’re not going to save you with a covid vaccine they don’t GAF about you?!
1341530305996484608,2020-12-22 23:45:24+00:00,Some people seem to think a Brexit transition extension has something to do with getting a deal. It has nothing to do with a deal. It is about preventing a catastrophic combination of covid and Brexit regardless of the form the latter takes.
1341530297700134915,2020-12-22 23:45:22+00:00,Covid 19 Vaccine why should the government officials get a Vaccine before every one else. What a slap in the face.
1341530295493865473,2020-12-22 23:45:21+00:00,Please know that the Covid relief legislation passed last evening was Covid related. Some have confused it with the omnibus legislation also passed yesterday that funded the federal government through September 2021.
1341530295426682880,2020-12-22 23:45:21+00:00,"22 patients with no bed, stuck at lodger. Good lah. All the Covid throw here so we got no beds no wards then these patients all put where? On your head ah"
1341530293832970249,2020-12-22 23:45:21+00:00,"MERRY CHRISTMAS☺☺😊HO HO!! 
Christmas is nearby ... Enjoy yourself with your families, friends and loved ones.. 

Uk in another turn of covid second virus.. Stay safe."
1341530291404476427,2020-12-22 23:45:20+00:00,My mom is a frontline healthcare worker and just got word that she is getting the first round of the Covid vaccine tomorrow. I know she still needs a booster later but I feel such relief that this will make her and my father safer.
1341530284941045762,2020-12-22 23:45:19+00:00,"Leading yourself in crisis, Insight #273: The December holidays are difficult for most people, even without Covid.  The social, material, familial, even physical, pressures of the month confront most of us with a sense of inadequacy, of not measuring up, relative to others."
1341530284391469056,2020-12-22 23:45:18+00:00,"For those of you not bothered by the covid vaccine being handed out based on race because you don’t want the vaccine anyways.....

Wait till they distribute body organs this way and you need a kidney but it goes to someone else based on the color of their skin...

It’s coming."
1341530272966332416,2020-12-22 23:45:16+00:00,Getting the covid vaccine in hopes that it makes my hair straight
1341530270797860871,2020-12-22 23:45:15+00:00,This gal from Georgia that is in jail in the Caymen Islands for breaking their Covid quarantine rules deserves what she got in my opinion.  No sympathy at all for her!
1341530270512648197,2020-12-22 23:45:15+00:00,Do you think it's right that some non-essential members of Congress are getting the covid-19 vaccine?
1341530265458364416,2020-12-22 23:45:14+00:00,I think my whole family has covid both my sister and mom lost their smell/taste. And now im just crying in my bed .
1341530257116028929,2020-12-22 23:45:12+00:00,If you got COVID IDC WHO TF YOU ARE! Stay home! It should be against the law to be out.
1341530248475766785,2020-12-22 23:45:10+00:00,Prayer warriors I need you. My 26 year has ask for prayers. She is very ill. one covid test negative one sent to a lab. she has severe asthma  and is married with 4 boys all under 6 years old.
1341530243904008192,2020-12-22 23:45:09+00:00,"HOW THE fuck DID COVID REACH ANTARTICA BRO? Theres literally two penguins, and the base from The Thing on that ice cube, come on...."
