id,date,tweet
1325584230945087489,2020-11-08 23:41:23+00:00,Covid y lcdth
1325584229925752832,2020-11-08 23:41:23+00:00,my ex’s mama still checking in on me and making sure I’m covid safe 🥺 she a cute one
1325584224900902913,2020-11-08 23:41:22+00:00,bruh 48 NEW cases in the last two weeks and 24 currently active cases of Covid 19 in big bear ?????? i love livin here but fuckkkk man tourists needa stay tf home. not only for your own safety but locals as well. 🙏🏼 this is the biggest spike we have had during the whole pandemic.
1325584224070537226,2020-11-08 23:41:21+00:00,I WANT TO GO TO KINGS ISLAND SUMMER 2021 SO THIS COVID THING NEEDS TO CHILL SO I CAN INVITE ALL MY OHIO HOMIES!!!!!!!!!!!!!!
1325584222766161926,2020-11-08 23:41:21+00:00,"Biden Covid plan to include immediate purchase of 
10,000 Cartes del Morte"
1325584185310973952,2020-11-08 23:41:12+00:00,The reason it’s ridiculous these artists are now complaining about not being able to have shows is ridiculous is because they haven’t complained NOT THE FIRST DAMN TIME about 45 having his Covid rallies and that tells me all I need to know. Most mainstream country is a joke🗑🗑🗑
1325584156374544385,2020-11-08 23:41:05+00:00,"MAGAs, you had a good run, life savings spent on a con man, draped yourself in MAGA rag, flew flags outside your homes, went to his rallys maskless. If you get Covid, &amp; end up on a ventilator, your Med cost will exceed 1million. You'll be taking 20+ pills a day. Was it worth it?"
1325584149659332608,2020-11-08 23:41:04+00:00,"Damn u really slippin'! If u don't wanna kick it, cool, but be fucking honest! I know Covid-19 is still a thing, but don't use it as your go to excuse. Don't lie to me because that's how you lose me and my trust! Fuckin' mook!"
1325584146064941057,2020-11-08 23:41:03+00:00,Interesting. Biden told us during campaign that he had a Covid plan. Now he needs to pick a surgeon general and form a Covid commission to tell him how to handle the virus.
1325584135071522816,2020-11-08 23:41:00+00:00,I actually couldn't believe how many people went into that stadium they act like Covid was just gone
1325584113080946688,2020-11-08 23:40:55+00:00,Covid is knocking on my life
1325584111801655296,2020-11-08 23:40:55+00:00,"I feel less active and I’m sorry if I don’t reply fast enough,, school rlly kicking my behind &amp; I’m sick I think I got Covid or smth idk"
1325584084941336587,2020-11-08 23:40:48+00:00,"My daughter had quarantine twice due to exposure at work and now if she really gets covid, she has no days. She's penalized for the workers who tested positive. I say rapid tests necessary. Let people work"
1325584067983777793,2020-11-08 23:40:44+00:00,"Thinking more about the confluence of the inadequate Covid-19 response from our government and the potency of socialism as an attack in the election.

People saw in lockdowns and masks what they imagine socialism to be without receiving the benefit of direct government support."
1325584058865356801,2020-11-08 23:40:42+00:00,Dolphins came into the game with a lot of injuries (and COVID issues). And today the injuries keep mounting. This is a lot to overcome. #FinsUP
1325584053043679232,2020-11-08 23:40:41+00:00,"100,000 cases of COVID for 3 consecutive days that's 300,000!!! HELP"
1325584050589937665,2020-11-08 23:40:40+00:00,Don’t take life for granted. Between COVID and Cancer Ppl are dropping like flies
1325584039768551424,2020-11-08 23:40:37+00:00,"Remember friends, unity/a more representative nation and putting the highest levels of corruption on notice with federal prosecution are not mutually exclusive. We are talking about literally a three headed crisis with Covid/Climate/Foreign Influence to deal with #JusticeActions"
1325584027546476544,2020-11-08 23:40:34+00:00,Steelers in Covid protocols all week is showing. This is nasty but 4th Q D and Ben gotta show up!!!
1325584027164811269,2020-11-08 23:40:34+00:00,"Covid came at the worst time ever, my life was finally getting adventurous 😕"
1325584022089560064,2020-11-08 23:40:33+00:00,Waited 5 hours for a #covid test at an urgent care after being turned away first thing this morning from the main testing center in my county. This is unacceptable. #COVID19 #covidtest
1325584021024288771,2020-11-08 23:40:33+00:00,I don’t wish this Covid shit on nobody else
1325584012874801154,2020-11-08 23:40:31+00:00,Idk why y’all be taking like covid is gonna expire December 31st @ 11:59pm lmao
1325583997133611009,2020-11-08 23:40:27+00:00,"Once I got my results from my covid test, that’s when I start having symptoms. Up until then, I ain’t have shit."
1325583982445125635,2020-11-08 23:40:24+00:00,This week has been so shit.. my parents both got tested positive on covid this week and my bro is getting tested tomorrow and im in the house not trying to catch it but also want to help them but I need to be distanced like my mind is soo full and I am stressed out.
1325583970755633157,2020-11-08 23:40:21+00:00,"Ya'll I'm here watching my @WillSinge from his UK tour a couple of years back at his London show and ngl once Covid is over, imma need him to come back 😭😭😭"
1325583934751559680,2020-11-08 23:40:12+00:00,I’m so fucking pissed this election had to happen during Covid... clubs would’ve been lit this weekend
1325583933900263426,2020-11-08 23:40:12+00:00,my brother and sister both just tested positive for covid and i have to quarantine for 2 weeks please be careful out there 🤍
1325583932717490176,2020-11-08 23:40:12+00:00,1000 deaths from covid today with about 125k active infections &amp; good ol Donny was golfing. This is one of the reason why we voted your ass out.
1325583932302233600,2020-11-08 23:40:12+00:00,Um my mom is such a selective bitch when it comes to covid it’s not even funny anymore
1325583926975492102,2020-11-08 23:40:11+00:00,My community is experiencing a massive Covid outbreak. Neighbor is positive. Hundreds of kids at school are quarantined. And people are still walking around without masks.
1325583919622758401,2020-11-08 23:40:09+00:00,"way too fucking drained physically + emotionally after this 60hr week for ppl to be tipping &lt;10%...if you eat out or get take out, the tip is 15-20% MINIMUM - especially now w covid we are doing so much more to make sure y'all are as safe as possible... pay your service workers!!"
1325583918729322496,2020-11-08 23:40:09+00:00,My least favorite game of 2020: Cold or Covid?
1325583899725066241,2020-11-08 23:40:04+00:00,"Here’s a couple hot fucking takes for ya:

1. The factors leading to the election outcome were complex and are not easy to summarize but do relate to people genuinely giving Republicans a pass on the COVID economy."
1325583891734827009,2020-11-08 23:40:02+00:00,WV Health Officer Dr. Ayne Amjad has a message for state residents about trying to avoid COVID-19 ...
1325583890631700480,2020-11-08 23:40:02+00:00,"Guys I tested positive for COVID, my first symptom was bad back pain, and yes I’m in quarantine. Please make sure you are getting tested. Stay safe."
1325583890568912896,2020-11-08 23:40:02+00:00,athletes at my college finally getting called out for the entitlement and selfish behavior they’ve exhibited the entire semester w COVID &gt;&gt;&gt;
1325583880192217089,2020-11-08 23:39:59+00:00,"**SAGAFTRA****Photo Submissions**Sara is currently booking a Covid Test for tomorrow Monday November 9th to work Wednesday November 11th in the Burbank Area! She is looking for people who appear to be in their 20's to 40's and have Bookable cars (2015 or Newer, No Red/White/Blac"
1325583875893055490,2020-11-08 23:39:58+00:00,"Everyone talking about how arafes2200 was a profitable online concert

But not talking about the substantial losses the arashi team would have sustained from COVID-19 cancellations  considering they spend significant labour efforts planning at least a year ahead"
1325583859627433985,2020-11-08 23:39:54+00:00,"Trying to schedule my regular COVID test but the clinic I usually use has nothing till Saturday next week...😓

Might have to call another clinic tomorrow to see if they have drop in or whatever."
1325583856825724928,2020-11-08 23:39:54+00:00,notice how covid-19 cases have only been reported in men and woman
1325583856687173632,2020-11-08 23:39:54+00:00,"Kamala Harris I am from Paris
President Biden is with Harris

Do what you should as vice president Kamala
To undo the riots of Trump oOh la la !

We pray to an end to the virus covid 19
When the President and you are inaugurated on January 20"
1325583848953032704,2020-11-08 23:39:52+00:00,"Update: Biden won, America is finally going to be great again, I’d love to visit nyc in the winter time if covid was gone smh"
1325583847988269056,2020-11-08 23:39:52+00:00,“I hope you die of covid” is the only comeback a liberal has to facts.
1325583843949154309,2020-11-08 23:39:51+00:00,"US Markets are up over 1% after a very strong week.

They must like Biden's approach to COVID Response via science &amp; data."
1325583824974213121,2020-11-08 23:39:46+00:00,How long until Conservatives and Republicans start caring about COVID and blame the numbers on Biden
1325583817852260353,2020-11-08 23:39:44+00:00,If the government really cares about controlling covid in uk they would consider all the reasons for why cases are increasing on a daily basis. Stupidly enough they haven’t quite put there finger on the fact that schools and universities are a large reason for this!@BorisJohnson
1325583788404076545,2020-11-08 23:39:37+00:00,Anyone got Michelle or Arlene’s digits to see if the the Covid restrictions are lifting this week ?—k thanks bye
1325583772918669320,2020-11-08 23:39:34+00:00,It be yo own man telling his friends you got COVID 🤦🏽‍♀️
1325583742052802560,2020-11-08 23:39:26+00:00,"We need ubiquitous, accurate, affordable COVID-19 testing. Many dozen PCR test processing labs in every state. Then PCR test results will return in 4hrs instead  of 4 days. Combined with vaccines, that’s how our lives and economies come back."
1325583740660293635,2020-11-08 23:39:26+00:00,"Utah's game at UCLA has been moved from Friday to Saturday. Utah AD Mark Harlan said the Utes have had ""two consecutive days of no positive COVID-19 test results.""

""We are encouraged that we can resume practice on Monday in preparation for this week's game at UCLA,"" Harlan said."
1325583740513509378,2020-11-08 23:39:26+00:00,"Can’t wait for the day when we all just accept COVID for what is it, learn to live with it, &amp; go back to living normal life again."
1325583734381359107,2020-11-08 23:39:25+00:00,"My son is being sworn in the Army tmw and the only way to witness it is through MEP book of faces due to covid BS. After I see, record and save him being sworn in I never want anything to do with book of faces!!"
1325583721668481025,2020-11-08 23:39:22+00:00,"Please remember my pastors oldest son and daughter in law, they have covid and his son is getting worse day by day and they are not old, they are in their 20s &amp;early30s very healthy to with no underlying conditions. Young people have died without anything else wrong with them. 🙏"
1325583717465804802,2020-11-08 23:39:21+00:00,"It was a beautiful, 70 degree today in Chicago and the restaurants with garage door windows were so packed with lines out side while the state wide COVID positivity rate is at 12%, with 10k new cases and 42 new deaths on Sunday."
1325583711811866627,2020-11-08 23:39:19+00:00,"After checking their informative COVID page, went to @caltort for lunch, 45 minutes away. Only to find out, no in store dining. Lunch was awesome, when I drove back home and picked up something else. Thanks for wasting my time"
1325583699442757632,2020-11-08 23:39:16+00:00,"Things that make you go hmm.

Anyone find it odd that while America has been so distracted by COVID-19, fires, riots and all other distractions, not a single terrorist event has happened in America, with  comparatively few worldwide."
1325583676881694720,2020-11-08 23:39:11+00:00,"Biden announced the two co-chairs of his Covid Task Force.

Get this... they're doctors and scientists. @vivek_murthy and David Kessler."
1325583658753921031,2020-11-08 23:39:07+00:00,"Oooh naaa Na where’s your mask?
Ohhh Na naw where’s your mask?
Oh Na naaa 6 feet that ass. 6 feet that ass.
#SocialDistancing #6ft #COVID__19"
1325583656719511552,2020-11-08 23:39:06+00:00,One of my cousins was just diagnosed with COVID. The heartbreak just keeps going ... 💔
1325583654853152769,2020-11-08 23:39:06+00:00,"Here's why COVID is spreading so fast: 

Myself and my entire family want to order out.

One member of said family not only does not want to order out, but wants to go to the one place in town that refuses to wear masks or distance."
1325583649564135425,2020-11-08 23:39:04+00:00,I don’t want to promote covid
1325583642152767489,2020-11-08 23:39:03+00:00,"COVID really fucked up my tastebuds so even now,  8 months later, all my favorite foods taste weird to me 😤"
1325583638738563072,2020-11-08 23:39:02+00:00,This long 2020 season is finally over even after a 2 month break for COVID-19 what a crazy season!!
1325583630886981634,2020-11-08 23:39:00+00:00,mis amigues? TENER COVID??????
1325583614461927424,2020-11-08 23:38:56+00:00,"God today is a mix blessing coming back online. Super excited about the number of votes that keep coming in for Biden. Super sad to hear of Alex Trebek’s passing, like I knew it would happen but thought 2020 might let this one slide. Also 10million now infected in US with Covid."
1325583607579074560,2020-11-08 23:38:54+00:00,Another reason for men to wear a COVID mask: nobody need know you haven't shaved in days!
1325583604638945283,2020-11-08 23:38:54+00:00,i can’t take much more loss. i have to bury my other pawpaw tomorrow... this is the 4th person i’ve had to bury this year. and only one of them was covid related...
1325583566273699840,2020-11-08 23:38:45+00:00,My job gives COVID tests once a month and I’m thankful for that lol
1325583551971012609,2020-11-08 23:38:41+00:00,My boyfriends 101 year old grandmother survived covid and now is back at home ❤️❤️❤️
1325583540684169217,2020-11-08 23:38:38+00:00,NZ's covid stats are worse than Victoria. Who would have ever though that would happen?
1325583539304353794,2020-11-08 23:38:38+00:00,I will have to move to the Solomon Islands because this COVID situation is getting too drastic
1325583532471750657,2020-11-08 23:38:36+00:00,Those currently celebrating Biden’s “victory” across the nation are the same who couldn’t vote in person cause of COVID 🤔
1325583515371466753,2020-11-08 23:38:32+00:00,"In case you are wondering if competent leadership matters in reducing COVID, take a look at San Francisco.

“Though cases are ticking up in San Francisco and around the Bay Area, the city’s relative success contrasts with the huge surge in many parts of the U.S....”"
1325583510594154497,2020-11-08 23:38:31+00:00,It’s cuffing szn and the only thing I cuffed was COVID. Crazy.
1325583507138121729,2020-11-08 23:38:30+00:00,Did you know that in NY the state can legally take ventilators from disabled people (like ones they own and have in their possession) and give them to individuals with Covid-19 because saving them would result in a “better quality of life.” I am FLABBERGASTED AND FURIOUS.
1325583506202894337,2020-11-08 23:38:30+00:00,"If you were the leader of a country and could go back to March 16th with everything you know now. 

What would your covid response be?"
1325583501333303296,2020-11-08 23:38:29+00:00,"Here's a quandry: I just REALLY need a covid-duration haircut. Barber shops are closed in my neighbourhood. A good buddy who lives nearby is CTV movie guy @RichardCrouse . I could ask him to come over to give me a quick cut, but I'm scared he'd go all 'Edward Scissorhands' on me."
1325583499764576256,2020-11-08 23:38:29+00:00,"Sooo it was a covid super spreader when Trump had rallies but now it’s okay to gather in large crowds for Biden? (And no, the pictures I’ve seen do not have many people in masks...) #Hypocrites"
1325583494542745601,2020-11-08 23:38:27+00:00,Latest dream was me and Brad Pitt tootling around Wales in a camper van trying to find a Covid Vaccine and eating lots of Wotsits.! Maybe I watch too many films....
1325583493183774720,2020-11-08 23:38:27+00:00,"Jurassic World: Dominion Finishes Shooting After Conducting 40,000 COVID Tests"
1325583488704262145,2020-11-08 23:38:26+00:00,Starting to think the staff member that came down with covid was actually our teams will to win
1325583486300905472,2020-11-08 23:38:25+00:00,in March of 2020 I was a cashier... Now I’m a lead of a department &amp; shadowing managers. Lowkey thankful for COVID-19 or I would have never found what I wanted as a career or be as successful
1325583483260063750,2020-11-08 23:38:25+00:00,All year I’ve been fine but I’m getting FRUSTRATED I need to travel but I know I will feel irresponsible AF if I do so with COVID still a major issue (not judging those of you who safely travel).
1325583448665251840,2020-11-08 23:38:16+00:00,Just weighed myself! Who else gained that COVID 19?!
1325583448619147264,2020-11-08 23:38:16+00:00,"Apparently they’ve found over 230,000 votes for Trump that weren’t counted in Covid County. #TheProjectTV #Trump"
1325583437986717699,2020-11-08 23:38:14+00:00,Booking a flight to Jamaica as soon as this covid stuff passes!
1325583428935438336,2020-11-08 23:38:12+00:00,"CNN says Biden will appoint a TWELVE-member Covid-19 TASK FORCE TOMORROW, MONDAY. Will Dr. FAUCI be on it?? Competence and continuity. #BidenTransitionCovid19 #Covid19TaskForceBiden #Mortality #pandemic_USA #PublicHealth #MedicareForAll #MedicalWorkerTraumaticStress"
1325583428926967813,2020-11-08 23:38:12+00:00,Less than a month and anyone stepping foot into this Kwade household after Emmarie arrives will have to show me proof of a Covid test within two days of visiting. 😒
1325583426364313602,2020-11-08 23:38:11+00:00,Why haven't I got my covid test back yet? Did they...
1325583418546139138,2020-11-08 23:38:09+00:00,"Today, Maryland equaled the highest per capita case rate of COVID in the entire pandemic. There are as many Marylanders sick today as the worst day in early May."
1325583414238486528,2020-11-08 23:38:08+00:00,"Want to send some praise to @FAMU_1887 and its excellent testing operation, with free #COVID appt or walk-in testing with results available in &lt; 48 hours. My family's results were back (neg) in 30 minutes on a SATURDAY &amp; multiple folks this week told me they got theirs in 15 min."
1325583413819174913,2020-11-08 23:38:08+00:00,"Been rewatching Fear the Walking Dead. 

The first season hits a little different since COVID started."
1325583408135766018,2020-11-08 23:38:07+00:00,i hate covid so much i just wanna go shopping and try stuff on
1325583402834268170,2020-11-08 23:38:06+00:00,"Imagine thinking that without the horrible handling of the pandemic, Biden wouldve also won this.
Without covid, it wouldve been Trump by a landslide do not be mistaken.
The DNC is broken and progressives must take the lead."
1325583401466867712,2020-11-08 23:38:05+00:00,Seem Like @Genius Ain’t Been On The Scene Since Covid Came Around🤦🏾‍♀️ Man It’s Hard Music Out That Need To Be Explained... #ChangeYourMotives
1325583397541064704,2020-11-08 23:38:04+00:00,"Just learned that our weather predictions are less accurate because of the #Covid crisis.  Because weather predictions count on input, among others, from planes, and Covid has cut air travel by 90%, therefore input for weather predictions is cut by 90%."
1325583386447114240,2020-11-08 23:38:02+00:00,"Look at the banner picture on Trump's Twitter TL. Just imagine how many future COVID cases are in that crowd
#TrumpDeathToll242K 
#TrumpIsALoser"
1325583367375613952,2020-11-08 23:37:57+00:00,having a baby during covid is the scariest thing
1325583351361789952,2020-11-08 23:37:53+00:00,We are going to have a national plan on COVID to say I’m ecstatic is....
1325583344952864770,2020-11-08 23:37:52+00:00,i didn’t hug the homies enough before covid
1325583324916625409,2020-11-08 23:37:47+00:00,when is madison beer releasing her album... I hope she isn’t waiting for covid to be over or something cuz it ain’t happening anytime soon 🥺🥺
1325583320021950464,2020-11-08 23:37:46+00:00,"COVID started with animals kept in horrible conditions in wet markets. Now a new strain has developed in Danish mink farms (yea fur is still a thing) so they're just going to 'cull' 17 million of them.
What can I say - COVID serves us bloody right."
1325583303190192133,2020-11-08 23:37:42+00:00,"Good to see #Trump getting the full 2020 experience.

Got #Covid
Lost his #job
About to get his ass #evicted
🤔
Don’t know if #God has a sense of #humor, but he def got #Irony and #Karma in bundles!"
1325583298320609280,2020-11-08 23:37:41+00:00,Ya know IM gonna admit it finally COVID-19 is my greatest hit
1325583278166974464,2020-11-08 23:37:36+00:00,"Hey everyone- remember when @realDonaldTrump PROMISED everyone a vaccine for #COVID__19  by #ElectionDay ? I remember him saying that.
*checks calendar*
5 days later..........
#LiarInChief #TrumpLiesAmericansDie"
1325583269811814400,2020-11-08 23:37:34+00:00,"Trump more concerned with getting your money &amp; playing golf, don’t be fooled trump supporters!  Your country is dying of Covid &amp; your leader is out playing golf!?!"
1325583262618701827,2020-11-08 23:37:32+00:00,"I dreamt that I had to call in to both work and my acting gig because I had Covid. In the dream, I was at least asymptomatic."
1325583251293888512,2020-11-08 23:37:29+00:00,Just did the covid test on my day 2! Horrible as usual
1325583232704897025,2020-11-08 23:37:25+00:00,Worst part about covid is the use of plastic silverware in the dining hall. Ended up with 3 broken knives and an unscathed piece of overcooked BBQ chicken #notmypandemic
1325583221963157505,2020-11-08 23:37:22+00:00,covid started in the mens bathroom @ bookies
1325583200882741253,2020-11-08 23:37:17+00:00,"No cap, my close friends be a random picture in the gym. Me playing cod and some other bs...my life boring rn thanks to Covid"
1325583197191757829,2020-11-08 23:37:17+00:00,"love seeing posts like this in the local fb community group: “my daughter’s teacher has covid, I just got a letter. But school is still continuing tomorrow, they’ll just have a substitute” WHAT THE FUCK. CLOSE👏🏻THE👏🏻SCHOOLS👏🏻"
1325583173636378624,2020-11-08 23:37:11+00:00,i didn’t even do anything to deserve quarantine . no parties. no hangouts. just was all over my covid infested crush :/
1325583172478885890,2020-11-08 23:37:11+00:00,COVID-19 created one of the greatest transfers of wealth in the history of mankind - $21 Trillion via Central Banks.
1325583166204153857,2020-11-08 23:37:09+00:00,"Yesterday there were 413 covid deaths in the UK with 24,957 new cases and on Friday there were 355 covid deaths with 23,287 new cases according to worldometer 🤯🤯🤯"
1325583138689519616,2020-11-08 23:37:03+00:00,I note that Covid 19 has been successfully used to shut people up. No street corner talk. No talk at Church. No large parties where people talk. The mask is a gag over our mouths to keep us from discussing what is being done to us.
1325583134847619074,2020-11-08 23:37:02+00:00,"So @ABCWorldNews starts their broadcast with the passing of Alex Trebek with COVID cases booming, Trump not conceding and all kinds of other things going on it seems like an odd choice to start your broadcast with."
1325583131911524357,2020-11-08 23:37:01+00:00,"To be honest, @realDonaldTrump had a very good chance of being re-elected.Economy was doing well &amp; unemployment was at record low. 
He lost bcos of Covid-19,rejection of science,discouraging wearing masks,unempathic attitude, ego, refusing advice &amp; ego. 
#PresidentElectJoe"
1325583128044445698,2020-11-08 23:37:00+00:00,"As of 5:24pm EST 11/08/20
237,542 Dead Americans.
3,851,465 recovered.
9,949,530 confirmed cases across the US.
155,391,761 tested
WW1: 53,400
Korea: 36,500
Vietnam: 58,000
9/11: 2,600
Iraq: 4,500
Afghanistan: 2,000
Total War Losses: 157,000
Covid-19 lives lost so far: 237,542."
1325583125607542786,2020-11-08 23:36:59+00:00,Y’all ready to get them COVID Vaccinations ?
1325583115113406466,2020-11-08 23:36:57+00:00,Covid 19 positive &amp; still dominating YOU!
1325583104048832512,2020-11-08 23:36:54+00:00,"Note to self. When all this covid hysteria is over, find a way to buy @MichaelYeadon3 a pint 🍻"
1325583103172210690,2020-11-08 23:36:54+00:00,Love ruling out PhD programs because they aren’t accepting students in 2021 because of COVID. 🙃
1325583097098870785,2020-11-08 23:36:53+00:00,Covid struck my extended family.  My sister in law and her hubby are Covid positive.  She is a person with a fragile immune system and he has lived with rather advanced Asthma.
1325583091944001537,2020-11-08 23:36:51+00:00,I don't know about the rest of you but I don't want Joe going to the white house while Trump is still there.  The place is full of covid.
1325583084629188608,2020-11-08 23:36:50+00:00,Utah will go ahead with preparations for this week's game against UCLA on Monday after having two consecutive days of no positive COVID-19 test results within the football program. #Utes #Pac12FB
1325583078224433152,2020-11-08 23:36:48+00:00,"Let's go to Disney and get COVID-19 together.
*Me flirting"
1325583065482080257,2020-11-08 23:36:45+00:00,The Covid-19 pandemic is over . Haven't you seen Democrats partying noisily in the streets ?
1325583031441092608,2020-11-08 23:36:37+00:00,"Thinking back to that Seattle press conference from families who lost family in the initial nursing home outbreak of COVID.

They demanded answers from Mike Pence that they never received. I'd like to hear from them, and not sad little Trump supporters."
1325583019718139905,2020-11-08 23:36:34+00:00,one of the anchors at my work got diagnosed with covid so my boss is in today like hosing the entire station down lmao glad i’ll be gone for a week!
1325583015981019136,2020-11-08 23:36:33+00:00,Well Covid hospitalizations in Iowa just blew past the previous record of 700 and we crossed 1000 today. Iowans need to wake up and start taking precautions.
1325583014844395520,2020-11-08 23:36:33+00:00,Love @TeamHendrick!  Congrats to @chaseelliott and crew chief Alan.  What a great run in the playoffs.  Love @NASCAR and the way they led through COVID-19.
1325583012059361282,2020-11-08 23:36:32+00:00,"If I was the DNC I’d frame every ad in Georgia as “Get us these seats or you will never see another Covid relief bill. McConnell wants you all to die."""
1325582999510016001,2020-11-08 23:36:29+00:00,finally eating kyotos! first time since the whole covid thing
1325582995340800002,2020-11-08 23:36:28+00:00,"So @TheKeg near where I live put up a full enclosed tent on their ""outdoor patio"" and I look forward to it being the location of the next covid spike."
1325582990110494720,2020-11-08 23:36:27+00:00,Well That’s me been coach of Blackburn ladies two years now ..team has went from being a weaker side to a team that could challenge for the league when covid fuck off #coaching
1325582988722102272,2020-11-08 23:36:27+00:00,Watching my grandpa die of covid on FaceTime is the last thing I thought I would ever do
1325582965787697152,2020-11-08 23:36:21+00:00,within a week I just got my second email from my school saying more people have covid... and y’all really wonder why I’m not going to school rn
1325582947781586945,2020-11-08 23:36:17+00:00,"tw // covid

im so scared that i have covid cause i’ve had slight symptoms for the past two days"
1325582947077025792,2020-11-08 23:36:17+00:00,#Trumps sycophants are out for their moment of fame and growing in number lining the roads of America  spreading Covid-19 like it's a big Christmas giveaway while these buffoons swap conspiracy theories about votes being rigged. Go home and start to live your Life.I'm begging U?
1325582917989519361,2020-11-08 23:36:10+00:00,"going for a covid test tomorrow, ahahah fuck"
1325582911412850691,2020-11-08 23:36:08+00:00,"I guess there's no longer a need for the networks INCLUDING FOX NEWS to have Covid Cases &amp; Deaths plastered on the screen during programming 24/7

.@FoxNews"
1325582903363981318,2020-11-08 23:36:06+00:00,"Trump has COVID again, doesn’t he?"
1325582902239825921,2020-11-08 23:36:06+00:00,"Highlight from Viganò's latest:

""Covid and Biden are two holograms, two artificial creations, ready to be adapted time and time again to contingent needs or respectively replaced when necessary with Covid-21 and Kamala Harris."""
1325582886901264386,2020-11-08 23:36:03+00:00,Day 3 of COVID and I’m fever free no body aches.. only a cough frm drainage.. really feel like a bad sinus infection
1325582877707231232,2020-11-08 23:36:00+00:00,"Don't guilt your family/friends or take it personal if they use their free will and autonomy to social distance from you - even if YOU think that COVID-19 is no big deal, which by the way is a stupid take

No one owes you shit

This is manipulative and abusive! DON'T DO THIS"
1325582877468160000,2020-11-08 23:36:00+00:00,"Now that the ""racist womanizer fascist"" has lost, the ""Supreme Leader, Harris, I meant Biden, will fix everything...Covid too!!"
1325582865216761857,2020-11-08 23:35:57+00:00,Don’t talk to me about traveling during covid because anyone that has flown out of the us can tell you America is disgusting and I can assure you everyone is taking better precautions Mexico literally has people in each bathroom cleaning it after every use
1325582861441773569,2020-11-08 23:35:56+00:00,"Crazy how Covid only spreads when  republicans are in a large group, at church, or at a funeral"
1325582853233467392,2020-11-08 23:35:55+00:00,"In the worst pandemic while Trump is still in charge as the President until January. Trump rather plays golf paying no attention those  thousands dying Americans of covid 

This is the leaded of a great nation
#COVID19
#RepublicansForBiden
#realDonaldTrump"
1325582846392754181,2020-11-08 23:35:53+00:00,I’m getting over a head cold rn and my sinuses are so inflamed &amp; I can’t taste or smell anything it’s so ANNOYING and no I don’t have Covid I tested already 😤
1325582843519655938,2020-11-08 23:35:52+00:00,Just heard COVID-19 is over.  Thanks OBiden!
1325582819771510786,2020-11-08 23:35:47+00:00,Hey @ChaseRiceMusic did you see the news? Indoor concerts may be a thing again. Biden wins and Covid is gone 🤦‍♀️ #icant #trump2020
1325582816810311686,2020-11-08 23:35:46+00:00,Where’s the COVID statistics now?
1325582810439151622,2020-11-08 23:35:44+00:00,"Some rumours that those not happy about Biden being President plan to move to Canada.

HELL NO!!   We do not want you.

We do not want KKK or escalated cases of Covid.

We wear masks…..for safety not KKK

Go to Russia -Canada is not opening their doors to the likes of YOU."
1325582793032675328,2020-11-08 23:35:40+00:00,"i’ve been sick for like the last week, and today (the day of my exam) i only have a really sore throat.
do i a) call the school saying i have cold and flu symptoms and i’m getting a covid test or b) try and get into my exam"
1325582789396344834,2020-11-08 23:35:39+00:00,Soooo I’m over here holding back coughing cause I don’t have time for Covid.
1325582787928338433,2020-11-08 23:35:39+00:00,Some real legends left us in 2020.  And what's crazy is that it still hasn't sank in completely cause covid-19 has put a chokehold on humanity.
1325582786074464261,2020-11-08 23:35:38+00:00,60 Minutes is showing how military will deliver vaccine to over 3 million Americans. Democrats say over 210 million Americans died from covid? WTH
1325582772124098560,2020-11-08 23:35:35+00:00,There are probably more productive ways to spend my time than obsessively refreshing my Kaiser Permanente portal to see fi Felix's COVID test results have magically appeared in the last five minutes.
1325582761512431616,2020-11-08 23:35:33+00:00,"I didn't know if I'd staff any cons in 2020 due to COVID-19, but I'm so glad I volunteered for @PonyCiderfest this year. It was a treat to hang out with @CathyWeseluck &amp; learn a bit from her over this weekend. Thank you Cathy, &amp; thank you GR team- it was an absolute pleasure! 😊"
1325582761420349440,2020-11-08 23:35:33+00:00,Has anyone checked if there's a correlation between the political allegiance of voters in #USElectionResults2020 and their behavior towards Covid. Hypothetically many republicans could have been to ill to show up?  And didn't dare Mail-in voting..
1325582759721627648,2020-11-08 23:35:32+00:00,"Day five of Covid:
I have slept all day and have gotten nothing done 😇"
1325582756886278146,2020-11-08 23:35:32+00:00,Covid has been the biggest cock block in my entire life
1325582755636391937,2020-11-08 23:35:31+00:00,"Hey @realDonaldTrump, it's after the #Elections2020, you lost and it's still ""...COVID, COVID, COVID..."" on tv. Please, just do your job.

#USPolitics #COVID19 #ElectionResults"
1325582750271868928,2020-11-08 23:35:30+00:00,"Hey GA. If y’all make sure Dems take over the Senate in January, the new COVID relief bill we get will include $2,000/month payments retroactive to March. Make it happen. Mamas got grad school tuition to pay for!!"
1325582739123351557,2020-11-08 23:35:27+00:00,so halloween led to a big covid case increase in quebec🙃🧐
1325582734366924801,2020-11-08 23:35:26+00:00,"I know that the Jazz already hadn’t been doing it for a few years, and with COVID it certainly wouldn’t happen this year, but I miss the draft parties. It gave me many great hours of interaction, speculation, and conversation with fellow Jazz enthusiasts. I miss you all."
1325582722924941315,2020-11-08 23:35:23+00:00,"Parents.
Our mental health has been affected my Covid-19 no doubt so imagine our children’s mental health. Talk to your kids!!"
1325582717392547840,2020-11-08 23:35:22+00:00,COVID has lasted almost an entire year btw
