id,date,tweet
1235339218001563648,2020-03-04 22:59:55+00:00,@GovRonDeSantisWe have Zero confidence in you protecting our Health from the COVID 19 virus.What plans do you have for Schools;Hospitals;check of tourists?Gasoline supply?Food supply?Medicines?Ray Sipe;Dist 18;Florida
1235339212217556992,2020-03-04 22:59:54+00:00,"Gang obviously I'm being a bit selfish in this regard but IF YOU CAN: PLEASE! Support the artists you like online by buying their merch. A lot of artists, either through the COVID-19 situation or just the con atmosphere in general, are going to rely on their online shops."
1235339202927222784,2020-03-04 22:59:52+00:00,Has your business been affected by #Covid_19 (Coronavirus)? We are looking for business owners to provide feedback on their experiences! We appreciate your time and insights! 🧡 #WereAllBusiness
1235339199429193729,2020-03-04 22:59:51+00:00,"Protect yourself from COVID-19 by:
•Avoid close contact with people who are sick
•Avoid touching your eyes, nose, and mouth
•Stay home when you are sick
•Cover your cough or sneeze
•Wash your hands with soap &amp; water for at least 20 seconds"
1235339192852500480,2020-03-04 22:59:49+00:00,"“Mild” symptoms of COVID-19 include fever, shortness of breath &amp; pneumonia.  It only moves past “mild” if you require oxygen."
1235339152335482880,2020-03-04 22:59:40+00:00,Imagine the utter joy in Trump dying of Covid-19.
1235339123608694784,2020-03-04 22:59:33+00:00,"America is GREAT! It took ONLY a few months after WHO warned us COVID-19 was coming here, 43 states (just SEVEN more to go! Oh, &amp; 15 US territories. WHOO!!!) have testing kits! GREAT job! And our @VP says we have a HUGE 2,500 kits available for, um, 330 mill people. 

USA! USA!"
1235339103744512000,2020-03-04 22:59:28+00:00,"#coronavirus #CoronavirusUSA #coronaviruscalifornia 

A medical screener at LAX in Los Angeles has tested positive for COVID-19."
1235339101206962176,2020-03-04 22:59:27+00:00,I touched my face. I touched your face. I touched that guy's face over there. Because IDGAF covid-19
1235339080059232257,2020-03-04 22:59:22+00:00,"Mike Fucking @VP Pence, in the #CoronaVirusUpdate said healthy Americans have a low risk on contracting the virus.
That damn buffoon... ANYONE can get #Covid_19! Healthy people have a much better chance of a full recovery but are NOT immune!

Just ridiculous!"
1235339078037630983,2020-03-04 22:59:22+00:00,Anyone know what happened to @nytimes report Chris Buckley @ChuBailiang in China? He stopped tweeting several weeks ago... #COVID #Coronavirus
1235339077022560257,2020-03-04 22:59:22+00:00,Poor Anthony Fauci. Painful watching him toe the line at the latest COVID-19 press conference.
1235339053136056330,2020-03-04 22:59:16+00:00,"Those 4 #Covid_19 people on west of Ireland have been roaming freely for how long now? Jeez, take conservative aggressive action to stop this. #TonightVMTV #coronavirus"
1235339039533826051,2020-03-04 22:59:13+00:00,"Y’all think people clearing the shelves of hand sanitizer is a crisis response? Just wait until there’s a shortage of hair bundles from China. 🤐
I said what I said 🖐️ 🎤

#Coronavirus #Covid_19
#CoronaAlert"
1235339036644036608,2020-03-04 22:59:12+00:00,"On @PnPCBC talking Coronavirus, Trudeau approval ratings and what to expect next. #Covid_19 #pnpcbc #cdnpoli"
1235339032273588225,2020-03-04 22:59:11+00:00,"I pray COVID-19 don’t end our dreams and goals for the future.

Shit is real out there!"
1235339016863649795,2020-03-04 22:59:07+00:00,A reporter at the #Covid_19 briefing just asked @Mike_Pence what they would suggest people do if they can’t find or afford hand sanitizer. People’s stupidity never ceases to amaze ...
1235338995422433281,2020-03-04 22:59:02+00:00,"Jfc this national emergency question is sooooo very telling with their inability to answer!! 

They are nowhere near to understanding where they should be at!!! #pencepresser #Covid_19"
1235338970546032641,2020-03-04 22:58:56+00:00,Getting to that point in Steven Gerrard’s season where he’s statistically closer to COVID-19 than Celtic 😂
1235338933938118658,2020-03-04 22:58:47+00:00,"Privileged to see Question Period in the @BCLegislature today. Impressed and comforted that @Wilkinson4BC, @adriandix and the entire House are cooperating to meet the challenge presented by #Covid_19 BC is being served well by all our leaders in this matter."
1235338911657988099,2020-03-04 22:58:42+00:00,"We were so lax knowing that we had 24 cases of covid-19 and in a span of three days, it has increased to 50 cases...."
1235338902698954753,2020-03-04 22:58:40+00:00,"#Covid_19 Updates from today's CDC Call:
1) New cases in China has slowed
2) Outside China: 10K cases in 85 nations
3) Hot Spots: S. Korea, Italy, Iran, Japan
4) US cases have increased in recent days. 13 states w/cases. Community transmission mostly occurring on west coast."
1235338889113538562,2020-03-04 22:58:37+00:00,"Tempted to purchase one of those sports/ski masks, but not sure how comfy it'll be for the beard. #Covid_19"
1235338785996632067,2020-03-04 22:58:12+00:00,it's almost like Slovenia is excited about finally having a first covid-19 case. #coronatime
1235338782347587584,2020-03-04 22:58:11+00:00,"#Covid_19 everyone dreading getting a head cold as co workers would refuse to work until you went home, it's the season for colds"
1235338782171426816,2020-03-04 22:58:11+00:00,So the US are looking for ways to prevent the #Coronvirus spreading after 11 deaths have been confirmed. If only they acted the same way when 40 school children are shot due to gun laws #Covid_19 #COVIDー19 #Coronvirus
1235338775783501825,2020-03-04 22:58:10+00:00,"Lots of good advice about hand washing to prevent #Covid_19 spread (singing happy birthday or God save the Queen), but my favourite is:

Wash your hands as if you’ve just been chopping chillies 🌶 and you’re about to change your contact lenses.

😮"
1235338736906522626,2020-03-04 22:58:01+00:00,"Avoid handshake and kissing
Do namaskar. Namaste 🙏🙏🙏
Stay happy.
#CoronaAlert #coronavirus #COVID2019  #COVID  #COVID19Nigeria  #COVID19indonesia #coronavirusindia #CoronavirusUSA #Covid19usa #COVID2019italia #SouthKorea #usa #WuhanOutbreak"
1235338727007956996,2020-03-04 22:57:58+00:00,new york's hottest club is the resurgence in popularity of steven soderbergh's 2011 film CONTAGION! and who says COVID-19 is hurting the entertainment industry 🤑✌🏽
1235338664068231168,2020-03-04 22:57:43+00:00,"Ooh God, these fake new accounts are popping up like Coronavirus (Covid-19) to oppose a fair immigration bill #S386 
These sleeper cells / Fake Ph.D.’s send hundreds of tweets every hour to distract everyone. #YesS386 #S386IsGoodForAmerica  @SenatorDurbin @GOP @SenateDems"
1235338659190235136,2020-03-04 22:57:42+00:00,"Two types of #conspiracy theorists:

1. The evil globalist overlords are seeing how effectively they can cage us if they need to

2. Our benevelont globalist overlords are giving us a friendly reminder to use soap and not cough on people 

#Covid_19"
1235338624713084931,2020-03-04 22:57:34+00:00,I’m not kissing anyone’s hand..especially with COVID-19 going around
1235338582350598151,2020-03-04 22:57:24+00:00,"I’ve been researching COVID-19 because old habits die hard (former researcher) and now all my promoted ads are for Eppendorf pipettes and centrifuges. 
Nerd. 😂😂😂 
In other news, it’s a cool looking virus. Double nerd.
#washyourhands Sing your ABCs 2x"
1235338554852683778,2020-03-04 22:57:17+00:00,Ivan is actually worse than Joe Duffy. What an irresponsible scaremongering ratings chaser he is. #Covid_19 #TonightVMTV
1235338544366989320,2020-03-04 22:57:15+00:00,the only thing that has been keeping me going this year was my trip to Spain over spring break and it just got cancelled bc of covid-19 and I can’t stop crying :-)
1235338539551928320,2020-03-04 22:57:13+00:00,"Completely disagree, @LaTrioli . You got better for a few days, a couple of weeks back, but the longer you go on stoking the fires about Covid 19, the bigger you make what would otherwise be a trivial issue."
1235338531763085312,2020-03-04 22:57:12+00:00,"Today's covid-19, stress-related baking is banana cake w/ ermine frosting. Apparently it's our betta's birthday and my son was absolutely adamant that he has a proper celebration. 

Yes, we'll put candles on it."
1235338509361254409,2020-03-04 22:57:06+00:00,"I am wondering if because in South Korea (and in China - plus other places?), a lot of group meals, people often share dishes together - so is that a factor in COVID-19 people spread quicker? Could this be similar to in Spain with people eating tapas??"
1235338506072969216,2020-03-04 22:57:05+00:00,"#coronavirus #coronavirusindia 

In response to the outbreak of COVID-19 in India (biggest producer for generic drugs/antibiotics), India has now restricted the access of other nations to 26 of its pharmaceutical drugs. India is holding on to them in fears they may need them."
1235338490524639234,2020-03-04 22:57:02+00:00,These guys walking behind me are talking about how China artificially created COVID-19 as a means of population control and now it’s gotten out of hand and they’re getting so heated about it and screaming at each other and those are the types of friends I need
1235338461953044486,2020-03-04 22:56:55+00:00,Thinking of writing Covid-19 erotica.
1235338456479469568,2020-03-04 22:56:54+00:00,"All new movie releases should be made simultaneously available to buy / rent on @Youtube , globally and in India to avoid transmission of #Covid_19"
1235338448170606593,2020-03-04 22:56:52+00:00,"#Coronavirus. Interesting that millions of N95 masks are required when the risk of contracting the virus for the American people is low.
We all know #Covid_19 will eventually spread like flu.  It's inevitable.  It's highly contagious, has an incubation period and invisible."
1235338424690892800,2020-03-04 22:56:46+00:00,"Update on #Covid_19 in the PDX airport:
Not many people wearing masks, about 3-5 passing by in C Concourse.
More men are washing their hands after using the restroom, took a pandemic to finally happen.
There are more staff driving to work, could be a fear of public transit."
1235338405044719616,2020-03-04 22:56:41+00:00,Cancelled conferences. Shelves empty of consumer goods. Stagnating markets. Reduced carbon emissions. And no more hand shakes. Is COVID-19 the revolution?
1235338379287572483,2020-03-04 22:56:35+00:00,"According to Iran Wire, President Rouhani's vice president, Eshaq Jahangiri is under treatment for #Covid_19 at his home. #Iran"
1235338373876854793,2020-03-04 22:56:34+00:00,"I get toilet paper, but why all the bottled water hording for covid preppers?"
1235338352104296448,2020-03-04 22:56:29+00:00,"Its your patriotic duty to get tested if you have cold or flu symptoms, even if mild, or we won't be able to stop this in time. #Covid_19 #COVIDー19 #coronavirusaustralia #COVID2019 #Corona"
1235338311314571271,2020-03-04 22:56:19+00:00,"I'm laughing, I just got a comment hidden for abuse on a live broadcast of Pence on Covid 19. People kept asking ""Who is Q?"" My reply ""Q is probably a 12 year old getting morons worked up between homework and video game time"" It was reported as abusive. 😂"
1235338303785906178,2020-03-04 22:56:17+00:00,"Aesclepius, God of Medicine: Alcohol causes Covid-19
Humans: Even alcohol in hand sanitizer?
GoM: Yup
Humans: OMG! We must formulate entirely new strategies!
GoM:
Humans: What about drinking alcohol?
GoM: Especially that
Humans: So… nothing we can do, then"
1235338257631715328,2020-03-04 22:56:06+00:00,eat the rich theyre literally doing the most extra to prevent the covid 19
1235338227227250691,2020-03-04 22:55:59+00:00,"I'm still travelling to @japan, I'm actual curious to know how manic people are over there. Is everything really closed? #Japan #Covid_19"
1235338204636729348,2020-03-04 22:55:54+00:00,"I was waiting to check in at my doctor's office 2 days ago and a man standing behind me was coughing without covering his mouth. I started with a low grade fever this morning and now it's at 101. I'm praying I only have the flu.
#CoronavirusOutbreak #Covid_19 #COVIDー19"
1235338203403554816,2020-03-04 22:55:53+00:00,"BREAKING: musician Nicki Minaj pledges $1,500,000 towards COVID-19 vaccine research. Full story available at 8/7c"
1235338174869753857,2020-03-04 22:55:47+00:00,"An African uncle based in Montreal may have found the potential vaccine for covid-19

Black history month ain't over"
1235338131752316928,2020-03-04 22:55:36+00:00,"An inconvenient truth is that it was Obama who gave the FDA  jurisdiction over disease testing development. Trump is now permitting states to conduct their own tests/research, which expands testing capabilities. Yeah, oops. Now shaddup, #Socialists! #Covid_19"
1235338052010205184,2020-03-04 22:55:17+00:00,"Funny, since my earlier post on #Covid_19 where I pointed out asking questions is not racist 20 people have unfollowed me.  I’d suggest thats 20 snowflakes gone from my follower count as at no time have I actually been racist or even offensive."
1235338041671266305,2020-03-04 22:55:15+00:00,Don’t underestimate covid-19 you have no idea what you’re dealing with. This virus came from another dimension.
1235338040077320194,2020-03-04 22:55:14+00:00,"So, given #Covid_19, would it be rude to not shake someone's hand in a business setting? What's a gracious way out of that gem fest?"
1235338039485968384,2020-03-04 22:55:14+00:00,"Can't help thinking that if he had Kier Starmer as PM right now the government might actually be taking COVID-19 seriously and organising to combat it.  I mean, he's still Labour and everything but a damn sight better than the clown that Corbynism gifted us."
1235338021387501571,2020-03-04 22:55:10+00:00,Does anyone else believe that @VP and team are crushing it?! thankful for their service to our nation and world #CoronavirusOutbreak #Covid_19
1235337987522793473,2020-03-04 22:55:02+00:00,"With the potential of COVID-19 reaching critical levels globally, our recent success in deploying @zoom_us video solutions company wide will allow our user community to conduct meetings over video anywhere! #zoom #Covid_19 #remoteworkinfrastructure #videosolutions"
1235337987518586881,2020-03-04 22:55:02+00:00,Incompetence and incoherence on #Covid_19 leads to #TrumpSlump while big Super Tuesday win gives the market a #BidenBounce. Go Joe Go!
1235337973266345988,2020-03-04 22:54:58+00:00,"Annual physical today...chatting w/MD abt #Covid_19 &amp; #CoronaOutbreak. #Trump admin says: don't wear masks, all fine, it'll go away. Doc says: keep masks handy. Wear them when crowded w/ppl coughing. Be ready...won't prevent, but may lower risk...another barrier. #FactsMatter"
1235337968551944202,2020-03-04 22:54:57+00:00,Today my principal asked us to prepare two weeks of online content for our students in case we go into a quarantine #Toronto #Covid_19
1235337935987277827,2020-03-04 22:54:50+00:00,"Wait for it.... the sell off is coming.
#Covid_19
#coronavirusus
#Coronavirus
Joe Biden can't handle what's coming. He has no plan.
#BernieBeatsTrump
#BernieOrBust"
1235337916689321985,2020-03-04 22:54:45+00:00,"Wait...everyone gets healthcare for free, just ‘cause we need it and it’s easy for the federal government to implement a single-payer system? And...wait, pharmaceutical companies can work together to lower or waive drug prices? 🤔#COVID19 #Covid_19"
1235337888084168704,2020-03-04 22:54:38+00:00,"#Covid_19 Keep touchpoints clean; things lots of people touch; all door handles, toilet seats &amp; handles, countertops, phones, touchscreens, vending machines, keyboards, light switches, money, remote controls, buttons to press. #stayhealthy #Tips #cornoravirus #CoronaAlert"
1235337749336596480,2020-03-04 22:54:05+00:00,"#breakingnews

COVID-19 IS @realDonaldTrump fave college coed adult video

#fakenews ?"
1235337737378594822,2020-03-04 22:54:02+00:00,Pence conducting his daily remote fellatio session ostensibly to discuss and update covid.  What a schmuck.
1235337734568529920,2020-03-04 22:54:02+00:00,"Rumours abound that @flybe close to calling in the administrators.
Victim of #BrexitReality, #Covid_19, excessive taxes and fees, bad management,  the environment lobby or all the above?"
1235337718617509888,2020-03-04 22:53:58+00:00,"Hey guys, what's your best advice to prepare for the coming #Coronapocalypse? Stock up on #Spam, bottled water and ammo? (Give your best *totally serious 😉* advice.)

#CoronavirusOutbreak
#CoronaVirus
#Covid_19
#COVID19"
1235337713240477698,2020-03-04 22:53:56+00:00,I have a coworker that is flying to Seattle (King County) for a wedding this weekend.  The more I think about this the more pissed I get.  Am I wrong to feel like this is reckless right now?  King co has 10 covid deaths as of today.
1235337674837422081,2020-03-04 22:53:47+00:00,"It was a choice between @Peston  and @StephenNolan  to see what the public thinks about Covid. I maybe made the wrong choice. ""They're making it out to be like a pandemic or something..."" - QUB student. Get your tuition fees back, love. They owe you."
1235337628947537923,2020-03-04 22:53:36+00:00,"A really interesting watch right now on BBC Two in regards to the scaremongering and misinformation of Coronavirus. 

They're got a cheek, but refreshing to see that they're finally aware of it.

#coronavirus #fakenews #Covid_19 #COVID19 @BBCBreaking @BBCTwo #WashYourHands"
1235337628674863107,2020-03-04 22:53:36+00:00,If eating ass didn’t kill me neither will COVID-19
1235337564250419200,2020-03-04 22:53:21+00:00,"Everyone’s out here worrying about the Coronavirus and I’m sitting here watching Osmosis Jones going “I think we’ll be alright, Chris Rock will take care of it” #Covid_19"
1235337556373491712,2020-03-04 22:53:19+00:00,"Watching Pence's desperation to appear relevant during this evening's briefing on COVID 19.
Always getting the last word after experts speak.🙄"
1235337549410955265,2020-03-04 22:53:17+00:00,"As prices moved higher in the final hour today, I reduced my allocation in US stocks further. I don’t think the average investor fully realizes how the “cure,“ the preventative measures to fight the spread rate of COVID-19 are going to decrease worldwide economic activity"
1235337526933688322,2020-03-04 22:53:12+00:00,Just wondering...how many cases of flu are there currently in the UK and what's the mortality rate? Am guessing far more than #Covid_19. #coronavirusmedia #coronavirusmediafrenzy
1235337522198261761,2020-03-04 22:53:11+00:00,"Deeply concerned by confused media info in UK on covid-19.
Channel 4 news suggested mortality rate 3.4 %, BBC Newsnight 1%. Confusion is not good in this crisis, lack of honest information worse. In my view France is doing a better job."
1235337492087427073,2020-03-04 22:53:04+00:00,"BBC trying to be ""reassuring"" over Covid-19....not very successfully.  Also facebook is claiming they're cleaning up fake news on this....🙄 like, the MSM is not giving accurate information so we should trust zuck....fuck that"
1235337491089182721,2020-03-04 22:53:03+00:00,... I keep seeing a video of an asian being attacked in the Philly subway. I don't want it to be true but I'm not surprised at this point. The racism is spreading faster than the COVID-19 is in America.
1235337486588686341,2020-03-04 22:53:02+00:00,Where are the #Covid_19 tests? Where are the #Covid_19 tests? Where are the #Covid_19 tests? Where are the #Covid_19 tests? Where are the #Covid_19 tests? How can a country made so great fail to ensure one easy guarantee of the health of each—and all—of us? And where’s the fury?
1235337476308430848,2020-03-04 22:53:00+00:00,"#Covid_19 is pandemic neoliberalism.

This statement can interpreted in two ways, one literal and one metaphorical, and both are correct.

Thread ⬇️"
1235337470054666241,2020-03-04 22:52:58+00:00,Do I need to catch the previous eighteen covids before I catch COVID-19 or will I be able to just pick it up?
1235337459883528192,2020-03-04 22:52:56+00:00,"ALL #FLYBE AIRCRAFT HAVE NOW LANDED! We now await some kind of message from Flybe themselves!

#Flybe 
#Flybecollapse 
#Avgeeks
#ThomasCook
#Covid_19 
#CoronaVirus 
#Aviationemergency
#Squawk7700
#GoodbyeFlybe"
1235337453587836932,2020-03-04 22:52:55+00:00,"Just at airport bar and heard maybe first #Covid_19 pickup line.                             Person 1: “since we’ll both probably have this virus soon can I buy you a corona?”
Person 2:  Sure.                                       Me to myself:  Amazing"
1235337417999159298,2020-03-04 22:52:46+00:00,covid-019 or whatever tf it's called now is nearly everywhere so if i contract it just say to me blame the simpsons
1235337367898198017,2020-03-04 22:52:34+00:00,I received SIX emails from various @ChiPubSchools authorities today regarding COVID-19. Six.
1235337332343164930,2020-03-04 22:52:26+00:00,"JUST IN: A patient at Henrico Doctors’ Hospital Forest Campus is being tested for COVID-19, according to an email sent to staff."
1235337319844057090,2020-03-04 22:52:23+00:00,"Some days ago i was at a bar with a friend here in Paris, and while drinking some people asked us a cig and we started chatting. 
They asked us where we were from and we replied that both were from italy.
They cringed and ignored us for the rest of the evening.
Grazie #Covid_19"
1235337268996513802,2020-03-04 22:52:11+00:00,Coronavirus will create universal health care in the USA. #Covid_19 #DemocraticPrimary @JoeBiden @SenSanders
1235337238231343106,2020-03-04 22:52:03+00:00,Still contemplating if a visit to PH is a boost on my mental health or a risk of getting COVID-19 😷
1235337233462366209,2020-03-04 22:52:02+00:00,"Corona virus is man made that shit didn't just appear out of nowhere, whoever made it obviously wanted to see its effectiveness #Covid_19"
1235337219528896514,2020-03-04 22:51:59+00:00,Anybody else delaying planning their summer holiday/vacation until this outbreak passes? #Covid_19
1235337202084786177,2020-03-04 22:51:55+00:00,"Ooh, now they're talking about shutting Parliament cos of COVID-19. Bet that would suit a few people."
1235337161924370433,2020-03-04 22:51:45+00:00,Perhaps silly questions: There are many news clips of workers spraying areas &amp; various surfaces to combat Covid-19. What substance[s] are being sprayed &amp; is it an effective attempt?
1235337148578123776,2020-03-04 22:51:42+00:00,Coincidence?? Pence says a possible test for #COVID May soon be available at CVS!  Didn’t we just learn that CVS is a huge contributor to @realDonaldTrump ?
1235337143712612354,2020-03-04 22:51:41+00:00,"Australian supermarkets are rationing toilet paper now! I was a good Australian and bough a few packs myself, even though in Dubai/ Middle East we do not use the toilet paper  #Corona #Covid_19 #shatafa"
1235337125995913225,2020-03-04 22:51:36+00:00,Ok who has found a vaccine for covid 19
1235337111827623938,2020-03-04 22:51:33+00:00,Are Bigfoot immune to the Coronavirus? Maybe they can help us. #Coronvirus #Covid_19 #thinkoutsidethebox
1235337093041262592,2020-03-04 22:51:29+00:00,Washed my hands that much today they resemble that of being in the bath for too long #prunefingers #CoronaAlert #Covid_19 #Coronvirus
1235337080496099329,2020-03-04 22:51:26+00:00,Can someone ask Pence and the others and this press conference why the last few public rest rooms I visited in hotels and restaurants only had cold running water. This will not kill germs. @CDCgov @VP @Surgeon_General @HallieJackson   #Covid_19 #Coronvirus
1235337051668697093,2020-03-04 22:51:19+00:00,We got an email from work about #Covid_19 not Sure how in feel 😳😳😳
1235337039018692608,2020-03-04 22:51:16+00:00,"So pence et al, they are lying about these 1.5mil tests kits? Right? #Covid_19"
1235337036950888455,2020-03-04 22:51:15+00:00,"#Covid_19 #Coronavirus
1st major effect of Corona Virus identified. Infected people make conspiracy theories on Social Media."
1235337030944645125,2020-03-04 22:51:14+00:00,#Coronavirus #Covid_19 is now a worldwide pandemic and #bbc #Newsnight is wall to wall 'restrict information' &amp; 'Russian Bots'. You absolute waste of a licence fee
1235337026725171206,2020-03-04 22:51:13+00:00,1/3 - The death rate from seasonal flu is typically around 0.1%. The death rate from COVID-19 is currently averaging around 3.4%. Flu vaccination reduces the risk of flu illness by between 40% and 60% among the overall population (CDC)...
1235336988548648966,2020-03-04 22:51:04+00:00,So is Coachella canceled? #Covid_19
1235336988494004225,2020-03-04 22:51:04+00:00,There is one guy at work who is kind of infamous for his habit of washing his hands and then... drinking the soap-water. Is he more or less likely to catch COVID if/when it reaches us and if he keeps up this habit? That's *definitely* not in the proper handwashing protocol.
1235336966121676802,2020-03-04 22:50:58+00:00,"What are you doing to fight Covid spread?

CDC
“We have provided our healthcare providers with all the most current Flu statistics”"
1235336953748492289,2020-03-04 22:50:55+00:00,"Oh, so reimbursable.....

So what if I don't have the $$$ to pay up front??

Yeah this is all totally under control 

#Covid_19"
1235336953740111872,2020-03-04 22:50:55+00:00,Also having an autoimmune disease is not a good thing for me right now especially since we just heard that there is a report of a COVID-19 case a few suburbs over
1235336940007890944,2020-03-04 22:50:52+00:00,"Anyone who was going to #NARST having luck with @AmericanAir to get their rebooking/transfer fees waived? Called and was told this wasn’t an option, even though the conference was cancelled due to COVID-19. I heard people were having good luck with Delta..."
1235336921209020421,2020-03-04 22:50:48+00:00,Yea I did have drag out 1 token Ben Carson on my batshit crazy COVID-19 bingo card!
1235336895464427528,2020-03-04 22:50:41+00:00,Less than 0.000014286% world population impacted by corona 🦠 but 99% of them just panicking! #CoronaAlert #Covid_19
1235336868394348545,2020-03-04 22:50:35+00:00,I get #BenCarson is a well know surgeon but #using the @HUDgov secretary in #Covid_19 briefing is simply @realDonaldTrump’s way of pandering to the #AfricanAmerican vote...#WednesdayThoughts
1235336802556313601,2020-03-04 22:50:19+00:00,"🚨 BREAKING: Vice President Mike Pence said 1.5 million COVID-19 test kits are on their way to hospitals and health facilities ""as we speak""."
1235336799943372805,2020-03-04 22:50:19+00:00,"Reminder, it’s still far more dangerous to drive. Of course let’s wash our hands, I’m just saying beware of the panic, it’s no good for the immune system.  #Covid_19 #CoronavirusOutbreak"
1235336726740168707,2020-03-04 22:50:01+00:00,#Covid_19 haizzz...6 weeks in your body until its detected 🤦Can u imagine how many others hv contracted? May Allah protect us all.
1235336711686819840,2020-03-04 22:49:58+00:00,Perhaps the low number of COVID-29 cases in the US is a function of the low number of people tested for the virus.
1235336665071341568,2020-03-04 22:49:47+00:00,"I'm looking at so many papers, articles, and preprints on SARS-CoV-2 and COVID-19 that I've reached the point of ""why share this with anyone when they can't do anything with the information"" 🤷‍♀️ My tweets on it may be less frequent."
1235336602261610504,2020-03-04 22:49:32+00:00,The virus would spread through money easily #Covid_19
1235336554962395138,2020-03-04 22:49:20+00:00,Ugh. But I’m really GOOD at touching my face. #CoronaAlert #Covid_19
1235336537191088128,2020-03-04 22:49:16+00:00,There are 236 permanent Australian residents and 119 Australian citizens who remain in China's Hubei province @SBSNews #Covid_19 #auspol
1235336525933576193,2020-03-04 22:49:13+00:00,"Funny how the GOP suddenly cares about the sick and people with pre-conditions now that people’s sicknesses and pre-conditions directly threaten their own lives. 

#CoronaAlert 
#Covid_19"
1235336515619876867,2020-03-04 22:49:11+00:00,Quick check on midlands university websites. Only two seem to have any advice for students and their families on #coronavirus #Covid_19 @unibirmingham and @AstonUniversity have helpful pages. Why aren't others acting?
1235336498729431045,2020-03-04 22:49:07+00:00,#coronavirusaustralia #Covid_19 #coronavirus how many people would need to be infected in your state before you would stop sending your children to school?
1235336498519724033,2020-03-04 22:49:07+00:00,So what’s the over under that Avon KissCon will be cancelled or postponed because of COVID 19? I have tickets... 🥺
1235336465489580032,2020-03-04 22:48:59+00:00,"“I used the office @PURELL dispenser, and caught the #coronavirus” 
...is my favorite #lyric from #Ironic by @Alanis Morissette. 
#virus #CoronaAlert #CoronaOutbreak #Covid_19 #COVID19 #lol"
1235336452499820547,2020-03-04 22:48:56+00:00,"Coronavirus we don’t give a fuck,
Coz we’re gonna win the FA cup 🔴#Covid_19 #MUFC"
1235336445705039873,2020-03-04 22:48:54+00:00,The capitalist jew fcks in (((Hollywood))) pushing back @007 because of COVID and their profit margins makes me reeeee. Yo if I want to risk infection going to a crowded movie theater in mid April to see BOND let me do it!
1235336432320999425,2020-03-04 22:48:51+00:00,i just heard someone say the death rate for covid-19 is low rn cuz in plague inc u get everyone infected and then u turn on the fatal symptoms
1235336415019446274,2020-03-04 22:48:47+00:00,Can we now change our club motto “the game is about glory” you can’t preach about glory with one fucking league cup in 20 years you bald fuck Jesus Christ someone infect our board with an aggressive Covid 19 agent so I can stomach my remaining years as a spurs fan
1235336398456131585,2020-03-04 22:48:43+00:00,"My theory:

Panic buying will die down in a few days.

Covid 19 will spread slowly.

People will say ""huh, fuss over nothing"", get back to #MAFSAU and casual racism.

Covid 19 will then take off; no one will react till it's too late"
1235336377711177731,2020-03-04 22:48:38+00:00,"So if you’re exposed to the viruses and don’t go to work - you’re letting people down, 

but if you do go - you’re selfish. 

We need to decide which it is Australia @NSWHealth #Coronvirus #Covid_19 #coronavirusaustralia"
1235336347302457346,2020-03-04 22:48:31+00:00,Just had first student ask me if they could transition towards finishing the class online due to COVID-19. So now that's a thing. Anyone else have this happen yet?
1235336308886827008,2020-03-04 22:48:22+00:00,"I never thought I would say this, but Mike Pence actually gave a coherent and informative press conference on the steps being taken to combat Covid-19."
1235336276628426752,2020-03-04 22:48:14+00:00,"#BREAKING: 
Tewksbury Memorial High School students in #Massachusetts who were on a return flight from #Munich are being told to self-quarantine after MA DPH informed them a passenger on their flight has a ""presumptive case of COVID-19""."
1235336272312446978,2020-03-04 22:48:13+00:00,"Population of #Iceland is 360.000, now 26 has #Covid_19: this is 0.007222% of the population.  I will keep you updated."
1235336252502790147,2020-03-04 22:48:08+00:00,"My office is officially closed. It's like a snow day, but for the plague. #Covid_19"
1235336209234354176,2020-03-04 22:47:58+00:00,"It takes covid-19 (or, in earlier years, a volcano) to stop the London Book Fair, but given the climate crisis maybe it's high time the days of jetting in from around the world for a trade conference were over. Surely we can do these things digitally?"
1235336184290832388,2020-03-04 22:47:52+00:00,"I'm due to present at a linguistics conference at the end of the month in Denver. They released a COVID update on the 28th of Feb but only allowed folks to get reimbursed till the 29th. They are not canceling, because other major conferences in the area are not canceling. Morons."
1235336159322083328,2020-03-04 22:47:46+00:00,Renewed respect for @VP . His calm leadership of the #Covid_19 task force instills confidence and trust.  We will come through this challenge .
1235336158948843523,2020-03-04 22:47:46+00:00,"Any cure yet? 
#Covid_19"
1235336105697988613,2020-03-04 22:47:33+00:00,"If COVID-19 downs enough airplanes and keeps people from flying, maybe we can slow climate change after all! 🥳"
1235336080339144705,2020-03-04 22:47:27+00:00,"Hand washing is the 2020 version of ""Duck and Cover"" or painting windows white. Governments love advice that is free and can never be proved to be wrong. #Corona #Covid_19 #CoronaAlert"
1235336050958094337,2020-03-04 22:47:20+00:00,Remember those surgical masks you are all buying for the #coronavirusnigeria well they were all made in China. #Covid_19 #CoronaAlert
1235335974147764226,2020-03-04 22:47:02+00:00,"Son just told me China is stopping imports, at least of this auto-supply plant. 75% of what his area makes goes to China. He’s truly scared he’ll be laid off Monday. #Covid_19 #Corona"
1235335816559439874,2020-03-04 22:46:24+00:00,"Little kids get #Covid_19 or not, they don’t die from it. People the age of Bernie Joe Mike Donald it’s around 10%. Good reason for a young running mate. At 85 it’s about 15%. Overall it’s 2%. @juliemason"
1235335805075435526,2020-03-04 22:46:22+00:00,Y’all getting on my nerves with this COVID-19.
