id,date,tweet
1347691699682881537,2021-01-08 23:48:34+00:00,Developed a nice little muscle spasm in the arm I got my COVID vaccine 🙃
1347691692808413186,2021-01-08 23:48:33+00:00,Someone from my kitchen tested positive for covid. They have to shut the restaurant down for the weekend at least. Good thing I haven’t been scheduled since September 🥴
1347691667319521281,2021-01-08 23:48:27+00:00,"If you happen to put on a suit, and the pants feel strange, is it because of COVID-related weight gain or the fact that your legs are now allergic to everything other than sweat pants? Asking for a friend."
1347691666023436290,2021-01-08 23:48:26+00:00,"Has anyone studied the correlation of alcohol consumption &amp; covid results ? Cause I truly believe the more alcohol you consume, the less likely you are to catch covid 😂"
1347691657198776322,2021-01-08 23:48:24+00:00,even once i’m vaccinated and covid calms down i swear i’ll never step foot in a crowded place again lmao 🤢
1347691654581342208,2021-01-08 23:48:24+00:00,"Just had an OnTrac delivery guy bring me a package. He had a helper with him, neither had masks or gloves. The box is in the side yard and OnTrac has been notified. Do they realize that 4000 people died today from COVID-19? 
I'm asthmatic and seven decades old, JFC!"
1347691650034921482,2021-01-08 23:48:22+00:00,"covid can not take my grandpa, please."
1347691648734662661,2021-01-08 23:48:22+00:00,Listen up people. I am sitting in emergency and watching and hearing. Covid IS NO JOKE. These people who work here are stretched. This is scary. STAY HOME. DON’T SEE PEOPLE. DO WHAT THEY SAY. PLEASE.  (No I don’t have covid) #covidsucks #hospitalworkersareheros
1347691647824318464,2021-01-08 23:48:22+00:00,"DAMN Twitter just banned Trump 🤯

#Trump #COVID"
1347691638743736322,2021-01-08 23:48:20+00:00,Happy Fiest Day Black Nazarene. May you guide us and keep us safe always sa among everyday work an doings. And protect us from covid 19. Hear our prayers and bless us all 😇🙏
1347691626932678661,2021-01-08 23:48:17+00:00,Booked in for covid vaccine tomorrow and am telling ya now am gunna come back with 2 heads and 7 fingers. I am shitting my self
1347691612487380992,2021-01-08 23:48:13+00:00,"Just finished getting my first dose of the covid vaccine, and find out the asshole has finally been exercised from Twitter for good? What a good start to a work day."
1347691611531182088,2021-01-08 23:48:13+00:00,lol my entire Twitter feed is like a giant block party right now. Haven't seen everyone this happy since Trump got covid 😅
1347691596683354113,2021-01-08 23:48:10+00:00,I used to love my job until #covid. #hospitalWorker #CNA
1347691594888011777,2021-01-08 23:48:09+00:00,Welcome To Another Episode Of: Is This Food Just Really Bland Or Do I Have Covid?
1347691589372665856,2021-01-08 23:48:08+00:00,Why public stocked the fuck up with covid 19 vaccines.
1347691585660710913,2021-01-08 23:48:07+00:00,Imagine how many COVID deaths could've been avoided if Twitter banned Trump's account months ago
1347691580400930816,2021-01-08 23:48:06+00:00,"The US is now adding about 6,700 future COVID dead per day."
1347691579608330243,2021-01-08 23:48:06+00:00,i just want to have a part at the studio i pay for every month (that i can't go to bc of covid)
1347691574415810560,2021-01-08 23:48:04+00:00,At one point in the past covid-19 was also a conspiracy but look at us now it's no longer conspiracy its fact
1347691570443780097,2021-01-08 23:48:03+00:00,Shooting my first basketball game of the season right now and yeah I’m just gonna accept the fact that I’m definitely getting covid at a basketball game this year
1347691565016358913,2021-01-08 23:48:02+00:00,Yes I am sitting here watching the sonny with a chance reunion and figuring out how much I need to save to run away to Disneyland after covid x
1347691560998154241,2021-01-08 23:48:01+00:00,Everyone said fuck covid let’s go to chipotle 😀
1347691560452943874,2021-01-08 23:48:01+00:00,tested positive for covid 💔💔💔💔💔
1347691560029224960,2021-01-08 23:48:01+00:00,"B.C. COVID-19 UPDATE:
617 new cases, 18 more deaths
6,118 active cases
358 hospitalized; 75 in ICU
8,755 under public health monitoring
46,259 have been vaccinated"
1347691554941579267,2021-01-08 23:48:00+00:00,"4,000+ daily COVID deaths is a national public health catastrophe. The new House, Senate and White House must act swiftly to fix the damage caused by the Trump administration’s failed response to the pandemic."
1347691553867894788,2021-01-08 23:47:59+00:00,"365K have died from COVID in this country...when are we going to bring 365K cases of murder against TrumpFuhrer?
#TrumpGuiltyOfCovidDeaths"
1347691542182506504,2021-01-08 23:47:57+00:00,i wanna go back to when he had covid and we all rejoiced
1347691541415014400,2021-01-08 23:47:57+00:00,Some lightness amidst the evil at the Capitol and use of the COVID vaccine nightmare: I went to an upper middle class dress shop near where I live and purchased a black look-like- leather jacket and slacks; and 2 other slacks. All were 50% off! Fun for me because I can afford it.
1347691538688700419,2021-01-08 23:47:56+00:00,#ShutDownMaralago after numerous violations of Covid orders in Florida and a maskless enormous New Years Eve party
1347691522062491655,2021-01-08 23:47:52+00:00,#skypapers my  local sainsburys are  brilliant  at policing  the  public  as far  as covid  rules  are concerned and will  approach anyone  who who is either not wearing  a mask  correctly or  not  following arrows on  floor.
1347691515540353029,2021-01-08 23:47:50+00:00,"Seriously, is covid cured because all the news has talked about in days is Trump?!?"
1347691513082478592,2021-01-08 23:47:50+00:00,"We had the deadliest day in America due to COVID this week. 140k jobs were lost in Dec. The President has done &amp; said nothing. Instead, he incited a deadly attempted coup on the government. These are some of the darkest of times for America. We desperately need new leadership."
1347691508342747136,2021-01-08 23:47:49+00:00,Listening to @taylorswift13 #Evermore Deluxe edition while waiting to get tested for COVID. Long lines thanks for keeping my spirits up!
1347691505092337669,2021-01-08 23:47:48+00:00,"Too much politics for today. Weekends arriving so need to shut this off and regain my sanity! 

Going to go back to commenting on COVID lockdown 3.0 🤣🤣😭😭"
1347691501971779584,2021-01-08 23:47:47+00:00,"People of God,covid is real and out there!"
1347691493922926593,2021-01-08 23:47:45+00:00,Noelle and I are getting our Covid vaccine together bc we’re the best friends ever
1347691488730296323,2021-01-08 23:47:44+00:00,"The horrible events at the Capitol displayed:
-White privilege
-Spoiled brats forcing their way into places they don't belong
-Sociopaths who don't care for others

Trumpees have discriminated &amp; hated Asians during COVID. When they get arrested &amp; sick, it's karma. @adamdcpt"
1347691488021520386,2021-01-08 23:47:44+00:00,Very best of luck to Vicky Phelan over coming months. Sad irony that BreastCheck &amp; Cervical Check paused again due to COVID-19. No justification for COVID v Cancer. @HSELive @CMOIreland @paulreiddublin #LateLateShow
1347691483172720640,2021-01-08 23:47:43+00:00,I worked in minor &amp; junior hockey for 6 years. I had some big plans for this year   that were ruined by Covid. I share the frustration of there being few sports. But many have let their biases COMPLETELY wipe out their common sense re: the importance of hockey during a pandemic.
1347691478412218369,2021-01-08 23:47:42+00:00,Anyone out there in the Twitter verse in the beautiful state of Maine who can help me locate a COVID vaccine for a senior who has health issues? @MainePublic @MaineHealth @newscentermaine
1347691465766531073,2021-01-08 23:47:38+00:00,"4,110 more souls lost to COVID. 2 days running.
It's all on @POTUS 
So much for #OperationWarpSpeed"
1347691459567210496,2021-01-08 23:47:37+00:00,"Local covid-19 numbers too depressing for words. Because of course people had to have their maskless indoor holiday celebrating. While fighting for democracy, remember to mask, sanitize and distance."
1347691452017434625,2021-01-08 23:47:35+00:00,I would go play drunk uno but now days you don’t know who got covid 💀😩
1347691443842809857,2021-01-08 23:47:33+00:00,"sorry, i can't take pleasure in trump getting banned because i'm still chasing the high of the night when they announced he had covid"
1347691437970911237,2021-01-08 23:47:32+00:00,covid ou gases?
1347691437886824448,2021-01-08 23:47:32+00:00,We are on lock down in la because of the seriousness of covid .any protest is happening inside peoples cars with their own household  and masks required. I myself will not be able to attend this time but I am there in  spirit  stay safe which is the most important @RefuseFascism
1347691436192501772,2021-01-08 23:47:31+00:00,The world is slowly opening .. you can actually go places just gotta COVID test ☹️
1347691411445960706,2021-01-08 23:47:26+00:00,"Economic impact will have a very long tail, so @cityofmelbourne role is to get Melbourne back but without international travellers or business visitors. For decades we have been talking flexible work practices &amp; covid has accelerated that @sallycapp @JOY949CEO @DavidDmacca"
1347691399194537986,2021-01-08 23:47:23+00:00,"Let’s not forget. Yes the republicans that have supported Trump have the blood of 5 on their hands due to their actions Wednesday. They STILL have the blood of 365,000 and counting on their hands due to the incompetence they’ve shown in the handling of COVID-19."
1347691394438201347,2021-01-08 23:47:21+00:00,"tw covid , death 
just realised that with the latest number of people in the uk to die of covid , it works out as one PER MINUTE😶
every single minute someone has died from covid and people are STILL being selfish and not taking it seriously."
1347691388603871234,2021-01-08 23:47:20+00:00,I haven’t laughed this much since he got covid
1347691386355777538,2021-01-08 23:47:20+00:00,"People who’ve been linking their friends up and down, catching Covid and tweeting ‘take this virus seriously you don’t want to catch this’. Hm."
1347691374544642052,2021-01-08 23:47:17+00:00,"Record day, after record day of deaths from COVID..."
1347691373105975298,2021-01-08 23:47:16+00:00,"Hm. Guess I should be able to get covid shots soon.. Work trying to get company coverage, else I just have to go to the site and register as ""Defense Industrial Base &amp; Critical Manufacturing Sector 1B"" .. tis interesting"
1347691360690835461,2021-01-08 23:47:13+00:00,This is like the Friday night when we found out he had COVID. #Permanently
1347691355481391108,2021-01-08 23:47:12+00:00,"Just to remind everyone, yesterday LA County accounted for almost 10% of all covid deaths in the country even though we only make up like 3% of the country’s population"
1347691353203896326,2021-01-08 23:47:12+00:00,COVID didn’t get the message when I said I wanted to keep it’s negatively in 2021
1347691346740588546,2021-01-08 23:47:10+00:00,"i was feeling so good during staycation and then my tiddie had to be a dumb bitch 🥲. also everyday i fear i’ll get covid somehow, i’m SCARED."
1347691341770334210,2021-01-08 23:47:09+00:00,"Fuck the covid announcement, today's the greatest day on twitter dot com"
1347691340604219392,2021-01-08 23:47:09+00:00,I don’t think ive seen twitter this happy since trump got covid
1347691335256571906,2021-01-08 23:47:07+00:00,"Sometimes, even at 40yo you just need to call your dad and lament about what is happening in the country...  and after his blood pressure came down from that conversation (ha!) he was excited to share he and his wife are planning to get their COVID vaccine next week!"
1347691333092257795,2021-01-08 23:47:07+00:00,Twitter should ban covid next
1347691326985396225,2021-01-08 23:47:05+00:00,Has @JamesMelville gone silent yet about how terrible.lockdowns are now one in thirty people have Covid in London? He seems to have blocked me for reasons unknown.
1347691322417815554,2021-01-08 23:47:04+00:00,Muting Trump imo was the best course of action. They still gotta deal with Covid
1347691315329380354,2021-01-08 23:47:03+00:00,"Every time I see a news story regarding Covid, I become more angry with trump and his brainwashed cult followers. I have never hated someone so viscerally as I do donnie deathmonger. It didn’t have to be like this. I just want to scream!"
1347691307700019202,2021-01-08 23:47:01+00:00,"Trump is more upset about getting banned from Twitter than he is about 365,000 Americans dying from COVID."
1347691297377808387,2021-01-08 23:46:58+00:00,blows my mind how ppl still don’t take covid serious.
1347691295548968960,2021-01-08 23:46:58+00:00,"Japan has 210 covid cases per 100,000 population...the US has 6,751 covid cases per 100,000 population..."
1347691292998983680,2021-01-08 23:46:57+00:00,"COVID cases in the Great Lakes.
WI 3,474
MI 3,625
ON 4,249 (record)
IN 6,199
IL 9,277
OH 9,535"
1347691292831072257,2021-01-08 23:46:57+00:00,"Could permanent suspension earlier have cut back on a lot of harm (COVID &amp; hate-related)? Yes.
I am still happy about this better late than never, because I am certain harm via this platform would otherwise continue."
1347691288049709057,2021-01-08 23:46:56+00:00,I can’t believe this new person was using my coworker’s earpiece ... like the shit that goes in your ear ... during freaking COVID.  Like ... ew wtf?!  And you know I sanitized the shit out of that thing when he left.  Nasty!
1347691274497830914,2021-01-08 23:46:53+00:00,Couldn't make it past the first 10 minutes of the @RTELateLateShow tonight. More Covid stuff and watching people getting injections. Dire stuff. Would it be so hard to get some comedians and musicians on?
1347691270051930112,2021-01-08 23:46:52+00:00,"PSA: if you want to get the COVID vaccine, one way to “jump the line” is to volunteer with your local Medical Reserve Corps and help to administer the vaccines to others. In doing so, you’ll also be scheduled to get the vaccine yourself."
1347691265010388999,2021-01-08 23:46:51+00:00,Does anyone know how long unemployment lasts? My friend think he getting it indefinitely because rkt Covid and I swear it’s only like 20 weeks.
1347691257531748354,2021-01-08 23:46:49+00:00,We need to include paramedics in initial phases of vaccinations. Who do you think goes to LTC facilities for medical emergencies and who do you think brings COVID patients to hospital. This is ludicrous and defies common sense. @CMOH_Alberta @RachelNotley @shandro @jkenney
1347691254054854659,2021-01-08 23:46:48+00:00,Try not to be too negative on here but having seen the Covid deaths rise to the level they have now. It makes you realise even more just how bad the decision over Christmas was.
1347691253819850754,2021-01-08 23:46:48+00:00,"Are the same people who are complaining that we aren't administering covid vaccines around the clock the same people who bitch about paying tax?

👏You👏can't👏have👏it👏both👏ways👏"
1347691250917380099,2021-01-08 23:46:47+00:00,"America lost 150,000 jobs last month but stocks rose on the prospect of greater stimulus spending. So businesses expect to profit from government borrowing to fight COVID. Capitalism is weird."
1347691250355494919,2021-01-08 23:46:47+00:00,Rte 11: Shuttle buses have been requested from Island &amp; Woodland Avenues to the Darby Loop due to a CSX train blocking the intersection at 6th &amp; Main Streets. The trolley tunnel is closed overnight seven days a week from 12 a.m. to 5 a.m. due to an ongoing COVID-19 enhanced 1/2
1347691205107326976,2021-01-08 23:46:36+00:00,seeing people take the COVID vaccine scares me more than COVID itself... 😣
1347691180579024902,2021-01-08 23:46:30+00:00,this might be funnier than when he got COVID
1347691179559821313,2021-01-08 23:46:30+00:00,"people who deny covid is a real thing and don’t social distance, go on holiday every other week and go round their mates house really are massive cunts, truly dont give a shit about anyone but themselves"
1347691176254697476,2021-01-08 23:46:29+00:00,The public is urged to report suspected fraud schemes related to COVID-19 by calling the National Center for Disaster Fraud (NCDF) hotline (1-866-720-5721) or by e-mailing the NCDF at disaster@leo.gov.
1347691175822684161,2021-01-08 23:46:29+00:00,I find it terrifying that big tech companies can censor the sitting president of the United States! We are next in the UK when we go against their covid narrative. Welcome to China 🇨🇳
1347691175772241920,2021-01-08 23:46:29+00:00,Y’all I really appreciate my mom she’s been handling things really well with my dad &amp; I both having Covid
1347691172764950530,2021-01-08 23:46:29+00:00,I feel like I did my civic duty with a twitter thread on a restaurant in my town constantly putting their employees at risk bc they think Covid is a hoax. It got Like 10k views so I hope that at least stops some people from going
1347691172312076289,2021-01-08 23:46:29+00:00,Trump getting banned from Twitter makes me even happier than when we found out he had covid. #trumpban
1347691155794771970,2021-01-08 23:46:25+00:00,So 1 in 20 Londoners have covid and Boris still tells us to go to work if u can’t from home..Guy is a complete mug. Trains are friggin packed @BorisJohnson @SadiqKhan
1347691150187098117,2021-01-08 23:46:23+00:00,"If you're worried about the Covid nasal swab, don't be. It was the easiest thing ever. The staff at Michael Garron testing center were incredible.  I was gone BEFORE my scheduled appointment!"
1347691135154741255,2021-01-08 23:46:20+00:00,my mom got the covid vaccine..lolz
1347691130054447107,2021-01-08 23:46:18+00:00,this is like (the day Trump got covid) x (the day all the blue checkmarks couldn't post) x 1000 superbowls x (Warren Beatty bungling the Oscar)
1347691129458860034,2021-01-08 23:46:18+00:00,can covid go away i want niki to be able to get her strawberry dress in germany 😒😒😒
1347691126782898179,2021-01-08 23:46:18+00:00,I like #SVU but this COVID plot with masks sometimes on and most of the time off is too much. Make a decision.
1347691124723306496,2021-01-08 23:46:17+00:00,Y'all  hate when you get mocos or a headache and automatically  go to covid 😑🙄
1347691104917999626,2021-01-08 23:46:12+00:00,Anyone who’s had COVID have any tips?
1347691103210889216,2021-01-08 23:46:12+00:00,s/o to covid for making me lose a few pounds. i dont have to suck it in to button my jeans anymore lmfaoo
1347691101746909186,2021-01-08 23:46:12+00:00,Whelp. Back mortgage that I’d been saving for since I was unemployed (1st time in my life) in March due to COVID just got wiped out by Chase Credit because I had them on autopay and was behind in payments. So they took it all. Foreclosure in store and I don’t even care anymore.
1347691080616013826,2021-01-08 23:46:07+00:00,I swabbed myself for covid bc I don’t trust any of the girls in here 😂😂😂
1347691080498761728,2021-01-08 23:46:07+00:00,it’s like “trump has covid” night again
1347691080263757825,2021-01-08 23:46:07+00:00,"What we are now seeing in Quiapo is a potential major COVID-19 super spreader event, which makes it a mistake on the part of Manila LGU and IATF to allow Manila Archdiocese to do what it wants and not to completely lock down the entire Quiapo district from January 6 to 10."
1347691070876893186,2021-01-08 23:46:04+00:00,"tw // covid 

my school has been in session on campus for 3 days... already 2 covid cases, we don’t need to risk it. just have everyone stay home for now"
1347691068331069448,2021-01-08 23:46:04+00:00,If I caught covid again I’m flipping tables
1347691066363961344,2021-01-08 23:46:03+00:00,All of the militia chuds will be infected with COVID by 1/19 and they’ll be lucky to make it up a set of stairs
1347691058826797060,2021-01-08 23:46:01+00:00,"1 in 30 Londoners HAVE COVID!In the U.K.Since 1960 1 in 2 #1in2 get cancer, there is roughly 367,000 #367,000 people diagnosed with cancer pa!roughly 1,000 EVERY DAY whether you wear a mask or touch someone undies,THAT’S SCARY!A cold for 80yr olds or fatties isn’t #justsaying 🤷🏻‍♂️"
1347691055832059904,2021-01-08 23:46:01+00:00,Wow. Now Twitter will go back to being like that one time that Trump got Covid. ALL THE TIME!!!
1347691051222495234,2021-01-08 23:46:00+00:00,"Hey @Twitter.  Just brainstorming here.

How about charitable reparations to:

- Muslim immigrant victims of hate crimes 2016-2020
- LGBT+ victims of hate crimes 2016-2020
- ICE detainee families 2016-2020
- Relief fund for COVID 19 survivors

A few billion, maybe? An OK start."
1347691048080912386,2021-01-08 23:45:59+00:00,"If @Yankees continue to use the excuse of “we lost more money than any team” because of COVID, sell the team then. That won’t fly."
1347691032465518592,2021-01-08 23:45:55+00:00,This Covid shit really in the way
1347691024806674432,2021-01-08 23:45:53+00:00,FUCK COVID.
1347691022504091652,2021-01-08 23:45:53+00:00,"I’m so mad cause I have to take another covid test even tho it was negative last time, but I’m coming down with something so I have to 😭 *sigh* never thought I’d have that shit shoved into my nose again 🥴"
1347691006108577792,2021-01-08 23:45:49+00:00,"Some idiots really don't give a crap about covid and are out here going out as big groups
Honey, I got covid and I barely even went out
ITS REAL, IT EXISTS, YOU WILL GET COVID if you don't stay the heck at home!"
1347691004439257092,2021-01-08 23:45:49+00:00,Censorship is censorship.its a direct violation to our Constituional rights.Your hypocritical to embrace one extreme narrative or view whilst condeming another. How many people tweeted they hope @realDonaldTrump died when he had covid? No ban there. No ban 4 Democrate hate speech
1347690995366981632,2021-01-08 23:45:46+00:00,Smoking in the dark watching the fish tank I think this covid shit finally getting to me. 😂
1347690994565853187,2021-01-08 23:45:46+00:00,"I started investing on CFD (Gambling platform) Right before Covid.... 

Yep, I was in it through the crash.  

Here's what I learned from the fires of seemingly endless downtrends. 👇

[THREAD - CLICK TO EXPAND]"
1347690981349617666,2021-01-08 23:45:43+00:00,"Pres. Joe, we must impeach. Believe me your agenda &amp; policies for covid, stimulus, reversal of trump's bullshit will happen. We need his impeachment to happen. 
You have great ppl that can multitask. 
Justice needs to come to trump or there is no moving forward.
Faith @biden"
1347690976941371396,2021-01-08 23:45:42+00:00,I have decided that after covid @royalandtheserp needs to come to the Netherlands cuz I wanna hug her and listen to her music live🥺❤️
1347690974714028034,2021-01-08 23:45:41+00:00,"If ya think you been exposed to COVID or waiting to get tested or results, STAY home please"
1347690973615116293,2021-01-08 23:45:41+00:00,Damn history books in the future are really going to talk about how America fucked the world over by creating Covid-19.
1347690966719848449,2021-01-08 23:45:40+00:00,Yeah I have covid.. lmfao
1347690959937691648,2021-01-08 23:45:38+00:00,"GOING OUT IN STYLE
TRUMP WON
CHINA OWNS BIDEN
THE ELECTION WAS STOLEN
COVID IS A PLANDEMIC
THE LEFT IS COMMUNISTS 
KAMALA GIVES BLOW JOBS
Q IS REAL
WWG1WGA 
FUCK TWITTER"
1347690957739798532,2021-01-08 23:45:37+00:00,"If you have COVID symptoms and your job asks you to come in anyway, there is an ENTIRE chain of command that you need to take that to

you put mfs at risk cause you have no backbone"
1347690951930761216,2021-01-08 23:45:36+00:00,omg my brother nd i work at a grocery store and my job gave him the covid vaccine today bc he's an essential worker.. so i might be able to get one the next time i go in?? 😭🙏
1347690947048562689,2021-01-08 23:45:35+00:00,"Biden is already ignoring the FDA Covid-19 vaccination protocols pushing for 2nd doses earlier than Pfizer, FDA, &amp; CDC suggest. Man! Sure is a good thing we got that crazy science denier out of office, amirite?"
1347690945106616321,2021-01-08 23:45:34+00:00,"Where the fuck is Adam Curtis' next production. ""What is it that is coming"" was first cited 2 years ago which was a further 2 years since hypernormalisation was released...since then we've had brexit, covid and trump in full flow...i need his analysis like never before."
1347690937560883202,2021-01-08 23:45:33+00:00,"Just received the email about today's COVID-19 numbers in B.C. - 18 new deaths, bringing it up to 988. Nearly 1,000 people dead - and countless family members and friends who've lost loved ones. Let's all try to do our part to stop the spread of this virus."
1347690934658543624,2021-01-08 23:45:32+00:00,It is really sad that I feel like I was more exposed to COVID shopping today than I am when I go to work...at the hospital!
1347690925821227018,2021-01-08 23:45:30+00:00,"Conspiracy Theory: 15min rapid covid tests are only useful to company’s who need proof of a negative test to stay open and fully staffed, they are not for individuals who think they may actually have covid"
1347690924227366913,2021-01-08 23:45:29+00:00,I have a suggestion to solve the Covid crisis.  Do what Obama did with H1N1.  Stop testing people.
1347690913712234496,2021-01-08 23:45:27+00:00,"I wonder if the COVID vaccine slowdown is part of the liberal agenda to make Trumps last week look like a failure on that front also.  Once Biden takes over they will have everything going gangbusters, you just watch."
1347690909119471616,2021-01-08 23:45:26+00:00,F*ck covid. It's so cruel. Taking away loved ones before their time. Utterly heartbroken.
1347690907953360897,2021-01-08 23:45:25+00:00,"top 3 biggest moods on the timeline 

1. ted cruz porno tweet
2. the president has covid
3. the president banned
4. jet blue porno tweet"
1347690907374473218,2021-01-08 23:45:25+00:00,Covid blows
1347690905214595072,2021-01-08 23:45:25+00:00,I think it’s crazy that my coworkers and I are no where in the plans for the covid vaccine distribution. YALL cried and complained for restaurants to reopen so y’all can breathe all over me LET ME HAVE THE VACCINE
1347690899329994753,2021-01-08 23:45:23+00:00,"Marketing Automation Software Market COVID-19 Impact and Forecast Outlook to 2027 by SAP, Act-On Software, Oracle, GreenRope, MarcomCentral, Adobe Systems - Farming Sector: Marketing Automation Software Market COVID-19 Impact and Forecast Outlook to 2027 by SAP, Act-On Softwa ..."
1347690885186781186,2021-01-08 23:45:20+00:00,devastating news at work where they told us we are gonna stop heat inactivating covid samples and also that if we jump thru hoops we could get the covid vaccine. well guess im gonna be jumping thru hoops
1347690870535933952,2021-01-08 23:45:17+00:00,is it just me or does this year feel so much brighter like... everything feels kinda normal again other than covid still lingering
1347690865863630850,2021-01-08 23:45:15+00:00,the covid cases in our region is getting higher and higher each day it BAFFLES me that people are still partying
1347690864047390720,2021-01-08 23:45:15+00:00,literally everyone i know has cases of covid at their job or someone close to them has gotten covid because of their job. how is california not on an actual lockdown??
1347690846683062281,2021-01-08 23:45:11+00:00,"Total COVID-19 tests performed in New Caledonia: 19,269. 40 cases, of those 0 today; 0 death, of those 0 today."
1347690835966615552,2021-01-08 23:45:08+00:00,One in 50 Brits has Covid lol
1347690822632759298,2021-01-08 23:45:05+00:00,Maybe should see about getting Covid under control first
1347690816861564928,2021-01-08 23:45:04+00:00,covid got my cuz trynna rap 😂😂 atp he ain’t go make it these last 11 days 🤣
1347690810289119239,2021-01-08 23:45:02+00:00,"My bones ache and idk if it’s cuz of my anxiety or if I really am sick, but I didn’t feel this way until I found out my mom has covid so idk"
1347690809823424512,2021-01-08 23:45:02+00:00,"Spoke to @LesThatcher this morning and Covid is surely in for a fight from him. Lots of love everywhere for this man. A Mentor, friend, father figure, and sage to so many."
1347690807696924672,2021-01-08 23:45:02+00:00,"Jan 8th Covid-19 Update - Dr. Bonnie Henry says there are 617 new cases, total now of 56,632; 358 (-14) hospitalized of which 75 (+1) are in ICU; 6,118 active cases; 48,205 recovered; 46,259 vaccinated to date; 18 additional deaths, total now of 988"
1347690804383543296,2021-01-08 23:45:01+00:00,"My father has strep throat, pneumonia, AND the newest strain of COVID all at the same time and is battling that shit like a fucking CHAMP...... he WILL prevail!!"
1347690801678180355,2021-01-08 23:45:00+00:00,"Had it not been for covid, everybody would be talking about this Alabama’s offense being the best they’ve seen in CFB like they were talking about LSU’s last year. The numbers say they are just as better, and that’s without their “best WR”."
1347690794958905351,2021-01-08 23:44:59+00:00,"Michigan, activate Michael Brockers from reserve/COVID-19 list #fakeheadlinebot #learntocode #makeatwitterbot #javascript"
1347690794229051400,2021-01-08 23:44:58+00:00,I gave my subway coupons to my neighbor. I get them every month or so from various fast food places. I don’t even know where the local @SUBWAY is. The only one I knew about closed somewhere between 3-12 months before coronavirus/Covid-19 hit.
1347690786679304195,2021-01-08 23:44:57+00:00,Seniors receiving home care should be given priority access to COVID-19 vaccines as they often have multiple people coming into their homes. Does Ontario have a plan for them through the LHINS? Home care nurses could do this.
1347690786259750914,2021-01-08 23:44:56+00:00,Lost a friend to Covid-19 today. Would be turning 36 next month. This disease is real.
1347690785953746948,2021-01-08 23:44:56+00:00,4000 people died from covid TODAY .... ima just set this here
1347690780190789633,2021-01-08 23:44:55+00:00,"Federal convicts are receiving covid vaccine....really????@JustinTrudeau .
Come on!  Health care workers still waiting."
1347690775534993414,2021-01-08 23:44:54+00:00,I hear that covid in the unites states is supposed to be cured in January 20th because of the lord saviour sleepy joe Biden
1347690769713221635,2021-01-08 23:44:53+00:00,"BC COVID-19 UPDATE:

- 617 new cases. Total 56,632
- 18 new deaths (!). Total 988
- 6,118 active cases. 368 in hospital, 75 in ICU
- 46,259 people vaccinated.
- 0 new health-care outbreaks"
1347690767624658945,2021-01-08 23:44:52+00:00,"2/9 Solomon say we’re all “craving clarity” even though knew this election would be different given COVID-19.  We need patience to let “democratic process unfold.”  This moment, like last Spring’s acts of “hatred &amp; racism” are “moments to ‘look up’ to.”"
1347690764596338690,2021-01-08 23:44:51+00:00,Wish my dad would feel better. Covid really kicked his ass
1347690757667266561,2021-01-08 23:44:50+00:00,How iconic that Trump gets suspended literally an hour after my first COVID vax dose ❤️😂
1347690754735546368,2021-01-08 23:44:49+00:00,Not one of my co workers got the cute covid vaccine tech’s number for me. Like was he busy .. yes but now I know who would be a good wingman ... no one
1347690747173203977,2021-01-08 23:44:47+00:00,Tested positive for covid in desperate need of tiddy pics
1347690744744730631,2021-01-08 23:44:47+00:00,"Expect even more censorship under Biden. With the pandemic raging and Biden having the same Covid policy as Trump, expect there to be chaos and unrest, especially when Biden implements painful austerity at the behest of the donor class."
1347690741452206081,2021-01-08 23:44:46+00:00,"Just checked my phone and saw breaking news: Trump banned from Twitter 🤭
It’s kinda sad that thousands are dying from COVID and yet he makes the news...again. 
Still, thoughts and prayers to the orange douche."
1347690731612348417,2021-01-08 23:44:43+00:00,I’ve been in the hospital for nearly a week with Covid. Looks like I’m going home tomorrow. Will be road to recovery still.
1347690727044767747,2021-01-08 23:44:42+00:00,"""Dear Aunt M—, I appreciate you sending this link. I should tell you that I'm a Democrat &amp; believe COVID-19 is a real virus, the pandemic exists, the election was legitimate, &amp; inauguration day can't come quickly enough. So feel free to unfriend me as you need to, and God bless!"""
1347690725048201217,2021-01-08 23:44:42+00:00,"F*** you aliens! Common cold? We have Covid now! Bring it on!

#WarOfTheWorlds"
1347690721537622022,2021-01-08 23:44:41+00:00,"Yesterday was the first day we had over 4,000 Covid-19 deaths and it barely broke the news."
1347690720161914881,2021-01-08 23:44:41+00:00,COVID-19 cases are going up in Houston. Great weekend to Binge the Marvel Universe movies
1347690720019292162,2021-01-08 23:44:41+00:00,Fuck Covid. I miss my sister
1347690708619161601,2021-01-08 23:44:38+00:00,"So, why would I pay to watch this COVID movie (Songbird) when I could just go on facebook and see the ridiculous scare-tactic posts from my extended not-so family members? 🤔"
1347690706110877697,2021-01-08 23:44:37+00:00,"Some real ""trump got covid"" energy on the timeline rn"
1347690699056181248,2021-01-08 23:44:36+00:00,I think the steelers are sabotaging teams with covid. Its the teams that face them that keep having issues in the Nfl
1347690698821283843,2021-01-08 23:44:36+00:00,"When Covid is all over, I would love a night out with @yungblud and @alexander_olly!! 🥂🤗😘"
1347690690042478592,2021-01-08 23:44:34+00:00,"Talk to children about COVID-19. Be reassuring, but don’t make unrealistic promises. It’s fine to let children know that they are safe in their house or in their school. But you can’t promise that there will be no cases of coronavirus in your state or community."
