id,date,tweet
1323410745363558400,2020-11-02 23:44:44+00:00,"Lyft driver yesterday: Do you think COVID case rates are going up because we're testing more?
Me: No, they had COVID regardless of whether they got tested. We just know about it now and can warn the people they've been around."
1323410743945932801,2020-11-02 23:44:43+00:00,"Starting today, @AHS_media is publicly reporting outbreak statistics in the seven acute care facilities currently under a COVID-19 outbreak.
In summary:

Royal Alexandra: 14 patients, 9 staff, 1 death
U of A: 8 patients, 2 staff (including Mazankowski)
1/2"
1323410732499849219,2020-11-02 23:44:41+00:00,Nike le covid
1323410707279433740,2020-11-02 23:44:35+00:00,"Prior to 6pm today (Mon. Nov. 2) IDPH updated number of Iowans hospitalized due to COVID. Sad &amp; upset to report 730 are now hospitalized, up from 718 last evening. IT'S A NEW HIGH &amp; 15th consec day of 500 plus.
COVID in Iowa is out of control, emergency status!"
1323410706805493766,2020-11-02 23:44:34+00:00,6800 cases of covid today....... what the literal fuck
1323410674010234880,2020-11-02 23:44:27+00:00,Do you guys think it’s Covid safe to go to the gym at like 5 am when no one is there or nah
1323410665319649281,2020-11-02 23:44:25+00:00,"A case against COVID-limited on-site teaching has to be made on grounds of quality as well. From experience I see no value added and a lot of wasted opportunities. Done well, online teaching is creative, flexible, exciting. Socially distant on-site is stale #highereducation"
1323410651952357376,2020-11-02 23:44:21+00:00,"Pres. Barack Obama: ""If President Trump and your senators had been focused on COVID from the beginning instead of their portfolios or their TV ratings, cases wouldn't be reaching new record highs across the country just this week."""
1323410649192476677,2020-11-02 23:44:21+00:00,"I don’t know about you all, but I’ve been waiting for a member of the Military to deliver my COVID Vaccine to me any time now. Wasn’t the promise that we’d have one by Election Day? Also, still waiting on that promised health care plan... 4 years later."
1323410639117836288,2020-11-02 23:44:18+00:00,"Sorry
But I followed all rules made sure my academy is Covid secure, all students following our new schedule ! Struggled in the first lockdown to maintain lessons on zoom, opened up at a huge loss for 7 weeks !!
And now we close again ! I don’t own a building so where’s my help ?"
1323410633480499200,2020-11-02 23:44:17+00:00,"Another Covid test down, one to go. This time next week I’ll be siting In O’Hare waiting to board our flight to Dubai, then on to Egypt"
1323410630888468482,2020-11-02 23:44:16+00:00,"Wear a mask please, and vote. By tonight another thousand of our friends, our brothers and sisters, our lovers and loved ones will have died of COVID-19. One of them was my mother. 

This didn’t have to happen. #vote2020"
1323410629332533248,2020-11-02 23:44:16+00:00,"CDC with more edicts for Americans:  WEAR YOUR MASK AT HOME WITH FAMILY!   Yes, they have determined that covid spreads mostly while you are in lockdown at home...then goes into the community as you go out to grocery shop etc....  What to beleive of the CDC????"
1323410625016471552,2020-11-02 23:44:15+00:00,"I must say the west does not want to learn anything from Asia, because the West thinks it is better and superior to Asia and is too arrogant. I learn everything from Asian periodicals about COVID-19. Everything!"
1323410623099752449,2020-11-02 23:44:14+00:00,"UNION OR NON UNION SUBMISSIONS FOR PHOTO DOUBLE. Covid test Tus 11/3 &amp; Weds 11/4 in Manhattan Beach. Shoots Thursday and Friday 11/5 &amp; 11/6. If you are Non Union you cannot be a must pay.  See below for specs: DOUBLE: Male to portray age 20's to early 40's, height 5'10 to 6'0, 1"
1323410610248323072,2020-11-02 23:44:11+00:00,honestly not keeping up with covid news has been quite good for me
1323410610063839233,2020-11-02 23:44:11+00:00,"My mom:  “did you know you lost a cousin and uncle due to covid.”

Me: “how was i suppose to know this?”

Mom:”cause I’m telling you now.”

Lol girl go 😂😂😂"
1323410606498680832,2020-11-02 23:44:11+00:00,"The cynic in me keeps thinking, if this is the route out of lockdown why would the government “offer” it to Liverpool out of all cities? Covid cases have halved in the last three weeks. Looking at it rationally it seems a good thing."
1323410604858638337,2020-11-02 23:44:10+00:00,ER duties bc covid fucked up the nurses there. Laban lungs!!
1323410590451355648,2020-11-02 23:44:07+00:00,"#Texas, #ElPaso called for a 4th mobile morgue today.

#Trump knew in January that #COVID would be bad.

If he had told the truth, 200,000+ people might still be alive.

Don't vote Trump.

#p2 #news #politics #election #TX #RT 

#Vote like your life depends on it.

It does."
1323410580766679041,2020-11-02 23:44:04+00:00,"My Co workers ain’t shit 😂😂 They want me to “take one for the team” and get COVID so we can get 2, paid weeks off from work 🤦🏽‍♂️🤣🤣"
1323410578203766784,2020-11-02 23:44:04+00:00,"John Heilemann: ""Trump's final message to his voters is: 'Get Covid, stay alive long enough to vote for me, and then I don't care if you die'."" #RealTime"
1323410564694056962,2020-11-02 23:44:01+00:00,So with COVID being around.. does that means if someone needs cpr they shit outta luck?
1323410564287287298,2020-11-02 23:44:00+00:00,"My barber testing positive for covid is annoying as fuck lol. But Godspeed, Godspeed."
1323410558087884801,2020-11-02 23:43:59+00:00,lol might have covid check🥳
1323410547598086145,2020-11-02 23:43:56+00:00,GET TESTED. Sexual &amp; covid now. Be safe America &amp; Namaste onnnn 🖤🤍
1323410537548599296,2020-11-02 23:43:54+00:00,"When it rains, it pours.

INBOX: The Northern Arapaho Business Council's Chairman, Lee Spoonhunter, tests positive for COVID-19.

He is in isolation right now and, so far, has experienced only mild symptoms. Story coming soon."
1323410532003700736,2020-11-02 23:43:53+00:00,"In South Dakota, the death rate from COVID-19 has risen 52%. Wisconsin’s positivity rate is 30%."
1323410531781353472,2020-11-02 23:43:53+00:00,"cw: COVID-19/coronavirus

.
.
.
.
.
.
had to go get another test today because my mom tested positive and was having symptoms but brushed them off as a cold so I went to the house last week. she texted me to ask if I got tested and I'm so upset with her that I haven't answered."
1323410508687548419,2020-11-02 23:43:47+00:00,my soccer season was going great until a varsity player went to a party and got covid😐
1323410496779943937,2020-11-02 23:43:44+00:00,The bungled rollout of the flu vaccine in Ontario sure gives me a lot of hope for when the Covid vaccine is finally ready. Ugh.
1323410490970775553,2020-11-02 23:43:43+00:00,I either got covid or my allergies spent the summer working out
1323410485346271232,2020-11-02 23:43:42+00:00,"**COVID-19 UPDATE**
Part 1 
Following on from the Government updates today and over the weekend, we would like to announce the following

* Clubhouse will be closed until further notice

* SeniorSquad Training is suspended until further notice"
1323410481495855105,2020-11-02 23:43:41+00:00,I can’t afford an “Election 15” on top of my Covid 19. (As I turn on the news and eat another price of my kids’ Halloween candy) #2020Elections #VOTE
1323410474441052160,2020-11-02 23:43:39+00:00,Why do people feel the need to post their positive COVID test on socials as if it’s some sort of flex
1323410465331044356,2020-11-02 23:43:37+00:00,Ever just trim your hair in case you meet someone nice at the Covid testing place?
1323410458255216641,2020-11-02 23:43:35+00:00,"Yeah, so I will wear a mask and I will wash my hands but what I'm not gonna do is a compulsory, annual COVID vaccination for the rest of my days."
1323410440353910784,2020-11-02 23:43:31+00:00,I have leant that me even talking about these dark times can upset set people so i'would like to say I will no long mention covid on all media I may be not ok with the start of the world but the best thing to do is just deal with it  i'm sorry if have been upset by me mentioning
1323410436625178625,2020-11-02 23:43:30+00:00,"Very thankful for @DoorDash since getting Covid-19.   Contactless delivery, even in a rural Maine town.   Even though it’s 30 degrees out I want me some @DairyQueen ."
1323410435521957889,2020-11-02 23:43:30+00:00,How good is not feeling compelled to watch a daily press conference about COVID?
1323410418862333953,2020-11-02 23:43:26+00:00,Every week my daughter’s high school is sending an email out about a person testing positive for COVID-19. I am so glad I was able to choose virtual learning for them. 🙏🏻
1323410412537262080,2020-11-02 23:43:24+00:00,"It's crazy that someone I used to work with is a super trump supporter, had covid, came to work super sick with covid and worked through out the whole thing looking almost dead and is saying that politicians are crazy and lying about this whole mask thing. I am just..."
1323410387748835328,2020-11-02 23:43:18+00:00,Is the pandemic over? Cause I keep getting random who wanna fuck etc and I'm like what is happening so genitals don't get covid I guess
1323410385941209088,2020-11-02 23:43:18+00:00,3 words I’d never heard a couple of years ago but I would quite happily never hear again ... Brexit COVID VAR
1323410372850831360,2020-11-02 23:43:15+00:00,Aileen just sent me a tik tok of this girl who had covid and she always smells something bad 😭😭😭
1323410364847980544,2020-11-02 23:43:13+00:00,"Talked with 3 people with newly diagnosed with Covid today. 2 had already voted, 1 did the research to find a way to vote curbside tomorrow. I’m holding them in my heart. 

If for nothing else, trump has to go because of his murderous failure on coronavirus."
1323410358971867136,2020-11-02 23:43:12+00:00,"Christmas isn't gonna be the same this year so what a out if us streamers dress as a Santa and ask children what they want for Christmas?

#TwitchAffilate #twitchstreamer #twitch #streamer #gamer #gaming #smallstreamer #streamerlife #videogames #covid #covid19 #Christmas2020"
1323410333017559040,2020-11-02 23:43:05+00:00,"I just know Ariana regrets making that song with doja haha sis said “idc if ppl have died from covid,  I wanna party” sad."
1323410332971421698,2020-11-02 23:43:05+00:00,Covid needs to stop moving mad because Nigeria cannot be an option. I honestly cannot.
1323410325081907205,2020-11-02 23:43:03+00:00,Just a thought do you think that those that passed away from covid will some how be voting blue?🤷🏻‍♂️ @TPUSA @RyanAFournier @RedNationRising
1323410320350695424,2020-11-02 23:43:02+00:00,I was just too tall for a restaurant’s COVID camera to scan me. That’s a new one.
1323410317460807682,2020-11-02 23:43:02+00:00,Trumps big gambit in tonight’s speech seems to be that he has the cure for COVID-19 and Biden does not.
1323410315254632448,2020-11-02 23:43:01+00:00,"Even though the world is falling apart.. And I’m deeply saddened by the destruction of the planet and the people. I am grateful I am still here. And even though I’ve unfortunately lost one loved one in this horrendous time.. I just wanted to say.. COVID or not. Stay safe, always."
1323410312977092609,2020-11-02 23:43:01+00:00,so y’all blame everything on covid and not having a preseason but when it comes to LSU they just “trash” bet...
1323410309604765697,2020-11-02 23:43:00+00:00,"Since March, my administration has taken numerous actions to respond and adapt to COVID-19, including removing barriers to allow our doctors to diagnose and treat more patients through telemedicine."
1323410300033409025,2020-11-02 23:42:57+00:00,Columbine High School announces deep cleaning at the school on Tuesday due to COVID-19 concerns. School will be learning remotely. FB game with Ralston Valley has been canceled.
1323410297646927873,2020-11-02 23:42:57+00:00,"Texans..If you have covid, you can still vote tomorrow in some counties. Call your county elections office and ask where you need to go to vote. Drive up, park, call the elections office to let them know you are there and they will come to you. Must wear a mask &amp; gloves. Bring ID"
1323410296338325511,2020-11-02 23:42:57+00:00,"Covid-19 status as of November 02, 2020 , Time : 05:12(Indian Standard Time)
Total Cases : 8,266,914 (+37,592)
Total Active Cases : 542,346
Total Deaths : 123,139 (+497)
Recovered Patients : 7,601,429 (+58,524)
Tests done till now : 110,743,103"
1323410291950936064,2020-11-02 23:42:56+00:00,"just figured out one of my uncles has stage 4 cancer and he can’t even get visitors cause of covid, this pandemic shit and cancer suck :("
1323410273219174400,2020-11-02 23:42:51+00:00,"If Pallister’s argument that Manitoba’s current and perilous covid spike is cause by irresponsible people &amp; gatherings, it would help if he provided data about how many COVID cases were epi-linked to such events."
1323410269444341760,2020-11-02 23:42:50+00:00,"I don’t know how this election will go, but let’s all agree that a Covid Free society is what we all would prefer."
1323410266823020544,2020-11-02 23:42:50+00:00,always gotta limit your interactions during covid. that’s why I nut in &lt;1 minute 😎
1323410259247919104,2020-11-02 23:42:48+00:00,guys i’m getting tested for covid rn lowkey scared
1323410229430833152,2020-11-02 23:42:41+00:00,I’m late to #ImSorry which @truTV cancelled due to covid after they starting filming season 3. Whyyyyyy not just pause filming like most other shows did?!?!?!? You can watch the first two hilarious seasons on Netflix. Maybe they will pick it up for s3?
1323410225177583616,2020-11-02 23:42:40+00:00,Is the PM gonna give us our daily COVID update today or is it because elections are over she can’t give a fuck anymore? She reads like a real bad book !!!
1323410224846270465,2020-11-02 23:42:40+00:00,"during the pendemic period of covid 19 the role of judiciary is unforgettable, it become Edan to the judicial persons who enjoying in 4 walls due to which criminals set scotfree the only sacrificed wing is medical and health many people of that wing  lost their lives in service"
1323410223747518472,2020-11-02 23:42:39+00:00,so now that i have covid i will be coughing on everyone i hate so start writing your rough draft apologies in the notes app now
1323410221801361416,2020-11-02 23:42:39+00:00,"#AHSJVBOYS Great way to finish season. 3-1. Antoine, Colby and Spencer with the goals. Thanks for a short but great season. Finishing undefeated. 5-0-2. Crazy Covid season, but a pleasure coaching you guys. Coach Rivest and I thank you."
1323410220660498433,2020-11-02 23:42:39+00:00,"Dems Covid Solution:
wear mask &amp; stay in the house indefinitely until Government Bureaucrat clears you with Panel of ideologically pure Scientists
#lockdown #Election2020"
1323410219716775948,2020-11-02 23:42:38+00:00,So depressing when Instagram Hotties start posting Covid denial stuff in their stories. Surely it would lose you followers as influencers hmmm
1323410213643427841,2020-11-02 23:42:37+00:00,Rest in peace my great grandfather....I just got told he just passed away due to Covid-19....
1323410209814073345,2020-11-02 23:42:36+00:00,"I'm an old man facing my past Tuesday. Will I proudly say I grew up in democratic Newark, Ohio, or R am from a white GOP plantation supporting racist/criminal/sexist Trump who kills with Covid-19, wants 2 end health care, Social Security, minority rights, favors the rich elites?"
1323410208631058432,2020-11-02 23:42:36+00:00,covid numbers are so high in Edmonton because NO ONE IS ENFORCING THE MANDATORY MASK RULES ON THE GOD DAMN TRAIN. I hate this city.
1323410205556826113,2020-11-02 23:42:35+00:00,Boris Johnson now claiming that covid could be defeated in the UK by spring 2021... considering you’ve just put England into another lockdown and we’re predicted to have 85000 deaths from it over winter I don’t think so bud 🤣
1323410194362032128,2020-11-02 23:42:32+00:00,Yay I don’t have covid!!!
1323410186183258113,2020-11-02 23:42:30+00:00,"MAGA Abs are made in China? Make America great with Chinese products. Trump lost to China with Covid, with hat  manufacturers. Donald Trump is a joke, very bad joke"
1323410184417517568,2020-11-02 23:42:30+00:00,Trump is having a 400 person party on election night at the White House after he had COVID...think about this when voting tomorrow.
1323410179627511816,2020-11-02 23:42:29+00:00,"Just got an email that there are positive covid cases at my kid’s former school in brooklyn, where we would be again if we’d moved back as planned this summer. idk the point here, just everything sucks and i love Carroll gardens a lot and really hope this gets isolated."
1323410159352381442,2020-11-02 23:42:24+00:00,Man fuck ALL YALL who were out over Halloween weekend during a covid spike
1323410147234992128,2020-11-02 23:42:21+00:00,Rubio joins the protect the unborn kill the living with covid  and reckless trump train antics
1323410135566307329,2020-11-02 23:42:18+00:00,"#JoeHasAPlan for getting control of covid, for healthcare, for climate change, for our economy. #TrumpHasNoPlan."
1323410129220333568,2020-11-02 23:42:17+00:00,"So let me get this straight...

- Insurance posts record profits in 2020 d/t patients delaying care
- COVID cases are rising to their highest levels of the pandemic
- Insurance stops covering telemedicine, a vital tool to receive care in a pandemic, because it costs too much..."
1323410112539774984,2020-11-02 23:42:13+00:00,"BQE crawling; no idea why and no sign anywhere of why it might be so bad. It's never been this slow on a normal Monday night before, even before CoVID times. Any ideas?"
1323410103035326466,2020-11-02 23:42:10+00:00,"middle aged Asian immigrants will all be like “us Asians in the US were the first to wear a mask for covid” and then also vote for trump who has reluctantly worn a mask like maybe 2.5times in 8 months and hasn’t mandated it at any level and killed 230,000 Americans 🧐"
1323410095812857861,2020-11-02 23:42:09+00:00,"If you supported Tr*mp from day 1, believed that COVID was a hoax instead of listening to doctors, had a loved one die of COVID, and STILL supported Tr*mp after that... your loved ones death is on your hands."
1323410093967253504,2020-11-02 23:42:08+00:00,"Not important in the larger scale, but another joy that COVID has stolen: a birth client/friend had her 4th baby today. I had the honor of photographing her first 3 births but I couldn't be there to document this one. I hate so much about 2020."
1323410091475931137,2020-11-02 23:42:08+00:00,"This is usually posted to our Facebook page for easy access, but tonight for the Twitter crowd because the numbers are increasing rapidly: our daily COVID update."
1323410089097732096,2020-11-02 23:42:07+00:00,getting COVID tested on the day of the election? tomorrow has the potential to be .... really bad
1323410070152105987,2020-11-02 23:42:03+00:00,"It just occured to me that because of Covid, Mike and I won't see the Trans-Siberrian Orchestra this year. It's been our tradition the last couple years after he surprised me with tix one year for my birthday. Fuck this year and all its bullshit."
1323410065957834752,2020-11-02 23:42:02+00:00,I haven't been to Vienna in MONTHS thanks to covid and I'm honestly so glad because if I had been recently I would have been where the shootings have happened and this would be hitting way harder than it already does...
1323410064351334400,2020-11-02 23:42:01+00:00,Over 200 thousand can't vote because they are dead thanks to the ineptitude of Trump on COVID-19
1323410038896140288,2020-11-02 23:41:55+00:00,Do you have COVID or the common cold?
1323410035947397120,2020-11-02 23:41:54+00:00,"just got tested for covid, i pray it comes out negative 🥺"
1323410024157253635,2020-11-02 23:41:52+00:00,"If the White House and Senate both go to the Dems, first order of business (after Covid relief) has got to be to pass a new, modern Voting Rights Act. 

The myriad ways that we’ve allowed voter disenfranchisement and suppression to thrive must be reversed."
1323410022966136832,2020-11-02 23:41:51+00:00,Isn't it odd that covid numbers are surging on the Eve of the election?...Liberal media at its best
1323410020650897409,2020-11-02 23:41:51+00:00,Lord Marlon Humphrey got COVID
1323410016028794883,2020-11-02 23:41:50+00:00,it’s crazy how if we weren’t in a pandemic there are a number of people i would love still but now my perception of them os just ick bc of their response to covid
1323410013931655168,2020-11-02 23:41:49+00:00,waiting for covid to be over so i can get a “this machine kills facists” tramp stamp
1323410011981189120,2020-11-02 23:41:49+00:00,No nut November cancelled due to covid. Let's goo
1323409997485625344,2020-11-02 23:41:45+00:00,"“How can anyone support Trump after his Covid response?”

He wants to pretend it doesn’t exist. That’s what America does w/racism.

“He is obviously lying about a vaccine!”

Yeah, Santa &amp; religion are also lies to make ppl feel better.

These are winning strategies in America."
1323409978984701953,2020-11-02 23:41:41+00:00,If my gf ever left my house and didn’t forget something the world would end. It happened once and we got covid. Blame Kristin y’all
1323409967899152385,2020-11-02 23:41:38+00:00,tested positive for this WAP &amp; covid-19 😃👍🏻💝
1323409964090707968,2020-11-02 23:41:37+00:00,"Yesterday at local grocery (Ottawa) saw a car with a Biden-Harris sticker
‘Are you American?’
‘Nope. I’m just human. With a teeny tiny bit of brain’
If not for COVID we would have hugged
#BidenHarris
#BlueWave2020"
1323409958336036864,2020-11-02 23:41:36+00:00,"As @greggutfeld pointed out today on @TheFive, yes the Covid #’s are going up, but the death rate has dropped substantially. @JesseBWatters @DanaPerino"
1323409956465483776,2020-11-02 23:41:36+00:00,"Funny how Biden thinks he is a genius because if elected he will help solve Covid, great job Joe we will be 10 months if that happens try doing it since Day 1. And didn’t you call POTUS a racist for closing China too soon!"
1323409955555213314,2020-11-02 23:41:35+00:00,Covid 2020 Lives here keep of my lawn 😂 New sign going up for the week
1323409951402921984,2020-11-02 23:41:34+00:00,"How many Covid babies will be named Donald vs Joe?
#politics"
1323409922810384386,2020-11-02 23:41:28+00:00,Many Springfield Illinois  fast food restaurants have already shut their doors for carry out It's Drive-Thru only And lines are long Current COVID-19 order makes it even harder for homeless to find a restroom These locations are their life savers many days
1323409917391327238,2020-11-02 23:41:26+00:00,I wonder what the all the doctors responsible for saving trump’s life feel like after trump’s statement that they “get more money” for COVID DEATHS... #AmericaOrtrump #COVID19 #trump #trumpTerrorism #ElectionDay
1323409903684362241,2020-11-02 23:41:23+00:00,"Take note: 

- Pres Trump has conducted 14 rallies in 3 days

- He routinely draws up to 25,000

- True: Rallies are spreading Covid + messages that alienate swing voters

- But Trump is also mobilizing supporters

Reminder: Huge turnout may not necessarily be good news for Dems"
1323409877398675456,2020-11-02 23:41:17+00:00,honestly think i will throw up if he is re-elected and i have only thrown up from anxiety when covid hit in march through the last 2 years. i am anxious about it
1323409869781803008,2020-11-02 23:41:15+00:00,"Covid 19 is on the ballot THIS year! 230,000 Americans have Perished. 230,000 moms, dads, Uncles, aunts, friends, nanas, papas.......#FauciHeroTrumpZero #Fauci #ScienceMatters"
1323409868225740805,2020-11-02 23:41:15+00:00,"Both my parents have COVID. So.. that's a thing. 

🙃 🙃 🙃 🙃"
1323409867219046400,2020-11-02 23:41:14+00:00,"Everyone is talking about Covid deaths. While they are a tragedy, what about the 61 Million babies who never even had a chance for a life due to #PlannedParenthood? That, too, is a tragedy. @JoeBiden @realDonaldTrump"
1323409867118268416,2020-11-02 23:41:14+00:00,"Listening to the daily covid report, grim... what is it going to take so that people can stay home and have their material needs met? Why aren't we providing UBI so that working people, small business owners, etc can stay home and not worry about being able to eat or stay housed?"
1323409863607676928,2020-11-02 23:41:13+00:00,"Between miscarriage emotions, my grandfather having a stroke, my covid test tomorrow, and Election Day tomorrow, I am doing not good."
1323409847451226112,2020-11-02 23:41:10+00:00,I miss my friends. I want covid to roll over so they can plan a trip to come see me 🥺🥺🥺
1323409839998013445,2020-11-02 23:41:08+00:00,"To-do list for tomorrow:
1. Get that new COVID vaccine I was promised.
2. Vote. 

I’ll be able to do both of those things tomorrow, right? #oops"
1323409832863535104,2020-11-02 23:41:06+00:00,"So, covid test tomorrow morning and then self isolation until Friday.

Then it's surgery dayyyyyy"
1323409828274790400,2020-11-02 23:41:05+00:00,"To ALL of you out there that think covid is a hoax or you don't care if you get it........GROW UP! A lock down is imminent if the numbers don't start going down, can you afford to be out of work again? Just stop being so irresponsible and ignorant 🙄 😒"
1323409810084241409,2020-11-02 23:41:01+00:00,So glad Covid-19 will be eradicated tomorrow
1323409796582658049,2020-11-02 23:40:57+00:00,"Biden said today if he wins he will hire DR Fauci who has changed his mind 22 times since  March, wear masks don’t where masks. So if you want to be 
locked in your house,Kids not in school &amp; sit behind close doors and watch CNN every day talk COVID COVID COVID 
Vote for Biden"
1323409788538007552,2020-11-02 23:40:56+00:00,"Overheard today: “...the second time around is making me feel like an expert.” Many BC schools have reported potential exposures of COVID-19, some more than once. While @BCPVPA members would rather not be expert in this, they continue to be out front for their school communities."
1323409766601822210,2020-11-02 23:40:50+00:00,"Friendly reminder that things are about to get a whole lot better or worse for:

Minorities, LGBTQ, people of color, COVID victims, and many many other demographics. 

Do your part and vote."
1323409760566345729,2020-11-02 23:40:49+00:00,Anybody know how that promise Trump made in the second debate about having a Vaccine for Covid in a week is coming along?
1323409753343774721,2020-11-02 23:40:47+00:00,"Post election should provide some clarity, irrelevant of the winner focus will shift to ⬆️ covid cases globally, which will be offset by a monster fiscal stimulus pkg ➡️ followed by FOMC Nov 5 &amp; Dec 16.  Can easily make a case of much higher levels into yr. end."
1323409749677780992,2020-11-02 23:40:46+00:00,"Yo👀 the Chicago fire/med/pd crossover I'm watching is happening exactly like things are now with covid...riots...mad protesters about the infection, people not listening...and other things as well...This was put out in October 2019."
1323409732636389376,2020-11-02 23:40:42+00:00,Did anyone DIE from anything but COVID today? In Florida news reported 46 Deaths but they emphasize how many Positive Cases instead of focusing on survival rates! In Europe with Lockdowns Schools Colleges stay Open How does that work? COVID only spread in Bars Restaurants?💕🙏
1323409711002210306,2020-11-02 23:40:37+00:00,working at a big on-mountain restaurant... at mega corporate ski resort.... during covid.... is about to be biggest black mirror fever dream
1323409693788680192,2020-11-02 23:40:33+00:00,"Have you voted? Don't wait! We wanted to vote on Election Day but went this weekend. Polling place hard to find &amp; COVID precautions made the process much longer than usual. Lines tom'w will be LONG. Go NOW if you can! Bring your mail-in ballot, in CA you can hand it in filled in."
1323409670804037635,2020-11-02 23:40:27+00:00,"PERSON: Im completely reasonable &amp; sensible about COVID, I GET it. We need to be proactive to save lives

*Gyms close*

SAME PERSON: Bro, gyms are ESSENTIAL. People literally die if they dont go the gym. Heavy breathing &amp; sweating in enclosed spaces is fine, GYMS ARE 100% SAFE!!!"
1323409661622706178,2020-11-02 23:40:25+00:00,I just found out I lost my beloved aunt to Covid today. At 92 you think you’d be prepared but she was a FORCE. Drove a red mustang convertible until she couldn’t drive anymore. The greatest of the great. The world is a dimmer place today. 💔
1323409651023728640,2020-11-02 23:40:23+00:00,they had a thing on my school website saying how many covid cases there are in the school... it was there at 4pm today but suddenly it’s gone hmmm seems a bit sus to me
1323409650436505601,2020-11-02 23:40:23+00:00,Pinches covid 🤬
1323409643851390978,2020-11-02 23:40:21+00:00,what a seamless transition from covid depression to seasonal depression
1323409640479248386,2020-11-02 23:40:20+00:00,"Curfew on bars and restaurants are very important, because we all know COVID-19 strikes mostly at night."
1323409624435970050,2020-11-02 23:40:16+00:00,"Charlottesville 2017, White Supremacist as Chief of Staff, Ukraine Foreign Aid-gate, tear gassing protestors, dismissing the severity of COVID. man; what a depressing 4 years. vote the cunts out tomorrow @USA x"
1323409622372417541,2020-11-02 23:40:16+00:00,"I don't understand folks. Do you like getting a huge Q-tip stuck up your nose to make sure you don't have Covid because you can't keep yo ass out the club? Like literally once a week! Wtf don't you understand, this is a real pandemic, but you taking stupid risks? No sympathy 4 U"
1323409621986365440,2020-11-02 23:40:16+00:00,"With COVID-19 cases being even worse now then they were at the beginning of the pandemic, @calgarytransit can you please tell you employees to wear masks. Driver of 8021 (route 76) never wears a mask, leaves their partition open, and I saw them hug 2 different riders."
1323409618765254656,2020-11-02 23:40:15+00:00,"Trump would fire the top expert in immunology in the nation Fauci, rather than listen to his simple advice about Covid. Results 9.5Million infected, 235,000 dead. A pandemic the likes of which the world has never seen. Here in America the worst in the world! Vote Blue Vote Biden!"
1323409615527141377,2020-11-02 23:40:14+00:00,Still haven’t got my Covid Test results 😆
1323409611291009024,2020-11-02 23:40:13+00:00,I really had to wait 6hrs to take this COVID test!!!🙄🙄🙄🙄🙄🙄🙄🙄🙄
1323409609936306177,2020-11-02 23:40:13+00:00,"winnipeg: code red
person: it’s a nice day to go out
me: 
my social life:
covid:"
1323409595436597249,2020-11-02 23:40:09+00:00,"For all of my students &amp; recent former students who have not voted yet, please vote! The choice is between a rational policy based on science and letting Covid destroy the country &amp; the universities. Young voter turnout will determine this election! #ElectionDay #Election2020"
1323409594035531777,2020-11-02 23:40:09+00:00,Oh fun! There was another (2nd) covid case at my school😑
1323409588230656000,2020-11-02 23:40:08+00:00,Trying to bring some reality to the question as to when the COVID-19 pandemic will be over.
1323409586418835459,2020-11-02 23:40:07+00:00,"Anyone have a good remote access solution - my students are trying to access (from home, COVID...) a lab Windows PC running software that needs a USB dongle key.  RDP doesn't work. TeamViewer works but they just decided our use is commercial, &amp; locked us out. What do you all use?"
1323409575253598208,2020-11-02 23:40:05+00:00,"Guardian: Covid Lockdown
Times: Covid Lockdown
Telegraph: Covid Lockdown
Express: Covid Lockdown
Metro: Covid Lockdown
Independent: Covid Lockdown
Daily Mail: PRINCESS DIANA"
1323409570119720961,2020-11-02 23:40:03+00:00,At least the election stress is keeping my covid stress in-check.
1323409568966365187,2020-11-02 23:40:03+00:00,"#EveryVoteCounts. Have faith in our institutions. We have leaders who sow doubt but the election system works and has again this time even during COVID.

When CA reports at 11 pm ET tomorrow it will be clear we had record voting numbers &amp; @JoeBiden has a clear mandate for change"
1323409566139355141,2020-11-02 23:40:02+00:00,Apparently the chances of catching covid skyrocket between the hours of 930pm-5am 🤨 weird
1323409561978503168,2020-11-02 23:40:01+00:00,"US #COVID deaths/infections are out of control and will only get worse, especially under #Trump. A vaccine is not on the horizon. The only things to stop its spread are lockdowns, mandatory masks, social distancing and hygiene. If #Biden does this, there will be riots."
1323409559482966017,2020-11-02 23:40:01+00:00,This COVID shit gotta end cause people out here goin crazy cause of it
1323409556114939905,2020-11-02 23:40:00+00:00,"Since COVID, I lost most of my driving time, which was my podcast time. Walking became my podcast time.

In the past week, I haven't gone on a walk, which means I've lost all my podcast time. And I feel so behind!

The list of episodes is getting long..."
1323409548615450624,2020-11-02 23:39:58+00:00,"Public Service Announcement 
Please keep your kids home if they’re sick.  COVID is not the only respiratory thing they can spread around.

In other news - can someone please bring me tissues and orange juice?"
1323409537764790272,2020-11-02 23:39:56+00:00,It’s kinda heartbreaking how some foundations aren’t even taking donations this year because of COVID
1323409531850969096,2020-11-02 23:39:54+00:00,2 reports shootings in 1 night that are completely unrelated plus worrying about my grandma and covid is realllllly getting me down
1323409488083214337,2020-11-02 23:39:44+00:00,The COVID superstore ep is funny af 😂
1323409487168983040,2020-11-02 23:39:44+00:00,"If you are affected by covid, vote Biden #Election2020"
1323409486460145664,2020-11-02 23:39:43+00:00,"- making a mental note of y’all dirt dirts out here ignoring covid because no , you cannot come see nova 🥴😩 sorry 🤷🏽‍♀️"
1323409486401302528,2020-11-02 23:39:43+00:00,Very irresponsible of @sunriseon7 to send Aus based reporter to Covid ridden USA
