id,date,tweet
1320147501635207170,2020-10-24 23:37:46+00:00,"Baibee .. my love for you is like COVID palliative.
It's hidden somewhere in my heart; vandalize it, loot it ! It's all yours."
1320147485067804672,2020-10-24 23:37:42+00:00,"Stop putting that video of Obama up talking about a playbook for covid, that’s cap"
1320147480202326018,2020-10-24 23:37:41+00:00,By the time COVID is over I’m gonna have a degree in criminology from all the true crime documentaries I’ve been watching.
1320147472656814081,2020-10-24 23:37:39+00:00,"Also I don't think we're going to experience a second wave cause we heading into summer, Covid n heat don't align. Europe is going to lockdown cause winter's coming which makes sense. Idk am I missing something??"
1320147452276711430,2020-10-24 23:37:34+00:00,tRump is wrong(in so many ways). On 11-4-20 we will continue to hear about COVID along with coverage of his blowout defeat.
1320147449906974721,2020-10-24 23:37:33+00:00,Doctor said the only thing that’ll cure my covid is some coochie
1320147413613633536,2020-10-24 23:37:25+00:00,"Nasarawa State how far.
No body get location.. our covid 19
Palliative is hidden somewhere...
We need locations
#Nasarawa 
#nasarawaprotest
#nasarawatwittercommunity"
1320147402981081088,2020-10-24 23:37:22+00:00,"The only good thing about Covid is telemedicine visits...

I never have to eat healthy again...I just filter myself to make it look like I’ve lost weight"
1320147387990437888,2020-10-24 23:37:19+00:00,i hope the people having a party in the house behind me don’t all end up giving the neighbourhood covid
1320147385998336000,2020-10-24 23:37:18+00:00,"Saying this for the nth time on COVID-19
- Vaccines likely partially effective at best
- Herd immunity concept does not work
- Proper masking provides cheap and effective protection
- Virus will weaken naturally over time (can be-long!)
- Reinfection possible and undercounted."
1320147381988491265,2020-10-24 23:37:17+00:00,Can you not get normal sick anymore? or everything has to be COVID
1320147363722383364,2020-10-24 23:37:13+00:00,"yo TL has anyone had covid a second time?? currently have a fever of 101.9, headache, and sore throat. scared i might have it again 😭"
1320147340703879172,2020-10-24 23:37:07+00:00,Remember no matter what ails you. You have Cobid 19. Why because the medical establishment gets paid more to treat Covid 19.
1320147297896976384,2020-10-24 23:36:57+00:00,So Flu cases have dropped 96% across the Globe? Maybe cause everything is labeled Covid-19!?
1320147276745134080,2020-10-24 23:36:52+00:00,Haven’t had a full covid assignment since August. Will be working the next 3 nights with a full covid assignment again.
1320147260915609600,2020-10-24 23:36:48+00:00,A woman on CNN is crying about how her sister almost died because when she had a heart attack there were no beds in any of the hospitals available for them to treat her. They were all full of covid patients. Think about that when you sneer at someone wearing a mask.
1320147259976085505,2020-10-24 23:36:48+00:00,"Trump: “We’re rounding the corner on COVID!”
America: “Not with you behind the wheel of the car!”
@Route_60plus"
1320147258776653824,2020-10-24 23:36:48+00:00,Remember that time Trump pretended he was too busy with Covid to throw out the first pitch at the Yankees game? #yankees #firstpitch
1320147250857861120,2020-10-24 23:36:46+00:00,Paradigm Cures Covid.
1320147241529712640,2020-10-24 23:36:44+00:00,the fact that that i won't know if my dad has covid till monday because hospital doesn't answer our phones..
1320147230536454145,2020-10-24 23:36:41+00:00,"Six Killed As Security Forces Open Fire At COVID-19 Supply Warehouse In Ilorin 
I am ashamed of many  Nigerian leaders. God will surely avenge the blood of the innocent. May the  healing Lord heal the wounded and grant eternal rest to the demise."
1320147216405794816,2020-10-24 23:36:38+00:00,covid me cagaste todo
1320147213037703168,2020-10-24 23:36:37+00:00,Another Sunday another address from the Premier.  “Everyone right to go?” #Covid_19
1320147203780902912,2020-10-24 23:36:35+00:00,"As if things could get worse, my brother has COVID."
1320147201297887234,2020-10-24 23:36:34+00:00,Negotiate Covid test and voting in one day! Woohoo time to get moving!
1320147196893892608,2020-10-24 23:36:33+00:00,"Mandan tailback Garret Schaefbauer appears to have suffered significant right arm injury.

Schaefbauer, a senior, missed last 2 games for covid-related reasons."
1320147185560920065,2020-10-24 23:36:30+00:00,Day 14 in the house of Covid. Fed up and willing myself well again. Some serious shit this virus. 🥵
1320147183501332480,2020-10-24 23:36:30+00:00,I JUST WANNA HEAR THE END OF DO NOT WAIT LIVE PLS PLS COVID GO AWAY
1320147178891956224,2020-10-24 23:36:29+00:00,I’ll pay someone to deliver me some sweet potato chips. The person must preferably be COVID free. Thanks
1320147177600110593,2020-10-24 23:36:28+00:00,Also I’m Def getting tested for Covid on Monday
1320147169962319873,2020-10-24 23:36:27+00:00,24Oct Covid @chapanicienta @leydelacalle @floromete @salvajedigital @pusycat2017 @Hector45548730 @kungfucandy5 @richardcalleh @Lupita2428 @gastongaviola @BlackDeMenta @norkicia @leydelacalle @salitasin @peruanocomunica @RecuerdosPeru  @carlo_navea @FerminLandauro @cin_deli 0/5
1320147167487553536,2020-10-24 23:36:26+00:00,7 new active #COVID-19 cases today as easing restrictions postponed. 6 cases connected to Northern suburbs outbreak. #Darebin #Covid19Vic
1320147163284934656,2020-10-24 23:36:25+00:00,"I asked a forever 21 worker if the dressing rooms were open and she said “do you want to get COVID?” Like sis, no I just wanna try on some jeans damn. A “no” would have sufficed 😩"
1320147153013133317,2020-10-24 23:36:23+00:00,Can cats get covid? Or is it more likely a cold? Sophia has been sneezing the last 2 days. #ColdOrCovid
1320147147400966145,2020-10-24 23:36:21+00:00,"Great thing that there are no fans at this Indiana game.

If one of them had Covid-19, these receivers would absolutely catch it."
1320147146956402688,2020-10-24 23:36:21+00:00,"Just took my first “vacation” day in months and months with no actual vacation planned (COVID cancellations) and had a hard time leaving work mode. Forced myself to go for a swim, then had a nap. Recharging is really important."
1320147145173860352,2020-10-24 23:36:21+00:00,COVID really fucked up my college experienced his year😭 but I feel better knowing I experienced two normal years :’)
1320147135522918401,2020-10-24 23:36:18+00:00,"In 15-25 years, the then-equivalent of millennials are going to have memes and viral posts realizing how growing up with covid screwed up their generation’s development, and that makes me sad."
1320147128677748736,2020-10-24 23:36:17+00:00,"GOP: Trump has failed you, and you have failed us.
Trump has failed us more horrendously than any President in modern history.  You went along with him.

That was a mistake - a BIGLY mistake as Trump would say, before he took off to go golfing while people die of covid."
1320147128430329856,2020-10-24 23:36:17+00:00,"I’m a pretty big fan of inappropriate jokes, but pithy COVID puns in radio ads are a no for me."
1320147111531274240,2020-10-24 23:36:13+00:00,"President Trump is having THREE rallies today

Less than 4 weeks ago he was battling COVID

He’s more like a 40 year old, while @JoeBiden is more like an 80 year old"
1320147099447558144,2020-10-24 23:36:10+00:00,Y’all be sayin you can’t wait for 2021 as if covid just gonna disappear as soon as the new year hit smh
1320147099326042114,2020-10-24 23:36:10+00:00,"Literally listened to a sound clip from the president saying ""covid covid covid, don't vote, covid covid covid"".

So yeah, glad I sent that bad boy back in September ✌"
1320147096150814720,2020-10-24 23:36:09+00:00,A shower for cold water to keep COVID away 😌
1320147087179218944,2020-10-24 23:36:07+00:00,y’all both my dad and his wife are sick and I think they have covid-19... praise the lord..
1320147064324587520,2020-10-24 23:36:01+00:00,Someone I know is Covid positive and still being forced to work. In a nursing home of all places.
1320147056506425344,2020-10-24 23:36:00+00:00,"I feel bad for how many times I’ve had to do this this week but I’m gonna take the night off from streaming — my body has been  exhausted for some reason since Wednesday and I just need to chill. Getting a COVID test on Monday 😬

Have a good weekend y’all, see you next week ❤️"
1320147053603860481,2020-10-24 23:35:59+00:00,"If anyone thinks that increased testing creates COVID-19 cases, they have failed their cognitive test."
1320147051133476866,2020-10-24 23:35:58+00:00,"I’m showing up 2 work with face tatts after da pandemic over. Cuz fuck it, if I survive COVID, I can survive anything."
1320147049455755266,2020-10-24 23:35:58+00:00,"... so apparently we're on wave 3 of Covid-19? ...but America has so badly handled it that it feels like we're still on wave 1 (and I wouldn't be shocked if that was even the reason the rest of the world is on wave 3, because way too many Americans don't give a shit and travel)"
1320147046628683777,2020-10-24 23:35:57+00:00,"Two active COVID-19 cases remain in regional #Victoria, both in Greater #Shepparton"
1320147023237050369,2020-10-24 23:35:52+00:00,"In some ways COVID-19 was a good test, albeit the deaths are terrible &amp; I wish with all my heart that no one had died.HOPEFULLY , WE WILL LEARN FROM THIS EVENT &amp; PREPARE FOR FUTURE EVENTS, so that a vaccine can be produced quickly. GOD BLESS U AL"
1320146995617681410,2020-10-24 23:35:45+00:00,"my self-care in this strange season is reading books by the @QueerEye cast. 70 pages into @tanfrance's Naturally Tan and it's the best. when covid is over can you guys PLEASE help me fix my life, please? i need you 😭"
1320146965628420097,2020-10-24 23:35:38+00:00,"If Andrew say ""anybody ketch covid a battyman"" wul jamaica cure"
1320146960029044741,2020-10-24 23:35:37+00:00,"Me, the day after considerable wine consumption: 

*frantically googles whether a headache is a symptom of COVID*"
1320146922494099456,2020-10-24 23:35:28+00:00,"2000’s 2000s Polls won’t begin until my Monday off. 

I really haven’t been in the right mindset today because I’ve mostly been distracted trying to take anything to get off my mind that the fact my workplace has COVID increasing rapidly"
1320146904676814849,2020-10-24 23:35:23+00:00,"Guess my 5 y/o niece tested positive &amp; is asymptomatic, but my SIL has COVID symptoms &amp; just got tested, but my brother &amp; other niece tested negative. The only interaction I’ve had with them was a FaceTime call 2 weeks ago. I hate this virus."
1320146904026591235,2020-10-24 23:35:23+00:00,"Ashlyn , Azha &amp; Tammy star as the newest brand ambassadors for an rising international fitness company. These three athletic women who were rescued from unhealthy living situations during the COVID - 19 pandemic by a undercover witness protection agency known as Partygirlyog…"
1320146896057491457,2020-10-24 23:35:21+00:00,I'm tired of this covid shit
1320146889170407428,2020-10-24 23:35:20+00:00,Manu Mottet a le covid
1320146886230118400,2020-10-24 23:35:19+00:00,200 to get tested for Covid ?! They got me all way fucked up
1320146867636895747,2020-10-24 23:35:15+00:00,I would personally like to thank #Covid for allowing this parent an automatic excuse for not letting my 15 year old get her nose pierced.  #a2020win 👍🏻🎉
1320146859336323083,2020-10-24 23:35:13+00:00,Stay on line. Don't give up. Don't get discouraged. That's what they want. That's what these voter suppression supremacists want. Stay strong and stay long. Whatever it takes. We will kick this MF ass at the polls. #BidenHarris2020 #fucktrump #vote #covid #heskillingus #evil
1320146842152304640,2020-10-24 23:35:08+00:00,"80,000 new COVID cases this past Friday!

Vote for Biden!"
1320146835416166401,2020-10-24 23:35:07+00:00,"Can I request a dua at tahajud and fajr for my cousin's grandfather who left this world late yesterday. 

COVID-19 still exists and subhanallah it's making shahids of so many of our community"
1320146834577256448,2020-10-24 23:35:07+00:00,"I just gave, again, to @ChristyforCA25.

@MikeGarcia2020 is Trump. He supports spreading COVID, corruption, #WhiteSupremacy, fascism, kids in cages, ending affordable healthcare, tax cuts for billionaires, and Putin running our elections.

Plus he &amp; @CAGOP bought every ad break."
1320146830026485761,2020-10-24 23:35:06+00:00,I am bone tired and fucking saaaaad today. the covid marathon combined with the election sprint is a little much.
1320146824808648705,2020-10-24 23:35:04+00:00,Feels like this should go without saying but if you test positive for COVID-19 you absolutely need to contact trace. Not telling anyone is basically saying you don’t care if other people get sick and die
1320146824603131908,2020-10-24 23:35:04+00:00,I’m about to work extra hours to make sure I see @monxxbeats  this upcoming Friday! 😭 missed out due to Covid in April!
1320146819255468032,2020-10-24 23:35:03+00:00,"224,000 Americans have died from COVID, 1,000 more are dying every day, and millions have lost their jobs.

And what are Senate Republicans focused on? Ramming through a Supreme Court nominee!

Makes you wonder who they are really work for, because it sure isn’t us.

#VoteBlue"
1320146809961009152,2020-10-24 23:35:01+00:00,"Latest worldwide COVID-19 data: 42,913,386 cases, 1,154,280 deaths.

A 2.69% fatality rate."
1320146808379707393,2020-10-24 23:35:00+00:00,I’m mortified that the much publicized isiolo icu bed is hoax and sham! icrh staff passed on 2days ago for the lack of icu facilities!shameful that @Governorkuti who cannot resuscitate his death bed county is entrusted as covid national steering committee! @Asmali77 @KTNNewsKE
1320146807041773568,2020-10-24 23:35:00+00:00,never thought i’d say i miss physical therapy but damn. i can only do so much with PT youtube. plenty of high covid risk people are not getting PT/OT and it fucking sucks.
1320146800867762183,2020-10-24 23:34:59+00:00,"Just returned from my local NC grocery where masks are mandated. Maybe 20 customers in store total. 4 were not wearing masks, 2 had it under their noses (one was in the check out line). 
Until masks are law with penalties, Covid cases will just keep rising. #MaskMandate"
1320146795385835527,2020-10-24 23:34:57+00:00,You and your friends do zoom quizzes together for your lockdown fun. The boys and me are watching a live PUP gig for our covid bonding time. You could never
1320146791233368064,2020-10-24 23:34:56+00:00,If covid mutates into super Herpes then we all know damn well it was Samantha’s fault. 😒🖕👩🏻‍🦰
1320146790218387465,2020-10-24 23:34:56+00:00,"When #Trump says all the media talks about is #COVID Covid Covid, maybe he should ask doctors and nurses if they are exaggerating anything.
Over 900 people die A DAY. 
Maybe Trump should be screaming #masks, wash hands, #socialdistance just as loudly.
#VoteBidenHarris"
1320146779266936834,2020-10-24 23:34:53+00:00,How has Covid changed the way schools engage with parents/families?
1320146769641197574,2020-10-24 23:34:51+00:00,I deserve a Spillage Village concert. Tired of COVID
1320146752050253826,2020-10-24 23:34:47+00:00,So will the European riots stop after the election and covid shutdowns disappear? Asking for a friend.
1320146743204454400,2020-10-24 23:34:45+00:00,"i wish i was rich and had enough money to turn around and help people. i know how it is to be struggling rn especially bc of covid, i miss when we didn’t have a struggle in the world bc charles was pipelining 😭"
1320146702834323459,2020-10-24 23:34:35+00:00,"This game either broke Stoops’ brain, or he has Covid and his diminished lung-capacity is preventing him from his typically long-winded coach-speak answers."
1320146692952543234,2020-10-24 23:34:33+00:00,"Told my teacher I was having COVID symptoms and if I can take exam at later date, and he basically told me to deal with it

 #COVID19 #college #university"
1320146686941999104,2020-10-24 23:34:31+00:00,"Biden is full of shit in 47 years he hasn’t done shit &amp; he’s saying that he will kill COVID 19 all he has done enrich himself &amp; his family by special favor to foreign countries This is big time corruption &amp; we the people will pay for all of that .
One clear choice Is Trump 2020!"
1320146683628449792,2020-10-24 23:34:31+00:00,Vic covid update: 6 of today’s new 7 cases are linked to Northern suburbs outbreak. The other case is a healthcare worker. @10NewsFirstMelb
1320146682198315011,2020-10-24 23:34:30+00:00,post covid “pleasures”; when SAQ has a lineup of less than 5 people
1320146659024752640,2020-10-24 23:34:25+00:00,"Anyone know why Keita missed the last 2 matches, we originally were told he tested positive for Covid then the second test showed that he was negative"
1320146644382396416,2020-10-24 23:34:21+00:00,"I watch much Cable News, and these  COVID Times have made In-studio shows unsafe. Interviews are conducted via skype, etc. I've noticed quite a number of interviewees have guitars either on a wall or placed in a particular location."
1320146636316737538,2020-10-24 23:34:19+00:00,"suddenly all of twitter dot com is real quiet about how we raised 1 million for blm in just over 24 hours, how we donated our cancelled concert refunds to covid relief, how we consistently give to charity for the members birthdays etc like i’m not sure why everyone hates us ??"
1320146619061317632,2020-10-24 23:34:15+00:00,the way i haven’t touched my boyfriend in 2 weeks bc he has covid 😔
1320146613701148677,2020-10-24 23:34:14+00:00,My prediction is Nov 2nd will be the day that the US has 100K new cases for COVID.
1320146613319405569,2020-10-24 23:34:14+00:00,"Y’all really need to take COVID serious. A 30 year old coded on me, this can be any of y’all! If you think you’re invincible you’re not."
1320146612002443267,2020-10-24 23:34:14+00:00,Covid weddings are weird
1320146604326793218,2020-10-24 23:34:12+00:00,"I was just thinking, trump keeps claiming there’s nothing to Covid &amp; that it’s just going to disappear on 11/4. His supporters truly believe that too. I’ve seen people put a flag out for each person who’s died. That’s not good enough. I’m thinking a picture of 1/"
1320146583573454848,2020-10-24 23:34:07+00:00,Shout out to our neighbors who have at least 10 cars at their house right now while the Covid positive testing rate in Alabama is at/ above 16%. Thank you for your selfishness.
1320146580658253824,2020-10-24 23:34:06+00:00,"On the 12th day 2 election
My True Love sent 2 me
12 Indicted Trumpers
11 Infected Sycophants
10000 lies 
9 Point lead 
8% Unemployment rate
7 50 in taxes 
6  Bankruptcies
5 Central Park Memories
4Hundred Million owed
3 days covid
2 Many Scandals
And a Blue Wave wait &amp; you’ll see"
1320146568352325638,2020-10-24 23:34:03+00:00,"If you're testing more people,  COVID positive numbers are bound to rise. But what's left out is:
1) # asymptomatic 
2) what type of test is used (some tests have notoriously high false positive rates)
Raw numbers are just an attempt at fear &amp; intimidation"
1320146546063740931,2020-10-24 23:33:58+00:00,"Unpopular opinion: Covid-19 is going to run its course whether we fight it or not, so be precautious around the elderly and and say fuck the rest because we’re prolonging the inevitable"
1320146545333841920,2020-10-24 23:33:58+00:00,Na that nose test for covid is a no go for me . I was literally crying 😢
1320146542875951104,2020-10-24 23:33:57+00:00,I just got to cancel my birthday party because of COVID.
1320146540137205763,2020-10-24 23:33:56+00:00,Y’all still laying hands during these COVID times? 🥴
1320146528955109376,2020-10-24 23:33:54+00:00,"When I was in junior high we had electives.  Wood shop, metal shop, music, home economic, driver's Ed
 I'm not worried COVID-19!!!  I worried about those I deal with on the road!!!"
1320146526203764739,2020-10-24 23:33:53+00:00,My date’s daughter has Covid. Which means she has to isolate too. Might as well have some sauce- at the bar.
1320146501050503170,2020-10-24 23:33:47+00:00,"Remember if you get negative results on a covid test, with enough revision and hard work you'll be able to get the results you need"
1320146489163874307,2020-10-24 23:33:44+00:00,i honestly don’t know how i will pay my bills this month... because of covid i’ve been doing same hours but with less work in/less orders and honestly i’ve even canceled my eye appointment cause i can’t get out money for it i’m a bit scared cause this is getting out of hands
1320146488626868224,2020-10-24 23:33:44+00:00,Deaths per million from COVID. Spain 738. USA 679. UK 665. Italy 611. The more research I’ve done the less the USA looks that different. Once the election is over the emotion will calm down and these facts will emerge.
1320146474878046211,2020-10-24 23:33:41+00:00,My nana got tested for COVID (she just got bronchitis) but why does it say “positive results are highly accurate but negative results can’t rule out virus” isn’t that the whole point of the test?
1320146463851237376,2020-10-24 23:33:38+00:00,"Trump held a Rally in Florida for Seniors 

UN😷wtf.. Group that’s most Vulnerable

At Debate He said👉🏽we must PROTECT our SENIORS..then fill them up with Covid at Rally

Hospital are overwhelmed with covid patients and Trump is playing God with Lives"
1320146456444063745,2020-10-24 23:33:37+00:00,Anyone else ready for this election to be over so covid will go away!!
1320146440770015232,2020-10-24 23:33:33+00:00,The holidays are coming up....Covid has been here for 9+ months now...and winter is looming. Mental health issues related to our lock down and the pandemic are especially hard for people with depression and other mental health disorders. #COVID19
1320146438228160513,2020-10-24 23:33:32+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 88,708.66
Pi Lab Average Credits: 591.59

Fold For Covid Total Credits: 147,297,772.80
Fold For Covid Average Credits: 439,180.29

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1320146434923155456,2020-10-24 23:33:31+00:00,If you lost your job due to COVID-19..you should not be voting Republican..if you lost a loved one to COVID-19..you should not be voting Republican..if you sit home watching hospitals get overcrowded and the deaths rising..You should not be voting Republican
1320146431202775044,2020-10-24 23:33:30+00:00,"We have decided we will no longer talk about fires, covid or politics.

It's getting pretty quiet around here"
1320146403469881345,2020-10-24 23:33:24+00:00,"Trump never ever talks about his plans, how to solve covid, how to help people pay their bills, how to get people back to work w/o the fear of dying, healthcare, infrastructure, global warming because he has no plans. Zero. Zip. Nada. So he just calls names and acts like an ass."
1320146400332648448,2020-10-24 23:33:23+00:00,"Is anyone investigating whether Trump actually had Covid?Look at the stamina he is exhibiting.I haven’t heard of anyone recovering at the rate he has-particularly a 74 year old.They set it up carefully, just serious enough &amp; practically no verifying info.A lie discovered now..."
1320146376009961472,2020-10-24 23:33:17+00:00,"#Coronavirus #Global Cases by the Center for Systems
Science &amp; Engineering #CSSE @ Johns #Hopkins University #JHU

Stand: 25|10|2020 - 00:24:00 [UTC] #COVID__19
#Germany:  427.808 #COVID19de #infizierte
#Deutschland:10.015 #COVID_19 #verstorbene
#Pandemie #CoronaUpdate #COVIDー19"
1320146369588436992,2020-10-24 23:33:16+00:00,love in the time of covid-1984
1320146346863722497,2020-10-24 23:33:10+00:00,Republicans couldn’t be bothered to pass a covid bill because they’re too busy trying to screw women over and suppress your votes.
1320146346473521152,2020-10-24 23:33:10+00:00,I can’t believe I just experienced a Covid Karen y’all 😂 this lady was soooo mad that I didn’t have my mask on while eating in MY CAR with my window cracked for air &amp; took off her mask to Yell at me saying “whore Wear ur mask” I could not take her serious WHAT I WAS DYING😂💀💀
1320146342711353345,2020-10-24 23:33:09+00:00,"Good grief, the mob always comes first with Jason. I love #JaSam but it's getting ridiculous. We don't get any love scenes, I guess that's thanks to damn COVID. Rats. #GH"
1320146339309604864,2020-10-24 23:33:09+00:00,"Just as media’s climate coverage has always muddied public understanding by giving equal weight to climate scientists and vested mining interests, so too has media muddied covid reporting giving equal weight to epidemiologists and the local Liberal cafe owner. So obviously wrong."
1320146334234611713,2020-10-24 23:33:07+00:00,thinking about my brother’s friend who refused a COVID test bc he thought they were putting a chip in his nose :)
1320146326542311424,2020-10-24 23:33:06+00:00,"Some were dey disguise,  they carry fan,  and say na covid 19 palliative."
1320146320053604353,2020-10-24 23:33:04+00:00,I guess #Flames are dressing up as #Canucks for Halloween. Covid 19 😷😉😎💙💚
1320146319613231109,2020-10-24 23:33:04+00:00,covid has turned me into such a home body now 😅
1320146301632348160,2020-10-24 23:33:00+00:00,anyone that comes near me it’s just a cough no covid
1320146295231795200,2020-10-24 23:32:58+00:00,"To our lovely guests and supporters: The Cursed team received word today that one of our staff members has come down with symptoms associated with COVID-19. To keep on the safe side, we have made the decision to pause all operations until the matter is settled."
1320146293520478212,2020-10-24 23:32:58+00:00,"We are in the grip of a mad man. He refuses to acknowledge the suffering and pain of many who lost their family members to COVID-19. Fans the flames of racism and hatred. Threatens to remove millions from their healthcare insurance. He, Trump must go. 
Early Vote Biden Harris !!"
1320146271311626240,2020-10-24 23:32:52+00:00,I think I was just exposed to someone with covid but ima pretend like i wasn’t 😺
1320146271051579394,2020-10-24 23:32:52+00:00,"Late 2020. COVID, Brexit, feeding poor children, gender wars, the US election, the lit. And what are the top 30 trends on Twitter? Football and Strictly Come Dancing. That’s where we are. 😩"
1320146270804004864,2020-10-24 23:32:52+00:00,"In last two weeks average per day reported covid deaths had risen to 5758 from 5002 two weeks back.

With rise in no. of cases, deaths are certainly going to increase and there is no reason to think otherwise.

Thinking that we are more prepared to face this now is foolishness."
1320146264084762624,2020-10-24 23:32:51+00:00,"Hey Coach Harsin, the mask goes over your nose and mouth. 1,021 new cases of Covid-19 in Idaho today. 10 new deaths. Getting to play football is a privilege. #MaskUpIdaho"
1320146263082487808,2020-10-24 23:32:50+00:00,Covid cases going up so..
1320146228919865344,2020-10-24 23:32:42+00:00,LSU defense takes COVID protocol seriously. That’s why they’re my favorite team. Can’t have them running around out there infecting other people. #classact
1320146228739477506,2020-10-24 23:32:42+00:00,swear to god if covid ruined our chances at another A Christmas Prince movie I'm going to fuckin end it
1320146222016069635,2020-10-24 23:32:41+00:00,"#NikkiNoShame Hoofing for the Great Pumpkin the King of Covid, her hero."
1320146217897218049,2020-10-24 23:32:40+00:00,covid can gladly fuck off it wont let me meet lauren
1320146201468039168,2020-10-24 23:32:36+00:00,What’s the world saying about Australia and Covid-19 when they watch the AFL gf last night?
1320146194946019330,2020-10-24 23:32:34+00:00,God I hate covid .. getting so tired of it 🥱😔
1320146152789020677,2020-10-24 23:32:24+00:00,"I'm not going to argue over covid, you people who call themselves Christians are being unkind and very insensitive to people who have had death, severe sickness and lost friends and family. I am discouraged for true Christlike behavior on Twitter, its argue over a stupid mask,or"
1320146140679991301,2020-10-24 23:32:21+00:00,G614 version of Sars 2 Cov (COVID-19) it is much more infectious but it causes the same health issues. Yet being much more infectious than its precedent versions we can conclude that more people will die since more will be infected and more vulnerable people exposed. #COVID
1320146133465714689,2020-10-24 23:32:20+00:00,COVID NUMBERS SPIKING JUST BEFORE THE ELECTION WTF!???
1320146130789957632,2020-10-24 23:32:19+00:00,Covid-19 bah humbug Trump continues to do a big fat Zero to fix Covid-19. Trump will go down in history as the useless &amp; non productive President in History. Trump used to be able to suck down 5 lines of cocaine at Studio 54 but now the only thing he can suck is his own hot air!
1320146113807134722,2020-10-24 23:32:15+00:00,"975 COVID deaths yesterday.

Zero photos on Twitter of people sick with COVID."
1320146111500341249,2020-10-24 23:32:14+00:00,"Finally went to a full-service restaurant and ""Young Folks"" wasn't on the playlist. Fucking Covid, man"
1320146110892134400,2020-10-24 23:32:14+00:00,"you know, i don’t have sympathy for none of y’all. until you lose a family member to covid you will not understand. that’s fucking sorry really."
1320146081703993347,2020-10-24 23:32:07+00:00,"Hace 7 meses no me viene, debe ser covid"
1320146076050083843,2020-10-24 23:32:06+00:00,"All right, you know what? If you don't wear a mask, you get no health care workers to help you when you get Covid.

Fuck you."
1320146035843399680,2020-10-24 23:31:56+00:00,"Trevor went to bed an hour ago and I’m still up playing Miku Project Diva on Switch. I need to go to bed, but I also need to complete all the songs on hard. I’m prob gonna try 3 more. 

Welcome to Saturday nights in Covid times errybody."
1320146029619105793,2020-10-24 23:31:55+00:00,"my little brothers roomate broke up w his gf after giving her covid so if u think ur day is bad, imagine hers!"
1320146026393722880,2020-10-24 23:31:54+00:00,I'm yet to see any evidence of so-called looting of Covid-19 palliatives. We should wait for an investigation fes. 😒 #EndSARS
1320146024770506752,2020-10-24 23:31:54+00:00,"tw // food

i wanna make myself chilli so bad but its 00:30 and i have covid"
1320146005304561664,2020-10-24 23:31:49+00:00,"if getting a covid test isn’t accessible for you, plz dm me."
1320145981002964994,2020-10-24 23:31:43+00:00,"Despite Trump falsely saying that we are “turning the corner” Florida reported 4,471 new covid-19 cases and 77 more deaths."
1320145980268941312,2020-10-24 23:31:43+00:00,Politicians not following our Constitution &amp; Bill of Rights is now becoming scarier than COVID-19!
1320145975411920896,2020-10-24 23:31:42+00:00,"tw // covid 

my cat sneezed. he has corona 😔"
1320145943795101696,2020-10-24 23:31:34+00:00,Not me looking up vacation property prices when I can barely afford rent during Covid!!
1320145934609641473,2020-10-24 23:31:32+00:00,I’m tight this Covid going on when Dodgers about to win a chip. I for sure would’ve pulled up to a spot in East LA and partied with my people for 4 days straight.
1320145875348447234,2020-10-24 23:31:18+00:00,"If things go awry and haywire and full anarchy happens, do you think any country would help? I am sure our neighbors in West Africa would shut their borders. The West? They are just recovering from Covid-19 and won't waste funds trying to ensure you don't self-destruct"
1320145871695118341,2020-10-24 23:31:17+00:00,trump really said “i guess it’s their immune system” in regards to covid response (from the body)............ bruh y’all need to go #VOTE!!!!!!
1320145869799292929,2020-10-24 23:31:17+00:00,crazy that the nba season just ended but in life pre covid it would just be about to start...
1320145865328234496,2020-10-24 23:31:16+00:00,COVID-19 really ruined my life
1320145857392594947,2020-10-24 23:31:14+00:00,"Statheads are used to things ""regressing"" after rising to what seem to be outliers. Scary thing about current covid resurgence is there's not an obvious regressor in play. NOBODY'S DOING ANYTHING ABOUT new wave. And weather will help covid over the next few months."
1320145851172442112,2020-10-24 23:31:12+00:00,"Person wey go carry noodles of #2300 for Baranawa kaduna state (COVID 419 palliative) don lost phone of #85,000..... This life no Balance at all 🙆🏿‍♂️🙆🏿‍♂️🙆🏿‍♂️🙆🏿‍♂️"
1320145841982742529,2020-10-24 23:31:10+00:00,"My son was singing ""Ring Around The Roses"" and then my other son turned it into a Covid version. I won't post what he said but damn...my future grandkids are in for a history lesson"
1320145831668994057,2020-10-24 23:31:08+00:00,Hanging out with family that has either had negative covid tests or has been isolating for months or both and being able to hug.  It is good.  And now we're going to have cake.
1320145815491518465,2020-10-24 23:31:04+00:00,"Kelly says Tariq Bracy missed the game, because he was sick (not Covid)."
1320145807622893569,2020-10-24 23:31:02+00:00,Poor lana’i :(((( I’m sorry Ige failed y’all. I really hope you guys beat covid
1320145806327009280,2020-10-24 23:31:02+00:00,Coronavirus in Illinois updates: Here’s what happened Oct. 23 with COVID-19 in the Chicago area NotValidURL (via Chicago Tribune) #News #Trending #trendingnews
1320145794452901899,2020-10-24 23:30:59+00:00,Brian Kelly states CB TaRiq Bracy had been sick and wasn't healthy enough to play. (Not COVID)
1320145791567171592,2020-10-24 23:30:58+00:00,Kelly says Tariq Bracy is sick but it isn't COVID related
