id,date,tweet
1360734430021767170,2021-02-13 23:35:43+00:00,Ordering Easter stuff... won’t be behind cus of COVID
1360734413366165514,2021-02-13 23:35:40+00:00,Covid also doesn’t like food because you have to wear a mask to enter a restaurant but you don’t have to eat with it on 😭😭😭.
1360734395129290753,2021-02-13 23:35:35+00:00,"Here’s the thing about Covid. Wearing masks is only one part of what you have to do. You should social distance and all that too, but first priority is that you have to take care of yourself! Make your health and immune system a priority!"
1360734367790825475,2021-02-13 23:35:29+00:00,Covid vaccine dose 1 was fun lmao. I’m finally a functional person again hehe
1360734346144006149,2021-02-13 23:35:23+00:00,I miss the time after fine line came out and we got so much content &lt;/3 also there was no covid jdkd I hate it here
1360734342159466499,2021-02-13 23:35:23+00:00,"~Love is in the air~

Nope! Covid is in the air ... stay indoors, stay safe! 😷"
1360734313508184068,2021-02-13 23:35:16+00:00,With Trump’s impeachment trial now over let’s get Covid relief out to Americans who need it.
1360734311859822592,2021-02-13 23:35:15+00:00,why did i think it was appropriate to tell the lady who gave me my vaccine today that'd i'd already had covid so i didn't care what the vaccine did to me cos it can't be worse. i've jinxed myself ain't. fucking prick.
1360734310588940289,2021-02-13 23:35:15+00:00,"An American friend of mine just got his first COVID-19 shot at Walgreens as if it was a common flu shot without an appointment or any wait time.... couldn’t be Newfoundland... or Canada as a whole for that matter 🥴 

#covid19nfld"
1360734309162905600,2021-02-13 23:35:15+00:00,Threw my sister a Covid friendly baby shower &amp; now I’m in bed smoking life’s great 🤩
1360734308990939136,2021-02-13 23:35:15+00:00,"Every time I see that ""look them in the eyes"" COVID ad all I can think is that I want it to be seared onto Dominic Cummings' retinas."
1360734293564264448,2021-02-13 23:35:11+00:00,99 problems but covid leaving us would solve all 2474 of em
1360734281929162753,2021-02-13 23:35:08+00:00,I can’t even be excited for my 21st with this covid 😪
1360734260127289345,2021-02-13 23:35:03+00:00,"If the Democrats feel their time would be better spent on Covid relief, then why not spend next week making Biden's relief bill even more generous? It's a decent bill but it does not address the scale of debts that are crushing people. Democrats control Congress. They can do this"
1360734255345770497,2021-02-13 23:35:02+00:00,WHY ARE PIEOLE STILL PARTYING DURING COVID?!?!?!!??!? UGHHH I HATE PEOPLE
1360734248798404610,2021-02-13 23:35:00+00:00,"Covid happened to all of us. Not just Josh Warrington.

Fire your people Josh. They are telling you wrong.

#WarringtonLara"
1360734237553537024,2021-02-13 23:34:58+00:00,Hey @Cocky2001 are you prohibited from roaming the arena bc of Covid? 3 year old came to see you! @GamecocksOnline
1360734223829729282,2021-02-13 23:34:54+00:00,The whole mask thing has gotten hilarious. I wonder when it’ll all be over. Imagine asking me to wear a mask into the gym but I can take it off as soon as I hop on the treadmill 😭 Covid don’t like to exercise I guess 😭😭😭.
1360734222584020997,2021-02-13 23:34:54+00:00,"How can Niagara be put into Grey Zone when Hamilton and Halton have a lot more COVID-19 cases every day.
#coronavirus @OntarioCovid19"
1360734221971685376,2021-02-13 23:34:54+00:00,When you start thinking about the 2024 presidential race you gotta think about Cuomo up in New York.  You have to admire the way he has handled Covid.  True leader.  The guy we need.
1360734215554359300,2021-02-13 23:34:52+00:00,Profound  RT @DrTomFrieden: Uncontrolled spread of Covid anywhere is a threat to control everywhere.
1360734215537582083,2021-02-13 23:34:52+00:00,"Any of @TheDemocrats talking about how Biden has lied about fracking, stimulus checks, covid? ANYTHING? We can’t ask @AOC since she has a track record of dishonesty. #AOCLied"
1360734173854588931,2021-02-13 23:34:42+00:00,"Neither Kyrsten Sinema nor Joe Manchin is going to vote down the entire covid relief package because they don't like the conditions in which it has been conceived. Democrats are still the party of cowardice, and there's no way either one of them would find the courage to do that."
1360734131378786306,2021-02-13 23:34:32+00:00,"Contracting COVID really takes its toll on ones body, and we don’t know all the long term effects it can hold. Petro might not be at his best rn so we need to be patient considering its his 2nd game back. Same goes for any other players who test positive."
1360734119882346497,2021-02-13 23:34:30+00:00,The fact people are dying from covid-19 is enough for me not to wanna be around a large group of people.  No way I’d be in a damn party no time soon.
1360734104229089280,2021-02-13 23:34:26+00:00,Gained back the kilos i lost from Covid lol.
1360734094255079427,2021-02-13 23:34:23+00:00,"February 13, 2021: Texas DSHS shows 305 new Covid cases in Collin County with 67 of those in Plano #GetVaccinated"
1360734088789950466,2021-02-13 23:34:22+00:00,"When the letter leaked about letting ppl get covid to test herd immunity, That proved that there were multiple people involved in the unnecessary deaths because of Trump’s negligence, derelict of duty whatever you want to call it."
1360734085178658816,2021-02-13 23:34:21+00:00,"Trump is a 74-year-old COVID survivor who’s morbidly obese and likely suffers from some sort of disease of the central nervous system.

Tell me more about him running in ‘24. #ImpeachmentTrial"
1360734073417846793,2021-02-13 23:34:18+00:00,"I gopgled stomach cramps and the top auto populated search was ""stomach cramps covid""  I hate this timeline"
1360734072167931904,2021-02-13 23:34:18+00:00,"So far #TheResident seems to be doing good with Covid-19 protocols.

Every other show does it for show or a checklist... 

#TheGoodDoctor"
1360734050374287360,2021-02-13 23:34:13+00:00,Of course I would be choking on my spit at the mall so people probably think I have Covid 🙄
1360734049438863364,2021-02-13 23:34:13+00:00,My boy had Covid and telling about his last two weeks smh I’m glad I got the vaccine this shit better be working!
1360734029784489987,2021-02-13 23:34:08+00:00,Only positive of covering HS games in COVID so far? I never have to worry about getting a good parking spot. 😎
1360734023824375811,2021-02-13 23:34:07+00:00,If you dont want covid dnt go to @HEB  today there's no 6 feet apart  today 🤣🤣 #heb #TexasFreeze
1360734020179484674,2021-02-13 23:34:06+00:00,"My parents have both received their first Covid-19 vaccination tonight at Geisinger in Danville, PA. They have their second in March. 

Thank you science. Thank you Pfizer. Thank you Geisinger nurses. 

I’ll be able to see them in April. ❤️"
1360734014739533824,2021-02-13 23:34:04+00:00,I resent the fact that my husband died from multiple myeloma four years ago after going through chemo and a bone marrow transplant and Trump survived Covid. The good die first I guess but it sure as hell isn’t fair
1360733998213922819,2021-02-13 23:34:01+00:00,"Looks like #FlaPanthers going with original Thursday night lineup (before Duclair went on the Covid-19 list) ... Brett Connolly stays in, Juho Lammikko out."
1360733986125983750,2021-02-13 23:33:58+00:00,Yo imma need covid to fuck off
1360733977145978880,2021-02-13 23:33:56+00:00,"Same people who saw it okay for hundreds if not thousands of people to converge at NIMC's office, are now claiming to have arrested protesters in the name of breaking COVID 19 protocols...
Biggest 🤡🤡🤡🤡🤡... #EndSARS #EndBadGovernanceInNigeria"
1360733972976857088,2021-02-13 23:33:55+00:00,"One thing that has made me happy about COVID life is hearing life, in the form of critters and kids, lightly intrude into TV hits on news channels."
1360733970489630721,2021-02-13 23:33:54+00:00,Dr. Frederick K.C. Price passed away last night due to complications from Covid. The black church has lost one of its generals! We would always listen to his messages when I was growing up... 2021 is keeping the same energy as 2020🤦🏾‍♀️
1360733967360622596,2021-02-13 23:33:53+00:00,If you’re mean to retail workers I’m gonna assume you have covid because that’s tasteless
1360733959735422977,2021-02-13 23:33:51+00:00,LOVE in a time of COVID #valentinesday2021
1360733925753163778,2021-02-13 23:33:43+00:00,"I don’t understand the back to school issue ... 

My district has been back to school.. all day, every day, since August ... and no I have NOT received my covid vaccine yet !!! 

Go back to school!!"
1360733923337252865,2021-02-13 23:33:43+00:00,"Another show and the whole Covid-19 protocol is a mess.

If you are a doctor you really should be speaking through the mask...

#TheGoodDoctor"
1360733922427027459,2021-02-13 23:33:42+00:00,"#skynews/covidcrisis
Let's Learn and let live! What caused most of the sudden peaks of Covid, return of schoolchildren? Definitely return of University students. 
The deceased were mainly these local communities, remember pensioners who were the building blocks of this country."
1360733910183907329,2021-02-13 23:33:40+00:00,Dude said I hope I get Covid and can’t taste or smell that mean I can eat all the ass I want 😂😂😂
1360733894203625472,2021-02-13 23:33:36+00:00,"After Taylor Hall’s return, eight #Sabres players now remain on the NHL’s COVID Protocols list."
1360733890642591744,2021-02-13 23:33:35+00:00,"Does Harry Kane move in the summer? Too expensive in a covid market? He’s got a contract till 2024 on 200k a week. 

At this age he’s surely got to move if he wants to win anything."
1360733887996002305,2021-02-13 23:33:34+00:00,My parents don’t shut the fuck up I wish I was on my own during covid I don’t belong in this family
1360733863534751744,2021-02-13 23:33:28+00:00,"Y’all, body dysmorphia is so engrained into the female psyche. I really thought I qualified for “severe obesity” to get my Covid vaccine in March. News flash: I do not."
1360733850217771008,2021-02-13 23:33:25+00:00,Covid 15
1360733849018200065,2021-02-13 23:33:25+00:00,raise ur hand if u risked covid for dick/pussy and DONT LIE 😹☝️
1360733836955574273,2021-02-13 23:33:22+00:00,"if sasuka kiyoomi was president/prime minister or just the ruler of the world, covid-19 wouldn’t even be a thing, he would make covid-19 wash their hands, he would make covid-19 wear a mask, he would make corona social distance. in conclusion covid-19 would be scared of him."
1360733811844079617,2021-02-13 23:33:16+00:00,Be super cool if they’d put the same energy in covid relief as they do hating Donald trump man it’s fucking pathetic
1360733803480686594,2021-02-13 23:33:14+00:00,Anyway I saw 1D this day 6 years ago and today I am in lockdown because of covid
1360733769041338378,2021-02-13 23:33:06+00:00,My mom says she might have covid but I can’t tell if she’s being dramatic🤠
1360733763530084353,2021-02-13 23:33:05+00:00,Lost 5kg when I had covid and still don’t really have an appetite
1360733754583445510,2021-02-13 23:33:02+00:00,daming tao sa str a HAHAHAAH covid 19 is waving.....
1360733749751648256,2021-02-13 23:33:01+00:00,Looking at open homes is ok the part I reeeaaally dislike is being smashed into a space with lots of ppl.  We're not under covid restrictions here in NZ and my rxn isn't disease related.  I just don't like being around ppl in that way full stop.  #introvert
1360733694173020162,2021-02-13 23:32:48+00:00,just got my covid vaccination!! heard i have to come back in four weeks to get the microchip activated tho :/
1360733683842502659,2021-02-13 23:32:46+00:00,F*CK COVID. So tired seeing people I care about losing loved ones to this.
1360733626556698624,2021-02-13 23:32:32+00:00,"Fameye say ebe ein team wey convince am say make he wear the mask sekof COVID but the mask sef no dey cover ein  mouth, wey nkwasia team that? Bechem United anaaa cos 😂😂😭😭"
1360733596303163392,2021-02-13 23:32:25+00:00,"What sort of data do we have on vaccine hesitancy being driven by belief that the hesitant have already had COVID?  That is to say, people refusing on basis of the belief they're already immune?"
1360733584055808001,2021-02-13 23:32:22+00:00,"Well at least I'm negative from covid  lol
#backtowork 
#ImTired"
1360733578854858755,2021-02-13 23:32:21+00:00,My daddy had COVID but he’s better now 🥰
1360733574249340930,2021-02-13 23:32:19+00:00,"Let’s get a little perspective with math.

COVID-19: 27.5 million cases, 481 thousand deaths -  1.7% fatality rate. 

Vaccine - 43 million taken, est about 100 died (if that) from it. - .0002% fatality rate. 

Nothing is 100%, but that’s pretty close."
1360733542955819011,2021-02-13 23:32:12+00:00,my nana’s first covid vaccine appointment is finally set so i will literally be able to exhale soon
1360733542313914371,2021-02-13 23:32:12+00:00,"tw // death 

i’m going to mexico in a few weeks to go visit my family in mexico and go visit my grandpa’s grave :/
(and yes all covid precautions will be taken to be safe)"
1360733540497907712,2021-02-13 23:32:11+00:00,"Today (13th FEB):
DOW JONES: 292.29
National Gas Price:  2.503(+0.1701)
Covid deaths: +1,972 (67,107) not all states reporting

Just another wonderful day under our rapist, racist, pedophile, dictator of a president."
1360733539268968450,2021-02-13 23:32:11+00:00,Can’t remember the last time I worked on a Saturday but enjoyed seeing everyone excited to get their vaccine. Especially this one guy who was really glad to get it bc he told us he had recently lost his wife to covid 🥺
1360733529525510145,2021-02-13 23:32:09+00:00,We’ve barely started a new phase of relaxing COVID restrictions and the numbers are already rising!  Will I ever be able to leave my house again??
1360733514115801090,2021-02-13 23:32:05+00:00,i will never understand how these nurses fuck up these covid tests knowing how uncomfortable the test is 🤦🏽‍♀️
1360733509954887680,2021-02-13 23:32:04+00:00,Give me any logical reason in a 24/7 global culture w/ our level of technology &amp; communication why we continue to use time zones. I switched to UTC shortly after Covid started (NB: I regularly lived and worked in more than 4 time zones pre-Covid). It was hard for about a week.
1360733463217901577,2021-02-13 23:31:53+00:00,"Where are the vaccines for school staff? Teachers, secretaries, counselors, custodians, &amp; anyone who works in a school building need to be allowed to get a COVID vax. Where is the support for those on the frontlines with our children? #SHOWMEthevaccine @CoriBush @GovParsonMO"
1360733445106905089,2021-02-13 23:31:49+00:00,Snowden instagramming Reality tv. (The Snowden symbolizes how social media is ironically actually isolating us.) (with COVID-19).
1360733439192821761,2021-02-13 23:31:47+00:00,Did anyone else move out of there expensive downtown apartment during COVID? East van might not be as exciting as DT but a $1000 2b sure beats a $2400 1.5b.
1360733434885246976,2021-02-13 23:31:46+00:00,running on no sleep and we're going to church what the fuck covid
1360733420666634245,2021-02-13 23:31:43+00:00,I really be in the bar with a mask on &amp; song cafe because in covid free
1360733405399437315,2021-02-13 23:31:39+00:00,"Pre-COVID funeral was 6 hours, during COVID funeral 30 minutes! If you judging me, least I found something to smile about...... Her name was Emily Virginia, she was 97, she could cook, she was a nurse, she’s at rest."
1360733390765449216,2021-02-13 23:31:36+00:00,Covid must not be in knox anymore the way people in these restaurants &amp; the mall
1360733368418263040,2021-02-13 23:31:30+00:00,I miss 2020 right before covid
1360733366954450947,2021-02-13 23:31:30+00:00,"1/13 Card Update: 

COVID Rust play: ✅
Iowa -2.5 1H ✅
Tennessee -2.5 ❌
La Tech -1.5 ✅

3-1, +1.69u on the day. Might add more later... 👀"
1360733336470175747,2021-02-13 23:31:23+00:00,"Anyone offering a straw poll on how long it takes for @EddieHearn to sign  Lara to his stable🤔🤭🤣 Such a shame for @J_Warrington worked really hard in his career to get to a great place, defied the odds many times but Covid disruption hasn’t done him any favours! #boxing"
1360733328236834816,2021-02-13 23:31:21+00:00,If there is not some inappropriate date night/covid safe sexy times during the rom-com tomorrow I shall be disappointed. Of all the nights to be family UNfriendly (more than usual) THIS IS IT PEOPLE @mischiefcomedy #MischiefMovieNightIn
1360733324826857485,2021-02-13 23:31:20+00:00,loving experiencing side effects from the covid vaccine 🙃😩
1360733312923226113,2021-02-13 23:31:17+00:00,"Zags have been dominate in games where one team is coming off of a COVID pause. Iowa, BYU, now USF."
1360733284506951687,2021-02-13 23:31:10+00:00,"I wish there was a way to just explain to my profs what’s going on without it being taken as an excuse :( it sucks bc my sister has been very ill so I’ve become her homeschool tutor, I had covid &amp; had to go to the hospital so I was out for 4 weeks, &amp; I just started a new job"
1360733279364796421,2021-02-13 23:31:09+00:00,The way @CataraquiCentre in kingston handles the covid outbreak is an absolute joke hundreds of people in the building at once with no designation of lines or crowd control fucking pathetic made me feel unsafe as a worker #closethemall
1360733274390282242,2021-02-13 23:31:08+00:00,please covid end soon i want to see ateez :(
1360733265624186881,2021-02-13 23:31:06+00:00,"Fuck covid, that is all"
1360733233638297600,2021-02-13 23:30:58+00:00,"AYE after weeks in quarantine and a few more covid re-tests, my dad finally tested negative!! :D"
1360733232799633410,2021-02-13 23:30:58+00:00,I wanna see my besties again 😭 fuck covid
1360733231893655555,2021-02-13 23:30:58+00:00,Gonna make for some fun conversations if I am prepared to be a total confrontational bastard after all the covid lockdowns ;)  But the best advice I got was to just keep plugging away
1360733205469540356,2021-02-13 23:30:52+00:00,"stupid mall, stupid walmart, stupid Covid."
1360733196703399940,2021-02-13 23:30:49+00:00,And now back to your regularly scheduled Covid pandemic.
1360733182635757569,2021-02-13 23:30:46+00:00,Shoutout to Covid For getting me out of a Valentine’s Day dinner tomorrow ! Only good thing the libs ( like @Brandt32 ) have done for us.
1360733181784244234,2021-02-13 23:30:46+00:00,does the covid vaccine protect you for those times when your chicken tender falls on the ground and you eat it anyways? ......asking for a friend lmk
1360733157478322177,2021-02-13 23:30:40+00:00,My aunt got her first covid vaccine today. I think she is the first person in my family to get it.
1360733138805272576,2021-02-13 23:30:36+00:00,i wish i could see my boyfriend for valentines day im so sick of covid :(
1360733131406458880,2021-02-13 23:30:34+00:00,Unpopular opinion: since were almost a year into this pandemic im rooting for COVID now. Let it mutate a stronger and more deadly strain and kill off the human race
1360733115745005570,2021-02-13 23:30:30+00:00,"Case and point 2 - anti virus = show them footage of there fellow anti Virus gasping for breath suffering from covid, give them a tour of the covid ward, or a long shot try to teach them how viruses work. Take them to a lab and show them how viruses breed , infect ect x"
1360733095989833734,2021-02-13 23:30:25+00:00,I went to the @HoustonGalleria and that is the last time I’ll be there until after I’m vaccinated. No type of covid protocols are being conducted. Most people aren’t wearing their masks and it’s packed!
1360733062280134656,2021-02-13 23:30:17+00:00,"Feeling a bit like a caged animal who’s just been let loose today. Between the bitter cold weather with minus 40 or worse temps, and working from home due to COVID concerns, this is the first time I’ve been out in the past week. What wild &amp; crazy antics will ensue?!?!"
1360733060334051331,2021-02-13 23:30:17+00:00,"Fuck capitalism, fuck COVID, fuck mental illness, and fuck winter.

🖕🏻"
1360733039236702209,2021-02-13 23:30:12+00:00,the good part abt all my friends living in different states is when covid is over I’ll have all these different places to go visit
1360733021947760640,2021-02-13 23:30:08+00:00,"Don't send your kids to school unprotected. 
Tell Johnson, Hancock and Williamson to go fuck themselves to death.
It can only perpetuate the #COVID_19 virus."
1360732999827005440,2021-02-13 23:30:03+00:00,COVID is real stay safe
1360732988984680448,2021-02-13 23:30:00+00:00,y’all i am so bored in my room...i hate this covid shit
1360732988800172032,2021-02-13 23:30:00+00:00,"My moms pulse ox is now hovering around 89% 

She’s currently at home &amp; understands that she may need oxygen, but doesn’t want to go to the hospital. 

My grandfather most likely will no longer be able to live on his own once he gets discharged from the hospital. 

Fuck COVID."
1360732944122269696,2021-02-13 23:29:49+00:00,Second Covid shot: done. So grateful to have been able to do this.
1360732939537895426,2021-02-13 23:29:48+00:00,"This is your periodic reminder that republicans said we were just upset Hillary lost.

There was a domestic terror attack on the capital organized by the president and the covid death toll is at 500,000.

#TrumpImpeachment #Trump
#TrumpIsGuilty #terroristattack #MoscowMitch"
1360732933531729920,2021-02-13 23:29:47+00:00,"It's 4:30pm, do you know where your sanity is? 

Cold weather + Covid Restrictions = max level boredom"
1360732927961694208,2021-02-13 23:29:45+00:00,"My dad got his second shot of the COVID-19 vaccine earlier this week and only experienced mild body aches in reaction to it so far. 

Y’all please get it when you can/are eligible!"
1360732927009546241,2021-02-13 23:29:45+00:00,"We do not have long-term safety data of these COVID-19 vaccines since they have only been studied in humans for about 6 months. However, unexpected long-term safety issues have not been found in any licensed vaccines, even after decades of study.  TEST RAT~"
1360732916913946632,2021-02-13 23:29:43+00:00,"‘You ain’t nothing but a hound’ Don Pringle to convene a Valentine’s Day concert in Hobgoblin Wood, headlined by Uzbek Elvis. Bring your own COVID safe ‘Zorb ball®️’."
1360732900698816514,2021-02-13 23:29:39+00:00,"Turn 25 this year, on NYE, like its only right that I should throw a planned party if covid wasn’t a factor but I might save that for 30’s."
1360732887113478151,2021-02-13 23:29:36+00:00,"There are more lives at risk today from; racial hatred, social inequality, domestic violence, sexual violence, climate emergency, political oppression and so on, than from Covid 19. 
Opening a few pubs isn’t going to end humanity... it might even help restore a bit of it."
1360732878691307525,2021-02-13 23:29:34+00:00,Dems are a joke. To halt the covid relief to have this trial just so nothing happens in the trail??? LMAO. J O K E
1360732875327381507,2021-02-13 23:29:33+00:00,my boss just exclaimed that he is a “COVID TORNADO” and then felt the need to clarify “...like sharknado”🤦🏼‍♀️
1360732867672870915,2021-02-13 23:29:31+00:00,a thais ja pegou covid ??
1360732865399521280,2021-02-13 23:29:30+00:00,I heard all election season that the American people can’t wait for covid relief. So Democrats get control and waste time on an impeachment trial for someone who’s not even in office. That should show you Democrats don’t give a shit about you. But keep being blind sheep liberals
1360732820562345984,2021-02-13 23:29:20+00:00,did covid not exist yday or sumthin 🤕 sheeesh
1360732819899703300,2021-02-13 23:29:20+00:00,Can’t ya man have the belt cos of covid or somet? He just won a world title no belt?
1360732804699598850,2021-02-13 23:29:16+00:00,What am I going to use as an excuse for ditching social engagements once covid is over?
1360732801197346816,2021-02-13 23:29:15+00:00,Todo mundo teve covid nesse BBB?!?! #BBB21
1360732796667355136,2021-02-13 23:29:14+00:00,Fuck covid
1360732786005581828,2021-02-13 23:29:12+00:00,Is anyone noticing that you don't see the number for Covid related deaths all over your timeline anymore since the elections are over?
1360732775851122690,2021-02-13 23:29:09+00:00,I got the second covid vaccine
1360732766447546375,2021-02-13 23:29:07+00:00,//I been thinking giving a gift to a friend but covid still exist qwq..💔
1360732750907498499,2021-02-13 23:29:03+00:00,"“You don’t even believe in covid”

“Who said that???”

*literally his wife* “you’ve said that all last year?? You need to suck your own dick right now”"
1360732745094344707,2021-02-13 23:29:02+00:00,"I’m legitimately so tired of politics and covid. Like it seems like that’s all anybody ever wants to talk about and then I feel guilty for being so over it because obviously they’re important but god, I’m SO TIRED OF IT. 😭"
1360732723887890433,2021-02-13 23:28:57+00:00,"Considering political fallout—voters, donors—for GOP re Trump: currently believe McConnell et all are weighing being blamed for Jan 6 AND being blamed for Covid-19 Trump disaster ALONG WITH Trump’s political longevity."
1360732722348572673,2021-02-13 23:28:56+00:00,throwback to last February where someone in my science class said a local hospital had a covid case and we should shut down and i thought there was no way it was that serious :/
1360732689783996437,2021-02-13 23:28:49+00:00,I went to HEB &amp; I haven’t seen it look that crazy since the beginning of Covid 😩
1360732680426381314,2021-02-13 23:28:46+00:00,"Let this sink in! 63000 people a week tested for covid.  They have to have symptoms of covid to be tested. They are the same as the flu symptoms.  Only 2250 are positive for covid. What are all the other 60,750 (average) sick from.  If not the flu, this is scarier than covid!"
1360732669059940355,2021-02-13 23:28:44+00:00,"The tattoo artist I was supposed to go see tomorrow got covid, BRUHHHHHHHHHHHHH IM SKRESSED"
1360732663875850240,2021-02-13 23:28:42+00:00,"Unvaccinated people are potential vectors of infection even for vaccinated people (because the vaccines are not 100% effective against transmission or illness). It's not ""just on them"" if an unvaccinated person gets COVID, whether symptomatically or asymptomatically."
1360732647954255878,2021-02-13 23:28:39+00:00,Does anyone know if Harry is still in LA ? Or has he gone back to the UK ? I’ve been kinda out of sorts with Covid .😞🦠😷
1360732624101117954,2021-02-13 23:28:33+00:00,"A little Wrestling Info.Pre-Covid- the top 4 wrestlers of each region goes to State. However, this year the rule was the top 2 wrestlers go to the State Tournament. @Jarhead5410 has been trying hard to make state for 4 years! Guess who is going to the State Wrestling Tournament!"
1360732597345656836,2021-02-13 23:28:27+00:00,"Not gone lie COVID had me fucked up, that wax I just got felt like the very first time 🥺🥺🥴"
1360732572041502720,2021-02-13 23:28:21+00:00,"Tough night for Josh. But he can take a loss. He took his beating. He was lazy through covid. Period. He hopefully learns his lesson. He’s very tough. I see no reason he won’t rebound. One loss is not a death sentence. 

But fire everybody. Time for new voices.

#WarringtonLara"
1360732555633324033,2021-02-13 23:28:17+00:00,"Everyone is trying to figure out the future of the Church post-COVID

I get asked a lot about online strategies and YouTube and social media trends.

But deep down ... all I hope is that the Church will just do what Jesus said we should do."
1360732534850510849,2021-02-13 23:28:12+00:00,nearly half a million people have died. there is a vaccine realistically available to us fairly soon. don't b a selfish shellfish and just wait to do things that easily spread covid. pls
1360732516282433539,2021-02-13 23:28:07+00:00,Using covid to promote your brand ???? Uh uh NOPE that ain't it
1360732514114039810,2021-02-13 23:28:07+00:00,"Has @SpeakerPelosi gotten her COVID vaccine?  She’s in the age group for the at risk, right?  Please let her get the vaccine asap if she hasn’t already.  Thank you."
1360732497408106500,2021-02-13 23:28:03+00:00,Anyone else notice that the same mom clique that corners you on the playground each year for a hefty donation for a splashy Teacher Gift is the exact same set insisting that schools must open up before it’s safe? #COVID
1360732484481265667,2021-02-13 23:28:00+00:00,"Watching the new seasons of every show and the whole covid and lockdown vibe comes back.

#TheGoodDoctor"
1360732470426091536,2021-02-13 23:27:56+00:00,Round 2 of the covid vaccine really kicks your ass
1360732432723374085,2021-02-13 23:27:47+00:00,yall risking covid for outdoor dining at sizzler 😭😭😭😭😭
1360732422783053828,2021-02-13 23:27:45+00:00,I was chatting to Karen just there &amp; she said Lara only won due to covid.
1360732415212331009,2021-02-13 23:27:43+00:00,Covid please go away! I’m ready to travel with my little family 🥲💛
1360732413341687811,2021-02-13 23:27:43+00:00,They said first symptom of COVID 19 is no taste &amp; I look back at my exes &amp; think maybe I had this shit for years 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😭😭😭😭😭😭😭😭😭😭😂😂😂😂😂😂😂😂😂😂
1360732410690883588,2021-02-13 23:27:42+00:00,"Close friend and shipmate on our boat just lost a battle due to COVID complications

I don't like to get preachy (especially on here), but please stay safe and smart"
1360732380106006528,2021-02-13 23:27:35+00:00,"Just drove my partners mom to the ER, and she just tested positive for covid. We’ve taken every precaution we can but still at least one of us got it. We may be old or disabled but our lives still have value. I’ve never felt so hopeless."
1360732379279618051,2021-02-13 23:27:35+00:00,My boss rented the whole movie theater for COVID-19 reasons. That’s so playa
1360732369477599234,2021-02-13 23:27:32+00:00,"Open Sunday 9 to 430 pm for skiing snowshoe and tubing. All trails open groomed and tracked. Packed powder perfect for skate and classic skiing. Cafe open with hot food, snacks and drinks. Bathrooms open. Unfortunately due to Covid 19 we cannot offer equipment rentals this year"
1360732364079390724,2021-02-13 23:27:31+00:00,"Covid-19 isn't getting any better. But hey, the good news is the vaccine is here."
1360732358844977152,2021-02-13 23:27:30+00:00,(1) One thing about Twitter and the COVID is how there is so much negativity. When NSW had its outbreak around Christmas I was sure that it would be under control considering how well they have done so far.
1360732357284749315,2021-02-13 23:27:29+00:00,"You have other sites and idiots outside of Hermtrans who will call TDA a “Covid denier.” The truth is they are “DeAngelo Deniers”, because despite all the facts &amp; evidence out there, they will always try to discredit DeAngelo because it fits their narrative. #nyr #BringBackTonyD"
1360732340968955907,2021-02-13 23:27:25+00:00,"At the stores nobody ever stands directly behind the plexiglass to communicate with the cashier. Also, plexiglass is a covid placebo."
1360732312955142149,2021-02-13 23:27:19+00:00,"See if pubs open at Easter, we'll have a massive increase in Covid cases and we'll be back to square one within, say, 2-3 weeks of it.

Like Christmas.

Stop fucking promising things that are reckless or not going to happen."
1360732272987688960,2021-02-13 23:27:09+00:00,Who is covid-19 patient zero?
1360732271200915460,2021-02-13 23:27:09+00:00,Stop attacking the Dems for not calling witnesses...it was the smart thing to do. It would have NOT changed anymore votes. It WOULD have delayed COVID Relief and Confirmations and dragged out the trial for months for no gain.
1360732260589264896,2021-02-13 23:27:06+00:00,When the second COVID vaccine didn’t make me sick 👀😬
1360732249164050434,2021-02-13 23:27:04+00:00,I’ve been brainwashed by nanny state covid lockdown induced sissy hypno into enjoying online shopping at target
1360732235599671297,2021-02-13 23:27:00+00:00,"three things i need in life rn: attention, nicotine and the covid vaccine"
1360732233737338882,2021-02-13 23:27:00+00:00,If covid isn’t over in 2 hours I’m trying coke
1360732209938911235,2021-02-13 23:26:54+00:00,I have a bad feeling that this covid might be a new normal. We will have to live with it for the next 5years💔😑
1360732200153583617,2021-02-13 23:26:52+00:00,I think Covid has definitely effected fighters not being as active.
1360732164078321665,2021-02-13 23:26:43+00:00,"Saw an interview of a woman, who lost her mother to Covid in a Nursing Home that Cuomo ordered to accept Covid patients released from hospitals. She said her mother was scared she'd get it &amp; die. She did and the woman choked up saying she couldn't visit her b4 she died. SO SAD!!!"
1360732163965132800,2021-02-13 23:26:43+00:00,"Who wants to join us at the mall? Gonna slap a leash and a mask on the child.. walk around, get a pretzel, some Covid, who knows. I just need out of my house."
1360732161263951876,2021-02-13 23:26:43+00:00,"Because of COVID, the dog park only allows one owner in at a time and my dogs haven't seen their friends in like a year now. :("
1360732154007814152,2021-02-13 23:26:41+00:00,"Dem's are scared shitless because if they don't talk about TRUMP , they'll have to talk about Cuomo , Lincoln Project , and Covid Relief Bill , etc.    Oh and NEWSOME being recalled..... so yeah"
1360732145812201472,2021-02-13 23:26:39+00:00,they talk covid so much they need to discuss stds again.
1360732136588804096,2021-02-13 23:26:37+00:00,my dad fr thinks every covid test someone take they get positive 😭😭😭😭 my
