id,date,tweet
1281733466732793856,2020-07-10 23:34:06+00:00,COVID dead ass made life boring as shit.
1281733464123936770,2020-07-10 23:34:05+00:00,"I dont know what's spreading faster, Covid 19 or mental unbalance? A lot of people seem to be losing their shit at the moment"
1281733459908624384,2020-07-10 23:34:04+00:00,You look at the whole mask thing different when someone you love and care for ends up with COVID.. I know this from personal experience..
1281733459493498881,2020-07-10 23:34:04+00:00,"Pence is ""a goner"".  Trump will do ANYTHING to get re-elected and stay out of prison.

Nikki Haley has shown a willingness to lie for Trump and kiss his ass.  She will be Trump's runningmate.  Maybe Mikey will come down with Covid-19.  Doesn't matter.  He's a GONNER.  Tick ..tick"
1281733455433420801,2020-07-10 23:34:03+00:00,"The Covid-19 Reproductive Fund will take a brief pause from redistributing funds to focus on reorganization. This fund was designed to be a short term project, and we need to prepare to make this a long term project. Our communities still need this fund."
1281733448135086081,2020-07-10 23:34:02+00:00,"I'm living in Fresno, CA. Wednesday I was instructed to get tested for COVID-19 by my primary care provider. I was able to get appointments for today in Tulare, CA or Tuesday in Sanger, CA. Nothing closer. Without access to a car I wouldn't have been able to access testing."
1281733447279681543,2020-07-10 23:34:01+00:00,So how long until Trump takes a sharpie to the covid  numbers? #TrumpVirus
1281733426391986176,2020-07-10 23:33:56+00:00,"Headline: 'California governor to release 8,000 people from prisons amid coronavirus outbreaks"" Sure, let's let out thousands of possible covid prisoners into the general population. This is fair, this is equitable, to whom?"
1281733416627519488,2020-07-10 23:33:54+00:00,Just saw we set another COVID record today. #trumpwasright #tiredofwinning
1281733416254418944,2020-07-10 23:33:54+00:00,Finding the motivation + energy todo anything during these covid days is hard
1281733415973396481,2020-07-10 23:33:54+00:00,13.5 hour workday. 11.12 miles today. Going to get COVID tested tomorrow. There was an employee who was positive with it over the last few days and that hasn’t sat well with the workplace. The employee who tested positive has been in contact with 80% of employees so.
1281733413116968960,2020-07-10 23:33:53+00:00,at this point i hope covid takes me out
1281733389763121154,2020-07-10 23:33:48+00:00,I'm done feeling remorse for shit bag people who have have passed from COVID-19. You made your own bed when you decided you were above or smarter then it. Thats on you when you decided it was your freedom to be mask it. Sympathy is between shit syphilis in the dictionary :)
1281733368321900550,2020-07-10 23:33:43+00:00,mayor of atlanta really was like damn i got covid-19 guess i'll start caring about it now
1281733355403456514,2020-07-10 23:33:40+00:00,"I'm just sayin... If all the NY and CA liberals would have left the US like they promised they would do after the 2016 election, our #COVID numbers would be a lot smaller right now."
1281733329654476800,2020-07-10 23:33:33+00:00,I want to dj on front of people sooo bad .. but noooo covid fuckinf all my plans
1281733304652357633,2020-07-10 23:33:27+00:00,"If the USA’s COVID response is a form of the trolley problem, we’re definitely on the track where the person at the switch decided to not do anything at all or really even get close to touching the lever 🚃"
1281733300923494402,2020-07-10 23:33:27+00:00,a family friend of ours who visits frequently to our house has covid.... im fucked 😬
1281733290316009472,2020-07-10 23:33:24+00:00,"Can't wait for 2 months from now when we get our first headline like ""8-year-old child left orphaned and homeless after both parents died due COVID outbreak traced to school"""
1281733273543114754,2020-07-10 23:33:20+00:00,"Alabama and USC have canceled their Sept 5 season opener in Covid-ravaged Texas, but Trump may order them to play anyway."
1281733267280891905,2020-07-10 23:33:19+00:00,I AM HAPPY TO SAY MY COVID-19 RESULTS CAME BACK NEGATIVE! I AM CLEAR TO GO BACK TO WORK! THANK YOU! I LOVE YOU GUYS 🤗🙌🙏❤️
1281733260238708736,2020-07-10 23:33:17+00:00,Finding and securing a mold-free apartment has been damn near a full-time job and that’s with my mother playing wingman. As if COVID wasn’t enough to stress out about. Fuck 2020 to the rankest level of hell.
1281733222934683649,2020-07-10 23:33:08+00:00,Friday night #865 during COVID. Rosé and #Hamilton
1281733211614306304,2020-07-10 23:33:05+00:00,"2020 was definitely the year of entanglements. These are the craziest entanglements of all:
1. America &amp; COVID-19
2. Police &amp; POC
3. ""Karen's + Kevin's"" &amp; Cellphones"
1281733209760423941,2020-07-10 23:33:05+00:00,The first child who gets COVID after going back to school will have parents that sue the school/school board/principal/governor/etc. Just watch. #45 doesn't care about anyone's kids.
1281733194958741504,2020-07-10 23:33:01+00:00,"Took a COVID test today and now I'm isolating for Tuesday...

MY SCREWS ARE COMING OUT SOON 🥺😭💜💜💜

Also glad I'll be knocked TF out because I'm also getting FIVE steroid shots in the lower half of my R leg. 🙃"
1281733193796923393,2020-07-10 23:33:01+00:00,"Sheesh my Nephew roommate has COVID-19, and I have never seen a healthy 20 year old this sick! Prayers for him 🙏🏾"
1281733193217916929,2020-07-10 23:33:01+00:00,"Today I wore dark black jeans and a white v-neck tee because I was actually leaving the house for once and my roommate told me I look ""really nice""... COVID pyjama looks really set the bar low in the last 4 months huh"
1281733187023048705,2020-07-10 23:32:59+00:00,god damn it my grandpa is telling me how cigarettes cure covid an that it’s fake the government only wants chips in you. I’m down bad rn
1281733183571099649,2020-07-10 23:32:59+00:00,"So yeah, Texas has had more cases of COVID than ITALY now. So that's going swimmingly."
1281733180668563457,2020-07-10 23:32:58+00:00,Post another line graph for me of Covid numbers please I haven’t seen one in about 30 seconds so I’ll wait.
1281733175744647170,2020-07-10 23:32:57+00:00,10 days waiting for Covid results really where are we in the Philippines
1281733165493579776,2020-07-10 23:32:54+00:00,It’s honestly bullshit that I have to drive an hour and a half to my next covid test because everything else is booked up and I would have booked a test earlier if my facility wasn’t so adamant about not needing an appointment for future tests 🙃 I’m gonna rip my brain out
1281733162511425539,2020-07-10 23:32:54+00:00,"After seeing someone so close to my age contract COVID-19 I am actually definitely even more cautious now. I already wear a mask literally everywhere and sanitize/wash my hands, but this makes it even more real."
1281733162192732165,2020-07-10 23:32:53+00:00,"🙄
Reporters in this San Antonio/Bexar County COVID press conference have more questions about Fiesta than COVID.

Look. I get Fiesta is a very big deal here, and it hasn’t been canceled since WWII but honestly this reveals a lot about priorities and why we are where we are now."
1281733162096263168,2020-07-10 23:32:53+00:00,"A teenager died of Covid-19 here today.

A teenager.

It could have been yours.

Wear a fucking mask!"
1281733161588789249,2020-07-10 23:32:53+00:00,Covid 21 🤦‍♂️
1281733156580794370,2020-07-10 23:32:52+00:00,Are news agencies just changing the dates on their Covid-19 updates since everyday there seems to be a new record?
1281733155947458560,2020-07-10 23:32:52+00:00,If anyone that’s invited my baby shower leaves the state of Mass they better get covid tested right before
1281733147269439490,2020-07-10 23:32:50+00:00,My friend is talking to me about his spot in the Virgin Islands and how they only had 3 covid deaths. Well looks like my bday plans are set
1281733141460377600,2020-07-10 23:32:49+00:00,damn does covid not work on couples or something?
1281733135802105856,2020-07-10 23:32:47+00:00,Essential workers risking their life and black folks are disproportionately affected by covid 19 and y'all still talking bout work on some slave shxt redistribute the funds or u get on the front lines
1281733122367926274,2020-07-10 23:32:44+00:00,I know COVID is the reason for some of this but I’m still tired. I literally have no strength I mean not one bit. I feel useless and helpless I honestly hate to see the next day come because there’s nothing to look forward to. I’m so tired
1281733115711455232,2020-07-10 23:32:42+00:00,"Thought I was in Northern Indiana but then saw a hornet that had the saying “guess what I’m doing? Your mom” at Gas City. Also, a car with the number COVID 19"
1281733093217402880,2020-07-10 23:32:37+00:00,Remember when the heat was supposed to kill Covid? Now Arizona is one of the highest suffering states. Lol. Remember?
1281733079867023361,2020-07-10 23:32:34+00:00,"a country is successful if it in the LONG term suppressed Covid-19 without shifting the main burden on vulnerable communities, immigrants and, well, women. New Zealand does NOT fulfill these criteria, Japan does."
1281733079569137665,2020-07-10 23:32:34+00:00,"A senior @Royals official tells me the team is frustrated with Covid testing, like most of us, and doesn’t think healthy 26 year olds should be tested so vigorously. Thinks media are controlling the scare and now 5 players with no symptoms are sitting at home."
1281733077077757952,2020-07-10 23:32:33+00:00,"If I wear a mask and they work then it will keep the virus from killing someone....if they don't then what have I lost....

1. Masks don't work for COVID-19

2. Your fucking freedom, morons."
1281733076352225280,2020-07-10 23:32:33+00:00,"Schools: we can control the virus 

*kids get covid report to nurse*

School Nurse: you want a tums???"
1281733069024776195,2020-07-10 23:32:31+00:00,Bruh I bet mosquitoes transmit COVID-19 like a MF. Gotta keep that spray on and that smoke going peeps
1281733064683589632,2020-07-10 23:32:30+00:00,If you die from covid cause you thought you couldn’t catch it and didn’t take precautions I promise you nobody mourning that loss
1281733057133912065,2020-07-10 23:32:28+00:00,"Trump cancels trip to New Hampshire another win for 
Live free or die state!
Weather is not the reason !
His support is dwindling !
Sununu wouldn’t show Covid concerns !
Mandate Masks you Republican Governor!
Or is it to political because 
A demagogue doesn’t wear one"
1281733055657508865,2020-07-10 23:32:28+00:00,"Face shields to be banned in coming weeks.
Grapevine coming from a trusted source says this decision will be taken because of the ineffectiveness of the face shield in fighting covid-19.

Those ordering bulk of it from China kindly take a critical look at this tweet."
1281733054181060609,2020-07-10 23:32:28+00:00,"If COVID has taught me anything, biggest lesson learned is I don’t need to go to the barber every week to keep my beard looking sharp"
1281733046396428289,2020-07-10 23:32:26+00:00,Watching a $1.14 million ransomware negotiation between hackers and scientists searching for COVID-19 treatments /bit.ly/325zQ6H
1281733037580066816,2020-07-10 23:32:24+00:00,I tested negative for covid but now I have a fever :)
1281733033117339648,2020-07-10 23:32:23+00:00,I want to write an op-ed about how covid-19 doesn't give a fuck about the USA or politics.
1281733031259181059,2020-07-10 23:32:22+00:00,"I just saw a commercial for @Applebees and I am undone. 

That Southwest Chicken Salad Bowl is now on my post-covid bucket list."
1281733030231584774,2020-07-10 23:32:22+00:00,I refuse to let this covid make me a prisoner. I’m just not doing it. Ima be safe but what I won’t be is a prisoner
1281733030093127681,2020-07-10 23:32:22+00:00,"Though COVID caused unthinkable tragedy for many, I must say the time off was beneficial for my coworkers and I. The atmosphere at my place of work has changed for the better. People are kinder, understanding, practice patience and smile more often. I’m thankful."
1281733015534796802,2020-07-10 23:32:19+00:00,"""Both sides share the need to stage the summertime military exercise as planned, and we've continued consultations on the matter. But things are highly flexible due to the COVID-19 situation,"" S Korean defense ministry official
Attempting to dodge a #NorthKorea missile launch."
1281732998518448130,2020-07-10 23:32:14+00:00,This COVID STUFF is not cute.  Especially as a photographer.  To me it is hard to put people at risk to get the shot.  #2020Photographer
1281732997776060417,2020-07-10 23:32:14+00:00,Gonna catch my ass to lose this weight I put on for COVID. Hope it doesn't affect me mentally nah I not able
1281732994374328320,2020-07-10 23:32:13+00:00,"""Discussing"" covid with a friend of a friend on FB and he is adamant only old people die from it and therefore we're being too cautious.
First of all, callous. 
Second of all, you have the WHOLE INTERNET and you can't update your knowledge? Lame."
1281732988615696384,2020-07-10 23:32:12+00:00,Kemp giving advice on COVID is like my 4yrold giving advice on bedtime #RecallKemp
1281732987080462337,2020-07-10 23:32:12+00:00,Guys apparently a new pneumonia like virus has been found in Kazhastan and has killed 600 people in June...it has a much higher mortality than COVID
1281732986396987392,2020-07-10 23:32:12+00:00,How do I get myself out of here with this damn COVID crap happening?!
1281732985788796934,2020-07-10 23:32:11+00:00,So we are putting teachers in the position of needing to be armed to stop school shootings and needing to have medical expertise to help control Covid outbreaks in their classroom. Their focus should be able to be on educating kids and not gun safety and epidemiology wtf
1281732982097813509,2020-07-10 23:32:11+00:00,"I’ve actually been waiting on a COVID-19 swab test for the past like four hours and I’m negative, for now"
1281732977286946819,2020-07-10 23:32:09+00:00,I’m breaking out because of wearing masks but I rather break out than catch covid
1281732974497738753,2020-07-10 23:32:09+00:00,Covid test scheduled for 9:15 A.M
1281732950464372736,2020-07-10 23:32:03+00:00,We’d like to start a petition to stop football season previews that don’t AT LEAST include heavy COVID-19 impact analysis.
1281732945053712387,2020-07-10 23:32:02+00:00,Covid quarantine is the hardest thing some of y’all had to go through in your life and it shows😂
1281732942008590336,2020-07-10 23:32:01+00:00,Wow twitter really is a left winged mouth piece. Protests good! Rallies bad! Protesters dont get sick! But also black people most effected by virus! But Rallies might have been the sole reason for the new out break! Now ice may have spread covid-19! What next?
1281732928427429893,2020-07-10 23:31:58+00:00,Tell me how my grandparents STILL invite people inside the house after family members and friends from all over the WORLD have gotten covid. It’s like they refuse to understand the se variety of the situation.
1281732916716933120,2020-07-10 23:31:55+00:00,Post COVID and post Brexit will Ethiopia hold a charity concert to help us out?
1281732907573415936,2020-07-10 23:31:53+00:00,"I consider myself to be a decent person, but the past 5 months have made me think really horrible thoughts. One such thought: I hope that all the selfish assholes who don't take COVID serious get it and suffer immensely. Wear your damn mask. Stop being selfish. #peoplesuck"
1281732891580325888,2020-07-10 23:31:49+00:00,just give me fucking covid im tired of waiting
1281732887465820160,2020-07-10 23:31:48+00:00,"Crazy-ass 24 hours. The 3 year old spiked a fever and immediately thoughts go to COVID. It was a roller coaster, wondering if she will be ok. And if we will catch it. Will something happen to one of us?  Sitting on the phone waiting for those results, torture.But, She’s negative!"
1281732881862336512,2020-07-10 23:31:47+00:00,"my cousin finally got to come home 2 weeks ago from a non profit he works with based in the middle east, quarantined, got covid tested, came back negative and i finally get to see him after over a year YAAAAAAAAY :)"
1281732876636233728,2020-07-10 23:31:45+00:00,My brother covid free🤍🤍🤍
1281732844230979584,2020-07-10 23:31:38+00:00,COVID is the climate breaking point.
1281732815147552768,2020-07-10 23:31:31+00:00,"Great to see @DarrenChesterMP &amp; @Josh4Freo - 1 National, 1 Labor - going the leadership option not the political points option on @BreakfastNews on #COVID__19"
1281732814342365189,2020-07-10 23:31:31+00:00,"the whole country is over it, giants stadium, 7.10.89: feel like a stranger&gt;franklin's, music never stopped&gt;don't ease me in, playing&gt;uncle john's&gt;drums, knocking on heaven's door #friday #july #covid"
1281732796751286272,2020-07-10 23:31:26+00:00,It’s been 5 days since my Covid test and still no results. As the Hazmat team haven’t descended on my house yet I’m likely negative yeah? 5 days is a long time to wait. #COVID19Aus
1281732784969613313,2020-07-10 23:31:24+00:00,"The federal government had a better response to three deaths from vaping than they are with Covid 19.

@AynRandPaulRyan 
@HoarseWisperer 
@TheRickWilson 
@ProudSocialist"
1281732782444740608,2020-07-10 23:31:23+00:00,"Anyone wanna tell me WHY THE FUCK @WaltDisneyWorld is reopening when the state of FL is totally fucked with COVID cases?
Greed. 
The answer is greed. 
WTF @Disney 
Your employees deserve better. 
Friends who work for Disney, I’m so sorry your job doesn’t care about your health."
1281732764321165312,2020-07-10 23:31:19+00:00,Has anyone had Covid? I want to compare symptoms.
1281732763033444355,2020-07-10 23:31:18+00:00,the fact that i'm turning 18 in two weeks but am in the same place mentally as i was at 14 because the whole covid/lockdown thing made me big fat relapse is clown behaviour 🤡
1281732758721658881,2020-07-10 23:31:17+00:00,Rarely eat lunch during these covid times…..but I could eat a good breakfast 3 times a day
1281732751029178368,2020-07-10 23:31:15+00:00,Not sure whether im pro hub city or not. It's great for Edmonton and Alberta economically in these covid times but that's alot of U.S. families coming over. Hopefully it's handled well and it turns out to be nothing but fantastic.
1281732747556458497,2020-07-10 23:31:15+00:00,if i get covid it’s the MTA’s fault
1281732747350798336,2020-07-10 23:31:15+00:00,Omg I am so tired! My feet ache from work today. We had our first shipment at work since Covid hit and we got 9 PALLETS OF PRODUCT. We started at 6:30 to sort and put out what we can and when I left we were MAYBE half way through everything #Ultabeauty #beautyadvisor #workflow
1281732745891385344,2020-07-10 23:31:14+00:00,COVID ain’t going away cause y’all are being clowns
1281732742309392385,2020-07-10 23:31:13+00:00,So the whole St. Martinville had Covid??????????????????????
1281732735304859648,2020-07-10 23:31:12+00:00,$ECOR  EUA FDA approval...Covid is gonna be all the talk over the weekend...  right place right time...
1281732733413339141,2020-07-10 23:31:11+00:00,Found out my mom has Covid. Now I'm out of work for a few days . I'm going to Doctors Care to be checked tomorrow. Please everyone pray for me and my family. Tanks everyone
1281732728405147648,2020-07-10 23:31:10+00:00,"Is it too much to ask to have Ann Coulter, COVID, and Mc Connell all canceled in the same nanosecond???"
1281732719588847619,2020-07-10 23:31:08+00:00,"World News: 

USA: Fucked

UK: Fucked

Australia: Fucked

Hong Kong: They're literally kidnap----

China: EVERYTHING IS FINE IN HONG KONG

Russia: &lt;redacted&gt;

Sport: Fucked

Weather: Fucked

COVID-19: Ongoing

That cute girl you like: Fucked, but not by you

Drinking: Happening"
1281732717651034113,2020-07-10 23:31:07+00:00,Seeing someone close to you have COVID-19 really hurts. I cant believe that there’s people saying it’s fake.
1281732710927683585,2020-07-10 23:31:06+00:00,"The COVID-19 pandemic to harass opposition groups may seem steep, the price of U."
1281732701310062597,2020-07-10 23:31:04+00:00,"We need young people to take over the covid battle.  Get your favorite music and sports stars.  Mount a huge tv show, like ""Live Aid"", and SELL the covid battle.  All putting on the show must be safe, social distance, wear masks.  And SELL wearing masks, SELL social distancing."
1281732700500631555,2020-07-10 23:31:03+00:00,Covid or not. I’m not drinking this fucking beer through a straw.
1281732693529690113,2020-07-10 23:31:02+00:00,It's easy to get kinda numb to #COVID__19 lockdown &amp; that. And it shouldn't have to happen to people close to you to matter. But I can't help being incredibly angry that two lovely people I knew are gone. And the UK govt has never taken this pandemic seriously.
1281732672964792321,2020-07-10 23:30:57+00:00,"Just wanna give a quick shout outs to the sis @jacindaardern for getting NZ through the hard part of the covid epidemic so we can enjoy offlines again.

Malo sis."
1281732659975270400,2020-07-10 23:30:54+00:00,Has anybody else had this happen? Walmart where I live does not want paper money they want U to use a credit card or debit card cuz  covid-19 concerns we're having a coin shortage because of covid-19 concerns does this sound like we're being pushed into a cashless Society to you?
1281732648751243271,2020-07-10 23:30:51+00:00,"In the race between rally-around-the-flag esprit de corps and COVID-19 lockdown and recession fatigue, COVID-19 is pulling ahead. In Argentina, for example, support for the president's coronavirus response has dropped from 84% in April to 59%."
1281732599950577665,2020-07-10 23:30:39+00:00,"There's a lot of people I have known for a long time, and thought better of, that are sounding like paranoid conspiracy theorists about the whole COVID-19. It is really crazy."
1281732599317172225,2020-07-10 23:30:39+00:00,"My moms bf will talk shit about covid and how everyone's stupid, but literally go and make plans to go out to eat 💀💀"
1281732594598543360,2020-07-10 23:30:38+00:00,Lol My second test came back positive for covid. I really do hate it here. I literally was so hopeful 😞 I’ve gotten significantly better since the first onset of symptoms so I’m just... sigh.
1281732592761475072,2020-07-10 23:30:38+00:00,After 3 months due to Covid 19 Apple has finally told me my phone is ready.
1281732591884918785,2020-07-10 23:30:38+00:00,"I cannot fathom how horribly the United States is handling covid. I can’t get a straight answer from anyone when I will get my results back, testing centers are denying people left and right, and individuals are not required to wear masks when we have over 3 million cases..."
1281732585475969024,2020-07-10 23:30:36+00:00,Just because I am Not That Sick At All doesn't mean I don't want the freaking results of my COVID test.
1281732582510596097,2020-07-10 23:30:35+00:00,Jada avoided the word relationship like she was avoiding COVID 😩
1281732575057399810,2020-07-10 23:30:33+00:00,"Idk who this guy is on msnbc right now, but, as a teacher, I can tell you he’s an idiot. Don’t get me wrong, I’d far prefer to have school in-person, but kids bouncing back from covid doesn’t negate the risk/ likelihood of them passing it on to us."
1281732565548834816,2020-07-10 23:30:31+00:00,"If COVID-19 is “just the flu,” then why are Phoenix’s morgues full"
1281732562860355585,2020-07-10 23:30:31+00:00,My best friends mom has signs and symptoms of covid but she hasnt been tested yet. Can you please pray for her and pray that she doesnt have covid? I would really appreciate it! My friend is going through a lot right now. 😕 Thanks in advance!
1281732552986959872,2020-07-10 23:30:28+00:00,"Furudate really did time it so HQ would've ended right as we rolled into the Olympics, huh.

You know. In the not darkest timeline where there's no covid and the Olympics are still a thing."
1281732550285811713,2020-07-10 23:30:28+00:00,I’m tired of this heat. I’m tired of COVID. I’m tired of 2020.
1281732546376527872,2020-07-10 23:30:27+00:00,"I just talked with some nurses at PeaceHealth and since April, they’ve had under 100 patients with Covid since April.

Just this week, everyday, a minimum of 10 patients went to the hospital. 

Don’t be an ass, and wear a mask"
1281732539951001602,2020-07-10 23:30:25+00:00,"A friend, who is immunocompromised, just found out one of his coworkers has been at work, in person (animal shelter), while sick with COVID 🤦‍♀️ in Florida"
1281732535534473221,2020-07-10 23:30:24+00:00,"Why? Because Dr. Fauci won't tell Trump what he wants to hear. Trump only cares about himself. What evidence does he have that re-opening states early was the right move? FLA, TX, AZ, CA
⚡️ “Anthony Fauci has not briefed Donald Trump in two months on Covid-19” by @FinancialTimes"
1281732534980706305,2020-07-10 23:30:24+00:00,Two more weeks and I get a much needed week off. Normally I’d be saving my vacation time for TwitchCon. It’s gonna be odd being off and not really going anywhere this year but work has been busy as usual through Covid so I’m looking forward to it lol.
1281732529012256770,2020-07-10 23:30:23+00:00,"If you think response to Covid is bad in places like Springfield, after having gone home for a quick two day visit, you dont wanna hear about smaller towns in the southwest of Missouri"
1281732521730899972,2020-07-10 23:30:21+00:00,"3,169,611 cases of covid-19 in the U.S., 133,885 dead"
1281732520695017479,2020-07-10 23:30:21+00:00,Trying to get my “Fox News watching” parents to acknowledge facts about COVID and the BLM movement is like trying to convince a child to eat vegetables.
1281732519646437382,2020-07-10 23:30:20+00:00,Do you think cops are getting paid anymore right now anywhere because of COVID-19?
1281732515301138433,2020-07-10 23:30:19+00:00,Got exposed to COVID because people are actually idiots check 🥰🥰😳
1281732513078140930,2020-07-10 23:30:19+00:00,I've been reading a lot of stuff over on Facebook that implies that wearing a mask protects you from covid. That is not true. Wearing a mask protects others from covid in case you have it. It's important that we remember that.
1281732509382975489,2020-07-10 23:30:18+00:00,I thought I was finally going to be able to buy @LEXXXLIEEE items since I’m stuck at home with covid and I freaking thought today was Thursday!!! Please re stock 😩😩😩
1281732508728668160,2020-07-10 23:30:18+00:00,.@senrobportman Pharmacist Can Help Fight COVID-19 and Influenza: Please include language that would authorize pharmacists to test for COVID-19 and flu in Medicare patients in any further legislation to combat the pandemic. Help Medicare patients access testing by ensuring Medica
1281732507751325696,2020-07-10 23:30:17+00:00,.@SenSherrodBrown Pharmacist Can Help Fight COVID-19 and Influenza: Please include language that would authorize pharmacists to test for COVID-19 and flu in Medicare patients in any further legislation to combat the pandemic. Help Medicare patients access testing by ensuring Medi
1281732506799218688,2020-07-10 23:30:17+00:00,.@RepBradWenstrup Pharmacist Can Help Fight COVID-19 and Influenza: Please include language that would authorize pharmacists to test for COVID-19 and flu in Medicare patients in any further legislation to combat the pandemic. Help Medicare patients access testing by ensuring Medi
1281732499534753792,2020-07-10 23:30:15+00:00,"CDC added Morbid Obesity to the list of Covid Comorbid Risk Factors, as defined by a BMI &gt; 30 FYI,  40% of Americans, have a BMI &gt; 30"
1281732496082649088,2020-07-10 23:30:15+00:00,My dad ex boss spend the last month telling him and me that covid was a conspiracy he died from covid Monday
1281732492022734848,2020-07-10 23:30:14+00:00,when someone says covid isn’t a big deal because the flu kills more people does that boil ur blood like it does mine? 1. just because the flu kills MORE people doesn’t mean people aren’t dying 2. the flu kills more people because we’ve been given stay at home orders to prevent-
1281732490047238144,2020-07-10 23:30:13+00:00,I'd rather take my chances with COVID than live like a little b!tch!🤨
1281732488977620999,2020-07-10 23:30:13+00:00,"Serious question...
If someone currently has covid, do you think that it’s okay for them to go out in public (wearing a mask and with hand sanitizer)"
1281732466278006785,2020-07-10 23:30:08+00:00,white people really be like racism??? covid??? whats that? and then post 10 things on their story about a car and sports memes that makes them feel like their dick is bigger
1281732459563028481,2020-07-10 23:30:06+00:00,"Protecting the economically vulnerable is SO important right now, with COVID ravaging our communities. We need to bail out the people that need the help, raise taxes on the wealthy, and close tax loopholes, and the lagging push to do so can't continue.
#OneBridge #mapoli #bospoli"
1281732456878678018,2020-07-10 23:30:05+00:00,"Mississippi: ""For weeks, politicians flouted mask recommendations inside the state Capitol. Twenty-six state legislators have now tested positive for Covid-19, including Lt. Gov. Delbert Hosemann and State House Speaker Philip Gunn."" - CNN"
1281732451132485635,2020-07-10 23:30:04+00:00,"SUNDAY💜 💜GJ highlights how non-profits in NM are responding to COVID 19 w/ relief &amp; education. JoAnn Melchor of The New Mexico Community Foundation &amp; Enrique Cardiel, @magonista66, of the Bernalillo County Community Health Council."
1281732446669533190,2020-07-10 23:30:03+00:00,Currently in line to get my COVID test...at least I know I’ll be penetrated but SOMETHING today
1281732445600018432,2020-07-10 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on July 10, 2020

🦠 Cases 🦠: 3,286,406 (+1,060.0)
☠️ Deaths ☠️: 136,575 (+19.0)
Updated  since 07:00 PM on July 10, 2020"
1281732445126176768,2020-07-10 23:30:03+00:00,"It’s Friday, got paid today, got some expensive leggings for cheap &amp;&amp;&amp;&amp;&amp;&amp; my dad is making progress in the hospital with his treatment for covid!!! BLESSINGS let’s hope his progress continues ❤️"
1281732433306583046,2020-07-10 23:30:00+00:00,"THAT I WHY I AM SAYING: DON'T MAKE ANY DECISION NOW. STAY HOME. STAY PUT. STAY UNCLUTCHED. STAYING INSIDE YOUR “AHAM” IS UNCLUTCHING! LET US POPULARIZE THIS WORD: “STAY AHAM!” STAY UNCLUTCHED!
-HDH Bhagavan Sri Nithyananda Paramashivam
#nithyananda #kailasa #COVID__19"
1281732407297814531,2020-07-10 23:29:53+00:00,I missed fiesta last year cause my knee surgery. Gonna miss it this year cause of COVID. Tf
1281732392647036928,2020-07-10 23:29:50+00:00,All of these GA counties coming out saying masks won’t be required in schools. As if they didn’t just re-open the makeshift hospital for COVID patients. 🥴
1281732392403836929,2020-07-10 23:29:50+00:00,It’s hard to believe that there’s still people that believe that COVID is a hoax or not a even a big deal. At the same time is not because people believe that wearing a mask cuts their oxygen levels. Or that social distancing means partying in different circles of 10 or less.
1281732380621930497,2020-07-10 23:29:47+00:00,Wow. A customer calling ahead to let us know she's COVID positive before picking up her mobile order is just so considerate it gives me faith in humanity. I feel like I should clarify this is sarcasm
1281732380068179968,2020-07-10 23:29:47+00:00,If I ever get Covid best believe I will have the common courtesy to tell you. If I have been around you or if anyone I knew was around me was around you I would let you know!! Why keep it on the DL it’s not cancer you are not prego trying to hide it! We all gona know GTFO HERE!!!
1281732354784952320,2020-07-10 23:29:41+00:00,NSW is today poised for the “shake and bake” manoeuvre to slingshot Victoria into the lead for COVID cases #ifyouaintfirstyourelast
1281732354000719873,2020-07-10 23:29:41+00:00,The kids need to get exposed to covid. Let’s not forget how the human body works here..
1281732353866575874,2020-07-10 23:29:41+00:00,"How you gonna open the MALL before the GYM!? This country is ass backwards sometimes... if people lived an overall more active/healthy/fit lifestyle this COVID predicament wouldn’t be half as serious. And that’s on period, go argue with the scale 🙄"
1281732352763469824,2020-07-10 23:29:40+00:00,"A close family friend died today of COVID complications while spending the last days of her life alone in a nursing home and only able to see her daughters via video chats.

If anybody says COVID is over, please tell them to go fuck themselves."
1281732350326513664,2020-07-10 23:29:40+00:00,"Who is this idiot on #msnbc?? I thought Steve Kornacki was about facts and numbers? Kids are ""relatively"" poor carriers of Covid?"
1281732327148630017,2020-07-10 23:29:34+00:00,"Way to go putting out those COVID 19 fires in FL, TX, AZ, GA, PA.... you get the picture @realDonaldTrump @VP. You are still failing miserably, all of you at the federal level! @SecAzar @DHS_Wolf You should ask those 130,000 who've died if they think they died b/c of politics!"
1281732317099237376,2020-07-10 23:29:32+00:00,Covid taught a lot of y’all how to get money &amp; be on game fr
1281732316943929344,2020-07-10 23:29:32+00:00,"Was really confused when the rude cashier said I couldn't pay for my step-mother's bill who's been a member of #Costco for years. What type of policy is this? Well, she's canceling her membership, it was embarrassing for her. 😏 Covid &amp; Costco both are out of control. 😳"
1281732314410737671,2020-07-10 23:29:31+00:00,"i really think we are screwed. I assumed once things got so crazy w looting, #left supporting Marxists &amp; this COVID Marxist control tool, that tide would turn,&amp;folks would see whats going on;  #TDS &amp; @TheDemocrats want power so bad, they dont care if USA is destroyed forever."
1281732311185330176,2020-07-10 23:29:31+00:00,Will Covid-19 win the Stanley Cup this year or an NHL team?
1281732305132937216,2020-07-10 23:29:29+00:00,I haven’t seen my dad in about a year and he just called me to say he’s being forced to quarantine with people who have tested positive for COVID. He has health problems that would make him more susceptible to the virus...
