id,date,tweet
1267239454537854982,2020-05-31 23:40:04+00:00,Covid-19 has been real quiet
1267239440847564800,2020-05-31 23:40:01+00:00,"Imagine that, Doctors and Nurses were reusing N95 mask and trash bags to protect themselves as they were treating Covid-19 yet the police have WAR grade tactical gear and weaponry that cost us TAXPAYERS millions of dollars. Why are the police more equipped than Doctors &amp; Nurses?"
1267239440772194306,2020-05-31 23:40:01+00:00,"Lecturer set question.
Question 1: Covid 19 and it’s impact. Agree to disagree. Discuss!😂😂😂😂#fellowghanaians"
1267239419460927489,2020-05-31 23:39:56+00:00,"This is just your friendly reminder that even though the entire country is rightfully going absolutely ape-shit, Covid-19 hasn't just magically disappeared. Stay safe out there."
1267239415279214596,2020-05-31 23:39:55+00:00,Is covid gone ? 🤔
1267239412171255810,2020-05-31 23:39:54+00:00,These covid times have honestly just turned me into a child again. Got lost in the park at 12pm with rachel Cos we went wrong way and the guards stopped us to follow us bc it was too dark and then my step dad gave me a lift home bc he felt sorry for me and my mam thinks I’m thick
1267239408891097088,2020-05-31 23:39:53+00:00,I saw looters in Philadelphia practice covid protocol today. One stood at the door while others looted. As one left he let the next one in until the police arrived. Some of them even kept 6 feet apart. How criminally civil of them.
1267239380449660929,2020-05-31 23:39:47+00:00,"They didn’t close any highways or actually enforce any real “mandatory curfew” for COVID but they wanna get serious when it comes to protesting to “strictly protect law enforcement”. Nice. Taking away the right to protest now, using a curfew. Sneaky move Curry!"
1267239370018430982,2020-05-31 23:39:44+00:00,What if one of the effects of #COVID is to turn people insane? That might explain a lot…nah!
1267239354616803328,2020-05-31 23:39:40+00:00,"#ThankaFirstResponderDay
Thanks to all ABF heroes this year assisting with the Australian bushfire rescues by sea, and handling the traffic at our ports and airports around the COVID 19 pandemic. Great work and much appreciated."
1267239349575397378,2020-05-31 23:39:39+00:00,It scares me so much that there’s a possibility our city hospitals will only be full of COVID and protest victims
1267239340431695872,2020-05-31 23:39:37+00:00,I just think it’s crazy how quickly the national guard was sent to stop the protests but not to help with COVID relief on the reservations or New York.
1267239336333934592,2020-05-31 23:39:36+00:00,"So, all the rioters...are they remembering to social distance? 

Not making light of the situation, but it just seems eerily suspicious that COVID is on the back burner for these people."
1267239333842558978,2020-05-31 23:39:36+00:00,"There are a lot more viruses, harmful bacteria or germs to be concerned about other than COVID-19. Not a good idea to be laying down like that, face mask or not."
1267239330956935169,2020-05-31 23:39:35+00:00,The revolution dun took out Covid...  🤦🏾‍♂️
1267239308345446400,2020-05-31 23:39:29+00:00,Notice how Covid-19 is not an issue in the U.S right now?
1267239304876576768,2020-05-31 23:39:29+00:00,"Don’t know how Logano held his cool w/ Elliot ! Passing him for what most likely was a W @ Bristol ! Whata finish 🏁

One thing I’m taking from Covid break of sports, I’m usually busy with keeping up with the day to day- I LOVE ALL SPORTS!

My respect for &amp; appreciation has grown"
1267239304570470413,2020-05-31 23:39:29+00:00,"Covid-19 got Playlisted

10k streams 

Omo we are in trouble"
1267239281107636230,2020-05-31 23:39:23+00:00,And just like that no one cared about Covid-19 anymore 😂. See how it works?
1267239272471498757,2020-05-31 23:39:21+00:00,#NP :Mel Holder - That's Grace COVID-19 Fea Tony Mclendon #Synergy1Radio  - #MelHolder #ThatsGraceCovid19 #sonofgoldwire
1267239261054685185,2020-05-31 23:39:18+00:00,"A genuine Christian who credits the ""Grace of God"" and his government efforts for less covid-19 deaths does not turn around and asks you to spend just ""1 hour"" in worship of God.

The worship of God must not be rushed.

#NanaAddo #fellowghanaians #COVID19Ghana"
1267239257036304384,2020-05-31 23:39:17+00:00,"After 2.5 months off due to Covid, I officially go back to work tomorrow and Mia starts day care!!"
1267239248588992513,2020-05-31 23:39:15+00:00,"I can’t imagine what the Covid infection count is going to look like in 2 weeks after these protests. 

Not saying they shouldn’t be happening but there’s potential for an even bigger crisis"
1267239238900289545,2020-05-31 23:39:13+00:00,How many of these businesses that were looted couldn’t get stimulus money for CoVID-19? That wouu I do explain a lot of the people dressed in black breaking windows and setting fires! @tariqnasheed @TalibKweli @rolandsmartin
1267239238346534912,2020-05-31 23:39:13+00:00,We’re not hearing much of covid-19 anymore. Wouldn’t you think if the virus was that bad America would be sending in troops to secure the protest areas??! Something seems fishy #covid19 #GeorgeFloyd #protests2020 #BlackLivesMatter
1267239236194926596,2020-05-31 23:39:12+00:00,"Jay's letting his covid hair down tonight. Don't be offended by any of my tweets, because like a good Canadian I'll be sure to apologize in the morning."
1267239232365563904,2020-05-31 23:39:11+00:00,"Finally got around to watching Violet Evergarden: Eternity and the Auto Memory Doll

It was decent, not quite tearjerking enough imo but not bad either

Absolute shame that COVID stopped the second movie coming out though, seriously hope films start getting released digitally"
1267239225197506567,2020-05-31 23:39:10+00:00,So covid-19 is over or ...............
1267239222102110212,2020-05-31 23:39:09+00:00,"Fyi - Curfew in Ferguson tonight. 8pm to 5:30am. Pass it along. Wouldn't have heard about it myself if I wasn't looking for the info so it's likely to catch some off guard.

I'm still isolating with COVID concerns but know a lot of people might just be accidentally driving thru."
1267239221921746946,2020-05-31 23:39:09+00:00,Yeah if thousands of people don’t catch COVID-19 somebody got some explaining to do
1267239214497837063,2020-05-31 23:39:07+00:00,So um the 2nd wave of covid will be blamed on the protests right??
1267239212748877829,2020-05-31 23:39:07+00:00,i wanna be out there but my roommate is high risk for covid and i don’t wanna endanger her. but sitting here listening is just. maddening
1267239143362326528,2020-05-31 23:38:50+00:00,Oh just so y’all know “cOvId-19” is done with . . All of a sudden
1267239135837896705,2020-05-31 23:38:48+00:00,Pretty sure covid positive people were deployed into  areas of political protest .... see me in 14 days
1267239127981985794,2020-05-31 23:38:46+00:00,"Toh, Dear God o! They have praised and thanked you, so please do the needful. Good vibes flowing on the TL as we say good night, when we wake up tomorrow please make sure you have deleted Covid-19, resurrected Uwa and others. Just generally fix the world sha. Amen"
1267239126451044352,2020-05-31 23:38:46+00:00,National Guard used to repress protesters but not for mass testing for COVID-19. Police with so much equipment that they look like tanks but Doctors had to protect themselves with thrash bags. The United States is a third world country. #riots2020
1267239120813928449,2020-05-31 23:38:45+00:00,The fourth coup attempt was the COVID-19. The fifth coup is these riots. Dems won't stop. We have to stand with President Trump.
1267239109485105160,2020-05-31 23:38:42+00:00,Anyone noticed since all this American shit had gone on COVID-19 has disappeared
1267239097044787200,2020-05-31 23:38:39+00:00,In 2020 I was going to get my passport and travel to Greece. I had the funds I had childcare I had housing /travel. BOOKED. I had everything I just needed to follow through and then boom COVID.
1267239083442667520,2020-05-31 23:38:36+00:00,Sorry everyone we’ll get back to curing covid-19 but right now America’s doing a side quest story line
1267239074391379969,2020-05-31 23:38:34+00:00,"The government gave us just $1200 to last us months of a pandemic, unliveable minimum wage. They gave all the small business bailout $$ to the corporations &amp; billionaires are profiting off our need to survive COVID-19. Fucking loot everything. #protests2020 #IAmAntifa"
1267239071048499201,2020-05-31 23:38:33+00:00,"January  - WWIII threats
February - Covid
March     - World wide Pandemic shut down
April        - Depression and Divorce rates skyrocket
May         - Rape Movement Began
June        - Black Movement threatening civil war in the US

May God sail us safely through those one 🙏🏾"
1267239066036305921,2020-05-31 23:38:32+00:00,"So I got tested for Covid last week &amp; had to call in sick...sent my lab results to HR &amp; asked what else they needed Tues...just heard back today I need a Dr note before I return to work TOMORROW...no note, no work, no pay. I don't have insurance or a car... this is capitalism."
1267239061065883651,2020-05-31 23:38:30+00:00,Covid really take a long intermission jah know.
1267239057031036932,2020-05-31 23:38:30+00:00,"After this weekend, MDs COVID cases are gonna be nuts in a couple weeks."
1267239051578523648,2020-05-31 23:38:28+00:00,They got rid of the COVID testing center in my area...  what’s happening??
1267239048298594305,2020-05-31 23:38:27+00:00,welcome to the emergency room are u here because u have covid-19 or because a cop ran u over at a peaceful protest or both
1267239038857158657,2020-05-31 23:38:25+00:00,How nobody never tell me say covid done
1267239025116614657,2020-05-31 23:38:22+00:00,Sooo like is the COVID-19 stuff over or is it just halftime??
1267239012756054018,2020-05-31 23:38:19+00:00,"happy pride month! at least we get something good during this crazy time, covid, blm, and pride all at the same time... wow. stay safe everyone and tpwk ❤️❤️"
1267239011699040258,2020-05-31 23:38:19+00:00,"Some students will broad thier patient well paa
Corona book= 50gh
Covid book  = 70gh
Pandemic book = 30gh
Sanitizer book= 45gh
No be small scam boys go embark on it oo"
1267239007554945025,2020-05-31 23:38:18+00:00,"guys pls dont protest first
 you guys might get sick or infrcted from covid. @ArianaGrande"
1267239002760867840,2020-05-31 23:38:17+00:00,"More articles about covid attacking blood vessels is making me super anxious again. Still awaiting test results.

Got two more hours of work today and I'll be back later. For the most part, it's going amazingly well."
1267238985576984577,2020-05-31 23:38:12+00:00,"Save Dankalia#

The government of Eritrea using Covid-19 pandemic as an excuse doing systemic starvation against our people in Dankalia."
1267238974143291392,2020-05-31 23:38:10+00:00,"If your eyes in the realm of the spirit is open,you will realise that all of these happening in the world today is a result of taking God (Jesus) out of the equation.
Rape o, brutality o, racism o ,COVID-19  are all fruits of a world without Jesus.
Church, Arise!
Preach,pray!"
1267238966388015104,2020-05-31 23:38:08+00:00,"With all the riots going, I see all the attention is gone from Covid-19. Makes you wonder. 🤔🤔"
1267238957294764033,2020-05-31 23:38:06+00:00,Jean covid
1267238952286793728,2020-05-31 23:38:05+00:00,"So educated people are starting to believe covid is fake, DISAPPOINTED!!!"
1267238949979815936,2020-05-31 23:38:04+00:00,I want to personally thank the out of towner protesters in advance for compounding our COVID-19 problem with your presence in a city where police reformist practices have been used a model throughout the country. Also everyone who is an ass to a cop doing their job you’re trash.
1267238944485367809,2020-05-31 23:38:03+00:00,i really wanted to go to Baton Rouge protest tonight but i got a sore throat + i dont want to expose anyone if i have early symptoms of covid. However i will continue to donate + amplify voices. I would really love to go have my voice heard but its not safe :(
1267238917415350277,2020-05-31 23:37:56+00:00,I live in East rural Tennessee. Most people here are white. One thing I’ve noticed from almost everyone around me is that they are always denying anything that could have any effect on their lives whatsoever. The same people that denied Covid-19 are denying racism right now.
1267238893826392064,2020-05-31 23:37:51+00:00,Riddle me this why is that the city/county can implement a curfew but for Covid there was no consequence for being outside ?
1267238866857017345,2020-05-31 23:37:44+00:00,Soooo what happened to covid?? Was that shit a lie high key
1267238866555043840,2020-05-31 23:37:44+00:00,Seeing some of my Asian friends stay quiet even though last week they were pleading to help them fight with them against Covid Racism 😩
1267238823697752065,2020-05-31 23:37:34+00:00,You guys remember covid?
1267238818463117312,2020-05-31 23:37:33+00:00,So hubs loses hours because of the curfew for the whole week. I hope bills will get paid. The hours were already limited because of the covid thing. Noooooo 😭😭😭😭
1267238806345957378,2020-05-31 23:37:30+00:00,They going to be looking so stupid if they close all the stores I’m our neighborhood down y’all thought y’all was pissed about shit been closed during COVID
1267238805268049920,2020-05-31 23:37:29+00:00,You are COVID-19 alladen
1267238792114642944,2020-05-31 23:37:26+00:00,2020 really isn't a good year ... is the Covid 19 and now this sad case that happened to that man killed by the police ... my God ...
1267238778223169538,2020-05-31 23:37:23+00:00,"a complete lockdown across #Kurdistan Region starting from tomorrow June 1, 6:00 p.m. for almost six days.
#CoronaVirus #covid_19"
1267238764994125829,2020-05-31 23:37:20+00:00,Imagine if you will: an America where rioting can cure covid 19.
1267238737752317954,2020-05-31 23:37:13+00:00,"It’s day 6 of protests.. if covid cases don’t spike next week, I’m sorry ima start believing them folks that say it’s 5g is whats giving people the virus"
1267238736888291328,2020-05-31 23:37:13+00:00,"Cities around the country are burning, the economy's in poor shape with TENS of MILLIONS #unemployed, still no answers for Covid-19...and all @realDonaldTrump can think to do is go on Twitter. #protests2020 #GeorgeFloydProtests #TrumpIsALaughingStock"
1267238727404920832,2020-05-31 23:37:11+00:00,"2 Types:

1. Muslims speaking out against police injustice.

2. Muslims who made ""social justice"" their religion.

How to tell the difference?

Type 2 shuts down prayers in mosques because ""muh covid"" but encourages people to go to protests.

Consistency matters.

Be type 1."
1267238724523274240,2020-05-31 23:37:10+00:00,"The state of the USA is actually deplorable right now. 
Firstly, they are facing the COVID-19 crisis the worst of us all.
Secondly, they are ill treating their own citizens rather than standing together in a time of solidarity and unity to face what is actually a global crisis."
1267238722560557060,2020-05-31 23:37:10+00:00,Covid isn’t gone because a protest is suddenly required. Social distance.
1267238706714300416,2020-05-31 23:37:06+00:00,"How are we gonna have Covid-19 and also protest. Mf you are now putting even more people in danger just cause one black guy died. I’m sorry but this shit is fucked. Stay home, do this shit later."
1267238699340689408,2020-05-31 23:37:04+00:00,"CCP killed over 300,000 by way of secrecy with COVID no protest at embassies no China flags burning. If America did that world would be burning our flags and rioting everywhere. It's a communist thinking world. Isolationism is where we are headed."
1267238698481070086,2020-05-31 23:37:04+00:00,Tonight I’m having a stream addressing and donating to the black lives matter movement and then tomorrow is the Covid charity stream.
1267238679837396993,2020-05-31 23:37:00+00:00,At this point I’m cool with continuing the stay at home order for the rest of 2020...and not cause of COVID. This year is scary af
1267238664502984706,2020-05-31 23:36:56+00:00,It's June!!! 5 whole months gone.. 🤔 #Covid_19 showed up real big!!! #WeAreTired but let's #FixSelfFirst and #LetsGetDownToWork
1267238658710491136,2020-05-31 23:36:55+00:00,"If I get Covid, I’ll die for sure because I have muscular dystrophy."
1267238649088876545,2020-05-31 23:36:52+00:00,"Went for brunch with friends for the first time after the start of the COVID  era.

Each table filled a sheet with arrival &amp; contact information, as opposed to having to download an app that tracks your every move. 

Really rooting that pen and paper beats the big data 🤍👊🏽"
1267238647184732162,2020-05-31 23:36:52+00:00,"Ok, so 2020 is turning into a shit show. 

I've not been more worried about surviving a year since my breakdown during my last year of uni. 

My mental health is in tatters because of isolation due to COVID-19, and no American Cops are beating up citizens for no reason."
1267238646794653696,2020-05-31 23:36:52+00:00,How does Covid seem like something that happened last year?
1267238630709485571,2020-05-31 23:36:48+00:00,"Like play like play we don reach half of the year...it still feels like I just entered 2020 and its already JUNE ..wow...covid has really pressed ""fast foward"" in 2020's remote control.
there is God o"
1267238630675922944,2020-05-31 23:36:48+00:00,You all want the protesting to end but don’t want lock up the officerS for the death of George Floyd. And then gave the officer in custody a Bail. Why is that @realDonaldTrump? #GeorgeFloyd #NoJusticeNoPeace #EndRacism #Peace #atlanta #justice #covid @CNN @wsbtv
1267238626003468288,2020-05-31 23:36:47+00:00,I’m still thinking about COVID-19.... I didn’t forget
1267238604469911552,2020-05-31 23:36:42+00:00,Just a reminder if you don’t feel comfortable physically attending a protest Bc Covid (me too!) there’s a lot you should do and you should donate to bail funds and also sign petitions that’s all
1267238601156374537,2020-05-31 23:36:41+00:00,"Killings everywhere,is this the security Buhari promised in 2015?? If you dare tell me it's because of Covid-19,I will swear for your generation. Let's say the fact to this Government that,they have failed us and we are now in a failed system
#JusticeForUwa"
1267238594005004288,2020-05-31 23:36:39+00:00,"This is what tr**p wanted to cause...
Violence. 
Terror. 
Fear. 
Oppression. 

Now we forgot about Covid-19..

I wonder what’s cooking for next month. 

This is a plan to get our attention away from his campaign. #FDT"
1267238585637494784,2020-05-31 23:36:37+00:00,"There’s a lot to focus on right now, including that we are still in a pandemic where our nurses are still without PPE. 

Tonight my moms hospital had ONE n95 left so the night shift will have to wear regular surgical masks in COVID rooms. 

This is not ok."
1267238582164451328,2020-05-31 23:36:36+00:00,"Sad news. 
Musician, Wajid Khan died of covid 19.
Om Shanti 🌹🙏"
1267238549017034758,2020-05-31 23:36:28+00:00,"Why be racist, when you should just worry about COVID-19? #StopRacismSaveLives"
1267238487671128064,2020-05-31 23:36:14+00:00,"read the 1947 Peace Treaty , when the COVID 19 pandemic was at an all-time high, that's when the National Guard was supposed to be deployed, You did it in the Jewish communities but not ours until much later, now sending to incite fear and put their knees on our necks..."
1267238455714754562,2020-05-31 23:36:06+00:00,"In lock down Newton's laws becoming more relevant  
We as a society in motion for decades and now covid 19 is trying to keep us rest. This rest is making us to explore our selves, bringing our zeal to serve above self thus setting in motion our good intentions to lead by example."
1267238444587077632,2020-05-31 23:36:03+00:00,How many COVID-19 deaths in the country now?!?! Do Not Lose Sight!!!  @MSNBC @maddow @JoyAnnReid @SRuhle @AliVelshi
1267238435758264320,2020-05-31 23:36:01+00:00,"In today’s good news my great aunt beat Covid at 95 years old. She is blind, almost deaf but she said she was so happy to have that cough out of her. She’s my dad’s last surviving relative from Norway.  All the rest of his first generation immigrants have passed."
1267238431744286721,2020-05-31 23:36:00+00:00,"PSA to all people protesting/ed: regardless of the use of masks (a lot were so, awesome!) please consider monitoring yourselves for symptoms of covid. I know it’s on the back burner right now, but we need people like you staying healthy/continuing to speak for what’s right!!!"
1267238429617782784,2020-05-31 23:36:00+00:00,Don’t try to scream “All Lives Matter” a week after you begged your state to reopen because “only old people die from Covid-19”. #BlackLivesMatters
1267238428699004928,2020-05-31 23:36:00+00:00,"Praying for the month of June, I hope it will be the month of Covid-19 free. Let’s claim it!"
1267238427193294848,2020-05-31 23:35:59+00:00,Is there still Covid -19? Or is it gone?
1267238423808610309,2020-05-31 23:35:59+00:00,Asore no de3 first come first serve Covid-19 adawruma
1267238420881039370,2020-05-31 23:35:58+00:00,"Police brutality, covid, anonymous and jeffrey epstein
2020 vision dude
Truth eventually leaks out
This is so surreal"
1267238396428201985,2020-05-31 23:35:52+00:00,To add to the rage and sorrow so many of these people protesting are going to get hit with Covid. This truly is a cruel time.
1267238396314951681,2020-05-31 23:35:52+00:00,Covid-20 there we go
1267238394272202752,2020-05-31 23:35:52+00:00,We should've told the cops Covid-19 was holding a Black Lives Matter sign.
1267238378564657154,2020-05-31 23:35:48+00:00,"All I know is, if it ain’t no COVID-19 spikes after all this somebody lying."
1267238378216570881,2020-05-31 23:35:48+00:00,"🎶I’m like a bird
what if “Frasier” still today?
Roz is making Tik Tok vids
Niles tested for Covid🎶"
1267238368175366145,2020-05-31 23:35:45+00:00,legitimately in terms of protesting the only thing I am concerned with is Covid-19. Everything else can be repaired or replaced. I'm so worried about what that is going to do to our community
1267238365948030976,2020-05-31 23:35:45+00:00,Can you believe that were going to open school even though we have 16K+ CoVid Positive in our country
1267238363850870786,2020-05-31 23:35:44+00:00,They let so many prisoners go cuz of covid so lots of new vacancies!
1267238344284672000,2020-05-31 23:35:40+00:00,Covid-19 was a virus that caused respiratory problems. George Floyd was yelling “I can’t breathe”. When we wear our masks we can’t breathe peacefully. Am I bugging or conspiracy theory 👀
1267238325196165120,2020-05-31 23:35:35+00:00,Just curious - does anyone remember the trainloads of armoured vehicles spreading out across the US about two months ago at start of Covid lockdown??
1267238307676794881,2020-05-31 23:35:31+00:00,"Coronavirus test done. I didn't think my nasal passage went back that far. That made my eyes water!!! On the plus side, I learned that i can do a new party trick that'll gross people out. ""Until you feel resistanntnc4dmal blhab a,m..???!?mi 4  wibble... @Covid_19Test"
1267238276664111109,2020-05-31 23:35:23+00:00,Finally covid took a back seat to something. That’s how big and important this is
1267238263137406978,2020-05-31 23:35:20+00:00,If you stopped ordering Chinese food because of COVID-19 or trump’s racist comments you’re a cunt
1267238255839162370,2020-05-31 23:35:18+00:00,"June 1st, Monday 1st day of the week. 1st day of GCQ. Be extra careful, be vigilant and be aware that Covid-19 still surrounds us. Stay safe everyone."
1267238239028547591,2020-05-31 23:35:14+00:00,COVID-19 got celebrities getting on here everyday and discovering that they lack substance and common sense. 😒
1267238228156956672,2020-05-31 23:35:12+00:00,I think we all forgot that COVID exists... people who before were stressing we all need to stay home are now are in crowds of well more than 10 protesting 😂😂😂
1267238208686837760,2020-05-31 23:35:07+00:00,People have officially forgotten about COVID. Why? Because the media isn’t talking about that anymore 👀
1267238190429212674,2020-05-31 23:35:03+00:00,Dr. Umar said Covid-Plandemic and that’s all my brain will acknowledge lmaoo.
1267238187757383681,2020-05-31 23:35:02+00:00,"Total COVID-19 tests performed in Turkey: 2,039,194. 163,942 cases, of those 839 today; 4,540 deaths, of those 25 today."
1267238168824250368,2020-05-31 23:34:58+00:00,the people who criticize the protests for being large groups of people admist COVID-19 are the same people who are taking family vacations on packed beaches
1267238157763989504,2020-05-31 23:34:55+00:00,I'm completely fascinated by the dichotomy of people facing heavily armed police firing tear gas at them ... while also wearing masks to protect them against COVID-19
1267238141007552513,2020-05-31 23:34:51+00:00,where was the curfew for covid
1267238115661381632,2020-05-31 23:34:45+00:00,I am in shock at how some people really believe that just because the media is covering something else right now COVID -19 just magically disappear... okay go explain that logic to the people dying in hospital beds right now 🤦🏻‍♀️
1267238101883248647,2020-05-31 23:34:42+00:00,"I wish that #COVID targeted hateful white men. It would be ridding this earth of its worst organism. 

So SICK of this goddamn #WhiteEntitlement, #cruelty, #arrogance, #evil from WHITE MEN. #sorrynotsorry #GlovesOff"
1267238098586472449,2020-05-31 23:34:41+00:00,Covid-19 has revealed an untouched dark side in America on so many different levels.
1267238095537106945,2020-05-31 23:34:40+00:00,"Man, any residual boundaries between work and private life have really evaporated with COVID havn’t they?
If delivering classes from my loungeroom isn't bad enough, I just accidently sent an email to 100+ undergrad students with my mobile phone number in the signature 😱"
1267238082966888453,2020-05-31 23:34:37+00:00,"Courts now have to consider covid 19 situation when sentencing so shouldn't all prisoners serving time during the pamdemic have thier sentences recalculated and reduced due to the circumstances,loss of rotl,solitary confinement,no visits @RobertBuckland  #prisonerspeopletoo"
1267238051765342208,2020-05-31 23:34:30+00:00,I took Doug Docey so long to declare a state of emergency for the covid but with this he’s right on top of it? Nice.
1267238040012877824,2020-05-31 23:34:27+00:00,Where is @GavinNewsom and his leadership while major cities in his state are in crisis. We saw him everyday for COVID-19. Where is he now?
1267238027891478528,2020-05-31 23:34:24+00:00,"Crazy we haven’t heard a increase in  Covid cases all weekend with millions of protesters, but ima continue to mind the business that pays me."
1267238021717544960,2020-05-31 23:34:23+00:00,Just want to be myself again so many side affects while recovering hate how this going to take so long to fully recover after having COVID 19🙁😩
1267237997898014722,2020-05-31 23:34:17+00:00,"I give it 3 weeks till people are ranting about how COVID deaths are still high &amp; it's the governments fault.

Definitely not because of the amount of people going to crowded beaches &amp; protesting in packed streets.

It's not the govs fault we can't follow simple rules."
1267237995721166848,2020-05-31 23:34:16+00:00,"Hey @CDCgov take off all COVID restriction. Open American back up. If we can have thousands of Americans protesting and not practicing social distancing, we can have 327 million Americans stop practicing social distancing as well. 🤷🏻‍♂️"
1267237985684279303,2020-05-31 23:34:14+00:00,"""If we talk about work/life balance, wellness, and bringing our whole selves to work, then the most recent events of Black death due to COVID &amp; police brutality need to be acknowledged in the workplace as well. It is exhausting to pretend that everything is normal.""
Catherine M."
1267237970404204544,2020-05-31 23:34:10+00:00,The bc ferries announcement for covid-19 sounds like I’m about to enter the hunger games. That’s some spooky shit what?
1267237967703261187,2020-05-31 23:34:10+00:00,This shit got y’all inside more than Covid..
1267237957435625472,2020-05-31 23:34:07+00:00,Covid 19 press conference now on the prime ministers page if you  guys did not know👀
1267237953966952450,2020-05-31 23:34:07+00:00,"The way the same fucking white people who were all upset about the restrictions (because GOD FORBID Karen can’t get her “lemme speak to the manager” haircut) are now so concerned about the protests cause of COVID.

Haircuts &gt; human lives. Thanks for making your stance clear"
1267237929782558720,2020-05-31 23:34:01+00:00,"Now covid has over 10k active followers in Nigeria.
#influencerCovid"
1267237927127404544,2020-05-31 23:34:00+00:00,"Drove by the Dodger Stadium testing center for Covid-19 and its been blocked off, forreal shutdown, this is very real!!! for @MayorOfLA to shut down our access to only form of free healthcare for all during this Pandemic is lethal and disgusting"
1267237914842296320,2020-05-31 23:33:57+00:00,Is COVID-19 still a thing 👀
1267237886560215047,2020-05-31 23:33:50+00:00,"The ""we're all in this together"" COVID tv ads are landing particularly poorly right now."
1267237879413182465,2020-05-31 23:33:49+00:00,3 months unemployment on top of this covid shit. 😳🤯🙌🏾
1267237879190880256,2020-05-31 23:33:49+00:00,"covid why are u so shy, come here and catch tr*mp"
1267237843212132363,2020-05-31 23:33:40+00:00,"Annoited masks: GHS 500
Holy Sanitizer: GHS 250
Blessed Covid Water: GHS 500

Coming soon to a church near you.
😂😂😂😂 
Nana Addo"
1267237836727529472,2020-05-31 23:33:39+00:00,"As they RE-mind us daily:

1. Fear your own bodies (covid)
2. Fear government &amp; police (lockdown, streamed snuff)
3. Fear poor &amp; black &amp; 'minorities' (riots)
4. Fear the 'elite' (openly playing mind-games with us all)

...remember

love beats fear.

#FalseFlag #psyops #staystrong"
1267237835045605376,2020-05-31 23:33:38+00:00,"For everyone protesting - 
You probably shouldn’t take your phone with you. Remember that just 2 weeks ago you all updated to software that allows them to track you for “covid”"
1267237824576712705,2020-05-31 23:33:36+00:00,"23 including 7 drivers tested COVID +ve at Assar Doda sampling collection center. 14 from Bhaderwah, 2 from Gundow all already in Quarantine-4 from Kishtwar including 3 from Padder, 2 from Dessa,1 Doda &amp; all these 7 were allowed to go to Home-All their contacts are being traced"
1267237813826748417,2020-05-31 23:33:33+00:00,They want to pass these curfews out after people are protesting but didn't want to have a curfew in place for COVID.
1267237813474545666,2020-05-31 23:33:33+00:00,"The Coronavirus disease (COVID- 19) pandemic has cut across all sections of society, but while we are all facing the same storm, the boats we sail in are different."
1267237811180232704,2020-05-31 23:33:32+00:00,"Dear June,
I write on behalf of humanity. 2020 Started with World war Speculations until it turned out it wasn't. Even though Planes got shut down, missiles were sent and territories burnt. COVID-19 came along like the rightful owner of a Bedeviled crown gripped us all and...."
1267237804746125312,2020-05-31 23:33:31+00:00,so no new cases of covid? this world is just a lie
1267237804095897601,2020-05-31 23:33:31+00:00,"Sad News: Music composer Wajid Khan of Sajid-Wajid passed away a short while back. He was suffering from Covid 19. 💔
#SajidWajid #WajidKhan #Kabiraa"
1267237788174475267,2020-05-31 23:33:27+00:00,The response to the Covid protests compared to how these protests are being treated just highlights everything
1267237779424993280,2020-05-31 23:33:25+00:00,"If you get more angry about a car being burnt than a homeless person dying of COVID or a black man getting suffocated by police, we can't talk. I can't educate you on why human life is more valuable than a piece of property. There's a chasm between our fundamental values. -&gt;"
1267237778762485765,2020-05-31 23:33:25+00:00,I’m on a first name basis with @LaPalapapgh now. And it’s the best thing ever. Their food tastes like childhood and home! One of the best things that’s come from #covid.
1267237778263363584,2020-05-31 23:33:25+00:00,Folks who work at @CooperHospital living in Philly! Make sure you take your ESSENTIAL WORKER placard. You can find it on the cooper COVID portal; just search for placard. Keep it in your car and show it if you get pulled over. Keep your hospital ID on you. #phillyriots 1/2
1267237766447992833,2020-05-31 23:33:22+00:00,"I feel like a bad human because I can’t handle all this grief. The literally grief in my life of my best friends dad, murder in the streets, COVID-19 continuing to take lives and my life. 
I feel like I should be doing more but I don’t know how when I’m so drained"
1267237765021749250,2020-05-31 23:33:21+00:00,"DHSS Press Release: 27 new cases of COVID-19 reported in eight Alaska communities.

Here we go."
1267237743308005378,2020-05-31 23:33:16+00:00,Ok covid has been happening for like 3 months now there is NO EXCUSE for not updating your website social media etc to say your proper fucking hours 😭
1267237737192660992,2020-05-31 23:33:15+00:00,You would think with my roommates working in a hospital with COVID patients she would learn the importance of wiping shit down especially after I've asked seven million times 😤
1267237733199572992,2020-05-31 23:33:14+00:00,"I'm sincerely hoping that all the protestors out there are safe and don't catch COVID-19. 

I ain't religious, but I'm praying for you all. This shouldn't be happening this century 😔

Justice for George &amp; all the others that have died at the hands of discrimination ✊"
1267237732826431493,2020-05-31 23:33:14+00:00,"I have seen some Republicans said COVID-19 is fake because of the protests going on &amp; COVID-19 is not on the news as much.
The protests are new &amp; happening right now, so they are on the news. 
BUT COVID - 19 is real 
RACISM is real  
People are dying from both"
1267237729382699010,2020-05-31 23:33:13+00:00,A month ago everyone was worrying about dying from Covid-19. Present day people are Marching in mass groups across US. Safe to say I think we can open up the country. Virus wasnt shit &amp; the Media runs the world. #staywoke
1267237728565047301,2020-05-31 23:33:13+00:00,"What pisses me off the most is that there was covid-protesters usuing BLM slogans, like ""I can't Breath"", yet they havent made a peep when an actual person was suffocated. The priveledge and the audacity speaks volumes to me."
