id,date,tweet
1311809342019051520,2020-10-01 23:24:54+00:00,FUCK COVID. IM NOT GOING OUT EVER AGAIN UNTIL THIS SITUATION BECOMES MORE AT EASE
1311809338093297665,2020-10-01 23:24:53+00:00,"Just a thought💭 imagine we all started to help each other during covid, in the sense that those who can, help those who are struggling eg high paid footballers gifted a small struggling football club something to help them keep the lights on at their stadium @mayor_anderson"
1311809320682618881,2020-10-01 23:24:48+00:00,I’m up 2-0 on Covid rn 🧹
1311809314315796480,2020-10-01 23:24:47+00:00,I played basketball today... in public... with strangers... without a mask... touched all the dirty balls... left without Covid-19. Interesting. 😷🏀 #COVID19 #COVIDー19 #Covid_19 #Covid #LifetimeFitness
1311809296590680064,2020-10-01 23:24:43+00:00,I love Halloween but COVID fucked me this year.
1311809267876483073,2020-10-01 23:24:36+00:00,"#bbcqt
With the current experience of deaths and rising number of +Covid cases and the UK economy in danger.
 What measures are being planned to stop such imported viruses in future?"
1311809254693761025,2020-10-01 23:24:33+00:00,when covid-19 halted the production of all the shite tv shows y'all watch...yeah that was history ❤️
1311809240361824262,2020-10-01 23:24:29+00:00,I wonder which #Titans player went to the Titty Bar and became the COVID carrier.
1311809230907740160,2020-10-01 23:24:27+00:00,"MCCHD reported seven new UM covid19 cases over the last two days There are 75 active COVID cases, with 130 cases since Aug. 12."
1311809196262789120,2020-10-01 23:24:19+00:00,can pussy give u covid someone please it's an emergency
1311809164700680193,2020-10-01 23:24:11+00:00,"Maybe Leighanne should pump the brakes on saying no one got sick at her son’s show when it’s come out that there are apparently 2 people confirmed with COVID-19 who went to his show. Instead of bitching, do the right thing and contact everyone who went so they can get tested."
1311809163773702144,2020-10-01 23:24:11+00:00,I swear there was a time-series dataset of COVID cases in the US by age + state. But can't seem to find it. Was I imagining this?
1311809148523249667,2020-10-01 23:24:07+00:00,"“You are a young person, more than likely to be ok”.... Adrian Chiles.... have you heard of Long COVID!!!"
1311809118412431367,2020-10-01 23:24:00+00:00,Would literally do anything to end Covid and go to Harry Potter land bc I was supposed to :(
1311809117821038596,2020-10-01 23:24:00+00:00,the cure to COVID is consuming an entire bottle of flintstone gummies
1311809099374366720,2020-10-01 23:23:56+00:00,"Trump kept asking Biden to name which law enforcement that backed him. But Trump can't name a person who died  Covid-19 let alone keep up with the numbers. We're at 207,000 btw...

#VoterSuppression"
1311809050917638144,2020-10-01 23:23:44+00:00,"If it wasn’t for COVID-19, tonight would’ve been my first time seeing my @Broncos play live in person at MetLife 😒🏈"
1311809049005101056,2020-10-01 23:23:44+00:00,Wow I was dreading a covid 21st but can honestly say I’ve been spoilt! And more celebrations still to come. How grateful I am for the people around me🥺🥺🥺
1311809047230918658,2020-10-01 23:23:43+00:00,"after months of work, even more months delay due to covid, I finaly got my LTC🤝"
1311809015610040320,2020-10-01 23:23:36+00:00,"R’ Yochanan - when  we learned by R’ Oshia, 4 people sat in an Amah. Rebbi - when we learned by R’ Eliezer Ben Shamuah, 6 people sat in an Amah.  They agree that it wasn’t during Covid when social distancing was required. “
(Eruvin 53a) @ModernTalmud"
1311808973230624769,2020-10-01 23:23:26+00:00,actually miss my kids so much fuck covid
1311808965844570116,2020-10-01 23:23:24+00:00,Rockland county is at 8.59% positive COVID cases. WTFFFFF can we close the tappan zee bridge?
1311808952909336579,2020-10-01 23:23:21+00:00,"If only Trump and Republicans fought as hard to suppress COVID as they do your vote. 

 #VoterSuppression"
1311808945556725760,2020-10-01 23:23:19+00:00,"I have tried so much shit to get Magnus to behave on a leash.
Bought dozens of harnesses/leashes. Brought peanut butter &amp; grilled chicken on walks. Tried training inside &amp; in our fenced yard. 
I signed up for, and then canceled, professional help (bc covid).
I'm losing my mind."
1311808936463470593,2020-10-01 23:23:17+00:00,my mom is getting tested for covid and if she gets a positive i need to get tested too
1311808933720453122,2020-10-01 23:23:16+00:00,"I know there's Covid, but is that Indonesian junk still going round?"
1311808916666355717,2020-10-01 23:23:12+00:00,"So there was possibly more suicides last month compared to Covid deaths. 

So why is mental health not seen as a big issue? Why is the suffering of people nothing? 

Like a virus this ain’t a choice, people don’t chose to be unable to cope with their own existence."
1311808895090937857,2020-10-01 23:23:07+00:00,MY EX GOT COVID HAHAHAHAHAH
1311808886085758978,2020-10-01 23:23:05+00:00,I cannot wait until COVID is over so I can play my new tunes at effex 😎🔥
1311808869878968320,2020-10-01 23:23:01+00:00,My roommate tested positive for covid... Pray for me 🙏
1311808858466275329,2020-10-01 23:22:58+00:00,"QAnon is back, just in time to mock Trump and COVID-19 #fakeheadlinebot #learntocode #makeatwitterbot #javascript"
1311808808356904962,2020-10-01 23:22:46+00:00,"⁦@realDonaldTrump⁩

Researchers found that nearly 38% of the “misinformation conversation” began with Trump driving ”spikes” about “miracle cures” for COVID-19, such as the use of disinfectants, ultraviolet light, or unproven treatments like hydroxychloroquine."
1311808797527158784,2020-10-01 23:22:44+00:00,Taught this covid shite done
1311808795589447683,2020-10-01 23:22:43+00:00,If all football clubs moan about financial issues during COVID doesn’t that show how important fans are in the game? Let’s show them the respect then and look at player salaries at this time
1311808772332040192,2020-10-01 23:22:38+00:00,"Not sure what has taken the biggest mental toll on me this year: covid, non stop politics, or absurd tik toks."
1311808754221015047,2020-10-01 23:22:33+00:00,They said the first latin night since covid is tonite.
1311808746599915520,2020-10-01 23:22:32+00:00,"Gold settled above $1,900 an ounce Thursday, returning to the comfort zone of bulls in the yellow metal, as hopes rose again that Congress might approve a Covid-19 stimulus after all before the November U.S. election."
1311808742418243586,2020-10-01 23:22:31+00:00,I bet the Wizarding World isnt havent a covid problem.
1311808718078582784,2020-10-01 23:22:25+00:00,"My experience after testing positive for COVID.  Basically I feel like I have a regular cold, few body aches at night but nothing terrible.  Not trying to downplay the severity that some experience,  just sharing my symptoms."
1311808710428090368,2020-10-01 23:22:23+00:00,"how can people be like ""fuck covid, im throwing a halloween party"" ???? yall got worms for brains, seriously"
1311808702505132033,2020-10-01 23:22:21+00:00,"An old yt m*n came into work today talking about how Bill Gates created covid-19, how’re y’all’s days going?"
1311808691121917960,2020-10-01 23:22:18+00:00,"i want to go trekking so bad, covid , kindly, fuck off"
1311808683769290755,2020-10-01 23:22:17+00:00,Did Black Nile in Brooklyn survive Covid? @annietayy check on my restaurant 😭
1311808666241179648,2020-10-01 23:22:12+00:00,"2020 in #SanFrancisco: Want to go to the office, but #COVID ...want to go outside because record #heatwave but there’s smoke and it looks #apocalyptic So I settle to stay inside with an #AirPurifier and fan to breathe &amp; read about end of US #democracy ...then the power goes out"
1311808666077601792,2020-10-01 23:22:12+00:00,"As we all knows with second wave of Covid 19 situation in Sabahan, Pan Borneo will be a white elephant. Why CM1 is pushing for it is probably due to unfinish project by UMNO."
1311808647551385601,2020-10-01 23:22:08+00:00,"I honestly feel like it's just a matter of time until I catch COVID. All my coworkers are living life like nothing is going on. They don't wear face masks/coverings... I'm constantly having to back away from people because they're not social distancing...

I just hope it kills me"
1311808641352175616,2020-10-01 23:22:06+00:00,"i set my alarm for 1am to wake up for the red scare launch. living in australia has it perks like...low covid rates, cate blanchett and wigsbyvanity, but then it has its downsides like bad timezones for @TrixieCosmetics launches. 😔"
1311808635505442817,2020-10-01 23:22:05+00:00,I’m currently playing a game in my head of “Is It A Tummy Ache or Is It COVID?”
1311808625606713344,2020-10-01 23:22:03+00:00,"In today's edition of Daddin' With Dunlap:

My Kindergartner (who has a dry cough) told his teacher his older brother has COVID-19. Fun times."
1311808624583421954,2020-10-01 23:22:02+00:00,Facebook is allowed to tell a community what it's own standards are and to inflict social isolation in the time of covid for non-compliance.
1311808607625842693,2020-10-01 23:21:58+00:00,"Update on my COVID Test. 
Came back ✨Positive✨"
1311808607529447425,2020-10-01 23:21:58+00:00,So the COVID cases are spiked in the mid west and all  the govenor said was “folks it’s not safe!”
1311808590584348673,2020-10-01 23:21:54+00:00,i'm not stable in this situation because covid 19 he have a much cons so how poor people can help families if they are unemployed!!? When you see others oppressed how you feel
1311808586645999618,2020-10-01 23:21:53+00:00,1/ COVID Alert NY is New York State's official Exposure Notification App. This is a free smartphone app available to anyone 18+ who lives and/or works in New York. The app uses Bluetooth technology — not location data — to quickly alert users if they have been in close 👇🏻
1311808577762463744,2020-10-01 23:21:51+00:00,I wonder what Irving City Council Member John C. Danish is doing about COVID-19 in their district?
1311808577502416896,2020-10-01 23:21:51+00:00,"Hey Texans-Please contact Abbott's office asap. He has limited ballot drop-off boxes to ONE location per county. Obvious suppression in normal times; endangerment of life during Covid. I emailed; I called and it auto hangs up, takes no messages. He needs to hear from all of us!"
1311808574935445505,2020-10-01 23:21:51+00:00,"TOMORROW AT 6 COME OUT TO HANSHUE PARK FOR A TAILGATE PARTY FOR THE SEASON OPENER FOOTBALL GAME. COME OUT IN FLANNELS. 
Our number one priority is safety! So wear a mask and social distance as much as possible! If you have been in contact with anyone with covid please stay home!"
1311808564504203265,2020-10-01 23:21:48+00:00,"So I am beginning to see more people getting sick, and not with COVID. I swear 5 friends, that I haven’t hung out with in a few weeks. And none know eachother, all got sick with colds. I blame the lockdowns. We have killed our immune systems. It’s going to be bad this winter"
1311808535794266118,2020-10-01 23:21:41+00:00,New Report! The Kenya Medical Research Institute announced walrus' are asymptomatic to COVID-19!
1311808530698076160,2020-10-01 23:21:40+00:00,Premier league clubs have already spent £1bn on transfer fees in this current transfer window so far. This shows that the premier league has not badly affected financially by the Covid-19 recession. Clearly gate money is not important as money from commercial/broadcasting deals
1311808514789183493,2020-10-01 23:21:36+00:00,"More children in New York state have lost parents to COVID-19 than on 9/11.

I C MY DON 93"
1311808492747976705,2020-10-01 23:21:31+00:00,"Imagine: your husband is unemployed since COVID, you are the sole income for your family, financially stretched to the limit and then...the goddamn dryer breaks 😐😑"
1311808480982921216,2020-10-01 23:21:28+00:00,Now have conformation on both people who attended Baylee’s show and have Covid. No lying here Leighanne.
1311808466412072960,2020-10-01 23:21:25+00:00,"right clicking all factory units to pause ""covid vaccine"" progress and switch production to ""large skeleton"""
1311808464776298496,2020-10-01 23:21:24+00:00,"⁦@realDonaldTrump⁩

Well, you’re number one in this area....lies about COVID-19.

Trump is the “single largest driver of misinformation” about COVID-19, according to a study by Cornell University that analyzed 38 million worldwide articles about the pandemic."
1311808432643530752,2020-10-01 23:21:17+00:00,"Even after a GOP state legislator got COVID-19 in late May, Republicans in Pennsylvania have been fighting Gov.  Tom Wolf on masks. And now, PA House voting session cancelled because another GOP State Rep. tested positive this morning."
1311808400397922307,2020-10-01 23:21:09+00:00,"Day 4 w/ COVID: I’ve gained control of my fever, for the most part. I’m freezing cold 24/7. Everything I do is exhausting. Showering, getting out of bed, changing, all of it miserably makes me lose my breath. Everything aches horribly. Please, just wear your mask."
1311808382131752961,2020-10-01 23:21:05+00:00,Nearly 12 hours after I TEAM inquiry: city of Cleveland confirms chief epidemiologist resigned in Health Dept...I TEAM revealed earlier city already had other unfilled epidemiologist jobs open even in midst of COVID-19 outbreak
1311808379845832704,2020-10-01 23:21:04+00:00,"Trump is the main source of a Covid-19 'infodemic,' new study finds
According to a new study from Cornell University, President Donald Trump is the world’s biggest spreader of coronavirus misinformation.
Nearly 38 percent of the ""misinformation conversation"" began with Trump"
1311808373663428608,2020-10-01 23:21:03+00:00,We rooting for Jeudy rn because covid and injuries just fucked my fantasy team so hard.
1311808373247991809,2020-10-01 23:21:03+00:00,"I'm paranoid, yes (anyone who isn't paranoid about the LNP just isn't listening) but I'm noticing that @abcnews seems to be morphing into a free advertising platform for businesses affected by Covid - it just occurred to me is this their way of cracking Aunty open to advertising?"
1311808371977314304,2020-10-01 23:21:02+00:00,"Nancy Pelosi, make the best deal you can get but don’t allow the House to go in recess without additional COVID relief for states, communities, businesses and most of all the people who need it"
1311808370467315712,2020-10-01 23:21:02+00:00,"It sucks that October is here... normally I'd be excited for Halloween,  but with COVID... Halloween should be canceled.  I don't care if people disagree with me.  We don't have this virus under control.  No one gives a damn."
1311808365945745408,2020-10-01 23:21:01+00:00,"Travel Recommendations for Local Residents
- Northwestern Health Unit (NWHU) urges the public to stay within northern Ontario. Due to the increase in COVID-19 cases in Manitoba and southern Ontario, non-essential travel outside of northern Ontario should be avoided."
1311808358853345281,2020-10-01 23:20:59+00:00,So I have a cold (not covid) and yo the fucking FEAR when I cough thinking my flatmates can hear it like I’m not _that_ diseased I promise
1311808340142555136,2020-10-01 23:20:55+00:00,can they speed along my covid results so I can see my boyfriend 😭 I haven’t seen him in over a week bc of my work schedule and now because of this corona scare I’m so 😭😭😭😭
1311808331959488513,2020-10-01 23:20:53+00:00,Anyways I’m just reading up on COVID. 🦠😷
1311808281107628039,2020-10-01 23:20:41+00:00,"Had to get tested for Covid all the traveling I’ve been doing .. and I’m negative 🥳✨.. I’m a living proof . Live does stop, but still move with precaution !!"
1311808257967755264,2020-10-01 23:20:35+00:00,Actually FUCK COVID you motherfucking cunty ass bitch I fucking hate it here
1311808245300899842,2020-10-01 23:20:32+00:00,[HowWeFeel] Help scientists track the spread of COVID-19 😷🤒
1311808240548827136,2020-10-01 23:20:31+00:00,How did politicians make the covid worse? no really . any of them from trump to the head of sanitation.?. we’re they coughing on people? I don’t like commercials at voting time !!!!
1311808239491842048,2020-10-01 23:20:31+00:00,Did anyone else pass the COVID test without studying? 🤨
1311808223557623810,2020-10-01 23:20:27+00:00,"Now receiving daily notifications from high school about new Covid-19 cases. And since it’s voluntary reporting, I’m sure there’s more than what we’re being notified about."
1311808221624045569,2020-10-01 23:20:26+00:00,I’m on a COVID-19 vaccine town hall zoom meeting and it’s a shame that some black people think that vaccines are an excuse for the government to purposefully infect us with diseases (e.g. Tuskegee Syphilis Study) and/or insert tracking devices inside us ☹️☹️☹️
1311808221506605059,2020-10-01 23:20:26+00:00,"I’m still having a hard time understanding how covid affected #mufc more than the likes of Tottenham, arsenal, but they bring in more revenue every single year, all hell will break loose if we do not have sancho before deadline day #GlazersOutWoodwardOut #Olein"
1311808198643527683,2020-10-01 23:20:21+00:00,"Has anyone asked the question, ""What happens if teams catch COVID *after"" their bye week""?"
1311808183019745281,2020-10-01 23:20:17+00:00,"Dear world governments, please make your Covid apps available on older operating systems if you want to be taken seriously. The vulnerable demographics we should protect usually possess older phones. 🦠📲 #COVIDAlert"
1311808177114148865,2020-10-01 23:20:16+00:00,"Let’s be clear. The white  supremacist are trumps personal assassins.  This is all a distraction for his failure as a president. COVID-19 , tax cheat , racist, adulterer #votehimoutthenlockhimup #TrumpLiedPeopleDied"
1311808176170426374,2020-10-01 23:20:16+00:00,"South park has a special episode explains the origins of covid ,hilarious"
1311808172416528384,2020-10-01 23:20:15+00:00,Don’t forget about taxes and Covid.  @JoeNBC @NicolleDWallace
1311808165089021958,2020-10-01 23:20:13+00:00,I tried to type Covid test and it kept changing to 'Covid year'.  Even my auto-correct is traumatized by 2020.
1311808148580249601,2020-10-01 23:20:09+00:00,Fancy calling for a woman to be vilified &amp; lose her job &amp; income just because she didn't take a stuffy nose seriously enough - vilified mainly by those who tweet daily that the government are overreacting to covid &amp; that it isn't as serious as it's being made out to be. 2020.
1311808142200586240,2020-10-01 23:20:07+00:00,i’m kinda scared all the people who had covid but were asymptomatic are gonna develop unexplainable illnesses later on in life and then it’ll be found it was from covid 🙃
1311808140296384513,2020-10-01 23:20:07+00:00,Welcome level 10 Jumanji Covid 19 2020 apocalypse... Also known as October🍁🍂🎃👻 #SpoozySZN
1311808109824729088,2020-10-01 23:20:00+00:00,"According to #Politico's Jake Sherman, Pelosi says there will be no agreement on a #COVID-19 relief bill tonight."
1311808100249206787,2020-10-01 23:19:57+00:00,"In Melbourne there're 179 active cases of COVID = 0.0035% of the population. 0.0035%.
And you can't go outside 5km radius of your home. No hospitality is open etc etc. This is beyond comical, it's absolutely bewildering. Open up the city you incompetent twat @DanielAndrewsMP"
1311808073950851072,2020-10-01 23:19:51+00:00,"America hit a milestone today with COVID deaths equaling 51,750 Benghazis."
1311808062215331840,2020-10-01 23:19:48+00:00,"Ps. Obvs I still love NY. In case we haven’t met, Musical theatre is my life. I can’t talk about how much I miss soul home without crying. Covid has made me realize that theatre is literally my survival. Also more than half my chosen fam are there and I miss them"
1311808061716279296,2020-10-01 23:19:48+00:00,Since COVID-19 60million Americans have filed for unemployment #trumpeconomy
1311808048126713865,2020-10-01 23:19:45+00:00,Lost one of my coworkers to COVID this hits so different man. Fly high Martha 🙏🏽🤍🕊
1311808044502790144,2020-10-01 23:19:44+00:00,"They don't want people to hear the joyful cheers for Trump in the debates. COVID is being used as an excuse to muzzle Truth. If masks work so well, why couldn't they cheer?"
1311808020607889409,2020-10-01 23:19:38+00:00,It honestly shouldn’t take 4 hours to get a Covid test done
1311808020482068485,2020-10-01 23:19:38+00:00,Covid hdtpm
1311808008721113093,2020-10-01 23:19:36+00:00,"Pretty upset right now. I got an invite to my cousins baby shower for her first baby but I live on the other side of the country and can’t travel because of covid.

I haven’t seen any of my family in over a year and I hate missing stuff like this😞"
1311808006057791490,2020-10-01 23:19:35+00:00,Covid gave an excuse for companies to use for them just being lazy as fuck
1311808004623400960,2020-10-01 23:19:35+00:00,"Really not understanding why Braves fans think its ok to gather in big groups outside their ballpark to watch the games when COVID numbers have been spiking again, no vaccine likely until early next year, no cohesive strategy from the White House for this upcoming flu season. 🤔"
1311807999560814592,2020-10-01 23:19:33+00:00,"man i'm obviously not trying to knock it if you genuinely don't feel safe voting in person because of covid--but if you're able, DO IT. if you go to the grocery store, if you go other places, DO IT. wear a mask, keep your distance, make a plan and do it."
1311807972679524353,2020-10-01 23:19:27+00:00,If we keep a handle on things we could really beat this covid thing. People should still be isolating for a period of 14-21 days after being released from the Covid Facility.
1311807972197175297,2020-10-01 23:19:27+00:00,"I trust @CalforNC to help us address the COVID-19 pandemic because he’s committed to science, data, and telling North Carolinians the truth. #NCSenateDebate"
1311807968065785856,2020-10-01 23:19:26+00:00,I dream of a day where I can go watch hockey live again. Literally one of the only things Covid shut down that I actually care about
1311807948713332739,2020-10-01 23:19:21+00:00,"Breaking SK Final Cancelled. 
Unfortunately following instruction from the HSE the South Kerry Final has been postponed until further notice due to notification of a Covid issue arising in the past 24 hours. @jayojourno @tonyleen @damianstack @BarryDonal"
1311807944216903680,2020-10-01 23:19:20+00:00,Biden is winning with Covid restricted campaigning. Trump is his own worst enemy. It is what it is because he is who he is.
1311807908301221888,2020-10-01 23:19:12+00:00,McConnell needs to go. Republicans leaving covid unemployed without any help. NO stimulus and letting the economy fail.
1311807905088372736,2020-10-01 23:19:11+00:00,Leave it to the Titans to get covid and ruin my Sunday😒
1311807899279056896,2020-10-01 23:19:10+00:00,"Moms, @elisewho @rachelswaby and I want to hear about your Covid woes for the S1 finale of Labor. Send voice memos! Team@reasonablevolume.com"
1311807855385862144,2020-10-01 23:18:59+00:00,"With half the Titans' roster injured, maybe COVID was a blessing in disguise."
1311807831906033666,2020-10-01 23:18:53+00:00,"I have heard more and more stories, very elderly people plunging into deep dementia the moment COVID-19 hit. Is it coincidence? Is it lack of socialization?"
1311807817813233665,2020-10-01 23:18:50+00:00,"There is a total of 4,834 cumulative confirmed and probable Covid-19 cases across all Arkansas public school districts between 6/15 to 10/1, according to the Arkansas Dept. of Health. The total number of active cases is 698. --@abbyrzimmardi"
1311807802424295424,2020-10-01 23:18:46+00:00,not my mom saying that covid is political ummm how is people dying political?
1311807802365665283,2020-10-01 23:18:46+00:00,Going on a cruise immediately when COVID is over
1311807766625841153,2020-10-01 23:18:38+00:00,"Supposedly I will have an online gig this month but with the sudden hike of Covid cases recently, I don't know anymore.."
1311807757285314561,2020-10-01 23:18:36+00:00,COVID fucked up having the squad in one place cracking jokes during scary movies.
1311807757226512386,2020-10-01 23:18:36+00:00,Throat is kinda itchy...I'm hoping it's not covid. I mean I don't have any other symptoms so I should be okay?
1311807746304507909,2020-10-01 23:18:33+00:00,Build in time each day to do something for yourself #Teartalk #Covid #BackToSchool
1311807743964049410,2020-10-01 23:18:33+00:00,Of corse covid comes at a time when Halloween is on a Saturday
1311807740222803969,2020-10-01 23:18:32+00:00,"Aight it’s a mad dog kinda night

Send me the vibes, hope ya boy don’t have covid"
1311807737395916801,2020-10-01 23:18:31+00:00,I’m tired of people callin other people “poor” on twitter. Do you have the funds to donate to a mutual who’s in need because of COVID right now??
1311807720245391360,2020-10-01 23:18:27+00:00,I have to wait for 4 days to get my covid-19 test results? Thats too much
1311807719456862214,2020-10-01 23:18:27+00:00,"AAHHHH STAY AWAY FROM DAD, COVID!! 

Phew!!

Told them!"
1311807708194979840,2020-10-01 23:18:24+00:00,"COVID-19 CORONAVIRUS PANDEMIC
(Last updated: October 01, 2020, 23:13 GMT)

Coronavirus Cases: 34,442,935

Deaths: 1,023,522 

Recovered: 25,634,071 

#CoronavirusPandemic"
1311807707481997312,2020-10-01 23:18:24+00:00,Out of 49 million people who have visited a health club or gym since March only .002% have tested positive for COVID. You’re more likely to catch COVID at a restaurant or store than the gym.
1311807699139489792,2020-10-01 23:18:22+00:00,"Imagine living in a free country where flying the national flag is considered offensive, and suggests you could only be voting for Trump which then automatically makes you a white nationalist. Left liberal thinking is the virus that is ravaging our country, not Covid. 🇺🇸🇺🇸🇺🇸"
1311807690411212801,2020-10-01 23:18:20+00:00,"You know, if I were a member of the super-rich class given trillions in free money via COVID bailouts, I bet I could make a killing leveraging that cash by buying up cheap post-riot urban real estate and flipping it for a profit after things stabilize."
1311807670190370817,2020-10-01 23:18:15+00:00,"Fear. Its contagious. Its irrational but spreads quickly these days due to COVID. Can you feel it?  From the messages you receive, the messaging of the mass media. I am feeling this from the community now after a good hiatus of a few months. 
#COVID19"
1311807666813952000,2020-10-01 23:18:14+00:00,Covid is waving at me 🙃
1311807659264430082,2020-10-01 23:18:12+00:00,Not me making unsolicited COVID/Blue Shadow Virus comparisons in a bumble chat 😣 rip
1311807636543807490,2020-10-01 23:18:07+00:00,Bills have to be paid regardless of COVID-19. Our homes have to be maintained. This school system gets 55.09% of our taxes every year + the 28.9% of the Lotto profits which by law is supposed to be receiving 100%. of the profits + other funding from other sources.
1311807621113032704,2020-10-01 23:18:03+00:00,im not trying to catch fuckin covid bc ur dumbass can’t figure out how to breathe in a mask
1311807616616673280,2020-10-01 23:18:02+00:00,September was my COVID  walking record at 112 miles. I missed three days due to excessive sex and a UTI. TMI?
1311807585389928448,2020-10-01 23:17:55+00:00,"In my area, there is now a federal lawsuit from a Nevada City Calif. restaurant regarding requiring anyone to wear a mask. There is no declared state of emergency in our county for corona or covid. That means all orders and mandates on masks &amp; #of  people inside is null &amp; void."
1311807578112917504,2020-10-01 23:17:53+00:00,Here's what I don't get...the vast majority of the people talking about voter fraud with mail in ballots are the same folks who think covid's a fraud and masks do nothing. Get up from your couch Nov 3 and go to the polls if covid's irrelevant &amp; your vote will surely be counted.
1311807565999812609,2020-10-01 23:17:50+00:00,SK's Chief Public Health Officer provided an overview of the COVID-19 situation in Yorkton. Details at 5:30 SK time w/ GX94 News.
1311807565949526017,2020-10-01 23:17:50+00:00,"my state (NY) has a scholarship called the “excelsior”, where you can attend college for free if your parents make less than $125,000. because of covid, the state lost money and now they might not fund any new scholarships which means i literally cannot go to college... gonna cry"
1311807564229668864,2020-10-01 23:17:50+00:00,Umps are the worst thing in 2020 besides the COVID situation earlier in the season...Add the Astros being cheaters #MLBPlayoffs
1311807563009269761,2020-10-01 23:17:49+00:00,To all of you who think COVID is going to stop after elections you need to get your head out of the clouds.  I’m living in a CoVId hotspot and my child is now virtual.  Please wear a damn mask and social distance! Stop going to parties! Stop having parties!
1311807547934818304,2020-10-01 23:17:46+00:00,"I got a COVID nose swab and honestly?
I don’t know what y’all have been talking about — it cleared my sinuses and opened my third eye."
1311807541475672065,2020-10-01 23:17:44+00:00,had to cancel my moving plans for saturday because i have to get tested for covid. feeling a lot of doubt from my family. my life is in boxes and i am in shambles!
1311807515882147840,2020-10-01 23:17:38+00:00,"Btw I have a bicornuate uterus so maybe the baby I lost was in my right horn and this one is on left. I could have been pregnant with two babies tbh I don’t know, at the time they weren’t taking anyone in because of COVID o.O"
1311807511062876160,2020-10-01 23:17:37+00:00,I watched the southpark covid special and brooooo lmfao the fucking audacity
1311807505429864452,2020-10-01 23:17:36+00:00,"The most cynical part of America’s Covid-response has been the semantic drift of the term “social distancing” from its original meaning of closing shit down &amp;staying home to actually stop the problem, to now where it just means slightly more spacing in the line at Disneyland."
1311807489776783367,2020-10-01 23:17:32+00:00,"As a physician, I take care of adults. So I must have missed something here. What is the physiologic process in children that makes people believe they CANT spread COVID? Why are we even talking about this??"
1311807472642912258,2020-10-01 23:17:28+00:00,"COVID funerals are extra awful. No hugs when you really need them, just snot suffocation under your mask. Pls reconsider all these social gatherings I’m seeing all the time 🥴"
1311807471283924992,2020-10-01 23:17:28+00:00,"Madam Speaker, We understand ur doing the best you can on the COVID deal. Munching is a little weasel with his lips stuck on Trumps ass and the two of them are playing games with Americans livelihood. We all know they could do the right thing... they won’t."
1311807450966786051,2020-10-01 23:17:23+00:00,So Dominic Cummings broke the National Lockdown rules HE set with PM Boris. Then Stanley Johnson shops without a MANDATORY mask and now MP Margaret Ferrier travels the length of the UK on PUBLIC transport after testing +Covid-19 ...yet it’ll be our fault it’s spreading 🤯 #bbcqt
1311807436995600385,2020-10-01 23:17:19+00:00,"On DE's response to COVID, Kyle believes we need to work together at both the state and federal level to fund solutions for those who need it the most. Our focus must always be on safety, whether in innovative solutions for small businesses or how we build back economically."
1311807435003375623,2020-10-01 23:17:19+00:00,"Kinda wish I was going with family to Myrtle Beach this weekend, but then again, COVID is still around and I don't wanna get sick."
1311807425318735873,2020-10-01 23:17:17+00:00,"Disclaimer: I will NOT be a lab rat for this Covid vaccine!!
But March this year is the first I’ve ever taken the flu shot and despite all the difference in weather, I have not gotten the flu ONCE!
But most importantly, my sinus has not acted up at all since that shot"
1311807401960574977,2020-10-01 23:17:11+00:00,"My first story is about the impact COVID has made on students for the fall semester, including those who took the semester off and plan to return in the spring. I interviewed two UNL students, @brynn_ramos_ and @SavannahGRedl for this story. #jour200b"
1311807390803689473,2020-10-01 23:17:08+00:00,"Collaboration Cabin students were rocking digital learning these past two days!  Tech issues won’t hold us down!  Covid won’t stop us from learning!  We are Collaboration Cabin, and we persevere!  @HSSD @LinevilleHSSD @MrsPottsLV #hssdlv"
1311807382956118016,2020-10-01 23:17:06+00:00,"There are many having unrealistic expectations of a Post COVID-19 world. My take home message today is: Rationalize your expectations, plan for the coming future in a sustainable manner incorporating risks of future outbreaks. Lose your fear. This is the new normal.
#COVID19"
1311807382830243840,2020-10-01 23:17:06+00:00,"I would be at this game right now, fuck you covid"
1311807381509148672,2020-10-01 23:17:06+00:00,Worst part about covid is Trader Joe’s not giving out free samples anymore
1311807380284473350,2020-10-01 23:17:06+00:00,"#tbt Email subject line from colleague... now that it's fall.

Day 192: Welcome to season 3 of COVID (Spring, Summer, and now Autumn) #DaysofOurCOVIDlives"
1311807379223326723,2020-10-01 23:17:06+00:00,"Update on my son Chase, thankfully he has officially recovered from Covid-19. He tested negative today. Thanks for all the 🙏!"
1311807375507034112,2020-10-01 23:17:05+00:00,"I attended a jam-packed prebid meeting yesterday and there's not even a single health and safety protocol for CoViD-19. Like, wala man lang temperature check pagpasok tapos siksikan kami dun sa lobby.😭"
1311807366048800768,2020-10-01 23:17:02+00:00,".@SenFeinstein #AfterschoolWorks to keep kids safe, inspire them to learn &amp; give working families peace of mind. Right now, we need your support to respond to the COVID outbreak &amp; keep our staff, kids, and community safe."
1311807366006882306,2020-10-01 23:17:02+00:00,"Sydneysiders, time in Adelaide has given me a chance to experience life w/out fear of catching COVID from 20-something gym jockey or 40 year old pub-goer. And it is good. NSW is making a BIG mistake not making a real fight for community transmission elimination. #covid19au"
