id,date,tweet
1309633695435939840,2020-09-25 23:19:39+00:00,"tw // sick
-
-
-
i've convinced myself that i have covid and that i spread it to my friends and family i'm so 😃"
1309633689660387330,2020-09-25 23:19:38+00:00,Ever notice similarities between Covid deniers and Trump supporters @Boris_Sanchez and @ananavarro?
1309633681141764101,2020-09-25 23:19:36+00:00,"Not trying to be THAT guy, but I can just feel the mass COVID positives coming out of The Collective weekend of shows. 3 days, hundreds of fans from around the country? This ain't ending well."
1309633604629094400,2020-09-25 23:19:17+00:00,"Y’all one of my jobs is closed for the THIRD TIME this year now. First COVID, then the smoke, and now the fire marshal has discovered code issues in the building"
1309633595871387649,2020-09-25 23:19:15+00:00,Wearing jeans and they too tight 😭😭😭😭 Pinche COVID 💩
1309633595577901057,2020-09-25 23:19:15+00:00,"I, a known freak, kind of enjoy the tickle of a covid swab"
1309633577701617664,2020-09-25 23:19:11+00:00,"“Coalition to cut $2 billion a year from university research”.
How can this be acceptable to any Australian? Where does the gov think the people who design and produce the covid-19 vaccine come from? Aust. Uni’s have never had a better argument to stand united &amp; fight back!"
1309633562233024514,2020-09-25 23:19:07+00:00,I think they want a lot of covid deaths so they can say dead people voted and claim it’s some conspiracy. #TheReidOut
1309633553974661121,2020-09-25 23:19:05+00:00,"Floriduh Reopens:

School district text 1: DeSatan lifts restrictions; we're assessing and will get back to ya;

School district text 2: Two covid cases discovered today; we're contact tracing &amp; will get back to ya -- if you're involved.

Me:  Fuck off DeSatan - not my grandkid."
1309633551906807813,2020-09-25 23:19:05+00:00,hi guys. i was just informed that my aunt is very sick with covid and is hospitalized at the moment. can u all please reply with video i can watch to distract myself? im sorry to ask this but my youtube recommended is really bad and i don't know what else to do.
1309633540535906306,2020-09-25 23:19:02+00:00,"Dear @quiethandfilms , my husband is a huge Gus Fring fan.. it's his birthday soon &amp; v'll be in lockdown with India seeing &gt;90k covid cases everyday... it'd mean the world to him if you can share a small Happy Birthday video for him... his name is Vikram :)"
1309633517480022017,2020-09-25 23:18:57+00:00,not me watching kate walk out the smoothie door in baby mama and wondering why there isnt a one way system ..... ive got covid brain so badly
1309633497334788098,2020-09-25 23:18:52+00:00,"There were 45,178 new cases of COVID-19 reported for September 24, and 885 new deaths. This thing is not over yet."
1309633452447326209,2020-09-25 23:18:41+00:00,"Ha, my covid hair will be immortalized on my renewed driver's license."
1309633448487849986,2020-09-25 23:18:40+00:00,"Sorry I haven’t been posting much art or anime stuff, I’ve been bedridden and sleeping bc possibly covid 😷"
1309633437226082304,2020-09-25 23:18:37+00:00,"Dear @BryanCranston , my husband is a huge Walter/ Heisenberg fan.. it's his birthday soon &amp; v'll be in lockdown with India seeing &gt;90k covid cases everyday... it'd mean the world to him if you can share a small Happy Birthday video for him... his name is Vikram :)"
1309633424915869698,2020-09-25 23:18:34+00:00,"DeSantis asks whether the panelists think COVID-19 represents a significant threat in terms of overwhelming hospitals in the United States.

@MartinKulldorff: “No.”

1/3"
1309633417487757313,2020-09-25 23:18:33+00:00,Okay I know this may be not nice but if you’ve downplayed or been a “COVID is a hoax” person and you catch it that is actually comedy 😂🤣
1309633408125956097,2020-09-25 23:18:30+00:00,"Covid has brought one good thing, no Dodgers traffic on the eastside this summer. Thanks Covid."
1309633406464999424,2020-09-25 23:18:30+00:00,Aye fuck the girl who went to the bowling alley even tho her boyfriend tested positive for covid 🥰
1309633387154624514,2020-09-25 23:18:25+00:00,Only on Facebook do you see massive paragraphs of covid ramblings followed by THINK FOR YOURSELVES!!! DONT BE A SHEEP!! COPY AND PASTE THIS NOW
1309633350106140673,2020-09-25 23:18:17+00:00,"Trump leaked his SCOTUS choice before the Saturday pageant. 
How many people died from Covid today? 

#TrumpLiedPeopleDied 
@realDonaldTrump"
1309633319244648448,2020-09-25 23:18:09+00:00,"Told my bro wear ya gloves and cover ya face with mask. Not got COVID-19, shit you got H to bag"
1309633318997065735,2020-09-25 23:18:09+00:00,"Soooooo, @KassyDillon: make a prediction:  Will Biden debate next Tuesday or will an excuse be made (probably COVID related) and they'll pull him from it?"
1309633302115037186,2020-09-25 23:18:05+00:00,"I mean 200,000 plus people this year and Tory was spared? COVID WYA?"
1309633283970478083,2020-09-25 23:18:01+00:00,"You’ve got COVID, so it’s going to be a heal check. But there’s going to be a lot of modifiers. Let’s check your medical history, age, and so much more. Good luck!"
1309633274499739649,2020-09-25 23:17:59+00:00,10 days of in person instruction and there have been 3 confirmed COVID-19 cases amongst the students. Why tf are they back in school?!
1309633266438336518,2020-09-25 23:17:57+00:00,well i have to get tested for covid and i’m terrified
1309633221542412292,2020-09-25 23:17:46+00:00,"Frustratingly, I might have come in contact with someone showing COVID symptoms. Don’t know who it was, and as far as I know they haven’t tested positive, but I’ll have to quarantine for 2 weeks anyway."
1309633213023817729,2020-09-25 23:17:44+00:00,"Covid plans, in particular order:

Pull off an online conference: ✅
Dye my hair pink: ✅
Write poems
Dye my hair blonde
Shave my head
Write poems
Get new tattoo 
See family
Quit my job in a blaze of ill-conceived glory
Tell everyone I love them
As always, write more poems"
1309633195944665088,2020-09-25 23:17:40+00:00,"If you are a voter, think about voting in person.  If you are at low risk for COVID-19, volunteer to work at the polls."
1309633183084937217,2020-09-25 23:17:37+00:00,"so almost 14,000 ppl in florida have died from covid and the governor there thought lifting restrictions was the right thing to do??"
1309633171886137344,2020-09-25 23:17:34+00:00,"My roommates coworker just got COVID and her company won’t pay for the $160 rapid test because, “it his is going to be happening more often than not”"
1309633169470169088,2020-09-25 23:17:34+00:00,so i might have covid 🥳
1309633163170258945,2020-09-25 23:17:32+00:00,I never got a single “covid check” and I still haven’t paid my september rent and I still owe ER bills. Ive finally got a job again though... fuck the government that is all
1309633155264122881,2020-09-25 23:17:30+00:00,On September 23 the state of New York had 4 covid related deaths.. the state of Georgia had 96 Florida 202 and California 110....
1309633143935123456,2020-09-25 23:17:27+00:00,I never liked hugging or kissing people hi or bye so thanks Covid.
1309633127397064704,2020-09-25 23:17:24+00:00,someone just tested positive for covid at my school and if it's who I think it is I was most likely in contact with them 😳
1309633121428672512,2020-09-25 23:17:22+00:00,can covid just fuck off so i can makeout with some queer people goddamn 😭
1309633077912633344,2020-09-25 23:17:12+00:00,"Dear @mrbobodenkirk , my husband is a huge Jimmy/ Saul fan.. it's his birthday soon &amp; v'll be in lockdown with India seeing &gt;90k covid cases everyday... it'd mean the world to him if you can share a small Happy Birthday video for him... his name is Vikram :)"
1309633065036263424,2020-09-25 23:17:09+00:00,truly don’t think we will ever fully go “back to normal” from covid-19
1309633061873758213,2020-09-25 23:17:08+00:00,COVID test are no joke!🤒😷🤧
1309633054818709504,2020-09-25 23:17:06+00:00,Happy birthday @HamillHimself!!! I’ll #nevergiveup because I know anything is possible. My Jedi Consular fiancé and I are having a COVID wedding and we’re hoping you come via Facebook. You are also invited to our in person #starwars wedding on May 4th 2024 #maythefourthbewithus
1309633045826334720,2020-09-25 23:17:04+00:00,MSNBC-Sports-Tennis: Fernando Verdasco out of French Open for positive COVID test
1309633038838530049,2020-09-25 23:17:02+00:00,I was SO scared for my COVID results 😩
1309633015891529733,2020-09-25 23:16:57+00:00,Someone please explain to me how closing fitting rooms at a thrift store helps prevent the spread of COVID? You are already buying used stuff??
1309633001161195520,2020-09-25 23:16:53+00:00,"One thing this COVID garbage has shown:

People don't trust their own eyes anymore. 

They have to be told to be afraid by the media, ""studies,"" etc."
1309632970098122752,2020-09-25 23:16:46+00:00,Who says the Republicans don't have a plan for COVID. They have a very clear plan: Pretend it's over and it doesn't matter if it kills people.
1309632953442541570,2020-09-25 23:16:42+00:00,18 more recoveries from COVID-19 were reported in SK. Details at 5:30 SK time w/ GX94 News.
1309632907724587014,2020-09-25 23:16:31+00:00,Haven’t flown anywhere since covid hit
1309632899638005760,2020-09-25 23:16:29+00:00,I called my mama to tell her to stay her ass home as much as possible since FL will 100% for sho see a spike in COVID deaths in about 8 weeks. Things will look pretty calm the 1st few weeks. Just know that virus is still out there. Save yourself b/c Desantis won’t.
1309632896718778368,2020-09-25 23:16:29+00:00,"I think the only time in put in any actual effort to channel feminine energy is between November and January; my self-ordained time of debauchery.
That’s really why I want Covid gone. So I can enjoy my time with my girls in peace."
1309632885570244613,2020-09-25 23:16:26+00:00,"A weird benefit of Covid - work remote is now standard, and pending the election (among other factors), will continue to be for 1-5+ years. With the little one, a cool hypothetical is we can travel to Texas, I login remotely, and we can have long visits with family."
1309632857237794817,2020-09-25 23:16:19+00:00,I think Florida just forgot about covid? Lol
1309632852213075968,2020-09-25 23:16:18+00:00,"TW // covid
.
.
.
So I got a COVID test done for my second job and it was the worst feeling my body endured next to a papsmear holy shit"
1309632836132110336,2020-09-25 23:16:14+00:00,Man covid fuckin up my glasses order 😤
1309632825872637952,2020-09-25 23:16:12+00:00,"Since the #herbertvirus is out of control In Utah, it only seems fitting to give it a name. Since other states have rates under 1. This is his mess. Pestilence, depression and anxiety.
#covid #utah #utpol #provo #trump"
1309632810219700224,2020-09-25 23:16:08+00:00,"In the past few days my wife &amp;/or I have come across some folks who have bought into the Covid hysteria to a very unhealthy &amp; unstable level. This has me wondering if
#CovidDerangementSyndrome should start trending...."
1309632723687014400,2020-09-25 23:15:47+00:00,"Local news story used  ""Ew, gross"" as the caption for a story about detecting covid-19 using waste water samples when ""Poo's Clues"" was the clearly the better choice."
1309632706494504960,2020-09-25 23:15:43+00:00,Me mum just rang me my grandad died an hour ago (covid) I'm more gutted for her than I am sad myself really
1309632673527279618,2020-09-25 23:15:35+00:00,According to the science new research is seeing young women between 20-25 are increasingly likely to be hospitalised with Covid.. this only makes the vulnerable &amp; elderly ill huh 🙈
1309632669379162112,2020-09-25 23:15:34+00:00,"this girl lied and said she was having covid symptoms so she ain’t have to go to something for school, they made her get tested and she tested positive 😂😂"
1309632658931093504,2020-09-25 23:15:32+00:00,it would be terrible and difficult to be an active alcoholic during covid... i'm thankful to be 6.5 yrs sober but I think a lot about the drinkers that are suffering.
1309632652803178503,2020-09-25 23:15:30+00:00,The NHS Test &amp; Trace App will alert you when you have been close to someone who has been falsely tested positive for covid 19.
1309632615826284545,2020-09-25 23:15:22+00:00,"Well, our kids’ school has a positive COVID-19 case. The number of TDSB schools with positive cases doubled in 48 hours—if my math is right—and the page doesn’t yet include our kids’ school. So, there are more."
1309632613171310593,2020-09-25 23:15:21+00:00,Becky Lynch Tested Negative For COVID-19
1309632581009321985,2020-09-25 23:15:13+00:00,"NY Times: ‘The US struggled to supply its own doctors &amp; nurses with adequate PPE early in the pandemic &amp; has seen 200,000+ dead from COVID-19.. Thailand never suffered a mask shortage and has seen 59 deaths’. 
#vote #BidenHarrisLandslide2020 on November 3rd. #VoteTrumpOut"
1309632556594233346,2020-09-25 23:15:07+00:00,what are we drinking tonight b4 covid destroys us😌
1309632545986883586,2020-09-25 23:15:05+00:00,I got my flu shot today and had a brief moment where I imagined it was a COVID-19 vaccine and I gotta say I’m looking forward to that day.
1309632545215057921,2020-09-25 23:15:05+00:00,Everyone forgot about covid? I’m Gucci
1309632540190408705,2020-09-25 23:15:04+00:00,"Think I’m suffering from Covid overload , too much information and arguments. For the sake of my own mental health time to step away for a while"
1309632536436527106,2020-09-25 23:15:03+00:00,"Total COVID-19 tests performed in Czechia: 1,217,147. 60,027 cases, of those 1,653 today; 578 deaths, of those 11 today."
1309632532795846663,2020-09-25 23:15:02+00:00,So with governor .@RonDeSantisFL lifting all COVID-19 restrictions on business will .@RaysBaseball sell tickets to the post season? That would be cool. #Rays #RaysBaseBall
1309632528702148608,2020-09-25 23:15:01+00:00,My aunt asked me what I used to do on Fridays before COVID. And that just seems like so long ago
1309632518883340288,2020-09-25 23:14:58+00:00,"Just so the idiotic Democrats know canada had 591 covid-19 cases today . We are back to level one again , so we are both in the same boat   .GO TRUMP , CANADA LOVES YOU ...👍"
1309632518417768448,2020-09-25 23:14:58+00:00,Still grumpy I have to vote early in person and all the way downtown because of attempted voter suppression and Covid. We can run a better democracy than this.
1309632506430447618,2020-09-25 23:14:55+00:00,"This is The #EnglewoodNJ Covid-19 Report for today O9/25/2O2O

Today we report an additional 5 new cases to bring our total to 882 in our city. HOWEVER, we can happily report that today marks the 63rd day that we had NO NEW Covid-19 Fatalities in our city, Keeping our total @ 6O."
1309632485253435392,2020-09-25 23:14:50+00:00,"Tubs said C19 was the 4th biggest killer in US after Civil War, Spanish Flu, WW2. What is that supposed to mean? How can you pick out C19 like that and not, say, any particular year's cancer deaths or heart disease deaths? Those 2, every single year, far outstrip Covid
#latelate"
1309632482577387521,2020-09-25 23:14:50+00:00,Today’s reminder- 7m Americans infected with COVID and 202k+ dead.  EVERYTHING ELSE IS NOISE.  @realDonaldTrump
1309632480782229504,2020-09-25 23:14:49+00:00,"COMMUNITY - a shared interest in public good and safety, with inner boundries that include Family, Neighborhood, and Municipality..
SOMETHING that is lost to Citiots, whose self-Entitlement, makes them immune to caring about anyone but themselves..
NO wonder we're COVID happy.."
1309632446653255684,2020-09-25 23:14:41+00:00,"Only been at school for 5 weeks and I’ve already had Covid and 2 infections,,,if my immune system could maybe work that’d be great"
1309632403938435072,2020-09-25 23:14:31+00:00,its this an « i have covid » cough or is it an « im breathing in lint from this mask » cough?
1309632401849626624,2020-09-25 23:14:31+00:00,"Omg @Chick2020Sassy ! I ache all over. Throat very sore and labored breathing. Left arm hurts and is very hot. Temperature finally hits 100! Feel like Covid is attacking me worse than ever. Taking ibuprofen, but not helping. Headache is terrible. Oh, God!"
1309632397173030912,2020-09-25 23:14:29+00:00,"Trump called covid the Chinese virus, referred to black protesters as thugs, and retweeted a video of a crowd of white people chanting, “white power.” Hope y’all know that there is NO defense or excuse for racism."
1309632378718085120,2020-09-25 23:14:25+00:00,My niece got made redundant from her dental practice job today due to covid economic fallout. She and her partner have two kids 4 and 2.  🤬😢 #nolockdown
1309632373793882112,2020-09-25 23:14:24+00:00,As a germaphobe pre covid I thought I couldn't be more scared or people and germs.....I was wrong
1309632363455021057,2020-09-25 23:14:21+00:00,My mom has COVID...
1309632341346639872,2020-09-25 23:14:16+00:00,"At the height of the summer COVID-19 spike in Idaho, the state averaged 542 cases per day (week ending 7/18). The number began to consistently drop to a ""low"" of 241 per day (week ending 9/12). It has risen today and, pending tomorrow is at 418 per day this week. Not good."
1309632330290483201,2020-09-25 23:14:13+00:00,How would you explain Covid to your brother that has Schizophrenia? 😔
1309632329619472385,2020-09-25 23:14:13+00:00,I've been coughing for over a week now with lots of congestion. I really do not want to pay $30 just for a doctor to pray for me and tell me I don't have the flu or COVID.
1309632312204820481,2020-09-25 23:14:09+00:00,Which state is doing COVID-19 restrictions better
1309632233158987785,2020-09-25 23:13:50+00:00,Is there really no pumpkin spice because of Covid? I wanna see some Karen fits 🤣😭
1309632223969239040,2020-09-25 23:13:48+00:00,"Covid-19 status as of September 25, 2020 , Time : 04:43(Indian Standard Time)
Total Cases : 5,901,576 (+85,473)
Total Active Cases : 961,998
Total Deaths : 93,410 (+1,093)
Recovered Patients : 4,846,168 (+93,177)
Tests done till now : 68,928,440"
1309632212548026371,2020-09-25 23:13:45+00:00,"Today was my first day back on the studio lot after a long time and I’m gonna tell you guys right now, you’re not ready for the flood of shows that are going to be about Covid coming your way in the next few months."
1309632198409031680,2020-09-25 23:13:42+00:00,Just learned that a few district admin got $15K stipends for 'additional responsibilities due to COVID'. These folks can't answer basic questions about how current tech platforms work and told us THIS week we have to give a 3 day standardized test on a NEW platform next week.
1309632187076161537,2020-09-25 23:13:39+00:00,So how long do you think it’s going to take the general populations mental health to recover from the damages of COVID- if it ever does?
1309632145468649477,2020-09-25 23:13:29+00:00,"ls in Arabian Sea begin today. Just like the Indo-Australian drills, JIMEX-20 is being conducted in a “non-contact at-sea-only format”, in view of Covid-19 restrictions.
@HuXijin_GT @XiJingpingReal You want people to worship you like Mao. You are a fool!"
1309632139835723776,2020-09-25 23:13:28+00:00,if covid cancels my holidays next year i will actually cry😭 because i don’t know how much longer i can spend in this shit country
1309632134919925760,2020-09-25 23:13:27+00:00,Sis was sent home from work with a fever. She's getting tested for Covid soon. If she's positive we'll all be getting tested. For now though I gotta stay a at from the house so this may affect streaming this weekend
1309632133774872577,2020-09-25 23:13:27+00:00,Poo....my other lil USF student daughter just also passed her test....a  COVID TEST....she’s positive👍🙏💜
1309632130599747585,2020-09-25 23:13:26+00:00,"Who got that COVID? I need a hit of that  shit, so I can get 2 weeks paid off of work! 😂"
1309632114678099968,2020-09-25 23:13:22+00:00,florida lifting covid restrictions for like the third time?
1309632099436163072,2020-09-25 23:13:18+00:00,no but i'm extremely scared about having a sore throat because my mum is complaining about having it too and i really don't wanna think about the possibility of having covid even though i usually get sick around this time of the year because the weather changes so drastically
1309632060684939265,2020-09-25 23:13:09+00:00,"2021 will not be a magical chance where covid just gets annihilated. It's going to be here in 2020 and 2021, it's going to be around for many months after the vaccine is here... don't fool yourself in thinking it's not. 2021 is when it gets better though, but aim for september"
1309632030087548935,2020-09-25 23:13:02+00:00,"I think perhaps the pandemic serves as a tiny wake up call for the next crisis, which is already climate change, and will make covid look like a cute widdle fuzzy bunny.  

Time to learn to live together?

#climatechange #fuzzybunnies #COVID19"
1309632029429030940,2020-09-25 23:13:02+00:00,If you've had Covid-19 &amp; recovered... Are you then considered to have a pre-existing condition? 😳
1309632028137132032,2020-09-25 23:13:01+00:00,"Man I wanna finish Olympia Kyklos, it's a fun 5-minute OVA series but I could just binge it in a single day

I think it got boned by production or COVID-19 which is hella peak."
1309632027868704769,2020-09-25 23:13:01+00:00,"I hear pundits saying coronavirus &amp; wanting Obamacare back is the number one issue on voter’s minds.
For me it’s the out of control, violent, lying democrats &amp; the radical agenda they have for our country.
I think Covid was handled fine by Trump &amp; I SURELY don’t want “A”C.A Back."
1309632010391040000,2020-09-25 23:12:57+00:00,Florida maybe free from all covid 19 restrictions including mandated masks but we are not free from covid19 at all but hey let's gamble with the lives of the people until after election I wonder how much damage control can the governor do once the numbers start back increasing.
1309631993513152512,2020-09-25 23:12:53+00:00,"FYI, if you are considering buying a car from a dealership... the best 3 days of the year to buy a car are next Monday-Wednesday

And given the Covid economy... this might be the best year of the decade, to buy."
1309631986529693696,2020-09-25 23:12:52+00:00,The Green Bay Notre Dame football team has canceled its first two games of the season after a positive COVID-19 test.  God said no.
1309631973489598465,2020-09-25 23:12:48+00:00,"Hey upside to the whole COVID thing is Emmerdale has a legit excuse to have Aaron and his new beau not be all hot and heavy. Its at least better than the whole ""ah, can't show the gays together, the boss of the network might get mad"""
1309631959950336003,2020-09-25 23:12:45+00:00,i don’t get covid 😰💯COVID GETS ME😈🙅🏽🥶🥶😈
1309631953713287169,2020-09-25 23:12:44+00:00,Well I’m officially laid for the 3rd time during this covid season. #fuckcovid #freeagent
1309631950785740801,2020-09-25 23:12:43+00:00,Christmas is six quarantine periods away #covid
1309631931370405890,2020-09-25 23:12:38+00:00,"Covid swab was not that bad! Not pleasant in any way, but not as bad as I thought it'd be"
1309631920800702464,2020-09-25 23:12:36+00:00,The city dgaf about Covid dining rules..
1309631920330940416,2020-09-25 23:12:36+00:00,TESTED NEGATIVE FOR COVID BOYS
1309631907894906881,2020-09-25 23:12:33+00:00,"if airlines, airports around the world, especially Europe can get the testing facilities up &amp; running next month, this will assure people to resume with their travel plans &amp; salvage what is left of 2020 when it comes to travel, which has been badly hit due to COVID &amp; quarantine."
1309631904803631105,2020-09-25 23:12:32+00:00,"Sometimes it’s good to unplug. To read one book club book and 5 trashy romance or dark fiction ( new genre thanks COVID! It’s freaky) to bake, cook, or binge watch. This is 2020 our anxiety is up. Some of us are terrified. It’s ok to feel like that u aren’t alone."
1309631897769828355,2020-09-25 23:12:30+00:00,"Today one of my coworkers overheard me talking about my PS5 woes, and since I can only see half of peoples faces he either thinks I’m a really cool chick, which I am, or that I’m a super big nerd... which I also am. 

Meeting new people post COVID is hard."
1309631893151780864,2020-09-25 23:12:29+00:00,i’m still pissed that covid ruined my chances of meeting mayday parade and yungblud tbh
1309631880166281217,2020-09-25 23:12:26+00:00,"Anyway it is September 25th and I'm kicking End Of May me for going ""oh, covid isn't badly impacting shipping times anymore! my outbound stuff is only delayed by a few weeks!""

I just want my digimans model kit, usps

I know you are literally and figuratively on fire but

w a h"
1309631866849329152,2020-09-25 23:12:23+00:00,"The disinfecting wipes are still outrageously priced. So glad that's our 2020 normal. 

Not using them for COVID reasons,  per se. Using them because I live with a filthy person."
1309631865599463424,2020-09-25 23:12:23+00:00,Sunday is my birthday. And like most of the time am not doing anything. I got COVID tested today I think I have it  fells really bummed out
1309631862671847424,2020-09-25 23:12:22+00:00,"Remember in grade school the kid who wouldn’t follow the rules and caused the entire class to get detention? That kid is now the adult who calls #COVID a hoax and refuses to mask up and social distance. Doesn’t care if we all pay for his bad conduct, he’s having fun. #WearAMask"
1309631860666961920,2020-09-25 23:12:22+00:00,"I overheard some people as I left the cafeteria.
""Is Covid actually that bad?""
Wtf, college kids?  Why are you like this?  Just stay safe and don't get sick!  The cases on campus are rising and this is why!"
1309631817834692609,2020-09-25 23:12:11+00:00,Watching tv and freaking out because they aren’t wearing masks but then remembering it’s just acting and it was before covid. Lol.
1309631810087735296,2020-09-25 23:12:09+00:00,Can I ask what the goal of Trump voters is? Cause honestly the dude seems fine to see you die with COVID too he’s fairly equal opportunity in that respect. And his policies just seem to be make life in the US as painful to a citizen as possible. You can’t make it make sense to me
1309631794053099521,2020-09-25 23:12:06+00:00,Now playing 20200413_me_ebola_nurse_treats_covid.mp3 by !
1309631778483777537,2020-09-25 23:12:02+00:00,David’s grandpa is now being taken to the ER because his oxygen is low (he has COVID). Please pray for him. 🧡🧡🧡
1309631769226997760,2020-09-25 23:12:00+00:00,Covid has probably mutated a few times already so whatever vaccine they are working on is too late. Again they could've ended this in two months but decided the economy was more important than human lives.
1309631766504718336,2020-09-25 23:11:59+00:00,Are these body aches COVID round 2 or from putting together furniture? Either way I’m staying home
1309631762683670528,2020-09-25 23:11:58+00:00,"Thank you to ""The Great British Bake Off"" for acknowledging Covid-19 exists at the beginning &amp; then just immediately returning to an otherwise totally normal-looking season to give us the comfort food we need."
1309631757889818626,2020-09-25 23:11:57+00:00,like ain’t we still worried about covid - Whole Foods you should be donating soup kits to families rn not alienating fat folks
1309631700725633024,2020-09-25 23:11:43+00:00,Covid really had my commission cut for 6 months. Finally back
1309631685898711040,2020-09-25 23:11:40+00:00,COVID test tomorrow. I'm scared. Imma just close my eyes while they stick that swab in my nose and touch my brain.
1309631668781641728,2020-09-25 23:11:36+00:00,Would Republicans be cool with abortion if guns were involved? What about COVID? Has the NRA thought about shooting it?
1309631665484886016,2020-09-25 23:11:35+00:00,"Alright where can I buy 50 covid test , ima need these for my Halloween party , ima also need a tempature gun😎😅"
1309631634925256705,2020-09-25 23:11:28+00:00,hey moots just letting you know i tested positive for covid yesterday. i moved into an isolation unit and i am currently asymptotic and doing okay. i love yous all so much &lt;33
1309631614067126277,2020-09-25 23:11:23+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 71,942.22
Pi Lab Average Credits: 586.41

Fold For Covid Total Credits: 132,941,559.79
Fold For Covid Average Credits: 592,524.67

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1309631571218096128,2020-09-25 23:11:13+00:00,So they finally got rid of the covid-19 in Florida? Congratulations!
1309631559398494214,2020-09-25 23:11:10+00:00,I have had over 60 Covid tests so far but today was the first one that had to get shoved up to my brain and I won’t lie I teared up a bit.
1309631553295638528,2020-09-25 23:11:08+00:00,My exgf just offered my mom medication for covid-19. Uhm. Excuse me there.
1309631516075528192,2020-09-25 23:10:59+00:00,"Down with serious cold 
Seems covid has come for me 🙏🏻"
1309631510979457026,2020-09-25 23:10:58+00:00,Here we go! More Covid deaths !!
1309631490116825088,2020-09-25 23:10:53+00:00,"So when the army was here for covid-19 stuff, my work picked up the contract to clean all of their clothes and one soldier has TMNT jocks and a) I'm jealous b) what if he one day murders someone in his TMNT jocks?"
1309631487617228802,2020-09-25 23:10:53+00:00,"Follow new Covid restrictions or risk a second lockdown, UK PM warns - and I'm still trying to find out these new Covid restrictions."
1309631487122321413,2020-09-25 23:10:52+00:00,These covid protesters are idiots. Let them volunteer in the Covid-19 wards but don't give them PPE. they can find out for themselves whether it's real or not. Survival of the fittest.
1309631479459217408,2020-09-25 23:10:51+00:00,Ok ok. I gotta KILLER COVID-19 JOKE that I'd love to tell y'all but there's an overwhelming chance that 99.97% of you wont get it.
1309631476913168384,2020-09-25 23:10:50+00:00,"So A NEW mutated Covid is now being mediaized.   And this version is really, really, really deadly, it will kill everyone everywhere always anytime...."
1309631467459411969,2020-09-25 23:10:48+00:00,Our game got cancelled tonight cause the other team reported cases of COVID 🥴🤦🏻‍♀️
1309631463323824128,2020-09-25 23:10:47+00:00,"Vitamin D trending.

You get good amounts of vitamin D from the sun; not much time outdoors is needed.

It's benefits in combating Covid shouldn't come as a surprise.

Being healthy will help you stay healthy."
1309631415835738112,2020-09-25 23:10:35+00:00,Didnt know covid only affects ppl during certin hours. Makes no sense closing bars early n restuarants #covidontario
1309631403521318914,2020-09-25 23:10:33+00:00,"Is it correct that the Australian &amp; the UK COVID phone apps are both not working? But Finland has a working COVID  phone app?
Did Australia copy the UK model? I think I saw on Twitter that they were released at the same time.
It's weird our phone app is still not working. 1/2"
1309631386488156160,2020-09-25 23:10:28+00:00,"COVID-19 CORONAVIRUS PANDEMIC
(Last updated: September 25, 2020, 23:02 GMT)

Coronavirus Cases: 32,711,777

Deaths: 992,029 

Recovered: 24,139,014

#CoronavirusPandemic"
1309631385297133574,2020-09-25 23:10:28+00:00,Governor Cuomo is not a leader. He’s piece of garbage. Not letting New Yorkers get the covid vaccine???? Are you freakin kidding me? This guy is a dictator. He will do anything to make Trump look bad even if it puts New Yorkers at risk
1309631375193014272,2020-09-25 23:10:26+00:00,I have a tryout gig with one of the biggest streamers in the world on Sunday. Things went to nonexistent to explosive in the last month. Just had to weather the covid storm
1309631345317027840,2020-09-25 23:10:19+00:00,We stan having to be on universal credit after loosing your dream job to covid and heart surgery and I'm already stressed about how much in gonna get paid 🙃🙃 wanting to die wasn't on my list for the rest of the year but guess I should've on the operating table 🤔
1309631339507912709,2020-09-25 23:10:17+00:00,I’ve never written a positive note and I think now is time. No intention of what’s “next” or the upgrade... I also may shoot my self in the foot but here goes. I’ve been with @delta over 5+ years if I may. I was once a #platinum member turned #silver due to COVID-19.
1309631331014328321,2020-09-25 23:10:15+00:00,"Imagine if National in power

They would have followed the Sweden COVID model

opened the borders, 

Allowed property speculators, 

Used Airbnbs for isolation with no checks

Pulled funding out of hospitals

No COVID wage supplements

But there would be roads🤨"
1309631325511528448,2020-09-25 23:10:14+00:00,Trump continually controls the narrative. He wants us focused on everything other than COVID. We need to keep his failure to all of America on COVID front and center.
1309631290996666369,2020-09-25 23:10:06+00:00,"Be safe this weekend, everyone. The last bit of summer weather and the relaxation of COVID precautions could be a terrible combination."
1309631278132744192,2020-09-25 23:10:03+00:00,In a world with covid why do these restaurants not have online ordering lol
1309631275976646656,2020-09-25 23:10:02+00:00,"Would be pretty weird if I had COVID. Not only am I the only person who doesn’t leave the house/drive, I clean and keep clean often, and no one else living here has symptoms.

Anyways, got tested today. Results in a week or more."
1309631251502915585,2020-09-25 23:09:56+00:00,"I told a doctor the Victorian lockdown was working. Cases decreasing but people still dying. The doctor said they weren't dying from COVID-19 but with it. Alzheimer's, heart disease, strokes,  etc meant they would die anyway. COVID-29 ""cleaned it up"". Final solution stuff."
