id,date,tweet
1282460585465192448,2020-07-12 23:43:25+00:00,"At this point I have to ask, Is Covid-19 just cake?"
1282460577969790977,2020-07-12 23:43:23+00:00,y’all know that wearing a mask isn’t about protecting u right???? it’s about protecting others from the spread of covid. i literally DONT CARE if u don’t mind catching it but risking others??? who may not be able to survive?? how fucking dumb and selfish are u LOL
1282460575700856836,2020-07-12 23:43:22+00:00,"“Hi I’m here for my rona test”
Pharmacist- your what?
“....my covid-19 test”
Pharmacist- ohh, gotcha.

😂😂 jerk"
1282460573431717888,2020-07-12 23:43:22+00:00,"the government is really in a hole, everyone is charging to get a COVID-19 test done..i’ve researched everywhere to find somewhere that is either cheap or free but nothing..."
1282460573108666368,2020-07-12 23:43:22+00:00,"If they really want to try and stop the spread of COVID, Disney wouldn’t have reopened so soon. And if people are actually smart they won’t go there considering Florida’s Covid case numbers #disneyworldreopening"
1282460571892211712,2020-07-12 23:43:21+00:00,So happy for Michael Bidwell!  Out of the hospital and recovering from COVID.
1282460568440332288,2020-07-12 23:43:21+00:00,"FRIEND:
I took a COVID test and I tested positive 🙁

ME:
you passed a test?! Lmaoooo NERD ALERT"
1282460559481483264,2020-07-12 23:43:19+00:00,"My friend since 2nd grade had to say her final goodbyes to her dad over FaceTime..he’s in a nursing home left to die w/o his family (wife of 50yrs &amp;3 daughters). Heart wrenching 💔😢 
She’s waiting on a call back when he transitions. COVID policy restricts visits for all."
1282460556746788864,2020-07-12 23:43:18+00:00,"Florida didn’t have 15,300 new covid cases in a day; they had 15,300 positive tests. The wording is designed, just like everything related to #covid19, to make it sound worse than it is... there’s been 30M estimated cases in America. Those 15,300 didn’t get infected today."
1282460552695099392,2020-07-12 23:43:17+00:00,There are seven different kinds of corona virus.  The test given does not define only the popular coronavirus. Thousands of people are walking around without the deadly COVID-19 but are included in the count.
1282460546244251648,2020-07-12 23:43:15+00:00,""" The University of Washington's Institute for Health Metrics and Evaluation, a go-to source for COVID-19 forecasts, estimates that 45,000 American lives could be saved by Nov. 1 if 95% of Americans would wear masks in public."""
1282460536844587008,2020-07-12 23:43:13+00:00,"based on the #Cofefe remark, im wondering if #Trump knew about the virus a year ago. Hell, im paranoid enough to wonder if he spread it intentionally.

#Covid"
1282460529441808386,2020-07-12 23:43:11+00:00,"US #COVID deaths/ million: 
417

UK #COVID deaths/ million: 678"
1282460528699494403,2020-07-12 23:43:11+00:00,"Anti-China propaganda seems to be at an all time high, at the same time that the US is absolutely crumbling from Covid. I feel like the two are correlated"
1282460528452001792,2020-07-12 23:43:11+00:00,"it should be mandatory that at least once a week, @BetsyDeVosED spend an entire day Sept-June in different schools in each state,especially the ones with the highest positive COVID cases,so she can get a better grasp on the reality of what an educaton looks like during a pandemic"
1282460526715510784,2020-07-12 23:43:11+00:00,Watch me come out of COVID working for an insurance company 😭
1282460519564111872,2020-07-12 23:43:09+00:00,"More and more people I know are testing positive for covid and more and more people on ig are out with groups of people acting like this shit isn’t real, lol :)"
1282460512484241408,2020-07-12 23:43:07+00:00,"I hope my kids have the option for virtual school this year. I go no where no mall no outside dining nothing, work, grocery stores and home. I don’t need my kids bringing me germs from covid high😐"
1282460509992660992,2020-07-12 23:43:07+00:00,I am so heartbroken over our country. If we had only acknowledged a problem was coming instead of looking to blame someone. Several Asian countries with higher population density have Covid under contol while for us it's just getting worse. Still no mandate for masks. Unreal.
1282460501142896646,2020-07-12 23:43:05+00:00,"Thought I had a breakthrough with mom about wearing masks and Covid, but then she posts a picture of her with 4 other people eating in a restaurant with no masks or social distancing 🙃"
1282460485795762176,2020-07-12 23:43:01+00:00,Modern public school systems are a relatively recent experiment that had failed long before COVID-19. This is the perfect time to try something else.
1282460474378989569,2020-07-12 23:42:58+00:00,Just saw an army ad saying to join the army to fight covid.
1282460469895331840,2020-07-12 23:42:57+00:00,"I wonder how much the American resistance to COVID prevention measures can be linked to the post-9/11 security theater and the ""boy who cried wolf"" effect that that had on top-down overt security measures?"
1282460451541061632,2020-07-12 23:42:53+00:00,"people posting shit like this pisses me right off:

things that ended during covid:
wanting to die"
1282460446646136833,2020-07-12 23:42:52+00:00,We had planned a trip to Kanazawa a month ago when cases of Covid were way down. Now back up again and have to make a decision today if we are going or not.  I’m torn
1282460446323171328,2020-07-12 23:42:52+00:00,Fuck a college 15... I got the Covid 20 🥴🥺😭
1282460435959042048,2020-07-12 23:42:49+00:00,There is an issue when I see teachers already building DIY #COVID__19  partitions etc. for the fall. Teachers should never be required to make or provide safety equipment. (1/2)
1282460400534065152,2020-07-12 23:42:41+00:00,"Last week I went to Epsom and almost no one had masks on be it street or shops. Then I went to Tesco Leatherhead, almost no masks and the flow arrows gone and people acting chaotically as if Covid was gone. This is a path to Florida disaster! Disaster @BorisJohnson @Keir_Starmer"
1282460396398325760,2020-07-12 23:42:40+00:00,Amazing so my dad has cold symptoms but won’t get a COVID test
1282460370062340096,2020-07-12 23:42:33+00:00,COVID is killing my family in Mexico. It drives me insane seeing people who don't take this seriously because they are putting working class folks at risk for the pain and death that thousands have endured due to this pandemic.
1282460368275726341,2020-07-12 23:42:33+00:00,"remember when i was hired as a paid choreographer/actor for a professional theatre and then the gig got cancelled due to covid?
wear ur masks please i am begging u."
1282460367654813696,2020-07-12 23:42:33+00:00,It seems fitting that the team that wins the Pandemic Stanley Cup may be the team that does the best at keeping to the bubble and thus have the fewest players get COVID.
1282460367088750593,2020-07-12 23:42:33+00:00,"I miss being a teenager living in San Antonio, going to Laser Quest, buying PC game magazines at Borders, riding roller coasters every other weekend, not worrying about COVID, the worst thing the president did was get a blowie,"
1282460365624877057,2020-07-12 23:42:32+00:00,"if you’re eating somewhere with limited seating due to covid, when you’re done eating get your ass up and leave. Don’t just sit there comiendote los mocos"
1282460350504411139,2020-07-12 23:42:29+00:00,"Still surprised that we haven't seen NWSL and MLS take a moment before games to honor the 135,000 Americans who've died of Covid in the last 4 months."
1282460347094519809,2020-07-12 23:42:28+00:00,Thank you lord for my mom being COVID-19 free!!
1282460344804274176,2020-07-12 23:42:27+00:00,"Yeah I’ve got COVID 

Constsntly 
Ominous,
Vicious 
Internal 
Diarrhea"
1282460338001252352,2020-07-12 23:42:26+00:00,"This weekend, I had conversations with 2 friends today I haven't chatted with in a while and spent Saturday with friends doing normal pre Covid stuff and my soul just feels better."
1282460334645805058,2020-07-12 23:42:25+00:00,"COVID-19 is an extinction level event. We are dinosaurs and coronavirus is the meteor. 

Change my mind."
1282460333039390721,2020-07-12 23:42:25+00:00,"Man, I'm so sad.

My favorite teacher decided to retire sooner because of COVID and it doesn't go with her hands on approach to teaching (which I totally understand. That's what made her class so much fun.)

😭😭😭

But dang. Can 2020 get any worse??"
1282460330132754432,2020-07-12 23:42:24+00:00,"Serious concern for the Covid-19 pandemic began in the U.S. in February, but it was July before our President made his first public show of support for prevention by wearing a mask.    #TrumpIsANationalDisgrace"
1282460314160726016,2020-07-12 23:42:20+00:00,It's pissing me off reading about K12 schools &amp; universities discussing 'reopening' and 'recovery' plans for the Fall Semester w/o stating *why* such plans exist. F*ckin' say it! #COVID__19. #CoronaVirusPandemic. #Coronavirus. Tip-toeing around it won't make it disappear.
1282460312302546945,2020-07-12 23:42:20+00:00,"The transformation we are currently witnessing, due to Covid-19, economic insecurities, and now racial injustice, will be fundamental for how the next generation of Americans will live during the rest of the century. An obvious statement perhaps, but still profound."
1282460311748874240,2020-07-12 23:42:19+00:00,"Mingled today (with a mask). It was depressing. COVID is changing who we are in every way and it’s heartbreaking. Solutions? 
My heart knows there’s a better way."
1282460301124874240,2020-07-12 23:42:17+00:00,"my racist, pro-confederacy uncle was just diagnosed with Covid-19. won’t god do it 🙏🏽"
1282460291872301056,2020-07-12 23:42:15+00:00,Prediction.   This covid shit will disappear about Nov. 4th 2020 when the liberals get there ass's handed to them on a serving platter.
1282460287153496066,2020-07-12 23:42:14+00:00,I miss life before covid
1282460238428336128,2020-07-12 23:42:02+00:00,"10 of 12 greenfield copper projects are delayed or cancelled, Chilean Covid infections have increased the likelihood of union strikes, and green infrastructure is a feel good solution to end the global recession. Why copper is less than $3.50/lb is baffling!"
1282460226504003584,2020-07-12 23:41:59+00:00,I haven’t seen my family in almost 7 months because of covid and it’s the most depressing thing ever
1282460224759181312,2020-07-12 23:41:59+00:00,Do I have any expert bread baker people on here? I mean legit experts (not “I-became-a-bread-baker-during-Covid” experts). I have a question that has stumped me and a bunch of others.
1282460209705652224,2020-07-12 23:41:55+00:00,Hey @dougducey you need to put a mandate stating EVERYONE in the state of AZ wear a mask. At the least. You could also shut every everything down again so people like with pre-existing conditions don't die. #Covid_19 #ArizonaCovid19 #COVID19
1282460203439579138,2020-07-12 23:41:54+00:00,"I am rewatching Lost. It’s pretty sad when you look at all they are going through on the island and I still think “hey, they don’t have COVID.”"
1282460187174019075,2020-07-12 23:41:50+00:00,"I'm so happy for my state, NY. But at the same time, I feel dark clouds on the horizon. As a capricorn, we can be very pessimistic. Stay smart NY #Covid_19"
1282460168945577986,2020-07-12 23:41:45+00:00,I’m about to go get tested for the Covid antibodies because if I got them I’m about to be walking around Florida butt naked
1282460167028838402,2020-07-12 23:41:45+00:00,Nearly 143k people were tested in FL on Sat with 11.25% of the results coming back positive for COVID. That’s FL lowest rate of positive test results since end of June as more people receive tests. Not sure why most media outlets are refusing to mention this fact.
1282460161974640641,2020-07-12 23:41:44+00:00,Ngl i almost teared up at the thought that america is gonna have covid FOREVER
1282460159193866245,2020-07-12 23:41:43+00:00,So multiple Habs have Covid. I hope they recover fast and have mild symptoms. The @nhl needs to put a stop to this pipe dream of a playoffs. It's not safe.
1282460156194955269,2020-07-12 23:41:42+00:00,"She should visit schools everyday and spend time with kids and teachers for 2 months. Stop talking from bunker. 
Let’s see how #Covid_19 treats her at this age"
1282460155993522178,2020-07-12 23:41:42+00:00,"Day 13 of COVID: I’m feel SO MUCH better, still have a very cough but I feel better than I have lately"
1282460148774998017,2020-07-12 23:41:41+00:00,"Hey @realDonaldTrump  and @BetsyDeVosED, curious when my hazard pay is expected to come in. I mean, on top of being a teacher you need me to be a police officer (school shootings) and NOW you need me to be a health care professional (COVID-19). #BetsyDeVosIsAwful"
1282460146925436928,2020-07-12 23:41:40+00:00,"The thing is:
Is everyone is going outside?
Yes
Am I everyone?
No
Am I going outside?
No
COVID is still out there
There was more than a thousand deaths in our country today
I'm not normalizing that
I refuse to...
Stay the fucking home!"
1282460146871013380,2020-07-12 23:41:40+00:00,"Go home, @CP0031. Go be with your family and stay away from Covid. This isn’t worth it."
1282460142114615296,2020-07-12 23:41:39+00:00,"Why do we have to explain to a mentally sharp 85 yo that she cannot see her sister in rehab because the facility is trying to prevent COVID from coming in?! Grrrr! This, 2 days after she attended neighborhood book club. 🤬"
1282460137073119234,2020-07-12 23:41:38+00:00,"July 12th Cases explained 

Deaths - 148
Cases - 820

Back logue - Previous day had light figures 

#Covid_19 #COVID19 #Covid19UK"
1282460134216658944,2020-07-12 23:41:37+00:00,covid got me washing my hands with clorox wipes
1282460132065107970,2020-07-12 23:41:37+00:00,"Lockdown Regulation from the onset, should have been everyone responsibility to adhere to. So many people have flouted obvious rules &amp; they still blame Government for so many odd reasons. Leadership starts with oneself. #StayHomeStaySafe #Covid_19 #RSA"
1282460131129798664,2020-07-12 23:41:36+00:00,"Darwin awards could also be called asshole removal. 
Covid seems to verify this.
wth
😞😟"
1282460127493324803,2020-07-12 23:41:36+00:00,Replace the word COVID-19 with bedbugs. Are you still sending kids back to school?
1282460119712792576,2020-07-12 23:41:34+00:00,I guess we shall see what happens with NHL and Covid 19
1282460105863241731,2020-07-12 23:41:30+00:00,"I have the last step (or so I think) of a job interview tomorrow

And lemme tell ya, idk whether to elbow or shake hands cause well, COVID.

Usually I extend my elbow, buuuuttt is this a good look?"
1282460096409161733,2020-07-12 23:41:28+00:00,"About to get a COVID test. Good vibes would be appreciated.

#thankGodimCanadian #drivethrutesting #Thankyou @Fraserhealth"
1282460096379985920,2020-07-12 23:41:28+00:00,Is the NBA really spending 1.5 milli a day on their anti COVID bubble but hosting a pool party for their players like ??????????? make it make sense
1282460082140315649,2020-07-12 23:41:25+00:00,"If you could sacrifice one league to end COVID-19, what would it be and why would it be the MLS?"
1282459998736523264,2020-07-12 23:41:05+00:00,I heard Amitabh Buttchin was tested positive for covid
1282459991149084672,2020-07-12 23:41:03+00:00,"Covid active cases, Cali took the lead but tomorrow Florida will likely pull out the lead and become the NY @GovRonDeSantis  has dreaded becoming!"
1282459977475452932,2020-07-12 23:41:00+00:00,Anyone who has the audacity to criticize or shame an athlete for opting out of their upcoming season due to the covid virus is a piece of shit and doesn’t deserve the joy and comradery that sports spread.
1282459970936741890,2020-07-12 23:40:58+00:00,"What happens when the American citizens trust Dr. Fauci over @realDonaldTrump and DJT COVID-19 handling poll is at an all time high disapproval?

Trump &amp; WH diminish his presence at press conferences &amp; start talking about how badly he handled the pandemic.

Same Trump strategy!"
1282459961759596545,2020-07-12 23:40:56+00:00,"With Florida being the new epicenter of the virus and our elected officials and school districts lacking a plan to keep kids and teachers safe, we're not willing to risk our kids spreading COVID and potentially getting others sick or getting sick themselves. (1/x)"
1282459960853626881,2020-07-12 23:40:56+00:00,"I know covid has put a damper on everything, but now is the time to start getting more serious about it (especially since I'm no longer travelling this summer)."
1282459950711595008,2020-07-12 23:40:53+00:00,"Constitutional Democratic Party of Japan leader Yukio Edano calls for the government to reinstitute ""state of emergency"" measures to combat the spread of Covid-19. He criticizes the ""political inaction"" of the Abe government in the face of rising numbers of infections. (MP)"
1282459943912841218,2020-07-12 23:40:52+00:00,"Just a reminder-
~Black Lives STILL Matter 
~Yemen is STILL Dying 
~Palestine is STILL Not Free
~China is STILL Killing Muslims
~Syria and Libya are STILL in a civil war
~COVID-19 Is STILL Around
~Bangladeshi Workers Are STILL Unpaid ✨"
1282459938653040640,2020-07-12 23:40:50+00:00,"""human trafficking is the real pandemic, not covid"" nah bitch, they're two separate issues. Your words show that  A. you don't care about covid patients and B. trafficking is just a political tool to you. Words mean things. Get off your high horse."
1282459937210339328,2020-07-12 23:40:50+00:00,"Miro positive for Covid-19. Back to Impact do you really think that Trey, Ace Austin and Eddie Edwards complained if a 3-time WWE U.S. Champion attended the Slammyversary Main Event? That doesn't really matter anyway."
1282459929991880704,2020-07-12 23:40:48+00:00,"I'm worried about deaths rates in Lagos state due to COVID-19. 

39 souls gone in three days. 

We all need to do our part. Be safe."
1282459928280653824,2020-07-12 23:40:48+00:00,My mom got tested for Covid-19 on July 1st. I got tested July 2nd. We still don’t have our results. Apparently results can take 9-16 days because there’s a backlog. Geez. How tf is testing still this complicated?
1282459895980163072,2020-07-12 23:40:40+00:00,"#NaMo_India Will Be Key_Covid Vaccine Production
India will be key for developing and scaling up production of Covid-19 vaccine: PM Modiji

via NaMo App"
1282459893258227713,2020-07-12 23:40:40+00:00,"They said every 16 minutes someone died from COVID in Florida yesterday, that’s insane"
1282459884655607808,2020-07-12 23:40:38+00:00,For some reason the @Google covid new case graph for dc just shows the National numbers instead trying to change it manually just switch’s back to national. Sad because I use that graph to decide what level of whether or I’m comfortable doing nonessential outdoor activities
1282459879513432064,2020-07-12 23:40:36+00:00,"Heard somebody today say #Covid_19 is coming back, it never left!  We managed it well for awhile, but now???  Hope people figure it out!  #dobetter #life #economy"
1282459871716225024,2020-07-12 23:40:35+00:00,"It about time we all acted very responsible for the better now , i urge everyone to try , the sooner we do this the better we put the covid 19 threat behind us.!!!! #government #guateng #COVID19inSA #cyrilramaphosa #ColdFront #lockdown #Loadshedding"
1282459868092342278,2020-07-12 23:40:34+00:00,"I can’t believe 3 months ago I believed “psh, this Covid stuff will be all good by August when I go to Denver.”

We leave in a month. Wow."
1282459864220856320,2020-07-12 23:40:33+00:00,The fact that @ChickfilA remains closed on Sundays.... Even with dwindling revenues during the COVID-19 pandemic speak to their founder's convictions.
1282459854452523014,2020-07-12 23:40:30+00:00,I trust #DrFauci above any and all others on the so-called #COVID task force.
1282459833292259328,2020-07-12 23:40:25+00:00,"One of my classmates had covid last week, this week she in Miami 🤦🏿‍♂️🥴"
1282459830654062593,2020-07-12 23:40:25+00:00,"Where are the recurring stimulus payments to #Americans for relief of financial hardships due to #Covid_19, 1 payment is a disgrace and a slap to the face of every #American,  payments should not have stopped until the economy recovers and life is back to pre pandemic levels!"
1282459826790952961,2020-07-12 23:40:24+00:00,"One thing I haven't seen any info on in regards to the NHL Return To Play. 
When they get playing what happens if a teams ends up getting multiple, like half the roster, positive covid tests? What happens with that series? Or even the playoffs in general?"
1282459821564923906,2020-07-12 23:40:23+00:00,FINALLY got to schedule my clinicals out to finish my paramedic. Thanks COVID 🙃 HERES TO BEING A MEDIC BY THE END OF 2020 🤘🏼🤗
1282459818175823877,2020-07-12 23:40:22+00:00,"Soooooo...the person giving me my COVID test just coughed while giving me instructions...

He looked at me like he knew I was gonna snatch. Lol

Don’t worry sir...you’re secret is safe with me. We good! 😂

#keepessentialworkersinprayer 🙏🏾"
1282459806968799232,2020-07-12 23:40:19+00:00,"With everything that is going on with Covid in Florida, does anyone think Disney will close again? 

#DisneyWorld #Covid_19"
1282459806067052545,2020-07-12 23:40:19+00:00,When people post shots of theirplants on Facebook marketplace it basically looks like porn to me right now. I shouldn't be looking because I need to be a good girl and not go to stranger's houses to contract COVID but honestly that Golden Pothos looks stacked.
1282459795866316800,2020-07-12 23:40:16+00:00,"China: makes more solar panels &amp; power than the US,  is free from: crime, drugs,  from religion, has great schools, child care, BULLET TRAINS, full employment, Traditional Chinese Medicine, no Covid-1984, no open Sex slavery of girls by pimps.  I read China Daily each day."
1282459781328863232,2020-07-12 23:40:13+00:00,Ron DeSantis Governor of Florida doesn’t know what hell he’s doing.  He better go get Andrew Cuomo to show him how to deal with Covid 19.  Too bad they elected a idiot like Trump!
1282459777881313280,2020-07-12 23:40:12+00:00,Wear your god damn masks. A good friend of my family passed away from covid and people are still acting like this is a minor issue.
1282459771090526209,2020-07-12 23:40:11+00:00,"12 ADF personnel are in isolation at RAAF Base Wagga after visiting the Crossroads Hotel in Casula, in line with a @NSWHealth Public Health Order. They’re awaiting Covid-19 test results and the base has not been locked down."
1282459759140990976,2020-07-12 23:40:08+00:00,Y’all better not give terry COVID with all that damn hugging
1282459745241227265,2020-07-12 23:40:04+00:00,"Tonight's episode of #GMB2020 was educative, informative and entertaining as well. I really learnt a lot. Stay safe🙏 COVID-19 is real and deadly. @tv3_ghana"
1282459744876113920,2020-07-12 23:40:04+00:00,I want snickerdoodles so bad rn but poor + covid + unhealthy + hot af today = no snickerdoodles
1282459743978741760,2020-07-12 23:40:04+00:00,"according to the HGHI we need to test upwards of 4 million people a day in order to suppress covid. we are currently at 650k. it's gonna be a long, painful year."
1282459740241629184,2020-07-12 23:40:03+00:00,"I just over heard a girl in target say “I’m not wearing a mask because Covid is here to stay.” Again, it’s required in the city of Rogers. I’ve never wanted to back hand someone so much in my life."
1282459733522145280,2020-07-12 23:40:02+00:00,"COVID-19 Dashboard
Total Confirmed
12,859,834
Confirmed Cases by Country/Region/Sovereignty
3,297,501 US
1,864,681 Brazil
849,553 India
726,036 Russia
326,326 Peru
315,041 Chile
295,268 Mexico
291,154 United Kingdom
276,242 South Africa
257,303 Iran
253,908 Spain"
1282459730711998464,2020-07-12 23:40:01+00:00,would’ve been living the life in bali by now if only covid didn’t ruin our plans. im saaaad i miss y’all 🙁 @PatriciaFishhh @BYEronette @jenjanda
1282459726761078785,2020-07-12 23:40:00+00:00,"We heading into the world's largest COVID peak blind. No data, no numbers, no testing. Thanks @RonDeSantisFL @GovRonDeSantis @realDonaldTrump!"
1282459712592773121,2020-07-12 23:39:57+00:00,tbh I’ve seen 4 people state that they don’t want to go back to work bc COVID but are constantly out and taking trips ? Like idk ‘bout you but I feel more safe at work than I do other places 🤔🤔
1282459710315270146,2020-07-12 23:39:56+00:00,"Does anyone else remember the administration blaming the high Covid cases a few months ago on democratic governors? What is their excuse for Florida, Texas, and Arizona? Perhaps the virus doesn’t care which party you support. #TrumpVirus2020"
1282459702744489984,2020-07-12 23:39:54+00:00,"If you could sacrifice one channel to end COVID-19, what would it be? And why the hallmark channel?"
1282459680980205568,2020-07-12 23:39:49+00:00,"Houston Texas patient who was  30 years old his last words to his nurse just before he died after attending a Covid party “I think I made a mistake, I thought this was a hoax.” Sad. #COVID19 #DumpTrump2020 #WearYourMaskFL"
1282459677951963136,2020-07-12 23:39:48+00:00,very tempted to not tell my brother that my housemate’s covid test came back negative so he can do all my shopping for the next two weeks
1282459664299376641,2020-07-12 23:39:45+00:00,"Agriculture Sector is leading the way for Economy Recovery as Agri operations faced the least disruption during the COVID-19 Lockdown. Take a look!

via NaMo App"
1282459654128377857,2020-07-12 23:39:43+00:00,When your aunt refuses to hug you in front of the whole family five seconds after her husband hugs you bc of COVID
1282459653356445697,2020-07-12 23:39:42+00:00,"IDHW is reported nearly 400 new cases of COVID-19 today; however, its Tableau dataset doesn't appear to have updated yet. Is anyone else having this issue? #idahocovid19"
1282459652484206592,2020-07-12 23:39:42+00:00,Wish covid took out all the people that ride their bikes in the street
1282459651951534081,2020-07-12 23:39:42+00:00,people fucking losing their shit over highschool football possibly being cancelled is the best thing ever. wtf do you want people to do? just tell covid to pause for ur team/ ur old high school’s team (which ur still obsessed w bc u peaked in highschool) to go 1-9 on the season?
1282459651569852417,2020-07-12 23:39:42+00:00,People who go out have contracted COVID. People who stay in have contracted COVID. People who wear masks &amp; gloves have contracted COVID and so have people who don’t. What does that tell y’all?
1282459643571326976,2020-07-12 23:39:40+00:00,Who do you trust for the truth about Covid-19: Dr. Fauci or @POTUS ?
1282459641776087041,2020-07-12 23:39:40+00:00,"New COVID cases on July 11th in countries Trump cited for reopening schools:
Norway - 3
Denmark - 30
Germany - 224
New COVID cases on July 11th in the U.S. - 61,719"
1282459635757264897,2020-07-12 23:39:38+00:00,Republicans have promised to do just as much about your kids getting covid at school as they do about your kids getting shot at school.
1282459635073470464,2020-07-12 23:39:38+00:00,"My mom called to tell me another elder was found collapsed at his house. Another relative, who is suspected to have COVID, took him to every hospital nearby and they all turned him away because hospitals are out of respirators and he needs one. We think he will soon pass away."
1282459632313815040,2020-07-12 23:39:37+00:00,"A mother tested positive for COVID and still took her kid to daycare and infected four families as a result. Did I get that right? 

Oh it’s fuck THAT bitch all day."
1282459626319929344,2020-07-12 23:39:36+00:00,Annnnnd the some Habs players have COVID.
1282459624352870401,2020-07-12 23:39:36+00:00,wine tasting? alternate universe where covid does not exist? that’s where i am at the moment
1282459604543254531,2020-07-12 23:39:31+00:00,"Time for this again.

I don't know Anyone, or anybody who Knows anyone, who has gotten the Covid virus."
1282459603209420801,2020-07-12 23:39:31+00:00,One of our friends who is also a CM at Disney was just diagnosed with breast cancer and the company has halted her insurance due to Covid. Please consider helping in any way you can.
1282459596767059968,2020-07-12 23:39:29+00:00,"Baptism is NOT what gets you into heaven! It is the acceptance of Jesus Christ as your Savior and putting your faith in him that does. (Romans 10:9) If baptism were the way, we’d be in trouble because some churches aren’t baptizing during COVID-19."
1282459588630126592,2020-07-12 23:39:27+00:00,"Happy Sunday. Just so we’re clear black lives matter and COVID has killed 137k people in the US with 4,241 of them in Florida ( up 95 from yesterday). Neither of those statements are political."
1282459585870213120,2020-07-12 23:39:26+00:00,"#DrFauci 
If America doesn't need Dr. Fauci let us know. There are many countries who would welcome him with open arms.
Americans can just continue to have their covid parties! 🙂"
1282459580010762240,2020-07-12 23:39:25+00:00,Are you checking these stats @henrymcmaster ?? Release how covid dxs and deaths are being counted and how they are being recorder!
1282459576445677569,2020-07-12 23:39:24+00:00,Where the fuck has Jennifer Lawrence been?? I’m not saying covid is her fault but the world fell to shit when she stopped making movies
1282459564995047424,2020-07-12 23:39:21+00:00,This whole week been is it allergies or covid is it lack of sleep or is it covid
1282459551657349122,2020-07-12 23:39:18+00:00,"Now that I don’t work there:

Anna’s House is a place that donates to Trump. Management was unclear about who had COVID and didn’t want to incite panic, social distancing is regularly ignored, and I doubt they’ll enforce mask usage."
1282459549593735168,2020-07-12 23:39:18+00:00,people are still dying from covid in the uk pls be safe out there &amp; always wear a fucking mask!!
1282459548406743045,2020-07-12 23:39:17+00:00,".@DrJohnTorres your gave 1/2 a story on @NBCNews Answer these to keep my band teaching son safe:
If child gets COVID, do all in band quarantine? Whole school? His students are in varied classes each day.
How to sub teacher/bus driver/cafeteria or office staff if one gets COVID?"
1282459543893663745,2020-07-12 23:39:16+00:00,Covid has my birthday plans looking like nothing😭..
1282459528320225281,2020-07-12 23:39:13+00:00,"On the veracity of leading theories that the SARS-CoV-2 coronavirus and the COVID-19 disease that result from the virus are hoaxes: 

The narratives that aren't prima facie asinine(like 5g) are predicated upon one or both of the following two claims:"
1282459520950849538,2020-07-12 23:39:11+00:00,How long does it take for #COVID__19 #CoronavirusUSA test results to come back? Serious question.
1282459505054408705,2020-07-12 23:39:07+00:00,I am really confused. For months we stayed away from our grandchildren. Now we hear schools can open because kids rarely get or transmit covid?  This makes no sense at all.  Does anyone know the truth who can share it with the public?
1282459504127377420,2020-07-12 23:39:07+00:00,“Oh Covid could go away when it’s hotter outside” Fla Texas and Arizona all getting shot tf up right now
1282459495315038208,2020-07-12 23:39:05+00:00,Covid you in the way 😕
1282459485659897856,2020-07-12 23:39:02+00:00,I have 100gb mobile data but because of COVID vodafone gave me unlimited??? Like is this a taunt because I cannot go anywhere
1282459476180774913,2020-07-12 23:39:00+00:00,"So, y’all remember I mentioned my friends went to Florida? Well, today one of them test positive for COVID 🤦🏼‍♀️"
1282459458258386944,2020-07-12 23:38:56+00:00,I don’t know who needs to here this...but COVID parties are NOT A GOOD IDEA.
1282459455423016960,2020-07-12 23:38:55+00:00,"If you keep a beer in one hand and pizza in the other, you won't touch your face. Your daily COVID 19 tip. You are welome. #COVID19 #donttouchyourface"
1282459451945922560,2020-07-12 23:38:54+00:00,i have to take my own COVID-19 test swap on Tuesday and I'm low key nervous. how is this an option? anyone have suggestions
1282459436167110661,2020-07-12 23:38:51+00:00,"Remember:

Declining Covid deaths = good

Bankruptcies, Unemployment, Mortgage collapse = who cares 

Stocks only go up!!! 🚀 #StockMarket"
1282459433415524352,2020-07-12 23:38:50+00:00,An elderly man told me this morning that the salty air from the sea water can kill the #COVID19 virus. I reminded him that people in #Florida are dying. Too bad I forgot to mention #NewYork and #California. #COVIDiot #COVID_19
1282459422426460160,2020-07-12 23:38:47+00:00,"Trending in India 
7,#TrueWorship_CuresDiseases: tweets - 244112
8,#NoExamUGC: tweets - 160065
9,#HBDAsimRiaz: tweets - 119379
10,#Covid_19: tweets - 110410
11,#TOTARS: tweets - 93230
12,#totars: tweets - 92774"
1282459411173146625,2020-07-12 23:38:45+00:00,"Can someone confirm since Cult45 leader @realDonaldTrump wore a mask, his followers are now going to do the same? First they called us sheep, but it's their turn to follow, right? #Covid_19 #WearADamnMask"
1282459405372526594,2020-07-12 23:38:43+00:00,"If you could sacrifice one twitter account to end COVID, who would it be? And why ryan1wnl?"
1282459399504764928,2020-07-12 23:38:42+00:00,"So, nearly 5,000 people were in one venue for a soccer game. 
Great job  Louisville. That's more than Trump's rally that sent COVID numbers through the roof there in Tulsa.
This gift will be opened in 10-14 days."
1282459395213778946,2020-07-12 23:38:41+00:00,"Voters of #floridacovid19 Florida... Remember @DeSantis, @VP @realDonaldTrump lied to you, caused deaths, and are now wanting Florida to stay open causing more deaths.

Covid19 will be the single biggest voting topic besides lost jobs due to Covid.

#VoteToSaveLives #TrumpVirus"
1282459385042743298,2020-07-12 23:38:38+00:00,I want me a luh friend but this COVID-19 got me scared af😭😭😭
1282459383771942914,2020-07-12 23:38:38+00:00,"Almost at the one year mark with my boyfriend and nothing says ""I love you"" like getting us both quarantined due to my positive COVID. 😔"
