id,date,tweet
1351677485579182083,2021-01-19 23:46:40+00:00,"I didn’t even realize I needed this Covid memorial, but wow, I did. These past four years have messed me up more than I probably know. 🕯"
1351677474514509824,2021-01-19 23:46:37+00:00,"What a crazy start to 2021 for so many people especially my family. My mom and nieces have been very sick for about 2 weeks and I just had a cold. My mom got tested for COVID-19, the results came back negative, but she had the flu though she’s better now 🙏🏽 stay safe everyone!"
1351677467048734721,2021-01-19 23:46:35+00:00,The worst part about having Covid is not being able to go to the barbershop. This is so dumb. I shouldn’t have to look how I feel.
1351677462997053448,2021-01-19 23:46:34+00:00,Soooo does having had Covid count as a vaccine until I can get said vaccine?
1351677462862815235,2021-01-19 23:46:34+00:00,Over 400k people are dead from covid. Am I the only one that finds this so insane?
1351677452561637376,2021-01-19 23:46:32+00:00,"2 million less people are in the world right now because of Covid so the BARE MINIMUM anybody can do for the next few years is 
1) Not be an asshole and
2) Wear a fucking mask. 
Thank you."
1351677450254643200,2021-01-19 23:46:31+00:00,So I’m kinda tested positive for covid-19 but I was presumptive positive meaning they have to confirm it more instead of me having it
1351677447616540673,2021-01-19 23:46:31+00:00,I just heard a news report say that they just reached 1 million people having received both vaccines for the Covid virus. When are we going to get to the million per day that was stated?
1351677444160278533,2021-01-19 23:46:30+00:00,Covid Vaccine Distribution:  boy are we lucky we're getting a new president.  The numbers are abysmal.
1351677439525588992,2021-01-19 23:46:29+00:00,"H/T to all the #Carlsbad community members calling City Council in support, appreciation, and gratitude for @CoriSchumacher and her advocacy to protect the public from COVID. More of her heart-felt leadership is needed. 💚 #NeverthelessShePersisted #Persist"
1351677438963683328,2021-01-19 23:46:29+00:00,watching lori marie key on CNN has me goose-bumped and teary-eyed. i have no idea how someone can survive covid as a healthcare worker  and still have such a bright and sweet spirit 🤍
1351677436124041216,2021-01-19 23:46:28+00:00,how psyched are you guys that starting tomorrow we no longer have to pretend Covid is real
1351677435935391744,2021-01-19 23:46:28+00:00,I delayed getting a vaccine for a wee bit to let those in more   dangerous areas get vaccinated first. Also on the assumption that I will have a bit of immunity still. But there have been cases of people getting Covid-19 twice and antibodies decline in the months after infection.
1351677420387098630,2021-01-19 23:46:24+00:00,LOL covid ppl told us if we test positive our keycards won’t work. So I get to the gate today... my shit wasn’t working. I died in the car for 2mins. False alarm. The gate was just malfunctioning. Security was laughing at me. Should’ve heard me yell😭😭😭😭”SCAN THAT SHIT AGAIN!”
1351677417186844672,2021-01-19 23:46:23+00:00,"I was honored to watch Lori Marie Key of Detroit, and of my home state of Michigan sing Amazing Grace at PRESIDENT BIDEN'S covid memorial this evening at the Lincoln Memorial.  She is so very humble.  Also a Registered Nurse. Love you Lori. Thank you for the peace you brought."
1351677409263804417,2021-01-19 23:46:21+00:00,Second Covid vaccine is kicking my ass. 😓
1351677404197093383,2021-01-19 23:46:20+00:00,If I had a million dollars I’d be willing to bet it all that Ioe Biden will never come close to Trumps pre Covid economy or unemployment numbers.
1351677393799421953,2021-01-19 23:46:18+00:00,"i acc hate the term influencers so bad, they don’t influence me to do shite bar get surgery and break covid rules"
1351677392381730817,2021-01-19 23:46:17+00:00,Nurses deserve a raise!!!! They don’t get paid anywhere near enough for all of the bullshit that they go through on a daily basis and especially during this COVID-19 bullshit!!
1351677383590498305,2021-01-19 23:46:15+00:00,I got my first dose of Covid vaccine today 🥺🙂🎉
1351677375474446338,2021-01-19 23:46:13+00:00,Starting my SECOND 12 hr shift only to find out someone from first shift is getting tested for covid. AT BEST  it means a whole WEEK of 12 shifts. Or worse.......fuck
1351677374996348931,2021-01-19 23:46:13+00:00,Wow. Beautiful &amp; brilliant to repaint our Capitol with love &amp; compassion.  That was so needed.  Thank you @JoeBiden for remembering &amp; honoring those lost to #COVID .  Finally! We have a President.
1351677371053576192,2021-01-19 23:46:12+00:00,"Apparently Covid makes one irritable. What’s the record for most times a #SocialWorker has said f*ck in one day. I thought I’d peaked during the debates, clearly, Rona had other plans.  🤦🏻‍♀️🙄 #SooooOverThis #WearAMask or #StayTFHome"
1351677364061798407,2021-01-19 23:46:11+00:00,"I’m concerned about the UK COVID strain. Oh wait, is it xenophobic to call it the UK strain?"
1351677354549137409,2021-01-19 23:46:08+00:00,"man if you guys think this covid shit is bad, wait until like 10 years from now when we get a new novel virus and we have to explain that the last vaccine had nothing to do with this virus and we all gotta do this shit again"
1351677339327819777,2021-01-19 23:46:05+00:00,"Perikatan Nasional is such a joke. Most countries manage COVID-19 with care &amp; w proper plans. Malaysia not only screw it up badly. The ministers can get caught, one by one. So bodoh.

Laughing stock Wei. Memang padan muka. Each and everyone of them. I’m waiting for Muhyiddin only"
1351677334919778308,2021-01-19 23:46:04+00:00,In the last few days I've had two pieces of jarring news regarding people I know that have either lost family to Covid or are themselves badly struggling with it. In both instances these are people in their 40s. Please take care of yourselves - this shit is very real.
1351677333137051648,2021-01-19 23:46:03+00:00,Fuck you COVID-19 ✊🖕
1351677325130289152,2021-01-19 23:46:01+00:00,thinking abt how trump said covid would “go away” in march 2020
1351677321892270091,2021-01-19 23:46:01+00:00,I want Covid on the days that best fit my schedule
1351677316888317953,2021-01-19 23:45:59+00:00,"Sure Trump didn’t start any new wars. But 400,000 Americans have died from COVID on his watch (almost as much as WW2) while he spun lies, told them it was nothing to worry about and ignored advice from actual health experts. That is his legacy."
1351677315193962498,2021-01-19 23:45:59+00:00,"“if you break the rules, people will die”
the governments spotify covid psa’s did not come to play"
1351677305266069506,2021-01-19 23:45:57+00:00,"I still see a lot of pessimism about the Covid normality timeline, and it’s unwarranted from what I hear and read. Things should be significantly better in June and July, to the point of almost normal, and by Labor Day it’s going to be pretty much normal again."
1351677304120995843,2021-01-19 23:45:56+00:00,"Woke up to NPR talking about Maduro shipping oxygen to some town in brazil i think where their healthcare system was collapsing from covid deaths, specifically framed as a massive propaganda opportunity on the part of a dictator"
1351677297116524545,2021-01-19 23:45:55+00:00,"Covid brought the whole world to its knees, but despite the misery, President Trump made it feel ok to smile thru the pain. Now humor, much like our 45th President, is being made-out to feel evil &amp; wrong."
1351677294209806338,2021-01-19 23:45:54+00:00,"There is NO COVID-19. It’s all a hoax, folks."
1351677289633886209,2021-01-19 23:45:53+00:00,Honestly watch the water bottle not actually mean anything and they just can’t make her drink out of anything else because of COVID
1351677288119635968,2021-01-19 23:45:53+00:00,I’ll add “covid-19 survivor while pregnant” in my life resume 💪🏻
1351677286106488833,2021-01-19 23:45:52+00:00,Why did she wait 3 weeks to tell me she doesn't plan on getting the vaccine for COVID 😂😪 Could have saved me a lot of time and energy if you just led with that
1351677282885246978,2021-01-19 23:45:51+00:00,"I just want covid to f*ck off..
I want to go out with my friends at 3am, drink monsters, visit abandoned places, get high and cry together.. #sadtweets"
1351677270998491137,2021-01-19 23:45:49+00:00,"McConnell &amp; the Republicans are as guilty as Trump for enabling the lies &amp; negligence in duty of the #COVID deaths.

Just the same as the Coalition govt as guilty as each other for the #ClimateChange deniel, #Robodebt &amp; the grand scale rorting that has gone on here.

#auspol @PGM"
1351677261104230402,2021-01-19 23:45:46+00:00,Now playing COVID_only music 20200412-174417.mp3 by !
1351677243353927681,2021-01-19 23:45:42+00:00,I’ve seen members of my family crying for the first time ever this week. People who had years left to live and weren’t chronically ill have died within days of contracting covid. My dads best friend passed away. Healthcare workers  are dehydrated sick and exhausted
1351677241873362944,2021-01-19 23:45:42+00:00,The Covid is running wild in Accra streets.
1351677233316958210,2021-01-19 23:45:40+00:00,"My sister is wondering why I look more less fine after the Covid vaccine, where she is super tired. Me :""that's my secret in always tired."""
1351677231597281280,2021-01-19 23:45:39+00:00,"One week after my first dose of the covid vaccine update!! My arm was really sore, and the U2 album that came with the microchip was kind of annoying. But I didn’t have any other side effects"
1351677223279882240,2021-01-19 23:45:37+00:00,"As of today 400,000 people died in the US because of COVID. More than Second World War!"
1351677221136523266,2021-01-19 23:45:37+00:00,They should do an Osmosis Jones reboot about the COVID vaccine.
1351677217357631488,2021-01-19 23:45:36+00:00,Are you taking the covid vaccine?
1351677215377944577,2021-01-19 23:45:35+00:00,"Yet another hottie down. 😭 
Covid taking another hot girl off the streets. God why? 
End this spread. 😭😭😭"
1351677213356089344,2021-01-19 23:45:35+00:00,"got a covid test today, for free, and they never asked for my insurance info. awesome!!!! now lets do doctors offices, hospitals, and urgent care facilities"
1351677205022171139,2021-01-19 23:45:33+00:00,"As I cope with aches and chills after getting my second COVID-19 vaccine, I would like to remind you that Spider-Man 2 had the best pop soundtrack ever."
1351677203407396866,2021-01-19 23:45:32+00:00,Is Biden actually moving in for good tomorrow? Don’t they need time for a deep clean and airing out all the covid and the grease stains. Also redecorating? 🤢
1351677202459484160,2021-01-19 23:45:32+00:00,I have my CoVid Memorial candle lit in my front window. My neighbors have a lit American flag in theirs. The same neighbors who put out  a trump sign when I put out my Biden/Harris sign. 😔
1351677195291246592,2021-01-19 23:45:30+00:00,how are we having a COVID-19 memorial when there’s still thousands of people dying from it EVERY DAY
1351677187645206534,2021-01-19 23:45:29+00:00,Prayers up to the people that lost they lives to Covid-19 and I really appreciate the frontline workers✌🏽
1351677187078975502,2021-01-19 23:45:29+00:00,Wow RIP to the 400k people that died from Covid 😳
1351677179415982080,2021-01-19 23:45:27+00:00,"Speaking of National mourning,I caught myself a couple of times, looking at my phone while Blitzer or whoever memorialized a few of COVID’s victims at the end of their segments.  As soon as I realized it,I gave myself a harsh lecture and vowed to drop what I’m doing when those..."
1351677173984337920,2021-01-19 23:45:25+00:00,It is Inauguration Eve. I should be suited and booted getting ready to go to some gala offa one of my Howard or Alfred Street connects gettin ready to turn up before I hit up The Fireplace because I ain't got work or school tomorrow. COVID and White Supremacy has robbed us
1351677173246140417,2021-01-19 23:45:25+00:00,"Just to acknowledge &amp; mourn the reality of 400,000 lost lives from COVID-19, to recognize healthcare workers &amp;their strength—all led by our President-elect Biden and Vice President-elect Harris—was just so necessary and sorrowfully beautiful.  

Tomorrow cannot come soon enough."
1351677172365357056,2021-01-19 23:45:25+00:00,"Watched the moving memorial for 400k lost to #COVID19 (and an indifferent &amp; incompetence government). 
Now doing my online Covid safety training for in person teaching.  
F—"
1351677170662440963,2021-01-19 23:45:25+00:00,"SEMO, which paused activities due to COVID-19 protocols on Jan. 8, ended its quarantine period a day before it played Morehead State on Jan. 16. The Redhawks practiced only once prior to that game, a 64-50 loss in Cape Girardeau."
1351677163217498112,2021-01-19 23:45:23+00:00,"Can everyone who doesn’t want to wear a mask go ahead and get Covid so the rest of us can get through this, please? Can’t wait for a National mask mandate. Law breakers, lock’em up. Stack them close together in a cell with strangers and let nature work it out.."
1351677154023534592,2021-01-19 23:45:21+00:00,Really hope covid is over soon.
1351677151091716099,2021-01-19 23:45:20+00:00,"Very proud of both my parents, who got their first COVID vaccines today! 💉🙂"
1351677144871686145,2021-01-19 23:45:18+00:00,30 min covid test for work tonight negative also took another this morning that gets sent away to a lab think ill wait on that result before I'm trusting anything #CovidUK
1351677141662851075,2021-01-19 23:45:18+00:00,Beautiful memorial to those lost to the covid virus. Thank you President Biden.
1351677135031681026,2021-01-19 23:45:16+00:00,"The nurse who sang Amazing Grace @ the memorial service for COVID victims brought tears to my eyes.  I’m a retired nurse (50 years,) and seeing my “sister in arms” singing that hymn in their honor just did me in. May their memories be a blessing."
1351677133144412163,2021-01-19 23:45:16+00:00,baza covid
1351677132074848340,2021-01-19 23:45:15+00:00,We do not need more illegal immigrants taking our covid vaccine we are really short on to begin with.
1351677123950383104,2021-01-19 23:45:13+00:00,"Husband stayed home sick today due to some covid vaccine aches. As we were picking up some dinner, he asked me to play some @ladygaga. 

Me: in honor of the inauguration?

Him: in honor of making me feel better. 

😂✊🏻"
1351677122016907264,2021-01-19 23:45:13+00:00,"400,000+ American lives lost to COVID-19 😔"
1351677119185620994,2021-01-19 23:45:12+00:00,when you tell your boss to apply your sick hours to your paycheck because you were out a week sick and waiting on covid results but they don't so now you have to wait another 2 weeks with only the pay of half a week of work😍
1351677118346833920,2021-01-19 23:45:12+00:00,ya girl has the covid 🤦🏼‍♀️
1351677113053696000,2021-01-19 23:45:11+00:00,"While Joe Biden honored the 400,000 dead from Covid, Trump was in the WH planning the pardon of Joe Exotic!"
1351677111564689409,2021-01-19 23:45:11+00:00,"Latest worldwide COVID-19 data: 96,566,791 cases, 2,063,310 deaths.

A 2.14% fatality rate."
1351677106141364225,2021-01-19 23:45:09+00:00,"based on my substack people want to hear about:
1. Twitter and Twitter stuff
2. COVID 

People do not want to hear about:
1. piano
2. the NFL"
1351677101800304641,2021-01-19 23:45:08+00:00,"21 gun salute? Why? This narcissistic POS who turned a blind eye to Putin's bounties on American troops? Who disregarded warnings about Covid and flew all over America holding Super Spreader events exploding the pandemic? 400,000+ Americans are dead because of him and the GOP"
1351677100990853120,2021-01-19 23:45:08+00:00,i brought concert tickets two years ago today and i still haven’t attended the concert yet bc of covid whaaaa-😃
1351677071102078977,2021-01-19 23:45:01+00:00,I say we should keep the lights at the #lincolnmemorial permanently there to honor those lost by Covid. It’s beautifully simple and a beautiful way to honor those souls lose to this epidemic.
1351677069948841984,2021-01-19 23:45:01+00:00,"Well, I've had a COVID test and it came back negative.  For continuing to wash hands, wear a mask and gloves when I go out, and stay six or more feet apart from people who don't give a shit, I'm celebrating w/chocolates w/liquid cherries inside them."
1351677066597470210,2021-01-19 23:45:00+00:00,People who run on the streets against traffic instead of the sidewalk really says something about covid. People would rather be killed by a car than this virus.
1351677065712590851,2021-01-19 23:45:00+00:00,"The IHSA this evening sent out another update to member schools regarding activities permitted in coordination with IDPH COVID-19 mitigations. A plan has been approved for lower-risk winter sports, though that plan is not outlined in the email ..."
1351677060717170691,2021-01-19 23:44:58+00:00,Shoutout to my immune system COVID 19 FREE 💥
1351677053477801989,2021-01-19 23:44:57+00:00,there needs to be a national covid-19 memorial established.  like the vietnam wall.  this has been and continues to be a national tragedy.  it must be marked in stone for complete remembrance
1351677045265162240,2021-01-19 23:44:55+00:00,"The whole Trump family is a shit-stain on this country. It will fade in the wash, but it's gonna stink for a while. His main accomplishment is botching the Covid response. He'll be remembered as an asshole."
1351677034267697153,2021-01-19 23:44:52+00:00,"It’s not that, I don’t want Wayne Pardoned..It’s We got bigger issues..Covid goin, super SEYan, And y’all worried bout if gettin dick as tissue😒☕️"
1351677029368950791,2021-01-19 23:44:51+00:00,"I’m not happy with where I’m at, 6 days in to Covid, but with that said, I’m doing well. Not sure I’ll be back to work in 5 days...might be. But I just found out a colleague is not doing well. Please pray for her, an older physician. Thank you! 🙏🏼🙏🏼🙏🏼"
1351677028748185602,2021-01-19 23:44:51+00:00,Trumps having trouble getting ppl to his send off. He should bring out some freezer containers with Covid victims. They are dead but it’s entirely appropriate.
1351677024465690627,2021-01-19 23:44:50+00:00,"People in UK and USA hug and mingle, spread the covid, get the vaccine. People here complied with health instructions, haven't been touched in a year, and for their compliance, don't get the vaccine for many more months. Not happy Jan."
1351677017146667010,2021-01-19 23:44:48+00:00,Anyone wonder if COVID was just used to kill off old people so they didn't have to pay anymore social security?
1351677013820661767,2021-01-19 23:44:47+00:00,Been ok zoom with my math class for 15 minutes and all they talking about is Covid. I’m over it.
1351677013690642435,2021-01-19 23:44:47+00:00,3rd COVID test....it never gets easier.
1351677002705637376,2021-01-19 23:44:45+00:00,what are the covid protections at the inauguration?
1351677002466566146,2021-01-19 23:44:44+00:00,"NCAA is requiring college basketball teams to have seven consecutive days of COVID-19 tests before they arrive in Indianapolis for NCAA Tournament, per Big Sky commissiner Tom Wistrcill.

Seven days of clear tests… or another team goes to the tournament in your spot."
1351676997366329345,2021-01-19 23:44:43+00:00,"Ex-Mother- in law: Covid doesn't exist in Florida. Maybe in other states but Florida doesn't have it.

Two weeks into Jan and Father- in law gets Covid

This evening phone call: He has, if he is strong enough, two weeks to live 

Me: WTF was that about Florida not having Covid"
1351676993637666820,2021-01-19 23:44:42+00:00,Cuomo and that weirdo trans health secretary are two clear examples of how directly causing death - nursing home Covid euthanasia - is incentivized by the Biden administration. Demonic.
1351676990617751559,2021-01-19 23:44:42+00:00,"Regard the COVID-19 virus:

I'm embarrassed to live in the world's most ""powerful"" nation right now. You dumbasses are too stupid to hand out shit that's free. How dumb can you get???????????"
1351676981511921665,2021-01-19 23:44:39+00:00,"Had to pull some strings and call in some favors but my mom’s officially on the list to get a Covid vaccine and I’m so emotional.😭
She’s not eligible because she’s only 59 but because she’s on oxygen at home and has several health issues, we got her on the list. I’m so thankful."
1351676978273931265,2021-01-19 23:44:39+00:00,"Today, Johns Hopkins reports 401,174 covid deaths in the US. If it were a single city, the covid graveyard would now pass Arlington, TX to become the 49th largest metro market in the country. #COVID19 #COVID"
1351676974255759360,2021-01-19 23:44:38+00:00,"Covid is really pissing me off man. Hate that you still have to wait in long lines, and in the cold at that, just the enter somewhere due to capacity."
1351676973777645571,2021-01-19 23:44:38+00:00,"The covid 19 US death toll is now 400,000 or, for reference, about one Tampa, Florida. #StayHome #WearAMask #GetVaccinated💉"
1351676969482645505,2021-01-19 23:44:37+00:00,"“Haiku for Healing” invites anyone in the Rutherford County and surrounding Middle TN areas to submit information about a loved one lost to COVID-19. A team of poets will use that information to write a haiku in their memory, to be shared on @poetryintheboro social media accounts"
1351676968325050369,2021-01-19 23:44:36+00:00,Just In: The University of Maine men's basketball team is pausing activities due to two presumptive positive COVID-19 tests among the team's Tier-I personnel. Members of the team deemed to be close contacts are in quarantine. Info per a University release. @newscentermaine
1351676966999629826,2021-01-19 23:44:36+00:00,"If there was only something we could all do to honor those who died from COVID, like wear a fucking mask, have some self control, isolate when possible, or not cry about going to bars and restaurants....  just light a candle.  That’ll work  #covidmemorial"
1351676955414945794,2021-01-19 23:44:33+00:00,Seasonal depression + Covid depression + love life depression = YIIIIIIKES
1351676954341085184,2021-01-19 23:44:33+00:00,"The two major headlines from the US that reached me this morning:
• Over 400,000 US residents have now died from COVID.
• Trump says his movement is “only just beginning”.
Dear God, I hope he’s wrong."
1351676936041455617,2021-01-19 23:44:29+00:00,Interesting that the All Lives Matters crowd is also the most likely to minimize Covid deaths.
1351676929657679872,2021-01-19 23:44:27+00:00,"One of my housemates tested positive for covid. They threw a fit when I put a sign on the front door, asking posties to keep their distance. Excuse me?? I'm trying to stop the spread of the virus??? Is your ego so fragile that you'd rather endanger people than admit you're ill?"
1351676929531777024,2021-01-19 23:44:27+00:00,"Trump did nothing about covid... but after everyone learning that he did nothing and how serious it is, why is it worse now? I don’t get it?"
1351676928806146048,2021-01-19 23:44:27+00:00,"It is interesting that they talk about the UK strain of Covid &amp; the South African one, now the Brazil one but you can't refer to the China Virus because that is racist... go figure."
1351676917758394369,2021-01-19 23:44:24+00:00,"Will schools on the west coast require children to prove they've had a COVID vaccination in order to return in the fall?

Should they?"
1351676900725325827,2021-01-19 23:44:20+00:00,People get so excited to receive there Covid vaccine 😭
1351676895696478210,2021-01-19 23:44:19+00:00,I wanna do so many things and Covid just got me locked up like a convict
1351676878982176770,2021-01-19 23:44:15+00:00,I was never risking losing my kids to covid because I need a “break”
1351676877933600775,2021-01-19 23:44:15+00:00,The governor of South Carolina is terrible. He literally suggested on TV that the hospitals weren’t administering all the COVID-19 vaccines... you’re literally putting these health care professionals at risk but claiming these things
1351676876457066496,2021-01-19 23:44:14+00:00,"Me just here hoping LNY visiting is cancelled rofl less angbao money for to lose and no awkwardness with relatives and we all stay safe at home and don’t spread covid yay 

Sigh I haven’t spent LNY in sg for so long 😭 this year I cannot run overseas 😭"
1351676871918940161,2021-01-19 23:44:13+00:00,I don’t think it’s very fair that someone’s who’s just volunteering at a covid vacation centre gets their vaccination before my over 70 and vulnerable grandparents have even had theirs yet. Wtf is that about.
1351676871038087169,2021-01-19 23:44:13+00:00,"#Brazil vaccinated today around 4mi people, on the 1st day of its National Immunization Plan (PNI), but the number is not considerable. Around 30mi of dosis are necessary for the priority groups. 
#covid-19"
1351676859826769922,2021-01-19 23:44:10+00:00,"Having been nowhere or seen anyone for the last few wks, yesterday I lost my sense of taste &amp; smell. Going for a covid test in the AM &amp; it feels like the night before an exam where you forgot to study. But with potentially more things being shoved up your nose."
1351676854596489216,2021-01-19 23:44:09+00:00,Can we talk about how disgusting it is that private healthcare have shot their prices up because they know people are going to turn to them out of desperation because the nhs is currently overwhelmed to the point where if you don't have covid you don't get seen
1351676853967331328,2021-01-19 23:44:09+00:00,"1.9 TRILLION for a COVID rescue package, 2 TRILLION for the Green New Deal, and a $15/hr minimum wage all hitting our economy in one quarter. Our economy is so fucked. Right as I’m graduating too, can’t wait."
1351676850796335104,2021-01-19 23:44:08+00:00,COVID robbed me of my chance to move to a new city and 100% disappear. Hopefully her tour of the US is over soon
1351676847512141824,2021-01-19 23:44:08+00:00,why are more classes in person this semester when the covid rates are higher than last semester ... girl
1351676846681837572,2021-01-19 23:44:07+00:00,I need a ‘when will society bounce back from covid -19’ themed spongebob episode
1351676843896791040,2021-01-19 23:44:07+00:00,"The flags that were placed in DC by the Biden administration it such a beautiful sentiment to all those who have lost a loved one because of Covid. It means a lot that we have someone in office who appreciates every life. RIP Uncle Tommy, you are loved💙"
1351676823667499008,2021-01-19 23:44:02+00:00,I’ll bet you if we put the COVID vaccine In a vape pen a lot of you mfs will take it
1351676807393779712,2021-01-19 23:43:58+00:00,"Well, yet another world beating day for the UK today. 1610 deaths. This is an atrocious number and it's made even more so that no one in this inept government seems to have a clue.

Truly a disgrace! Sadly between them and the Covid deniers, we will probably see worse days yet.."
1351676804554231809,2021-01-19 23:43:57+00:00,I'M HAVING AN ACTING WITHDRAWALLLLLLLLLL COVID BEGONE
1351676784916504580,2021-01-19 23:43:53+00:00,Seeing someone who’s been a complete ass for 9 months finally get covid is *chefs kiss* you brought this shit on yourself hoe
1351676781397307392,2021-01-19 23:43:52+00:00,USA congrats on 400k covid deaths....
1351676770253107201,2021-01-19 23:43:49+00:00,".@JoeBiden and @KamalaHarris THANK YOU. 

It’s about time America had a leader with the courage to recognize and remember the hundreds of thousands of our friends, neighbors, and family members who have lost their lives to COVID-19."
1351676767543635969,2021-01-19 23:43:48+00:00,"My stepdad who deserves the absolute world has lost his Mum and Dad to Covid, 6 days apart. I’m heartbroken for him, life really can be cruel. Don’t go to sleep tonight without telling your loved ones you love them. Please. 🥺❤️"
1351676757477265409,2021-01-19 23:43:46+00:00,"A new #Covid_19 patient is being admitted to hospital in in the UK every 30 seconds. Meanwhile we still have conservative pundits, politicians and talking heads advocating opening up and relaxing of restrictions.

#auspol"
1351676753572458500,2021-01-19 23:43:45+00:00,A week after I decided to start eating healthy and take a break from drinking I got covid so I have made the choice to go back to being a piece of shit
1351676746156957698,2021-01-19 23:43:43+00:00,i said i’m gonna settle down and this bitch said i must have covid.😭😭😭 dopey
1351676714049421313,2021-01-19 23:43:36+00:00,400K covid deaths... I smell another national lockdown
1351676704599793664,2021-01-19 23:43:33+00:00,"The New York Times should do a story on the Independent voters who were not 'NeverTrumpers' but instead truly could not abide by his numerous leadership failures, such as awful COVID testing, vaccine rollout management and general inability to play the role of POTUS."
1351676702351618051,2021-01-19 23:43:33+00:00,Biden starting with a covid memorial service on the eve of inauguration has a real yom hazikaron moving into yom haatzmaaut vibe. Tomorrow sure is a hell of a day for celebration
1351676699201728513,2021-01-19 23:43:32+00:00,Just got a run down of how the bachelorette I’m invited to is going to be covid compliant but at this point I don’t care I just don’t want to be anywhere near that piece of shit who used the n word I front of me and then apologized to me while using the n word again
1351676686417481730,2021-01-19 23:43:29+00:00,Covid wiped out anybody who was about to recieve retirement or 401k
1351676683393372172,2021-01-19 23:43:28+00:00,"My header 😢💔 In memory of all the lives lost due to Covid-19, including my daddy ✝️💕 @mahdeesaaaa @aberrelezlol_ @elisaberrelez"
1351676670416216065,2021-01-19 23:43:25+00:00,"The Trump administration didn't start a foreign war, but they still have to own over 400,000 deaths due to COVID. There were 235,000 combat deaths in WWII. So, pardon me if I'm not cheering Trump's self-congratulation."
1351676666389487616,2021-01-19 23:43:24+00:00,"My best friends are a doctor, a therapist, and a teacher and in the group chat I’m like “I HATE COVID BC I MISS STAND UP SO MUCH!”"
1351676653043404800,2021-01-19 23:43:21+00:00,"I first stepped in a wrestling ring in front of a live crowd in 2001. Which means 2021 makes it 20 years of pro wrestling for me, and something of a landmark. 

I really hope I can have some memorable matches this year to mark the occasion. 

I really hope Covid fucks off."
1351676651093032973,2021-01-19 23:43:21+00:00,Lost my uncle to covid on Sunday.  Been a tough week.  The memorial was really touching.
1351676639890051073,2021-01-19 23:43:18+00:00,I mean tobacco and obesity still killing more people than covid every year
1351676616695541777,2021-01-19 23:43:13+00:00,"UMaine men’s basketball has paused again after two presumptive positive COVID-19 tests among “team’s Tier-I personnel,” per the university. Players are currently in quarantine #mesports #AEHoops"
1351676610085314561,2021-01-19 23:43:11+00:00,I miss concerts 😫 covid please take your exit as soon as possible.
1351676598005755904,2021-01-19 23:43:08+00:00,Interesting choice to sing Leonard Cohen’s “Hallelujah” at the COVID memorial when “Everybody Knows” is obviously the more appropriate choice
1351676596076339200,2021-01-19 23:43:08+00:00,"Sorry my uploads have slowed right down recently. Because of covid restrictions I am stuck at my sisters place where I have no camera equipment, lighting etc so I can't physically film 😣 I will try and get some Doe Files/ Stolen Sisters episodes done whilst I am here!!"
1351676591420665861,2021-01-19 23:43:06+00:00,"How shameful it must be to the current pres*dent that the man who hasn’t even been inaugurated yet, was more presidential in taking a moment to memorialize the people who died because of COVID. Smh"
1351676587322855424,2021-01-19 23:43:06+00:00,Lets clear up the covid diagnosis even a blood test does not inform a doctor which virus you may or may not be infected by let alone the pcr cotton bud test so those who claim to have had covid or the claim that people died of covid is a F**King medical lie.
1351676585447878658,2021-01-19 23:43:05+00:00,"I'm a mixed bag of emotions right now. Four years of terrorism against our country has finally hit me today. Can't stop crying — part happy tears and part deeply sad tears. But mostly so sad for the 400,000 victims of COVID and their loved ones. 

#JusticeThenHealing"
1351676578913267713,2021-01-19 23:43:04+00:00,"Joe Biden did public service his whole life! His big day, and DC is on Covid and military shutdown.
Because scum-bum trump has the whole country F’d up!
Good riddance trump you loser!"
1351676574039486467,2021-01-19 23:43:02+00:00,"Teaching online Because of Covid-19
And suddenly Covid-19 disappears when it comes to take Final examinations..😐😐
kudoos to greatest minds of this Century.. 👏🏻👏🏻
@ShahzadYunasPTI
#StudentsDemandOnlineExams
#COVID #CloseSchoolsNOW 
#ucp #umt #numl #UCPiansWantJustice #ucpians"
1351676570272993286,2021-01-19 23:43:01+00:00,True life: I’m still terrified of actually catching covid and can’t think too hard about it or it gives me too much anxiety.
1351676569031483394,2021-01-19 23:43:01+00:00,"As someone with loved ones who are frontline healthcare workers battling COVID-19, with family members presently hospitalized, and with wounds left by the loss of 2 mates...

Thank You, Lori Marie Key and @YolandaAdams. You both were transcendent.

#COVIDMemorial"
1351676561171353613,2021-01-19 23:42:59+00:00,"The Biden, Harris Covid memorial was heartbreaking and beautiful. Finally, some decency in Washington!"
1351676559984373766,2021-01-19 23:42:59+00:00,covid is fucking real and y’all keep partying like it’s really nothing.
1351676553562873857,2021-01-19 23:42:57+00:00,I might have covid. It’s a crazy world we live in.
1351676552635961344,2021-01-19 23:42:57+00:00,The fact that some of y’all have COVID and still be going outside... sick
1351676552543670272,2021-01-19 23:42:57+00:00,What a great memorial from Biden and Harris. RIP to all who died from Covid.
1351676546659057664,2021-01-19 23:42:56+00:00,"Covid update: my isolation is over and my only leftover symptom is getting short of breath easily, but that is also getting better!"
1351676545002209280,2021-01-19 23:42:55+00:00,#COVID Did you hear that @BedBathBeyond @Kohls said they will no longer carry @mypillowusa because they've supported conservative candidates?  Just like @Loews_Hotels who won't host conservative candidates AMERICANS WILL HIT THEM IN REVENUE  #BOYCOTT @DNC or @GOP all Americans!
1351676543945367554,2021-01-19 23:42:55+00:00,I don’t think I have covid but I can’t taste 😭
