id,date,tweet
1317972651751727111,2020-10-18 23:35:41+00:00,"This covid shit is such a joke. Everyone that believes that a virus that has a 99% survival rate, is world ending and deserves to still be classified as a pandemic is a damn sheep. Stop believing everything you hear."
1317972645053222913,2020-10-18 23:35:39+00:00,First aid Cert training is interesting with Covid-19 restrictions
1317972642201292800,2020-10-18 23:35:39+00:00,"Spending my evening refreshing my email inbox with numerous other Acca students. 
Despite the shittest of years and postponements of exams due to covid I miraculously have passed SBR and for once in my life im damn proud of myself.... 2 to go!!
Good luck to everyone 😊"
1317972632642424832,2020-10-18 23:35:37+00:00,Well due to COVID-19 I’m no longer able to wasting my energy or time on people who’s with the bullshit or don’t want to progress in life.
1317972609968099329,2020-10-18 23:35:31+00:00,"Hey @DurhamHealth interested to know if you think covid-19 spreads by aerosols?  Asking because talking to nurse at my mother's LTC she said you said it wasn't possible that it's only through droplets.  My mother's roommate is positive - told as long as they don't touch moms ok,"
1317972583673962496,2020-10-18 23:35:25+00:00,Atleast I got to hit Colorado/Cali b4 covid bryant 🚯
1317972560978579456,2020-10-18 23:35:19+00:00,not my school having a covid case....
1317972538857762816,2020-10-18 23:35:14+00:00,"Post grad blues, covid blues and now we getting ready to slip into holiday blues 😭😭"
1317972530188222465,2020-10-18 23:35:12+00:00,Idk tomorrow school again my mom doesnt want me to go cuz of covid and i have to travel 3 hours total 🤷🏻‍♀️
1317972484348497920,2020-10-18 23:35:01+00:00,"STOP
Laughing about serious matters 
Do.not open schools the ones that opened got covid kids and teachers you say open  Up the schoolsnew wave of Covid19   ? Keep funding teachers even if zoom classes !
@realDonaldTrump
#Leavethecountry"
1317972482595426306,2020-10-18 23:35:01+00:00,It’s not about COVID for Brady. It’s about Foles #postgame #handshake
1317972476773761028,2020-10-18 23:34:59+00:00,Toronto fraudsters keep hammering on covid infections scam. This fraud has to end. It is a damn flu virus they are detecting and calling it covid
1317972455755972609,2020-10-18 23:34:54+00:00,Loving all this talk about a COVID vaccine… inject it into my veins!
1317972452111224839,2020-10-18 23:34:53+00:00,"So tom brady ran up to rogers and shake his hands, but left nick foles hanging while claiming its because of covid😂 this is some funny shit."
1317972451809218561,2020-10-18 23:34:53+00:00,i stg i jusg want a bf to have a couples costume on halloween like ik covid but u can still dress up n stay in🥰
1317972449535942658,2020-10-18 23:34:53+00:00,"There are currently 42 employees &amp; 28 students confirmed + for COVID on the Miami district dashboard. Got a call that my son's school has a case, but it won't show up on the dashboard for a few days. I'm grateful my son is a distance learner, but this affects our entire community"
1317972426706231296,2020-10-18 23:34:47+00:00,"#vss365 

calyx indulgence on twitter
seems to backfiring
lots of paranoia amidst the
covid air 
i need to be on the tip toe
akin to being at parents
wait a minute
i am at my parents #Lmao
#ladycoco
reign supreme

   \***/
   ( •_•)
   /     \
 /         \"
1317972426458910725,2020-10-18 23:34:47+00:00,"Every Rally goes on the Calendar its like clockwork 7-21 days after? Record Covid-19 positives. Then Hospitalizations go up, then the Deaths. Then the Refrigerated 53’ Trailers show up. #WearAMask #Save100kLives"
1317972414383284224,2020-10-18 23:34:44+00:00,Housemates coworker tested positive foe covid. Two weeks of quarantine for us all. Time to tighten the budget... Again.
1317972411254362112,2020-10-18 23:34:44+00:00,"COVID-19 updates for October 19, 2020

THREAD"
1317972407064420352,2020-10-18 23:34:43+00:00,Remember last week when Brady lost and ran off the field and fans blamed it on COVID? Lol
1317972405470580737,2020-10-18 23:34:42+00:00,"The president just said in Nevada ""If I listened to scientists, we'd have a country locked in a depression..."" and mocked Biden for saying he will follow science on covid recovery."
1317972397937598466,2020-10-18 23:34:41+00:00,I haven’t seen my great grandma since Covid started fr and I miss her so much 🥺
1317972389981016066,2020-10-18 23:34:39+00:00,"Because of COVID and all classes being online for sure next semester, I’m well on my way to graduate this May. By no longer having an hour and a half commute everyday, I get so much more time. I’ll be able to take all six classes next semester and get my degree, everyone! 🥺🥺🥺"
1317972388244557826,2020-10-18 23:34:38+00:00,Maybe Peloton created COVID-19 to distract everyone from their commercial
1317972384998096896,2020-10-18 23:34:37+00:00,"“You watched some YouTube videos and think you know everything about COVID and climate now?”

I literally have a whole team of doctors and scientists behind me and know how to read a study. Stop projecting."
1317972381885923328,2020-10-18 23:34:37+00:00,"People against wearing masks in public should be responsible for the spread of this virus &amp; it should cost them more in taxes for the hospital bills, lost wages, &amp; permanent damage the virus causes people who survive it. Our Covid Bill is over $200,000! Pay up or shut up!  
💋🤠"
1317972376387280899,2020-10-18 23:34:35+00:00,"So much for the COVID excuse y'all used to defend @TomBrady bitch ass for not congratulating @NickFoles last week after he got molly wopped by big dick nick. He had not problem congratulating @AaronRodgers12.
#GBvsTB #ThinSkin"
1317972371421171719,2020-10-18 23:34:34+00:00,The cure for COVID-19 is in @defethyst's private server.
1317972334385500162,2020-10-18 23:34:25+00:00,"i used to only drink on the weekends, I love covid.. bringing the tamil out of me 😔"
1317972333873823744,2020-10-18 23:34:25+00:00,"My in laws posted this sweet picture of them at a pumpkin patch 🥺 I miss them and I wanna go to a pumpkin patch too

Damn you Covid. I could technically go to one near by but?? I’m broke as hell lmao"
1317972332179296257,2020-10-18 23:34:25+00:00,"Interesting. Last week people defended Tom Brady running off the field after the game and not shaking Nick Foles' hand saying it was due to COVID restrictions. Today, Brady seeks out Aaron Rogers and hugs him at midfield after the game. #BradyIsNickFolesBitch #SoreLoserBrady"
1317972331696971781,2020-10-18 23:34:25+00:00,So now can we say that Tom Brady did snub Nick Foles on the handshake since he went out and shook Rodgers hand. Didn’t seem too worried about Covid there. #Brady #Rodgers #Foles
1317972307911069697,2020-10-18 23:34:19+00:00,Johns  Hopkins is the institution monitoring and reporting all the COVID #s. Is anyone independently verifying all of these numbers?
1317972301787373573,2020-10-18 23:34:18+00:00,"I haven’t seen my 94 year old great grandmother in almost 2 years. Christmas 2018. We were supposed to see each other in 2019, but she got sick and recovery took all year. Then COVID hit."
1317972294866788353,2020-10-18 23:34:16+00:00,Somebody just almost fought at the bar bc the guy was wearing a Bama sweatshirt. The girl (Clemson fan) was drunk and just off the clock talking about her car getting shot up. What a fun time during Covid! Picking up food will never be the same in Virginia?
1317972289384742918,2020-10-18 23:34:15+00:00,"#carsoncity Socialist takeover of health care, cut our military budget right to the bone, this is what @joebiden will do if you vote for him. Surrender your jobs to China, your future to #covid lockdown."
1317972286109089794,2020-10-18 23:34:14+00:00,"Just remembered Christian, Joel and I were gonna go see Jojo Siwa and then COVID happened):"
1317972271596769287,2020-10-18 23:34:10+00:00,really gotta go get covid tested in the morning wtf
1317972263065575424,2020-10-18 23:34:08+00:00,"So TB12 blew off Foles.  Everyone said, ""Oh, Tom wasn't rude or pouting, he was afraid of COVID-19.""  Funny how he went and hugged everyone tonight when he won. Kinda proves he's an overgrown toddler asshole."
1317972245193609222,2020-10-18 23:34:04+00:00,Why do the @nfl  players meet up after the game....get all close and personal. I couldn't do it. I'm not breathing your COVID. Social Distancing at all times...or at least mask up prior to showing love.
1317972212956106752,2020-10-18 23:33:56+00:00,Another fun day of coughing and wondering if it’s covid or asthma for me
1317972210011832321,2020-10-18 23:33:56+00:00,"I wonder how bad the tax deficit created by #trumpadministration botched covid response and resulting massive unemployment will be.
Ten of millions NOT paying into our tax system for nearly a year.
Considering the massive relief plans, this should give one pause.
@BulwarkOnline"
1317972178441297920,2020-10-18 23:33:48+00:00,"Strange that @TomBrady stayed to shake hands after this game, but didn't stay and shake @NickFoles hand (last 2 games). Must be updated COVID protocols...🙄 @ShannonSharpe @RealSkipBayless"
1317972176142819328,2020-10-18 23:33:48+00:00,"Oh look at Brady shaking all the hands today. Not afraid of covid on a winning night, huh? 🥴 #nfl #tampabaybuccaneers"
1317972173911396353,2020-10-18 23:33:47+00:00,"I spent most of my day making Halloween costumes,  then I thought Dewine might try to stop Trick-or-treat with his ""rising covid numbers"". Can't wait to see the creative underground Trick-or-treat neighborhoods come up with!
🎃👻🎃👻"
1317972168840339456,2020-10-18 23:33:46+00:00,My BFF’s son started fever yesterday. She took him to CVS drive through covid testing. I just knew that she had  to stick that thing into his nose. How can it be even close to accurate? The test should be done by trained staff especially so deep into the nose. 🤦🏻‍♀️
1317972166328070144,2020-10-18 23:33:45+00:00,"The interviews of people at Trump rallies is like the beginning of Shirley Jackson’s “The Lottery.”    Everyone all nonchalant, saying stuff like “Yeah, if it’s God’s Will for me to get Covid, then whatevs.”"
1317972165614989312,2020-10-18 23:33:45+00:00,"Be patient--but if you must, rant. That's our favorite takeaway from EP 10. Mamas, we got this. 💙🤍

What's yours?

.
.
.
.
.
.
.

#podcast #motherhoodinthepandemic  #momlifebelike #theyoungbloodpodcast #covid_19"
1317972142772916224,2020-10-18 23:33:40+00:00,COVID stop keep in Florida?
1317972140885385216,2020-10-18 23:33:39+00:00,"I NOTICED TOMMY TOM DIDN’T HESITATE TO SHAKE HANDS AND HUG TODAY.....hmm, weird. Covid tho right? 🙄"
1317972128075972608,2020-10-18 23:33:36+00:00,I’ve learnt a valuable lessen.. do not order an overseas magazine subscription in Covid times.. postage is virtually slower then a snail.. 😩 #COVID19Vic
1317972097818365953,2020-10-18 23:33:29+00:00,#NowPlaying Live on @RadioFAfrica:@RadioFAfrica - Symmetries Of The COVID-19 Pandemic; From Plague To Penury.
1317972084275007489,2020-10-18 23:33:26+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 85,116.29
Pi Lab Average Credits: 571.83

Fold For Covid Total Credits: 145,392,027.45
Fold For Covid Average Credits: 526,170.96

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1317972075844407298,2020-10-18 23:33:24+00:00,"Oh and fuck Brady for shaking hands after a win, where are all the dumbfuck fans that saying he didnt want covid."
1317972067606614017,2020-10-18 23:33:22+00:00,At this point in 2020 my Christmas tree could burst into flames and santa could die from Covid and I wouldn’t even blink.
1317972029186998273,2020-10-18 23:33:13+00:00,"I did the covid test kit. Both parts - throat and nose are pretty horrible. 

Can't say I'd like to repeat the experience.

Now I'll walk it to the priority post box in the day and await for the results. (if they arent compromised by my fat tongue.)"
1317972019565088768,2020-10-18 23:33:10+00:00,Covid was just population control ... there’s to many mfs out here
1317972018218807297,2020-10-18 23:33:10+00:00,"Okay um...so to explain: patrner's family got me thermeoatere to measure my body type since a fever is a big warning about Covid

Uh....just took my temp and it seems my temp is well...

97.1 F."
1317972002771173377,2020-10-18 23:33:06+00:00,When this covid 1st started all  Trump had to do was say that wearing a mask was patriotic and all the rednecks would have worn them with pride. But No. He can't do that. He had make the worst choices. All the ppl who have died because of him. I'm so pissed
1317971989605265409,2020-10-18 23:33:03+00:00,"When my boyfriend committed suicide, I was completely useless for like... a year. I couldn't sleep or concentrate, barely ate, never spoke to anyone. Grief is disabling &amp; you should get way fucking more time off work for it. Covid has taken way too much from people w/o that."
1317971988560990208,2020-10-18 23:33:03+00:00,Please covid san lemme be fucked up in a warehouse at 7am 😔
1317971985977192448,2020-10-18 23:33:02+00:00,"So if COVID didn't exist and @RazorbackFB played their original 2020 schedule until now, what do you have?
Sept. 5 Nevada
Sept. 12 at Notre Dame
Sept. 19 at Mississippi State
Sept. 26 vs. aTm
Oct. 3 Charleston Southern
Oct. 10 Alabama
Oct. 17 LSU
Oct. 24 OPEN
#WPS"
1317971985465548800,2020-10-18 23:33:02+00:00,Y’all think Covid doesn’t exist outside America and it’s baffling. TAKE THE SAME PRECAUTIONS AS YOU DO HERE IF YOU ARE TRAVELING.
1317971978247077891,2020-10-18 23:33:01+00:00,"Between COVID or Trump related issues, its both amazing and sad how many of your friends or social media contacts that you have enjoyed for years, will never be able to have another civil conversation with you."
1317971974589591552,2020-10-18 23:33:00+00:00,"I’ve been working in the ER and ICU. Yes... covid cases are picking back up. Navajo Nation, I love you. Please stay home."
1317971972177989633,2020-10-18 23:32:59+00:00,"The Tampa Bay area can't seem to lose right now! I am a die hard Bills and Sabres fan, but I'm not goona lie im feeling that FOMO not being out in the city and enjoying this!! Covid, man...."
1317971971745976322,2020-10-18 23:32:59+00:00,"Person go come online post ""We donated ₦12million to 11 people"" Everybody for comment go scream ""ACCOUNTABILITY""!!! 😂😂

How is it different from ""We spent ₦21billion feeding school children during Covid-19""?? Lool

What are their names? Is the amount reasonable?"
1317971971456512000,2020-10-18 23:32:59+00:00,"Tom Brady is such a bitch. I love how when he lost to the bears, he ran into the locker room without shaking hands with Nick Foles and people said it was because of covid but now that he beat Aaron Rodgers he went and shook hands"
1317971964485664769,2020-10-18 23:32:57+00:00,Strongly considering sending an email to the VP of my employer calling him out on inconsistently enforcing COVID prevention policies for people who have money lol maybe ill get fired
1317971939160444934,2020-10-18 23:32:51+00:00,My mom's roommate in LTC has tested positive for Covid.  Waiting for my mom's results.  Asked about isolation said PH said it only spreads by droplets not aerosols.  If she doesn't have it already she won't get it. @jennkfrench @DFisman @DrFullertonMPP  #LTC
1317971932969664512,2020-10-18 23:32:50+00:00,Nice to see Queens U students and alumni are finally taking our COVID crisis seriously. Wouldn’t it be nice I’d #Covidiouts like Randy Hillier would do the same
1317971932403421184,2020-10-18 23:32:50+00:00,I just wanna go see the harry brother studio tour in London 😭😭 I've never been and was supposed to go this year but covid ruined my plannnnns
1317971919665123329,2020-10-18 23:32:47+00:00,"Prove trump had COVID.

219,661.

This isn't a joke to US.

#coronavirus"
1317971914804072448,2020-10-18 23:32:45+00:00,Hey look Tom congratulates the QB? Wow thought Covid was the issue when the bears whooped his a$$?
1317971912967020544,2020-10-18 23:32:45+00:00,To think covid cases could be controlled if number 45 cared :)
1317971895019556864,2020-10-18 23:32:41+00:00,It finally happened-- step=grandpa died of Covid-19.  Not really sure how to react to this.
1317971894277210112,2020-10-18 23:32:40+00:00,"Members of tigers &amp; cat should be lining up today to get their GF ticket to see their beloved team play on Saturday at MCG but there's only one problem ,the man who stopped them is dictator danial Andrews who caused the second wave of covid-19, he botched hotel quarantine"
1317971879701991424,2020-10-18 23:32:37+00:00,"Tom Brady didn’t shake hands with Foles last week and many claimed because of the the Covid 19 protocols. This week Brady goes to half field and shake hands with Rodgers. Difference? Brady loss last week against Foles, but won this week against Rodgers."
1317971852657070081,2020-10-18 23:32:31+00:00,"Do you remember the people who said they hoped @realDonaldTrump dies of COVID?

I wonder how they’re feeling right now...

#Trump2020 #MAGA2020"
1317971848378880004,2020-10-18 23:32:30+00:00,Ohhh my God Tom Brady shaking 🖐 after a win during COVID-19. But when Nick Foles beat him that was the excused. Ok ....
1317971842242650119,2020-10-18 23:32:28+00:00,to all the people defending brady for not shaking foles hand last week bc of covid rules what do you have to say about him whispering in rodgers ear and greeting several other people this week?
1317971834088886279,2020-10-18 23:32:26+00:00,"Bears beat Tampa Bay
Tampa Bay beats Green Bay

Will Bears beat GB? 

Keep it that way life, please 

I've had enough with your COVID joke, need me some motivation!!!"
1317971832335630342,2020-10-18 23:32:26+00:00,I am not a Doctor this is my personal opinion but if you or anyone in your household is being tested for COVID the entire household should stay in quarantine. You shouldn't let your kids go to school until you know the results are negative 🤔
1317971826723622912,2020-10-18 23:32:24+00:00,"Fellow Tweeters and Voters ,When Morrison announces publicly he will take full and sole responsibility for any more further Covid -19  outbreaks in Victoria and the ""consequences"" that may come with this decision then a few people might listen to this charlatan"
1317971806335225858,2020-10-18 23:32:20+00:00,Fun fact: Every time I have an anxiety episode since I had covid I end up with a tight chest worse than I ever had before with anxiety. Always fun to have harsh physical symptoms whilst my brain is on fire!
1317971777738412032,2020-10-18 23:32:13+00:00,Interesting that Tom Brady is safe from covid and can hug the opposing QB when he wins but runs away when he loses @BarstoolBigCat
1317971776110874624,2020-10-18 23:32:12+00:00,"America, We Can Do This! To date, more than 219,000 Americans have died from COVID-19.  On Nov 3, we Can Protect the More Than 20 Million Americans (which Includes Trump’s Base) from losing their health care coverage when America is facing its 3rd wave of the COVID pandemic."
1317971772680163330,2020-10-18 23:32:11+00:00,"Hey look, Brady shaking hands and not listening to those covid rules 🧐"
1317971768947060742,2020-10-18 23:32:11+00:00,Brady ran off the field quick as hell when he lost to foles and y’all said it’s cuz covid...but he out here shaking ever packer players hand when they win.
1317971761523249152,2020-10-18 23:32:09+00:00,Governor Cuomo Announces Draft New York State COVID- scores his first touchdown since 2018 as Buccaneers roll #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1317971746251706370,2020-10-18 23:32:05+00:00,AYYYYYYYYY HAPPY SUNDAY guess who woke up today with covid symptoms??? 😑
1317971729562566658,2020-10-18 23:32:01+00:00,Oh surprise surprise. Tom Brady wins and he go shakes hands.... so it wasn’t cause of covid he didn’t shake nick foles had last week. What an ass
1317971705181184005,2020-10-18 23:31:55+00:00,Uh oh. Brady met with Rodgers. Ghosted Foles. 😬 it wasn’t Covid. #TBvsGB
1317971680803885056,2020-10-18 23:31:50+00:00,"before covid our project was making gains in support and understanding to mental health as it seemed a forgot about area worldwide, we, as, 

""The Neuro Bee Project"" stands proud as one of the many projects to highlight Mens Mental Health

Thank you for reaching out @emerald1910"
1317971675301007361,2020-10-18 23:31:48+00:00,I see Brady put his Covid fears aside and managed to make it to mid field after the game today. What a hero.
1317971674910855169,2020-10-18 23:31:48+00:00,"The average age of Covid death is like 82. Can we please keep some perspective. Where are the missing 10000 flu deaths.? We are destroying young people's lives whilst pretending to save them. The BBC is not helping, propping theses institutions. Gold plated salaries and pensions"
1317971671874228224,2020-10-18 23:31:47+00:00,"So Brady will shake Rodgers hand when he wins, but use Covid as an excuse to avoid Foles hand when he lost...... 🤷🏻‍♂️😂🤔🙄"
1317971669395361793,2020-10-18 23:31:47+00:00,So Karen Brady can shake Aaron Rodgers hand after the game but couldn’t with Nick Foles cause of Covid protocol? Or his Karen butt was hurt after the L?
1317971656061616128,2020-10-18 23:31:44+00:00,Covid en su yere
1317971654920818692,2020-10-18 23:31:43+00:00,"Fuck Tom Brady. He refused to shake Nick foles hand after the game, and everyone said ""covid reasons"" and yet, tonight he's out there shaking hands and hugging all these packers. what a fucking child."
1317971628802908160,2020-10-18 23:31:37+00:00,"""Brady didn't shake Foles hand because of COVID""....idiots"
1317971621907361792,2020-10-18 23:31:36+00:00,"His grandfather Friedrich died of the Spanish flu, and his brother recently died of the coronavirus (Covid-19). 

Such a person doesn't care about anybody except himself because they want you to feel the pain they have passed through. 

#vote"
1317971597525962752,2020-10-18 23:31:30+00:00,Wait Tom Brady went out to midfield to shake hands with Rodgers? I thought Bucs fans on Twitter told me he wasn’t shaking hands with anybody because of COVID after he left Nick Foles hanging 🤔
1317971594850033668,2020-10-18 23:31:29+00:00,"Well.......Tom Brady doesn’t seem too afraid of Covid this week 🤔

Loser 

I’m glad he walked off a loser last week against the #Bears though"
1317971581377875968,2020-10-18 23:31:26+00:00,So Brady couldn’t shake the hand of Nick Foles last week bc of covid but a big ass hug for Rodgers? 🤔
1317971570116108288,2020-10-18 23:31:23+00:00,He never had Covid. That was your hoax.
1317971556082110464,2020-10-18 23:31:20+00:00,"What do ya know, Tom Brady shaking hands after a blowout win. Reason sure ain’t COVID for when he gets shellacked and heads to locker room"
1317971554727329797,2020-10-18 23:31:20+00:00,"I just wanna travel, but without this covid shit."
1317971550616784897,2020-10-18 23:31:19+00:00,Trump I promise you we are not worried about COVID-19 as much as the moderators faithfully suggest. We the people wanna know when can we send these kids back to school?! @realDonaldTrump
1317971549018857472,2020-10-18 23:31:18+00:00,"In your mercy, please pray for one of our friars who died this morning from complications due to COVID. 

Requiescat in pace, fratre.
From:
@dominickjeanOP"
1317971534796017665,2020-10-18 23:31:15+00:00,Brady is hugging Rodgers?! But...what about covid protocols??? 🙄🙄🙄
1317971530429628416,2020-10-18 23:31:14+00:00,One of my housemates has covid and they’re all treating it like a joke I’m so fucking mad
1317971527560777731,2020-10-18 23:31:13+00:00,LOL @ Any football fan blaming Covid for Tom not shaking Foles hand instead of admitting he’s a sore loser.
1317971525773926401,2020-10-18 23:31:13+00:00,Thought Brady didn’t handshake Foles because of covid? Has no problem out there doing it with multiple players right now after a W. Weird
1317971525199220736,2020-10-18 23:31:12+00:00,"""WhAt HaVe YoU dOnE tO pReVeNt GeTtInG cOvId"" 

Uhhhh, wear a mask, use hand sanitizer 5+ times a shift, keep a distance, avoid groups, roll my windows down, not touch my face.. safe to assume youve done nothing if you wont even get tested. Good luck with the family photos tho"
1317971518291431429,2020-10-18 23:31:11+00:00,"Gee, Brady hugs Aaron, neither wearing a mask...after he wins I guess no more covid worries....what an asshole"
1317971517234241537,2020-10-18 23:31:11+00:00,I don’t believe covid is a hoax at all. But US infections have been climbing for several weeks now....why aren’t we seeing a massive spike in deaths like happened in Italy etc - are hospitalisations even following the trend?
1317971514738835462,2020-10-18 23:31:10+00:00,I thought Brady wasn’t shaking hands due to Covid 19 🤔🤔🤔
1317971497206493189,2020-10-18 23:31:06+00:00,"theres a store in my town that sells a bunch of hello kitty accessories and, i want to go so bad but no one will take me bcs of mf covid i hate it here."
1317971488293740547,2020-10-18 23:31:04+00:00,"Tom Brady shook Aaron Rodgers’s hand, so you can’t use the excuse that he went to the locker room to avoid Covid last week."
1317971488042090497,2020-10-18 23:31:04+00:00,So Covid isn't the reason why Brady ran off the field without shaking hands after their last loss. They win 38-10 and he is holding court on the field.
1317971479443705857,2020-10-18 23:31:02+00:00,"Oh, Tom Brady isn't worried about Covid after a win? Interesting."
1317971471537405954,2020-10-18 23:31:00+00:00,"Smart man! Cook Out is awesome y'all. So glad they're finally in KY, but haven't been able to go due to the covid lockdown."
1317971469926879233,2020-10-18 23:30:59+00:00,brady's post game handshake with rodgers confirms his slight of nick foles last week was not covid related
1317971459671838730,2020-10-18 23:30:57+00:00,Brady ain’t worried about COVID this week huh? I figured...
1317971449827758080,2020-10-18 23:30:55+00:00,Second COVID test. Negative. Oh the liberation for a hot second before I return to work tomorrow....
1317971430370312194,2020-10-18 23:30:50+00:00,"Trump gets COVID and is back in three days.  A reporter asks Biden about Hunter and China and he disappears until Thursday.

Take that how you will."
1317971429971828736,2020-10-18 23:30:50+00:00,Just found out a coworker and two of his kids got Covid-19. (I haven’t seen him in over a month) Thankfully they seem to be asymptomatic. Wishing them a speedy recovery.
1317971413995847688,2020-10-18 23:30:46+00:00,"Hey guys! I just wanted to try something, since I have nothing to do during COVID, I’m going to try and draw something (doesn’t have to be complicated) everyday for as many days in a row as I can. I wanted to see my progress, rn I, am absolute beginner but let’s see how far I get"
1317971393846349825,2020-10-18 23:30:41+00:00,"Is Joe Biden really running for a presidential election? Though he uses Covid-19 as a reason for not doing rallies, yet his twitter handle feels so cold as though nothing is at stake. Either he doesn't have a hope of winning or he doesn't depend on American votes to win @cjtruth"
1317971391954751488,2020-10-18 23:30:41+00:00,Covid my ass Brady was so ready to shake Rodgers hand what a salty loser
1317971389022982145,2020-10-18 23:30:40+00:00,Covid isn’t in Tampa apparently for Brady 😂😂 #nickfolesishisdaddy
1317971344957575168,2020-10-18 23:30:30+00:00,"On Monday, I had to bug the Town Clerk to find my slightly missing ballot. On Sunday (today), urgent care called to tell me that they’d lost my COVID test swab that I had to do because my kid was exposed. How’re things with you?"
1317971344626225157,2020-10-18 23:30:29+00:00,"The middle class is dying the death of a thousand cuts, from farmers, factory workers, to small business owners.
Trump &amp; Republican sycophants who act as if Covid-19 is over, base their decisions on which state to help by political party."
1317971339370762240,2020-10-18 23:30:28+00:00,"I love watching #TheSavoy 
I love the history. I love the tradition. I love the characters who work there and the quirky and interesting guests who visit there.
I just love London really! 
Watching the episode pre COVID... I hope everybody got their jobs back ❤️"
1317971312611131393,2020-10-18 23:30:22+00:00,You know what pisses me off?  Nearly every other school with a confirmed case of COVID shuts down for AT LEAST a day for deep cleaning. My school/county? Nope. Nothing. 🙄🤬
1317971308593008648,2020-10-18 23:30:21+00:00,"Here it is...the formal list why I sent my ballot in for Donald J. Trump to be re-elected President of the United States.

Economy: 
Trump had the economy performing well pre-Covid.  There is no reason to believe it won’t perform well post-Covid."
1317971255773966336,2020-10-18 23:30:08+00:00,Listen to Fauci - an expert @realDonaldTrump stop harassing the one person who can help fight COVID-19.
1317971245812621312,2020-10-18 23:30:06+00:00,Imagine going 2 years without visiting your grandparents because they could potentially catch covid when they could potentially die from anything at any given time....
1317971235486240768,2020-10-18 23:30:03+00:00,"Please pray for the people at my church. A number have tested positive for covid and 1 person is in the hospital. 
Thank you. 
The Great Physician is able to heal.
Hallelujah."
1317971231598063617,2020-10-18 23:30:02+00:00,"Total COVID-19 cases at USD for today is 50.

This is a decrease of 3.

There are 191 students and staff in quarantine or isolation.

This is a increase of 9."
1317971225902276609,2020-10-18 23:30:01+00:00,"When you do visit us things will be a little different.  To help prevent the spread of Covid-19, for your added protection and for the protection of our team and wider community we have put into place additional PPE and social distancing measures within the practice.  #leicester"
1317971220680224768,2020-10-18 23:30:00+00:00,"cw // school 

Scheduled tweet from procrastinating 

I'm probably taking my exams rn

Yeah I'm scared this could be my final exam bcs my actual finals might get cancelled (thanks covid) but whatever results I get are what I deserve and I'm gonna be okay with that (maybe)"
1317971220227391488,2020-10-18 23:30:00+00:00,not gonna lie I did not miss not having to hear about sports during covid. y’all live tweeting games......is not it
1317971216565641218,2020-10-18 23:29:59+00:00,covid is not pandemic it's corruption😔
1317971209821298689,2020-10-18 23:29:57+00:00,"PPL are DIEDING 🙃, People are Suffering know food, People Hurt to Pay BILL'S 💰, People are losing their jobs due to the COVID 19 😷🤒😵😧😢😢 BECAUSE NOW 🙄 People are BROKEN 💔."
1317971204129591297,2020-10-18 23:29:56+00:00,"Contact Tracing
Testing
Mask
Strengthen the Immune System .
Taiwan has over 27 million people .
7 deaths from COVID-19 .
No Shutdown .
They WORE MASKS.
Tested Everyone .
Contact Tracing used on infected .
Got Healthier .
Strengthened the Immune System .

#WearAMask"
1317971166649253888,2020-10-18 23:29:47+00:00,Trump getting COVID was fake as fuck dudes like 80 n got cured in 3 days ! He must have got something the rest of the worlds not getting
1317971154859184132,2020-10-18 23:29:44+00:00,"Trump's recovered from Covid, yet he now holds rallies daily, putting all the attendees at risk. He doesn't give a fuck about human life, even that of his supporters. He's sucking them like a vampire. It's unfuckingbelievable. He is depraved. A devil."
1317971141915516928,2020-10-18 23:29:41+00:00,"A Covid rules bouncer leaped into action to stop my partner celebrating a Newcastle goal in a pub on Saturday night. Just another idiot intoxicated with his new found power and control. What sad, pathetic people, who we have to encounter in our day to day lives now."
1317971104506482693,2020-10-18 23:29:32+00:00,Would love to be posted at a bar rn but COVID
1317971098613342209,2020-10-18 23:29:31+00:00,If covid waz real I woulda got it already trust cuz Im weak right 🤣
1317971085137186817,2020-10-18 23:29:28+00:00,Why do sedgwick county charts look like COVID numbers are still dropping but everything on state or larger levels is worse? It's it a %positive vs higher testing numbers? I don't believe we're that much of an outlier.
1317971075490320384,2020-10-18 23:29:25+00:00,"I’m really annoyed that the symptoms for COVID could literally be anything else, too... especially during cold and flu season. Wild."
1317971070545059840,2020-10-18 23:29:24+00:00,My mother gives me covid news like she used to give death news and its too much
1317971057438040066,2020-10-18 23:29:21+00:00,Lol I guess COVID over to rass
1317970979193225217,2020-10-18 23:29:02+00:00,"Dr. Fauci comments on President Trump testing positive for COVID-19.  On 60 Minutes, Fauci says he watched Trump in the Rose Garden on TV and thought, ""Oh my gosh. Nothing good could come from that. Several days later, we know it was a super-spreader event."""
1317970978329096192,2020-10-18 23:29:02+00:00,#FreeBaseball MLB and the world  survived covid-19 in 2020.
1317970967310761984,2020-10-18 23:28:59+00:00,"Super fun being at home on quarantine and all of a sudden getting aches and a sore throat and feeling super fatigued. Is it a cold? Is it strep? Is it allergies? Is my period coming? Is it all the stress? Is it covid? 

Yaaaay."
