id,date,tweet
1274487626289070082,2020-06-20 23:41:43+00:00,"I have been absent for social media. 

Family stuff... nothing bad.

Tomorrow is my oldest niece's sweet 16. we can't physically be in the same room with her because she's still on an IV, she has Crohn's disease. Plus with covid-19 you really can't get up in people's personal +"
1274487606793953280,2020-06-20 23:41:38+00:00,I don't know why they are testing people for Covid and sending them home from the Trump rally. It's just a little flu right?
1274487605669871618,2020-06-20 23:41:38+00:00,"Trump Supporters ! Coivid-19 is YOUR VIRUS!
Your Boss, The Trump Assholes wants you out there?
Go, Fuck Go, I Pleading with you, Get your asses diseased up, Die, and leave America Alone?
We'll get YOU in the ground before your stinkin!
Covid-19 is your deal, make it happen stupid"
1274487585058910208,2020-06-20 23:41:33+00:00,Gram pancake on DoorDash means no need to wait for ticket or any bull crap. The little linings of Covid.
1274487577706455040,2020-06-20 23:41:32+00:00,"Who is Trump going to blame for low turnout at his rally? Weather is good, protest aren’t an issue. He’ll blame the media, his supporters not showing up, COVID-19 (which he acts like is just going away), Obama, Biden but never himself."
1274487576183832577,2020-06-20 23:41:31+00:00,When we talk about COVID-19 can we pleeeease not refer to it as “The Virus” because holy shit does that have strong boogeyman vibes
1274487565123555328,2020-06-20 23:41:29+00:00,You know how many of y’all probably got or had Covid and don’t even know....
1274487551483539456,2020-06-20 23:41:25+00:00,"Tulsa, you got it— #COVID__19 Have it your way."
1274487502812766209,2020-06-20 23:41:14+00:00,"I knew, when I first heard about COVID-19 that America was going to use it as a political debate."
1274487492931203073,2020-06-20 23:41:11+00:00,"class of covid-19 
vo chora"
1274487489697218560,2020-06-20 23:41:11+00:00,Covid fucked my whole birthday week up. My body hurt like a mf
1274487483330428930,2020-06-20 23:41:09+00:00,"Ok hold up... so reporters scared all the attendees away because they were fearmongering about covid... but reporters are all fake news so why did all the Magats get scared?  It can’t be both, right?  🤔🤣🤣"
1274487481417838592,2020-06-20 23:41:09+00:00,i fucking hate covid its so painful and miserable and unrelenting and lonely and fucking terrifying
1274487459133435904,2020-06-20 23:41:03+00:00,I wanna go to Atlanta and Miami fuck COVID you ain’t taking my summer lil bih 😂
1274487454330949632,2020-06-20 23:41:02+00:00,Me buying swimsuits 🤝 no vacations booked cuz of covid
1274487449931198468,2020-06-20 23:41:01+00:00,i’ll probably die because of mask suffocation before I die of covid
1274487445120143360,2020-06-20 23:41:00+00:00,"Am I really going to this drive thru covid babyshower 💀💀 I don't even know the couple but congrats, we got you a 3in1 baby humidifier lmfao"
1274487434219343874,2020-06-20 23:40:57+00:00,A lot of y’all already had/gave Covid 19 and don’t even know it...
1274487415336587264,2020-06-20 23:40:53+00:00,"Look at #VP all up close and personal with the Covid  microphone 
#TulsaTrumpRally"
1274487396369866752,2020-06-20 23:40:48+00:00,The avatar would get clapped by COVID-19 smh
1274487389180833793,2020-06-20 23:40:47+00:00,Why'd u block him if covid was the reason? Smh unamanga enjalo
1274487379558948864,2020-06-20 23:40:44+00:00,Everybody gettin comfortable while Covid is still collectin bodies like a porn star.   Its SPIKE tv out here.    Spike Lee joint in some states.  I ‘d rather be safe than sorry.   People act like wearing a mask is gotdamn jail.   Cry babies.
1274487375943655424,2020-06-20 23:40:43+00:00,"What @realDonaldTrump  - nothing to say about sending COVID-19 to Tulsa in advance of your arrival? Of course, these were low-level, disposable people, as are all those delusional sycophants you are endangering to stroke your pathetic ego!"
1274487362400268290,2020-06-20 23:40:40+00:00,"4 Government officials have tested positive for COVID so far and one of them is critical, god help him.
If these VIPs contracted the infection even with the high priority protective measures, how will students, who'll use public transport stay safe?
#Save_Delhi_students #ipuexams"
1274487352396840960,2020-06-20 23:40:38+00:00,"Our kids should all go back to school, talk, hug, enjoy their friends and get back to life.
Because when more the 800 people die every month in Ontario with a mental health related illness...watch the numbers take the lives of those Covid has not been able to up to date @soupcoff"
1274487327985975296,2020-06-20 23:40:32+00:00,"if i still feel sick and then i have to go to hospital and test positive for covid, i’m gonna k-word someone."
1274487319102476288,2020-06-20 23:40:30+00:00,"Presumably the underwhelming crowd in Tulsa will be explained away with some combination of claims about ""fake news spreading COVID fears"" and ""protestors preventing the masses from entering the arena."""
1274487315600039937,2020-06-20 23:40:29+00:00,"The only reason we haven't exceeded capacity in AZ hospitals is because folks are courteously dying fast &amp; freeing up beds for the next COVID victims.
t. Arizona nurses"
1274487312748089345,2020-06-20 23:40:28+00:00,"i worked a 12 hour shift at the ER today. and 11 people came in either with covid-19 or has been with someone who has it and is now showing symptoms.

y’all really think this virus went away huh?"
1274487305592504327,2020-06-20 23:40:27+00:00,".@NYCMayor @NYCSpeakerCoJo @NYCCouncil: I support #NYCBudgetJustice. Will you commit to #DefundNYPD by at least $1B in FY21, not over the next few years, &amp; redirect monies to non-police programs &amp; services for Black, Latinx &amp; other communities hit hardest by COVID-19?"
1274487298244128768,2020-06-20 23:40:25+00:00,"Somewhere in a parallel world 

2020- Can’t wait for these humans to finish. Literally the worst batch ever !

Bats- Where are the fucking vampires when we really need them !

Covid-19- I want to grow in life. I am not my dad. I am different. Leave me alone. Be Positive !!YOLO!!"
1274487291768119296,2020-06-20 23:40:23+00:00,To anyone who still wants to attend the trump-covid rally there are stil many many many open seats. Suggested attire is plastic sheeting.
1274487286827188225,2020-06-20 23:40:22+00:00,Spent the afternoon in the ER (i’m okay!) and it really hit me how horrible it must be to be admitted to the hospital rn and not be able to have someone by your side due to COVID😭 I was only there for 4 hours and i just wanted my parents
1274487267277639681,2020-06-20 23:40:18+00:00,"They're saying that covid 19 is on the rise in florida &amp; i don't doubt it, because of what i see here in this town, just about no one's practicing social distancing .. I don't have covid 19. I thought i had it once, but i don't think i ever did, because i have asthma"
1274487263242727424,2020-06-20 23:40:17+00:00,I was gonna go to ATL this weekend but covid got me shookith 🥴
1274487259799134208,2020-06-20 23:40:16+00:00,"So, what I'm getting is that Oklahoma Republicans are less likely to get Covid.  But, trump's team is more likely to get it &amp; possibly give it to said Oklahoma Republicans.  I tell you, people could not make this s**t up!"
1274487238718447616,2020-06-20 23:40:11+00:00,Covid may be what America needs.. all these old mfs have no interests in what the youth and future need nor want. #FuckEm
1274487233161150466,2020-06-20 23:40:09+00:00,"June COVID reads &amp; recs!

MY LIFE AS AN ICE CREAM SANDWICH @ibizoboi 
CLAP WHEN YOU LAND @AcevedoWrites 
MY FATE ACCORDING TO THE BUTTERFLY @gaildvillanueva
EXTRAORDINARY BIRDS @McginnisSandy
I CAN MAKE THIS PROMISE @ByChristineDay 
SO DONE @ThatMGBookChick 

#mg #ya #kidlit"
1274487226198421504,2020-06-20 23:40:08+00:00,"Honestly though, happy the turn out is much smaller than expected as it means even his followers are concerned about COVID-19 and being in that mess of a trap. Maybe even just plain losing support."
1274487218975830017,2020-06-20 23:40:06+00:00,"Of course #Hillsong need donations. After all their world renowned charity work has suffered during COVID shutdown of church services. No suckers, no money. #ScottyFromMarketing #theEngadineCrapper #auspol"
1274487215415058432,2020-06-20 23:40:05+00:00,#TrumpRallyTulsa demonstrates with empty seats that even some Donnie supporters aren’t interested in risking COVID to hear their boy do a MAGA ( Make America Groan Again)!
1274487208880353284,2020-06-20 23:40:04+00:00,"I already wasn’t looking forward to tomorrow, a day of Twitter being flooded by people saying the Trump rally will kill us all with COVID. But now I’m REALLY not looking forward to a day of people being smug about it not being a sellout."
1274487207089319938,2020-06-20 23:40:03+00:00,"So I wasn’t believer of COVID-19 and how “terrible” it really is. I assume as long as I wash my hands and am careful I’ll be fine. How hard is it?! Plus, I’m blessed to not have anyone in my family affected by it. The media really is just blowing this whole thing up
.
.

And then"
1274487204358893572,2020-06-20 23:40:03+00:00,So does Covid-19 not exist anymore?🤷🏽‍♀️
1274487192824483847,2020-06-20 23:40:00+00:00,I know people still need a place to live but honestly what is so bad about a VIRTUAL TOUR?! Dude we can show you everything via FaceTime and send you whatever info you need!!! There are more and more Covid cases in SA and I’m terrified someone’s gonna bring that shit to my job.
1274487186486890496,2020-06-20 23:39:58+00:00,Wondering how many karens and chads from KC went to Tulsa for this stupid covid rally
1274487175040471041,2020-06-20 23:39:56+00:00,Checked out some of the Covid street seating in my neighborhood yesterday. It's brilliant. If we don't make this permanent we are absolute fools.
1274487160167526401,2020-06-20 23:39:52+00:00,"My message to all the people attending the Trump rally in Tulsa tonight. Breathe deep, clap hard, cheer loud, scream louder, high five the people next to you, kiss your sister, fuck your cousin, spread that COVID!!!!!  It’s time to thin the herd!"
1274487145189855237,2020-06-20 23:39:48+00:00,"If you've got a real shitty dad like me, I'll tell you what I tell my sister @hhbiscuit . I'm your dad. Come visit after covid and I'll do your taxes. Tomorrow's just another day."
1274487145013469187,2020-06-20 23:39:48+00:00,Donald Trump's rallies fly in the face of EVERY SINGLE CDC GUIDANCE regarding public safety and Covid-19! Why are they still happening? And where the hell is the Republican leadership that someone doesn't talk some sense into that jacka**? his is crazy!
1274487124201373698,2020-06-20 23:39:43+00:00,happy father's day to my selfless father na nag harvest karon ug mangga despite the covid and everything na nangyayari sa aming fam✨✨
1274487115586428930,2020-06-20 23:39:41+00:00,"41-7 win for Xiamen Typhoons in our first post Covid fixture. The first game since 2017 that I've not been playing, captaining the side. I really miss my friends and my normal life."
1274487064671645696,2020-06-20 23:39:29+00:00,"The only way I was able to get tested for covid the same day I made an appointment is bc 1. I have health insurance 2. I work for a hospital that does testing so I get it for free. People in west Phoenix shouldn’t have to fight for testing, we need more sites"
1274487062142615554,2020-06-20 23:39:29+00:00,Nobody talking about these spikes in COVID-19 cases. We all fucked
1274487060997562368,2020-06-20 23:39:28+00:00,Fun fact: if y’all got covid. It’s important to tell the ppl you’ve been around... for their safety and whoever else they may come across.
1274487025899536386,2020-06-20 23:39:20+00:00,"Poultry plants are suppressing data about COVID-19 cases in the plants that is claiming lives! 

This government has taken a racist stance against essential workers because the workers are Black and Brown people!"
1274487021961129984,2020-06-20 23:39:19+00:00,"If Covid killed only white people, the entire country would be on severe lockdown and youd be shot for stepping out your door"
1274487010191740928,2020-06-20 23:39:16+00:00,"By no means the biggest sacrifice or inconvenience of COVID, but I would really like to start using re-usable mugs again."
1274487004286332931,2020-06-20 23:39:15+00:00,Turns out the #TulsaRally wasn’t much of a COVID concern because @realDonaldTrump couldn’t fill the stadium. LOW ENTHUSIASM! SAD!
1274487003539791878,2020-06-20 23:39:15+00:00,People brainwashed into believing they have to live by covid new nutty rules . Live the old normal in my opinion . Seeing pics of Cardiff town all one way and yellow painted . Crazy . Let the virus die which it is and then live again
1274486998527627266,2020-06-20 23:39:13+00:00,"It will be interesting to see how many thousands of people get COVID after this rally, even if it is not well attended. I can’t believe science has become so political. #DumbAndDumber"
1274486981897195522,2020-06-20 23:39:09+00:00,"🤡6 Staff Members Test Positive for Covid
🤡19k stadium empty despite ""1 mil"" tickets sold
🤡Outdoor stage being torn down
🤡Trump completely humiliated at his ""kick off"" rally

#TrumpCoronaFest2020"
1274486974599045122,2020-06-20 23:39:08+00:00,Jane Carver # more lies from from the man in the Whitehouse. He lied before leaving for his covid infested rally. He said he knew nothing about the firing of US Attorney General Berman. No so Barr has no authority to do so. Barr said Trump did the firing. Couldn't even own that
1274486966176841730,2020-06-20 23:39:06+00:00,How are you dealing with #mentalhealth issues? Has #covid exacerbated your symptoms? Let’s #talk
1274486965958840320,2020-06-20 23:39:06+00:00,Covid must have held a press conference and announced that it was banishing itself from earth because what the actual ‘duck’?
1274486960392941568,2020-06-20 23:39:04+00:00,Imagine getting Covid twice LMAO
1274486941787062273,2020-06-20 23:39:00+00:00,How is Trump having a rally and all sports arenas and concerts are shut down because of the corona virus? 🤔 is covid fake news? 🤷🏾‍♂️ #TrumpRally2020 #TulsaRally #erictrump #TrumpRallyDay
1274486939295645697,2020-06-20 23:38:59+00:00,y’all please take covid seriously
1274486924552667137,2020-06-20 23:38:56+00:00,We listen to Australian radio station. They just announced that there were 25 new COVID-19 infections in Victoria and that was a big deal as most in country. We are just over here in Alabama where there are 100s daily but many act like no big deal. 🤦‍♀️
1274486915463614464,2020-06-20 23:38:54+00:00,Why can't we rid this covid-19 how can having a rally help the American People lost minded being lead to the slaughter this virus will; kill you
1274486907511046144,2020-06-20 23:38:52+00:00,My life would still be amazing  cause Covid not stopping nothing but the pool parties and clubs in Vegas  . 💯  . #IfCovidNeverHappened
1274486898212438018,2020-06-20 23:38:50+00:00,I really really don't like that they're playing with the idea of opening schools again. Can I like not send Don to PreK? Can we just wait till kindergarten and see if COVID has calmed down by then? Deadass not comfortably sending my kid to school atp.
1274486894894682112,2020-06-20 23:38:49+00:00,Congratulations to @realDonaldTrump on keeping his crowd size down to reduce the spread of COVID-19. 👏🏼👏🏼👏🏼🤣🤣🤣
1274486893380591620,2020-06-20 23:38:48+00:00,Can’t they just blame COVID instead of “protesters” ? 🤣🤣
1274486876062142467,2020-06-20 23:38:44+00:00,My brother tested positive for COVID-19.
1274486870924132352,2020-06-20 23:38:43+00:00,My neighbors are having a large party in our shared back courtyard. Can you catch Covid from disdain?
1274486863349182466,2020-06-20 23:38:41+00:00,"Bro, I swear my ex is fr TOXIC. 

So he tested positive for covid and he told me not to tell anybody, which I mean tf I am gonna say shit bc he stays kicking it with my family and my cousins live with my grandparents, whom have had several heart surgery’s, so of course I spoke up"
1274486856709623808,2020-06-20 23:38:40+00:00,Just saying... I am absolutely TERRIFIED that the state is opening back up and Covid cases are increasing each day. 🙃
1274486848845381632,2020-06-20 23:38:38+00:00,The Rolling COVID Revue: A Donald Trump Story
1274486835918536704,2020-06-20 23:38:35+00:00,"As much as I enjoy the schadenfreude of watching the president fail, I'm happy to see how few MAGA folk are drinking the Kool-Aid about COVID-19.
Now, about all the other things they believe...."
1274486826032652288,2020-06-20 23:38:32+00:00,This scare tactic citing the HUGE spike in positive test results for COVID is bullshit. Let's hear the ratio of test results when compared to those that are hospitalized after testing positive and then those that have actually died of COVID.
1274486822412967953,2020-06-20 23:38:31+00:00,"If COVID never happened, I would be seeing @COIN right now, so Spotify is taunting me by making them come on over and over again on random shuffle lol"
1274486819934126080,2020-06-20 23:38:31+00:00,Thoughts are with all those caught up in the terror incident in Reading.. 😩 Like there ain’t enough shit going on in the world with Covid-19... 😞 #readingstabbings
1274486819346923521,2020-06-20 23:38:31+00:00,faux saying CNN did not mention the covid spread during the BLM protests that is such BS they constantly talked about it
1274486809947340801,2020-06-20 23:38:28+00:00,Covid Salivating to Run thru the Rally / giT Ready Bitches
1274486808571568128,2020-06-20 23:38:28+00:00,apparently my brother @Mrcid53 can share graphics and info about staying safe and healthy in regards to covid so maybe he’ll awknowledge my concerns if I over share and post them on here
1274486803353894915,2020-06-20 23:38:27+00:00,why do I have the feeling that the same people who think black people being murdered ISN’T a big deal are the same people who think wearing a mask when outside because of covid IS a big deal... y’all I- I can never explain the amount of dumb dumb juice they consume
1274486793262575617,2020-06-20 23:38:24+00:00,"All Trump Rally attendees should pay for medical care in advance, with cash, for COVID treatment due to exposure at the rally. They should also pay for others treatment who are exposed to COVID through those who attended the rally."
1274486791714807809,2020-06-20 23:38:24+00:00,"If y’all went to Florida, go get tested for COVID....seriously. Those cases are rising towards the younger ages and I know y’all were hype on Snapchat"
1274486763801673729,2020-06-20 23:38:17+00:00,I’m sure he’ll blame it on BLM and COVID
1274486746248613888,2020-06-20 23:38:13+00:00,"#tmi As a female athlete, I've been told that gymnasts work their bodies so hard and train so hard that they never menstruate. That became a goal for me long ago. Since I had to stop the intensity in March due to COVID, I'm trying to change my mindset."
1274486732956864512,2020-06-20 23:38:10+00:00,"I must say covid-19 really starts sickening me. I want to go out and do stuff, meet people, visiting cities again.
I want my ""normal"" life back..."
1274486731505496064,2020-06-20 23:38:10+00:00,Fuck yeah spread that COVID
1274486718587166722,2020-06-20 23:38:07+00:00,If my college gets closed because of Covid think I might just drop out for uh year and work in that state
1274486717831974912,2020-06-20 23:38:07+00:00,"Trump rally eh? Just watch, if covid cases spike theyre gonna blame it on BLM protests even tho trump supporters are the ones who dont wear masks"
1274486716800401408,2020-06-20 23:38:06+00:00,"Trump is trying to kill his supporters. Like Jim Jones in Jonestown, Guyana. He is making them drink the Kool-Aid/breathe coronavirus. I pray that many of The people will stay away from the crowd. 6 of Trump’s staff tested positive in Tulsa for COVID-19. Save yourselves, people!"
1274486716389158913,2020-06-20 23:38:06+00:00,I hope everyone at the Trump rally suffers from COVID
1274486713243463680,2020-06-20 23:38:05+00:00,Idk what juicer/celebration/party y’all went to last night but I have yet to see a pic with people wearing masks... so friendly reminder COVID IS STILL HERE AND THERE IS NO VACCINE OR ANTIBIOTICS TO CURE YOU... but survival of the fittest I guess... 🤷🏻‍♀️
1274486699062484992,2020-06-20 23:38:02+00:00,"Not opening your borders to the pacific islands but rumor has it you are about to open your borders to China, kind of racist. A place where they pretty much lied about the number of ppl that had Corona virus. Is this your way of spreading the second wave of COVID-19? 🤦🏾‍♂️"
1274486698567766016,2020-06-20 23:38:02+00:00,Hey @realDonaldTrump you're losing to Covid. Maybe it's not a hoax?
1274486697695367168,2020-06-20 23:38:02+00:00,Trump is gonna travel around with his idiot circus and turn these cities into Covid Hotbeds
1274486696885645312,2020-06-20 23:38:02+00:00,"Hope covid comes for all the racist, white supremacists who refuse to acknowledge it &amp; wear masks."
1274486684348895232,2020-06-20 23:37:59+00:00,My other job is head photographer at my boudoir studio. But that is in the sfbay area and covid has it shut down. I miss taking photos of women and showing them how beautiful they are.
1274486683430465544,2020-06-20 23:37:58+00:00,"Threat of WWIII, COVID-19, and Police brutality. I’m just trying to make it to endless ship at Red Lobster in September🍤"
1274486679383015426,2020-06-20 23:37:57+00:00,"A vain President, no crowd and six in Trump world with Covid. Tonight is really going to be something."
1274486670679736320,2020-06-20 23:37:55+00:00,"COVID-19 really does change a person. Most people that recover dont even “recover”. They have to get lung transplants, suffer SOB, bloot clots... its almost amazing how selfish americans are to the point where most people here are willing to let people die"
1274486665181048838,2020-06-20 23:37:54+00:00,"Like play like play Covid cases will enter 20,000"
1274486641730740225,2020-06-20 23:37:48+00:00,"All these comments about how covid is just another flu aren’t arguments against wearing masks during this epidemic, they are arguments for wearing masks during flu season"
1274486625330843649,2020-06-20 23:37:44+00:00,BLM Keep going! Defund the police and reinvest in education...cause if you didn’t know schools are facing layoffs because of Covid!!!! Shits getting worse we need this more than ever!!!
1274486621895786503,2020-06-20 23:37:44+00:00,"I'd actually laugh pretty hard if Pence began, ""I love the smell of large covid virus particulates...it's the smell of, of, victory!"""
1274486621572755456,2020-06-20 23:37:44+00:00,"It’s no secret that my mom and I don’t exactly get along. Covid-19 is our newest thing to fight about. Yes, I want to be able to travel and have fun and see my friends, that does not mean I will be going to see them anytime soon. I care about them and myself too much for that."
1274486614576762882,2020-06-20 23:37:42+00:00,The odds are that I will get COVID-19 where I am--hardly anyone is wearing a mask but me (google: anti-maskers). Please at least let it be mild and not the version where I have a ventilator shoved down my throat or a double-lung transplant 🙏
1274486613771341825,2020-06-20 23:37:42+00:00,"ppl forreal said forget the CoVid pandemic! ... 

im good on seeing ANYBODY when i get anywhere. lol"
1274486609250058240,2020-06-20 23:37:41+00:00,"I'd rather die from covid than watch small businesses go under, killing people's dream. Than watch children grow up unsociable and forced wear a mask. Than watch people tear up their communities, and become more divided. I'd rather die from covid than continue to NOT living life"
1274486588664315909,2020-06-20 23:37:36+00:00,"I hope all these mfs at the trump rally get covid-19, those dummies lolll"
1274486583538987010,2020-06-20 23:37:34+00:00,“Well this is disappointing” - Covid-19 #TrumpRally #TrumpTulsaRally
1274486581634772993,2020-06-20 23:37:34+00:00,South Africa has highest COVID 19 figure in Africa.
1274486573694775296,2020-06-20 23:37:32+00:00,Honest question: why is everyone acting like COVID is over? Why are there so many people going about their day and interacting with a bunch of people without masks?? Idgi???
1274486569185890306,2020-06-20 23:37:31+00:00,"C’mon everybody, move down close to the stage.  There’s still some good seats available down here.  Covid, Schmovid."
1274486540748668928,2020-06-20 23:37:24+00:00,Imma be mad as fuck if nobody at dat rally get covid
1274486538785755136,2020-06-20 23:37:24+00:00,New drinking game: drink every time someone mentions Covid at this wedding we are at @KeatonSpreier @mspreier12
1274486534402498560,2020-06-20 23:37:23+00:00,"Let me help CNN &amp; MSNBC producers on the Trump Rally at the BOK Center:

“we are so pissed, there weren’t nearly enough Trump supporters in there to get COVID as we’d hoped”

oh, but they didn’t Social Distance, like our Mostly peaceful protestors."
1274486533358145537,2020-06-20 23:37:23+00:00,"""Black Hawk County Sheriff Tony Thompson said he’s concerned that COVID-19 will overrun his community if the Tyson Foods plant doesn’t take proper precautions, including temporarily shutting it down""
In america the sheriff is a health official?"
1274486529373515776,2020-06-20 23:37:22+00:00,"We are aware of an issue with the NZ COVID Tracer App on Android phones. Some users are reporting they could scan posters a few days ago, but now cannot. To resolve this please log out and back in to the NZ COVID Tracer App. We are currently working on a fix for this."
1274486511459807232,2020-06-20 23:37:17+00:00,"140+ Global Leaders Call for Free ""People's Vaccine"" to Put Human Lives Above Corporate Greed in Fight Against Covid-19 including Pakistan's Prime Minister Imran Khan and former Irish President Mary Robinson as well as economist Philip Alston and Nobel laureate Joseph Stiglitz."
1274486509475938304,2020-06-20 23:37:17+00:00,"Am thankful for being 🏠 in Denver during lockdown. 

Now that I’m here in a more free state like Texas I’ve learned that so many people were affected with #covid and that indeed it’s a real thing 🥴

Be well friends 😷"
1274486507588464640,2020-06-20 23:37:16+00:00,"About 46 resident Chinese medical teams in Africa are now helping with COVID-19 containment efforts locally.
#chinacares 
#ChinaIsNotOurProblem"
1274486505973657600,2020-06-20 23:37:16+00:00,I literally asked my manager today what would happen if one of us tested positive for covid they said nothing!!! WE WOULDNT CLOSE!!  How crazy is that!
1274486488672198657,2020-06-20 23:37:12+00:00,The best part about the low turnout at the Tulsa rally is that there are fewer people to catch &amp; spread COVID-19. Any decrease in the toll is good.
1274486483240357888,2020-06-20 23:37:11+00:00,Covid 19 seems to only come in with people coming in from out of state here in Western Australia.
1274486462612779008,2020-06-20 23:37:06+00:00,To my friends.... I won’t be hanging out with ya’ll for a very long time. We could FaceTime or whatever. But I was just informed my aunt has COVID-19... and Im seriously scared 😔😔😔😔
1274486460012429312,2020-06-20 23:37:05+00:00,Those people at the rally in Tulsa are gonna make Oklahoma's COVID numbers skyrocket.
1274486457533530112,2020-06-20 23:37:04+00:00,"“I think a lesson for the media is to distinguish clearly between evidence provided by experts in a given specialised field – and commentary provided by people from outside that field, even if they are highly qualified experts in other topics.” ⁦@InsidersABC⁩ #COVID"
1274486447131820033,2020-06-20 23:37:02+00:00,We're in a NY county w/0 new covid cases in 14d after we all respected proper shut down for 3 months. It was tough. Imagine if this was the whole country.
1274486445596647424,2020-06-20 23:37:02+00:00,"COVID cases China: 83,000

COVID cases USA: 2,300,000

and yet you call it the ""Chinese Virus""

y'all don't get to be mad at China."
1274486436193017856,2020-06-20 23:36:59+00:00,"Trump voters now: #TulsaTrumpRally
Trump voters in 2-3 weeks due to covid-19: #ICantBreathe"
1274486408305086464,2020-06-20 23:36:53+00:00,A woman in my neighborhood FB group just said she’d rather drive 30 minutes (away from the mask requirement) than wear a mask at the grocery store down the street. I’m starting to think humanity deserves COVID-19. :’(
1274486407793381376,2020-06-20 23:36:53+00:00,covid aside i’m scared to go out in dublin again for fear of jess brennans bare vagina having been atop every surface of the venue
1274486397836165120,2020-06-20 23:36:50+00:00,Hmmm.  Maybe the Trump supporters are smarter than we give them credit for.  Could 6 Covid cases have convinced so many to stay at home?  #trumpTulsaRallyFAIL
1274486389460152320,2020-06-20 23:36:48+00:00,That covid weh Arteta get affect him brain lowkey.
1274486387572649985,2020-06-20 23:36:48+00:00,Covid round 2 don’t phase me it’s big $$$ time
1274486385009987584,2020-06-20 23:36:47+00:00,"Funny thing is he has to go through with rally with all the empty seats, good news trump, still enough covid spreaders to get you free news coverage in a couple weeks."
1274486382464040966,2020-06-20 23:36:47+00:00,"You didn’t “beat covid” by going out into a crowded bar, but covid is sure going to beat your older relatives’ lungs come Christmas you piece of shit"
1274486360217276417,2020-06-20 23:36:41+00:00,"So, a friend of mine is convincing me to hook up with someone. And I’m like, I ain’t risking it for COVID? 🤣"
1274486355305869313,2020-06-20 23:36:40+00:00,"I just virtually  watched my friend from college get married in a huge church with just a handful of people, a COVID wedding, and when I tell you it was so beautiful... I actually wept. In spite of the chaos in the world, love always prevails."
1274486349299499008,2020-06-20 23:36:39+00:00,Why do people think democrats invented covid like... it’s literally a global pandemic
1274486329515085825,2020-06-20 23:36:34+00:00,they faked covid bc they needed everyone to stay inside while they changed the pigeons batteries
1274486328244047873,2020-06-20 23:36:34+00:00,"So my sis may have contracted covid 19, so I don’t know what the hell is gonna happen next. But I may have to keep myself isolated for 14 days."
1274486325794598912,2020-06-20 23:36:33+00:00,"i'm genuinely tired of some of you treating covid like a joke going ""i can do what i want! why don't i deserve to be happy"" like you just look dumb. honestly."
1274486316995088385,2020-06-20 23:36:31+00:00,no one is showing up for the trump rally because the deep state will beam 5G at the stadium and give everyone COVID and vaccinate their children digitally
1274486307650183168,2020-06-20 23:36:29+00:00,debating if i should even bother offering untracked shipping to international countries... it's a lot cheaper so i want to offer it but will be a headache if ppl wanna know where their stuff is. covid has been causing major delays 😩
1274486301484515328,2020-06-20 23:36:27+00:00,50 MIL MORTES POR COVID 19
1274486301358723074,2020-06-20 23:36:27+00:00,I just lost my job because of covid-19 😭😭😭 I don't know what to do.
1274486291896233984,2020-06-20 23:36:25+00:00,"Sitting here talking about covid testing with my parents and my dad says with no hesitation, “don’t they stick the thing all the way up your naval academy?!” Hahaha we just about died laughing rn"
1274486271713427461,2020-06-20 23:36:20+00:00,"Two very greasy looking fellas ""sellin' covid stuff"" to shops on Commercial Drive right now. 
Seems legit."
1274486269557399552,2020-06-20 23:36:20+00:00,Looks like more americans will die from covid 19 after going to trumps rally. Dont these people like themselves?????
1274486254562762752,2020-06-20 23:36:16+00:00,“that we remember what Covid-19 has taught us: that our health and our planet’s health have never been more intertwined — and to take care of the planet is to take care of ourselves.”
1274486245733867521,2020-06-20 23:36:14+00:00,The people that think Covid is a hoax are probably the same ones thinking the Earth is flat.
1274486217061498880,2020-06-20 23:36:07+00:00,WE'RE NOT GETTING A VILLANEVE KISS BC OF COVID HUH
1274486211508228096,2020-06-20 23:36:06+00:00,Victoria is The State for branch stacking and now Covid stacking too.
1274486201026662401,2020-06-20 23:36:03+00:00,"so when the blm protests went on in America trump pulled out the army, arrested innocents, tear gassed CHILDREN etc but when he has his stupid rally it’s ok for massive groups to gather? no army or arrests. did they forget COVID-19 exists? bloody bunker boy."
1274486191404900353,2020-06-20 23:36:01+00:00,"I'm very pleased to see Trump's Tulsa rally has a fraction of the crowd of people they expected. Not only is is a devastating blow to his re-election campaign, but also far fewer people will catch COVID-19 from attending it."
1274486178868269067,2020-06-20 23:35:58+00:00,"To all the idiots at this rally who get COVID-19, I don’t feel bad for you at all.  #TrumpsCoronavirusRally"
1274486177211355137,2020-06-20 23:35:58+00:00,"Steve Kearney's family live in Brisbane, so he hadn't seen his wife and kids for the entire NZ COVID lockdown PLUS the two months the side's been in Aus up to this weekend.

After all that, one bad game and he's flicked. 

#NRL"
1274486172392337409,2020-06-20 23:35:56+00:00,I still cant believe that the us isnt over COVID-19 im going to lose my fucking mind. There is no way im going back to school fuck that.
1274486153492733957,2020-06-20 23:35:52+00:00,Covid hot takes incoming 🔥🔥🔥
1274486145615663104,2020-06-20 23:35:50+00:00,It’s been almost four months into this covid pandemic in the US and people still don’t know how to properly wear a mask...
1274486135859802112,2020-06-20 23:35:48+00:00,Wow this eclipse has brought out some really nasty people who want to catch covid. I bet they are not from Victoria.
1274486133003554816,2020-06-20 23:35:47+00:00,"trump holding a rally when this state just had a huge spike in covid cases + it’s in the same vicinity of where the Tulsa race massacre took place AND on the day after Juneteenth,  and the way it would have been on the day of it had he not moved it to today... a lot to unpack"
