id,date,tweet
1281011405685022722,2020-07-08 23:44:53+00:00,"With all this COVID-19
C-ertificate
O-f 
V-accines
I-d
2019
The world NO LONGER has the (Flu-season) 
Only COVID-19!
An if you look at what Bill &amp; Melinda Gates Fauci an theWHO have done! YOU'LL see COVID-19 IS at the top of their list
They've gotten a shot that is ready to kill"
1281011389444829185,2020-07-08 23:44:49+00:00,bro i know how bad my allergies get every summer but w all this craziness over covid i thought i had it 🥴 i take 1 allergy pill n i’m fine 💀💀💀💀💀🤡
1281011357836619776,2020-07-08 23:44:42+00:00,If I Knew This COVID-19 Shit Was Gonna Last This Long I Would’ve Applied For Unemployment. I’m Tired Of Workin 😂
1281011356582522880,2020-07-08 23:44:42+00:00,"If you think it will be traumatizing for kids to do remote learning in the fall, imagine how messed up they will be when their teachers start dying of Covid"
1281011351687659520,2020-07-08 23:44:40+00:00,I'ma need y'all to take Covid fucking seriously.
1281011349410189313,2020-07-08 23:44:40+00:00,Those vitamin isles are awfully full for y’all being so scared of Covid. 🐸☕️🥴
1281011342711967744,2020-07-08 23:44:38+00:00,"- threats to cut school funding
- millions of folks behind on rent
- COVID pandemic exacerbated 

Again, and I cannot stress this enough, y’all declined the political revolution Bernie Sanders offered. 
🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣

So what we doing now?"
1281011322797187073,2020-07-08 23:44:34+00:00,"I understand these are uncertain fiscal times for the state of Nevada due to COVID-19, but the recent fight for social justice suggests that we need more resources to help @ClarkCountySch teachers teach in a culturally responsive way, not less. #nodudgetcuts @GovSisolak"
1281011317780951040,2020-07-08 23:44:32+00:00,Planning stuff for Jess birthday is literally so hard covid needs to leave 😭
1281011305944621057,2020-07-08 23:44:30+00:00,Today in the #jokeselectcommittee on COVID-19 a man testified about PPE while not once looking at me as I questioned him despite making eye contact with every other male member. I’m sure it was a coincidence since sexism doesn’t exist in 2020!
1281011296507478016,2020-07-08 23:44:27+00:00,#NationalVideoGameDay Warzone has legit kept me sane through Covid🙏🏻🙏🏻
1281011286667677698,2020-07-08 23:44:25+00:00,"Earlier I learned that my high school band had to delay the start of their marching band season a week... not because of covid-19, but because a pipe burst and got water on THOUSANDS OF DOLLARS worth of equipment.

And yet people argue that Celina ""doesn't need new buildings."""
1281011272646037507,2020-07-08 23:44:22+00:00,"Yo. If youre mad about the Alinea covid dish, you need reassess your emotional priorities."
1281011270938853376,2020-07-08 23:44:21+00:00,Co worker brought me some Canes let's goooooo she the plug fr fr. Haven't had Canes since before COVID!
1281011260906016768,2020-07-08 23:44:19+00:00,"Why not make the covid app compulsory . If you want to go into a premises you scan, if you dont want the app then stay home  #auspol #pmlive #3aw"
1281011257559199744,2020-07-08 23:44:18+00:00,"If you believe that COVID is a political stunt, unfollow me now. Seriously."
1281011253402578949,2020-07-08 23:44:17+00:00,He is just a guy. But I think he’s worth listening to. Tom Hanks gets blunt when discussing people who don't fear #COVID  #Coronavirus #lockdownextension #Lockdownhttps://twitter.com/i/events/1280543849610276864
1281011246087561216,2020-07-08 23:44:15+00:00,Bring on the tax post-covid.  I’m happy to live in a country where it’s people are supported through time’s like this!  I’ll sacrifice to help pay this back.  #CERB
1281011243210420224,2020-07-08 23:44:15+00:00,"There's a new outbreak at @JBSCareers in Greeley, CO. Six people have tested positive for Covid-19 in the company's summer internship program, according to data released today by @CDPHE"
1281011230920994816,2020-07-08 23:44:12+00:00,I wonder if we need to erect a #monument for the #spanishflu to explain that economies that open too fast suffer for longer and have worse long term economic consequences. Because apparently that’s the only way right wingers learn history these days. #COVID #covidiots
1281011230782742528,2020-07-08 23:44:12+00:00,Intellectual Debate: Sending kids back to school is the worst move politically that one can make. Why? Schools would go back in Sept. COVID has a ~2 week incubation period. By mid/late Sept infections and admissions will rise. By October child deaths could be recorded. Am I wrong
1281011230090694656,2020-07-08 23:44:11+00:00,"""Am I tired because I caught covid or am I tired from moving for 2 days"" is a tough question to answer

also testing has super long wait times here so I'm a lil afraid to look into it"
1281011206908710912,2020-07-08 23:44:06+00:00,"Speaking with my rockstar nurse, she was getting to know more about my condition and the last time I was “inside” (Aug last year.) She said as covid hit, they wondered what happened to all their “regulars.”

(Uh, I found “regulars” odd too. Where everyone knows your name...) 1/3"
1281011201443540997,2020-07-08 23:44:05+00:00,Not only are we judging colleges on how they threw out students due to COVID &amp; BLM but now we’re dealing with the deportation of international students? If I were a college I’d be SWEATING and doing everything I can for students starting with reducing tuition for online classes!!
1281011199610630144,2020-07-08 23:44:04+00:00,Let's get serious about covid prevention
1281011197597282305,2020-07-08 23:44:04+00:00,"If it wasn't for the fear mongering of the press, would most people have even noticed #covid_19?

#secondwave #coronavirus #chinavirus #wuflu #who #auspol"
1281011190806634497,2020-07-08 23:44:02+00:00,Update for everyone that asked for me to let them know:  My daughter’s Covid test came back negative. 🙏Thank you all for your well wishes 🥰
1281011172729163777,2020-07-08 23:43:58+00:00,"Don't forget that #EnemyOfThePeople has killed 134,000 Americans because of his negligence in handling #COVID__19"
1281011158598680578,2020-07-08 23:43:54+00:00,y’all know how bad covid is rn and you still choose to be out in public with your mask not on your face right?!?
1281011143658606593,2020-07-08 23:43:51+00:00,"PSA TO PREGNANT WOMEN: 

If you plan to birth in a hospital, be sure to ask ahead of time their COVID policies. If you test ""positive"" for COVID, they will separate you from your newborn + tell your partner/support person to leave. Leaving you alone."
1281011133655035904,2020-07-08 23:43:48+00:00,"South Africa has posted 8,800 new confirmed cases of Covid-19. That pushes them up past Saudi Arabia after passing Turkey yesterday. They'll probably pass Pakistan 2 days from now and Italy the day after. Top 10 (worst) is definitely in South Africa's near term future."
1281011114290143232,2020-07-08 23:43:44+00:00,Hey everyone! Covid has pretty much hit our studio fairly hard. Sorry about leaving everyone in the dark. We will make it though.  It's the game design aspect in us that keeps us going. We want to let our voice actors know that you are still in your roles.
1281011110523666438,2020-07-08 23:43:43+00:00,Y’all dead ass wrong out here still kicking it knowing y’all got COVID 🥴
1281011108925435904,2020-07-08 23:43:43+00:00,I got ym covid test done LAST MONDAY. and still havent gotten any results. automated machine hangs up on u if u try to call. I don't recommend anyone go to CVS for a test.
1281011102806159360,2020-07-08 23:43:41+00:00,"Texas today-  98 Covid-19-related deaths , highest single-day increase in fatalities.The total number of Cases now at 2,813. 
The state also hit a 15% Covid-19 positivity rate, a record high.
9,979 new cases for today 2nd highest total to date"
1281011093351981056,2020-07-08 23:43:39+00:00,I notice every parked car I see now has a face mask hanging from the rear view mirror. It's really gotten me wondering where all the fuzzy dice went. As bad as it's gotten in the US I'll bet you people are wearing those fuzzy dice on their face for luck so they don't catch covid.
1281011069398515713,2020-07-08 23:43:33+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 28,360.05
Pi Lab Average Credits: 400.55

Fold For Covid Total Credits: 80,382,640.86
Fold For Covid Average Credits: 861,493.51

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1281011066697322507,2020-07-08 23:43:32+00:00,"Annette Rodriguez, Director of the Corpus Christi - Nueces County Public Health Director, is providing a COVID-19 update to the #CCCouncil."
1281011065174794247,2020-07-08 23:43:32+00:00,"IF YOU TAKE 100 PEOPLE THAT ARE INFECTED WITH COVID 19 AND TEST 2 OF THEM 2% OF THE POPULATION WILL TEST POSITIVE!

IF YOU TEST 50 OF THEM THEN 50% WILL TEST POSITIVE!

SAME IN AMERICA ONLY MORE NUMBERS!!!

POTUS IS MATHEMATICALLY CORRECT!!!
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸K.A.G!!!🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1281011041397288963,2020-07-08 23:43:26+00:00,"everyday i play ""is it anxiety or covid???"""
1281011039841198081,2020-07-08 23:43:26+00:00,Y’all better sign up to get that free COVID test
1281011037966413824,2020-07-08 23:43:26+00:00,Literally the worst at keeping up with twitter but I’m stuck in the house waiting on COVID results so hi guys I’m back
1281011028109725701,2020-07-08 23:43:23+00:00,"With taxes due this month, and me currently not working due to COVID, my family is struggling this month.

I'm trying to think of ways I could entertain y'all, and have a fundraiser. Would a Subathon be something you think would be helpful to have? Any other ideas?"
1281011012045594625,2020-07-08 23:43:19+00:00,"If the CDC relaxes the guidelines to open schools and exposes school kids to the COVID-19, then they should become the CDS—Centers for Disease Spread."
1281010972879212544,2020-07-08 23:43:10+00:00,"I'm so freaking sick right now. I'm pretty sure it's ""just"" a sinus infection because I don't have a fever, cough, fluid in my lungs etc. but god I'm tired and my throat hurts. I feel like I've never been so tired in my life. 🤞🏻 it's not covid since I live in Florida!"
1281010969548816390,2020-07-08 23:43:09+00:00,For a country that’s so advanced... the US has really showed it’s entire ass during COVID
1281010949869260802,2020-07-08 23:43:05+00:00,I took a Covid test on June 23rd and am JUST getting my results back. What’s the point
1281010942655057921,2020-07-08 23:43:03+00:00,"I’ve read many stories about Covid testing lately. Several signed up to get tested but didn’t follow through, yet still got a call saying they tested positive. Someone sent in 3 unused swabs and they came back positive. Someone has 3 certifications that they tested negative and"
1281010940465410049,2020-07-08 23:43:02+00:00,May pa biglang covid Triage duty si tadhana sakin mamaya. Just when I thought bahay lang ako today.
1281010937026224142,2020-07-08 23:43:02+00:00,Bro I’m so happy that I graduated college before all this COVID shit 🥴
1281010928524210176,2020-07-08 23:43:00+00:00,"This week I got to celebrate the fourth with one of my best friends and drink all night with his family, see my immediate family and spend time with my parents after their recovery from COVID-19. Furlough has been a blessing in disguise this week."
1281010918663446528,2020-07-08 23:42:57+00:00,"11 new COVID-19 cases since yesterday for a new total of 103 cases in Mendocino County, including within a skilled nursing facility"
1281010918562897929,2020-07-08 23:42:57+00:00,"Why is the foreign media reporting that Serbs are protesting Covid lockdown, when it’s literally not true?! They’re protesting against their country turning into a mafia state. #Serbia 🇷🇸"
1281010918139322370,2020-07-08 23:42:57+00:00,Reading studies on Covid-19 reminds me of when the pandemic first was declared. A coworker and I both half cried at each other because we went to college for fields that could have been useful now...and we both are stuck at WM....
1281010917086572544,2020-07-08 23:42:57+00:00,"2 people died of #covid19# yesterday. 

2. 

That's it. 

Meanwhile, wait times have been impacted by reduced service delivery during the COVID-19 pandemic. How many people have died waiting for surgery today???

I'm guessing more than 2. 

#TimeToOpen

#topoli #onpoli #cdnpoli"
1281010916247531527,2020-07-08 23:42:57+00:00,"So like, we're all probably going to get Covid at some point. But do the bare minimum to at least delay it until we have a vaccine or treatment.

Based on pics from this weekend, a lot of you just straight gave up."
1281010913299046401,2020-07-08 23:42:56+00:00,What are you really going to do about Covid? People are wearing mask still testing positive others are testing positive with no symptoms
1281010902905618433,2020-07-08 23:42:53+00:00,"If thousands of people can mingle freely in Jimeta Ultramodern Market without observing any of the covid-19 protocols, what would stop only 50 kids from writing WAEC in a large hall at Capital School, with possibilities of observing physical distancing?

@AhmaduFintiri"
1281010897859813378,2020-07-08 23:42:52+00:00,"Someone needs to bite the bullet and start making MAGA masks so the idiots will wear one, then just donate all proceeds to Covid research"
1281010895611518978,2020-07-08 23:42:52+00:00,Got yelled at because I wouldn’t book an office appointment for someone who is covid positive 🥴
1281010894579826688,2020-07-08 23:42:51+00:00,all i do in my days off is stay home... fuck COVID-19
1281010890616139776,2020-07-08 23:42:51+00:00,"I love how the opposition blame @DanielAndrewsMP alone for this outbreak, as if to just conveniently forget that people went to work with covid, that covid got spread at mass family gatherings, then they said Dan let the black lives matter protest go ahead, no he didn't he said"
1281010888993132551,2020-07-08 23:42:50+00:00,just got a notification that someone at my job tested positive for covid 🤡 see you clowns on the other side
1281010863873327113,2020-07-08 23:42:44+00:00,Cambia County has 3 deaths from #Covid and 19 deaths by #MotorVehicle... yet I’m being asked to wear a mask and social distance but I can still #DriveMyCar
1281010851344838656,2020-07-08 23:42:41+00:00,I'm almost at the point where I can tell COVID-19 to fuck off. #DayByDay
1281010846903095297,2020-07-08 23:42:40+00:00,"BDSM, but it's just getting the COVID-19 test over and over. #bdsm #COVIDー19"
1281010845787529217,2020-07-08 23:42:40+00:00,does anyone know how long it takes to get results for a covid test?
1281010841568116736,2020-07-08 23:42:39+00:00,there are almost 2x the amount of US covid patients than there are people in my entire country
1281010824685879296,2020-07-08 23:42:35+00:00,"Welcome to Creative Smiles! Our office is reopen and accepting patients. We have new amenities available which helps us stop the spread of COVID-19. UV lighting for sterilization, temperature checks, hand sanitizer and pretreatment mouthwash for a safer environment."
1281010821938774016,2020-07-08 23:42:34+00:00,"Houston’s mayor cancelled the city convention center from hosting Texas GOP convention over covid concerns. Deep Red Montgomery County to the north steps up and says “we will host you, come on”...... 

Its like watching a slo-mo train wreck..."
1281010806952525828,2020-07-08 23:42:31+00:00,My boss took a bunch of us to get tested for COVID today. And it really wasn’t that bad. A little burn but it was quick and easy. I encourage more of you to go!!!
1281010805618728960,2020-07-08 23:42:30+00:00,"if my client with severe autism, who doesn’t understand what COVID is, can wear a mask.... so can you!!!!"
1281010800421994499,2020-07-08 23:42:29+00:00,Ohio State has paused all voluntary workouts on campus following recent Covid-19 tests of student athletes.  @Malutic_Live
1281010793992146944,2020-07-08 23:42:27+00:00,"If Republicans are the 'save the children' party, why do they want to kill them all with Covid?
Who will they rape when the kids are gone?
The GOP never thinks anything through. Dimwits."
1281010790095560704,2020-07-08 23:42:27+00:00,gave some1 my pee for drug test and they didn’t even have to take it bc of covid
1281010781354483713,2020-07-08 23:42:24+00:00,not tana having covid and going to parties every night and ignoring all of the shit shes getting called out for at the same time
1281010769560252416,2020-07-08 23:42:22+00:00,"The pandemic is upon us and out of control.  We need someone to step forward to stop the madness, so we can get off the covid-19 merry-go-round."
1281010765353213953,2020-07-08 23:42:21+00:00,Today I learned that the average US city has a population of around 6000 people. Today’s infection numbers for COVID-19 are 10 times that.
1281010763340165122,2020-07-08 23:42:20+00:00,"It’s crazy to think how much of my family not only here but in Ecuador have been affected by COVID..please stay safe, wear your masks (over your nose) and social distance!!!! Change won’t happen until we follow guidelines and remember, no one is immune!!"
1281010761716785152,2020-07-08 23:42:20+00:00,"what in the actual fak is happenin in China? first Covid-19, then a 2nd covid like virus, 3rd Dengue Fever, 4th Bubonic Plague. THE FUCKIN BUBONIC PLAGUE, this is from the 1300's how the fuck?. I'm starting to think this is a set up to get rid of humans 😭🤨"
1281010756893335552,2020-07-08 23:42:19+00:00,"It’s funny that people WITHOUT children sure have a lot to say about how people with children should handle this pandemic. That  “if I were you BS”
You got it all figured out hua !! #COVID__19"
1281010755983167490,2020-07-08 23:42:18+00:00,"GUESS WHAT CA? 
I received this alert

NATIONAL TESTING SUPPLY SHORTAGE.
For the immediate short term, Counties will be limiting COVID-19 testing in response to SEVERE SUPPLY CHAIN DISRUPTIONS. Hopes to resume testing regime by next week, once it obtains adequate supplies."
1281010753558859776,2020-07-08 23:42:18+00:00,Bro the amount of Covid cases not slowing down in the country is really all Trump’s fault when you consider how other countries have been handling the pandemic. Fuck this guy!
1281010753315704834,2020-07-08 23:42:18+00:00,DJ COVID-19 do Sax
1281010751105306639,2020-07-08 23:42:17+00:00,"I bought food in case there was a second COVID-19 wave &amp; lock down stay at home. 
Looking like I might’ve been smart. For once."
1281010740296470528,2020-07-08 23:42:15+00:00,I’m reading so much Covid science news that my ads are for colorful scrubs.
1281010726719668229,2020-07-08 23:42:11+00:00,"in the beginning 
Covid 19 ..stay at home 14 days..for safety

now ..its permanent masks 

when do we FIGHT ..ive had enough"
1281010724945276928,2020-07-08 23:42:11+00:00,"Qld border opens tomorrow, so I suppose we'll see our first covid cases in a couple of weeks?"
1281010721942274049,2020-07-08 23:42:10+00:00,"covid cases be 50k+ in some states &amp; yall be like “ighttt bet, omw” 🥴"
1281010711477530630,2020-07-08 23:42:08+00:00,I just found out that there is a difference between having the coronavirus and having covid-19 😱 I thought it was just a nickname
1281010710252748803,2020-07-08 23:42:08+00:00,"If the federal government can pay Novavax, a company that  has never brought a product to market, $1.6 Billion to develop a vaccine for Covid-19...

...then [insert tech company] can pay a self-taught boot camp full-stack engineer 6 figures to create software.

Fuck a degree."
1281010707232776192,2020-07-08 23:42:07+00:00,I wonder how the current govt is going to fix post-covid economy
1281010701364899845,2020-07-08 23:42:05+00:00,"COVID lockdowns has redrawn credibility across both political aisles. 

Among the center-right, @NateSilver538 is viewed as more accurate, balanced, and evidence-based than @DRUDGE.

Imagine that. It’s 2020."
1281010690048708608,2020-07-08 23:42:03+00:00,"Dear Republicans

Donald Trump turned his back on our military and continues to allow Russia to put bounties on US soldiers. He now wants to force your kids into COVID infected schools without thought for their lives.

Charlie"
1281010688392036353,2020-07-08 23:42:02+00:00,I cannot believe I survived Covid. I feel like I should be a spokeswoman or somethin.
1281010688102731777,2020-07-08 23:42:02+00:00,"“ UPDATED”COVID UPDATE 
We will NOT have services on campus Sunday, July 12. Please pass the word to people you know who do not have Facebook or receive church text messages. Thank you."
1281010684294283266,2020-07-08 23:42:01+00:00,This lady I work with has been in denial about her husband having COVID-19 and today he was tested positive for it. Now I’m freaking out bc I remember her telling me she couldn’t taste anything and she wasn’t feeling well last week. SMH.
1281010676610277377,2020-07-08 23:41:59+00:00,Keep in mind that you have the right to homeschool &amp; raise your own child. Keep schools closed this year #covid #WearAMask #keepschoolsclosed #homeschool #pandemic2020
1281010674861314050,2020-07-08 23:41:59+00:00,"i have some good news, well it may be good to some folks. but i am covid free 😁. thanks to all you guy’s prayers, i kicked corona in the ass. and i also wanna thank joji and tyler because their music has been keeping me stable throughout my corona “journey”"
1281010670809432065,2020-07-08 23:41:58+00:00,"Looks like I was exposed to covid 19 a couple of weeks ago

That gives this cough a whole new meaning"
1281010642439159809,2020-07-08 23:41:51+00:00,"BC Covid numbers (previous day)

Total cases = 3008 (2990) +18
Deaths = 186 (183) +3
Recovered = 2660 (2645) +15
Resolved case death rate = 6.54% (6.47%) +0.07

Unresolved cases = 162 (162) unchanged 
xDeaths = 11 (10) +1

Hospitalized = 17 (16) +1
ICU = 3 (4) -1"
1281010642111983616,2020-07-08 23:41:51+00:00,the fact that I have to go with my homophobic bio dad if my mom tests positive for covid scares me
1281010636470845442,2020-07-08 23:41:50+00:00,Covid 19 better be Gone before my Birthday .
1281010628342288384,2020-07-08 23:41:48+00:00,Still blows my mind that the only thing we hear on the news is COVID-19 stuff and not the fact that a global elite pedophile ring exists
1281010627587309568,2020-07-08 23:41:48+00:00,"Financial stress/Covid stress/familial stress really has me crying today, but at least I made some delicious keto pancakes."
1281010624139534337,2020-07-08 23:41:47+00:00,"Man, it's insane how many people from my high school are so fucking stupid when it comes following Covid-19 guidelines. I WON'T WEAR A MASK! Okay well have fun if you end up in the hospital if you catch it. Fucking idiots."
1281010617797746696,2020-07-08 23:41:45+00:00,"Super stay lippies are golden for these COVID times.

🤗    🤗     🤗"
1281010581349302273,2020-07-08 23:41:37+00:00,"As if I haven’t already missed out on enough this pregnancy, now I’m bout to miss out on the chance to get a 3D ultrasound done thanks to the army and their stupid Covid restrictions. I’m so over this shit."
1281010574680371206,2020-07-08 23:41:35+00:00,"The newest COVID casualty. Refrigerators. Ours went out July 5. Went to Home Depot, 4 weeks until delivery, IF available in the warehouse. Sears Home Store, 11days fingers crossed 🤞🏻. Now my basement beer fridge is home fridge. I HATE warm beer 🤬. Anyone have an ice recipe???"
1281010571614146560,2020-07-08 23:41:34+00:00,And if you live with your parents and your out parting with your friends you’re fucken trash you should be doing anything possible not to exposed your parents to covid.
1281010567373676544,2020-07-08 23:41:33+00:00,"I thought the last episode of @ALABSeries, about the hilariously vain covid truther and law professor Richard Epstein, was both smart and highly entertaining, so I recommended the show to several family members. Now to take a big sip of coffee and finally play the newest episode"
1281010557928321029,2020-07-08 23:41:31+00:00,"Let's play: Do I have an intense headache because I ate 9 pieces of chocolate and drank an entire can of coke...or am I in the asymptomatic covid-stage from taking my father to the hospital for a procedure two days ago? 😐

#ugh"
1281010547325120514,2020-07-08 23:41:29+00:00,"I’m low key offended that the Wall Street guy I was seeing this past winter is trying to hit me up to reconnect for the *3rd time* in the middle of the largest civil rights movement in history, the COVID-19 pandemic, and 2020 election cycle. Um Sir, do you know what’s happening?!"
1281010536944209921,2020-07-08 23:41:26+00:00,I don’t need covid health advice from former c+ high school classmates turned failed mommy bloggers whose only job is peddling non-FDA approved “all natural” weight loss supplements
1281010536101163010,2020-07-08 23:41:26+00:00,COVID is lame asf
1281010528790421504,2020-07-08 23:41:24+00:00,"A New York doctor who recovered from COVID-19 and treated over 800 infected patients warns of overwhelmed hospitals that will feel 'like you're in a war zone'
insider@insider.com (Connor Perrett)"
1281010525695094784,2020-07-08 23:41:24+00:00,Covid might take my fucking wedding and there’s nothing I can do about it man FUCK
1281010524256428034,2020-07-08 23:41:23+00:00,"Believes Jesus will protect them from COVID, but still carries a gun cuz he only protects them from COVID... #AntiMaskerProblems"
1281010512894009345,2020-07-08 23:41:20+00:00,IS TRUMP'S AND HIS ADMINISTRATION ASKING AMERICANS TO JUST LIVE ...AND POSSIBLY DIE WITH THIS COVID VIRUS .....ALL YOU PARENTS OUT THERE DO U FEEL THAT CONFIDENT IN THIS WHITE TO SEND YOUR KIDS BACK INTO THE CLASSROOM/??????
1281010511858065408,2020-07-08 23:41:20+00:00,Why does #CreepyTrump still call covid 19 China virus?? Like come on u look like a clown 🙈
1281010508355768320,2020-07-08 23:41:19+00:00,"Some golf courses are actually charging double if you want to take your own cart because of COVID. It's sad how money hungry people in golf are, but this is also why everyone should walk if they can. Fuck your cart fees."
1281010504996057088,2020-07-08 23:41:19+00:00,"The CDC changed their covid-19 guidelines for children going back to school AFTER president blowhard pitched a fit?

Is there NOT one person who will stand up to this psychopath?"
1281010494002745344,2020-07-08 23:41:16+00:00,"If anyone’s thinking about doing a covid test, just imagine someone tickling ur throat with a skinny loooong cotton bud through your nose. 🥴"
1281010474004480001,2020-07-08 23:41:11+00:00,"Trumps friends raked in millions with covid loans
Senators raked in more
No more 1200 checks. No more unemployment
20,000 ppl about to be evicted
And covid is a runaway train
And Trump is forcing you back to work, forcing your kids to go to school
Forcing us to die
Plz VOTE"
1281010455708930049,2020-07-08 23:41:07+00:00,"As the world's second largest economy, China’s economy is not only large in size, but also “immune” to the impact of the COVID-19 pandemic
#Chinacares 
#ifnotforchina 
#Chinaisnotourproblem"
1281010450470244353,2020-07-08 23:41:06+00:00,"I can safely state that I do not have the COVID. I can smell and taste the whiskey in the glass that I am drinking from. 

Good to know!"
1281010444686295040,2020-07-08 23:41:04+00:00,I really need to find someone to use these covid 19 pick up lines on
1281010435668480006,2020-07-08 23:41:02+00:00,Blessed are those who simply shit their pants a few times as the only symptom of Covid 19.
1281010421181415424,2020-07-08 23:40:59+00:00,Y’all ever wipe sumn down and then be like damn did I just kill a covid 😂
1281010417494564867,2020-07-08 23:40:58+00:00,"My 80 y/o old Daddy developed chills, rapid breathing, fatigue this wknd...which in this pandemic, had us paralyzed with fear...until a neg COVID test and a right middle lobe pneumonia had us damn near gleeful...he’s still 80, so taking nothing for granted, thankful he’s here ❤️"
1281010412721487878,2020-07-08 23:40:57+00:00,"Nobody:
Our president: “I tested perfectly positive for COVID.. but in a good way.. positively in the negatives.”
😑😑😑"
1281010411379331074,2020-07-08 23:40:56+00:00,My covid test was negative y’all!
1281010396757966850,2020-07-08 23:40:53+00:00,Covid-19 tests are free... but when the vaccine does come out will that be free to every American too?
1281010388763643905,2020-07-08 23:40:51+00:00,"No new cases of covid 19
Cases continue to drop 
Very few compared to outbreak .news agencies
Should report this instead of fake news."
1281010377698848768,2020-07-08 23:40:48+00:00,"My sisters suegra tested positive for covid, so...."
1281010377292120064,2020-07-08 23:40:48+00:00,"The lack of leadership from Washington during this pandemic is absolutely mind boggling, and I’m a conservative. Come on people! @SenatorLoeffler @Perduesenate @realDonaldTrump #CDC #covid #Republican #atlanta"
1281010368786182144,2020-07-08 23:40:46+00:00,"There's two kinds of people in the world, those who believe in science and those who -

oops, covid.  now there's only one type"
1281010365015474177,2020-07-08 23:40:45+00:00,"For those of you (and there are a lot) who seem to be excited that college football might not happen, can you please explain why?   Do you really think playing football is a greater risk for COVID spread than being at home in the community where 18-20 ur olds hang out?"
1281010339505672192,2020-07-08 23:40:39+00:00,"II.
AND!! Keep in mind that the United States has only about 4% of the world's population and now they have 24% of the covid deaths in the world!
Trump and the US are the best at something really bad ....
#USA # Covid19 #Dire_Straits #ImPotus #DonaldRex"
1281010332719362048,2020-07-08 23:40:37+00:00,If you think you go COVID from me you didn’t cause a young king is NEGATIVE!
1281010319788249088,2020-07-08 23:40:34+00:00,"It looks like we are going over 60,000 New Covid cases today on the Worldometers count. It's at 59,452 right now...and San Diego County hasn't reported their number today yet. Bexer County in Texas also hasn't reported."
1281010314125799424,2020-07-08 23:40:33+00:00,Okay maybe it’s just me but I feel like this wave is affecting more people I know?! A friend of mine decided to go to a party with some “safe friends” and the entire party tested positive for COVID!
1281010302931394563,2020-07-08 23:40:30+00:00,"My experience (frm Mayor) in dealing w/ natural disasters, albeit nothing compared to #COVID-19, is that a major problem is chaos. If new cases are exponentially rising when school opens, it is likely that in every school, every day, someone will…1/3"
1281010302226743296,2020-07-08 23:40:30+00:00,Idk why everyone is so quick to ignore the fact that Covid numbers are literally getting worse
1281010296790773760,2020-07-08 23:40:29+00:00,"The way Covid infections are now, if you have kids, would you send them back to school this fall?"
1281010284602286081,2020-07-08 23:40:26+00:00,"I’ve been waiting on the “mark of the beast” take re: COVID vaccines, just didn’t think I’d hear it from Kanye first."
1281010271050399745,2020-07-08 23:40:23+00:00,Source confirms that all four Nashville players who were awaiting follow-up tests have been confirmed as positive for COVID-19. That’s nine total players who have tested positive for the team.
1281010261730693121,2020-07-08 23:40:21+00:00,"To the people who hoard the supplies during covid and resell for a higher price, your mom’s a hoe"
1281010260560445447,2020-07-08 23:40:20+00:00,"COVID-19 is totally disappearing (almost gone, I'm told) and yet infections and deaths are rising. This is a tricky virus!"
1281010259998306304,2020-07-08 23:40:20+00:00,"I was thinking about how Covid would have impacted me as a young footballer 20 years ago...aside from having no footy, not sure how I would have coped without frequenting Sant Fe &amp; Tunnel nightclubs every Saturday night 😖"
1281010259834793984,2020-07-08 23:40:20+00:00,"According to Iraq Minister of Planning, there are 11.4 million people under poverty line in Iraq. An increase from 10 million before COVID-19. Among children’s under age 18 is 38% of the population."
1281010242055266310,2020-07-08 23:40:16+00:00,So covid cases have entered 30k. Mm ok
1281010240016707584,2020-07-08 23:40:15+00:00,Jealous Covid-19 gets more subscribers daily than I’ve gotten in my entire lifetime.
1281010232517431301,2020-07-08 23:40:14+00:00,"When Covid is done, please still stand 6 ft away from me 🙂🌸"
1281010232265781248,2020-07-08 23:40:14+00:00,"WARNING:

 Follow it..

Flu shots are required for school attendance, college..

The flu shot will cause positive Covid-19 test results, which means, everyone in contact with that 1 false- positive tested person will be placed under quarantine, retested multiple times.."
1281010220949360640,2020-07-08 23:40:11+00:00,Trump endangering children health by forcing them back to school despite COVID-19 pandemic. #CrippledPolitics
1281010218801827840,2020-07-08 23:40:10+00:00,One of the saddest news ever — our multiple entry visa to Korea is no longer valid...... because of COVID 😭
1281010212523180045,2020-07-08 23:40:09+00:00,My coworker lost his dad to COVID today. Virus is starting to hit close to home. Scary
1281010211545735168,2020-07-08 23:40:09+00:00,"#Liberty #COVID__19 #2020Election 
Our founding fathers and ancestors, as imperfect as they may have been, didn't sacrifice and die so our government in 2020 could rule us.  If you believe in democracy, RT and shout it from the hilltops.  We can't complain if we don't do our part"
1281010211478740992,2020-07-08 23:40:09+00:00,Imagine what the Covid numbers would look like if it included the PTSD
1281010203899465728,2020-07-08 23:40:07+00:00,people really out here sayin they won’t get a covid vaccine so the government can’t track them then do 2 ig lives and tweet 84 times a day
