id,date,tweet
1284634048707604480,2020-07-18 23:39:59+00:00,"I don’t normally wish harm on people but if you catch Covid for wearing those mesh masks to make some type of statement , you deserve it."
1284634042852401152,2020-07-18 23:39:57+00:00,Is doing too much a symptom of COVID? Because I’m confused.
1284634037261410307,2020-07-18 23:39:56+00:00,I pray this covid shit let’s up. I’m really trying to get back home
1284634009977466882,2020-07-18 23:39:49+00:00,"I’ve never asked this before,but am I visible to anyone?I posted last night that I was just told my mom has COVID &amp; I didn’t hear a peep(or a tweet)from anyone- I’ve sent prayers, love etc for so many others dealing with this,I thought my Twitter family would give me some comfort"
1284634009901948930,2020-07-18 23:39:49+00:00,"“You have to pay to pee in Europe, Canada has free water, America has covid”"
1284634002146709508,2020-07-18 23:39:48+00:00,What are the health hazards from cleaning agents used to kill COVID?? Curious #COVID
1284633988527722496,2020-07-18 23:39:44+00:00,"Just referred to the pandemic as ""the COVID"" so its time for me to leave the Maryland suburbs lol"
1284633976448131073,2020-07-18 23:39:41+00:00,Can't wait for next week. Not only is it my bday but I finally get a sat/sun off since Covid started !
1284633949814194176,2020-07-18 23:39:35+00:00,"What more do we need to know? Republicans loud &amp;proud for:
*WS statues/monuments
*Beans
*Chuck Wollery
*MLK Jr as proof of not being WS
Silent for:
*Covid relief to it's citizens
*Russian bounties on our troops
*Black people hunted by police
*Their peer who marched w/MLK Jr"
1284633949193400320,2020-07-18 23:39:35+00:00,thanks Covid 😒..
1284633941849395205,2020-07-18 23:39:33+00:00,I hate how Walmart and publix closes earlier cause of Covid 🙄🙄
1284633936639995905,2020-07-18 23:39:32+00:00,"THIS YEAR, the Chinese Communist Party - OBVIOUSLY not people of Chinese/Han descent overall - conquered Hong Kong, legitimately began genociding the Uighurs, and was wholly responsible for COVID-19's release. 

To the woke: maybe focus on more than ""every police shooting here."""
1284633901533671424,2020-07-18 23:39:24+00:00,Y’all making the kids go back to school and the teachers are all gonna be wearing the quarantine covid face shields...y’all not only risking ur kids lives and the teacher’s but they gon be scared af
1284633895833464833,2020-07-18 23:39:22+00:00,"June 19th ... Japan had 58 new Covid cases.

July 19th ... 662 new cases.

""Go To Travel""

@AbeShinzo @jimin_koho

Tokyo is now Melbourne, it would seem."
1284633872068677634,2020-07-18 23:39:17+00:00,U.S guys are just bare reckless. Covid -19  numbers hitting record levels there yet I see a lot of them on my Instagram posting stories of them outdoor with no protection or social distancing.
1284633856319066115,2020-07-18 23:39:13+00:00,You know what's fun? COVID can cause shortness of breath. So can panic attacks. Guess who's playing the am I panicking or getting seriously ill game! (Bonus level: this leads to more panicking)
1284633842771464198,2020-07-18 23:39:10+00:00,"How long after the schools open do you think it will take the kids to ""invent"" Covid Tag.  The tag where the person who's it, licks their hands and chases everyone 🤮"
1284633828892520454,2020-07-18 23:39:06+00:00,Freddie tripling in his 2nd AB like he didn’t just come back from COVID
1284633817970618373,2020-07-18 23:39:04+00:00,If I haven’t seen my family since Christmas because of COVID you’ll survive not going to bars
1284633780419022849,2020-07-18 23:38:55+00:00,Let’s say the quiet part out loud. Trump/Republicans were/are ignoring COVID 19 because they thought they could sell it as a disease that affected primarily Black folks/Hispanics and Democrats-only problem-No one told the Disease. Psst 70% of Americans will be infected until cure
1284633750341550082,2020-07-18 23:38:48+00:00,IMAGINE starting a new job BOOM COVID 19 broke again
1284633749456596992,2020-07-18 23:38:47+00:00,Mr Trump on civic 19. Send children back to school no matter what. Senate wants more money for CDC for testing and contact tracing.  White House says enough there from first stimulus.  Is there? Mr Trump is a DISGRACE  to the office which he holds. Congress spend money on Covid .
1284633736148062209,2020-07-18 23:38:44+00:00,I was scared to come down because I’d feel horrible of I had covid (wich I don’t) and gave it to you.  You won’t stop coughing.  You wore a shitty mask. If you have it and give it to me I’m going to be fucking pissed off!
1284633734302572545,2020-07-18 23:38:44+00:00,what if covid disappears randomly after november 3rd.
1284633725385486337,2020-07-18 23:38:42+00:00,the government be like: if you have covid keep that shit to yourself
1284633719052079109,2020-07-18 23:38:40+00:00,"I just want to say, I see a lot of places saying AAU is irresponsibly playing. I was forced to shut down one of our teams this week due to a positive COVID test. It was a difficult decision and I feel for the kids because they were playing great, but need to keep everyone safe."
1284633718662012929,2020-07-18 23:38:40+00:00,Covid got me putting makeup on only the top half of my face 😷
1284633717827411968,2020-07-18 23:38:40+00:00,"No stream tonight, a little under the weather tonight (not COVID)"
1284633681265491978,2020-07-18 23:38:31+00:00,So if the cases of COVID are rising? Are the ventilators and hospital beds still in desperate need? Do nurses and Dr need more Ppe?? Or was that just the big scare of March? Cause in April/may it was the protests and now we got MORE CASES?? 🤔🤔 who’s ready for august?
1284633679822835713,2020-07-18 23:38:31+00:00,"Kinda depressing working in retail and hearing all of the covid news and seeing bitches on here be like ""time off for covid is great!!!"""
1284633679608852481,2020-07-18 23:38:31+00:00,So many family friends from mexico are dying from COVID...this is so sad 😢
1284633668825362432,2020-07-18 23:38:28+00:00,Yea these hotels parties just shows how pressed y’all are I’m not getting COVID for one bottle of Hennessy &amp; some never have I ever ass games
1284633664630947840,2020-07-18 23:38:27+00:00,I need a second tattoo because 2020 covid phade had been a lot
1284633653608316928,2020-07-18 23:38:25+00:00,"Healthcare workers, does your employer provide COVID testing to their employees?"
1284633621056430081,2020-07-18 23:38:17+00:00,there is not enough information about TESTING POSITIVE FOR COVID when searching google - I want to know if I can walk outside in my neighborhood with a mask or see my friends who have also tested positive ??? give me answers
1284633605478797313,2020-07-18 23:38:13+00:00,"Mikel Arteta has beaten COVID-19, Liverpool &amp; Man City this season!!"
1284633605143134210,2020-07-18 23:38:13+00:00,When this is over I won’t be linking wit anybody who ain’t be tested negative for Covid lol and I’m deadass
1284633602295291905,2020-07-18 23:38:12+00:00,i need a bae without covid 🥺
1284633583651520514,2020-07-18 23:38:08+00:00,"Hey @jimdonovandrums , I just discovered during these trying Covid 19 times that watching @Pirates baseball is really close to your breathing exercises for calming me down - granted they are not 20 games out yet, but so great to see them on the field again. Bands next!!!!!"
1284633581151805440,2020-07-18 23:38:07+00:00,"Take off the Face Diapers, put on your Big Boy Pants &amp; Start acting like FREE AMERICANS!

#Covid19 #Covid #COVID__19 #Coronavirus #COVIDIOTS #Covidians #Clownworld #NWO #WWG1GWA #WWG1WGAWORLWIDE #Trump2020Landslide #Trump #Trump2020 #MAGA2020 #NewWorldOrder #BillGatesIsEvil"
1284633540202827779,2020-07-18 23:37:57+00:00,"Of COURSE, Freddie's first hit after COVID is a triple."
1284633527217262592,2020-07-18 23:37:54+00:00,Do not test for covid unless you are ill or it is requested by your doctor.
1284633496850399234,2020-07-18 23:37:47+00:00,Something Covid this way comes...😈😷
1284633486066880514,2020-07-18 23:37:45+00:00,Aint no way covid still 19 that bitch gotta be at least 21 by now
1284633469998563329,2020-07-18 23:37:41+00:00,I’m watching as the country begs for testing and funding for testing that this covid-19 was  intentional. This virus is killing the very people our govt doesn’t care about?  He is going to kill us all!
1284633469058838528,2020-07-18 23:37:41+00:00,"The situation is worsening Day by Day in #Assam and #Bihar due to flood. Hope you guys are doing well in this tragic time of Covid-19 epidemic,so you don't have any time especially #celebs &amp; #media to raise ur voice &amp; concern over this. For you all #TRP is more important that's.."
1284633463207989250,2020-07-18 23:37:39+00:00,"Your President gets tested for COVID twice a day, but he doesn’t want you to wear a mask and you’re  lucky to get tested at all! Is this the person you can depend on with you life and the lives of your family?"
1284633460712374274,2020-07-18 23:37:39+00:00,Just a theory: Remember when all those people mysteriously died in Dominican Republic last summer? then months later covid 19 happened?.. hmmmm kinda makes you wonder
1284633457017204736,2020-07-18 23:37:38+00:00,"According to ONS and NHS data, the deadliest days in Wales for COVID-19 were the 8th and 12th of April. 72 people died with confirmed or suspected COVID-19 on each of those days."
1284633454567727104,2020-07-18 23:37:37+00:00,"I’ve been #running 3-4 times a week with a #mask and have convinced myself it’s comparable to the high altitude #training that Kenyan and Ethiopian marathoners do.  If I’m not running sub 5-minute miles when this pandemic is over, I’m going to be really disappointed.  🏃🏻#COVID"
1284633449333129217,2020-07-18 23:37:36+00:00,"Here to complain about it yet again: I haven’t seen my mommy in SEVEN MONTHS, the longest time in my whole life &amp; cannot visit until Covid numbers start to decrease / stabilize. WEAR YOUR MASKS SO I CAN VISIT MY MOM😭"
1284633446606757888,2020-07-18 23:37:35+00:00,"We were about to do the music and food festivals.  The covid 19 delayed us.  Once we have the vaccines, we are rolling."
1284633435630338049,2020-07-18 23:37:33+00:00,"You: wears a mask to prevent covid-19

Me: wears a mask bc not being percieved alleviates dysphoria"
1284633420056977408,2020-07-18 23:37:29+00:00,"I've decided that, when I'm no longer at risk for dying from COVID-19, I'm gonna get book quotes tattooed on my body. Catch me covered in book quotes"
1284633417208889344,2020-07-18 23:37:28+00:00,"I have 0 patience anymore with those that are using Covid as a disguise for their personal agenda, if I come off as harsh I do not apologize and will never apologize...
I will protect my program and all the other programs out there til my dying breath"
1284633388347867136,2020-07-18 23:37:21+00:00,I don’t understand some people said on TV that they don’t believe Covid-19 is real. The death of 100s of thousands people aren’t real? The high unemployment caused by it is unreal? Because They choose to believe in angels 👼
1284633371058954240,2020-07-18 23:37:17+00:00,i was in new orleans 2 years ago today and was supposed to go back this year. FUCK COVID
1284633357058486272,2020-07-18 23:37:14+00:00,theres a temporary approval of psychedelics treating “covid-19 trauma” lol
1284633349223522304,2020-07-18 23:37:12+00:00,"Fucked up but living in the U.S is just working for a large corporation in that you are just a number. When layoff time comes, remember, it's business never personal. And by layoff I mean you die from covid."
1284633347789127680,2020-07-18 23:37:12+00:00,COVID this COVID that y’all seen that new Jacquemus??? 😳😳😳
1284633346279079936,2020-07-18 23:37:11+00:00,"85 BABIES UNDER 1 YEAR OLD IN NUECES COUNTY, TEXAS, HAVE TESTED POSITIVE FOR COVID-19, ACCORDING TO REPORT
And Trump wants you to send your kids back to school so he can get re-elected!  140k dead. No f*cking way."
1284633310652624896,2020-07-18 23:37:03+00:00,Interior Undersecretary Martin Diño suggested starting a “shame campaign” against those who would not take COVID-19 seriously.
1284633303140581376,2020-07-18 23:37:01+00:00,if you KNOW you have covid and you’re still going to public settings and interacting with non-infected people you are sick in the head
1284633297000300545,2020-07-18 23:36:59+00:00,Ummmm @realDonaldTrump @jaredkushner it’s July &amp; the country is FAR from rocking and rolling. The #unemployment &amp; #COVID #COVID19 #deathtoll continues to rise. #VoteBlueToSaveAmerica2020
1284633291555995649,2020-07-18 23:36:58+00:00,When is this covid shit gone be over! 😒
1284633278700380160,2020-07-18 23:36:55+00:00,"Total confirmed #COVID-19 cases in #UttarPradesh, #India is 41383 with 14628 active, 1012 deaths and 25743 cured/discharged. Data via: Government of #India."
1284633272274882560,2020-07-18 23:36:54+00:00,"Continuing in ""Exciting Acts"" today, with more from Chapter 4. COVID-19 precautions &amp; Social Distancing in place; masks (provided) optional but encouraged. Services recorded for those shielding and anyone else who can't be there. 11 a.m. &amp; 6.30 p.m. Langford Chapel BS40 5HL."
1284633255078064128,2020-07-18 23:36:49+00:00,tbh by the way covid is going in LA a bitch is gonna have to make her own thanksgiving dinner
1284633251978424321,2020-07-18 23:36:49+00:00,Rebuilding our manufacturing capacity is critical for the post- covid economy #commonsense
1284633245460635648,2020-07-18 23:36:47+00:00,"#BreakingNews: @Verizon sends wireless customer shutoff notice for a 20-day late payment, despite #COVID difficulties of the world and the fact that said customer has paid their #Verizon #cellphone every month for 13 years. #rude #CustomerService = #pisspoor"
1284633230952538112,2020-07-18 23:36:44+00:00,"Wearing a mask is like showering. Yeah I wanna be clean, but you don’t wanna smell the grimey me. Yeah I wanna be covid free or survivor, I also don’t wanna put you at risk. Wear that shit."
1284633213105733632,2020-07-18 23:36:39+00:00,"Lol smh at the difference w/ my 2nd covid test today.
She just moved the swab around inside my nostrils&amp;my 1st last week she stuck it up my nose &amp;down my throat&amp;moved it around 30seconds or more.
Only needed a 2nd b/c surgeries require it within 72hours&amp;I was told after too late."
1284633191085756416,2020-07-18 23:36:34+00:00,So much going on in the world...saddened by the loss of 2 civil rights heroes.  Let’s get that voting rights act...horrified by the actions of AG Barr.  Lost a classmate to Covid 19 and read a great book about #nancywake #codenamehelene.  Why are we not taught about true heroes?
1284633176757932033,2020-07-18 23:36:31+00:00,"I feel like whenever future generations look back on COVID-19, especially in the US, they’re going to be like, “Why couldn’t people just stay inside and stop going out to eat or to the beach?” Yeah, I’m wondering the same thing right now. 🙃"
1284633175453401088,2020-07-18 23:36:31+00:00,"No shoes, no shirt, no mask, no service
#masks #maskup #covid_19
How come no one throws a hissy fit when a store makes them wear a shirt or shoes?"
1284633149914279936,2020-07-18 23:36:24+00:00,I knew it was only going to be a matter of time before the essential oil ass people started coming out of the woodwork with their magic home remedies for covid.
1284633145581752320,2020-07-18 23:36:23+00:00,"Not today Covid, #NotToday"
1284633142108848128,2020-07-18 23:36:23+00:00,I adapted very well to the new life circumstances and claim myself a resilient person but I have to say I terribly miss life as it used to be. Plus I will never understand how economy can be more important than people‘s lives...? #covid #humanism #Crisis
1284633140003135488,2020-07-18 23:36:22+00:00,imagine having covid 👁👄👁 so if i don’t post or anything you know why ✌🏻 buuuttt i’m gonna try and get a few things done but we will see how i’m feeling 😌✨
1284633137012670465,2020-07-18 23:36:21+00:00,HAHAHA MY GRANDMA AMD BROTHER HAVE COVID. WHAT A FUCKING TIME.
1284633119539236864,2020-07-18 23:36:17+00:00,"Note to self: find a sport mask that I can workout in and if I can't cancel gym membership.

Don't want to get covid so being in an enclosed space for an hour is not cool with me. #goodlife"
1284633114556477447,2020-07-18 23:36:16+00:00,"My extreeeeemmely self-possessed, future-president, 12yo niece just said my COVID hair looks like I belong in a rock band.
“Cool. Long as it’s a good band.”
“Yeah, like U2.”

She’s so smart, I’m not sure if I just got the compliment of a lifetime or the roasting of a lifetime."
1284633106989740032,2020-07-18 23:36:14+00:00,lol how many Covid vaccine preventers  have all these labs found but nowhere to be found
1284633090502074370,2020-07-18 23:36:10+00:00,It’s less developed nations that have way less cases/deaths from COVID-19
1284633080565825542,2020-07-18 23:36:08+00:00,"The mind of a germaphobe before covid: Don't talk to anyone. Don't touch anyone. Stay away from other people.
During covid: unstable. 

Reason: he has to go out there in the name of work he can do from home. 

FYI: Work is a thing you do...not somewhere you go. 
#GatheringCourage"
1284633058058964993,2020-07-18 23:36:03+00:00,"So...

Since day one, every #TDS sufferer has been bleating, #testing! We gotta #test! #TestandTrace! #OrangeManBad
Reeee! 
🐏
Now we're testing more than anyone; they freak out that cases increased.
🐑
Did the entire #left skip dot-to-dot assignments in kindergarten?
#Covid_19"
1284633056238862336,2020-07-18 23:36:02+00:00,the hype house +co are definitely contributing to the spread of Covid 19 and you simply cannot tell me otherwise
1284633052023488515,2020-07-18 23:36:01+00:00,Should I even bother applying as con staff for 2021? I’m not having good feelings about COVID disappearing any time soon
1284633045761392641,2020-07-18 23:36:00+00:00,Lol @FreddieFreeman5 just hit a triple in his second at bat back from COVID. That’s not a joke.
1284633023103643648,2020-07-18 23:35:54+00:00,Not to suggest my Covid nasal swab was uniquely invasive but I swear i saw my nurse wipe her feet on the way out.
1284633019425476614,2020-07-18 23:35:53+00:00,"Never forget that Trump saved over 2 to 3 million Americans by acting quickly and decisively on Covid-19

He acted before anybody else did to cut the attack off from the source"
1284633004204335106,2020-07-18 23:35:50+00:00,Father please heal the land! COVID-19 will not defeat us!!
1284633001754873859,2020-07-18 23:35:49+00:00,Trying to make a fool proof WSL / Ubuntu / Ansible guild for Wind10 so “anyone” can run these playbooks for COVID data - I’m figure it out I’m sure but I hadn’t anticipated needing these steps documented
1284632998508470272,2020-07-18 23:35:48+00:00,"sick of these niggas, COVID-19"
1284632986546319367,2020-07-18 23:35:45+00:00,"I love living in TX, daily roulette, is my cough from pollen, african desert dust, or do I have covid?"
1284632983991996416,2020-07-18 23:35:45+00:00,"I just want y’all to realize how serious this virus is, I’ve been working all through COVID, required to wear a mask and here I am still in quarantine sick. Shit is real, wash your hands, stay 6 feet apart, and don’t let your fucking capitalist job kill you!!!"
1284632979210289153,2020-07-18 23:35:44+00:00,"Driving around Oakland, you get a very real sense of what our future is going to look like as homelessness grows. Large encampments are everywhere. Roads lined w/ broken down RVs. Last 10 years, the sector has pushed a positive spin, yet homelessness increased even before COVID."
1284632975460704257,2020-07-18 23:35:43+00:00,"Ordered #Slammiversary A part of me hopes to see Rusev, but with him testing positive for covid recently, may not happen."
1284632956200521735,2020-07-18 23:35:38+00:00,WoW @Bell continues to wish you well during this Covid-19 pandemic. However they don't care that they just disconnected my friends services. Her only lifeline to the outside world because it's all about the $$ to them! 1/2
1284632955047084032,2020-07-18 23:35:38+00:00,COVID is saving me from a manic decision hair cut. So at least we can all be thankful for that 🤷🏻‍♀️
1284632949124718592,2020-07-18 23:35:37+00:00,If covid comes back and ruins my season again I will fight it myself
1284632895957565440,2020-07-18 23:35:24+00:00,"The Covid-19 lockdowns have achieved absolutely nothing other than ruining our economy. The virus is spreading through our community like it was always going to. Billions and billions wasted for nothing.
#COVID19au 
#COVIDIOT"
1284632894842048513,2020-07-18 23:35:24+00:00,"166 new COVID infections diagnosed in Ontario this morning after being down to 111 on both Thursday and Friday.

STOP FUCKING AROUND. WEAR A GOD DAMNED MASK! STOP being lazy or pretending you have a medical reason not to. We can stop the virus in a few weeks if we ALL WEAR MASKS."
1284632894414233601,2020-07-18 23:35:24+00:00,"I just had a dream I had plane tickets to France I completely forgot about because I purchased them in a COVID sale frenzy. The whole dream was packing and finding the right suitcase, then I woke up. #MidDayShenanigans #AfternoonNap #IDontEvenHaveAPassport"
1284632874826817537,2020-07-18 23:35:19+00:00,"Recorded Covid Case in UNILAG👀😳

Is to stay in my house throughout nextweek no matter the boredom🙇🏽‍♂️

I still like my life, I no wan die like mosquito🏃🏽‍♂"
1284632864961835008,2020-07-18 23:35:16+00:00,"DONALD orders COVID numbers to be reported straight to WH not to CDC, cover up in plain sight, how the hell can36% still support Donald? Are 36% of voters that stupid or ignorant? Very dangerous times, SENATE must flip big time. First on list Moscow Mitch, then Graham..,,"
1284632853595250691,2020-07-18 23:35:14+00:00,Out on an unexciting late night call out. Staggered by the amount of people out on the town(Bexleyheath) tonight. Drunken revellers cavorting like a Saturday night in any normal year. It's like a whole generation of people just don't care/selfish. Covid measures non existent😑🙈
1284632852001259520,2020-07-18 23:35:13+00:00,Just got tested for Covid and now I have quarantine for the next week till I get my results... and then another week if I’m positive 🙃🙃🙃🙃 STELLAR
1284632850705383431,2020-07-18 23:35:13+00:00,"America:
4% of the world's population
23% percent of the COVID-19 deaths
Trump:
2% of the total number of presidents
100% racist
#DumpTrump #RacistInChief #AmericaOrTrump #"
1284632840211243011,2020-07-18 23:35:11+00:00,"9 additional COVID-19 cases a single-day highest - we keep forgetting Miami-Dade County, the most populous county in Florida and the current epicenter of the coronavirus pandemic"
1284632830816006144,2020-07-18 23:35:08+00:00,if u intentionally litter ur mask/gloves i hope u get covid
1284632806996541440,2020-07-18 23:35:03+00:00,"Total COVID-19 tests performed in Maldives: 17,174. 2,930 cases, of those 17 today; 15 deaths, of those 0 today."
1284632805255847941,2020-07-18 23:35:02+00:00,"First it was the covid rip, now it’s the single lad rip"
1284632796447866882,2020-07-18 23:35:00+00:00,"RT @AngelAuYeung: Yesterday I had a conversation with Michael Tubbs, the 29 year-old mayor of Stockton, CA on why he thinks universal basic income must be part of America’s 2020 ""New Deal"" response to 2 pandemics: COVID-19, and the ongoing racial injustice in the US [1/3] …"
1284632778038841345,2020-07-18 23:34:56+00:00,"At what point will Trump, looking at the abject failure of his covid response, spin it and say, “I was going for the Sweden/herd immunity thing all along”? 

I’m guessing October. #covid19"
1284632774490697729,2020-07-18 23:34:55+00:00,I don’t have anything planned tomorrow for like a goodbye to haikyuu. But in commemoration my dad bought me some volumes of the manga and a membership to barnes and noble even though we’re tight on money cause of COVID. Thought I’d share since it was sweet☺️
1284632771261083649,2020-07-18 23:34:54+00:00,I got Covid tested two days ago and my nose still feels so violated 😔🤢
1284632757075734528,2020-07-18 23:34:51+00:00,"The Philippines has increasing cases of COVID-19. The frontliners and government agencies are doing their best to combat the virus. However, the main problem is on us, people, and our discipline."
1284632755922366464,2020-07-18 23:34:50+00:00,Honduran journalist dies of COVID-19 contracted in prison
1284632744593629184,2020-07-18 23:34:48+00:00,I don’t think Golden Corral will or should make a comeback from covid
1284632718467366913,2020-07-18 23:34:42+00:00,Not surprised to hear Dr. Birx helped convince trump his approach to COVID-19 was sufficient.  Always suspected she was part of the problem.
1284632713543258115,2020-07-18 23:34:40+00:00,my familys taking part in a covid research study which pays them 25 quid a week just for handing over some spit... my mum just asked if I was interested?? like is that even a question??
1284632683235045376,2020-07-18 23:34:33+00:00,i have decided to become covid karen where I call the police on anyone I see not wearing a mask inside 😤
1284632680835891200,2020-07-18 23:34:33+00:00,What was your resolution for 2020 and how are you keeping it during Covid-19?
1284632670211801088,2020-07-18 23:34:30+00:00,The #Democrats called the travel ban xenophobic and now say trump didn’t do enough to prevent the spread of #COVID. Oh and the @CDCgov faked numbers to make to #COVID__19 look worse!! RT and spread the news!!
1284632663681388544,2020-07-18 23:34:28+00:00,People with COVID... why do you guys keep it a secret and then go every where on earth................... that’s how this hoe spread in the first place........................
1284632649672396801,2020-07-18 23:34:25+00:00,I pray I don’t have covid. It’s too many people who just been saying fuck it and still popping up at my house
1284632640843247617,2020-07-18 23:34:23+00:00,"There are possibly 100 to 200 million positive Covid cases right now in the US. Asymptomatic mainly. The more testing, the more we will see this."
1284632630839787521,2020-07-18 23:34:21+00:00,My whole college experience is over thanks to COVID
1284632619284668420,2020-07-18 23:34:18+00:00,Idk which one of y’all thought it was still a good idea to travel the world during COVID
1284632617845956611,2020-07-18 23:34:18+00:00,What are covid-friendly things to do? I’m bored 🙄
1284632615924961282,2020-07-18 23:34:17+00:00,Anybody else think that COVID-19 may not the problem after all and we are the problem.
1284632600695513088,2020-07-18 23:34:13+00:00,Maybe it’s time for a MAGA field trip to the #COVID__19 hospitals? 🤔
1284632562380337155,2020-07-18 23:34:04+00:00,the way my family really beat covid&gt;&gt;&gt;&gt;
1284632557368352770,2020-07-18 23:34:03+00:00,i took a drink of my sparkling ice and i started coughing cause it went down the wrong pipe and my mom asked if i had covid..... i haven’t shown any symptoms of being sick
1284632547092164608,2020-07-18 23:34:01+00:00,"My daughter tested NEGATIVE, but the testing site notifying her said she was POSITIVE anyway.  She has a sinus infection, the same one she has every year at this time. 

The numbers you ard being fed, are not real. 

#COVID  #FakeResults"
1284632530751156224,2020-07-18 23:33:57+00:00,Covid made me realize that we really just used to be sitting in class while some kid a desk away would be coughing up a storm
1284632529388089346,2020-07-18 23:33:56+00:00,"If schools do choose to go back in the fall, will all students and teachers be required to have a covid test done 72-48 hours prior to the start of in class instruction? 

This is important.

No one should be allowed to start in class instruction without a negative test result."
1284632525969784833,2020-07-18 23:33:56+00:00,"pick up the pieces and ill put myself back together, crying it out THERES NO DOUBT ITS GOT TO GET BETTER. These lyrics hit me so hard rn. Wendy's voice makes it hit much harder 🥺 Fighting to myself!! Fuck Covid!! Get outta my body youre not welcome here 😒📢😒"
1284632524161982464,2020-07-18 23:33:55+00:00,"I think I may have a hernia from lifting pallets made of oak wood. That's what happens when your employer only thinks about money.

Our department staff has been reduced by almost 50% due to this Covid-19 crap going around. Sucks man...... 🙄"
1284632518805815297,2020-07-18 23:33:54+00:00,Dawson Covid 155
1284632516423561216,2020-07-18 23:33:53+00:00,"man, i forgot kat's mom died of covid-19"
1284632511600046081,2020-07-18 23:33:52+00:00,"I wasn't able to get any retro game consoles at the video game store, they were sold out of everything. He didn't even have PS4 in stock. It was weird. He said it was covid being good for his business. I picked up some PS3 and Wii games and went home. #staycool."
1284632499847495685,2020-07-18 23:33:49+00:00,lol my shit insurance finally let me take a covid test after like 6 days
1284632498706800640,2020-07-18 23:33:49+00:00,"All this covid talk is so fucking annoying now. Facts and figures to back up the lack of evidence its half as bad as initially made out, dodgy test kits etc. and people still want to have a moan at people going down the country for a few days."
1284632474421809161,2020-07-18 23:33:43+00:00,I let my leg hair grow so long during my COVID times I had to shave my legs twice to deforest them. #COVID19
1284632472530165762,2020-07-18 23:33:43+00:00,COVID symptoms are the same for anything between needing electrolytes to cancer lmao
1284632469631688704,2020-07-18 23:33:42+00:00,"Parents, keep your kids out of daycare and grade school if you’re able to. This covid stuff is going to get much worse towards the end of the year."
1284632456277053440,2020-07-18 23:33:39+00:00,"Just heard on CNN a further 18,000 Americans could die from #Covid_19 in the next 3 WEEKS as predicted by the CDC!
This is untenable &amp; Trump must be held accountable for his ineffective ignorant &amp; dangerous leadership!
Today the man is playing golf!
#Priorities"
1284632454985375745,2020-07-18 23:33:39+00:00,"Following the lead of @realDonaldTrump blocking the public from knowing COVID-19 case &amp; death counts Republican State Governors are starting to mask that data also.

10's or 100's of thousands will die anonymously."
1284632438023557124,2020-07-18 23:33:35+00:00,"I’ll never forget in the early days of COVID in the US an old man yelled at me for wearing a mask in Walmart, calling me a “dumbass” and saying I’m “only breathing in more germs.” Hope he’s doing ok😳"
1284632431853797376,2020-07-18 23:33:33+00:00,everybody still living &amp; enjoying their summer.. but I’m still scared of covid lol 🥴😩
1284632402984349703,2020-07-18 23:33:26+00:00,i wonder if there are any racists who are also taking covid very seriously
1284632357107118082,2020-07-18 23:33:15+00:00,This whole COVID shit annoying ASFF beh
1284632349808791552,2020-07-18 23:33:14+00:00,"My household is officially COVID FREE, thank you God for answering my prayers."
1284632345530818560,2020-07-18 23:33:13+00:00,I’m stuck between this awkward ass handshake/fist bump dilemma... FUCK COVID!!
1284632340761849856,2020-07-18 23:33:12+00:00,Imagine platinum and gold seats post covid full of twitter leafs fans...
1284632334331809792,2020-07-18 23:33:10+00:00,"I wonder if trump would change his tune if it was one of his kids who got sick with covid-19? Probably not tho trump only cares about himself, everyone else can die in his eyes! I feel sorry for his youngest son, he gets to sit back &amp; watch all the death his daddy is causing!"
1284632330053853191,2020-07-18 23:33:09+00:00,Watching baseball game. No fans in the stadium due to COVID-19. It stink
1284632324580290560,2020-07-18 23:33:08+00:00,"I love seeing them and feel they are part of fight nights but: 

Do you think the octagon girls are currently essential during this covid climate were living in?"
1284632323561062400,2020-07-18 23:33:07+00:00,"Today I am having a hard day... It is hard for me today because my friend caught COVID, I lot most of my saves, and people are mean to me. :( Why is life so difficult for me."
1284632314291654658,2020-07-18 23:33:05+00:00,Finally got to see my grandparents and aunt today :) my aunts belly got so big she’s having a girl 😭😭😭 the grandparents had covid two months ago but they’ve recovered after being hospitalized and resting
1284632313566027776,2020-07-18 23:33:05+00:00,The worst thing about Covid for me has been having to wash my hands
1284632306150330369,2020-07-18 23:33:03+00:00,"good evening 

if COVID cases don’t decrease in two weeks, we’re go back into lockdown 

wear your fucking mask and don’t be a bitch

:)"
1284632299053608961,2020-07-18 23:33:02+00:00,"I am back in a place I do not wish to be (the scene of which I do not wish to see): an emergency room filled to its capacity, half of which has patients who are intubated. Literal #COVID swamp. 
The empty beds few weeks back was a mirage."
1284632278753214468,2020-07-18 23:32:57+00:00,Can't believe FGO Arcade is going to cause a spike in COVID because of everyone rushing to get Chloe and Illya
1284632272289898496,2020-07-18 23:32:55+00:00,"Dear Friends,

In today's blog I have tried to analyze the process of COVID-19 Vaccine 
development including timeline, stakeholders involved, 
Cost of development and most importantly the collaboration required
to manufacture vaccine for everyone. 

Hope you enjoy reading it."
1284632260843573250,2020-07-18 23:32:52+00:00,Covid is temporary but My drip is forever.
1284632251699875845,2020-07-18 23:32:50+00:00,I can’t wait to get a negative test so i can put “covid survivor” in my social media bio’s
1284632236642336769,2020-07-18 23:32:47+00:00,I work in a 25 bed capacity facility and I had to do 89 COVID samples earlier in top of my regular work load. I am exhausted af.
