id,date,tweet
1268324942476652545,2020-06-03 23:33:25+00:00,"2020 so far:

January: Australia Bush Fires

February: Kobe dies in a helicopter crash. 

March, April &amp; May: COVID-19//Coronavirus

June: Madeleine Mccann new prime suspect (possibly having all the answers) /June Extension: I feel this man has had something to do with abduction."
1268324922004090880,2020-06-03 23:33:20+00:00,From WW3 to covid to killer bees 🐝 to UFO 🛸 to riots all round the country burning 🔥 shit down fuckk aliens up next 👽 or we just gonna get hit by a asteroid ☄️ 😩
1268324920146251776,2020-06-03 23:33:19+00:00,Protesters please self isolate and check your temperature! Don’t forget about Covid.
1268324915951747073,2020-06-03 23:33:18+00:00,"So Miami can send us lengthy email after lengthy email about their plan to handle COVID-19 but give their black student population a pathetic, watered down 4 sentence long statement regarding everything going on right now???? With no plan of action???"
1268324910595747840,2020-06-03 23:33:17+00:00,"70% of covid-19 deaths in Chicago are Black people. This is due to the structural racism Lori Lightfoot has maintained as mayor. We demand that resources be used to help Black communities recover from the pandemic, not for police to brutalize protesters!
#GoodMorningLori"
1268324909454897153,2020-06-03 23:33:17+00:00,Just a reminder that COVID-19 still exists and will fuck you up so
1268324900076486658,2020-06-03 23:33:15+00:00,My daughter is making protest signs. She wants me to take her to the next #blacklivesmatter protest. Of course I’m still covid fearful- oh and of being shot by looters or police 🤦🏻‍♀️
1268324895517102080,2020-06-03 23:33:14+00:00,"""When COVID happened there was a very acute need. The individuals who are uninsured who are the most vulnerable to COVID and not getting access to testing or proper treatment"" - @Nisha_Kansal"
1268324861367050240,2020-06-03 23:33:05+00:00,"Let me just point something out to you.

Over the past couple weeks, people have not been allowed to go to the funerals of their loved ones, because of social distancing guidelines and COVID

But Hyde park has been packed out to the max &amp; NOBODY is mentioning a thing about covid"
1268324829004025856,2020-06-03 23:32:58+00:00,Cuomo did that thing where he was a strong sensible leader in the wake of covid only to turn around and spray shit everywhere when he found out he was ultimately in control of the police force. Actually sick.
1268324814915203072,2020-06-03 23:32:54+00:00,"I'm sorry to be back here and going on and on about COVID-19.

I need to take a break from Twitter -- really bad! But these past few days have really set me off.

I just want to do a short thread of my ideas and feelings -- NOT FACTS."
1268324791225737216,2020-06-03 23:32:49+00:00,This tweet is a reminder that COVID-19 is still a thing. Wash your hands and wear your masks. Please and thank you!
1268324791037169666,2020-06-03 23:32:49+00:00,"Considering all of the events these last two weeks and states lifting restrictions, now would be a good time to get new covid 19 data. Lack of testing could be disastrous"
1268324779708350466,2020-06-03 23:32:46+00:00,"WW3 , Fire everywhere, COVID, Riots.

All that shit creates a better world bcs ppl wake up&amp;elevate&amp;educate&amp;unite.

Love it."
1268324775694233600,2020-06-03 23:32:45+00:00,"That guy is making America ""great"" again alright. The Great War 100th memorial he didn't attend, the US deaths from Covid-19 passing 103,000 gradually closing on the 116,708(wikipedia), and the worse economic slump since the Great Depression. Just great."
1268324756467535872,2020-06-03 23:32:40+00:00,My calculus final was honestly one of the hardest finals ive ever taken so loved that for me!! Thnx to my professor for respecting what’s going on rn and also understanding the hardships ppl r going thru due to covid😍😍😍😍😍😍😍😍
1268324748167020544,2020-06-03 23:32:38+00:00,I can finally certify my benefits and start collecting unemployment for COVID and It's exactly what I needed today😭🥺💕
1268324739623378944,2020-06-03 23:32:36+00:00,I’m awaiting my COVID test results and can’t attend the protests until I get a diagnosis. I don’t have a dependable income at the moment so I can’t donate. I’m going to stream that YouTube video and contact representatives. Any other suggestions on where to start?
1268324734992814080,2020-06-03 23:32:35+00:00,"Just as quickly as Congress enacted Covid-19 relief packages, why can’t it  enact federal standards for the use of force by police departments? #policingblacklives #blacklivesmatter"
1268324705297068033,2020-06-03 23:32:28+00:00,It is time for CA to address the legacy of eugenics that continues to impact our communities. The racial &amp; income-based health inequities elevated by COVID-19 demand we address the past to save our future  #AB3052 brings us closer. @JonesSawyerAD59 Thank you 4 your cont support!
1268324678478770176,2020-06-03 23:32:22+00:00,"I think we, as Americans, prayed too hard to stop seeing COVID-19 in the news.

Just throwing it out there as a theory."
1268324676838645761,2020-06-03 23:32:21+00:00,"POSTPONED: In recognition &amp; solidarity with the black community &amp; all those protesting, we are postposing our ""Sex Work in COVID"" panel until June 18. Use this time to take action: in the streets, by educating yourself &amp; others, and by donating to anti-racist organizations."
1268324654575489026,2020-06-03 23:32:16+00:00,"Interested to see how a potential, but probably inevitable, spike in covid-19 cases is reported on in two weeks. How will left wing media wrestle with potential spike when it touted social distancing? How will right wing media use it as a way to discredit #BLM/the left overall?"
1268324647705051136,2020-06-03 23:32:15+00:00,"Think about how much DT cost us for all the military force in DC, but he can't help our citizens who are hurting from the shut down or from Covid!"
1268324643946950656,2020-06-03 23:32:14+00:00,"We all joke about COVID-19 being ""over"" and ""cancelled"" but in all seriousness it's actually very concerning to see how influenced we are by the media's focus and how quickly our lives can change when their narrative does..."
1268324639534649344,2020-06-03 23:32:13+00:00,"‘The Tories would kill their own grannies to win votes’ 

Enoch Powell. 

Johnson’s lot wouldn’t kill their grannies though. 

They’d kill yours. 

#Covid_19 #cummimgs #aloksharma"
1268324637018140674,2020-06-03 23:32:12+00:00,"The more research I do, the more I believe in the value of Vitamin D.

It's potentially effective against Covid.

Good for calcium and phosphate regulation.

Good for bones, teeth, etc.

No downside to taking some every day."
1268324622732148737,2020-06-03 23:32:09+00:00,"In an attempt to prove COVID has not turned me into a raging alcoholic I am NOT going to go by booze tonight....

and hopefully if I keep repeating this over and over I might actually believe and achieve this :P"
1268324619976470528,2020-06-03 23:32:08+00:00,"Can't march due to son's mental health, but SO proud+grateful to my older sister for this: ""Marched w/1000s in CLT Mon. &amp; Cornelius today. Sat.: Davidson &amp; CLT again Mon. Hope I don't get Covid but feel my risk marching is far &lt;than a black man risks just leaving home every day."""
1268324588821282816,2020-06-03 23:32:00+00:00,"honestly covid is ruining my life, I keep thinking I’ve hit rock bottom but it keeps getting worse"
1268324579287564289,2020-06-03 23:31:58+00:00,On a COVID production call and I swear to God I need a fucking drink.  Fuck.  #smh
1268324567002603523,2020-06-03 23:31:55+00:00,"How many people died from Covid today? 

Or are we over all that now?"
1268324513718005762,2020-06-03 23:31:43+00:00,"Are there /any/ news orgs talking about why Trump is using the military ONLY in DC?

Seems important - he only has limited power (POINT THAT OUT), the racial demographics of DC, for photo ops (not just the church) his base gets off on, and to not talk about COVID."
1268324510941380609,2020-06-03 23:31:42+00:00,kinda proud of my apt complex keeping all community facilities closed due to covid
1268324500216610817,2020-06-03 23:31:39+00:00,At this point did COVID-19 ever existed???
1268324473939296258,2020-06-03 23:31:33+00:00,"Fucking wankers in London ""protesting"" and I've just witnessed my 2nd death in 5 days due to Covid-19, may have a 3rd tonight. Having this virus aswell, them lot down there are cunts. And they'll be the ones blaming the Gov for a 2nd wave. Isolate London from rest of the country"
1268324470734966786,2020-06-03 23:31:32+00:00,"idk whats worse. this rain , covid , or this fucking disaster going on right now"
1268324464581734400,2020-06-03 23:31:31+00:00,"i got a covid test today out of an abundance of caution (my sister had to go to nyc last weekend to move out of her dorm) and while it was an uncomfortable sensation, it’s unimaginable that people were denied access to testing by @MayorOfLA. a truly cruel and stupid thing to do."
1268324436379344902,2020-06-03 23:31:24+00:00,"Release the COVID!
Lock them down!
The media will not report it!
People are losing their jobs and unemployment is going “back” up!
The planned death of George Floyd went perfect!
Now let all the unemployed degenerats loose into the city’s! 

(Things Dems Say Behind closed doors)!"
1268324423578185730,2020-06-03 23:31:21+00:00,"There were one thousand, one hundred and thirty-four deaths in America yesterday from COVID-19.

Another 1134 human lives lost in the middle of riots.

And I am in no way trying to distract from the significance of deplorable racism and bigotry.

That's the president's job."
1268324405152792579,2020-06-03 23:31:17+00:00,"#SouthernKadunaGenocide
I think Nigeria as a whole is a joke..
With all this restrictions of movement, with all D presence of security agencies on ground to ensure the compliance to the covid 19 guidelines, all this is still happening. 
This still happens. 
Work needs to be done"
1268324401906216960,2020-06-03 23:31:16+00:00,"Once again, positive test results for Covid-19 in wastewater treatment facilities in Lake County. @BiobotAnalytics is several weeks behind in getting us results; the latest were from May 12; waiting on May 19 &amp; 26 testing results with new cases ID'd daily. #MaskUp!"
1268324397808381954,2020-06-03 23:31:15+00:00,COVID pay ended... but COVID has not 😔
1268324391894388736,2020-06-03 23:31:14+00:00,"19,000 new cases in the last 24 hours? Were the cops shooting protesters with COVID-19 tests?"
1268324373967982594,2020-06-03 23:31:09+00:00,Pat Bev really spooked by the covid tho. He recently did an interview
1268324373494185987,2020-06-03 23:31:09+00:00,So did we just forget about COVID-19?
1268324369542995968,2020-06-03 23:31:08+00:00,The press should look into top admin officials seem to have disappeared....possibly covid-19?
1268324353973923841,2020-06-03 23:31:04+00:00,"Sir in Mumbra, Thane cases are increasing exponentially and now every everything is even open. No one os precautious here. No one wears mask. No physical distancing. Sir we need to do something here other wise it can be disastrous.#RIPHumanity #coronavirus #Covid_19"
1268324341105807360,2020-06-03 23:31:01+00:00,"right as covid deaths are slowing down, right when it feels like domestic politics might actually change, BAM quick reminder that climate disaster is imminent"
1268324328891756544,2020-06-03 23:30:58+00:00,"A Bureau of Prisons spokesman confirms a staff member at Butner has died in what's being described as a ""COVID-related death"" but the agency won't comment further, citing respect for the employee's family."
1268324322642472962,2020-06-03 23:30:57+00:00,"There’s about to be a second outbreak of covid, 2020 is gonna try its hardest to end us lmao"
1268324317349269511,2020-06-03 23:30:56+00:00,IF I SEE ONE MORE AD ON THE MILSPIN COVID KEY ONE MORE FUCKING TIME
1268324313926680583,2020-06-03 23:30:55+00:00,KC will get a black film festival. Believe me. I’m working but Covid mess it up
1268324312961871872,2020-06-03 23:30:55+00:00,There were 0 new cases of COVID-19 in the United States yesterday (6/2/2020)
1268324310264889346,2020-06-03 23:30:54+00:00,"This Government is working behind the back of the Filipinos. Imagine everyone is already struggling because of Covid 19 tapos ito pa ang unang aatupagin nila.

#JunkTerrorBill"
1268324293307482114,2020-06-03 23:30:50+00:00,Whatever can you do Prince Charles? @SkyNews Try staying in one of your houses &amp; not moving around the country your making #DominicCummngs look like a saint #Covid_19
1268324220833894401,2020-06-03 23:30:33+00:00,"what about the fake bank note that is the genesis of this whole thing? Anyone care to show us? Floyd is dead and the case is with FBI, but we expect many cases of covid from these crowds, passion, but consequences."
1268324209123614728,2020-06-03 23:30:30+00:00,Drew Brees went from being of the highest class of an athlete off the field for donating $5million to covid as well as countless other N.O. organizations with donations now he’s suddenly ostracized by entire community for his opinion? Righhttt
1268324196591046656,2020-06-03 23:30:27+00:00,"covid right now:so do we go left or right.

The government:you gotta go back,the riots breaking out"
1268324159735513088,2020-06-03 23:30:18+00:00,"Fact checking information before hitting send is more important than ever.

Misinformation spreads faster than COVID-19 ever could and it’s just as deadly."
1268324150499819521,2020-06-03 23:30:16+00:00,"Trump called all Mexicans rapist, black protesters “looters”, COVID-19 the “Chinese virus”, STOLE MONEY FROM CHILDREN WITH CANCER, admitted to sexually molesting women and y’all will still defend this man till your dying breath 🤬 #NotMyPresident45 #BLM"
1268324130916569090,2020-06-03 23:30:11+00:00,"111,000,66 covid cases"
1268324117876551681,2020-06-03 23:30:08+00:00,"I don’t understand Covid store hours… Why close four hours early, does the virus only come out in the evening? I really don’t understand #COVIDー19"
1268324115619987457,2020-06-03 23:30:08+00:00,You know how we had virtual concerts for covid-19 to thank healthcare workers? Do you think we can get one organized to acknowledge Black Americans who have died due to police brutality and injustice? Who do we need to talk to to make this happen? #BlackLivesMatter
1268324114554482689,2020-06-03 23:30:07+00:00,"I don't even know what curriculum's even are anymore, but I'd feel comfortable prioritizing the knowledge of creating soap being able to keep bacteria and disease(cOviD) from your body and spread to others over a lot of the courses that are taught"
1268324109504655360,2020-06-03 23:30:06+00:00,"I can’t afford the dentist normally, but now a COVID fee? 🤦🏼‍♀️🤷🏼‍♀️😥"
1268324105981505542,2020-06-03 23:30:05+00:00,Wouldn't ya know it! Racism killed covid!
1268324099950096384,2020-06-03 23:30:04+00:00,I need to go for a jog cause so angry but freaking Covid.
1268324093457125382,2020-06-03 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on June 03, 2020

🦠 Cases 🦠: 1,901,493 (+522.0)
☠️ Deaths ☠️: 109,127 (+29.0)
Updated ID,NE since 07:00 PM on June 03, 2020"
1268324091007840258,2020-06-03 23:30:02+00:00,Our covid cases bout to climb just now  and the curfew gon get pull back. The “i fram hehh” people done breaking the rules 😒
1268324082447073280,2020-06-03 23:30:00+00:00,"I'm thinking the Democrats are laying this on way too thick.

Thoughtful Americans are seeing how well Trump is doing with covid-19 and the Democrat race riots..

Trump may very well come out of this smelling like a rose..

Dem governors and Mayors are shitting the bed"
1268324082375815169,2020-06-03 23:30:00+00:00,The Pandemic Electronic Benefits Transfer (P-EBT) Program provides additional money to families to help meet your child(ren)'s food needs due to COVID-19 related school closures. Learn more:
1268324068383580164,2020-06-03 23:29:56+00:00,All these Protests/riots are an insult to every single person in the nhs. Any form of racism is bad but clearly all the thousands of innocent people that have died from Covid 19 have been forgotten about.
1268324062109016065,2020-06-03 23:29:55+00:00,"Inspiring to see growing peaceful demonstrations in L.A., D.C. London and around world in solidarity with George Floyd and his family and lasting justice for all our citizens. Young people are amazing. Pray too for protection against spread of Covid"
1268324062075539456,2020-06-03 23:29:55+00:00,"With all due respect to the parents of Madelaine McCann, as medics do they really want a new police lead - which can be dealt with anyhow -  to knock Covid-19 coverage off the news?! Hope to-night's tabloid frenzy has occurred without their sanction/approval. Time will tell... 🤔"
1268324059915284480,2020-06-03 23:29:54+00:00,"My colleague who has been stuck in the Philippine islands since the covid lock down began finally gets to go home to London next week. 

Don’t take a holiday the week before a global pandemic, folks"
1268324049005969408,2020-06-03 23:29:52+00:00,"COVID 19 is still out there 
Be careful !!!"
1268324048485986312,2020-06-03 23:29:52+00:00,"There’s a kind of false reporting we reject. Also mis-information and cautions about covid-19 that leave us reeling as we wore our masks, went nowhere, saw no one , yet the looters have no such restrictions."
1268324045977645056,2020-06-03 23:29:51+00:00,"A proposal being considered in Washington doesn’t prioritize the needs of doctors.  Many are in a financial crisis due to COVID-19, and our frontline heroes need reimbursement pay for their medical services.  
@GaryPeters"
1268324027506077698,2020-06-03 23:29:47+00:00,"One thing is made crystal clear by these protests... Dems will flood the ballot box in November, covid or not."
1268324004168941568,2020-06-03 23:29:41+00:00,"Curfew, covid and tornado alert in Philly. Someone somewhere just won apocalypse bingo."
1268324004043075589,2020-06-03 23:29:41+00:00,"Guys just a reminder covid is still out there and very strong, take of yourselves and your loved ones"
1268324001765445632,2020-06-03 23:29:40+00:00,been in the house for 3 days straight like covid-19 isn't government issued
1268323960132792321,2020-06-03 23:29:31+00:00,"The “all lives matter” ppl have time to shit on BLM and Protestors while also never mentioning covid and those deaths. 🧐

They can shut all the way the fuck up, on any issue."
1268323958136270848,2020-06-03 23:29:30+00:00,"#toonami fans, I have some unfortunate news regarding  this week’s upcoming episode of JoJo’s Bizarre Adventure. Due to COVID related delays, we were just told the dub of this week’s episode, and the next several weeks episodes, will be delayed."
1268323947386265600,2020-06-03 23:29:28+00:00,Did you hear a protester in Tulsa tested positive for Covid-19? 👀
1268323936552411136,2020-06-03 23:29:25+00:00,"We’ve been through a few challenging months, but let’s hold on to that hope that the world will rise again! 

👉🏻Embrace the new normal to protect yourselves from COVID
👉🏻Educate yourselves on important issues
👉🏻Engage with the right people

No bright mind can be silenced."
1268323926041649152,2020-06-03 23:29:22+00:00,"Guys please don’t forget there’s a pandemic going on, today makes my dad’s 3rd week fighting COVID-19 and trust me this ain’t what you want for yourself or your family."
1268323919380967425,2020-06-03 23:29:21+00:00,"As some of you may know, I'm not out protesting because I can't risk COVID exposure. In a stunning one two punch from the universe, my dad was diagnosed with pulmonary fibrosis a week before lockdown and I have to be on call. But it kills me not to be there with you all."
1268323918424576000,2020-06-03 23:29:21+00:00,i haven’t seen one report talking about a rise in covid cases and there’s protests in all 50 states. interesting.
1268323915346202629,2020-06-03 23:29:20+00:00,"People all over the country- sick with Covid, out of work, can’t feed their families, waiting at food banks-but the stock market keeps going up. Who is benefitting, who is losing everything? I just don’t get it."
1268323901286813698,2020-06-03 23:29:17+00:00,"Damn it, America. COVID-19's already shot my kids' summer to shit. I do NOT need to say ""Pools are closed, no summer camp, no trips out of town... oh, and the stuff I was saying about being Black in America after Tamir Rice was killed? Double that."" NOT TODAY, WHITE HEGEMONY."
1268323897994346496,2020-06-03 23:29:16+00:00,"I’m really confused as to what the point of the BAME Covid 19 review was? We already knew that BAME groups are disproportionately affected but the review fails to go into why and subsequently what we can do about it? There are no recommendations, nothing? Missed opportunity"
1268323891048402944,2020-06-03 23:29:14+00:00,What happened to covid 19?
1268323833242583041,2020-06-03 23:29:00+00:00,Ignorance. Prejudice. Injustice.  COVID-19. Diseases come in all shapes and forms! #BlackLivesMatter #BlueLivesMatter #ICantBreathe #LoveIsTheAnswer
1268323826137325568,2020-06-03 23:28:59+00:00,"If you're out protesting everyday, live with older family members, and have a friend with a guest room or air mattress or couch you can crash on, please consider staying there for a couple weeks, and otherwise, being extra careful at home to minimize Covid spread"
1268323825755623424,2020-06-03 23:28:59+00:00,"Can covid case reach 0, I wanted to be free again"
1268323804528295937,2020-06-03 23:28:53+00:00,"just 3 for Chad in the Intercontinental and 4 in the Fort Macy.  Ceteris Paribus Covid, still...is this really where we want to be?"
1268323790548799488,2020-06-03 23:28:50+00:00,Why would you even suggest that Bolt kid would be born overseas if it wasn’t for COVID 🤔. That’s absorbed. The thought of it would make me start delete the letters. These #KeyboardWarriors I tell you. Look how she get buff!
1268323787117821957,2020-06-03 23:28:49+00:00,"Very serious: how can any #state which had #protests #riots #reopen? Those people, especially #protesters intentionally spread #Covid_19 #coronavirus. They intentionally tried to #kill others by spreading the #virus. Should these #states do another #lockdown?"
1268323770042683393,2020-06-03 23:28:45+00:00,Want to boost your immune system? Everyone needs to with covid! Try cbd try #zynnlife. #boost #immunesupport #cbd #RETWEEET
1268323766536482819,2020-06-03 23:28:44+00:00,"I have a feeling after #2020ShowedUs is over and everyone works together to bring back society, we will be in a far better place than we were by 10x #covid #GeorgeFloyd #bitcoin #farmers"
1268323765227868167,2020-06-03 23:28:44+00:00,"Wow I cannot believe covid didn’t kill all the Nigerian leaders .
YOU HAD ONE JOB"
1268323764799803398,2020-06-03 23:28:44+00:00,.@SenKamalaHarris ICE detention centers are COVID-19 hotspots and ICE continues to deport people who have tested positive to the new epicenter: Latin America and the Caribbean. Join me in telling Congress to release ICE detainees and stop deportations!
1268323763793334281,2020-06-03 23:28:44+00:00,.@RepTedLieu ICE detention centers are COVID-19 hotspots and ICE continues to deport people who have tested positive to the new epicenter: Latin America and the Caribbean. Join me in telling Congress to release ICE detainees and stop deportations!
1268323762790776833,2020-06-03 23:28:44+00:00,.@SenFeinstein ICE detention centers are COVID-19 hotspots and ICE continues to deport people who have tested positive to the new epicenter: Latin America and the Caribbean. Join me in telling Congress to release ICE detainees and stop deportations!
1268323762484772865,2020-06-03 23:28:43+00:00,"Covid, Protests, Riots, now Hurricanes...."
1268323737671290880,2020-06-03 23:28:38+00:00,.@SenKamalaHarris ICE detention centers are COVID-19 hotspots and ICE continues to deport people who have tested positive to the new epicenter: Latin America and the Caribbean. Join me in telling Congress to release ICE detainees and stop deportations!
1268323736643497989,2020-06-03 23:28:37+00:00,.@SenFeinstein ICE detention centers are COVID-19 hotspots and ICE continues to deport people who have tested positive to the new epicenter: Latin America and the Caribbean. Join me in telling Congress to release ICE detainees and stop deportations!
1268323735356006400,2020-06-03 23:28:37+00:00,.@RepGaramendi ICE detention centers are COVID-19 hotspots and ICE continues to deport people who have tested positive to the new epicenter: Latin America and the Caribbean. Join me in telling Congress to release ICE detainees and stop deportations!
1268323683812077569,2020-06-03 23:28:25+00:00,"What we need:

Mass Testing
Compensation for Health Workers
COVID-19 Fund Breakdown
Assistance for the poor

What the Govt's priority:

Anti-Terrorism Bill
Chinese over Filipinos
Loan more than PHP 8 Trillion
Police Brutality

#JUNKTERRORBILLNOW"
1268323676388298752,2020-06-03 23:28:23+00:00,"Current Patients: Please check your patient portal for an updated CoVID-19 message from me.

Online scheduling is back! You can once again request, cancel, and reschedule appointments. You have the ability to check out my schedule 2 weeks in advance.

(continued)"
1268323672487424000,2020-06-03 23:28:22+00:00,"#BORISJOHNSONFAILEDUK
COVID deaths aren’t declining at an acceptable rate to go back to school. Why is he opening certain schools then?"
1268323668444102656,2020-06-03 23:28:21+00:00,Sleep is not happening tonight. It seems having autism means it is harder to get personal care support. It appears autism providers can refuse new clients during the covid pandemic. This leaves adults with autism without basic support. This affects my tummy. 😢
1268323659036401664,2020-06-03 23:28:19+00:00,"You can stop selling your blood losers, they're testing ibuprofen as a treatment for COVID-19"
1268323653101346817,2020-06-03 23:28:17+00:00,"Just a PSA covid didn’t disappear because the media isn’t covering it right now - we did coverage on it since March &amp; now are focusing on the protests because they have overshadowed it. Any breakthroughs are still being reported on so no, it wasn’t just a hoax created by us lol"
1268323649385312256,2020-06-03 23:28:16+00:00,Rapists no dey fear CoViD-19?
1268323648101773313,2020-06-03 23:28:16+00:00,"Live from Dr. Steven Kernie's talk on COVID-19-associated Multisystem Inflammatory Syndrome in Children (MISC): a reminder make sure to take a careful history, including among teens..."
1268323641416019970,2020-06-03 23:28:15+00:00,"Hi.
Where is @VP ?
#Covid_19 
Bye."
1268323638580613120,2020-06-03 23:28:14+00:00,"my covid-19 test came back negative

way cool! because anyone i was around before last thursday, didn't catch anything from me (with 1 caveat, the false neg)

i will continue to do due diligence by wearing a mask &amp; trying to stay 6' away from everyone; tough in the grocery store"
1268323617626107904,2020-06-03 23:28:09+00:00,First covid then riots now tornadoes 🤦🏼‍♀️
1268323563460677632,2020-06-03 23:27:56+00:00,"Looking forward to all the @realDonaldTrump  “Bunker Inspector” memes, Twitter.  Badges, uniforms - go get it! 
I’ll wait right here..... 🍸🍸🍸🍸

#BunkerBoy #TrumpPhotoOp #BunkerBoyTrump  #Covid_19 #25thAmendmentNow #BunkerDon"
1268323562781151233,2020-06-03 23:27:56+00:00,"3 months since doctors’ contracts were ripped up, they’re fighting COVID-19 and doing their best to keep #PatientsFirst - don't we deserve better @shandro? #ABPoli cc: @RonOrrMLA"
1268323558620610566,2020-06-03 23:27:55+00:00,I’ve said this once and I’ll say it again. Apple. It’s gonna be big. #whoknew #kpopstans #SewingBee #Covid_19
1268323552664653826,2020-06-03 23:27:53+00:00,The enquiry into BAME Covid deaths is such substandard work? Genuinely feels like med school grade analysis.... THIS GOVERNMENT IS A F’N JOJE
1268323543223169024,2020-06-03 23:27:51+00:00,Wait - but is COVID really cancelled? Because I’m ready to go hug all my friends now.
1268323532259446789,2020-06-03 23:27:49+00:00,UK universities could make students stay in ‘PROTECTIVE BUBBLES’ to prevent Covid-19 spread when campuses reopen..#UK..#Covid19
1268323526223814659,2020-06-03 23:27:47+00:00,It’s possible to support protesting but be concerned about the lack of social distancing. If you somehow now think you won’t get Covid you’re a moron.
1268323521211424775,2020-06-03 23:27:46+00:00,"Had some body aches and a cough, so just to be safe I went and got a COVID-19 test. It was negative, but I know people are a little scared of the test, so I just want to say it’s not nearly as bad as you’re thinking. It’s over in 2 secs."
1268323517981999114,2020-06-03 23:27:45+00:00,ITS HONESTLY TOO BAD THAT COVID-19 DIDNT KILL RACISM AND PREJUDICE
1268323493986230272,2020-06-03 23:27:39+00:00,"What we need:

Mass Testing
Compensation for Health Workers
COVID-19 Fund Breakdown
Assistance for the poor

What the Govt's priority:

Anti-Terrorism Bill
Chinese over Filipinos
Loan more than PHP 8 Trillion
Police Brutality

#BlackLivesMatter
#JUNKTERRORBILLNOW
#JunkTerrorBill"
1268323493231427588,2020-06-03 23:27:39+00:00,"“World War 3, Australian fires, Brexit, Kobe, Covid, NASA confirms UFOs, American Civil War… Surely 2020 is done with it’s surprises?”

Madeline McCann"
1268323490534428672,2020-06-03 23:27:39+00:00,"In a crazy twist that could only exist in 2020, they are trying to open up bars downtown this weekend (Covid-19) while also imposing an early curfew (protests)."
1268323435631042560,2020-06-03 23:27:26+00:00,"The hypocrisy of the day Quote!
@DominicRaab on China
“It’s all a matter of trust”
He actually has the brass neck to talk about other countries breaking written agreements!
#Covid_19 @ConHome No self awareness"
1268323403200475137,2020-06-03 23:27:18+00:00,"My guess : 
May: Covid-10✔️
June: Riots ✔️
July: Hurricanes🔜"
1268323399178293253,2020-06-03 23:27:17+00:00,"Sent in my absentee Request for the Generals in Nov. prepare to vote people, we need this one! Not going to use COVID-19 as an excuse to not vote, and wont be forced to endanger my life to vote when there is another option."
1268323383542001664,2020-06-03 23:27:13+00:00,lmao before covid shut everything down I had an interview at U/lta for their esthetician position and I p much got the job except for a practical test but now I have an interview for a vets office on Friday so 🙃
1268323363770060801,2020-06-03 23:27:08+00:00,I would hold off the COVID is fake stuff . I mean I get it but...
1268323348280340481,2020-06-03 23:27:05+00:00,"Due to Covid, we’re gonna need people to riot from home and destroy their own shit."
1268323342785765376,2020-06-03 23:27:03+00:00,Of course being stuck in a tornado warning during covid and riots my life right now🙃
1268323331813421057,2020-06-03 23:27:01+00:00,"Australia is in Recession.

Before COVID-19 and before the bushfires the economy was already in trouble.

""Even before the full effect of the coronavirus hit, Australia's economy recorded its slowest annual growth in more than a decade"
1268323330576261123,2020-06-03 23:27:00+00:00,"""Long before the pandemic, many child care providers operated with thin margins and little financial buffer. That left them with limited reserves for weathering the disruptions brought by Covid-19."" - @jenrosesmithvt @cnnhealth #CareforCaregivers"
1268323319650140162,2020-06-03 23:26:58+00:00,"'Very destructive' SECOND wave of Covid-19 may come as countries lift restrictions, WHO warns..#Covid19.."
1268323318404468738,2020-06-03 23:26:58+00:00,"A tsunami of blue is coming in November. 

Trump was unpopular before, COVID, avoidable economic devastation and now a divisive militarized response to legitimate peaceful protests. 

A tidal wave is going to wash away all these nutjobs. And we gonna be dancing and partying11/3."
1268323305842302976,2020-06-03 23:26:55+00:00,We truly are in a pandemic. Covid 19 killing millions and serial killer cops.
1268323303602753538,2020-06-03 23:26:54+00:00,if you guys see anything about the coronavirus numbers spiking due to these protest fake news it’s due to the reopening of businesses. today is day 8 of protest and covid results take a week to obtain. make it make sense. don’t let the media fool you.
1268323303342538752,2020-06-03 23:26:54+00:00,"Me: Yeah we’re really in the middle of 2 plagues: COVID &amp; racism. 

10 yr old: But you can’t catch racism. 

Me: Well some people are indoctrinated to believe they’re better than others &amp; they never change. 

10: You were raised very religious. You changed. So they can too."
1268323300612005888,2020-06-03 23:26:53+00:00,Premier @DanielAndrewsMP says people should not be protesting on ANY issue at the moment because of Covid-19 @abcmelbourne #springst
1268323292005400576,2020-06-03 23:26:51+00:00,"'Very destructive' SECOND wave of Covid-19 may come as countries lift restrictions, WHO warns..#Covid19.."
1268323290281578497,2020-06-03 23:26:51+00:00,"If God spare my life to make it out of this COVID pandemic, I’m going to first thank him then thank @amazon 📦."
1268323285126672384,2020-06-03 23:26:50+00:00,"Man, fuck @Apple every year a new phone. Every year more expensive than the last. $1900 for their best one now. During this economic devastation I hope that even those who can afford to, won’t buy it. They can only charge as much as we are willing to pay.  #Covid_19 #coronavirus"
1268323277900038146,2020-06-03 23:26:48+00:00,I am gonna remember how I had the best December in 2019 and found myself during Covid lockdown and had more fun. I love it when humans are off the grid. 💊
1268323277107343360,2020-06-03 23:26:48+00:00,"Tell the truth, @RevJacquiLewis ""The preexisting condition (for the number of Black/Brown COVID deaths) is poverty and the preexisting condition for that is racism."" #MidweekMobilizing @ShaneClaiborne"
1268323272552144896,2020-06-03 23:26:47+00:00,"see its v weird like ik we are all worried abt covid and giving it to our families but the amount of my friends who refuse to protest w/ me bc of it is ,,, idk it makes me sad"
1268323272195629057,2020-06-03 23:26:47+00:00,Covid is still a thing ya ll be safe
