id,date,tweet
1307101352666034181,2020-09-18 23:37:01+00:00,SNAP pizza in Happy Valley is a COVID disaster in the making
1307101351000920066,2020-09-18 23:37:01+00:00,We must understand the criticality of transparent and timely communication between Doctors-Covid patient in hospital with 0 visitation-Patient’s family to mitigate worry over uncertainty and helplessness. @UQCom_Arts @bronwynlea @MulticulturalQ @qldhealthnews @StirlHinchliffe
1307101345275613184,2020-09-18 23:37:00+00:00,Today i have said (on multiple occasions) “speaking of covid-19” as if that were not the sole thing we’ve collectively been speaking of for months
1307101344680095744,2020-09-18 23:36:59+00:00,"One has to hope the elderly, those with co-morbidities and vulnerable people in general will keep at safe distance from the anti-mask morons and covid deniers sh*theads!!!!

#SocialDistancing #SecondWave #SecondLockdown #CoronavirusPandemic #WearAMask #StayHome #StaySafe ♥️💕♥️"
1307101342368923649,2020-09-18 23:36:59+00:00,my work is having a sale at the same time that ontario's covid cases are skyrocketing back up to numbers that we only saw during the peak. can i just say: Kill Me
1307101316016214017,2020-09-18 23:36:53+00:00,"I don't think djt's emotional development has progressed since he was 9. I don't his thinking is nuanced enough to se as Michael Steele, the former RNC Chairman, was suggesting that all other presidents would have understood  that 1st you handle the Covid crisis the economy"
1307101303072579585,2020-09-18 23:36:50+00:00,I want to get covid literally just so I have an excuse to not go to work and hear “6 FEET” every 5 seconds
1307101276170313729,2020-09-18 23:36:43+00:00,"I totally understand the need for covid testing, but do ya think they could leave pipette tips for other essential labs to use??"
1307101245707091969,2020-09-18 23:36:36+00:00,"Today:
Vermont- “bars are open effective immediately”
Massachusetts- “under no circumstance will phase 4 (bars) reopen until there is a Covid-19 vaccine”

ok"
1307101242418753536,2020-09-18 23:36:35+00:00,At 11.04am Commissioner for LGBTIQ+ Communities @comish_ro_allen will discuss Covid testing and how important it is get tested. @DavidDmacca @JOY949CEO #satmag #COVID19Vic
1307101236135702528,2020-09-18 23:36:34+00:00,lol she totally got covid at that wedding
1307101233514242048,2020-09-18 23:36:33+00:00,Is anybody else noticing people who have been cautious about COVID-19 so far easing up on their caution?
1307101231798722560,2020-09-18 23:36:33+00:00,The @deftones new single “Genesis” just cured COVID.
1307101219605958657,2020-09-18 23:36:30+00:00,I miss being over worked and skinny thank u Covid for making me fat
1307101207668944898,2020-09-18 23:36:27+00:00,I’ve really missed going to my gym because of this Covid crap
1307101201473957889,2020-09-18 23:36:25+00:00,after covid can we bring back mall culture?
1307101169509191681,2020-09-18 23:36:18+00:00,im doing nothing for my bday this upcoming week bc of covid i will have to resort to simply doing my makeup and taking pictures 🏃🏽‍♀️
1307101167890190345,2020-09-18 23:36:17+00:00,With everybody thinking stuff back to normal it’s about to be a major wave of COVID watch
1307101166195683328,2020-09-18 23:36:17+00:00,"I just saw this comment on a friend’s Facebook post about COVID: 
“I’m willing to chance it. But I’m older than you- I have less time to live anyway”. 

What the fuck."
1307101152006352902,2020-09-18 23:36:14+00:00,Can we cancel daylight savings time due to COVID-19?
1307101138622312450,2020-09-18 23:36:10+00:00,Lockdown 2 electric boogaloo . #lockdowndublin #COVID__19 #dublinlockdown #Lockdown2 #lockdown2electricboogaloo
1307101135170351104,2020-09-18 23:36:10+00:00,See how covid robbed @IamOlakira off all the wedding bags he could have secured this year. This is a perfect wedding party entrance song lol #InMyMaserati
1307101132184080385,2020-09-18 23:36:09+00:00,mfs really said the flu was worse than covid
1307101130762190855,2020-09-18 23:36:08+00:00,my brother just sneezed in a restaurant &amp; my dad screamed “COVID” ..... i am embarrassed
1307101116669231112,2020-09-18 23:36:05+00:00,18/09/2020 19:36:05 Another American has died from COVID-19. #Every80Seconds
1307101104820322306,2020-09-18 23:36:02+00:00,"Just over heard from a Gov insider that COVID can be passed through farts,and is going to be introducing mandatory butt plugs. #SecondLockdown #UKlockdown"
1307101104749056000,2020-09-18 23:36:02+00:00,"Alberta only reported 107 new Covid-19 cases today, an area of Canada where real men don't wear masks and Trump's a good president. How many of you feel you could take that number to the bank?"
1307101085979508736,2020-09-18 23:35:58+00:00,"According to Trump,  Canadians want the border opened up. Bullshit. Not one person I know does because Trump is doing a horrible job at handling covid."
1307101016328937472,2020-09-18 23:35:41+00:00,"I hadn’t been in, like, a City Center since COVID, and y’all are really just Out like nothing’s happening, huh?"
1307101014156292096,2020-09-18 23:35:41+00:00,"Campbell-Coastal Carolina is the ESPN College Football Friday Night Game. These schools wouldn’t be getting this exposure in any other season. If you can find positives in this COVID-19 sports world, the increased exposure for smaller schools is one of them"
1307101012948381702,2020-09-18 23:35:40+00:00,Its unfortunate biden will catch covid soon. Just in time for debates.
1307101008821092352,2020-09-18 23:35:39+00:00,"Heartbreaking and tiring to see COVID surge. But, as health professionals we must speak up and continue to be fearless. Difficult as that is. We should even shed a few tears for our beloved province if we need to. After all is said and done, we too are only human."
1307101006833037315,2020-09-18 23:35:39+00:00,Aye...if all these people so called died from COVID-19 why my waiting list number for section 8 ain’t go down yet ?!? 🤔 I’m confused
1307100998817796096,2020-09-18 23:35:37+00:00,Been in ED since 930. Once COVID-19 test comes back she can go to a unit. Transfusion done. Doppler done. Ultrasound done. Someone send coffee.
1307100997173551111,2020-09-18 23:35:37+00:00,thinking about how julie and the phantoms is set in 2020 but covid-19  is nowhere in sight
1307100996007612416,2020-09-18 23:35:36+00:00,"A Trumpian who won’t wear a Covid mask, but will wear one to protect against Oregon forest fire smoke. “It’s just common sense,” he said."
1307100981612687362,2020-09-18 23:35:33+00:00,Is anybody even hiring. In this Covid shit 😭
1307100980870291457,2020-09-18 23:35:33+00:00,El Tejano looks like a sick covid hotspot I’m lowkey glad I lost my id or else I woulda been in that bitch daily 😹
1307100977829470209,2020-09-18 23:35:32+00:00,When you realize those covid pounds put you over your hunting clothes waist size
1307100976697020418,2020-09-18 23:35:32+00:00,Hi 🇸🇪  thanks for being a leader in ending extreme poverty + securing global health! We can only end COVID-19 if we work together + help the poorest people. As a @GlblCtzn I’m counting on @SwedishPM @FinansdepSv @MinisterPeterE to keep leading the way with a 1% GNI aid budget.
1307100976235544577,2020-09-18 23:35:32+00:00,"Watching @GardenSpotFBal1 at @CocalicoSports as my second YouTube high school football game makes me wonder why this wasn’t a big thing in the pre covid days.

Shoutout to the crisp video quality. #LLfootball"
1307100953146011654,2020-09-18 23:35:26+00:00,Too much raining in Chennai and Coimbatore. In railway station they are checking temparature? How funny isn't it? Covid-19 precautions okay. What about seasonal fever and other related diseases? This govt never had a brain to work it out.
1307100950813913093,2020-09-18 23:35:26+00:00,This COVID season man. I’ve truly seen it all. #txhsfb
1307100941431308289,2020-09-18 23:35:23+00:00,".@realDonaldTrump 1)In case no one told you, the POTUS is responsible for ALL states, not just ""red"" ones. 2)The states with the HIGHEST #Covid cases happen to be the ones YOU won. 🙄 And since you aren't a good math student, they also happen to be higher in population. %, DUH!!"
1307100930995871750,2020-09-18 23:35:21+00:00,"I did a full retreat for the first time since COVID today. It was for a rural/parish school whose 7th&amp;8th grade classes were a combined total of 13 kids. 
We couldn’t do many activities as normal &amp; my face itches from wearing a mask all day, but my heart is so full."
1307100894601916420,2020-09-18 23:35:12+00:00,Can’t wait til COVID is 🙅🏽‍♀️
1307100872481165322,2020-09-18 23:35:07+00:00,"Based on the crude estimated IFR of 0.6%

USA

Total cases 33,333,333 or 9.8% of pop.

The 20% saturation BS theory indicates the US is only halfway there so potentially..

200,000 more deaths +/-
3,333,333 more long term illness +/-

Is this science? Am I sciencing now?

#COVID"
1307100806999572492,2020-09-18 23:34:51+00:00,Covid in America is doing exactly everything we used to do before covid but with a mask.
1307100789022785537,2020-09-18 23:34:47+00:00,"""If the President had done his job, all the people dead from COVID would still be alive.""  Joe Biden

Democrats are so terminally stupid, they actually plan to vote for this perverted, senile , ignorant moron?
@davidaxelrod @JamesCarville @VanJones68 @billclinton @Austan_Goolsbee"
1307100781263323136,2020-09-18 23:34:45+00:00,18/09/2020 19:34:45 Another American has died from COVID-19. #Every80Seconds
1307100768802136064,2020-09-18 23:34:42+00:00,Yet another covid groupchat friendship
1307100744647168001,2020-09-18 23:34:36+00:00,"My veterinarian will not wear a mask or gloves outside of surgery. I have not left my house since 3/3 bc of weak immune system. Dogs were at vets last week. Now, my left lung is burning and coughing up caca. Is it Covid, allergies or just my #MyalgicEncephalomyelitis??? Pollen hi"
1307100730864603136,2020-09-18 23:34:33+00:00,man as soon as we’re able to travel i’m gonna go hard. this covid business making me regret not travelling more when i was younger (im not even 30 yet but i feel like i’m 50) 😩😂
1307100658106077184,2020-09-18 23:34:16+00:00,"You know, if you think China put out Covid-19 on purpose, you can stop wearing your MAGA gear. After all, it too is made in China."
1307100656268972032,2020-09-18 23:34:15+00:00,Anytime I go into the office I overhear some bullshit 😭 why this yt woman say COVID is all political and nothing needed to be shut down... ma’am? People are dying.
1307100655962796033,2020-09-18 23:34:15+00:00,"203,000 Americans have died due to COVID-19 and Donald Trump has yet to propose a concrete plan to address this pandemic. He has spent the entirety of his time golfing, tweeting, and perpetuating conspiracy theories and unproven therapies to combat this virus."
1307100608650936322,2020-09-18 23:34:04+00:00,"I hope post Covid FGC takes hygiene more seriously.  It's time to stop showing up to events smelling like a mix of weed, BO and caked dookie."
1307100591085236226,2020-09-18 23:34:00+00:00,I knew covid was here to stay when Walmart start selling mask
1307100577705480194,2020-09-18 23:33:57+00:00,How many times have y’all gotten tested for covid? Just curious
1307100560068411393,2020-09-18 23:33:52+00:00,Having an endoscopy to see what my GERD has done to my esophagus and had to get a covid test and I think they took out part of my brain.
1307100549641363456,2020-09-18 23:33:50+00:00,I’m wondering if trump is trying to ban Tik Tok because it was used to screw up one of his Covid spreading rallies or because he’s upset that @sarahcpr is more popular than he is. #votebluue #makehimgoaway
1307100538207637504,2020-09-18 23:33:47+00:00,"Stuff that should continue post- COVID:
-Lower jail pops
-Pedestrian-only streets"
1307100523930230790,2020-09-18 23:33:44+00:00,"JOHNSON IS THE PROBLEM
Winter brings the possibility of a joint flu  &amp; Covid pandemic. Britain has been put in a dangerous place by Johnson’s administrative failure.

He messed up his Covid response in the first wave of coronavirus, making blunder after blunder.

HE MUST RESIGN"
1307100522596519936,2020-09-18 23:33:43+00:00,"So...are schools just going to stay open? I’m terrified to go back on Monday. We had over 1,000 new cases today. Help. @slcmayor @SLCoMayor #utahed #COVID__19 #schoolreopening"
1307100514300104704,2020-09-18 23:33:42+00:00,"Damn dude, my coworker who caught covid and recovered started losing his hair as a result. Wild."
1307100513335472128,2020-09-18 23:33:41+00:00,Had a nap before bc had a headache n I've woke up like ILL ill n if it's covid I'm gonna be fuming
1307100486689058816,2020-09-18 23:33:35+00:00,"Isn’t it crazy that instead of staying inside to prevent the spread of COVID-19, America has decided to implement a “new normal” just because our government does not have the decency to financially support it’s citizens in the middle of a pandemic? 🤪"
1307100451050074113,2020-09-18 23:33:26+00:00,"I took my first walk from my Fifth Street office to Washington Park since before COVID. So many closed, never opened, boarded up businesses. It was sad but I know our city is ready to soar again in what will be the roaring 2020’s.  We need a plan for re-energizing our city 1/2"
1307100446184665088,2020-09-18 23:33:25+00:00,18/09/2020 19:33:25 Another American has died from COVID-19. #Every80Seconds
1307100430409883651,2020-09-18 23:33:22+00:00,"The next time some dumb F’cker comes in our store and says that “The Covid” will be over the day after the election, I’m going to say

“Great! That means my dead family members and friends are coming back?”"
1307100426572046342,2020-09-18 23:33:21+00:00,"I hear #Covid has 10 strains &amp; to date it is not fully understood by scientists ...&amp; is still mutating ...

A mockery on hearing a Vaccine  which will supposedly cover all strains of #COVID19 ?"
1307100414874091520,2020-09-18 23:33:18+00:00,"Everyone might as well just get them a boo &amp; stay in the house this fall/winter, no telling what covid about todo 😭"
1307100410176471046,2020-09-18 23:33:17+00:00,If I died of COVID my parents would still vote for Trump.
1307100406405910528,2020-09-18 23:33:16+00:00,"No lie I have struggled to remain positive during this layoff. So much anxiety but I focused on learning how to trade US stock futures. I am still learning but it's a total riot! 

What have you done to occupy your brain this COVID?"
1307100404988219393,2020-09-18 23:33:15+00:00,Went to the doctors and they weren't doing covid test :^) honey and tea it is
1307100395521617931,2020-09-18 23:33:13+00:00,I’m going to international COVID exchange
1307100379348336642,2020-09-18 23:33:09+00:00,"It is unlikely any customer of mine will ever see this but...

It brings me immense satisfaction to deny you service if you laugh at covid concerns we bring up. I do not feel bad about refusing service to public health risks."
1307100317822210049,2020-09-18 23:32:55+00:00,Holy shit P Terry’s left downtown?????? Even P Terry’s???? Holy fuck covid
1307100301799960581,2020-09-18 23:32:51+00:00,prior to getting covid i fuckin hated spicy food. now that i’m recovered i put tapatio in everything i eat wtfffff
1307100279968595969,2020-09-18 23:32:46+00:00,"I really got cheese, wine, and crackers for a Duo date with the bestest. And I'm super excited to watch Girlfriends with her! What has covid done 😂"
1307100276957032448,2020-09-18 23:32:45+00:00,"If everything is “God’s Will”, why do very religious people even get tested for COVID?"
1307100260989374467,2020-09-18 23:32:41+00:00,"I was calling myself a virus before COVID was even born. 
This may or may not be a metaphor for just how mid-tier most mainstream viral content is"
1307100259911454721,2020-09-18 23:32:41+00:00,not everyone acting like covid don’t exist anymore :0
1307100238365237248,2020-09-18 23:32:36+00:00,"I propose that when there’s a COVID vaccine and we can do fun things again, the government steps up with a one-time payment to all parents that allows them to take a vacation. No, today with my almost 2-year-old was fine, why do you ask?"
1307100234292527109,2020-09-18 23:32:35+00:00,I have waited 22 years to vote in a US presidential election.  I always envisioned my first time would mean arriving on a party bus with a bunch of friends of family.  That won’t happen due to COVID but my voting will.  I cannot wait to cast my ballot!!!
1307100227569098752,2020-09-18 23:32:33+00:00,Might have got a flu or cold. Felt dizzy cold trembling and had a sore throat. Feeling better now but damn that was... Just... Wow. I can breathe properly btw so thats why its not covid. If im online on discord or post something here it means im ok
1307100222225555456,2020-09-18 23:32:32+00:00,When the temperature is higher than the state’s daily covid-19 count things are looking 👍 #plusitssaturday
1307100210745806848,2020-09-18 23:32:29+00:00,"Join me tonight on @IESportsRadio @NeutralZoneIESR as I discuss the contenders for the “CoVid” Stanley Cup finals and what the road was to get to the finals. One Hub, One Goal, Lord Stanley. 7pm PST #Nhl"
1307100189430370304,2020-09-18 23:32:24+00:00,Had to do my covid test myself and I think I ducking ruptured something up in the shnoz
1307100159390756866,2020-09-18 23:32:17+00:00,I should have trademarked the word covid 😩
1307100156421120001,2020-09-18 23:32:16+00:00,Ppl blame everything on Covid. @tacobell one of your employees just told me they can’t use the freeze drink tops bc of Covid. Now...... how does a drink top have anything to do with Covid? You might as well not sell drinks period.
1307100151287296008,2020-09-18 23:32:15+00:00,There are still people in Canada (and lots) who are saying covid is no more dangerous than the flu. Where do these people come from? I've never seen so many people get prolonged illness like #LongCovid from the flu. At least in the same percentage. #canada #COVID19 #covid19nfld
1307100136129036290,2020-09-18 23:32:11+00:00,Y’all me  and  went to a restaurant!!!!!!! We haven’t been since Covid! I’m so proud of us ❤️
1307100122480881664,2020-09-18 23:32:08+00:00,"Covid has taken hundreds of thousands of lives over the past 8 months and for the first time for me since this has all started, someone close to me has died of Covid. I’m so sad and angry and all of this feels never ending and fuck every person who doesn’t take this seriously."
1307100110728376320,2020-09-18 23:32:05+00:00,18/09/2020 19:32:05 Another American has died from COVID-19. #Every80Seconds
1307100108568354818,2020-09-18 23:32:05+00:00,"200,000 Covid deaths in the United States on Trump's hands"
1307100099080794112,2020-09-18 23:32:03+00:00,"i have followed dr. faucci’s rules religiously since march. this week i picked up a gig because, poverty, i only had $60 to my name and bills. 

i fuckinggggg got exposed to covid. i cannot believe this is real life."
1307100090260217865,2020-09-18 23:32:00+00:00,"My Aunt just died in her nursing home from covid after being infected by people that were not supposed to be in that nursing home. They put the infected on her floor in the nursing home. Thank you @ElissaSlotkin, @HaleyLive, @GovWhitmer and the rest of the DNC for killing her."
1307100067124465664,2020-09-18 23:31:55+00:00,"Scrolling thru wapo: usps, COVID vaccine, hmm, important things about the pandemic, ooohhh! An article about the Falwells! Click."
1307100061181054976,2020-09-18 23:31:53+00:00,i wish covid would just go away i need a vacation 🥺
1307100051508994048,2020-09-18 23:31:51+00:00,"The liberals: ""Trump hasn't done anything for Covid"" 

Also the liberals: ""Don't take the Covid vaccine that Trump is working on bc we don't like him"" 🤣🤣

 Trump doesn't care but the dems do... lol it's comical how stupid ya'll really are 😂"
1307100046027042818,2020-09-18 23:31:50+00:00,"THE PLAN: All individuals who attend rally’s or events inside or outside will sign their names and populated in a data bank. If or when you come down with COVID-19 and you are admitted to ICU, your name goes to the back of the list when ICU beds &amp; ventilators are in short supply."
1307100032366047232,2020-09-18 23:31:47+00:00,"I love when News Quiz is on &amp; I listen to it at bedtime. Heart sank when I heard Norcott was on, but thought I'd persevere anyway. Managed 6 mins: won't be listening to more of this ep. 

Really struggle to get why the Covid response is SO perfectly split along political lines 😫"
1307100027970629633,2020-09-18 23:31:46+00:00,when eventbrite has nothing to schedule due to covid so your university uses it as a way for you to schedule your flu shot #VIBES #flushotshawty
1307100009377210370,2020-09-18 23:31:41+00:00,"A crumb of a chicken strip went down the wrong pipe and I started coughing really bad. I literally just tested negative for covid, but the 3-5 people who walked by the desk prolly think I have it lol"
1307100001357705217,2020-09-18 23:31:39+00:00,Just face the cold hard fact:  there will be no further Covid related help.  Zero.
1307099996735582210,2020-09-18 23:31:38+00:00,COVID had to change names just to be taken serious. It was all fun and memes when it was “the rona” COVID-19 is a way more scary name. Nobody even says “the rona” anymore.
1307099964640841729,2020-09-18 23:31:30+00:00,If you’re still eating out in public like there is no Covid. I hope she catches your ass 😤
1307099959385300994,2020-09-18 23:31:29+00:00,I missed everything today on @680TheFan and I’m just catching up. I wanna go to bed and wake up after a dream. Covid you continue to suck. Won’t be right without @steakshapiro @JohnKincade @MarkZinno on ATL radio. Loss of words.
1307099937855897600,2020-09-18 23:31:24+00:00,"Great, i have a crush on the girl who just Covid scratched my brain."
1307099927319916546,2020-09-18 23:31:22+00:00,"Lots of wringing of hands over ""fascism"" again tonight. How could it happen? Meanwhile disabled people still being systematically persecuted including in Covid specific ways, and these handwringers remain clueless."
1307099905584967680,2020-09-18 23:31:16+00:00,Ohhh it’s a new seafood spot open... two popped up since covid.. so happy because everything around me was fast food or some chain bs.. disappointed the first one I tried isn’t black owned .. hopefully this one is
1307099901457772546,2020-09-18 23:31:15+00:00,not someone at my school getting covid 😀
1307099898010099715,2020-09-18 23:31:15+00:00,I wanna go to a Halloween party so bad this year but like.... COVID?????
1307099895153799168,2020-09-18 23:31:14+00:00,I bought a portable washing machine for my 400 sq foot apartment so I wouldn’t have to deal with the ancient barely working machines in the basement as well as all my neighbours who act like covid isn’t a thing and I feel like I’ve upgraded to Full Adult status 😎
1307099886207356928,2020-09-18 23:31:12+00:00,someone is putting covid in the air for sure
1307099868775755776,2020-09-18 23:31:08+00:00,"I wish there was a rewind button ⏪ for 2020. Besides being on lockdown for a couple of months,all I’ve done is Working. Hvnt enjoyed the year@all😭😭However my 2 new Grandloves was a Blessing born healthy &amp;Covid free🙌🏾And my 7 childrenBirthdays!!!!!"
1307099868482220032,2020-09-18 23:31:08+00:00,Don’t share drinks. Don’t drink my water. This isn’t even a covid thing.
1307099851092635654,2020-09-18 23:31:03+00:00,i just wanna party (post-covid) with lemon and pri is that too much to ask?
1307099824735617024,2020-09-18 23:30:57+00:00,The only test I’ve passed while in college is the COVID one
1307099817647263745,2020-09-18 23:30:55+00:00,gvsu had a buy one semester tuition get one case of covid free deal ❤️
1307099810189717505,2020-09-18 23:30:54+00:00,"So WASSCE and BECE are over.
Meanwhile there is NO outbreak of COVID 19.
If you listen to the NDC, you will think the world is coming to an end. 

Mr President, u do all
4moretoDomore
@JDMahama"
1307099789897666560,2020-09-18 23:30:49+00:00,Teacher friend of mine posted this 8th grade Student quote of the day: ”He’s cute. I think I like him. I just need to see the rest of his face.”😷. Education in the time of COVID. The kids will find a way!
1307099786064072705,2020-09-18 23:30:48+00:00,Bonfire night just ain’t gonna be the same this year 😞 I hate COVID
1307099781072916481,2020-09-18 23:30:47+00:00,Hopefully the nurses get to come today to check up on my mom. Since there's so many COVID cases at the hospitals I'm really happy that they'll be coming over to try and see what's up with her health after her heart attack scares. 😊💜
1307099775297302529,2020-09-18 23:30:45+00:00,"Just watched @ErinBurnett interview Scott Atlas on @CNN. He is a poor excuse for a ""doctor"" defending trump's failed COVID policy. Pathetic."
1307099774575939586,2020-09-18 23:30:45+00:00,18/09/2020 19:30:45 Another American has died from COVID-19. #Every80Seconds
1307099752979484678,2020-09-18 23:30:40+00:00,"It was great to join the @BGSPitt ambassadors for this demanding role &amp;amp; I look forward to seeing what our collective efforts can accomplish in the fight against COVID-19, and thank you to everyone who worked to bring this vision to life."
1307099750869671937,2020-09-18 23:30:40+00:00,"You’ve already caused chaos (covid-19) to the world but in the midst of that you’re still there torturing muslims. For real, yall never learn huh"
1307099733425520645,2020-09-18 23:30:35+00:00,"If you’re claiming ignorance of Duterte government’s plan and response to Covid-19, stop watching and
Iistening to yellow media and Opposition. They will feed you drama and fake news. Watch @PTVph , read @pnagovph instead."
1307099731231944707,2020-09-18 23:30:35+00:00,$FRSX = #Covid #AI #Automotive and $SPAQ. This has the potential to be a Ridiculously great play! 🤤
1307099720616235009,2020-09-18 23:30:32+00:00,"Is there a Covid advice line? For people in BC? Not to explain the rules, but just to give advice?"
1307099700877824003,2020-09-18 23:30:28+00:00,"So, first Olympia High closed down due to COVID, and now, so did West Orange. During a pandemic, they shouldn’t have been reopened in the first place! So, which school will be closed down next?"
1307099686654955522,2020-09-18 23:30:24+00:00,“Is it a weed cough or covid cough?” is a new game currently being played in my head
1307099681592422402,2020-09-18 23:30:23+00:00,I’m not mentally ready for cold weather + 5pm darkness + COVID 😔
1307099679436476418,2020-09-18 23:30:22+00:00,"“Covid is worsening inequality...for people who have neither financial or intellectual capital...imagine if when Michael Joseph Savage had offered an EXTRA HOLIDAY instead of creating social welfare? “
Josie Pagani."
1307099673275109377,2020-09-18 23:30:21+00:00,"Thank you to all the self centered Hillsdale College students who decided to have an off campus party and attend without wearing masks, and causing there to be another covid outbreak in the community. And fuck you to the HC girl for walking around Kroger without a mask."
1307099672230715394,2020-09-18 23:30:21+00:00,Love how customers come in here w/o masks and tell me they can’t get me sick bc they already had COVID and can’t get it again 🥰😊😍
1307099657005223936,2020-09-18 23:30:17+00:00,yall just decided covid was over huh? lmfaooo
1307099634813333509,2020-09-18 23:30:12+00:00,i wish there was face to face class (w/out covid) so that i can make and have a girl friend.
1307099634083549189,2020-09-18 23:30:12+00:00,"Due to COVID, universities and colleges have sensibly moved classes online where possible and in Canada most university and high school football and jr. hockey and jr. football leagues have cancelled their seasons. 

So why are school and and jr. football teams practicing?"
1307099632653217797,2020-09-18 23:30:11+00:00,Absolutely sick about how good I look today and the fact covid ain’t letting me to out with the girls 😷🤢
1307099627343302659,2020-09-18 23:30:10+00:00,if bts win a grmmy... they wont be able to collect it this year.. bc covid... yeah im going to k*ll myself bye
1307099620191989770,2020-09-18 23:30:08+00:00,"Finally getting my pain ridden ass back to acupuncture. 🙏. I shouldn’t have let my pain get this far but because of covid I couldn’t take my boy with me and my husband works full time but now that’s schools back, I have the time ❣️"
1307099608561188865,2020-09-18 23:30:06+00:00,"This year, we're celebrating the anniversary of Doki Doki Literature Club with a special live stream to raise funds for COVID relief. Check back here on Twitter tomorrow for more information! #DDLC"
1307099600365461509,2020-09-18 23:30:04+00:00,Can you imagine missing class bc of covid and your professor asking if you had a note from redfern?
1307099599665070081,2020-09-18 23:30:03+00:00,just saw graffiti on a train that said ‘covid 20 controllavirus’ SKEKRJDJS
1307099584825565185,2020-09-18 23:30:00+00:00,"💡Did you know?

⇒ 331,409,864 • Population of the U.S. 

⇒ 98,053,127 • Total tested for COVID-19*
⇒ 91.8% (-) Negative rate 
⇒ 8.2% (+) Positive rate 

⇒ 𝟵𝟵.𝟵𝟰% • Chance of NOT dying from COVID-19 

#FactsMatter #FactsNotFear #Facts
*as of 9/15/20 (source CDC)"
1307099584666185729,2020-09-18 23:30:00+00:00,"The #WashWeekPBS Extra is live in one hour. @realBobWoodward joins @costareports to discuss his new book “Rage” about the Trump administration and its early response to COVID-19 as part of our ongoing Washington Week Bookshelf. Stream it live on YouTube, Facebook or our website."
1307099580450975745,2020-09-18 23:29:59+00:00,COVID 19: watching Campbell v Coastal Carolina on a Friday.
1307099578538373128,2020-09-18 23:29:58+00:00,Covid st
1307099567180177409,2020-09-18 23:29:56+00:00,Man this last COVID test fucked up my nose. I wonder if my deviated septum qualifies for a nose job now lol 😆
1307099557646536706,2020-09-18 23:29:53+00:00,"Good news, no COVID! Bad news is I have bronchitis. No idea how I managed to catch something when I don’t go anywhere and I don’t see anyone. #bronchitis #negativeforcovid #sick"
1307099550381989891,2020-09-18 23:29:52+00:00,OMG Scott Atlas is so ignorant and such a douche..his interview with Erin was so cringe. No wonder we botched the covid crisis response because we have idiots like atlas who are advising an already dumb president
1307099533613174786,2020-09-18 23:29:48+00:00,"I found out I didn’t get a job I really wanted, I woke up with what is probably a sinus infection (please God don’t let it be COVID), and now I feel too crappy to hang out with friends I’d been looking forward to hanging out with all week, so today sucks"
1307099530710659074,2020-09-18 23:29:47+00:00,More bars need to have edamame on their covid menus. I have never been so sick and tired of french fries in my life 🤮 #nyc
1307099494509678593,2020-09-18 23:29:38+00:00,"Why does everyone always scream when I open a window? Like, I just want some fresh air man, good thing I'm not going to plains anymore because of covid."
1307099488285270018,2020-09-18 23:29:37+00:00,It’s heartbreaking watching news bulletins regarding families not being able to see loved ones in care homes I couldn’t imagine how my life would have been this time last year if I had to deal with COVID-19 and mum being in a care home. Miss and love you so much our Vera (mum) X
1307099476495159297,2020-09-18 23:29:34+00:00,Im so blessed to be covid free &amp; to have a job &amp; a roof over my head along with food on my table but like I hate that COVID ruined the opportunity for my family in Mexico to meet my bb Ariadna
1307099448141639683,2020-09-18 23:29:27+00:00,"This damn COVID crap!! So sick of it all. Every year my church sponsers a ladies conference  attended by over 100 women from all over the geT
This damn COVID crap!! So sick of it all. Every year my church sponsers a ladies conference  attended by over 100 women from all over the"
1307099445385986049,2020-09-18 23:29:27+00:00,"Well, finally managed to get a Covid test for #1 son... 8am in South Wales!!! Going to be an early start... #grateful #bitofatrek #atleastwellknow"
1307099439274889216,2020-09-18 23:29:25+00:00,18/09/2020 19:29:25 Another American has died from COVID-19. #Every80Seconds
1307099419582623746,2020-09-18 23:29:21+00:00,"Frostburg State University’s men’s lacrosse team members are in quarantine after a player tested positive for COVID-19 and, between when the team members had been tested and the result was received, the team engaged in a high-intensity practice involving close contact."
1307099417661657090,2020-09-18 23:29:20+00:00,Sam Pittman says he feels confident that they'll be able to meet the requirements to play next Saturday. Three more rounds of COVID tests between now and then.
1307099416583720962,2020-09-18 23:29:20+00:00,I feel for all the lucky lucky men. I’ve not seen one in the bogs post Covid!
1307099411323944964,2020-09-18 23:29:19+00:00,Fuck covid. I have to take my 6 month old to the er alone because only one parent is allowed. I know there are a lot of worse things that have happened due to Covid but this really sucks. I don’t want to be here alone
1307099407125483522,2020-09-18 23:29:18+00:00,"Trump talks about Biden being an “American Sellout!” Very funny, because you sold out and left Americans behind during a time of crisis. COVID-19, Wildfires, Floods, Hurricanes &amp; Racial Injustice. The biggest hypocritical sellout in America is you @realDonaldTrump!"
1307099402583117826,2020-09-18 23:29:16+00:00,"Today I actually said to my 72 year- old father, in the midst of a discussion about her COVID, “Well American men are so emotionally repressed, professional sports is the only outlet they have.” And I’ll be damned but I think my message got through."
1307099400154607616,2020-09-18 23:29:16+00:00,Nobody tell me otherwise; other countries are busy with the 2nd phase of lockdown for the Covid-19 pandemic. Meanwhile the world's most populous black nation Nigeria (predicted to have dead bodies littered all over) we move. We blessed.
1307099382198743041,2020-09-18 23:29:12+00:00,"but seriously, after the COVID threat is gone I think people in Walmart should still wear masks and social distance"
