id,date,tweet
1334283565786271746,2020-12-02 23:49:26+00:00,AGT is committed to administering the COVID-19 vaccine via landlines and analog mobile phones. Those with dial-up internet service require a minimum 28.8kbps modem for compatibility. #ableg
1334283563278229508,2020-12-02 23:49:25+00:00,"Also, the little boy I saw today was def sick and I just can’t with these parents. Patients get covid tested three days before appts so it probably wasn’t that but still. Leave his coughing snotty ass at home lol"
1334283563156402176,2020-12-02 23:49:25+00:00,"cw // covid

soooo uuhhh i got direct contact with someone who has covid, but they didn't know they had it at the time.... uuhhh so i'm really anxious rn- hahahahaha uuhh 😃😃"
1334283552100397060,2020-12-02 23:49:23+00:00,"and next year im not going to university either bc of covid,, how am i supposed to meet people and make friends like that i--"
1334283550510747649,2020-12-02 23:49:22+00:00,Dear @AOC please do not allow corporate immunity for negligence related to COVID-19 to be a part of any relief package. That’s all the r’s want they don’t give a damn about the average folks.
1334283550258987008,2020-12-02 23:49:22+00:00,"COVID-19 and the push towards working from home has been ""a great move forward rather than a step backwards"" for the inclusion of people with disability @RabobankAU
#PurpleLightUp #IDPWD2020"
1334283549143425025,2020-12-02 23:49:22+00:00,How did new zeland manage to become covid free without a vaccine but the UK can't?
1334283541979430912,2020-12-02 23:49:20+00:00,"I am becoming prejudice against liberal people.   

I don’t see one liberal person, liberal or otherwise, that is calling out the blatant tyranny that’s going on in the name of covid.   

Until then I will continue down this path of enlightenment"
1334283539764944910,2020-12-02 23:49:20+00:00,"It has been and will be worse than it has to be:”The next few months of the Covid-19 pandemic will be among ""the most difficult in the public health history of this nation,"" Dr. Robert Redfield, director of the CDC, said."
1334283538322042884,2020-12-02 23:49:19+00:00,so many gigs planned next year &amp; london is also planned so covid can fuck off preferably this year
1334283536522752001,2020-12-02 23:49:19+00:00,When the COVID numbers go up they stop jail visits so imma need y’all to get it the fuck together cause I need to see my brother.
1334283532940832771,2020-12-02 23:49:18+00:00,"COVID has certainly made for some interesting NFL betting opportunities and I was able to cash in this week.

Originally had 1x on PIT -3
Grabbed 2x on PIT -4.5 at Lamar Jackson news.
Bought back 1x on BAL +10.5 today.

First middle of the season!"
1334283530583597059,2020-12-02 23:49:18+00:00,thinking about nursing/med students whos clincials got cancelled bc of covid who probably wont set foot in a hospital until the 1st day of their job 😭😭😭😭 WE ARE LITERALLY A THREAT TO SOCIETY 😭😭😭😭
1334283525789519873,2020-12-02 23:49:16+00:00,"Francesca McCall and her younger sister Chantale had always promised to take care of each other's kids if anything ever happened to either. When Chantale died in September from Covid-19, her sister, who was already raising seven kids of her own, didn't hesitate to welcome...."
1334283522505207808,2020-12-02 23:49:16+00:00,"Update: Our provincial youth council has submitted a letter to the following ministries in B.C. on a youth housing  plan during COVID-19:

• Ministry of Children and Family Development
• Ministry of Mental Health and Addictions
• Ministry of Children and Family Development"
1334283520122884098,2020-12-02 23:49:15+00:00,Wtf do you mean school wasn’t canceled this year cause of covid... fuck
1334283517476401156,2020-12-02 23:49:15+00:00,Covid era showing us what’s behind the smoke and mirrors in the industry.
1334283509876330498,2020-12-02 23:49:13+00:00,THATS WHY THEY GOT COVID TESTED
1334283508865523714,2020-12-02 23:49:12+00:00,Epa Director Quarantine.... 🤔 For Covid Exposure...
1334283490418896901,2020-12-02 23:49:08+00:00,"14-19
COVID-19"
1334283476321755138,2020-12-02 23:49:05+00:00,Seems Lyke more Negus dying from Bullets than COVID 😷
1334283476078456832,2020-12-02 23:49:05+00:00,"Pre-ordering Cyberpunk 2077? 

Gonna preorder the collectors edition of the covid-19 vaccine and keeping it for myself fuck yall"
1334283468256186371,2020-12-02 23:49:03+00:00,"It’s over. Let’s move on

-Let’s hope Bud is ok
-Let’s hope no one got COVID
-Onto Washington
#Steelers
#HereWeGo"
1334283457166368770,2020-12-02 23:49:00+00:00,is this true love real thing or just covid cuffing season???
1334283454498877440,2020-12-02 23:48:59+00:00,My Trump loving (banner and sign on the house) neighbors have both tested positive for COVID. One of them was indoors at my house speaking with a family member for half/hr just before Thanksgiving. Wish me luck!
1334283447632867328,2020-12-02 23:48:58+00:00,Old man at parx on Sunday said he got Pittsburgh -4 before all the covid cases and I’ve never been more happy about someone else winning a bet. @HammerDAHN
1334283446051549194,2020-12-02 23:48:57+00:00,I’ve literally been waiting 6 hours to get a covid test
1334283438657069058,2020-12-02 23:48:56+00:00,"Hey @Angry_Staffer, what's the line on the the $908B Covid aid package in the House, Senate, &amp; WH ?"
1334283437444882432,2020-12-02 23:48:55+00:00,BRUH THE WAY CORBYN AND JONAH THOUGHT THAT SHOWING US THEY TOOK COVID TESTS WOULD MAKE IT OKAY FOR THEM TO TRAVEL 😭😭
1334283429786095617,2020-12-02 23:48:54+00:00,Covid is cap idc what nobody say 🤷🏾‍♂️ ima still wear the lil stupid mask n play along tho
1334283429626720258,2020-12-02 23:48:54+00:00,"A vaccine is a sample of a pathogen that, when introduced into a body, generates an immune response.

A COVID vaccine uses a sample of the COVID virus to generate an immune response.

A Trump vaccine uses four years of Trumpism to create an immune response in democracy."
1334283425126047745,2020-12-02 23:48:52+00:00,"Tomorrow, even with the new adjusted figures from August, the UK will pass 60 000 #covid deaths

Its he highest number of deaths in Europe, making up more than a seventh of European deaths (even counting countries like Russia, only partly in Europe)"
1334283424438255616,2020-12-02 23:48:52+00:00,McQueen grad Brandon Aiyuk is cleared to play this week for the 49ers against Buffalo. He was on on the reserve/COVID list. Aiyuk has caught 35 passes for 446 receiving yards and three TDs while rushing for 61 yards and two TDs on five runs.
1334283423565930504,2020-12-02 23:48:52+00:00,"Let’s not get excited over the COVID vaccine, we are all in very early days and we are over reacting  as if we just won a world war what a bunch of blind idiots we are !!  it’s going to take many months before we see our future ( don’t count your chickens until they hatch 🐣) 😷"
1334283418423623680,2020-12-02 23:48:51+00:00,SK's top doctor is confident the province can handle the COVID-19 vaccine once it's available. Details at 6 w/ GX94 News.
1334283415357689859,2020-12-02 23:48:50+00:00,"A thought tonight. If 25% of adults developed COVID, there would be panic. So why are we okay that 1 in 4 experience mental illness, whilst treatments are still based on trial &amp; error? Could there ever be a vaccine for depression, schizophrenia, anorexia, Bipolar? #mentalhealth"
1334283412019044353,2020-12-02 23:48:49+00:00,I know more people now that have covid then at the beginning! Yall THIS SHIT IS REAL &amp; STILL HERE! Stop fucking having parties &amp; wear your damn mask!
1334283407577190403,2020-12-02 23:48:48+00:00,"Great game @Ravens. Best and most gutsy effort put on the field all season.

@steelers fans/players enjoy the W, hope you see now there was NO advantage for the Ravens and that you barely beat a team with 17 players on the COVID list. But you won't because you're petty bitches 🙃"
1334283395413766146,2020-12-02 23:48:45+00:00,"Things like the Irish Gov opposing paying nurses is your gentle reminder that all that talk of ""covid will change the world forever"" means sweet feck all and the Tories will work to ensure everything goes right back to normal procedure as soon as they can."
1334283387767427072,2020-12-02 23:48:44+00:00,If I don’t get out of this house I’m going to stab someone. I love my dad but he is the worst person to be around when he is sick. He literally has covid and coughs on everything and touches everything and the stress of me avoiding him and constant cleaning is killing me.
1334283375557959682,2020-12-02 23:48:41+00:00,This might seem like a silly question but why are playing an #NFL game on a Wednesday afternoon? I realize COVID etc but they couldn't find a more appealing time slot for fans?
1334283371644661764,2020-12-02 23:48:40+00:00,Baltimore had like 15 people on the COVID list. Had to travel. Haven’t practiced since the week before the Titans game and it was hard circumstances for the Steelers lmao okay...
1334283368733794305,2020-12-02 23:48:39+00:00,"All those guys out with covid and the ravens jv team took the ""big bad"" steelers to the wire. Now get our guys back and make a playoff push! #RavensFlock"
1334283366661840903,2020-12-02 23:48:39+00:00,Y’all getting the COVID vaccine?
1334283365189644289,2020-12-02 23:48:38+00:00,I really hope y’all get it together with this COVID shit.
1334283363134418944,2020-12-02 23:48:38+00:00,"Per Coppin State Athletics source - the Coppin State women's basketball team is pausing activities due to COVID-19 and their game against Maryland previously scheduled for Saturday is off. 

Coppin State's game against The Mount tonight is off too
@WDVMTV @WDVMSports #LocalDVM"
1334283362903724033,2020-12-02 23:48:38+00:00,"What a crazy week and a half for Baltimore and Pittsburgh. They both should be proud. It turned out to be an interesting game. Yes, a lot of mistakes, but that’s a Covid season for you. Good showing by both teams on a Wednesday afternoon."
1334283359934173189,2020-12-02 23:48:37+00:00,Four new NIH COVID-19 vaccine and also treatment trials announced combatcovid dot hhs dot gov
1334283358151593987,2020-12-02 23:48:37+00:00,Is this what COVID feels like?
1334283352745144325,2020-12-02 23:48:35+00:00,Good news 737 Max flew successfully. Bad news everyone onboard got covid.
1334283352581447681,2020-12-02 23:48:35+00:00,COVID was the best thing to happen for Amazon 🤦🏿‍♂️
1334283351990087684,2020-12-02 23:48:35+00:00,I don’t even like the Ravens but they almost beat the steelers on a bum ass team bc of covid and almost lost to the cowboys with a bum ass team just wait until Patty gets a hold of them!
1334283344260030464,2020-12-02 23:48:33+00:00,Would you take a Covid vaccine If President Biden’s health team says it’s safe to take. 1st Twitter poll I’ve ever created.
1334283339243597824,2020-12-02 23:48:32+00:00,and when i finally get to ontario and covid dies so concerts can happen again &gt;&gt;&gt;
1334283337452703745,2020-12-02 23:48:32+00:00,"Christmas is the Time to Say I Have COVID #adawordruinachristmassong 
@FallonTonight"
1334283333354856455,2020-12-02 23:48:31+00:00,This COVID and Injury riddled Ravens team came into a 10-0 Pittsburgh and should’ve won the game. Think about that? Nothing but proud of the effort given today by the Ravens! Let’s move forward.
1334283331740065795,2020-12-02 23:48:30+00:00,"I had no right winning that bet. Ravens +5.5, bet placed 4 hours before the covid news broke."
1334283330687283210,2020-12-02 23:48:30+00:00,So many people are posting about how they have COVID and it scares me 😭 I hate the fact that I’m working through a pandemic. I wish I had a work from home job. Or a job that cared more about the pandemic.
1334283328925683718,2020-12-02 23:48:30+00:00,"Covid-19 is real. You're not invincible, your family's not invincible. You can't think that nothing can happen to you. Don't take your loved ones for granted &amp; don't take this Pandemic as a joke."
1334283325096165379,2020-12-02 23:48:29+00:00,"can’t believe I beat covid lol, some of u jus sum weak mfs ig🤷‍♂️🥱"
1334283317693321218,2020-12-02 23:48:27+00:00,"You would think at least my degree in biology would mean my family would listen to me in terms of covid-19 facts and treatment and vaccines...but apparently it just makes me ""biased""..."
1334283316116197378,2020-12-02 23:48:27+00:00,"#POLS6310_Videos2020
Good close-up shot. COVID-19 CDC regulation compliant. Group 2 receives a 9 from me."
1334283299909472258,2020-12-02 23:48:23+00:00,Jam smur me covid po sme that t shkuara u kam qr all of you se spaskeni qen njerz
1334283294997958661,2020-12-02 23:48:21+00:00,"It's strange but there's always a niggling voice in my head...

""He doesn't love you anymore""
""Stop bothering them, they don't care.""
""Why am I staring at this wall again?""

Regardless of how I am doing, covid-19 has made my internal voices louder."
1334283288534401024,2020-12-02 23:48:20+00:00,"We are at 200k new covid cases a day in the US. 2300 dies yesterday - almost 2 a minute. We had 16k new cases in CA alone

Yet we still have jacknut politicians and sheep screaming about freedom to not ware a mask

Its bad out there.  Stay safe and be patient.  Help is on the way"
1334283287230025736,2020-12-02 23:48:20+00:00,"Sorry but, I don't think  Biden should be in the WH until it's properly fumigated and de-COVIDed especially since it's going to become more of a COVID Cesspool with all these holiday parties."
1334283277201518594,2020-12-02 23:48:17+00:00,The grinch more popular this Christmas than anything. Ig covid the grinch that stole Christmas
1334283270687604736,2020-12-02 23:48:16+00:00,Western Australia has had hard borders enforced for over six months. Fortress WA. Covid cases in WA: 0. Our border with NSW meant to open Monday night at midnight but ONE (1) case detected there so borders may stay closed. How two countries could deal with Covid so differently.
1334283263540670466,2020-12-02 23:48:14+00:00,"My brother has COVID 😢.  He’s a type 1 diabetic and one of my very favorite people.  Please pray for him, his wife, and their kids"
1334283262311723009,2020-12-02 23:48:14+00:00,I listened to Republican talk radio all day and the entire time it was just Covid denialism. The call ins were completely bonkers and you people are absolutely insane.
1334283261447708673,2020-12-02 23:48:13+00:00,"Oh no I just read that 2 members of news, a jpop group that I love, tested positive for covid 😭😭 I hope they are okay"
1334283260445282306,2020-12-02 23:48:13+00:00,"A treasured HS friend has COVID. She is through the worst of it though it was rough. I can't help but look back at her social media -- maskless pictures at indoor bars. She is now urging all to take it seriously. Maddening but I hope those unconvinced, careless, fatigued listen."
1334283249569456130,2020-12-02 23:48:11+00:00,Okay now get away from them they have Covid spreading on their team stay away now that the game is over!
1334283246482284544,2020-12-02 23:48:10+00:00,"Sending love to all those who are ending this year thinking about someone that’s no longer here- COVID related and not. 

What a rough one."
1334283244209102848,2020-12-02 23:48:09+00:00,"Steelers always get it their damn way, unreal the cake walk referee assisted schedule they have. Barely beat a team with a Covid outbreak and the sorry cowboys. Frauds won’t touch the super bowl this year"
1334283244016074758,2020-12-02 23:48:09+00:00,"Not covid19 recession, its the #MorrisonRecession
Australia was financially screwed before covid 19. #MorrisonRecession end of story. #auspol"
1334283240933306378,2020-12-02 23:48:09+00:00,I’m happy with the win BUT the fellows HAVE to do better on the offensive side of the ball! COVID plays a part but the dropped passes is REALLY unexceptionable!
1334283234922823680,2020-12-02 23:48:07+00:00,"Reports: If Liberty's latest round of COVID tests doesn't go well, the Flames could be forced to pull out of Saturday's game at Coastal Carolina. If so, #BYU is ready to step in to face the Chanticleers."
1334283223665242113,2020-12-02 23:48:04+00:00,me when everyone thinks i have covid and i have to sit in the corner of a room with a mask that smells like pure alcohol on while also feeling like my body is giving out🙌🏽
1334283220570025987,2020-12-02 23:48:04+00:00,Donna Shalala -emphasis on LaLa - thinks people are going to rush out to get the covid vaccine.  Lol!  Not on your life!
1334283207441838081,2020-12-02 23:48:01+00:00,"Selling negative Covid Test, $16000 stolen state money... This is tewwwww much 🤭"
1334283206170980355,2020-12-02 23:48:00+00:00,"For a team that had 23 players inactive due to COVID, the #Ravens put up a helluva fight."
1334283205835444227,2020-12-02 23:48:00+00:00,"Wednesday Sunday Saturday 3:40 9:40 8:20 covid players hurt players, whooooo cares 11-0 is 11-0!!!! That’s a clean sweep of the Baltimore Bums 😂😂#whosnext Here We Go Steelers!!"
1334283198650601476,2020-12-02 23:47:58+00:00,"I’m gonna vent.  COVID hospitalizations surge today.  People won’t wear masks and follow safety guidelines.  And a certain number of mouth-breathers think Trump won the election.  A concentric circle of dumb asses.  Yeah, I said it.  #COVID19 #Trump #WearAMask #COVIDIOT"
1334283195911729155,2020-12-02 23:47:58+00:00,"Just can’t wait to get myself back on track health wise, covid to do one and to finally get dolled up and have a proper night out and a boogie with my mates. Cmonnnn 2021 💖💖💖"
1334283189192417281,2020-12-02 23:47:56+00:00,"Woah, the U.S. hit 200,000 COVID cases in ONE day. They’re now saying winter may be the most difficult time.

This is like the point in a nightmare when you’re begging your body to just wake up, but it won’t smh"
1334283172964610054,2020-12-02 23:47:52+00:00,"McConnell , I hope your constituents remember you   kept them from any COVID RELIEF because you are a rich old man.  Try living their lives .  I hope people all over the United States bombard you with texts about their feelings.  God help you when you die!"
1334283165108752385,2020-12-02 23:47:51+00:00,Stop mingling with players from a team that's in a COVID outbreak. SMDH.
1334283162470518784,2020-12-02 23:47:50+00:00,"The fact that they closed a covid testing site to film the new movie addisons in, we are in a pandemic we need those sites more than a movie..."
1334283151527522308,2020-12-02 23:47:47+00:00,"We lost 12 players from COVID.. true.

But the rest of the team also grown ass men.. we took a L.

Just sum hoe shit 
to end it that way tho.. 

let that last play 
4th&amp;inches decide."
1334283149283614724,2020-12-02 23:47:47+00:00,Mfrs is dirty... knowing they got covid .. and still going outside spreading that shit
1334283148012777475,2020-12-02 23:47:46+00:00,Tampa still isn’t taking covid seriously. Even after they cancelled Gaspy. If that doesn’t do it nothing will
1334283143302406144,2020-12-02 23:47:45+00:00,"I got a group that we danced and performed together and we just go for hotpot now (before covid). 

I remember most of them likes BP a lot. For the birthday songs we would sing the latest BP released songs instead like normal people and I would just smile awkwardly. 1/2"
1334283143231250433,2020-12-02 23:47:45+00:00,I do not survive covid to go back to BURLINGTON. y'all got me fucked up
1334283141163360256,2020-12-02 23:47:45+00:00,"Reporter: Extremely loud voices that you're hiding data. ... Are you avoiding answering questions?

DBH: COVID is not a hoax. 

""Pretending to misunderstand a question"" is classic. 
#StepUpOrStepDownDBH"
1334283138655117312,2020-12-02 23:47:44+00:00,Why they shaking hands with Em. They got covid. Come on now
1334283133571784704,2020-12-02 23:47:43+00:00,Bruh now I think I might have the flu 🙃🙃🙃 I doubt it’s Covid since I literally just had it like 3 weeks ago plus it feels like actual flu symptoms but no mames 🙃🙃
1334283132363821056,2020-12-02 23:47:43+00:00,this game was just as ugly as it deserved to be. pray there are no new covid positives tomorrow morning from these teams!
1334283129394237442,2020-12-02 23:47:42+00:00,Fuck COVID persistente
1334283121630597122,2020-12-02 23:47:40+00:00,Fuck covid
1334283114995208193,2020-12-02 23:47:39+00:00,Can you believe that? Some people still think covid is a hoax and trump won the election. That’s crazzzzzy
1334283105247453186,2020-12-02 23:47:36+00:00,"Bridget McKenzie said yesterday on the ABC TV,when discussing COVID...she said...it wasn't fairy dust,but that it was delivered by Dan Andrews and his Govt. They were responsible for the deaths of 800 odd people [perhaps it is Cosmic dust from the OORT CLOUD Bridget]"
1334283102127071234,2020-12-02 23:47:35+00:00,Not sure I’d be hugging a team that had a game delayed a week due to a covid outbreak.... but that’s just me 😱😱🤷🏻‍♀️
1334283101506158592,2020-12-02 23:47:35+00:00,Fuck covid 😤 wanted to throw a big 1st birthday party for my baby but covid 😤😤😤
1334283101426626560,2020-12-02 23:47:35+00:00,"Same twats who are dubious of a COVID vaccine are the knobs stockpiling CBD shampoo, fat burners and detox tea.

People are the legit worst."
1334283099392372736,2020-12-02 23:47:35+00:00,They barely beat the COVID squad 😂 proud of my boys today
1334283093516161033,2020-12-02 23:47:33+00:00,"This COVID Christmas * 
Gifts of distance or disease * 
For those you love most 
#CovidChristmas #AVerySpecialChristmas #YesThisIsStillHappening"
1334283092400328706,2020-12-02 23:47:33+00:00,"Maybe because of the “Due-yesterday” mentality of a lot of corporate workplaces, pressure to always present clean finished work, or maybe COVID? (because what is not COVIDs fault right now) I continue to struggle to present drafts, sketches, or plans to work clients. 1/11 #UXUI"
1334283092266266626,2020-12-02 23:47:33+00:00,"The bipartisan COVID deal America urgently needs is now on the table thanks to @SenatorCollins @Sen_JoeManchin, &amp; @SenBillCassidy. It's time for the leadership to act. @NoLabelsOrg demands @SpeakerPelosi &amp; @senatemajldr put it to a vote now! #LetCongressVote"
1334283077238067200,2020-12-02 23:47:30+00:00,"Just watched Surviving Covid Channel 4 tonight.  Worth a watch.  Brave stories about 4 patients who were in ICU in Kings College Hospital, earlier this year.  Thank you to the patients and families allowing us to be included in such an intimate part of your lives. #survivingCOVID"
1334283072901173248,2020-12-02 23:47:29+00:00,"We should have let the mink kill us all with covid, honestly at this point the earth is just dying because humans keep cheating natural selection, like i shouldnt be here either lmao"
1334283071999406080,2020-12-02 23:47:28+00:00,"The companies making this bullsh*t Covid vaccine are immune from any liabilities associated with it.

That speaks volumes.

Screw the vaccine."
1334283068643946498,2020-12-02 23:47:28+00:00,honestly Covid-19 really killed excitement unless you just out here super reckless.
1334283066324508673,2020-12-02 23:47:27+00:00,"I thought yesterday's COVID numbers were horrible because of the long Thanksgiving holiday....I was wrong...they are worse today. New-anyone over 65 is being asked to stay home...have groceries &amp; medicines delivered. The shit is hitting the fan. Expect 200,000 more deaths by xmas"
1334283061240999936,2020-12-02 23:47:26+00:00,"A WCW reboot?
WWE won a covid award?

Was it December 1st yesterday or April 1st?!?"
1334283054840508416,2020-12-02 23:47:24+00:00,steelers couldnt even cover against the covid squad are you kidding me
1334283053280210945,2020-12-02 23:47:24+00:00,Unless Patrick Mahomes gets COVID in the postseason I have no idea how this season ends with anything other than the Kansas City Chiefs raising the Lombardi trophy
1334283052814483457,2020-12-02 23:47:24+00:00,Only in 2020 can you ask “What is the spread?” about a sports event and get both information for a wager AND an epidemiological report. #pandemic #NFL #NCAAFootball #NCAAB #UCL  #Covid_19 #bettingtips #sports
1334283051283734529,2020-12-02 23:47:23+00:00,This covid shit is serious man 😫
1334283050348326914,2020-12-02 23:47:23+00:00,"11-0, “We had a 3rd string RB and back up QB”. No ones problem you can’t get your covid situation under control.💛🖤"
1334283044262473728,2020-12-02 23:47:22+00:00,Lmao man fuck this COVID shit
1334283039078158338,2020-12-02 23:47:20+00:00,"The United States confirmed 177,808 new cases of #TrumpVirus yesterday per the Johns Hopkins University COVID-19 Dashboard. An additional 2,545 deaths were attributed to the #Trumpvirus on Tuesday, bringing the pandemic’s American death toll to 270,532."
1334283032988151808,2020-12-02 23:47:19+00:00,"Y’all stay safe, so many of my family members have tested positive for covid within this week alone 🙏🏼"
1334283031402737666,2020-12-02 23:47:19+00:00,"New Covid habit: planning my meltdowns so I can still go to work and deal with life. 
👍👍"
1334283019922845698,2020-12-02 23:47:16+00:00,"Get off the field, no need to mingle with the COVID kids"
1334283019830616080,2020-12-02 23:47:16+00:00,I love a good debate about covid vaccinations
1334283018392006656,2020-12-02 23:47:16+00:00,So my grandma back at Grady and now has COVID ......God keep me sane 💯
1334283010162757632,2020-12-02 23:47:14+00:00,"The real story of today’s game will be...how many #Steelers caught Covid?
#HereWeGo"
1334282986213101569,2020-12-02 23:47:08+00:00,anything pre covid feels like a past life.
1334282984673959940,2020-12-02 23:47:07+00:00,do I have covid or a caffeine withdrawal? 🤔 stay tuned! 🤗
1334282982836772865,2020-12-02 23:47:07+00:00,Steelers are trippin I wouldn’t dap up any of those Ravens players after the game 😂😂😂. Watch Steelers players start testing posting for Covid now smh
1334282972275433473,2020-12-02 23:47:05+00:00,".@MayorGallego says this is not the last difficult decision regarding COVID-19. ""We are making the best decision we can today"""
1334282970107088900,2020-12-02 23:47:04+00:00,I LOVE US #RavensFlock FOREVER  ON JESUS 🖤 #Steelers undefeated but only beat an injured/Covid team by 5 points tsss
1334282965946339328,2020-12-02 23:47:03+00:00,This year has sucked so bad for my family. 6 people who have been related to my immediate blended family have passed and none of Covid. Today was my ex mother in law. My kids are heartbroken 1st was their sister now this. 💔
1334282965006897157,2020-12-02 23:47:03+00:00,"That man should never have been elected. WTF was on their minds. Shameful how America is ravaged by a deadly disease #COVID_19, the food lines, economy is wrecked, unemployment, no relief, crime, racism, too much. Too much..."
1334282957285154817,2020-12-02 23:47:01+00:00,Hewwo does anyone know anywhere in Dayton that does rapid covid testing
1334282948217090049,2020-12-02 23:46:59+00:00,why does covid testing take 3-5 days like people don’t gotta go to work 😐 i need to know now mf
1334282948112240646,2020-12-02 23:46:59+00:00,Covid game is over. Steelers still undefeated
1334282942017888258,2020-12-02 23:46:57+00:00,"Guys!!!!

Something just happened............
I am screaming!!!!!

Maverick City will be at the Experience

PS: Covid-19 no try sha because imagine this is not going to be virtual 
 #TEGlobalEdition"
1334282940629573637,2020-12-02 23:46:57+00:00,Steelers deadass infiltrated the Ravens locker room and had a mf with COVID cough on all our star players things cause they knew they would lose😭😭😭pathetic asl
1334282940579135491,2020-12-02 23:46:57+00:00,"Dr. Henry: ""We now know how to manage"" these school exposures and ""there's very little transmission"" in schools.

Got it. Do parents and teachers actually believe her at this point? Are the ~30% of BC schools that have had COVID cases (exposures) making it up? 

#bcpoli #bced"
1334282934497411072,2020-12-02 23:46:56+00:00,Farting in public has lost its edge due to COVID. You can't be in a group large enough for people to blame each other and these masks do a decent job at filtering the air unless you're me. This stench knows no limit
1334282930215129097,2020-12-02 23:46:54+00:00,How do you have income limits on covid assistance lmaoo i hate yall. That’s ok w2’s going stay “$” (excel lingo)
1334282928109576193,2020-12-02 23:46:54+00:00,Steelers better get off the damn field with these Covid players from Baltimore
1334282925983064065,2020-12-02 23:46:53+00:00,yh don’t mind me just failing academically and also losing my job cos of covid 😁😁😁
1334282919280570368,2020-12-02 23:46:52+00:00,Why are the Steelers fit bumping and hugging covid ground zero? @colin_dunlap
1334282918961664003,2020-12-02 23:46:52+00:00,Can’t wait to get the covid vaccine on my birthday in half a year 💀
1334282905229651968,2020-12-02 23:46:49+00:00,"Still can’t believe I lost two important women in my corner this year; one to COVID, one to cancer smh."
1334282901588824064,2020-12-02 23:46:48+00:00,Taking suggestions for a good slogan about family court to put on a customized mask. Thanks. #covid
1334282900146180104,2020-12-02 23:46:47+00:00,"Wow! “Britain gave emergency authorization to Pfizer’s coronavirus vaccine today, and the country is set to begin the first inoculations against Covid-19 on MONDAY morning.” via @nytimes"
1334282896941658113,2020-12-02 23:46:47+00:00,PERSECUTION NOW RAVAGING OUR NATION IN THE COVID VIRUS
1334282896329355267,2020-12-02 23:46:46+00:00,Ravens are trash!! Steelers are 11-0!!! Go home with your covid asses and weep
1334282895431634945,2020-12-02 23:46:46+00:00,"Tested positive for covid, wear your masks ya’ll &amp; check up on your friends 😖"
1334282895003881472,2020-12-02 23:46:46+00:00,I could have covid and be gone by Xmas. Thats the dream.
1334282893686943745,2020-12-02 23:46:46+00:00,Covid and injuries got a mf fat this year
1334282888594898944,2020-12-02 23:46:45+00:00,Big thanks to @Bernardo1130 for asking where the data is that shows children do not transmit Covid at school. PHO's answer is still unsatisfactory of course because unless they are testing asymptomatic kids they won't know if they spread it.
1334282880684601345,2020-12-02 23:46:43+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 107,397.23
Pi Lab Average Credits: 523.88

Fold For Covid Total Credits: 159,608,159.12
Fold For Covid Average Credits: 333,877.40

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1334282878977527810,2020-12-02 23:46:42+00:00,Get the heck in the locker room and wash your hands. Touch nothing. Get away from those covid infested birds
1334282875160629253,2020-12-02 23:46:41+00:00,Just a Reminder for Everyone. Covid DID NOT DISAPPEAR. MASK UP😷
1334282870307782656,2020-12-02 23:46:40+00:00,Hoped for a better game Fuck Covid
1334282866834857986,2020-12-02 23:46:39+00:00,Go Steelers!!! Now time for John Harbaugh to come out and blame everyone BUT his team. Even though one of his coaches clearly violated the covid protocols...#Typical
1334282863936757761,2020-12-02 23:46:39+00:00,Glad my dog is letting me know i dont have covid by letting me smell her breath 🤮
1334282863433363464,2020-12-02 23:46:39+00:00,"Covid results are they not like any medical condition results? Since when are we forced/have to disclose them to the public? 
It’s the patient’s responsibility to keep others safe by social distancing yes and tell contacts"
1334282857607520258,2020-12-02 23:46:37+00:00,my favorite part of COVID football is the close contact as part of the natural game and then socially distanced fist bumps afterward just to be safe
1334282857070485506,2020-12-02 23:46:37+00:00,I am so tired of this Covid 😔
1334282848262639619,2020-12-02 23:46:35+00:00,Steelers didn’t just win that game but chalk another win for Covid. Steelers remain 10-0*******
1334282845561516046,2020-12-02 23:46:34+00:00,Ravens just gave all the Steelers covid during that handshake
1334282842772279301,2020-12-02 23:46:34+00:00,surviving January February all the way to Covid-19 and December issa blessing.
1334282835289645056,2020-12-02 23:46:32+00:00,I Actually think it’s pretty ghetto Selena decided to be surrounded by covid when I wanted to drink tequila this weekend
1334282833548992513,2020-12-02 23:46:31+00:00,That’s what happens when you spread covid all week long
1334282830809980928,2020-12-02 23:46:31+00:00,"(1/2) .@dougducey's assertion that localities are not enforcing COVID-19 mitigation measures is deceptive, and an attempt to deflect from his refusal to listen to the advice of medical experts by taking meaningful statewide action."
1334282821553319941,2020-12-02 23:46:29+00:00,"Steelers 11-0.

Honestly, if they don't play like shit against the bad teams or get Covid.  The Bills will be their biggest challenge."
1334282821062504450,2020-12-02 23:46:28+00:00,"#PIT proves to compete in another element in football. Early turnover to low scoring game protected by #PIT defense. To say, #PIT has been tested. #BAL hit by Covid, couldn't tell the difference. Good game. #BALvsPIT #Compete #900million #ElliotPage #SpenceGarcia"
1334282816998268929,2020-12-02 23:46:28+00:00,"A lot less comfortable than it should’ve been against the COVID Birds, but the best team in football is 11-0.

Keep stacking those W’s under the tree!"
