id,date,tweet
1358198138029236228,2021-02-06 23:37:24+00:00,MY GREAT GRANDMA OF 94 YEARS OLD HAD COVID WAS CURED BY hydroxychloroquine !!!! BRUH I CANNOT MAKE THIS UP THIS IS WHAT THEY DONT WANT YOU TO KNOW THEY WANT JUST TO THINK VACCINE VACCINE VACCINE WAKE UP PEOPLE!!! 94!!! Thank you Yah please wake up people vaccine is the worse.
1358198121449336832,2021-02-06 23:37:20+00:00,Turning 21 is fun...except the fact that there’s covid☹️
1358198109424259073,2021-02-06 23:37:18+00:00,"#@Twitter Biden says minimum wage increase looks like it's not 'going to survive' as part of COVID-19 relief package, disappointing! I thought Joe Biden would be different! Come up Joe, stand up for the little guy! You only have 23 months to have your way"
1358198108971270144,2021-02-06 23:37:17+00:00,My stepfather had to be rushed by ambulance early this morning &amp; is back in the hospital. How can you go from pneumonia to covid back to pneumonia?  His lungs have to be shot.
1358198072564723712,2021-02-06 23:37:09+00:00,Durant tested negative for COVID.
1358198062917836801,2021-02-06 23:37:06+00:00,Idk if I have covid symptoms or if it’s just my pregnancy 😅
1358198054570979329,2021-02-06 23:37:04+00:00,CDC warns of Super Bowl beinfya super spreader event&amp; the UK super Covid 19 found in Iowa so Governor Reynolds calls off the covid regulations for bars &amp; restaurants! WHAT THE HELL IS THE LOGIC IN THIS MOVE? WE’RE ALSO 47 IN VACCINE DISTRIBUTION! Duh☠️😷☠️😷☠️☠️😷☠️💉
1358198052885041159,2021-02-06 23:37:04+00:00,No words to describe how I feel being in a country with only one active COVID case.
1358198031548579842,2021-02-06 23:36:59+00:00,"I know there are no fans, Covid &amp; all but this Duke-UNC game doesn’t resemble any Duke/UNC game I’ve seen in some time. The level of play isn’t there. UNC borderline top 25 at best &amp; Duke not any better. Baylor, who I think is the best team this season likely beats either by 20+"
1358198021750628354,2021-02-06 23:36:57+00:00,After reading one FB post comments I really wish we could take all the MAGA idiots and COVID deniers and send them to an island somewhere or give them one or two states and make them all move to their. Anything to get these fools away from the rest of us.
1358198013798277123,2021-02-06 23:36:55+00:00,I’m more concerned with the hospital sending her home with the tools for a medical emergency. But I get that ER’s might be overwhelmed because of Covid
1358197995800588290,2021-02-06 23:36:50+00:00,Mike dean gave COVID to wuhan
1358197991438487553,2021-02-06 23:36:49+00:00,Is covid non existent in Florida? Lol
1358197991287517184,2021-02-06 23:36:49+00:00,"what I thought was a bad sinus infection actually turned out to be covid.. &amp; while i feel like absolute shit, I still have to take care of myself &amp; my 8 month old baby, who now has to quarantine with me."
1358197990683521026,2021-02-06 23:36:49+00:00,I heard at the end of the super bowl @TomBrady saves the universe and cures COVID
1358197985222492164,2021-02-06 23:36:48+00:00,"14, almost 15, holds me completely responsible for ruining her life and preventing her from going out and hangin' with friends.  Thanks a lot #COVID !     #teenagers"
1358197977295319042,2021-02-06 23:36:46+00:00,They are re-opening schools and for what?!? The covid cases are just gonna go back up again!! The reason why they went down was cause everything was pretty much shut down. So stupid 🙄
1358197972333379593,2021-02-06 23:36:45+00:00,I miss popping bottles and going to the club Covid needs to fuck off
1358197959540830209,2021-02-06 23:36:42+00:00,"Footloose 2: it’s in California, not some rando small town in flyover country, and it’s a singing ban because of COVID. The thing will practically write itself."
1358197957959557122,2021-02-06 23:36:41+00:00,"I don’t know much about vaccine approval, but one of the few things I’m an actual expert in is public opinion.

1. Once public trust in a vaccine is gone, you can’t get it back.

2. The public will mistrust all COVID-19 vaccines if one is unsafe or ineffective."
1358197955971469312,2021-02-06 23:36:41+00:00,"Some bizarre, to put it mildly, covid protocols in the Sun Belt today"
1358197940507062272,2021-02-06 23:36:37+00:00,"I didn't know having covid meant getting room service 😎 
Food to my door with one text ;)"
1358197933896826880,2021-02-06 23:36:36+00:00,I would like to personally thank my employers for withholding information that I was exposed to covid and didn’t tell me anything themselves about the positive case. I just got my results back. And I too now have covid.
1358197929522188288,2021-02-06 23:36:35+00:00,"Would love a party now mun for fuck sake, Saturdays not the same anymore, fuck Covid"
1358197928414900227,2021-02-06 23:36:34+00:00,"Been in bed all day..was told I might have gotten Covid so I’m waiting on results on Monday or Tuesday...great... :,( even with all the extra precautions I still get sick.. :,("
1358197926812647425,2021-02-06 23:36:34+00:00,"Iced gems, the chocolate version is excellent. Original icing ones taste like covid."
1358197926158168065,2021-02-06 23:36:34+00:00,"Day 27 COVID —

Three days without a fever! Really happy about that. I still have problems with pressure in my head but it’s probably related to a spinal fluid leak, an old (10+ years ago) brain surgery thing. 

I borrowed a machine to deep clean my apartment with 03 today."
1358197914598834178,2021-02-06 23:36:31+00:00,"I took my 14 year old kid to get a covid test today.  He's been having GI symptoms and has generally felt under the weather all week.  We pulled up to our appointment at a CVS drive though location, on time, prepared."
1358197912635899904,2021-02-06 23:36:31+00:00,I think the key is to get every covid vaccine variant available. I think that's the only way to get the super powers.😌
1358197897825816585,2021-02-06 23:36:27+00:00,thinking back on all those times i said no to going out pre covid. crazy cause ima still say no post covid.
1358197893589467136,2021-02-06 23:36:26+00:00,Biden orders CBP to ‘catch and release’ illegal immigrants into US cities without COVID tests saying 🖕🏿🇺🇸
1358197891278360576,2021-02-06 23:36:26+00:00,"I've always thought that not even one person from my family would get COVID.

Well.. I thought wrong.

REST IN PEACE UNCLE. 💔"
1358197889395220491,2021-02-06 23:36:25+00:00,COVID aint goin away anytime soon so I’m hoping Ice cream joe just pays me to stay in my room again like last year
1358197883993022471,2021-02-06 23:36:24+00:00,Wishing a heartfelt thank you to anyone reading this who takes COVID seriously. I'm so excruciatingly tired of people who are STILL acting as if it doesn't exist.
1358197839382331399,2021-02-06 23:36:13+00:00,"All I'm saying is......if this was Tom Brady and Bill Belichick, they would've found a way to get Covid to Travis Kelce, Patrick Mahomes, and Tyreek Hill. They would've been scratched last week.

#NFL #SuperBowl2021"
1358197838539333632,2021-02-06 23:36:13+00:00,Someone i know got a corgi please end covid ASAP i need these cuddles please
1358197837113274368,2021-02-06 23:36:13+00:00,Arrrggghhh watching this is really making me miss going to gigs!!!! Hurry up and do one covid!!!!!! #OceanColourScene
1358197821686624256,2021-02-06 23:36:09+00:00,"NJ COVID-19 Tracking Data via @COVID19Tracking

New cases
T  - Today (02/06): 4,511
TW - This week avg: 3,613
LW - Last week avg: 5,001

Hospitalizations
T : 119
TW: 140
LW: 172

Deaths
T : 78
TW: 73
LW: 74

Positive test rate
T : 8.40%
TW: 8.06%
LW: 10.3%"
1358197810131304450,2021-02-06 23:36:06+00:00,"Many have been arrested for violating COVID-19 protocols in Lagos State,and we will still arrest more. PPRO Lagos"
1358197806058602501,2021-02-06 23:36:05+00:00,"i think that jake watts has covid because he just openly admitted to not liking lady gaga

isn’t lack of taste a symptom? someone help me out here"
1358197802141184000,2021-02-06 23:36:04+00:00,Word is now you can get Covid after the vaccine...
1358197792708190211,2021-02-06 23:36:02+00:00,Night everyone if working stay safe. Pray for the ones that didn’t make it home today our emergency services &amp; justice. Spare a thought for animals suffering abuse @FinnsLawPart2 &amp; pray missing pets &amp; loved ones return safe. Spare a thought for Covid patients 😘🐾🙏💙❤️
1358197789818241026,2021-02-06 23:36:01+00:00,"With so many covid victims dying each day , @US_FDA scheduled its vaccine approval meeting for the end of February. How can this be considered anything less than murderous."
1358197785170968576,2021-02-06 23:36:00+00:00,"U.S. COVID update: Cases down, vaccinations up

- New cases: 113,927
- Positivity rate: 6.2% (-0.8)
- In hospital: 84,233 (-2,140)
- In ICU: 17,093 (-191)
- New deaths: 2,983
- Data: COVID TP

Vaccinated:
- 1st dose: 31.7M (+1.3M)
- 2nd dose: 8.8M (+720K)"
1358197779127033856,2021-02-06 23:35:59+00:00,"I am now thoroughly convinced we have no idea what we’re doing with regards to Covid. My mom in a memory care unit where CV broke out.  Now they’re running test on everyone daily. People pop positive, and then negative. My mom had every symptom, but tested negative. Now has no"
1358197749230010369,2021-02-06 23:35:52+00:00,"Words cannot describe how emotionally draining this year has started out. My worst fears are coming true. My mother, my support system for the past 24 years of my life, has just been sent to the hospital because of her deteriorating health due to covid. Hope isn't enough anymore."
1358197747912966144,2021-02-06 23:35:51+00:00,Covid got me sanitizing my sanitizer 😩when will it end!!!
1358197742804213763,2021-02-06 23:35:50+00:00,"Bruh my food taste so bad 🥲 
I hate covid"
1358197740887564288,2021-02-06 23:35:50+00:00,"yvonne6walker's profile picture
yvonne6walker

Moms 81st Birthday! A covid parade of shipments,  deliveries, cards, flowers, gifts, candy, phone calls and solo salon for mani/pedi. Giving her flowers while she's here to receive them!!"
1358197732624719872,2021-02-06 23:35:48+00:00,"Cedar Rapids Mayor Brad Hart says mask order will remain in place, despite Governor's lifting of Covid-19 orders."
1358197728111640576,2021-02-06 23:35:47+00:00,When covid is over first thing I’m gonna do is go to tops
1358197717630152705,2021-02-06 23:35:44+00:00,In other news my coworker who was last on shift with my manager before she got covid probs also has covid 🤪🤪🤪🤪
1358197707861602308,2021-02-06 23:35:42+00:00,I just want Covid to be over but with ppl acting reckless it will be here for a long while.
1358197699514953728,2021-02-06 23:35:40+00:00,Today a mf who got the vaccine 3 weeks ago came in and tested positive for covid 🤦🏾‍♂️
1358197690753032192,2021-02-06 23:35:38+00:00,this lady at the physicians premiere care place thing just told me if I want to get covid tested and don’t have my insurance card it’s $250 girl wtf lol
1358197682079154178,2021-02-06 23:35:36+00:00,"I have been lambasted for not having the Covid vaccine by a person who 
1)smokes heavily
2)drinks heavily
3)is overweight and unfit 
These three reasons alone are responsible for thousands of unnecessary deaths every year, yet he has the audacity to criticise me🤔"
1358197681965813761,2021-02-06 23:35:36+00:00,Quarantine from Covid-19 at its best.
1358197653742452738,2021-02-06 23:35:29+00:00,I can’t wait till COVID is over
1358197638064201729,2021-02-06 23:35:25+00:00,"NBA wrong for having the Allstar Game after saying they weren't. Let the Players take the week off, they earned it with this COVID riddled season"
1358197634465468416,2021-02-06 23:35:24+00:00,"COVID-19 cases drop 51% in the last three weeks as vaccine distributions surge.

What changed?"
1358197623291797508,2021-02-06 23:35:22+00:00,I took the covid vaccine yall😳😳
1358197604463464451,2021-02-06 23:35:17+00:00,I'm not a politician. The only thing I have is common sense. That alone messes things up. A Vaccine to help when we contract Covid-19 rather a Polio like cure seems to be a Scarry road till the cure is found. We may see the Spanish influenza a battle ground with no end in sight.
1358197593495412736,2021-02-06 23:35:15+00:00,Post-covid syndrome kickin my butt
1358197588592365576,2021-02-06 23:35:13+00:00,"NOW HOW GON HAVE A SONG RELEASE WHILE COVID-19 IS OUT, THEN U HAVE BARBIE HEADS IN YA HAIR?????

I GUESS DAT'S Y U OBSESSED WIT OUR QUEEN👑 OF RAP/ RAP MAMMA @NICKIMINAJ!!!!!!!"
1358197587199877121,2021-02-06 23:35:13+00:00,Imagine risking COVID...for football. The clownery.
1358197546171080704,2021-02-06 23:35:03+00:00,i can’t fathom this country was doing 40k+ covid cases a day like a month ago.. trump never had a chance at seeing the pearly white gates
1358197538902470656,2021-02-06 23:35:02+00:00,It’s strange watching Carolina and Duke play without anyone there. Every game is strange now because of covid but this feels even more weird.
1358197527154106368,2021-02-06 23:34:59+00:00,my great grandma who’s 103 just got the covid vaccine 🥳
1358197477438988292,2021-02-06 23:34:47+00:00,someone want to end me 100 more dollars so i have enough money for ll once covid is over?? 😁
1358197475417485315,2021-02-06 23:34:46+00:00,One year ago before covid on this night I was probably doing hood rat shit
1358197464357076993,2021-02-06 23:34:44+00:00,It's sad to see a dear friend blinded by politics. I just saw a friend arguing in favor of covid pre-treatment and chloroquine. Makes me wish to cancel this friendship. I don't have room for people like that in my life.
1358197460980613122,2021-02-06 23:34:43+00:00,"Thinking about all the events that led to spikes in covid cases
- graduation parties
- Memorial Day 
- 4th of July 
- Labor Day
- thanksgiving 
- Christmas + New Years  

Now the super bowl will likely lead to another spike."
1358197457457274881,2021-02-06 23:34:42+00:00,What’s the point in wearing a mask if it’s not covering both your mouth &amp; nose?.... #DumbArses #Covid
1358197441040908290,2021-02-06 23:34:38+00:00,"Watching #CTVToronto news and once again the COVID-related news still isn't great...
...but Scott Lightfoot has grown some of the scruff back so at least there's that!😏😊"
1358197420828467202,2021-02-06 23:34:33+00:00,"So Costco stopped giving samples due to covid, so they just set up samples and don’t let you have any. Cool."
1358197387399897089,2021-02-06 23:34:25+00:00,Covid won’t be over until 2023 or 2024
1358197357477830669,2021-02-06 23:34:18+00:00,"COVID-19 UPDATE FOR VIRGINIA: 2/6/21
Total Cases: 526,176  New Cases: 4,709
Cases in the Last 7 Days: 23,956
Total Hospitalizations: 22,035  New Hospitalizations: 142
Total Deaths: 6,773  New Deaths: 41  Sources: VDH &amp; CDC"
1358197346513924096,2021-02-06 23:34:16+00:00,#ALLCAPS F Jakub Vrana has been placed on the NHL’s COVID-19 list
1358197325877956608,2021-02-06 23:34:11+00:00,You know people have stopped giving a fuck about Covid cause all the fellas with long hair are finally getting haircuts 😂
1358197301848592388,2021-02-06 23:34:05+00:00,It’s just death after death bro I fucken hate Covid
1358197299831181314,2021-02-06 23:34:05+00:00,"last night I dreamed I was in a small room with a half dozen people that I cared about, don’t know who they were though, and I realized none of us had masks on. And we couldn’t stand up/leave -and we had no masks!!Sartre’s “No Exit” for Covid times"
1358197291845353473,2021-02-06 23:34:03+00:00,"I had my first Covid-19 shot today!!
#ProtectedTogether"
1358197287730753537,2021-02-06 23:34:02+00:00,Drove off without my gas cap because I couldn’t buy gas because I was putting my cards in wrong. But at least I got dressed up nice for my drive thru covid test.
1358197283779674113,2021-02-06 23:34:01+00:00,Got my COVID jab next Friday. 😀
1358197265718992899,2021-02-06 23:33:56+00:00,"Day 4 of second covid vaccine: 

I felt like dying yesterday with a pounding headache. Had the cold sweats again, lastnight. I woke up today feeling fine like nothing happened. I feel 100%. See, it’s not so bad 🤪"
1358197265521733635,2021-02-06 23:33:56+00:00,"Sister got the covid vaccine, pretty cool ngl"
1358197239236222987,2021-02-06 23:33:50+00:00,"Well...

The news is now reporting that the Superbowl is looking to be a super spreader event.  People going to mask less Superbowl parties in Tampa.

If you don't want covid avoid rich football fans.

I'm totally going to be looking for an uptick in the hollywood crowd"
1358197236396679170,2021-02-06 23:33:49+00:00,My roommates have people over literally immediately after I asked them to stop doing this bc I just had to pay for the last time they exposed me to covid. Literally just heard some random girl come into our house.
1358197231438946305,2021-02-06 23:33:48+00:00,"461K deaths from COVID. I never thought it would get this bad, and it looks like it's not slowing down. I hate everything."
1358197221691322368,2021-02-06 23:33:46+00:00,"""Would you be surprised if scientists are learning how to fight COVID-19 from World of Warcraft?""

No, because this fucking ad is at the start of every podcast I've listened to for the last 3 months."
1358197210706571266,2021-02-06 23:33:43+00:00,Covid-19 Chronicles: Day 1 girlfriend tests positive. My test comes back negative. Start quarantine in our 800 square foot apartment. She has the bedroom and I have the living room. We are sharing the bathroom. Let’s see how this goes. #COVID19
1358197210207432704,2021-02-06 23:33:43+00:00,Just coordinated a virtual funeral/viewing for my grandpa through Zoom. I sincerely hate COVID
1358197162983702528,2021-02-06 23:33:32+00:00,There is so much COVID in Tampa right now because of the Super Bowl. I might not go outside til April.
1358197158709706752,2021-02-06 23:33:31+00:00,Covid-19 cases will increase dramatic watch the space!!!!
1358197146063929344,2021-02-06 23:33:28+00:00,The first thing I’m doing after covid is going out a finding some new friends
1358197143777865728,2021-02-06 23:33:27+00:00,Is it possible that trump purposefully failed to acknowledge or address covid as covid would likely kill off lower income Americans who will never (be able to) use trump products or services? Asking for a friend...........
1358197134236016641,2021-02-06 23:33:25+00:00,Just realized I haven’t drank with my girlfriends since BEFORE I even went to Louisiana. Covid ain’t gonna win tonight tho. 🙏🏻
1358197124832239619,2021-02-06 23:33:23+00:00,being stuck at home makes it all more real. i am lucky i can still taste and smell but my family is miserable. i miss everyone terribly. covid suxs
1358197112878624770,2021-02-06 23:33:20+00:00,"It’s really hitting home how much I just miss everything. Raves, interaction, drinks in the pub, travelling to see my mates etc. I’ve held it down so well for so long but it’s really starting to get me. Covid plus this third lockdown might be the thing that finally breaks me"
1358197095522590724,2021-02-06 23:33:16+00:00,Every time I see Urvashi I remember her blocking me because she said some dumbass shit on Twitter about Covid &amp; carnival &amp; I respectfully showed her that she was not only wrong but irresponsible. How to take her seriously as a media person or even as just a person
1358197092599103488,2021-02-06 23:33:15+00:00,"The date is 11th July 2021.
Covid is in decline, football fans are back in grounds for the delayed Euro’s.
It’s England v Germany, final day at Wembley.
90th min and Harry Kane bundles the ball into the net and England lead 1-0.
Imagine the scenes."
1358197067118698496,2021-02-06 23:33:09+00:00,"All the love and support from all my friends this weekend has been absolutely amazing, thank you everyone you know who you are ❤️ restaurant industry during Covid-19 is not ideal"
1358197060311351297,2021-02-06 23:33:07+00:00,I tested positive for COVID only 5 days ago and my condition has worsened so much. Can barely get out of bed. Anyone know of anything that actually helps symptoms?
1358197052333821956,2021-02-06 23:33:06+00:00,The luau scene in Schitts creek is making me miss life pre covid 😭🍹💃🏼🕺🏾
1358197045618696192,2021-02-06 23:33:04+00:00,PUTO COVID
1358197042972151813,2021-02-06 23:33:03+00:00,"Its been decided:
When covid ends, once monthly tea parties are happening at my house. It will be outdoors weather permitting."
1358197034822598665,2021-02-06 23:33:01+00:00,If only the letters of covid and kristi at the beginning were the same then I’d sound better
1358197031735558147,2021-02-06 23:33:01+00:00,Nobody wanna do Christmas in Aspen or in the Alps with me this year when COVID cool out? 😔 no? Ok.
1358196984172134408,2021-02-06 23:32:49+00:00,COVID is getting worse every single day and so many of you that I thought were smart have all collectively shrugged your shoulders and said fuck it. I wish y’all actually gave a shit about the next person.
1358196965352349698,2021-02-06 23:32:45+00:00,"Nick Nurse said it was ""business as usual"" with the COVID testing/protocols and that everyone, other than OG Anunoby and Patrick McCaw, will be available tonight."
1358196943315324930,2021-02-06 23:32:40+00:00,I don’t think my sister understands that her boyfriend has Covid and needs to stay away.
1358196941792894977,2021-02-06 23:32:39+00:00,They should make a Osmosis Jones 2 but with covid
1358196941558063104,2021-02-06 23:32:39+00:00,"Like why are the hospitals always full, like the patients can only use the covid excuse for so long imo /s"
1358196941469999104,2021-02-06 23:32:39+00:00,i heard that the offline fanmeeting tomorrow got canceled because antis reported it saying k-engenes weren’t following covid restrictions or something but they clearly were? enhypen were so happy to meet engenes but antis just couldn’t stand that ugh IM SO MAD RN
1358196940689711106,2021-02-06 23:32:39+00:00,I went to 99 Ranch and it literally felt like a pivotal moment where I would catch COVID and die
1358196938001235969,2021-02-06 23:32:38+00:00,"pssst, hey, how long until someone in our excellent conservative government realizes that covid case numbers go back up again a few weeks after loosening restrictions, every goddamned time? nah, they won’t notice."
1358196937728557056,2021-02-06 23:32:38+00:00,My lil bro is getting a covid test and the nurse is asking if he wants a nose or mouth swab and he cant make up his mind like she asked him what his favourite food is
1358196931592212481,2021-02-06 23:32:37+00:00,covid negative ✨
1358196931282030595,2021-02-06 23:32:37+00:00,"Worry about long COVID. 

For yourself. For those close to you. For strangers. 

Mask. Distance."
1358196920569769986,2021-02-06 23:32:34+00:00,"Nurse said it was business as usual with COVID protocols today. Everyone is available except for OG, McCaw, Harris and Flynn."
1358196915507253253,2021-02-06 23:32:33+00:00,i have gotten over my anger about covid. but these variants? fuck them!
1358196903943495681,2021-02-06 23:32:30+00:00,I dreamed last night we moved to New Zealand where they do not have community transmission of COVID.  My daughter did amazing on the long flight.  I was so sad when I woke up.
1358196887128473601,2021-02-06 23:32:26+00:00,can people stop using the covid survival rate to downplay the pandemic!!!!! its not just about that!!!! its about the long term effects!!!! what do you not understand!!!!!
1358196884549083137,2021-02-06 23:32:26+00:00,"u had me until you brought covid to the screen @NBCSuperstore, as If i don’t deal with this enough at work all day... pls I watch tv to ESCAPE 😭😭😭😭"
1358196883953483776,2021-02-06 23:32:25+00:00,"So every time there is a holiday or big sporting event, we're going to have COVID outbreaks? Damn it, people. Stay in your own house."
1358196872385417217,2021-02-06 23:32:23+00:00,Got my 1st dose of the covid vaccine. Just extremely lucky. Happy and guilty at the same thinking about home.
1358196869072121859,2021-02-06 23:32:22+00:00,"Another week passes.  More SNP promised Covid targets missed.
More lies from SNP HQ.  Another two sacked. 
Still the lying, robbing bitch, refuses to pay the underprivileged, and Scot businesses.  It’s NOT SNP MONEY, ITS YOURS!!
And still the cult follow."
1358196838147440642,2021-02-06 23:32:14+00:00,"BBC focus:

❌ 1.3 million EU citizens leaving Britain in 2020
❌ more than. 100,000 COVID deaths 
❌ 68% export reduction since Brexit 

✅ winning the vaccine wars over Europe"
1358196831335907334,2021-02-06 23:32:13+00:00,"If this wasn’t a COVID-free-year-of-eligibility, would Ethan Morton have red-shirted?"
1358196820325793792,2021-02-06 23:32:10+00:00,"why is an SFMTA employee running the embarcadero covid testing site and is refusing to give PPE to the workers because they ""overuse it"" @MattHaneySF @LondonBreed @SF_DPH. she goes behind workers backs to take pictures to try to get them in trouble.  name? I have it."
1358196786775666693,2021-02-06 23:32:02+00:00,Dylan Cozens and Curtis Lazar have been added to the NHL's COVID Protocols list. #Sabres
1358196784988704768,2021-02-06 23:32:02+00:00,Got my 2nd dose of the covid vaccine and I feel like shit 🤒😭
1358196782585573376,2021-02-06 23:32:01+00:00,WTF it’s my suit’s 1 year anniversary. Thanks COVID for making the time feel nonexistent 🙄
1358196782581301248,2021-02-06 23:32:01+00:00,My mom got the Covid vaccine &lt;3
1358196778399637511,2021-02-06 23:32:00+00:00,Woof I had the worst covid testing experience I've had earlier but came back negative and I got to rock climb so cant complain too much
1358196774956118019,2021-02-06 23:31:59+00:00,"Talking to my little girl about these crazy times, about how she'll remember living through them when she's older (COVID, Trump).

I noted things she'll end up telling people about her memories of Trump.

She corrected me, ""Yeah, but when I'm older, I'll be allowed to CURSE.""😮🤣"
1358196763190910976,2021-02-06 23:31:57+00:00,"Unclear on the concept:  NY Daily News website headlines:

‘We cannot get cocky’: Cuomo warns against Super Bowl parties as COVID numbers dip again""

Also   ""These Super Bowl recipes are party pleasers."""
1358196757478465538,2021-02-06 23:31:55+00:00,sources are telling me garrison brooks has contracted covid 19 and must be isolated immediately @UNCpublichealth
1358196756375195650,2021-02-06 23:31:55+00:00,Does anyone else watch This Is Us and think the way they're working covid into it is so incredibly awkward and wish they just had pretended it never happened?
1358196752273330186,2021-02-06 23:31:54+00:00,Bad time to go to jail during covid  23/1
1358196751862235136,2021-02-06 23:31:54+00:00,I wish someone would have told me I’d lose my whole appetite when I got covid . My fat ass can’t even eat full meals anymore 😂
1358196738138472450,2021-02-06 23:31:51+00:00,"Hi @MBuhari @PaulKagame @FelixUdps @StateHouseKenya 
@AbiyAhmedAli help make sure no-one gets left behind in 2021 by supporting programmes to #BeatNTDs. Together we can not only end the COVID-19 pandemic but also #EndTheNeglect of these forgotten diseases!"
1358196725773656066,2021-02-06 23:31:48+00:00,"I remember this one time at school (before covid) it was my birthday and I ate a chicken sandwich for lunch and then started to feel weird and my stomach started to hurt and my vision felt all blurred, and my hearing felt weird. I thought there was drugs in the chicken sandwich"
1358196695759155200,2021-02-06 23:31:41+00:00,"If I narrowly avoid catching covid after coming in contact with it twice unknowingly, I'm going to like actually streak or something i dont know im freaking out"
1358196669104414720,2021-02-06 23:31:34+00:00,I do not have a fever after getting the covid vaccine. Just the arm pain. I can't judge fatigue. I'm always tired.
1358196639735947265,2021-02-06 23:31:27+00:00,"29-28 Choi.

Zalal has good cardio and is durable, which was enough to beat all the COVID combatants he faced in 2020, but he’s not actually good enough at anything to beat guys who belong in the UFC."
1358196617476796416,2021-02-06 23:31:22+00:00,The amount of times I’ve used covid as an excuse not to meet people
1358196593963401217,2021-02-06 23:31:16+00:00,"I want to wear a cute sundress. I want my toes painted. I want to wear a beautiful shade of lipstick and a pair of sandals. I want to sit in Starbucks and watch people talking to each other, playing on their devices, listening to music. I want to be unworried about COVID."
1358196592076087297,2021-02-06 23:31:16+00:00,"Well that was disappointing. I was looking forward to receiving a COVID-19 vaccination today, but was turned away at the site because I had a Shingles vaccination last week. Apparently it has to be two-weeks between vaccinations. Wish someone had told me that before today."
1358196583171514372,2021-02-06 23:31:14+00:00,To all you racist sons of btches. Covid won’t last forever. Y’all gonna have to see us in person. And I can tell you we ain’t like our ancestors
1358196554734006273,2021-02-06 23:31:07+00:00,"#bcpoli Two staff members at Mountain View Manor have tested positive for COVID-19. Fraser Health has declared an outbreak at the site.
 
Mountain View Manor in Delta is a LTC facility that is owned and operated by Fraser Health. The staff members are currently isolated."
1358196543195545600,2021-02-06 23:31:04+00:00,"Got my first covid vaccine today at Moscone Center and wow, @SF_DPH really did a great job with the venue. Everyone was super nice &amp; helpful, &amp; no stress as the lines were divided by appointment times

Huge thanks to all of the Kaiser Permanente staff for their amazing work.❤💙"
1358196537889800194,2021-02-06 23:31:03+00:00,"The only good thing to come out of COVID is it's acceptable for me to cover half my face in public, so people don't see how fucking ugly I am. If only it was acceptable to cover the other half of my face too."
1358196536052748291,2021-02-06 23:31:02+00:00,"Anyway, I added filters to mute 3.5%, covid, vaccine, brexit, leave, remain, grayling, jolyon, labour, libdem, green, snp and EU. Timeline is now really quiet..."
1358196518424092675,2021-02-06 23:30:58+00:00,Biden is doing such a good job with covid I’m seriously impressed.  This man was able to help all these blue states loosen their restrictions within days of each other. #RidingWithBiden #HopeWeWearMasksForever #LoveMasks
1358196507632152578,2021-02-06 23:30:56+00:00,Can someone just tell COVID-19 and Libya that I want to travel????? Hoes I FUCKING NEED TO TRAVEL
1358196499407114242,2021-02-06 23:30:54+00:00,"Be honest, if we had no injures, no covid issues, and had the gateshead guadiola since the start of the season, where would we be in the league do you reckon?"
1358196498433982468,2021-02-06 23:30:53+00:00,I really miss those drunken moments in bars and pubs #staysafe #lockdown #covid
1358196496156491780,2021-02-06 23:30:53+00:00,Approaching 3 years since Astroworld @trvisXX !! FEED US WITH SOME MORE !! WE NEED TO TURN UP HARD WHEN COVID FINISHES!!
1358196484869476354,2021-02-06 23:30:50+00:00,"We've so confused correlation and causation that I swear if we all did a rain dance in the streets and covid cases dropped, Murphy would be on TV tomorrow telling ppl to perform their rain dance diligently, every day. #doyourraindance. And soon, it will feel normal &amp; logical"
1358196475134681094,2021-02-06 23:30:48+00:00,My mom and I both beat covid 🙌🏽
1358196467115167745,2021-02-06 23:30:46+00:00,I wish Covid would wipe out this segment
1358196452460265479,2021-02-06 23:30:42+00:00,help my bf has Covid and keeps gassing me out bc he can’t smell it 😷😷😷😷😷😷😷
1358196437448863754,2021-02-06 23:30:39+00:00,"The covid picture seems so different everywhere else in the country. Around here people go to church, go to restaurants, basically as normal except for mask mandates and required distancing."
1358196408109703168,2021-02-06 23:30:32+00:00,Things that would never fly in covid times: the self-serve ice cream freezer in the duc
1358196381496733699,2021-02-06 23:30:26+00:00,"Just had my first COVID test, that was.... unpleasant"
1358196362710499328,2021-02-06 23:30:21+00:00,This fucking COVID bullshit
1358196360537804800,2021-02-06 23:30:21+00:00,Another VACCINE ANNOUNCEMENT telling us nothing new! The absurdity of Stuart Robert calling press conference to ANNOUNCE that a Certificate of COVID Vaccination will be available on your Medicare account! A record of your vaccination history has been on your Medicare for decades!
1358196359682117632,2021-02-06 23:30:20+00:00,I'm convinced I have COVID immunities from the Mrs. Field's Easy Bake Oven I used as a child when a single lightbulb baked the food.
1358196352975536128,2021-02-06 23:30:19+00:00,"There’s a special place in hell reserved for COVID snitches.
You will get what you deserve."
1358196303885340673,2021-02-06 23:30:07+00:00,"Watching #TheLittleThings on HBOMax and it's low key awful. I feel like I should have just watched ""Se7en"". After this and #WW84 it's no wonder they are showing these free. Who'd pay to see then in a theater or risk Covid? I have an hour left, I don't know if I can finish it."
1358196296973099009,2021-02-06 23:30:05+00:00,I stg I've developed a fear of going outside during covid
