id,date,tweet
1240425157430333440,2020-03-18 23:49:38+00:00,‘High temperature and high relative humidity significantly reduce’ spread of COVID-19
1240425155156946944,2020-03-18 23:49:37+00:00,"CNN reports that Rep. Diaz-Balart (R, Miami) has tested positive for COVID-19"
1240425153021923329,2020-03-18 23:49:37+00:00,"Vote these bums out... “no” votes on Covid-19... Sens. Marsha Blackburn (R-Tenn.), Jim Inhofe (R-Okla.), James Lankford (R-Okla.), Mike Lee (R-Utah), Rand Paul (R-Ky.), Ben Sasse (R-Neb.), Tim Scott (R-S.C.) and Ron Johnson (R-Wisc.)."
1240425147569299456,2020-03-18 23:49:35+00:00,"A special collection of 50 all-time favorite recipes free for everyone during the COVID-19 emergency. Cook well, stay safe from America's Test Kitchen  #freerecipes #quarantinelife #https://www.americastestkitchen.com/collections/50-americas-test-kitchen-recipes-you-need-now"
1240425143014281218,2020-03-18 23:49:34+00:00,"I’m my work break room all the boomers are talking abo it Covid 19, and honestly they’re making me hella nervous. 

These old bitches think it’s all a hoax, 🙄. Well see if they think it’s a hoax when this boomer remover takes them out"
1240425141382696960,2020-03-18 23:49:34+00:00,Do you know what pisses me off?? Alberta nurses were going to be CUT prior to Covid-19... and now are mandated to Work!!! Even calling on the retired! ALL hands on deck!! I hope the ALBERTA government appreciates what nurses do!!! #Wrong #Hypocrisy
1240425137783975938,2020-03-18 23:49:33+00:00,I feel like I've gotten a COVID-19 email from every company in the world except the one that I have an outstanding order from. It wasn't expected to ship until April.
1240425117185957894,2020-03-18 23:49:28+00:00,"Well I just found out I’m not being put on the schedule till the covid-19 shit gets figured out, so I’m basically out of a job... at least I have animal crossing to look forward to"
1240425117152239616,2020-03-18 23:49:28+00:00,Will @AucklandUni consider suspending halls rent payments? Especially since a lot of people are working part time jobs in hospo and hotels which are being cut due to COVID-19 and often live paycheck to paycheck (myself included)
1240425114291834882,2020-03-18 23:49:27+00:00,"You know, I've been sharp about people's xenophobic and even racist reactions to the origin of the 武汉病毒 and I've also objected to calling COVID-19 a ""flu"" because coronaviruses and flu are unrelated. /1"
1240425109619441666,2020-03-18 23:49:26+00:00,"Staggering from the effects of COVID 19, stockmarkets have also been reeling by Saudi Arabia's decision to instigate an oil price war with Russia, which led them to saturate the market with overproduction. WTI crude oil prices have plunged to $23.27/bbl - The Economist"
1240425102438576130,2020-03-18 23:49:25+00:00,y’all freaking out about this covid shit as if you don’t do crack every weekend
1240425101545353219,2020-03-18 23:49:24+00:00,"30 year olds. 

You were 10 when 9/11 happened

You were 18 when the financial crisis happened

You are 30 when COVID-19 happened

You have lived through a flood of mass killings

No wonder you are untrusting of institutions and uncertain of your future.

I feel for you."
1240425098210836481,2020-03-18 23:49:24+00:00,"Obviously respecting everyone’s right to privacy and dignity, but I feel the COVID-19 epidemic should be filmed in hospitals just to show individuals how SERIOUS it actually is/was once it’s all over and how hard NHS staff work and the pressures we face daily"
1240425097262813184,2020-03-18 23:49:23+00:00,"I'm trying to do the right thing. I'm trying to not clog the healthcare system unless I need to. But when you have the COVID-19 hotline telling you to go get tested, and the fever clinic saying 'you're wasting our time, go home,' people are going to clog the system."
1240425095522385920,2020-03-18 23:49:23+00:00,"Day five of no sports.....I let a FIFA match play on my PS4 and pretend I was watching a match
#thissucks #COVID #homeallweek #lockdown"
1240425093391626241,2020-03-18 23:49:22+00:00,"So right now, because of the lack of testing for COVID-19 we are only recommended by our facility to test patients who have severe enough symptoms to be hospitalized... this is just too messed up."
1240425083987951616,2020-03-18 23:49:20+00:00,"Well....

We officially have our first case of Covid-19 in my county.

&lt;settles in&gt;"
1240425081958027264,2020-03-18 23:49:20+00:00,"COVID-19 is NOT like the flu! 
#StayTheFHome"
1240425078388596737,2020-03-18 23:49:19+00:00,"An employee at my dad’s work (an area hospital) has tested positive for Covid-19. Dad has taken off tmrw thru the weekend, but has to go back Monday. He’s 62 and diabetic. Worried. Dad says everyone who can work from home is. He can’t."
1240425076119519242,2020-03-18 23:49:18+00:00,I decided to play some golf today. After my round today covid-19 sounds ok to me. Potential eagle into bogey
1240425075523944449,2020-03-18 23:49:18+00:00,"True colors are showing, but are we really surprised with how @Forever21 has responded to COVID-19?"
1240425054724337666,2020-03-18 23:49:13+00:00,As our governments taken aggressive  measures to takle pandemic covid 19 in Africa  please we should keep praying may almighty allah protect us from this diseases.
1240425053444956162,2020-03-18 23:49:13+00:00,"Doing Infectious Diseases consults at LA Hospital 8 to 6.
Adjusting screening &amp; COVID testing
Saving masks and gowns.
Expecting increases for next 3 weeks, then ? See effects of mitigation?
So far no milk or eggs at the local grocery store.
Take out Pho last two nights."
1240425049368047616,2020-03-18 23:49:12+00:00,"So the thing that’s getting me right now, and maybe my fellow Utahns will relate, is how UNPREDICTABLE this stuff is. You can note forecast earthquakes, and you cannot see COVID-19 germs. Being on edge and constantly wondering is really, really getting to me."
1240425043278127105,2020-03-18 23:49:10+00:00,"So far there is one confirmed case of COVID-19 in my area. My cousin literally texted me ""it has officially landed."""
1240425041809952768,2020-03-18 23:49:10+00:00,"Soo apparently U.S planted this COVID-19 a long time ago, and that’s supported by facts...😕"
1240425038194651143,2020-03-18 23:49:09+00:00,"URGENT CLOSURE NOTICE:
IN SOLIDARITY WITH PUBLIC HEALTH EFFORTS TO FLATTEN THE CURVE OF THE COVID-19 PANDEMIC, &amp; TO PROTECT OUR PATIENTS &amp; EMPLOYEES, ALL MEDCARE PEDIATRIC CLINICS, STAFFORD HEADQUARTERS &amp; ABA PROGRAMS WILL BE CLOSED EFFECTIVE TODAY, 3/18 2020 UNTIL FURTHER NOTICE"
1240425032318410754,2020-03-18 23:49:08+00:00,"put signs up where ppl congregate (laundry room, common area, neighborhood telephone poles), initial outreach should be concise “Hi this is ___ I live in the area, reaching out because I know COVID-19 is big and real, I think we can connect and support each other through this..."
1240425016958709760,2020-03-18 23:49:04+00:00,FUCK U GEUN SOO I HOPE U GET COVID (fictional character btw)
1240425013695655937,2020-03-18 23:49:03+00:00,"Great thing to always come out of world events are the legal opinions, some great COVID-19 articles on employment issues,unpaid leave and work from home and emergency guidance to employers #GoogleTheLawandCovid19 #LawonCovid19"
1240424999854342144,2020-03-18 23:49:00+00:00,"I’m suffering from COVID-19 information overload. Going back to the farm and turning off all TV, Radio and sticking with Netflix for entertainment. Just give me the five bullet points each day. That’ll be enough😊"
1240424998071750656,2020-03-18 23:49:00+00:00,"Alberta COVID-19 Update: 22 new cases, 119 total, 1.3 million have accessed AB online assessment tool (we don’t need Google) nearly 15K tests, about 1 per 290 Albertans, the highest testing rate of any jurisdiction in North America, as per AB Chief MOH, Dr. Deena Hinshaw."
1240424995479846912,2020-03-18 23:48:59+00:00,"Some days in quarantine and suddenly I’m a painter, film critic, poet, chef &amp; tik tok dancer 😭 

#Quarantine #Covid_19 #QuarantineLife #CoronaVirusUpdate #StayAtHome #CoronavirusOutbreak"
1240424994414288897,2020-03-18 23:48:59+00:00,".@SNHDinfo says there are now 69 confirmed cases of COVID-19 in Southern Nevada, but offers few additional details in latest release."
1240424986235543553,2020-03-18 23:48:57+00:00,People that think COVID-19 is a conspiracy.... are you fucking kidding me?
1240424981693153285,2020-03-18 23:48:56+00:00,"Yo! If I get one more unnecessary COVID-19 message from a retailer. No Gucci, I'm pretty sure I'm not gonna order anything from you anytime soon🙄"
1240424967776264192,2020-03-18 23:48:52+00:00,"All Together now:  FUCK YOU 2020

#COVID2019 #COVID #FUCKYOU2020"
1240424966023188486,2020-03-18 23:48:52+00:00,Oh shit! Just did my taxes! Hoping for a COVID-19 unemployment rebate. 😷 💸
1240424965628887041,2020-03-18 23:48:52+00:00,"The coronavirus has now completely encompassed the U S as West Virginia Gov. Justice announced his state's first confirmed case. 

West Virginia was the last of the 50 states and Washington, D.C., as well as  other U.S. territories, to have a single confirmed case of COVID-19."
1240424963586134016,2020-03-18 23:48:51+00:00,"Local football - cancelled. 

Small/medium theatre events - cancelled. 

Largest sporting event in the world - situation normal. 

What do the Olympics organisers know about the COVID-19 spread that we don't?"
1240424938735108097,2020-03-18 23:48:46+00:00,"The first phase I clinical trial for a potential COVID-19 vaccine has begun in Seattle, Washington. Over the next 6 weeks, 45 participants will receive varying first doses of the vaccine, followed by a second dose 28 days later. #research #clinicaltrials #immune #biotech #covid19"
1240424930346401792,2020-03-18 23:48:44+00:00,"Can see the trick questions in exams in the future. Such as in what year did Covid-19 shut down the planet?

Hint: It's not 2019 like the name suggests."
1240424926613573632,2020-03-18 23:48:43+00:00,Driving home and realized the traffic is light cuz maybe THAT much people can work remotely... this is something employers should enact so that I get less traffic and stress when we are back to normal from Mr Covid... #flattenthecurve
1240424925296496641,2020-03-18 23:48:42+00:00,You’re going to see more and more news stories IN THE COMING DAYS talking about how COVID-19 is bad for young people.
1240424920250830849,2020-03-18 23:48:41+00:00,My mom just told me that my dad is now on paid leave from work due to COVID. I’m not gonna get ANY time with the big TV 😂
1240424917885018113,2020-03-18 23:48:41+00:00,covid canceling everything except my feeling for you.
1240424899463852033,2020-03-18 23:48:36+00:00,COVID-19 and I’m immunocompromised. Type 1 Diabetic and my pump is recalled. Depression has been at all time high. 2020 wants me dead by any means necessary.
1240424897333035009,2020-03-18 23:48:36+00:00,why did i not see that campus has two cases of covid-19 until my prof emailed me about setback dates?? i feel like i should have known this????
1240424895324053506,2020-03-18 23:48:35+00:00,"Where is Test Facility avaliable?
COVID 19 Diagnostic Facility is available at following labs in Maharashtra - 

  1) National Institute of Virology, Pune

   2)Kasturba Central Laboratory Mumbai
3) Indira Gandhi Medical College, Nagpur
For any emergency or queries contact"
1240424893046558720,2020-03-18 23:48:35+00:00,"No essential oil will prevent COVID-19. REPEAT, NO ESSENTIAL OIL WILL PREVENT COVID-19."
1240424877888323588,2020-03-18 23:48:31+00:00,I've been really busy worrying about my volunteers and the future of my thrift store and apparently I'm finally able to worry about myself because I had a stress dream about getting covid with my asthma and my lungs filling up with fluid
1240424863006851072,2020-03-18 23:48:27+00:00,"It's a little frustrating when the same people who called COVID-19 not as bad as a common cold are suddenly acting like experts on how serious it is. When confronted with the same facts they're spreading now, they dismissed it. At least they're taking it seriously now though."
1240424854333140993,2020-03-18 23:48:25+00:00,"At this current moment, there are no words about cancellations for the reaming Bay Chapel Food Pantry events in March due to Covid-19. As info. becomes aware regarding to this event, we will announce it immediately if you are still willing to serve your community in these times💙"
1240424849861828609,2020-03-18 23:48:24+00:00,"Both parties are shit. Don’t pretend they aren’t. It’s time to work together. 

Imagine if you were isolated with any of these people. 

However, cheers to your responses to covid thus far! #wegotthis ❤️ I love you Dr Hinshaw!"
1240424840689057793,2020-03-18 23:48:22+00:00,"Amid this Covid-19 crisis, we should just enjoy ourselves the best we can."
1240424839044792320,2020-03-18 23:48:22+00:00,As someone who has a family member that tested positive for COVID-19 today. It’s not a joke.. it’s real and it’s deadly. Stay home and follow protocol. It’s there for a reason.
1240424836918390786,2020-03-18 23:48:21+00:00,"Well, Dad came home. A couple days ago he flew someone with Covid, since, he's a private pilot.

Here's hoping he doesn't have it."
1240424835659882496,2020-03-18 23:48:21+00:00,"Best advice I have received so far from my friend that works in the ED: “Just expect to get the COVID-19 and be ready for it, instead of panic. You will recover much faster” #truth"
1240424834460528644,2020-03-18 23:48:21+00:00,"JUST WATCHED ANTHONY MARTIAL COMPILATION VIDEO NAW MAN THIS GUY IS SOO GOOD MAN,ONCE THIS COVID-19 ENDS WE NEED AM 9 BACK ON OUR SCREENS MAKING HATERS SICK"
1240424829720952832,2020-03-18 23:48:20+00:00,From the counselor: How to address concerns children may have about COVID-19:Limit exposure to the news. Teach prevention given by the CDC. Encourage children to engage in activities they enjoy. Remain calm.@KLEfamily @StdtSvcsMDCPS @MiamiSup
1240424809856749569,2020-03-18 23:48:15+00:00,It’s so many thoughts on my mind about covid-19 but I’m just gone keep my “conspiracies” to myself
1240424809156182021,2020-03-18 23:48:15+00:00,"There is no reason to use any other name than COVID-19.

Using racist language on purpose is a conscious decision to be a horrible human"
1240424808015257600,2020-03-18 23:48:14+00:00,The anxiety of #Covid is finally setting in plus starting a new job that literally relies on people buying homes during what could be an severe economic crash. I just want to not be here today
1240424801287540736,2020-03-18 23:48:13+00:00,"Henry Danger S3.14 ""Green Fingers"" --&gt; predicted covid??"
1240424798225915905,2020-03-18 23:48:12+00:00,many credit card companies &amp; banks are assisting those w/ upcoming payments due some relief. explain in detail how COVID-19 has effected u &amp; ask for thier help. (up to 2months extention on payments w/ no fees or interest.) P.S. prepare for long hold times. patience is a virture.
1240424791061889025,2020-03-18 23:48:10+00:00,"COVID-19 science:

1) Can't do lab so do #compchem
2) Submit to journal
3) Get rejected for bad compchem
4) Collaborate with compchemer
5) Get accepted
6) Profit

There's a _whole_ lot of secret knowledge in compchem. Collaborate with your neighbourhood expert for fun and profit."
1240424788281171968,2020-03-18 23:48:10+00:00,"and while I'm whining, a dear trans friend was diagnosed at 1am today with juvenile diabetes, which means no hormone therapy until the insulin is all settled, and also, someone died of COVID while she was in the ER waiting for a bed."
1240424767150329857,2020-03-18 23:48:05+00:00,COVID-19 is really showing me not take life for granted and enjoy the little things. Never would have thought I would miss being at school...
1240424766307090432,2020-03-18 23:48:04+00:00,.@ICBC moving to car insurance renewals on the phone and by email during COVID-19 outbreak. #bcpoli
1240424750624780288,2020-03-18 23:48:01+00:00,Finally got a chance to watch #BelowDeckSailingYacht to distract me from Covid-19. Jenna and Adam are the worst! The guests are turds. Yikes!
1240424748506656775,2020-03-18 23:48:00+00:00,someone just dropped a hard f-bomb on the phone during our conference call about covid 😭. all of our managers &amp; hospital execs are on the call.
1240424743754436608,2020-03-18 23:47:59+00:00,"9,000 People have Died Worldwide from COVID-19."
1240424726897590272,2020-03-18 23:47:55+00:00,Hearing reports from coworkers of positive COVID-19 cases at my office (which is still open). No communication on this issue from commissioners. No advice to protect vulnerable workers 😬
1240424725177864193,2020-03-18 23:47:55+00:00,"Day 1 #socialdistancing/#remoteworking:
- new ‘office’ established on the dining table, needs few tweaks but good enough for now
- long busy day looking at our COVID-19 digital response from a prog mgt POV to enhance great work the @eHealthCumbria teams are already doing (1/2)"
1240424723290472468,2020-03-18 23:47:54+00:00,"I was a design assistant for a number of well known theatres in the 90’s if I had been faced with the covid 19 situation back then my life would have been shattered-please spare a thought NHS,cleaners,agency workers&amp;many more vulnerable, I hope the govt honour promises to help 😞"
1240424721222533121,2020-03-18 23:47:54+00:00,Berkeley passed the first ordinance protecting commercial tenants from eviction during COVID-19.  Thank you @JesseArreguin @KateHarrisonD4 @RigelRobinson @SophieHahnBerk
1240424720513695745,2020-03-18 23:47:54+00:00,since the covid-19 has spread all over the world i'm afraid to go out for a run. i can't wait to the day hear that covid-19 is finally gone huhuhu
1240424716046864388,2020-03-18 23:47:52+00:00,"Do you get a flu shot every year and if a Covid-19 shot came available, like the flu shot, would you get it?"
1240424707637248005,2020-03-18 23:47:50+00:00,Why are we even trying to prevent covid? We all know we’re overly populated
1240424703023611909,2020-03-18 23:47:49+00:00,I wanna know what the @drunkhistory episode of Covid-19 is gon' be like...
1240424697629573120,2020-03-18 23:47:48+00:00,"with everything going on with covid-19 right now it's amazing to see what public health officials are doing in terms of the policies, mandates, and the course of action they are taking to flatten the curve."
1240424693557010437,2020-03-18 23:47:47+00:00,"These new measures will circumvent the moral hazard of CODID-19 virus carriers not self-identifying and coming in for testing, in fear of being quarantined. The aid package in fact compensates those affected. #Trudeau #FederalAidPackage #COVID-19"
1240424692487532544,2020-03-18 23:47:47+00:00,"Idea: instead of DNA tests, Maury should start testing for covid."
1240424689085952000,2020-03-18 23:47:46+00:00,"Concept: all the freaked out LGBT+ kids home from college find solace and eventually love through all the meme pages about COVID-19.

The name? 

Queerantine"
1240424684350562306,2020-03-18 23:47:45+00:00,I want an episode of #goodtrouble where everyone at the coterie is quarantined for covid-19 🤙
1240424681485656065,2020-03-18 23:47:44+00:00,And what about those who go to the lavatory with gloves on and come out with gloves... I’m questioning whether you even washed your hands (because fighting COVID-19 101) because you came out within seconds of flushing 🧐 #talesoftheplanecrypt
1240424678289813504,2020-03-18 23:47:43+00:00,"2 confirmed cases of the COVID-19 in my county, bummer"
1240424677362864130,2020-03-18 23:47:43+00:00,"Burn out on your essay work? Dm or inbox me at gradewriters@gmail.com and I will deliver a TOP QUALITY grade A grade paper on time 

For up-to-date information on COVID-19, visit CDC’s coronavirus disease 2019 situation summary page."
1240424676989558784,2020-03-18 23:47:43+00:00,"I have a direct flight to Key West on April 17. Given everything that’s happening with COVID-19, should I ...?"
1240424668865212417,2020-03-18 23:47:41+00:00,Are questionnaire based COVID screening methods prior to routine ambulatory follow-up visits rational with the knowledge ~50% of patients shedding virus are asymptomatic @CleClinicMD @UHhospitals @abbyCCim @IDSAInfo @covidperspectiv @COVID19Tracking @WVUMedSchool @WVUHealth
1240424667443159041,2020-03-18 23:47:41+00:00,"In the midst of quarantine &amp; covid-19, I welcome donations from fellow sugar daddy’s plz"
1240424663907323904,2020-03-18 23:47:40+00:00,seems like we're getting less and less information while we're getting more and more cases of #covid in BC
1240424661860651012,2020-03-18 23:47:40+00:00,Okay. What are the chances of @Disney announcing an early debut for @pixaronward on @disneyplus several months ahead of schedule as a result of COVID-19?
1240424642550079488,2020-03-18 23:47:35+00:00,"A T T E N T I O N - Release
.
.
.
.
.
#Houston #HoustonTx #Covid19 #Covid-19 #HoustonCovid #HoustonCovid19"
1240424637395337217,2020-03-18 23:47:34+00:00,im literally dropping out of school if my reading professor doesn’t tell me there’s an alternative to our observations HOMIE I DIDNT KNOW A COVID-19 WAS GOING TO HAPPEN BRO LIKE CHILL
1240424629304360960,2020-03-18 23:47:32+00:00,"If COVID-19 is a hoax, why take all these crazy actions? Right?"
1240424625626062848,2020-03-18 23:47:31+00:00,when we finally appreciate what we have had  . #Covid_19
1240424625173127169,2020-03-18 23:47:31+00:00,"Wexiters, Trudeau haters and Cons. 
I’m assuming that you won’t be applying for any government benefits during this COVID-19 crisis. You really wouldn’t want to take a handout from @JustinTrudeau. Would you? 

A good chance to practice your independence from Canada. 🇨🇦"
1240424612929974272,2020-03-18 23:47:28+00:00,"I officially declare that masks will not help you! 🦠 😷🤦🏻‍♂️

#coronavirus #CoronaVirusChallenge #CoronaVirusitaly #COVID2019 #CoronaPanik #Covid_19 #coronapocolypse #Corona #virus"
1240424610652278784,2020-03-18 23:47:27+00:00,blaming any one country or group of people for the spread of a massively contagious virus like covid-19 is equal parts xenophobic and sociopathic
1240424604427939840,2020-03-18 23:47:26+00:00,If I brought COVID-19 into my country. I wouldn't want my photos plastered all over Social Media with that Caption. Let's wait for MOH &amp; PM announcement kerekere please everyone!
1240424595913572352,2020-03-18 23:47:24+00:00,"As, together, we grasp the magnitude of the coronavirus (COVID-19) outbreak, we’d like to take a moment to offer gratitude and thanks to our members in the health care and health care assurance fields."
1240424590758817792,2020-03-18 23:47:23+00:00,"I started self-isolating on Monday, as I found out that someone I dined with last Saturday developed symptoms of COVID-19. I don't myself have clear symptoms yet, but there's a fair chance I have got the virus (at leats one other person present at the dinner developed symptoms)."
1240424583762595840,2020-03-18 23:47:21+00:00,"Garin says Sanitarium Hospitals under DOH, which were all converted to General Hospitals in the previous years, can be converted into regional COVID hospitals. @manilabulletin"
1240424579610415105,2020-03-18 23:47:20+00:00,"I saw a post about the working environment for a competitor company, they explained their side of their experience with COVID-19. Valid feelings, well written, etc."
1240424573104873473,2020-03-18 23:47:18+00:00,"If @realDonaldTrump insists on calling Covid-19 “Chinese virus,” let start calling him #RacistPresident and his @gop groupies #TrumpCultMember #PANDUMBIC"
1240424569141440518,2020-03-18 23:47:17+00:00,Imagine if we took COVID-19 seriously in the beginning how different things would have been. Like maybe we wouldn’t be in quarantine and not knowing how long this thing would last. I really hope the world takes this as a big lesson
1240424566012297218,2020-03-18 23:47:17+00:00,Lives vs Livelihoods. That's the game COVID is forcing the world to play.
1240424557950861312,2020-03-18 23:47:15+00:00,all YouTuber clickbait form now on: “I TESTED POSITIVE FOR COVID-19?!!??!? *EMOTIONAL*”
1240424556185223168,2020-03-18 23:47:14+00:00,I gotta walk into a unit with 6 confirmed cases of covid 19. Smh 🤦🏻‍♀️  #workflow #corona #nyc
1240424552389316616,2020-03-18 23:47:13+00:00,"It's been one week since Rudy Gobert tested positive for COVID-19, which is crazy because I've aged 103 years since then."
1240424550036312065,2020-03-18 23:47:13+00:00,Can cryptids get COVID-19?
1240424549071622144,2020-03-18 23:47:13+00:00,"Welp, I now not only still don’t have my covid test results 6 days on, I also haven’t been able to connect with my doctor for the past 3 days."
1240424546265714698,2020-03-18 23:47:12+00:00,Costa Rica records its first Covid-19 related death.
1240424545812652035,2020-03-18 23:47:12+00:00,The crisis over Covid 19 has a silver lining. Our bright young things aren't focused on Greta Thunberg.
1240424545678491648,2020-03-18 23:47:12+00:00,Is it wrong to hope a certain prominent lying and denying person gets COVID-19? I’m trying to be a good person.
1240424545430847489,2020-03-18 23:47:12+00:00,"Florida Rep. Mario Díaz-Balart (R) announced he tested positive for COVID-19 after developing symptoms Saturday.

He is the first member of Congress to test positive for the novel coronavirus."
1240424541647765521,2020-03-18 23:47:11+00:00,"I have zero interest in writing or creating anything COVID-related.

Ever. In any genre. On any platform."
1240424534760660993,2020-03-18 23:47:09+00:00,"been thinking about the subheadings that will be in history books one day: 

-national cancellations
-COVID-19 &amp; mental health 
-quarantines 
-economic loss 
-scarcity of toilet paper"
1240424533720535041,2020-03-18 23:47:09+00:00,"How many of you are secretly hoping this #SocialDistancing is the one thing we keep from this #Coronavirus #COVID_19 fiasco?
✋🙋‍♂️🙏"
1240424530339745793,2020-03-18 23:47:08+00:00,"How the fuck do they want people to get tested for the COVID-19 when the price is $1300 WITH insurance!!!
It should be free if they really want to stop it from spreading."
1240424524354424833,2020-03-18 23:47:07+00:00,"Any data yet on how isolation is interfering with couples' solo masturbation schedules? 

Or how many cheaters are getting caught?

Where is my COVID-19 Sex and Relationships advice column?!??"
1240424523217940484,2020-03-18 23:47:06+00:00,"If you ever name yourself Coronavirus or COVID-19 in a video game you are hereby sentenced to death. 

I do not care WHO or WHAT you are but that's freakin insensitive to the people who are suffering from it and are stuck in quarantine either waiting to be helped recover or die."
1240424510190428162,2020-03-18 23:47:03+00:00,Florida Rep Diaz-Balart tested positive for COVID 19.
1240424507241832460,2020-03-18 23:47:03+00:00,Realising COVID-19 is this generations version of ‘do you know what i had to do just to get to school’
1240424500317085697,2020-03-18 23:47:01+00:00,It’s hour 48 of unemployment due to covid-19 and I’ve been researching how to sell feet pictures for an uncomfy amount of time
1240424480410759168,2020-03-18 23:46:56+00:00,"part-3
4. Impose fine on the person, if he has recently returned from foriegn country, and not tested for covid.
5. More you socialy distance yourself, less chances of spresding the virus."
1240424475386150912,2020-03-18 23:46:55+00:00,Also my covid thoughts.. Is this gonna delay the opening of Ronnie's?!
1240424474736025601,2020-03-18 23:46:55+00:00,"Thanks everyone for your support &amp; RTs. We'll have an update on what your COVID Spring Break Library Cohort can do for you up by noon tomorrow! 
Wash your hands and #SemperGumby 
@TheKrulakCenter @MarineCorpsU @USMC_CSC @MCWARCollege 
PS: Where our SAW students @? EWS?"
1240424473951641600,2020-03-18 23:46:55+00:00,Please pray for those not only who are affected by COVID-19 but also those who suffer with depression and anxiety. Having to self isolate is hard on anyone and can especially bring those people into a bad state of mind.
1240424468343853058,2020-03-18 23:46:53+00:00,"Revelations will be closed starting March 19th, due to our governors concerns about the spread of COVID-19. We hope to open again April 3rd. Make sure to check back for further updates regarding the situation. Please take all the precautions necessary to stay healthy."
1240424466636832771,2020-03-18 23:46:53+00:00,"Cant wait to hear this:
""PHILIPPINES IS COVID FREE"""
1240424460869656582,2020-03-18 23:46:52+00:00,"From all my international sources, why is Toilet Paper such an important medical defence against Covid-19? Seems many people are genetically programmed to hord it! You have to eat first before using! Is there something we are not being told?"
1240424455446421506,2020-03-18 23:46:50+00:00,Wall street shuts down. Stock brokers got COVID-19.😳
1240424449691828225,2020-03-18 23:46:49+00:00,Hey if Covid-19 doesn’t take you out can I?
1240424448236412931,2020-03-18 23:46:49+00:00,I'm so glad COVID decided to kill us all before that carbon tax. 77.8. #ONpoli
1240424447917555717,2020-03-18 23:46:49+00:00,Blocking COVID-19 truthers is therapeutic and also declutters one's timeline.
1240424446474813440,2020-03-18 23:46:48+00:00,"Trump, you big Cheeto puff, can we please give COVID tests to people who are actually SHOWING SYMPTOMS?? Cut the bullshit with testing all these wealthy people with absolutely NO symptoms just because they have money. Shits wack"
1240424437234597888,2020-03-18 23:46:46+00:00,"In 15 minutes, we will start our Facebook Live session, which will be broadcast on the StanEmergency Facebook page. Join us to ask your questions about COVID-19 and it’s impact on Stanislaus County. @StanEmergency @StanCounty"
1240424432323235843,2020-03-18 23:46:45+00:00,Serious thing first death from COVID-19 in Jamaica
1240424431740162048,2020-03-18 23:46:45+00:00,"Wer were you wen Coronavirus died
I were in home eating dorito
And phone ring
Covid-19 is kil
Yes"
1240424414413574145,2020-03-18 23:46:41+00:00,"Hey, turnabout is fair play. #MaralagoVirus  is really the best name for covid-19. Besides bed bugs, #MaralagoVirus  is something that everyone seems to get at Maralargo. Wow, Trump could offer that little extra feature for staying at his hotels."
1240424413880672258,2020-03-18 23:46:40+00:00,it’s called covid-19 because the class of 2019 was the last class to have a good senior year.
1240424411615744000,2020-03-18 23:46:40+00:00,"STOP VIP TESTING FOR COVID-19.

I’m looking at you, Kitty Duterte and Honeylet Whateverherlastnameis.  Also Bong Go, Dutz and those cretins in the Senate."
1240424411318104066,2020-03-18 23:46:40+00:00,Is the use of  the term “Chinese virus” to describe COVID-19 racist? #COVID19
1240424407761371137,2020-03-18 23:46:39+00:00,"This isn't a huge revelation, but the Wuhan/Corona/COVID-19 virus will definitely accelerate the growth of telecommuting in this country"
1240424401444708355,2020-03-18 23:46:37+00:00,"The CDC projects that between one to two million Americans will die of coronavirus. 

Around 400,000 US soldiers died in WWII. 620,000 died in the Civil War. 

Covid 19 could claim more lives than the two bloodiest wars in American history combined."
1240424398802149376,2020-03-18 23:46:37+00:00,"Congress needs to pass restrictions to payday lending as part of the COVID-19 spending bills. Too many Americans will want to turn to it during times of crisis, kickstarting a downward spiral into debt. Institute  max APRs for payday lenders!"
1240424398613557249,2020-03-18 23:46:37+00:00,Between my son obsessing over Hannah Ann and my daughter thinking coveffee (sp?) was Trump warning us about covid 19 quarantine is real interesting here. #stuckathome
1240424396025724929,2020-03-18 23:46:36+00:00,Most of the companies claim to take the CoVid pledge w/helping customers during this time. That’s not true for @CenturyLink. Ppl having to work from home and kids attending school online and they’re still disconnecting services. Not cool how you treat cust.
1240424384084561923,2020-03-18 23:46:33+00:00,It's time to give shop workers more protection from COVID-19.  Supermarkets need to provide PP to all staff that work on counters or fill the shelves. @Morrisons @Tesco @asda
1240424374739533828,2020-03-18 23:46:31+00:00,"Can anyone tell me WHY an iGel is better than mask ventilation in #COVID - a partly leaking iGel would surely cause way more salivary droplet than a face mask on dry skin??
Any evidence?"
1240424374571859968,2020-03-18 23:46:31+00:00,I am loving @marthamaccallum right now for standing strong against the false racism narrative about what we call the COVID-19 or China or Wuhan Virus. No reasonable person really believes it’s racist to identify its place of origin!
1240424371916697600,2020-03-18 23:46:30+00:00,"THE ONLY MEANS TESTING GOING ON FOR THE FORESEEABLE FUTURE SHOULD BE FOR POTENTIAL COVID-19 INFECTIONS

THE PEOPLE OF THE USA ARE ALL VICTIMS AND WE ARE LITERALLY JUST WEEKS AWAY FROM MASS RIOTS 🔥 CUT THE CHECKS NOW
#PeopleVsPelosi"
1240424371199660036,2020-03-18 23:46:30+00:00,"Mass. Offers Restaurant, Hospitality Tax Relief For COVID-19: Massachusetts will postpone the collection of #taxes to provide relief to the state’s #restaurant and #hospitality sectors in response to the economic effects of the novel #coronavirus pandemic, the governor announced."
