id,date,tweet
1271947835827785729,2020-06-13 23:29:30+00:00,"You know what we're witnessing, the ""Unstoppable, Invincible Americans"" lie that has been fed for so long..
Now they thinking Covid is asking for your country of citizenship before it strikes yo ass down.."
1271947819432185856,2020-06-13 23:29:26+00:00,Black Lives still Matter and COVID-19 cases are still increasing even though y’all got bored of them
1271947808380198912,2020-06-13 23:29:23+00:00,Bc of the covid spike in Texas we might not go now ☹️☹️☹️☹️
1271947798251032577,2020-06-13 23:29:21+00:00,"Covid Season is almost over for the most part in our area. We’re rolling back out for another Event. 

July 24th is the next one. The big ol welcome back party. More info coming soon as we get more news on the openings."
1271947788444565504,2020-06-13 23:29:19+00:00,"Open Twitter and read all the negativity towards VIC covid restrictions when these are the rules that saved us from the devastation that nearly every country has experienced. 
Our leaders can never win.
Close twitter."
1271947762557308928,2020-06-13 23:29:12+00:00,"You can stick your COVID app up your clacker, Greg. #insiders"
1271947755687116800,2020-06-13 23:29:11+00:00,"Hmmm bloody Covid -19 installed and established uncertainty in our life.
Personally I doubt it, nothing will  be the same again as before."
1271947734703050754,2020-06-13 23:29:06+00:00,"Doctor for isolation center don impregnate COVID-19 patient Na the matter we still dae settle since yesterday 
😃😃😃😃😂😂😂"
1271947731792089088,2020-06-13 23:29:05+00:00,Covid hoax 🤯
1271947707263987713,2020-06-13 23:28:59+00:00,"“Don’t have a satan in your urination station!” - jazz. amidst these trying covid times, make sure you’re getting tested. #gettested #clapistrap"
1271947700070744064,2020-06-13 23:28:57+00:00,have we looked into ginger ale as a possible cure for covid
1271947689673011202,2020-06-13 23:28:55+00:00,"Still not mask one to be found at @FlytesB. Covid cases on the rise in TN, and still profit before protection. Great place."
1271947669686980608,2020-06-13 23:28:50+00:00,I'm glad that people remembered COVID-19 while I've been away.
1271947609616322561,2020-06-13 23:28:36+00:00,"Our hospital is back to being at or near capacity all the time, including ICU beds, so it’s a good thing COVID-19 cases are starting to die down.....oh wait"
1271947567379685376,2020-06-13 23:28:26+00:00,Just saw some young boys riding bikes wearing covid masks but not wearing helmets. Just another reminder that we live in a society.
1271947561406992391,2020-06-13 23:28:24+00:00,#Covid is over in #WashingtonHeights too. #EastVillage. I’m trying not to hate.
1271947560308084737,2020-06-13 23:28:24+00:00,I'm not afraid of covid. I have a better chance of being killed by the police. 🤷🏾‍♂️
1271947530037719042,2020-06-13 23:28:17+00:00,"BREAKING NEWS:
After a week of productive work with the City we are officially cleared to begin racing based . There will be spectator attendance restrictions which we will detail in another post. There will be a live PPV webcast.  27 June will be the 2020 Covid Classic @ Perris."
1271947525918990337,2020-06-13 23:28:16+00:00,praying no spurs players caught covid off of norwich the other day
1271947514720268289,2020-06-13 23:28:13+00:00,"Covid numbers are skyrocketing. Masks help. 

Jesus Christ put your mask on."
1271947507828838400,2020-06-13 23:28:12+00:00,"Let's just call it like IT IS!!!! America isn't reeling a damn bit from Floyd's death. America i s reeling from Covid, rioters, looters, and black murders. THAT'S what America is reeljng from."
1271947469987950593,2020-06-13 23:28:03+00:00,"2,066,933 U.S. Covid-19 cases and 115,251 deaths. 😩"
1271947446155972608,2020-06-13 23:27:57+00:00,"Taking a break from packing to remind you COVID-19 is seeing more cases a day now than ever before. The pandemic is nowhere near over because greedy people want you to die over them losing a few bucks. 

Please be safe, wear a mask when you're out, and wash your hands."
1271947436592898048,2020-06-13 23:27:55+00:00,"Just thinking .... 
Now in my 60s, 40 years a solicitor. What does the future hold?
#Covid has focused our attention into what really matters. It’s people that matter, no doubt !
Happy with my Firm- Early&amp;Baldwin #LawFirm
Should I consider change? University?
Enjoying #Webinars"
1271947383094599683,2020-06-13 23:27:42+00:00,"Quite horrified at the @ZebraAlexandria Alexandria Curbside Dining Facebook group today. Members of the group sought to discourage people from patronizing Killer ESP, a local coffee shop, when it was revealed that the owner is a racist COVID-denier."
1271947381987250181,2020-06-13 23:27:42+00:00,"The problem with #Covid_19 is that it's simply not virulent enough. If getting it meant a one in four chance of dying people would treat it with respect, but a mere one in twenty chance only if you're symptomatic is just too small a risk for most Americans to contemplate."
1271947357320556544,2020-06-13 23:27:36+00:00,Why is everything gone silent about Covid 19? What are you actually doing about it?
1271947346784456706,2020-06-13 23:27:33+00:00,It’s Great Impeached Trump will be in Tulsa Okla throwing a Rally where Covid 19 is Surging. Sick or Dying Trump Drones won’t be able to Vote! Great idea Bunker Boy! #LowIQTrump #ImpeachedTrump #FailingGOP #TRUMPGATE #TrumpVirus2020
1271947316472283139,2020-06-13 23:27:26+00:00,"Sat June 13 2020. A day of fond, sad memories. 
My Mom wld've been 100 today. She left us 19 years ago. I  think I feel it more now. So many milestones we were not able to share. Her sister, 98 last month has beat cancer AND COVID. She remembered the 100 before we did. Cherish 💝"
1271947313863438338,2020-06-13 23:27:25+00:00,You will truly understand until it happens to you?? COVID-19
1271947297706987520,2020-06-13 23:27:22+00:00,"Thank you so much @AmDiabetesAssn for elevating this film – Blood Sugar Rising – to the community. As the film so powerfully articulates, we need a war on #diabetes. COVID-19 has hit communities of color more than ever.- @kellyclose #ADA2020 #ADAGoesVirtual"
1271947295701954561,2020-06-13 23:27:21+00:00,"Four months after the 1st COVID case in PH: 
• No Mass Testing
• Little Support for OFWs and HCWs 
• No Social Support For The Poor

But an Anti-Terror Bill was passed in Congress. 

Gising na.
#JUNKTERROBILLNOW 
#DefendPressFreedom 
#MassTestingNow 
#NoToJeepneyPhaseout"
1271947271605817350,2020-06-13 23:27:15+00:00,COVID do be bringing people together sometimes
1271947252928581632,2020-06-13 23:27:11+00:00,the “new normal” due to covid is mentally and physically exhausting
1271947246410575872,2020-06-13 23:27:09+00:00,"I keep hearing regarding COVID ""the number of new cases doesn't matter, only deaths matter."" Like it's scoring points in a game-disgusting, and it makes no sense. The more cases there are, the more deaths there will be. Deaths don't appear out of the sky, they're new cases first."
1271947245550796800,2020-06-13 23:27:09+00:00,oh lemme check what the covid cases were like today
1271947228379254792,2020-06-13 23:27:05+00:00,"So Covid just disappeared?
Like it’s still here people !"
1271947212663201792,2020-06-13 23:27:01+00:00,"Zero interest in any observance of the proven fake pandemic. COVID like the common flu is common and no more of a threat. Done with the lies, ready to point fingers at the criminals involved in this traitorous coup. Let's make the creation of fraudulent mass hysteria a crime."
1271947167633211397,2020-06-13 23:26:51+00:00,Yeah it’s COVID-19 but I still got standards 🛑
1271947146397433860,2020-06-13 23:26:45+00:00,Well the covid rate in Nazis is going to rocket. Shame.
1271947145386635264,2020-06-13 23:26:45+00:00,I put enough away in the market now. Time to stock up with the discretionary money. I think we getting a second Covid-19          wave and it’s going to be bad because of these protests. Early reports are the virus is mutating and it’s more contagious. 🤔
1271947129095938048,2020-06-13 23:26:41+00:00,"Actual Radio News -  Queens official birthday to be marked by military ceremony - The Queenâs official birthday will be marked by a new ceremony created amid the âdevastatingâ Covid-19 outbreak, according to a senior Army officer has said....."
1271947127099396098,2020-06-13 23:26:41+00:00,We are currently on zoom celebrating my great grandmothers 91st BIRTHDAY !!! She also beat COVID-19 and is doing so well now!! I thank God for blessing me with such a strong role model in my life ❤️❤️😍
1271947121638477829,2020-06-13 23:26:40+00:00,weekly reminder that COVID-19 is very real and very scary and it is not over especially if you’re in New York City and the United States in general please take precautions and help if you’re able where you can ⬇️
1271947103351246848,2020-06-13 23:26:35+00:00,No cases of covid in Derriford💙😆 smashing it!!
1271947087945641984,2020-06-13 23:26:32+00:00,"I don't usually involve in politics but see Donald Trump twittering about making America Great again has baffled me.
The country that has been the greatest nation in the world has, by far, the highest number of deaths from covid-19 because of poor leadership. So much has happened"
1271947065774481408,2020-06-13 23:26:26+00:00,"On one side the govemor is telling us that covid cases have spiked.

But go out and see for yourself that retail stores have stopped limiting occupancy, some plexiglass barriers have come down, and people are all back at work.

I said there would come a time when ppl had enough."
1271947001706536962,2020-06-13 23:26:11+00:00,"Canada should offer citizenship to all those citizens of Hong Kong who want to escape. Allot of them are educated and skilled. They would enrich this country. Canada desperately needs more immigrants to keep growing our population, especially since covid has halted most of it."
1271946946329014272,2020-06-13 23:25:58+00:00,"Have there been any known cases of COVID-19 resulting from the VIC anti-lockdown, #5G, Anti-Vaccers protest the week before #BLM protests?"
1271946895922003968,2020-06-13 23:25:46+00:00,"Hardest part of being a senior during covid was not being able to say goodbye to my school. You can say how much you can’t wait to leave but I never said goodbye to my friends, teachers or got to walk into my favorite classroom again. I’ll never play softball again."
1271946858001203201,2020-06-13 23:25:37+00:00,"When we account the 1.000.000 person with Covid in Brasil, we're throwing them a party."
1271946828175507456,2020-06-13 23:25:30+00:00,"#londonriots

Omg !@ how much are the MSM (mainstream media) stirring all this shit up??
Cannot believe people can't see what's actually going on !@ it's so fkin sad that they are unaware 😠
They terrified the world with covid.  Now they are actually inciting people to riot !!"
1271946803211046917,2020-06-13 23:25:24+00:00,In case anyone in America gets board with the 3rd weekend of protesting like they did with the 1st month of #COVID 19. BLACK LIVES STILL MATTER #blacklivesmatter
1271946778632429569,2020-06-13 23:25:18+00:00,Covid-19 has unveiled a lot of things. But what hospitals are doing scares me coz right now they don't have a cure and billing of a Covid patients is at 2 million. Imagine when these monsters find a cure and make poor people bargin for either lives. Ya Allah Rehem.
1271946753458073600,2020-06-13 23:25:12+00:00,Did Comie Fauci really do an interview with fake @CNN today to stir the Covid pot😡 Can he just go poof please🖕
1271946729227603968,2020-06-13 23:25:06+00:00,I’m trynna hit a @Flight23White concert after all this COVID.
1271946715105558528,2020-06-13 23:25:03+00:00,I thought I was more than ready to go back to school since COVID has taken away so much time but now that i’m going back Monday my anxiety has been through the roof about it 😣 how do I get this feeling to go away 😢
1271946695056777216,2020-06-13 23:24:58+00:00,"It will pain me if all the PPEs used in this pandemic are not disposed properly. 

#coronavirus #Covid_19"
1271946695035650048,2020-06-13 23:24:58+00:00,My sister chatted me at 12:45 A just to tell me na may COVID positive na sa area nila and lockdown ulit sila. They've been in lockdown since march 16 up to may 15 if i'm not mistaken at babalik ulit just because of that parents na tinago na covid positive anak nila
1271946641067696130,2020-06-13 23:24:45+00:00,"Lagoon’s new health protocols are because of a rise of Covid-19 Beginning 6/15, all guests (with the exception of very young children) will be required to wear a face covering (mask) within all rides queues. This is in addition to maintaining appropriate social distance."
1271946634868506624,2020-06-13 23:24:44+00:00,"REVENGEMOVIES LLC, the producer of Courting Mom &amp; Dad, failed to comply with LA County Health Orders &amp;SAG-AFTRA protocols in connection with COVID-19 as well as California regulations related to minor performers.  

Members are hereby instructed to withhold any acting services."
1271946613972500481,2020-06-13 23:24:39+00:00,a few work things are making my covid-19 anxiety spike badly again...
1271946558020431873,2020-06-13 23:24:25+00:00,"Pre covid, I would have been wasted and calling an uber home by now."
1271946540093976583,2020-06-13 23:24:21+00:00,Me watching my entire Instagram feed decide that COVID-19 is over 🥴🥴🥴
1271946496712347648,2020-06-13 23:24:11+00:00,"Busy day with the CodeMash planning meeting. We had a lot of good discussion. Many things unknown right now with Covid, but we will continue to move forward with planning and adjust as needed."
1271946495189712896,2020-06-13 23:24:10+00:00,"I heard 2nd wave of covid hitting volcán first, idk y’all stay safe tho 😗"
1271946494875242496,2020-06-13 23:24:10+00:00,"The Venezuelan gov calls Venezuelans returning home with Covid-19 ""foreign"" and ""imported"" cases. They treat people in need of medical assistance as a threat. They dehumanize this human beings as if they were bio-weapons sent by foreign govs."
1271946493289734145,2020-06-13 23:24:10+00:00,"Between covid &amp; the protests i couldnt be more over the supposed noble virtue of the ""small business owner"""
1271946471127080961,2020-06-13 23:24:04+00:00,😓 A staff member at the nursing home has COVID and my mom and I don’t have to worry about it ‘cuz there ain’t no COVID in Heaven.
1271946462692179968,2020-06-13 23:24:02+00:00,BC opened up and went back to normal so quick I sometimes forget covid is a thing 😔 I be the only one tryna find escape routes when people get too close to me in stores
1271946365032153088,2020-06-13 23:23:39+00:00,I wish the casinos were open I would go to AC rn 😫 fuck you Covid 🖕🏽
1271946363945672704,2020-06-13 23:23:39+00:00,"It completely escapes me why a protest march is so COVID-19 dangerous but potential crowds of 10,000 at sporting events will not be #Insiders"
1271946361290792960,2020-06-13 23:23:38+00:00,"That can't be true about a Norwich player getting positive for COVID-19 can it after playing against us the other night can it?

🤣🤣🤣🤣🤣

Firstly it don't get more Spursy than that. Secondly that is why restarting is still a dumb idea"
1271946344148713473,2020-06-13 23:23:34+00:00,"Today would’ve our wedding day, stupid covid 😭😓"
1271946342953177088,2020-06-13 23:23:34+00:00,High blood pressure drugs apparently don’t add to covid-19 danger as earlier feared
1271946332408815616,2020-06-13 23:23:31+00:00,Apparently COVID-19 a myth in NH cause these beaches packed
1271946314675183616,2020-06-13 23:23:27+00:00,Weird how there's no CNN pearl-clutching over the Autonomous Zone block-party catching and spreading deadly COVID-19. Coronavirus shaming is so May!
1271946296354648064,2020-06-13 23:23:23+00:00,"New Phase. Who Dis?
#coronavirus #COVID #reopening"
1271946280550330370,2020-06-13 23:23:19+00:00,Gonna drop a quick apology here to everyone who's expecting some activity from this account / waiting on me for... anything. My pops may very well have COVID-19 and that makes thinking about anything else I may have on my plate very stressful. TY for bearing with me! 😷🙏
1271946263332880385,2020-06-13 23:23:15+00:00,".@maddow FYI: Mexico has a threat level 4 color system for COVID-19.  Competent leadership demonstrated. Red, orange, yellow, green."
1271946252331122690,2020-06-13 23:23:12+00:00,It’s mad covid outside...
1271946250619936768,2020-06-13 23:23:12+00:00,"Government : u can't hug people because covid
Me: ok
*proceed to hug friends on that sky game*"
1271946249432940545,2020-06-13 23:23:12+00:00,Nothing says America like gyms opening back up amidst a second wave of COVID-19
1271946245712609285,2020-06-13 23:23:11+00:00,My friend is an ICU nurse at a hospital in Atlanta and she said their covid patients have quadrupled in the last two weeks 😞 yet I see PGH punx having a big show and no masks...everyone’s out in regent sq eating and drinking....
1271946245360234499,2020-06-13 23:23:11+00:00,Y’all be safe. I know some don’t believe in Covid or just don’t give a fuck.....but it’s different when it hits a family member. Be cautious.
1271946237714010118,2020-06-13 23:23:09+00:00,I’m going to miss curbside carryout at places now that COVID-19 was eradicated
1271946184022790145,2020-06-13 23:22:56+00:00,Wow So @realDonaldTrump  since day one had to deal with Obamagate democrats trying to get him impeached most media bogus impeachment Russia hoax Ukraine thing porno chick thing COVID 19 worldwide pandemic he had close borders country as a result and the swamp all against him
1271946161973231621,2020-06-13 23:22:51+00:00,"With Covid-19 or 
Without Covid-19 
I am still Bagging the $$$$ 
Lord i am Grateful 
#HMT"
1271946148027170817,2020-06-13 23:22:47+00:00,The covid test i took the other day was not pleasant. Hit your  brain with those qtips. But peace of mind knowing you're good for the time being is priceless
1271946138732703753,2020-06-13 23:22:45+00:00,There are 0 active cases of COVID-19 in PEI and only 3 active cases in Nova Scotia.  It’s time to start the bubble.  Families want to see each other without having to isolate for 14-days. @dennyking @StephenMcNeil
1271946137847705601,2020-06-13 23:22:45+00:00,"The U.S. is crazy making. It is an abuser and loves to gaslight. Think COVID-19, civil rights, really any kind of remembrance of history."
1271946080104693765,2020-06-13 23:22:31+00:00,"I am old enough to remember when you never started a sentence with and or but. Now I also find out you no longer need two spaces after a period. Yes I have Covid ""Stay At Home"" brain with shingles."
1271946062002036737,2020-06-13 23:22:27+00:00,"#Covid_19 #BLM #BakerMayfield #Trump2020 and beyond....

#bounceback?? #And1.... did I get that right?"
1271946039386345477,2020-06-13 23:22:22+00:00,How is closing the fitting rooms gonna stop the spread of Covid @academy? Makes no sense. Yet people in line are not adhering to the 6 foot rule.
1271946023489998848,2020-06-13 23:22:18+00:00,"if Hogwarts were an SEC school: 

during these troubling times, rest assured that we continue to closely monitor COVID-19 and are taking steps to ensure the safety and well-being of all students who play quidditch."
1271946013222350849,2020-06-13 23:22:15+00:00,"Okay LaGrange peeps.
We love it when we make the news.
But not for being a COVID hot spot.
We can be better.
We HAVE to be better.

Wear your mask.
Do safe physical distancing.
Wash your bod. 

We love you and want you healthy.
#ForLaGrange"
1271946009594277888,2020-06-13 23:22:14+00:00,Just a thought: if twitter was able to make a whole trending page for COVID-19 shouldn’t they be able to do the same for BLM Protests?
1271945938395955200,2020-06-13 23:21:57+00:00,"I love that we’re hitting a new covid spike and 85% of the people I’ve helped at work today have been tourists. Go the fuck home, we don’t want your germs."
1271945931102007296,2020-06-13 23:21:56+00:00,I hate COVID 19 😢
1271945913246912512,2020-06-13 23:21:51+00:00,When do the class-action lawsuits start up against @StubHub and @Ticketmaster for they way they have handled refunds or lack there of on cancelled and postponed events due to COVID
1271945912944902150,2020-06-13 23:21:51+00:00,"🧐How prevalent is COVID-19 in Ontario?🧐
🧐How many cases have we missed?🧐
🧐What percent of our population remains susceptible?🧐

The answer will surprise you.

🦠COVID-19 IN ONTARIO. A THREAD.🦠
   ... by an ONTARIO TEACHER 🏫
       and HOSPITAL BIOSTATISTICIAN 🏥

... 1/6"
1271945896574533634,2020-06-13 23:21:48+00:00,"So news tonight from my county:  The local Blood Bank is having to notify dozens of people they may have been exposed to COVID19 while donating blood.  And the nursing home that's supposed to be the nicest in the county, and which has already had COVID deaths, has a new case."
1271945890018836482,2020-06-13 23:21:46+00:00,sometimes im happy and other times i remember i was gonna finally see fall out boy this year after being their fan for 5 years and i was gonna see green day who i recently got into but instead covid happened
1271945832904790016,2020-06-13 23:21:32+00:00,Instead of the world ending I think that COVID-19 Is his way of doing it. Overpopulation is a thing
1271945826567364608,2020-06-13 23:21:31+00:00,So covid just ova with like it never happens huh
1271945809676943360,2020-06-13 23:21:27+00:00,"Where did all the money that was collected to support vulnerable communities for Covid-19 pandemic go? @fitsumaregaa always tweets thanking the Diaspora, @TakeleUma &amp; @AbiyAhmedAli have been thanking the public &amp; yet here we are! Sadly, our young girls r married off cause their"
1271945799220572162,2020-06-13 23:21:24+00:00,"Yep i regret to say that if covid didn’t happen, my friends and i would probably be watching festa in person 😭"
1271945794204037120,2020-06-13 23:21:23+00:00,"My family's full of morons who dont understand social distancing and covid are still things, so Im making it my mission to catch it by doing the same things they're doing. 

Not being safe"
1271945767478087680,2020-06-13 23:21:17+00:00,"TN is seeing its highest Covid numbers yet,  and all the STRs on my street are full with tourists.  What the hell is wrong with people?"
1271945761006030849,2020-06-13 23:21:15+00:00,"Hey, @TransLink... SeaBus normal schedule is only going to be restored to 15 mins trips after the province is fully open post-Covid-19? =/"
1271945752105717760,2020-06-13 23:21:13+00:00,"blm speaker talking about police violence: rabid applause
blm speaker talking about the rothschilds and WHO denying us a cure for covid-19: crickets"
1271945717926563842,2020-06-13 23:21:05+00:00,COVİD-1903 😎🦅
1271945715464445959,2020-06-13 23:21:04+00:00,I'd love to visit Gstaad once this madness that beset us called Covid-19 ends. Issue is I'm gonna need a travel companion.
1271945692735561729,2020-06-13 23:20:59+00:00,"Question: I heard that if you test positive for the antibody testbfor covid-19 that means 1. You had it and 2. You can’t get it anymore, is that true ??"
1271945670480539652,2020-06-13 23:20:54+00:00,Very pleased to have been invited to give a virtual seminar on some of my research. One thing that’s easier to do in the COVID era! Now I have to choose what to talk about...
1271945641665716225,2020-06-13 23:20:47+00:00,"I think businesses need to make wearing face masks a requirement. If you remove your mask, you have to leave. If I’m not allowed to walk into a place barefoot, why should we walk around in public without face masks to help stop the spread of Covid-19? #iwearitforyou #coronavirus"
1271945589241110528,2020-06-13 23:20:34+00:00,"Covid 1,9 in Bu’s voice seems to be looked down upon in Nigeria with intention that it is politicized. 
What are your thoughts?"
1271945506030333953,2020-06-13 23:20:14+00:00,"Latest worldwide COVID-19 data: 7,853,395 cases, 431,622 deaths.

A 5.5% fatality rate."
1271945505183076353,2020-06-13 23:20:14+00:00,"Cant wait for the peaceful protests on Walton Breck coming up. Mad protesters singing Liverpool
Songs like

Its ok tho covid cant go near a protest so well all be same &amp; the coincidental issue of Liverpool playing at home every time there’s a protest Will protect the players"
1271945465295253506,2020-06-13 23:20:05+00:00,"Proper makes me sad seeing people on snapchat n Instagram in massive groups not socially distancing, i have to go into work n wear masks for 10 hours a day transporting poorly covid patients n you guys just think this shits over already, wake tf up n protect yourselves n family🤦🏻‍♀️"
1271945460043964416,2020-06-13 23:20:03+00:00,"When COVID-19 deaths are occurring at a rate of approximately 1,000 per day in the U S, it doesn’t take an Albert Einstein to calculate and project 300,000 deaths by the end of this year!
With no end in sight, this qualifies as a CATASTROPHE!"
1271945457527373824,2020-06-13 23:20:03+00:00,o bruno covas com covid puts
1271945449063305216,2020-06-13 23:20:01+00:00,"Me to Kayleigh: You have the opportunity to go train in Colorado for three weeks if you want to go.
Kayleigh: Please!
But now I’m fretting about COVID. To drive or fly? How safe are hotels? (I can’t drive it in a day) Anyone use a handheld sanitizer?"
1271945420466466817,2020-06-13 23:19:54+00:00,CAN I SAY THE MASK ON MY FURSUIT IS SUFFICIENT TO PREVENT THE SPREAD OF COVID-19 AT COMICON?
1271945396969865221,2020-06-13 23:19:48+00:00,I wish Japan would fucking WAIT until there are zero covid cases for weeks before trying to jump back into shit. We never actually shut anything down. Employees unionizing is what got some of these places to stop businesses from endangering ppl 😒
1271945388346552320,2020-06-13 23:19:46+00:00,Has anyone managed to conspiracy link Fleury’s save on Nic Petan to the exposure and collapse of hockey culture to COVID-19 to BLM revolution yet?
1271945372126998530,2020-06-13 23:19:42+00:00,so instead of tomorrow being my last day today was forcibly my last day bc my fool of a roommate has covid
1271945366213144578,2020-06-13 23:19:41+00:00,Grimace fighting Brooklyn. The Grimace is actually television. (with COVID-19).
1271945350585159680,2020-06-13 23:19:37+00:00,"Yesterday, Florida had the largest single day increase (2.4k) in new COVID-19 cases since the beginning of the pandemic. But there's nothing to worry about, right? /sarcasm"
1271945348605513729,2020-06-13 23:19:37+00:00,"The UK has a virus, and it's not Covid 19, it's fucking racism. It's 2020, shit like that shouldn't still be going on! Makes me sick! The people protesting for Black lives matter are protesting for thier basic human rights that they should have anyway, end of!"
1271945332268597249,2020-06-13 23:19:33+00:00,"Covid didn’t try sha, 3 trips now that didn’t happen. This was supposed to be my mum’s birthday trip weekend 😢😢😢"
1271945324236386305,2020-06-13 23:19:31+00:00,This is the first year I am not going to Mexico due to COVID. Every other year I don’t go because I’m poor!
1271945315080257536,2020-06-13 23:19:29+00:00,“Mask it or casket” is my new favorite COVID related saying.
1271945311842234368,2020-06-13 23:19:28+00:00,Which event will spread more cases of Covid-19 in Australia? #insiders
1271945296415789057,2020-06-13 23:19:24+00:00,"going outside without a mask is such a disgusting act of disrespect against the people that have lost their lives to covid

wear a damn mask people, it's really not that hard"
1271945281299517440,2020-06-13 23:19:21+00:00,There is NO way Arkansas can contact trace this many  Covid cases in NWA.
1271945260202000385,2020-06-13 23:19:16+00:00,Covid-19 is aliens trying to make us weak and you cannot convince me otherwise
1271945257895079936,2020-06-13 23:19:15+00:00,"I haven't gone out since before covid. Let me tell you, I still don't wanna go out. 🥱"
1271945256934805505,2020-06-13 23:19:15+00:00,"#Coronavirus
#COVID_19
You should apply the precautionary measures: (wearing a mask, leaving a safe distance, refraining from shaking hands, washing hands frequently, avoiding gatherings) so you don’t become the next number."
1271945242569256962,2020-06-13 23:19:12+00:00,"The rising rate of COVID-19 and all the hospitalizations is worrying enough to the governor of Texas that they are building a field hospital in Houston, ""just in case"". This shit is bad and the governor and half of this state, don't care."
1271945225813065728,2020-06-13 23:19:08+00:00,"Why is @costcocanada still charging a delivery surcharge on those 2 day delivery items when during Covid they blatantly say it will be about 5-7 business days if not more? I understand if it was 2 day delivery during normal times, but now?"
1271945224223256576,2020-06-13 23:19:07+00:00,"After weeks of dropping, my case load went up today. I didn't take a lunch break.
Covid-19 is not over.
If you want to go out, do it wisely: wear a mask, stay 6 feet apart.
Numbers are rising."
1271945138454048770,2020-06-13 23:18:47+00:00,Hope this COVID end so I can go to my first rave
1271945125099261953,2020-06-13 23:18:44+00:00,"A Wuhan level 4 bio-engineering lab with ties to the level 4 Winnipeg lab may have inadvertently started the Covid-19 pandemic. 

That said...I'll be pissed if I'm not held fully responsible for the second wave after cleaning out my kitchen ""junk"" drawer. 🤢🤮🤢"
1271945092467752963,2020-06-13 23:18:36+00:00,"As we enter restoration phase of COVID, there’s huge push into mass-switching to online healthcare provision @NHSuk.

Never forget inequity on access to technologies &amp; digital readiness, adversely widen health disparity gap.

Very insightful lecture from @LyndsayANelson #ADA2020"
1271945085735669760,2020-06-13 23:18:34+00:00,my coworker thinks you become immune to covid once you’ve already had it🤢 Yes He Is.
1271945072372670464,2020-06-13 23:18:31+00:00,"Colorado Bill Requires ""Re-Education"" For Parents Who Refuse The COVID-19 Vaccine"
1271945061618548737,2020-06-13 23:18:28+00:00,We talked about covid for legit months and we can’t talk about #BlackLivesMatter for more than a week?
1271945026218704896,2020-06-13 23:18:20+00:00,Consumers Distributing was always set up for Covid. Too bad they aren’t around to bask in this.
1271945008824963074,2020-06-13 23:18:16+00:00,"Hello Charger Nation!
We hope this finds you well and chomping at the bit to get on the field as a Charger once again. As you all know the COVID-19 situation has been an ongoing process of change in policies at all levels, be it the Governor’s office to the MHSAA"
1271944989912600576,2020-06-13 23:18:11+00:00,"Post Covid fat belly.....
Hmmm, I have a solution here, at Fat Blaster studio Sydney
Australia.
 Melt away inches of  body fat
While you relax.. results are guaranteed"
1271944938926886912,2020-06-13 23:17:59+00:00,Hi just a reminder that covid did not just disappear. Pls be careful still😖😖😖
1271944935164522499,2020-06-13 23:17:58+00:00,"""Children under age 14 are between 6.8 and 17 times LESS likely to die of Covid-19 than the seasonal flu or pneumonia.""

There is absolutely no justification to close schools.

Source: June 12, 2020 WSJ."
1271944930437414913,2020-06-13 23:17:57+00:00,"This is the first year I didn't go to St Lucia because of Covid-19

Usually I don't go because I'm too broke"
1271944926021013505,2020-06-13 23:17:56+00:00,848 new covid cases in Panama🤡🤡
1271944915883192321,2020-06-13 23:17:54+00:00,In one fell swoop (in the course of the last months) the COVID-19 crisis has contributed to impoverishing a large sector of the World population. And Guess who comes to the rescue? The IMF and the World Bank
1271944910200016896,2020-06-13 23:17:52+00:00,"I hope I don't get Covid-19 for many reasons but also because part of me fears becoming Corona Fiona, a historic superspreader in the style of a rhyming Typhoid Mary."
1271944907922518016,2020-06-13 23:17:52+00:00,"Pakistan's Legendary silverscreen performer #SabihaKhanum / #SabihaKhannum passed away on 13th June 2020, earlier last week #Pakistan lost a renowned TV artist #TariqMalik of #GuestHouse fame 
..
#2020HittingHard 
#Covid19 
#Covid_19"
1271944900838375424,2020-06-13 23:17:50+00:00,"I feel more unsafe now about COVID than I ever have before, including actually having it."
1271944888926552065,2020-06-13 23:17:47+00:00,More new #Covid_19  cases in the US since 21th May
1271944878709026817,2020-06-13 23:17:45+00:00,every person i see outside without a mask i say a little prayer that they get covid-19 &amp; die 😌
1271944867862556672,2020-06-13 23:17:42+00:00,"What has occurred under the COVID-19 crisis is a “Global Adjustment” in the structure of the World economy. In one fell swoop this Global Adjustment (GA) triggers a Worldwide process of bankruptcy, unemployment, poverty and total despair."
1271944851630764032,2020-06-13 23:17:38+00:00,i heard that the new covid-19 vaccine bill gates is working on comes with a free abortion kit (two if you’re African!)
1271944840000004097,2020-06-13 23:17:36+00:00,can't find the tweet where I said i couldn't smell anything but it's apparently a symptom of covid. i already have asthma. oh well
1271944815593349121,2020-06-13 23:17:30+00:00,"Protests legal.

Social restrictions enforced if you are not a protester.

I have no word for this hypocrisy. I am sick of using that word over and over with the government of the day.

Gaslighting is what the government is doing too Canadians.

Racism is worse than COVID"
1271944811029975041,2020-06-13 23:17:29+00:00,We just gonna act like covid didn’t just randomly vanish? Massive protest blocks of people marching together. Shoulder to shoulder... where’s the spike in cases?! This looking suspicious to me now.......
1271944759943335941,2020-06-13 23:17:17+00:00,"For your mind, you think say you dey do Government? MUMU like you! 
You dey do yourself because if healthcare no reach you on time and you get underlying health conditions, Covid-19 go just kill you like headless chicken. Five 5minutes cry and people don forget who you be !"
