id,date,tweet
1242598886998298624,2020-03-24 23:47:15+00:00,My husband’s grandma was just diagnosed with Covid-19 please say a prayer for our family! 🙏🏼
1242598885224099840,2020-03-24 23:47:15+00:00,To everyone asking Trump where your financial aid for COVID-19 is... you need to ask the Democrats they are the ones blocking you from that money!
1242598876013416448,2020-03-24 23:47:13+00:00,"I feel sorry to those whose jobs are effected by covid-19, i read somewhere that some ppl couldnt even get enough money to fulfill their life. What to do.... it must be nightmare for them. What to do what should we do...."
1242598875447193600,2020-03-24 23:47:12+00:00,"Back to this ""covid crisis"" income support...

Bottomline is net cash.

So...strategies have to consider income as well as expenses.

And both sides of the equation must be targeted.

Every deferment of cost must have a cap eg for electricity,shud cap to say RM300 etc"
1242598867985739782,2020-03-24 23:47:11+00:00,"I’m not a scientist, but I’m pretty certain a Corona Virus is a generic term that would cover Covid-19, SARS etc. That’s why it could appear in fictional literature and movies. Please stop feeling bullshit. #mysecretterrius"
1242598864768700417,2020-03-24 23:47:10+00:00,"The board is recognizing April 12-18 as Public Safety Telecommunicators Week. HPD’s communication officers answer 911 calls for police, fire &amp; EMS and dispatch appropriate, timely response; their skills have proven invaluable as the county confronts COVID-19."
1242598863984160769,2020-03-24 23:47:10+00:00,Maybe if the human race stanned Loona we wouldnt all have COVID-19
1242598859941056513,2020-03-24 23:47:09+00:00,Mabye if i develop feelings for covid-19 it will leave
1242598854542884866,2020-03-24 23:47:07+00:00,Hope the gap year girls who didn’t get to go to Thailand because of Covid-19 are finding themselves
1242598846338756610,2020-03-24 23:47:05+00:00,"I don’t care how brutal the effects of COVID-19 are, you’ll NEVER catch me watching 14 year old’s on Tik Tok.."
1242598844799561728,2020-03-24 23:47:05+00:00,Why does COVID have all the same symptoms as living your life.
1242598835643461635,2020-03-24 23:47:03+00:00,"During #veritasforum @ahc suggests that in the post-covid-19 era, we may realize the need for deeper community with 10-15 people. Who are your 10-15 people? Call them now!!!"
1242598832841658376,2020-03-24 23:47:02+00:00,I had two out of three of the symptoms for COVID-19. Went to see my primary physician and her receptionist told me the office was not seeing anyone with upper respiratory symptoms. Told me they’d call me. This was last Thursday. Still nothing.
1242598832547999744,2020-03-24 23:47:02+00:00,"I’m sitting in an empty office working through a seemingly endless array of demand for our healthcare services. I didn’t eat lunch. Maybe I’ll get to dinner. But there’s so much that needs to be done right now. 

COVID is overwhelming, but we’ve gotta push on through it."
1242598828449992705,2020-03-24 23:47:01+00:00,"Today is the first time that someone I know tested positive for COVID-19. By the end of this, I fear everyone is going to know at least one person affected by this. Damn"
1242598826667438080,2020-03-24 23:47:01+00:00,"There will not be a vaccine for COVID-9.

A biological warfare agent has evolved typically through artificial selection to mutate adequately in successive hosts in order to evade neutralisation via vaccine.

This is the new normal.

Global warming never sleeps.

#covid19aus"
1242598812067213316,2020-03-24 23:46:57+00:00,"A cording to trump dump, the virus came from China 🤣🤣 sonis it politically incorrect to call covid-19 the""Kung-Flu""?"
1242598786347622400,2020-03-24 23:46:51+00:00,"They said if covid happened in January, Gigi’s game would’ve been cancelled and they never would’ve flown in the helicopter 😔"
1242598778730713089,2020-03-24 23:46:49+00:00,"I told my daughters, kissing boys gives you the Coronavirus. Thanks covid 19 hoe"
1242598776776396804,2020-03-24 23:46:49+00:00,If you went to club envy back in the day you immune to the Covid-19
1242598766995066881,2020-03-24 23:46:47+00:00,I personally feel like we barely have any long term plan to combat the COVID-19 pandemic. Sure we have that Anti-Malaria drug (of which name I won’t even try to butcher) but do we have a Plan B in case that fails? We can’t shut down everything for too long or else we run the risk
1242598766227513344,2020-03-24 23:46:46+00:00,I just got an email from my apartment complex - apparently someone had a visitor here who tested positive for COVID-19. This is really unnerving news. I live in a complex that has tons of buildings with apartments so it could be anybody. /cont.
1242598765552336896,2020-03-24 23:46:46+00:00,"Whelp, I can now say I know someone with the COVID-19 Virus. He said the symptoms were terrible which led to him getting tested. Presented early as a sinus infection. Body aches day 1 with fever, exhaustion, and nausea. Few days later, dry cough."
1242598762536673280,2020-03-24 23:46:46+00:00,".@ahc wonders IF normal (before #COVID19) was so great? He wonders what community in small groups, e.g. church, post-covid will look like...I find it very intriguing to consider that question...how about YOU? #VERITASFORUM"
1242598745486884865,2020-03-24 23:46:41+00:00,We're not talking enough about how fascism is striking gold as a result of capitalism's fetishization of COVID-19.
1242598745222545408,2020-03-24 23:46:41+00:00,"One of my professors noticed that currently we have a shortage of blood due to COVID-19. Today he emailed our class saying if we donate blood,
we will receive 25 extra credit points. Helping out others in need and helping our grades👏🏼"
1242598743863631874,2020-03-24 23:46:41+00:00,a general critique of capitalism through covid can't just rely on the especially genocidal essence of american economic policy or else it's just a critique of the latter
1242598739807801346,2020-03-24 23:46:40+00:00,"Just so my nonbrazilian friends know: Brazil's president, Jair Bolsonaro said on national television that people should just go back to their normal lives and that Covid-19 is just ""a little flu"". Cases and deaths around the country are increasing and that's what he's saying"
1242598739749060609,2020-03-24 23:46:40+00:00,I packed an extra set of scrubs for work tomorrow incase things get bad or I float to the covid floor. I also packed an extra lunch and an energy drink 😏 #NurseLife #NotLikeIllGetABreakToEat @redbull
1242598734132686848,2020-03-24 23:46:39+00:00,"We generally reward individuals who extinguished the fire however need to recognise the fire that was prevented, let us reward ourselves by staying at home and cutting that oxygen to Covid-19 virus. Stay united by staying away from each other"
1242598733348470786,2020-03-24 23:46:39+00:00,Our federal government is FAILING The AMERICAN PEOPLE AND OUR HEALTHCARE WORKERS under @realDonaldTrump lack of leadership! Nurse in Louisiana died after 5 days of waiting for covid-19 test!! Unacceptable!! @cnn @msnbc @nytimes @WSJ
1242598732782166016,2020-03-24 23:46:38+00:00,When are you @JustinTrudeau and @theJagmeetSingh going to acknowledge that global capitalism has been a complete failure in dealing with Covid-19? We need a new form of economic trade now!
1242598714788765697,2020-03-24 23:46:34+00:00,Don’t Trust the COVID in Apartment 19
1242598690386255875,2020-03-24 23:46:28+00:00,Finally gave in and downloaded @CandyCrushSaga for the first time. Thanks a lot COVID-19
1242598681116676096,2020-03-24 23:46:26+00:00,"Dear Customers,

Thank you for your patience as First Choice Bio has been making adjustments this past week due to rapidly changing circumstances.

As a biotechnology company, First Choice Bio continues to support the researchers who are committed to helping the COVID-19 pandemic"
1242598678356992005,2020-03-24 23:46:25+00:00,I feel like next Monday is when I’ll be most bored because of having to attend online classes...and it also pisses me off as it’s my last semester currently too in the sense of wanting in person classes to finish college with. Fuck you COVID-19!🤬
1242598678340276225,2020-03-24 23:46:25+00:00,"Why is it that Rich people and top government officers in Nigeria are the one responsible in spreading covid 19?Habbah the masses that have no food, better health care, good road, job and again you people are spreading Corona virus to us.Pls make una let us have rest of mind now"
1242598676670738432,2020-03-24 23:46:25+00:00,"Discussion has begun on the temporary COVID-19 eviction moratorium. The first speaker, CM Suzie Price, asked that language be inserted into the ordinance that recognizes that economic hardships are not just affecting tenants but also property owners."
1242598671180537857,2020-03-24 23:46:24+00:00,My kingdom is infected with covid 19.
1242598668856745987,2020-03-24 23:46:23+00:00,and now we cut to live footage inside some of the households during this 2020 covid-19 quarantine #Office15
1242598667107753985,2020-03-24 23:46:23+00:00,Teenager died today from covid 19 in the City next to mine... If you can stay home please stay home.
1242598662858870785,2020-03-24 23:46:22+00:00,"In light of COVID-19, we have decided to cancel our alumni night which is scheduled for May 1. We have also disabled online ticket sales for the time being. We will be working with Softball Canada, our community partners and sponsors as the weeks unfold. Stay tuned."
1242598655682588679,2020-03-24 23:46:20+00:00,I done called the police and two COVID-19 hotlines. 😂 I need to know I’m straight during this stay in order cause honey I’m in the process of moving apartments.
1242598655309180930,2020-03-24 23:46:20+00:00,Back to the world of social media after leaving my remote field site due to Covid-19. I am now looking for a place to stay in Auckland in the next month or so :) please PM me if you know someone looking for a tenant. Thank You!
1242598655233863682,2020-03-24 23:46:20+00:00,"Please please spend money, despite low wages and literally no benefits. We know you may be out of work from covid-19, but please find time to spend money, oh please won't you.

Fuck off. Eat my ass.

#TheGreatAmericanTakeout"
1242598652469817344,2020-03-24 23:46:19+00:00,Covid-19 said ‘fuck these seniors’
1242598647692476418,2020-03-24 23:46:18+00:00,"NYPD - 211 members sick. Now imagine, no police in the town. Heaven For criminals. Just think about that in the long term when covid-19 will be real deal."
1242598640465502210,2020-03-24 23:46:16+00:00,I keep thinking about when COVID really starts going and how fucked the homeless and imprisoned are.
1242598632630738944,2020-03-24 23:46:15+00:00,"People are tweeting about their covid-19 symptoms, but what are your anxiety symptoms doing right now?

My heart will not slow down despite cutting my coffee intake by about 2/3. My blood pressure is nuts. Not remotely hungry. Don't even want chocolate."
1242598613269786624,2020-03-24 23:46:10+00:00,"Covid-19 ! We are definitely all in this one together. We have decided as a company we will suspend all installations as of now and operate, after speaking to our dedicated engineers an emergency only call out from this point forward to look after our existing customers."
1242598605573115904,2020-03-24 23:46:08+00:00,All this covid-19 shit is getting to my head too much and its depressing me fuck man!
1242598595825721351,2020-03-24 23:46:06+00:00,"COVID-19: you can have a 10 minute therapy session over the phone, as a treat."
1242598593376276483,2020-03-24 23:46:05+00:00,"Nigerians have lost all sympathy and our overall sweetness.

They can't even teach those couple how to make proper Jollof like we'd ordinarily do.

Covid-19 done stressed us out 😂"
1242598589458759680,2020-03-24 23:46:04+00:00,Wow one of my teammates tested positive for Covid 19. Luckily I haven’t been to work since like March 3rd
1242598587265159168,2020-03-24 23:46:04+00:00,"oh my god I dont have covid, I just have the flu THANK GOD"
1242598586560331776,2020-03-24 23:46:04+00:00,"Trump is not the only source of misinformation that could kill people. Yesterday the @nytimes ran a story saying that density was New York's ""biggest enemy"" in fighting COVID-19. If people flee NYC based on that story, it could spark new outbreaks in far flung areas around the US"
1242598581539913733,2020-03-24 23:46:02+00:00,"Per Jared Bernstein: During the depths of the Great Recession, the worst month had a loss of 2M jobs. This THUR, we're going to hear about 3M jobs lost in one week (perhaps 4M). This # is rising fast. This is all bc @realDonaldTrump did not taking COVID seriously in JAN/FEB."
1242598571490390017,2020-03-24 23:46:00+00:00,The US government made COVID-19 to get us to take all the stickers off our laptop cameras👀
1242598566717091842,2020-03-24 23:45:59+00:00,"COVID 19....
With everyday comes an uncertainty if this is going away anytime soon.😟"
1242598566507556865,2020-03-24 23:45:59+00:00,Did anyone reply to the Gov Covid text with a cock pic ?
1242598564896944130,2020-03-24 23:45:58+00:00,"Corona stopped reggae 
Corona stopped churches 
Coronavirus is strong #covid_19Ke"
1242598561902137344,2020-03-24 23:45:58+00:00,"🇮🇹  ITALY  COVID-19  TODAY🇮🇹

5249 new cases and 743 new deaths in Italy"
1242598561360953344,2020-03-24 23:45:58+00:00,"Unfortunately due to COVID-19, gender is now cancelled. In the meantime, you are either Sleeping With Sirens or Pierce The Veil. Thank you."
1242598557992882176,2020-03-24 23:45:57+00:00,"Attn @MTV I would absolutely watch ""The Real World: COVID-19""

""This is the true story of 7 strangers, picked to shelter-in-place together, and have their lives taped..."""
1242598557397352448,2020-03-24 23:45:57+00:00,"Hear me out, what if all celebrities who tested positive for COVID-19 with NO SYMPTOMS are plotting to fake their deaths. Why? Because HARVEY WEINSTEIN got his sentence lessened for snitching out the industry and they’re trying to save their reputation. 😐😐"
1242598545489879042,2020-03-24 23:45:54+00:00,"According the the Joe Biden website for President he wants  and I quote, ""the elimination of all cost barriers to preventive care and treatment for COVID-19."" This says that even middle class people who are out of work will have their taxes go significantly up."
1242598533225517057,2020-03-24 23:45:51+00:00,Dr Spurrier flags a further expansion of criteria for COVID-19 testing. #9newscomau #saparli
1242598533208977410,2020-03-24 23:45:51+00:00,Barber being closed due to COVID&lt;&lt;&lt;
1242598521490100226,2020-03-24 23:45:48+00:00,"So I just read a memo from @gtbank boss, Segun Agbaje. This I must say is the most socially inclusive statement apt for a time like this in the fight against COVID-19. This is corporate social responsibility to set up 100 bed intensive care center. @drchkra #SaluteCoronaFighters"
1242598521439539200,2020-03-24 23:45:48+00:00,"The latest from Millet’s CAO Schoening:

“Please be advised that this afternoon, at 3:15 p.m., the Town of Millet has declared a State of Local Emergency in the municipal boundaries, to allow us to better manage the Town’s response to the COVID-19 Pandemic.  The Town must...

1/"
1242598518675685378,2020-03-24 23:45:47+00:00,If you get diagnosed with COVID-19 would you announce/talk about it on Twitter?
1242598500870819840,2020-03-24 23:45:43+00:00,"The hunger during this Covid period is different.

Ate 4 times already and I am still hungry at this time. 

😢"
1242598496496013314,2020-03-24 23:45:42+00:00,"Hey @realDonaldTrump with all due respect, I think I’m gonna let @GavinNewsom and @MayorOfLA tell me when it’s ok to resume normal life again. Because, you know, their thoughts about COVID-19 are based on actual reality. #BlueNoMatterWho"
1242598496093581318,2020-03-24 23:45:42+00:00,"Now. Now that CPC MP Scott Reid made his intentions known, by holding up important COVID-19 legislation, wouldn't it now make you want to vote Liberal?"
1242598495120437248,2020-03-24 23:45:42+00:00,"One of my Nursing Homes had a death from the Covid-19 virus today; a man in his 90's. I was there this morning but don't know who it was yet. 

#scarytimes"
1242598494973681664,2020-03-24 23:45:42+00:00,"DR. FAUCI STOPS THE COVID-19 CURE ((Hydroxychloroquine and azithromycin)
IN OHIO, TEXAS &amp; RHODE ISLAND
DEEPSTATE &amp; HILLARY AGENT
FIRE HIM NOW!! MURDERER FOR
BIG PHARMA!!"
1242598493799231493,2020-03-24 23:45:41+00:00,"I have tried to watch as many updates as possible on the covid-19 virus. NOT ONE TIME did The President, or anyone else, say it was safe to drink a fish tank cleaner. Pathetic to go there. How about we take a 24 hour break on hatred."
1242598487885299714,2020-03-24 23:45:40+00:00,"Covid-19 makes breathing hard so Ventilators are needed,the ones currently in the country are less than 500 and guess who is more privileged to use it?
Not you that makes excuses for their irresponsibilities due to political, religious,or tribal affiliations it's them lol."
1242598482311024641,2020-03-24 23:45:39+00:00,"I think the funniest thing about the COVID-19 pandemic,  is seeing people wearing face masks wrong or improperly (which completely defeats the purpose) ...but then makes me mad cause they’re being wasted  🤦🏼‍♀️"
1242598477839859713,2020-03-24 23:45:38+00:00,"It's crazy to think, if I put all of my followers in one room...

It would be a very bad idea, as we should be avoiding social interaction to slow the spread of COVID-19 and flatten the curve."
1242598474530488320,2020-03-24 23:45:37+00:00,.@ Covid-19: eat my dick
1242598464674050048,2020-03-24 23:45:34+00:00,I am sure all the discoid or systemic lupus erythematosus and rheumatoid arthritis patients appreciate you contributing to the nationwide shortage by prescribing off-label for COVID-19 something with NO CLINICAL EVIDENCE OF EFFECTIVENESS!
1242598462367154183,2020-03-24 23:45:34+00:00,COVID-19 anxiety attacks hit different.
1242598462300065792,2020-03-24 23:45:34+00:00,"I don't suppose Trump could be made to understand that a) the Covid-19 mortality rate is higher among the elderly, and b) the elderly tend to lean Republican compared to the rest of the population."
1242598461171621888,2020-03-24 23:45:34+00:00,"Long Beach CA has 23 cases of COVID-19, 1 death.

Today, many people decided to end the lockdown, probably based on Trump’s rhetoric.

This can’t be good...

#StayAtHomeOrder"
1242598440791691264,2020-03-24 23:45:29+00:00,"So Trump is comparing car accidents to the pandemic.
Let's put this right out there.
37000 auto crash deaths happen per year in the US
If the entire country gets COVID-19 10 million people could die!!!"
1242598424375185408,2020-03-24 23:45:25+00:00,We were supporting local restaurants by getting takeout. Then a food prep worker was diagnosed with Covid. Do we really understand if this virus can be transmitted via food?
1242598405760745472,2020-03-24 23:45:20+00:00,"Discribe coronavirus in one word.
COVID-19"
1242598400853446664,2020-03-24 23:45:19+00:00,"The Manitoba government announced another measure it will take to protect Manitobans during the COVID-19 pandemic. Details at 6:00 SK time, 7:00 MB time with GX 94 News"
1242598400257855490,2020-03-24 23:45:19+00:00,covid-19 really just clapped aries season like that🤧🥺
1242598395660972032,2020-03-24 23:45:18+00:00,"3 friends of mine, one close one, have tested positive with Covid-19. Im really fucking stressed and tired of all this shit."
1242598382813798400,2020-03-24 23:45:15+00:00,"Despite Covid-19, Life is good 😉"
1242598374236438531,2020-03-24 23:45:13+00:00,"Latest COVID-19 data for Liechtenstein: 51 cases, of those 0 today; 0 death, of those 0 today.

A 0.0% fatality rate."
1242598372114149384,2020-03-24 23:45:12+00:00,"bolsonaro just called covid-19 a “little cold” and told people to get back to work because the economy can’t stop in a nationwide statement on tv and radio
just needed to get this out there I don’t wanna suffer through all of this alone"
1242598367609454592,2020-03-24 23:45:11+00:00,Chain mail and Instagram trends are spreading faster than COVID-19...
1242598360500051968,2020-03-24 23:45:10+00:00,"Holy fuck, NY state now has over 20,000 confirmed cases of COVID-19. 

Look who's the epicenter of the outbreak now, baby!!! Take that, China!!"
1242598358230810624,2020-03-24 23:45:09+00:00,Give people money and they’ll stay home. #COVID19 #Covid_19australia
1242598356477775873,2020-03-24 23:45:09+00:00,"BREAKING: @COSAGOV officials confirm a second COVID-19 related death. 
The woman in her 40s, had been recieving treatment at University Hospital where she passed away today. 
#kens5eyewitness"
1242598353260740610,2020-03-24 23:45:08+00:00,"Ask leaders to make #BehavioralScience core #education RT @mansillo: RT @Covid19_Behave: Evaluating COVID-19 Public Health Messaging in Italy: Self-Reported Compliance and Growing Mental Health Concerns"" @kin…"
1242598340564414464,2020-03-24 23:45:05+00:00,"Let us pray that covid-19 will stop,all who infected will heal,doctors,nurses and police thank you for serving a lot of people.
Please be safe everyone,stay at home."
1242598328442982402,2020-03-24 23:45:02+00:00,"🎶i'm proud to die for america
Where no one cares about me
Forget about those Seniors that'll die
Cause the line went up for the
And I'll gladly show up at the mall
Next to someone that doesn't know they have covid-19
Cause there ain't no doubt we love the market"
1242598324969951232,2020-03-24 23:45:01+00:00,dahil sa covid i cOoked breAkfAst
1242598314958303232,2020-03-24 23:44:59+00:00,"Just checked what I'd be entitled to as a self employed person if I had to stop work because of covid-19. The answer, a big fat fuck all. And they want people to stay home. Not going to happen @BorisJohnson  @RishiSunak"
1242598310390697987,2020-03-24 23:44:58+00:00,"The local branch of my credit union is switching to appointment-only service due to COVID-19. 

This could be a problem if I really need to go back there, like I did in 2003."
1242598306355838976,2020-03-24 23:44:57+00:00,Oh yeah? Well I got COVID-20.
1242598305919614979,2020-03-24 23:44:57+00:00,"My uncle passed away this morning. Where he is, is on lockdown and they won’t let his WIFE see him. 

STAY HOME. Quarantine needs to end. Covid-19 needs to end. STAY HOME."
1242598303134597120,2020-03-24 23:44:56+00:00,I can’t wait until COVID-19 is over!!!! I don’t want to heard the name AGAIN 🥴
1242598293340815360,2020-03-24 23:44:54+00:00,All IG food bloggers who can only eat and not cook are all on the hot seat during the covid. You hate to see it
1242598289758924808,2020-03-24 23:44:53+00:00,"Not sure how to break the news to the sexless marriage or relationship crowd, but if you weren't getting it on before COVID-19, it ain't happening while you're sequestered either. #coronababyboom #beta"
1242598282670616576,2020-03-24 23:44:51+00:00,"I was really depressed before this whole COVID-19 fiasco began, so I'm really not in a good spot right now. Hopefully things look up soon."
1242598274667696128,2020-03-24 23:44:49+00:00,"If you’re terrified of the “new found” COVID-19, do yourself a favor and google 2006 US patent US2006257852. And in 2014 Europe engineered and applied for the vaccine under EP3172319B1. You’re welcome."
1242598272860073984,2020-03-24 23:44:49+00:00,"I’m officially on the hospitals corona / covid unit, shits wild... they provide free lunch every day. The virus is wild too"
1242598267357147136,2020-03-24 23:44:47+00:00,"Why is it that Rich people and top government officers in Nigeria are the one responsible in spreading covid 19?Habbah the masses that have no food, better health care, good road, job and again you people are spreading Corona virus to us. Pls make una let us have rest of mind now"
1242598267281641483,2020-03-24 23:44:47+00:00,This world is crazy and the impact social media has on it is even more crazy I don’t know what to believe or what to think about COVID-19 but I do know that I’m gonna protect myself and my family no matter what  and that’s under any circumstances
1242598263099777029,2020-03-24 23:44:46+00:00,Out of hand na ang covid hikhok
1242598251133624321,2020-03-24 23:44:44+00:00,"I CANNOT believe I had to move out of Boston and living w my BEST FRIENDS 2 1/2 months EARLY just to come back to FUCKING WOLCOTT, I say this with my WHOLE chest.. covid-19, you can SUCK a DICK."
1242598245504696320,2020-03-24 23:44:42+00:00,"When COVID-19 progresses further, those of us in wealthy countries who've been talking about the human life imperative for strong social distancing and social payments are going to have to confront one of our limits—and support massive fiscal transfers to poorer countries."
1242598241796886528,2020-03-24 23:44:41+00:00,"Despite the RBA reducing the cash rate, the cost of funding has risen due to the economic impacts of the COVID-19 pandemic.

We know it's an unsettling time for everyone and repayment savings are as important as ever. So please know we're continually working with our...

2/4"
1242598234331082753,2020-03-24 23:44:40+00:00,"If there’s a cure for this shit, trust and believe we’ll know about it AND the cost that comes with it. And even if there was cure, who’s to say we can afford it?! Somebody famous took a COVID-19 test WITH INSURANCE and got a bill for $9K...
Let that sink in real nice...🤷🏽‍♀️"
1242598232125067264,2020-03-24 23:44:39+00:00,covid 19 ist einfach real
1242598227536297985,2020-03-24 23:44:38+00:00,"This covid-19 pandemic shows us how  ignorant and covidiot Ria Ricis is.

#covidiot"
1242598210771636225,2020-03-24 23:44:34+00:00,"After reading some tweet about Covid 19 this morning as i wake up, me praying na sana matapos na lahat lahat ng ito. 🙏"
1242598194908811269,2020-03-24 23:44:30+00:00,"Just had one of those trippy dream.. involving a wedding (mine!), a missing husband-to-be, COVID-19 pandemic, and Dav/d B/ckham. 

The f....... 😶"
1242598186793029639,2020-03-24 23:44:28+00:00,"You know what's bothering me the most during this Covid-19 pandemic? The ridiculous amount of people that cannot spell ""quarantine."" 🥴"
1242598180920926215,2020-03-24 23:44:27+00:00,"Our daughter Magnolia Melanie Hope Gable was born last Thursday at 9:59 p.m. And as an gift to her, we wrote the first page of her memoir ...

""BIRTH IN THE TIME OF COVID-19

Chapter 1: Where It All Began"""
1242598168384147456,2020-03-24 23:44:24+00:00,"Temp foster needed for this sweet puppy!!  In Georgia
Molly has an Adopter waiting desperately for her up in Canada but borders are closed for right now due to Covid 19. She has been fully vetted I just need a temp foster for her! She is still a puppy so please keep that in mind."
1242598167092146176,2020-03-24 23:44:24+00:00,If Yoeli Childs had organized a fundraiser to help COVID victims the @ncaa would have suspended him for 9 games.
1242598162084347913,2020-03-24 23:44:22+00:00,Niggas is wild making an expose snap chat page cause this covid 19
1242598160544878592,2020-03-24 23:44:22+00:00,"COVID-19 is a plague and needs to leave the land ASAP. One thing you can't but appreciate though, is that suddenly, a group of people, who messed the our funds, deliberately left hospitals to deteriorate, now need these facilities for their well being.
Wow... Wonders"
1242598157256704006,2020-03-24 23:44:21+00:00,Had a great curbside pickup dinner from @spartanhouseil ! The spartan salad and pulled pork with a macaroni and cheese side were perfect! Buy at Aurora restaurants during this covid 19 shutdown.
1242598129242763265,2020-03-24 23:44:15+00:00,Positive confirmed Covid-19 Coronavirus in Newport Beach. Fashion Island area. #NewportBeach #coronadelmar #fashionIsland #irvinecompany @OCGovCA @newportbeachgov @FashionIsland @CDCgov @CDMpride @POTUS @realDonaldTrump
1242598115431141379,2020-03-24 23:44:11+00:00,"If I get COVID-19 I promise to give it out for free to any conservative commentator who wants it so they can save they economy. 

I'm sure I'll get loads of takers."
1242598114214715392,2020-03-24 23:44:11+00:00,"I can't get ""the covid will not get me today"" off my mind until now, thanks to @keun16308352 

#SB19_MissionInCebu
#SB19_ShowBreak
#SB19 
@SB19Official"
1242598111186468864,2020-03-24 23:44:10+00:00,"In Brazil, Bolsonaro just appeared on TV to say that COVID is no more than small flu or small cold. He asked for people to reopen their business, and said there is no reason to close schools because the virus only kills elders.

Wait for the numbers coming from here..."
1242598105066999810,2020-03-24 23:44:09+00:00,"You know, with more time being  confined I’ve been thinking. Before #Covid-19 takes me out, I would like too see @greggutfeld interview @BilldeBlasio just 1 time. That is all. Thank you for reading and be blessed everyone 🍻🇺🇸"
1242598102013534212,2020-03-24 23:44:08+00:00,Still working away through this covid 19 I think me and maeve might argue a little when she’s off for 3 weeks😬😬
1242598098418851841,2020-03-24 23:44:07+00:00,The only thing that would make 2020 more 2020-ish is if it was later discovered that Covid-19 was actually caused by a gender reveal party gone wrong.
1242598086414929921,2020-03-24 23:44:04+00:00,"So the idiot in chief @realDonaldTrump has decided to ramp up Covid-19 &amp; kill the elderly like me on Easter Sunday. 

He's almost as thoughtful as satan, well satan's not as  evil as trump. Maybe he is satan or maybe he's much worse. 

This IS NOT HOW A REAL PRESIDENT WOULD ACT!"
1242598080769175555,2020-03-24 23:44:03+00:00,"hey, do you know somewhere where COVID survivors can sign on to do work which is too dangerous for immunologically naive people to do?"
1242598079158779908,2020-03-24 23:44:03+00:00,COVID-19 is the biggest cockblock of the year! 🤬
1242598067540561920,2020-03-24 23:44:00+00:00,"I found my neighbor nearly unresponsive today. We finally convinced her we should summon an ambulance. No fever, so I wondered, ""Are we going to be unwelcome because this isn't covid 19?"" Fleeting thought, but ridiculous. She's all alone. 50 yrs as a nurse in the Philippines.❤️"
1242598067309662208,2020-03-24 23:44:00+00:00,"If the COVID-19 pandemic has shown us one thing, it’s that playing politics with health care is not only inexcusable, it’s deadly."
1242598062452666370,2020-03-24 23:43:59+00:00,"In seven days, matatapos na ang self-quarantine ko. Being a PUM because I came from a country with Covid-19 cases, how sure am I that my family is safe when I come home without getting tested and by mere relying on the checklist?"
1242598051094593536,2020-03-24 23:43:56+00:00,Sadly somebody or a group of individuals wanna test the coronavirus (COVID-19) lethality of this virus as a biological weapon weather its us or another country. And innocent lives are the test lab rats paying the price.
1242598034132930561,2020-03-24 23:43:52+00:00,And now I know my first person to die of Covid-19 and soon we all will.
1242598027266789376,2020-03-24 23:43:50+00:00,"I think I've seen more patients on HCQ/azithro in 2 days on the Covid team than represented in the now-famous ""groundbreaking"" study (n=6) that has influenced treatment around the world. It shouldn't be so hard to get better data than this."
1242598023932383232,2020-03-24 23:43:49+00:00,"Coming up in Major Stories at 8pm

Jamaica is in for a massive negative economic shock which has already begun. That's the word from the Finance Minister as he closed the 2020/2021 Budget Debate where he outlined the response to the COVID-19 pandemic."
1242598019293491200,2020-03-24 23:43:48+00:00,Jersey is suspending regulations for nurses and doctors to work in the state. That's big. This Covid is more serious than they are letting on
1242598011269718017,2020-03-24 23:43:46+00:00,There are so many medical articles I want to read on COVID-19 protocols as treatments but UTECH demanding too much time ... bookmark and screenshot til Friday.
1242598000385355778,2020-03-24 23:43:44+00:00,"Hi, I've sent emails this morning to Melb buyers to tell you that I will not be holding meet-ups at this time. Covid-19 continues to spread so it's crucial the community's health &amp; your own are prioritised. I hope you all stay safe &amp; know I'm always here to talk if you need.
- 🐇"
1242597985436893184,2020-03-24 23:43:40+00:00,I never thought I’d say this but I’m ashamed to be an Australian right now. Our government is a complete joke and most of our citizens barely give a shit. When everyone starts freaking out there will be no sympathy from me.  #COVID
1242597984820477956,2020-03-24 23:43:40+00:00,Anyone else thinking COVID-19 was created by dogs?
1242597983771754497,2020-03-24 23:43:40+00:00,"Kevin Iole: ""I just don't understand your reluctance to say whether (fighters competing at #UFC249) are going to be tested for COVID-19.""

Dana White: ""The less the media knows, the better.""

Um, during a pandemic? No, it's NOT better.🤦🏽‍♂️#Coronavirus @UFC #SocialDistancing"
1242597982651985927,2020-03-24 23:43:40+00:00,#HayatEveSigar COVİD 19
1242597981976776711,2020-03-24 23:43:39+00:00,"China 81,000 COVID-19 cases with 3300 deaths; US 52,000 cases with 675 deaths and China successful.  They have a proportional fatality rate 3x of US at par.  It is amazing the forces of Spin constantly whirling around declinism."
1242597980688941057,2020-03-24 23:43:39+00:00,"How to combat COVID-19 Virus:

1) Clorox wipes 💀

2) Purell 💀

3) Social Distancing 💀

4) Staying Home 💀

5) Washing hands 💀

👉🏻 DO NOT hoard 1 + 2.  

👉🏻 DO and Do SOME MORE of 3 + 4 + 5.  

Stockpile kindness. 🥰

#StayHomeNevada"
1242597976159268865,2020-03-24 23:43:38+00:00,Kanye boutta come out with an album called COVID with 19 tracks on it
