id,date,tweet
1257092174027636736,2020-05-03 23:38:24+00:00,"Some Nigerians do not believe Covid 19 is real, Same Nigerians are also scared to go out tomorrow......Chai my country people😂😂."
1257092171276009472,2020-05-03 23:38:23+00:00,covid is our future
1257092170223419394,2020-05-03 23:38:23+00:00,"Is covid-19 Chinas response to the ""PERFECT TRADE DEAL"" the genius King negotiated?"
1257092166859419648,2020-05-03 23:38:22+00:00,By the time I figure out OBS and Twitch they’ll have a cure for Covid-19! 🤦🏻‍♂️
1257092158697410567,2020-05-03 23:38:20+00:00,"I wish President Trump would just open up and say, “Everybody whoever goes to school might get a cold, they might get COvID-19 you might get in a car accident on the way. I can’t keep you from getting the flu. If you wanna hide under the bed your entire life, that’s your choice"
1257092152494043143,2020-05-03 23:38:19+00:00,Hey #Ohio...@GovMikeDeWine is the @JohnKasich of @realDonaldTrump! Y'all just KEEP buying his BULLSHIT! Y'all ALSO KEEP gettin PLAYED! Y'all so fucking ignorant! #COVIDー19 #coronavirus #Covid_19 #Congratulations #YouPlayedYourselves
1257092144428433411,2020-05-03 23:38:17+00:00,i been going dumb with this covid traffic smh
1257092129630887942,2020-05-03 23:38:14+00:00,"In 2020 we have seen... COVID-19 quarantine, universities being shut down, Joe Exotic become a national craze, and now, murder hornets? Bring it on, May."
1257092109749772290,2020-05-03 23:38:09+00:00,"C'mon Kiwis, let's not fuck it up. One more week until L2 if we can hold the line. Otherwise . . . . #Covid_19nz #nzlockdown"
1257092102044946433,2020-05-03 23:38:07+00:00,"#Tanzania COVID-19: Prez Magufuli said goats, birds, pawpaw, and sheep tests positive after secretly sending samples for testing. He believes either the test kits sent to #Africa are 'faulty' or officials inflated the 480 confirmed cases to target donor funds.#daterush #NS10v10"
1257092079924232198,2020-05-03 23:38:02+00:00,How long before we hear about people intentionally getting infected with Covid-19 to infect their spouse? Would that count as a Murder/Suicide?
1257092057094483968,2020-05-03 23:37:56+00:00,"If the government closes PUBLIC PLACES, that are Government Run, they have the right to turn you away and arrest people when they resist! This is not rocket science people! #COVID is not the flu!"
1257092052908683265,2020-05-03 23:37:55+00:00,"President Trump announces on Fox News, he thinks the United States will have a COVID-19 vaccine ""by the end of this year."" 

The president adds, ""And we’re pushing very hard."""
1257092015189262336,2020-05-03 23:37:46+00:00,"I’d urge anyone with any doubts about what we’re doing to read the Sunday Times Magazine photo feature about Easter weekend in West Midlands hospital Covid-19 unit. Sobering, frightening. But most importantly, humanising of this abstract catastrophe.

#StayHome"
1257092002832764929,2020-05-03 23:37:43+00:00,"Damn, COVID is only 19 but already has a crazy body count"
1257092002795196418,2020-05-03 23:37:43+00:00,"My hope &amp; prayer is that churches would devote the same passion and commitment to ending abortion violence as they have shown to saving a ""single life"" from COVID-19. #ProLife @SBAList @March_for_Life @LiveAction @StudentsforLife @AbbyJohnson #EveryLifeMatters @LifeNewsHQ"
1257091998571466752,2020-05-03 23:37:42+00:00,With no mask😭 y’all love covid huh
1257091996419850242,2020-05-03 23:37:42+00:00,"'Instead of wiping out Covid-19, societies may instead learn to live with it.Cities would slowly open + some freedoms will be returned, but on a short leash, if experts' recommendations are followed.Testing and physical tracing will become part of our lives in the short term...'"
1257091990782689280,2020-05-03 23:37:40+00:00,"Top ten COVID states, descending order(# of deaths); current fatality rate (# of deaths/# of cases)
US Total: 5.8%
NY: 7.6% (#4*)
NJ: 6.2%
MI: 9.3%
MA: 5.9%
PA: 5.4% (#5*)
IL: 4.3%
CT: 8.5%
CA: 4.0% (#1*)
LA: 6.9%
FL: 3.8% (# 3*)

*total population

as of 5/3, 7:30pm, worldometer"
1257091987880239105,2020-05-03 23:37:40+00:00,Before people keep asking President Trump about why he didn't do more about Covid. Quit gossiping w friends &amp; listening to them &amp; go start watching a big variety of news! Expand your horizons &amp; your knowledge!
1257091980397445120,2020-05-03 23:37:38+00:00,"My leadership: Me (Team Lead), My Direct Manager (Area), Regional Manager, State Manager

My Regional sent all the team leads (11 of us) in the area an update on Covid. She thanked me in the text for all my hard work and said I'm setting the leading example. I feel so validated!"
1257091975368577024,2020-05-03 23:37:37+00:00,Is there anyone still doubting the existence of COVID 19?
1257091962177380352,2020-05-03 23:37:34+00:00,the poppy fields are probably infected with covid at this point lmao
1257091951901511686,2020-05-03 23:37:31+00:00,Covid show up so many those pple in Atl Florida San Diego an other States are worst than the lowest of a 3rd world ghetto I just laughing. What a thing tho.
1257091939540877317,2020-05-03 23:37:28+00:00,oh so covid wasn't made in a lab and i can still make fun of chinese bushmeat consumption? bet.
1257091936273522688,2020-05-03 23:37:27+00:00,Covid really fucked up kids graduations and proms that they were looking forward to
1257091921949929472,2020-05-03 23:37:24+00:00,"""This is COVID-19, there were 18 other covids before this one, why weren't we prepared"" 
""This is 9/11, there were 8/11's before this one why weren't we prepared""
#COVIDー19 
#sameenergy"
1257091918321930242,2020-05-03 23:37:23+00:00,"So apparently there’s killer hornets arriving in the US. First it’s flooding, then Covid, now a plague. I’m not religious but this shit is starting to look familiar... 👀"
1257091890043707392,2020-05-03 23:37:16+00:00,"It is inconceivable that once it was known how vulnerable the elderly are to Covid-19, the Federal government didn't use it's authority to make sure nursing homes became an urgent priority. What were they thinking? Or were they?"
1257091883446173698,2020-05-03 23:37:15+00:00,Seeing more and more “Don’t criticise the government!” and  “Leave Boris alone!” talk in the UK. To the point where it is starting to terrify me more than COVID.
1257091882775130115,2020-05-03 23:37:15+00:00,Fuck you covid-19
1257091880858370048,2020-05-03 23:37:14+00:00,"It is quite obvious that there are people who refuse to act in the best interest of people what so ever, and this goes globally. We'll see with 1.5 Billion dead and potentially another Billion unable to work because COVID-19 maimed them for life."
1257091871010103298,2020-05-03 23:37:12+00:00,Ya really not taking this covid shit seriously
1257091855684005889,2020-05-03 23:37:08+00:00,"Pro-China Dem-politicians use China’s 0202 flipping strategies to ruin the country:
-flip the mobility to paralyze by COVID-19 orders
-flip the 2020 Olympic to No 2020 Olympic 
-flip the most 2020 Olympic hopefuls to the least 2020 Olympic hopefuls next year"
1257091831906488320,2020-05-03 23:37:03+00:00,I appeal to all world leaders to follow the Madagascar model related to covid-19. Arthemesia is an effective remedy which has been tested on patients with very satisfactory results. Arthemesia which presents two actions: a curative and another preventive. I think it's time for a
1257091820661739521,2020-05-03 23:37:00+00:00,"THIS IS MY OPINION: POMPEO &amp; TRUMP CLAIM EVIDENCE COVID CAME FROM WUHAN LAB. THEN SUGGEST US WILL REFUSE OUR DEBT TO CHINA. THIS IS TRUMP TRYING TO BE A ""HERO"" FOR ""SAVING"" TRILLIONS TO ""EVIL"" CHINA &amp; TOUT IT FOR HIS CAMPAIGN. SOMEONE? ANYONE?"
1257091814496100354,2020-05-03 23:36:58+00:00,"Factories, restaurants, bars, shopping malls, movie theaters, cruises, hotels, grocery stores, offices, etc are not the economy. The economy is the healthy citizens that are COVID-19 free #COVIDー19"
1257091796653338627,2020-05-03 23:36:54+00:00,"Plainly, though, #socialist #healthcare for #covid-like much of the old #ACA-is meant to contain &amp; kill while collecting money for some bizarre claim of social responsibility. But, I think we should be done with pandemic experiment. Hope we can recover from #COGov healthcare!"
1257091790244663297,2020-05-03 23:36:53+00:00,Got some videos sent to me by my Sophmore QB and boi! He has improved a ton by himself. I cannot wait until this Covid stuff is done so me and him can hit the books and work more on his coverages and accuracy.
1257091774071410689,2020-05-03 23:36:49+00:00,This covid shit was a wicked wake up call for me :)
1257091764671803393,2020-05-03 23:36:46+00:00,I don’t think I’ve met anyone that’s ever played @jackboxgames and not enjoyed it. #Covid_19
1257091761412829184,2020-05-03 23:36:46+00:00,Watching the parks &amp; rec covid-19 special 🥺
1257091747110252544,2020-05-03 23:36:42+00:00,"trump you advise death rate of Covid 19
 to 200,000 to 240,000 

which of your following are to be within your defined death rate ."
1257091744761442304,2020-05-03 23:36:42+00:00,Listening to people on Triple M &amp; hearing reasons why people won't download the COVID app &amp; wanting to drive my car off the road because I don't want to live in the same world as these people..
1257091733315338242,2020-05-03 23:36:39+00:00,"Have you checked how domestic violence is on the rise due to this? Rape, suicide, depression, child abuse and molestation? Covid is not the only real problem, these things happening will effect people for the rest of their lives! This is not a quick fix."
1257091729720737795,2020-05-03 23:36:38+00:00,If someone cash apped me 3 million dollars i would give half to the heroes fighting on the frontlines of this war against covid-19. And the other half would bring me out of debt and bring 3 other people out of debt. But what would you do?
1257091718710771714,2020-05-03 23:36:36+00:00,"There’s really people posting entire parties on their social media, while my facility has patients dying every week from covid-19. I’m at a loss for words."
1257091713983819776,2020-05-03 23:36:34+00:00,#Oregon governor has state on lockdown until July and barely has any #COVID cases. This is a government overreach. #Oregonians need to fight for their #ConstitutionalRights #federalgovernment needs to step in
1257091694983622656,2020-05-03 23:36:30+00:00,What is Nashville doing to deserve all this? Tornados and Covid 19 and more storms. Gah lee.
1257091684514611201,2020-05-03 23:36:27+00:00,I wonder will Lids still let me try on fitted caps 😒 #COVID
1257091682069286914,2020-05-03 23:36:27+00:00,"I don't know why I ever thought America would flatten the curve. The only way COVID-19 stops here is with a vaccine, and even then half of America will refuse to get the vaccine because they're fucking stupid. I just. I'm so tired."
1257091657306169344,2020-05-03 23:36:21+00:00,"Covid 19:
This pandemic is getting serious especially in Ogun, Kano, Kaduna and Bauchi States.
May God heal pur land."
1257091654344990727,2020-05-03 23:36:20+00:00,"Ok. Someone just argumented that Covid-19 is completely harmless, because we don't have much deaths here in Germany. Guy, you see the deaths in other countries? Jesus."
1257091641027883008,2020-05-03 23:36:17+00:00,"If Arizona open before the 15th and y’all get sick, don’t blame the government. you wanted to go play with Karen and Brock outside so there you go have fun with covid."
1257091638209376256,2020-05-03 23:36:16+00:00,I get the hysteria behind COVID 19 but please don’t throw my food in my car or my change......tf is wrong with ppl.
1257091610485145601,2020-05-03 23:36:10+00:00,"Today. Whilst riding to convey covid samples I approached an s bend having spotted a middle aged man in Lycra. I sounded the horn well in advance.... the response? Entitled idiot continues to move out across the road. Seriously, idiots I am working. You prattish entitled fools"
1257091604499685376,2020-05-03 23:36:08+00:00,"28 new Covid cases today in Gallup. The Mayor has asked the Governor to extend the shut down.  I think this is a good idea, we have to get a handle on this virus."
1257091598946635776,2020-05-03 23:36:07+00:00,".@GovMikeDeWine After tomorrow the blood of every Ohioan who dies from COVID-19 is on **your** hands.

So much for being ""pro-life"" you corporate tool."
1257091585076060161,2020-05-03 23:36:04+00:00,"I'm just going to say, I celebrated a person I love turning 50 today. COVID-19 didn't change my ability to be kind, silly and young at heart. @fsuzeigler your commencement speech was taken to heart. Thank you  ❤️"
1257091573688516617,2020-05-03 23:36:01+00:00,There’s always the possibility that we may never have a vaccine for #Covid_19. There’s a lot of things that don’t have a vaccine. #TrumpTownHall #FoxNews
1257091561223073792,2020-05-03 23:35:58+00:00,All these babalawos in Nigeria and none have found a herb or incantation to send covid packing. Ok o
1257091517438726144,2020-05-03 23:35:48+00:00,"Breh I follow someone on Instagram that tested positive for COVID last week and she’s back at work. As a flight attendant... I just.

Idk"
1257091507800006658,2020-05-03 23:35:45+00:00,So hows the coward Morrison and his messenger boy Teahan feeling on news a 7 year old student has caught covid goes into hiding again?
1257091482697084928,2020-05-03 23:35:39+00:00,One of my student just gave me the news that her and her entire family beat COVID-19. Thank you God 🙏🏼❤️
1257091480830775299,2020-05-03 23:35:39+00:00,Covid 19 has been shaking up more than immune systems.
1257091478515585024,2020-05-03 23:35:38+00:00,"JUST IN: The Georgia Department of Public Health reports this evening that the number of confirmed COVID-19 cases now stands at 28,671 and the death toll at 1,179."
1257091477836115968,2020-05-03 23:35:38+00:00,"NCDC said we have 39 in Lagos and 29 in Kano we will talk about it later. 

Nassarawa, Abuja, Edo and other neighbouring state near Kogi have record a case of COVID 19 and Kogi still 0 

If you dont still fear Ebira and Igala people you are at ur own risk oooo 🤷‍♀️"
1257091460333047809,2020-05-03 23:35:34+00:00,"Oddly enough, remedies for Covid and Murder Hornet stings are the same...

Boobs"
1257091458265464838,2020-05-03 23:35:33+00:00,This Covid-19 pandemic has made people who pride themselves on being  “for the people” completely wish death upon people with different viewpoints and it’s pretty much the most telling thing we’ve ever seen as far as the political divide is concerned.
1257091452749770753,2020-05-03 23:35:32+00:00,"Is that a COVID-19 testing kit in your pocket, or are you just happy to see me?"
1257091446504652800,2020-05-03 23:35:31+00:00,"If you are a Person of Color in the US; It is Kent State every day. 
The GOP is systematically killing non-white men, women and children with dirty air, dirty water, not to mention substandard healthcare and decimation by Covid-19
#VoteBlue2020 to stop the killing."
1257091409959501827,2020-05-03 23:35:22+00:00,"Um, restaurants shouldn’t have to change a damn thing for COVID, unless we’re touching and couching on my food before this..."
1257091402674176001,2020-05-03 23:35:20+00:00,"Trump’s latest delusion is to blame China for creating Covid 19 in a lab. Trump has Pompeo claiming “lots of evidence”. If Trump can get away w blaming China, he’s off the hook for bungling 2 months. He’s back to blaming Obama for leaving bad Covid 19 tests. Did he see the date?"
1257091390040834049,2020-05-03 23:35:17+00:00,It seems that all the success we had in Canada with Covid 19 was largely due to the weather being shitty. Today was 21 and it was business as usual in the GTA! #COVIDー19 #coronavirus #ontarioshutdown #Toronto
1257091386614169602,2020-05-03 23:35:16+00:00,"So, I took most of the day off to do some gardening AND I GOT A HOLE IN MY TOOTH FROM EATING CHEESE. I was supposed to get fillings on April 20th, but because of COVID-19, it was canceled. SO NOW I GOTTA CALL THEM AND SAY ""bruh... this is what happened because you canceled..."""
1257091386379296769,2020-05-03 23:35:16+00:00,"Roll safe you people that are going to work in Lagos tomorrow...remember COVID-19 no dey show for face keep your 3 abi 6ft distance also don’t touch your face, wash your hands with soap for 20sec...if it ain’t important stay at home prevention is better than cure  #StaySafe"
1257091364053045250,2020-05-03 23:35:11+00:00,I wonder if the people we had to tell to stop eating Tide pods have an immunity already to COVID
1257091356264140800,2020-05-03 23:35:09+00:00,"I find it incredibly sad that so many more people are going to get sick, and many are going to die, because public officials are not taking covid seriously"
1257091351977570304,2020-05-03 23:35:08+00:00,Continue to make progress in The North. Covid deaths doubling in Canada every 11-12 days vs 3-4 in late March. Daily growth in deaths below 10% for 15 straight days. Definitely going in the right direction. Just need to knock it out now and stop it in its tracks. Keep it up!
1257091350887124992,2020-05-03 23:35:08+00:00,"Fi real, i forgotten about Covid-19 😭"
1257091329714249728,2020-05-03 23:35:03+00:00,News wants to sell the theory that a covid drug cant have any adverse affect on anyone for it to be useful . No drug has that ability  #FoxNews
1257091324773142528,2020-05-03 23:35:02+00:00,"Still only 3 deaths of people under the age of 70 from Covid-19 in Australia. Is this also (apart from lockdown) because of low population density, sunlight exposure and healthy vitamin D?"
1257091312173453312,2020-05-03 23:34:59+00:00,"In no other democratic country in the world are citizens abusing police, threatening law makers, doctors,nurses,scientists &amp;flouting proven practices to stop covid that would open the economy-But US citizens are #COVIDIOTS #sacramentoprotest #MichiganTerrorists #OrangeCounty"
1257091303281590272,2020-05-03 23:34:56+00:00,"#Covid19Fiji update:
•Total recorded cases: 18
•Total active cases: 4️⃣
•Total recovered cases: 14
•Total deaths: 0️⃣
•No 🆕 case recorded in past 2️⃣ weeks
•Fiji expected to be Covid-19 🆓 in next 13 days
#TogetherWeCan #VeilomaniOverCOVID19 
#FijiFlattensTheCurve"
1257091298852589569,2020-05-03 23:34:55+00:00,"Trump is saying, essentially, only people over 60 are at risk of getting a life-threatening case of COVID-19. Kids don’t have to worry about going back to school and teachers who are not above 60 are all good to go. What an ass."
1257091294788120576,2020-05-03 23:34:54+00:00,Venue refusing to give refund $14K that they are holding since August 2019 for the wedding reception for my that was meant to be held on 17th April 2020 which had to cancelled due to COVID-19 due to govt restrictions and border shutdown. Shame on Navarra Venues' Conca D'oro
1257091290614960128,2020-05-03 23:34:53+00:00,I Would’ve Had My Leg Sleeve Started This Month..Thanks Covid
1257091262156595201,2020-05-03 23:34:47+00:00,The last I checked the goal was to flatten the curve not to eradicate covid.  @NYCMayor running NYC into the ground. Amateur hour.
1257091259853713408,2020-05-03 23:34:46+00:00,"Nintendo not accepting incoming calls due to Covid (?) so I have to wait for them to call me about my stolen money.
Between the hours of 9am and 5pm
Between Monday and Friday
No signal at work

Completely random chance will determine if I even get a call to try get my money back."
1257091255118573570,2020-05-03 23:34:45+00:00,"So, is there some way to share my Apple Music COVID-19 playlist? Because, sorry, this is an excellent mix of tunes of all genres and I love it. Not to be boastful, but really. Perfect for being at home. I did a good job."
1257091244817342466,2020-05-03 23:34:43+00:00,#TrumpTownHall my neighbors dad (78) in NY with  several health issues survived Covid only taking Z pak
1257091235258368000,2020-05-03 23:34:40+00:00,"Will @realDonaldTrump accept his responsibilities if the number of new #COVID cases increase after the early #opening in several states, or will he wash his hands again like Pontiuos Pilates did ? #CNNTownHall  #SanjayGupta #CoronavirusUSA"
1257091228853661696,2020-05-03 23:34:39+00:00,"covid-19 name

while this may not be useful information, it is sometimes thought provoking, or not"
1257091226630750209,2020-05-03 23:34:38+00:00,"If anyone had told me in January that I’d be cooking from scratch the entire month of April, I’d have never believed it #Covid_19"
1257091226001702912,2020-05-03 23:34:38+00:00,"Dr Luc Montagnier the scientific who discovered the HIV virus back in 1983 and 2008 Nobel Prize Winner, says that the COVID 19 is man made."
1257091219135631360,2020-05-03 23:34:36+00:00,"Tune in to see @travmckenzie and @charlieengle discuss Charlie’s emotional COVID-19 experience, including his own struggles, but also the feeling of dropping his wife off at the front door of an emergency room, wondering if he’d ever see her again. Very powerful stuff. Watch now!"
1257091211728498694,2020-05-03 23:34:35+00:00,Praying work doesn’t suck today but I have the COVID ICU and unit and ER so 🙁
1257091208217858052,2020-05-03 23:34:34+00:00,So trump is saying kids in school will be fine. So if one does catch covid and the end result is not good can he be sued for promoting an unsafe school environment. And watch out if you have a little diabetes. You are screwed
1257091204174548992,2020-05-03 23:34:33+00:00,"The Covid has spread more in Franklin County and will continue to spread and y’all out here acting like this isn’t real, like people aren’t actually getting sick and dying from it."
1257091177310011392,2020-05-03 23:34:26+00:00,"That's very strong warns urges to ""WERE WILL NOT TRUST TO NEW VACCINES JABS AGAINST TO COVID-19 BECAUSE VERY DANGEROUS TO DELETERIOUS EFFECTS AND EVEN FATALITY SIDE-EFFECTS MEANS TO WERE MORE WIDESPREAD TO MISADVENTURE DEATHS TOLLS AGAINS BECAUSE VERY USELESS"""
1257091175539855365,2020-05-03 23:34:26+00:00,"Odd but the only 2 diseases that have the identical characteristics are Covid 19 and the "" Vape disease "" that broke out in Wisconsin . At the University of Wisconsin Veterinary Bio Lab . Under contract with DOD and PARPA . Ah coincidence breathes"
1257091161308762112,2020-05-03 23:34:23+00:00,That whole clash made me forget about Coronavirus! Chai back to the real world 😢 #NS10v10 #Covid_19
1257091157944700928,2020-05-03 23:34:22+00:00,i can't wait for the day that the cure to covid has arrived. and all the lessons we learned during lockdown shall be implemented from here on. the world has healed and let's keep it that way.
1257091155529011203,2020-05-03 23:34:21+00:00,German Interior Minister Seehofer mulls FIFTH term for Chancellor Merkel as Covid-19 crisis boosts her popularity..#Germany..
1257091127263612928,2020-05-03 23:34:15+00:00,"Listen, there are lots of conspiracy theories in the United State. Mike Pompeo doubles down on unproven theory that Covid - 19 originated from a Chinese lab. They Said is natural in origin. Can they explain what a natural origin means in genetic terms?"
1257091122121388033,2020-05-03 23:34:13+00:00,German Interior Minister Seehofer mulls FIFTH term for Chancellor Merkel as Covid-19 crisis boosts her popularity..#Germany..
1257091121764859904,2020-05-03 23:34:13+00:00,Someone should cancel covid
1257091114248650757,2020-05-03 23:34:11+00:00,"I cant believe I'm saying this, but kudos to China with that video. #china #covid #wellsnap #shade"
1257091102483587072,2020-05-03 23:34:09+00:00,There will be more Covid deaths in May than there were in April. Things are going to get dark.
1257091075837173764,2020-05-03 23:34:02+00:00,Dr furqan lost his life due to COVID 19 because there was no ventilator available in Sindh hospitals. Spent 2 hrs in ambulance and no ICU accepted him. Shame for Sindh govt instead of improving health system they are still playing politics #SindhgovtCorrupt
1257091050126139401,2020-05-03 23:33:56+00:00,"It probably makes sense.. we've forgotten about Bush because of Trump.. and we've forgotten about Trump because of COVID..

Orders do come from the very top.. where that is exactly.. is it purely military.. 15 families or Nibiru..

Who's at the top.."
1257091047722795008,2020-05-03 23:33:56+00:00,Yea the covid is real...and serious..but when the world is on totally shut down say a pray for those troopers fighting cancer... cancer that kills someone every 45mins somewhere in the world..
1257091046393221121,2020-05-03 23:33:55+00:00,"Pre COVID goals: find a job before the end of May 

Post COVID goals: substitute water for Diet Coke once a day"
1257091044732272641,2020-05-03 23:33:55+00:00,I understand why the impeachment process is designed the way it is but I really wish there were a faster way to get a president out of office. I just can’t fathom how it’s ok that he’s treating the governors the way he is. Not to mention all the other COVID-19 fuckups.
1257091021218906114,2020-05-03 23:33:49+00:00,"450 pound woman gets free Ambulance to into Emergency Room complaining about a loss of appetite. Gets a COVID-19 test. My $3,000 premium is due tomorrow, I gotta work. #stayhungry  #coronavirus"
1257091016215183368,2020-05-03 23:33:48+00:00,I will be highly disappointed if the next zombie outbreak movie doesn’t have people hoarding toilet paper when the outbreak begins!  #COVID #pandemic
1257091012280766464,2020-05-03 23:33:47+00:00,"He was wearing a bright orange ( yellow ? ) it means that he softly announced to the kadrun followers not to speak alound on the incorrect covid 19 data base, especially to IDI claim toward the #coronavirus fictims happening in indonesia"
1257090965841547266,2020-05-03 23:33:36+00:00,I love Aunt Meg! #twister #sundayvibes #COVIDー19 #coronavirus #day38oflockdown #Covid_19
1257090957360730118,2020-05-03 23:33:34+00:00,"Plus sides of covid:

1. No need for a “beach bod” this summer

2. Thanksgiving’s cancelled, so no forced interactions w relatives or other family drama!

...that’s all i got for now, check back later"
1257090951111155712,2020-05-03 23:33:33+00:00,"3rd May Update | CoronaVirus Pakistan
Total Cases: 20,160
New Cases: 1086 (+5.69%)
Recovered: 5593 (+788)
Deaths: 462 (+22)
Active Cases: 14,105 (+276)
Total Tests: 203k
#CoronavirusLockdown #Covid_19 #COVID19Pandemic"
1257090940218609664,2020-05-03 23:33:30+00:00,Covid-19 could start a civil wars
1257090937064488960,2020-05-03 23:33:29+00:00,"...the pandemic has stripped bare all the lies &amp; the factions, how polarized we've become as a nation?

a: that's the key lesson to be learned if we're to not just survive covid, rather to evolve &amp; thrive beyond the status quo -&gt; change of heart, unity, &amp; forgiveness

#healing"
1257090932647788546,2020-05-03 23:33:28+00:00,"Be happy not matter what.... 
StayAtHome. 
#WeAreCPUTMedia 
#Covid_19 
#CoronaVirusSA"
1257090928344535047,2020-05-03 23:33:27+00:00,"Must demand transparency in use of funds with PMCARES. Money was collected in the name of COVID Relief&amp;must be used for that purpose.

Fear is that1)places,timing&amp;manner of use will be dictated by calculations of electoral dividend 2)diverted to uses unrelated to disaster relief"
1257090919133663232,2020-05-03 23:33:25+00:00,"With America recording the worst COVID-19 rates ever, why are businesses and States being encouraged to reopen? #zerocommonsense"
1257090916373934085,2020-05-03 23:33:24+00:00,"All these people going to SPI and to parties are gonna pass their tests😌

The COVID-19 test that is😗"
1257090914398474240,2020-05-03 23:33:24+00:00,covid memes have so far been extremely bad. looking like we're headed a contraction in the meme economy folks. gonna be the worst year since '13
1257090912611532801,2020-05-03 23:33:23+00:00,"I think Americans were figuring Covid was a limited run series like Fosse/Verdon. But now that we’ve got more of a Glee run on our hands, the Karens are getting mighty restless."
1257090894848819201,2020-05-03 23:33:19+00:00,"Today’s accomplishments:
1. Cleaned my grill. 
2. Re-rolled the garden hose. 
3. Went to Dairy Queen, got a vanilla cone, and drove around for a little bit. 

COVID-19 is turning me into a Senior Citizen."
1257090888079155201,2020-05-03 23:33:17+00:00,Honestly one of the only good things to come out of COVID is the amount of money I have saved by not buying three cups of coffee every day.
1257090887718514689,2020-05-03 23:33:17+00:00,"I just checked CDC site just now, and they have COVID 19 up to 65,000 deaths.  How does is change so quickly?"
1257090880411926532,2020-05-03 23:33:16+00:00,"Blue Jam is well over 20 years old, but fits my Covid-19 mood better than any other comedy I've watched/listened to since March."
1257090867149500417,2020-05-03 23:33:13+00:00,Can all the sapiosexuals of the world unite already to make a vaccine for covid-19 or something
1257090866931552257,2020-05-03 23:33:12+00:00,Does having had a flu shot expose you to a greater danger of a severe COVID-19 infection?
1257090857058086917,2020-05-03 23:33:10+00:00,I have gone this entire COVID-19 season without smoking the reefer once.
1257090854805819392,2020-05-03 23:33:10+00:00,I'm still baffled as to why covid-19 made people go to the bathroom more?! 🙄
1257090849453871105,2020-05-03 23:33:08+00:00,If blood or plasma transfusion work by transferring antibodies and cure those  ill with covid-19 does this action also act as a vaccine If so is not a natural vaccine already in hand. @wbgrant2
1257090844051607552,2020-05-03 23:33:07+00:00,"my biggest fear has really turned into my family or friends getting COVID...
i’m begging you... please just stay home"
1257090828201160704,2020-05-03 23:33:03+00:00,Might fuck around and get another Fixie to get some exercise in during this whole Covid 19 Crisis
1257090810392260611,2020-05-03 23:32:59+00:00,Saw my dad for the first time since he recovered from covid-19. He told me he was so sick he thought he was going to die. Please follow the guidelines and only go out if you really need to. It’s not worth the risk.
1257090795947114496,2020-05-03 23:32:56+00:00,"People in Ont need to ask themselves what has my prov gov done for me both pre, present, and post covid. My life, the lives of my children, my neighbours, &amp; my friends are all worse. What has Ford done for you? In my world, sweet f all. #onpoli"
1257090786669322240,2020-05-03 23:32:53+00:00,"Looks like the right wing has made up a new thought-terminating cliche: “fear porn,” meaning any factual statement about COVID-19 that flies in the face of the propaganda that it really isn’t all that bad a disease."
1257090764686983169,2020-05-03 23:32:48+00:00,LOCKDOWN EASING...COVID-19 INCREASING...I'M WORRIED!
1257090720063565826,2020-05-03 23:32:37+00:00,"Multiple relatively high income white neighbors are apparently genetically immune to sars-covid-2 and have no need to avoid gatherings, wear masks, etc."
1257090715210973192,2020-05-03 23:32:36+00:00,"What's an American life worth? Let's do the math per @Penn @Wharton @BudgetModel 

They say fully easing #ShelterInPlace #StayHome thru June = 835k add'l lives lost (over 116k baseline #COVID deaths)

And would return 4.1M jobs (of the 30M lost so far)

So 1 Life = 5 jobs"
1257090704997789696,2020-05-03 23:32:34+00:00,Anyone else know people that are being paranoid about COVID-19 but then go to pool parties? I sure do.
1257090678724550656,2020-05-03 23:32:28+00:00,"They are like covid 19 they spread quickly but no one likes to catch them, I pity this new girl group that claimed that they are the best when their attitude is the worst"
1257090669916483584,2020-05-03 23:32:25+00:00,"⚠️ Coronavirus COVID-19: this morning, Monday, 4 May, NSW Chief Health Officer Dr. Kerry Chant urges people in the City of Canada Bay to come forward for testing, as they are concerned by instances of unexplained community transmission.

Please see entire thread for further info."
1257090666502512646,2020-05-03 23:32:25+00:00,"Sitting on the balcony listening to the neighborhoods dogs have a whole chat, the question is could it be covid-19 related?. 🤷🏻‍♂️ #LockdownSA"
1257090657325375488,2020-05-03 23:32:22+00:00,They gotta figure out a new Covid-19 test
1257090656566206464,2020-05-03 23:32:22+00:00,"I've been off social media for a while. The pandemic hit me pretty hard. I had to cancel my wedding, my uncle passed away (from Covid); I know a lot of people have it worse, but I've been in a deep depression for weeks now."
1257090653730697216,2020-05-03 23:32:22+00:00,lmao even tho I’ve been in isolation for two months I’m sick and now I have to get tested for covid 🤪
1257090653688868868,2020-05-03 23:32:22+00:00,"JUST IN: @WVGovernor has just announced he is removing Jackson, Kanawha, and Ohio counties from the list of COVID-19 community clusters or “hotspots” in West Virginia."
1257090651478507526,2020-05-03 23:32:21+00:00,"The Trump Administration is busy creating a link to show Covid 19 started in a Wuhan lab, b/c the fed govt is dishonest and needs an enemy of the people who is not orange, incompetent, and chronically bitchy."
1257090632084045824,2020-05-03 23:32:16+00:00,"Are we ever going to get it right in the country, are we really ready for a lock down relax, have we put in place proactive measures to stop the spread of this covid-19 pandemic,I fear for this country but the government can't do more than its best."
1257090622768525313,2020-05-03 23:32:14+00:00,"The parasitologist told reporters: “If the government brings in five people with COVID-19, I will treat them for free, right in front of your cameras."
