id,date,tweet
1338268260073009152,2020-12-13 23:43:11+00:00,All these assholes that are coming to eat in the rain are part of the reason why COVID cases keep going up. I hope y’all get sick and die. Good luck getting into the ICU with NO beds!!!!
1338268258550603778,2020-12-13 23:43:11+00:00,We went from Jingle bells to COVID bells real quick... 😭
1338268248660344833,2020-12-13 23:43:08+00:00,"I really wanna go to a batting cage, never been in one before. Hopefully post covid."
1338268239684628481,2020-12-13 23:43:06+00:00,As optimistic as I can be.... this whole Covid and politics is a big sham man.... it’s  a big ol finesse going on.
1338268239483129856,2020-12-13 23:43:06+00:00,White House should be the last to get the ed covid vaccine.
1338268239005093889,2020-12-13 23:43:06+00:00,"How about every fucker who thought that Covid was a hoax, or did nothing to prevent its spread, immediately go to the back of the queue for a vaccine shot......deal?"
1338268215697346564,2020-12-13 23:43:01+00:00,"#Insulted #DutyOfCare missing from government, #DignityInOldAge #Carers Looking after elderly relative to live on a pittance, #ProtectOver60s #WHO say we’re high risk of #Covid_19  young families struggling to find work #ReduceStatePensionAge stop increasing it!"
1338268213566566401,2020-12-13 23:43:00+00:00,"Feeling strong again after testing positive for COVID-19. It wasn’t too easy. Isolation is boring as well. Please use face mask, sanitize and keep them distances as much you can. May God protect us all. Ameen."
1338268213411508226,2020-12-13 23:43:00+00:00,"That’s a wrap for the first club games back after Covid! Maybe not the outcome they wanted after such hard fought games, but 5th isn’t bad considering the caliber of teams they played. There is so much to be proud of and so much to look forward to! This team is gonna be special."
1338268211796709383,2020-12-13 23:43:00+00:00,Hey Kohl’s you don’t have to force feed me a tragic Covid isolation narrative to sell me Dockers and an InstaPot FYI.
1338268211695951872,2020-12-13 23:43:00+00:00,Thinking about how when I had appendicitis I was sent home from the hospital cause they didn't have a bed for me....I can't even begin to fathom how fucked things are during covid
1338268203454119937,2020-12-13 23:42:58+00:00,idk why republicans think its ok to catch covid
1338268198517477377,2020-12-13 23:42:57+00:00,i hate covid
1338268191240368133,2020-12-13 23:42:55+00:00,"Q: If @realDonaldTrump is “immune” to #Covid after his hospitalization in October and it’s still a Democratic hoax to most of the Trump-supporting @GOP, why are any of them going to be among the first wave to receive the #CovidVaccine?"
1338268188442759176,2020-12-13 23:42:54+00:00,"1 more protection-less week to get through without gettin Covid before Xmas and on that note, I'd like to give a big f**k you to the Tories who have made this term a living hell and f**k all the right wing journalists in their comfy offices spitting at us the whole way through.🖕"
1338268180968472579,2020-12-13 23:42:52+00:00,I ain’t tryna catch Covid or feelings
1338268180918112256,2020-12-13 23:42:52+00:00,... and my covid mask is a Raiders one... I gotta walk around with shit all over my face SMH #INDvsLV
1338268161104343040,2020-12-13 23:42:48+00:00,"Hey @NYGovCuomo, If indoor dining is a threat, why is the executive order only starting on Monday? Does Covid-19 know not to infect people today?

Next level #Hypocrisy"
1338268147585990660,2020-12-13 23:42:44+00:00,"yall be on all types of drugs yet worried about the covid vaccine, yeahhh ok"
1338268137331052547,2020-12-13 23:42:42+00:00,This woman on abc news got covid from going to her son’s girlfriends family’s house for thanksgiving. The spreader there had just come back from Florida and she said “all it takes is one person being irresponsible” YOU MEAN LIKE YOU GOING IN THE FIRST PLACE
1338268120092299265,2020-12-13 23:42:38+00:00,I feel like I've seen a headline about how New Zealand is now officially COVID-free every week for the last few months
1338268117231874048,2020-12-13 23:42:37+00:00,I feel like the people who complain about covid restrictions and mask mandates are the same people who have never heard of the social contract and how it's one of the founding principles of the creation of our country.
1338268113847136260,2020-12-13 23:42:36+00:00,"Only idiots would say it unironically, but ""plandemic"" is a pretty clever name for a decidedly moronic conspiracy... same for covid-1984"
1338268113435947009,2020-12-13 23:42:36+00:00,"What the headline should read:

""College drop out discusses COVID-19, shutdowns, vaccines and preparing for future pandemics in an interview on @CNN.""

What it reads:

""Bill Gates discusses COVID-19, shutdowns, vaccines and preparing for future pandemics in an interview on @CNN."""
1338268109711450112,2020-12-13 23:42:35+00:00,The @Raiders are losing and @GovSisolak is scheduled to give a Covid press conference. #FML
1338268077859999749,2020-12-13 23:42:28+00:00,im sorry but i don’t even get the flu shot so what the hell makes y’all think im going to get the covid shot. be aware of what you’re putting into your body. no thx
1338268070150729729,2020-12-13 23:42:26+00:00,I intend to get the covid-19 vaccine as soon as it's available to me.
1338268068007448576,2020-12-13 23:42:25+00:00,"fuckit...post covid vaccine, in no particular order: Joburg. Tommorowland. Paris. Amsterdam. Ibiza. Berghain."
1338268065906094080,2020-12-13 23:42:25+00:00,It’s the end of 2020. If you still believe this Covid BS you are a sheep. Go get vaccinated and see how that’s gonna work out for you. You may ask for a free chip implant just in case you get lost and don’t remember where you live.
1338268044733235201,2020-12-13 23:42:20+00:00,Gotta get checked for covid because I had a caffeine withdrawal headache. Sucks.
1338268023011102725,2020-12-13 23:42:15+00:00,Can’t wait for all the rich kids who don’t care about covid and go out and party rush to get vaccinated first so they can continue to be rich and go out and party
1338268003520098305,2020-12-13 23:42:10+00:00,I'm happy to be back again to help a group of photographers organize and coordinate an exhibitions that brings them together With concern for public safety in the time of Covid-19.. Working for free always brings me happiness.. 🙂
1338267997866258438,2020-12-13 23:42:09+00:00,"I have to go get a covid test tomorrow and I keep forgetting, I hope I actually remember to go lmaooooo"
1338267987938332676,2020-12-13 23:42:06+00:00,if you eat picadillies don’t worry about what’s in the covid vaccine
1338267967717576704,2020-12-13 23:42:01+00:00,Republicans will stop at nothing to retain power. Stay vigilant. And work to support #staceyabrams in the GA runoff to elect #ossoff and #warnock. Early voting starts tomorrow. #resisters #Covid_19 #coronavirus #kemp #warren #bernie #rachelmaddow #sundayvibes #LincolnProject
1338267962411790337,2020-12-13 23:42:00+00:00,"They gave a black CNN news reporter the COVID vaccine and told her she had to sit still for 30 minutes after to “make sure” there were no after effects...

ME?!? Yuh mussi mad."
1338267959387705347,2020-12-13 23:41:59+00:00,"Back to work tomorrow. I don’t have covid although it’s going round the staff at work. It’s too dark and miserable. Send fun, please."
1338267957970018306,2020-12-13 23:41:59+00:00,"Boss: We’re getting the Covid vaccines today...
We’re going to be super busy!
Thousands of pounds a day!
Be EXTRA CAREFUL!
Lives are on the line!
You’re doing GODS WORK!
So to reward you...
WE BOUGHT PIZZA!!!"
1338267955809972225,2020-12-13 23:41:59+00:00,I’m still tryna figure out how they came up with a vaccine for covid within nine months but after years and years of extensive research there’s still no cure for HIV/ AIDS or Cancer 🤔
1338267951452057602,2020-12-13 23:41:58+00:00,Must be nice to live in new fuckin zealand and have no active COVID cases
1338267949103116288,2020-12-13 23:41:57+00:00,"The workers at the covid testing center asking when I last got tested, like they didn’t just see me two weeks ago. True friendships really"
1338267944938319874,2020-12-13 23:41:56+00:00,"What to make of people who fear things that don't exist (caravans, violent throngs of Antifa, the cancellation of Christmas) but not the thing that does (COVID-19)?"
1338267944694984706,2020-12-13 23:41:56+00:00,I don’t post COVID hot takes but do share stuff that feels like good advice etc. I hate “film people misbehaving” stuff but also loathe when people flout guidelines rest of us are trying to follow. Yet when I retweet I worry I come off judgemental etc. You kinda can’t win?!?
1338267938109988864,2020-12-13 23:41:54+00:00,"I'll let no one next or near me with that thing they shove up your nostril to test for COVID. Not for something that's supposed to infect others 2 fkn meters away!

I won't be having a vaccine I don't need or want either.

Job done.

Now I'm off to cuddle me teddy."
1338267926416207873,2020-12-13 23:41:52+00:00,"My daughter has an idea to eradicate Covid: Set up a Corona trap that has a flap that causes the Corona not be able leave, and include a tiny TV that plays Corona music videos so they can be comfortable. Also, Corona workbooks and coloring books. 

Still a better plan than Trump."
1338267924235108352,2020-12-13 23:41:51+00:00,1 in every 1085 Americans has died of Covid. I can't wrap my mind around that. #covid19 #pandemic #infectiousdisease #epitwitter #scicomm #science #openscience #academictwitter #heatlh #econtwitter #medtwitter #vaccine #media #facts #USA #data
1338267914781265922,2020-12-13 23:41:49+00:00,Those yellow gowns that hospital staff wear when dealing with covid patients are no joke. Extremely hot idk how they don't pass out after an hour. Can barely wear it for 30 minutes😭
1338267914382827522,2020-12-13 23:41:49+00:00,"As we approach our last week of school before the holiday break:

1. There are no rehearsals this week.

2. Our Holiday Concert will be uploaded to our YouTube Channel by Friday.

3. Holiday Social this Thursday from 3-4:30pm. All Covid protocols will be followed. #cecmusic"
1338267913321635843,2020-12-13 23:41:49+00:00,ICU nurses died after taking care of COVID patients while wearing trash bags for PPE but yeah Joe Biden is the person of the year..
1338267911157248005,2020-12-13 23:41:48+00:00,Id like to point out that Grey's Anatomy did an absolute terrible job portraying what a critically ill covid patient looks like.
1338267906216505344,2020-12-13 23:41:47+00:00,Nice to see fans and players sticking to COVID regulations @CPFC
1338267905931227136,2020-12-13 23:41:47+00:00,"Yes, I’m furious that some of the bastards who willfully let COVID-19 get out-of-hand are skipping to the front of the vaccine line, but if seeing them take the shot convinces a few more antivaxx fuckheads to actually vaccinate their children/families, I’ll take that trade."
1338267902936571904,2020-12-13 23:41:46+00:00,"The people who volunteered as participants in the Covid vaccine clinical trials are heroes. It’s likely we will never know who most of them are, but we owe them our deepest gratitude. Thank you all so much."
1338267876139085824,2020-12-13 23:41:40+00:00,Y’all people are lying and saying their COVID test is negative and saying they have bronchitis. DONT TRUST ANYONE UNLESS YOU SEE THE TEST. People dont care.
1338267872376856577,2020-12-13 23:41:39+00:00,Gonna be wild this season seeing players listed as “OUT - (Covid)”
1338267871416373252,2020-12-13 23:41:39+00:00,Have Y’all Thought About If This Covid-19 LifeStyle Is The New Normal?
1338267868056707072,2020-12-13 23:41:38+00:00,"My sister has COVID 😭

This battle keeps getting more personal."
1338267864055250944,2020-12-13 23:41:37+00:00,"This COVID is bullshit, just lost my uncle to this stupid disease and I’m angry 😡, in your final moments you should not be alone and no family around to comfort him."
1338267857248014336,2020-12-13 23:41:35+00:00,"Note for politicians: If you oppose COVID financial relief for citizens, you shouldn’t get COVID relief from a vaccine."
1338267854810931201,2020-12-13 23:41:35+00:00,Guess who has COVID 🤠
1338267847060025354,2020-12-13 23:41:33+00:00,"If you've ever eaten anything from vendors on any international bridge while waiting to cross from Mexico to the U.S., dont worry about what’s in Covid vaccine."
1338267845063536647,2020-12-13 23:41:32+00:00,"Today is the best day of 2020.  The vaccines are on the way.  It will take time but its happening.  Be smart America, wear masks and social distance. Covid is not over but we will win the war!!!! On January 20 a new era with a president who cares about fighting covid will begin!"
1338267842588729344,2020-12-13 23:41:32+00:00,"May God Bless and strengthen all of those transporting, distributing and administering the COVID-19 vaccine throughout 🇺🇸 ."
1338267840458096641,2020-12-13 23:41:31+00:00,Prior to getting COVID we only saw relatives in our little bubble &amp; went to work &amp; the grocery store for essentials. We have been safe &amp; still got it. Cases are spiking right now. Numbers don’t lie. Stay safe for those around you. Everyone has different a different experience!
1338267840151883777,2020-12-13 23:41:31+00:00,"Y’all be using the same mask for weeks and scared of catching covid 😂😂😂 here’s a scientific tip, once you touch it, it’s contaminated dummy! Imagine all the shit you touch and then touch your mask 🙂 Do better 😂😂"
1338267836981002242,2020-12-13 23:41:30+00:00,"Make The COVID Go Away
#DisinfectASongOrMovie"
1338267836263718912,2020-12-13 23:41:30+00:00,"COVID did good in that it curbed the relentless, unceasing, annoying positive thinking that is the knee jerk reaction of Americans to anything slightly unscripted."
1338267830731608073,2020-12-13 23:41:29+00:00,"To all that Die of Covid, We are asking you to report to Mar-A- Logo for the Haunting.   Hors d'oeuvres and Cocktails will be served in the Trump Suite for Eternity. 😡@realDonaldTrump"
1338267815749574657,2020-12-13 23:41:25+00:00,I’m scared everybody is getting covid
1338267813702615040,2020-12-13 23:41:25+00:00,"plan on workin all year if we don’t have another loccdown, i kno some ppl don’t believe in covid but i’m scared of it lol"
1338267809701367808,2020-12-13 23:41:24+00:00,"ive been bugging tristan N telling him this constantly but i can almost swear to god that this time last year i had covid like i am 99% sure i had it, literally all the symptoms, horrible cough, fatigue, body aches it was literally HORRIBLE!! BUT IT WASNT EVEN HeRe YET so idk"
1338267806387884034,2020-12-13 23:41:23+00:00,Anxiety or COVID or anxiety about COVID?
1338267804580147201,2020-12-13 23:41:23+00:00,"I just got into an argument with my mom about why regional lockdowns don't work and why wearing a mask doesn't fully protect you from covid-19. I'm not an anti-masker but I hate that people think that when you wear one, you are 100% protected."
1338267795516252162,2020-12-13 23:41:20+00:00,The way some of y’all talk about this Covid shit and wish/say we gonna have this amount of cases this and that y’all the dopey ones I can’t stand 🤦🏽‍♂️
1338267793515569155,2020-12-13 23:41:20+00:00,"Could Dolly Parton take the wheel for a bit?  
1. She wrote 'Jolene' and 'I will always love you' on the same day.
2. She's donated 100,000,000 books to children.
3. She paid to have a hospital built. A. Hospital.
4. She's one of the reasons we now have the Covid vaccine"
1338267781066854400,2020-12-13 23:41:17+00:00,next time i get my covid test results i’m running like they do on Maury
1338267764449026048,2020-12-13 23:41:13+00:00,"Trump Saves America!

COVID is going away!!!

Today Americans are witnessing what a tough business man can accomplish with a no excuses and a non-nonsense approach at getting things done.

WTF is Joe Biden doing? 

Sitting in his rocker watching ""Home Alone""!"
1338267760997134337,2020-12-13 23:41:12+00:00,I finally feel 75% back to normal . I would not wish Covid on anyone .  Thank you to all my friends and family who not only checked on me but my immediate family . I survived so did everyone in my immediate family and for That I’m Truly blessed
1338267760770617345,2020-12-13 23:41:12+00:00,All the @GOP idiots squawking about #covid being a hoax better not get that #vaccine! That’s how we catch you stupid traitors in a lie!
1338267745411100674,2020-12-13 23:41:08+00:00,"All the locals here hate the Governor of Pennsylvania, they blame him for shutting down small businesses, all while they ignore Covid rules. 

You can't have it both ways."
1338267737781579779,2020-12-13 23:41:07+00:00,"Americans need #COVIDReliefNow but @senatemajldr won’t provide anything without protecting corporations. Meanwhile, COVID-19 cases are surging and the clock is ticking on extending unemployment aid. #NoCorporateImmunity"
1338267732442140673,2020-12-13 23:41:05+00:00,peace on the timeline will be restored once covid is over and i have to look for a new job so i can’t say the most outlandish things on twitter anymore in fear of having my social media background checked
1338267728784797699,2020-12-13 23:41:05+00:00,Got a covid test on Friday that was supposed to be 2 days... still haven't heard back even though my colleague who was in the car with me when we both got ours... had to go get a rapid test today to be sure... negative. Testing in this country is a mess.
1338267725513285640,2020-12-13 23:41:04+00:00,Hey loves so I got behind on my water bill and I know there is assistance out there but they are only helping those effected by covid at this time I'm on ssi and I take care of my niece and mom any help is appreciated my cash app is $RanataStorm thank you if you can help
1338267720958287878,2020-12-13 23:41:03+00:00,"Dear Trump Supporters,

You can trash Philly from The Comfort of Your Own Home.

Come to Philly, and think You can start that shit like in Portland, and Phoenix.

You won't need a COVID Vaccine.

Don't Start Nothing, Won't Be Nothing."
1338267717531525121,2020-12-13 23:41:02+00:00,i can’t believe i have covid lol
1338267717133099012,2020-12-13 23:41:02+00:00,"Most of my meals in college came from a vending machine in the basement of a building built in the 1700s. So no, I am not really worried about what’s in the covid vaccine."
1338267716998881280,2020-12-13 23:41:02+00:00,.@MissionHealthNC Will all patient-facing healthcare employees be required to get the COVID-19 vaccination?
1338267716055076867,2020-12-13 23:41:01+00:00,They really proposed bipartisan covid stimulus bill with no stimulus checks and the media was like damn this is wonderful thank you for this
1338267709184860162,2020-12-13 23:41:00+00:00,This Covid-19 is spreading like crazy 😩
1338267705992855552,2020-12-13 23:40:59+00:00,"Had to work a day shift because day time workers cant wear fucking masks and are now positive for covid, anxiety and near panic attacks because im working a shift im not used to and the cherry on top is that i had to change my tire during break and unable to eat 

:))))))))))))))"
1338267693019877376,2020-12-13 23:40:56+00:00,My first ever wedding invitation during Covid. And I hate that I run out my make-up and even my contact lenses. Cuz I never buy one during this pandemic.
1338267686644674566,2020-12-13 23:40:54+00:00,Trying to explain to my mans that it’s been 26 days since he had Covid and he’s not contagious anymore. When I tell you he not hearing nothin I’m saying lol
1338267682878066688,2020-12-13 23:40:54+00:00,so so so depressed my mom is asking what i want to do “after covid” what am i supposed to say
1338267681414389767,2020-12-13 23:40:53+00:00,"Only 21 hospitalizations due to covid in Finney County with a population of 36,467 and who knows out of those numbers who is from surrounding communities. Numbers are down!"
1338267669485727744,2020-12-13 23:40:50+00:00,"During hard level lockdowns I felt sorry for the entertainmemt and catering industry for their inability to work and make money. Today they host  mass gatheings with patrons in each others faces. No masks in sight, covid Spreading galore in those gatherings. They care not , vibes"
1338267667904536579,2020-12-13 23:40:50+00:00,"so you’re telling me the same white house people who denied that covid-19 was real and then held multiple super-spreader events that got them all sick are gonna be the first wave of americans to get the vaccine
god I hate it here"
1338267666268774405,2020-12-13 23:40:50+00:00,"Fav books this year: The Buried, Peter Hessler. The Worst Journey in the World, Apsley Cherry-Garrard.

Fav TV shows: Giri/Haji. The Expanse.

Fav game: TLOU2

Fav movie: Portrait of a Lady on Fire

Biggest disappointments: Covid-19. Cyberpunk 2077. My thanksgiving pie."
1338267644408061960,2020-12-13 23:40:44+00:00,Can they rename GCU's Arena to the 'Purple COVID Pit'? 🤔
1338267637898416134,2020-12-13 23:40:43+00:00,"WH National Security Council spokesman John Ullyot on Pfizer COVID-19 vaccine being distributed beginning tomorrow: ""Senior officials across all three branches of government will receive vaccinations pursuant to continuity of government protocols established in executive policy."""
1338267629291757568,2020-12-13 23:40:41+00:00,"Since losing my sense of smell and taste to Covid, my wife, bless her, has tried to make dinner time more interesting.

That Chocolate Log with Sweetcorn was genius."
1338267628121563139,2020-12-13 23:40:41+00:00,"🎢 game for Team Sangster today. Lots of crooked #’s on the scoreboard.

1 - Gave up 3.
2 - Gave up steal of 2.  (Skipper livid. Used some swears)
3 - Took 2
4 - Stole 7 (Skipper 🧹 slam for not scoring the 8-ender)
5 - Gave up 1
6 - Took 2 (Shook - not really ‘cause COVID)"
1338267619615371264,2020-12-13 23:40:38+00:00,This is a place for Starbucks baristas to anonymously submit their stories of managers failing to take proper COVID-19 precautions. #starbucks #thesirenspeaks
1338267615869984768,2020-12-13 23:40:38+00:00,"the funniest thing about the gbvs stuff is that they won't even offer a ""improved online is in the works"" despite the fact that the roadmap has had tons of time to be modified since covid kicked into full gear. they truly just don't care lol"
1338267604285190145,2020-12-13 23:40:35+00:00,"Well managed to get me and my dad appointments for covid for today, i called work already told em i wont be in till my results are in, i feel gross and dirty 😩 like im this monster...i wanna cry"
1338267596412608515,2020-12-13 23:40:33+00:00,"How can people believe that we are offered salvation and eternal life in heaven, but not that covid is real."
1338267595468890113,2020-12-13 23:40:33+00:00,"one of biden's top covid advisors, ezekiel emanuel, thinks people shouldn't live past 75 because they are no longer productive"
1338267594688753665,2020-12-13 23:40:33+00:00,I need COVID over cause I’m trying to go to Barclays this season... buying mad Nets merch 😭
1338267591580803076,2020-12-13 23:40:32+00:00,"Whether it’s covid, being under the weather, flu, cold, feeling weak and exhausted physically or even just the sniffles... I pray everyone gets better soon!🙏🏽🙏🏽🙏🏽🙏🏽 This hasn’t been the year we wanted it to be but let’s pray for the betterment!"
1338267569942384641,2020-12-13 23:40:27+00:00,"The Covid vaccines just rolled out and are expected to service 145 destinations. Why isn’t President Trump being hailed a hero by all news agencies? The Trump 
Vaccine will save us just like president Trump. Sing his praises to everyone!"
1338267566062637058,2020-12-13 23:40:26+00:00,Is the Covid vaccine free?
1338267557703397376,2020-12-13 23:40:24+00:00,If I take the covid vaccine and I’m not a fire bender after i take it then there was no point😂
1338267556185051137,2020-12-13 23:40:23+00:00,If COVID don’t take that mf away 🤦🏽‍♂️
1338267552586346496,2020-12-13 23:40:23+00:00,Is @Jeep commercial of health care worker leaving NYC and driving to the Midwest counter the opposite of what covid protocols saying to do?
1338267552569552897,2020-12-13 23:40:22+00:00,Covid vaccine has arrived.....a defining moment in the nation's history. Dear God pls let it work 🙏
1338267549264392192,2020-12-13 23:40:22+00:00,my sister gets her covid results back tomorrow and i’m ✨scared✨
1338267525109334016,2020-12-13 23:40:16+00:00,I have to admit - to my shame - that a lot of people don't want to get the COVID-19 vaccine. To my shame because it makes me think I will get mine way earlier than if they all were as excited as I am. *bowing my head*
1338267520042737675,2020-12-13 23:40:15+00:00,This covid shit really shows show selfish mfs are
1338267516532121601,2020-12-13 23:40:14+00:00,"Texas would make the Big 12 Championship if either Oklahoma or Iowa State run into Covid problems.

Trump should hold a rally in Ames, IA or Norman, OK this week.

Hookem🤘🏻"
1338267514183307265,2020-12-13 23:40:13+00:00,y’all b like “i tested covid negative back in july so actually it’s fine that i travelled cross country for no reason” pls google how testing works
1338267513797349378,2020-12-13 23:40:13+00:00,Idk about ya but I ain’t taking that covid vaccine unless covid gets me on the ropes again lol
1338267513038143488,2020-12-13 23:40:13+00:00,2020 claimed alot of lives from Covid and other tragedies...don't  let it be because of speeding...passed an accident where the car split the pole and saw the ambulance there. I  also saw a car speeding recklessly...Stop the Speeding and Live!
1338267495627706370,2020-12-13 23:40:09+00:00,"Hold up, are those butterflies in my stomach rn?! Or is Covid just making me loopy?!"
1338267486756618242,2020-12-13 23:40:07+00:00,"I’ve seen Trump compliment Gavin Newsom more than he has complimented Ron DeSantis about the Covid response. I’m out. 

Enjoy the vaccines that will be mandated like the masks weren’t mandated by Trump but they were. 

Fauci there. 
Redfeild there. 

Whatever. I’m out."
1338267486265864193,2020-12-13 23:40:07+00:00,"To my SW/OF content creator mutuals. When y'all are filming content with folks or taking clients, what's your process for assessing Covid risk? I see a lot of you travelling and shooting multiple scenes and filming with multiple people. Are y'all being safe and careful?"
1338267472814891008,2020-12-13 23:40:03+00:00,LiveSquawk: RT @Drew_Hammill: The Speaker and Secretary Mnuchin spoke by phone at 4:30 p.m. to discuss the latest developments on the omnibus and COVID talks. They spoke for approximately 30 minutes. (1/6)
1338267469358755841,2020-12-13 23:40:03+00:00,"Why are pro democracy ppl protesting against Trumpsters, Covid denying, ' maskless protestors?  Why don't they all stay home and let nature take its course.?"
1338267463448989706,2020-12-13 23:40:01+00:00,Y’all really be out here like COVID is just some imaginary thing. Wow I’m flabbergasted.
1338267461926318080,2020-12-13 23:40:01+00:00,What should I do for my birthday during covid
1338267460928229376,2020-12-13 23:40:01+00:00,What is your reaction to healthcare workers being the first ones offered to receive the COVID vaccine?
1338267459456012288,2020-12-13 23:40:00+00:00,"Latest worldwide COVID-19 data: 72,595,128 cases, 1,618,266 deaths.

A 2.23% fatality rate."
1338267457165938692,2020-12-13 23:40:00+00:00,I personally think the covid vaccine should also include a microdose of LSD just so we can end the pandemic with a little fun
1338267443513360385,2020-12-13 23:39:56+00:00,"One of my clients grandpa passed away from covid this summer and her dad passed away from it this week, they did everything correctly and people still don’t want to take it seriously.

Y’all are SELFISH ASSHOLES."
1338267440661278722,2020-12-13 23:39:56+00:00,"COVID test negative, only W that matters today"
1338267435359723526,2020-12-13 23:39:55+00:00,ppl who are like “I had a socially distanced birthday with 50 people where we all got tested!” as if that fucking helps. my sister went to dinner with her best friend and got covid and that was just one person. ppl (including my good sis) are dumb for going out
1338267428489289728,2020-12-13 23:39:53+00:00,once covid is over i’m smoking with all my followers
1338267426488803329,2020-12-13 23:39:52+00:00,Post covid I gotta see Alonzo live bet his routine is really good
1338267423942668288,2020-12-13 23:39:52+00:00,"I wasn’t allowed to bring in my own 7/11 slushee cup for a refill.. because COVID. Hmm alright. 

Then when the dude gives me my cup he sticks his whole ass hand in the damn cup and hands it to me 

Some of these rules are just ass backwards lol"
1338267415688450048,2020-12-13 23:39:50+00:00,If you used to kiss multiple strangers at music festivals don’t worry about what’s in the covid vaccine
1338267413729701889,2020-12-13 23:39:49+00:00,"Be honest, did you drop a little tear when that plane loaded with Covid vaccine took to the air?? I'm not too proud to say I did! Thank God for #scientists #medicalpros #researchers that got us here, in spite of @realDonaldTrump &amp; the @gop"
1338267408704761856,2020-12-13 23:39:48+00:00,"Covid cases are going up here in Korea.  Just don't shut down the ski slopes.  If I can't snowboard, it's gonna be the Shining in my apartment."
1338267402677735425,2020-12-13 23:39:47+00:00,Have we become so desensitized to compassion that we only look at statistics for death and not the fact that every person who has died from covid is someone special to someone else? It’s astonishing
1338267397082525698,2020-12-13 23:39:45+00:00,"""The road to hell is paved with good intentions"" old saying but its true! We are losing everything one small step at a time. #Ireland #Covid_19 #lockdown"
1338267395450941444,2020-12-13 23:39:45+00:00,My cousin rang out of the blue this eve. Haven’t spoken for 50yrs. We nattered for ages. #family I thought my Aunt had died. No. She’s coming out of hospital after having #covid. She was 94 last week. Lost touch with Aunt since my Mom died 3 years ago. Happy Days
1338267384008814595,2020-12-13 23:39:42+00:00,I can't wait till all this covid shit over...
1338267376077430794,2020-12-13 23:39:40+00:00,What happens if Santa gets Covid?
1338267366090829826,2020-12-13 23:39:38+00:00,New Zealand covid free?!
1338267353847455749,2020-12-13 23:39:35+00:00,"One of my parents was diagnosed Covid positive. I luckily recently survived COVID-19 that I picked up after a surgery. I was lucky to already be on Autoimmune plasma meds &amp; blood thinners, heart arrhythmia meds. But They aren’t. Prayers please it just is mild 🙏🙏🙏😇😇"
1338267340392132611,2020-12-13 23:39:32+00:00,if you don’t like hawaiian shirts please go get a covid test cause it means you got no taste
1338267339469545474,2020-12-13 23:39:32+00:00,They got covid vaccines going out smh
1338267335640174593,2020-12-13 23:39:31+00:00,The fact is that I’ve put worse things than the covid vaccine in my body so you know damn well know I’m gonna get it as soon as I can
1338267328371445762,2020-12-13 23:39:29+00:00,Are you getting the Covid vaccine
1338267328195276801,2020-12-13 23:39:29+00:00,"There’s so much that I would love to ask for Christmas but I feel so guilty asking for it. Unfortunately, both my parents are out of a job due to COVID and I’m the only one working but I’m not allowed to spend my money and I feel so guilty asking for stuff, even though they want"
1338267309115387904,2020-12-13 23:39:24+00:00,"New Jersey Gym Owner Defies COVID Guidelines Despite $1.2m in Fines...

Just in case you needed a new definition of stupid or ignorant."
1338267307718701062,2020-12-13 23:39:24+00:00,"Ok MD tweeps, I have underlying health issues that can present as secondary symptoms of Covid like trouble swallowing and dry/scratchy throat. If I am feeling overall under the weather but don’t show the classic symptoms like cough, fever, or shortness of breath what do I do?
1/n"
1338267289922248705,2020-12-13 23:39:20+00:00,After March we all would’ve officially had a COVID birthday yall😭
1338267289347624964,2020-12-13 23:39:20+00:00,Old people love to call it THE covid
1338267285555978240,2020-12-13 23:39:19+00:00,I like listening to music in the environment it was made so during COVID it’s been a lot of bedroom pop and wartime bunker hymns
1338267276848467968,2020-12-13 23:39:17+00:00,My job called and said I was sitting next to someone with COVID for 2 hours Friday and that I gotta stay home for #14daysofquarantine or untill I turn in 3 negative tests. 🤦🏾🙆🏽🤷🏽
1338267272213716992,2020-12-13 23:39:16+00:00,"Single use Rubber Examination Gloves available with us. Please contact 9215244687, at very reasonable rates during this Covid period."
1338267269571489792,2020-12-13 23:39:15+00:00,If i beat covid covid before anyone in mu family could i catch it off them again instantly ?
1338267267226726402,2020-12-13 23:39:14+00:00,"Since the sem started...
1) House got struck by lightning and lost Internet for weeks
2) Typhoons caused widescale power interruptions 
3) COVID is still a medical concern and now
4) Ants... established a colony in my printer's scanner...

Mother Nature really said: Stop studying"
1338267266983448576,2020-12-13 23:39:14+00:00,I finally got my bar today in the mail ... mannnn . Why COVID got steel so much right now lol
1338267265049849857,2020-12-13 23:39:14+00:00,"Boomers congratulating themselves for getting around Covid restrictions by calling their activities ""peaceful protests"" is the most boomer thing ever.

Truly the worst generation. What went wrong with them?"
1338267246485860352,2020-12-13 23:39:10+00:00,I got “covid” one year ago today. Covid has most likely been around for 1 year. Let that sink in..
1338267234704224258,2020-12-13 23:39:07+00:00,Covid is just the worst. Please just wear the mask people. Watching a love one suffer due to careless of others is heartbreaking and fills me with so much rage.
1338267231818555398,2020-12-13 23:39:06+00:00,Thank u Dr Jon LaPook in explaining the COVID bad. Corona viruses have been around for a while
1338267227229835265,2020-12-13 23:39:05+00:00,"to the people who believe that vaccines cause autism, dont u dare take the COVID vaccine, okay? let the gene pool clean itself."
1338267225892016135,2020-12-13 23:39:05+00:00,"What a wild thought that just a few miles away from me, at this very moment, the first U.S. COVID vaccines are being distributed from us in Memphis."
