id,date,tweet
1267602711937118208,2020-06-01 23:43:32+00:00,the fact that tr*mp puts more effort into silencing US citizens that are protesting against racism and police brutality instead of assisting during the covid pandemic is fucking absurd
1267602701199781888,2020-06-01 23:43:29+00:00,"If they ever separate @mattgaetz head from Trumps ass can we dangle him at a protest and play piñata? Why couldn’t covid have taken him🤦🏽‍♂️ what a waste of chromosomes 
Do better Florida.
#bunkerbabytrump #snowflake #maga"
1267602688251793409,2020-06-01 23:43:26+00:00,6 pm curfew on Antioch now... cool.  Because Covid wasn’t enough for us to not be outside!
1267602686767235074,2020-06-01 23:43:26+00:00,"Just got news that an old family friend is being taken off life support tomorrow. He choked on something, passed out and is registering no brain activity. Feeling a little emotionally vulnerable as I often do in times like this. With it not being COVID related the family will..."
1267602677220982784,2020-06-01 23:43:23+00:00,I was losing my shit for like 2 months off of the havoc COVID wrack on my family..shit is real but so is God.
1267602673068462080,2020-06-01 23:43:22+00:00,Yet we haven’t heard nothing about COVID in days
1267602666684850176,2020-06-01 23:43:21+00:00,2 more filings at  SCOTUS tonight 1) Doj asks crt to take up case concerning Mueller grand jury materials 2) Doj comes back asking crt to block district crt ruling ordering release (to home confinement) or transfer of prisoners at high risk for covid
1267602665955098624,2020-06-01 23:43:21+00:00,I don't want to hear one more word about any kind of Covid lockdown. That sh*t is over!
1267602665858633728,2020-06-01 23:43:21+00:00,"Wash.dc- FINAL

What we have here is a burgeoning DICTATOR, folks! 
1. Tying to change the subject from all the COVID deaths
2. He cannot send the Military into states without the Governor's asking for the US Military. National Guard is different.
3, Trump is losing his marbles"
1267602665418166274,2020-06-01 23:43:21+00:00,Is covid a thing anymore? Lol
1267602640613060615,2020-06-01 23:43:15+00:00,Love how everyone has forgotten about Greta now because she doesn’t have covid and she’s not black.
1267602626557992960,2020-06-01 23:43:11+00:00,whites can protest for mf HAIRCUTS but when black people start rioting because they’re being MURDERED IN THE STREETS there’s a curfew? ight. there wasn’t a curfew that enforced for COVID but go on with your racist self
1267602625312088064,2020-06-01 23:43:11+00:00,"Media: ""COVID-19 is the news story of the Century! This will change America!""

 SQUIRREL!!!!!"
1267602624276238337,2020-06-01 23:43:11+00:00,Broooo if Ebola cancels my holidays imma be tight cause Covid already took my summer😡😡 hopefully country leaders in Africa don’t let this break out
1267602620618698752,2020-06-01 23:43:10+00:00,"2020 is so unpredictable. We are not done with Covid-19 now there is a country with Ebola outbreak.

Slow down 2020, take it easy."
1267602620375601154,2020-06-01 23:43:10+00:00,"Please keep in mind - with all of the protesting going on, there is going to an enormous uptick in the number of COVID-19 cases in the next couple of weeks.

Combine this with @Satanstoady essentially declaring martial law, this is a shitstorm of hellish proportions."
1267602610519003145,2020-06-01 23:43:07+00:00,"i feel so bad because i can't go to protests because my family all have lung issues so if i bring home tear gas/pepper spray residue or covid, they are all at high risk :( but everyone who is able to go, please go! my sister is seeing if we can donate instead #BLACK_LIVE_MATTERS"
1267602606739906563,2020-06-01 23:43:07+00:00,"Our students come back tomorrow. I can hardly wait! It’ll be a challenging transition due to the long period of time at home from Covid-19, but we are ready to work together on our new normal routine! #Autism"
1267602605909278720,2020-06-01 23:43:06+00:00,My male coworker really just said “just because people are out protesting doesn’t mean [COVID-19] is over” You tone deaf mofo YOU ARE TOTALLY MISSING THE POINT.
1267602580298846211,2020-06-01 23:43:00+00:00,"Frankly life has been hard the last couple months.

Brother sick for 2-3 months and still no answers.
Watching world tear itself apart.
Covid 19.
Closing on house issues.

I’m tired."
1267602578831007744,2020-06-01 23:43:00+00:00,"Black communities a week after #GeorgeFloyd was murdered, are now being terrorized by white supremacists groups late into the night. Let that simmer. Our people still can’t mourn, rest, sleep, eat, or exhale in peace. And COVID-19. Damn."
1267602571402731521,2020-06-01 23:42:58+00:00,"Covid woke yall up, Mr Bornamen awoketh me. WE ARE NOT THE SAME 🤷‍♂️🗣"
1267602571243462656,2020-06-01 23:42:58+00:00,Who has the latest stats for Covid 19 cases and death for the USA? I can’t get any up to date numbers. I’m keeping a journal .
1267602569158746112,2020-06-01 23:42:58+00:00,"Thanks to our govt for its impeccable sense of priority in battling the pandemic.

1. Shuts down a TV station.
2. Certifies Anti-Terror Bill as urgent.
3. Feeds us confusing data of COVID-19 cases.
4. Borrowed a zillion amount of money to be paid by next gen.

COMPETENT AF! 👏"
1267602551089688576,2020-06-01 23:42:53+00:00,i wonder if the nanaon event failing to be implemented is accounted to covid problems or the staff being a mess... Or both
1267602541837082626,2020-06-01 23:42:51+00:00,"Life hack: get yourself infected with COVID before you get arrested to kill cops

(For legal reasons, please don't actually do this)"
1267602524573442049,2020-06-01 23:42:47+00:00,Real telling about who dimensishes concerns of covid when politically convenient. Few things are more important rn. I don’t have the answers. But I won’t ignore the reality.
1267602521368952832,2020-06-01 23:42:46+00:00,But on a serious note..what happened to COVID-19?
1267602516688220161,2020-06-01 23:42:45+00:00,"If you voted Trump in 2016 for the sake of maintaining your republican morals and because you liked his “economic policies”, that’s fine. I get it. But if you can’t see through the blatant ignorance with which Trump has approached both COVID and the riots instigated by police"
1267602512015548416,2020-06-01 23:42:44+00:00,"Hey everyone! 

Due to circumstances with COVID-19 and family reasons, I had to take leave for a bit and make some extra money.

I hope everyone is doing well and I'll be making the return tonight:)"
1267602492319322113,2020-06-01 23:42:39+00:00,"#trump #floyd 104,000 Americans dead from COVID, innocents murdered, peaceful protesters attacked on trumps orders, and the biggest crook of all just gives us this: ""My first and highest duty as president is to defend ... the American people,"" Complete BS"
1267602483720998913,2020-06-01 23:42:37+00:00,"First day of June, the US in an all out war, Ebola is a thing once more &amp; COVID still looming over everything. Jesus save us all"
1267602456801935362,2020-06-01 23:42:31+00:00,"If COVID doesn’t overwhelm ERs, gunshot wounds will after that call to the second amendment and military."
1267602447729430528,2020-06-01 23:42:29+00:00,The #ImposterintheWH fans the flames of violence in order to deflect from his failure on COVID-19 costing over 100K deaths. He uses Mr. Floyd’s death to incite his political base. He is pure evil.
1267602447377317889,2020-06-01 23:42:29+00:00,"maybe conspiracy but the uk are fucked, all our budgets for any potential war have been drained because as a country we’ve been hardest hit by covid-19. anyone declares war on us right now we are fucked🥴"
1267602444659429376,2020-06-01 23:42:28+00:00,"Genuinely don't understand how the takeaway from places like Michigan lifting stay-at-home orders and stuff is that ""COVID-19 is never serious and going away as was predicted"" and not ""Oh these governors *weren't* trying to be despots, the mega-shutdowns were not permanent."""
1267602437868748800,2020-06-01 23:42:26+00:00,It is immoral that our city’s leaders would prioritize the expansion of surveillance &amp; policing over the health of its residents in the midst of COVID-19 #ResourcesNotPolice @BilldeBlasio @NYCSpeakerCoJo
1267602431296372739,2020-06-01 23:42:25+00:00,"""Delayed amid fears of it's contents could stroke racial tensions"" 

Race has always been a problem. We've read Black people are 4x more likely to die from COVID-19. 

Why are you scared?? This is enough to prove Black lives don't matter."
1267602427127058433,2020-06-01 23:42:24+00:00,If we can halt the Olympics and sports at large due to Covid 19 how on earth have we been able to allow ANY public gathering of ANY kind but especially the kind being used actively to HOST the kind of lawlessness we're watching LIVE EVERY DAMN DAY now??
1267602421997539331,2020-06-01 23:42:22+00:00,"I have had on and off nausea for the past few weeks and they also wanted to test me for Covid-19. Lemme tell y’all, that is uncomfortable. Stay healthy folks!"
1267602411188817920,2020-06-01 23:42:20+00:00,"It genuinely  feels like Trump wants to commit mass genocide to his country with the potential WW3 earlier this year, then his carelessness in regards to covid and now marshal law against the public kick back of the literal racism that Trump promotes!"
1267602402833809415,2020-06-01 23:42:18+00:00,Some food for thought here: It took major sports leagues and originations shutting down their seasons for people to realise how serious COVID-19 actually is. This makes me wonder what if these same leagues and organisations did more than just release statements? (continued below)
1267602394210136065,2020-06-01 23:42:16+00:00,"“I’ve never had a bad experience with a cop” 
And I didn’t get fuckin COVID but I know it fuckin exists!"
1267602379165233154,2020-06-01 23:42:12+00:00,See how fast people forgot about covid-19
1267602375411408897,2020-06-01 23:42:11+00:00,Spanish flu parades lead to a deadly second wave.  Can’t get y’all to do a covid 19 march. Kill a black man and get y’all to protest. Covid 19 wave bout to be wild. 🥴
1267602371779198976,2020-06-01 23:42:11+00:00,"Sick of @realDonaldTrump not taking responsibility for ANY of his actions whether it be underestimating COVID or ignoring the hateful, toxic environment he created with MAGA"
1267602371028193280,2020-06-01 23:42:10+00:00,"In past three days, I've already received more 'emergency alert notifications' about curfews in LA than I have through two and a half months of COVID-19 lock down #LAPriorities"
1267602361268137985,2020-06-01 23:42:08+00:00,"I guess Covid 19 is cured.  It disappeared faster than it got here.  All we have heard for months now is wear a mast, stay home.  Well look at society today.  They are only wearing mask to hide thier identity, and trying to break or burn everything."
1267602353194242048,2020-06-01 23:42:06+00:00,"Retweet if you believe that all this too shall pass...
#Covid_19SA 
#OurFather"
1267602319593492480,2020-06-01 23:41:58+00:00,the x files season 10 episode 6 LITERALLY predicted COVID-19 I’M SHOOK
1267602313545482241,2020-06-01 23:41:57+00:00,Any lodging Recommendations for #KeyWest ? Our anniversary vacation to Sint Marteen has been cancelled due to Covid-19 And would like to go back to #thekeys #recommendations #hotels @kennychesney
1267602305681100801,2020-06-01 23:41:55+00:00,"The increased use of antibiotics against Covid-19 pandemic will strengthen bacterial resistance and ultimately lead to more deaths during the crisis &amp; afta, WHO has warned. Pple hav mistaken them 4 viral cure! They just clear bacteria that would reduce the immune focus on d virus"
1267602300601843714,2020-06-01 23:41:54+00:00,I officially hate covid-19 right now
1267602299578392576,2020-06-01 23:41:53+00:00,You guys still doing CoViD or nah?
1267602283593949184,2020-06-01 23:41:49+00:00,"Also, in the midst of *gestures wildly*, a friend if mine has tested positive for COVID-19."
1267602274559221761,2020-06-01 23:41:47+00:00,I’ve been having the worst anxiety thinking about the possibility of having covid and giving it to my parents who are older.
1267602266657259520,2020-06-01 23:41:45+00:00,tory mps threatening to rebel if bojo doesnt water down quarantine  on arrivals at airports..do these prats not realise that we have 40 .000 dead from covid 19?
1267602265176772613,2020-06-01 23:41:45+00:00,"They released tons of prisoners over COVID

Told regular Americans to shut down their businesses

Said rioters were just using the ""language of the unheard""
when they destroyed those businesses

Then Biden staff bails them out

Fuck all this"
1267602259271127040,2020-06-01 23:41:44+00:00,"What a miserable day. #Bunkerboy declaring war on American citizens. Then, it was bound to happen. On my daily calls, someone who lost their wife days ago from COVID. Very emotional call. Left me shaken. I felt inadequate, but talked and cried with him."
1267602247346601984,2020-06-01 23:41:41+00:00,"In the midst of a pandemic, Americans are coming together and risking their health with COVID-19 to protest the social injustice and racism in this country. If that doesn’t say enough is enough..I don’t know what will."
1267602242678296576,2020-06-01 23:41:40+00:00,"just a friendly reminder to anyone out protesting: PLEASE wear your masks and remember to social distance the best you can!!! 

COVID-19 is still a public health crisis and we all need to stay safe and healthy!!! 🖤

#protests #protests2020 #BlackLivesMatter"
1267602238547075072,2020-06-01 23:41:39+00:00,Currently watching a lecture about hor cardiovascular diseases afect patients with  covid-19 #MedTweeter #MedStudentTwitter
1267602230749933568,2020-06-01 23:41:37+00:00,#Racism is a worse disease than #COVID
1267602229629980679,2020-06-01 23:41:37+00:00,All the good will @GovHolcomb had built up with me with his handling of Covid was pretty well washed away with that press conference today
1267602220989796352,2020-06-01 23:41:35+00:00,"The Zion-Benton Public Library District’s communities and surrounding locations in Lake County continue to see a growing number of Covid-19 cases. The safety of our communities, patrons and staff are of utmost importance to us. Therefore, to help reduce the spread of Covid- 19,"
1267602218963869703,2020-06-01 23:41:34+00:00,Official figures show that Covid-19 deaths in the UK rose by 556 yesterday (Monday). So why did the Government only report 111 new deaths during the daily press conference? @RuthCadbury #Covid19UK
1267602211527208960,2020-06-01 23:41:32+00:00,"Starting new normal sooner or later, during ""PSBB,"" many peoples tried to find a normal life.  We need to manage the battles with COVID-19 while poverty, unemployment, starving, and criminality are also increasing.
#georgefloyd #indonesianewnormal #battleswithCOVID"
1267602210696896513,2020-06-01 23:41:32+00:00,"TODAY the LOWEST numbers of new COVID-19 cases were reported in Illinois!! 

State officials fear this past weekends civil unrest might spike numbers again. #Jesus I pray.. 
#LordHearOurCries"
1267602208998203392,2020-06-01 23:41:32+00:00,#Breaking: another resident of Pine Acres Rehab &amp; Living Center in DeKalb has died from complications due to COVID-19. I will have the story shortly. (It's not listed on DCHD site b/c the hospital has not yet reported the death to health department confirmed Lisa Gonzalez Monday.
1267602208339697664,2020-06-01 23:41:32+00:00,The fact that they are so quickly to militarize and mobilize the police but couldn’t respond to COVID speaks volumes about priorities of the govt
1267602201133940736,2020-06-01 23:41:30+00:00,"We are battling  Covid 19 , protests , and now Ebola just joined the train 2020 is a battle year God bless us all we shall stay strong and conquer all 🙏🏿"
1267602195446366208,2020-06-01 23:41:28+00:00,"104,000+ americans dead at his feet and growing because if mismanaged Covid-19. How many are the military going to kill now in his name? Law and Order my ass, Welcome to Anarchy."
1267602184893394945,2020-06-01 23:41:26+00:00,STOP LOOTING IN VAN NUYS!! THESE BUSINESSES ARE MOSTLY FAMILY-OWNED AND MOSTLY BY POC. THESE BUSINESSES ARE THE MAIN FINANCIAL SUPPORT SYSTEM FOR MANY WORKING CLASS FAMILIES. THEY ALREADY EXPERIENCED HARDSHIP DUE TO COVID. STOP IT MFS! &gt;:(
1267602183819653121,2020-06-01 23:41:26+00:00,"Eleven weeks until the Democratic Convention. Twelve until the Republican. 
Twelve weeks ago Italy extended its quarantine to the whole country. The U.S. had recorded 26 COVID deaths."
1267602177176096769,2020-06-01 23:41:24+00:00,I miss when Covid-19 was the worst thing to happen this year.
1267602176018395137,2020-06-01 23:41:24+00:00,"It’s time when Muslim cleric claim of having Corona Virus treatment and prevention by Allah in Sureh Covid-19 cheptor 69
#religion_fake_claims"
1267602174810480653,2020-06-01 23:41:24+00:00,"Please media,  do not forget to talk about what is going on with COVID-19."
1267602170486181888,2020-06-01 23:41:23+00:00,"Proselytizing in the time of COVID-19:  In the mail today, I received a handwritten letter and literature from a Jehovah's Witness, addressed to me."
1267602154430308353,2020-06-01 23:41:19+00:00,My mother the hardest working women I know who’s been out here helping with covid patients since day one gets pulled over and the first thing he says to this tired women is “who’s Audi are you driving”
1267602148168290305,2020-06-01 23:41:17+00:00,"ugh, we LOVE reading about how privileged white families in upper class neighbours overcame the horrors of COVID-19 by having stoop cocktail parties, like how did you ever survive?"
1267602144313696256,2020-06-01 23:41:16+00:00,Our states and local counties have been suffering financially because of Covid and now extra police and their overtime is going to bankrupt our states!
1267602136768155650,2020-06-01 23:41:14+00:00,"I just realized that people even play City of Heroes on the Mondays. 

Not sure if the game's really starting to be alive or COVID-19 really fucked us up."
1267602126143881216,2020-06-01 23:41:12+00:00,"All my dreams and aspirations, my goals, covid just came along and stomped on it all, and everything now seems so out of reach and far away. But Allah knows what's best for us all."
1267602122016583680,2020-06-01 23:41:11+00:00,Brazil has now passed 30 thousand official deaths of covid 19. There are many deaths still under investigation.
1267602118875254784,2020-06-01 23:41:10+00:00,"Covid 19 conspiracies, myths, truths. Just think about it, aren't we too many in the world?"
1267602064474955776,2020-06-01 23:40:57+00:00,"Van Nuys this AM, pretty quiet 1 chopper. I thought we were in the clear. Sadly, no. Stop #looting #VanNuys! Small biz has a hard enuf time w the covid lockdown."
1267602062289731584,2020-06-01 23:40:57+00:00,An assistant in my office could possibly have covid knowing she had a persistent cough and runny nose she continued to come to work and LIE during her morning screenings that she has no symptoms. I fucking hate selfish people.
1267602062193258496,2020-06-01 23:40:57+00:00,"dds be copy pasting gratitude post. no, people are not losing their jobs coz of covid. they are losing their jobs coz we weren’t supposed to have been locked down for too long for nothing."
1267602054010281987,2020-06-01 23:40:55+00:00,"Inna lillahi wa inna ilayhi raji'un. 

MY father’s childhood friend passed away from COVID-19. 
Please remember him in your prayers. I CAN’T BELIEVE HE WAS JUST FINE A DAY AGO. It’s getting serious y’all, please stay home. Save yourself and your families."
1267602043579117568,2020-06-01 23:40:52+00:00,"#downingstreetbriefing

Global Comparisons: Hidden

The mercurial R Rate: Hidden

The Covid threat level: Hidden

Test, Track and Trace data: Hidden

And now 445 deaths: Hidden

I am honesty fearful for who is running my country...

@piersmorgan"
1267602037438509056,2020-06-01 23:40:51+00:00,The President refused to invoke the Defense Production Act to mobilize and save lives quickly against COVID-19.  But he didn't hesitate to invoke the 1807 Insurrection Act to deploy the military on American streets. #DictatorTrump in the making.
1267602025661022209,2020-06-01 23:40:48+00:00,"#COVID and #protesting are a dangerous mix. So if you are compelled to join, please wear a secure mask, gloves AND eye protection. It is a versatile virus! Go get tested and quarantine after as well. Be safe brothers and sisters✊🏻✊🏼✊🏽✊🏾✊🏿"
1267602014382391302,2020-06-01 23:40:45+00:00,Man I really am wondering how many of these protestors are gonna catch covid-19
1267602006086168576,2020-06-01 23:40:43+00:00,We getting gyms and restaurants by next week. Yeah...I’ll wait for the second spike of COVID
1267601997814849538,2020-06-01 23:40:41+00:00,"What happened to COVID? will the riots stop? Are the hornets coming back? Is Doja Cat off the hook?

All this and more on the next Dragon Ball Z"
1267601992962064386,2020-06-01 23:40:40+00:00,"May covid na nga may ebola pa 
My gaaaaaddd lord what is happening in this country?,"
1267601980442238977,2020-06-01 23:40:37+00:00,"In places like Oklahoma, Texas and Virginia, Ohio, and TSUN( where the protest were proven to be paid by a Republican PAC) government groups, supporters of President Donald Trump have paid for the Covid Protest.  Yet now everyone is yelling Antifa, where is the proof?"
1267601977879519232,2020-06-01 23:40:37+00:00,WHY IS COVID TESTING NOT FREE
1267601968572379139,2020-06-01 23:40:34+00:00,Black Lives Matter #BLM and  human rights should be protected for all. Racism is worse than COVID-19. Africa stands by sick USA. @allafrica  @kebetu  @SeydiGassama @sniass1 @FatouJagneS Senghor @AU
1267601967322300416,2020-06-01 23:40:34+00:00,no more covid in usa?
1267601956736053248,2020-06-01 23:40:32+00:00,Remember all those times Nancy Pelosi worked with the conservatives like how she helped fund the wall and gave millionaires tax breaks as part of the covid stimulus
1267601955032952832,2020-06-01 23:40:31+00:00,"Anyone wanting to drunk dial their ex, Covid 19, right about now?"
1267601952088743943,2020-06-01 23:40:30+00:00,This is sooooo fucked I’m overwhelmingly angry we demanded that 4 officers get arrested THAT SIMPLE BUT NOPE. Martial law was declared INSTEAD FULL MILITARY POWER WHICH THE FUNDING FOR COULDVE BEEN USED AGAINST COVID WORLD PLEASE BE OUR WITNESS
1267601944463507456,2020-06-01 23:40:29+00:00,"Fentanyl and Meth but cause of death is cardiac arrest due to a cop on his neck. 

About as believable as a Covid death."
1267601915514368008,2020-06-01 23:40:22+00:00,"She laughed at him calling it the Chinese virus and the reporter who asked why. Yes, it came from there but we have a name for it. Corona virus. Covid -19."
1267601915090808835,2020-06-01 23:40:22+00:00,👀👀I see no one spoke on Covid 19 sense all this riot stuff been going on.if more people dont get sick throw out all this. Someone is lying 🤐🤐
1267601906949644288,2020-06-01 23:40:20+00:00,"sundown towns making a comeback or? I surely ain’t get not nary a text about staying in for covid. america said:
global health crisis: 0
racism: 1"
1267601906244829184,2020-06-01 23:40:20+00:00,"Bos kantor: Covid is just a flu. I don't even wear a mask

Also boss: Dude, your mask won't help preventing virus getting into your nose. Be responsible"
1267601900263915525,2020-06-01 23:40:18+00:00,"Merica gave out $1,200 for Covid but refusing reparations for blacks EVER is almost comical..."
1267601865539235840,2020-06-01 23:40:10+00:00,Im sure the people protesting government overreach for covid will be all out again protesting the potential usage of the Insurection Act.
1267601852776042496,2020-06-01 23:40:07+00:00,"So trmp wants natl guard from states that not so long ago, were ""on their own"" to combat covid &amp; acquire ppe..."
1267601849026297856,2020-06-01 23:40:06+00:00,"Covid-19 is popular than ""I GET PASS DANGOTE"" Aka Shatta Bundle ....Lol"
1267601811382300674,2020-06-01 23:39:57+00:00,"My city now has a curfew because of peaceful protests over systemic issues of racism and violence.  Where was this energy for the pandemic?  A curfew would have saved lives from Covid, but now that people want to protest these MURDERS it’s a different story.  #BlackLivesMatter"
1267601810933628929,2020-06-01 23:39:57+00:00,"With a supposedly curfew being put in place, will the ""we want a haircut  and workout"" people be out protesting?? A stricter curfew now than for Covid-19!!"
1267601809343942657,2020-06-01 23:39:56+00:00,"I’ve been trying so hard to not let anything hit me yet, and just stay angry and keep pushing forward. 

But my mom just told me my dad is showing signs of covid and she has to quarantine from him, and I’m breaking."
1267601808446365700,2020-06-01 23:39:56+00:00,"Wonderful. Just fucking wonderful.
First we had WWIII rumors, COVID-19, Murder Hornets, etc., and now, we arrive in June, and I see Martial Law trending.
......I hate it. I hate it all."
1267601802897379328,2020-06-01 23:39:55+00:00,"It took him only a few day to announce war to his own country to ultimately kill citizens, but TOOK HIM MONTHS to lockdown the country to decrease the spread of COVID-19 that affected more than 1 Million people in the U.S. if that doesn’t say anything than I don’t know what else"
1267601782554996739,2020-06-01 23:39:50+00:00,But I don’t understand why Religious Centers are being opened based on Covid is an Atheist??
1267601782210875395,2020-06-01 23:39:50+00:00,"what the fuck 2020
covid-19
more racial injustice
flood
record pollen count so my allergies are really bad
even more racial injustice
people believing the virus is fake
people refusing to wear a small fucking piece of cloth
history repeating itself"
1267601770622136322,2020-06-01 23:39:47+00:00,"Any hoo, been predicting this a long time and the UK is hot on America's heels so only 5 more years, a double whammy economic slump courtesy covid and a botched brexit to go"
1267601748878929922,2020-06-01 23:39:42+00:00,Because of COVID-19 I’m not able to go to my grandpas funeral in Peru so now I have to sit in my college apartment and watch it via Facebook Live. My heart really hurts for my family down there
1267601747230375936,2020-06-01 23:39:42+00:00,"You all were quick to put a curfew on protests for #GeorgeFloyd but what about those white protestors with fucking rifles huh? What about the covid-19 rapid spread? You all don’t give a shit, you just want to keep us silent."
1267601741530271744,2020-06-01 23:39:40+00:00,"So there’s this new thing about bill gates putting microchips into the covid-19 vaccine, and they’re all saying not to get it because of said chips.

This is why natural selection is such a beautiful thing."
1267601738112081920,2020-06-01 23:39:39+00:00,That covid 19 test fuckin hurts yo!!!
1267601729299808259,2020-06-01 23:39:37+00:00,"#DumshitOrangeNazi “accomplishments?”

More than 100,000 dead from covid 

US reputation in shambles around the world 

Attacking American citizens 

Russian puppet

Molester

Liar

Fraud"
1267601722547089410,2020-06-01 23:39:36+00:00,So is COVID-19 still a thing?
1267601716888973313,2020-06-01 23:39:34+00:00,I bet not catch COVID in this hospital
1267601700799610880,2020-06-01 23:39:31+00:00,Since Covid is keeping us from meeting for our 5 year class reunion - how about we come back for the 10 year and not have anyone still supporting Trump? Sounds like the best course of action 😅
1267601681874747393,2020-06-01 23:39:26+00:00,"Driving from my workplace to home made me realize that indeed we are back to normal. Unfortunately, with the virus still out there. After witnessing my patient yesterday succumbed to Covid-19 made me really scared about the future. Really, all we need now is a miracle from God."
1267601681463853058,2020-06-01 23:39:26+00:00,"For the first time in a long time, no @MassGeneralNews employee has tested positive for COVID-19 in the past 24 hours."
1267601672626372609,2020-06-01 23:39:24+00:00,#everydeathcounts I have noticed @PFselfadvocacy email address link does not work if you have clicked support their statement around  the court case to get data about deaths of people with LDs / autism from covid-19. Hope to write #cheerfultweet rather than a weepy tweet.😀
1267601654276255745,2020-06-01 23:39:19+00:00,So is COVID-19 on a half time show or?
1267601653412302850,2020-06-01 23:39:19+00:00,"Wait? Wasn’t there 24/7 wall to wall COVID coverage like 7.5 days ago.. we still get Gov. Coumo’s daily proclamation live.. and now there’s total disregard for that this country ever having had a LETHAL Systemic Pandemic Flu! 😤 and now we start alllll over. 
🧼➕🚿➕=♻️—-😷"
1267601644050579456,2020-06-01 23:39:17+00:00,"God, please! Not #Ebola. We're still dealing with COVID-19."
1267601635125182464,2020-06-01 23:39:15+00:00,"Could've arrested 4 murderers. What do you think US military action against its own people will do to the economy? 
The economy sucks, 170 million+ Americans are being vilified for wanting justice, 100k+ dead worst in the world COVID. HELP US GOVERNORS!"
1267601629752070145,2020-06-01 23:39:14+00:00,Ct scan this Thursday and then a cardiologist wish me luck. Covid fucked up my body so I have to have follow up testing to make sure it didn’t damage anything. Wear a mask lmao.
1267601607157571584,2020-06-01 23:39:08+00:00,My worst nightmare finally became reality.. me who works in healthcare during this pandemic I’ve been trying my best to not get Covid and now my parents are positive for covid 😢☹️🥺 please keep my family in prayers
1267601606012534791,2020-06-01 23:39:08+00:00,"how have the police responded to the london protests so far? i have found articles saying that they arrested 6 people for COVID lockdown reasons, is it more severe than this? trying to see if the norwich one will be dangerous, atm i doubt it will
#LDNBLM"
1267601595921022986,2020-06-01 23:39:06+00:00,"Demanding governors “dominate” protestors, threatening to use the military against US citizens, “when there’s looting, there’s shooting,” throwing in that 2A dog whistle...but by all means please keep whining how trying to stop the spread of Covid and wearing a mask is tyranny."
1267601591315636225,2020-06-01 23:39:04+00:00,Covid who
1267601578711638017,2020-06-01 23:39:01+00:00,Coming from the bitch that thinks covid isn’t a risk but okay 🤷‍♀️
1267601549590695939,2020-06-01 23:38:54+00:00,Waiting for #Anomymous tweets on the truth about #coronavirus #COVID__19
1267601535451779074,2020-06-01 23:38:51+00:00,"Trump cannot  unilaterally decide to cancel or postpone the November 3 general election by an executive order, under the parameters of a national emergency or disaster declaration, or even if he declared martial law.

(This was in April about COVID  but still applies)"
1267601533841137664,2020-06-01 23:38:51+00:00,"i’m fucking 19 and have to deal with getting into college, trying to decide whether to keep/quit my job, living in indiana or virginia, not being able to protesting blm bc of my fucking parents, covid 19 and all of my friendship drama. IM TIRED BRO"
1267601513045778441,2020-06-01 23:38:46+00:00,IMAGINE the government was also putting covid in the tear gas
1267601506750038019,2020-06-01 23:38:44+00:00,Is covid 19 coming back after the riots???🤷‍♂️🤷‍♂️🤷‍♂️
1267601498185310208,2020-06-01 23:38:42+00:00,So whats the deal with these covid 19 death rates in the UK ???? yesterdays figures show 500+ ????? Wtffffff
1267601492418203659,2020-06-01 23:38:41+00:00,"June = Riots 
July = Covid wave 2 coz nae cunt understands wit it means to stay away from large crowds. 
August = ma birthday month so a want a pony"
1267601473141182465,2020-06-01 23:38:36+00:00,Where the hell did covid went?
1267601459392253954,2020-06-01 23:38:33+00:00,"In the UK we have a Government lying about the COVID-19 death toll and surpressing a report on the impact of the virus on BAME people

Meanwhile Trump has started a civil war, threatened martial law and posed with an upside down Bible 

What a world"
1267601458838614020,2020-06-01 23:38:33+00:00,"covid didn't just up and disappear yall. 2-3 weeks from now well see how much we really flattened the curve when a bunch more people are either sick, or not."
1267601446272249856,2020-06-01 23:38:30+00:00,Someone asked about food aid delivery for people who cant afford food and cant travel bc of COVID and my boss had the nerve to suggest calling 211 like anarchists don't exist
1267601441364926464,2020-06-01 23:38:29+00:00,Imagine when we get through the riots and COVID.
1267601437296603136,2020-06-01 23:38:28+00:00,Apparently customer service went out the window with covid!! Still waiting for a wrongful charge correction from @MarriottBonvoy over 2 months and their going strong...😡
1267601436269035528,2020-06-01 23:38:27+00:00,"Ok.  Trump is stark raving mad.   A lot of good people are going to die. And don’t forget about Covid.  If the cops/military don’t kill the protesters, Covid still might.  And that is exactly what Trump wants.  #TrumpResignNow  #BlackLivesMatter  #CowardinChief"
1267601428308254720,2020-06-01 23:38:26+00:00,"Don’t recall ya talking bout all lives matter 2 weeks ago when Covid-19 was disproportionally killing black people... 
Oh it’s just a response to us that carries no weight, copy"
1267601427322429441,2020-06-01 23:38:25+00:00,"2020 best moments 

* bushfires in Australia 
* COVID-19 
* murder hornets 
* riots 
* Royal family falling apart
* volcano eruptions 
* a bunch of cicadas are gonna come soon 
* Ebola is back as of today 
* Kobe Bryant’s death and many others 
* Whitehouse going to shit"
1267601425292357632,2020-06-01 23:38:25+00:00,"Good morning! May your day be blessed. Ingat always coz covid is still around.  
#ALDUBxADNKeepSafe"
1267601425221246984,2020-06-01 23:38:25+00:00,"Hey @scotlynnGroup, will migrant farm workers be paid $25/hourly that you're offering Canadians now that you've had a #covid outbreak of 120 workers?"
