id,date,tweet
1244048925126000645,2020-03-28 23:49:11+00:00,The United States has more COVID-19 cases than other countries only because they are testing more people than any other country.
1244048923720921088,2020-03-28 23:49:11+00:00,No longer a need to try getting pregnant to date your crush... just stay over the night before your state mandated #SelfIsolation is in effect and we'll all vote on your relationship after #Covid_19!!
1244048913809670146,2020-03-28 23:49:09+00:00,"Is it just me or since #Covid_19 turned into a Pandemic new symptoms started to surface
1) fucking stupidity
2) mannerless dick wipes
3) ignorance of ""I'm not staying in its only the flu"" 
4) selfish scum who would take a tin of beans of a corpse if they could"""
1244048906314330113,2020-03-28 23:49:07+00:00,"Good Morning Pradhan Sevak jee
I am a juni.Residnt at a Privte hospital, bhopal. Hspital staff is ready to Sacrifice their evrythng to fight agnst Covid. m only boy to my parents, if..
Then who will look after them.
 A concern as a Son.
@PMOIndia
@narendramodi @ChouhanShivraj"
1244048905291137027,2020-03-28 23:49:06+00:00,"Worrying fact from America right here...

It took a month to go from 0 - 1,000 deaths...

It took 48hrs to go from 1,000 - 2,000 deaths...

That is a very rapid rise in Covid-19 related deaths in such a very short space of time."
1244048901566607362,2020-03-28 23:49:06+00:00,"My question is, out of those who have recovered from COVID-19, how many have permanent lung damage and will experience future life long breathing complications?"
1244048899528163328,2020-03-28 23:49:05+00:00,"Grim milestone: According to CNN’s tally, 2,010 people have died from the #coronavirus across the country. #Covid_19"
1244048899490361347,2020-03-28 23:49:05+00:00,"Mayor Nirenberg confirmed Easter camping at San Antonio Parks, a popular local tradition, will not be permitted this year. The total local count of confirmed COVID-19 is 140."
1244048895178489856,2020-03-28 23:49:04+00:00,"How many of you plan to run down the street screaming and hugging everyone in sight when you test positive for antibodies? (That means you’ve had COVID-19 and have recovered, whether you knew it or not) #ScreamingAndHugging"
1244048893299412992,2020-03-28 23:49:04+00:00,"My wife will be heading back to work on Tue,  we've been trying to buy PPE from anywhere with no success. While she was isolating every single one of her partners and some staff have tested positive for COVID. My daughter is increased risk. #clapforboris can fuck off."
1244048891021946881,2020-03-28 23:49:03+00:00,I work as a receptionist at an animal hospital. A client  called to book an appointment today.  I said unfortunately we were booked for today can you come in Monday?    He said “No I’m considered essential”.  Then he hung up.#EssentialWorkers #Covid_19
1244048889797201920,2020-03-28 23:49:03+00:00,"AKA Republican Disease 
""The absence of evidence is not the evidence of absence. I expect a sizable jump in [COVID-19] cases in the next few weeks.""
Los Angeles Times, Feb 28, 2020"
1244048885246558211,2020-03-28 23:49:02+00:00,My best friends roommate just tested positive for COVID-19 and now she’s quarantined with her in their small NJ apartment 😭😭😭 wtffff
1244048880347447297,2020-03-28 23:49:01+00:00,Well on the plus side... Bunch of ppl with nothing to do but watch the news are finally seeing how much BS they are pushing... Maybe ppl will start thinking for themselves again and not have a tribal mentality...  #Covid_19 #coronavirus #FakeNews
1244048879584083970,2020-03-28 23:49:00+00:00,"Lol, somebody posted another article in a group about how Covid is getting so bad in the u.s and begging Trump to act different. I got banned lol..  #COVID19"
1244048879437451271,2020-03-28 23:49:00+00:00,"Hey! Some help here. #CookCountyHospital in Chicago is in dire need of safety equipment. This is the second most dangerous hospital in the nation and they’re dealing with infected prisoners. They won’t even test the nurses. Please help
#Chicago #Covid_19 #CoronaLockdown #Masks"
1244048869052350472,2020-03-28 23:48:58+00:00,It’s not just the elderly or people with underlying conditions covid-19 effects everyone differently even the young and healthy can die from it not to mention it damages the lungs #WorldHealthOrganization #Covid_19 @realDonaldTrump @BillGates
1244048868582580227,2020-03-28 23:48:58+00:00,It’s rell funny to hear Americans confused as to why they lack the resources to deal with Covid-19 because they’re “a first world country” This just shows me that there are lots of holes in that first world country agenda-revenue doesn’t always equal development
1244048866309111808,2020-03-28 23:48:57+00:00,People are finally getting more cautious  in Tokyo. Tokyo is more condensed than NY but has been almost no infections so far compared to us. #新型コロナウィルス #covid-19
1244048858876981249,2020-03-28 23:48:55+00:00,"In 60 years, there will be parents refusing to vaccinate their kids against #Covid_19 bc they grew up without the horror, death, &amp; despair that we are facing today."
1244048856679137285,2020-03-28 23:48:55+00:00,So Covid-19 actual did some good. We just got hit by a tornado and if it wasnt for everything being closed there would much more casualties. #Fuck2020
1244048853768142848,2020-03-28 23:48:54+00:00,"""Approximately $128 million will be temporarily redirected from school authority funding to Alberta’s COVID-19 response."" To put that in context, roughly what @jkenney and his band of incompetents has budgeted to spend on their war room over the next four years. 
#ableg #abpoli"
1244048843248934913,2020-03-28 23:48:52+00:00,"According to The Meshach Report 1,072 people have recovered from Covid-19 great day in American. I am very happy in American"
1244048838614269954,2020-03-28 23:48:51+00:00,my dad started telling me he loves me again. this covid shit is crazy bruh
1244048838551318530,2020-03-28 23:48:51+00:00,I wish Covid-19 was more like Covid 1 through 18. I don’t even remember those..
1244048834155745282,2020-03-28 23:48:50+00:00,Just learned a symptom of COVID-19 is having a HUMONGOUS COCK so I guess I know I'm not sick
1244048833304309762,2020-03-28 23:48:49+00:00,I can’t wait to name my kid Covid lmfao
1244048830561169408,2020-03-28 23:48:49+00:00,There’s COVID-19 patients at Woodlands St.Lukes. Just an FYI In case you still ain’t takin shit serious.
1244048823447666688,2020-03-28 23:48:47+00:00,#SkyPapers why do t you guys stop the lies around who created #Covid_19 if you really are true and proper news reporters you would know this was created long ago in #America. And it's only mostly affecting places where 5G is more prevalent.
1244048813494423552,2020-03-28 23:48:45+00:00,If you're preaching about #socialdistancing while simultaneously seeing people outside of your household that you've handpicked to see like that counts as isolating guess what? You're not social distancing! #Covid_19 #coronavirus #SocialDistancingNow
1244048810558570497,2020-03-28 23:48:44+00:00,My dogs are both looking at me to let them outside but I just ate an ice cream sanny and I’m not moving for at least 5 minutes #facts #Covid_19 #StayAtHomeAndStaySafe
1244048805965766661,2020-03-28 23:48:43+00:00,I wish I could laugh in the face of every person I see wearing a mask thinking it will save them from COVID-19
1244048797052764161,2020-03-28 23:48:41+00:00,"Somehow I was surprised to learn of the people who deny the existence of viruses.

Not just ""COVID-19 is a hoax"" but that all viruses are fake.

Facebook is a hell world, and I don't know why I looked in over there."
1244048789989658631,2020-03-28 23:48:39+00:00,"Do you ever stop in your day and ask yourself, “Am I in the Twilight Zone?”  #Covid_19 #CoronaLockdown 👽🤪😹"
1244048785895862272,2020-03-28 23:48:38+00:00,"Maternity Leave/COVID-19 Isolation streaming observation:

1. Watching #Friends for the 4th time on Netflix is just as good as the first. 

2. Best seasons in order:
3️⃣,4️⃣,5️⃣,7️⃣,9️⃣,1️⃣0️⃣,2️⃣,8️⃣,1️⃣,6️⃣. 

Discuss."
1244048782796500992,2020-03-28 23:48:37+00:00,"Quick request:
Can y’all say a quick prayer/send a positive intention my way? I’m running fever of 102, have chills &amp; a headache. Fairly sure is NOT covid as I also have pain &amp; redness where I usually get cellulitis-this usually becomes sepsis. I’m terrified of needing a hospital"
1244048780468432896,2020-03-28 23:48:37+00:00,COVID -19  is a Chinese weapon change my mind .
1244048778321158144,2020-03-28 23:48:36+00:00,"Really, @MSNBC ? Doing a report on attempt by Texas to restrict abortion access during the covid crisis and showing pictures of women 6 months or more into their pregnancies is NOT. HELPFUL. Please think."
1244048778266644482,2020-03-28 23:48:36+00:00,I’m voting for TRUMP. #StayAtHomeAndStaySafe #TrumpGenocide #Trump2020 #kag #ChineseVirus #Covid_19 #Trump2020 #Trump2020
1244048772725911552,2020-03-28 23:48:35+00:00,"I can’t stop buying things online, but instead of feeling bad about it I just tell myself I am single handedly revamping the economy. #Covid_19 #newbedset"
1244048771807313922,2020-03-28 23:48:35+00:00,"One month ago, our biggest national problem in #Canada was the rail blockades... if only they had been “runway” blockades... we would be much better off right now! #covid19Canada #Covid_19"
1244048762714144773,2020-03-28 23:48:32+00:00,"Because of COVID, many people are having to face their own mortality for the first time.. telling their loves how they want to be cared for during end of life or funerals to be planned. 

For the disability and chronic illness communities, we’ve been at terms our entire lives."
1244048752891113476,2020-03-28 23:48:30+00:00,"Right now you need a criminal background check to have certain jobs some all even require a credit check. When this blows over you're gonna have to have a COVID-19 vaccination, and that's when I'm gonna be a career criminal."
1244048745869778944,2020-03-28 23:48:28+00:00,"COVID-19: Nigerians authorities have disregarded the issue of Healthcare Staffing&amp; Compensation.

This seems to be the case of the Insincere, Pushing Inadequate &amp; Unmotivated Staffs(Healthcare workers)to do a Hazardous task (with Inadequate PPE),yet Expecting a Tremendous Result!"
1244048743923625987,2020-03-28 23:48:28+00:00,they’re making a testing site for COVID-19 in the bay plaza mall parking lot between raymour &amp; flanigan and amc movie theater
1244048734121574405,2020-03-28 23:48:26+00:00,#Covid_19: To stop spreading of this #virus we need to #lockdown everything 100%. It doesn’t matter essential or non-essential #business. Only Hospitals stays open. Everybody stay at home. Authorised personal deliver food and grocery with proper protection. 100% #Quarantine
1244048732468826112,2020-03-28 23:48:25+00:00,"I’ve taken care of COVID patients.

I’ve made a disaster plan for our emergency department.

Yet the thing the really scares me is the fact that my colleagues and I are all writing our wills at the same time.

#COVID19"
1244048724965416960,2020-03-28 23:48:23+00:00,"A Lubbock man in his 60s with underlying health conditions is the county's first death confirmed to be connected to COVID-19. 

The city is also reporting 10 additional confirmed cases. The total is now at 41 in Lubbock County."
1244048724495609862,2020-03-28 23:48:23+00:00,"I don't understand society! The Covid-19 spreading rapidly in the USA because some folks still attend Mardi G, Spring breaks, flower viewing in DC and not to mention the walks in the park in NYC...while others really isolate and put in effort to stop the spread! Unbelievable!!!"
1244048723036037127,2020-03-28 23:48:23+00:00,"If you say that COVID-19 doesnt bother you-thats selfish. You go out, get infected, come home-infect your family,your family member meets my friend at work and infect him, my friend pulls up at my crib and infect me, I go to shoprite-infect the cashier, cashier takes a taxi hom"
1244048712869056515,2020-03-28 23:48:21+00:00,"WHEN YOU ARE DEAD: When you are dead, you will never realize it. You wont be aware of it.  But unfortunately the people around you will know it and be aware of it.  
Is it not the same case for stupidity?
#Covid_19 #StayAtHomeSa #StayAtHome #CoronavirusSouthAfrica #CoronaLockdown"
1244048697698193409,2020-03-28 23:48:17+00:00,Anyone else feel like maybe one of the earlier Covid viruses like covid-14 to covid-18 weren't as deadly or as fast acting and only dropped infected peoples IQ by 30-50%
1244048696737751044,2020-03-28 23:48:17+00:00,"Even scam calls being laid off, anyone else not notice they haven't called? #Covid_19"
1244048675950809089,2020-03-28 23:48:12+00:00,"Inmate at Madison County jail tests negative for COVID-19, according to Sheriff Scott Mellinger"
1244048667310305280,2020-03-28 23:48:10+00:00,"Influencers shilling product on Instagram ahead of ""having people around tonight"". The bin is too good for you. #Covid_19"
1244048658699636742,2020-03-28 23:48:08+00:00,Covid-19 --&gt; covi --&gt; Kobe💔
1244048655520346112,2020-03-28 23:48:07+00:00,My hands will never not be ashy. #Covid_19 #QuarantineLife
1244048650793254915,2020-03-28 23:48:06+00:00,#publix and #target are totallly #winning cust serv with cleaning efforts right now. #GoodJob #Covid_19
1244048648843005954,2020-03-28 23:48:05+00:00,"Threesome downstairs
Is that allowed these days..
#covid"
1244048647316295680,2020-03-28 23:48:05+00:00,I just wanna heathen in peace but nah covid-19 came now we in the house looking stupid I hate it here
1244048646490009601,2020-03-28 23:48:05+00:00,Really need to try and lift my mood but I am really failing in this isolation.. getting more down each day. I get government helping with pay etc but what about people’s mental health? #Covid_19
1244048642488426496,2020-03-28 23:48:04+00:00,My birthday is this coming Friday. I’m scheduled to work and had thought about taking off but... what’s the point? What would I even do? #Covid_19
1244048619306614790,2020-03-28 23:47:58+00:00,"As my loved ones are in the Skook and I’m in another state, I’ve gotta say, @SkookNews has been doing a wonderful job with updates on COVID-19 👍🏼"
1244048609508651008,2020-03-28 23:47:56+00:00,"NBA: Anthony Davis revealed he tested negative for COVID-19, says Lakers are working hard to 'pick up where we left off'"
1244048603292844036,2020-03-28 23:47:54+00:00,"""You ever masturbated so hard you felt like you had a three way?"" -my mom, covid-19, 2020."
1244048601438916615,2020-03-28 23:47:54+00:00,"Shocking how many people think NHS Nightingale is a good thing. Its a bloody death camp. Whats a matter with people
#Covid_19 #ToryShambles"
1244048599245357056,2020-03-28 23:47:54+00:00,"Has our Gov't explained yet why German mortality rates are so much lower than ours? 

#CoronaVirus #Covid_19"
1244048593553588227,2020-03-28 23:47:52+00:00,"I have the #bestfriends, because they haven’t tagged me in any posts requesting I do push-ups. 

My real friends know that I couldn’t/wouldn’t ever participate. 

Emphasis on the couldn’t.

#Covid_19 #StayAtHome #PushUpChallenge"
1244048580320452608,2020-03-28 23:47:49+00:00,"So hey, small silver lining, but you order Girl Scout cookies online and will ship them to your house. At the same time you can donate a box of ccokies and they gifted to COVID 19 responders #girlscoutcookies #notmadeofactualgirlscouts #donatecookiestofirstresponders"
1244048577321676803,2020-03-28 23:47:48+00:00,"If there’s one good thing we can take away from the COVID-19 outbreak and the subsequent quarantine, it’s that it inadvertently saved a lot of lives in Jonesboro today."
1244048576931434497,2020-03-28 23:47:48+00:00,'It’s Like Bringing Smallpox Blankets In': Tribes Fight Keystone XL Amid Covid-19
1244048575044022272,2020-03-28 23:47:48+00:00,4. The data we need is how many with COVID 19 are being hospitalised not just deaths. The overloading of the hospital system is the greatest threat as some lives that may have been saved will be lost (from all diseases) due to inadequate care.
1244048573504925696,2020-03-28 23:47:47+00:00,This pandemic is bringing out a lot of good in the world and in individuals. My wife is hoping I catch it at some point soon. #CoronaUpdate #Covid_19 #wife
1244048572078682112,2020-03-28 23:47:47+00:00,I’m officially laid off because of COVID-19! I can’t wait to go through the over-clogged unemployment system 😍
1244048570610667520,2020-03-28 23:47:47+00:00,"Love y'all on #Twitter pretending you have a life outside of Twitter that #Covid_19 is affecting. Bitch please! 
Take your fake affected life to FB or IG if you wanna pretend and project horseshit like that."
1244048569658675201,2020-03-28 23:47:46+00:00,"Hi Harry, my daughter and partner are big man u fans. My daughter Chatlotte is 13 in the 4th April. We have had a rough year even before covid 19 and I wondered if you could send her a message? Today she has helped me donate toys to children with mental health issues x"
1244048568702263297,2020-03-28 23:47:46+00:00,I wonder how soon it will be before doctors &amp; nurses who’ve been asked to treat ppl w/o sufficient PPE decide that taking covid home to their family is too much risk and start staying home??
1244048564436611072,2020-03-28 23:47:45+00:00,i swear covid-19 has me watching so much netflix
1244048559684628482,2020-03-28 23:47:44+00:00,Set my mother-in-law with a tablet to skype with the grandkids; after three failed attempts to see her we realized she was in the dark. Literally. #Covid_19 #TIARA virus.
1244048554932527112,2020-03-28 23:47:43+00:00,"İlk bebek #Covid_19 ölümü Abd de meydana geldi. 
A Chicago baby is the first infant death in the US associated with coronavirus, an Illinois health official says.
#vaka7402 #EvdeKalTuerkiye #StayAtHomeSaveLives"
1244048553208475648,2020-03-28 23:47:43+00:00,"Praying 🙏 for Churches in Owasso who are reaching people for Christ in the middle of an anxious season. @FirstOwasso @owassofirst @RejoiceChurch @DLCtv Friendship, Discovery, First Church and so many more. God is still on the throne and He is moving! #Covid_19 #owasso"
1244048552818610179,2020-03-28 23:47:42+00:00,This Doctor Is Provoking the Right's Narrative That Covid-19 Is No Big Deal
1244048551367196672,2020-03-28 23:47:42+00:00,Breaking (NHL): Second Avalanche player tests positive for COVID-19
1244048545352568838,2020-03-28 23:47:41+00:00,". @PayPal has some nerve charging fees for refunds due to COVID-19 cancelations. Reached out via Message Center and nothing. Resolution Center won't even let me dispute it. I understand response times are slow, but maybe @AskPayPal will feign concern here…"
1244048538901843979,2020-03-28 23:47:39+00:00,"I need to get the estimated figure of the % of patients who need ventilators in hospitals.
Can anyone help with this quickly?
#CoronaLockdown #Covid_19 #Covid_19 #CoronaAlert #coronavirus"
1244048533793243138,2020-03-28 23:47:38+00:00,"Don't believe in astrology? Covid-19 world quarantine is a perfect description of qualities of Saturn planet of reality, endings, restrictions, seniors, conjunct Pluto Lord of Death, big biz in Capricorn.  Plus"
1244048533537374208,2020-03-28 23:47:38+00:00,This will be over just as quick as it started. #Covid_19
1244048531905708034,2020-03-28 23:47:37+00:00,If you live in a community/building w/ staff remember they are taking risks to provide you services during COVID.  Please consider aggregating a touch-less immediate bonus via @CashApp (etc) as not only do they deserve it but many have new financial concerns in their own families
1244048529200500742,2020-03-28 23:47:37+00:00,since it’s be cleared that two cases of covid 19 have been clarified in JC.. I can see me not goin to any functions fr
1244048527791136768,2020-03-28 23:47:36+00:00,Should we really release inmates because of COVID 19 ? I think they are safer in jail o
1244048527367581696,2020-03-28 23:47:36+00:00,"TWEET OFF® -: adding day after day! I'm very pleased with the world!
Less with the management of Covid 19."
1244048520652472322,2020-03-28 23:47:35+00:00,140 cases of COVID-19 in San Antonio and y’all fools are still out and about. Stay the fuck home.
1244048519712866306,2020-03-28 23:47:35+00:00,"If it is true that one of the symptoms of COVID-19 is a lack of taste, some of you all might have had it for longer than we thought."
1244048519046090754,2020-03-28 23:47:34+00:00,"I miss the days when I didnt have to second guess my immune system. Now, I clear my throat and I'm freaked out. #Covid_19"
1244048514981801991,2020-03-28 23:47:33+00:00,Discord admins should all do what I do and create a role that blocks every channel that anyone would discuss Covid-19 and allow people to come online and just see cute animals if they want. It's good
1244048514876915714,2020-03-28 23:47:33+00:00,We’ve got the candles lit for the health care workers tonight. Light your candles Ottawa! #Covid_19 @ctvottawa
1244048483029520390,2020-03-28 23:47:26+00:00,Every day I tell myself that tonight’s the night I’m not drinking wine. And then two minutes later I open a new bottle. #CoronaQuarantine #Covid_19 #StayAtHomeAndStaySafe #winenot
1244048482622529537,2020-03-28 23:47:26+00:00,"Time to make some chill out beats and take-up learning Japanese again
#covid19australia #COVID19au #Covid_19"
1244048480139644929,2020-03-28 23:47:25+00:00,i hate hearing about covid deaths stop pls
1244048477899776000,2020-03-28 23:47:25+00:00,Some People really be wearing training masks to prevent COVID. Some are even eating/ touching food with gloves on. Stupidity at it’s finest.
1244048475773272064,2020-03-28 23:47:24+00:00,Never thought I’d be so relieved to have some damn TOILET PAPER! It’s a crazy time we living in rn🤦🏽‍♂️🤦🏽‍♂️ #COVID #Quarantingz
1244048474951356419,2020-03-28 23:47:24+00:00,Thank you @netflix first it was a week of #TigerKing and now it’s on to #ozarknetflix to entertain us during our #Covid_19 self semi (🙄) quarantine
1244048472615129096,2020-03-28 23:47:23+00:00,both me and ur ma have tested positive for Covid-69 send tweet
1244048471843147776,2020-03-28 23:47:23+00:00,Thanks to covid-19. I’m unemployed &amp; a loser 🤟🏼
1244048469104492544,2020-03-28 23:47:22+00:00,"Update:

The nice JW couple I know whose husband was tested got their COVID-19 results back.

NEGATIVE!! They’re thrilled &amp; I’m genuinely happy for them.😊"
1244048460074168321,2020-03-28 23:47:20+00:00,"No going out, no football, no life!! Fuck u #Covid_19"
1244048457637269510,2020-03-28 23:47:20+00:00,"In the midst of COVID-19, @EarthHour is a moment of solidarity for the planet 🌎. Our health and our environment: we are all connected. Turn your lights off for an hour starting at 8:30 pm. #Connect2Earth. Come together by staying apart."
1244048456060006401,2020-03-28 23:47:19+00:00,"""Many of our deaths have been in elderly folks. But the vast majority of people who have the infection span between the ages of 20 and 69” - Professor Ramon Shaban, an infectious diseases expert from the University of Sydney, on COVID -19. 

#COVID19Aus #coronavirusau"
1244048455833657347,2020-03-28 23:47:19+00:00,"my adorable sweet grandpa volunteers to deliver mail at a hospital and he got covid, but he was asking me when i think he would be safe to go back because he’s worried about everyone getting their mail 🥺"
1244048455464517638,2020-03-28 23:47:19+00:00,"we have a first case of covid-19 in nunavik, northern quebec 😣"
1244048455439282176,2020-03-28 23:47:19+00:00,"Sports Related Twitter be like

World: Covid-19

Sports Pundits: Let's debate the GOAT and watch classic games like they are happening in real time."
1244048445456826368,2020-03-28 23:47:17+00:00,A Blessed Sunday to everyone! Most especially to all our medical frontliners who have been tirelessly working early in the morning and deep into the night. All of you are humanity's unsung brave heroes against our battle with #Covid_19. Rest assured that you'll be in our prayers.
1244048438586679297,2020-03-28 23:47:15+00:00,The remarkable @netflix series #Pandemic predicted COVID-19 dynamics spot on. Surprising that the world got caught flat-footed when so many experts were raising the flag.
1244048437756264448,2020-03-28 23:47:15+00:00,"Where are the people who said they want to make 2020 memorable?
Look what happened.
#Covid_19"
1244048420500672513,2020-03-28 23:47:11+00:00,"Liberal Party do Australia a favour get out of those pretty boy suits and put on some working gear, roll up your sleeves get some dirt on those pretty soft hands #Scomovirus #insiders #auspol #Libs #Covid_19"
1244048417417867264,2020-03-28 23:47:10+00:00,"In two weeks from now, we'll begin to see 8k Americans die on a daily basis. Trump failed to protect the citizens of the United States. #TrumpResignNOW #TrumpLiesAmericansDie #Covid_19 #coronavirus"
1244048409520005120,2020-03-28 23:47:08+00:00,If I inject myself with enough of these used heroin needles  I wont catch covid  correct?
1244048406806286336,2020-03-28 23:47:08+00:00,What cuisine is your favourite in the present #Covid_19 scenerio ?
1244048394064220161,2020-03-28 23:47:05+00:00,"Like she survived cancer THREE times, she made a choice to not work the floor with COVID-19 patients. She made a choice to quit, do what was best for her health and her family."
1244048392982016011,2020-03-28 23:47:04+00:00,Did @kathygriffin really fake having #KungFlu ? #ChineseVirus #CoronaVirus #Covid_19 #LiberalismIsAMentalDisorder
1244048391526547460,2020-03-28 23:47:04+00:00,Let’s make it count for health care workers and offer them Free Parking during the pandemic. #MakeItCount #Covid_19 #Cheer4HealthWorkers #freeparking @JimWatsonOttawa @ottawacity @fordnation @JustinTrudeau @RNAO @PierrePoilievre @ScottMoffatt21
1244048390683492353,2020-03-28 23:47:04+00:00,should i get covid-19 or wait til covid-20 comes out
1244048381858713605,2020-03-28 23:47:02+00:00,WA State DoH is now reporting 14 deaths since yesterday from Covid-19.
1244048378859642880,2020-03-28 23:47:01+00:00,an ounce of paranoia is worth a pound of prevention #Covid_19 #pandemic
1244048378473963525,2020-03-28 23:47:01+00:00,"Remember your President Trump said #coronavirus #Covid_19 would be good because Americans would travel afar less , spend their monies at home ? #FactsMatter #COVIDIOT #CoronaUpdate #UpdateVirusCorona #MAGA #QuidProCOVID19 #CoronaLockdown"
1244048372429918209,2020-03-28 23:46:59+00:00,For this mornings soundtrack in solitary we are listening to the back catalogue of @itstheherd albums. All the best and much love to you all. @ElefantTraks #coronavirusaustralia #StayAtHomeAndStaySafe #StayHomeSaveLives #Covid_19
1244048370362191873,2020-03-28 23:46:59+00:00,when i asked tarot abt my year she told me nothing abt this covid-19 ... it rlly be ur own deck
1244048368428597253,2020-03-28 23:46:58+00:00,e girls could end the world right now if they all caught covid-19 and sold their bath water
1244048349906505728,2020-03-28 23:46:54+00:00,"Pretty sure I just got over covid. I had symptoms for 11 days. I had a mild case without the normal symptoms (cough, lungs, fever) but muscle tension, fatigue, chills, stomach cramps, and lower GI funtimes were in ample supply."
1244048344017747970,2020-03-28 23:46:53+00:00,"THINK ABOUT THIS:
What if China created COVID-19 as a test to see how fast &amp; far it would spread?
Next they simply add another component to make it much more lethal, distribute an immunity drug to their citizens, then unleash the new virus (COVID-20) on the rest of the world?"
1244048335037763584,2020-03-28 23:46:51+00:00,"#Fast &amp; Furious #13 Arm all the nurses, frontline healthcare brothers and sisters with the best medical equipment to fight the war of Covid 19."
1244048331522916353,2020-03-28 23:46:50+00:00,"“Today is tomorrow. It is not yesterday. You don’t understand. Goodnight.” 
  — my 6 year old, after 2 weeks of this lockdown. #ParentingInAPandemic #Covid_19 #parenting #dadlife #QuarantineLife"
1244048327911649280,2020-03-28 23:46:49+00:00,"It’s amazing to see how empty most of the hospitals/DGH’s are these days. Where are all the MI’s, Strokes, DKA’s and more importantly overdoses ? 🤷‍♂️ #NHS #COVID"
1244048322089947136,2020-03-28 23:46:47+00:00,"#US 
#CoronaVillains 

♦️ OHIO Updares♦️
There have been 1,406 confirmed cases with 25 deaths reported in Ohio. Ohio has 344 COVID-19-
#Ohio 
#ohiocoronavirus 
#USA 
#COVID19 
#fightagainstcorona"
1244048321179799552,2020-03-28 23:46:47+00:00,"Covid-19 hack: fanny packs make great face masks with a convenient pocket for your purel and Kleenex
#Covid_19 #LifeHack"
1244048317786570753,2020-03-28 23:46:46+00:00,"PSA
Due to Covid-19 I will be celebrating my birthday on dec 25th instead of 30.03...
Still accepting gifts between now and that time tho 🥰‼️♥️"
1244048316872232962,2020-03-28 23:46:46+00:00,You really want people to stay home? Order every cable and satellite provider to unlock every channel and I mean every channel. #CoronaLockdown #Covid_19 #StayAtHomeAndStaySafe
1244048291052032001,2020-03-28 23:46:40+00:00,"!(

That's what 19 looks like with the shift key on. #Covid!(

!("
1244048290867486720,2020-03-28 23:46:40+00:00,"Please pray for Jonesboro. They were hit by a large tornado today. Having spent years in that ICU and ER, I know my friends and former colleagues were already extremely taxed with COVID. This will be hell on Earth."
1244048285033259013,2020-03-28 23:46:39+00:00,Seeing Area 51 trending and immediately thinking and being sad about the ailens having the covid 😭
1244048281010868227,2020-03-28 23:46:38+00:00,29/3 it’s my partner Cazs Birthday she nearly died June 2019 the vile DWP scored her 0 points for her 20yr disabilities they assisted in her Brothers death in Feb so question how can we celebrate her birthday on lockdown in a country where our Govt just want us to Die of Covid 19
1244048275038261250,2020-03-28 23:46:36+00:00,We are like dogs now. We go out without a leash just to act like we are in control. But in reality we don’t control anything #Covid_19
1244048273964441608,2020-03-28 23:46:36+00:00,"Canadians with COVID-19 symptoms to be denied boarding on domestic flights, trains: PM"
1244048267274412033,2020-03-28 23:46:34+00:00,"Seeing the US side of #Miltwitter catching up to #Korea in terms of dealing with COVID. We are a couple weeks ahead. Don’t have all the answers, but a few. Ask away. @USAGHumphreys @USAGDaegu @USForcesKorea @EighthArmyKorea @51stFW"
1244048267148537856,2020-03-28 23:46:34+00:00,"Normally ppl only care about ""What Alan is Watching."" But on 4/12 it's going to be @drsepinwall, not @sepinwall, giving the TV/movie recs! Looking forward to doing a Zoom chat with @sdjff &amp; @lfjcc on What Alyssa's Watching...and how I'm tchg Jewish hist remotely in the COVID era!"
1244048258361671680,2020-03-28 23:46:32+00:00,Nah cause like fuck no it’s a confirmed case of COVID-19 at my apartment complex... I ain’t going home lmao
1244048236421267458,2020-03-28 23:46:27+00:00,Every countries should building Institute of computer science and technological advances studies. In 3 weeks CoVid-19 will disappear completely. Computer scientist have hands in the spread of this virus.
1244048232927412225,2020-03-28 23:46:26+00:00,Aye @realDonaldTrump you want to earn my respect #FreeJoeExotic 🗣 #TigerKing #TigerKingNetflix 🐅🐆🙌🏽 since you don't have a clue on what you're doing with this #conronaviruspandemic #Covid_19 #Covid19 #Pandemic
1244048232340049920,2020-03-28 23:46:26+00:00,is there any organization/site compiling COVID 19 case/death/recovery data along with testing saturation per capita by state and county?
1244048227407708160,2020-03-28 23:46:25+00:00,If anyone is out there..I (Philip) had #Covid_19 couple of weeks ago. It was rough but I got over it. Thank god for our NHS. #nhsthankyou
1244048222970097666,2020-03-28 23:46:24+00:00,Signed up to #DisneyPlus. For the free 7 day trial. Can't actually afford the month to month subscription. #Covid_19 has me freaked out and I just want to watch some happy stuff and drink whisky right now.
1244048221103685634,2020-03-28 23:46:23+00:00,So far today (clicking over at 0 GMT) only Italy and Spain had more deaths for the day than the US from Covid-19.  How many days before we're number 1?
1244048219874775042,2020-03-28 23:46:23+00:00,It’s almost been a week now and I’m still bitter af that I was denied a covid-19 test solely because I didn’t have a fever eventho I had every other symptom and was struggling to breath with known contact with possible positive persons. Lmao
1244048218565955589,2020-03-28 23:46:23+00:00,"Think:

If Covid-19 had occurred 200 years ago, 100s of millions of people would have become  infected and 10s of millions would have died.  Without social distancing it would happen even worse now."
1244048216406077444,2020-03-28 23:46:22+00:00,#comcast free movies covid 19
1244048211318378500,2020-03-28 23:46:21+00:00,I'm so tired from not getting enough sleep and I have a bit of runny nose and the tiniest sore throat from what I rationally know are allergies but because I'm surrounded by death every damn day I'm worried I have COVID even though I KNOW I don't
