id,date,tweet
1296230084408299520,2020-08-19 23:38:29+00:00,This Covid baby boom finna be crazy!!! Everybody and their mothers (literally) are pregnant 🤢🤢🤢
1296230067400572930,2020-08-19 23:38:25+00:00,"Still haven’t got covid, even a global pandemic don’t want me"
1296230060169367552,2020-08-19 23:38:23+00:00,Maybe sort your own shit hole country's COVID response out before trying to shit on NZ for moving my Defence Force personal to help jeep our MIQ facilities secure and stop private security guards from posting people private info on Snapchat.
1296230049859932160,2020-08-19 23:38:21+00:00,Covid nineteen
1296230043757219841,2020-08-19 23:38:19+00:00,"Starting a list and hoping @twitter community can help: 
Countries that have shut down their Government in the middle of #Covid_19 crisis:
🇨🇦 - #Canada

What a disgrace."
1296230043488665600,2020-08-19 23:38:19+00:00,"After failing to keep ppl safe from #COVID19 in CA prisons, @GavinNewsom will allow ICE to pick up Tien Pham and Patricia Waller after he has approved their parole. He is endangering their lives &amp; risking the spread of COVID to others detained. #StopICEtransfers NOW!"
1296230043153084416,2020-08-19 23:38:19+00:00,"Covid: just stay inside for a while— no restaurants, but at least you have nature!
Fires: no nature ❤️🙂"
1296230030373056513,2020-08-19 23:38:16+00:00,"HELLO GUYS!! SINCE GENSAN IS NOW HAVING THE LOCAL TRANSMISSION OF THE COVID-19 I WOULD KIKE TO RECOMMEND EVERYONE if willing mo to drink a GINGER TEA especially tung mga hina ug resistensya, ug naay mga work mag home remedy na lang po tayo para ready mu fight atong body if ever‼️"
1296230023142105088,2020-08-19 23:38:14+00:00,"This chick I use to fuck with got covid a couple weeks ago. So this bitch hit me to chill cause she “miss me” and said I was down but asked her to send the neg result, and still haven’t gotten a response back 🤣🤣🤦🏾‍♂️"
1296230016359964672,2020-08-19 23:38:13+00:00,So you'd need to test negative to Covid-19 at country of departure. The test turnaround time in countries like the US seems to be around a week in which you have time to pickup the virus; and then you still might need to traverse through stopover countries? 🤔
1296230011138011137,2020-08-19 23:38:12+00:00,Wanting to be single and covid really worked together on this one.
1296229995833155584,2020-08-19 23:38:08+00:00,"Our first message from the college president in a month or more (f2f classes started Monday in a county with all remote K-12) was to promote and encourage us to all get tested for Covid (free, and on campus!) NEXT week."
1296229994943971328,2020-08-19 23:38:08+00:00,So many unnecessary reconnections made courtesy of Covid. 🙄
1296229988409069574,2020-08-19 23:38:06+00:00,Hood nigha riding ina foreign on E sicc of these 😷 ngas COVID-19
1296229974270046208,2020-08-19 23:38:03+00:00,363 Victorians have died due to COVID at 20 August 2020- 50% of these are in Aged Care facilities. Dan Andrews denies responsibililty and blames the Federal Government. Scott Morrision denies responsibility and blames the Victorian State Government. Don't think but do! Just help
1296229969861971968,2020-08-19 23:38:02+00:00,There has been 3 “clusters” of COVID cases at my college. I give it 2 weeks and we’re back on lockdown
1296229966028271617,2020-08-19 23:38:01+00:00,"Trump doesn't care 1% that your daughter's science teacher just died of Covid-19.  And when she comes come, you're getting it next! 🇺🇸🇷🇺💊#harvard #Yaletown #yale #COVID19ireland #Covid19UK #CovidVaccine @realmadriden @POTUS @EricTrump @CNN #CNNISFAKENEWS"
1296229953483214848,2020-08-19 23:37:58+00:00,It hurts to see kids suffer in school because of Covid
1296229948856786954,2020-08-19 23:37:57+00:00,COVID hit so these Luh niggas sick asf
1296229946973552640,2020-08-19 23:37:56+00:00,My friend literally got fired because she missed work from getting COVID and they didn’t even pay her for the work she missed....
1296229943811203077,2020-08-19 23:37:56+00:00,A RASPBERRY!? IN COVID TIMES!? ARE YOU INSANE!!?!  #TheRoad
1296229941047164928,2020-08-19 23:37:55+00:00,the way i should’ve been seeing lady gaga live today...covid is homophobic
1296229916300591109,2020-08-19 23:37:49+00:00,COVID NEGATIVE BABEYYYY
1296229887313936389,2020-08-19 23:37:42+00:00,For all the colleges contemplating kicking students out of housing for COVID violations... I hope you’re also contemplating how you’re going to advertise Amnesty for Title IX Complainants who are scared to report because they were assaulted while attending a dorm “party”
1296229870872256512,2020-08-19 23:37:38+00:00,55 students and 2 employees have tested positive for covid on campus within A WEEK of being on campus #uwg
1296229839079378947,2020-08-19 23:37:31+00:00,"The Holy Roman Emperor's vehicle for conquer has always been the Corporation and then the Military, but always the Corporation First. Why did they have one way and mask decals ready when Covid came out? Does it make you wonder at all?  why won't they let Private Businesses OPEN?"
1296229836000698368,2020-08-19 23:37:30+00:00,"The unflinching fat phobia in writers’ communities is bullshit. All the work we put into combating stereotypes and tolkenism as diverse writers is empty if we continually throw fat people under the bus.

Yes this is a subtweet about your COVID-19 weight updates and your fat jokes"
1296229815155138561,2020-08-19 23:37:25+00:00,six months into covid long distance with my partner and our relationship is as strong as ever but I'm starting to get the vibe they might just be a head and the upper part of a torso
1296229813267697669,2020-08-19 23:37:24+00:00,Jersey Thursday has been a tradition at THS for years. don’t let school spirit dwindle because of COVID! all THS students and staff are encouraged to wear a jersey of any kind to school tomorrow and every thursday from here on out! hoping for a big turnout tomorrow! 🔵⚪️
1296229796163342337,2020-08-19 23:37:20+00:00,Reset my covid risk clock but got a work cell phone finally. Hoping the last time I have to go somewhere risky for a long time will be my flu shot.
1296229774893953030,2020-08-19 23:37:15+00:00,Mistake #1 was not putting Bill Nye in charge of resolving the COVID-19 pandemic
1296229765477732355,2020-08-19 23:37:13+00:00,Spain Diagnosed 3175 Covid-19 Infections In Previous 24 Hours (prev 2128)
1296229759349858305,2020-08-19 23:37:12+00:00,"My papa is talking about the MMR shot being used to help lessen the symptoms of COVID. But instead of COVID, he said “I think it’s supposed to help with the COBRA” 😂"
1296229756741066754,2020-08-19 23:37:11+00:00,Pinche covid
1296229741750517760,2020-08-19 23:37:07+00:00,When CoVid is over can we all agree to ban video meetings for a week?
1296229740743925760,2020-08-19 23:37:07+00:00,"So much Tatis controversy— just shut up and enjoy!  A grand slam is a rare thing, you dummies! Plus it’s covid, grab the joy when and where you can !!! #teamtatis"
1296229727615754249,2020-08-19 23:37:04+00:00,"Democratic campaign against President Trump boils down to Covid and character, and the polls suggest it’s working."
1296229714239959043,2020-08-19 23:37:01+00:00,"Well, we’re 3 days into the school year and a parent of one of my kids’ classmates has tested positive for COVID-19. Please pray for that family and for me!"
1296229714072403976,2020-08-19 23:37:01+00:00,"How much money we bettin that we make it a full year with COVID… at this point I say we start making it a game that can’t kill us 🤷🏼‍♀️start a cashapp account people donate til Covid ends, you guess a date when you send money closest guess wins"
1296229708858822657,2020-08-19 23:37:00+00:00,"This afternoon I went to the second hair appointment I've had post-COVID. First one was OK, though I was a bit surprised I was allowed to come into the waiting area prior. Today? I sat down in the chair and it occurred to me: My stylist and I are THE ONLY MASKED PEOPLE IN HERE."
1296229689644560385,2020-08-19 23:36:55+00:00,"Mr. Santa Clause, all I want for Christmas is a Real Covid-19 Vaccine. #CovidVaccine #hopeful #iknowyouarereal"
1296229689397325825,2020-08-19 23:36:55+00:00,This COVID alert thing sucks. Can’t they do something like Dumb Ways To Die? #CovidAlert #govcan
1296229682942054400,2020-08-19 23:36:53+00:00,"Napansin ko lang, DDS usually say that those who are positive in COVID are ""pasaway"" but when they tested positive themselves, their line of defense is ""it's God's way to show me something"". Are you even a living organism?"
1296229670350798848,2020-08-19 23:36:50+00:00,"Starting from September a negative PCR test will be required from all travellers to Egypt in order to enter the country whether they are foriegn nationals or Egyptians, as announced by the Egyptian Prime Ministers. 
#PCR
#COVID-19"
1296229666202824705,2020-08-19 23:36:49+00:00,my mom got tested for covid bc someone at her job got it &amp; she won’t get her results for SEVEN to TEN days??!? tf
1296229655431634946,2020-08-19 23:36:47+00:00,"covid come back , please be careful and take good care by yourself."
1296229639497510912,2020-08-19 23:36:43+00:00,"JUST IN:

A woman working in the Brisbane youth detention centre in Wacol, in the city’s west, has tested positive to covid-19.

via @abcnews #coronavirus #COVID19 #auspol"
1296229628093186049,2020-08-19 23:36:40+00:00,10 out of 10 @zenergynz for having Covid QR code. Minus several million for putting it in a place that wheel chair users can’t reach.
1296229595008471040,2020-08-19 23:36:32+00:00,"Remember when y’all said Rona (Covid-19) “couldn’t survive high heat / summer temperatures’? 🤨

I hope your theory is actually correct + this heatwave is a blessing in disguise."
1296229585038774272,2020-08-19 23:36:30+00:00,Idk how my bf thinks it’s okay to go everywhere. Like you don’t know who has this covid. 🙄 but when I bitch I’m the bad guy 🤷🏽‍♀️
1296229582480252934,2020-08-19 23:36:29+00:00,When the covid is over and concerts start again I might need to get a ticket to The guys 1st show I know that energy finna be crazy
1296229567078817795,2020-08-19 23:36:26+00:00,Fun fact: I went to @realDonaldTrump’s inauguration in part because I felt he would destroy the US &amp; it might be the last inaugural celebration our country would have. W/ COVID times and his voter fraud charges it’s not looking good. I hope I was wrong. #COVID19 #BidenHarris2020
1296229550335184899,2020-08-19 23:36:22+00:00,"I was worried that this wasn't going to happen this year due to covid, but I heard my church is having it's annual Thin Blue Line Sunday in the Fall to honor Law Enforcement."
1296229549525438467,2020-08-19 23:36:22+00:00,"Covid has brought difficult times for a lot of companies, but I think a lot of companies have used Covid as an excuse to slack off, understaff, and provide poor customer service. It’s not an excuse."
1296229546803564545,2020-08-19 23:36:21+00:00,"Start to finish funfest, today, even with my small Covid-related meltdown. But those are normal, now. 

Oh wait, 2 meltdowns because some kid sneezed on my friend. Make your damn kids wear masks. Jfc. 

Still an awesome day💋"
1296229505737134082,2020-08-19 23:36:11+00:00,I feel like I have to stand outside and protect the girl who lets people into Trader Joe’s cause people hurl abuse at her for enforcing Covid rules.
1296229471985467394,2020-08-19 23:36:03+00:00,"I would love to see the @sixers fire Brett Brown and Elton Brand at halftime, rehire Sam Hinkie during postgame interviews, and start Process 2.0. Trade everyone for picks. Tank through the COVID years."
1296229458106626048,2020-08-19 23:36:00+00:00,I hope y’all know people testing positive for COVID-19 at MSU....🙂
1296229458068856832,2020-08-19 23:36:00+00:00,Somebody need to throw a covid survival party
1296229457955622912,2020-08-19 23:36:00+00:00,"If your financial advisor was telling you to sell during the Covid panic a few months ago,

You need a new advisor.

Its that simple."
1296229457724833793,2020-08-19 23:36:00+00:00,"Colombia exceeds half a million infected with COVID-19 and is close to 16 thousand deaths
According to figures from Johns Hopkins University, Colombia is in the top 10 countries with the most infected, only below the United States,Brazil,India,Russia,South Africa, Mexico and Peru"
1296229454310789128,2020-08-19 23:35:59+00:00,Covid shaming is real lol damn
1296229451664183298,2020-08-19 23:35:58+00:00,I’m starting to forget what life was like prior to COVID.
1296229440087760896,2020-08-19 23:35:55+00:00,Saying cops solve crime issues is like saying cough drops cure covid. We are treating a symptom of much larger issues. Let’s reallocate policing funds to initiatives that will help fix the issues.
1296229439970279424,2020-08-19 23:35:55+00:00,Today’s Victorian COVID-19 deaths remain high. Keeping Victoria in our thoughts.
1296229428784254977,2020-08-19 23:35:53+00:00,"Football Scrimmage at Bondurant - Farrar on Friday, August 21

Entry fee- sport drink

Schedule:
5:00 - 9/JV scrimmage
6:15 - Varsity scrimmage

With Covid and social distancing...Each Bobcat player will be given three tickets for three family members to attend.  

Go Bobcats!!:)"
1296229406084435968,2020-08-19 23:35:47+00:00,But why is the COVID antibody test cheaper then the Swab/Confirmation test ?????????????????
1296229403303739393,2020-08-19 23:35:47+00:00,"Hi, just a reminder that I’ve been wearing a mask and I still got Covid :) you never know who it can get"
1296229402901086213,2020-08-19 23:35:47+00:00,"A client told me today that the flu has killed more than Covid? Is that true and if so hasn’t it been around longer?  So if it really did, wouldn’t that make more sense? Questions..."
1296229401315561474,2020-08-19 23:35:46+00:00,"The US prison system during covid: fuck the  prisoners 

All the States: yeah!

California: totally!

Earth: lemme burn some shit 

California: fuck"
1296229388057489409,2020-08-19 23:35:43+00:00,"I found out today my sister's in-laws have COVID-19. They're expected to be okay. 🤞 They got it at church. This thing isn't over yet, don't let your guard down."
1296229343442505728,2020-08-19 23:35:32+00:00,"the last concert I went to was literally my favorite band of all time, so if I don’t see any other concert again after covid I can at least die happy"
1296229342872297473,2020-08-19 23:35:32+00:00,Got randomly selected for a COVID test today and was really hoping it’d be easier the second time—it wasn’t 😕
1296229270210187264,2020-08-19 23:35:15+00:00,Pepcid Ac and licorice root also may combat Covid. They're doing clinical trials on Covid patients. Google it if you don't believe me. I'm trying to help the situation to get it under control by sharing what I do know. Please spread the word. Read about the studies.
1296229263985618949,2020-08-19 23:35:13+00:00,"Victoria makes up 25% of Australia's population but account for 85% of its Covid-19 deaths. The debate is over the 'science is settled' @DanielAndrewsMP must resign today together with Mikarkos and Pakula. Just before they go, sack Brett Sutton &amp; Analese van Diemen. #COVID19Vic"
1296229257342062595,2020-08-19 23:35:12+00:00,"MAGA 

I really can't understand America and Donald Trump, it's ridiculous to bring up a hat while their own people fight covid 19.
People struggle to survive, but Donald Trupm is looking for fun.
must resign"
1296229252308713478,2020-08-19 23:35:11+00:00,leave it to covid to make the ob-gyn feel less invasive than the dentist
1296229239331729409,2020-08-19 23:35:08+00:00,the fact that grenada only had 20 cases of covid is still crazy to me
1296229234197725184,2020-08-19 23:35:06+00:00,What’s up with all these old boxers coming back.. covid got everyone messed up lol
1296229225003921408,2020-08-19 23:35:04+00:00,I can’t lie this COVID weight needs to go ASAP
1296229215583580164,2020-08-19 23:35:02+00:00,Way to go @AmericanAir ! I paid for insurance (which I shouldn’t have with COVID.. it should be automatic) and I was told 10-12 WEEKS for my refund??!! Am I being punked?!
1296229214773895168,2020-08-19 23:35:02+00:00,my mom came to take a covid test bc she hasn’t been feeling well and she came to the place her work told her and biTch I’ve been in the car since like 3 not even lying she called me to say they haven’t even done shit kxkskdjdkjd
1296229209275342848,2020-08-19 23:35:00+00:00,"Latest worldwide COVID-19 data: 22,551,784 cases, 789,842 deaths.

A 3.5% fatality rate."
1296229209170378752,2020-08-19 23:35:00+00:00,CAN I PLEASE JUST SAY.. THE REASON PEOPLE SAY THAT TRUMP RALLIES WILL RAISE COVID CASES AND NOT THE PROTESTS IS BECAAAAUSE.. THE PEOPLE PROTESTING WEARS ✨M A S K S✨ THE PEOPLE AT THE TRUMP RALLIES ✨D O N T✨
1296229200525848577,2020-08-19 23:34:58+00:00,"It breaks my heart to see nothing but GoFundMe pages for Hispanixs who’ve died of COVID. My people are suffering, while others can work from their living rooms and act like they’re making a difference by staying home."
1296229196520468487,2020-08-19 23:34:57+00:00,"Does anyone else realize that because of COVID the top films of 2020 are going to be Bad Boys for Life, Sonic the Hedgehog, and Dolittle?!"
1296229177754976256,2020-08-19 23:34:53+00:00,"She [Judith Collins] said we were told the virus had been beaten and the borders were safe. ""I don't blame New Zealanders for not thinking that the Covid app was of any use to them.""

She really does not understand how any of this works."
1296229162282295299,2020-08-19 23:34:49+00:00,Did my COVID test and it was so easy bc it was self adminstered and it was for 10 seconds in each nostril
1296229156842242051,2020-08-19 23:34:48+00:00,"easiest way to call out these days is saying someone in your household is showing symptoms of covid so you gotta go get tested and you can’t return to work until you get a negative result, lol buys you some time"
1296229145039400960,2020-08-19 23:34:45+00:00,Imagining how amazing my life could’ve been this summer in Denmark studying abroad if fucking Covid didn’t happen. 😔
1296229143751819266,2020-08-19 23:34:45+00:00,How long y’all think @LSU will stay open before the COVID spike happens? I’m taking bets 😂 I give it two weeks.
1296229143470903296,2020-08-19 23:34:45+00:00,Posting for a friend who does not have twitter:  Does any one of my friends know of an attorney that would defend a vet a friend who was screwed around by the system over the covid bullshit!!!
1296229126471286784,2020-08-19 23:34:41+00:00,"FIRST OF ALL, whoever that FoxNews ass was that was just in the @MSNBC clip... EVERYONE did not show up to protest. Some found other ways because of Covid concerns, or fears of the WH🤡 sicking our own military on peaceful citizens. Voting is a civic duty and impacts all."
1296229094686957569,2020-08-19 23:34:33+00:00,"Less than 9 hours after taking my saliva-based COVID test at @UofSC this morning, I have already received a notice that I tested negative. Incredible."
1296229069151903745,2020-08-19 23:34:27+00:00,I know this might be a long shot but I recently lost my job of 18 years due to covid I am trying to stay strong I'm a single mom of a 10 year old hoping for a miracle I didn't want to start a go fund jst looking for help
1296229067763539973,2020-08-19 23:34:27+00:00,"COVID, storms, fires sht what else is in store for 2020 😂"
1296229065700057090,2020-08-19 23:34:26+00:00,"I still want to know why trump supporters thought drinking Hand Sanitizer is a thing 

#Covid_19 #handsanitizer #Cult45"
1296229036994097152,2020-08-19 23:34:19+00:00,"Covid: it is safer to do things outside

CA wildfires: yeah...about that"
1296229036910415874,2020-08-19 23:34:19+00:00,COVID really needs to get TF up outta here!! I need a booty club move so damn bad
1296229030404947969,2020-08-19 23:34:18+00:00,"Just talked with my therapist.  We got to talking about the COVID pandemic, and she said something that I’ve been afraid to say out loud but I’ve been thinking for a while, “I don’t think life will ever totally be the way it was again.”"
1296229021827489792,2020-08-19 23:34:16+00:00,I knew COVID won when I started seeing “where we at this weekend?” on the TL
1296229013237698560,2020-08-19 23:34:14+00:00,"Once #Covid_19 ends, there's another global #pandemic that awaits. Its far deadlier and can end millions of lives. It also spreads from person to person 🔥

Good news? You dont need a #vaccine, all you need is a loving ❤ 

Lets unite to end the pandemic of #HATE and #Xenophobia!"
1296229001971879936,2020-08-19 23:34:11+00:00,"#gcseresults2020 Pearson really are a BTec City &amp; Guilds ! To the Covid generation( my daughter included) don’t put too much into these results. Life is what you make it, jobs come &amp; go. GOOD LUCK ALL !!"
1296229000914886656,2020-08-19 23:34:11+00:00,"hi everyone i’ll be back soon. i quit my toxic job today, let’s hope i find a new job or unemployment accepts me
 :( and lets hope i don’t actually have covid, my results will be back soon."
1296228991788032000,2020-08-19 23:34:09+00:00,"Yay, we made the local Business Journal's fasting growing companies list again. Unfortunately no banquet, so no free hotel rooms and happy hours this year. Fucking COVID."
1296228988516540416,2020-08-19 23:34:08+00:00,Just saw somebody who lined the inside of their car with plastic. Either they’re being extremely cautious because of COVID or they’re a murderer. 🙃
1296228969122009088,2020-08-19 23:34:03+00:00,"covid or not, there is no reason to be standing that close in the checkout line! boundaries people!!!"
1296228959127052289,2020-08-19 23:34:01+00:00,"Hi guys. Have you lost your job due to Covid 19? Well, I have good news for you @Codecademy is offering 3- Months Pro membership scholarships. Visit their website to apply."
1296228948624384001,2020-08-19 23:33:58+00:00,"it’s the highest covid cases in the usa, thunderstorms, and then heatwaves of 100+ degrees the next day, wildfires, earthquakes, and a fucking BUBONIC PLAGUE outbreak, for me 😜👍🏽"
1296228919188885504,2020-08-19 23:33:51+00:00,I haven’t seen one mf on camp with a mask on... y’all got COVID😂😂😂
1296228911727226880,2020-08-19 23:33:49+00:00,Actually LOLin at the fact that I thought I’d only be home from America for 3 weeks 🥴 this COVID shite is never ending
1296228892873822209,2020-08-19 23:33:45+00:00,"Our two VP’s of House League - Nat Garrow &amp; Derek Bazil - give breakdowns of our extremely successful house league programs over the past season. Unfortunately, none of our boys house league divisions were able to complete their seasons due to the COVID-19 pandemic."
1296228890386542592,2020-08-19 23:33:44+00:00,Covid 19. FF/FG/Greens in Goverment. Lion's Mane jellyfish all over the beach now Storm Ellen. 2020 can fuck right off.
1296228883155554305,2020-08-19 23:33:43+00:00,Just say the whole team got Covid and go home so we don’t have to watch two more of these
1296228875584839681,2020-08-19 23:33:41+00:00,Hey @CNN whats the game plan for after covid? can you let me know what you guys are thinking about using to scare us next? I kinda wanna prepare.
1296228869838520320,2020-08-19 23:33:39+00:00,this ugly ass white man really just told me that covid is a conspiracy theory...he said that with a straight face LIKE BRO HOW IS MILLIONS OF PEOPLE DYING NOT ENOUGH PROOF ah man columbus shouldve just sailed away
1296228865090768903,2020-08-19 23:33:38+00:00,"With Covid Craziness keeping kids from attending school, without doubt more children will be on the streets of major American cities  With escalating violence common to big cities, more tragedies will be forthcoming

Kids are getting shafted, there will be ongoing repercussions"
1296228859852083201,2020-08-19 23:33:37+00:00,"Day three of classes at @MissouriWestern and already a positive COVID-19 case thanks to a dumbass football player. None of the people he’s been in contact w/are self-quarantining. If I die here, blame this shitty school and direct all complaints to the inbox of one Matthew Wilson"
1296228848032534529,2020-08-19 23:33:34+00:00,I honestly wonder how many friends and family members the average American would let die before listening to scientists. #Covid_19
1296228839950090248,2020-08-19 23:33:32+00:00,I can’t believe how much of the Sixers future hinges on whether the NBA introduces a COVID-related amnesty provision
1296228827044208640,2020-08-19 23:33:29+00:00,"Current stock holds:

$AAPL (long term hold, short-term boost possible on 4:1 stock split August 31st)
$LCA (merger play in Q3)
$SHLL (merger play in Q3)
$JAGX (swing play, anything around .51 is a good buy imo. Support was at .5150 today)
$PTN (swing play, covid treatment otw)"
1296228821104918528,2020-08-19 23:33:28+00:00,I seen this meme that said “what y’all virgos finna do for your birthday... have a attitude?” BITCH YES BECAUSE COVID FUCKED MY PLANS UP 😫
1296228803623231488,2020-08-19 23:33:24+00:00,Watching the details of how school policies have to be redesigned in the COVID world on Zoom for my son's high school and am so grateful and humbled by what our educators are doing for us. They are basically redesigning education in a handful of weeks.
1296228791627415553,2020-08-19 23:33:21+00:00,"I am a single mother of a 2 year old whose business has been badly impacted by Covid-19, and I’m trying every hustling way I know to keep us going , I need money and I’m not giving up $Keazia26 #WAPPARTY #WAPPARTY"
1296228790906101760,2020-08-19 23:33:21+00:00,I think people should work the “ no yelling” rule into all places now and beyond covid.
1296228784639746055,2020-08-19 23:33:19+00:00,i pray every day covid takes away @gopuff fuck you you piece of shit business plan
1296228761831186443,2020-08-19 23:33:14+00:00,Why wont Joe Biden pinpoint China as a source of the China virus (COVID-19); would continue founding WHO (World Health Organization) who covered for China; continues to make excuses for China and condemned Trump for stopping flights from China? China owns Joe Biden.
1296228757615845377,2020-08-19 23:33:13+00:00,How u get COVID and a std. that’s tuff
1296228753899585538,2020-08-19 23:33:12+00:00,"Called to put my name down to see GP today. It is an unusually short list and I’m down for 12:30pm instead of late afternoon. I suspect that the pandemic has either made people pause and think, “Do I really need to see a doctor?”, or med certs have been replaced by Covid swabs 😑"
1296228743153881088,2020-08-19 23:33:09+00:00,"me, at every moment I feel physically unwell since march: oh my god I have covid 19"
1296228727605489664,2020-08-19 23:33:06+00:00,"A very sad day to hear how much COVID-19 has affected @Qantas, especially in their 100th year which should of been a year of celebration. But like everything in life, this will be temporary and once it's over, we will be there to pick up where things were left."
1296228719024103424,2020-08-19 23:33:04+00:00,Even the mighty Germany is seeing an R0 over 1 and exponential growth in covid cases with over 1500 new cases a day now.
1296228718810034178,2020-08-19 23:33:03+00:00,COVID feel like it’s lasting longer than Undertakers streak tbh
1296228718109655043,2020-08-19 23:33:03+00:00,Nyc has positive Covid rates under a quarter of 1 percent. That’s .24 percent. I’m assuming all restrictions are lifted and all businesses can open at 100 percent capacity.
1296228710119403520,2020-08-19 23:33:01+00:00,"My brother is in a hospital in Montana for non-Covid ongoing health issues. 
He better not have any Covid related issues when he gets out or I’m taking a baseball bat to every no-mask wearing redneck motherfucker in MT."
1296228703089893378,2020-08-19 23:33:00+00:00,"Add this to the 2020 baseball oddity list: #STLCards radio crew calls all games - home and road - from their booth at Busch in St. Louis. Today, while the Cards are in Wrigley, they called that game from TV while watching BP for the recovered COVID-19 players in STL in-person."
1296228682760101895,2020-08-19 23:32:55+00:00,Imagine being a Sixers fan in 2020. Its already bad enough dealing with COVID......
1296228682579804160,2020-08-19 23:32:55+00:00,"Is my headache from too much caffeine, covid, too much fluorescent light exposure, or brain tumor?"
1296228681153515520,2020-08-19 23:32:55+00:00,"I always wondered about grieving online, but I get it now. I’ve had 16 friends die if COVID this year, and grieved offline, but it wasn’t my story to tell. When it’s your job to notify people or everyone expects you to explain what happened, it’s easier to just post online."
1296228671540342786,2020-08-19 23:32:52+00:00,"So I’ve seen a few people posting sad stories that I feel like a jerk for seeing holes in. Specifically, sympathy posts surround COVID. But I question if debunking or exposing the potential exploitation is any of my business. Because truth is truth, right?"
1296228665672359938,2020-08-19 23:32:51+00:00,Got Covid tested for the first time and omg I must of almost had a heart attack with the thing all the way in my nose 🤧
1296228647523753987,2020-08-19 23:32:46+00:00,Back from giving blood.  Asked if a Covid-19 test would be part of the blood screen.  Not automatic -- it is done randomly.  Nurse could not explain why.  Any answers out there?  Please don't tell me it's a cost issue.
1296228636878667779,2020-08-19 23:32:44+00:00,#WAPParty  My wife really needs that! She works Labor and Delivery and had to take off for a COVID scare and the hospital still hasn’t paid her.  $audreycroberson
1296228616783765504,2020-08-19 23:32:39+00:00,"Having a concert to raise money for rough sleepers and homeless Mancunians is a winning strategy
#Manctopia 

How will that work now that #Covid is here?"
1296228610802515969,2020-08-19 23:32:38+00:00,#WAPParty hey @iamcardib and @theestallion I am taking care of both of my grands kids right now and due to covid I'm not working the hours I use to because their doing virtual school so I need to be home and that money will help. $leontynesabb. Thank you so much.
1296228570298163200,2020-08-19 23:32:28+00:00,Dear legally minded friends (cc: @moolawgoat ) can anyone help me find exact lines from G. Newsom’s California COVID laws that protect tenants from having landlords force any sort of house showings w/ tenants? (tenants have not agreed to move out or put in a notice to move.)
1296228559556468736,2020-08-19 23:32:26+00:00,"Join @tedatpbs tonight on @arizonapbs at 10: 

Are Arizona's COVID numbers really heading down?
Find out from @willhumble_az 

Plus, @Peteweissmd explains the devastating heart issues that can come with COVID

And, @EllePerezPerez shares her experience as a first-time delegate"
1296228551075590144,2020-08-19 23:32:23+00:00,If you’re racist please don’t take the covid vaccine. Asian and black scientists worked on it or something.
1296228536227782656,2020-08-19 23:32:20+00:00,"Very innovative of ASU to figure out Covid can't spread if you have the students check two boxes on an app
#ForksUp"
1296228532922720256,2020-08-19 23:32:19+00:00,Covid had me forget kemba walker is on the celtics
1296228502161821696,2020-08-19 23:32:12+00:00,Stuff I ordered in June still ain’t been delivered thanks to COVID-19 😒 that’s why I’m ordering all the furniture I need for thanksgiving NOW!
1296228490170294274,2020-08-19 23:32:09+00:00,"The hugely unpopular slasher series Covid and the Clown has been cancelled to make room for Joe &amp; Kamala, the action-packed story of two brilliant leaders who use science and technology to transform a country on the brink of destruction into the greatest nation on 🌎.
⭐⭐⭐⭐⭐"
1296228465046360068,2020-08-19 23:32:03+00:00,"COVID-19 EPIDEMIC IN THE UK / UK GOVT COVID-19 INFECTIONS &amp; DEATHS STATS:
Totals to date (19/8/20):
Total no of COVID-19 cases confirmed in the UK by test: 321,098
(of which,
in England: 277,516
in Scotland: 19,457
in Wales: 17,620
in N Ireland: 6,505)"
1296228451305893895,2020-08-19 23:32:00+00:00,just took the covid test and I never wanna do it again
1296228447979573250,2020-08-19 23:31:59+00:00,Remember at the beginning of covid when you were too scared to touch the elevator button? And now you just want the virus to kill you
1296228445895241733,2020-08-19 23:31:58+00:00,Obama is going to say all of his ideas that would have saved lives during Covid pandemic-so is he really saying he held back information from the POTUS - just so he could play this card at the Dnc convention? Is this what we would want again? Sneaky behind your back &amp; after the
1296228426668359682,2020-08-19 23:31:54+00:00,"Baby? Take me to Dubai right now I don’t care about Covid-19 anymore 

F*** #Covid-19 for ruining my summer 😭😭"
1296228417768054784,2020-08-19 23:31:52+00:00,passed a USPS blue box today and honestly just wanted to hug it until I realized there could be COVID-19 on it #gottalove2020
1296228417495396352,2020-08-19 23:31:52+00:00,"#BREAKING Queensland records mystery Covid case.

A 70 year-old Queensland woman who works in a youth detention centre has tested positive to COVID-19.  #covid19qld"
1296228405483122689,2020-08-19 23:31:49+00:00,"#Covid_19 numbers were dropping and Governor's opened their States causing numbers to skyrocket.

 #COVIDー19 numbers were dropping then School's opened...

Every sport that had started has reported more cases. Schools have already shut back down.

It's not #RocketSurgery"
1296228403994009602,2020-08-19 23:31:48+00:00,"I may not be able to afford my bills because of covid, I may have had my Gallblader removed a few days ago &amp; be in more pain than I thought  possible but at least I have @taylorswift13's Folklore I can't express how much epiphany got me through in the hospital these past few days"
1296228399313190913,2020-08-19 23:31:47+00:00,"I'm up and she's down with covid

God got me ✨"
1296228382003191808,2020-08-19 23:31:43+00:00,"Just because they’re family,  doesn’t give you an excuse on how to treat/deal with the process of COVID. Stay in ur lane"
