id,date,tweet
1301666848979611649,2020-09-03 23:42:15+00:00,i’m so fucking scared my cousins friend tested positive for covid and my cousin might have it too i was literally just with him today i’m freaking ojt
1301666844126752768,2020-09-03 23:42:14+00:00,"The ABC understands there’s been 81 new Covid cases recorded in Victoria and 59 more deaths.

The large number is due to reconciliation of aged care reporting. 

@abcnews #Covid_19"
1301666843241971712,2020-09-03 23:42:13+00:00,Not Robert pattinson getting Covid after Edward Cullen died from the Spanish influenza 💀
1301666833636810752,2020-09-03 23:42:11+00:00,"Sometimes I feel like just TURNING OFF TV &amp; watching nothing but streamed shows w/o ads until .@realDonaldTrump VACCINATES the USA against the BLM, ANTIFA, &amp; COVID-19. So sick of this CRAP 🤮👿💩🤒🤕🥴. . . I can't believe the extent of the lying being done by the DEM/LIB/LEFTs."
1301666830692413440,2020-09-03 23:42:10+00:00,"covid is ruining everything.......called the best restaurant to book for all u can eat buffet, cancelled due to Covid 😀"
1301666826288615425,2020-09-03 23:42:09+00:00,Covid- 19 ve KPA13
1301666825063641088,2020-09-03 23:42:09+00:00,"Batman got covid, probably cause his cowl covers only his nose."
1301666825038692352,2020-09-03 23:42:09+00:00,"COVID HAS REALLY BEEN HARD ON EVERYONE...  SUICIDE PREVENTION LINE IS 1-800-273-8255
Suicide, Domestic abuse, and Divorce are skyrocketing with many taking out entire families... For the Battered and Abused, be it mentally, emotionally or physically... Prayers FOR EVERYONE..."
1301666815416786944,2020-09-03 23:42:07+00:00,robert pattinson has covid alright where can i sign up to help find a vaccine
1301666805337829376,2020-09-03 23:42:04+00:00,Covid free on Christmas will be the best gift ever!🥺
1301666802246864899,2020-09-03 23:42:04+00:00,"idk how u guys are still dressing cute, ever since covid hit i'll just match my panties to the accent color of whatever huge t-shirt i'm wearing that day and think i really did something"
1301666799549808640,2020-09-03 23:42:03+00:00,Just sitting on zoom acting like you know what people are talking about... people with crappy internet cutting in and out. I HATE online nursing school🤦🏽‍♀️ f you COVID
1301666796748124161,2020-09-03 23:42:02+00:00,Covid times making me miss people I have NO BUSINESS missing
1301666793103253504,2020-09-03 23:42:01+00:00,Biden Campaign Cuts Livestream as Fox News Reporter Peter Doocy Forces Biden to Admit He Did Not Sound the Alarm About Covid in January.
1301666790003503104,2020-09-03 23:42:01+00:00,Gotta love Republicans screaming themselves blue in the face about how Covid is a scam and then shitting themselves about Nancy Pelosi getting her hair done. Everything is so fucking stupid.
1301666777416564736,2020-09-03 23:41:58+00:00,The amount of old retired white men trying to say they understand the current labor market truly makes me wish COVID was more targeted in who the fuck died from it because miss Rona I’ve got a running list of people if you need it
1301666763151638530,2020-09-03 23:41:54+00:00,"#Medicare is giving #doctors $13,000 if they have a #COVID-19 Admission to the #hospital &amp; $35,000 if the COVID-19 patient goes on the #ventilator. The #Death Tolls are so #inaccurate it’s ridiculous. #Colorado, #Ohio, #Connecticut &amp; other states don’t even #confirm diagnosis if"
1301666760072949761,2020-09-03 23:41:54+00:00,"in 10th grade my U.S. History teacher, Mr. Garber, would occasionally whip out his screenplay about the Gold Rush and let us do a staged reading instead of reading the text book. It is sad to me that covid 19 has him at home with his screenplay, and also, WHAT VERSION???"
1301666733737078786,2020-09-03 23:41:47+00:00,"COVID incubation period is around 7-10 days. Therefore, since most schools went back Aug 17, we are now at 2-3 incubation cycles and cases are still on the decline locally. This tells me that the efforts SCHD and schools put in place with masks and social distancing is working!"
1301666724228542471,2020-09-03 23:41:45+00:00,"Thank you Jo ☺️
@Ghostmouse8
@Dandy1138
@HorrorNHaunted
@SimonBoudreau2
@HYPERHIP
5 dislikes/5 tags.

1. People who don't take the Covid-19 seriously.
2. Monday mornings at work.
3. Phone battery going dead or searching for my phone.
4. Hypocrite people
5. Traffic 

Thank you"
1301666721300983809,2020-09-03 23:41:44+00:00,I really wish I could invest in whatever company is gonna produce the antigen paper tests for COVID so I could make big coin
1301666702925672454,2020-09-03 23:41:40+00:00,ROBERT PATTINSON HAS COVID??
1301666667773263872,2020-09-03 23:41:32+00:00,Check Covid cases in that city in 10 days.
1301666667026509824,2020-09-03 23:41:31+00:00,why haven’t we tried using the brown listerine to cure covid
1301666652182831104,2020-09-03 23:41:28+00:00,Soo do we still go to jail if we don’t get the covid vaccine? Asking for myself
1301666649217462273,2020-09-03 23:41:27+00:00,"What shows have you gone back to rewatch since the start of Covid?

For me it's been Shameless, Vikings, Avatar, and Claymore. So far...."
1301666641114214400,2020-09-03 23:41:25+00:00,Gigi sent me a list of ideas to do for her bday &amp; bless her soul but literally half of the stuff is currently closed due to COVID-19
1301666639868506121,2020-09-03 23:41:25+00:00,"The @UnivOfKansas should prioritize it’s students first and invest in monthly COVID tests for all its students. The initial test was great, but what is stopping students from not reporting symptoms on the CV app. It truly seems like the university wants us to be online."
1301666639440683008,2020-09-03 23:41:25+00:00,Hi should I start Beau’s preschool back up out of our house he misses his friends their parents miss freedom and I miss money but like you know. Covid.
1301666635867095040,2020-09-03 23:41:24+00:00,"I care more about the 185 thousand dead from. Covid 19. As far as I know, no one has ever died from a blow out."
1301666635770667008,2020-09-03 23:41:24+00:00,"my fun fact at today's work meeting, which began seconds after the news broke about robert pattinson, was ""i'm physically in worcester but emotionally freaking out about how robert pattinson has covid"" and that's how the intern got everyone's attention in 2 seconds"
1301666625540616192,2020-09-03 23:41:21+00:00,NOT DWAYNE JOHNSON TESTING POSITIVE FOR COVID JSJXHSJD 😔
1301666615046668290,2020-09-03 23:41:19+00:00,Not Robert Pattinson testing positive for covid
1301666610067853312,2020-09-03 23:41:18+00:00,This covid test wasn’t bad wtf it tickled my nose 😭😭
1301666601293484039,2020-09-03 23:41:16+00:00,"idk who needs to hear this but 2021 isnt going to magically get better lmao it’s been 7-8 months since covid was introduced, and 2021 is only 3-4 months away. It would be dumb and naive of y’all to think anything’s gonna be different"
1301666594372935681,2020-09-03 23:41:14+00:00,Waiting on COVID results will have yo anxiety on 10 🥴
1301666588555276289,2020-09-03 23:41:13+00:00,"So. An update:

MissIcy was vomiting for half the night (and still now) so we're all gonna go get a Covid test shortly..."
1301666567219019776,2020-09-03 23:41:08+00:00,This weekend would have been the start of my favorite event I wait all year for. The Kansas City Renaissance Festival is canceled this year. COVID has taken so much away from so many people. I know I'm not alone in my disappointment of 2020.
1301666549078437888,2020-09-03 23:41:03+00:00,I am so sick of the focus on the 6% COVID-exclusive death rate &amp; the idea that this whole thing has been blown out of proportion. My 10-year-old nephew has leukemia. It has *always* been about protecting the immune compromised and most vulnerable. That never changed.
1301666542619328513,2020-09-03 23:41:02+00:00,"Now, ""the government"" is spouting that we're going to have a COVID -19 vaccine available by October 2020.

Once again, Trump, the Right and Republicans demonstrate their complete lack of understanding of how science works. 

A vaccine development prodigal exists for a reason."
1301666527654146050,2020-09-03 23:40:58+00:00,"To the fact that:
 BLACK LIVES MATTER
              add
WE ALL WANT TO LIVE
    And not die being 
victims to COVID-19 as
186000 allready have!!!"
1301666525812862982,2020-09-03 23:40:58+00:00,COOTIES &gt; COVID
1301666522402902021,2020-09-03 23:40:57+00:00,DOES ROBERT PATTISON REALLY HAVE COVID OMFG
1301666506028195840,2020-09-03 23:40:53+00:00,ROB PATTINSON HAS COVID💀💀💀💀
1301666500818812929,2020-09-03 23:40:52+00:00,At what point does a sore throat turn into covid? 🤔
1301666493764169728,2020-09-03 23:40:50+00:00,"“Mom, when I worry about all this, I think of a couple that are bad guys. The lady is Corona and the guy is Covid and sometimes people call him Covid 19 since he’s 19 years old. And Virus is their little dog running around making people sick like with rabies.” #ijustlivehere"
1301666466442489861,2020-09-03 23:40:44+00:00,"I almost slapped the shit outta this crackhead nigga, but I ain’t finna catch Covid or hepatitis fuckin with that man 😂"
1301666454274674688,2020-09-03 23:40:41+00:00,a co-worker made a joke abt America not being free and then said bc COVID and I didn't laugh idiot ugly ass ignorant loser
1301666430568534016,2020-09-03 23:40:35+00:00,"If you did not have heart disease, diabetes, (potentially fatal pre-existing condition), and contacted COVID-19, you had a .1% chance of it being fatal. Hash that if you’re under 55, that goes down to .01% chance of it being fatal."
1301666424923062272,2020-09-03 23:40:34+00:00,"This Jiko news interests me....the decentralized architecture and it’s acquisition of a bank 🤔. Will the TB model work now that Federal reserve cut interest rate due to COVID, we will see"
1301666410607841280,2020-09-03 23:40:30+00:00,y’all going get that covid vaccine? 🤔
1301666394619211776,2020-09-03 23:40:26+00:00,"Despite it being the era of Covid..s..

The faint spark of Philly sports can be seen."
1301666393650331649,2020-09-03 23:40:26+00:00,I might have been exposed to someone with Covid so I'm self-isolating for a while. Should I treat myself to shitty fast food tonight?
1301666392815448064,2020-09-03 23:40:26+00:00,"Is anyone getting unsolicited text messages allegedly from the Census Bureau, with an embedded link to an alleged survey about COVID?

I didn't click it, and deleted it.  And it was on my work cell phone too."
1301666381809823749,2020-09-03 23:40:23+00:00,I’m eating pollo rico in the car in the parking lot. Thanks to COVID smh lol
1301666380450795520,2020-09-03 23:40:23+00:00,"My family is getting together this weekend. I'm the only one who won't be there. I don't feel comfortable being around them right now, especially with covid positive patients at my site. 

I hate it here. I miss my folks. I need hugs."
1301666378827653123,2020-09-03 23:40:23+00:00,"Please everyone, right now, send your food orders to @DonnellyStephen ! This is of upmost importance for stopping the spread of COVID-19 #NPHET #PubsReopening There is strong international evidence after all!"
1301666369071702017,2020-09-03 23:40:20+00:00,"You know what a super hero never hears after they reveal their secret identity?

“Huh, I thought you’d look, I don’t know, different.”

You know what teachers hear whenever they take a sip of water?

That.
#teachertwitter #covid #quaranteaching"
1301666364571226113,2020-09-03 23:40:19+00:00,"There is good evidence that COVID is airborne, but hey, as long as the patient wears a mask while we’re in the room, we only need a procedure mask. Because what happens before we’re in the room obviously has no bearing. Have I mentioned that infections among staff are also up?"
1301666362599845893,2020-09-03 23:40:19+00:00,Years ago I wouldve been pissed but covid humbled me. Plus the market always rebounds #patience #hodl #crypto
1301666347013877760,2020-09-03 23:40:15+00:00,A reddit thread about vitamin d and covid led me to look up Fitzpatrick skin types and??? I'm probably a 4????? Like??? I have questions???
1301666336427225089,2020-09-03 23:40:13+00:00,"Robert Pattinson has covid, it’s the goddamn Spanish flu all over again"
1301666329875841025,2020-09-03 23:40:11+00:00,Had to get a covid test today 😩 I'm nervous to get the results
1301666327388663809,2020-09-03 23:40:10+00:00,"183k US covid deaths, 60M unemployed, deficit at $3.3TRILLION, riots across the country, an impeached president running for re-election, Russia, China and India hacking our elections, countless investigations into trump corruption and illegal action.  I am so #TiredOfWinning"
1301666323416506369,2020-09-03 23:40:09+00:00,Heeeeee Robert Pattinson positif Covid-19 😱
1301666321948536832,2020-09-03 23:40:09+00:00,It’s the end of week 2 of Fall semester. Today one of my students got their COVID test results: positive. They were very worried about being able to get their school work in on time. I am so angry at the world.
1301666308686217219,2020-09-03 23:40:06+00:00,Not shocked but still embarrassed to hear that @gettysburg brought kids back to campus after cancelling all fall sports. Number of confirmed covid cases is over 30.
1301666304772931586,2020-09-03 23:40:05+00:00,"I'd confidently bet 95%+ of people that say ""Just get a better job!"" in response to people justifiably upset at their financial situation during COVID are either under 18 years old or have been given every opportunity their entire lives by their parents."
1301666295465693184,2020-09-03 23:40:03+00:00,Countries should stop announcing their 100-day mark free of local COVID transmission because we’re like 4 for 4 now of having one on day 102. Don’t jinx it.
1301666279732858881,2020-09-03 23:39:59+00:00,"The United States is at more than 5 times the global average of deaths per capita due to COVID. If Trump just did an average job that means 150,000 fewer people would've died."
1301666260770525184,2020-09-03 23:39:55+00:00,Is America the only country left with Covid cause wtf
1301666214700179456,2020-09-03 23:39:44+00:00,Onu come with Western St. Mary cause my granny brave the covid to go cast her vote
1301666196039720960,2020-09-03 23:39:39+00:00,"*scratching back with spatula at the BBQ shirtless*

This COVID thing is really terrible guys. I'm glad you are all wearing masks.

*adjusts balls with tongs*

Thank God for these oven mitts!

*snaps tongs*"
1301666177614319616,2020-09-03 23:39:35+00:00,If you’ve watched an entire season of Big Bang Theory you’re immune to Covid
1301666170131668992,2020-09-03 23:39:33+00:00,Can't wait until schools open again with new daily COVID case numbers higher than when they closed schools in March.
1301666149474750466,2020-09-03 23:39:28+00:00,With all this excitement surrounding the #GeneralElections I wonder if we getting any Covid update today
1301666132684750850,2020-09-03 23:39:24+00:00,WAIT and robert pattinson has covid ?! fuck
1301666101286313984,2020-09-03 23:39:16+00:00,so i heard they paying 1k+ if u volunteer to get a covid vaccine and....
1301666090506878976,2020-09-03 23:39:14+00:00,idk when my figures r gonna ship bc of covid so i’m sad :-( it’s been like 5 days
1301666062912704515,2020-09-03 23:39:07+00:00,"I predict a drastic surge in covid cases soon 🙂

See all these videos of people bundling together... 👀"
1301666052661805062,2020-09-03 23:39:05+00:00,"i'm literally crying because i'm so anxious to go back to college next week... there's been a covid outbreak at a slaughter factory here, and 11,000 people attend my college"
1301666041983102981,2020-09-03 23:39:02+00:00,it drives me insane that people still are saying covid is fake when it's literally ruining lives of people i know of / their families
1301666033493856256,2020-09-03 23:39:00+00:00,"i impulse-purchased a road mic, so anyways, once COVID is done, I'M INTERVIEWING EVERYONE!"
1301666033237979136,2020-09-03 23:39:00+00:00,The rumor is that Robert Pattinson has covid
1301666033003003907,2020-09-03 23:39:00+00:00,"Hey @abcnews I hate to tell you any covid cases after last Sunday aren't from the Sturgis Rally as it was 14 days prior.  290 case out 400,000 people is .0007%. So lets quit with all the fear mongering and report the real news. Like all the missing children that are being found."
1301666009447714816,2020-09-03 23:38:55+00:00,Ya know. Blaming the trumpeter for every COVID death is a little extreme. Don’t u think? #TrumpVirusDeathToll186K
1301665997477249024,2020-09-03 23:38:52+00:00,"Batman star Robert Pattinson 'tests positive for Covid-19'      "" Shucks Batman, holy virusitis, lets have a blast of a quarantine,  said Robin."""
1301665993874259969,2020-09-03 23:38:51+00:00,Still waiting to hear the results from the campus COVID-19 test I took on Monday.
1301665987054501888,2020-09-03 23:38:49+00:00,"🎶Tis the year of COVID-19

Fa la la la la la la cough cough🎶"
1301665974756741120,2020-09-03 23:38:46+00:00,WHAT DO YOU MEAN ROBERT PATTINSON HAS COVID-19????? @ CORONAVIRUS THIS IS PERSONAL NOW
1301665970759532545,2020-09-03 23:38:45+00:00,"Staff/employees of school boards in high risk areas, are testing positive for COVID-19 after bringing it to work, as teachers prepare. Students haven't even returned yet. From very reliable sources. 
@DGBassani 
@dfisman
@drmwarner 
@SharkawyMD 
@BogochIsaac 
@Travisdhanraj"
1301665967882350592,2020-09-03 23:38:45+00:00,Tomorrow covid update is gonna be very very interesting!!!🙄
1301665932927029248,2020-09-03 23:38:36+00:00,Can’t believe I screamed in the middle of McDonald’s when I found out Robert pattinson has COVID
1301665921417830404,2020-09-03 23:38:34+00:00,"Trump claims COVID vaccine to be revealed November 1st. ALLLLLL scientists and FDA know that is not true, but his cult will believe it. After all, he’s retweeing he’s been “sent by God”. It must be Devine intervention. Fucking morons."
1301665918217605132,2020-09-03 23:38:33+00:00,"I’ve been invited to my favorite Covid activity.
Driveway drinks. 🍻
#LaborDayWeekend"
1301665915591946240,2020-09-03 23:38:32+00:00,This party is so shit I swear if I get covid from this I’m a lower my moral moral compass when it comes to other people’s relationships
1301665896923099139,2020-09-03 23:38:28+00:00,"5ish kids test positive for COVID= 2 weeks of school
30% of school out with flu= let’s just clean the school a couple days and we’ll be back on Monday. 

Makes a lot on sense doesn’t it??"
1301665892367888384,2020-09-03 23:38:27+00:00,Why don't Scott Morrison or Richard Colbeck front the media each morning to announce the horrific aged-care #Covid death rates? Do they not care? Or are they avoiding responsibility? @abcnews #auspol
1301665889612423170,2020-09-03 23:38:26+00:00,when i steal my dad's old phone to write notes on how irl school is like during covid for another weird paragraph thingy
1301665882154860552,2020-09-03 23:38:24+00:00,... That's how I came up with what I said in August slowing the spread of #Covid_19 by 38% #TORvsBOS
1301665867382611968,2020-09-03 23:38:21+00:00,"If you're wondering how COVID-19 is affecting peer review *on papers about coronaviruses*, we just got a paper rejected with a shotgun of wild reviewer comments including, verbatim, ""What is a immunological research?"""
1301665847740637185,2020-09-03 23:38:16+00:00,I do not have dementia. I do remember when Trump was trying to stop covid best he could by limiting travel to China. I remember Pelois and Deblasshole telling people to come out to China town and go live your lives . The same 2 assholes that now say live your lives in fear
1301665845526040581,2020-09-03 23:38:16+00:00,ffs i just wanna be able to cuddle with my partners without it meaning i have to get COVID tested again and again and again. I miss the convenience of just inviting someone over on a whim.
1301665835048751107,2020-09-03 23:38:13+00:00,Been wondering why pull ups have been so much more difficult than the used to be... didn’t occur to me that it’s probably bc I’m pulling up 15 more lbs of ass than pre Covid
1301665831684894721,2020-09-03 23:38:12+00:00,So they really asking hbcu students at (Xavier) to participate in the vaccine trials for COVID .... it’s giving medical racism. Black people are not experimental mice!
1301665828983635968,2020-09-03 23:38:12+00:00,So is the covid test like the 2020 right of passage test? Like how you know you lived through it is by getting tested.
1301665822247735296,2020-09-03 23:38:10+00:00,With this COVID shit everybody getting the black experience in some shape or form
1301665815595495426,2020-09-03 23:38:08+00:00,so a whole bunch of ppl at my uni are testing positive for covid &amp; the school does not care! So i will be staying home the rest of the semester!
1301665795550912519,2020-09-03 23:38:04+00:00,my rib has covid ☹️
1301665781672038400,2020-09-03 23:38:00+00:00,My December finna be lit with or without Covid-19
1301665771530092544,2020-09-03 23:37:58+00:00,everyone’s waiting for 2021 as if COVID expires December 31st 🥴
1301665756359393286,2020-09-03 23:37:54+00:00,Still waiting on Covid test results. Why is this taking so looooong? I am quite overwhelmed at the moment.
1301665754891407361,2020-09-03 23:37:54+00:00,"Sorry I have been so quiet the past several months, between my job, Covid, and there not being any sports going on I have been lower than low. Hopefully that changes soon"
1301665748012732416,2020-09-03 23:37:52+00:00,"In an covid free alternate universe, everyone at the center is chanting “OSKAR! OSKAR!”"
1301665747345772550,2020-09-03 23:37:52+00:00,"Imagine Buhari having a sit down with a top journalist and carefully, reasonably harmonising and justifying all of the 500 and 1 problems Nigerians are facing right now.

Just so we have a sense of direction that he knows what exactly he's doing

Covid 
Taxes
Petrol
Security
EFCC"
1301665742526599169,2020-09-03 23:37:51+00:00,we just need to get someone from one direction sick and directioners will have a cure for covid in 24hours
1301665736507772930,2020-09-03 23:37:50+00:00,Uh Batman got the COVID?
1301665732166443008,2020-09-03 23:37:48+00:00,"So after 5 months  on the Covid Australia  Twitter  feed with over 77k followers  
Not once in all that time have I read
My ... has Covid &amp; Died I have covid &amp; this is what its like not once
ppl tweet when they have a coffee"
1301665729792692225,2020-09-03 23:37:48+00:00,Is it me or are people driving more aggressively  since CoVid... road rage fights all the time
1301665725640105984,2020-09-03 23:37:47+00:00,"When I disagree I’m glad you stick to your guns and let people fight back. By the way I don’t disagree this time, for example suicide and addiction deaths. I’ve read a 30% increase. I know 14 in the last 6 months. I know 39 people that got COVID. They lived. @adamcarolla"
1301665704081534976,2020-09-03 23:37:42+00:00,Companies are trying to cushion the effect of covid and lagos state decides its time to impose a 5% levy tax on visual and audio content sold streamed or marketed within its terrain. What kind of inhuman thinking is that.
1301665703037145088,2020-09-03 23:37:42+00:00,"Fuck covid, no more social life"
1301665690865283072,2020-09-03 23:37:39+00:00,"Instead of the US paying out the stimulus money,  why isn't China paying out? Especially to families would lost loved ones...isn't it their responsibility for starting this
COVID??"
1301665680329146368,2020-09-03 23:37:36+00:00,COVID summer wasn’t great but made the best of it #fuck2020
1301665674872397832,2020-09-03 23:37:35+00:00,"Australian woman arrested for a COVID Facebook post, Iranian sentenced to death for partaking in a peaceful protest, yet we think America is the worst country in the world..."
1301665658992812033,2020-09-03 23:37:31+00:00,Why the FUCK is it traffic when we are still in COVID times.
1301665656698437634,2020-09-03 23:37:30+00:00,Why am I not surprised Robert Pattinson got Covid? This weirdo was probably out licking doorknobs - I legit would NOT be phased
1301665638864355328,2020-09-03 23:37:26+00:00,If covid ruins Russian New Years for me I will cut a bitch
1301665623190237184,2020-09-03 23:37:23+00:00,"Due to Covid I’m expecting all these apple orchards in NY to be shipping fresh cider, fresh cider donuts, and fresh picked apples."
1301665616735150081,2020-09-03 23:37:21+00:00,all you have to do is take a covid 19 test &amp; it’ll come back positive 🤷🏽‍♀️
1301665604030533632,2020-09-03 23:37:18+00:00,"I miss my homies, covid is wack"
1301665602663317510,2020-09-03 23:37:18+00:00,"Well fuck. Wife tested Covid negative yesterday(regular cold I guess), but now one of my oldest best friends is definitley positive."
1301665586515251200,2020-09-03 23:37:14+00:00,"I feel bad that I am more shocked finding out that #RobertPattinson is playing any sort of Batman, than I am that he has COVID-19. I of course wish him good health....but.....  BATMAN?"
1301665570954317824,2020-09-03 23:37:10+00:00,The worst news for #TheBatman... #RobertPattinson has tested positive for COVID-19 and 2020 is still not over...
1301665563698253829,2020-09-03 23:37:08+00:00,I swear covid better go away so I can see izone in concert at least once more before their contract is up. This isn't fair they need an extention!!!
1301665563450769408,2020-09-03 23:37:08+00:00,My neighbor’s daughter was sent home this morning bc 6 members of the soccer team tested (+) for Covid. She had to get tested also. I feel sorry for these poor children.
1301665556349612034,2020-09-03 23:37:07+00:00,the chaotic energy that that just erupted when my coworker ran into an informal meeting and yelled “ROBERT PATTINSON HAS COVID” could have leveled a building
1301665546346336262,2020-09-03 23:37:04+00:00,"My local bakery was advertising ""COVID muffins"". I asked, ""What makes them 'COVID muffins'?"" She said, ""They are to die for!"""
1301665529107709952,2020-09-03 23:37:00+00:00,"If someone gets shot and dies the cause of death is not “bleeding out” it’s “a firearm” 
Not sure how the QAnon crowd can’t grasp such an easy concept. But keep telling people only 9k died from Covid. You don’t look stupid or anything"
1301665526100275200,2020-09-03 23:36:59+00:00,The REAL Batman wouldn’t have gotten COVID #justsaying
1301665519356047362,2020-09-03 23:36:58+00:00,"I don't know if it's earlier than usual,  but I am getting over the 48 hour flu..And it's different than the other so call flu, called Covid. If this flu is this early, please everyone, up your efforts, to stay safe,  because this is what we've been warned about.."
1301665516965244930,2020-09-03 23:36:57+00:00,guys did we summon covid w ligma
1301665513689374720,2020-09-03 23:36:56+00:00,"Stock market crashed today 😩 celebrity deaths , COVID 19 , police killing us , now a nigga flying on jet packs 2020 will go down in the history yikes!!!! 😩"
1301665484522369029,2020-09-03 23:36:49+00:00,"Covid definitely was in the way of a lot of things. But as a recent grad it allowed me to stack &amp; invest something serious! 

Something most grads wouldn’t have been able to do right away moving to a new city &amp; handling all the expenses with that."
1301665483683328000,2020-09-03 23:36:49+00:00,im so sorry im muting covid words from tweets for my own mental sake. time to take a break. bye.
1301665478130184193,2020-09-03 23:36:48+00:00,Covid bout to spike tf out the ghetto.
1301665462862917633,2020-09-03 23:36:44+00:00,"Ppl really feel like they invincible from COVID because they never had it. I understand you wanna continue on and live your life but respect ppl who want to take precautions, it’s simple."
1301665456701480961,2020-09-03 23:36:43+00:00,|| Had to get a Covid test today. 😭
1301665453060681729,2020-09-03 23:36:42+00:00,"With the '20 CFB COVID Kickoff upon us, I wanted to post a thread of consciousness.
I adore College Football. It is my passion &amp; I look forward to these 16 wks every year.
During a regular kick off weekend, today would have been the 1st of 6 straight days off: all to watch CFB 1/"
1301665421268049920,2020-09-03 23:36:34+00:00,Apparently Robert Pattinson has Covid 19 which will delay production of Batman. Sad news for the one of the biggest fan of Batman in Pakistan. @LadyBibliovert
1301665402305511425,2020-09-03 23:36:30+00:00,"All of us don get this covid thing for Nigeria, recovery even without knowing. Cause ko make sense mo!"
1301665401844228103,2020-09-03 23:36:30+00:00,COVID been exposing how stupid folks really are
1301665398060793858,2020-09-03 23:36:29+00:00,ROBERT WITH COVID? NO
1301665395527610374,2020-09-03 23:36:28+00:00,I got tested for covid a few days ago and I was supposed to get my results today. They arent here yet and im offended. 😡
1301665395519045633,2020-09-03 23:36:28+00:00,I miss the part of COVID when idiots weren’t on the road😤😂
1301665395271557120,2020-09-03 23:36:28+00:00,"Oh lord - co-worker is now Skyping me saying covid is fake because ""if it is SO contagious how are the other states not getting numbers going up again. Makes no sense for a so-called 'contagious virus' "". PLEASE KILL ME."
1301665394839744512,2020-09-03 23:36:28+00:00,"I just found out that apparently YT will demonetize any and all videos creators put up if they even say ""Covid-19"" or ""'rona"" 🤦‍♀️ I don't know if that's true or not, but YT is a yellow bellied bitch so I'm inclined to believe that"
1301665387248062464,2020-09-03 23:36:26+00:00,"im — i told my dad production on the batman stopped bc robert has covid and he was like they dont need him itll be okay and i was like dad .. man is literally batman, he is batman then he does ,, he’s an asshole"
1301665385020678144,2020-09-03 23:36:26+00:00,covid vaccine coming out in november is like paying full price to play an early-access game
1301665372618317824,2020-09-03 23:36:23+00:00,Fun thing that’s happening - parents are refusing Covid testing for their symptomatic kids 💁🏻‍♀️
1301665370382757888,2020-09-03 23:36:22+00:00,"So I was @Costco shopping and normally I feel safe shopping there, they have had a mask requirement since the beginning of covid. They started doing samples again and one of the sample people had his mask under his nose, behind plexiglass, breathing on the samples. No thanks 👃🤮"
1301665369111830529,2020-09-03 23:36:22+00:00,"i woke up with a lump in my gums. rang gov dentist,3 hours is all i gotta wait,i love this [place!!!!!!!!!!! lump was checked out last year, not cancer, just a lump that needs removing, but covid got in the fucking way! they should have called me back in jan, oh well!"
1301665366595248130,2020-09-03 23:36:21+00:00,"trump calls U.S. soldiers killed in action LOSERS and SUCKERS.

trump did nothing upon learning Russians were putting bounties on U.S. soldiers

trump did nothing while 200k Americans died of COVID.

It's all related. trump doesn't give a shit about people's lives. 

VOTE HIM OUT"
1301665362954649600,2020-09-03 23:36:20+00:00,y’all better go get that fucking covid test when u get that email...and QUICKLY
1301665362048552960,2020-09-03 23:36:20+00:00,"The only WALL @realDonaldTrump is going to get credit for is the COVID MEMORIAL WALL.

#Covidiot #POTUS #Walls"
1301665344923336706,2020-09-03 23:36:16+00:00,"Robert pattinson, the guys who is holed up in his apartment and get everything delivered to him, got covid ????"
1301665304171474945,2020-09-03 23:36:06+00:00,I have spent way too much money with Amazon since Covid started. Oy.
1301665302867070979,2020-09-03 23:36:06+00:00,robert patterson has covid nooooooo i hate it here
1301665286886752258,2020-09-03 23:36:02+00:00,",#TrumpVirus - Mix politics with Covid-19
          Pop               St#         Cases         Deaths
R    209,679,623       34        595,830       95,803
D    118,444,513       17        238,629       94,181

Note:  States are #TrumpVirus 2016 results flagged"
1301665283984076800,2020-09-03 23:36:02+00:00,"Can someone give me #Covid_19 already. 

Either I die or survive and walk around with impunity among the peasants"
1301665276992258048,2020-09-03 23:36:00+00:00,This nigga Dwayne said having COVID was worse than being broke.
1301665272604942337,2020-09-03 23:35:59+00:00,not robert pattison getting covid 😭😭😭 tr@mp is literally right there
1301665271640276992,2020-09-03 23:35:59+00:00,i heard a rumor that COVID-19 pandemic is just a dream
1301665270210142208,2020-09-03 23:35:58+00:00,"“For 6% of the deaths, COVID-19 was the only cause mentioned.”
This is from the Sept 2, 2020 CDC website. You’ve been played, people."
1301665266632400896,2020-09-03 23:35:57+00:00,I would love to know what Sharon Stone Would do differently since she is so appalled at the way Covid is being handled
1301665242993352710,2020-09-03 23:35:52+00:00,"Would you support giving the gardai powers to enforce Covid-19 rules in Peoples Houses? 
#COVID19 #COVID19ireland #irishpolitics #polls"
1301665241152053248,2020-09-03 23:35:51+00:00,i hate arguing with people about covid bc they treat me like im an idiot for being cautious 🧍🏻‍♀️
1301665240963260416,2020-09-03 23:35:51+00:00,"France+Germany+Italy+Spain+UK population 325millions Covid deaths 146K, USA had 330millions Covid 186K. The difference due mostly to more diabetes and other comorbidities in USA. Not anyone's fault."
1301665238874492929,2020-09-03 23:35:51+00:00,I know 2020 is fucking lying. Edward Cullen got the COVID... 😥
1301665234919329792,2020-09-03 23:35:50+00:00,Mandatory covid testing for school year 2020-2021 so next week I guess I’ll be going to get mine with my daughter.
