id,date,tweet
1299851672882229248,2020-08-29 23:29:23+00:00,"In the debates, @joebiden needs to come at Tr*mp hard not just for incompetence on Covid, but malevolence. The fact they threw out “the plan” when they thought only Democrats would be dying, and then kept on trucking without a plan because Blacks &amp; Latinos were mostly dying. 1/2"
1299851669577007111,2020-08-29 23:29:22+00:00,Its Hosay and covid just fckin it all up......cant even enjoy the festivities
1299851632533032965,2020-08-29 23:29:13+00:00,"Check the Covid 19 stats for Nigeria, Brazil &amp; Bangladesh if you want to worry."
1299851616095363073,2020-08-29 23:29:10+00:00,Manspreading: Covid edition - men who splay themselves everywhere so you have to stand on the other side of the shop
1299851608080211969,2020-08-29 23:29:08+00:00,omg my uncle is telling me that covid is almost done with I am screaming internally
1299851557882621952,2020-08-29 23:28:56+00:00,Oh so America during Covid is actually just the Action Park wave pool. #ClassActionPark
1299851540153413633,2020-08-29 23:28:51+00:00,Oh lawd please covid stay away from me
1299851497820303362,2020-08-29 23:28:41+00:00,"#VGMA21 well organised!
#COVID__19 indeed teaching us how to make good use of everything."
1299851494552993793,2020-08-29 23:28:41+00:00,My COVID symptoms coming in now
1299851464601268224,2020-08-29 23:28:33+00:00,"Real truth from CDC AT LAST 
For 6% of the deaths, COVID-19 was the only cause mentioned. For deaths with conditions or causes in addition to COVID-19, on average, there were 2.6 additional conditions or causes per death.
HOAX OF THE CENTURY."
1299851458662354950,2020-08-29 23:28:32+00:00,guilt of not having a job vs. knowing COVID is a barrier vs. how I'm only good at physical labor because I have few social skills
1299851453561929728,2020-08-29 23:28:31+00:00,"It's not important what Trump says, it's what he does, which is, NOTHING ABOUT COVID-19, NOTHING ABOUT IMMIGRATION, NOTHING ABOUT INFRASTRUCTURE, NOTHING ABOUT RUSSIAN INTERFERENCE, NOTHING ABOUT SECURING AMERICAN ELECTIONS AND NOTHING ABOUT BLM, making him less than mediocre."
1299851445651599361,2020-08-29 23:28:29+00:00,Longer wait times expected at US border under new COVID-19 protocols
1299851421576294400,2020-08-29 23:28:23+00:00,Can someone tell me how the fuk Trump hasn't gotten Covid yet?
1299851340399570944,2020-08-29 23:28:04+00:00,COVID is a hoax!! and that's for real.
1299851316051808259,2020-08-29 23:27:58+00:00,Lol I messaged this girl from my dance studio who was posting her traveling and at super crowded parties and I said “so COVID doesn’t exist in California?” And she blocked me lmfaooooo
1299851266772926465,2020-08-29 23:27:46+00:00,"Joe Biden has 2 policies
Blame Trump for Covid
And
Riots in Democrat Run states

Those are short term problems

Then what's next?
Higher taxes
Regulation of biz

Two words
Layoffs
Downsizing"
1299851236288737280,2020-08-29 23:27:39+00:00,"HERR DE VOS: Remember -- if a teacher becomes ill with COVID due to your cockamamy ill logic and inability to reason, we get Workman's COMP for the rest of our lives.  There is NO such thing as a disclaimer.  Teachers are not signing it .....  how's your brother?"
1299851235835760640,2020-08-29 23:27:39+00:00,Everyone!!!!!..When is this going to stop? We cannot change the past.. But try to better the future for all our generations to come.  For All Races. Isn't Covid Enough . We can do this together. Has God has given up on us.
1299851216621428736,2020-08-29 23:27:34+00:00,Yesterday morning I took a COVID test. One text later and I'm officially out of self-isolation.
1299851170819833857,2020-08-29 23:27:23+00:00,Is it a constitutional infringement for persons with covid-19 not being able to vote this Thursday due to mandatory restrictions of them staying home (isolation)?
1299851170802855936,2020-08-29 23:27:23+00:00,"It sucks how no matter how safe you can be around covid, somehow someway it’ll creep it’s way in"
1299851136401367046,2020-08-29 23:27:15+00:00,"Dandenong protest's :
@7NewsMelbourne on Wednesday = Anti mask demonstrators despite the fact they were wearing masks.
On Thursday ""Sunrise"" = Anti Lock down protesters.
Today they were described as Covid deniers.
FFS @7NewsMelbourne make your minds up.
#MSM #auspol #COVIDVIC19"
1299851116625108992,2020-08-29 23:27:10+00:00,"Focus people.
Do not be distracted fighting Donald’s spin.
The chaos in America is because of COVID and Donald’s failure to do anything to stop it.
The chaos in America is because Donald is a racist criminal autocrat.
Do not let him set the narrative or you will lose."
1299851085822201862,2020-08-29 23:27:03+00:00,"The University of Alabama has 1,200 students and 166 facility members that have tested positive for COVID and hasn’t shut down yet that’s disgusting"
1299851077559386115,2020-08-29 23:27:01+00:00,So is covid over just for celebrities?
1299851062988292096,2020-08-29 23:26:58+00:00,"Shout-out to the Nightmare Squad for overcoming the troubles of COVID-19 production and seamlessly working ""Forgot your mask"" into that old classic, ""For some reason you're in high school again."""
1299851036622979072,2020-08-29 23:26:51+00:00,"Some of these people didn’t do nothing last flu season, but wanna freak out when this COVID pandemic started.

And it shows.

Please take better care of yourself."
1299851023184400384,2020-08-29 23:26:48+00:00,"I’ve been mostly avoiding tinder &amp; hinge during lockdown 2.0 because it was either guys suggesting breaking lockdown rules to fuck or the same conversation about lockdown/COVID over &amp; over. 

But with only 2 weeks of stage 4 left, maybe nows the time. Loneliness wins again 😂"
1299851011830448130,2020-08-29 23:26:45+00:00,With the current state of COVID in Florida it is surprising that NASCAR has allowed fans at Daytona. The South continues to amaze...
1299850997582516228,2020-08-29 23:26:42+00:00,"Bruh, y’all know what i just realized...
I have NEVER experienced bad smelling hand sanitizer until COVID popped up."
1299850994642087936,2020-08-29 23:26:41+00:00,Dang everyone in La Quinta and Palm Springs again this weekend lol covid is dead there? I get i went to the range but I wore a mask lol when I got Vegas in October you can yell at me then.
1299850961364549632,2020-08-29 23:26:33+00:00,"So, a thousand deaths a day from COVID 19 is our norm now?
With schools and universities opening and the always present Flu season the next four weeks will tell how fucked we are.
TRUMP COULD HAVE STOPPED THIS IN FEBRUARY."
1299850948395720704,2020-08-29 23:26:30+00:00,#LCS This is a real tragedy for @Cloud9. They miss an international event in MSI due to COVID-19 and stomped Spring 2020. And now they are about to fall to @TSM failing to go to worlds. That is pretty heartbreaking regardless if you are a fan of c9 or not.
1299850908852006918,2020-08-29 23:26:21+00:00,Anyone else still self-diagnosing with #COVID every time they walk up five flights of stairs?
1299850908113739777,2020-08-29 23:26:21+00:00,".@ArloSmartHome I know COVID makes staffing more difficult, and we all have to be patient.  But man, 53 minutes ago I called in for support and was told I was second in the queue.  And I'm still second?  I think 53 minutes is a bit extreme to mot even move up at all."
1299850901490786304,2020-08-29 23:26:19+00:00,the stress about college is starting to kick in and let me say i hate it here but i want my degree but i hate online classes but i don’t want covid so what tf i’m supposed to do
1299850897095299072,2020-08-29 23:26:18+00:00,"Travis County reported only nine new COVID cases today

NINE

Masks/mass gathering bans work

*But* can y'all PLEASE at least partially open up Barton Springs?"
1299850873053405185,2020-08-29 23:26:12+00:00,Covid has flights hella cheap right now... shiiii just might buy a ticket to go to Jax 😂
1299850858692304897,2020-08-29 23:26:09+00:00,"theres gonna be a spike in covid cases in texas bc theres gonna be a “protest” where all the bars are opening the same day. texas oomfs please be aware of this and be extra careful going places,, these people are to dumb to understand we’re still in a pandemic"
1299850857538678785,2020-08-29 23:26:09+00:00,"I surmise church services post COVID-19 will draw only for special events like Easter and Christmas.....

Wait a minute....🤔"
1299850843848491008,2020-08-29 23:26:05+00:00,raise ur hand if u remember the time before covid
1299850842615537666,2020-08-29 23:26:05+00:00,wanna get my Ear Cartilage and nipples pierced but covid is ruining my hole dreams
1299850842288381953,2020-08-29 23:26:05+00:00,Wait so every year people talk about freshers flu and freshers cough but they think they'll be able to contain covid when unis open???
1299850834184998913,2020-08-29 23:26:03+00:00,"Democrats havent put in the effort nor delivered results to win this election
Like their DNC convention  It really looked like a last minute project we used to turn in High School
Covid is his primary platform
But Joe wants to work Covid angle for 4 years? No thanks"
1299850812643041281,2020-08-29 23:25:58+00:00,"Had my first driveby party (baby shower) covid-19 new phenomenon today...you would've thought I was a released hostage 🤗
#wentoutside"
1299850804321546241,2020-08-29 23:25:56+00:00,ok so before covid happened i didn’t pass at all so i didn’t really experience like misogyny and gross stuff from men but i’ve noticed that every time i go out in public now i’m constantly being stared at by men and it’s just really gross
1299850792032038913,2020-08-29 23:25:53+00:00,"At the same time Republicans are blathering on about “cancel culture”, they are trying to “Cancel COVID” based on their remarks at the RNC.

Know what happens when you try to Cancel COVID?

People get sick.

Then people die."
1299850743332171778,2020-08-29 23:25:41+00:00,Back to back weeks I’m 2-0 in my parlay picks and the 3rd fight falls off Bc of covid ... if u haven’t listened yet @TheFightCave get on it
1299850731319689217,2020-08-29 23:25:39+00:00,Nassau Covid numbers really running up tho mdf
1299850727775440898,2020-08-29 23:25:38+00:00,"So rapid covid test was negative (still waiting on results from the send off test) but I continue to have the muscle aches, no taste and absolutely ZERO energy. Wtf 🙄"
1299850690773356550,2020-08-29 23:25:29+00:00,There are replies to my tweets focusing on unrest. Biden has called for calm has said peaceful protesters are betrayed by violence.  No one wants violence. My 2 questions . if there was zero violence would Biden have your support? What has effected your life more unrest or Covid?
1299850638126387200,2020-08-29 23:25:16+00:00,Just realised I haven't had my hair done for nearly a year. That's not Covid that's just being a tight bitch.
1299850634888441858,2020-08-29 23:25:16+00:00,US Cases Stabilize As California Set To Become 1st State To Pass 700k COVID-19 Cases: Live Updates #California #Americans again. @DNC Nice job @GavinNewsom
1299850634175356930,2020-08-29 23:25:15+00:00,Things are in flux. Kids staring school at home when I'm teaching. COVID risks and infections out there in the world. No handle on the near future-(distance learning VS hybrid). The world is up in the air. I feel that. I am up in the air too.
1299850622305472512,2020-08-29 23:25:13+00:00,"So apparently my dad and step mom have Covid. 

Guess it's probably a good thing I tried to reconcile with him earlier this year... In case... Ya know..."
1299850596611170305,2020-08-29 23:25:06+00:00,Good 1st season for The @Huntsmen game is one of the worst ever and COVID made it even worse. Faze and Empire silly stacked tho 🥴
1299850588914700289,2020-08-29 23:25:05+00:00,"Roughly 70,000 people have been 
detained by #ICE during the COVID-19 pandemic.

Seventy thousand..."
1299850556631060480,2020-08-29 23:24:57+00:00,"It’s easy to blame @KimReynoldsIA for COVID numbers spiking in Iowa, which ok, yes, it’s her fault. However, if you aren’t wearing a mask, or not staying home when you don’t have to go out- it’s your fault too. Personal responsibility doesn’t need to be mandated by government."
1299850543867858945,2020-08-29 23:24:54+00:00,Finally got my Covid results from 2 MONTHS ago! Negative 🤗 phewie
1299850532257845249,2020-08-29 23:24:51+00:00,if i could i would dive into the deep end of the pool and not come back up until covid is over
1299850511005351938,2020-08-29 23:24:46+00:00,"What we are really battling is not COVID-19.

Our real enemy is the ""We need to lockdown until we are safe."" argument.

THE WORLD IS NEVER SAFE.

It is a battle against people's ignorance. To make them realize that ""until we are safe"" means ""forever."""
1299850490772180994,2020-08-29 23:24:41+00:00,"My department asked for more quantitative information about my support for students. Today I:
* spoke to 3 students affected by COVID-19
* attended 1 alumni wedding
* held a 2-hour office hours on pandemic policy
* reviewed a paper co-authored by 3 of my alumni.
Happy Saturday!"
1299850483088142344,2020-08-29 23:24:39+00:00,"Craving for excellence performance this semester? or could you be missing the motivation to handle your #homework, assignment, #essays, and online classes? look no further, I have got you covered, dm for grade A papers at an affordable prices.
#WeShallOvercome Covid-19"
1299850477719425024,2020-08-29 23:24:38+00:00,"COVID been putting up 20 &amp; 10 on ya, good thing my immune system is like 88’ Michael Jordan"
1299850464360501248,2020-08-29 23:24:35+00:00,"They are still playing the game, so I think we can rule out COVID for Marcus, but the unknown is always scary especially during this time"
1299850463769231361,2020-08-29 23:24:35+00:00,"The flu season is upon us soon;

Watch these fucktards put COVID-19 in place instead."
1299850441694478336,2020-08-29 23:24:30+00:00,"WAKE UP AMERICA-DON'T FALL FOR GROUPTHINK-SO DANGEROUS! Groupthink enabled the Nazi's to march 6 mil people out of neighborhoods of Europe to their death w/out people challenging them. Logically, COVID OVER; it's super contagious &amp; been around since March-get antigen test&amp;confirm"
1299850396224155648,2020-08-29 23:24:19+00:00,two people in my family have covid. this shit is not a joke. i wish people would not take it as such.
1299850392801603591,2020-08-29 23:24:18+00:00,"My mom (who is immunocompromised) hasn't been comfortable getting takeout from any local restaurants since covid started.. however, my dad just got her a birthday cake from a local grocery store. Who wants to tell her that's basically the same thing as takeout.."
1299850370542456833,2020-08-29 23:24:13+00:00,Studies show Forever after all by @lukecombs will cure Covid
1299850352125194241,2020-08-29 23:24:08+00:00,I’m weirdly excited that I got a free “back-to-school” COVID Test today.
1299850291383357448,2020-08-29 23:23:54+00:00,I PROMISE ITS NOT COVID ITS JUST ALLERGIES
1299850251897982976,2020-08-29 23:23:44+00:00,There’s a mini car meet in union city. Did COVID not exist anymore?? Wtf y’all cars ain’t even that unique 🙄
1299850235473096704,2020-08-29 23:23:40+00:00,i do not!!!!!! want the facts on COVID-19
1299850204305334274,2020-08-29 23:23:33+00:00,"So Bondy is on his fuckery claiming Knicks fans wish him injury. BS. No one is wishing injury. However they will remind all those constantly rubbing our noses in it, that this was likely to happen. Only reason it didn’t happen was sooner was the Covid stoppage. We told you so."
1299850193144295427,2020-08-29 23:23:30+00:00,Went to my favourite Pub today - first time since March - COVID - was dead set on having a Guinness - DRAFT -  the C02 on it was out - only on Guinness - 2020 is a never ending nightmare.
1299850182247448576,2020-08-29 23:23:28+00:00,“covid dream world” NOT THE URGENT CARE DOCTOR SAYING THIS LMFAO LIVING NEXT TO DISNEY IS AWFUL
1299850154057641984,2020-08-29 23:23:21+00:00,i hope john le carre is writing an insane covid spy book right now. release it king
1299850150651727872,2020-08-29 23:23:20+00:00,Jesus Christ it’s already 4. Idk what bug I caught by it has kicked my ass. I am genuinely hoping it’s not Covid at this point.
1299850145648046082,2020-08-29 23:23:19+00:00,"TRUMP COVID Sat, 29 Aug 2020 18:00:00 CDT"
1299850145350086656,2020-08-29 23:23:19+00:00,"My extended family I live with is who got me sick w/ covid.

They now want to lie &amp; say that I’m going to give it to them.

THEY REFUSED TO GO GET TESTED BECAUSE THEY DIDN’T WANT A POSITIVE RESULT 🙄🙄🙄🙄🙄

They gave me covid &amp; now want to deny it while they’re still sick !🤬"
1299850140635639809,2020-08-29 23:23:18+00:00,"If I tell you that people is 6% of the reported deaths died from Covid-19, and all the rest had 2+ morbid conditions and they happened to catch Covid-19. 
You would say I am a fool.
Well, this is what the CDC have as of last week check their site."
1299850138404433925,2020-08-29 23:23:17+00:00,"I don’t know who needs to hear this but I don’t care how much you miss hanging out with your friends, it’s not worth giving them all COVID at a Halloween party. Let’s stream some horror movies together or something, goddamn."
1299850133627052034,2020-08-29 23:23:16+00:00,40 years from now Trump is gonna be in a Call of Duty game where protests and Covid are present and then people are still gonna call the game nonpolitical because its set in the past
1299850130661601281,2020-08-29 23:23:15+00:00,I hate Covid and how it's impacted and continues to impact my life!! #covidisintheway #iwantanormallife #imissmyfriends #MentalHealthMatters
1299850116929589248,2020-08-29 23:23:12+00:00,Grimace ollie-ing on the Snapchat dog filter. The Grimace is actually Wikileaks. (with COVID-19).
1299850111082811392,2020-08-29 23:23:11+00:00,was walking to my car and this group of girls were behind me. one goes “i was just at a darty with someone who might have covid” and another girl goes “maybe spit on someone you don’t like” WHAT???
1299850091059085312,2020-08-29 23:23:06+00:00,covid like building 7
1299850074562854913,2020-08-29 23:23:02+00:00,Not someone on snap sharing a big mimosa with 2 other people.... with covid still going around??
1299850072671227904,2020-08-29 23:23:02+00:00,"I miss the days when everyone had Ligma, I’m tired of all this covid shit"
1299850056875601921,2020-08-29 23:22:58+00:00,"things I’ve tried/ started eating since COVID (a thread): 
- asparagus
- brussel sprouts
- fresh green beans
- cooked spinach
- salads!!!
- portabello mushrooms (sometimes) 
- BELL PEPPERS
- celery
- jalepeños and serranos (straight from the vine bby)
- chickpeas
- dixie lee peas"
1299850049028001792,2020-08-29 23:22:56+00:00,our covid cases are going up again all thanks to people who don‘t quarantine after their summer „holidays“ during a PANDEMIC..... so frustrating.
1299850043126620160,2020-08-29 23:22:54+00:00,I wish Property Brothers came up with a covid wfh edition in where people with small houses have to make a small space work for an office
1299850039364325377,2020-08-29 23:22:54+00:00,Still shocking to me that the McSally campaign both proposed a tax refund so rich people could go on vacation as a COVID relief measure and then also told her supporters to skip meals to donate to her campaign. She's coming for you Marie Antoinette.
1299850038575796226,2020-08-29 23:22:53+00:00,"Washington park cracking, guess they said fuck COVID 🤦🏾‍♀️😂"
1299849997719138304,2020-08-29 23:22:44+00:00,"#Cuomo redirected and used funds for #MTA maintenance for ""other projects""- #AndrewCuomo now cries for over $17 Billion from the Federal Government- #ComptrollerDiNapoli: MTA's Future Unthinkable Without Aid From #Washington-he couldn't reroute the #COVID money Trump stopped him."
1299849993650462720,2020-08-29 23:22:43+00:00,[HowWeFeel] Help scientists track the spread of COVID-19
1299849992660824066,2020-08-29 23:22:42+00:00,My thoughts and prayers go out to all the old dudes who can't have their dicks hanging out in the gym locker room like they own the place. I hope they're managing okay. Once the gyms open and covid is over they gonna be living in there
1299849970263248896,2020-08-29 23:22:37+00:00,"Kobe Bryant, COVID-19, George Floyd, Breonna Taylor, Jacob Blake, now Chadwick Bozeman 2020 has been rough."
1299849969340493824,2020-08-29 23:22:37+00:00,"I'm so glad I graduated before this school year started. 

The amount of reports and articles I'm seeing with ' ___ University reports covid cases have skyrocketed after classes resumed ' is actually insane. Think of what the elementary/middle/high schools will be like .... Yikes"
1299849960511295488,2020-08-29 23:22:35+00:00,"Why is none of the #insiders panel acknowledging that the current trade/interference/COVID tensions with China are driven by Morrison echoing Trump’s anti China approach, which is really about Trump trying win his domestic election by blaming China for his failures?
#auspol"
1299849955465523200,2020-08-29 23:22:34+00:00,If you guys have family in Mexico send them money even if they don’t ask. Covid is hitting hard over there and a lot of work is being shut down. The economy over there is already bad now its even worse. Fuck the system
1299849951732625408,2020-08-29 23:22:33+00:00,Is depression a side effect of covid cause what the fuck
1299849947722985473,2020-08-29 23:22:32+00:00,Imagine if the money used to pay trolls was used to pay for COVID-19 efforts and public education in the midst of quarantine. Imagine.
1299849942912110593,2020-08-29 23:22:31+00:00,Countries around the world have took to the streets to protest against Covid &amp; it's nonsense regulations &amp; not a single mainstream media outlet are running the story #canadaprotests #londonprotest #Germanyprotest
1299849921647071232,2020-08-29 23:22:26+00:00,"What’s your relatively new, go-to pantry item since covid started?

Mine is big cans of whole, peeled tomatoes."
1299849895625465856,2020-08-29 23:22:19+00:00,"Aucklanders for testing:

Does not have symptoms is at greater risk of poor health outcomes if they were to contract COVID-19:
•Māori
•Pasifika
•Seniors
•Pre-existing conditions (eg: chronic obstructive pulmonary disease, high blood pressure, heart disease, diabetes.)"
1299849882023464961,2020-08-29 23:22:16+00:00,"After everything with the forrest fires, Covid-19 and now the passing of #ChadwickBoseman I am done with 2020. Rest in power, you were a shining star in this world."
1299849881591242752,2020-08-29 23:22:16+00:00,"I had a spa day today and idk if it was the oils, the covid, or the dudes turtle necklace but I feel one with my horoscope"
1299849876323401728,2020-08-29 23:22:15+00:00,"Isnt it crazy that covid has destroyed the entertainment industry the worst, I keep thinking about all the people who've spent their lives in this scene and - like me - are feeling... like, 'who even am I now?'"
1299849868756746240,2020-08-29 23:22:13+00:00,Going to get a covid test today - and not because I think I have covid lol
1299849862939369472,2020-08-29 23:22:12+00:00,Is COVID over? Genuine question because I really missed out on summer and it feels like everyone on my timeline was living their best life...😩
1299849830379008001,2020-08-29 23:22:04+00:00,"I wonder if Dionne will ask one question of the PM for me ?
Mr. Prime Minister, having had the data on COVID 19 at your disposal , why was the election called at the high of the pandemic after stating that your mind wasn't on an election at this time?
@djmillerJA"
1299849826293682176,2020-08-29 23:22:03+00:00,I can’t believe the number of COVID deaths is higher than the number of @thecinemasnob subscribers.
1299849824674734080,2020-08-29 23:22:02+00:00,"🥊Brady✅ Ankalaev🅿️💰

Ankalaev fight cancelled.  Positive covid test 😒"
1299849817242337280,2020-08-29 23:22:01+00:00,"So apparently with covid-19 out in the world, kids can be denied care for other illnesses. 🤦‍♀️ Resorting to amazon for an at home strep test. #covidsucks"
1299849813454925824,2020-08-29 23:22:00+00:00,Is it only me or does everyone receive spam calls after providing mobile number at restaurants for COVID-19? #Covid19UK #EatOutHelpOut
1299849792172875776,2020-08-29 23:21:55+00:00,"Four more years of Trump will be four more years of blood on the streets, death and destruction, and NO foreseeable end to COVID-19 in America. The economy is in shambles because of Trump."
1299849749793632256,2020-08-29 23:21:45+00:00,Like pandemic is not over ...I still don’t get how there’s ppl acting as if covid is gone n done like wth
1299849709729783813,2020-08-29 23:21:35+00:00,"Oh, apparently my dad has covid"
1299849705145470976,2020-08-29 23:21:34+00:00,COVID is really real .. I want y’all to understand that &amp; get tested
1299849696773574663,2020-08-29 23:21:32+00:00,Staying at home to flatten the curve of COVID will certainly not flatten the curve of the stomach
1299849686090743812,2020-08-29 23:21:29+00:00,"CNN guest calls COVID-19 risks at White House 'concerning,' praises thousands at March on Washington

Typical CNN bullshit."
1299849669351149569,2020-08-29 23:21:25+00:00,I always think I have COVID after finishing a set of burpees.
1299849647104630785,2020-08-29 23:21:20+00:00,Covid be dammed I’m hitting a cowboys game this year
1299849646743879681,2020-08-29 23:21:20+00:00,Tbh I don’t even remember what life was like before covid anymore
1299849640850923527,2020-08-29 23:21:19+00:00,I’m so ready for the #VMAs because it’s the first real awards show since the COVID crap. It’s going to be interesting to see how it’s done.
1299849631556399104,2020-08-29 23:21:16+00:00,"December 2020

A reliable COVID-19 vaccine is out, and everyone is willingly taking it, things are looking up
Bernie has won somehow, the police are defunded and reformed
But two great threats loom on the horizon

Lil Wiwi...

And MGK maining Pikachu

I hope the prophecy is wrong"
1299849629215920128,2020-08-29 23:21:16+00:00,Can I please know why people in Dubai are partying like COVID is not a thing ?  Wtf y’all ?
1299849622295375872,2020-08-29 23:21:14+00:00,i need friends who are the maine fans so i can see when after covid
1299849607833358343,2020-08-29 23:21:11+00:00,I think it's injection that will finish this illness because it's remaining small for me to do Covid test. 🤦
1299849566167023616,2020-08-29 23:21:01+00:00,"I've been sticking to seeing friend groups of 6 and less once a month. Even got tested before the last one. And honestly this all feels so fucking pointless when I'm working 40 hours a week. And a person in our building just died this week of covid like??
But I HAVE to work so"
1299849566104301568,2020-08-29 23:21:01+00:00,"I’m actually excited that the gym is opening back up ... no I’m not scared I’ve worked I. A hospital the whole Covid-19 and Went to parks restaurants supermarkets etc. 

I’m ready to get back into me"
1299849552569217026,2020-08-29 23:20:58+00:00,"People coughing in public and me casually moving away while giving them the stink eye. Covid is not allergy, tickle in your throat or clearing your throat friendly kids. Cough with caution - you could lose your life in these streets 😂"
1299849547515035650,2020-08-29 23:20:56+00:00,"INTEL CHIEF TO CONGRESS: 
NO MORE ELECTION SECURITY BRIEFINGS  
The dictator once again is crossing yet another
line, making history by taking away the American people's right to know. Suppressing info re COVID by the experts, 
Suppressing the USPS, ""FOR WHAT IT'S WORTH."""
1299849527021768705,2020-08-29 23:20:51+00:00,"Me *chokes on water and starts coughing*
Also me ""is this Covid"""
1299849482935455744,2020-08-29 23:20:41+00:00,"When I get my first job (probably in 2021 or something because of COVID), I want to spend the money of my first paycheck on a big Lego Star Wars set. I honestly love Lego Star Wars and it feels so cool to have a Lego set that's not just a tiny $15 battle pack."
1299849431953571849,2020-08-29 23:20:29+00:00,"Covid still spreading but ppl will do anything to gather at parties just to drink alcohol.

I’ll remain sober."
1299849430523359238,2020-08-29 23:20:28+00:00,who wanna volunteer to take me around covid winter wonderland for 5 mins this year 🙄
1299849427700641793,2020-08-29 23:20:28+00:00,Nationwide broadband could be a great wedge issue for rural GOP voters in the time of COVID. Many of the rural voters who would benefit most from a liberal broadband initiative tend not to vote for politicians who would support such a push.
1299849423502086147,2020-08-29 23:20:27+00:00,I should be in Dublin right now watching Notre Dame and Navy......Thanks covid
1299849397451264000,2020-08-29 23:20:21+00:00,"My family driver tested positive for COVID. I am praying that this stops quickly and not spread to vulnerable elderly in my family or my driver family. Please take zero risks. Even a small negligence can take a life of our loved ones. PLEASE TAKE CARE OF ELDERS, stay away &amp; SAVE"
1299849371341660163,2020-08-29 23:20:14+00:00,Wild how influencers think they can’t catch covid lol
1299849369428979712,2020-08-29 23:20:14+00:00,"CA Senate Judiciary Committee votes 7-0 to recommend a stopgap measure to extend protections against COVID-related evictions for five months. “This is an imperfect solution to an unprecedented crisis,” said Sen. Bill Monning."
1299849368741216256,2020-08-29 23:20:14+00:00,"i am watching my first livestreamed concert in the age of COVID-19, all for @themaine - end of an era. you are OK 🥀"
1299849367906639873,2020-08-29 23:20:13+00:00,Every time I get the itch to go have fun Covid gotta make it’s daily reminder in my mind 😭
1299849353889185793,2020-08-29 23:20:10+00:00,I've just rewatched I Am Not Okay with This and found out the whole show's been cancelled due to Covid. Whaaat?! Is there really no chance of renewal at all? @netflix @ianowt #IANOWT
1299849346322632704,2020-08-29 23:20:08+00:00,Our flight got cancelled in Oregon due to Covid so instead of being upset we drove to Las Vegas and are making the best of it lol
1299849344808611841,2020-08-29 23:20:08+00:00,Baylor University is paying IG influencers to promote their school with CoVid-19. That’s poverty. Yuck.
1299849330644279296,2020-08-29 23:20:05+00:00,i hope them hype house having rich billion dollar selfish ass heads get covid. ms kylie be vacationing ????? r u fucking kidding me. all the bryce hall fuckin noah offence lookin asses be having parties and getting fined??? ONLY FINED. While innocent people lose their lives.
1299849324990529539,2020-08-29 23:20:03+00:00,how is covid doing in other countries? like compared to america??
1299849320909410307,2020-08-29 23:20:02+00:00,"Total COVID-19 tests performed in Iraq: 809,522. 227,446 cases, of those 3,834 today; 6,891 deaths, of those 77 today."
1299849319831478277,2020-08-29 23:20:02+00:00,Thank god sixto was in the realmuto trade because Alfaro sucks. Yeah I know he’s coming back from covid but god he just sucks #Marlins
1299849319219171330,2020-08-29 23:20:02+00:00,"I’m having fun, is that a symptom of covid?"
1299849292220379137,2020-08-29 23:19:55+00:00,"President Trump had a great audience, but his speech was too long and he didn't get up front the Covid challenge, the leftist violence, and the economy - he should have led with those issues. Also failed to nail down a solid 2nd term goal that is innovative, not more of same."
1299849276848300033,2020-08-29 23:19:52+00:00,the other day i asked my girlfriend if she would come stay with me if she ended up having to leave school bc covid and she said “noooo” so quick 🤣🥴
1299849275376050176,2020-08-29 23:19:51+00:00,"What's the latest update on this COVID ? And what does ""active case"" means??"
1299849263988572162,2020-08-29 23:19:49+00:00,Take COVID seriously
1299849263736733696,2020-08-29 23:19:49+00:00,Just got news that my parents’ closest friends who is basically like a second dad to me passed away from Covid this morning. Our families were so close.
1299849250386456576,2020-08-29 23:19:45+00:00,I can't wait for 2-3 years from now when every reality show sob story involves a covid back story. Fuck covid so hard.
1299849235043622913,2020-08-29 23:19:42+00:00,The first Set Friday after COVID-19 is going to be a movie
1299849214168621058,2020-08-29 23:19:37+00:00,"Someone said this year's award winners are taking home to things 

1 plaque and 2 Covid 
From Monday we go hear the figures go up by 💯 #VGMAonGHOne #VGMA21"
1299849207302348800,2020-08-29 23:19:35+00:00,I really hate that money limits everything. I haven’t been able to find work during COVID so I have been living off my savings which was not much to begin with and now there’s so much I want to do or have and I can’t just because I’m not able to work rn... :/ v upsetting
1299849205826162690,2020-08-29 23:19:35+00:00,I’m really not sure where I am in this “it’s the college students’ fault” vs. “it’s the colleges’ fault for bringing them back!” debate for rising college town COVID numbers. I’m honestly not.
1299849193494724608,2020-08-29 23:19:32+00:00,so weird to see my unit transition from having COVID up the ass to none at all....
1299849191796150274,2020-08-29 23:19:32+00:00,"My son as he plays the game:
“Thank you mommy for letting me ride the train(s) today.”

Today was the first time in months since I took him on a train since Covid started, and his joy makes my heart and ovaries pop!🥰 I adore that kid man😊"
1299849186343628802,2020-08-29 23:19:30+00:00,I still can't believe the year @DjokerNole is having incredible highs of winning @AustralianOpen @CincyTennis @ATPCup and then anxieties of dealing with Covid. But Novak comes through everything that is chucked at him on and off court with a smile. A true inspiration and genius.
1299849183885750272,2020-08-29 23:19:30+00:00,it’s the - all of my friends being on quarantine &amp; possibly having covid when i want someone to come hangout for me. this shit SUCKS. ☹️
