id,date,tweet
1253470321384009731,2020-04-23 23:46:27+00:00,I wanna be in nyc fearlessly riding the empty subways and donating covid-19 antibodies like my Cuzzo.
1253470317713985536,2020-04-23 23:46:26+00:00,Won’t see Kyle for atleast two weeks because we’re completley opposite nightshifts. Can’t even have dinner together or anything. Working for the  NHS during COVID-19 sucks baws at times basically don’t see anyone apart from colleagues😭.
1253470313905418243,2020-04-23 23:46:25+00:00,I’ve had two separate friends in Australia lose brothers in the last two days back in Ireland. One not Covid 19 related and one not sure on yet but just a reminder if you are lucky enough to be with your family right now stay safe and indoors. 1/2
1253470303818301442,2020-04-23 23:46:23+00:00,"Yo I try to be compassionate always but if you listen to the president’s “wonderings” and inject disinfectant to protect yourself from Covid-19, I am not sorry for your dumbass death whatsoever."
1253470295190646784,2020-04-23 23:46:21+00:00,"drunk rednecks blasting ""i will survive"" while having a block party during covid has to be a specifically floridian experience right"
1253470294729203713,2020-04-23 23:46:21+00:00,The ability to do testing well explains a lot of the variation. It is impossible to defeat an enemy we cannot see. So testing is critical to getting the disease under control and beginning to re-open the economy. #COVID_19 under review: The first modern pandemic By Bill Gate.
1253470293978472448,2020-04-23 23:46:21+00:00,I'm amused by the TV ads for cleaners boasting about killing 99% of Bacteria.... you know their target audience. Most consumers will fall for it not understanding that COVID-19 is not a bacteria.
1253470272386150400,2020-04-23 23:46:15+00:00,I wonder how many of these people who are so against wearing masks in public will be demanding their employer pay them for the sick time they’re off if they catch Covid-19... #COVIDIOTS
1253470265935310848,2020-04-23 23:46:14+00:00,"15 minutes, #PatriotsNation . Let's get it out of our system. COVID-19, quarantine, fines, lost draft picks, TB12 &amp; Gronk. C'mon @Patriots fans, we don't need to be encouraged...#BooTheCommish"
1253470264219893760,2020-04-23 23:46:13+00:00,Favorite covid remedy
1253470261820653569,2020-04-23 23:46:13+00:00,Bloatus potus spends 2 hours with rancid ravings. No one cares to hear you obviate about the supposed wonders of your response to Covid 19.
1253470250126970883,2020-04-23 23:46:10+00:00,Covid 19 come for Jennifer Hudson I'm jumping in the way.
1253470247602008067,2020-04-23 23:46:10+00:00,"May Allah's protection be on us always, may our sins be forgiven and may the coming of this month serve has cleansing of Covid-19 Pandemic from the surface of the earth. *Ramadan Kareem*

 *#staySafe*"
1253470234465492992,2020-04-23 23:46:06+00:00,If UV rays really do kill COVID-19 it makes sense that Trump would be able to fight it off given all the tanning he does. #CheetoPrez
1253470224000659457,2020-04-23 23:46:04+00:00,What's next in Trump's potential COVID cures?
1253470205533024256,2020-04-23 23:46:00+00:00,"We must accomplish two things with Covid 19. Those who contract the virus and are strong enough to survive it, should follow quarantine guidelines and go back to work with an immunity.  Next, we should minimize the high risk death patients in every way possible. We can do both."
1253470205101121537,2020-04-23 23:45:59+00:00,"How do I get a COVID 19 test for my cat in #SWVA?

Asking for a freind."
1253470184284794881,2020-04-23 23:45:54+00:00,These COVID metro hours really an inconvenience.
1253470183831764995,2020-04-23 23:45:54+00:00,I should’ve been landing in NOLA right now.  Stupid covid
1253470179515916288,2020-04-23 23:45:53+00:00,"Some girls legs still be spreading faster than Covid-19. A chloroQUEEN
#COVID19 #lockdownextension #NCDCFailedKano #vaccine #Covid_19"
1253470179356340225,2020-04-23 23:45:53+00:00,Damn my cousin has tested positive for Covid-19.....
1253470138176802824,2020-04-23 23:45:43+00:00,"Transparent and accurate data is what we need to win the covid 19 fight 
- @JDMahama 

 #JohnMahamaLIVE"
1253470132761841665,2020-04-23 23:45:42+00:00,"Thanks to COVID, I guess we're not playing the improv game ""Puppets"" ever again"
1253470119587545088,2020-04-23 23:45:39+00:00,"Pavement but few people
Roadside flowers shivering
Covid-19 scare
#haiku #poetry"
1253470115707777024,2020-04-23 23:45:38+00:00,So many pieces about our Covid-19 economic recovery debating climate action like a liveable planet is just a 'nice to have' smdh
1253470110980825089,2020-04-23 23:45:37+00:00,"april 23, 2020 - the president of the united states suggest we inject disinfectant into our bodies to beat #Covid_19... followed by “i’m not a doctor” like we had to ask. wow."
1253470106677661697,2020-04-23 23:45:36+00:00,"♥️Land Heart

Covid-19 &amp; #IMPOTUS are similar evils:

Both destroy the weakest of our society

Drumpf allows business to pollute the air &amp; water &amp; cause disease

Virus kills those who are already sick. Those who live in poverty w/o good medical care &amp; in ""Assisted Death Homes"""
1253470087048241152,2020-04-23 23:45:31+00:00,"Why have uk media stopped reporting on COVID-19 Pandemic in Italy and Spain, could it be down to uk has now got a larger #coronavirus problem?"
1253470081209774082,2020-04-23 23:45:30+00:00,"Trump today suggested we examine if people could be injected with disinfectant ( nope, not kidding) to fight Covid 19.  Please send help. 😱🤯"
1253470079716597762,2020-04-23 23:45:30+00:00,Random: Robert Kraft on the NFL's #DraftaThon stream said he owns 23 chickens and he's been able to take care of them a lot more due to COVID-19.
1253470077527166978,2020-04-23 23:45:29+00:00,"trump promoting injecting bleach, disinfectant, and UV Ray's to ""treat COVID-19""

damn fool is basically trying to kill off his voter base lmao because those are gonna be the only people that try it"
1253470074268254208,2020-04-23 23:45:28+00:00,"Do we know if there are agents or editors doing paid consults for covid relief? I am nowhere near being ready to query, but I have a specific question that I'd love to run by someone with some business expertise!"
1253470069876817923,2020-04-23 23:45:27+00:00,I know we are going to get pass this COVID-19. Can wait to go back to my regular work days🙏
1253470058078064641,2020-04-23 23:45:24+00:00,"COVID-19 has completely obliterated my work-school-life balance. 
Feels like I’m on the clock with everyone and everything."
1253470054039146496,2020-04-23 23:45:23+00:00,So over this covid stuff.
1253470050851446784,2020-04-23 23:45:23+00:00,"Admittedly, the entire COVID-19 situation in the US is an imbroglio."
1253470031633137670,2020-04-23 23:45:18+00:00,NO FUCKIN WAY THIS DUDE #TrumpIsAnIdiot IS THAT MF'N STUPID #TRUMP ...HE ACTUALLY SUGGESTED PEOPLE INJECT THEMSELVES WITH DISINFECTANT TO KILL COVID-19....I CANT BELIEVE THE WORLD WE'RE LIVING IN😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 #lockdownextension #coronavirus
1253470030471331847,2020-04-23 23:45:18+00:00,Illinois State Rep. Darren Bailey filed a lawsuit today against Governor Pritzker for a violation of civil rights. #Illinois #Covid_19
1253470029355470848,2020-04-23 23:45:18+00:00,"#MedTwitter If someone was DX w/ pneumonia starting mid November and it lasted six weeks and required three rounds of antibiotics to kick, could that have been #Covid_19? Too early?"
1253470028722298881,2020-04-23 23:45:17+00:00,"As of 7:26pm EST time, 50,162 Americans have passed away due to Covid-19. I blame Trump for 80% of them. But, he doesn’t care. In fact, he tried to kill more of us with his snake oil of a malaria drug."
1253470024804626432,2020-04-23 23:45:16+00:00,"New Covid song by the Rolling Stones

Living in a Ghost Town  🤔

#oldbandsameoldsound"
1253469994232528897,2020-04-23 23:45:09+00:00,"To fight #COVID-19 we need to work together to protect health systems, fund vaccines and save lives. @emmanuelmacron @elysee please release €€€ from 🇫🇷 to @WHO @gavi and @CEPIvaccines to help beat this pandemic as soon as possible."
1253469985248165888,2020-04-23 23:45:07+00:00,"New Covid Cure:
@chrislhayes"
1253469982547042304,2020-04-23 23:45:06+00:00,"MOST SWIMMING POOLS ARE TREATED WITH A REGIMENT OF CHLORINE  AND MURIATIC ACID, I WOULD LIKE GOVERNMENT OFFICIAL TO EXPLAIN HOW COVID 19 COULD SURVIVE IN THAT ENVIRONMENT AND WHY THEY DON'T KEEP PUBLIC POOLS OPEN."
1253469981511241729,2020-04-23 23:45:06+00:00,Bro when did Bartolo become a COVID-19 expert....
1253469972787073026,2020-04-23 23:45:04+00:00,"Lab scientists working in Kano COVID-19 lav tested positive 

What a mess"
1253469951224053761,2020-04-23 23:44:59+00:00,"You know what would be cool? Once the draft starts, they mention COVID no more than a dozen times and that’s that. Let’s focus on football."
1253469936371896320,2020-04-23 23:44:55+00:00,"Trump refuses to accept top scientists' word that there will be at least one resurgence of Covid-19. Instead, Trump has become a sooth-sayer and has predicted that there will not be a ""second wave"" of the Covid-19. 
Who do you believe?
Is there any question?"
1253469927949963264,2020-04-23 23:44:53+00:00,So is Lean on Me the official song for COVID-19 😭 I’m tired of y’all singing this shit
1253469923680059393,2020-04-23 23:44:52+00:00,"-Used to hate nurses.

-Covid happens now I kinda like nurses

-Til-Tok nurses happen now I hate nurses again."
1253469914519617536,2020-04-23 23:44:50+00:00,"2000 people a day dying from Covid-19 is more than one person dying every 90 seconds.

At the next absurd press conference a single journalist should collapse, loudly, every 90 seconds. No explanation. No reason. Just collapse onto the chairs with a crash.

After the third one,"
1253469910614884360,2020-04-23 23:44:49+00:00,"Dr. Hector Ocaranza, El Paso's health authority, could not say in today's news conference when he expects the county's #coronavirus cases to peak. He only said he hopes to see the peak ""pretty soon.""

El Paso County is reporting a total 674 positive COVID-19 cases as of today."
1253469892881330176,2020-04-23 23:44:45+00:00,All the Covid data in my state is false because my mom has a coworker who ENITRE FAMILY OF 4 has been told by doctors they have Covid but because they are not medical workers they can not get tested
1253469866746658816,2020-04-23 23:44:39+00:00,"Today i witnessed my first death and this patient had COVID-19. I’m coping with it by constantly talking about it, i rather cry but ..... i will when I’m alone. Please stay home guys,. The ICU is like a battlefield and people are dying all alone. It’s traumatizing."
1253469861683974145,2020-04-23 23:44:38+00:00,"So, now the COVID-19 death total in the U.S. is over 50K - 50,162 people have died. Having a total of 60K deaths looks more and more unlikely. Probably more like 100K they originally predicted."
1253469853916082176,2020-04-23 23:44:36+00:00,"I just found the video. I don't know how to post it though: I heard one of the local news anchors say this on a newscast last week: ""More than 90% of Canadians who die as a result of Covid-19 are over the age of 60. And the suffering for seniors, sadly doesn't end there."""
1253469850212675587,2020-04-23 23:44:35+00:00,"Tonight on @GlobalEdmonton Sports at 6&amp;11, former @EdmontonEsks Kevin Lefsrud OL with a big block on Covid-19 #CFL"
1253469844780900354,2020-04-23 23:44:33+00:00,"Pakistan can test deaths in crores in next six months due to foolish decision of PM @ImranKhanPTI to opening of mosques during #Ramzan month.
#CoronaInPakistan #CoronavirusPandemic #COVID19Pakistan #Covid_19"
1253469838778998788,2020-04-23 23:44:32+00:00,"The Calgary Stampede is cancelled, which is sad for everyone who wanted concerts and rides, the huge labour force (30% South African!) that work for North American Midway Entertainment (shout out to the one guy I made out with that one time), but very good for combatting COVID-19"
1253469833582215169,2020-04-23 23:44:31+00:00,EP-16-BLOCKCHAIN-IN-THE-TIMES-OF-COVID-19
1253469828628840450,2020-04-23 23:44:30+00:00,My aunt passed from covid and it really makes me baffled as to how y’all can’t take this seriously for the sake of our old folk. My sweet lady had so many more years left of life regardless of how old she was. She was always laughing. She didn’t deserve this. 💔
1253469813076365312,2020-04-23 23:44:26+00:00,"COVID is real as fuck. 

Thanks for coming to my Ted Talk."
1253469803030822912,2020-04-23 23:44:24+00:00,"Last week I went for a walk and got pranked by some kids who thought it would be funny to cough a lot and yell, “I’ve got coronavirus!” before riding past me on their scooters. 

For a minute I was trapped in a movie called Children of the COVID.  I could never be a teacher."
1253469802158362626,2020-04-23 23:44:23+00:00,Covid-19 has become a matter of life and debt too.
1253469801332252679,2020-04-23 23:44:23+00:00,"I miss my residents, defiantly ready to go back to work. ❤️ Covid was a terrible experience, everyone needs to take it serious because it truly isn’t a joke."
1253469798744326144,2020-04-23 23:44:23+00:00,"Breaking News!!!

Please disregard any news that i donated #5 billion to the FG to fight covid 19. If i want to donate any money i will start from you, friends and family so keep calm and pray for me ❤."
1253469795141464065,2020-04-23 23:44:22+00:00,"I just woke up and I’m craving for pizza. Sadly, I can’t order because Covid-19 no the show for face. Chai..! How can a man stay for 4 weeks without pizza? #abstainandstaysafe
@tony_igb"
1253469784760598528,2020-04-23 23:44:19+00:00,I hate covid even more now since I'm stuck in a house that insists on watching the nfl draft.
1253469780247490561,2020-04-23 23:44:18+00:00,"So if this nicotine patch COVID-19 study works, can we make a slogan like... MASTA, Make America Smoke Tobacco Again! Tobacco is the backbone of America!"
1253469780117458950,2020-04-23 23:44:18+00:00,This week on buzzfeed unsolved we investigate the origin of covid-19 as part of our ongoing investigation into the question: are lab leaks real
1253469767622680578,2020-04-23 23:44:15+00:00,"Okay, Trump is now actively recommending murder.

He suggested subjecting COVID-19 patients to (potentially lethal) doses of UV radiation, or injecting them with (certainly lethal) injections of alcohol or (are you ready for this?) bleach.

Yes. Bleach.

1/2"
1253469741701718016,2020-04-23 23:44:09+00:00,Hope you can join me and @BenFordham on @Mornings9 @channel9 after 10am. We’ll be discussing numbnut celebs spreading propaganda on Covid 9
1253469736777760768,2020-04-23 23:44:08+00:00,"me: why aren’t these old shitty republicans in DC not catching covid and like......dying
my little brother: unfortunately the devil has his favorites"
1253469730528247817,2020-04-23 23:44:06+00:00,FUCK COVID-19 AND FUCK THE PEOPLE WHO ARENT TAKING IT SERIOUSLY! I JUST HAD TO POSTPONE MY WEDDING BC OF YOU FUCKERS😤😤😤 #COVID19 #pissedoffbride #lockdownextension
1253469717567807488,2020-04-23 23:44:03+00:00,".@SecAzar @HHSGov, reports around the country show that people of color are dying of COVID-19 at highly disproportionate rates. Please ensure states collect and report comprehensive data on infection, death and testing rates by race so that we properly protect the most vulnerable"
1253469713780428804,2020-04-23 23:44:02+00:00,"People do not consider injecting disinfectant into you body to kill the Covid-19 virus.  In spite of what Trump suggests, it will kill you !"
1253469704351604743,2020-04-23 23:44:00+00:00,Jennifer Hudson sounds like she is locked in an upstairs bathroom and we're all downstairs. Shrug. Damn you Covid-19. #NFLDraft2020 #NFL #HereWeGo #SteelersNation #Steelers
1253469677336104961,2020-04-23 23:43:54+00:00,I just lost a hideously large bet to my middle schooler who bet me that Donald Trump just said we should try to inject disinfectant to kill the #Covid_19 virus.
1253469674169225216,2020-04-23 23:43:53+00:00,"*taps mic* The avg temperature in Singapore is between the mid 80s-90s, even in the winter months. Humidity hovers ~80% as well (ask your pals with glasses) - anyone who says that COVID-19 will go away in the hot months is fucking lying, esp as the virus surges in SGP."
1253469655353737216,2020-04-23 23:43:48+00:00,"Please let's not wait for a neighbour  for a neighbour to be infected before we believe .After all,Jesus said blessed are those who do not see but believe. In all honesty, I don't think we actually want to see a loved one fighting this Covid 19 #lockdownextension"
1253469649980751872,2020-04-23 23:43:47+00:00,"I work at a Covid-19 result center &amp;  I’m shocked as to how some ppl want to argue against a 2 week self quarantine after testing positive because they “feel fine.” Pls stay home, just because your body reacts a certain way to the virus doesn’t mean someone elses will do the same"
1253469644075253760,2020-04-23 23:43:46+00:00,"Dude from @DHSgov says all it takes to kill #Covid_19 FAST is heat, humidity, sunshine and alcohol...

@jimmybuffett would say, “just another day in #Margaritaville.” 😎"
1253469643844575233,2020-04-23 23:43:46+00:00,"Sunlight kills COVID 19.  However, if you go outside and bring sunscreen is there a chance the #COVID19 steals it and puts it on to protect itself against the sun? #CNNTownHall"
1253469634789064710,2020-04-23 23:43:43+00:00,"I was planning to go to my grandma's home and surprise her with a cake, but now on the news they say there are more cases of covid-19. I just wanna say f**k you pieces of sh*t who doesn't give a f*ck about the others, for those who still goes out... F*CK YOU"
1253469629734764545,2020-04-23 23:43:42+00:00,"For me, i'm in favor in ECQ extension, but this time not Luzon-wide. Those with high number of cases will have to extend for 2 weeks. For others, they can still have precautions &amp; restrictions so that they can still prevent another resurgence of COVID infections."
1253469620188712960,2020-04-23 23:43:40+00:00,"I keep reading accounts of how health workers are attending to Covid-19 patients unknowingly, at this point I feel every hospital should provide/mandate PPE for their staff. Treat every case as a potential Covid-19 case especially those with similar symptom."
1253469606892756994,2020-04-23 23:43:37+00:00,Covid’s Advocate #Τσιοδρας_movies
1253469599200313346,2020-04-23 23:43:35+00:00,"I don't watch @realDonaldTrump press conferences anymore. Supposedly he said today something about injections of disinfectant and lights to stop Covid. Not even he is stupid enough to say that, right? Is this a hoax?"
1253469597656846336,2020-04-23 23:43:35+00:00,"i’m tired of covid, i’m tired of quarantine and i’m slowly losing my mind"
1253469593978523651,2020-04-23 23:43:34+00:00,"It thus appears that virus of ignorance is more deadlier than corona virus as said by @MrAbusadiq covid-19 is real, as Ramadan commences today ,may Allah bless you and your families and may he accept our deeds and safe guard us from these pandemic!!! #StayHome #StaySafeNigeria ."
1253469585774456833,2020-04-23 23:43:32+00:00,Covid 19 doesnt want me to succeed
1253469575661969408,2020-04-23 23:43:29+00:00,"Have you asked yourself ""what if I catch covid-19 now, what next?"""
1253469569437622272,2020-04-23 23:43:28+00:00,"Covid got me worrying about dinner at 5:30 pm

Like if I don’t make a decision early I might be stuck eating bread sandwiches."
1253469567096983552,2020-04-23 23:43:27+00:00,Jennifer Hudson taking us all to church right now. ❤️🔥 #NFLDraft  #NFLDraft2020  #Covid_19
1253469563804475392,2020-04-23 23:43:27+00:00,"Trump wants us to now inject disinfectants into our bodies and use tanning beds to cure covid-19 after perscribing Hydroxychloroquine. Biden might be sleep in his basement, but Trump is a goddamn idiot! #TrumpPressBriefing #COVIDIOTS #idiotinthewhitehouse #NotMyPresident"
1253469556804407301,2020-04-23 23:43:25+00:00,"Let’s be clear, if I understand correctly, President Trump advised injecting disinfectant. 

If that’s the case, he’s right about something. If you inject disinfectant, the chances of dying from Covid 19 are extremely low."
1253469548579303424,2020-04-23 23:43:23+00:00,A group of girls were messing with the self scanner (they’re all switched off Bc of covid) so I offered to scan whatever item they needed and they went “oh we are just messing with it don’t worry” so I shrugged and went alright fine by me and walked away
1253469534880772108,2020-04-23 23:43:20+00:00,"Watch nations get debt forgiveness when this whole thing is over 
Exactly what happened after the 2nd world war, Nations in Europe were too poor to pay their debts and reparations 
Something similar sill happen when we defeat covid ❤️ #covid19"
1253469531948961803,2020-04-23 23:43:19+00:00,"""He said what? Are you shitting me? Is that something we need to worry about? That's not a thing is it?"" -- COVID-19"
1253469527133892610,2020-04-23 23:43:18+00:00,WHO THE FUCK brought Covid to my grandmas nursing home y’all about to get FUCKED UP
1253469521001799680,2020-04-23 23:43:16+00:00,#RT @akellerherzog: Ramadan Mubarak to my Muslim friends. May there be peace and reflection in all your homes as you start the fasting month in these covid-19 times.
1253469520028729344,2020-04-23 23:43:16+00:00,"Top 10 Presidential cures for #COVID

1. Bleach
2. Pixie light
3. Cheese Strings
4. Starsky from Starsky &amp; Hutch
5. Twinkies
6. Semtex
7. TJ Hooker
8. Cuprinol
9. Our Lord Jesus Christ
10. Death"
1253469517583233024,2020-04-23 23:43:15+00:00,In my last tweet I wondered {hoped} Democrats were more susceptible to Covid 19 than conservatives...turns out death rates in blue states are twice as high as red states...helluva a time to be living in LA...at least were all under house arrest so I got nothing to worry about.
1253469516581015552,2020-04-23 23:43:15+00:00,"There are still people who don’t believe Covid is legit...

BUT nowwwwwww, there are people who are gathering in major cities protesting to open the states. 

Shut up, go and stay in your house, and shut up again."
1253469510478311424,2020-04-23 23:43:14+00:00,really wish suing trump over spreading malicious misinformation and suggesting that injecting disinfectants helps against covid-19 were possible but i guess fucking not
1253469509718904832,2020-04-23 23:43:14+00:00,I was selected for a job with the US Forest Service a few weeks ago. I was excited to be helping manage federal land. I received a call today that the job was cancelled due to budgetary concerns over COVID-19.
1253469502622380034,2020-04-23 23:43:12+00:00,"If the Redskins don’t draft Chase Young at #2 I’m drinking Tilex. But the upside is I will be COVID immune 
#draftdaythoughts"
1253469481025835015,2020-04-23 23:43:07+00:00,"Assalamum alaikum  may Almighty ALLAH  answer all your du'a provide you with more than what u ask, and give you more tolerance, forgive your shortcomings, protect you from COVID 19 and forgive me if I do something wrong to you    HAPPY RAMADAN HAPPY JUMA'AT  STAY SAFE"
1253469471148130305,2020-04-23 23:43:04+00:00,"I hope everyone screeching to reopen loses a loved one to COVID-19 and then has to live the rest of their lives with the guilt of willfully refusing science, math, or common sense to instead eat the shit this administration continues to feed them.
They truly, truly deserve it."
1253469465108525057,2020-04-23 23:43:03+00:00,COVID-19 is going to expose Nigeria to the world for the stupid country that we are. The people that survive it will not forget it in a hurry.
1253469459223732224,2020-04-23 23:43:02+00:00,"Community leaders need to step up now more than ever during the COVID-19 Pandemic. So I'm asking my community in District 30, The Valley... how can I help?"
1253469455352356865,2020-04-23 23:43:01+00:00,COVID-19
1253469453280579591,2020-04-23 23:43:00+00:00,"Cuomo’s showing up and showing out through all of this COVID chaos! 👏🏾👏🏾👏🏾
#EmpireStateOfMind #OnlyInNY #Cuomo"
1253469445936295937,2020-04-23 23:42:58+00:00,"I applaud Yumi Hogan, the first lady of Maryland, has secured 500,000 COVID-19 testing kits totalling 9 million in crucial aid from South Korea. Now that's ""Be Best"" to me!"
1253469435895132162,2020-04-23 23:42:56+00:00,"In this ramadan we’re praying for those who died of Covid 19, those currently suffering from it and in shaa Allah for an everlasting end to the pandemic. May Allah grant us sustenance and mercy. Ramadan Kareem!"
1253469432992563200,2020-04-23 23:42:55+00:00,"S'pore advocate of COVID19 good health housekeeping &amp; blue-eyes child of WHO, had been rewarded master-spreader Covid title by imported workers, numbering 1,000 cases daily! Wonder, if it's genuine or self-inflicted?
They r seeing ""stars""!"
1253469430174097409,2020-04-23 23:42:55+00:00,Rest In Peace #FredTheGodson the hip hop community took a major loss today with that one Fred was lyrically impeccable and definitely did not get nearly the credit he deserved painful #COVID is real and killing the Black community regardless of who you are 🙏🏾
1253469422519349248,2020-04-23 23:42:53+00:00,Did the president really tell people that eating Tide Pods would cure Covid 19?
1253469416085499905,2020-04-23 23:42:51+00:00,I hope everyone understands what these stimulus checks are meant for and what it means for our future as taxpayers. #covid-19
1253469407764008961,2020-04-23 23:42:49+00:00,Had to cancel a trip to Disney with the granddaughters due to Covid 19. It’s total BS that @SouthwestAir won’t refund your money you paid for flights. Only credit towards another flight. I want my money!😡
1253469399585095680,2020-04-23 23:42:47+00:00,Now I will never know if my theory that Faygo cures Covid-19 is true.
1253469398423175168,2020-04-23 23:42:47+00:00,"The safest places to be rn from COVID: Space, Chernobyl, Antarctica, Greenland and Arctic."
1253469397588549633,2020-04-23 23:42:47+00:00,So trump had a scientist from HS on. He was going over what affects covid Sun heat moisture humidity disinfectant. Trump said disinfectant will kill covid can we inject people with it  also wanted to know if light could some how be put in the human body
1253469396825145344,2020-04-23 23:42:47+00:00,"Curious how “numbers are dropping” and we are ready to reopen, but testing isn’t available for those who are showing symptoms of COVID-19."
1253469393373274118,2020-04-23 23:42:46+00:00,When y’all find out my child’s name just know her name was picked out BEFORE this quarantine/covid shit happened‼️
1253469385106350081,2020-04-23 23:42:44+00:00,Has everyone’s sex life gone up since Covid 19 home quarantine ?
1253469370367557633,2020-04-23 23:42:40+00:00,"April 23, 2020.. i got the call saying i tested positive for Covid-19. i’m honestly scared af.. but i will be on a 14 day quarantine and i will keep y’all updated.

Keep me in your prayers 🙏🏽"
1253469352138956801,2020-04-23 23:42:36+00:00,"tw: shootings, illness

there’s so much negative in the world. the outbreak of covid-19 (which is being ignored by many ignorant people), and this past weekend, canada saw it’s largest mass shooting with 22 dead as a result. it’s just unbelievable what is happening."
1253469350792699905,2020-04-23 23:42:36+00:00,"Today I told off my birth class teacher on FB, felt really angry about people having driveway happy hrs &amp; growled at a male runner taking up the whole sidewalk (w/arms straight out??) when I had a baby carriage &amp; had to jump in the street.  Really feeling that COVID kumbaya ✌🏽"
1253469321726214144,2020-04-23 23:42:29+00:00,Go outside and open your mouth towards the sun so the light gets in. It will kill covid-19. Simple cure. Who would have ever thought.
1253469308006436865,2020-04-23 23:42:26+00:00,"Premier Jason Kenney is taking questions on Facebook Live. He says if we continue to see relatively low hospitalizations and fatalities from COVID-19, we could begin a ""safe, gradual reopening of the Alberta economy"" by mid May. #covid19AB"
1253469282828193793,2020-04-23 23:42:20+00:00,Omg. A tan will not cure covid. Do not inject disinfectant. What has this come to?
1253469274984898560,2020-04-23 23:42:18+00:00,"#CNNTownHall 
Is there any evidence of blood type vs possible covid infection,  severity of symptoms or mortality rate"
1253469266742923266,2020-04-23 23:42:16+00:00,Right now I still eat meat occasionally but I genuinely wonder if these slaughterhouse/meat packing COVID outbreaks might be the final straw radicalizing me all the way vegetarian
1253469260078292992,2020-04-23 23:42:14+00:00,"Also who ever thought to make Buhari Covid-19 Champion or whatever is dumb AF.. 

Ghananian president has been more proactive"
1253469257368821762,2020-04-23 23:42:13+00:00,can someone explain why all my creative energy is back??? like I wanna take pictures and have so many ideas but I can’t cause of covid :(
1253469249789665280,2020-04-23 23:42:12+00:00,Sooooo this #NFLDraft we speak of....... is it real? #COVID #AskingForAFriend
1253469249063927808,2020-04-23 23:42:11+00:00,"BREAKING: Tri-County Health Dept may extend stay-at-home order until May 8 for specific locations in Adams, Arapahoe and/or Douglas counties that are still experiencing high numbers of people sick with COVID-19. Unclear what locations those are. 1/"
1253469243690999808,2020-04-23 23:42:10+00:00,I think watching covid-45 makes ya stupider.
1253469224602918912,2020-04-23 23:42:06+00:00,"Dont have espn so im trusting abc with draft coverage

Currently watching ET, learning about how celebs are all dealing with the covid 19....

...They are doing well"
1253469223784857600,2020-04-23 23:42:05+00:00,#CNNTownHall My question is:  How fast can COVID 19 get to trump?
1253469219821367297,2020-04-23 23:42:04+00:00,"How far the Covid-19 would destabilize the economy of the United States?? 
#CNNTownHall"
1253469213739581442,2020-04-23 23:42:03+00:00,The President just suggested using light beams under the skin and pumping bodies with DISINFECTANT to get rid of COVID.
1253469208924483584,2020-04-23 23:42:02+00:00,"Foreigners with no Japanese &amp; suspect having COVID 19-If you are in the Tokyo metropolitan area, contact Himawari at 03-5285-8181 (available 9 a.m. to 8 p.m. every day, including holidays). #coronavirusjapan"
1253469201265762307,2020-04-23 23:42:00+00:00,The numbers will keep increasing if WE DON'T DO THE NEEDFUL. #COVID19Nigeria #Covid_19 #CovidNGR #CovidLASG #CovidLockdown
1253469192168275968,2020-04-23 23:41:58+00:00,"Please do NOT inject or ingest ANY disinfectants! As with many other things, Trump is wrong about this being a treatment for Covid-19 (or it being anything other than a painful death)."
1253469185973399552,2020-04-23 23:41:56+00:00,Found an old can of wine in the basement. Drinking it to kill the covid.
1253469183091892229,2020-04-23 23:41:56+00:00,My sinuses feel absolutely violated from that covid swab . I feel bad for all the patients I’ve done it on now
1253469170777260032,2020-04-23 23:41:53+00:00,"You just know that Trump's fixation on sunlight and disinfectant to fight covid is because he heard the phrase ""sunlight is the best disinfectant""

Can't wait till he hears ""blow sunshine up your ass"""
1253469163085008903,2020-04-23 23:41:51+00:00,Covid-19 pandemic is as innocent and unintentional as was Barry Bonds physical development. 😉
1253469156273504257,2020-04-23 23:41:49+00:00,I rlly would’ve been in PR rn man fuck covid 19.
1253469154700599300,2020-04-23 23:41:49+00:00,"aside digital marketers, who else is not on break in this COVID-19 time"
1253469149130559488,2020-04-23 23:41:48+00:00,More than 500 people have Covid-19 in brown county. 150 more than yesterday. $376 fine now for violating stay at home order.
1253469146223800320,2020-04-23 23:41:47+00:00,"Hey @HealthySCC do we have a strikeforce helping out with local senior living homes?

By law, nursing homes must:

-Have adequate PPE
-Isolate COVID residents
-Temp checks for staff
-Separate staff for COVID residents
-Notify residents/family members of positives
#coronavirus"
1253469143971573762,2020-04-23 23:41:46+00:00,My boy in jail might have covid 🥺 prayers to my guy 🙌🏼🥱.
1253469141807308816,2020-04-23 23:41:46+00:00,Giant baby is my least favorite side effect of Covid-19
1253469129165676546,2020-04-23 23:41:43+00:00,It aint covid im off the gas!!
1253469121011908609,2020-04-23 23:41:41+00:00,"Now he is suggesting injecting Covid 19 patients with disinfectant. 

Because disinfecting services works. 

We are one step away from a Mengele here."
1253469119376220162,2020-04-23 23:41:41+00:00,"“You can’t compare a cut to a scratch. A cut is much more like a decapitation.” -People who scold you for comparing COVID-19 to the flu, but then compare it to the Spanish flu"
1253469118180843520,2020-04-23 23:41:40+00:00,"Our fridge died. We got one online after a couple days without it. The space for it is between a granite counter and a floor-to-ceiling cabinet.
After confirming it will be delivered and installed tomorrow(covid-19 precautions and all),he said:
“I hope I measured right.”"
