id,date,tweet
1322686327935148039,2020-10-31 23:46:09+00:00,So y'all puttin COVID on pause for the night huh?
1322686327305969664,2020-10-31 23:46:09+00:00,lmfao damn people really don’t give a fuck about COVID
1322686324676198406,2020-10-31 23:46:08+00:00,Let me find out you got covid while dressed like fucking Joe exotic.
1322686306174918656,2020-10-31 23:46:04+00:00,"B/C of @realDonaldTrump too early opening in Spring, calling Covid a hoax, politicizing masks &amp; hosting superspreader events; we are missing Sat. Night, full moon, extra hour Halloween #TrumpRuinsHalloween #TrumpRuinsEverything"
1322686304350601216,2020-10-31 23:46:03+00:00,Just bawled on the tube looking at the covid models no biggie
1322686295827750914,2020-10-31 23:46:01+00:00,"The truth about COVID-19…
The current US daily case rate now exceeds the total cases in China since Last Christmas!"
1322686268921270273,2020-10-31 23:45:55+00:00,Has anyone else gained 20 lbs and aged 10 years during the past 8 mos of COVID or just me?
1322686268426407936,2020-10-31 23:45:55+00:00,"No candy treats over here tonight. Just COVID tricks. Yep, one of us has COVID. Hint - it’s not me."
1322686260155162627,2020-10-31 23:45:53+00:00,"Nobody? Not one kid? 🥺
I'm trying hard not to go off about covid tonight but this was a perfect opportunity to send a message to the world that fear isn't going to control our lives. Or our children. This is so sad."
1322686250709479424,2020-10-31 23:45:51+00:00,haha yea y’all stupid for going to partys! covid is happening! im totally not using covid as a excuse because I have no friends that want to hangout😅😅
1322686244598517760,2020-10-31 23:45:49+00:00,"How can a US election candidate base his strategy on COVID-19. 

Na ment? Its outright deception.

It's like the elections in Nigeria 2015, Sai Baba was the strategy. Look at where it got us."
1322686233219391488,2020-10-31 23:45:46+00:00,I swear we are never getting rid of Covid. I hate it here
1322686229922652161,2020-10-31 23:45:46+00:00,The amount of parties I’ve been invited to tn ... it’s still covid ! Netflix &amp; chill for me tyvm 😭
1322686229075382272,2020-10-31 23:45:45+00:00,Y’all wild for partying this weekend. Covid finna be on the rise
1322686228471468032,2020-10-31 23:45:45+00:00,Life is literally far too short. Can’t wait to get this Covid shit out the way so I can start living life and ticking things off my bucket list 🗺
1322686222888677378,2020-10-31 23:45:44+00:00,"Question: If I test positive for covid, then die in a car accident on the way home, is that a covid death?"
1322686221370482688,2020-10-31 23:45:44+00:00,I identify as someone who can’t get COVID so I don’t need to wear a mask and no one can argue with me
1322686216257609728,2020-10-31 23:45:42+00:00,My neighborhood has no trick or treaters ☹️☹️☹️ I hate Covid
1322686211048280064,2020-10-31 23:45:41+00:00,Yo I’m bouta bring a chair w me wherever I go bc COVID can’t spread while you’re sitting fellas
1322686198805106691,2020-10-31 23:45:38+00:00,Omg Trump is nauseating. Ripping of his shirt and said “dr.take a look” regarding his miraculous recovery from COVID. How is this someone running for Potus
1322686187375648770,2020-10-31 23:45:36+00:00,"In every rally speech, Trump has insulted every person who was ill with COVID, and every family who lost a loved one. Vote this worthless, lying, disgusting man out of office and find some quicksand to toss him in!!"
1322686185844568064,2020-10-31 23:45:35+00:00,"Depressed seeing Penn State empty vs Ohio State . We are missing the greatest environment in college football, the Penn State white out game. So over this Covid BS"
1322686182443098112,2020-10-31 23:45:34+00:00,Ya be safe out there. Covid real spooky.
1322686181897871361,2020-10-31 23:45:34+00:00,But I keep seeing that MD got 146k COVID cases within 24 hours 😰
1322686179666526208,2020-10-31 23:45:34+00:00,Thanks so much @realDonaldTrump  for denying me the privilege of being at PSU home game to cheer on my Lions with your horrible Covid (or lack of) plan. Go Lions!!!!
1322686178789937154,2020-10-31 23:45:34+00:00,Get ready for a spike of covid-19 next week
1322686171139497984,2020-10-31 23:45:32+00:00,do influencers and celebrities think that covid doesn’t affect them orrrrrr
1322686166051770370,2020-10-31 23:45:30+00:00,"So, my mother in law is positive for COVID. She lives in senior living. It was locked down when positives rose. God did she get it?"
1322686156996190209,2020-10-31 23:45:28+00:00,Thinking of all my English mates. Covid is scary enough without ineptitude from your govt. Stay strong and make the best decisions you can for yourself and those you love. #Covid19UK
1322686134137356289,2020-10-31 23:45:23+00:00,One covid death every minute. That tiger king costume is hilarious though dude 👍
1322686133919272960,2020-10-31 23:45:23+00:00,I will never forgive people going out tonight. COVID rates are at the the highest they’ve been since the beginning of the pandemic and you think you deserve a night out. I cannot imagine being that selfish.
1322686127120257024,2020-10-31 23:45:21+00:00,Also tonight on @npratc a view from a rural hospital in Missouri coping with the latest Covid surge -beds are filling up and staff are at a breaking point —mm
1322686124549091331,2020-10-31 23:45:21+00:00,"As a parent of a child on the spectrum and with food allergies, #halloween is already the most anxiety provoking day of the year. Add #covid to the mix and I am a wreck."
1322686110519173123,2020-10-31 23:45:17+00:00,So I’m in Columbus Georgia visiting family. The mayor said it is discouraged to go trick or treating. And I have never seen so many people on the streets in my life. There is going to be so many COVID cases in the coming weeks.
1322686103581822976,2020-10-31 23:45:16+00:00,"Keep your eye on the NYC Covid numbers over the next couple weeks.

I've seen a bunch of people clearly heading out to parties tonight, and it's really too cold to be outside long."
1322686098879905792,2020-10-31 23:45:14+00:00,"Just remember: every dollar spent on COVID-19 is a public health dollar. No matter where it is spent, who spends it, or on whom. Since public health dollars ARE finite, we need to protect finite public health resources and not allow them to be frittered away by non compliance."
1322686098791956480,2020-10-31 23:45:14+00:00,"Over 98 million gym visits since gyms reopened after the first lockdown

Around 75 reported gym related covid cases since then 

Yet they are being closed and are still not treated as essential facilities?

Mirrors the lack of appreciation for PE and PA in education..."
1322686092936650753,2020-10-31 23:45:13+00:00,I can’t wait for COVID to be over so state’s can start pushing legislation. Kentucky...LEGALIZE SPORTS GAMBLING.
1322686091808378880,2020-10-31 23:45:13+00:00,"Total COVID-19 tests performed in Hungary: 961,441. 75,321 cases, of those 3,908 today; 1,750 deaths, of those 51 today."
1322686091619639298,2020-10-31 23:45:13+00:00,At my parents for the weekend. Boyfriend had a cold so didn’t want to come and rather stay at home. It was to risky during COVID. He’s home alone and decided to celebrate a birthday of a friend he sees once a year but (part 1)
1322686090826797056,2020-10-31 23:45:13+00:00,"Call the game. 

Covid still out here anyway. 😴"
1322686068198658048,2020-10-31 23:45:07+00:00,"No Halloween this year , too risky, #Covid ! Why take the chance"
1322686062175596551,2020-10-31 23:45:06+00:00,"those that have sadly passed ... are being put as death by covid and it hasnt been ... how many cancer patients die each day.. how many staving people... CHILDREN die each day where are they ???where are the abused Male's, female's girls ,boys ,BABIES????? what about all of them"
1322686053157949440,2020-10-31 23:45:04+00:00,"I'm so mad. UNI would've beat Iowa by two touchdowns. Damn you, COVID."
1322686050624569347,2020-10-31 23:45:03+00:00,I was watching the late show the other day and my parents saw him roasting tr*mp and yelled at me that its not donnie tr*mps fault that covid is spreading so rapidly and unchecked in the usa and in fact its MILLENNIALS fault for going around not wearing masks and partying 💀
1322686048766513165,2020-10-31 23:45:03+00:00,it’s the going to halloween parties w/ no mask during COVID for me 🤢👎🏽
1322686046103130112,2020-10-31 23:45:02+00:00,"As of 7:24pm DST 10/31/20
230,320 Dead Americans.
3,612,478 recovered.
9,111,013 confirmed cases across the US.
146,150,525 tested
WW1: 53,400
Korea: 36,500
Vietnam: 58,000
9/11: 2,600
Iraq: 4,500
Afghanistan: 2,000
Total War Losses: 157,000
Covid-19 lives lost so far: 230,320."
1322686036217008128,2020-10-31 23:45:00+00:00,Part of me wishes I can go out and get completely shit faced but ya know covid
1322686026331033600,2020-10-31 23:44:57+00:00,Lol 😂 it’s Halloween 👻 someone just knocked on the door. Covid treating this year. Crazy!!  #Halloween #TrickOrTreat #CovidCandy
1322686024145776641,2020-10-31 23:44:57+00:00,fuck covid i wanted to dress like a whore for halloween 😣
1322686016235409417,2020-10-31 23:44:55+00:00,There’s too many trick and treaters in front of my house sorry I don’t have any candies and I don’t want to catch covid 😣
1322686015555862528,2020-10-31 23:44:55+00:00,And so it begins... first job app submitted. Oh to be on the market in the time of covid.
1322686010703175681,2020-10-31 23:44:53+00:00,People on ig must be living on another planet cuz everybody posting shit of themselves wilding as if COVID doesn't exist
1322686007888744450,2020-10-31 23:44:53+00:00,The US has had confirmed Covid cases since January 20th of this year.  We’ve had Covid for roughly 10 months. America get your shit together you selfish bastards.
1322685992541786113,2020-10-31 23:44:49+00:00,Not NYers acting like being asked to be tested for COVID prior to coming into the state &amp; again after a 3 day quarantine instead of quarantining for 2 full weeks is crazy????? Uh it’s literally a better alternative and actually guarantees safety goodnight
1322685988422955014,2020-10-31 23:44:48+00:00,"Crete for Cretins, in the Covid age."
1322685981124939777,2020-10-31 23:44:46+00:00,"Just tested positive for COVID, I’m really sick y’all.... take my advice,  social distance and mask up."
1322685980680355840,2020-10-31 23:44:46+00:00,"Today's COVID-19 update for Brooklyn, NY Red Zone:
11223 - 146 tests, 21 Positive, 0 Deaths
11230 - 152 tests, 22 Positive, 1 Deaths
#COVID19 #Lockdown #Brooklyn #RedZone  @KalmanYegerNYC @ChaimDeutsch @YWN @VINNews @lindaadvocate @HamodiaUS @TheBelaaz @BoroPark24 @ChaskelBennett"
1322685980155899905,2020-10-31 23:44:46+00:00,COVID 19 tapos may bagyo pa pota idk what is happening anymore. Stay safe ppl.
1322685975961755652,2020-10-31 23:44:45+00:00,Covid Halloween #ThanksTrump
1322685974279847937,2020-10-31 23:44:45+00:00,"Not a single kid is outside trick or treating, damn covid"
1322685961159897088,2020-10-31 23:44:42+00:00,Worried about your candy spreading COVID to trick-or-treaters?  Just cover it on bleach!  Boom! COVID cured
1322685953559957509,2020-10-31 23:44:40+00:00,why is there a party outside my house do yall not know covid is a thing 😐
1322685951672422400,2020-10-31 23:44:39+00:00,"COVID-19 CORONAVIRUS PANDEMIC
(Last updated: October 31, 2020, 23:40 GMT)

Coronavirus Cases: 46,360,092

Deaths: 1,199,653

Recovered: 33,471,616 

#CoronavirusPandemic"
1322685934098415617,2020-10-31 23:44:35+00:00,"I cannot understand the common sense of leaving schools, colleges and universities open during a national lockdown, especially when the number of covid cases is higher in the age ranges of 14-24."
1322685917212139521,2020-10-31 23:44:31+00:00,"It says alot about the governments handling of covid when your told to go to Tiktok for the real data! 🤣🤣

#COVIDIOTS"
1322685914049662977,2020-10-31 23:44:30+00:00,"Unbelievable! Considering more than 2K+ COVID victims, a failed economy, healthcare on the line, 12M+ unemployed, this Election should not be close! Since removal of the Fairness Doctrine in 2011, disinformation &amp; propaganda are broadcast 24/7/365."
1322685912535412738,2020-10-31 23:44:30+00:00,christmas this year is gonna fucking suck bc I can’t go home to visit my fam bc covid so fuck everyone that won’t wear a mask
1322685904813772800,2020-10-31 23:44:28+00:00,Thanks to COVID this is my 1st HALLOWEEN in the house in years!
1322685888460025856,2020-10-31 23:44:24+00:00,"If you’re celebrating Halloween during Covid urimuroyi. 

Ndatenda😂"
1322685884895027210,2020-10-31 23:44:23+00:00,To the dumb mfs going trick or treating or to these big ass parties tonight .... hope y’all don’t catch COVID in the coochie/balls .... have fun tho 🥰 Happy Halloween
1322685884798586880,2020-10-31 23:44:23+00:00,this really sucks i feel like we’re going backwards with covid and it’s just going to get worse after today :/
1322685884517462016,2020-10-31 23:44:23+00:00,"Has anyone on UK got a long term strategy other than ""lockdown"" to get us out of this. Government have made a lot of mistakes, including delaying lockdown until this week, but no one is talking about the issue of a lack of a long term viable immunity. #Covid19UK #COVID"
1322685878372687873,2020-10-31 23:44:22+00:00,"Know why someone takes a helicopter to fly ten minutes to a hospital when they find out they’re Covid positive? Someone who’s terrified it’ll kill him, that’s why. “Perfect physical specimen” my ass!"
1322685864397443077,2020-10-31 23:44:19+00:00,The Trump Presidentcy will disappear on November 3 like he said COVID would disappear.Poof!
1322685861696253952,2020-10-31 23:44:18+00:00,Wish we could go back to the days where the biggest Halloween worry was a needle in your chocolate bar.... covid is a joke...
1322685857296384000,2020-10-31 23:44:17+00:00,0.42% of Manitoba has/had covid scary times yo 🤔
1322685855698427904,2020-10-31 23:44:16+00:00,We’ve got idiots out trick or treating like COVID doesn’t exist. Like... groups of people out. Crotchfruit (children) coughing/sneezing and wiping it wherever their grubby lil mitts can reach. Fuck no. Come to my door and you’re getting the Lysol hose.
1322685852393316353,2020-10-31 23:44:16+00:00,Ok we get it. Covid happened
1322685851906777089,2020-10-31 23:44:16+00:00,"The Covid deaths are “almost nothing”. 
-@DonaldJTrumpJr 

Really? I’m guessing the tens of thousands of families, friends and colleagues of the 1000 that died here just today would disagree."
1322685845220990978,2020-10-31 23:44:14+00:00,"Trump is guilty of covid GENOCIDE and must be prosecuted!

Hundreds of rally statements, community spread, tweets, inaction, misleading statements are all evidence to be used in a trial for NOT preventing the death of HUNDREDS OF THOUSANDS of Americans!"
1322685842863886336,2020-10-31 23:44:13+00:00,"#Halloween 1  I enjoy these scary tunes (many with great videos):  Me &amp; The Devil - Gil-Scott Heron, Lullaby - Cure, Sweet Dreams - M. Manson, Somebody's Watching - Rockwell, Come to Daddy - Aphex Twin, 5 Years - Bowie (Hmm, 5 years from his death = COVID End of the World ?), &gt;&gt;"
1322685842381570052,2020-10-31 23:44:13+00:00,"It's 2020, we got COVID, a hurricane just shut off most of the power in my city, and it's a red full moon on Halloween. I need to get out of here the apocalypse is starting"
1322685841043464192,2020-10-31 23:44:13+00:00,loml messaged me first on Halloween I miss u and I would’ve seen you this year but covid said ❌❌
1322685839890128896,2020-10-31 23:44:13+00:00,Real Estate prices' and the market in North Jersey is booming in the Covid 19 crisis s because residences are leaving NYC. Now is the time buy Real Estate in NYC.
1322685832571064320,2020-10-31 23:44:11+00:00,Lmao I can really count on one hand who met my daughter since she been born. And at the rate of COVID it’s gonna stay that way
1322685832180961281,2020-10-31 23:44:11+00:00,"Traveling to Oklahoma, COVID central, to see my family for Thanksgiving, &amp; arranged the trip to be as safe as possible... but they take no precautions and want to have everyone crammed around a single table for dinner and I'm just ""nope.""

Maybe I should just cancel?"
1322685830859788289,2020-10-31 23:44:11+00:00,"Imagine how we felt in the south west  we could see none of the graphs as we were hidden by the BBC banner, made me feel more than content that I don't pay for the BBC shite, month 11, saved enough for a covid test at boots! #ToryIncompetence
#DefundTheBBC"
1322685827290292224,2020-10-31 23:44:10+00:00,Y’all forgot about covid orrrrrrr???
1322685818817957890,2020-10-31 23:44:08+00:00,I ain’t know COVID disappeared. Y’all better be getting tested first thing Monday morning since y’all wanna party so bad.😂
1322685806482497536,2020-10-31 23:44:05+00:00,"You know the really fucked up thing?

I've had customers tell me that they know people who have gotten covid, and in some cases have gotten it themselves, and yet they still refuse to wear a mask or social distance."
1322685801461940224,2020-10-31 23:44:04+00:00,i bet my animal crossing halloween party was more fun than your covid-infested halloween party
1322685798391730176,2020-10-31 23:44:03+00:00,not me scared of going in public to begin with then more scared bc of covid
1322685794977460225,2020-10-31 23:44:02+00:00,"These UF fans on my TL must be at the game catching COVID, cuz this shit ain’t on TV"
1322685788476366849,2020-10-31 23:44:00+00:00,"I'm terrified because I get paid a little more than minimum wage (ugh...) and my boss just got Covid and if I get it I'm scared about my immunocompromised family OR if I miss 2 weeks of work I'll be homeless........

This is not normal. This is so freaking scary......wtf...."
1322685788224655361,2020-10-31 23:44:00+00:00,"do we still have to do tier 3 until thursday then or what, thought covid just picked n choosed when and whete tk infevt people"
1322685782667255809,2020-10-31 23:43:59+00:00,Hospital is overflowing with COVID patients again and y’all are really going to Halloween parties tonight ...
1322685775616614401,2020-10-31 23:43:57+00:00,"How data can be misrepresentative: Chris Whitty said “some hospitals now have more COVID patients than at previous peak.""

If, back then, 2 of the 1,257 UK hospitals had zero COVID patients &amp; now they each have 1, Whitty's statement, while factual, does not give the full picture."
1322685770851823618,2020-10-31 23:43:56+00:00,Real Estate prices' and the market in North Jersey iis booming in the Covid 19 crisis s because residences are leaving NYC. Now is the time buy Real Estate in NYC.
1322685755039326208,2020-10-31 23:43:52+00:00,COVID-19 definitely derailed all of my halloween costume planning.
1322685749335150592,2020-10-31 23:43:51+00:00,UK has gone into its second lock down due to surging Covid infections. Good thing for the UK that the #pandemic is going to end on November 4.
1322685746692706304,2020-10-31 23:43:50+00:00,"I guess I'm not trick or treating tonight

Not because of covid, because I'm too big"
1322685743009968129,2020-10-31 23:43:50+00:00,Shoutout to everyone getting Covid on Halloween just to wear a tiger king costume
1322685716569227265,2020-10-31 23:43:43+00:00,My 14 year old son got COVID for Halloween this year. Instead of the party he was hoping to attend. 😢 VOTE!
1322685704212680704,2020-10-31 23:43:40+00:00,"I used to say, ""it's not Undas if there's no rain"", but now a typhoon signal #5?? Plus we can't visit our departed loved ones due to covid. 😩
#timeshavereallychanged
#RollyPH #staysafeeveryone #prayersforourdearlydeparted 
#prayersfortheliving"
1322685700286808064,2020-10-31 23:43:39+00:00,"Trump is proud about his world record on daily  covid cases of 100000 cases
He was dancing on this record at his rallies and telling his supporters that 'we'  are rounding the corner 😭😭😭#TrumpFailed
#RepublicansForBiden"
1322685693093683201,2020-10-31 23:43:38+00:00,"I don’t wish COVID on anyone, but you bitches really be asking for it while y’all going to parties tonight 😊"
1322685691998986241,2020-10-31 23:43:37+00:00,"Tonight is apparently a blue moon so a great costume idea would be dressing up as Elvis, drinking a Blue Moon, staring at the moon. I’m not going to do it, but somebody should! You’re welcome! #HappyHalloween #BlueMoon #costume #somebodydoit #notme #imstayinghome #because #covid"
1322685686701527044,2020-10-31 23:43:36+00:00,COVID-19 has perfectly demonstrated the need for a federalised UK. Each region of England would be able to control the far easier if they could run themsleves instead of one centralised English government imposing rules on us all! #FederalisetheUK
1322685683669049345,2020-10-31 23:43:35+00:00,"These last 3 weeks were a much needed break for me. I was exhausted, had a mountain of real life tasks to attend to, and like many, I lost close family members due to Covid. Starting today, finally, I can get back in full force to what I love doing: Bullshitting about history."
1322685681689194496,2020-10-31 23:43:35+00:00,There's a covid costume party going on at the church across the street from my house. WTF
1322685671232937984,2020-10-31 23:43:32+00:00,"The whole of Europe is presently catching a cold.
Covid 19 has being destructive."
1322685668804362240,2020-10-31 23:43:32+00:00,"It doesn't even feel like Halloween to me this year, just a boring Saturday. Thinking back to people in June saying ""LET'S STICK TOGETHER AND END COVID SO THAT HALLOWEEN THIS YEAR CAN BE GREAT"" lmfao."
1322685668024266752,2020-10-31 23:43:32+00:00,"If you are going to a Halloween party tonight, just know that you are part of the problem of spiking COVID cases. There is still a pandemic going on people..."
1322685662471008261,2020-10-31 23:43:30+00:00,"In an ideal world, I want my kids school to remain open to preserve the normality for them.

But how can my kids go to school when they could give Covid to a teacher, the teacher then gives it to the mum they care for?

It doesn't make any sense to me. What do you think?"
1322685659304222723,2020-10-31 23:43:30+00:00,While yall are out at parties catching covid imma stay home and edit
1322685648520826880,2020-10-31 23:43:27+00:00,"Killing covid is simple, starve it of a host and it goes away. The problem we have is the hosts refuse to think the rules apply to them."
1322685645748404229,2020-10-31 23:43:26+00:00,*covid sads*
1322685641876856832,2020-10-31 23:43:25+00:00,Covid about to go stupid tonight.
1322685641826557953,2020-10-31 23:43:25+00:00,I put candy out in a bowl on the porch and left light on guess this covid Halloween in 2020 hope kids get plenty of candy still
1322685638156705796,2020-10-31 23:43:25+00:00,"Yo. iM gAy. I hope this goes through minds properly. My main point: sHuT uP hOmOpHoBeS, pEoPlE cAn LoVe WhOeVeR tHeY wAnT.
Also, HAPPY HALLOWEEN-
I didn’t dress up and go trick-or-treating, because you know, COVID and such, but yeah! HAPPY HALLOWEEN. Have a spoopy night."
1322685625192034304,2020-10-31 23:43:22+00:00,"I’m sorry. I don’t get it. People complain about Biden vs a 2nd Trump presidency. A few thoughts. Beyond competence - Hitler vs Not-Hitler comes to mind. Dr. Octopus vs Spider-Man - close second. This is not hard. As in Oz, COVID pulled back the curtain and exposed the man. Vote!"
1322685615012368384,2020-10-31 23:43:19+00:00,My friend’s sister is not doing well in hospital. If you have a prayer to spare please say one for her and her family. She just had a baby while battling COVID.
1322685603062992897,2020-10-31 23:43:16+00:00,Getting a COVID test on a Friday and having to wait over the weekend for the results 🙃
1322685588890333184,2020-10-31 23:43:13+00:00,I AM SO MAD RIGHT NOW. My dad has now been exposed to covid because his brother’s friend knowingly went to the hunting cabin when his wife tested positive for covid and he refuses to go get tested. I’m ready to fight a bitch.
1322685585459306496,2020-10-31 23:43:12+00:00,2020 sucks man the typhoon covid racism you know all that and I understand that ivos needs a break and they deserve it cause they produce quality music for us but at the same time I miss them 😔
1322685572738093057,2020-10-31 23:43:09+00:00,"Hospital staff should ask all new suspected COVID arrivals if they've attended a tRUmp rally within the past couple weeks. If the answer is ""yes,"" the tRUmper should go straight to the bottom of the triage list.

Hospital staff shouldn't have to risk their lives on these idiots."
1322685571937062913,2020-10-31 23:43:09+00:00,i wanna hoe out so bad but covid :(
1322685566048116737,2020-10-31 23:43:07+00:00,"#NationalUnityDay
Unity in India is guided by Jan Shakti. India witnessed this Shakti when her citizens displayed formidable strength in tackling and sustaining the fight against COVID-19. 
via NaMo App"
1322685559970635776,2020-10-31 23:43:06+00:00,3 people have tried to walk into my house from my next door neighbors Halloween party. Just a LITTLE concerning with that thing called Covid going around 🎃
1322685553549234176,2020-10-31 23:43:04+00:00,"here’s a reminder that as a pagan, today is samhain—one of our major holidays—and i cannot go out and celebrate it with my friends. you should not be out at a party tonight. if i have to miss a religious celebration because of covid, y’all can miss your halloween parties."
1322685548956393472,2020-10-31 23:43:03+00:00,Does the Gator’s uniform have COVID?
1322685543528992768,2020-10-31 23:43:02+00:00,Apparently Covid doesn't exist if you work in education.
1322685540043468800,2020-10-31 23:43:01+00:00,The amount of people in Wexford right now is absolutely mental. Our neighborhood is going to be Ground Zero for the nation's largest COVID outbreak on god
1322685528551161862,2020-10-31 23:42:58+00:00,Hope y’all have a great covid Halloween.
1322685524558127104,2020-10-31 23:42:58+00:00,Alright since I’m home with the family bored (Thanks COVID) I need some Halloween spirit. Let’s see your costumes: The Hurst Family will vote on the best one and you’ll  win a signed jersey from me. You just have to follow the foundation @HHFoundation81 Ready GO..
1322685520045113344,2020-10-31 23:42:56+00:00,If it weren't for covid and the hatred of Donald Trump the Dems would not have a message.  #Trump2020Landslide
1322685517998231554,2020-10-31 23:42:56+00:00,future doctor but you’re putting up huge halloween party videos on your IG story as though covid doesn’t exist???? 🤨
1322685502005239813,2020-10-31 23:42:52+00:00,"It’s almost secret Santa time! We’ll be doing both gifts and cards this year! Signups in the next week or 2.

Global mail is a mess thanks to Covid, so to help ensure gifts are delivered I’ll be pairing people up with others from the same country as much as possible this time."
1322685498863820802,2020-10-31 23:42:51+00:00,"So Justin Hilliard does NOT have Covid, yet he cannot play tonight because of a FALSE positive before eventually testing negative. MAKES NO SENSE!!!!!!!!!!!!!"
1322685487786594305,2020-10-31 23:42:49+00:00,"Doctors say Trump rallies caused 30,000 COVID-19 cases,what a dick😠😠😠😠"
1322685482514481152,2020-10-31 23:42:47+00:00,"Bruh, my 3 costume ideas were Joe Exotic, the green ranger, and Kim Jong Un... fuck COVID 😪"
1322685460607623168,2020-10-31 23:42:42+00:00,Florida has one of the highest cases of covid in America and yet people are hammering on my doorstep for candy. We are truly down bad over here my god.
1322685453623984128,2020-10-31 23:42:41+00:00,Can they create some clubs with rapid covid testing! I wanna fuck it up one time
1322685451187163136,2020-10-31 23:42:40+00:00,"4,000 deaths a day
Remember that figure, that is the figure they are using to terrify you when the reality is the ACTUAL number of people dying OF Covid at present you could count on the fingers of one hand #bullshit #coronavirus"
1322685436788150280,2020-10-31 23:42:37+00:00,"Tonight had maybe 5 groups of kids stop by for 🍭 . Normally 20-30. 

Fuck the fear culture. 

Fuck masks.

Fuck Covid.

#nomorefear"
1322685421118251010,2020-10-31 23:42:33+00:00,"If Mizzou wins, people will blame Covid. If Mizzou loses it will be a great comeback story by Florida. Lol no matter what we do doesn’t matter."
1322685417796308993,2020-10-31 23:42:32+00:00,"If you’re bitching over peoples parties, you’re lame. Covid is a scam and move on from it"
1322685404785614848,2020-10-31 23:42:29+00:00,The Hearts making Christmas a write-off in Covid times is absolutely delightful #HMFC #ScottishFitbaw
1322685388192972800,2020-10-31 23:42:25+00:00,I got a flu and covid test done at the same time 🤯 these people tryna kill me
1322685388079714304,2020-10-31 23:42:25+00:00,The best part of covid Halloween has been watching kids wait patiently to get blasted in the face with high-velocity tube candy
1322685371730272257,2020-10-31 23:42:21+00:00,"Handing out Halloween candy by myself for the first time ever. Not like it’s hard, but it’s certainly different than either being a student or partying with my parents. COVID makes it different too. Using a grabber to pass out candy."
1322685370706894848,2020-10-31 23:42:21+00:00,On Wednesday Covid 19 will be bad flu.
1322685359726252032,2020-10-31 23:42:18+00:00,"Breakdown of current covid cases in Cornwall shows big rise in proportion of cases in 0-19 year olds. Over Summer they made up 2% of cases; now it's 12% I know the impact school closures have, but I question the logic of lock down whilst keeping schools open. #coviduk #Lockdown2"
1322685356823715847,2020-10-31 23:42:18+00:00,"Benefits of having covid in Halloween:
I don’t need make up to look dead."
1322685348191809537,2020-10-31 23:42:15+00:00,"We breaking Covid cases records and y’all still going downtown, Stupidity."
1322685332157042688,2020-10-31 23:42:12+00:00,All you kpop bitches at pop fancy gonna catch COVID Bruh
1322685330328219648,2020-10-31 23:42:11+00:00,No trick or treating for my kids this year. Utah covid cases are too high.
1322685330298937344,2020-10-31 23:42:11+00:00,My neighbor’s Halloween party will be the next COVID outbreak in the area. Calling it now.
1322685326540693504,2020-10-31 23:42:10+00:00,"Went and got a covid check today. Must commend @AHS_SouthZone for the excellent, speedy and friendly service. #medhat"
1322685306760536065,2020-10-31 23:42:06+00:00,"In many parts of Europe people are starting to raise their heads on the panic created by governments for Covid.  Nobody denies that there is and that many have died, but we are turning the world into an economic wasteland.  It is necessary to be"
1322685302402654209,2020-10-31 23:42:05+00:00,Am I the only one who heard that no not November is cancelled cuz of covid? Has to be true :/
1322685290230784001,2020-10-31 23:42:02+00:00,"Don't come at me with you covid denial bullshit 
I've have close friends nearly die"
1322685275290685441,2020-10-31 23:41:58+00:00,Playing the Government Football Team? Watch out for Late Tackles! (Covid Cavaliers lol)😲😉😂
1322685274267136001,2020-10-31 23:41:58+00:00,Trick o covid
1322685268739018752,2020-10-31 23:41:57+00:00,"My heart breaks just thinking of the people who will have to evacuate their homes at this time, ESPECIALLY considering COVID-19. I hope LGUs and barangays have prepared for this. #RollyPH"
1322685252297523207,2020-10-31 23:41:53+00:00,Happy Halloween! I didn't create a clever device to hand out candy in a covid-safe manner. I'm just wearing rubber gloves and throwing Reese's at kids on the sidewalk. #Halloween2020
1322685243585908736,2020-10-31 23:41:51+00:00,It’s a dang shame that nobody is in the stands at Penn State. Would’ve been a White Out tonight in Happy Valley. Thanks COVID
1322685226108088320,2020-10-31 23:41:46+00:00,"Sir Sean Connery died peacefully in his sleep in the Bahamas, having been unwell for some time.

Nicola Sturgeon has sent a request to their Prime Minister to record the cause of death for Scotland as COVID-19."
1322685225667719168,2020-10-31 23:41:46+00:00,Covid cases about to sky rocket. I see y'all think it's just gonna skip halloween parties 😬
1322685223629426688,2020-10-31 23:41:46+00:00,"100,000 new covid cases today. And Trump says “We’re rounding  the corner” smh"
1322685221955928064,2020-10-31 23:41:45+00:00,"We are at 100,000 covid cases today.
We were at 80,000 5 days ago.
Keep in mind, cases are under reported"
1322685218000674817,2020-10-31 23:41:44+00:00,Did everyone forget how scared of COVID they were a week ago? The people who were advocating for social distancing and shit through social media are going to parties. Kinda weird
1322685205468090368,2020-10-31 23:41:41+00:00,"Can’t wait to see half of you contract COVID for being stupid! STAY HOME, STAY SAFE! #Halloween2020"
1322685204478062592,2020-10-31 23:41:41+00:00,Really miss my family from both sides. But at the same time don't want to gamble our health. Ugh covid.
1322685200854183937,2020-10-31 23:41:40+00:00,Man whenever covid is under control a costume party is being thrown idc what the date is
1322685200506228737,2020-10-31 23:41:40+00:00,If I knew about covid and lockdown in 2019 I'd have gone to the chinese buffet like twice as often
