id,date,tweet
1292606288459730944,2020-08-09 23:38:49+00:00,"Countries with less total population than we have COVID:
*Costa Rica
*Liberia
*Slovenia
*Estonia +Latvia+Lithuania
*Jamaica
*Mongolia
*Qatar
*Albania...

#TrumpVirus"
1292606275998679040,2020-08-09 23:38:46+00:00,"Still haven’t caught covid, not even a global pandemic wants me"
1292606269140938753,2020-08-09 23:38:44+00:00,I wanna be comfortable enough with covid to go on vacation.. I just can’t get with it 😩😩
1292606263503630337,2020-08-09 23:38:43+00:00,Thanks COVID - I have shingles :(
1292606259833774085,2020-08-09 23:38:42+00:00,"Juventus want to rejuvenate but can't afford particular expenses.  The balance sheet, with the losses from Covid that canceled many of the benefits of the €300m capital increase, allows for large investments only in the event of cuts to the squad. [GdS]"
1292606243505348608,2020-08-09 23:38:38+00:00,"The Govt refuses to use the Dail for govt business because of social distancing but expects workers who are waiting for the results of a covid test to work in severely overcrowded factories, The less well off are expendable in their eyes."
1292606232000434176,2020-08-09 23:38:35+00:00,Wouldn’t it have been nice if we had tackled Covid head on back in March?! You can make all the arguments in the world about it not being that dangerous or that deadly but it isn’t disappearing and decisions are being made because we haven’t done nearly enough.
1292606225964703744,2020-08-09 23:38:34+00:00,"Advantages of mask:
1. Protects you from COVID-19
2. Protects you from people with bad breath. 
Abb Ad banao bsdk @CloseUpIndia"
1292606210441707521,2020-08-09 23:38:30+00:00,if john green wrote a book about this year would it be called the fault in our SARS-COVID-19
1292606210215043072,2020-08-09 23:38:30+00:00,I love the Bremerton @Walmart they are on the ball in preventing #COVID19  spread. My wife and I checked out then started walking to the pharmacy and the cashiers thought we were going out a door closed for COVID control measures. We explained we were going to the pharmacy.
1292606199905492992,2020-08-09 23:38:28+00:00,Ross got tenure. He wouldn't have lost his job during the Covid 19 pandemic.
1292606176660783105,2020-08-09 23:38:22+00:00,"Even thou I’m still recovering from foot surgery and my birthday tomorrow. I’m still happy to be here cause wtf I beat COVID back in March, went from having all symptoms to surving that’s the best gift got gave me honestly. In 2 weeks thou I’m wilden 🗣🗣😂"
1292606174391603210,2020-08-09 23:38:22+00:00,"Flyers are the #1 seed in the East, Simmons and Embiid are hurt, the Phillies continue to be mediocre, and Doug Pederson has Covid. Yep, just another day as Philly sports fan👍🏼"
1292606144062529536,2020-08-09 23:38:14+00:00,its so busy at whole foods 🥺 just hope its another day of stayin safe from covid the recent case spikes give me ~AnXiEtY~
1292606122088714240,2020-08-09 23:38:09+00:00,"I'm beginning to think there won't ever be a return to normal. Seriously when will things stop being canceled? There is always a risk in life. A vaccine will not eliminate covid. Are schools, work, sports just going to be canceled forever?"
1292606118158577664,2020-08-09 23:38:08+00:00,"Covid-19 will never go away. We will have it from now until the end of time. 

A vaccine will not be a cure just like the flu vaccine isn’t. 

We have to learn to LIVE WITH IT. 

Quit living in fear.

We NEED football."
1292606113683210240,2020-08-09 23:38:07+00:00,Every time I see people saying how Trump isn’t doing that bad I just think to myself how we can’t even enter certain countries because of the way we handled COVID. Like ... y’all realize that right?!
1292606101511380992,2020-08-09 23:38:04+00:00,People in other states having pool parties and we cant let our dog off the leash at the dog park cause of COVID lmao
1292606099741237249,2020-08-09 23:38:04+00:00,"What if You the Virus #Covid19 You're gonna infect everyone around you. it's Painful even if you recover.
Bikers descend on South Dakota for massive rally — with scant COVID-19 precautions https://www.cbc-.ca/news/world/sturgis-south-dakota-biker-rally-coronavirus-1.5679461"
1292606097216270336,2020-08-09 23:38:03+00:00,Sixers reminiscent of before this Covid situation
1292606084667015171,2020-08-09 23:38:00+00:00,"Hey Ramon Laureano, if you wind up causing the MLB to shut down over COVID-19 protocol concerns, you owe me $60 for the MLB Network."
1292606072562294785,2020-08-09 23:37:57+00:00,"one of my cousins is a covid nurse in one of the big cities that’s become a hotspot and she won’t social distance from other family members, her friends or even her friends’ kids. makes me fucking sick"
1292606070117064706,2020-08-09 23:37:57+00:00,"Try not to get too personal on her, but my aunt (the wife of my uncle who just had his foot partially amputated) was put in the hospital with pneumonia in both lungs and COVID-19. She was diagnosed with Bell’s Palsy two weeks ago and had to have her eye sewn shut from"
1292606056296742913,2020-08-09 23:37:53+00:00,New Zealand has gone 100 days covid free thus far and US just topped 5 million cases 🙃🙃
1292606043915276289,2020-08-09 23:37:50+00:00,A vast majority of voters want Congress to include significant #childcare stabilization funding in the COVID-19 recovery package -- up to $50 billion. I’m urging @AyannaPressley to #SaveChildCare and prioritize #childcare in the final bill. MCH 8-9-20
1292606042866503681,2020-08-09 23:37:50+00:00,"Question:
""What can Donald Trump possibly have to gain from 'REFUSING' to stop Covid-19?  
Answer:
""Thousands more POOR, ELDERLY, SICK, DISABLED, BLACK and/or  BROWN Americans will DIE!""
Now ask yourselves, ""How will the Trump's profit?""
""Hello!"""
1292606034155114502,2020-08-09 23:37:48+00:00,"Hey, @SenRickScott! I urge you to vote NO on legislation that would give corporations immunity when they unnecessarily expose their workers and customers to COVID-19. #NoCorporateImmunity"
1292606033257431045,2020-08-09 23:37:48+00:00,"Hey, @SenRubioPress! I urge you to vote NO on legislation that would give corporations immunity when they unnecessarily expose their workers and customers to COVID-19. #NoCorporateImmunity"
1292606030707220481,2020-08-09 23:37:47+00:00,"Interesting last census Australian population was 25,499,884. Currently Australia has 295 deaths from COVID.
Its still serious, still a killer but that death rate is still under 0.002%
Stay safe &amp; watch your mental health. Premier McKaren will protect billionaires, protestors..."
1292606029935579136,2020-08-09 23:37:47+00:00,"i would say it's honestly iconic of me to convince myself i had COVID and was literally dying as many times as i did this weekend, despite having absolutely no symptoms"
1292606024952819713,2020-08-09 23:37:46+00:00,"We are very much still dealing with #COVID ona daily basis. But businesses are open. Yes, some manufacturing and shipping delays. But it’s no longer acceptable to not answer business phones or reply to customer service emails with generic messages about getting back to you “soon”"
1292606011845599232,2020-08-09 23:37:43+00:00,"Pre Covid

SALES REP: ''Good afternoon how can I help you.''
''Please let me know if you need anything'' 
''Have a nice day''

 Covid

SALES REP: ''Where's your mask.''
''Jen call the police.''
''What's your disability''
''Sorry you can't enter.''
''Well that's your call.''

Sad!"
1292606006749466627,2020-08-09 23:37:42+00:00,"A Trump campaign promise was and is ""keeping us out of war."" A saver of American lives?

His ongoing mismanagement of Covid has cost more American lives than World War I. World War I!

Trump doesn't save American lives, he takes American lives and he's not done yet..."
1292606006493679616,2020-08-09 23:37:42+00:00,Ugh using hand sanitizer with eczema sucksssss my hands burn so badly but I'd rather stay disinfected and covid free than vice versa
1292605999417712640,2020-08-09 23:37:40+00:00,"If you're visiting Sturgis today, you should not be admitted to any hospital for COVID-19 treatment."
1292605990785949699,2020-08-09 23:37:38+00:00,"We reached 5 million cases of COVID-19!!!!!! Time to celebrate by staying in our f*cking houses, why? Because this could have been done along time ago and people still choose to go out"
1292605989259280385,2020-08-09 23:37:37+00:00,"It wouldn’t surprise me if the SEC and ACC teams were the only conferences playing CFB this year. It’d be ironic, though, considering that the areas many of the teams play in have been hit hard by COVID-19."
1292605982061875200,2020-08-09 23:37:36+00:00,I really do think that COVID has been a good time for reflection on how much of the things that go on in our lives is truly out of our hands! Nothing really we could have personally done to *alter the driving ideology of America*.
1292605970053357568,2020-08-09 23:37:33+00:00,Let me tell yall COVID IS NO JOKE
1292605969546055680,2020-08-09 23:37:33+00:00,"I’m trying to understand. My daughter who is a registered nurse is sending her firstborn son to kindergarten tomorrow. When I voiced my concerns, Her reply to me was but mom Covid is everywhere. what do you say?"
1292605944807948293,2020-08-09 23:37:27+00:00,Rep:Pressley: America's economic recovery cannot succeed if Congress allows the #childcare industry to fail. I'm calling on @AyannaPressley to #savechildcare and ensure the final COVID-19 package includes more than the $15 billion included in the recent Senate package.MCH 8-9-20
1292605937249849346,2020-08-09 23:37:25+00:00,Everyone take a seat as we have shocking news...the @csspringers punched their ticket to the MBA Class B state tournament. It's their 1st ever appearance in a covid year. Welcome back to The Joe! #roadtoshakob @MinnBaseball
1292605924276875264,2020-08-09 23:37:22+00:00,Diagnosis: COVID-induced pneumonia with an inflamed liver. 🙁
1292605922011951104,2020-08-09 23:37:21+00:00,"swifties lets get hoax alot of streams, talk about how she believes covid is a hoax and thats what the songs about and get all the conspiracy theorists listening"
1292605886096056321,2020-08-09 23:37:13+00:00,I just want to say how disappointed I am in the COVID tasting process in Utah. I’m extremely sick w/ no taste or smell so I get tested on Monday. Here we are 6 days later STILL with no results. I call in and am told that my sample arrived at the lab on Wednesday but no one knows
1292605880169455616,2020-08-09 23:37:11+00:00,"With the advent of Covid it's finally been the often forgotten elbow's time to shine - opening doors, pushing latches, greeting people, pushing buttons, etc. Enjoy it while it lasts, buddy"
1292605874817642502,2020-08-09 23:37:10+00:00,Anyone else paranoid they unknowingly had asymptomatic covid and now they have heart damage? 😢
1292605841452027904,2020-08-09 23:37:02+00:00,😹😹 how you beat covid and now going out of states ? 😭😹😹
1292605837165420546,2020-08-09 23:37:01+00:00,Went to hooters  and it was a eye lash in my ranch 🤮‘ it was nothing but my ancestors telling me i shouldn’t have bought my ass out during COVID 19 any way 😒🤷🏾‍♀️
1292605807247470592,2020-08-09 23:36:54+00:00,Lonzo playing like ass in this bubble but can’t forget that run he was on before Covid hit
1292605805234204673,2020-08-09 23:36:54+00:00,"COVID tip of the day: using the Snapchat map to see if a location (i.e. park, beach, etc.) is busy &amp; should be avoided."
1292605801584943105,2020-08-09 23:36:53+00:00,"Face it...#FakePrez will do ANYTHING !!! to win, including lie, cheat, steal, canoodle with the Russians, and/or kill Americans by the buttloads, both U.S. military on the battlefield, or 1000's of extremely sick Americans dying of Covid-19."
1292605800796418048,2020-08-09 23:36:53+00:00,"""May darating pang mas malala pa sa COVID na ito, mark my words. Repent, we're on the LAST HOURS""
-R"
1292605797545979904,2020-08-09 23:36:52+00:00,Covid done messed it all up. I can’t risk getting sick 😫
1292605791988600833,2020-08-09 23:36:50+00:00,Thoroughly convinced nobody was cleaning their house before covid because we're on month 5 and i still can't find lysol wipes 😒
1292605782886723584,2020-08-09 23:36:48+00:00,"Queensland's Chief Health Officer Jeanette Young has fired a warning shot at players/staff breaching NRL COVID rules. 

""That will be up to the NRL to sort through but yes there has been a number of breaches that potentially does put the season at risk."" 

@9NewsAUS"
1292605767476969472,2020-08-09 23:36:45+00:00,Yoo I’m mad confused so Italy doesn’t have anymore Covid cases ? They are having concerts like nothing happened.
1292605754118086656,2020-08-09 23:36:41+00:00,"Talk to congress and actually TRY before you go on twitter telling people what they should and shouldn’t be doing

And Until you have a doctarate degree i won’t listen to you regarding covid"
1292605751765151744,2020-08-09 23:36:41+00:00,America just needs to have a strict lockdown for ONE month and end this covid-19 stuff. Give everyone another stimulus check and quarantine for a month.
1292605739039469569,2020-08-09 23:36:38+00:00,"Sad day for Victoria again, 19 Covid-19 deaths. 
More than double the deaths in New York in the past week.

Victorian population: 6.4 million. 
Last 7 days: 93 deaths.

New York's population: 8.4 million. 
Last 7 days: 40 deaths. #covid19vic"
1292605702398021632,2020-08-09 23:36:29+00:00,Businesses charging a COVID surcharge? Ballsy.
1292605699835473922,2020-08-09 23:36:28+00:00,"sad af that covid really took a job I love, away 😠"
1292605699617415168,2020-08-09 23:36:28+00:00,"So liberal policies are leading to higher suicide rates. When will the numbers come out on increases in incest and sexual abuse at home due to liberal policies? And will they break the numbers down by state to show correlation with the supposed ""COVID states""?"
1292605696656064512,2020-08-09 23:36:28+00:00,Don’t tell me I can’t be upset or am not prioritizing things if college football is cancelled. Yes health is important/top of mind but ask a single bride who was stoked to cancel her wedding due to COVID.       I STILL CARE WAKE UP!
1292605662891925506,2020-08-09 23:36:20+00:00,"I'm really looking forward to that beautiful moment in history, when the movement to develop an effective vaccine against Covid-19 meets the movement of anti-vaxxers, anti-maskers and sovereign citizens, to play out a perfect example of Darwin's theory of natural selection."
1292605662128558084,2020-08-09 23:36:19+00:00,"Gosh do I sure love it when ppl w functioning immune systems tell me that everyone’s going to get covid &amp; I’m going to be fine.

You ever almost die from a bacterial infection almost exclusively spread among the elderly &amp; your drs go “how did you even get this”?

K. Hush."
1292605633892679680,2020-08-09 23:36:13+00:00,"I saw one of my followers post that teachers are selfish, and greedy even, for not wanting to teach in person during Covid. I??? Their health and safety doesn’t matter? Blocked immediately. My mom is a teacher. She’s 65. She certainly doesn’t get rich off teaching"
1292605625910857729,2020-08-09 23:36:11+00:00,covid better not ruin going to mexcio in December 😭
1292605622211375105,2020-08-09 23:36:10+00:00,All my family is finally COVID negative 🙏🏼 Thank God
1292605619644530690,2020-08-09 23:36:09+00:00,"Cerraron el Vencindario 💔 I can't believe it, mldt COVID"
1292605610916290560,2020-08-09 23:36:07+00:00,"HA. End of #Sunday with a solid 45 min of yoga. If it doesn't crush my next two days with fatigue, it means my post-covid bullshit is resolving a bit."
1292605609469259776,2020-08-09 23:36:07+00:00,Lenox Hill on Netflix is worth the watch. These Dr’s and healthcare professionals are amazing. The last episode on covid was also particularly intriguing.
1292605593727967232,2020-08-09 23:36:03+00:00,"Why are some folks so partisan on Twitter. Why can they not simply admit Trump presidency had two parts. The bright pre-Covid-19 and lousy post Covid-19 phase.  After doing great on economy, less wars/ intervention in middle east, good China policy, Trump lost the plot on Covid."
1292605591945383941,2020-08-09 23:36:03+00:00,Think those strict Christian conservatives are really downplaying covid because their weddings are getting canceled when really they just wanna fuck?
1292605545455783944,2020-08-09 23:35:52+00:00,A vast majority of voters want Congress to include significant #childcare stabilization funding in the COVID-19 recovery package -- up to $50 billion. I’m urging @senwarren to #SaveChildCare and prioritize #childcare in the final bill. MCH 8-9-20
1292605521497817090,2020-08-09 23:35:46+00:00,Just saw where Arizona has reduced its covid testing. At the same time positive cases have lowered. Is there a connection? Like fewer tests fewer positives. I think Trump said something like that a while ago 🤔
1292605507673284610,2020-08-09 23:35:43+00:00,If college football is cancelled at least be honest why. It has nothing to do with Covid or safety. It is 100% about money and players organizing. This will be the end of the NCAA.  The Power 5 will use this to leave completely.
1292605489285492737,2020-08-09 23:35:38+00:00,"Plans postponed for Makati HQ redevelopment.  $TEL put off plans to redevelop its Ramon Cojuangco building in Makati due to covid-19.  Earlier, NTT Realty of Japan exposed interest to provide capital for the project."
1292605479701688322,2020-08-09 23:35:36+00:00,Fuck Covid-19 😔
1292605478900555776,2020-08-09 23:35:36+00:00,Getting back to normal roster is pretty hard after covid roster 🥺
1292605463528460289,2020-08-09 23:35:32+00:00,I am past my two weeks of having Covid I am still having problems. This is no joke please wear masks and take every precaution you can.. I know as anyone I follow you are doing that.. I won't be on for a bit.. I wish you all well and I am hoping to get better soon..🌊🌊🌊💙💙💙
1292605457367019520,2020-08-09 23:35:31+00:00,"People really out here living life on the edge, care free like this covid stuff ain’t real. But do your thang is guess.."
1292605446818344966,2020-08-09 23:35:28+00:00,im tired of turning down fun because of Covid 😭😭😒
1292605436508680193,2020-08-09 23:35:26+00:00,"Not feeling rude for not putting a hand over my mouth when yawning because my arms are busy cradling baby ducks is why I like to #WearAMask 

Yes, and Covid."
1292605426874425346,2020-08-09 23:35:23+00:00,"Lrt god that classic propaganda the US always throws at us.

They shield us from the rest of the world in our textbooks and pretend things like this are universal and normal (shootings, covid being “uncontrollable,” extreme health costs, absolute government corruption, etc etc)"
1292605405739331585,2020-08-09 23:35:18+00:00,Sen. Warren: America's economic recovery cannot succeed if Congress allows the #childcare industry to fail. I'm calling on @senwarren to #savechildcare and ensure the final COVID-19 package includes more than the $15 billion included in the recent Senate package. MCH 8-9-20
1292605405441355776,2020-08-09 23:35:18+00:00,I miss life without covid
1292605396440485895,2020-08-09 23:35:16+00:00,Covid-19 negative HIV positive 😎
1292605391914840064,2020-08-09 23:35:15+00:00,Houston defensive lineman Sedrick Williams says on Facebook he will opt-out of college football season due to COVID-19 concerns
1292605386495791104,2020-08-09 23:35:14+00:00,"Since Feb, I have been deep in the COVID response, always on call or available to pull up, plus the constant crushing reminder of the fragility of my and others black lives, I was a human ball of anxiety just try to keep rolling daily."
1292605384947929088,2020-08-09 23:35:13+00:00,"Covid-19 is like a wet dream for Xenophobes. Large numbers of people returning to their country of birth. 

I hope that flips on its head once this is all over with. Fuck bigots."
1292605375292805120,2020-08-09 23:35:11+00:00,"Every notice how twitter can sensor your feed and then shove nonsense like ""Hydroxychloroquine is not an effective treatment for COVID-19, according to the FDA"" down your throat over and over and not let you block it?"
1292605360717484032,2020-08-09 23:35:08+00:00,Since the Democrats have been letting criminals out of prison because of covid-19 let's put the Democrats in prison in their place! If we put them all in prison maybe we can save America!
1292605355768373248,2020-08-09 23:35:06+00:00,i have never had acne in my entire life &amp; now we can add that to the list of things covid has ruined for me
1292605344452157440,2020-08-09 23:35:04+00:00,Now playing 20200413_me_ebola_nurse_treats_covid.mp3 by !
1292605344418533378,2020-08-09 23:35:04+00:00,Ngl even though my team’s dumpster fire of a season is being gutted by covid it is so satisfying to see the Astros get what was coming for them for months now. Even funnier when it’s their own HITTING COACH who wants to start it but then he cowers and is afraid to get hit 😂
1292605340777930764,2020-08-09 23:35:03+00:00,"direct pulse into right eye...

this is exactly what Chinese contractors, who are working for the highest of the high
ARE DOING UNDER COVID 19...to sell vaccines and have us chipped 
RIGHT INTO CUMMUNISM IN WHICH EVERYONE WILL BE LOGGED INTO
(I SUSPECT)"
1292605331722428419,2020-08-09 23:35:01+00:00,"$BRK.B My Notes-2 Q2 2020
Insurance, other businesses, and equity are hit hard due to COVID 19"
1292605270313574400,2020-08-09 23:34:46+00:00,"how smooth of a brain must people have to think sports media wanted COVID to cancel sports, or are to blame for it"
1292605267322994690,2020-08-09 23:34:45+00:00,"My son via tweet, ""they can't even control lice what makes them think they can control COVID-19?""

#Back2School 🤡"
1292605251539918848,2020-08-09 23:34:42+00:00,sm bring nct to belgium when covid is over challenge
1292605251195936769,2020-08-09 23:34:41+00:00,Covid and the power outage thing: too much
1292605230404837376,2020-08-09 23:34:37+00:00,"So, serious question for the anti-vaxxers... What are you going to do if a Covid-19 vaccine comes out?"
1292605221575823363,2020-08-09 23:34:34+00:00,These people on Facebook really saying I got paid to say I have Covid lol. Please tell me when the million hitting because I just don’t understand. Like Kim is say just big and dumb. We gone be dealing with this for a long time because y’all ain making sense.
1292605216831963136,2020-08-09 23:34:33+00:00,I hate having covid
1292605216618156037,2020-08-09 23:34:33+00:00,Reflecting on this past week without power and the whole covid shutdown which has interrupted the supply chain making Americans rely more on govt and can't help but think this is what socialism is like #freedom
1292605165967536129,2020-08-09 23:34:21+00:00,what is we kissed 🧚🏻✨at the free covid test center
1292605137907851264,2020-08-09 23:34:14+00:00,Miami supposed to be one of the hot spots for covid but I feel way safer here than I would in any other city
1292605128516788224,2020-08-09 23:34:12+00:00,"If everyone had worn a fucking mask, like every doctor on the planet has recommended, COVID might not be running rampant through our country and we’d be able to have college football. However we’re the dumbest country on earth and masks became a wedge issue so we can’t"
1292605126625001473,2020-08-09 23:34:12+00:00,"Vicchem continues to remain open, operating in a COVID safe manner complying with Vic. Govt Stage 4 Melbourne restrictions. Normal, uninterrupted supply should continue at this time. Thanks for your ongoing support."
1292605124775378945,2020-08-09 23:34:11+00:00,"Hoosiers who don’t wear a mask and don’t social distance, you are the problem.

Indiana population: 6,085,000

Indiana Covid Deaths: 3,036

South Korea, Japan, Norway, and Australia population: 208,678,530

South Korea, Japan, Norway, and Australia Covid Deaths: 1,903

#COVID19"
1292605116780916736,2020-08-09 23:34:09+00:00,"I find watching COVID numbers very similar to weight loss. With even little splurge, a blow out follows. The only difference is people splurging during COVID is actually killing people..."
1292605114323054592,2020-08-09 23:34:09+00:00,"@lenoretalor I post a serious question to politians Australia who continue to trust big brother USA should we be in jeopardy, as in 1941. After COVID 19, what support will be left in USA? Ref WadeDavis_Rollingstone_com//JohnW"
1292605098795905025,2020-08-09 23:34:05+00:00,A vast majority of voters want Congress to include significant #childcare stabilization funding in the COVID-19 recovery package -- up to $50 billion. I’m urging @SenMarkey to #SaveChildCare and prioritize #childcare in the final bill. MCH 8-9-20
1292605096241528832,2020-08-09 23:34:05+00:00,COVID Test came back negative 🙏🏾 thank god 😊
1292605090273124355,2020-08-09 23:34:03+00:00,lol how tf are u supposed to handle living w people who don’t believe in covid 😭
1292605086871347203,2020-08-09 23:34:02+00:00,"Sadly, 19 Covid-19 deaths in Victoria noted today.

But sure, let's all hate on Dan Andrews.

Instead of supporting Health system and workers morale.

It's so much more important to score political points on the issue.

What say you @LiberalVictoria ???

#auspol2020 #COVID19Aus"
1292605078759587841,2020-08-09 23:34:00+00:00,😷😷😷😷😷😷😷😷😷😷😷😷5 MILLION DEATHS FROM COVID!😷😷😷😷😷😷😷😷😷
1292605061588291585,2020-08-09 23:33:56+00:00,Is there a major city whose Mayor handled COVID well?
1292605047344435201,2020-08-09 23:33:53+00:00,"Man I just want covid to be freaking over. Sometimes I just sit here and wanna cry. I miss my friends and family. I miss concerts and sports. I miss going places and doing things. I hope that by the end of the year (and election time🤔), we return to some sense of normalcy"
1292605034690220036,2020-08-09 23:33:50+00:00,If Covid ruins the aminé tour for limbo I’ll kill myself no cap
1292605019213246464,2020-08-09 23:33:46+00:00,Jlp ina cult and a nyam uno money from covid test
1292605009612484608,2020-08-09 23:33:44+00:00,"🇺🇸🦠 7:30 PM US COVID Update🦠🇺🇸

45,488 new cases so far today
482 new deaths so far
165,565 Total US Deaths to Date

The Data on weekends is always less in new cases &amp; deaths than during the week, because there is less testing, and hospital staffs need a rest"
1292604981334474752,2020-08-09 23:33:37+00:00,#TrumpMadeInChina The Covid Kid
1292604978125778946,2020-08-09 23:33:36+00:00,"The best thing that will happen when COVID is over is not having to see the word ""droplets"" ever again."
1292604958496272384,2020-08-09 23:33:32+00:00,Catch covid not feelings
1292604947700146176,2020-08-09 23:33:29+00:00,i really want to go out the country but i really don’t want to take this covid test i can already feel the pain thinking about it
1292604943191494656,2020-08-09 23:33:28+00:00,There isn’t and has never been a single party in ada Ohio that is so damn bussin that you gotta risk getting Covid over.
1292604929727660035,2020-08-09 23:33:25+00:00,3000 people died in the 9/11 attacks. 1000 people die a day in america to covid 19. Ya’ll aint patriotic about it though because you cant blame brown people on this.
1292604894960955392,2020-08-09 23:33:17+00:00,i just want to know where all the people who have covid have been. can they make contact tracing more public?? like cant it just be a thing?
1292604889059786752,2020-08-09 23:33:15+00:00,"Man proposes 
COVID-19 disposes"
1292604888820711424,2020-08-09 23:33:15+00:00,Tomorrow I return to work after about five months of being laid off from COVID.  All I can think of is how much more productive I could have been during this time 😓
1292604882676064257,2020-08-09 23:33:14+00:00,Sen. Ed Markey :America's economic recovery cannot succeed if Congress allows the #childcare industry to fail. I'm calling on @SenMarkey to #savechildcare and ensure the final COVID-19 package includes more than the $15 billion included in the recent Senate package. MCH 8-9-20
1292604851029827585,2020-08-09 23:33:06+00:00,COVID can’t hold me down for too long ...
1292604806239068162,2020-08-09 23:32:55+00:00,"⚠️ 24,670 people of color would be alive today (through 8/4) if their COVID-19 death rates had been the same as for whites- @APMResearch
POC are DISPROPORTIONATELY vulnerable to #COVID19. The Senate must move forward with the #HeroesAct! @senatemajldr @SenateGOP @SenSchumer"
1292604792439791621,2020-08-09 23:32:52+00:00,The comorbidity of college football twitter and COVID is a media ploy to scare us/a leftist political agenda twitter is simply breathtaking.
1292604788719464448,2020-08-09 23:32:51+00:00,Anyone else studying super hard for this covid test? Just me?
1292604788664827905,2020-08-09 23:32:51+00:00,"For the past few months our organization has taken a step-back due to a decrease in funding related to COVID-19. 

As our team members head back to college in the coming weeks, we look forward to ramping our activities back up to make a difference!"
1292604762836340746,2020-08-09 23:32:45+00:00,"Power 5 conferences, which love money more than anything else, are so concerned about COVID-19 that they're considering canceling their biggest cash cow for safety reasons. And there are STILL people who believe the global health pandemic isn't a serious issue.

Think about that."
1292604752287629312,2020-08-09 23:32:43+00:00,How has dating been for y’all since this pandemic/COVID emerged? **
1292604751666847744,2020-08-09 23:32:42+00:00,"The old man across the street has 5 cars worth of visitors tonight. Either he died and they're there to clean out the house, or this many visitors during a pandemic will definitely give him covid and they'll be back in a month to clean out the house."
1292604718569541632,2020-08-09 23:32:34+00:00,19 Victorians dead from Covid today. RIP 🌹
1292604715759476741,2020-08-09 23:32:34+00:00,"I find it ironic that the EO Queen @GovWhitmer is chastising @realDonaldTrump @POTUS for using executive power. He’s got a long way to go to catch your 160+ EO tally since COVID started, Gretch. #RecallGovWhitmer #mygovernorisanidiot #andahypocrite"
1292604694267858944,2020-08-09 23:32:29+00:00,"My friend, high risk for many reasons, was diagnosed w #Covid Sat. She is at a hospital here in #DurhamNC.  Wanna know what she said to me when we talked earlier?
""hey at least I'm not on the psych ward!"". She makes my heart beat twice. Please, send prayers and love her way."
1292604678816043008,2020-08-09 23:32:25+00:00,Praise be to the great mythical skydddy wasallah wasabi sushi for 3000 new covid-19 cases! :DDDDD
1292604675368325120,2020-08-09 23:32:24+00:00,The only way that I choose to commemorate the dumpster fire that is COVID and 2020 is struggling w this @puptheband puzzle that came in the mail today
1292604667688615936,2020-08-09 23:32:22+00:00,"Trump owes hundreds of millions in PERSONAL loans to China. His cheap ties are made there. He has a floor in Trump Tower rented to a Chinese bank. Ivanka has dozens of Chinese trademarks, coming AFTER he bailed out ZTE. He praised Xi at the start of Covid.

#TrumpMadeInChina"
1292604651515162625,2020-08-09 23:32:19+00:00,Why Atletico isn't revealing the names of those 2 players who have been tested positive for covid 19? I'm hearing it might be oblak and koke. What a heartbreaking news to hear ahead of their UCL match.
1292604646779842560,2020-08-09 23:32:17+00:00,"Not just PRISONERS, but also STAFF are at risk where people are packed together. At SAN QUENTIN, more than 2,000 inmates and 261 staff members have been infected with Coronavirus. A 9th Staff Member has just died and Covid-19 has claimed the lives of 24 inmates there."
1292604639892799489,2020-08-09 23:32:16+00:00,"Dumb move by Laureano, now he’s going to be suspended for a handful of games and possibly exposed the whole team to COVID... cmon man #Athletics"
1292604622822146049,2020-08-09 23:32:12+00:00,268 confirmed COVID cases in Farmville ICA. Highest rate and largest number of cases in the country.  We demand that  @GovernorVA close the facility and all detainees be freed from cages.  Additionally that he use his power to defund And abolish ICE.
1292604617424076802,2020-08-09 23:32:10+00:00,How concerned are you with Covid-19?
1292604616123834370,2020-08-09 23:32:10+00:00,Hoping the Dinoco 400 can still happen despite covid concerns.
1292604614395564032,2020-08-09 23:32:10+00:00,"#COVID__19
Total corona cases 10.08.20
in India and in last 24 Hours
Confirmed. 22,14,137. ( 62,117)
Active.          6,34,929
Recovered. 15,34,278. ( 54,474)
Deceased.       44,466. ( 1013 )

#coronakoharanahai"
1292604614282555393,2020-08-09 23:32:10+00:00,This household is now COVID free you love to see it
1292604603800854528,2020-08-09 23:32:07+00:00,"To be sure, America has made mistakes. But never have I seen this nation or its president so full of excuses for abject failures. So much of what we see now, from COVID deaths, to economic plight, to countless other affronts to reason and progress, did not need to happen."
1292604603742269442,2020-08-09 23:32:07+00:00,"MLB does COVID-19 tests on all players and staff every other day, with some teams reportedly supplementing those with daily tests. 

MLB has already had 2 outbreaks with the Marlins and the Cardinals 1/2"
1292604600126590976,2020-08-09 23:32:06+00:00,"Leaked: Vic Case info:

🦠322 New Covid positive cases

⚰️19 deaths unfortunately"
1292604582019948545,2020-08-09 23:32:02+00:00,Covid is Real !!!!!
1292604580124139520,2020-08-09 23:32:01+00:00,I go to school with people that think covid is a hoax... wait aren’t you pre-med?
1292604573056606208,2020-08-09 23:32:00+00:00,18 COVID cases. All employees of a meat processing facility. Province bending over backwards to avoid business interruption claiming no evidence linking the cases to the workplace. I’m not convinced.
1292604560314454017,2020-08-09 23:31:57+00:00,"Does anyone else see the irony in @realDonaldTrump signing executive orders to “help” unemployed citizens’ urgent financial needs caused by Covid-19, while playing golf at the New Jersey club which he owns? Anyone?"
