id,date,tweet
1336457838571352070,2020-12-08 23:49:13+00:00,"I absolutely do not understand the stupidity of Americans. They won’t take a month of proper lockdowns for the lives of millions and to have a normal life after it’s done. They’d really rather be selfish during this pandemic because they all want it now. Stay high, US Covid no.s"
1336457808057950213,2020-12-08 23:49:06+00:00,"I have covid... I feel like I'm calling people I slept with to tell them I have an STD.
Thank God I have been taking this seriously and haven't been out with millions of humans."
1336457802349473793,2020-12-08 23:49:04+00:00,"Indiana Football has paused all football-related activities due to an increase of COVID-19 cases within the program, per a release from IU Athletics. 

No decision on the Purdue game yet.

#iufb"
1336457802223677440,2020-12-08 23:49:04+00:00,"Operation Warp Speed means nothing. @realDonaldTrump Means NOTHING.He gets NO Credit 4 COVID, but killing over 285,000 Americans,he golfed, worked with no scientist 2 stop COVID, his legacy, 4 handling COVID will go down in History, worst Pandemic caused by him. DR. Bleach. FOOL."
1336457800885673985,2020-12-08 23:49:04+00:00,seeing places like australia where they don't even have to worry about covid is enough to ruin my brain like i'm stuck in shithole america and i'm straight up going to die in quarantine i'm so tired i can't do this shit no more
1336457798717206528,2020-12-08 23:49:04+00:00,The Indiana football team has paused all team-related activities due to an increase in COVID-19 cases within the program. No decision has been made on Saturday’s game against Purdue.
1336457796972265472,2020-12-08 23:49:03+00:00,so apparently my boss didn’t let my coworkers who worked w me last week on monday that they also might have been exposed to covid
1336457791389790209,2020-12-08 23:49:02+00:00,just remembered I have a med appointment tomorrow but idk what to tell since suddenly my symptoms aren’t really. I swear that mf is gonna tell me straight I had covid
1336457787287736321,2020-12-08 23:49:01+00:00,"DON THE MAGA MORGUE CON,OVER QUARTER MILLION COVID DEATHS."
1336457786029342720,2020-12-08 23:49:01+00:00,When my brother dies of covid I will bury him with his movie quality Captain America shield.
1336457782741135364,2020-12-08 23:49:00+00:00,"Aldena from Pennsylvania asks us to pray for Angela, that she would be healed in her lungs from the side effects of COVID. She’s on a ventilator. Her oxygen levels need to increase and pneumonia and infection needs to go!"
1336457782736920577,2020-12-08 23:49:00+00:00,I talked to my brother today and he and his wife - both NHS workers - are getting vaccinated next week before giving the vaccine to the public. I’ve never heard him sound so happy in months and he said: “The future’s bright.” At least in terms of Covid. A very positive day!
1336457777548496902,2020-12-08 23:48:59+00:00,#GBR but why are we letting a Covid diseased depleted football team come to Lincoln on Saturday? Ridiculous
1336457767784165377,2020-12-08 23:48:56+00:00,dude i just got the covid vaccine and now my car's keyless go works without the key?
1336457764340633611,2020-12-08 23:48:55+00:00,"I wear a mask everywhere I go - as a courtesy to others. I have serious co-morbidities and I am always extra careful. Guess what? I now have Covid-19. The first 2 days were rough, but I am feeling better. Praise God - it could have been worse. Draw your own conclusion..."
1336457757394939904,2020-12-08 23:48:54+00:00,"Since COVID happened , i haven’t talked to nobody I used to fw .. I hope all them mfs forgot about me."
1336457756971307011,2020-12-08 23:48:54+00:00,"If I do have covid, this is the most mild case I’ve heard of. Only symptoms I have are congestion, trouble breathing &amp; can’t smell or taste anything."
1336457755863834625,2020-12-08 23:48:53+00:00,"I had COVID and survived it, ever since I got it I’ve had a headache everyday and I still do, not one day where I don’t get a headache, not bad head aches but ones you can cope with but still annoying. Anyone have this problems or different symptoms?"
1336457755075506179,2020-12-08 23:48:53+00:00,The Governor really need to shut shit down ppl really mad about him closing shit early when clearly Covid isn’t getting any better
1336457750830669825,2020-12-08 23:48:52+00:00,Just found out my son’s best friend’s family caught Covid over our 2 week school break. They’re all fine now but his mom said it’s not like the flu. It’s worse.
1336457746313601025,2020-12-08 23:48:51+00:00,"2 TEAM TEASE CITY✨✨✨

#Cowboys +15
Game - Over 39

Can’t deny the stats on dogs ATS this season &amp; on prime time tv

Can’t trust Lamar in general this season and now we think he’ll over perform coming off covid illness? 

#NFL #NFLBets #Ravens #TeaserTuesday #GamblingTwitter"
1336457742869954560,2020-12-08 23:48:50+00:00,"Instead of moving 2 Sgp, organizers of d World Eco Forum should hav considered Taipei 4 its 2021 edition instead where d covid virus seems to have been totally controlled better than any other Asian country. At d same time, that shud tell d world that d Taiwan eco can't b ignored"
1336457739493466112,2020-12-08 23:48:49+00:00,Does Shandro have to mansplain time to everyone? What a fucking asshole. @shandro #abpoli #covid #AMvsPM motherfucker
1336457738747056128,2020-12-08 23:48:49+00:00,My nose ain’t start running until they stabbed me with that COVID swab 😫
1336457737069158400,2020-12-08 23:48:49+00:00,"Hear me out. Let’s create an anti-mask and anti-vaccine petition. If you sign up for it, you get the COVID vaccine last."
1336457732950544386,2020-12-08 23:48:48+00:00,"Due to COVID, the Harrisonville JV Boys Tournament this Saturday has been canceled. #COVIDsucks"
1336457724356403201,2020-12-08 23:48:46+00:00,got covid test rn 😁😅
1336457721026002944,2020-12-08 23:48:45+00:00,Lolololololol GREAT now I’m never going to actually get a job. Fuck covid.
1336457717519671297,2020-12-08 23:48:44+00:00,"Will we be counting the number of people who die within 28 days of taking the vaccine, and blaming the vaccine for it?

(Please note, I am not an anti-vaxxer. I am highlighting the absurdity of the method we currently use to count COVID deaths)"
1336457711865765888,2020-12-08 23:48:43+00:00,People in Austin talk about in n out like it’s worse that covid...
1336457711572094977,2020-12-08 23:48:43+00:00,Fitch Ratings told Reuters on Tuesday that upgrades of any major economy are unlikely in 2021 despite recent developments related to COVID-19 vaccination.
1336457710620078080,2020-12-08 23:48:43+00:00,A mask can save you from COVID-19!!!! But y’all rather share bottles in the club so now we will never re-open! I’m here for the full lockdown 🤷🏽‍♀️
1336457708627693570,2020-12-08 23:48:42+00:00,"I seem to be entering phase 2 of COVID. I thought I was on the upswing and today I'm coughing, wheezing, and thoroughly wiped out. Bad congestion, I'm coughing up crud that could easily have come from a fracking runoff pond.

I guess this is COVID's Revenge."
1336457708266897408,2020-12-08 23:48:42+00:00,one of the “nurses” at my job just deadass told a pt she isn’t getting the COVID vaccine bc “it’s just like the flu” BITCH u literally work in healthcare and ur that fucking dense??????
1336457698083287040,2020-12-08 23:48:40+00:00,"What's not shown on the inactive list is Ravens will be without TE Mark Andrews, LB Matthew Judon and WR Willie Snead. All remain on the reserve/COVID-19 list for this game."
1336457691699482624,2020-12-08 23:48:38+00:00,if you ever ate polly pocket clothing as a child do NOT worry about what’s in the covid vaccine
1336457685408079872,2020-12-08 23:48:37+00:00,Anyone seen any literature on COVID-19 transmission and swimming? Really can’t mask while swimming laps. 🤔
1336457682627211264,2020-12-08 23:48:36+00:00,Your stacked SCOTUS denied a Republican-fronted election fraud case. You lost 50 lawsuits. Rudy and Jenna have 🦠. It’s safe harbor day. The incoming president introduced his world class covid team w/ Dr. Fauci. Your vaccine plan is a bust. What’s your next pity play?
1336457678961446913,2020-12-08 23:48:35+00:00,".@Brunscosheriff do you plan on enforcing Roy Cooper's outrageous new mandates, not based on science, but a product of fevered hallucination that Covid attacks only after 10:00 pm?"
1336457671151480832,2020-12-08 23:48:33+00:00,bad news I got the covid vaccine and now I'm a cute androgynous femboy with soft perfect skin thighs as big as watermelons and bangs sharp enough to cut through flesh let's gooooooo
1336457657906028547,2020-12-08 23:48:30+00:00,"I just want the anti-vaxxers to know that if the COVID vaccination is legitimate, you won’t have to worry about being “forced” to take anything.  It’s instantly going to become a thing of privilege. Being denied access is a bigger concerned to me than being poisoned by it"
1336457651257896960,2020-12-08 23:48:28+00:00,The SK government will release its COVID-19 vaccine delivery plan tomorrow morning. Details at 6 w/ GX94 News.
1336457648112357381,2020-12-08 23:48:28+00:00,"My aunt in Hawaii has to have surgery tomorrow and took a #COVID test on Sunday. Got her results back today. Negative. Her island hasn't had a positive case in five days. All 30 active cases are in quarantine, one of whom is her neighbor.
Pays to be on a remote island."
1336457626624925701,2020-12-08 23:48:23+00:00,The Indiana football team has paused all team-related activities due to an increase in COVID-19 cases within the program. No decision has been made on Saturday’s game against Purdue.
1336457623458213888,2020-12-08 23:48:22+00:00,"Had a quick look at the data provided by Pfizer-Biontech to FDA (not peer reviewed). it seems that those who had Covid19, did not have a recurrence despite receiving placebo.

If true then it is first convincing evidence that natural Covid infection confers protective immunity."
1336457622044758016,2020-12-08 23:48:21+00:00,y’all licked ice cream straight out the freezer aisle in the grocery store and put it back but won’t take a Covid vaccine?
1336457614012497920,2020-12-08 23:48:20+00:00,"Forget the COVID vaccine, I need to know what scientists are doing to fix popcorn. Why can't I use the popcorn button anymore? Why do I have to just GUESS how long it'll take? Why must *I* be the one to find the exact moment of maximum poppage and minimum burnage? IT'S ATROCIOUS!"
1336457610975907842,2020-12-08 23:48:19+00:00,"Washington Post article about Covid Rules:
Big Box Gyms are killing boutique gyms, small personal training spots...
We (small businesses) are doing what we're supposed to do to stay safe but going bankrupt at the same time...we can't compete with these corporations!!
#classism"
1336457610766155779,2020-12-08 23:48:19+00:00,Intelligence from London records the name of the first man to be vaccinated against Covid in the UK was William Shakespeare.
1336457599785562115,2020-12-08 23:48:16+00:00,"The 1st corona virus vaccines are now approved &amp; being administered. When will you get the vaccine?
Vote &amp; retweet! #poll #coronavirus #covd19 #covid_19 #wuhanflu #kungflu #chinavirus #pfizer #moderna #astrazeneca"
1336457596346265602,2020-12-08 23:48:15+00:00,"Local businesses asking @TownofDavidson to lobby @ThomTillis and @SenatorBurr to pass federal COVID relief programs. NC businesses cannot succeed without action that sits squarely in your court, senators."
1336457595733897216,2020-12-08 23:48:15+00:00,My bro may have COVID. This is totally an epic poggers moment 😎
1336457569187942400,2020-12-08 23:48:09+00:00,A student has tested positive for covid. He’s getting the support he needs and he’s staying distance learning. He wasn’t doing in person teaching so other students were not exposed
1336457566977728512,2020-12-08 23:48:08+00:00,"NEWS: The Indiana football team has paused all team-related activities due to an increase in COVID-19 cases within the program. 

No decision has been made on Saturday’s game against Purdue."
1336457553715343360,2020-12-08 23:48:05+00:00,"I know it started in China but Trump popularized COVID-19 on a whole new level. Maybe it should be the known as the ""Trump Virus?"""
1336457545284726786,2020-12-08 23:48:03+00:00,This is pretty much exactly as sloppy as you would expect from a pair of teams coming off of weeks-long COVID stoppages
1336457543569317889,2020-12-08 23:48:03+00:00,Ppl try justifying freedom over small obligations that would help covid subside and none of it makes sense. WE ARE LITERALLY THE LAST COUNTRY DEALING WITH THIS because of yall
1336457538481483776,2020-12-08 23:48:02+00:00,"In Oregon there are more Covid cases at the end of the lockdown than at the start.

Me: Then what was the point?

@OregonGovBrown:  we’re all in this together I’m extending the lockdown."
1336457531015778304,2020-12-08 23:48:00+00:00,Staring into the Ark of the Covenant cures COVID
1336457526645288962,2020-12-08 23:47:59+00:00,"What the media is not reporting, is that all the recent advances in covid care are probably too scarce to be widely available."
1336457519946936328,2020-12-08 23:47:57+00:00,Only negativity welcome in my life at the moment are COVID test results
1336457519733100550,2020-12-08 23:47:57+00:00,If I knew covid was gonna be a thing I would've went to all the social events my friends invited me to and I said no.
1336457516918611968,2020-12-08 23:47:56+00:00,"Was drawing something, found out some people living with me that are very close have caught Covid. Going to take a break for a while. When I clear my head I'll get back to it."
1336457507045249029,2020-12-08 23:47:54+00:00,"I've been avoiding caffeine for the last 6 weeks, but I had a coffee earlier, and now I'm wide awake and stress-biting my nails because I'm super anxious about getting a positive covid test and being stuck in Oxford for Christmas 😖"
1336457506701385732,2020-12-08 23:47:54+00:00,"honestly, bless COVID for the the sole fact of no bars, no boys &amp; NO distractions. I’m grateful &amp; focused FR🥰"
1336457501991182337,2020-12-08 23:47:53+00:00,6 bodies in 48hrs .. Covid-19 is no joke killing my residents 😢
1336457497469734914,2020-12-08 23:47:52+00:00,"It's tragic if you get COVID at the grocery store, or from a mailbox handle or something -- I'm not even sure what to call if if you got COVID because you were running around with your face in everybody's business with no mask daring a virus to come try and kill you."
1336457476221243393,2020-12-08 23:47:47+00:00,i love how nobody has even gotten the chance to cope with how much time we’ve lost to covid. it’s so sad that it has been dragged on for 8 months when it definitely could’ve been over by now. i honestly don’t think i’ll ever catch up from the time i lost
1336457461692157953,2020-12-08 23:47:43+00:00,Modi Govt rushed in major laws / amendments impacting farmers / labourers in the thick of #Covid_19 with no public consultations &amp; negligible parliamentary legitimacy. @PChidambaram_IN rightly describes it as Trumpism. For Modi Govt it’s my way or highway. #FarmerFury @INCIndia
1336457459766980609,2020-12-08 23:47:43+00:00,More Big Ten Covid issues today: Indiana football has paused all team-related activities due to an increase in COVID-19 cases within the program. No decision has been made on Saturday's game against Purdue.
1336457452552904704,2020-12-08 23:47:41+00:00,After covid I want to go somewhere I can dance and actually feel safe. So fucking sick of SA pulling together to protect abusers and allow them in safe spaces just because the owner is their buddy or some wack ass well he’s sweet to me type bullshit.
1336457450241716226,2020-12-08 23:47:40+00:00,"The Covid vaccine is coming! It's heartbreaking that so many Americans have been lost and that some people are spreading lies about the vaccine which will lead to more unnecessary deaths. I hope we can all listen to science and support safe, effective vaccines! #TruthBrigade"
1336457448945696770,2020-12-08 23:47:40+00:00,"I think covid and uni have significantly affected my ability to feel comfortable in a group,, nice!1!1!"
1336457442113294337,2020-12-08 23:47:39+00:00,"Holy shit, imagine being vaccinated against COVID"
1336457435742089219,2020-12-08 23:47:37+00:00,"pls dont ask me to hang if i haven’t seen u since the start of covid cause trust me i probably wanna hang but im gonna make myself say no and then feel bad about it!! sorry guys love yall tho 
(IM TRYNNA BE RESPONSIBLE🥵🤬)"
1336457435360473088,2020-12-08 23:47:37+00:00,Jenna ellis has covid   LMAO
1336457423750639617,2020-12-08 23:47:34+00:00,"Friends - Next contest in the coming days will be for front line, essential, last line of defense workers. The winner will receive a Gift Card as a thank you from this humble COVID-19/Pneumonia survivor for your service during the pandemic. Restoring humanity one Tweet at a time."
1336457417664577536,2020-12-08 23:47:33+00:00,"I apologize for being absent so much---both my mother and aunt have been exposed to COVID-19, and although I believe they're okay, my time has been spent accommodating them so they can isolate.  Blessings to my @chickensoupsoul family and contacts; be safe and well, my friends.❤️"
1336457415118614531,2020-12-08 23:47:32+00:00,Stop lying to everyone that you staying inside cause of covid you socially awkward
1336457414258741248,2020-12-08 23:47:32+00:00,"The kids and I all have fucking covid. I’m seriously sobbing. The way I feel right now is nearly unbearable, I can’t imagine how much worse it’ll get and then for the kids too????? God why 😭🥺🥺🥺🥺"
1336457409393381376,2020-12-08 23:47:31+00:00,I am told Vietnamese News FBNC has stated the #CCP requested/demanded @WHO announce that #COVID did not originate in #China. @WHO announced that #COVID19 DID originate in China! The CCP can be sued in the international courts @ausgov @LiberalAus     @PM_GOV_PG @Papua_NewGuinea
1336457402497945600,2020-12-08 23:47:29+00:00,Negative Covid. Positive pneumonia.
1336457395892088840,2020-12-08 23:47:28+00:00,They said my aunt died from covid
1336457392746336263,2020-12-08 23:47:27+00:00,Wait what...... #Congres approves a defense bill but cannot approve a massive relief program to help people affected by Covid-19....smh
1336457378795909120,2020-12-08 23:47:23+00:00,"Jarring to hear Kenney call covid restrictions ""job-killing,"" that they ""damage or destroy livelihoods"" and lead to ""crushed dreams and terrible adversity"" — and then enact them. Seems to have grafted an October speech onto this one, in which he did what he could have in Oct."
1336457374178152454,2020-12-08 23:47:22+00:00,"jfc @GovRonDeSantis are you actually this stupid

&gt;Fires covid statistician bc she wont lie to help reopen
&gt;makes this woman's life hell
&gt;sends state police to confiscate her shit and aim a gun at her kids?
&gt;bc she's all of a sudden a hacker... *cough* BULLSHIT COVER *cough*"
1336457352128544768,2020-12-08 23:47:17+00:00,"Ima let y’all get that covid vaccine first, let me know how it goes 😂🤝"
1336457340011286529,2020-12-08 23:47:14+00:00,"I'm still sick and it's been a month and many treatments.

I'm thankful it's not covid but upset I'm still not doing well despite doing everything right.

At this point all I can do is treat the symptoms and hope I get better sometime soon. :'^)"
1336457330951475201,2020-12-08 23:47:12+00:00,“CoViD DoEsNt ExIsT” people seem to confuse their desires and reality.
1336457328116305920,2020-12-08 23:47:11+00:00,Joe Biden plans to provide 100 million COVID-19 vaccines in his first 100 days. Maybe he should say thank you to President Trump for Operation Warp Speed!
1336457320184877057,2020-12-08 23:47:09+00:00,"a buddy got covid thanks to you folks who just had to fly home for thanksgiving. good job, turkey."
1336457303294357504,2020-12-08 23:47:05+00:00,".@sendavidperdue Federal workers do outstanding work for our nation daily in response to the ongoing COVID-19 pandemic. Whether putting themselves at risk on the frontlines or working remotely to serve the public, feds deserve a raise in 2021. #RaiseFedPay"
1336457302203916288,2020-12-08 23:47:05+00:00,".@AustinScottGA08 Federal workers do outstanding work for our nation daily in response to the ongoing COVID-19 pandemic. Whether putting themselves at risk on the frontlines or working remotely to serve the public, feds deserve a raise in 2021. #RaiseFedPay"
1336457299070656512,2020-12-08 23:47:04+00:00,How the hell did Covid not stop RuPaul from making another season
1336457286240362501,2020-12-08 23:47:01+00:00,"Need some support right now, getting test for covid in two days. A few people at work tested positive and a family member got sick as well. Got a cough and had a headache last night. Anxiety through the roof."
1336457267386912771,2020-12-08 23:46:57+00:00,"Guys! They've started vaccinating against Covid in my city! Patients over 80 and medical staff first, but hopefully in a few months a lot of the most vulnerable will be safe. ^_^"
1336457255638593536,2020-12-08 23:46:54+00:00,🤔 I’m thinking if I should take the self covid test
1336457247354982401,2020-12-08 23:46:52+00:00,"I’ve got COVID-19.  I got a 100.4-degree fever and had to leave work early, and now I’m home feeling tired."
1336457244372656128,2020-12-08 23:46:51+00:00,So one of the doctors I work with has been downplaying covid this whole time and even two weeks ago was backing the whole “herd immunity” bs theory and now he comes in this week and says the hospitals are really bad and we all need to be careful
1336457237481443328,2020-12-08 23:46:50+00:00,"My Aunt, her mom (who is 80) and my uncle visited my cousin and his wife for thanksgiving. They all got Covid. They narrowed it down to my cousins wife being the first infected. She had no symptoms. The 80yr old is still in bed trying to recover. #WearAMask"
1336457237116678145,2020-12-08 23:46:50+00:00,"Actual question. With what we know about covid and with the current number of cases, how many people in BC were going to have Christmas as usual? For us, even if it wasn’t mandated we weren’t going to have extended family over because we felt it wouldn’t be safe to do so."
1336457234851766272,2020-12-08 23:46:49+00:00,When will COVID be over I’m tryna go to the casino
1336457222507859968,2020-12-08 23:46:46+00:00,"Indiana announces it has paused all team-related football activities due to an increase in COVID-19 cases within its program, so both IU and Purdue are now dealing with potential team-wide outbreaks #iufb"
1336457220570038272,2020-12-08 23:46:46+00:00,"$RSCF COVID VACCINE CAPABLE TRANSPORTATION SYSTEM PATENT AWARDED. READ THAT AGAIN, COVID VACCINE, AND PATENT, THATS HUGE. WHO DO YOU THINK PHARMA COMPANIES WILL USE TO TRANSPORT THEIR VACCINES? Joes all in one transport or RSCF?"
1336457216321179648,2020-12-08 23:46:45+00:00,you know why australia is practically covid free? cause we all wore masks for a few months. 720 cases daily to 0. masks and lockdowns work &lt;3
1336457215163707392,2020-12-08 23:46:44+00:00,You can’t even be sick no more mfs will not see you unless you’re dying with covid that shit is sad
1336457212550668288,2020-12-08 23:46:44+00:00,"If you think COVID-19 is a real threat to humanity, stay away from me. You're a dangerous idiot."
1336457190673166337,2020-12-08 23:46:39+00:00,the vaccine is covid-20? lmao
1336457187053465600,2020-12-08 23:46:38+00:00,How bad is Russia's Covid crisis?
1336457185988108288,2020-12-08 23:46:37+00:00,Lol imagine being the type of person who in March is worried about families going to the park because of COVID and then in November you for some reason go to not just a funeral but also a WEDDING in SOUTH CAROLINA and bring home COVID 🙃🙃
1336457182611714051,2020-12-08 23:46:37+00:00,"#EauClaire City Council votes 10-0 to hold meetings remotely at least through March 9. At that time, the city will be at nearly a year of virtual meetings as a health precaution due to the COVID-19 pandemic."
1336457162072207363,2020-12-08 23:46:32+00:00,"So let's see if I can summarize today's events....
Wyatt Teller exposed to covid 
Wentz benched 
The Game canceled 
SCOTUS tells Trump ""LOL no""
Rudy farted on Jenna Ellis and infected her. 

Do I have it right?"
1336457159853412354,2020-12-08 23:46:31+00:00,"Due to COVID-19 capacity restrictions, the Louisiana High School Athletic Association has announced the Prep Classic will move from the Superdome in New Orleans to Turpin Stadium at Northwestern State University in Natchitoches."
1336457156682424323,2020-12-08 23:46:30+00:00,once covid is gone i need to take a trip to seattle or oregon or colorado or anywhere really
1336457155294208001,2020-12-08 23:46:30+00:00,You know this is too much stress honestly between work COVID and now my dad about to have open heart surgery I am in a full anxious state
1336457138814726152,2020-12-08 23:46:26+00:00,Pretty sure i got covid🙈
1336457137753624579,2020-12-08 23:46:26+00:00,"Ya know how they say people who've had covid have a hard time recovering? True that. My Mom &amp; I had it in January (pretty sure, not tested, obvs).

We're both feeling rotten this week. Extreme fatigue. Short of breath. Lots of naps.

We had it pretty bad, though. Sneaky bugger."
1336457137199837189,2020-12-08 23:46:26+00:00,"Canadian soccer fans: ""i want more people to support soccer, it's great""

Also Canadian soccer fans: "" OUR GOLDEN BOY HAS TO SHARE AN AWARD WITH A super bowl champ who then left the sport to be on the covid front lines...IM OUTRAGED""

Small time mindset."
1336457137115918336,2020-12-08 23:46:26+00:00,I’ll never understand how businesses reducing the number of locations they have open and forcing more people to go to (and work at) the same location in a shorter amount of hours helps reduce the spread of COVID. Seems actually like it’s the exact opposite.
1336457136067506184,2020-12-08 23:46:26+00:00,"Bidens plan to tackle Covid-19?

1. Ask people to wear masks.
2. Distribute a vaccine.
3. Open schools.

In other words, the same things Trump has been doing.

Not the first time Biden has plagiarized something."
1336457133441728512,2020-12-08 23:46:25+00:00,"Y'all remember running timed suicides at basketball practice?

If just 1 person out of the whole team didn't make the time, the whole team ran again...

Following rules &amp; having Covid cases still rise is like being the only 1 who can run on a team of out-of-shape people"
1336457126693261313,2020-12-08 23:46:23+00:00,Row row row your boat gently down the covid stream.
1336457125132824577,2020-12-08 23:46:23+00:00,Am I always tired because I have covid or because I’m in grad school in the middle of a horrendous year? Stay tuned.
1336457123723685890,2020-12-08 23:46:23+00:00,need a support group for people who have been following all COVID guidelines and feel immense stress about their families being reckless af
1336457115448221696,2020-12-08 23:46:21+00:00,"I really hope your fight against Covid, masks, and restrictions is really worth it for you. Because whether you are right or wrong about Covid being real or a genuine threat doesn't change the fact that we are all facing the consequences of your actions."
1336457105432305665,2020-12-08 23:46:18+00:00,remember when covid cancelled sawcon 2020 and every one got so mad lol
1336457084892692481,2020-12-08 23:46:13+00:00,I highly doubt Christmas will be worse than Thanksgiving in COVID cases
1336457073207349249,2020-12-08 23:46:11+00:00,half my patients today reporting workplace COVID exposures by asymptomatic colleagues who tested positive. all my patients unable to schedule testing because demand outstrips supply.  none work in healthcare.
1336457068828450816,2020-12-08 23:46:10+00:00,"Well #Alberta, you had a chance to curb COVID-19 by just following the rules and keeping your circles very small but chose to look the other way. You only have yourselves to blame from going to parties. Hope it was worth it! Enjoy the lockdown, signed a guy who followed the rules"
1336457044631621633,2020-12-08 23:46:04+00:00,"God doesn't make a virus without a healing factor. Hmmm makes me wonder what these covid chemists was thinking bout running away from their ""protection"""
1336457027791417344,2020-12-08 23:46:00+00:00,all these covid calls I’m glue my mask to my face
1336457022758326274,2020-12-08 23:45:59+00:00,Covid symptom I wasn't prepared for: my nose/sinuses burning so bad. Anyone else? It hurts.
1336457008745222145,2020-12-08 23:45:55+00:00,Haha might have covid check
1336456991858851841,2020-12-08 23:45:51+00:00,If you use a shotgun in Cold War you’re a whole ass bitch. I hope you get covid.
1336456989518536706,2020-12-08 23:45:51+00:00,i have 100 something pieces left on the puzzle ive been working on since march which obviously means when i finish it covid will end
1336456988436393984,2020-12-08 23:45:50+00:00,The Indiana football team has paused all team-related activities due to an increase in COVID-19 cases within the program. No decision has been made on Saturday's game against Purdue. #iufb
1336456981448544256,2020-12-08 23:45:49+00:00,"SF CA CLOSING STREETS STOP COVID? INTENTIONALLY DESTROYING SMALL BUSS &amp; MID CLASSES FINANCIAL POWER BASE &amp; BACKBONE OF U.S ECON, WHILE MEGA CORPS STAY OPEN DOES TOO? NO, IT MAKES GOV DEPENDENCY ONLY OPTION, WHILE EMPOWERING BILLIONAIRE GLOBALIST PSUEDO SOCIALISTS &amp; “GREAT RESET”"
1336456978063904773,2020-12-08 23:45:48+00:00,Lol we used to share waters with every one at concerts pretty sure I’m immune to covid now lol
1336456976805425152,2020-12-08 23:45:48+00:00,i’m actually driving myself insane checking my email for my covid test and i don’t even feel sick i just need it to start working 😭
1336456973626257408,2020-12-08 23:45:47+00:00,Also...my Aunt and Uncle have Covid. My first elderly relatives to get it. I am hoping it is mild and remains like a cold for them.
1336456973118746625,2020-12-08 23:45:47+00:00,"I've lost count of how many people at my job have caught Covid. 

They send us a message on our phones telling us when someone has it and when they were last on site.

I get those messages pretty much every day or every other day now."
1336456972716171265,2020-12-08 23:45:47+00:00,"Well, Comrade Pooper strikes again! Stay at home mandate in place in NC. 10pm til 5 am....so that must be the magic time when the covid creeps around....I WILL NOT COMPLY!!"
1336456968584777732,2020-12-08 23:45:46+00:00,"CLARIFICATION PLEASE: there are 15,000,000 Americans infected with Covid-19 . Is that number currently infected or Is that an accumulation from positive #1 way back in March. If it is an accumulation wouldn't it be an invalid number when used as a current number.???"
1336456965506150400,2020-12-08 23:45:45+00:00,BREAKING (or whatever): IU announces it has paused team activities due to an increase in COVID-19 cases within the program. No decision has been made on Saturday's game against Purdue. #iufb
1336456955360141318,2020-12-08 23:45:42+00:00,Would love to watch some football in a pub and have pints but also don’t wanna catch COVID again :/ x
1336456951564210178,2020-12-08 23:45:42+00:00,To all my friends who got married and engaged this yr during covid I wish you the best and May Allah bless your marriage ❤️ Ameen!!! Ya Allah send me someone too iA Ameen 🤲🏽
1336456942886264833,2020-12-08 23:45:40+00:00,Lamar post-covid is about to be different 😈
1336456927874838528,2020-12-08 23:45:36+00:00,I didn’t have a cough while I had Covid and now I have a cough🙃
1336456919863607297,2020-12-08 23:45:34+00:00,"Angela Mardsen does not seem to understand that Dining is the most dangerous thing you can do in COVID, and the DROPLETS DON'T CARE WHAT YOU THINK!!"
1336456915879157760,2020-12-08 23:45:33+00:00,"The quickest way to get substantive Covid relief, including cash payments to the families that need them, is for @AFSCME @Teamsters @steelworkers United Auto Workers @TRUCKINGdotORG and other big unions to organize a general labor strike. If you demand it, they'll cave."
1336456913962360832,2020-12-08 23:45:33+00:00,"Hope @TomLlamasABC sanitized hands before re-applying mask to face - after holding ""whatever"" contamination it held (#COVID et al) - rubbed w/ his phone, no less! Typical poor handling/disposal of BS extended mask use is where risk lies - not everyday activity #CommonSenseHygiene"
1336456912745934848,2020-12-08 23:45:32+00:00,if you are among the people that are complaining about covid but still go out anywhere and everywhere: YOU ARE THE PROBLEM
1336456909298294788,2020-12-08 23:45:32+00:00,"To you Kenyan who thinks Doctors are always ""whining""..
Well, turns out this time round we are also fighting for YOUR right. This time, you're DIRECTLY affected. You just never know where you will contract COVID. Not until the time you are gasping for air..."
1336456907230490636,2020-12-08 23:45:31+00:00,I am currently attending a VERY informative COVID panel. 😂 @ our country.
1336456896358854657,2020-12-08 23:45:28+00:00,"164.561 Americans caught covid 19 so far today, and it's not even 6 in the evening."
1336456888406315008,2020-12-08 23:45:27+00:00,🗣 COVID IS MAKING EVERYTHING SO HARD RIGHT NOW
1336456886422564864,2020-12-08 23:45:26+00:00,"States are setting curfews for 10pm - 5am and people are actually saying ""does COVID only spread during those hours""?

Yes people are actually saying this, not understanding why an order like this is made.

Hopefully they can put their brains together and figure it out."
1336456883415085057,2020-12-08 23:45:25+00:00,R they just not gonna give us a covid update or smtn???
1336456880114241538,2020-12-08 23:45:25+00:00,"If we all wear masks this winter, we can prevent 100,000 deaths from COVID. And you know what else? A lot less people will die from the flu too, for all those anti-maskers who like to compare the two."
1336456868374310912,2020-12-08 23:45:22+00:00,"brought an online order out to a customer today, and they thanked me very kindly for my work and asked my pronouns

more people like them, please, less people like mr covid-denier"
1336456865476034561,2020-12-08 23:45:21+00:00,My resume being spread out like covid rn
1336456865216008192,2020-12-08 23:45:21+00:00,Sat in on two Melbourne CBD company executive meetings this morning. Both preparing plans to transition to post-Covid structure and expecting to continue working from home option to some extent. If this is reflective of the general feel over CBD then big shift coming.
