id,date,tweet
1270860898966687745,2020-06-10 23:30:24+00:00,Once again stuck at work late because our salon can’t schedule their own books right. How are you going to start a blow out and tape ins at 6 and expect to be done at 6:30? Plus your Covid cleaning checklist? I’m gonna be here until like 8 pm.
1270860898232463361,2020-06-10 23:30:24+00:00,US stocks mostly fell on Wednesday despite the Federal Reserve pledging to hold interest rates unchanged at near zero until 2022 and maintain at least its current pace of bond buying to support credit markets during the COVID-19 pandemic
1270860891446104064,2020-06-10 23:30:22+00:00,I’m an O positive blood type. I’ve had SARS and H1N1.  Pretty sure I had Covid too. Take my blood to cure others. I’m game!  Anyone else doing the blood type research?
1270860878624305154,2020-06-10 23:30:19+00:00,"It was a few short weeks ago when everybody was coming together during covid lockdown and now we’re supposed to not like each other?  I’m sorry , I’m confused this week🙄"
1270860875159810048,2020-06-10 23:30:18+00:00,"I've actually been taking peoples word on Mail-In ballots without doing looking into it (such an obvious idea right?) Well from the looks of it it's.... not great

Plus I'm pretty sure Democrats lost the ground to concerns about COVID-19 when we all started to go out and protest."
1270860857296158722,2020-06-10 23:30:14+00:00,scheduled a covid test for tomorrow since ive had a cough/chest aches since the protest. yea i know it takes a bit to incubate but it's been like half a week and it's smart to get tested esp if im getting dental surgery at the end of the month
1270860842083454978,2020-06-10 23:30:10+00:00,"I'm a Ward 4 voter. I want DC to #DefundPolice and fund #JustRecoveryDC. Housing is healthcare &amp; ends homelessness. #EndHIVepidemic, #Hepatitis, #COVID, etc. Fund basic needs  @CMBrandonTodd @ChmnMendelson @cmdgrosso @tweetelissa @AnitaBondsDC @RobertWhite_DC
h/t @thewayhomeDC"
1270860830184071168,2020-06-10 23:30:08+00:00,"USA COVID-19 stats as of 07:30 PM on June 10, 2020

🦠 Cases 🦠: 2,065,492 (+783.0)
☠️ Deaths ☠️: 115,126 (+21.0)
Updated ID,NE,NH since 07:00 PM on June 10, 2020"
1270860828166754304,2020-06-10 23:30:07+00:00,43.682 🦠 Covid-19
1270860799137857537,2020-06-10 23:30:00+00:00,"Just in, there is so much hypocrisy in all this crap, everything. Covid: it was like the blind leading the blind. Floyd: BLM is an excuse. Many African American folk have done great things, so why so many excepting hand outs? You don't hear the American Indian rioting and burning"
1270860789264658433,2020-06-10 23:29:58+00:00,"Trump does not care about the Covid-19 virus and the deaths directly related from it. The hospitals around the country are going to be inundated with patient’s, maxing out our heath care ability’s necessary to care for there needs."
1270860775700168708,2020-06-10 23:29:55+00:00,corona village (a Mexican restaurant chain in the northwestern US) hasn't renamed themselves because of COVID and I'm shocked
1270860728799358977,2020-06-10 23:29:43+00:00,I just booked two flights before these numbers go crazy from Covid-19 I’m fucking tired of being in the house
1270860714572316672,2020-06-10 23:29:40+00:00,"Getting very heated because I just thought, for the god-knows-how-many-times, about how many people the police will have indirectly killed by tear gassing protestors in the middle of covid-19

And the fact there's a 99.9% chance  media won't talk about it

#DemilitarizeThePolice"
1270860678635479040,2020-06-10 23:29:31+00:00,"A COVID-19 Second Wave Thought Experiment: Justice: What’s the right thing to do?

Sally and Tom are brought to the emergency room suffocating from COVID-19. There is only one available ventilator."
1270860667449479169,2020-06-10 23:29:29+00:00,"COVID-19 cases reached 7 million worldwide. The disease is still an imminent threat and needs to be treated as such. Wear your masks, wash your hands and listen to your healthcare providers."
1270860645114744832,2020-06-10 23:29:23+00:00,"Has anyone noticed that #COVID fear-mongering stories are starting again? 

Just a coincidence it's after the #GeorgeFloyd #riots2020 are settling down?

Just a coincidence it's right after Trump announces rallies to begin?

#MAGA #TrumpDictatorship #COVIDIOTS #WWG1WGA"
1270860641209737216,2020-06-10 23:29:22+00:00,"CMO says: ""If we had a person or a number of people with COVID-19 amongst those crowds, then there would have been the risk of significant transmission” This is lazy science or, more likely solely political - he left off contagious and they aren’t sure exactly when that is."
1270860628308250624,2020-06-10 23:29:19+00:00,"I talked to a few NBA players tonight and all said that they would still play at Walt Disney World, but that the increasing COVID-19 numbers are a major concern. One said ""Like a week ago the Disney area was fine. This week? It's blowing up. That's scary stuff."""
1270860622339747850,2020-06-10 23:29:18+00:00,"Hey guys, my Trump-supporting cousin who’s a nurse and works in the maternity ward says that Covid is a democratic tactic to not get Trump re-elected and it ain’t even that serious. So don’t worry about it anymore you guys!!!"
1270860603851182080,2020-06-10 23:29:14+00:00,"Is it too much to ask to have a president more concerned about the 1,000 people who died yesterday from Covid rather than his poll numbers?"
1270860598390042625,2020-06-10 23:29:12+00:00,This week is dragging my face across the fucking covid ridden floor!!!
1270860590479626240,2020-06-10 23:29:10+00:00,"Dear Readers,
since my wife and I are working in a laboratory that does Covid-19 testing here in Canada we had a pretty hectic time as you can imagine. Therefore the new issue of PaleoSeti Magazine will be a bit delayed. We aim for Juli as a publishing date. Good Health! Herbert"
1270860576776810497,2020-06-10 23:29:07+00:00,"I am sure they will try to blame the second wave of COVID-19 on protests- but my mom's neighbors in Florida have been going out to eat and shop for weeks now. 
A high ranking military official in their neighborhood told them COVID-19 was made up and not to worry about it."
1270860571739475968,2020-06-10 23:29:06+00:00,"UPDATE: tumblr responsible for the breakdown of modern society.

COVID, Trump, capitalism, racism, homophobia, misogyny, xenophobia, transphobia, and JK Rowling breathe a sigh of relief."
1270860562293899264,2020-06-10 23:29:04+00:00,"Journalism friends: I'm looking to book guest speakers for my summer COVID reporting class, especially someone who can talk to us about the impact the virus has had on communities of color. 

If you've covered this issue as a reporter or as a researcher, I’d love to talk."
1270860554391949314,2020-06-10 23:29:02+00:00,Trump goes by the theory any news about him is good news. He thinks people will forget most of what he spews. Trump is a tragedy the American public must flush 11-03-2020.  #COVID__19 #ApexLegends #KarenStrikesAgain
1270860519323373570,2020-06-10 23:28:53+00:00,Who's ready for giant peaks in covid as our country opens up way too early because we discovered the disease way too late and took way too little precautions during quarantine?
1270860509626036225,2020-06-10 23:28:51+00:00,"Hawaii state beaches are closed indefinitely because due to the covid lockdowns and lack of the tourist industry the state can no longer afford to keep them open. Did I mention the big island has had 70 cases, 0 deaths, 2 hospitalizations and no new cases for weeks🤯🤙🏽"
1270860501183062022,2020-06-10 23:28:49+00:00,Miami for my birthday 😬 Covid better act right
1270860485685100546,2020-06-10 23:28:45+00:00,Come into work &amp; they tell me they have made it a covid floor like wtf.  No warning . No nothing! &amp; tells me I have to take these patients! NO TF I DONT!! I’m so mf mad rn
1270860484514705408,2020-06-10 23:28:45+00:00,"For those who were lifting up my family, we got a bit of good news...my baby sister's Covid test came back negative. (Tired hippie....sigh....ssssnnnnoooorre)"
1270860478248607749,2020-06-10 23:28:44+00:00,"When COVID-19 is all over, continue social distancing from people who never deserved to be next to you.

Keep your circle tight. Those who you value and those who value you. 

It is not about quantity but about quality."
1270860461475594240,2020-06-10 23:28:40+00:00,My mom was telling me about how the government in Nicaragua is being real hush about how covid is actually affecting the country and it’s so upsetting smfh
1270860448678785031,2020-06-10 23:28:37+00:00,COVID-19 put everything at a halt for me. I’ve been tryna get shit right since this mess started. Smh
1270860429854674949,2020-06-10 23:28:32+00:00,"COVID can't stop the sun from shining.

Stay positive there are brighter days ahead! 🌞"
1270860426398621696,2020-06-10 23:28:31+00:00,Cities want to stay shut down for Federal Assistance they are depending on the so called 2nd wave of Covid..
1270860396832980992,2020-06-10 23:28:24+00:00,Some of these landlords are mean.. post covid Ni kuhama.
1270860384757526535,2020-06-10 23:28:21+00:00,"Doctors Without Borders: Sudden Spike In Haiti's COVID Cases, Deaths 'Alarming'"
1270860376276520966,2020-06-10 23:28:19+00:00,A good thing about Covid is that we're ready to stay indoors or wear N95 masks when Smoke Season arrives.
1270860373520977928,2020-06-10 23:28:19+00:00,"I find it odd that banks harp on its customers the importance of saving for a rainy day; but the banks themselves and the ppl who buy them, don’t need to save for a covid day. They just get to ruin our lives because they didn’t follow their own advice"
1270860371679686661,2020-06-10 23:28:18+00:00,Not that any of you assholes would give a shit. But I just tested positive for Covid 19. Not surprising at all with how this year has been going😐
1270860365451034624,2020-06-10 23:28:17+00:00,So has the rest of the world forgotten that covid is still a thing?
1270860357632917511,2020-06-10 23:28:15+00:00,"I have family sharing ""see, COVID-19 was a hoax"" content on Facebook, and I'm in a mood and can't correct them without hurting feelings. Please send help."
1270860350246641664,2020-06-10 23:28:13+00:00,"Riverside County has canceled Coachella + Stagecoach, which were postponed until October. 

Public Health Officer Dr. Cameron Kaiser cited concerns over a fall resurgence of COVID-19 and said the events would would fall under Newsom’s Stage 4, which require treatment or a vaccine"
1270860349143568384,2020-06-10 23:28:13+00:00,#DougDucey isn't making any moves to combat the new #COVID__19 spike because that would be like admitting he made a bad choice opening too much too fast. Ass hat.
1270860344840290306,2020-06-10 23:28:12+00:00,All my homies hate covid @jdsloover
1270860342646779907,2020-06-10 23:28:11+00:00,“Are your kids being sexually exploited online during COVID-19?” - fbi ad on side of highway
1270860328767598592,2020-06-10 23:28:08+00:00,We’re fighting racism and covid 19. This ain’t no time to post yo man. One pandemic at a time please
1270860311969456129,2020-06-10 23:28:04+00:00,Covid literally packed its bags and said “im out 2020 too much for me”
1270860308026802176,2020-06-10 23:28:03+00:00,"Want to gain Expertise in:
Global Marketing, Digital Resiliency, International Finance, Social Entrepreneurship?
""The ONLY In-Demand Skills in the Post-Covid World""
Imparted by TOP-Corporate Leaders
JOIN CEI Live Project Phase-3. Enrollment Commences: 11 June 2020! @CEIempowers"
1270860292717547520,2020-06-10 23:27:59+00:00,"COVID is sucky.

BLM is what matters the most right now.

But hell BLM + Pride would be absolutely fucking fabulous."
1270860289848889344,2020-06-10 23:27:59+00:00,"1/? While COVID-19 forced our hand a bit, I've always believed that blended/online learning was the future for education. I've always incorporated as much technology as I could within my classroom because it's important for students to feel comfortable online. 
#ksu_itec_ote"
1270860282534014976,2020-06-10 23:27:57+00:00,"Wise words from @SpeakerDeLeo, per @statehousenews: ""With COVID-19, there's a tendency to put everything on the back burner, but I don't think [transportation is] one of the issues that we can put on the back burner. I think it's something that we have to take seriously."" #mapoli"
1270860271225987072,2020-06-10 23:27:54+00:00,There’s a march in my city on Friday but I’m scared to go because COVID.
1270860240456564737,2020-06-10 23:27:47+00:00,"I am an ex Jee aspirant but still considering all the conditions and cases of COVID-19 in India I request @DrRPNishank to further postpone Jee and Neet till the normalcy is restored 
#postponeneet 
#postponejee 
#HealthOverExams"
1270860232844103680,2020-06-10 23:27:45+00:00,Puto covid
1270860219996794881,2020-06-10 23:27:42+00:00,Finally out of quarantine! Thankfull I don’t have to retake COVID test again 😖 Shits painful AF!
1270860207267000320,2020-06-10 23:27:39+00:00,I literally sneezed like 20 times taking the covid test 😂
1270860168549498881,2020-06-10 23:27:30+00:00,"Someone ask every MLA who votes against mandatory vaccination how they feel about indefinite border controls. Ask how they feel about indefinite ends to sports. 

If they oppose mandatory vaccines now, will they change their mind for COVID?"
1270860156222402560,2020-06-10 23:27:27+00:00,"Even though places are reopening, don’t stop taking necessary precautions to keep yourself safe from covid. 115k people have already died in the US. This is heartbreaking and terrifying."
1270860148781854723,2020-06-10 23:27:25+00:00,No more mcdo dates every morning :—( fucc you covid
1270860141836087298,2020-06-10 23:27:23+00:00,The Church of the Magdalen in northeast Wichita has suspended masses after a priest tested positive for COVID-19.  The church staff will be in quarantine for 14 days.
1270860140049305600,2020-06-10 23:27:23+00:00,Our library is opening to the public next week and admin decided to not require patrons to wear masks! One of my high-risk coworkers just resigned because of this decision. A second wave of COVID is coming y’all.#librarylife
1270860126963077120,2020-06-10 23:27:20+00:00,"covid-19 was a gift for us , we didn't use it how we were supposed to , we'll have another chance in a hundred yrs"
1270860122055512065,2020-06-10 23:27:19+00:00,COVID made me realize to value people who are there for you even if they were not physically by your side ❤️
1270860119207628802,2020-06-10 23:27:18+00:00,"I hate to be one of the people who paid lots of $$$$ to market their brand during Covid, and now has to decide whether they should rename @masterclass."
1270860115013443587,2020-06-10 23:27:17+00:00,Received news that I might not be going back to work for the new school year 😤🥺 mannn fuck covid I miss my kids dammit
1270860104745865222,2020-06-10 23:27:15+00:00,"So the covid cup could be won at goodison, maybe the winning goal will be scored by the 5th sub to come on (out of nine),  where there is no atmosphere nor home support,   But yea let’s play for the integrity of it. Nah . The dosh."
1270860091940581376,2020-06-10 23:27:12+00:00,"Everyone has completely forgotten about it, but with about another 1k COVID deaths today the US is soon to pass the Netherlands to be #7 in the world in deaths per capita from this amongst countries with populations &gt; 100,000. Had advance warning, was preventable, will get worse."
1270860090812379138,2020-06-10 23:27:11+00:00,The lockdowns were over and done with when middle aged whites figured out it was the olds and blacks who were disproportionately affected by COVID-19.
1270860090107518977,2020-06-10 23:27:11+00:00,I just got the covid test and it fully tickled my brAin
1270860056066752513,2020-06-10 23:27:03+00:00,"What a day. Three conference calls concerning work. Lots of news that isn’t necessarily bad, but just worried about the public and people who still aren’t taking covid seriously at all."
1270860040166150148,2020-06-10 23:26:59+00:00,Trump holding his first rally since Covid began in Tulsa on Juneteenth is so deeply insane and out of a comicbook I can't handle it.
1270860033677332480,2020-06-10 23:26:58+00:00,looking forward to a few months from now when i'll be able to wonder if i got COVID at the Madonna Inn
1270860014723518464,2020-06-10 23:26:53+00:00,"Am tired of this boredom.
God save us from covid-19"
1270860010470256640,2020-06-10 23:26:52+00:00,"Lincoln County Public Health announced today it is monitoring six potential workplace outbreaks of COVID-19 in the county. It's not yet releasing the names of those businesses due to privacy law and health authority regulations, it said."
1270860002756947969,2020-06-10 23:26:50+00:00,if y'all are having constant headaches.... go get tested for rona. Thats fucking Covid headache is a bitch
1270859992942301185,2020-06-10 23:26:48+00:00,"COVID-19: Horgan gives 'OK' to NHL teams coming to Vancouver for group quarantine    they say no, and now yes. Pretending they care. Now its money money money.  cahttps://theprovince.com/sports/hockey/nhl/vancouver-canucks/horgan-gives-ok-to-nhl-teams-coming-to-vancouver-for-gro"
1270859952551329792,2020-06-10 23:26:38+00:00,Walking the dog around the ol neighborhood lets me see close up all the home and landscaping improvements my neighbors have made during Covid. Pretty cool. If ur hubby couldn't even get to the honey do list during Covid are you even married?
1270859945123037184,2020-06-10 23:26:37+00:00,WE Mailed a @3m p100 mask to our friend who works in the covid unit #PPEshortage
1270859940496920576,2020-06-10 23:26:35+00:00,I’ve been watching this man in his car picking his nose and hand in mouth. This is why the measures to protect against covid has been so hard y’all have very nasty habits you are fighting to curb
1270859927255494662,2020-06-10 23:26:32+00:00,"Reminder: #covid is still out there and STILL deadly. 
Carry on"
1270859924864630789,2020-06-10 23:26:32+00:00,"first time at TJMaxx today since they closed due to COVID

I spent $250 and that was me REFRAINING 

#LAAAWWWD"
1270859892396568577,2020-06-10 23:26:24+00:00,I really liked twitter before all this Covid shit happened.
1270859871978733573,2020-06-10 23:26:19+00:00,Its sad that COVID-19 ruined my fucking summer
1270859837547646982,2020-06-10 23:26:11+00:00,"Update from @MonroeHealth 
-3.154 total COVID-19 cases
-21 new cases since Tuesday
-Eight new deaths since Tuesday
-154 in the hospital; 16 of 154 in the ICU
-2,063 recovered
-3-day-avg. of 1,622 tests taken daily"
1270859831902167044,2020-06-10 23:26:10+00:00,"Remember to be kind. Human touch is so important, but this damn #COVID we can't do that anymore."
1270859824239083526,2020-06-10 23:26:08+00:00,"Covid-19 update Wed 6/10

801,227 recovered

I got a haircut in RI.

Back to work, don't be afraid! 😷"
1270859811568017408,2020-06-10 23:26:05+00:00,"Total covid deaths have passed 115,000 today. Fed gov is ABSENT! We are now heading toward 120,000 official deaths with minimal testing, tracing or isolation and lots and lots of FEDERAL excuses. How many of us need to die?"
1270859797097852933,2020-06-10 23:26:01+00:00,Where is Pence?  In the bunker with Covid? @realDonaldTrump hiding something again?
1270859796019916806,2020-06-10 23:26:01+00:00,"After all these months of disinfected living, I wonder if I have any immunity left to fight common pathogens, let alone #COVID."
1270859785462784006,2020-06-10 23:25:58+00:00,"Wear face mask!
Wear face mask!
Now my ears are bent like a rabbit's own 
         🐰🐰🐰
#COVID__19 #ComicWritersChallenge"
1270859776621195264,2020-06-10 23:25:56+00:00,Maybe this line of thunderstorms will blow the covid clear to Greenland
1270859768496820224,2020-06-10 23:25:54+00:00,I have a message for those people's who think there is no covid in Pakistan they think Govt.pak doing this just for international funds.. please just once compare the funding amount and the loss of lockdown..stay safe and please don't misguide the people's.. thank
1270859744173912064,2020-06-10 23:25:49+00:00,"UPDATE! Due to continued uncertainty around COVID, TravelCon has been postponed until April 2021. We didn't make the decision lightly but it's the right thing to do right now. (Continued)"
1270859730307575809,2020-06-10 23:25:45+00:00,"the rise recent rise covid cases is due to people protesting quarantine without masks on not by the protesters who actually have masks on. In two weeks, the rise in covid cases will be due to the fact a lot of states have reopened including parts of California."
1270859708497309703,2020-06-10 23:25:40+00:00,"Seven people have been killed by law enforcement officers while implementing the COVID-19 preventive guidelines over the last 75 days. The victims were shot by soldiers, Uganda Police Officers and LDUs while enforcing the orders intended to curb the spread of contagious disease."
1270859693171314689,2020-06-10 23:25:36+00:00,"The government’s incompetence and weakness in handling Covid-19 is unifying Filipinos. The Anti-Terror Bill,on the other hand, is divisive but is red meat for diehard supporters looking for a break from negative press from Covid-19.

This is the synthesis of the stories."
1270859684115877889,2020-06-10 23:25:34+00:00,"In just a few short weeks, rent and mortgages will be due once again.  Nearly 1.1 million New Jerseyans have filed for unemployment, 164,497 of us have tested positive for COVID-19 &amp; 12,214  of us have died."
1270859656672546816,2020-06-10 23:25:28+00:00,"My mom’s supervisor told her today that her options are to continue working around covid+ inmates in what is about to be a hot spot, go on disability, or retire. To go home and decide tonight."
1270859619783643136,2020-06-10 23:25:19+00:00,I can say one thing @PatCallaghan6 after listening to this #CandidateForum on @newscentermaine. I could not vote for either of these candidates. Open Maine for business without listening to the science about #Covid. The #LIar who was SPOX for @PaulRLePage1 is as dumb as a rock!
1270859609461448705,2020-06-10 23:25:16+00:00,Congratulations to the prison service on COVID-19 protections.
1270859609335627778,2020-06-10 23:25:16+00:00,aight so uh covid is over... I’m gonna need you guys to start filming season 5 kk thx @QueenOnUSA
1270859590406754305,2020-06-10 23:25:12+00:00,Are unis running any financial support during this summer bc covid and difficulty landing jobs?? Or are we being left to try to hold it together by ourselves??:)))
1270859565861613568,2020-06-10 23:25:06+00:00,The world can cure racism but only God's will can put an end to COVID-19. I believe God is angry and these two pandemics are going hand and hand.
1270859564888580096,2020-06-10 23:25:06+00:00,Premier Ford takes a Test For COVID 19 Today !
1270859536782376960,2020-06-10 23:24:59+00:00,"Important state services like unemployment, health and education are at risk of cuts due to COVID-19 revenue shortfalls. Federal funding can help. Call 844-967-2163 to tell your Senator to fight for federal relief $ for state and local governments."
1270859523130101763,2020-06-10 23:24:56+00:00,Wanna go on a lil island vacay. One Covid Free Island 🙆🏾‍♀️
1270859507090915329,2020-06-10 23:24:52+00:00,This week marks the 7th consecutive week of no new confirmed COVID-19 cases in the Murrumbidgee Local Health District. Fingers crossed it stays that way! #COVID19
1270859478272028678,2020-06-10 23:24:45+00:00,"Does there seem to be an increased number of people with weird illnesses/symptoms that are coming up COVID negative, or are we just hearing more about these cases than usual because of the times?"
1270859472169246722,2020-06-10 23:24:44+00:00,"DC VOTER ACTION ALERT: Did ya'll know we will likely get the chance to vote on an initiative this Fall to decriminalize hallucinogenic mushrooms? They are currently gathering petitions. Due to COVID, you can get a petition MAILED TO YOU, sign it, and return it. #DCision20"
1270859471867215872,2020-06-10 23:24:44+00:00,"Online news sites really need to have certain pages not force you to sign up just to read important information. Like if page on how Westbrook broke record on most triple doubles in a season cool as me, but if it's like information on Covid or police brutality make it accessible."
1270859445682139138,2020-06-10 23:24:37+00:00,"Victorian government has confirmed drivers licence testing will resume on Monday 15th June. 100,000 licence appointments and 55,000 tests were postponed in March due to Covid 19 @abcnews"
1270859424903704579,2020-06-10 23:24:32+00:00,"MONROE CO. COVID-19 SINCE LAST NIGHT:

▪️21 new confirmed cases-3154 total to date
▪️8 new deaths (247 total)
▪️154 in 🏥 16 in ICU on ventilator 
▪️2373 total recovered from isolated. This includes presumed positive &amp; confirmed positive"
1270859406046003209,2020-06-10 23:24:28+00:00,I live in Tn.  We know Covid has spiked in the Nashville area.  So I hear people talking that it is all about the protests that were held last weekend- 10 day incubation they want to blame the dems because @govelee reopened
1270859404699631616,2020-06-10 23:24:28+00:00,Nobody understands how bad I want to protest but can’t because of covid
1270859385212977154,2020-06-10 23:24:23+00:00,I’m to the point where I lol take my chances with Covid-19 it’s to hot to be out here wearing a mask all the time 😩
1270859379726667776,2020-06-10 23:24:22+00:00,i wanted to shoot my shot but this chick just tested positive for covid 🙃
1270859344154935297,2020-06-10 23:24:13+00:00,"Some things will never change. Even in the wake of COVID-19, people will still find and sit at the only dirty table in the whole goddamn establishment."
1270859330892500997,2020-06-10 23:24:10+00:00,I’m Super liberal and support the protests but if you don’t realize that there will be a significant rise in #COVID__19 cases because of the last few weeks you are lying to your self .
1270859322780725248,2020-06-10 23:24:08+00:00,I was antisocial before but since moving out on my own I avoid social events like covid-19
1270859320461332482,2020-06-10 23:24:08+00:00,Soo... information just reachin me is dat Nnamdi has sold his benz 😩😩 this covid world!!
1270859287800295427,2020-06-10 23:24:00+00:00,Do you think Cross Rivers State is COVID-19 free? #TakeResponsibility #StayAtHomeSaveLives
1270859285866541057,2020-06-10 23:23:59+00:00,Fuck you Covid 19! Because of this fucking virus I might not have a job!
1270859283538870273,2020-06-10 23:23:59+00:00,"Because none of y’all could wait to go get your haircut or take v important beach selfies, we have now entered the SECOND WAVE OF COVID-19. Hope it was worth it."
1270859274223222784,2020-06-10 23:23:57+00:00,"However, the world is changing. And we are changing it. Now we are fighting two pandemics. One of them is COVID 19 and our doctors will win in a glory. One of them is #discrimination. #racism. And together we will defeat this #shameful #phenomenon."
1270859269710151683,2020-06-10 23:23:55+00:00,"I've made it a year since my last breakdown.

I feel so close to another , but I am going to push through.

So what if I'm always crying. So what if my isolation has nothing to do with Covid. So what if I throw up every time I have to leave the house.

I'm still standing."
1270859258998018050,2020-06-10 23:23:53+00:00,So you people are doing follow follow under NCDC covid one nine update!!! You better take your life serious😂
1270859209714937858,2020-06-10 23:23:41+00:00,Kingdom Hearts I and Kingdom Hearts II have been my covid 19 Project.
1270859208712470529,2020-06-10 23:23:41+00:00,Just wondering...should waiters wear N-95 masks? They’re exposed to diners with no masks on... #COVID #reopening #Masks4All
1270859198230904835,2020-06-10 23:23:38+00:00,"Hey friends, my job has an annual fundraising event every year, where we showcase the work we do with our youth. Due to covid we’re doing it virtually this year. If anyone wants to stop in and learn more about us, meet the staff and see some of the things our youth have done..."
1270859193981992969,2020-06-10 23:23:37+00:00,Very good points regarding how data points from AI platforms during the COVID-19 crisis were receiving an enormous amount of uncharacteristic and false positives making analysis difficult or causing models to fail. #MumaVirtual #AI
1270859176323866625,2020-06-10 23:23:33+00:00,"if u went ANYWHERE with a mass public congregation, u should just get tested or auto assume u have covid &amp; self quarantine. in ANY CITY."
1270859127904972800,2020-06-10 23:23:22+00:00,"If I get the flu, cause of this diet, I’m gonna panic thinking of covid the whole time 😭"
1270859124172099584,2020-06-10 23:23:21+00:00,"If someone spits on you you have ALL the rights to punch them in the face especially in this covid-19 era, it should be considered life-threatening therefore you have the right to defend yourself"
1270859102416179202,2020-06-10 23:23:16+00:00,Are you shiting me swalwell actually told the truth. He state that the Democrats have not invested in Black communities and school's like they should have he must have Covid 19 fever.
1270859102412066821,2020-06-10 23:23:16+00:00,There have been zero reported cases of COVID-19 in the Capitol Hill Autonomous Zone. What are they doing right?
1270859083894132738,2020-06-10 23:23:11+00:00,I’m so terrified to get my COVID test done tomorrow 😩
1270859046711631874,2020-06-10 23:23:02+00:00,"So, as #COVID cases spike again, the highest numbers yet are being reported in some cases, can we admit that reopening businesses in May was a colossal mistake?"
1270859030441930753,2020-06-10 23:22:58+00:00,"COVID-19 took us from a fully realized America to an America where we were terrified of being within 6 ft of each other. What's interesting isn't what changed; what's interesting is how much DIDN'T change. 

Why? Slavery. The US is designed for ppl to be terrified of each other."
1270859016172863488,2020-06-10 23:22:55+00:00,What happened to this world? Has covid made us all go mad. You can’t have a view now no one can. My views are my views. I say what I like and like what I say. People don’t like it well tough
1270859006534279168,2020-06-10 23:22:53+00:00,"I'm feeling (sorry, doom-y tweet) like we're still in terrible danger but everyone is just tired of thinking about it. From what? Take your pick: Covid, creeping authoritarianism, blah blah, etc."
1270859004454076419,2020-06-10 23:22:52+00:00,".@jaredpolis At a time when many are already feeling disenfranchised from #COVID-19 and civil unrest, SB-163 legislates discrimination by the Department of Public Health, a government agency that’s not accountable to voters. #NoOnSB163"
1270859003489386497,2020-06-10 23:22:52+00:00,".@Bri4CO At a time when many are already feeling disenfranchised from #COVID-19 and civil unrest, SB-163 legislates discrimination by the Department of Public Health, a government agency that’s not accountable to voters. #NoOnSB163"
1270859002751180800,2020-06-10 23:22:52+00:00,".@sopermatthew At a time when many are already feeling disenfranchised from #COVID-19 and civil unrest, SB-163 legislates discrimination by the Department of Public Health, a government agency that’s not accountable to voters. #NoOnSB163"
1270859001710944257,2020-06-10 23:22:52+00:00,".@Sully_720 At a time when many are already feeling disenfranchised from #COVID-19 and civil unrest, SB-163 legislates discrimination by the Department of Public Health, a government agency that’s not accountable to voters. #NoOnSB163"
1270859001430003712,2020-06-10 23:22:52+00:00,"At this point in COVID, I almost miss the NYC tourists"
1270859000821710850,2020-06-10 23:22:51+00:00,".@Cutter4Colorado At a time when many are already feeling disenfranchised from #COVID-19 and civil unrest, SB-163 legislates discrimination by the Department of Public Health, a government agency that’s not accountable to voters. #NoOnSB163"
1270858999798398976,2020-06-10 23:22:51+00:00,".@AlecGarnett At a time when many are already feeling disenfranchised from #COVID-19 and civil unrest, SB-163 legislates discrimination by the Department of Public Health, a government agency that’s not accountable to voters. #NoOnSB163"
1270858995872534534,2020-06-10 23:22:50+00:00,Talking about another baby cause all powwows are cancelled anyways. Lmfao but with my luck I would get knocked and then covid ends 😂😂😂 sooooo I’ll just keep busy and try not to get baby fever from my own baby! Lol
1270858988423458816,2020-06-10 23:22:48+00:00,COVID-19 has received a new upgrade. Download COVID Wave 1.5 at your Apple or Verizon store.
1270858982530433030,2020-06-10 23:22:47+00:00,"Trump having first Covid rally on Juneteenth in Tulsa, the 99th anniversary of the bloodiest massacre of black people in American history.  Will it go down as another massacre 99 years later? This is a no mask event.  Wait 10 days later. This is so Jim Jones it hurts my head"
1270858949655318529,2020-06-10 23:22:39+00:00,Im getting pretty fed up with the protesters all lives matter young old black white asian whatever colour or race ur how old u r u matter so how about thinking about all the lives ur risking by going out in public when covid 19 is still out there infecting people
1270858935348707333,2020-06-10 23:22:36+00:00,I hope everyone comes out of these quarantines better than when they went in... #COVID__19
1270858931879976960,2020-06-10 23:22:35+00:00,"Thank you for giving me 666 followers it gives me more power set screw people's lives up even more. Not a violent way, I just use my mind. Remember when I got evicted? Covid-19 ? Riots? I sure did with this s*** on people for siding with the drug dealers over my 91 year-old mom."
1270858922287525888,2020-06-10 23:22:33+00:00,"Gov. Doug Ducey needs to ""mandate"" mask use while in public , crackdown on businesses crowding the establishments , mandate social distancing. Arizona Covid-19 has become a problem and nobody seems to be listening !"
1270858904096964608,2020-06-10 23:22:28+00:00,"Another rough day for Austin/Travis County. As mentioned yesterday, before this week 94 new cases was the daily record. Last three days, 118, 161, and now 133.

More worrisome. 104 Covid cases in the hospital, a new high with 24 (!!) new admissions today."
1270858877513302016,2020-06-10 23:22:22+00:00,Imagine not being able to speak outside your house to someone due to some covid-19 rule? I've got a better chance of the big bad wolf blowing down my house than catching covid-19 today #weareportadelaide
1270858867639910400,2020-06-10 23:22:20+00:00,Covid 19 is not going away soon. Leaders must now plan for the new normal. That is the way to go.
1270858858211299328,2020-06-10 23:22:17+00:00,"First stop on Trump's ""Petri Dish of Stupidity"" tour, Tulsa, OK.  Can't wait to see the t-shirts though, ""My friends went to a Trump rally and all I got was Covid-19"""
