id,date,tweet
1295505489476780038,2020-08-17 23:39:12+00:00,"Sky keeps interviewing Pauline Hanson like she's QLD opposition leader, allowing her to just make stuff up about state Labor will push for a GST increase &amp; cancer patients had treatment cancelled for Covid. Why don't they ask about federal legislation PHON will actually vote on?"
1295505470376083458,2020-08-17 23:39:08+00:00,"All these colleges in the south reporting new cases of COVID seriously don’t give a fuck about their students. It’s not safe to go back to school, period. That second wave is right around the corner."
1295505465632145409,2020-08-17 23:39:06+00:00,"Controversial, but can we please make a special place in hell for those that agree to race’s policies then email AND get angry when they don’t get an exception. Caveat: applies when policies are made ridiculously obvious. Note: we enacted generous COVID policies and still 😱"
1295505463228825605,2020-08-17 23:39:06+00:00,"Pfizer is looking to sign up people for a covid vaccine study. You get a drug or a placebo. Then OVER THE NEXT 2 YEARS you will be seen 4 times for follow up visits to report on any symptoms or side effects. 

2 YEARS. 

How will there be a vaccine in 2020? #CovidVaccine"
1295505445268754432,2020-08-17 23:39:02+00:00,"Me: needs to workout to reduce stress/anxiety 
Covid: shuts down all gyms 
Weather: 110 AND rain 

Me: 🙃"
1295505427208249345,2020-08-17 23:38:57+00:00,"Finally getting to big bend, trip booked and just need to hopefully get a spot in Davis mountain state park and I’m good to go.

Observatory is closed for Covid right now though 😏"
1295505398372405248,2020-08-17 23:38:50+00:00,I’ve gotten myself tested for covid 3 times ......
1295505371512082432,2020-08-17 23:38:44+00:00,"#Carmel #Indiana #CarmelHigh 

At least 6 confirmed Covid-19 cases and 14 more quarantined in second week of school at Carmel High School. Despite rising cases in Indiana, they chose to open in order not to lose funding. Whoever chose funding over student lives should be fired."
1295505370161414144,2020-08-17 23:38:44+00:00,Please pospone jee. We are tired of requesting. No exam in Covid-19 #POSTPONEJEE_NEET
1295505330907090945,2020-08-17 23:38:34+00:00,"//Slightly concerned that things still taste funny, and I just want to sleep. If things are still odd tomorrow, I’m going to get another Covid swab. :("
1295505329048956934,2020-08-17 23:38:34+00:00,"OUR President of the United States has answered 1,837 questions since the COVID started up, while the former Vice President Biden has ONLY answered 34 questions in that very same time frame. @POTUS @realDonaldTrump @JoeBiden #Decision2020"
1295505315778134016,2020-08-17 23:38:31+00:00,"Since their COVID-19 breakout, the @Cardinals are now 3-0 in these wacky 7 inning doubleheader games. If the @StLouisBlues had been playing shortened 2 period games, they’d be the No. 1 seed in the West."
1295505308836458496,2020-08-17 23:38:29+00:00,"Instead of a mask exemption card, I need a card that says “Im not coughing because I have COVID, I’m just a raging stoner.”"
1295505308828278790,2020-08-17 23:38:29+00:00,"Hobby Lobby. Covid info on the men’s room door, but not the women’s room door"
1295505291560198146,2020-08-17 23:38:25+00:00,"Hngg i saw common room on ig 🙃 i miss going on a weekend date in atc tapos mga 30 mins kami sa common room, simple joys!! ❤️ covid stopppp"
1295505284580941824,2020-08-17 23:38:23+00:00,"“Trae, every little cough or headache is not Covid”

*repeats to self* 

I go get tested every other week, my anxiety be all over the place. 😭"
1295505265798926336,2020-08-17 23:38:19+00:00,Covid-19 coronavirus: Jacinda Ardern on border testing shambles as NZ may have to adjust to a new level 1.5
1295505265098465286,2020-08-17 23:38:19+00:00,"man i love to hike, honestly that’s what’s keeping me from going INSANE with covid"
1295505261973704704,2020-08-17 23:38:18+00:00,"CDC: 

*with a weary sigh*

Aconite and belladonna have not been cleared by the FDA as a treatment for Covid-19. Please do not smoke, eat, make tea, or otherwise ingest wolfsbane or deadly nightshade in an effort to keep the spirits of disease at bay."
1295505228700286976,2020-08-17 23:38:10+00:00,COVID test came back negative veryguddd 🤝
1295505210111143937,2020-08-17 23:38:06+00:00,The number of companies filing for bankruptcy in Japan has increased from June of this year. It's due to COVID-19.
1295505202632691713,2020-08-17 23:38:04+00:00,I really miss undergrad.. pre COVID.
1295505198828249088,2020-08-17 23:38:03+00:00,"So, the new Government ad campaign israising awareness of COVID in the 20-40 age bracket. 

But most of those people don't watch TV, have some form ad blocker on their devices, AND are filtering bad news

When do we start employing people to become town criers?"
1295505188703346688,2020-08-17 23:38:00+00:00,"And one last thing, FUCK COVID-19. Goodnight."
1295505182181273606,2020-08-17 23:37:59+00:00,I’m finally rolling allllll of Hazels change.. on god we’re about to fix the covid coin shortage in my county😂😂
1295505181644218368,2020-08-17 23:37:59+00:00,"Thank God ! @replouiegohmert  HAD the COVID , BUT got the Hydrochloroquine treatment and is here to tell us it works! What are these Democrats trying to hide from America ? Vote #RED ,REMOVE EVERY DEMOCRAT!"
1295505169631703040,2020-08-17 23:37:56+00:00,FUCK COVID-19 that bitch better not take my pawpaw from me man. Im sick asl rn 🥺🙏🏾 i need prayers ghee all the prayers I can get rn.
1295505152447639552,2020-08-17 23:37:52+00:00,"Just did some simple maths on Covid in Mumbai. 

Lockdown 5 months. 150 days. Tests done so far is only 6,50,000. That’s average 4,333 daily. Today / yesterday 753 were positive. This number is realllllly reallly high for the tests done for the population we have."
1295505143878651906,2020-08-17 23:37:50+00:00,"India Yet again reports the Highest No of COVID cases in the world. 
Now continuously for 5 Days!!

When will the Govt wake up from its deep sleep? 

Why not cancel all Exams and Postpone Entrances? 
Why not take appropriate measures to contain the Virus?
#ParikshaBeforeSuraksha"
1295505117656027137,2020-08-17 23:37:44+00:00,"i forget so often that im “clinically vulnerable” to serious, debilitating symptoms of covid because i haven’t had an asthma attack in YEARS... but you know she would pop out if the virus got ahold of me. have i mentioned i’m terrified to fly to england yet?"
1295505100157288448,2020-08-17 23:37:39+00:00,Covid is starting to Die around these parts. Case numbers dropping fast.
1295505088102965248,2020-08-17 23:37:36+00:00,"Second COVID test came back negative*, still can't breathe well, and I just had two wheat hamburger buns for dinner bc I don't have the energy to stand and cook, how's y'all Monday?

*I did it yesterday &amp; I'm paranoid it was me that didn't do it right lmao but maybe I'm fine idk"
1295505084210720769,2020-08-17 23:37:36+00:00,For everyone making broad and sweeping claims about the “death of x due to covid” need to look at *waves hands around wildly* all of human history when x would “die” for a few years during disaster but somehow we still have it.
1295505080645550082,2020-08-17 23:37:35+00:00,I’ve planned my wedding almost two years - I just told my wedding planner and boss if there’s not a Mac n cheese bar at my wedding in October I can’t get married. They both laughed and I’m like so serious. It’s really what keeps me going through Covid y’all.
1295505077420072966,2020-08-17 23:37:34+00:00,Kentucky will be 3-0 when the season is cancelled due to COVID. 🤷🏻‍♂️
1295505069450973186,2020-08-17 23:37:32+00:00,Covid just annoying
1295505058654756864,2020-08-17 23:37:29+00:00,"UNC has a 14% positive COVID rate. Duke tested 3,000 students and only 4 tested positive. It’s definitely more community based, less class related transmission."
1295505056461213696,2020-08-17 23:37:29+00:00,"There’s only one word that describes how I feel to the college students who went to parties, attended mass gatherings, or just ignored COVID guidelines, that word is Disgusted. Congrats, you greedy urge to party ruined what little was left of a normal semester"
1295505035460313088,2020-08-17 23:37:24+00:00,"Does anyone know the current status of Portland, Oregon? Is it safe to travel there? (COVID aside) I know there were some wild protests happening but haven’t heard in a little bit about it."
1295505020083933185,2020-08-17 23:37:20+00:00,"My mom is struggling with Covid rn because she was forced back to work as a custodian at a school. If y'all can pls keep her in your thoughts, prayers, healing spells, idk just send her good energy please, I'm desperate and feeling very useless rn"
1295505019723284481,2020-08-17 23:37:20+00:00,My Mom beat Covid! 🙌🏿
1295505018267635719,2020-08-17 23:37:20+00:00,"Who is Richard Colbeck? Never heard of him. Googled him and found he’s the federal minister in charge of Aged Care! Has been since 2019. Yet after all the covid outbreaks in aged care homes and all the tragic deaths, I’ve never literally seen or heard of this man before. Telling."
1295505014656569350,2020-08-17 23:37:19+00:00,If I got covid I would simply heal
1295505005378777088,2020-08-17 23:37:17+00:00,Everyone should be leaving 50% tip during Covid
1295504992745467907,2020-08-17 23:37:14+00:00,Sunset is literally getting earlier and earlier... I didn’t even get to utilise sunsets being around 9:30pm. I’m soo angry at covid. Fuck covid.
1295504990446985217,2020-08-17 23:37:13+00:00,COVID has been a constant reminder of how fortunate and blessed we really are.
1295504985908813824,2020-08-17 23:37:12+00:00,"Maybe I’m trippin but it’s obvious there are gonna be covid cases at colleges this semester. It’s young people who are unlikely to die from it and they away from they fam who might be more vulnerable, jus have em quarantine away from folks"
1295504984293826561,2020-08-17 23:37:12+00:00,"This is how the Trump swamp works:

The My Pillow guy - a huge Trump supporter - buys a stake in a company selling oleander supplements as a Covid cure.

Then, Trump pushes the FDA to approve it immediately."
1295504977125761024,2020-08-17 23:37:10+00:00,"Holy crap, I think this guy at the dealership is wearing an athletic cup for a COVID mask"
1295504973929672704,2020-08-17 23:37:09+00:00,Covid teacher reality:  Trying to make your brain teach kids in the room and kids online at the same time means you're twice as tired when you get home. #TeacherLife
1295504961443438592,2020-08-17 23:37:06+00:00,Had my mom’s client cause a scene over a price increase due to covid and she called everyone out for looking at her 👁👄👁
1295504951213461504,2020-08-17 23:37:04+00:00,"This budget is going to be a hard one. I truly hope however, that the govt balances the difficult COVID time measures so that the most financially vulnerable can survive somewhat comfortably"
1295504944921841664,2020-08-17 23:37:02+00:00,Petition to reset the Gregorian calendar back to Year 0 in 2021. If all goes well we can even keep BC and AD - Before Covid and After Donald.
1295504942384336896,2020-08-17 23:37:02+00:00,Hear my mother a talk bout Revalations now and Covid.... “These are signs of the times” 😭😭😭😂
1295504934889115648,2020-08-17 23:37:00+00:00,"I thought Bill Morneau was a good Finance Minister. Steering Canada through Covid &amp; managing the resulting debts , I want a new Finance Minister that generates confidence. #cdnpoli"
1295504934432055297,2020-08-17 23:37:00+00:00,"Since this COVID thing started, I think there’s 10,527 new dogs in the neighborhood. The new purchases of dog food alone could keep the economy alive for years (x7 of course)!"
1295504924365684736,2020-08-17 23:36:57+00:00,Everyone should have access to rapid result COVID tests. The fact that this technology exists but is only available to the wealthy is not at all surprising but is heartbreaking none the less 😞
1295504920121155585,2020-08-17 23:36:56+00:00,"I haven’t been able to sleep. Knowing all the awful things going on in the world . Child sex trafficking, Lebanon , Yemen , covid, SLAVERY IN 2020 for fucks sake ! Lynching in 2020 ! Hurricane Hannah ! All those babies suffering in ICE detention centers and the ones “missing”"
1295504918351028225,2020-08-17 23:36:56+00:00,"We extend our deepest condolences to the families of the two people who passed away this past weekend, &amp; to the 196 other families who have lost loved ones to COVID-19.

It is an extraordinarily difficult time for grief right now. We know this, &amp; we are with you in this moment."
1295504901594701824,2020-08-17 23:36:52+00:00,My fishbowl was iconic this weekend... def will bring with me to all my spirals until covid is over
1295504887694929923,2020-08-17 23:36:49+00:00,Can you tell us where we can find the Election COVID-19 FINAL Protocols for Campaigning and for Election Day in WRITING and online please @OmbudsmanJA @kaminajsmith @themohwgovjm @ecjamaica I have not seen anything yet? Only references to them in press briefings.
1295504871487967232,2020-08-17 23:36:45+00:00,India recovery persontage is very high compared by total world covid-19 cases but be alert release vaccine time
1295504866941362176,2020-08-17 23:36:44+00:00,No new cases of COVID-19 in Queensland overnight Premier @AnnastaciaMP says. There are 7 active cases in the state.
1295504856871047169,2020-08-17 23:36:41+00:00,"Coming up in Major Stories at 8pm

Amidst rising COVID-19 cases and a myriad of restrictions on public gatherings the governing Jamaica Labour Party has announced it will be rolling out a one of a kind and the first ever of its nature road campaign come Wednesday."
1295504855205724160,2020-08-17 23:36:41+00:00,Honestly I was having a sold 2020 before covid
1295504844300533760,2020-08-17 23:36:38+00:00,"2016 this apartment was $895 , next year 1095 , next year 1200 &amp; now 1400 😭 due to covid they ain’t raised it this year and I’m grateful cuhs sis I’m tired"
1295504824314654720,2020-08-17 23:36:34+00:00,"Covid death count for Sweden in August: 1.

No mask mandates, no social distancing, no closing of schools, bars or pubs or economy. If that’s not enough to prove that masks and social distancing are worthless, I don’t know what will convince you."
1295504823119470593,2020-08-17 23:36:33+00:00,I feel so bad for Mari everyday he always ask me when he’s gonna start school and now he has to go to school over a camera cause of Covid-19 🙄
1295504805436305412,2020-08-17 23:36:29+00:00,"Updated COVID-19 numbers for Baylor:

12 total active cases (9 new this week) across all sports"
1295504798725308416,2020-08-17 23:36:27+00:00,Y’alls classes start next week? Couldn’t be my university! Instead of pushing back we pushed forward! We said COVID? Who’s that?!
1295504798288994306,2020-08-17 23:36:27+00:00,"When are people going to realize this COVID 19 scam is to control us, to shut us down and shut us up? The mask is a ridiculous farce. Stand up for each other for your children for yourself."
1295504795940208642,2020-08-17 23:36:27+00:00,"Back in March, a couple of doctor acquaintances said that the current Covid epidemic, as it was at that time, would become a pandemic, that everyone would get it, and a lot of people would die. I guess they were right 😲"
1295504785655955457,2020-08-17 23:36:24+00:00,"And yes covid in some ways has been a blessing. But it could’ve stayed being a blessing back in May not fucking taking JUNE, JULY AND AUGUST!!!"
1295504778588553218,2020-08-17 23:36:23+00:00,"The president of the US never acknowledges those who have died from COVID-19.  
He should be required each morning to read aloud the names and something about each one lost from the previous day. Example ""John Doe, 49. Father, husband, baseball enthusiast.""
1/2"
1295504764625707008,2020-08-17 23:36:19+00:00,"Board president Sheril Logan: It's not fair to families or staff to be in school one day, out the next (based on rolling COVID data, positive test rates, etc.). #ksed"
1295504754018340876,2020-08-17 23:36:17+00:00,Can’t believe I was actually gonna see him with 2 of my friends cuz he was coming to RVA before COVID. Should I rewatch Drake &amp; Josh and cry over the fact that Drake turned out to be an (allegedly) shitty person? I’m so so sad about this. Those poor girls.
1295504748410335232,2020-08-17 23:36:15+00:00,"now with the fires happening in Cali, i better see every. single. person. wearing a mask outside because if “covid’s a hoax” is the reason as to why youre not wearing a mask, heres a perfect reason that you cannot “debunk” for you to be wearing a mask/ staying home."
1295504746078449667,2020-08-17 23:36:15+00:00,How many people do we think are going to dress up as COVID-19 for a Halloween frat party this year? 🥴
1295504745386442753,2020-08-17 23:36:15+00:00,"when covid restrictions are done, i’m gonna put my mask in a shadow box and make out with x4 more people than i used to"
1295504736989278210,2020-08-17 23:36:13+00:00,"CORONA VIRUS AUSTRALIAN PM. SCOMO,USES ANALOGY,RE AGED CARE HOMES AND COVID DEATHS,""WHEN IT RAINS WE ALL GET WET"".NO MR PM.THE ONES THAT HAVE SHELTER DONT,RAINCOATS AND UMBRELLAS SCOMO,YOU HAD NO PLAN FOR AGED CARE HOMES,GOVT FAILED."
1295504724175622144,2020-08-17 23:36:10+00:00,I wanna say a big fuck to Covid-19...I would be seeing @ladygaga on Wednesday if it wasn’t for you Cocororo.
1295504713845284865,2020-08-17 23:36:07+00:00,I think ECU should go on a lockdown the rest of the week and go online. People knew there were going to be kids with COVID. I don’t think anyone is surprised by this.
1295504692580163584,2020-08-17 23:36:02+00:00,"Cant think of a place where you're more likely to get COVID than a gym. I would stay away but also think about all the non-unionized workers in that industry - cleaning staff, front desk, repair ppl &amp; trainers - and how to help them."
1295504686137643008,2020-08-17 23:36:01+00:00,not one of the dorms having a covid cluster... yea we all gonna get sent home soon
1295504675542900737,2020-08-17 23:35:58+00:00,"After two and a half months of being out of work because of COVID, I’m finally going back tomorrow and I’m pretty nervous 👀🥺"
1295504663563837440,2020-08-17 23:35:55+00:00,"Two weeks after Canada Day... Covid numbers spike.

Two weeks after Heritage Day long weekend... Covid numbers surge.

Anyone else nervous about Labour Day weekend and the start of school?"
1295504659885330433,2020-08-17 23:35:54+00:00,Plzz plzz sir postponed jee and neet..covid cases increasing day by day #sc postponeJEEandNEET
1295504654172856321,2020-08-17 23:35:53+00:00,My grandmas survices are finally coming up on Thursday and Friday and I’m really not ready to see her. Breaks my heart just thinking about it &amp; I hate that with covid everything has been delayed &amp; they’ve had her sitting in a freezer!!
1295504631422783490,2020-08-17 23:35:48+00:00,COVID-19 has exposed one of the biggest pitfalls of Capitalism: Greed.
1295504628730273794,2020-08-17 23:35:47+00:00,"Got invited to seance on Halloween and I want to go so bad but I don’t want to get covid :( I want to be the haunted, not the haunter"
1295504625253130241,2020-08-17 23:35:46+00:00,They should not lift the ban on international flights o. We barely survived Covid o
1295504621339906049,2020-08-17 23:35:45+00:00,Covid life is so normal even my dreams have social distancing in them
1295504616474501121,2020-08-17 23:35:44+00:00,"Coming up in Major Stories at 8pm

The government says it could call off the General Election if the current spike in COVID-19 cases poses a threat to National Security."
1295504593938452481,2020-08-17 23:35:39+00:00,"I am happy that we can go to human trials with a Covid vaccine. I was heartbroken when I saw how we experiment on poor animals!!!  I understand that we can, maybe, not have to experiment on animals to get the same results with a computer-then go to human trials."
1295504573864513538,2020-08-17 23:35:34+00:00,"Did Donnie tell his cult members that Oleander extract will cure Covid-19 or that taking it means you won't live long enough to catch it?

I wonder what the Vegas odds are on when the first death will be?"
1295504562246361088,2020-08-17 23:35:31+00:00,Way before Covid i was distancing myself.
1295504560430227458,2020-08-17 23:35:31+00:00,UNCC pretty much said there is a covid outbreak at Chapel Hill so they going online but that ain’t us so we gonna keep on-campus instruction... y’all lmaoooo
1295504557586280448,2020-08-17 23:35:30+00:00,"#POSTPONEJEE_NEET
@UNICEFIndia 
@WHO 
@UN 
@UNinIndia 
@UNICEF 
Please🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 help Indian youth from covid pendamic 
As our government wants  that we should give exams in this conditions
In this exam around 20 lakh student sit
There life in danger
Many got suicide"
1295504554008739841,2020-08-17 23:35:29+00:00,"Meanwhile in San Antonio where we still have a daily Covid briefing (unnecessary)...

City does not agree with the state’s death count. Currently reporting Covid deaths from April-July. WTH

Numbers trending in the right direction so that should be celebrated. 

@GregAbbott_TX"
1295504531384655872,2020-08-17 23:35:24+00:00,After the last 5 years I’ve had &amp; how shitty this year has been anyone else wish Covid would just take you out &amp; end the misery ? Or is it just me ?
1295504508240318465,2020-08-17 23:35:18+00:00,"Reported and Blocked 
Directing Hate 
Threatening/Advocating Violence 
Encouraging Self-Harm 
COVID-19 Disinformation 
Qanon Account 
Propaganda 
Fake Account 

@/GRINCHWWG1WGA 

cc: @CrowTheArkn @KickYourB0t @Miami_Rebelde @BAIRTrapper @2Photon2020 #OpDomesticTerrorism"
1295504505178591233,2020-08-17 23:35:18+00:00,All fun &amp; games until somebody’s QB1 comes down with COVID 🌚
1295504489340973056,2020-08-17 23:35:14+00:00,"Ashlyn , Azha &amp; Tammy star as the newest brand ambassadors for an rising international fitness company. These three athletic women who were rescued from unhealthy living situations during the COVID - 19 pandemic by a undercover witness protection agency known as Partygirlyog…"
1295504484139900933,2020-08-17 23:35:12+00:00,If the government cared about us they would give us free weed so we wouldn’t leave the house and stop the spread of COVID
1295504482831237120,2020-08-17 23:35:12+00:00,California has a legacy of failing to uphold the basic dignity and humanity of BIPOC incarcerated pregnant people. Covid-19 has only heightened the urgency for #AB732 and the need to demand #DignifiedCare4All @Portantino please #ProtectReproDignity by supporting #AB732
1295504471716503554,2020-08-17 23:35:10+00:00,"Hey Brian the fracker!  
A week before the election would be in Oct.  Duh!  
trump wants to break unions, any of your family or friends die from Covid?  Wake up Covidiot!"
1295504468612722692,2020-08-17 23:35:09+00:00,A4: COVID means materials cannot be shared. Gloves could possibly be used but would need enough for each student to have their own. Then need to quarantine the objects after. #sschat
1295504444688404484,2020-08-17 23:35:03+00:00,"Gosh the more I think about it, it’s actually soo ridiculous. Back in Feb I kept saying covid would be gone by June latest... I didn’t even consider that by my NEXT BIRTHDAY IN SEPTEMBER... things would still be bad."
1295504442742251522,2020-08-17 23:35:03+00:00,"Total COVID-19 tests performed in Turkey: 5,263,816. 250,542 cases, of those 1,233 today; 5,996 deaths, of those 22 today."
1295504417563779073,2020-08-17 23:34:57+00:00,DC reported 0 new #Covid cases yesterday. Hooray for us!!
1295504412790730760,2020-08-17 23:34:55+00:00,Yall where does COVID-19 money go....@governmentofkenya literally no help is being offered to citizens
1295504408143433728,2020-08-17 23:34:54+00:00,Someone smarter than me needs to help me understand how with all the COVID protocols between the SEC and NFL they're going to turn around and shuffle 4 football teams/staffs in and out of the stadium in a less than 24 hour period and still adhere to guidelines
1295504403227541506,2020-08-17 23:34:53+00:00,"when covid is a thing of the past and getting on a plane is safe again, the ladies and i need a trip. i need a scenery switch up"
1295504397208780800,2020-08-17 23:34:52+00:00,America is never going to get COVID under control 🙂
1295504388178485255,2020-08-17 23:34:50+00:00,"Coming up in Major Stories at 8pm

The Prime Minister called an emergency news conference earlier on Monday to announce extra COVID-19 measures. Quarantine orders in the St. Thomas communities of Bamboo River, Church Corner and Sandy Bay it Clarendon extended until September 2."
1295504380947501063,2020-08-17 23:34:48+00:00,"I love my parents but they are fucking boomerd holy shit. Once you're an adult and you hear them say shit like ""You'llget struck by lighting because of your phone"" or ""5G might be the cause Covid we never know"" you tend to wonder how easy it is to keep a child alive."
1295504378263207936,2020-08-17 23:34:47+00:00,My dad just lost his job due to COVID-19 😖😖😖😖😖😖😖😖😖
1295504369220288512,2020-08-17 23:34:45+00:00,"COVID shit started in 2019, my bday was in April and i was locked &amp; is almost September and shit still alive 🤡"
1295504365428629506,2020-08-17 23:34:44+00:00,"Physical contact with players not on your team.  After @NFL Week 1 and players on all teams get COVID, when will the NFL start up again?"
1295504360118595584,2020-08-17 23:34:43+00:00,gonna be on the side of a bus soon! my campaign to give people free covid masks is really likely to get picked up by my city's public health department!! and i'm putting together educational events on racism and transphobia??? i'm so excited to create the space where i wanna be
1295504359325761536,2020-08-17 23:34:43+00:00,The thing I hate the most about COVID is that there is nowhere to wear all my cute outfits to.
1295504358885425152,2020-08-17 23:34:43+00:00,"*sigh* little bummed today.

Was driving around the city for my job interviews. Had to drive by my old work that closed due to COVID.

They’re open.

And despite them saying they’d rehire me when theh did, they haven’t even called."
1295504336659742720,2020-08-17 23:34:37+00:00,Covid-69
1295504336567463936,2020-08-17 23:34:37+00:00,do actually find it quite funny how all these celebs went on and on about how important quarantining was and how important it was to fight covid. but now that they’re all bored of that they’re back to travelling around like it’s nothing
1295504324999741441,2020-08-17 23:34:35+00:00,"The Faculty Senate @appstate has just voted “no confidence” in the chancellor, provost, &amp; sr. leadership team. Also passed resolution holding chancellor &amp; BOT responsible for all COVID illness &amp; deaths resulting from the misguided campus reopening."
1295504309480652800,2020-08-17 23:34:31+00:00,"I was just reading that they say the US has the most covid-19 causes, but does everyone know that they count everyone who is dying and listing it as such. Doctors in my home area were ordered to list all deaths as covid-19."
1295504290212175884,2020-08-17 23:34:26+00:00,Does anyone know how to turn on the COVID exposure feature on iPhone? It won’t let me 😩 #Apple #ContactTracing
1295504279139164161,2020-08-17 23:34:24+00:00,"so as if my sister being forced to go back to school wasnt bad enough i just found out their policies on what happens if kids do get covid. its not until 3 students get it that they shut down for 3 days to sanitize, and they dont shut down completely until 5 kids have it."
1295504268242423814,2020-08-17 23:34:21+00:00,LOL Gsellman get covid Brodie
1295504265088294913,2020-08-17 23:34:20+00:00,"Well fuck. My littlest nephew age 5 has to be tested for COVID. And I’m so mad bc my mom, sister really haven’t been following regulations. So there is a whole chain of ppl who will need to be tested, possibly me too bc I had to go to the dmv &amp; my mom drove me."
1295504262659678208,2020-08-17 23:34:20+00:00,"Bill Morneau was a terrible choice for finance minister and his legacy won't be the deficit of covid, it'll be the deficit caused by buying pipeline before covid and then the massive correction in housing after"
1295504262428991490,2020-08-17 23:34:20+00:00,damn i've doubled up on robinhood from my covid investments 🤣
1295504258591334401,2020-08-17 23:34:19+00:00,i’m the biggest christmas/new year enthusiastic and it really doesn’t help to think about possibility of not experiencing euphoria this year bc of covid
1295504247329611776,2020-08-17 23:34:16+00:00,Things I have learned from getting COVID-19.               #2. The virus didn’t care who I voted for.  #COVID19 #coronavirus #Corona #CoronavirusPandemic
1295504245056311298,2020-08-17 23:34:15+00:00,"A covid testing story: In the last 60 days I’ve driven through 20 states and visited 8 national/state parks, by myself. I kept my distance from others, I ate outside, I wore my mask when I was near people, and I hand sanitized religiously. I camped alone too. I’m back in NYC now."
1295504241033768960,2020-08-17 23:34:15+00:00,Can someone please tell me why they mail - in voting? Please don’t say Covid-19 because I see everyone out and about everywhere lol
1295504237485600768,2020-08-17 23:34:14+00:00,When I watch a show whether it’s old or not I cringe a little if they get too close to someone or try enter a store without a mask... COVID-19 really got me paranoid
1295504234486599681,2020-08-17 23:34:13+00:00,"There goes half of my senior year, thanks COVID"
1295504225913405440,2020-08-17 23:34:11+00:00,More British have died from Covid than the amount of British civilians killed in the Blitz. 🇬🇧
1295504185060765696,2020-08-17 23:34:01+00:00,Covid making that comeback
1295504154996219905,2020-08-17 23:33:54+00:00,"love watching concerts videos bc there’s so much love and energy that happens and I wish to experience that one day! 🥺💜 Covid why can’t you just go away!!! 

@BTS_twt @bts_bighit @iHeartRadio #iHeartDynamite #iHeartDay1Contest"
1295504153184100354,2020-08-17 23:33:54+00:00,"So.... I'm creating an OnlyFans, but it's just me complaining about missing music festivals due to COVID. 

Oh yeah, as well as cooking, and eating, bacon 🥓🥓🥓"
1295504144711790592,2020-08-17 23:33:52+00:00,I wonder if conspiracy theorists who think COVID is a hoax to elect Joe Biden will vote for Joe Biden so COVID will be over.
1295504139712000000,2020-08-17 23:33:50+00:00,"SCOmoVid's 2019 Election Miracle/ STRADGEDY, ""I'll RUN the Show SOLO, has Shown now to be the PRECURSOR of Disaster""! THE, Hawaiian /Bushfire HANDSHAKES, the NO LOCKDOWN she'll Be Right early Covid approach &amp; NOW the BLAME, The Devil/States /Labor/Everyone ELSE for EVERYTHING!"
1295504138042843144,2020-08-17 23:33:50+00:00,"I respect and admire you as a person, and as a teacher. You always go way beyond your job description to teach and care for children. Godspeed on the new school year, in person or remotely. As an essential worker, in person or remotely, you make it happen. #covid #teacher"
1295504127695507456,2020-08-17 23:33:48+00:00,"Looking for a COVID - relief fund to donate to, any suggestions ?"
1295504124558147585,2020-08-17 23:33:47+00:00,"Republicans are all against fake news unless it's about COVID, Democrats, or BLM. Js 🤷"
1295504123127791618,2020-08-17 23:33:46+00:00,has no one conducted a study to show the correlation between registered voting party and covid-19 infection
1295504106388369408,2020-08-17 23:33:42+00:00,It seems like possibly getting covid would be a punishment. I'm not saying that's the best case scenario. #A2Council
1295504091574083587,2020-08-17 23:33:39+00:00,One of my coworkers is in hospital w COVID.  She’s not elderly and she is healthy.  This is what pisses me off w people who deny how dangerous this virus can be for some people.  We are out here risking ourselves.  Just have some sense and stay safe if you can.
1295504091272097792,2020-08-17 23:33:39+00:00,the way the world handled santitation during covid needs to remain the same after this pandemic is over.
1295504081553731584,2020-08-17 23:33:37+00:00,"Since Friday CA has had an increase 26,956 confirmed Covid cases, 153,308 confirmed new cases in the US. This is not a hoax ... we are all responsible to save lives. Stay home if you can and wear your mask 😷.  #MasksSaveLives #coronavirus"
1295504077116375046,2020-08-17 23:33:35+00:00,"#Covid is more lethal and contagious than seasonal flu, but it is not a reason to become intolerant crazy animals.

If you see somebody without mask indoors - stay away from him, but don't #hate him. You may think he is a moron, but he is not your enemy."
1295504073601490952,2020-08-17 23:33:35+00:00,i would just like to say i got confirmed covid free today and i’d like to keep it that way
1295504069939822599,2020-08-17 23:33:34+00:00,The Covid test reminds me of getting my nose pierced.
1295504064831086593,2020-08-17 23:33:33+00:00,My post-COVID dream is to appear on @ryanjespersen show where we spend our segment eating and ranking party snacks suggested by listeners. Linda’s spinach dip? Impecable. Brian’s bruschetta? He needs to work on it.
1295504039753334784,2020-08-17 23:33:27+00:00,"I haven't checked covid numbers for a week, but I'm pretty sure mecq pt 2 did nothing because there was no concrete plan in place. 🤷🏻‍♀️"
1295504033071988737,2020-08-17 23:33:25+00:00,May God Bless SP Balasubarmanyam with full recovery from Covid-19 at the soonest!#SPBalasubramanyam He is a great family friend of ours!
1295504010988969989,2020-08-17 23:33:20+00:00,"""i'm still positive for covid but according to CDC i'm able to go out"" idk but hearing that sentence doesn't sit right with me🥴"
1295504008451432448,2020-08-17 23:33:19+00:00,So I was looking at the exspences for the things I need &amp; need to fix and that. I have a lot of saving I need to do. Until this covid thing is over then we can go back to normal.
