id,date,tweet
1365084380834631683,2021-02-25 23:40:53+00:00,"The deaths of 507,000 Americans up 3,210 today.  
Long term consequences of COVID that thousands of Americans are experiencing.
Economic problems the USA is experiencing.
And McConnell wants more of this devastation in 2024?
I say NO!"
1365084378502623234,2021-02-25 23:40:52+00:00,"I’ve been under the weather for a few days. Covid Negative, but bad cold. Eating edibles, hydrating &amp; Netflixing. #covidnegative #badcold #netflix #asthmaticsatrisk #stoned #denverkink #snowdaydenver"
1365084373297553415,2021-02-25 23:40:51+00:00,It seems like covid caught up to alot of ppl partying and travelling 😬
1365084366464974848,2021-02-25 23:40:49+00:00,"I know that I’m not a relatively big account but I feel like I should speak about the racism against Asian Americans and Asians in general, This racism started right after COVID-19 hit the U.S and it’s gotten worse because of our past president Donald Trump the exact reason 1/2"
1365084362539155459,2021-02-25 23:40:48+00:00,There’s something so sick about the GOP telling the workers that are exposed to Covid daily because “lockdown bad” that we don’t deserve a living wage
1365084352321847296,2021-02-25 23:40:46+00:00,So @carterforva refuses to support Virginia bill to get all school districts offering in person learning options by summer. Cater says even some risk of Covid is too much. Even @VEA4Kids is board with the bill. Shows just how out of touch and unfit to be Governor Carter is.
1365084349289406467,2021-02-25 23:40:45+00:00,i’ll never forgive covid for all the opportunities and chances i missed out on
1365084336828149761,2021-02-25 23:40:42+00:00,".@GovCanHealth Prioritizing vulnerable communities for vaccines is the best way to fight COVID, despite racist rhetoric online. Elected officials must denounce racism in all its forms. #CanLab #cdnpoli"
1365084328317898754,2021-02-25 23:40:40+00:00,"What age would you need a Covid passport from? My son is 16, I'm not sure how safe the vaccine is for those only just turned 16? #COVID19 #BBCQT"
1365084327768383495,2021-02-25 23:40:40+00:00,I’m getting good at this. New milestone  just completed my 20th covid appointment set up for folks. Thankful for being able to help people.
1365084318822002693,2021-02-25 23:40:38+00:00,"Y’know, if Covid means that the release schedules are looking light then I’m ok with lots of pretty updates of last gen games. A bit of extra FF7: Remake content sounds good to me too #StateofPlay"
1365084318041800704,2021-02-25 23:40:38+00:00,"What if this is the biggest worldwide cover up ever 
And something else is happening like I said earlier last year! 
Have we all been distracted with Covid? #PolarShift"
1365084310408110083,2021-02-25 23:40:36+00:00,I’m lk hot that there hasn’t been more fire music bein put out since COVID hit.
1365084299872129029,2021-02-25 23:40:33+00:00,"All sorts of excuses and no solutions covid hardship still continues scaring the youth destroying all the fun and rewards of life.Still we wait we here all kinds of everything is okay , but its not its still crap , One says they dont have vaccines, the other says we have lots WTF"
1365084292095827968,2021-02-25 23:40:31+00:00,Bro slide with a COVID mask
1365084284168634369,2021-02-25 23:40:30+00:00,Out of work again due to possible covid exposure 🙃
1365084277705236480,2021-02-25 23:40:28+00:00,2nd covid vaccine today. Got told I'd have a headache the first day but overall feeling actually pretty ok. My arm hurts a lot but other than that feeling alright. Who knows how dead I'll be tomorrow
1365084276941815810,2021-02-25 23:40:28+00:00,To all of you that think covid is over and that it’s a joke I’ve known of more people catching it now then ever and many people that have died as well so  keep it up!
1365084230493949952,2021-02-25 23:40:17+00:00,"My wife and I have never had a Covid test.
Maybe I know 2 people that have been tested.

Who keeps getting tested?

4.3MM people live in Alberta.

9000 tests a day over a  year results in 3.2MM tests"
1365084196872462336,2021-02-25 23:40:09+00:00,"I'm so effin tired of hearing the @gop mouthing off about ""earmarks"", ""excessive"" and ""corrupt"" as it relates to Biden's covid-19 relief pkg. None of you cowards said jack $hit when DJT gave billions of tax credits to the wealthy and Wall Street... F y'all PABs"
1365084175452278786,2021-02-25 23:40:04+00:00,my immune system said weak but not covid weak . that’s an actual surprise
1365084160558260229,2021-02-25 23:40:00+00:00,Got my first dose of the COVID-19 vaccination yesterday and I just have a slightly sore arm. I guess we'll see how the second dose goes in a few weeks 🙈
1365084156775047168,2021-02-25 23:39:59+00:00,At bdubs might get covid
1365084122239139840,2021-02-25 23:39:51+00:00,"“Your father got his first covid shot, so while he’s not immune to the virus, his chances of dying from it are now almost zero.”
“So my dad isn’t going to die?”
“That’s not what I s-“
“Holy shit my dad is immortal. This is such a relief, thank you.”"
1365084118950678531,2021-02-25 23:39:50+00:00,"Lastly having a SK made car wont give you any license to be racist 🙄 You compared them with COVID, openly cursed them and that they deserved to go NK for 20 yrs just because they cover Fix You 💀

#Bayern3Racist #RassismussBeiBayern3"
1365084118925598722,2021-02-25 23:39:50+00:00,"Does anybody know if any of the Trump family, President Trump included, have taken the Covid vaccine...."
1365084113875709959,2021-02-25 23:39:49+00:00,"Beyond excited that in 2 weeks my 2 sons and I will be off to a #homeed group. An actual socially distanced, covid secure, marine explorers group with 2 home ed friends the boys have only seen twice in a year! Its happening friends! #homeeducationuk #fairhearing4homeed"
1365084101754167305,2021-02-25 23:39:46+00:00,You guys think Florida has heard of COVID yet? I swear every person I know down there is off 3 points of Molly at a 5000 person rave three times a week
1365084078685310977,2021-02-25 23:39:41+00:00,"I 100% cant handle people who choose take to much of thier medicine then expect me to pick up thier mess. I'm done with adults who cant be an adult. Sadly, not like I have a choice lol. Guess it's a safe spot in covid. Safe for body health but my brain is done."
1365084073950146564,2021-02-25 23:39:39+00:00,"I remember when COVID was a news item before it was something you experienced personally. Then, inevitably, ppl I knew started getting it. 

Same thing now w/ the vaccine. It was an abstraction at first. Now every day, more and more ppl I know are getting it. 

This is better!"
1365084066794586113,2021-02-25 23:39:38+00:00,Schools should prioritize upgrading the ventilation systems-- plexiglass is not the way to spend our money. The upgrades have a more measurable benefit. #COVID #School #Relief Get recommendations from OMB--avoid scams and scandals
1365084052152320005,2021-02-25 23:39:34+00:00,Any american diplomat that was dumb enuff to let china do anal swab covid tests on them should be fired...(tgj)
1365084040844308483,2021-02-25 23:39:32+00:00,The irony of being more afraid of the actual vaccine than covid infection 😪😪😪
1365084030446702592,2021-02-25 23:39:29+00:00,"Part of the reason I'm so reticent about covid times coming to an end us that I'll have to start thinking about when I smoke or drink, y'know can't show up at grandma's sluiced, can't be driving high, and what if I have to interact with another person."
1365084002491592705,2021-02-25 23:39:22+00:00,"Following 40 days without a locally acquired Covid case, NSW Government announces that people are now no longer allowed back home.
""At least 50 people must be inside a café or restaurant venue at any given time."""
1365084000990109698,2021-02-25 23:39:22+00:00,Fuck covid
1365083993134235649,2021-02-25 23:39:20+00:00,even pizza tastes bad now 🥺 COVID can fuck right off.
1365083987476176897,2021-02-25 23:39:19+00:00,Let’s see what companies stop caring about Covid restrictions for their employees the quickest.
1365083987081900034,2021-02-25 23:39:19+00:00,Ever since I had Covid it is so hard to drink water I gag
1365083979188207617,2021-02-25 23:39:17+00:00,"Let me get this straight

50 million doses of the COVID vaccine have been injected since Joe Biden was sworn in as US president about 5 weeks ago

And in Ontario, people over 80 will start signing up for their shots on March 15th?"
1365083977527291911,2021-02-25 23:39:16+00:00,I was more scared of getting covid tested than actually giving birth lol
1365083969658699781,2021-02-25 23:39:15+00:00,".@GovCanHealth Prioritizing vulnerable communities for vaccines is the best way to fight COVID, despite racist rhetoric online. Elected officials must denounce racism in all its forms. #CanLab #cdnpoli"
1365083950515912711,2021-02-25 23:39:10+00:00,nice of the country to fly the flags at half mast bc of the half a million fucking covid deaths but we wouldn't have to do that if this country actually did prevention and containment better in the first place
1365083940764217348,2021-02-25 23:39:08+00:00,Covid was one helluva remarketing campaign for the common flu.
1365083937870127106,2021-02-25 23:39:07+00:00,"Stay Positive Test Negative. 
Are we all in this together🤔the covid battle continues🙏 
👩‍🎓👨‍🎓 Book your test before 12 noon tommorow @UL_Connect
@UL @UL_StudentLife @ULGlobal @kbspostgrad @ULIntSociety @ULLibrary @UL_Eist @ulie"
1365083923366076416,2021-02-25 23:39:04+00:00,I NOTICED DURING COVID ALL OF LAST YEAR THAT ALL THE BAD PEOPLE I CONSIDER BAD AND EVIL IN MANY WAYS DID NOTHING TO CHANGE THEIR WAYS TO REFLECT AND SAY YOU KNOW WHAT I WAS SPARED WHILE OTHERS HAVE PERISHED AND USE THAT AS A STARTING POINT TO BE THE BEST PEOPLE PERSONS CITIZENS
1365083916655333377,2021-02-25 23:39:02+00:00,Only took a hot minute but I have a job again! FUCK YOU COVID
1365083912037429252,2021-02-25 23:39:01+00:00,"#bbcqt Catch-up?
Covid-19+1 kinda thing?
iCovidPlayer?"
1365083908312817665,2021-02-25 23:39:00+00:00,"In 2018, 31 people were treated for Covid-19. That number could go up."
1365083865543507968,2021-02-25 23:38:50+00:00,"Hey Biden, how’s your Covid plan working out, the “plan” you constantly talked about that you had in place.. people still dying, people still fighting to get their shots, WTF?"
1365083861756035073,2021-02-25 23:38:49+00:00,"Been feeling nauseous for 3 days in a row now, it’s fkn horrible.
Hope I’ve not caught Covid"
1365083854097244165,2021-02-25 23:38:47+00:00,Trying to get a COVID vaccine is the modern equivalent of trying to find one of Willy Wonka’s golden tickets
1365083854034329603,2021-02-25 23:38:47+00:00,"Well as of yesterday my aunt is on a ventilator due to covid, just wear a mask people it’s not that hard."
1365083847218634754,2021-02-25 23:38:45+00:00,"They have to apologize and take real actions about it, not only with bts, but for all asians he has offended and the victims of covid,  isn't a joke, racism and xenophobic actittud shouldn't be accepted. 
@bayern3 
#Bayern3Racist
#RassismusbeiBayern3"
1365083807217549312,2021-02-25 23:38:36+00:00,😐😅 getting my first covid vaccination tomorrow. I’m so excited and terrified 😂😂. I was starting to feel like they would never get to me.
1365083802133962754,2021-02-25 23:38:35+00:00,"I had thought that being disabled made me socially isolated at baseline, but this Covid shit is next-level."
1365083791799119873,2021-02-25 23:38:32+00:00,"It's senior night. Walk-on guard Dan Henry will be recognized before the game along with manager Denzel Mobley.

Dixon-Conover and post Mark Flagg also are seniors but both have announced they are going to play next year -- this is an eligibility free season because of COVID."
1365083780151713792,2021-02-25 23:38:29+00:00,So my wife and I are going to donate plasma because we tested positive on the COVID 19 antibody test. They are encouraging us Not to get the vaccine because we will not be able to donate plasma if we are vaccinated. Ok what kind of idiots are running this show?
1365083764309831682,2021-02-25 23:38:26+00:00,Federal ESSER dollars meant for emergency relief from COVID-19 to support mitigation efforts are distributed in accordance with IDEA formula (a law passed in 1965 to address poverty). It is an issue of equity.
1365083761898098689,2021-02-25 23:38:25+00:00,Got an email from our health department that I now can set up my appt for the COVID vaccine. With Rituxan I have to wait until late June/ early July I believe. Could have scheduled for as early as Tuesday though!
1365083751542255620,2021-02-25 23:38:23+00:00,Quick sexual question: If you have a partner and you're having sex during covid times — what does it feel like again?
1365083742411235330,2021-02-25 23:38:20+00:00,2 new COVID cases in #Victoria. But but the gold standard?? What’s happening in #danistan??
1365083726607048705,2021-02-25 23:38:17+00:00,So when is the rapper Yung Covid or Lil Covid gunna come out? #rapper #music
1365083717627228167,2021-02-25 23:38:14+00:00,"Listening to the 📻 in bed, I used to watch Sky News before bed but I stopped watching the news due to anxiety about covid. I find the 📻 at night is really relaxing."
1365083716800937987,2021-02-25 23:38:14+00:00,"It was good to hear from local IL health officials who are leading this incredible public health undertaking of COVID-19 vaccinations, testing, &amp; community engagement. I'm grateful for their commitment to our communities &amp; will keep working to get them the resources they need."
1365083713285988354,2021-02-25 23:38:13+00:00,".@GovCanHealth Prioritizing vulnerable communities for vaccines is the best way to fight COVID, despite racist rhetoric online. Elected officials must denounce racism in all its forms. #CanLab #cdnpoli"
1365083709502816263,2021-02-25 23:38:13+00:00,"Amazing that Risto, although as healthy as anyone can be, dealt with severe COVID-19 symptoms. Praise God that he is getting a lot better cuz he’s been playing very well for the Sabres #LetsGoBuffalo"
1365083697721053191,2021-02-25 23:38:10+00:00,The GEX just posted a negative value for today which is very rare...Almost all occasions it means BUY NOW. But seldomly it ended up being a bull-trap into further downside (This happened in the middle of the Covid crash.)
1365083678196391936,2021-02-25 23:38:05+00:00,It’s completely inexcusable that a radio host would stoop so low to be so blatantly racist on air. And yes he did mean to be racist even if he claims otherwise. He knew what he was doing when he decided to link an Asian band and covid together #Bayern3Racist #RassismusbeiBayern3
1365083656113459200,2021-02-25 23:38:00+00:00,"I’m glad the covid vaccine is here, but until I can get a shot that gets rid of all of you assholes I’ll remain at home, thanks."
1365083654960119810,2021-02-25 23:38:00+00:00,They'll keep rolling out new covid variants until we forget what a real free society is!
1365083652317732867,2021-02-25 23:37:59+00:00,"Who is excited to bet on the race between covid spreading through bars and laser tag venues vs the vaccine.

It's a race no one asked for, but @CharlieBakerMA is giving us!

@The_HorseRace"
1365083648438005764,2021-02-25 23:37:58+00:00,"I'm going to get the covid vaccine tomorrow, if you never hear from me again, you'll know why."
1365083647175491589,2021-02-25 23:37:58+00:00,"I also reflect a lot on how my students feel during COVID and the ""new normal."" They take on entire brand accounts for the @LoynoSCD and it's a lot of pressure. I'm always really proud of their work every week no matter what social channel it's on."
1365083626275274754,2021-02-25 23:37:53+00:00,"Stimulus
Johnson &amp; Johnson Vaxx Approved 
Military deployed to help administer.
Possible lock down, to stop Covid in its tracks

This should all happen at relatively the same time."
1365083622143844352,2021-02-25 23:37:52+00:00,I’ve said many times one of the best parts of my job is meeting the young men that play 🏈🏀 however during the COVID season were limited to zoom conversations. Today towards the end of @finebaum he had @PlumleeJohn the 2 Sport ⭐️ Star of @OleMiss what a remarkable Ambassador! 👍
1365083615302979593,2021-02-25 23:37:50+00:00,Question: do I ask the woman I’ve liked since I was a freshmen in high school out? Virtual date most likely thanks military covid restrictions.
1365083614388621316,2021-02-25 23:37:50+00:00,"SONG BIRD IN DC NOW IS INVOLVED WITH PELOSI'S LAP TOP DATA, AND ALL DATA IS OUT! HUNTER-BIDEN LAPTOP DATA IS BUSTED. WE HAVE TWO BIG SOURCES OF COVID BIO-LOGICAL ATTACK AND IT PROVES THAT FAUCIE HELPED CHINA BRING DOWN ELECTION."
1365083610466910212,2021-02-25 23:37:49+00:00,"Sobeys Queen St. No mask, walking against traffic, zero respect for anyone's personal space.

He can kill me with COVID and walk scot free.

Ain't no one telling him what to do.

Another Proud Conservative ready to spread death to the the pus-y eyed libby scum."
1365083596730609673,2021-02-25 23:37:46+00:00,Posted a couple of my vacations from 2019 on my IG story man my travel life was 🔥🔥🔥 before covid
1365083595044364291,2021-02-25 23:37:45+00:00,"Outing/dinner in groups ➡️ Entire family for admission to covid wing

Please continue to wear masks/face shields"
1365083580515446786,2021-02-25 23:37:42+00:00,i need my life back before covid.
1365083578799898624,2021-02-25 23:37:41+00:00,"Getting a covid vaccinations in Massachusetts is like getting tickets to Hamilton. I'll probably get them eventually but no matter what, Mike Pence got them first and it's debatable whether he should have. @Lin_Manuel"
1365083578145513472,2021-02-25 23:37:41+00:00,"I had an intense fever and my palate is very bitter, I thought I have COVID already, I am still glad that here in Tokyo they still have strict implementations, but I think I won't be going outside in the next 14 days zzz.

Stay safe and healthy people!"
1365083559443136515,2021-02-25 23:37:37+00:00,Waiting to hear from a supervisor about fingerprinting someone in active quarantine after possible covid exposure. I won't do it and if they make me do it they can take it up with the union
1365083540182990852,2021-02-25 23:37:32+00:00,"Wealthy Nations particularly westerns countries are undermining the manufacturing, Production and distribution of Covid 19 vaccines to the middle and lower level income countries around the world."
1365083516556443651,2021-02-25 23:37:27+00:00,".@GovCanHealth Prioritizing vulnerable communities for vaccines is the best way to fight COVID, despite racist rhetoric online. Elected officials must denounce racism in all its forms. #CanLab #cdnpoli"
1365083497518497797,2021-02-25 23:37:22+00:00,"Americans love to talk about our culture.  Bish please, we don't even have our own covid variant"
1365083489578614784,2021-02-25 23:37:20+00:00,"UPDATE on Dad (and mom)

Both are now fully vaccinated against COVID!!! 

Now we have no idea how well dad will be protected since he in on an immunotherapy for his cancer but lemme tell ya, it's still a relief. 

He will have an antibody test done in 4 weeks as part of a study"
1365083474097537030,2021-02-25 23:37:16+00:00,Ma'am less food more covid talk plz
1365083473942368256,2021-02-25 23:37:16+00:00,"At one point, I saw a number of how many Arkansas educators had died from COVID. Is anyone keeping track of that number?
#ARPX #arEd @ArkansasCovid @ADHPIO"
1365083472398872583,2021-02-25 23:37:16+00:00,".@GovCanHealth Prioritizing vulnerable communities for vaccines is the best way to fight COVID, despite racist rhetoric online. Elected officials must denounce racism in all its forms. #CanLab #cdnpoli"
1365083465096564737,2021-02-25 23:37:14+00:00,"So despite the negative Covid test, the doctor orders another one because I guess the plan is to test for Covid until it gets better."
1365083460340244486,2021-02-25 23:37:13+00:00,Looks like I will be getting my covid-19 vaccination in a couple of weeks. Faith over fear!
1365083460319199232,2021-02-25 23:37:13+00:00,Sounds weird but I’m kinda sad covid is dying down😕
1365083446943612932,2021-02-25 23:37:10+00:00,Heads up @FedEx users - just checked on Priority Delivery I paid $ for as urgent. Arrived late.  Asked for refund (1st time ever) - Declined: FedEx not responsible - COVID. Be warned: COVID may stop your package - but won't stop FedEx from taking your $.
1365083445475631107,2021-02-25 23:37:10+00:00,Coworker refuses to take covid vaccine but is wearing two masks???? make it make sense luv..
1365083439364534272,2021-02-25 23:37:08+00:00,Pinche covid
1365083425552670723,2021-02-25 23:37:05+00:00,Please just a crumb of covid vaccine
1365083420561317889,2021-02-25 23:37:04+00:00,My mom is 93 years old. She lives alone on the family farm (although family check in with her daily). She finally got her first COVID vaccine dose.
1365083416715288577,2021-02-25 23:37:03+00:00,"If you really think about it, people
were really living unsanitary lives pre
covid 🧐🧐🧐"
1365083416341983232,2021-02-25 23:37:03+00:00,The packaging industry has been very wild due to Covid. The little amber glasses I use for tinctures are unavailable thru July.
1365083409698160641,2021-02-25 23:37:01+00:00,please help us @WHO if we are go   school  we can die cause covid-19 is very 📈 in my country #TurkishStudentsLivesMatters
1365083400499916801,2021-02-25 23:36:59+00:00,So thankful my Mom got her second COVID-19 vaccine!
1365083386751180806,2021-02-25 23:36:56+00:00,"sykkuno talking about covid and saying that non contact deliveries are one of the best things tho come from it,,, so true tho !!!"
1365083353289027585,2021-02-25 23:36:48+00:00,Covid ended around the same time it started 🤯🤯🤔
1365083343822483460,2021-02-25 23:36:45+00:00,stop playing personal card #tories sorry your family are affected but sort out the country many more who are in the same boat as you with loved ones affected by COVID. have no respect? you should be impartial you are for the people of the UK
1365083339456196610,2021-02-25 23:36:44+00:00,i dont understand why people are planning vacations via planes during this time. bro ..covid is real
1365083336444694528,2021-02-25 23:36:44+00:00,"“The COVID-19 pandemic continues to create significant health, social &amp; economic challenges in Ethiopia,” said @SonaliJC. 
But why hasn’t @AbiyAhmedAli’s #WarOnTigray been addressed &amp; the role funding will play in the #TigrayGenocide? @KGeorgieva @eucopresident @gwsokamoto"
1365083332191678466,2021-02-25 23:36:43+00:00,"When covid is over, or at least maintained enough for me to hug a complete stranger, I want to hug @CoriBush @AOC @IlhanMN only. Also, do any of yall need an intern? ✈"
1365083315796127747,2021-02-25 23:36:39+00:00,I gave so many covid vaccines today! ☺️
1365083315523387397,2021-02-25 23:36:39+00:00,Fuck you covid
1365083313166163968,2021-02-25 23:36:38+00:00,Post symptoms of Covid involve Hair loss in women 🥴 no wonder I went bald
1365083312935550977,2021-02-25 23:36:38+00:00,Thought I might of had Covid. But it’s just a slight cold. That’s because I went back home and had to smoke outside then come back to Houston to 80 degrees wtf.
1365083302273699842,2021-02-25 23:36:35+00:00,"People who ask why things are the way they are, the answer is ""covid"" and ""it's been this way since June when we reopened"" and we get ""well I haven't been here in a year!"" and on one hand I'm like good stay the fuck home and on the other it's still not our fault you didn't know"
1365083296699473921,2021-02-25 23:36:34+00:00,the bubonic plague is still around and y’all think covid gonna go away by 2024?? LMFAO
1365083294652657671,2021-02-25 23:36:34+00:00,there's a guy here who coughs all the time. does he have covid?
1365083275367219203,2021-02-25 23:36:29+00:00,safe do covid 🙌
1365083273001656324,2021-02-25 23:36:28+00:00,"I’m so tired of covid, can one of you astrology girls just manifest this to end 😪😪"
1365083231108890630,2021-02-25 23:36:18+00:00,I still haven’t gotten my hands on a covid vaccine this is so sick and twisted
1365083230689370112,2021-02-25 23:36:18+00:00,"I didn't have to agree to this last year for preschool registration:  ""I also agree NOT TO SUE or make a claim against, or to assist anyone in making a claim against the Released Parties for Covid-19 resulting from my child’s attendance at school."""
1365083229892448260,2021-02-25 23:36:18+00:00,"If you had to sacrifice 1 city to get rid of Covid, which city would you chose? .... and why Estevan?"
1365083215841665025,2021-02-25 23:36:15+00:00,"So proud of @CanadianForces, especially their heroic work in #LTC homes during #Covid. To discover that their former CDS &amp; their current CDS are under separate investigations must be an awful blow to morale and military culture. Just know that Canadians value your work. #cdnpoli"
1365083196270931970,2021-02-25 23:36:10+00:00,The only side effect I have from the covid vaccine is having a phat attitude :/
1365083191527301124,2021-02-25 23:36:09+00:00,"The govt would rather make people keep working with new variants of covid, than go back into lockdown and give people money. Trash."
1365083191044898819,2021-02-25 23:36:09+00:00,Pat Leahy and Mark Paul have absolutely zero integrity when it comes to Covid commentary. Their contributions have been nothing short of disgraceful in recent months and they're continuing in the same vein now.
1365083160367751171,2021-02-25 23:36:02+00:00,"so today has been eventful :) passed out randomly (literally just dropped to the floor and was unconscious for like 1 minute), had a covid test (negative yay) and slept for the rest of the day 😭 rip me"
1365083157054296070,2021-02-25 23:36:01+00:00,"""The COVID vaccine alters your DNA!""

Ugh, god, this is so stupid.

Like, a) no, it doesn't, b) changing DNA is a lot harder than you think, unfortunately, and c) I don't like my DNA anyway."
1365083153594019843,2021-02-25 23:36:00+00:00,alexa google search “covid vaccine cocaine interactions”
1365083149353570305,2021-02-25 23:35:59+00:00,Covid-19 is proof we are in no way prepared for biological warfare.
1365083126012207104,2021-02-25 23:35:53+00:00,"Had a temperature the last three days. Might have to get a covid test done. :/ 

Will try and get the pic finished for tomorrow, but no guarantees"
1365083109142769664,2021-02-25 23:35:49+00:00,Where are these $2000 COVID checks promised first thing out the door? Families are fucking suffering.
1365083108236791810,2021-02-25 23:35:49+00:00,What is transpiring in China with Covid-19? Any reporting?
1365083103232892928,2021-02-25 23:35:48+00:00,"Bro I Covid test people like 12838379x a day. I go get Covid tested and this girl telling me “nope, you’re doing it wrong”. I’m from Miami lady, don’t play w me right now 😒"
1365083096601792518,2021-02-25 23:35:46+00:00,"Since the start of quarantine I’ve seen maybe 9 friends total in the past year. My parents are both immunocompromised and I’m happy to prioritize their safety.

They’ve both received their first covid vaccinations and I feel hope for the first time in so long."
1365083084362686468,2021-02-25 23:35:43+00:00,My husband got his second dose of the covid vaccine. We’ve come such a long way since last March 🥲✨
1365083080843796483,2021-02-25 23:35:43+00:00,My Mama said she's gonna take the COVID vaccine and she wants me to take her to get her first shot ....
1365083073067569154,2021-02-25 23:35:41+00:00,"So all of a sudden the president has nothing to do with the COVID deaths????? Kinda weird ...cause 45 days ago President Trump was killin 10,000 a day. How many has Joe killed?"
1365083072870375426,2021-02-25 23:35:41+00:00,my grandpa is getting the covid vaccine today :)
1365083069288312832,2021-02-25 23:35:40+00:00,"I got the booster for the COVID vaccine today. 

I'm feeling okay but I'm definitely tired, and head achey.... but it's better than having COVID."
1365083069032525824,2021-02-25 23:35:40+00:00,The DJIA and Gold tank on Covid relief news today
1365083053073321994,2021-02-25 23:35:36+00:00,"WASHINGTON (AP) — Days after marking a solemn milestone in the pandemic, President Joe Biden is celebrating the pace of his efforts to end it. 
On Thursday, Biden marked the administration of the 50 millionth dose of COVID-19 vaccine since his swearing-in."
1365083047037575170,2021-02-25 23:35:35+00:00,Chasing my face shield whirling around the hospital's cactus garden at dawn when crazy Santa Ana gusts whipped it off my face could be considered comical. I can laugh now that my mom was discharged &amp; tested negative for Covid despite her high fever @4am.
1365083042750992385,2021-02-25 23:35:34+00:00,"They have their good resources their clout, respect and they  continue despite Covid and the suffering of so many others They CONTINUE their EVIL WAYS THEIR GREED THEIR INTOLERANCE UNFAIRNESS TOWARDS OTHERS YOU'LL NEVER GET THEM TO ADMIT IT BC THEY THINK THEIR S*** DON'T STINK"
1365083029933350913,2021-02-25 23:35:31+00:00,So there is a Cuomo variant of Covid? #Cuomo #COVID
1365083028729438211,2021-02-25 23:35:30+00:00,I am officially the first person in my office to be covid vaccinated!!!! 💯💯💯
1365083021720838145,2021-02-25 23:35:29+00:00,😐 I'm so tired of covid not us getting better but new variants of covid are popping up
1365083010379448330,2021-02-25 23:35:26+00:00,"Starting to feel that mismanaging covid, PCR, casedemic, NHS dance offs, variants, media complicity, Quisling opposition, even lockdown outrage, is the sideshow to distract us from all that matters:
The economic bubble and financial reset."
1365083006147448834,2021-02-25 23:35:25+00:00,"I noticed my local news stations here in Dallas aren’t reporting COVID cases and deaths any longer. Is that not as important anymore now that Lunch Bucket Joe is in office, or has it always been bullsh!t??? 😒"
1365083002510794755,2021-02-25 23:35:24+00:00,"“During this year of COVID 19 and a renewed focus on racial injustice, we all know that our criminal justice system needs to change. What Amicus is working to do is create change from the inside.” -Chris Doege, Community Justice Senior Director #IAmAmicus"
1365082999675568129,2021-02-25 23:35:23+00:00,So.... If the covid test is a swab in the nose and the virus is in the nose why do so many people wear a mask over just their mouth? I see noses hanging out everywhere. Just asking.
1365082985284960259,2021-02-25 23:35:20+00:00,"Not my classmate saying she wish covid would have took her out. Sis, I feel you 😭😭😭😭😭😭"
1365082981300379649,2021-02-25 23:35:19+00:00,"everyday its a new variant.... when Covid gone touch someone with Tuberculosis.... and when is that variant going to kill everybody....

sure...."
1365082969522769930,2021-02-25 23:35:16+00:00,"conservative people are really quick to believe to cite “science” when it comes to the COVID vaccine or transgender rights, but climate change &amp; actual zygotes are something god covers hmmmm"
1365082958374305807,2021-02-25 23:35:13+00:00,are anti maskers/lockdowners driving the COVID mutations?
1365082950182653952,2021-02-25 23:35:11+00:00,"fuck the UK. i have to pay for three COVID tests, one before boarding a plane and two once i get home, to visit my own country? i bet none of those rich government cunts giving contracts to their mates for PPE and failed tracing apps have to shell out for that shit"
1365082947569651714,2021-02-25 23:35:11+00:00,I can’t believe I still haven’t found a good service submissive after all this time. Covid really keeps doing me so fucking dirty.
1365082942767267841,2021-02-25 23:35:10+00:00,"Honestly I’ve always loved Juergen Teller’s images and can acknowledge how difficult it is to create a portrait in a covid safe fashion, this is coupled with his already anti-aesthetic way of shooting. 

His images for W are indicative of the time we’re all living through"
1365082941701898244,2021-02-25 23:35:09+00:00,"Wow, seeing De Blasio’s office lie about whether they were informed about the NYC Covid variant is quite telling. 

New Yorkers, please be careful. Our NY government is not working to protect us."
1365082932482768896,2021-02-25 23:35:07+00:00,"Senate Majority Leader Chuck Schumer, D-N.Y., said Thursday. GUESS WHAT DO NOTHING FOR AMERICAN DURING COVID CRISIS? WE ARE GOING TO WORK AROUND YOUR OBSTRUCTIVE A*SES! THIS IS HOW WE GOT HERE-OBSTRUCTIVE GREED AND SELFISHNESS! 500,000 DEAD ON YOU!"
1365082920063492097,2021-02-25 23:35:04+00:00,No Hurricanes on today's NHL COVID protocol list.
1365082918012538884,2021-02-25 23:35:04+00:00,#bbcqt Fiona and Grant having a good old laugh #covid
1365082900400594949,2021-02-25 23:35:00+00:00,"The hubs has been applying to computer networking jobs like a maniac since he graduated.. Almost a year ago. But with Covid, it's been tough, today he's accepted a position! 

I'm so excited to work the same shift. FINALLY! We've been working opposites for like 4 years now lol."
1365082899918241793,2021-02-25 23:35:00+00:00,"Hey @GovAndyBeshear , if JCPS schools open back up, the household I’m living in with my parents, will now have to take on a teacher’s children. Which opens up my household for a chance of catching covid. Any chance my mother and I can get a vaccine before then? Since this is not"
1365082894608330753,2021-02-25 23:34:58+00:00,Medical expenses are such bullshit. I had a 5 minute  virtual visit with my doctor to ask her to fill out my disability paperwork for covid and was billed $245. Ofc she didn't turn my paperwork in on time so I got denied anyway. Thanks doc
1365082885598846977,2021-02-25 23:34:56+00:00,Im always glued on TV to Gov. Cuomo's covid press coverages last year. But damn what an awful turn of events that him and he's administration did to cover up deaths in NY nursing homes! 🤬
1365082884093009922,2021-02-25 23:34:56+00:00,i got my covid vaccine in my left arm thinking it would help since i’m right handed. but i sleep on my left side &amp; now i can’t 😭
