id,date,tweet
1312178887116296192,2020-10-02 23:53:20+00:00,gritty gave trump covid bc he said bad things about philly
1312178887011389441,2020-10-02 23:53:20+00:00,Don’t let trump getting COVID distract you from the first debate lmaoo this nigga really ass
1312178884297646081,2020-10-02 23:53:19+00:00,"Pundits and media would do well to talk about the “margins” of a particular population for a particular subject. A small % of the learning right is willing to change to Biden. With Trump in a hospital for COVID, Biden strategy seems correct to not attack him harshly. 1/"
1312178864836100097,2020-10-02 23:53:15+00:00,imagine getting covid from Lana 😍
1312178864622166017,2020-10-02 23:53:15+00:00,"Im telling you, Trump “having” covid is a publicity stunt. Just to get everyone to stop talking about his taxes and support of white supremacy. He’ll “miraculously” recover and make a joke of it"
1312178863691063297,2020-10-02 23:53:14+00:00,"Just like the DNC and the RNC, the vice presidential debate must be held VIRTUALLY.

There's no way in hell @SenKamalaHarris and @DouglasEmhoff should be exposed to Mike Pence and his entourage, given their history of intentionally evading measures to prevent COVID contagion."
1312178860448870401,2020-10-02 23:53:14+00:00,I hope Trump makes a speedy recovery. No one deserves a deadly virus but he should be really embarrassed by all his tactics to date especially concerning covid.
1312178860264353793,2020-10-02 23:53:14+00:00,Anyone else notice that Trump with covid.. a fever and fatigue..seems more vibrant than Biden’s best day.?
1312178857328353281,2020-10-02 23:53:13+00:00,I miss Erik when he’s gone at work he’s barely on his way back from l.a and this is better tbh because before covid everything in l.a was open so the fwy was always all bad
1312178851577917440,2020-10-02 23:53:11+00:00,"you know damn well if biden got covid, trump &amp; fox would be talking sooo much shit on him"
1312178843642261504,2020-10-02 23:53:10+00:00,"President Trump's COVID diagnosis is:

accurate - he has the virus. (35%, 670 Votes)
a setup against him. (26%, 492 Votes)
a false positive. (22%, 423 Votes)
a setup by him. (17%, 332 Votes)
Total Voters: 1,917"
1312178843327717376,2020-10-02 23:53:10+00:00,ok so imagine this: trump dies of covid and now joe biden’s entire campaign on “im not donald trump” bursts catastrophically into flames
1312178840773382144,2020-10-02 23:53:09+00:00,All I have is respect for Campbell football fans. They pulled up in numbers (COVID wise) to the Wake Forest football game. #respect
1312178839385038849,2020-10-02 23:53:09+00:00,so trump has covid... 2020 redemption arc is still possible
1312178827674570752,2020-10-02 23:53:06+00:00,"Miss October really said "" Y'all have had a tough year. Trump can have a little covid, as a treat."""
1312178826428903424,2020-10-02 23:53:05+00:00,Thanks to Covid I’ve grown to absolutely HATE my job so much
1312178823996174336,2020-10-02 23:53:05+00:00,"Predictions: 
1. trump cocktail will be pushed to us.
2. He will pretend to take the covid vaccine and recover to profit on vaccine 
3. Play down his WR visit for COVID-19 2 cover up something else.
4. Use covid to not debate

Fight me!"
1312178822083571713,2020-10-02 23:53:04+00:00,I can't believe my mom is actually sad that trompito got covid... Why!? What do you owe him!??
1312178822020648960,2020-10-02 23:53:04+00:00,"I waited for negative COVID results before sharing my opinion because I know karma is real but now that I am negative haha Cheeto got covid, try the bleach ya dweeb"
1312178817696362496,2020-10-02 23:53:03+00:00,i heard anonymous gave tr_mp covid
1312178816026963968,2020-10-02 23:53:03+00:00,ldr next to catch covid watch
1312178814592536577,2020-10-02 23:53:03+00:00,Is Trump testing positive for covid-19 during an election run like a star QB getting injured before the super bowl?
1312178814391214080,2020-10-02 23:53:03+00:00,just finished a 12hr twitter suspension for hoping someone's Covid recovery goes less than smoothly. i can now chime in on the Vegas 3rd jerseys to say they're great looking. Could totally see a clown in a Disney On Ice production skating around in them.
1312178809634869249,2020-10-02 23:53:01+00:00,I declare October 1 #HopeHicksDay    America owes her a debt of gratitude for infecting DaTrumps with Covid.  #TyphoidHopey spreading disease where it needs to go
1312178808099725312,2020-10-02 23:53:01+00:00,Idk Trump having COVID seems fake to me
1312178803905490944,2020-10-02 23:53:00+00:00,"Why are people celebrating that Trump and his wife caught covid? Wishing death on your enemies is some nutjob Sadam type shiz. Trump is just a typical republican, people only hate him more because he openly says that he hates Mexicans and Muslims etc. Trump dying isn't going…"
1312178802617774086,2020-10-02 23:53:00+00:00,I hope Trump ain’t orchestrate his Covid diagnosis to buy him some time in this election? Something just ain’t right. And he’s really that damn dumb.
1312178802210955266,2020-10-02 23:53:00+00:00,"I was never a big fan of Hardball Chris matthews but he got it right when he nicknamed trump and fam the ROMANOVS, cause even now they feel we poor slobs have no right to know what's REALLY goin on with COVID/WH...WTF? and why today no one in helo1with ppe?"
1312178797945348097,2020-10-02 23:52:59+00:00,A Covid-19 outbreak inside the White House brings into sharp relief the literal nightmare scenarios that constitutional and presidential scholars have warned about for decades. What happens if Trump is sick or incapacitated and unable to fulfill the duties of the presidency?
1312178796733239296,2020-10-02 23:52:58+00:00,So what are the odds trump was COVID positive at the debate ?
1312178795311321088,2020-10-02 23:52:58+00:00,"The take away from him getting covid is, where a fucking mask, six feet, wash your hands, don't be in big gatherings. It's a deadly virus that cares not about your social status, money, whatever. If you can breathe, it'll go for you.

As for himself, he can go fuck off. 🖕🏽"
1312178794984218625,2020-10-02 23:52:58+00:00,"In all sincerity, I wish @POTUS well in his recovery from covid-19."
1312178794061414400,2020-10-02 23:52:58+00:00,"It’s 7 pm, the President has COVID-19 and is in Walter Reed.Texas restaurants are at 75% capacity - I just picked up food from one that looked packed inside with people waiting for a table, all during Lubbock‘s 2nd biggest weekly case spike. It’s fine."
1312178793293832192,2020-10-02 23:52:58+00:00,So we just gonna overlook at the fact that trump tested positive for COVID-19 before the second debate? According to him we’re “weeks” away from a vaccine
1312178789946814465,2020-10-02 23:52:57+00:00,Covid ain't shit.
1312178785857331201,2020-10-02 23:52:56+00:00,"""Trump getting Covid is funny because he said it didn't exist.""

Remember when Trump wanted to put a travel ban on China in the first days of Covid but was blocked by Dems parroting the WHO statement that it ""wasn't infectious?""

I do."
1312178783512748032,2020-10-02 23:52:55+00:00,Covid rn: 💅💅
1312178782313213955,2020-10-02 23:52:55+00:00,"I sincerely hope @realDonaldTrump recovers from #COVID19 and then gets annihilated at the election and goes swiftly to prison..! 

#COVID #TrumpHasCovid #Biden2020 #BidenLandslide"
1312178781570822145,2020-10-02 23:52:55+00:00,I hope I can avoid Covid long enough to see Joe Biden inaugurated. That’s all I want out of life at this point.
1312178781268844544,2020-10-02 23:52:55+00:00,Lol HAHA YALL BITCH ASS PRESIDENT GOT COVID👏🏾 @realDonaldTrump
1312178780870303746,2020-10-02 23:52:55+00:00,Anyone got a tally of prominent Democrats vs. prominent Republicans on  Covid-19 positives?
1312178776738942977,2020-10-02 23:52:54+00:00,First night out since covid much needed! #girlsNightOut
1312178776277622784,2020-10-02 23:52:54+00:00,"I don’t wish COVID upon anyone....

But Trump getting the “China Virus” on October 1st is too good

#HappyChinaNationalDay"
1312178773681303552,2020-10-02 23:52:53+00:00,Super flood pool customized awesome party Halloween Contreri fest no Covid 2020 no falten
1312178766546784257,2020-10-02 23:52:51+00:00,I like Presidents who don't get COVID-19.
1312178766542643200,2020-10-02 23:52:51+00:00,Post Trump COVID announcement Twitter is some of the best Twitter I’ve experienced in quite some time. RT if u cried at the timeline today.
1312178764659396609,2020-10-02 23:52:51+00:00,"There is some type of poetic justice that Trump has tested positive for COVID. He down played a lot this. Now, he has it. Maybe now, he will understand what this country has been dealing with these past few months. Probably not, though."
1312178763048783872,2020-10-02 23:52:50+00:00,Even if Trump has Covid the fucked up thing to remember is this motherfucker gets access to healthcare that he has been fighting so hard to strip away from people.
1312178754794348546,2020-10-02 23:52:48+00:00,I am so sick of hearing about #45 having covid
1312178753909346304,2020-10-02 23:52:48+00:00,"So fun to be a resident of Washington DC, where we don’t get  representation in Congress but we do get to be collateral damage in the White House super-spreader event. #51stState #covid #WashingtonDC #DCstatehood"
1312178751522836480,2020-10-02 23:52:48+00:00,"#CovidCaughtTrump.FOR FUCK SAKE.!!  So-called ""Journalists"" spouting BULLSHIT ""EXTRAORDINARY"".!!  ""MIND-BLOWING"".!!   INCREDIBLE"".!!  TRUMP &amp; HIS WIFE GET THE BEST COVID PROTECTION &amp; TESTING ON THE FUCKING PLANET.!!  AND THEY STILL GOT INFECTED.!!  STICK A MASK ON THE ASSHOLE.!!"
1312178746980352000,2020-10-02 23:52:47+00:00,"Boris Johnson says he still doesn't feel ok after his experience with covid. That was months ago.
Drs still dont know long term effects.
This should disqualify him.
That's what they should be talking about, not this pulling negative ads shit."
1312178746867150848,2020-10-02 23:52:47+00:00,Trump getting COVID is the HIGHLIGHT of this Pandemic. THAT’S WHAT YOU GET FOOL.
1312178743729774594,2020-10-02 23:52:46+00:00,"me, trying to cheer up my friend: ""in happier news, t**mp has covid. he might die!""
him, an obvious smile in his voice: ""i was gonna mention that to you"""
1312178740504395777,2020-10-02 23:52:45+00:00,"I’m so disgusted at how much attention this Trump Covid thing has garnered. He’s exposed himself and others to a deadly virus, ridiculed others for weary masks, called it a hoax, lied to America about it… now he has it and we’re all praying for him?? F this."
1312178740302995458,2020-10-02 23:52:45+00:00,He went to a fundraiser eventhough he knew he had covid - let that sink in.
1312178731302051840,2020-10-02 23:52:43+00:00,"hey y'all didn't know this had to be said but don't waste a covid test that could be used for someone with symptoms/has been contact traced and essential workers just so you can go see your friends and drink whiteclaws in their backyard :) sincerely, the daughter of a teacher ❤️"
1312178727736885248,2020-10-02 23:52:42+00:00,"I really don't wish COVID on anyone, but, in some cases, I have no empathy. I have watched 2 of my friends die from it 1 in perfect health. I have seen Pelosi use her privilege @ a salon with no mask &amp; the right &amp; some left refusing to wear one.  Nah, u get no sympathy from me."
1312178727225180160,2020-10-02 23:52:42+00:00,How y’all don’t believe nothing else trump say but believe he got COVID. Weird flex but ok...
1312178723546755073,2020-10-02 23:52:41+00:00,"Why is absolutely every symptom put down to Covid? Lets get real here, the common cold has been around forever with no cure.  You either catch it or not &amp; possibly pass it on.  But we have been surviving &amp; living with it.  Covid is much the same.  This is about control &amp; fear."
1312178712574488579,2020-10-02 23:52:38+00:00,"Listening to a doctor run down the situation of Trump given obvious health conditions (obesity, age, etc.), interesting theoretical description of the issues he faces.

Have been tacking the evolution of COVID via reports for about 9 months now."
1312178709986648066,2020-10-02 23:52:38+00:00,Did you know that the median incubation period for Covid 19 is 4-5 days?
1312178709957234689,2020-10-02 23:52:38+00:00,"If you’re having the real or fake conversation on Trump’s Covid-19 diagnosis, you’re having the wrong conversation. It doesn’t matter. The real question is how will the GOP use this to their advantage? Criticizing his record, taxes etc will be spun as unsympathetic and bad for"
1312178709957206016,2020-10-02 23:52:38+00:00,"I am proud to announce my Vice President Cole Lewis he will be my running mate, Cole Lewis and I wish COVID-19 a fast recovery after getting the trump virus. Thank You and goodnight."
1312178708375953408,2020-10-02 23:52:37+00:00,"Suggesting Biden ""suspend"" his campaign because the president contracted Covid at least partly due to his thoughtless and reckless behavior is asinine.

Suggesting Biden suspend his texts asking me for money right now is sensible, reasonable, and the right thing to do."
1312178704810831872,2020-10-02 23:52:36+00:00,"If I was a novelist and President Trump was a figment of my bizarre imagination, then surviving Covid-19 and losing the election would be the turning point that prompts him to devote the rest of his life to undoing the harm that he has caused"
1312178702109736961,2020-10-02 23:52:36+00:00,Could’ve been taking the bar exam but instead I got covid and it ruined my plans.
1312178700301918208,2020-10-02 23:52:35+00:00,My witchy friend has a theory that #RBG was the ultimate witch &amp; when she died we all felt a pull towards witchcraft &amp; with her dying breath she put a curse on the president so if he promoted a new Supreme Court Justice he'd get #covid. We both know it’s not true. But we like it.
1312178699714744322,2020-10-02 23:52:35+00:00,Perhaps Trump should now have to use all of the quack medical interventions he has touted for Covid.  Put your money where your mouth is or is it time to admit the only Covid A+ you get is getting infected yourself.
1312178699605733376,2020-10-02 23:52:35+00:00,"For those like myself who may have received this message via the #TrackAndTrace app

'Possible Covid-19 exposure. Someone you were near reported having Covid-19""

Dont panic. If it was a notification you got but when you go to the app there's no further info then it's s glitch."
1312178696132857856,2020-10-02 23:52:34+00:00,i hope everyone with COVID-19 gets well soon EXCEPT for donald trump
1312178696132812800,2020-10-02 23:52:34+00:00,It should be a crime to knowingly expose someone to COVID and @realDonaldTrump should be held responsible for doing this very thing.
1312178696007028736,2020-10-02 23:52:34+00:00,"Democrats: “you have to respect the dying wish of RGB”
*Trump gets covid*
Also the left: “I hope he suffers and dies”"
1312178693402324993,2020-10-02 23:52:34+00:00,nah cus deadass trump having covid has me in an amazing mood at work rn 😫
1312178692412432384,2020-10-02 23:52:34+00:00,"BKP would like to wish the President @POTUS and First Lady a speedy recovery in their battle with Covid-19. We believe in treating everyone with respect, no matter what side of the aisle you sit on! #merica #covid19"
1312178691309412354,2020-10-02 23:52:33+00:00,"I know Twitter won't let you say ""I hope Trump d*es of COVID"" but you're still allowed to say all kinds of other things, like ""I hope a family of raccoons aggressively constructs a home inside his trachea, critically depriving his brain of oxygen.""

You just have to get creative."
1312178688163631105,2020-10-02 23:52:33+00:00,"There were ppl for months screaming COVID was a “hoax.” Those of us who lost loved ones knew better. There was no empathy being shown, just pure hatred. I hope now... y’all get it."
1312178687056310275,2020-10-02 23:52:32+00:00,"""SINCE T-WORD HAS COVID THAT MEANS RBG WON HER FIRST CASE BEFORE GOD"" MY DAD AS SOON AS HE GOT IN THE CAR JZJZJZJSJSJ"
1312178684430745600,2020-10-02 23:52:32+00:00,If hydroxychloroquine is the end all be all treatment for COVID-19 then why isn't tRump being treated with it?  Could it be that was a lie too?  🤔🤔🤔
1312178680966176768,2020-10-02 23:52:31+00:00,President Trump looks healthier and more alert with COVID than Joe Biden does without.
1312178678701326337,2020-10-02 23:52:30+00:00,"trump got covid and i was the impostor like 10 times in a row, what a good day"
1312178676918677505,2020-10-02 23:52:30+00:00,"every time I feel bad about these fuckers in the white house getting covid i just remember the constant years of ""thoughts and prayers"" and inaction so now all they get from me are a ""thoughts and prayers"" and my inaction."
1312178670891528193,2020-10-02 23:52:28+00:00,"In all ways that matter, through the Bully Pulpit, @JoeBiden is the de facto President of the United States. 80% of the country know that trump is a fraud. Let's hope this COVID thing doesn't kill him. But Biden is now President in all the ways that matter."
1312178666839838721,2020-10-02 23:52:27+00:00,"I want Trump’s COVID  result, I need physical proof that he truly has the virus. Cause that man is full of shit and Acts"
1312178666592333826,2020-10-02 23:52:27+00:00,"2020 can suck it!

October so far:
-Los Rios Ranch, a place I have visited every year since childhood, burned down
-Rick Moranis sucker punched my some thug
-Our president and First Lady tested positive for covid

I am having the biggest celebration ever when this shit is over"
1312178663119446017,2020-10-02 23:52:27+00:00,Today I found out they are making a new version of The Witches and that the president is gonna probably die of covid. Things are finally looking up.
1312178660242120705,2020-10-02 23:52:26+00:00,"Already a case of COVID-19 at my son’s elementary school 😖 I’M SO BLESSED to be able to keep my baby virtual as long as I can. I refuse to put him at risk. &amp; most importantly, consistency. I refuse to have him pulled in &amp; out of school. He’s safe &amp; sound where he’s at!"
1312178640503726080,2020-10-02 23:52:21+00:00,"according to the AP Trump saying COVID-19 is ""the new hoax"" is not him saying COVID is a hoax
smh"
1312178640210194432,2020-10-02 23:52:21+00:00,I blame Jeremy Corbyn for trumps covid!
1312178626335391745,2020-10-02 23:52:18+00:00,Never mind COVID.... there’s fecking Christmas films started on tv already. We’re fucked
1312178626226319362,2020-10-02 23:52:18+00:00,Don't believe Trump has Covid for one second
1312178624875773952,2020-10-02 23:52:17+00:00,"Fox News is demanding VP Biden suspend his campaign for 14 days, if it were VP Biden who had Covid Trump would be mocking him at his rallies!!! Biden needs to keep his campaign going!!"
1312178624456392704,2020-10-02 23:52:17+00:00,At least 11 positive Covid cases have been traced to the Cleveland debate on Tuesday. And it's only been 3 days! Stop all these goddam debates now! It's nothing but a shit show and people are getting sick for nothing.
1312178623583936512,2020-10-02 23:52:17+00:00,"I want to see the official COVID test of @realDonaldTrump ... 

You expect me to believe anything this sleazy motherfucker says?"
1312178622925426688,2020-10-02 23:52:17+00:00,"1 of 2 tweets The United States is in a major crisis. Trump down played COVID-19 with an unlimited number of press conferences and tweets. He validated hate and racism. A narcissist's playbook is ""divide and conquer"". He is positive for COVID-19 and is in Walter Reed hospital."
1312178616193613824,2020-10-02 23:52:15+00:00,"If you feel the need to lecture fellow Americans right now, you'd do well to remember that there's been little empathy shown to immigrant children separated at the border, families of black men &amp; women killed by police or to families of those who lost loved ones to COVID-19."
1312178615610556421,2020-10-02 23:52:15+00:00,I don’t understand why Biden’s team is taking down ads criticizing Trumps incompetence for handling this virus when he’s proven their point by catching covid.
1312178615543496705,2020-10-02 23:52:15+00:00,"I don’t wish Trump bad, but he is #7,358,637 in line for my COVID thoughts and prayers..."
1312178615287595008,2020-10-02 23:52:15+00:00,This Covid thing and hospital visit - just another one of Trump's DISTRACTION techniques?
1312178606647332865,2020-10-02 23:52:13+00:00,Is @senatemajldr positive for COVID-19? @CNN @MSNBC now that’s a story.
1312178605632311296,2020-10-02 23:52:13+00:00,"My uncle died of COVID, alone.  He didn't get a funeral.
Now tell me about how I should give a single good goddamn that Trump has it."
1312178604642455553,2020-10-02 23:52:13+00:00,Lets not forget #QanonArmy insisted that anyone in higher ranks who was diagnosed w/covid was actually secretly arrested for being part of a huge pedophile power-circle. Because covid is fake and this is the cover Trump was using to take down the pedo-cabal. How's that working?
1312178602956353538,2020-10-02 23:52:12+00:00,"RT @PaulEisenberg: With due respect to the well-being of public figures powering through mild Covid symptoms, I don't give a shit that you ""feel great"" if you're not also modeling responsible behavior for quarantining, mask wearing, and social distancing.

#COVID19 #MaskUpAm…"
1312178598833319937,2020-10-02 23:52:11+00:00,"So let me get this straight. Trump horribly and intentionally mishandled the coronavirus. He participated in high risk activities where he refused to wear a mask, encouraged others to not wear masks, started a whole movement of antimaskers and COVID deniers, he went to a debate"
1312178593707913222,2020-10-02 23:52:10+00:00,"tw// covid

help my step-dad doesn't think covid is a thing and that it ended last Friday when the mayor of Florida said we no longer need to year masks.

i hate it here"
1312178592936128512,2020-10-02 23:52:10+00:00,My glove broke in a possible COVID-19 room and I swear time froze and I thought I was in the movie Contagion...
1312178588821536769,2020-10-02 23:52:09+00:00,If COVID kills the President...are we at war with China?
1312178581557010432,2020-10-02 23:52:07+00:00,"Did I hear that tRump has COVID? 
Yes
Am I glad that tRump has COVID?
Also Yes."
1312178581112418305,2020-10-02 23:52:07+00:00,"Dump is the consummate anti-human! He doesn’t care about USA, healthcare, environment, truth or COVID-19. He’s only concerned 4 himself, his dictator allies &amp; trying 2 get reelected 2 avoid jail. It doesn’t matter 2 him that well in excess of 200,000 lives have been lost.”"
1312178578767847424,2020-10-02 23:52:06+00:00,trump supporters that are covid deniers must be very confused rn lmao
1312178578180644865,2020-10-02 23:52:06+00:00,"So...Carmen Sandiego's third season is only 5 episodes long.

Yep, gonna blame COVID for that."
1312178576918114304,2020-10-02 23:52:06+00:00,"I think I’ve reached my limit for uncertainty. I’ve tried to ride the wave thus far with 2020, but this last Trump covid diagnosis has put me over the edge. My brain feels fried."
1312178575378792453,2020-10-02 23:52:06+00:00,"Just received my negative COVID test back. Had a day surgery on Monday started fever on Wednesday. Fever was due to a bacterial infection associated with the surgery,  antibiotics are kicking its ass."
1312178571385864192,2020-10-02 23:52:05+00:00,"I don’t know how to feel about T**** and COVID.  I’m torn between, it finally hit him or he’s doing this to move the election and get sympathy, and to have all his other issues on the back burner! 🤔🙄"
1312178568550514689,2020-10-02 23:52:04+00:00,"Prayers for President Trump, First Lady Melania and all who have Covid.  Also, prayers for those who wish ill of others, seems they need it most.  Amen"
1312178567686438912,2020-10-02 23:52:04+00:00,I absolutely refuse to lend credibility to reports that tRump and Melania have covid until such a time as thier testing has been independently verified or one of them dies.
1312178555581689856,2020-10-02 23:52:01+00:00,The Simpson's haven't been wrong yet lets so if covid take trump out
1312178551592894464,2020-10-02 23:52:00+00:00,I see people have not learned that covid only affects good people yet
1312178547369205760,2020-10-02 23:51:59+00:00,"Great, now we have to wait an additional 6 months for No Time To Die

Fuck you, covid 🤦🏾‍♂️"
1312178542629646336,2020-10-02 23:51:58+00:00,man the boost of serotonin from tr*mp getting covid is better than any online shopping I’ve ever done lmao
1312178542021541888,2020-10-02 23:51:58+00:00,"Donald Trump is in like 7 high risk categories for Covid-19.  

Elderly, Obese, history of heart complications, low income."
1312178540784148480,2020-10-02 23:51:57+00:00,Oh yea Trump ain’t got covid. He’s trying to win an election. I meant to say that earlier lol
1312178540549292032,2020-10-02 23:51:57+00:00,"donald trump doesnt deserve to die from covid, thats the easy way out for him. but on the other hand IMAGINE LOOL"
1312178538485673984,2020-10-02 23:51:57+00:00,So let me get this straight. Both Trumps have Covid. But only Donald is getting medical treatment... interesting
1312178535503552512,2020-10-02 23:51:56+00:00,Alright I'm ready to take my Twitter suspension and any legal repercussions that may come from it. I really really really hope donald j trump dies from covid-19 and I am tired of pretending like I don't want him to
1312178528218087424,2020-10-02 23:51:54+00:00,"It’s sunny outside, Trump has covid, Dolly Parton just dropped a new album, October 2nd is shaping up to be the best day I’ve had in a long while"
1312178524854214656,2020-10-02 23:51:54+00:00,Dawg battle rap blogger be talking shit about “Taco Bell battle league” but fam imagine how many niggas finna be tryna go to events......the only available tickets finna be TTBL of niggas ain’t fast enough......Honestly not finna hold you.....URL could do the MSG after covid
1312178524619374592,2020-10-02 23:51:54+00:00,"I don’t wish death on anyone. I’m indifferent. People die everyday for shit that sucks. That’s life. If y’all think I’m gonna use any type of energy for someone idc about, then you gotta brush up on your own energy management. “Covid doesn’t exist.” Bring that same energy."
1312178523168104448,2020-10-02 23:51:53+00:00,Kind of paradoxical that this administration has been playing down Covid and now our President is being treated with a concoction of antibodies and remedies that barely anyone else in our country is treated with. I get it but it’s pure irony. I do hope he gets better soon.
1312178520030769152,2020-10-02 23:51:52+00:00,"So what's happening to Hicks, FLOTUS, etc. -- all the others who tested positive around Covid-45? Are they being rushed to hospital too? Are they getting freebies of experimental Ab cocktails?"
1312178519321923585,2020-10-02 23:51:52+00:00,"Mr. @realDonaldTrump, you should take chloroquine to treat covid-19. Your dear friend Jair Bonassauro said that it works..."
1312178517388324864,2020-10-02 23:51:52+00:00,Trump’s only tweeted twice since he got covid 👀
1312178506365718533,2020-10-02 23:51:49+00:00,Got my second covid denier at work td... and I just blank stared him and said next
1312178502326575104,2020-10-02 23:51:48+00:00,"People are shocked that Trump probably knew as early as the debate that he was positive. 

This guy put children in cages, wanted alligators in a moat around his idiotic fence, and happily lied about Covid as hundreds of thousands died. He’s evil and we’ve known it for years."
1312178501869428736,2020-10-02 23:51:48+00:00,"Can you say, ""All the best to the man who told the violent racists to menace us at the polls. I hope he enjoys  the same access to COVID tests and care that his administration provided to my loved ones in March"" ?"
1312178499650686977,2020-10-02 23:51:48+00:00,"I know one thing. Those liberal doctors and the far-left medical establishment better let our president out of the hospital. It's only, COVID-19 people!!!"
1312178496911810560,2020-10-02 23:51:47+00:00,I’m really about to block my mom for not taking COVID seriously.
1312178494445506560,2020-10-02 23:51:46+00:00,"Lol the news cycle has just been
“Lol Trump is fat and is in all categories for being the most effected by COVID and keep making fun of Biden for wearing a mask.”
                                         Or

Trump fat                                       Masks now good"
1312178488158244866,2020-10-02 23:51:45+00:00,"I'm just saying that Hillary would have never gotten COVID and if she did, she would have overcome it with sheer will power."
1312178483200626688,2020-10-02 23:51:44+00:00,"My only thought on this is that EVERYONE knows trump has been protected from and monitored for covid throughout his BS about it being a hoax etc , that he now has it surely proves to even the most avid trump supporters that this shit is real ,he has lied to you ...vote BIDEN 🇺🇸🇨🇦"
1312178480277188618,2020-10-02 23:51:43+00:00,"so i went ia, and i hit 600 but got unfollowed &lt;/3 trump got covid, the vlog is fake, but there’s unreleased george and wilbur content :D sarah got followed by skeppy WOOOOO DESERVED! i don’t go by any sexuality labels now :D there was so much patches content, jay is an absolute"
1312178475222986752,2020-10-02 23:51:42+00:00,Remember that Dead Kennedys song White House COVID Cluster?
1312178468122095617,2020-10-02 23:51:40+00:00,if trumpy dies from covid i will literally climax bc of a man for the first time
1312178467904000000,2020-10-02 23:51:40+00:00,Trump definitely got COVID on purpose to inject himself with the vaccine that’s supposed to be ready by November.
1312178466746331137,2020-10-02 23:51:40+00:00,"In the spirit of not wishing #Trump dies from his COVID-19 infection, I also wish that Hitler, Mussolini and Franco were all still alive and well too so they could be debated into changing their strongly held beliefs."
1312178461759299585,2020-10-02 23:51:39+00:00,"I'm semi-sympathetic to Trump having COVID.... but i also remember he downplayed it from the beginning and LIED!

So he really has no one to blame but himself!"
1312178458093514752,2020-10-02 23:51:38+00:00,How great was it to hear @JoeBiden in Michigan! An actual economic PLAN!!! Sanity and calmness! A “Patriotic” Covid Plan! And then he was done and realized he’s not the president ..... yet 😉 #VoteBidenHarrisToSaveAmerica #votebluetosaveyourself #BringSanityBack
1312178457527238656,2020-10-02 23:51:38+00:00,People say that Church and Science don’t get along well but streaming services during COVID is Conservation of Mass
1312178455786659841,2020-10-02 23:51:37+00:00,Is Trump drinking bleach to cure Covid or nah?
1312178453077082112,2020-10-02 23:51:36+00:00,"Dr Conley on Friday revealed that President Trump had not been prescribed the drug hydroxychloroquine, which he has so often touted as being useful and effective in treating COVID-19 infections. He has instead been prescribed zinc, vitamin D, @zev_dr 

NO ZINC IONOPHORE"
1312178451718107136,2020-10-02 23:51:36+00:00,It’s laugh out loud funny that the ppl who say covid is “just a cold” are mad we are laughing at trump for getting it. If it’s “just a cold” then what’s the big deal About me laughing hunny HAHAHAHA
1312178450891894784,2020-10-02 23:51:36+00:00,Bruh the covid test was nothing compared to having std and hiv tests every 3 months 💀
1312178446118739968,2020-10-02 23:51:35+00:00,Hope it ain’t Covid. Shit!
1312178446022311936,2020-10-02 23:51:35+00:00,Bruh see Biden and his wife doesn’t have Covid chase THEY WEAR A MASK and Biden still sends prayers for Melania and trump
1312178445699276801,2020-10-02 23:51:35+00:00,Lol if Biden got Covid too that's a win win.
1312178445682569216,2020-10-02 23:51:35+00:00,"Recovering from #COVID__19  for Boris Johnson, and Jair Bolsonaro did wonders for their support. Both installed by Putin. Just sayin'"
1312178444478803970,2020-10-02 23:51:34+00:00,"to think, COVID could save the world right now....."
1312178443698663424,2020-10-02 23:51:34+00:00,"It's so lame seeing people saying, ""I hope Trump recovers because he's POTUS, and it's not political, I'm an American."" He wasn't even legitimately elected. The last thing we need is a facisist dictatorship. Covid is where the future of America is dependent on."
1312178440603267072,2020-10-02 23:51:33+00:00,"BREAKING: I have tested positive for wearing a face covering because I don't want to test positive for Covid.

Unfortunately it's too late for some."
1312178438304718849,2020-10-02 23:51:33+00:00,"I was bedridden for three weeks with Covid-19. I wouldn't wish this on anyone and I don't wish it on 45. I hope he grows to understand how HORRIBLE this virus is, how people have suffered, his irresponsibility and how the economy relies on the health of our United States."
1312178432978022401,2020-10-02 23:51:32+00:00,"Well now our president can say he has a personal understanding of Covid.
He is the kind of man that will grow from this and be an even better president for the next term."
1312178429769314306,2020-10-02 23:51:31+00:00,What do you mean if I go to events with a ton of people who aren't socially distancing and are not wearing masks i may get COVID? Why hasn't anyone been telling us this?
1312178426996879361,2020-10-02 23:51:30+00:00,"i know that with covid travel and event planning is limited but it would be REALLY good if cube could start to promote elkie in china, but that’s just a thought"
1312178424866242561,2020-10-02 23:51:30+00:00,"It blows my mind that the president just tested positive for covid yet I’m still seeing reopening plans from schools, movie theaters, parks...I am concerned at the very least 😟 If Trump wasn’t safe, why would you be?"
1312178424832643072,2020-10-02 23:51:30+00:00,assembling the worlds greatest doctors and scientists to take part in an experimental procedure to save the presidents life by shrinking an f35 and crew down microscopically to attack the invading covid virus.
1312178423574401024,2020-10-02 23:51:29+00:00,"If you are celebrating ANYONE testing positive for Covid-19,  no matter who it is, you need to do some serious soul searching. #KindnessMatters"
1312178422597132288,2020-10-02 23:51:29+00:00,"208,600 US. Deaths to Covid 19 as of October 2, 2020

#CovidTrump #TrumpLied200KAmericansdied"
