id,date,tweet
1248396392957005826,2020-04-09 23:44:28+00:00,fuk covid for holding up my car parts
1248396387328253952,2020-04-09 23:44:27+00:00,"I met one pregnant woman in the saloon, she was crying that her husband asked her to leave his house if she don't want to go to their village to give birth because she will contract covid-19 If she give birth in the city. Plz I want suggestion for her. They are Ghanaians Thanks"
1248396387181449216,2020-04-09 23:44:27+00:00,There's a lack of health facilities in our country. I have search for the countries with covid cases then I found out that most of them have a great number  of survivor in the said virus over the death rate.
1248396385277202435,2020-04-09 23:44:26+00:00,"Plot Twist: The government gives the all clear for us to go back outside but as soon as we start flooding the restaurants and clubs again, another wave of Covid-19 breaks out and we have to repeat March and April again."
1248396385038159874,2020-04-09 23:44:26+00:00,WHO marks 100 days since China first reported #covid_19 cases. It's not over yet...by a long shot.
1248396372597850113,2020-04-09 23:44:23+00:00,"Jemmye’s friend Marlon using Covid-19 for clout is the craziest thing I have seen in here. He have zero respect for the people who have lost a family member or a friend. Disgusting, this ain’t a reality show, it’s real."
1248396371868012544,2020-04-09 23:44:23+00:00,I'm worried the impending worldwide economic depression is gonna destroy more lives than COVID.
1248396362300796931,2020-04-09 23:44:21+00:00,does Donnie know how much of a fucking moron he is that he’s tryna mine the moon but is also closing down federally funded covid test sites? @realDonaldTrump
1248396361176772608,2020-04-09 23:44:21+00:00,"Covid-19 Movie Cast
POTUS - Alex Baldwin 
VP - Daniel Day Lewis
Dr. Fauci - Steve Carrell 
Dr. Birx -  Allison Janney
NY Gov - Robert Deniro 
CA Gov - Patrick Dempsey 
US Surgeon Gen - Damon Wayans 
Jim Acosta- Mark Ruffalo (Wins Oscar for role)
#covidmoviecast #lockdown"
1248396340926672897,2020-04-09 23:44:16+00:00,"COVID-19 test was negative. I can breathe again. Feel so relieved. Doctor said my symptoms were from an acute upper respiratory tract infection. Which has already gone away. I’m better now, thankfully."
1248396328331120648,2020-04-09 23:44:13+00:00,Nowplaying -TRS Covid 19 PSA - Happy Holidays!
1248396327307759622,2020-04-09 23:44:13+00:00,"I lost over 70 followers in one day due to twitter account suspensions! No joke, but is the COVID-19 virus also affecting twitter accounts?"
1248396315421106178,2020-04-09 23:44:10+00:00,"Look from a different Angle.
Mother nature is carrying out a Purge by using covid 19 to clean up the human infestation that is attacking it.
Man destroying and polluting by.
De foresting
Killing Animals
Polluting fresh Water
Polluting Air
Polluting Sea
Land fillings
And more....."
1248396305015009280,2020-04-09 23:44:07+00:00,"""There are two reasons the [COVID-19] spreads so fast in big cities. First, because the population is so dense. Second, because the population is so DENSE."" - My dad"
1248396295246450689,2020-04-09 23:44:05+00:00,"Has @realDonaldTrump ever shown one bit of empathy during any US disaster? I'm talking actual feelings, not photo ops. Mass shootings, deaths, fires, tornados, hurricanes, COVID-19? Anything? Is he even capable of a teardrop (allergies don't count)? Of giving comfort? Of caring?"
1248396278452473856,2020-04-09 23:44:01+00:00,It appears that Canada is willing to acknowledge foreign trained doctors and to find a way to fast track them given this covid crisis. Hmmm. #covideffect
1248396275541635073,2020-04-09 23:44:00+00:00,"Dear Covid, stop destroying the world."
1248396267392077824,2020-04-09 23:43:58+00:00,I hope nyesom Wike knows covid-19 is not something you can chase away with a cutlass?
1248396265722798088,2020-04-09 23:43:58+00:00,Fuck COVID
1248396257380282374,2020-04-09 23:43:56+00:00,Chill my uncle died this morning from COVID. I’m not telling y’all to take it seriously because most of us are 🤷🏾‍♀️. Give your lives to Jesus.
1248396236748500993,2020-04-09 23:43:51+00:00,Is @Zak_Bagans ok? Like with the whole covid thing I know he has respiratory issues and I’m genuinely worried
1248396233942560770,2020-04-09 23:43:50+00:00,"Trump once boasted he could literally, intentionally cause a human fatality and his followers would stick with him. Well, we’ve apparently reached “5th Avenue”. His seemingly absurd and completely insane declaration has effectively come true, only with COVID-19 instead of a gun."
1248396219182755841,2020-04-09 23:43:47+00:00,"2020 doesn’t start until COVID-19 is all taken care of, right?"
1248396204842471425,2020-04-09 23:43:43+00:00,My heart and soul goes out to all the families that lost a loved one due to this COVID-19.
1248396193433935874,2020-04-09 23:43:41+00:00,"Watching more news these days make me realise that it’s not covid-19 which is contagious rather its more of muslims from whom we need to be protected.

Sorry 2 our D-media but we know our people better than U.
We have studied and spent our life with them; b4 you all even existed."
1248396185653506049,2020-04-09 23:43:39+00:00,"First COVID-19 death in my extended family today. His condition WORSENED after receiving malaria medicine.

For people asking, ""What do you have to lose?"" Your life. It is NOT a cure-all. So many unknowns right now. 💔💔"
1248396183053074432,2020-04-09 23:43:38+00:00,Please help me understand how a curfew helps stop the spread of COVID-19 when I can still go to any grocery store during the day and be around 50 people in the same place..
1248396181933178885,2020-04-09 23:43:38+00:00,"You know what I am also terrified for...the increase # of suicides, the increase # of anxiety/depression/ptsd diagnoses made, and the increase of highly addictive prescriptions. Yes when COVID 19 settles, we will be “happy” but mentally will not be the same and that is scary."
1248396179013922820,2020-04-09 23:43:37+00:00,how come all of y'all somehow look hotter and more badass in all your covid masks and i just look dumber
1248396177218752525,2020-04-09 23:43:37+00:00,"COVID-19 going to bring serious hardships, isn't it?

UN predicted a 2020/21 recession for most of sub-Saharan Africa today. Also mentioned impending rise in unprecedented global poverty.

Never a better time to cut down on spending. 

Can't afford it? Pass. No shame in that."
1248396171954884609,2020-04-09 23:43:36+00:00,"My neighbors are idiots, they aren’t paying any attention to social distancing, are not more than a couple inches away from friends they have over. It’s exactly how COVID spreads. Subsequently, I want nothing to do with them and am very short with them and want smarter neighbors"
1248396170390409220,2020-04-09 23:43:35+00:00,really need a way to make money for myself during covid so hmu if you need help with school lmao
1248396169018892288,2020-04-09 23:43:35+00:00,"So, surely some enterprising person with a Brooklyn warehouse is installing plexiglass stalls so folks can go on dates while being covid conscious right"
1248396161339162627,2020-04-09 23:43:33+00:00,"This is selfish, but I’m so glad my 30th was in early January before covid  decided to take over the world. I would have been so been so hurt if I had to cancel my trip."
1248396157862080514,2020-04-09 23:43:32+00:00,"The DJIA has gone up 3 weeks in a row on news of record new unemployment filings &amp; for 2 days on record COVID-19 deaths.

Why does Wall Street hate America? (That's an allusion to the @GOP's and @realDonaldTrump's constant claim the media &amp; left hate America, not an accusation.)"
1248396157111250953,2020-04-09 23:43:32+00:00,"🇿🇦 South Africa: 🔹🔹⚪✨🔹✨⚪🔹✨✨

Under control, and improving rapidly, contagion. Est. 0.00% of pop. infected. Proj. death toll 55 after 33 days.

🕛 10/04
#Covid 
1/3"
1248396140552155136,2020-04-09 23:43:28+00:00,Covid 19 is following me now 🤔
1248396130141929480,2020-04-09 23:43:26+00:00,So here’s a problem I got... why California supermarkets still charging us for reusable bags that we can’t reuse during this Covid-19? #American
1248396129110126605,2020-04-09 23:43:25+00:00,What if COVID-19 doesnt ends till 1st of december
1248396126824230913,2020-04-09 23:43:25+00:00,I have heard that the numbers for Covid-19 are very inflated...esp since other conditions are being ignored 😡
1248396126325100552,2020-04-09 23:43:25+00:00,"Snowing to beat the band, Covid-19 home quarantine, lights flicking...Dear God we are waving the red flag!"
1248396119173824513,2020-04-09 23:43:23+00:00,"When, as Americans, did we let the government refuse us the right to have diagnostic testing for a potentially fatal virus even with a doctor's order? The majority of people that are sick do not know if they have covid-19 or not unless they're hospitalized."
1248396113620549632,2020-04-09 23:43:22+00:00,Y'all fuck COVID-19 I hope that beer bitch knows it's on sight
1248396095085924354,2020-04-09 23:43:17+00:00,"Earlier today I was in high spirits but when I found out that I will be deployed in a covid ward next week, I just can't stop whining (inside my head tho). I just have to think that the sick people needs me, needs us. #StaySafeStayHome"
1248396092439293953,2020-04-09 23:43:17+00:00,"2020 least popular baby names.
1) Covid.     2) Corona.    3) Pan-Debbie"
1248396092070178818,2020-04-09 23:43:17+00:00,"""There is purpose in the pause."" @ThePplExpert 

#TheWomanCodePrayerCall #Covid #CoronaVirus"
1248396090954485763,2020-04-09 23:43:16+00:00,Someone just pointed out that #passover can be triggering right now because it's about the Angel of Death deciding who lives and who dies from the plague...for people worried about #COVID-19 as well as medical students after #Match2020
1248396086940581890,2020-04-09 23:43:15+00:00,"Great News!!! 

Some states Governors are relaxing the lockdown restrictions for Easter as Coronavirus (COVID 19) is going on Easter break."
1248396084436545538,2020-04-09 23:43:15+00:00,"havent been to work in three weeks bc of covid so ya chitch is hella broke. like, I wont have any money until I get paid two weeks from now. but totally normal for me. just did my taxes and guess what? I made 7k last year. that's............ wow."
1248396078593916931,2020-04-09 23:43:13+00:00,I had a dream that a person told me to go outside because I’m immune to covid. And I think I remember in my dream saying “that doesn’t mean I have to go outside”
1248396078178693121,2020-04-09 23:43:13+00:00,I would like a covid antibody test tyvm. 👍
1248396051989446656,2020-04-09 23:43:07+00:00,"It's good Friday ohhh,Jesus hope you will come out to be crucified to save me from my sins ohh, don't tell me there's COVID-19 pandemic and you are on lockdown, You know you are the king of kings😔😔"
1248396049560920065,2020-04-09 23:43:06+00:00,Covid 19 = bordem for people
1248396044242530304,2020-04-09 23:43:05+00:00,"Just saw someone post an article about how smoking marijuana makes you more susceptible to covid-19 and you know what...Rona can take me. 

Fuck this place ✌🏿🌬️🌳"
1248396026332901376,2020-04-09 23:43:01+00:00,Your freedom is bein stolen in the name of safety. Your individual rights triumph government mandated safety. #FilmYourHospital #covid #virus
1248396025179471872,2020-04-09 23:43:01+00:00,my mom's doctor thinks she had covid in jan/feb
1248396014148435974,2020-04-09 23:42:58+00:00,"I think if I muted the words “covid-19”, “coronavirus”, and “pandemic” I think my twitter feed would be nearly empty."
1248396005550129160,2020-04-09 23:42:56+00:00,"Dear @JennyMikakos: GP, post office, chemist, bottle shop workers are wearing masks – so why are you letting administrators at #COVID hospitals ban doctors, nurses &amp; staff from wearing masks at work? You can't even enter a construction site without a hard hat. cc:@Health_Workers"
1248396003893338120,2020-04-09 23:42:56+00:00,"Wait, we never get any covid-19 update from boko haram camp o"
1248396000487563265,2020-04-09 23:42:55+00:00,Wow just saw the covid Facebook commercial. I love shit like that
1248395980409409536,2020-04-09 23:42:50+00:00,one direction is reuniting bc they know that only they have the power to end covid-19
1248395965549051905,2020-04-09 23:42:46+00:00,"Some news items: 
- Dr. Ioannidis asserts in a new forthcoming x`paper that the risk of death from COVID-19 for people &lt;65 is equivalent to fatalities from commuting in a car.
- 15% of Heinsberg residents test positive = likelihood of dying is .37%"
1248395950336303106,2020-04-09 23:42:43+00:00,My manager has been diagnosed with COVID-19 😞 this shit getting closer and closer to home
1248395922058276866,2020-04-09 23:42:36+00:00,at the end of January I had a 102.3 fever for 3+ days and could not get rid of it. I felt SO sick/shut down. I was coughing nonstop. I asked my mom if I was dying because that’s how bad I felt. it all lasted about 10 days start to finish. could this have been Covid?!
1248395910695890950,2020-04-09 23:42:33+00:00,To get the true mortality rate for covid-19 and get people back to work soon this is what we could do first pick a large metropolitan area of that least 1 million people and tell them and tell them the first hundred thousand that come in for a thumbprint test(driving in their
1248395875396640775,2020-04-09 23:42:25+00:00,Every Federal &amp; State COVID-19 Financial Relief Program Available for Small Businesses
1248395872540348425,2020-04-09 23:42:24+00:00,"The signs are there....
This is Day 1 of my Mullet.
#StayHome #PhysicalDistancing 
#COVID_19"
1248395866789908483,2020-04-09 23:42:23+00:00,Covid Apple Care is different.. lady on the phone telling me her life story
1248395866504695817,2020-04-09 23:42:23+00:00,"Far more good info about COVID-19 on the Weather Channel right now. I turned @msnbc off. They're back to airing his empty podium again, just like 2016. I don't watch liars or psychopaths. People are dying @msnbc and you are misinforming the public. For shame."
1248395842597224451,2020-04-09 23:42:17+00:00,Zoom is definitely behind COVID-19 They ain’t slick
1248395835445895168,2020-04-09 23:42:15+00:00,"You worried bout Covid-19. 

I’m worried bout price movements in the financial market we ain’t the same. 

Where’s your next $USD coming from?"
1248395834137305090,2020-04-09 23:42:15+00:00,What movie made you really think hard after you saw it? 🤔 #YangGang #ThursdayThoughts #COVID #QuestionOfTheDay
1248395825912221699,2020-04-09 23:42:13+00:00,I've been putting off the work of continuing to document the impact of  #COVID19 on Black people for COVID Black @black_covid  - the work is heavy and traumatic - I had a painful nightmare last night - but I'm determined to push forward.
1248395824926576657,2020-04-09 23:42:13+00:00,Might make a Covid related pub sign. So far my best idea is 'The Loch Inn' any better suggestions?
1248395821952806921,2020-04-09 23:42:12+00:00,"Nigeria is not fighting Covid-19, they're fighting Covid-419"
1248395820400967685,2020-04-09 23:42:12+00:00,I will be live on @KARK4News/@FOX16News this evening to answer your questions about the COVID-19 public health emergency in Arkansas. I will answer as many questions as I can. Tune in to the virtual town hall at 7pm.
1248395807180509191,2020-04-09 23:42:09+00:00,Realized COVID is our dust bowl. would've figured our dust bowl would've been... a literal dust bowl.
1248395804034756608,2020-04-09 23:42:08+00:00,"There is no need for immigration detention. #COVID-19 is exposing this truth as some countries take the responsible and necessary steps to #FreeThemAll - Shout out to our friends @FundacionCepaim, especially Nacho Hernández, for their work to release all people detained in Spain!"
1248395797567160322,2020-04-09 23:42:06+00:00,Single women saved my life. They put my love life in quarantine a year ago because they predicted the COVID-19 pandemic. I’m alive today because they loved me enough to care. Thank you!!! #CoronavirusOutbreak
1248395796472418307,2020-04-09 23:42:06+00:00,"The city of Jonesboro is now under a COVID-19 emergency curfew.  The curfew will be 10 p.m.-6 a.m. nightly for no more than 120 days. Mayor Harold Perrin, with the approval of Gov. Asa Hutchinson, issued the curfew to reduce the impact of COVID-19 in the city. @Region8News"
1248395792227811333,2020-04-09 23:42:05+00:00,Re-using N95's w/COVID + patients is the equivalent of washing condoms and re-using them 🤷‍♀️💀and hoping you don't spread whatever...
1248395785005232134,2020-04-09 23:42:03+00:00,You know I’ve been thinking about this COVID-19 shit and imma stop paying with cash.
1248395775958118401,2020-04-09 23:42:01+00:00,"If COVID-19 is still on it’s killing spree, I’d like to offer up Alyssa Milanos career for the taking!"
1248395772917198858,2020-04-09 23:42:00+00:00,"""Even in the rough places you can still hold on to hope."" @ThePplExpert 

#TheWomanCodePrayerCall #ThursdayMotivation #ThursdayThoughts #covid #CoronavirusOutbreak"
1248395770505523201,2020-04-09 23:42:00+00:00,"On behalf of Mayor Rick Milne, many thanks for the well wishes during his hospital stay for a non-COVID-19 related issue. He offers a sincere thanks to Deputy Mayor for his help during that time. Mayor is recuperating at home &amp; is pleased to return to his role with #NewTecumseth"
1248395763480014849,2020-04-09 23:41:58+00:00,"can’t get over the covid funeral I witnessed the other day rn (I live near a graveyard) only 4 ppl there, all standing apart from each other with masks on. this is gonna take a long time for the collective consciousness to heal from."
1248395744072978433,2020-04-09 23:41:54+00:00,Just lost my job to COVID-19.  Somewhere a Republican earns their wings!
1248395739266289664,2020-04-09 23:41:52+00:00,Why is it AKL DHb have decided that midwives don’t need to wear N95 masks whilst they’re helping women with Covid-19 in labour? @nzherald @NZStuff
1248395728277237760,2020-04-09 23:41:50+00:00,BREAKING: Kendall County Health Department is reporting its third death due to COVID-19. Story to come.
1248395727526432771,2020-04-09 23:41:50+00:00,"I wrote another 1.2k for the mdzs/kiddy hp fic. Does that mean that I'm out of my covid writing slump?
Or possibly I just needed to change fandom to get new inspiration (or maybe both).
Bottom line, I' #AmWriting !
#HarryPotter #TheUntamed"
1248395712145977348,2020-04-09 23:41:46+00:00,"When you assume 100k to 240k dead from covid-19, you're accepting that people who haven't been infected yet will die. #HeckOfAJobDummy"
1248395709499375617,2020-04-09 23:41:45+00:00,Covid 19https://youtu.be/KDV4Hk_cyp8
1248395698384470019,2020-04-09 23:41:43+00:00,"My 21 yr old son had #Covid in Feb, in #Aberdeen. He phoned me coughing violently, barely able to breathe. Laying foetal in his student bed for over 3 weeks.Soaked in sweat, &amp; freezing under his duvet. Missing essay deadlines for his MA. He toldme he thought he might die there1/2"
1248395697822380032,2020-04-09 23:41:43+00:00,"Good news is i (probably) dont have covid, bad news is i cant go back to work for two weeks 🥴"
1248395689672863744,2020-04-09 23:41:41+00:00,"nothing matters anymore about politics, elections, stock markets, world affairs, if you or one in your family dies of COVID-19.  Ignore the NEWS; it will be the OLDS by tomorrow.  Heedful of what goes on minute-by-minute in your own household to protect your family."
1248395684228657153,2020-04-09 23:41:39+00:00,"Dana White was trying to exploit a loophole by hosting UFC events on tribal land.

But tell me how that is more of a health risk than allowing construction of Rams stadium to continue despite 2 workers testing positive for COVID?"
1248395681787609088,2020-04-09 23:41:39+00:00,"Just read this: ""Guidelines on the mgt of critically ill pts w/ COVID-19 by European Soc of Intensive Care Med &amp; Soc of Critical Care Med rec prone ventilation for 12-16 hrs over no prone vent, albeit based on little evidence.""🤔Many eg's. we  do or rec in med have no RCT data."
1248395672560078852,2020-04-09 23:41:37+00:00,"Updated @MinnCorrections COVID-19 numbers include a large uptick in staff infections — 13 have self-reported positive tests.
@ Moose Lake prison: 9 inmates are positive, while another 23 are presumed positive based on symptoms. 11 staff there have virus, with 2 more at Red Wing."
1248395649034235904,2020-04-09 23:41:31+00:00,"Loading washing machine now. 
Hard to decide, cold/hot wash. 
It’s so complicated nowadays.
#1 load: hoodies &amp; sweatpants with paint spots on them.
#2 load: hoodies &amp; sweatpants I wear every day. 
#3 load: dress hoodies &amp; sweatpants I wear for special occasions. 
#Covid"
1248395641434206208,2020-04-09 23:41:29+00:00,"Please Stop Throwing Your Used Gloves And Masks On The Ground.
Dispose of your single-use gloves and masks properly.
#Stopcovid-19
#Covid-19"
1248395641010573312,2020-04-09 23:41:29+00:00,more productive with doctors fighting covid-19 on site instead of discussing with politicians about how to solve it 🤓 #covid19 #bolivia #letsdoittogether
1248395638665928706,2020-04-09 23:41:28+00:00,"Covid-19 has now taken both my uncle and my cousin. Don't underestimate the symptoms. You have a small cough on Monday, you're at the hospital on Wednesday and you're dead on Friday. Stay...TF....Home"
1248395636631728130,2020-04-09 23:41:28+00:00,"""In a new study published for the CDC's Morbidity and Mortality Weekly Report, researchers found that the majority of those hospitalized due to COVID-19 have preexisting conditions—about 90% of patients, or nearly all, had one or more underlying conditions."""
1248395619636371457,2020-04-09 23:41:24+00:00,I have to be coughed on by someone with covid-19 in order to be taken seriously or know anything about it.
1248395612585746434,2020-04-09 23:41:22+00:00,Caterpillar Commits $8.5 Million to COVID-19 Response Efforts
1248395597062656000,2020-04-09 23:41:19+00:00,"damn...my chidhood neighbor, this old man that was always rooting for all the kids on the block...COVID-19 took him today...wow 😩"
1248395585146613761,2020-04-09 23:41:16+00:00,"So...my sister tested + for COVID 3 wks ago, seemed to be recovering, now feeling like crap with sore throat &amp; swollen glands. Doc won't approve another test, says take antibiotics for 10 days &amp; get back to us. I'm freaking out 😫"
1248395582630023168,2020-04-09 23:41:15+00:00,Ppl think these models that are tracking covid-19 don't or won't change...
1248395582365810690,2020-04-09 23:41:15+00:00,"anime characters that could beat covid-19

1. Luffy One Piece
2. Dragonballs
3. Jotaro Kujo
4. Dr. Stone
5. Ritsu from K-On!"
1248395581459857408,2020-04-09 23:41:15+00:00,"The President has announced the extension of the country’s lockdown till end of April.

This is to help expand reach of interventions to slow down the spread of the virus.

#COVID_19
#CoronaVirus
#WeAreCPUT 
#WeAreCPUTMedia"
1248395572928643073,2020-04-09 23:41:13+00:00,"Domingo Dominguez (AL) speaking, first going over the immense toll that COVID-19 has taken on his family (including the death of an aunt). He's bringing up access to ventilators and asks Driscoll how many ventilators are in Salem."
1248395559905275910,2020-04-09 23:41:10+00:00,"Coming up in Major Stories at 8pm

More than 71-thousand, that’s how many applications for COVID-19 related assistance were received by the Ministry of Finance."
1248395557007011848,2020-04-09 23:41:09+00:00,"Thursday evening update FL Covid-19 Dashboard
Pinellas County, Florida
 
Total Cases: 422
 Residents: 385
 Residents Not in Florida: 0
 Non-Residents: 37
 Age Range: 1 to 95
 Median Age: 52
 Men: 222
 Women: 200
 Deaths: 10
 Hospitalizations
 Residents: 65
 Non-Residents: 14"
1248395554880491522,2020-04-09 23:41:09+00:00,"Ugh, I've been presumed positive with COVID for a MONTH now, and while it's mostly gone away, today my lungs were worse than ever before. NOT FUN. Thank you to my momma who sent us some $to get some delivery because I've been eating the same 3 things on rotation for 4wks ;__;"
1248395549029486604,2020-04-09 23:41:07+00:00,".@stevenmnuchin1, the US must lead the global response to #COVID-19. At the G20, commit to cancel 2020 debt payments for the poorest countries and emergency funding where it's needed most!"
1248395546617733132,2020-04-09 23:41:07+00:00,"Covid-19 cases   🤝       My 5 rep
     in EP                225         max"
1248395521389019137,2020-04-09 23:41:01+00:00,im getting a bunch of covid-19 warning ads when I listen to podcasts which is super interesting
1248395513520504833,2020-04-09 23:40:59+00:00,"Tinuod ning flock of people daw sa Carbon market in Cebu? People buying their BINIGNIT ingredients? If so, WOW, Cebu is doing pretty well with this covid-19 crisis then 👏👏👏"
1248395499557629953,2020-04-09 23:40:55+00:00,My mom told me to quit whining when I told her I got the call from the county about my covid exposure. Then her friend told me mom was super concerned and worried about me. Peak mom.
1248395491311628288,2020-04-09 23:40:53+00:00,"Sometimes, the way humanity acts makes me think “covid just take me away already”"
1248395489441005572,2020-04-09 23:40:53+00:00,"Records all around...

#COVID infections &amp; deaths
#EconomicCrisis 
#StimulusPackage
#StockMarket 

@TonyNashOnAsia is joining us at 7.50am Sin/HK time to discuss it all on #AsiaFirst on @ChannelNewsAsia with @JulieYooCNA 

Get your questions in if you have any."
1248395488778276869,2020-04-09 23:40:53+00:00,What the heck is wrong with people? Random Facebook user wants to argue about how many COVID-19 cases have been confirmed in our county. Health Department says 22. We report that. RFU flips out because she heard 19. Hmmm. Could it be that the number went up? Nah. She knows!
1248395483799638019,2020-04-09 23:40:52+00:00,"bernie: *suspending his campaign to focus on covid like a responsible politician*

this local: yea easy dub for trump🤟🏻✨😌😍⚡️💥 💯"
1248395476648357891,2020-04-09 23:40:50+00:00,COVID-44: Do some gardening together.
1248395463197224960,2020-04-09 23:40:47+00:00,Zack y Covid
1248395462190592000,2020-04-09 23:40:46+00:00,This idea that Californians may already have immunity to COVID-19 seems fishy.
1248395452900233216,2020-04-09 23:40:44+00:00,"Not getting the chance to say goodbye to a loved one; that's got to be so painful.
#coronavirus #COVID-19"
1248395436936671235,2020-04-09 23:40:40+00:00,Assembly speaker @Rendon63rd &amp; @SenToniAtkins announce  hearings in the next two weeks on the state's COVID-19 spending before the full Legislature reconvenes.
1248395432775921669,2020-04-09 23:40:39+00:00,"Nobody: 

The media: here’s a recipe for sour dough bread and do you want to know exactly how many milliseconds until covid 19 kills your grandmother?!"
1248395431022755845,2020-04-09 23:40:39+00:00,"There's no evidence that ""distancing/lockdown"" is responsible for the patter of COVID deaths in CA &amp; WA. Genomic studies have shown that those cases came from China &amp; influx stopped by China travel ban &amp; quarantine. NY/NJ cases are from China via EU. EU ban imposed on 3/11"
1248395408243429378,2020-04-09 23:40:34+00:00,Much love to all the doctors nurses and those considered front line workers. But shoutout to all my UPS drivers out there too. Yall risking your lives picking up Covid tests from elderly people who can’t make it in as well as delivering medicine to everyone.
1248395389473939462,2020-04-09 23:40:29+00:00,The best news I've heard during #Covid_19 is there is an oversupply of bacon &amp; chicken wings!
1248395374013763585,2020-04-09 23:40:25+00:00,Covid da realist shit around right now
1248395364824010758,2020-04-09 23:40:23+00:00,"Hey @BernieSanders you gunna use some of that campaign money you no longer need to pay off student loans? 

I’m sure they could use it for Covid-19 research or hospital PPE, just sayin"
1248395355718217729,2020-04-09 23:40:21+00:00,I wonder IF anyone compared the data on who had flu shots and who has acquired covid-19 especially the ICU/ventilator/deaths as most elderly and those with co-morbid issues the flu vax is pushed upon them was it a compromised flu shot? #trump #LauraIngraham #qanon #covid19
1248395353725890560,2020-04-09 23:40:21+00:00,"As per the current situation it's clearly understood lockdown is the only option to survive from Covid-19's spread. I would request to @OfficeofUT @AUThackeray to increase lockdown in selected hotspots of Maharashtra for atleast another 21 days, Mumbai being the top priority."
1248395349187629058,2020-04-09 23:40:19+00:00,"Because it matters: Bernie did NOT drop out, he suspended his campaign, he is focusing on COVID. He is still on the ballot. People can still vote for him and it will count."
1248395339356237825,2020-04-09 23:40:17+00:00,The only reason there aren’t more COVID deaths is blue state governors.
1248395337472954369,2020-04-09 23:40:17+00:00,Ken bone infected with covid. This is the worst thing ever
1248395329642192896,2020-04-09 23:40:15+00:00,"#NewYorkers who lost their lives:

9/11 attacks: 2,753 people

#Coronavirus: 7,067 people

#CoronavirusOutbreak 
#Covid_19"
1248395321211645952,2020-04-09 23:40:13+00:00,Can’t decide what to read next. Wow is me. #books #nonfiction ##readers #Covid_19australia
1248395309354348546,2020-04-09 23:40:10+00:00,I rather get a scooter to the ankle then take another COVID-19 test.
1248395300940611586,2020-04-09 23:40:08+00:00,"Daily Covid deaths in the USA now exceed deaths from heart failure and cancer. I’m sure all of the dead and their family members will be comforted knowing their death was caused by a hoax. 

Cause of Death: Hoax 

And MAGAts are cheering about Trump owning the libs. 
 
USA USA"
1248395286801559553,2020-04-09 23:40:05+00:00,"Why not test EVERYONE for Covid-19? So all the American people know who has it, who doesn't, and who may have already had it. This way everyone could get back to their lives and jobs. Yes I know that is a lot of testing, but that could fix a lot of problems. Just a thought."
1248395286486986753,2020-04-09 23:40:05+00:00,"Summary of President Nana Addo's 6th Update on COVID-19

1. Justification of boader closure and the mandatory isolation was successful hence it will remain  closed until further notice.
2. About 10,000 contacts traced to be tested in the coming week. This has been successful."
1248395282632462343,2020-04-09 23:40:04+00:00,Boss Mustapha confessed of not knowing of the rot in the health sector ! Shame on them all ! You’re not waking up as COVID-19 is no respecter of class !
1248395252802576391,2020-04-09 23:39:56+00:00,Covid 19 is a scam yea I said it and people are falling for it that's the sad thing
1248395240609701888,2020-04-09 23:39:54+00:00,Easter in the time of Covid 19.... How do you tell the story of hope without sounding insensitive?
1248395225891917835,2020-04-09 23:39:50+00:00,"I scheduled a doctors appoint for today, months ago before this covid-19 got bad."
1248395219835355136,2020-04-09 23:39:49+00:00,I wonder if Amish people have any idea wtf Covid is?
1248395214722482177,2020-04-09 23:39:47+00:00,"also, the death percentage is now at 21%, and total cases are just over 1.6 million. 1 in 5 people that have covid will die from it. But you guys are “young and healthy so it doesn’t affect you” I would never wish ill upon people but I hope some of you get your head out of ur ass"
1248395196393353216,2020-04-09 23:39:43+00:00,"🇷🇺 Russia: ✨🔥🔹🔥🔹⚪✨✨✨✨

Fast spreading but improving slightly, contagion. Est. 0.03% of pop. infected. Proj. death toll 36,424 after 210 days.

🕛 10/04
#Covid 
1/3"
1248395192605933569,2020-04-09 23:39:42+00:00,#NP :Mel Holder - That's Grace COVID-19 Fea Tony Mclendon #Synergy1Radio  - #MelHolder #ThatsGraceCovid19 #sonofgoldwire
1248395188768092168,2020-04-09 23:39:41+00:00,"Covid Movie Club - ""I, Tonya""
Sharp witted &amp; dark. Portrayed ice-skating through class-conscious America. Did Tonya have a hand in ""the incident""? I genuinely don't think so. She got her unfair life sentence. Sad story of what could have been... #covidmovieclub #movie #StayHome"
1248395187530821633,2020-04-09 23:39:41+00:00,"All these tweets about a girls trip when this is under control. L👀K NOLA and NYC is a no for me, darling. COVID-19 hit them hard."
1248395181700730888,2020-04-09 23:39:40+00:00,"Does somebody know things you do on your honeymoon?
My friends got cancelled because of covid-19 and I want to surprise her. By bringing at least parts of her honeymoon to her"
1248395176059342850,2020-04-09 23:39:38+00:00,"NO cases of covid found in genovia. true leadership, long live queen amelia thermopolis"
1248395171693133833,2020-04-09 23:39:37+00:00,"#CNNTownHall have any studies shown that once someone has recovered from Covid 19 that they are immune? 
How about to mutations?"
1248395162272727041,2020-04-09 23:39:35+00:00,".@MariaBartiromo Instead of saying ""16,252 #Americans have died of #COVID-19"" we should say ""#China has KILLED 16,252 Americans."" @StephenBannon @MorningsMaria @TuckerCarlson @seanhannity @IngrahamAngle @marklevinshow @ChrisPlanteShow @VinceCoglianese @MaryWalterRadio"
1248395155029118978,2020-04-09 23:39:33+00:00,"Will COVID-19 forever change the way we watch TV? Experts say no, watching TV will remain largely the same"
