id,date,tweet
1332470089313112065,2020-11-27 23:43:20+00:00,"Having someone compare the shame of having HIV to the apparent shame people feel with how they’re dealing with covid. 

I’m still shook by that take. Like.. bruh.

WHAT DO YOU MEAN SHAME!? ARE YOU TAKING THIS SERIOUSLY OR BEING APART OF THE PROBLEM?"
1332470088155410433,2020-11-27 23:43:19+00:00,"Mr Trudeau. He preaches this Covid in epic portions. But the best he can is have all us  vaccinated by next September. Sorry Mr Trudeau that not good enough for Canadains . We tired in beginning in lock down . Do better ,or we will show you in the polls how displease we are ."
1332470084632276994,2020-11-27 23:43:18+00:00,Pls pls@pls@can you pls say happy birthday to Caoimhe maguire as it’s her 10th birthday and we can’t have a party as per COVID-19
1332470068542803969,2020-11-27 23:43:15+00:00,"We came home and there were a group of about 12-15 kids hanging out at the park across the street from our house and my husband said ""oh look, a super spreader event happening right across from us"" 

Keep your children home. They aren't immune to covid."
1332470062343737344,2020-11-27 23:43:13+00:00,"Just got a covid test, place your bets."
1332470060275929096,2020-11-27 23:43:13+00:00,"Rethinking any further tweets and RTs that mention 45, his family or rage-a-holic COVID attacks. It's all too toxic."
1332470055603380224,2020-11-27 23:43:12+00:00,Too many big parties as if COVID isn’t still circulating 🤦🏾‍♀️
1332470050805088258,2020-11-27 23:43:10+00:00,"my family, the covid havers 😻"
1332470046204047361,2020-11-27 23:43:09+00:00,"Someone exposed me and my family to covid. They knew they had symptoms, it didn’t stop them. I can’t believe it. I’ll update you guys about test results but as of now everyone stay safe."
1332470037962113025,2020-11-27 23:43:07+00:00,"Christmas is such a stressful time for everyone and even more so by the COVID-19 pandemic on our frontline students! 

They deserve to be paid for their placement!!!!!!

#LateLateToyShow #WITSU #StudentsOnTheFrontline #USI #PayOurPlacement @RTELateLateShow"
1332470018353852418,2020-11-27 23:43:03+00:00,i could post the cure to covid on my priv story and ppl would still b like “......”
1332469984795176961,2020-11-27 23:42:55+00:00,The government are very professional through the covid crises handling data and responding professionally as is right and honoraria. I hope the free person on the street is wearing a mask and watching for worms and washing hands. 🤗
1332469974351351812,2020-11-27 23:42:52+00:00,"Fortunately for me, my recent emergency room visit happened on a quiet day. The emergency room was half empty. And this is in NYC, where COVID cases are rising."
1332469973780819968,2020-11-27 23:42:52+00:00,More than one American is dying every minute of COVID and the outgoing president is golfing and lying again.
1332469972468109313,2020-11-27 23:42:52+00:00,"My covid is fake I’m not wearing a mask because I’m a bitch, father, thinks he’s “coming down with something” so that’s great."
1332469970085744640,2020-11-27 23:42:51+00:00,Getting some pretty terrible service from you at @hotelsdotcom. I am simply trying to get a refund for a stay that the hotel cancelled due to covid&amp; spoken to 4 people who gave proved entirely incapable of helping.  You frustrate!!
1332469967892193282,2020-11-27 23:42:51+00:00,"mfs don’t even buy anything at the mall, covid about to buy y’all out😴😴😴"
1332469960346624004,2020-11-27 23:42:49+00:00,"😷🖤💛🏈#HereWeGo @steelers V @Ravens game now Tuesday Night Football. Then Ravens get 6days for Dallas match. Yet again @steelers get fuzzy end of lollipop. We don’t get a wk off we get 4 days off yet Ravens get #MNF w Dallas.
@NFL shouldn’t reward teams who flout COVID rules"
1332469954541707264,2020-11-27 23:42:47+00:00,"Worst part of this pandemic of Covid is nobody is a witness to treatment anymore and I guess the question we should be asking is what is the recovery rate in hospital vs home? 

#DickTracy"
1332469954537418752,2020-11-27 23:42:47+00:00,I am absolutely outraged how nothing is being said about people dying every minute in United States United States from Covid it’s like it’s not happening this is crazy
1332469941828784129,2020-11-27 23:42:44+00:00,"#1 🇺🇸 

264,000 deaths from covid"
1332469941770006531,2020-11-27 23:42:44+00:00,Cheezeheads designated 49ers D/ST as Covid replacement if Steelers D/Sat doesn’t play.
1332469941308706820,2020-11-27 23:42:44+00:00,asked santa for chlamydia this christmas and he gave me covid instead
1332469935117840384,2020-11-27 23:42:43+00:00,So nfl is saying qb needs covid to move the game lol
1332469925869481984,2020-11-27 23:42:41+00:00,Can this Covid vaccine come out already so everyone who worried can take it and the rest of us can go back to living life?
1332469923021516800,2020-11-27 23:42:40+00:00,Trying to support our fav restaurant here in Louisville Dixie  @Roosters getting take out. They MUST survive this COVID/winter. Best wings ever. Also saw our fav server @WinterJutz . Y’all are THE best!
1332469922937630722,2020-11-27 23:42:40+00:00,say i if ur sleeping schedule is seriously messed up bc of covid
1332469906982494215,2020-11-27 23:42:36+00:00,"Very depressing statistics 

Every minute, 114 Americans are testing positive for COVID-19, according to Johns Hopkins University data. with 65 deaths every hour #COVID19 #coronavirususa"
1332469899063648259,2020-11-27 23:42:34+00:00,"jake paul voted for trump and is a covid denier, if you’re still shocked finding this out i really don’t know what to tell y’all......"
1332469897490817024,2020-11-27 23:42:34+00:00,"Just found out my mama, who works at a hospital, got covid... shes really smart and safe when it comes to sicknesses and things, so im sure she's gonna be okay...but we're all really worried about her and the other 6 of us in the house.."
1332469897310375938,2020-11-27 23:42:34+00:00,bless retail workers man 😫 i just overheard this lady on the phone say “we had 10 ppl over for thanksgiving and mom just tested positive for covid so that means we were all exposed” LIKE BITCH GTF OUTTA HERE THEN 😭
1332469886925336577,2020-11-27 23:42:31+00:00,Covid scares are the new pregnancy scares
1332469885423792129,2020-11-27 23:42:31+00:00,Colleague and I in the corridor asking students to wear mask. Three Slowly walk past us and totally ignore us... No wonder Covid rate is rising in secondary school students.
1332469873277014021,2020-11-27 23:42:28+00:00,"sadly,we were informed today from a friend's husband that his wife, our friend passed in a NYlong-term nursing home.  she had dementia for yrs prior. so, what's wrong with her nursing home protocol or it WASN'T COVID instead it was her underlying condition(s).NO TRUSTinCOVID #'s!"
1332469856445358086,2020-11-27 23:42:24+00:00,My anxiety makes me feel like I can’t breath which makes me think of covid which makes me anxious which makes me feel like I can’t breath 😖🤢
1332469856231370755,2020-11-27 23:42:24+00:00,"#skypapers Tory bloke saying ""we are where we are"", as though UK's crap handling of #Covid was due to divine intervention rather than Tory Greed Complacency and Exceptionalism with a hint of patriotism/nationalism thrown in"
1332469847226245121,2020-11-27 23:42:22+00:00,"Some guy said today on media that the government should pay us $1500 to take the Covid vaccine. 

That will never happen.

More likely they'll cut off your Medicaid, SNAP or Social security if you don't.
#austerity"
1332469843174547464,2020-11-27 23:42:21+00:00,"Starters for @CoachHerenda and @FDUKnightsMBB: Jahlil Jenkins, Callum Baker, Brandon Rush, Elyjah Williams and Pier-Olivier Racine. If you recall, the Knights are without Devon Dunn and Xzavier Malone-Key, both of whom opted out due to COVID concerns. #uKnighted"
1332469843031973890,2020-11-27 23:42:21+00:00,"Trump is impressed by numbers-- 

number of people at his inaugeration, 
number of people at his rallies, 
number of followers on Twitter, 
number of people who died from covid

...um, nevermind on that last one."
1332469841702383622,2020-11-27 23:42:21+00:00,1 of every 25 Americans has now been infected by covid-19.
1332469833707843584,2020-11-27 23:42:19+00:00,.@gautam_adani’s personal wealth has grown to $23.5B during the Covid pandemic. But @adanionline still wants $1B from Indian taxpayers for their climate-wrecking coal mine. Hey @TheOfficialSBI stop the loan to billionaire #Adani! #AUSvIND #StopAdani
1332469833473069059,2020-11-27 23:42:19+00:00,Me wanting to quit my job vs. me staying in it long enough to get a Covid vaccine because I work with the elderly 👀
1332469817748713474,2020-11-27 23:42:15+00:00,"The good ‘ ole Supreme  Court has just made a serious decision mistake.
It overruled N.Y. Gov.Cuomo who  limited the number of people allowed in a church at one time to prevent the spread of covid. The court has reversed the mandate. STUPID"
1332469807434895360,2020-11-27 23:42:12+00:00,I just wanna cuddle with my baby while he rub on my belly 😩😩!!! This covid shit fucking sucks.
1332469804360491008,2020-11-27 23:42:12+00:00,Today was my wife’s first day back to work post-COVID diagnosis. A month ago the health system had 140 COVID patients. Now it’s 400. She has three coworkers in the hospital as COVID patients. She’s on her way back to work now because there aren’t enough nurses/PCTs. Getting wild.
1332469797645287426,2020-11-27 23:42:10+00:00,Im coughing and shit but how in the hell is it still NOT covid i want my $5000 dammit
1332469796961726467,2020-11-27 23:42:10+00:00,"Another shitty thing about Covid is when ppl come in town and looking for a chill move, I’m usually good at this , and now it sucks and I feel like it’s a duty lol"
1332469788111753217,2020-11-27 23:42:08+00:00,"Liberals honestly believe that civilization “just works”. 

Externalities and trade offs don't exist to them.

If civilization “just works” then being against free healthcare, renewable energy, LGBTs, abortion, mass immigration, covid lockdowns, etc just makes you an asshole."
1332469775767891968,2020-11-27 23:42:05+00:00,I really hate going out to eat during all this covid shit. Like no matter where I go the service sucks and the food has been mediocre at best.
1332469767874244609,2020-11-27 23:42:03+00:00,I hope every single one of the dumbasses out there going to parties gets covid. Every. Single. One. 😘 #ISaidWhatISaid
1332469753269596162,2020-11-27 23:41:59+00:00,"Just heard from my mom that she tested positive for COVID. She was exposed while socializing outdoors at a barn she boards one of her horses at. Stay home people, and if you have to go out, fucking wear a mask."
1332469748207009793,2020-11-27 23:41:58+00:00,"Another 911 cases of COVID-19 have been confirmed in B.C. and 11 more people have died, Provincial Health Officer Dr. Bonnie Henry announced Friday.The latest update also includes a new record of 301 patients in hospital with the disease caused by the corona, including 69 in ICU."
1332469733141192712,2020-11-27 23:41:55+00:00,"As community prevalence soars, a few members of our team are now out with Covid☹️Simultaneously, pts w life-threatening yet treatable surgical disease were denied transfer to us last week for lack of hospital beds.
This herd immunity approach has some major drawbacks IMO."
1332469732990197762,2020-11-27 23:41:55+00:00,"Me: It’s 5:30 on Black Friday, should be dead so I can just pickup a hard drive quick at Best Buy. No way there’s that many stupid people out to still be busy with Covid.

Majority of America: hold my beer..."
1332469717441912832,2020-11-27 23:41:51+00:00,"🇮🇷 Iran reported 14,051 new COVID-19 cases and 406 deaths on Friday (Nov 27), raising the country's total to 922,397 cases(5,955,724 tests)with47,095deaths. That's10,925cases&amp;558 deaths observed per 1 million people. 4th day in row,highest no. new cases in 24hrs since outbreak."
1332469702032023552,2020-11-27 23:41:47+00:00,Testing covid positive the day before thanksgiving means zooming into the wedding you were supposed to be at on Black Friday
1332469701092515840,2020-11-27 23:41:47+00:00,"Not feeling good, not Covid, antibiotics for possible ear infection :-( weird clicky jaw, headache and earache :-(  Tomorrow is another day."
1332469692359991302,2020-11-27 23:41:45+00:00,How many people do y’all think got COVID while Black Friday shopping today? 🧐
1332469688794755075,2020-11-27 23:41:44+00:00,Finally got my Negative Covid 19 test 😭 God is good. ❤️
1332469679026286592,2020-11-27 23:41:42+00:00,How many other people out here blissfully thinking about how the government are watching covid pay go to a children’s fund and crying because they wish it was than?
1332469662127419398,2020-11-27 23:41:38+00:00,How can I go about reporting a business not following Covid protocols? @HarrisCoJudge @LinaHidalgoTX @houmayor @SylvesterTurner @HoustonTX
1332469653000564738,2020-11-27 23:41:36+00:00,Finally found someone who likes Baylor hoops coach Scott Drew: COVID-19. #TruthDontLie #CAB #SicEm
1332469642791706626,2020-11-27 23:41:33+00:00,1st Notre Dame in US to try COVID-19 vaccine talks side effects | ABC77 #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1332469627562037248,2020-11-27 23:41:29+00:00,I MIGHT HAVE BEEN EXPOSED TO COVID I
1332469622721966081,2020-11-27 23:41:28+00:00,"While our Country is going through the next round of Covid which seems worse than the first, where is our so called President? He is golfing and ignoring our whole Country!!!!!"
1332469601574195200,2020-11-27 23:41:23+00:00,"Me: ""I want to go clothes shopping""

::Realizing I'll have no social engagements for another 6 - 12 months due to covid::

""Maybe I'll get Disney+ instead"""
1332469595911892997,2020-11-27 23:41:22+00:00,it seriously seems like the only people actually coming down with covid in this city are in the age ranges of Old and Very Old..... either they're living with younger anti-maskers (or just plain irresponsible people) or they are the anti-maskers
1332469578379694089,2020-11-27 23:41:18+00:00,Imagine being the reason the reigning NFL MVP caught Covid
1332469563158478848,2020-11-27 23:41:14+00:00,"i'll betcha Covid looks for a reliable host, then looks for a reliable portal in that host, then looks for any host portals that would allow an entrance.

Do the math:
Ears.
Nose. 
Throat. 
Mouth.

Information is education
that can save ur life.

HM👼"
1332469559920615424,2020-11-27 23:41:13+00:00,"Literally counting down the days to be pain free now. 😩 do not recommend:

1. Covid
2. Post viral pleurisy 
3. Post viral sinusitis 
4. Blood clots

Especially not all at once. 🙉"
1332469552484151296,2020-11-27 23:41:12+00:00,ugh i somehow have a massive cold even though i haven’t even been outside for the past 7 days cause i’m quarantined (both my parents have covid). how tf did that happen
1332469550487662593,2020-11-27 23:41:11+00:00,will I ever beat covid?? To be continued
1332469550479183875,2020-11-27 23:41:11+00:00,"I fell &amp; got a 2nd concussion on 10/19/18/  It's been hard losing my visual thinking and visually based memory, etc... I'm back I'm so grateful, I have 5% sense of self. Damned ear still hurts. Hello, it's good to be back despite Covid &amp; Political chaos. No sense of time's weird."
1332469540635242496,2020-11-27 23:41:09+00:00,"Had I gone to uwi for med I would've graduated by now, now bc of covid everything is delayed. I just want to be free😔"
1332469534679240705,2020-11-27 23:41:07+00:00,#dickoftheyear. If COVID is dick of the year. Cumins can’t be a ball.  He has to be the bit at the top of the dick surely.
1332469526718423041,2020-11-27 23:41:05+00:00,"Covid-19 has given Australia and New Zealand a great opportunity. Forget warmongering USA Germany Japan Middle East,    Great Britain      we can do much better on our own in the southern hemisphere let's have a crack  build better be better be  Australasia  #auspol  #BeBetter"
1332469520322027522,2020-11-27 23:41:04+00:00,"Fuck I miss having real life friends, like fuck you Covid you raggedy bitch."
1332469515280658435,2020-11-27 23:41:03+00:00,Slightly dreading seeing the covid case numbers rise to an almost apocalyptic level in the next two weeks
1332469508276150272,2020-11-27 23:41:01+00:00,Gyms bout to be closed as soon as they see these post quarantine covid numbers
1332469489796059136,2020-11-27 23:40:57+00:00,"The newest stats show that there are 13 million covid cases in America. Of those 13 million, 264,000 people have died. That averages to be about 65 Americans dying every hour. BUT FUCKING IDIOTS STILL GOING TO PARTIES THO 🙄🙄"
1332469460784082946,2020-11-27 23:40:50+00:00,Fuck Covid - Adam shoulda been able to hug his hero John there... 😩😤 #LateLateToyShow
1332469453888503808,2020-11-27 23:40:48+00:00,"BC covid numbers today.
F***"
1332469450596114433,2020-11-27 23:40:47+00:00,People so trifling... if you know you got covid why df is you steady going places being in ppl faces
1332469429939044352,2020-11-27 23:40:42+00:00,"Yesterday I got my first pedicure in aaaages, due to the Covid-19 lockdown previously in Melbourne. Oh bliss to have nice soft pedicured feet again. And lovely to get some pampering."
1332469426030059527,2020-11-27 23:40:41+00:00,"Ugh... Despite my aggressive efforts at isolation I've come up sick today.  Fever (101.8), chills, headache... FUCKFUCKFUCK!!! Going for a COVID test tomorrow."
1332469424675299333,2020-11-27 23:40:41+00:00,COVID can kick rocks dude.
1332469417192673283,2020-11-27 23:40:39+00:00,everyone catching covid and I already got it and I swear to god I don’t want it again. 😭
1332469414550147072,2020-11-27 23:40:39+00:00,Y’all some pieces of shit for knowing you have covid and still going out.
1332469414168580096,2020-11-27 23:40:39+00:00,"One #Ravens player -- practice-squad guard Will Holden -- tested positive in today’s round of COVID-19 testing, per sources. A potential sign Baltimore’s outbreak is abating."
1332469407264759812,2020-11-27 23:40:37+00:00,I just got my negative Covid test back so can I go to that private island now?
1332469404928512000,2020-11-27 23:40:36+00:00,"The sheer #joy #love and absolute #heartmelting #bravery and #honesty of all these children.
Thank you #LateLateToyShow
This has been a #catharsis I've #cried #laughed and cried again.
This is the #BestOfUs this is #IrelandBeingBetter
May it continue long after #Covid is beaten"
1332469399849037824,2020-11-27 23:40:35+00:00,Covid got everyone fried. Go outside and take a walk. Get some fresh air.
1332469396070141955,2020-11-27 23:40:34+00:00,Our board games come out on Christmas Day then go back in the cupboard until the next Christmas so if they can catch corona in the cupboard what chance have we fucking got!! Utter bollox all this Covid shit now!
1332469389447155712,2020-11-27 23:40:33+00:00,"Ethical priority allocation of covid vac: 1st healthy competent volunteers participating in safety n efficacy determination. 2nd high risk mortality, infection n transmission population. Last. Remaining population"
1332469379225837569,2020-11-27 23:40:30+00:00,"I really wish covid wasn’t a thing, because I really want to hang out with people that aren’t my parents rn 😖 and my besties isn’t snapchatting me back 😤"
1332469360301060096,2020-11-27 23:40:26+00:00,i’m on a covid safe date with this dude and he has a tattoo on his butt that just happens to be of the same name as this person who tried to put me in jail
1332469351866241024,2020-11-27 23:40:24+00:00,"Blaydes has tested positive for COVID, main event for this Saturday is cancelled. UFC now targeting the matchup for later in the year. Assuming Smith vs Clark will be moved up to the main event slot. Bummed we won’t get to see Lewis fight, but should be a good night of fights!"
1332469349651660801,2020-11-27 23:40:23+00:00,Damn I got the covid
1332469346518634496,2020-11-27 23:40:22+00:00,ICYMI As of today COVID_19 has killed 1 out of every 850 people living in the State of North Dakota.....and the number of cases continue rising.
1332469339337920514,2020-11-27 23:40:21+00:00,Within the next five years there will be a morally-ambiguous movie about a Tr*mp supporter who dies pathetically of covid so there's a sympathetic moral balance at the end and NO IT WILL BE TOO SOON
1332469339174424577,2020-11-27 23:40:21+00:00,"Triste realidade , FUCK COVID - 19 🦠"
1332469338587074560,2020-11-27 23:40:21+00:00,"Ok during this month I did have COVID but not for long because I had a sinus infection and a Upper Respiratory Infection on my right side of the face. The doctors have gave me some medicine for the mucus to soften up but that migraine was killing me, I had my taste buds"
1332469333201588225,2020-11-27 23:40:19+00:00,"#BREAKING Things continue to get worse in the north. Northern Health has listed Foothills Elementary, Prince George Secondary School and Beaverly Elementary School (all in Prince George) for COVID-19 exposure  #covid19 #covidbc #covid19bc #bcpoli #bced #cityofpg @PGMatters"
1332469319058468867,2020-11-27 23:40:16+00:00,"""This (recount) was nothing like 2016,"" says George Christenson, MKE Co. clerk, due to COVID-19 safety challenges. Describes Trump campaign as ""very aggressive and litigious."" Thanks entire roomful of staffers, observers and canvassers for a professional and thorough job."
1332469317993172992,2020-11-27 23:40:16+00:00,"In Tier 3 “league table”,
1st placed is Swale 
2nd placed is Thanet
4th placed is Medway
Whereas, 3rd from bottom is Tunbridge Wells and 7th from bottom is Sevenoaks. (COVID cases per 100,000 population).

So, why is the whole of Kent in Tier 3?
@visit_westerham @Custardkasper"
1332469308925104128,2020-11-27 23:40:13+00:00,what if santa gives us covid this year. u think he’s gonna sanitize at every house???
1332469297130721281,2020-11-27 23:40:11+00:00,And I’m really blew my gma went Black Friday shopping as bad and close as Covid is hitting!
1332469292680572931,2020-11-27 23:40:10+00:00,No NH COVID updates on Thanksgiving. Today's update is for WEDNESDAY. Yesterday's and today's will be released TOMORROW.
1332469288687595527,2020-11-27 23:40:09+00:00,Bitches out here catching COVID for niggaz 😂😂😂. Oh that’s life threatening 😂😂
1332469280009576451,2020-11-27 23:40:07+00:00,"Is no one going to argue the point of 40+ years of HIV research with no vaccine or cure VERSUS a vaccine to COVID-19, a much more lethal virus, in under a year? 

Would you trust such a vaccine site unseen?"
1332469268814893056,2020-11-27 23:40:04+00:00,"Total COVID-19 tests performed in Netherlands: 4,085,548. 508,866 cases, of those 5,743 today; 9,267 deaths, of those 83 today."
1332469266151575556,2020-11-27 23:40:03+00:00,Oh yeah btw I didn’t end up getting covid. I’m just built different.
1332469259767869442,2020-11-27 23:40:02+00:00,"Often people dismiss things like Covid and climate change as just ""natural""

Cities, farming, biodiversity loss, drastic population growth, global travel and more are vastly different than the environment we evolved in &amp; create novel problems we often aren't well adapted for"
1332469245003886592,2020-11-27 23:39:58+00:00,Theoretically if I had family to have a thanksgiving celebration with I’d simply not expose them to covid and try again next year.
1332469244517355525,2020-11-27 23:39:58+00:00,"You say #BlackFriday , I say: #BoycottAmazon , &amp; ooohhhh hells no. Shopping is pleasant, when everyone else is home! Not panic buying in a Pandemic.. thanks. ✌️✨
Give the gift of not spreading Covid.. this holiday Season!🎄
 #TheMoreYouKnow 🌈"
1332469230504202246,2020-11-27 23:39:55+00:00,"#bbcpapers  Why are so many dying of Covid in England when we have much better treatments than in the first wave. We seem to have worse results than our neighbours. It's time for the NHS to publish recovery rates.
#nhsengland"
1332469227450748928,2020-11-27 23:39:54+00:00,Sitting in warm car instead of going into the cold house and replying to my messages 🥴 also I have shopping in the boot - who can be asked - used to be going out on a Friday night this time - not shopping at Asda! Covid you haraami
1332469210954539010,2020-11-27 23:39:50+00:00,"For every “Please listen to us, COVID is awful you do not want to get it” Op-Ed, the media runs three “This strikingly handsome man thinks masks are too ‘gay’ for America” pieces, so it’s easy to understand why people are getting the wrong idea."
1332469202913959936,2020-11-27 23:39:48+00:00,I wish I could of been in 🌵 Az. Stupid Covid.
1332469195229982722,2020-11-27 23:39:46+00:00,"We're expecting big COVID-19 numbers in Idaho today because there was no reporting yesterday, so these will be two-day totals.

Southwest District Health, for example, is reporting 546 new confirmed cases across its six counties. That includes 419 in Canyon."
1332469190591213572,2020-11-27 23:39:45+00:00,"One of the porters in our local hospital was very sick with Covid, the entire hospital across all departments was bound up in anxiety until he got better. One of the few jobs that goes across all teams, g’wan the Porters, a huge part of the hospital team #LateLateToyShow"
1332469190062706688,2020-11-27 23:39:45+00:00,"I can't believe the sheer stupidity in the US that causes wave after wave of Covid. Americans are so convinced that nothing that bad will happen to them that they live in denial. Wait ~3 weeks for the increased deaths from Covid, it will top 2-3,000/day."
1332469185985867776,2020-11-27 23:39:44+00:00,COVID relief not in funding to prevent shutdown because they want to bring New York and other big cities to their knees. Senate Republicans are pretty much at war with these places trying to delay aid at any cost.
1332469182445867008,2020-11-27 23:39:43+00:00,"Lol, my Dad decided to go to the mall. Probably gonna get COVID from him 🙃"
1332469167564394499,2020-11-27 23:39:40+00:00,"Delta has canceled 800+ flights during the busiest travel week of COVID, according to records - unthinkable for the country's most reliable airline.

Delta faults ""pilot crew availability"" to operate more holiday flights in a memo, says it should be back to normal by Sunday."
1332469139374563332,2020-11-27 23:39:33+00:00,I just want y’all to know that almost 4% of the entire US population has now gotten infected with covid
1332469112153329665,2020-11-27 23:39:27+00:00,Cant wait to get my nose swabbed yet again for covid today
1332469077521166342,2020-11-27 23:39:18+00:00,"with only two thirds of nurses getting tested for covid while the NFL, MLB and NBA get tested every week is a total travesty"
1332469073003876360,2020-11-27 23:39:17+00:00,I’m 99% sure I had covid this time last year before I knew it was a thing
1332469056687853570,2020-11-27 23:39:13+00:00,"*looks around at the covid-19epressed masses* 

yeah I remember my first b̶e̶e̶r̶
feeling of soul crushing emptiness"
1332469042255302657,2020-11-27 23:39:10+00:00,"OK, enough is enough!  Trump encouraged the no mask  thing because he wanted that power over his sheeple.  He also couldn’t admit he was wrong, big surprise!  He had super spreader events, down played Covid and is responsible for deaths from Covid.  #1 liar!"
1332469036836413450,2020-11-27 23:39:09+00:00,"Shit the mayor said to stay protected from covid , we gotta wear 3xL white tees, baggy jeans 🥴🤧"
1332469023968096256,2020-11-27 23:39:06+00:00,"125,082 new COVID cases November 26, 2020....Happy Thanksgiving trump.....😡"
1332469013092442113,2020-11-27 23:39:03+00:00,"I was legally stabbed with an anti-flu sword this morning. Remember kids, just because Covid-19 is a thing, it doesn't mean the flu disappeared for the year. Get your flu vaccine if you can 💉♥️"
1332469012282957824,2020-11-27 23:39:03+00:00,"As long as @senatemajldr and Republicans are in charge, there will be increased homelessness and hunger. No #Covid relief if #MoscowMitch is in charge."
1332469000614371329,2020-11-27 23:39:00+00:00,covid got me watching shows and being like damn they just not wearing masks huh
1332468976815894530,2020-11-27 23:38:54+00:00,"Banshee: A 2-day total of 17,100+ covid cases in Michigan. That's over 8,000 cases per day.  Wonder what will happen after the Thanksgiving holiday. ☹️"
1332468974622281728,2020-11-27 23:38:54+00:00,my wife has a cousin who has been a captain on a ship for many years..he has children in several places..true story..2 of them are living in Australia..in Perth..do i have followers in Australia ? ..anyway..we come to the idea..why not visit Australia when we kicked COVID s ass..
1332468966791503873,2020-11-27 23:38:52+00:00,Glock-19 not Covid-19 put on my mask
1332468965218521088,2020-11-27 23:38:52+00:00,"OSU announced it will be without Cade Brownholtz, Kyrei Fisher, Nous Keobounnam, Luke Leonnig and Tanner Miller today due to COVID-19 testing results."
1332468937834057733,2020-11-27 23:38:45+00:00,"Bergamo, Brescia and Cremona in Italy are reaching ""community immunity"" and are not suffering from any significant 2nd wave of Covid."
1332468930141679616,2020-11-27 23:38:43+00:00,the homeless couldnt eat inside due to covid. and what are you talking about. music. welcome to the apocalypse. where you ignore everything except for yourself.
1332468924705890305,2020-11-27 23:38:42+00:00,Let me say this. Just cause you don't get deathly ill from covid doesn't mean the person next to you might. We all human but we are not all healthy. Wear a mask bitch
1332468922046574592,2020-11-27 23:38:41+00:00,COVID need to end. I’m tryna take flights
1332468897732325379,2020-11-27 23:38:35+00:00,Hey @MattFontana83 thanks for putting that Jabroni in his place and keep standing up for the caring for other people aspect of COVID! Much love
1332468890887213056,2020-11-27 23:38:34+00:00,"Early in the pandemic, back when it wasn't as bad, I took a plane to see my relatives. I was excited to see them and talk to them in person. A few days after I got there, my throat was a bit sore. We were all worried it was covid.
Turns out it wasn't. I was just talking too much."
1332468888840368129,2020-11-27 23:38:33+00:00,"I dont know what it means that when I hear an expert say we can soon expect 4000 DEATHS A DAY, I'm not shocked
Shows a certain acceptance that the country has given up and has now resigned itself to basically doing nothing
Worst pub health crisis ever, no national response
#COVID"
1332468879696781314,2020-11-27 23:38:31+00:00,"Fanciful to think “long COVID” is a real entity at this time. So far *NO CLEAR* data exists to ascertain its existence.

But you’ll hear about it in the news &amp; sadly even some doctors will tell you it’s real. The same thing happened with “chronic Lyme”, it turned out to be hoax."
1332468865335439363,2020-11-27 23:38:28+00:00,"￼

Joe Biden’s incoming chief of staff said elections are rigged
The long-serving aide to former Vice President Joe Biden and now-named White House chief of staff has expressed that he believes the elections are rigged and has denied the COVID-19 epidemic in America."
1332468862365863945,2020-11-27 23:38:27+00:00,"Will the Supreme Court's decision on church gatherings be the same if the illness was Typhoid? Chicken Pox? Leprosy? Black Plague? ( gather and pray together on benches.) Could someone please ask so that their decision makes some kind of sense?
Covid 19 is DEADLY contageous."
1332468858817552384,2020-11-27 23:38:26+00:00,"Idk if it's just a mix of stress from today, covid lockdown, my roomates being so disgustingly messy, lonliness and just idk what else but damn.. just feeling the low today"
1332468843353174020,2020-11-27 23:38:22+00:00,my brother cannot be fucking serious letting his Gf fucking visit us ?? when COVID is at an all time fucking high ????? Please God End Our Suffering
1332468842921078786,2020-11-27 23:38:22+00:00,I forgot about COVID omg
1332468836373815303,2020-11-27 23:38:21+00:00,"After this week I might just “test positive for Covid” and never come back
🤔🤔🤔🤔🤔🤔🤔
Or my nigga can “test positive” and I still never come back
🤔🤔🤔🤔🤔🤔🤔"
1332468825720229889,2020-11-27 23:38:18+00:00,I just wish office was able to made a COVID episode
1332468817717571584,2020-11-27 23:38:16+00:00,"I've been thinking about this @Dejan_Kovacevic :  I'd like for a @steelers player to get a false positive for COVID on Monday.
Just to see the 🤡s at the @NFL offices shit themselves, and see what they do then.
Wouldn't it be great to have a live feed of them getting the news?"
1332468812537597952,2020-11-27 23:38:15+00:00,"I'm pretty sure my university lunch haunts all went out of business due to covid

This tweet is dedicated to the Jajko crepe bar and Mr Adnan's food court thingy at the archaeology institute 😔

Mr Adnan let me eat leftovers for free at closing time, always in my heart for that"
1332468811119857665,2020-11-27 23:38:15+00:00,"how can you be there for someone who has a family member with covid? i obviously can't see them bc they are also in quarantine, and i just need help showing support bc i feel useless"
1332468807823208448,2020-11-27 23:38:14+00:00,"After COVID memes are being developed right now. The ones that will say “I never got COVID. Who can repost.” Man if you don’t sit your ass down, and shut up with your herpes face."
1332468794992812037,2020-11-27 23:38:11+00:00,"FaceTimed my mom to check in on her &amp; this woman has the audacity to answer the phone while waiting in line to pay at Marshall’s ...

Le dio vergüenza when I shouted “THAT WOMAN HAS COVID” over the phone for everyone to hear lmaooo 

Por necia 😤"
