id,date,tweet
1335007573569835008,2020-12-04 23:46:23+00:00,"BREAKING: #JMU men's basketball has paused all team activities following a positive COVID-19 test within the program.

Saturday's game against Maryland won't be played."
1335007571422408706,2020-12-04 23:46:22+00:00,"Trump is spending all his time and energy making baseless claims about the election, while over 2000 people are dying DAILY in this country due to Covid.  What a failure of a president."
1335007559967789056,2020-12-04 23:46:20+00:00,Best birthday present ever: a positive covid test
1335007553705693186,2020-12-04 23:46:18+00:00,#covid wear your mask the right way round !!!
1335007551709188100,2020-12-04 23:46:18+00:00,"With so many people becoming numb to the numbers could someone come up with the cost of a day in  COVID ICU room, cost of being on ventilator, cost of COVID burial or cremation? If numbers mean nothing maybe the cost will."
1335007549972598784,2020-12-04 23:46:17+00:00,I ain’t gonna celebrate New Years this year if 2021 gonna be a fucked year like 2020. Covid better not ruin all of next year fr
1335007546025758721,2020-12-04 23:46:16+00:00,When is the last time our President made any sort of statement regarding Covid?
1335007545639972865,2020-12-04 23:46:16+00:00,"Out of the five houses on my street, three currently have family members in the hospital with Covid. 

The guy right across the way, who just lost his wife to cancer in the summer, has both parents in the hospital. 

We should be on lockdown."
1335007544641806337,2020-12-04 23:46:16+00:00,"When y’all get the vaccination .. in about 10 years we gunna have commercials and shit talkin bout .. ‘If you or a loved one got the vaccination for Covid you maybe entitled to compensation’ Call Trantolo and Trantolo or Carter Mario, Kuz we mean business lmfaoooo.’😭😂😭😂🤦🏾‍♂️‼️‼️"
1335007543010217994,2020-12-04 23:46:16+00:00,I am so tired of coughing. I am so tired of #COVID. I am so fatigued. You idiots who will not wear masks suck.
1335007537565855745,2020-12-04 23:46:14+00:00,"Disney world is advertising for families to go there.
Sure kill the whole family with covid  with one 
Visit."
1335007531010195462,2020-12-04 23:46:13+00:00,Too bad it’s COVID. I need another tattoo 😩
1335007524366389248,2020-12-04 23:46:11+00:00,Is it covid or night shift 🤷🏼‍♀️😴
1335007521958887424,2020-12-04 23:46:11+00:00,Covid has really put a dent in my pocket 😭
1335007519849242628,2020-12-04 23:46:10+00:00,“yo no se si me pongo la vacuna del covid....” bruh tf u mean im first in line if my kids grow a 3rd leg ups
1335007512584744961,2020-12-04 23:46:08+00:00,"So proud of all my colleagues at Robinson Memorial Hospital, Ballymoney. Our community hospital has been a covid unit since March, providing assessment, rehabilitation and palliative care. Thank you to all the staff @CommHospUK @NHSCTrust @healthdpt"
1335007511880085512,2020-12-04 23:46:08+00:00,"UPDATE: Those who care for COVID patients go to the front of the line when Va gets its first 72,150 doses of vaccine in mid-Dec. VDH says 480K doses are now expected from Pfizer &amp; Moderna by end of Dec to vaccinate most of the health care workers &amp; long term care center residents"
1335007510101716995,2020-12-04 23:46:08+00:00,I am so over these boring COVID weekends!
1335007505416658946,2020-12-04 23:46:07+00:00,.@RepDavid Catholic schools are in crisis with over 160 closures across the country and hundreds more in peril. Please include the bipartisan “School Choice Now Act” in the next COVID-19 emergency package! #SaveCatholicSchools
1335007503013339139,2020-12-04 23:46:06+00:00,.@senatorsinema Catholic schools are in crisis with over 160 closures across the country and hundreds more in peril. Please include the bipartisan “School Choice Now Act” in the next COVID-19 emergency package! #SaveCatholicSchools
1335007496373723136,2020-12-04 23:46:05+00:00,The Ryan Show -  Covid-19 Public Service Announcement
1335007496298106881,2020-12-04 23:46:05+00:00,I am not an anti vac by a long shot but if this covid vaccine is only effective for 3 or 4 months I may pass. At least till a lot of others have taken it for a year or so
1335007492833685504,2020-12-04 23:46:04+00:00,"Bad.

NH state health officials announced 8 more COVID deaths Fri, all over 60.

782 new infections were reported, which includes some previously unreported cases from earlier this week. Cases in all 10 counties.

Of the new cases, 96 are under 18 years old."
1335007492825346054,2020-12-04 23:46:04+00:00,"Deborah's dad had surgery at Mayo a couple of weeks ago and the recovery is taking much longer than they thought.  She is driving up on Sunday to be moral support for her mom who can't see him at all cause of covid. Anyway, I'm gonna be with my mom and two kids for the week..."
1335007491722244099,2020-12-04 23:46:03+00:00,"I know I've been tweeting about local issues a lot

If COVID teaches Americans one thing, I hope it's that the presidency isn't enough. You NEED to pay attention to local elections

Even if the nation improves overall, one weak-willed leader is all it takes to kill your neighbors"
1335007486236094465,2020-12-04 23:46:02+00:00,Bruh I’m so damn sick. I wish they a gone tell me if I got covid or not
1335007456578048000,2020-12-04 23:45:55+00:00,"high-ranking Democratic Party officials and U.S. restaurants with an alleged human trafficking and child sex ring.”

COVID is not real it’s a conspiracy is another. 
Vaccines are loaded with stuff to kill us.  
What!!
Please take your eyes off social media and watch this"
1335007442799878144,2020-12-04 23:45:52+00:00,"Ken Burns docuseries ""Country Music"" reveals so much insight into  and history of poor peoples' stories, struggles, issues that perhaps, after Covid recedes, if the big stars of Country toured the nation with a ""Sing Along"" concert....   a bridge between the divided people?"
1335007436722343936,2020-12-04 23:45:50+00:00,my mom fuckin made us go to a friends house for thanksgiving and she kept saying “oh it’ll be fine you’re just being dramatic” and today like 5 of them tested positive for covid. im going to kms
1335007428908343299,2020-12-04 23:45:48+00:00,"Asked what the Senate COVID bill does for ordinary families, @JoeBiden said: “I think it would be better if they had the $1200. And I understand that may be still in play.” There must be cash payments to people. #MoneyForThePeople #Cashassistance #UBI"
1335007428677611520,2020-12-04 23:45:48+00:00,Suegro tested negative for covid and so did my man THANK GOD 😭😭😭
1335007423308894211,2020-12-04 23:45:47+00:00,Annoying COVID care word: supinated. Is that even a word?
1335007422407065600,2020-12-04 23:45:47+00:00,If you get covid you can never give out advice ever again.
1335007421392154626,2020-12-04 23:45:47+00:00,"THOUSANDS of people are dying every single day at this point and people are still being like “what do you mean you can’t come to my wedding?! I don’t even know anyone with covid, what’s the big deal?!”"
1335007413729103877,2020-12-04 23:45:45+00:00,Damn closing on a Friday does throw my schedule off since these niggas got semi-Covid hours
1335007402865913858,2020-12-04 23:45:42+00:00,"Coming attractions Facebook,  
""Facebook plans to remove false posts about COVID-19 vaccines.  
Facebook says it will ramp up its fight against misinformation about COVID-19 vaccines on its social media platforms.""  
""SO WHO DETERMINES IF IT IS FAKE NEWS? FACEBOOK?"""
1335007391394488324,2020-12-04 23:45:40+00:00,Imagine being the mofo that brings covid to your household and gets everybody sick
1335007376705982467,2020-12-04 23:45:36+00:00,"im gonna be mad if covid isn’t controlled by the time i give birth, i wanted giovanna to do my makeup in the hospital bed 😂"
1335007375078592514,2020-12-04 23:45:36+00:00,being an early childhood major sucks during covid. all it’s been is writing papers 🙃🙃🙃
1335007367017033728,2020-12-04 23:45:34+00:00,Work is taking over my life .. 😩 can  y’all just wear your fucking mask? COVID is spiking everywhere &amp; we are exhausted of your irresponsible ass and selfishness.
1335007362961162240,2020-12-04 23:45:33+00:00,Covid negative bitches
1335007359962390533,2020-12-04 23:45:32+00:00,"gets one of those fkn daily calls since well.. mom having covid... and so brother too..
call ends after 15-20 min.. 
then the stupid one asking,
do you have to be in quarantine?
like.. YES for !@$ sake because of all of you, but like it doesnt matter since i dont even go out...."
1335007358372749316,2020-12-04 23:45:32+00:00,I need some prayers for my aunt. She has Covid and isnt doing well.
1335007356346904586,2020-12-04 23:45:31+00:00,"Those #CNNTapes just piss me off. Anti Trump Covid Covid Covid
#propagandamachine"
1335007350655229960,2020-12-04 23:45:30+00:00,Headache because covid?? Or dubstep??
1335007343243915266,2020-12-04 23:45:28+00:00,The reason I’m not afraid of COVID: I expect everyone to be as courteous as I would be if I were sick/encountered a sick contact. Recently discovered - Do not expect people to be as courteous as me. 😳
1335007339166969859,2020-12-04 23:45:27+00:00,"I wasn't that worried before, since I only hung out with the same four people (and skipped class a lot) but I'm legit kinda worried about Covid come the spring semester"
1335007318937718785,2020-12-04 23:45:22+00:00,"If you’re disregarding safety measures in public places, spreading anti-mask propaganda or any kind of “Covid-19 is a hoax” propaganda you are contributing to a culture that is putting people’s  health, safety and livelihoods at risk. That’s not something to be proud of."
1335007311153295360,2020-12-04 23:45:20+00:00,Oh boy a friend of mine is in the intensive care unit bc of Covid and I’m deeply shocked she’s two years older than me (I’m 26). Hope she recovers soon
1335007298989731842,2020-12-04 23:45:17+00:00,"So let me get this straight, going outside camping is not ok, going into a retail store at 20% capacity is totally fine?! Spend more $ that is what is COVID safe."
1335007296779333639,2020-12-04 23:45:17+00:00,Education Department extends student loan payment pause for 42 million borrowers amid Covid crisis #StudentLoans #highered
1335007289732960257,2020-12-04 23:45:15+00:00,"If I end up with covid, its most likely that someone else in my family passed it on to me. I haven't left the house much since March."
1335007281885437963,2020-12-04 23:45:13+00:00,"Total COVID-19 tests performed in Singapore: 4,658,858. 58,242 cases, of those 3 today; 29 deaths, of those 0 today."
1335007281142968324,2020-12-04 23:45:13+00:00,Bloco covid 20h30-20h44 @boydriguete
1335007280958418944,2020-12-04 23:45:13+00:00,"#RescueIllinois Atn Patriots we will have a surprise guest speaker for our medical seminar ""Covid and demon sperm...how to catch both"". Be there or be a godless lib"
1335007273765072897,2020-12-04 23:45:11+00:00,"I don't think there's been a single tweet or statement from #Trump about #COVID since he lost the election. Not one. Pence maybe one or two meetings, but zero from Trump. Nearly 300,000 Americans dead. He doesn't give a fuck about people's lives. #TrumpIsANationalDisgrace"
1335007269575016448,2020-12-04 23:45:10+00:00,i cant wait once covid is over and at some point another kpop group comes to calgary and posts a video/picture and i glitch into the wall
1335007269327613959,2020-12-04 23:45:10+00:00,I feel like if someone says he lost his mom and 5 other family members from COVID that he’s not gonna lie about that shit.  Just saying
1335007262054764545,2020-12-04 23:45:09+00:00,"Working in healthcare right now is difficult. Yesterday I had a panic attack over possible exposure of my fiancé. We go to work and help others, but we need help too. Wear a mask, stop telling us to not live in fear, stop saying covid isn’t a big deal."
1335007260670480385,2020-12-04 23:45:08+00:00,"Since I am a healthcare worker we will be given priority COVID-19 vaccines as early as December 14. However, I feel as if the accelerated trial of this vaccine has clearly drawn insufficient evidence as to its safety. I will respectfully decline."
1335007259118755840,2020-12-04 23:45:08+00:00,Wow 3k ppl a day. 9/11 everyday from covid 😱
1335007251699015681,2020-12-04 23:45:06+00:00,"i’m really on my eighth nasal swab covid test,,,, that’s so sexy of me"
1335007241645273102,2020-12-04 23:45:04+00:00,turns out i tested positive for covid-19 and I also got the flu shot so stay tuned 🥴
1335007237467729922,2020-12-04 23:45:03+00:00,Thousands of children across Minnesota rely on the Minnesota Family Investment Program and many of these many families have not benefited from other stimulus efforts  #mnleg  Our children and their families deserve support to help navigate this precarious time with COVID-19!
1335007218639527942,2020-12-04 23:44:58+00:00,".@maddow 
When will the following question be asked about the COVID-19 vaccine? When will you know that your immunity is gone after you get the vaccine shots? I would think this would be VERY IMPORTANT to know for your well being."
1335007195339976706,2020-12-04 23:44:53+00:00,Of course I'm outraged at the turtle. This is an evergreen statement. That doesn't mean I'm not capable of also being outraged at @SpeakerPelosi for NOT having the House vote on OUR version of a covid relief bill BEFORE compromising with him. Show Democratic voters OUR beliefs.
1335007187802845186,2020-12-04 23:44:51+00:00,"An ER visit to @UCSDHealth with ""low to moderately-severe problems"" costs $1,177. God forbid I get #COVID. Somebody please make the U.S. health care system affordable."
1335007187274321922,2020-12-04 23:44:51+00:00,"Nearly 3000 deaths from Covid 19 yesterday, with no sign of slowing down, and the Federal government has openly given up on doing anything about it. When he's not golfing, Trump is busy whining about losing on twitter, and trying to overturn the results of the election.

#COVID"
1335007186846670848,2020-12-04 23:44:51+00:00,Bidens plan to slow Covid is to wear a mask for 100 days straight WTF we've been wearing this shit the last 8 months and no change you can't tell me that plans going to work cmon that's BS
1335007181255503875,2020-12-04 23:44:49+00:00,"Covid-19 has revealed that our leaders and the senior bureaucrats who support them are incompetent, power hungry authoritarians.

People who support them are either fools or Quisling collaborators."
1335007176356716546,2020-12-04 23:44:48+00:00,Does covid affect dogs? Asking for a friend 👀
1335007168936992769,2020-12-04 23:44:46+00:00,COVID-19 has become the leading cause of death in our country this week. @cnnbrk
1335007165904404480,2020-12-04 23:44:46+00:00,"We’ve been through multiple waves of covid.

We’ve been through huge wildfires.

We’ve been through a lot this year.

This shouldn’t stop me or YOU from creating opportunities and executing!!

Go get yours."
1335007163668901892,2020-12-04 23:44:45+00:00,"I would like to say something: I just found out a coworker of mine has passed away from covid. Please, please stay inside and mask up. Please check on each other. He was a dear friend. May his journey home be peaceful. #MaskUpND"
1335007149081190401,2020-12-04 23:44:42+00:00,Umm how much uncesseful covid viroid gets produced releative to the virus itself then we can calculate nativity chance. @elonmusk
1335007144706330624,2020-12-04 23:44:41+00:00,"Those of u living in other countries feel free to tell us how your government is helping you thru the Covid crisis because in this country people are starving n there has been only one check for $1,200 since Covid. The person responsible for this is @senatemajldr Mitch McConnell."
1335007129443373056,2020-12-04 23:44:37+00:00,Pfizer vaccine calls for COVID-19 relief bills before and after inauguration #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1335007093527605249,2020-12-04 23:44:28+00:00,"My mom has been in the hospital since Wednesday with double pneumonia. She’s mid 50’s, active with no underlying conditions. Shut the fuck up about COVID being fake before you catch it AND these hands."
1335007079585746951,2020-12-04 23:44:25+00:00,.@HWAHomeWarranty Nov 4th was the last day I used the dishwasher. With #COVID and elderly in-laws staying with me - sanitizing is paramount. How much longer before your purchasing dept can approve a dishwasher similar to the one that’s defective?
1335007076385497090,2020-12-04 23:44:24+00:00,"If a vaccine will give us immunity from Covid, a CORONAVIRUS, why the hell haven’t they found a vaccine for the MANY other cold/coronaviruses or the seasonal flu, which kills hundreds of thousands WW EVERY YEAR?

Hint: MUTATION

Covid already mutated. Why push useless vaccine?"
1335007075420807173,2020-12-04 23:44:24+00:00,I’m taking a fat ass vacation once Covid decides to wrap it up
1335007062649135108,2020-12-04 23:44:21+00:00,Its amazing how the Covid has replaced the Flu?
1335007051852996609,2020-12-04 23:44:19+00:00,I miss hanging around with my friends and laughing about dumb shit. COVID makes shit like laughter feel selfish
1335007048870866944,2020-12-04 23:44:18+00:00,"Hey guys, sorry I haven’t been around lately, COVID is no joke...."
1335007046022930434,2020-12-04 23:44:17+00:00,acho que to com covid (?)
1335007007175274497,2020-12-04 23:44:08+00:00,I can’t wait till my pin comes in the mail. Flying through covid and I stepped it up 🆙 We drinking to that
1335006994017751043,2020-12-04 23:44:05+00:00,my area changing from high covid alert to very high covid alert just as we’ve left lockdown 🥴🥴🥴
1335006990901403653,2020-12-04 23:44:04+00:00,HERE WE GO .. IN NEW YORK WITH THE BAR NOT CLOSING IN RESPECT FOR THE COVID ? SO TICKET EACH AND EVERYONE THAT COME OUT THE BARS .TRUMP HAS TURN THIS THING INTO AN US VS THEM
1335006987973656576,2020-12-04 23:44:03+00:00,"Alberta Covid numbers for today: 1828 new cases 15 deaths Positivity rate of those tested which was around 17000, of 10.5%"
1335006985935319047,2020-12-04 23:44:03+00:00,"Today has been the worst day so far 😬 Lots of fatigue and disorientation, no appetite. I’ve managed to cook for Boo and check her schoolwork. Spent an hour helping her with long division and we both suffered through it. Doc called in an inhaler &amp; steroids, just in case. #covid"
1335006980503552002,2020-12-04 23:44:02+00:00,2021 is fast approaching and i’m somehow not ready coz i’ll be 4 years already at work in 5 mos and i still don’t have concrete future plans bc my future depends on @BTS_twt 🤡 &amp; my savings is still not enough 🤣 also cant fckng decide my next plan irl yet bc covid still exists😃
1335006965068599302,2020-12-04 23:43:58+00:00,Would you get a dosage of the COVID-19 vaccine if it came out in 6-7 months?
1335006961843068930,2020-12-04 23:43:57+00:00,"I love my job, but wanna know what kills me? On top of dealing with death and covid on a daily basis.. working hard with my team doing everything to save someone’s life. 

Then to later see RIP/GoFundMe posts by mutual friends you had with the patient on social media. 😭😭"
1335006958794002432,2020-12-04 23:43:56+00:00,"Now is NOT the time for the US Army to force vaccines on the military reserves. What if COVID vaccines harm EVERY soldier in America, because they are EXPERIMENTAL? What next? USA definitely CANNOT defend itself from enemies foreign &amp; domestic. I'm thinking placebo, head fake...."
1335006958181466112,2020-12-04 23:43:56+00:00,A car tried to cut me in the COVID line... not today hoe NOT TODAY
1335006942578712576,2020-12-04 23:43:52+00:00,Covid is getting closer and close 😳
1335006928037175296,2020-12-04 23:43:49+00:00,"NH announces another 782 new positive tests for COVID-19, 4.2% positive rate, another 8 deaths, that's 24 in 3 days, all over 60 years old, hospitalizations at 159 which isn't yet big spike of late. #nhpolitics"
1335006926153854979,2020-12-04 23:43:49+00:00,"This week, COVID-19 is the leading cause of death in the USA. If that isn't enough for you to stay at home, stop holding gatherings,  wear a mask, and pull it over your nose, I don't know what would be."
1335006913583443969,2020-12-04 23:43:46+00:00,The U.S. #airline industry and its pilots are essential to the distribution of a COVID-19 vaccine. Congress and government leaders must #ExtendPSP now to ensure critical infrastructure is in place to distribute a vaccine—American lives depend on it @senfeinstein.
1335006911578730502,2020-12-04 23:43:45+00:00,"they checked my oxygen at the doctor today, that must be a new-to-me covid protocol, i meant to ask what it was out of curiosity but i got distracted"
1335006908583993344,2020-12-04 23:43:44+00:00,Very rare I delete stuff on Twitter but I was too generalised on local pubs earlier so I have. There is a small cluster in Whitehaven town centre who were appalling on COVID compliance between lockdowns 1 and 2. But to avoid naming and shaming I went too far the other way.
1335006902493667329,2020-12-04 23:43:43+00:00,"They’re taking their masks off to play “Catch this food with your mouth”

This restaurant is packed.
This is why COVID will win."
1335006897515208709,2020-12-04 23:43:42+00:00,I’d pretend to have COVID to be left alone.        - an anxious introvert.
1335006895040589824,2020-12-04 23:43:41+00:00,I've finished my Christmas shopping but it feels like I've done nothing. All presents bought online and shipped to the addresses no wrapping or anything or joy of buying presents in the shops 😭 fuck Covid 😂 #Christmas #Christmas2020 #COVID19
1335006887591505923,2020-12-04 23:43:39+00:00,i'm getting tested for covid 😀
1335006884315754497,2020-12-04 23:43:39+00:00,Not gonna lie i thought covid was fake until my uncle died from it shit fucked me up fr
1335006883502055426,2020-12-04 23:43:38+00:00,Remember before covid when everyone was pissed off at their surgeons and dentists for wearing masks while operating on them?
1335006865445490688,2020-12-04 23:43:34+00:00,"Update... My mother nlaw was stable this morning but,  she's devolved Afib &amp; they've moved her to the ICU. I've been reading about new onset  Afib with Covid, it's not uncommon. The    medications aren't correcting the arrhythmia so, they're trying  chemical cardioversion😔"
1335006854888493059,2020-12-04 23:43:32+00:00,"For months, students have called on Congress to prioritize the health and safety of students and campus workers &amp; communities, not corporate profits.

Tonight, we sent a leader to @senatemajldr &amp; @SpeakerPelosi demanding there be #NoCorporateImmunity in the COVID relief package."
1335006851117756422,2020-12-04 23:43:31+00:00,"Fuck. Fuck. Fuck. Fuck. Fuck. Fuck. 

I am in full blown panic mode. 

Dreadful mum update: She was tested positive for Covid."
1335006843626790912,2020-12-04 23:43:29+00:00,"If someone already had COVID-19, can they be carriers?#CNNTownHall"
1335006843400163329,2020-12-04 23:43:29+00:00,Nothing more heartbreaking when you find out your 1year old sister has Covid.... I pray that her and her mom get better soon 🤞🏼🙏
1335006842473259008,2020-12-04 23:43:29+00:00,"Premier @jkenney, @UCPCaucus, you failed to do contact tracing for 85% of the COVID-19 infections in Alberta. What makes you think that South Asians are responsible for the COVID-19 spread or for your failure? 
#AbLeg"
1335006829848489986,2020-12-04 23:43:26+00:00,"I know my dad is getting old because he has started putting ""the"" in front of everything. ""The"" netflix, ""the"" covid"
1335006826883145728,2020-12-04 23:43:25+00:00,"Why some people think they will not get Covid 19 miffs me. Covid 19 is an equal opportunity killer . Wear a mask, social distance, wash your hands. Save lives . Thank you kindly ."
1335006820314787849,2020-12-04 23:43:23+00:00,"When the Covid cult finally wakes up, don’t let them forget how many lives THEY destroyed in the name of “safety”"
1335006812869971981,2020-12-04 23:43:22+00:00,"#CNNTownHall 
It's probable people with asymptomatic COVID will be getting the vaccine while sick. Could it help or hurt recovery?"
1335006810701488133,2020-12-04 23:43:21+00:00,"Ok guys, my roommate just got COVID so I'm going to have to get tested myself soon."
1335006797959213058,2020-12-04 23:43:18+00:00,"3,700+ new Covid cases in my state, the stores been robbed TWICE in a week and yet CVS has decided to start staying open til midnight (still closing the pharmacy and minute clinic early). Sounds like they don't give a fuxk about staff or safety. #CVS #DontshopCVS @cvspharmacy"
1335006795685752834,2020-12-04 23:43:17+00:00,We may have been exposed to Covid so I will be under my weighted blanket until further notice bc my anxiety can’t handle it.
1335006794901381120,2020-12-04 23:43:17+00:00,I tested Negative on my Covid Test 😌
1335006792011706368,2020-12-04 23:43:17+00:00,There is talks of receiving the 2nd stimulus in exchange for being injected with the COVID vaccine. Wyd?
1335006767856685056,2020-12-04 23:43:11+00:00,"every week Dewine makes an announcement about how bad covid is getting, and then proceeds to do nothing about it"
1335006766606798851,2020-12-04 23:43:11+00:00,COVID vaccine. For those of u that wouldn’t take it what would convince u and without it what’s your way out.
1335006761300979718,2020-12-04 23:43:09+00:00,Nothing more embarrassing than grown ass people/professionals saying covid isnt real and that the govt made it up://///
1335006758700400641,2020-12-04 23:43:09+00:00,been saying this and will keep saying this IDC how low the mortality rate of covid is. I DONT CARE of the government mede it in a lab. there’s people DYING. don’t be fucking selfish
1335006758360604672,2020-12-04 23:43:09+00:00,no but i personally think celebrities and politicians need to stop trying to put their two cents in on the covid vaccine and act like they’re above scientists it’s fucking weird
1335006756368490500,2020-12-04 23:43:08+00:00,Do you have covid? Because your taste in men is bland as hell.
1335006743399686144,2020-12-04 23:43:05+00:00,"According to a team spokesman, the Maryland men's basketball team's game at James Madison tomorrow has been canceled because of a positive test for COVID-19 within the Dukes program."
1335006741092835328,2020-12-04 23:43:04+00:00,Covid season 3 is gonna be real boring I can already tell
1335006737011707907,2020-12-04 23:43:03+00:00,"Listen- if you played beer pong, drinking from cups of nasty ass beer that had a ping pong ball being rinsed in the grossest cup of water known to man, you don’t need to worry about what’s in the Covid vaccine..."
1335006733920579584,2020-12-04 23:43:03+00:00,I’ve literally been addicted to easy Mac cups since I got my taste back post-covid.
1335006729134891009,2020-12-04 23:43:02+00:00,"If Covid-19 was a sexually transmitted disease, at least all the people protesting preventative measures or claiming it's all a hoax would be safe from getting it."
1335006726819631104,2020-12-04 23:43:01+00:00,Games got canceled because of Covid
1335006722121981952,2020-12-04 23:43:00+00:00,Once that Covid 19 vaccine comes out y'all better be REEEEEEAAAAALLY careful what you say about it online... #iwarnedyou
1335006720280682496,2020-12-04 23:42:59+00:00,"every person that don't want to wear a mask should be tagged with a bracelet that has been scaned for anyone that wants to party, travel, or just don't want to wear a mask! When you get sick with, fever, lost of taste, and other symptoms from Covid, you will not be treated!"
1335006719223750656,2020-12-04 23:42:59+00:00,"This Nashville General Sessions Order is disappointing. 50 civil cases a day, all scheduled at the same time will still mean crowds, people having to choose between exposure to covid and being evicted, &amp; ultimately, more unnecessary Covid deaths and cases in Nashville."
1335006715436273668,2020-12-04 23:42:58+00:00,covid test came back negative im SO relieved
1335006690555678726,2020-12-04 23:42:52+00:00,"As #COVID19 ramps up again, I'm getting so engrossed in the flood of news on my feed. Apparently, yesterday - according to @CBSNews Every 30s; 1 person died from Covid. This is.. absolutely mind blowing how fast things are going downhill again. #etownpops"
1335006677356056576,2020-12-04 23:42:49+00:00,"Student: Mrs. Dariano, after COVID-19 can you please come over to my house?
Me: COVID-19 will probably be around for- you know what, sure."
1335006656162275328,2020-12-04 23:42:44+00:00,People really have to post a negative Covid results in social media for others to believe them and the shitty part is that people are still not even believing them... they think it’s photoshopped anyways so you don’t have to prove shit to anyone
1335006653738061825,2020-12-04 23:42:44+00:00,"Today I am grateful for; life, food, water, a place to live, heat, my animal babies, family, a bed, &amp; my son recovering from covid."
1335006638500003840,2020-12-04 23:42:40+00:00,Sign of true narcissism from @realDonaldTrump - his unwillingness to lead and help American citizens with Covid outbreak. Trump lost. He feels rejected and is rejecting us. He is vengeful and his ego wounded. #25thAmendmentNow #TrumpCollapse #TrumpTreason
1335006634628820993,2020-12-04 23:42:39+00:00,My mum's terminally ill and has been admitted to a hospice for pain relief. We can't visit due to Covid. It's so sad #COVID19 #Cancer #hospice
1335006630543458305,2020-12-04 23:42:38+00:00,"Did you know that the state rental assistance ONLY APPLIES TO OVERDUE AND OUTSTANDING PAST RENT? 

That means even if you have lost jobs and income due to covid and can demonstrate this, they will not give you any assistance until you are at the point you have MISSED payments"
1335006628979101696,2020-12-04 23:42:38+00:00,Did Trump really have COVID? Or was it another of his publicity stunts? He is in the high risk age group and obese and he only has it for 3/12 days???? So he can rip off his mask 😷 at the WH??? I’m Doubting this!
1335006627083087872,2020-12-04 23:42:37+00:00,My aunt swears that just because you get hungry you don’t have Covid like lady that makes no sense
1335006624302260225,2020-12-04 23:42:37+00:00,"Another friend just lost a parent to Covid-19. How are there still people out there who just don’t care or think it’s just a cold? Wake the FuuuuuuuuuuuuCk up, people!!!!"
1335006623471816705,2020-12-04 23:42:36+00:00,How is it everything else will be shut down but school? Honestly? But schools are okay to stay open? COVID understand education isn’t to be messed with? Mmm cool
1335006623291428864,2020-12-04 23:42:36+00:00,"Remember that time when COVID-19 struck America and we just went, “Yeah that sucks” and then did almost nothing to stop it"
1335006621060182025,2020-12-04 23:42:36+00:00,"Well I pretty much already knew, but I am officially positive for covid."
1335006608921939969,2020-12-04 23:42:33+00:00,#iWorkForMeijer coming back. It is a slap in the face of every employee working for this company. COVID has had a direct impact on not only this company but on this store. To say that we haven’t earned a raise is a blatant lie. I am so disappointed in this company. (5/5)
1335006599899963393,2020-12-04 23:42:31+00:00,"I started to get sick last week &amp; despite negative covid results HR told me I can’t return until my symptoms are gone, but then when I didn’t come in because my symptoms weren’t gone, they told me my absences were unexcused. Wait what"
1335006592689971200,2020-12-04 23:42:29+00:00,"*Begin weekend yelling into the void*. Pretty sure I've reached my breaking point when it comes to people being lax about COVID. Just got a text like ""I'm omw to a restaurant to meet people!"" and I've officially exploded"
1335006581100974080,2020-12-04 23:42:26+00:00,what do u do if ur dog needs to see an emergency vet but u have covid ??
1335006574134235136,2020-12-04 23:42:25+00:00,As an introvert I am THRIVING from having to stay away from other people #covid #SocialDistancing
1335006569386438663,2020-12-04 23:42:24+00:00,",,, so my dads wife has been feeling sick and had to get a covid test, she hasn’t gotten her results back yet and i just started feeling nauseous as hell like she feels and i swear to god the last thing i need is to be sick on the week of capstone"
1335006562088329216,2020-12-04 23:42:22+00:00,I miss before covid when if you were sick you just got antibiotics... now I gotta take a covid test 😔
1335006554085580800,2020-12-04 23:42:20+00:00,covid is a divisive little c*nt
1335006552621789191,2020-12-04 23:42:20+00:00,"my mom was like ""my covid test came back negative"" and i went ""??? you got a covid test?"" and she was like ""yeah did i not tell you i got a covid test"""
1335006545348792320,2020-12-04 23:42:18+00:00,Been a busy week but loved it . Love working Thomas franks at st Clares . Let’s us be creative Im very lucky to have a awesome team . Our main aim was to make the children smile in these two weeks  it’s worked . Extras on dinners and amazing complements in this hard covid times
1335006543004266497,2020-12-04 23:42:17+00:00,"you don't get to say shit about how ""I'm putting people at risk"" and bitch about how ""I'm not being careful about spreading COVID"" until you have walked in my fucking shoes skippy I swear to fuck"
1335006542609969161,2020-12-04 23:42:17+00:00,Just might be willing to risk dying and get the COVID vaccine 🙃
1335006542349864960,2020-12-04 23:42:17+00:00,"Ive had a postive #Covid test. So i cant get it again right? 
But its mutating they say..
So u have a vaccine for something that is constantly mutating yet we have a vaccine? Asking for me 👊"
1335006524956172289,2020-12-04 23:42:13+00:00,COVID free... catch y’all in New York🤩
1335006518115246081,2020-12-04 23:42:11+00:00,i guess i don’t blame ppl who think covid was made up by the government cuz the government also made up ISIS
1335006480957927427,2020-12-04 23:42:02+00:00,"us pals, please take any info about financial support during COVID in the UK with a massive grain of salt - our govt response has also been extremely fucked &amp; there has been NO across the board financial support, only limited funds for those in work or some self-employed -"
1335006479082909697,2020-12-04 23:42:02+00:00,"Covid has ruined my credit, my job stability and my mental health. @POTUS you were my hope. Another 4 years that was my only bright light. Thank you for fighting so hard and never giving up. @GavinNewsom  I don't know how you sleep at night crippling our state."
