id,date,tweet
1287896764725559296,2020-07-27 23:44:51+00:00,"Good luck to @mlb @Marlins with all of the positive testing - maybe people will realize the seriousness of #COVID - Yeah. We have to deal with it in society, but to those of you saying it's a hoax? You're a fool. Praying for safety and good healing of those players."
1287896754143322112,2020-07-27 23:44:48+00:00,blessed that after working with COVID patients for 5 months no one in my home has it 🙏🏾
1287896749453893633,2020-07-27 23:44:47+00:00,"Republicans were wrong about the severity of COVID-19 (this is a hoax! It will pass quickly!) They were wrong about wearing masks (no need!). They were wrong about opening up businesses (movie theaters, yes!) Now they are wrong with this laughable bill. I see a pattern..."
1287896748266946560,2020-07-27 23:44:47+00:00,"Between the Taylor Swift stans, people still not taking Megan Thee Stallion seriously, the near-triple-digit heat out here and the ongoing awfulness of COVID-19 in this country (the federal response, the hundreds more dead Americans each day), it's been a thoroughly awful Monday."
1287896734899863553,2020-07-27 23:44:44+00:00,"We’re playing the weekly game of “is it allergies and sleep deprivation, or is it COVID”"
1287896734186770433,2020-07-27 23:44:44+00:00,somebody please give the royals covid
1287896721935273984,2020-07-27 23:44:41+00:00,This year is seriously so trash for so many reasons and COVID just makes it x10 worse I am so over this shit
1287896712917463041,2020-07-27 23:44:38+00:00,If International flights were stopped on the Feb 20 &amp; brought the people who stuck at outside through special flights and putting them in the quarantine; might have managed COVID-19 in a better way. Now the situation is in a very bad stage.
1287896708832165889,2020-07-27 23:44:38+00:00,"Goodnight stars, goodnight moon, goodnight mlb, COVID caught you way too soon"
1287896695578275840,2020-07-27 23:44:34+00:00,Covid sucks but it allowed me to spend 5 beautiful weeks with my grandma that passed today. Thankful to find a silver lining in this mess
1287896679090401280,2020-07-27 23:44:30+00:00,I need to go doctors and get help bc I swear i always feel like shit it sucks :( but oh wait my doctor died bc iff covid that’s brilliant:/
1287896642130190337,2020-07-27 23:44:22+00:00,Dear @mlb #manfred  is evil. #FireManfred I’m not watching him let athletes get Covid to help #trump! They have families! #GOPGenocide #GOPDeathCult
1287896618306613253,2020-07-27 23:44:16+00:00,kentuckians are mad bc governor beshear is shutting down bars again to try to get the spread of covid under control and I’m just mad y’all are still refusing to wear face masks so 🤷🏼‍♀️
1287896608068296711,2020-07-27 23:44:13+00:00,So the #MLB is going to halt after 12 positive Covid tests (anticipated amid a pandemic) but carried on when dozens of positive PED tests came about?
1287896604729413633,2020-07-27 23:44:13+00:00,It’s going to be so weird going back to *normal* after COVID ends
1287896603299385349,2020-07-27 23:44:12+00:00,"I think it's over 85% of COVID-19 deaths are among people 65-plus, and who was it that Cuomo sent into nursing homes to essentially get this virus and die?"
1287896598949888001,2020-07-27 23:44:11+00:00,Covid testing is annoying. I’m not taking it again
1287896588581588997,2020-07-27 23:44:09+00:00,"It's 90°+ in here and somebody from last shift tested positive for covid and instead of shutting this mf down and sending people home, they're telling people to wear their mask properly. Priorities."
1287896577571532801,2020-07-27 23:44:06+00:00,Got to be honest. I’m 100% preferring the new app based ordering at every place I’ve been since COVID-19 became a thing. As long as I remember to charge my phone then going out is just like the Apple ads in 2015!
1287896558093172736,2020-07-27 23:44:02+00:00,getting swabbed for covid is not for the weak. that shit goes up to your brain in BOTH nostrils lbvs
1287896548387373058,2020-07-27 23:43:59+00:00,Got tested for Covid and it’s no joke. Wanted to sneeze the whole time.
1287896547393503240,2020-07-27 23:43:59+00:00,"wait i bet the digital divide was worsened under covid bc studies were looking at access to a computer in a general sense, not whether family working from home and student from home all with access to their own computers with simultaneous need"
1287896533384429573,2020-07-27 23:43:56+00:00,The Marlins come down with 13 COVID+ players before the season opener.. in all reality I don’t think the season will last. NFL even more tenuous given proximity of contact (snot flies during every play). What do you think the odds are of the NFL season making it to the playoffs?
1287896503776948224,2020-07-27 23:43:49+00:00,To all the med students feeling like we’re “taking up space” — we are the next generation and MedEd in the age of COVID is a *priority* not an option #MedStudentTwitter #MedTwitter
1287896491747672066,2020-07-27 23:43:46+00:00,Using only a GIF what has been your favorite show to binge-watch during COVID lockdown? #bingewatch
1287896483732361218,2020-07-27 23:43:44+00:00,I’m pretty sure I got subtweeted on my covid tweet I made earlier lol bitch my mouth slick don’t fuck with me
1287896477835165696,2020-07-27 23:43:42+00:00,"#Nonsense_Modi 

Our PM has come back with another set of lies. We are the best against Covid !! Lol"
1287896471015059457,2020-07-27 23:43:41+00:00,"Cancelled my COVID test cuz I don’t need that *negativity* in my life!
Get it?! ✋🏿😂"
1287896464086138880,2020-07-27 23:43:39+00:00,I came back to Jamaica June 17 took my COVID-19 test and I’m yet to get back my results.
1287896458599907328,2020-07-27 23:43:38+00:00,Condoms protecting from COVID?
1287896452363059201,2020-07-27 23:43:36+00:00,damn they bouta stop unemployment if i get covid working im beating somebody ass
1287896427864002561,2020-07-27 23:43:31+00:00,"I’ve noticed recently that I’ve been really gravitating toward metal in my musical tastes the past few months. I can’t help but think this is partly due to the stresses of Covid and life in general, but I feel like most people would gravitate the other way, to lighter music."
1287896424512925696,2020-07-27 23:43:30+00:00,"I won a contest for the @ForwardMSNFC drip kit on June 8 from Dugout. Still haven’t gotten it. They said Covid delayed shipping it which makes sense, but I feel like I’ll never get it at this rate."
1287896411594522628,2020-07-27 23:43:27+00:00,"Stupid problems to have:

I'm between fic ideas.  It shouldn't actually be a problem but since I've been using writing to occupy my time since covid it feels a little odd.  

I might have to make more felt animals."
1287896410105368576,2020-07-27 23:43:26+00:00,just tested negative for covid ;)
1287896406917865479,2020-07-27 23:43:26+00:00,In a zoom meeting with cadence school ! This covid shit needs to go !
1287896393974083584,2020-07-27 23:43:22+00:00,"Well ummm...The national security advisor has tested positive for COVID-19. The President says he has not been in recent contact with him
one more...national security advisor has not been in recent contact with him
yeah tweet that"
1287896392803868672,2020-07-27 23:43:22+00:00,"I've developed a new pandemic drinking game. Listen to the radio and every time you hear something Covid related (ie, ads talking about their new rules, just opening back up, news releases) you drink. You will be hammered in 30 minutes, you're welcome"
1287896384805511168,2020-07-27 23:43:20+00:00,"Dats wat me and everybody I fuck wit got in common,1 thang bout me I will smoke wit ya,but dis covid shit give me a good excuse to Chief my shit"
1287896376844660736,2020-07-27 23:43:18+00:00,covid test results came back negative for my son and I ❤️❤️
1287896372323201024,2020-07-27 23:43:17+00:00,Does COVID follow the 5 second rule cus I’ve been playing a dangerous game if not.
1287896372302077952,2020-07-27 23:43:17+00:00,"My family: the media is sensationalizing and skewing COVID numbers 
Me: ok then by that logic you can understand the media is sensationalizing “violent” protests
My family: no they aren’t all protestors are violent and destructive 🙂"
1287896366342004736,2020-07-27 23:43:16+00:00,Sir in my village area lots of covid case... How we can go to the center bcz in the city situation is more horrifying.. Plz take decisions and  change date of exam... @myogiadityanath @UPGovt @CMOfficeUP @CMHelpline1076 @PMOIndia @HRDMinistry @DrRPNishank @ndtv @ABVPVoice @
1287896365725614081,2020-07-27 23:43:16+00:00,uhhhh why my college just say they’re giving everyone a free year of tuition if we want to come back for a 5th year bc of covid
1287896328136282118,2020-07-27 23:43:07+00:00,Maybe if I develop feelings for Covid it’ll leave 🙃
1287896314689261569,2020-07-27 23:43:04+00:00,"Real talk I hope everyone who voted against Medicare For All during a GLOBAL PANDEMIC catches covid

See for yourself why we need that shit"
1287896312428531712,2020-07-27 23:43:03+00:00,We've criticized communities in Pakistan who refused to let their kids get polio vaccines because of various conspiracy theories. What do we say of Americans who openly distrust the COVID-19 vaccine &amp; who'll need community persuasion to get immunized once the vaccine is ready?
1287896311233118209,2020-07-27 23:43:03+00:00,Hydroxyclorquine works as a prevent and a cure for Covid.
1287896311006666753,2020-07-27 23:43:03+00:00,People thinking you can’t spread COVID even after testing positive because they’re asymptomatic makes me laugh... like what...?
1287896291616251904,2020-07-27 23:42:58+00:00,getting covid from other people going out &amp; having fun is like getting an STD from a toilet seat except it's actually way more likely!!
1287896269583720448,2020-07-27 23:42:53+00:00,So annoyed I didn’t buy shares in slack and square pre covid
1287896269088751617,2020-07-27 23:42:53+00:00,I walked past two (maskless) friends leaving a restaurant today and watched as they hugged and kissed goodbye. More and more it feels like the world is gaslighting on us on COVID and it's so hard to hold on to the knowledge that staying home/wearing masks is the right thing.
1287896265955651586,2020-07-27 23:42:52+00:00,My Lakers so ready for this Covid chip
1287896261186682881,2020-07-27 23:42:51+00:00,People are seriously like “proudly haven’t seen the outside world in 4 months to protect myself from COVID” like okay...
1287896257776594944,2020-07-27 23:42:50+00:00,#IKnewItWasTimeToMove when my neighbor got COVID and drunk cussed me out to my face without wearing a mask...while smoking a cigarette
1287896249979539458,2020-07-27 23:42:48+00:00,pops beat covid n shit
1287896248259874816,2020-07-27 23:42:48+00:00,"school cant even control lice, bruh and you think they can control covid-19"
1287896217985392643,2020-07-27 23:42:40+00:00,"Much more than COVID, I worry about the Three Gorges Damn, which can become an epic humanitarian disaster. A weak PRC then becomes a more dangerous PRC."
1287896211735949312,2020-07-27 23:42:39+00:00,"Trump is too busy playing golf, and complaining about how twitter treats him
To notice that Covid is killing thousands of people.
That people are being violently assaulted by his Fed goons
That people are losing their homes, and renters evicted

He lives in an alternate universe"
1287896202130980869,2020-07-27 23:42:37+00:00,"I just saw someone using a sleeping mask that is meant to cover your eyes at night, as a face mask for COVID… And honestly I am shocked that it took almost two full months to see that"
1287896188927311872,2020-07-27 23:42:34+00:00,im truly embarrased to be American like wtf Covid is never going to end
1287896171978067974,2020-07-27 23:42:30+00:00,"At this point, the US is never going to have a second wave of COVID, because the first one is never going to end."
1287896168933085186,2020-07-27 23:42:29+00:00,"Every time I talk about something that might happen this year I hear Regina from Mean Girls say, ""Gretchen, stop trying to make 2020 happen. It's not going to happen!"" #meangirls #covid #2020"
1287896166328344577,2020-07-27 23:42:28+00:00,BIV Afternoon COVID-19 Roundup: New outbreak at blueberry packing plant. Plus: First Coastal GasLink pipe in the ground
1287896135697412096,2020-07-27 23:42:21+00:00,When theres not enough available lockers at goodlife cuz only 10% can be used due to covid restrictions my anxiety spazes out thanks ms rona
1287896119511519235,2020-07-27 23:42:17+00:00,I’m not one to complain about safety regulations for covid....HOWEVER there are many nobs and handles on the leg machines at the gym that being required to clean before and after use should qualify me for the payroll in this bitch lmao
1287896115740778498,2020-07-27 23:42:16+00:00,Covid is First Team All-Flu
1287896114000265221,2020-07-27 23:42:16+00:00,"Just a question...
Trump being a science denier and claiming Covid-19 a hoax actually authorized funding into pharmaceutical companies to find &amp; produce a vaccination??"
1287896106752512001,2020-07-27 23:42:14+00:00,"always thought any second spike of covid would be low..i think europe is out of woods.imho think everyone else who hasnt cracked the spine of it should lockdown till it burns out..as its impossible in some places maybe it as to run it course but with maximum care,,im not a doc.."
1287896095796924416,2020-07-27 23:42:11+00:00,"the gop's covid relief bill allocates $686,000,000 for the F-35 fighter jet. lol"
1287896090013032449,2020-07-27 23:42:10+00:00,My golf game would like to sincerely thank COVID
1287896079091081217,2020-07-27 23:42:07+00:00,Mom's covid results came back positive....Jesus. I gotta try to not be sad. Being sad won't help. Worrying won't help. I just hope she pulls through.
1287896078151487488,2020-07-27 23:42:07+00:00,🤣😭😭🤣🤣 RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.
1287896065300144129,2020-07-27 23:42:04+00:00,i just got a COVID test and oh man that burned lol
1287896052373131266,2020-07-27 23:42:01+00:00,"Who knows someone who has Covid-19 right now? 

“Like” if you do. 

I’m trying to see something....."
1287896050322243585,2020-07-27 23:42:01+00:00,"sneezed three times, might have covid"
1287896049953185793,2020-07-27 23:42:00+00:00,"Protect all frontline workers @senhawleypress! Essential workers like me are putting their lives on the line every day to feed people. Supporting all essential workers by including hazard pay, lower line speeds, and OSHA safety standards in COVID-19 relief leg.#ufcw"
1287896046534897667,2020-07-27 23:42:00+00:00,"Protect all frontline workers @RoyBlunt! Essential workers like me are putting their lives on the line every day to feed people. Supporting all essential workers by including hazard pay, lower line speeds, and OSHA safety standards in COVID-19 relief leg.#ufcw"
1287896006177304577,2020-07-27 23:41:50+00:00,"Right i've done my free covid test swab thingy and packaged it all up for the courier to collect later today, now i guess get my butt into bed cause i gotta wait up for this guy from 8am-6pm."
1287896001504776193,2020-07-27 23:41:49+00:00,"if I lived in a country where covid was raging and the president sucked ass and I also had a lot of money, I would simply become a citizen of Greece and start a new life there with my money"
1287896000229781506,2020-07-27 23:41:49+00:00,I ran today and it felt good maybe this Covid ain’t so bad
1287896000095326209,2020-07-27 23:41:49+00:00,"I don't understand..3 weeks for ""Herman Cain"" in the hospital with Covid-19 and the ""Hydroxychloroquine""  hasn't made him well yet?🤔"
1287895996198817792,2020-07-27 23:41:48+00:00,Klopp has issued a warning to holidaying Liverpool players surrounding Covid-19 ⚠️
1287895994940698625,2020-07-27 23:41:47+00:00,Can Somebody help me understand why @Walmart @CVSA @HomeDepot @Walgreens are not enforcing people to wear masks in their stores? Doesn’t this put their employees at risk for Covid? Or the employees aren’t important? Won’t be shopping with y’all anymore....
1287895991946031105,2020-07-27 23:41:47+00:00,guys people remember covid is still a thing... social distance wear masks and don’t follow your favourite around because it’s non essential travel 🖤
1287895978327134210,2020-07-27 23:41:43+00:00,"2 grocery trips in one week and I couldn't find my flavor of soft drinks. I googled it, turns out there's a shortage of aluminum cans because of COVID. It's a good time to quit the fizzies I guess !"
1287895977609887745,2020-07-27 23:41:43+00:00,Our country is literally devolving because @realDonaldTrump is too busy placating his diminishing base and encouraging us to fight between ourselves. Nothing a President should be doing is getting done. He is tearing us apart and watching us be ravaged by Covid; he is inept.
1287895959956054017,2020-07-27 23:41:39+00:00,God esto del covid en pr is so upsetting &amp; the way that tourists do not care at all &amp; it just makes u feel so useless
1287895957770629120,2020-07-27 23:41:38+00:00,A doctor from west Africa who treated many patients with malaria who now practiced in Houston just came out and said she’s treated over 350 patients with COVID and prescribed hydroxychloroquine and hasn’t lost a patient yet many with underlying conditions and one as old as 90
1287895956407685120,2020-07-27 23:41:38+00:00,Does anybody have an over-under on Indiana's COVID numbers for tomorrow?!?
1287895947436077056,2020-07-27 23:41:36+00:00,COVID annoying ASF !
1287895942478299141,2020-07-27 23:41:35+00:00,"I’m in twitter jail for telling white men who want sports to return in exchange for another 100,000 needless covid deaths to fuck off :)"
1287895924052811776,2020-07-27 23:41:30+00:00,#ThePresidentIsACrybaby is he really whining about Twitter trending while he’s let millions of us get COVID?
1287895918595973121,2020-07-27 23:41:29+00:00,"Sincerely wish Herman Cain a speedy recovery.

Agree with him on NOTHING - yet he, his family and ALL Americans deserve health &amp; happiness.

Covid-19 is not partisan.

Too many hurt by the #TrumpVirus"
1287895914439479296,2020-07-27 23:41:28+00:00,"Rwanda Biomedical Centre (#RBC) on Monday, July 27 announced that the country’s number of daily #Covid-19 tests will double by August this year, from the current average of 5,000 to 10,000 sample tests per day. #RwOT"
1287895903572054017,2020-07-27 23:41:26+00:00,"MANIFESTING: Soon I’ll be done school, have a job and when all this covid stuff has passed I am flying to the next award show Taylor will be at. I will go to all the concerts that I want to go to. My time to meet Taylor Swift will surely come."
1287895896605302785,2020-07-27 23:41:24+00:00,Wore jeans today and it felt weird. Sense of normalcy felt odd. Oh covid...
1287895886618648577,2020-07-27 23:41:21+00:00,"If it’s not COVID, it’s rain. Am I not getting baseball today ?"
1287895886463287296,2020-07-27 23:41:21+00:00,HELP THERE IS A CONFIRMED CASE OF COVID IN THE SCHOOL ACROSS MINE
1287895870575386625,2020-07-27 23:41:18+00:00,So I tested negative for COVID
1287895867194826753,2020-07-27 23:41:17+00:00,"A week after my #COVID test, no results yet, still feel kinda shitty"
1287895862568525826,2020-07-27 23:41:16+00:00,MPJ has benefited the most from this COVID-19 NBA break. It’s like his career just started.
1287895831861895168,2020-07-27 23:41:08+00:00,"The application process for a COVID-19 test is fairly extensive. Today, two ppl have already hit me up about insurance questions. Does anybody know what happens to all the personal information and data generated by COVID-19 testing centers in L.A. County?"
1287895815172829186,2020-07-27 23:41:04+00:00,"Watching ""How It Ends"" and wow, an apocalypse movie even from only two years aged super poorly. Like, if we've learned one thing from Covid, it's that the ""nutjob with guns"" type is a vast minority and survival is going to rely on a bunch of strangers *not* killing each other."
1287895813474091013,2020-07-27 23:41:04+00:00,"I had to paper file my taxes this year bc someone stole mine and mom’s SSNs, and I was not anticipating my return coming in for a WHILE with COVID and it has came and just thank ya Jesus I needed that. 🙌🏽😭"
1287895798404055040,2020-07-27 23:41:00+00:00,"Can someone explain to me why is COSATU and Communist Party quite on the rampant ANC Fraud &amp; corruption during covid?
#andileramaphosa #KhuselaDiko 
Khusela Diko"
1287895795392483329,2020-07-27 23:41:00+00:00,"CHOFF's friend called and said that he may have accidentally given him COVID when they had lunch last week after discovering someone he was around had tested positive. 

What would you do in this situation? @HeyCHOFF"
1287895792410398721,2020-07-27 23:40:59+00:00,so glad i graduated college in december. i would be so stressed about a covid fall semester
1287895776946016258,2020-07-27 23:40:55+00:00,Lmao my facebook post got over 83 comments.. yea its about mf time we address COVID
1287895771371667463,2020-07-27 23:40:54+00:00,Working on this blog post about how the US passport is no longer considered powerful due to covid numbers.
1287895765180911616,2020-07-27 23:40:53+00:00,Who will be the first team to hide a COVID positive test result by claiming someone has a Sports Hernia?
1287895762173599744,2020-07-27 23:40:52+00:00,no one is doing septum piercings bc Covid and im too scared to do it myself 💔 any ideas ?
1287895758545358848,2020-07-27 23:40:51+00:00,There is more than one pandemic. The one people don't want to talk about makes people miserable but not deadly like covid.
1287895748000923649,2020-07-27 23:40:48+00:00,H3N2 in 1969 killed 100k people in america. The population back then was 202 Million. We now have 331 million. Now don't get me wrong Covid-19 is awful but we need to be cognizant of our past and not let media drive us insane.
1287895743525789700,2020-07-27 23:40:47+00:00,"Now Target &amp; Dicks are both closing on Thanksgiving now - all the chaos of covid aside, I love to see stuff like this happening! A hard look at our priorities showing how out of whack we’ve been. Hope everyone keeps following!"
1287895736177352704,2020-07-27 23:40:46+00:00,"Gasp!! I’m using an old cell phone because I dropped mine in a river (on brand) and this one still thinks covid is a typo. You sweet, naive little device!!"
1287895735263002630,2020-07-27 23:40:45+00:00,this covid stuff sucks man
1287895727851671555,2020-07-27 23:40:44+00:00,I told moms I was coming to the A to vista she said where you staying at you know that COVID out 😂😂😂🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ she ain’t letting nobody in
1287895725511245827,2020-07-27 23:40:43+00:00,"- Gov. Abbott extends early voting period
- STARR testing requirements for some grade promotions waived 
- State health department changes how it reports COVID-19 death data
- AG ruling requires state to release more nursing home data

Happy Monday."
1287895718510964736,2020-07-27 23:40:41+00:00,"hey @realDonaldTrump remember you said covid-19 ""it will go away with warm weather and sunlight"" it has been months in 80-100's intense sunlight..covid-19 DID NOT GO AWAY!..."
1287895706343284740,2020-07-27 23:40:38+00:00,"This whole COVID-19 shit is aggy fr. Like there literally all you hear , day in &amp; day out 🙄"
1287895705609109504,2020-07-27 23:40:38+00:00,Talk about tone death Covid hot spots popping up everywhere. How about working on getting more PPE or speeding up test results. Help families that lost their jobs.
1287895698239893506,2020-07-27 23:40:37+00:00,"About 4,000 federal employees say they contracted virus at work — and 60 have died. The total number of Covid cases for federal workers is expected to reach 6,000 within weeks."
1287895660784578560,2020-07-27 23:40:28+00:00,"Today is the Calgary @_MadeWithLove_ qualifiers! With covid measures in place, we will be tuning in online with Kaitlyn Alonday and the rest of the fierce competitors, as she competes for her second year. *Broadcasted tomorrow*"
1287895660205944837,2020-07-27 23:40:27+00:00,Dont tom Hanks have covid how tf was he able to leave the country AND get citizenship elsewhere?
1287895657471250434,2020-07-27 23:40:27+00:00,"The covid news out of Australia is still on my mind 🥴 so....there's no end in sight, huh?"
1287895644603125762,2020-07-27 23:40:24+00:00,What’s it like to feel immune to COVID-19? Your world must be so simple
1287895637141458948,2020-07-27 23:40:22+00:00,"Me: Choking and coughing on air
My mom: let me know if you have CoVID so I can boil ginger and tumeric"
1287895631567048704,2020-07-27 23:40:21+00:00,I wonder what Herman Cain thinks of the COVID-19 hoax now?
1287895616652226560,2020-07-27 23:40:17+00:00,Phase 3 for the COVID-19 vaccine has started.
1287895612822884361,2020-07-27 23:40:16+00:00,"People are only blocking roads, protesting, and rioting because their fun stuff to do was cancelled. This crap we see in news wouldn't be happening if society was still functioning as they were pre COVID-19."
1287895612084629507,2020-07-27 23:40:16+00:00,I really want to get my license to do nails. That was the plan for this summer then covid happened and the classes got canceled 😩
1287895577943048197,2020-07-27 23:40:08+00:00,"Covid is bad enough, but does anyone have any idea how to flatten the stupidity curve?"
1287895567172014080,2020-07-27 23:40:05+00:00,So many mates getting off work for being exposed to COVID
1287895560628953091,2020-07-27 23:40:04+00:00,Since this COVID shit been around it don’t even rain regular nomo
1287895558968037386,2020-07-27 23:40:03+00:00,"Anybody else noticed that all the talking heads are now softening us up that Covid is going to be fucking us up for years to come? Started off as 12 weeks, went to September, now it’s middle of next year..."
1287895547223973903,2020-07-27 23:40:01+00:00,I know where I wanna take my next vacation when all this COVID shit over 🙇🏽‍♀️
1287895522418626562,2020-07-27 23:39:55+00:00,I wish I had friends who I could go on road trips with. I’m in love road trips especially to little beach towns. so after this covid thing becomes safer¿ I’m def doing it bc why tf do I live in Cali where there are so many cute coastal towns and not going to them??
1287895518589394951,2020-07-27 23:39:54+00:00,Here come the COVID-19 hucksters.
1287895514923573253,2020-07-27 23:39:53+00:00,imagining a scenario where a gaggle of Nolan-fanbros sneak across the border into Canada to see Tenet and unwittingly spike the town with Covid.
1287895504500686854,2020-07-27 23:39:50+00:00,"Liability Protection within the HEALS Act means you will have no legal recourse to sue your employers for COVID related illness or death.

The Interesting Part:

It also means that schools cannot be sued if your child gets sick or dies as a result of attending."
1287895503569551360,2020-07-27 23:39:50+00:00,"#Panorama Sending covid elderly back into care homes to protect the NHS the tories had vastly underfunded, was a criminally negligent??... deliberate act that killed many of our family members and many care home staff. Johnson needs housing in Wandsworth not Chevening."
1287895503334768643,2020-07-27 23:39:50+00:00,Mfs be prest af to be out and be scared af to get Covid
1287895499979333632,2020-07-27 23:39:49+00:00,It would be crazy if the next mlb the show game has Covid mode where you can play 60 games with no fans
1287895496066043904,2020-07-27 23:39:48+00:00,You know what we need to normalize? Not hugging as a greeting. COVID is still active and you ain’t my homie like THAT.
1287895486322671616,2020-07-27 23:39:46+00:00,"I'll be joining @chrislhayes at 8 ET on MSNBC to talk about the latest on the #Marlins COVID-19 outbreak and what it tells us about baseball's effort to make it through this strange, complicated season."
1287895461311836160,2020-07-27 23:39:40+00:00,The HEALS act is a slap in the face to the many Americans who have lost their jobs due to covid. Absolutely disgusting. @SpeakerPelosi DO NOT AGREE.
1287895458766102528,2020-07-27 23:39:39+00:00,Sir why would you come to my job and announce to everyone you’re tested positive for covid???? Just why.
1287895452327657473,2020-07-27 23:39:38+00:00,"😪 ya me había visto cantando one day ebria llorando gritando one day you love me again, one day you love for sure. Maldito covid"
1287895445520502787,2020-07-27 23:39:36+00:00,recently discovered the talesfromretail subreddit and have been wasting a lot of time reading peoples covid encounters and crying about how unfortunately relatable they are
1287895440294371328,2020-07-27 23:39:35+00:00,Vous dites le COVID ou la COVID ????
1287895426041966593,2020-07-27 23:39:32+00:00,So when do you think COVID will be done? I need to move to the UK for personal reasons on the ASAP
1287895408665137153,2020-07-27 23:39:28+00:00,"It’s COVID Monday.  What did you do today to stay occupied? Remote (Salaried) Work? Fixed a car? Gardened? Made a Treehouse for the kids?  Read a new book? Are you creative?

I make jewelry, make sure of 1 good meal, &amp; take care of a dog.

Tell me what you do to feel productive?"
1287895406328905741,2020-07-27 23:39:27+00:00,"You are tired of COVID ruining your year while I'm making it my time to learn, work, and get closer to my goals."
1287895398460395520,2020-07-27 23:39:25+00:00,I think the worst part about taking COVID seriously is doing something small and minimal(ish) risk like seeing someone you miss that you know also has been super careful but being extra paranoid afterwards. And then feeling like you’re crazy when seeing people at parties fine.
1287895396954578944,2020-07-27 23:39:25+00:00,"this covid crisis has been purely constructed by the ruling class, a deliberate attempt to cause mass global poverty and death, at the very least the recession is to concentrate more wealth into their hands"
1287895388972777472,2020-07-27 23:39:23+00:00,Life is precious. Remember that when making Covid related decisions.
1287895387043397632,2020-07-27 23:39:22+00:00,The people who moan about the burden of regulations are the same people who won’t get a potential COVID vaccine because it was rushed through the process and so it will be unsafe and not thoroughly tested.
1287895374900805632,2020-07-27 23:39:19+00:00,So no @Phillies tonight. Praying everyone stays healthy for the season but as someone who has had to deal with COVID and shit I don’t think people grasp the severity of it. It’s not a JOKE! It’s 100% real! People wait til they have it to realize how bad it is! Shit sucks!
1287895361713913857,2020-07-27 23:39:16+00:00,$200 for rapid covid results fml
1287895342667542529,2020-07-27 23:39:12+00:00,"So if I walk around without talking and I keep my mouth closed, don’t sneeze or cough, that means I won’t be infecting you with my droplets right? That means I don’t need a mask right? I mean, covid is still spread by droplets right???"
1287895330399412231,2020-07-27 23:39:09+00:00,I really can travel anywhere but COVID is in the way
1287895329417895937,2020-07-27 23:39:09+00:00,"Today was shit. Clients have been asking and we have been delivering during this Controlyavirus. Today, my largest client tells me “we can’t pay you because of Covid”, yet I know they got a government loan and took their whole team out on a yacht. Net 60. Day 61."
1287895326821625857,2020-07-27 23:39:08+00:00,QUARANTINE THE SICK AND HIGH RISK! NOT HEALTHY PPL #COVID #TRUMP #TEXAS #FLORIDA #CALIFORNIA #SCAMDEMIC
1287895322384044033,2020-07-27 23:39:07+00:00,If I get covid going back to school I’m boxing all of y’all
1287895322094637058,2020-07-27 23:39:07+00:00,"Dems need to keep pressing and take nothing for granted. Trump is probably going to try talking sense on COVID and continue stoking division.
“The favorability of the police went up 7 points to 67 this month while the favorability of Black Lives Matter declined 4 points to 51.”"
1287895309847351296,2020-07-27 23:39:04+00:00,"Has city ever paid trainees directly to participate in training, Johnson asks. Dodson: We were looking at stipend as program that was part of Covid CARES Act, unique circumstances"
1287895306424721410,2020-07-27 23:39:03+00:00,Not my date asking them to take the 4% Covid surcharge off the final bill
1287895301152550914,2020-07-27 23:39:02+00:00,"A facility at Texas A&amp;M will help manufacture a covid vaccine, when one is approved by the FDA. #khou"
1287895296773562369,2020-07-27 23:39:01+00:00,"If Lisa Webster was not picking up Chiara or my calls in March because of COVID-19, that's all the more reason why the written notice I handed over precisely as per the property manager's instructions SHOULD have been honoured and the full $4000 should have been returned."
1287895293862780928,2020-07-27 23:39:00+00:00,"First reported Covid case outside China, 13 Jan 2020. John Hopkins vase counter passes 8m cases, 155 days later, 16 June 2020. Case counter passes 16m only 41 days later, 27 July 2020. We’re a long way from done here #COVID19"
1287895283574087680,2020-07-27 23:38:58+00:00,"Yeah, there's pretty much no hope to contain Covid spread in the US. Holding out for that vaccine."
1287895276661833729,2020-07-27 23:38:56+00:00,Our friend gets here Wednesday and I am terrified that they are just gonna absolutely hate their time here and hate us bcuz of it. 🙃🙃🙃 this town is butts already and covid makes it v shut down (which I’m thankful for but like Utah is not on this level of shut).
1287895275269365760,2020-07-27 23:38:56+00:00,I bet hermione has the COVID vaccine somewhere in her purse
1287895265593249793,2020-07-27 23:38:53+00:00,This covid 19 shit sucks...no halls allowing you to rent out they facilities until a vaccine comes out. Even offered to pay some restaurants what they would make on a typical Saturday if they shut down &amp; just rented to us and they all saying they can't do large groups of ppl 😴🤦🏻‍♂️
1287895255233310721,2020-07-27 23:38:51+00:00,That feel when you recognize that the US has squandered a full half-year of covid response time and that we'll need to hunker in place for months to come because everyone is too tired of following the rules now.
1287895252314054656,2020-07-27 23:38:50+00:00,Some chick just tried to tell me Im stupid for wearing a mask because science says a mask doesn't help at all to prevent the spread of covid-19. Every day I'm reminded of how stupid America as a whole is. EVERY. SINGLE. DAY. Geniuses like her are why it's still getting worse
1287895246127296512,2020-07-27 23:38:49+00:00,No chance managers are making the call to play games when there are known COVID cases. Managers don't pay the bills.
1287895241371066368,2020-07-27 23:38:48+00:00,Covid stay away from baseball! 🙏🏾
