id,date,tweet
1326309990248935431,2020-11-10 23:45:17+00:00,"LA County COVID-19 11/10 Update. Cases through 8:00pm 11/09/2020.

Daily new cases: 2318

Daily new deaths: 25

Total cases: 325876

Total deaths: 7200

Total hospitalized: 25634"
1326309989229670401,2020-11-10 23:45:17+00:00,Just finished reading a lot of COViD tales. One annoying part of this virus is the fact that peoples symptoms are unique. Saw someone that’s losing his teeth and another that’s lost his hair. It’s mad oh!!
1326309988709576704,2020-11-10 23:45:17+00:00,"Alright people be prepared. The infamous MSM propergander machine at it again. We are all going to die from covid before the vaccine if approved before many doses are given.
 Sounds like PURE UNADULTERATED BULL SHIT TO ME. PURE SCARE TACTIC FOR THE IGNORANT.
 Observe IGNORANCE"
1326309972028878850,2020-11-10 23:45:13+00:00,"First round of travel when restrictions are down because covid is no longer a threat: New York City, England (select cities), France (select cities) and South Korea."
1326309960070914048,2020-11-10 23:45:10+00:00,"COVID numbers are on a serious rise here in St. Louis and throughout the country. The hospitals in Boone County, where every single one of you attended college ;-), are on the verge of triage mode where it may take longer to see you if you have an emergency."
1326309952651223042,2020-11-10 23:45:09+00:00,"My drinking this year cause of covid is like my body transforming. Started with a 4 pack, went to a keg, now im back to a 2 pack."
1326309929750327296,2020-11-10 23:45:03+00:00,COVID could really care less about all of my travel plans smh
1326309929460899845,2020-11-10 23:45:03+00:00,Hey #fantasyfootball experts (I'm not one) - who should I use my waiver priority to replace for Week 10: Ben Roethlisberger   (could be out for COVID) or David Johnson (could be out for concussion)?
1326309928978542593,2020-11-10 23:45:03+00:00,111 more recoveries from COVID-19 was reported in Saskatchewan. Details at 6:00 with GX 94 News
1326309920287895555,2020-11-10 23:45:01+00:00,"Latest worldwide COVID-19 data: 51,780,786 cases, 1,278,370 deaths.

A 2.47% fatality rate."
1326309911748337664,2020-11-10 23:44:59+00:00,"just tested negative after a covid scare 😳😅 if you need me, i’ll be in my basement until the end of time"
1326309907587604482,2020-11-10 23:44:58+00:00,"I was just in a store where SEVEN people out of 11 did not have masks on. 

Here’s a tip: Get over yourself and put a mask on. 

Also, don’t come near my general anxiety disorder mixed with COVID-19 anxiety ridden self.

Thank you for coming to my Ted Talk."
1326309905192652808,2020-11-10 23:44:57+00:00,I was supposed to see Jo Koy this Friday in a socially distanced setting and my governor FINALLY stepped up covid regulations and now it’s canceled 😭
1326309903422672897,2020-11-10 23:44:57+00:00,"I really don't understand how we can go through the same dance that ended in so many deaths last April. The virus is totally out of control in this country, the COVID Czar is on vacation, and states and cities are still, for the most part, acting like everything is going to be ok"
1326309891410190336,2020-11-10 23:44:54+00:00,I guess I’ll never have long hair again. Thanks Covid 😏
1326309882476294150,2020-11-10 23:44:52+00:00,"So apparently the nurse at my brothers work said she doesn’t even believe covid is a real thing and that it’s just made up by the government, so she’s gonna try and find away around to get him back to work without proof he took a test??"
1326309862641381376,2020-11-10 23:44:47+00:00,"So while people r dying from Covid, Trump is refusing 2d the right thing. not one mention of those family's love ones. outrageous behavior on all those involved."
1326309861404143616,2020-11-10 23:44:47+00:00,This shit spiritual war I’m telling ya cuz I’m reading COVID effects are mental illness
1326309852541546496,2020-11-10 23:44:45+00:00,One of the first things I want to do when covid is finally over is take my mom to see @Trevornoah cuz she taught herself to use YouTube for the specific purpose of watching @TheDailyShow
1326309840302518273,2020-11-10 23:44:42+00:00,Covid doesn’t suck in 2020. Larry Hogan does.
1326309840025743360,2020-11-10 23:44:42+00:00,Conspiracy or Critical Thinking Question...What happened to the CNN live #covid banner and why did the vaccination news get released days after the presidential election?
1326309835391049728,2020-11-10 23:44:41+00:00,Yes I did my hair and put on makeup only to go take my covid test and pick up my dinner. What about it??
1326309834187296768,2020-11-10 23:44:40+00:00,"Also worth noting that Drinkwitz gave his “lol nice try” look every time a COVID question was asked. Would imagine any announcement comes from the SEC, because he won’t say anything. #Mizzou"
1326309829430947842,2020-11-10 23:44:39+00:00,"An education watchdog group  in the U-K has found that children are losing  basic skills under Covid-19 restrictions.  Tonight- we ask parents- when it comes to basic skills- and educational lessons, how would you say your children- in general- are doing?"
1326309822048899073,2020-11-10 23:44:37+00:00,Yay! I don't have Covid. Now what the fuck am I sick with?
1326309820098613253,2020-11-10 23:44:37+00:00,My brother who's a surgeon just told me a patient lied about having symptoms and was then confirmed #Covid_19 positive so he now has to isolate for 2 weeks 😓😓😓 😡 he feels fine but ugh.
1326309816181149696,2020-11-10 23:44:36+00:00,"Exercise outside as it's unseasonably warm (thx global warming!), log in to zoom (thanks Covid!), teach class, meet students for office hours for 1.5 hours, check Twitter, see growing evidence of Trump's machinating a political coup. Classic 2020"
1326309808908144641,2020-11-10 23:44:34+00:00,I’m genuinely curious.... how are people still allowed to play football/basketball if your school is shut down for 2 weeks due of COVID?
1326309790239268864,2020-11-10 23:44:30+00:00,Covid-19 is the longest something made in China has ever lasted.
1326309786787467266,2020-11-10 23:44:29+00:00,I fucking hate covid and what it does to people 😒
1326309784782516231,2020-11-10 23:44:28+00:00,I rlly came out as pan to everyone then all my frens left then covid hit so I couldn’t make any new friends nearby like damb
1326309774825304065,2020-11-10 23:44:26+00:00,"Dear Covid fear mongers
I am NOT going to stop shaking hands!
I am NOT going to stop hugging my friends and family!
I am NOT going to wear a mask 24/7!
I am NOT going to isolate during the holidays!
I am NOT going to live in fear!
If I get it, I get it!"
1326309762053582849,2020-11-10 23:44:23+00:00,"Feckin' COVID! I took 2 travel pills,last night l,and never went anywhere!"
1326309760640180224,2020-11-10 23:44:23+00:00,I’ll never forgive COVID for taking Kong vs Godzilla from me this year.
1326309753816047616,2020-11-10 23:44:21+00:00,"We will be carrying @GovEvers' #Covid_19 update press conference, live, on @WMLWTheM at 6:05pm.
@NewsNatalie &amp; I will be on the desk for ya. @CBS58"
1326309744152367106,2020-11-10 23:44:19+00:00,"Twitter peeps I need your help! 

Christmas around the corner I have a very limited budget, (Covid Shit) 

what the hell can I get my 14 year old daughter!? All she talks about is a new phone ipad etc etc. I can’t afford those things but I am stumped at what to buy her!

HELP! 🤣"
1326309743632084995,2020-11-10 23:44:19+00:00,"homie really just said COVID-19 isn’t a thing,

MAN IM OVER THIS"
1326309738976604161,2020-11-10 23:44:18+00:00,one surprising thing i've learned about myself during the time of covid: i cannot poop while wearing a face covering
1326309737516896256,2020-11-10 23:44:17+00:00,"I got tested for covid today cause I'm showing symptoms. Does this mean I'm invited those L.A. house parties? I dont want to party really, I just want to rob those dumb fuckers blind."
1326309737063985153,2020-11-10 23:44:17+00:00,The government should compensate families for every loved one who was denied a life-saving surgery because of the COVID-19 lockdowns and hospital regulations
1326309726968274952,2020-11-10 23:44:15+00:00,Anyone else notice covid back to block recounts
1326309717585563652,2020-11-10 23:44:12+00:00,"DAILY CONFIRMED COVID-19 NEW CASES (7-DAY MOVING AVG) 

Nov 1: 94,361 

Nov 2: 101,727 

Nov 3: 103,303 

Nov 4: 108,965 

Nov 5: 115,016 

Nov 6: 119,238 

Nov 7: 118,602 

Nov 8: 121,861 

Nov 9: 116,884 

Total: 999,957 CONFIRMED COVID-19 in Nov through November 9th."
1326309712590233602,2020-11-10 23:44:11+00:00,Fuller says in light of the COVID-19 pandemic she now believes any business can be done online. #NewNormal
1326309707632553985,2020-11-10 23:44:10+00:00,"This is the first time I am not going to Europe because of Covid-19.

Normally, I don’t go because I am poor."
1326309706378469376,2020-11-10 23:44:10+00:00,"My step grandfather was TERRIFIED of dieing, he always talked about it for years before COVID suddenly took him recently. I can only imagine how much dread he felt when he knew it was inescapable"
1326309689014034435,2020-11-10 23:44:06+00:00,Dudamel = Covid
1326309678981246978,2020-11-10 23:44:03+00:00,"Amid a New Rise In Cases, Where Are Dallas’ Latest COVID-19 Hotspots"
1326309654629150726,2020-11-10 23:43:57+00:00,"i have to get tested for covid soon wish me luck 😃

send help"
1326309653731532800,2020-11-10 23:43:57+00:00,"COVID-19 #s are RISING from @henrymcmaster 's total lack of leadership.

This is NOT the time to have students and teachers crammed in a poorly ventilated classroom! Rise up &amp; DO BETTER.

@Molly_Spearman @educationsc 

#VirtualUntilSafe @scfored"
1326309637273112576,2020-11-10 23:43:53+00:00,When the first covid vaccine gets released I’m gonna start spreading rumors about patients who take it having drastically increased levels of estrogen to sow discord amongst the dumbest people on the planet
1326309635129806849,2020-11-10 23:43:53+00:00,Im 99% plaintive shaun j gave me covid
1326309633309331456,2020-11-10 23:43:52+00:00,"For th record, I reject all vaccines, encluding COVID 19, aka, FU19, Flu Vacs, and any other vaccinations. 

My religion prevents mi from such abominations. Th Laws of Nature does not require poisonous substances en our vessels.

Get thee behind mi, Satan!"
1326309625742958592,2020-11-10 23:43:51+00:00,Work life balance under Covid is absolutely atrocious. And Now the sun SETS at 4pm 😡😡😡
1326309624757317633,2020-11-10 23:43:50+00:00,"I really don’t want to request a refund for my tame impala tickets but with no end in sight in terms of covid, I kinda just want my money back 🥴"
1326309621510926337,2020-11-10 23:43:50+00:00,"COVID is spreading. It's getting bad. I'm scared. Scared for my parents, scared for my siblings, scared for my nieces and nephews, scared for my friends, scared for my coworkers, and scared for myself. Please mask up and stay at home. I want to see you all in a year from now....."
1326309619074019334,2020-11-10 23:43:49+00:00,New COVID restrictions all over the country today!! I guess it was not all “political” and to oust @realDonaldTrump or not a #hoax!!!
1326309617538895874,2020-11-10 23:43:49+00:00,"As of yesterday November 9th 2020.

India 
- Population 1.353 billion 
- Landsize 1.269 million square miles 
- Number of COVID-19 cases 8.55 million 
- Number of Deaths due to COVID-19  127k

United States
- Population 328 million 
- Landsize 3.797 million square miles"
1326309614187667457,2020-11-10 23:43:48+00:00,COVID should’ve hit in January therefore i wouldn’t have wasted my time with this school shit
1326309605996191746,2020-11-10 23:43:46+00:00,"Back on Oct. 14 I reiterated the cruise line group in my stock letter citing progress on vaccines + therapies that would make Covid recede as an issue + qualities that make the sector attractive. As of Nov. 9, the four stocks I reiterated were up 30.1% compared to 1.3% for $SPY."
1326309603097767936,2020-11-10 23:43:45+00:00,"159 new covid cases today....
WHY"
1326309588753375232,2020-11-10 23:43:42+00:00,"If all deaths are covid, how are we going to know many people big pharma has put to death. 
WOW  WHAT A PERFECT COVER UP!!!"
1326309572156547072,2020-11-10 23:43:38+00:00,For every day.. Trump drags this out... every person that looses a family member to COVID-19 should be allowed to file a civil lawsuit against Trump and Pence!
1326309568717131779,2020-11-10 23:43:37+00:00,"Well this is strange..all daily peak numbers

April:
36k new cases 
2.7k deaths

July:
75k new cases
1.7k deaths

November:
132k new cases
1.6k deaths

3 potential things going on..
- Humans are getting stronger
- COVID is getting weaker
- There's a lot of illegal voting 
#Covid"
1326309542003617794,2020-11-10 23:43:31+00:00,do parents think kids are immune to covid?
1326309541546496001,2020-11-10 23:43:31+00:00,Bruh this why the COVID numbers going up . You hoes get a little warm weather and don’t wanna put on no fuckin clothes 😒 it’s still NOVEMBER Ho put on a damn coat 😑
1326309539709399041,2020-11-10 23:43:30+00:00,watch me run to the chiropractor as soon as covid vaccine drops
1326309539600359424,2020-11-10 23:43:30+00:00,WHY HASNT OUR SITTING PRESIDENT ATENDED A COVID BRIEFING IN MONTHS 😍🤩🤩😍🤩😍WHEN THE NEWS JUST SAID SOME HOSPITALS ARE NOT TURNING PEOPLE AWAY 🤩😍🤩😍😍🤩
1326309538228826114,2020-11-10 23:43:30+00:00,“You guys remember what life was like before Covid? I do. A mass shooting every week...anybody remember that?? Thank God for Covid!! Something had to lock up these murderous whites and keep them in the house!!!”- Dave Chappelle
1326309537335414785,2020-11-10 23:43:29+00:00,What continues to baffle me is that gyms have not been in the headlines *at all* as a place where covid is spreading. Are they truly not hotspots like we thought they were going to be? 🤔
1326309533338177539,2020-11-10 23:43:29+00:00,All these major companies are closing due to covid and I just wanna know who tf is keep chucke cheese in business
1326309532922904576,2020-11-10 23:43:28+00:00,"Anyone know any charities or fundraisers that are made to support small businesses affected by COVID? Im looking for California/LA Based businesses, but anything that is dispersed overall that its fine."
1326309531689873409,2020-11-10 23:43:28+00:00,Playing the “what is the cause of my chest pain” game. Common cold? Anxiety? Heartburn? COVID? #OverThinking #sendhelp
1326309528284110848,2020-11-10 23:43:27+00:00,y’all don’t give in to covid fatigue this is not over it’s literally only getting worse
1326309528196014092,2020-11-10 23:43:27+00:00,My Christmas bonus better be big this year. Cause bout 3 and 1/2 pple left and we not even getting our Christmas party and y’all made more than enough through COVID. So i better have a big ass bonus
1326309502623215616,2020-11-10 23:43:21+00:00,"more than 10m cases of COVID-19 have been confirmed in the US and &gt;240k people with the virus have died. With the virus getting so bad, how did Donald Trump remain competitive in the presidential election? the short answer: voters viewed the virus through a partisan lens

1/n"
1326309500240846852,2020-11-10 23:43:21+00:00,No one can forget how Obama roasted Trump and how that drove him to run for President. But more people died unnecessarily from CoVid-19 because Trump denied any responsibility. He sat idling away playing golf thinking other people will do his job for him.
1326309494146691072,2020-11-10 23:43:19+00:00,Sad to see Tommy pass during Covid his funeral would have been a truly amazing gathering of some of the biggest names in basketball
1326309493945233409,2020-11-10 23:43:19+00:00,"No one in @realDonaldTrump's cabal has time to save the country from #COVID, racial strife, poverty, economic decline, etc., bc they're too busy filing frivolous lawsuits, dealing with felons within their midst, wrangling corruption, pandering to the lunatic in the @WhiteHouse..."
1326309489146990594,2020-11-10 23:43:18+00:00,"In a news interview regarding covid vaccine,  the man says about 75% of people in Black and Brown communities are refusing to get the injection. Can anyone reading this say with a head nod Tuskegee Experiment without having to Google it?"
1326309477969244162,2020-11-10 23:43:15+00:00,"I know money isn’t everything, like I should be grateful i’m healthy and still alive but i’m so depressed due to my money situation, covid has fucked me up royally and I haven’t even had it. This time last year i’d bought everyones presents for xmas and felt so good."
1326309464027394050,2020-11-10 23:43:12+00:00,Received advisement from work today to revert back to remote telephone therapy due to COVID’s rising cases. Pray for mental health professionals. We need it.
1326309456020377600,2020-11-10 23:43:10+00:00,Thankfully I’m symptom free but I’m currently on day three of waiting for my COVID test results. I’m being paid to stay home so it’s easy to do the right thing but not everybody has it that way. We’ve got to get serious with quicker testing and paying people to stay home.
1326309434558124032,2020-11-10 23:43:05+00:00,I haven’t transported this many covid patient since April 🙄
1326309428145098752,2020-11-10 23:43:03+00:00,Seeing people who are covid positive on Snapchat being around a bunch of people without makes pisses me off so bad
1326309427989852160,2020-11-10 23:43:03+00:00,"If ""covid makes men sterile"" is true, then Zeke did it"
1326309420758937605,2020-11-10 23:43:02+00:00,Covid keeps getting closer and closer to home and I’m so worried about it. WEAR A MASK AND BE RESPONSIBLE FOR YOUR ACTIONS.
1326309407408480256,2020-11-10 23:42:59+00:00,there’s literally the same amount of cases of covid daily today as there were in april we’re never getting out of here
1326309400542244865,2020-11-10 23:42:57+00:00,I swear to god of covid ruins my trip home I’ll end my life
1326309395701981184,2020-11-10 23:42:56+00:00,Just thinking about how much worse (cases 🚀) COVID-19 is going to get across the U.S. between now and the inauguration. This transition will be their hold-my-beer moment above all other recklessness.
1326309394213076992,2020-11-10 23:42:55+00:00,y’all need to get that fucking covid vaccine. none of this anti vax bullshit😤
1326309392413847559,2020-11-10 23:42:55+00:00,"What looks like a genuine vaccine against #Covid_19, I’m amazed at the survey of those who wouldn’t have it. But on the other hand I’m pleased, as they are behind me in the queue to get it!"
1326309392057298950,2020-11-10 23:42:55+00:00,"My mom went to the emergency room today as a severe asthmatic with a positive COVID test. 60 mg of prednisone and a fuckton of fluids, she’s back home and breathing a lot better. But please keep her in your prayers, vibes, candles, thoughts, etc.  if you can. I’m scared."
1326309374449635328,2020-11-10 23:42:51+00:00,makes me sad when I am fond of a person and they share covid bias blogger shite :((
1326309368401289216,2020-11-10 23:42:49+00:00,covad covid lah 😒
1326309366849540099,2020-11-10 23:42:49+00:00,Tht 13 year old catching Covid at school and dying 10 days later is so damn sad... my god...
1326309366530715649,2020-11-10 23:42:49+00:00,i keep getting randomly selected by my uni to get covid tested and i don’t even live on campus 😭😭😭
1326309360042184705,2020-11-10 23:42:47+00:00,"20,000 more Americans may die of Covid in 3 weeks. Who's responsible? TRUMP, who learned how dangerous it is on January 28.  He, his administration, and most Republican governors have mislead Americans. ALL Repub politicians  toe Trump's dangerous line."
1326309354673483779,2020-11-10 23:42:46+00:00,"Upstate NY COVID: 
Onondaga County will report highest case count ever tomorrow. 98 today.
Oneida County needs more contact tracers.
Cayuga County watches neighboring areas designated ""yellow zone"" but says it can't meet yellow school testing requirements - would trigger remote."
1326309342052691969,2020-11-10 23:42:43+00:00,Fuck it when Covid is over ima be a waitress at a strip club
1326309331470594048,2020-11-10 23:42:40+00:00,Instead of spreading covid why don’t you spread kindness... #spreadkindness
1326309323392360450,2020-11-10 23:42:38+00:00,My parent's were exposed to Covid. Both got tested today and quarantined.
1326309314605223936,2020-11-10 23:42:36+00:00,Funny how 400 years of slavery counts down to 2019 and now we have COVID 19 🤔
1326309312130666496,2020-11-10 23:42:36+00:00,"Prick PreDix: Hillsborough County will report a ginormous “spike” in COVID-19 cases in the next week, this nothing more than @JaneCastor getting in line with @JoeBiden and his mandatory national lockdown."
1326309301162532865,2020-11-10 23:42:33+00:00,You can’t even look at a niggas past year anymore you gotta go back to 2019 before covid/ pua
1326309298251632647,2020-11-10 23:42:32+00:00,my job blowing me with this COVID testing every week sh*t.
1326309275740893185,2020-11-10 23:42:27+00:00,"⚽️WEDNESDAY 11⚽️

🌍
INTERNATIONAL FRIENDLIES
🇩🇰Denmark - Sweden🇸🇪
Denmark ML
3.8 | +280
1u

Bet365

A lot going on here. covid travel restrictions for UK based players. We're taking the risk, huge value here imo."
1326309266802630656,2020-11-10 23:42:25+00:00,"For a story: Have you or someone you know done a crazy “challenge” during Covid like a DIY Ironman, backyard ultramarathon, 1 million sit-ups, etc.?

Please message me or comment!"
1326309265355649024,2020-11-10 23:42:25+00:00,Honestly I didn’t realize how much I look at &amp; read lips while having a conversation with someone until covid happened &amp; everyone started wearing masks 🥴 #hearingproblems
1326309249752969219,2020-11-10 23:42:21+00:00,The nfl approves a contingency plan to expand the playoffs to 16 teams if COVID-19 causes regular-season cancellations
1326309248230453250,2020-11-10 23:42:21+00:00,"To everyone who is getting the new Covid Pfizer Vaccine.
Make sure it’s not from 
Pfizer Total Landscaping. 
That’s a totally different company, wedged between a dental dam factory and a “I’ll sell your stuff on EBay” store. 

@wheatus @LevitheWilson @theLisaHammer"
1326309234225590272,2020-11-10 23:42:17+00:00,I think I just recently had covid but I was only sick for like 3 days
1326309225979650053,2020-11-10 23:42:15+00:00,I’m so over hearing about covid. Like holy shit.
1326309221776953344,2020-11-10 23:42:14+00:00,The Albany County Department of Health is advising anyone who was at Toro Cantina at 111 Wolf Road in Colonie on November 3 between 11am and 5pm to contact them for possible exposure to COVID-19. You may call the Albany County Department of Health at (518) 447-4659.
1326309218970824705,2020-11-10 23:42:14+00:00,"What @realDonaldTrump has accomplished in 4 yrs:
-Lost the popular vote twice
-Failed to get reelected to a 2nd term
-Got impeached
-Got Covid 19
-Spread covid to his inner circle
-Killed over 250,000 Americans through his inaction on Covid
-Lost millions of jobs
#SaveAmerica"
1326309207277101056,2020-11-10 23:42:11+00:00,I rather die than take a mandatory covid vaccine
1326309204890701825,2020-11-10 23:42:10+00:00,Jacksonville native David Duval has revealed he tested positive for the COVID-19 virus. More later @jaxdotcom
1326309184024039432,2020-11-10 23:42:05+00:00,"I sure hope I didn't catch Covid today, only time will tell..
So at one of the stores that I service, I hear one of the associates had caught it and tested positive, and this is being told to me by an associate that worked close with them, who can't even wear their mask right..."
1326309169608220675,2020-11-10 23:42:02+00:00,"It’s the not being able to taste my favorite foods for me. @covid 

My ice cream is just cold.
Sprite is just fizzy.
Peanut butter is just creamy.
SAD:/"
1326309167238426628,2020-11-10 23:42:01+00:00,"Covid Negative.

Suck my dick 2020."
1326309140575244288,2020-11-10 23:41:55+00:00,Are the whatsapp mum groups saying their cousin’s best friends sister who is friends with a nurse told them that COVID opens your third eye still around?
1326309139753132032,2020-11-10 23:41:55+00:00,"An app where recently recovered COVID patients with those sweet, sweet antibodies match with current COVID patients and others in their household to help prepare food and clean."
1326309132807376896,2020-11-10 23:41:53+00:00,"Why are they called Respiratory Masks?
Aye'm an Asthmatic, tis very Hard to breath with a mask on. Wear them anyways. Praying Aye get neither an Asthma Attack, or Covid."
1326309120442429440,2020-11-10 23:41:50+00:00,"Rude that Judith Collins disestablished the Covid-19 response portfolio to force Amy Adams out, and then reconstituted it to give it to Chris Bishop"
1326309119410704386,2020-11-10 23:41:50+00:00,My tiny inconvenience that I’m still sad about is I was on track for medallion status on Delta this year and then Covid-19
1326309098401443840,2020-11-10 23:41:45+00:00,"Four years of Trump, another nail-biter to see his [legal] end, daylight savings, COVID recovery... I'm so fucking tired."
1326309093703757826,2020-11-10 23:41:44+00:00,1) Just watched NY Governor complain that the COVID vaccine will be ready before Inauguration Day.  Does he plan to delay people getting it because he doesn't want it administered during a Trump administration?  We already know how he ordered COVID patients into nursing homes.
1326309080345047040,2020-11-10 23:41:41+00:00,Covid update: lost 4 pounds in a week haha
1326309067472691201,2020-11-10 23:41:37+00:00,I just got some essential oils so even if Nick Saban has covid again I will simply manifest his health once again
1326309062921826304,2020-11-10 23:41:36+00:00,"I feel naked when I step out of the car and don't put my mask on first. Two tests down for each of us and still Covid free, lets keep it that way."
1326309059939676160,2020-11-10 23:41:36+00:00,ITS A CURE FOR COVID?
1326309058824073218,2020-11-10 23:41:35+00:00,"To the Trump supporters who re: vaccine; the most promising vaccine to date was created by BioNTech, with financial backing from Pfizer. Financial backing paid for by governments worldwide from the US to Canada to Germany to most advanced democracies. Its a global vaccine. #covid"
1326309053086228483,2020-11-10 23:41:34+00:00,"Foolishly clicked into a cesspit thread filled with people who still don't believe #covid is something we should be worried about.

532 deaths reported today was it?

A further 500 people dead and these pathetic arseholes think wearing a #mask is too much hassle.

Imbeciles."
1326309023470252033,2020-11-10 23:41:27+00:00,"Coronavirus (COVID-19):

Lockdown start today again in Italy.
😭😭😭

~~~{py}~~~"
1326309017417900032,2020-11-10 23:41:26+00:00,Being stuck at home with Covid-19 and the bills keep piling and the holidays are around the corner I don’t know what to do anymore.......
1326308997176066048,2020-11-10 23:41:21+00:00,"current local COVID disclaimers are shifting from ""if you have been traveling internationally"" to ""internationally or to Vancouver/Fraser Valley"""
1326308993682173952,2020-11-10 23:41:20+00:00,"Anyone know a doctor I can call today? 

Those California fires have destroyed my respiratory system and it keeps getting worse despite testing negative for COVID (I’ve been test 4x in the past month)

I’m legit scared and tea, hot water, Theraflu and Mucinex isn’t working

HELP!"
1326308989718683650,2020-11-10 23:41:19+00:00,Had to reschedule my tattoo appt cause of covid lockdown. Sucks but of course safety first!
1326308976653455361,2020-11-10 23:41:16+00:00,My job talking about we got to take a COVID test every week😒
1326308958693257217,2020-11-10 23:41:12+00:00,My best friend has purple hair AND covid. What does yours have??
1326308940481613824,2020-11-10 23:41:07+00:00,"Don Mattingly, by all accounts, enabled the COVID outbreak that the Marlins went through. Blatant disregard for protocols seems like it should be a disqualifier for a major award. Could just be me!"
1326308940355919872,2020-11-10 23:41:07+00:00,The fact that tout moun in neighborhoods know who is Covid ppsitive says we have a confidentiality issue
1326308937562529792,2020-11-10 23:41:07+00:00,"COVID-19 FAQ

QUESTION: When should I self-isolate?

ANSWER: Although a fever is a sure sign that you are sick enough not to come to work, anyone experiencing sever fever, coughing and/or flu-like symptoms should please self isolate either  in their homes or at the closest"
1326308936593641473,2020-11-10 23:41:06+00:00,Not even shocked that Kaminski has Covid because he catches absolutely everything
1326308932894273538,2020-11-10 23:41:05+00:00,"Ugh...a story on the covid vaccine and an elderly man they interviewed showed him saying he couldn’t wait to take the vaccine because he doesn’t want to die and my heart. Man,  my heart."
1326308927965958144,2020-11-10 23:41:04+00:00,Just call the COVID stimulus a judicial nominee and Mitch McConnell will get right on it.
1326308919094902784,2020-11-10 23:41:02+00:00,No more #Covid_19 no more #lockdown #CanadaRemembers #FireTrudeau #TrudeauCorruption #Trudeau is a DISGRACE to Canadians.
1326308916767109121,2020-11-10 23:41:02+00:00,#Wisconsin COVID facts:   Highest numbers have occurred during lockdown and mask orders;  Wisconsin has its highest number of hospitalizations now - following 5 months of mask wearing.
1326308915320152073,2020-11-10 23:41:01+00:00,"#POstables 
Back home &amp; in bed! Took 7 biopsies. Had to have a 6 inch needle 4 anesthesia. All including needle were gynecological.  Can't handle move now but it was over with quickly. Results of if cancerous or not in 1-2 weeks if not delayed by covid! Thank u 4 yr prayers,  L"
1326308911893389314,2020-11-10 23:41:00+00:00,"There is a name behind each number dying from the COVID-19 VIRUS, we must remember those names."
1326308902284251139,2020-11-10 23:40:58+00:00,The chic-fil-a drive through was significantly more organized that the drive through covid test I took today and if that doesn’t tell you what life in America is like idk what will
1326308900195487745,2020-11-10 23:40:58+00:00,"45: effective policy (minus covid) with no decency

46: decency with no effective policy

How bout the combo of Biden/Trump 2024? Biden the figure head, and Trump busting skulls in the shadows with no twitter 🤙🏼"
1326308895762112512,2020-11-10 23:40:57+00:00,That tweet going around about how “can you get normal sick without automatically assuming it’s Covid” you really can’t get normal sick anymore. Stay home if you feel any symptoms or if you have “allergies”. It’s rude and neglectful.
1326308893694242816,2020-11-10 23:40:56+00:00,The COVID numbers in my County are alarming. It might be just like April at this point 😢😷
1326308892687544321,2020-11-10 23:40:56+00:00,Got COVID Tested &amp; my flu shot today 👏 she’s ready for winter
1326308889558724612,2020-11-10 23:40:55+00:00,"Playing den mother to six deer camp members when one is asymptomatic covid positive and wants to hunt and camp in a tent, never entering the cabin,  is annoying af."
1326308887419555842,2020-11-10 23:40:55+00:00,"... slipping into oblivion after having spent down their CARES Act grants and not being permitted by state COVID-19 mitigation measures to conduct business as they once did, one is heartened by news that such a culturally-vital venue will be able to continue through at least. . ."
1326308885985193984,2020-11-10 23:40:54+00:00,My mom told me I need to get a rapid Covid test before Thanksgiving this year. What is 2020?!
1326308880561762304,2020-11-10 23:40:53+00:00,"Damn, im really gonna be going back to work tomorrow. Nothing ever stops, not even during a pandemic and after just getting over COVID."
1326308861956026368,2020-11-10 23:40:48+00:00,Lmao Ari posted talking about “how they cure Covid before herpes” 😭😭😭😭😭 she be killing me cause she was still fucking him last year when they leaked that police footage. 😭
1326308861201018881,2020-11-10 23:40:48+00:00,Just saw someone with entire Facebook photo album dedicated to all of the “covid-19 parties” they’ve attended🤢
1326308859103817729,2020-11-10 23:40:48+00:00,I hope you all realize as of now approximately 1 out of every 32 Americans have tested covid positive.  That's only the confirmed cases.  Everyone's odds of not becoming positive are dwindling very quickly.
1326308842662191104,2020-11-10 23:40:44+00:00,Perks of COVID in the work place I guess 😅
1326308839474466817,2020-11-10 23:40:43+00:00,"I know times are rough right now, but overworking or pressuring your employees into fear based production is not the way to go forward. Making them feel trapped in the midst of COVID is a great way to see production dissipate. 

Knock it off."
1326308824341360640,2020-11-10 23:40:40+00:00,"City of Oceanside just posted a Covid update on Instagram about falling back a tier and more restrictions. I mistakenly went to the comments   💀💀💀💀☹️

What is wrong with people"
1326308822294650880,2020-11-10 23:40:39+00:00,"For the record: I will NOT be consenting to any vaccination for COVID whatsoever; Practices that violate a person’s bodily integrity: exposure to toxic chemicals without one’s knowledge, forms of violence such as rape or medical treatment administered against a patient’s wishes."
1326308817508970498,2020-11-10 23:40:38+00:00,"I’m DISGUSTED with the amount of people who are just over covid so they chose not to be cautious or limit their activity. People are still dying, innocent babies are laying in hospital beds fighting this.. THERE IS MORE TO THE WORLD THAN YOU."
1326308817437646850,2020-11-10 23:40:38+00:00,So I have some bad news. I have gotten my test back and Im positive for covid so I may be drawing and streaming less due to me needing to sleep. I hope y’all will stick with me.
1326308798391218177,2020-11-10 23:40:33+00:00,I can’t wait to get a his and hers COVID vaccine set
1326308796545851393,2020-11-10 23:40:33+00:00,I really don’t understand how people think Covid 19 is not real
