id,date,tweet
1288621701929021445,2020-07-29 23:45:29+00:00,"#NobodyLikesTrump because he’s a super callous fragile racist riddled with neuroses
Even just the sound of him is something quite atrocious
COVID-19 running rampant as he’s tweeting hoaxes 
super callous fragile racist riddled with neuroses"
1288621667170779137,2020-07-29 23:45:21+00:00,Covid deniers...do they think that it is a worldwide conspiracy? I'm confused. People are DYING IN EVERY COUNTRY ON EVERY CONTINENT.
1288621656303263745,2020-07-29 23:45:18+00:00,It’s not even a global pandemic anymore because most COVID cases are only in America now 🥴
1288621651312205826,2020-07-29 23:45:17+00:00,"Not to make light of COVID, but watching the mess of schools reopening in the fall feels very similar to how it felt to watch season 8 of Game of Thrones play out in realtime."
1288621644013961216,2020-07-29 23:45:16+00:00,"we gon pull up on the COVID anniversary and sit there stunned and angry, inside still. cuz y’all muthas just fuckin rebellious"
1288621642608971776,2020-07-29 23:45:15+00:00,"Ok some folk are taking the CDC report of more suicides and overdoses than Covid-19 deaths. This isnt true. The CDC data comes from 2018 not 2020 and it's for the entire year, not 5 months. not to mention the data combines two categories."
1288621639131967488,2020-07-29 23:45:14+00:00,"Kids are the least likely to come up with Covid, yet teachers are going on vacays, into nail salons, hair salons and gyms and say they fear going into classrooms? Gimme a freaking break 🤦‍♀️"
1288621637831495680,2020-07-29 23:45:14+00:00,I feel like when COVID finally fucking passes I’m gonna have no chill... always out and shit &amp; probably hardly ever be home
1288621637097500678,2020-07-29 23:45:14+00:00,"British Columbia's latest Covid-19 numbers include: another day w/no deaths, down to only 6 hospitalizations &amp; 2 in ICU in a province of just over 5 million people.
Buuuttt if it's up the media and politicians, let's keep everyone scared of the ""second wave"". 🙄 #bcpoli #cdnpoli"
1288621624707743744,2020-07-29 23:45:11+00:00,"I wish the homies &amp; I could kick it like we use to. Drinking until 4 am, laughing, listening to music...just coolin. Fucking Covid."
1288621612468711424,2020-07-29 23:45:08+00:00,Kids are going back to school already? Oh boy I can't wait for children as young as 5 to fucking die from covid.
1288621608677015552,2020-07-29 23:45:07+00:00,"RT @IndianaTimeZone: 2-1-1 is a free and confidential service that helps #Hoosiers across #Indiana find the local resources they need. Dial 2-1-1 to connect with a navigator. We're here for you 24 hours a day, 7 days a week. Information about novel coronavirus (COVID-19). #211"
1288621590339555331,2020-07-29 23:45:03+00:00,They on the news talking bout only 16 kids in New York Under the age of 17 died from covid tf you mean only 🤨
1288621566427910146,2020-07-29 23:44:57+00:00,Prayers going out to all those fighting COVID-19. 🙏🏽
1288621561612836869,2020-07-29 23:44:56+00:00,"The Democrats say DJT mismanaged the Covid Virus and that the Antifa/BLM violence has increased due to his use of Federal Agents.

Do you feel the same way? Please vote &amp; retweet. Please leave comments in the comment section. Thank you friends!

@jmbenson1491  IFBAP"
1288621546903412743,2020-07-29 23:44:52+00:00,Your favorite baseball team has just reported so many COVID cases that they call you up to play.  What is your walk out song?
1288621542444871681,2020-07-29 23:44:51+00:00,"fuck covid, all my homies hate covid"
1288621512707190794,2020-07-29 23:44:44+00:00,Will there be an * on high school transcripts for our kids learning virtually during the covid years?
1288621508164632576,2020-07-29 23:44:43+00:00,I really can’t believe I finally landed a chem Engineering internship with Raytheon this summer just for Covid to end it all for me 😢
1288621505694310400,2020-07-29 23:44:43+00:00,Do y’all know who offering free Covid testing in Memphis?
1288621502502502401,2020-07-29 23:44:42+00:00,"In this crazy, condensed, #COVID-19 @MLB season, the @Rangers' 8th-inning comeback just netted them the equivalent of a three-game sweep. #TogetherWe"
1288621499843256321,2020-07-29 23:44:41+00:00,"With COVID-19 cases detected recently in NW, increasing in NE, extremely underreported in rest of #Syria, and the healthcare sector suffering in all parts for different reasons, Syrians find themselves unable to face the pandemic as conditions worsen &amp; response is inadequate."
1288621494801596416,2020-07-29 23:44:40+00:00,"Wagga Wagga (Wed 29 July)
COVID Cases Total : 11
Hotel quarantine case in Syd 23-Jul. NO other cases in small towns as may have been circulated on social media. Confirmed by NSW Police."
1288621487222554624,2020-07-29 23:44:38+00:00,"This analogy puts COVID in perspective.

Major airline accidents are very rare. Imagine if there were 50 major airline accidents every week in the US. We would all demand government intervention. 

That is the rate at which people are dying from COVID in the US."
1288621473482055683,2020-07-29 23:44:35+00:00,Being COVID positive ain’t stopping mfs from partying just like being HIV positive ain’t stopping mfs from fuckin raw. So miss me w that bullshit.
1288621468528459776,2020-07-29 23:44:34+00:00,My dads COVID test came back negative ayyyye🥳🥳🥳🥳
1288621452510601216,2020-07-29 23:44:30+00:00,"Why are conservatives pointing at democrat-run cities' covid rates as if it validates the conservative stance? It's like ""Covid is a political hoax, except if the governor/mayor is a democrat"". What even is the conservative stance on covid?"
1288621449205309440,2020-07-29 23:44:29+00:00,"Y'ALL. saw open mic crush yesterday for the first time since COVID. 
we were both in man clothes and they helped me steal a beer and we read poetry in the park.

in short, we are still gay icons"
1288621448542724097,2020-07-29 23:44:29+00:00,Covid messed up everyone’s plans everyone I know who was tryna relocate is putting it off til next year with everything going on😩
1288621431455133699,2020-07-29 23:44:25+00:00,i’ve gotten more emails about my billing and tuition from my college than i have about any updates or plans of what we’re doing for covid 😐😐😐
1288621429328613378,2020-07-29 23:44:24+00:00,So first @youtube now @tiktok_us &amp; you too @instagram....NO ACCOUNTABILITY for #CovidYouTubers @tanamongeau #JamesCharles or #NikitaDragun MANY THERE confirmed to test positive for Covid-19 #WearAMask #StayAtHome
1288621421854416898,2020-07-29 23:44:23+00:00,The Marlins are up to 18 positive tests for Covid 19 have they clinched the 1 seed in the playoffs yet @Mlb ?! #Mlb #COVID19
1288621413419626496,2020-07-29 23:44:21+00:00,"Fire all the lazy ass teachers who don’t want to go back to work. There are plenty of young, out of work teachers out there who would love to get a job! More kids die of the flu than COVID and they do NOT transmit the virus. Unions are terrible!"
1288621395879002127,2020-07-29 23:44:16+00:00,"L.A. County reports 91 death from COVID-19, the most in a single day @latimes #LATimes #COVID19 #News #JustHeadlines"
1288621393446342671,2020-07-29 23:44:16+00:00,"I spoke on the phone the other day to a good friend who works in the entertainment industry and was shocked to discover that as they are self employed, paying their taxes regularly and paying self employed stamps during the covid lockdown they are not entitled to any money at all"
1288621380985126912,2020-07-29 23:44:13+00:00,"Florida reported a record increase in new COVID-19 deaths for a second successive day on Wednesday, with 217 fatalities in the last 24 hours, according to the state health department.

Florida also reported 9,446 new cases, bringing its total infections to over 451,000,"
1288621375863705600,2020-07-29 23:44:12+00:00,"This Covid shit is like Boxing, protect yourself at all times 😷

You violate and the ‘Vid will demonstrate, Jay-Cova stay real the game’s ovah..."
1288621373133164544,2020-07-29 23:44:11+00:00,41 new cases in BC. #FML please @DrBonnieHenry don’t ground me. I’ve been doing what you told us to do all while working every work day since this #COVID__19 thing started. #hilltophoodlife #courierlife #SocialDistancing
1288621347900358661,2020-07-29 23:44:05+00:00,Having a Negative Covid test is the new flex.
1288621330779312140,2020-07-29 23:44:01+00:00,Not ideal to serve one up to the guy who has COVID
1288621327994122240,2020-07-29 23:44:00+00:00,"Unofficial Victorian Covid cases over 700, 13 death's"
1288621315868495874,2020-07-29 23:43:57+00:00,"i understand the fact of the matter that yes kids have very mild symptoms of covid, but those children have parents aunties and uncles."
1288621309413466112,2020-07-29 23:43:56+00:00,"150,000 mfs died from Covid and I ain’t moved up on the section 8 list yet..... somebody lying 🤬🤬"
1288621301859381248,2020-07-29 23:43:54+00:00,Lady just says she and son have Covid and they did ALL the right things. She has Lupus. Kids went to camp with masks and the family went on vacation w masks. But they did ALL the right things. They’re sending the kids to school on Friday. 🙄🙄🙄🙄
1288621296876752904,2020-07-29 23:43:53+00:00,im quarantined with my younger cousins because we were exposed to covid and im going insane
1288621285057200128,2020-07-29 23:43:50+00:00,"Moe as a community we gotta take the coronavirus a lot more seriously. Especially when we know the healthcare system is not geared to AA. 483 of the corona virus deaths in DC have been black people. Y’all, there are 584 cases total. We make up 73% of COVID-19 related deaths in DC"
1288621285048803329,2020-07-29 23:43:50+00:00,Great job @Starbucks !All the cuts in labor because of your corporate greed makes it nearly impossible to sanitize our stores and enforce wearing masks. It’s apparent corporate is ignoring the latest COVID surge #donttouchthedoors #iwouldntsitatatable
1288621266899996678,2020-07-29 23:43:46+00:00,Covid is the least of these people’s worries
1288621263146168320,2020-07-29 23:43:45+00:00,"Hearing reports that ""Cool Boy"" Steph Fulton opened a new restaurant without a mask on. C'mon man. The COVID is P4P King. Take it serious"
1288621256565293063,2020-07-29 23:43:43+00:00,"I'm currently fed up of this bullshit covid stuff , I no longer care for it feel free to cough on me"
1288621242480656384,2020-07-29 23:43:40+00:00,"I am covid FREE babyyyyy

I'm so happy and relieved. 😭😭😭😭"
1288621237216980994,2020-07-29 23:43:39+00:00,"Twitter wants to b#llsh*t you: 
""Hydroxychloroquine is not an effective treatment for COVID-19, according to the FDA"""
1288621234343890944,2020-07-29 23:43:38+00:00,I’m stuck at home waiting 3-6 days for my COVID results. All while not knowing if my job will be there when I return.
1288621227435794432,2020-07-29 23:43:36+00:00,"idc if I’m coming off as rude by quote tweeting like that by the way. idc who you are, I WILL drag you if you’re a COVID truther who 1, spits out trump quotes like “the solution is worse than the problem.” 2, you imply that because “only 3%” of the population would die, it’s not"
1288621225175121920,2020-07-29 23:43:36+00:00,"I hate covid so much. I just got an awful stomachache and mom had to drive all around town to find a bathroom for me. She doesnt have any gas money since the hotel overcharged her, and we have half a tank! I dont know what to do"
1288621222150971392,2020-07-29 23:43:35+00:00,"I am furious that COVId has destroyed our economy, our school system, and more. If people would just wear a fucking mask for a month this would pretty much be eradicated. It infuriates me that people are so selfish and stupid. @potus Be a leader and mandate masks"
1288621221966417922,2020-07-29 23:43:35+00:00,I have yet to get results for a COVID-19 test I took on July 8th.....
1288621210197266434,2020-07-29 23:43:32+00:00,"Just a small town boy

Livin in a COVID WORLD"
1288621205457698822,2020-07-29 23:43:31+00:00,The COVID spread in the Marlins club doesn’t make sense. Were they all just drinking from the same water bottle?! The virus has yet to spread like this from what we’ve seen 👀
1288621201120571392,2020-07-29 23:43:30+00:00,I’m a big believer in “work fills the time allotted.” The problem under Covid is that everyone has tons of time. Do the math.
1288621199484911616,2020-07-29 23:43:30+00:00,After tomorrow ... I’m not getting tested for COVID no fckn more g . The shit hurts!
1288621193457741824,2020-07-29 23:43:28+00:00,My phone 📲 be more drier than a COVID-19 infected throat &amp; that shit ain’t no joke
1288621192371408903,2020-07-29 23:43:28+00:00,"One of the weirder things I see people suspicious about regarding covid responses is ""If masks are so important, why did they announce a mandate that starts in a week instead of right away?"""
1288621191381622784,2020-07-29 23:43:28+00:00,"When I chose UT, I chose it bc it was the #1 public university in Texas. I didn’t know that the #1 would stand for most expensive housing, #1 most COVID cases at a college, #1 spot constantly on trending. This is not what I thought UT meant when they said they’re a diverse campus"
1288621187166330881,2020-07-29 23:43:27+00:00,"Honestly, I think the Marlins are smart. If one gets Covid make sure everybody does and serves their quarantine time so that if they make playoffs they won't be missing anybody."
1288621173224472576,2020-07-29 23:43:23+00:00,"*unpopular opinion*
your cat isn’t your roommate and should be treated the same as dogs. you don’t let your dogs out for days at a time so don’t do it to your cats. especially now there’s a strain of COVID that cats have been able to get."
1288621169000816640,2020-07-29 23:43:22+00:00,I BEAT COVID-19!!!!! 🙌🏾🙏🏾🙏🏾🙏🏾
1288621164386975745,2020-07-29 23:43:21+00:00,"Proud to vote for H.4888- to make telehealth services more accessible, expand nurse practitioner scope of practice, and bolster COVID-19 treatment. These supports are crucial for patients and health providers through the pandemic. TY @RepDanCullinane @RonMariano."
1288621161375563776,2020-07-29 23:43:20+00:00,"heard symptoms of covid-19 is loss of taste, hope everyone that thinks taken is a bad song is doing okay xx"
1288621149417398272,2020-07-29 23:43:18+00:00,"$GMA.AX disclosure is so good. 👏👏👏Too good. Better hope delinquency rate doesn't double from here. Book from 2013 - 2017 (peak price years) a bit wobbly + new COVID impacts.  Obviously trades at a fraction of NTA, but 20% of shares pledged by GFI to AXA. Keep a watch."
1288621141326802945,2020-07-29 23:43:16+00:00,"I WILL NOT be booking cruises until 2021 or until Covid lightens up!! 
The reason for this is because ALOT of countries are not allowing Americans into their country, which means once your cruise docks you will not be let off. Why pay for the full expierence if it is not received"
1288621136624988161,2020-07-29 23:43:15+00:00,"So... Continuing the story from yesterday, guess who came blazing into my store today without their mask on, yes the customer who was just released from hospital with covid, FXXK OFF!!!! 🤬"
1288621131079880705,2020-07-29 23:43:13+00:00,"I cannot wrap my head around the fact that people really think covid is some sort of hoax. 
It is being POLITICIZED by Donald Trump and his cronies. 
The entire WORLD didnt have millions of people die just because 2020 is an election year in the US. 
Also, wear a fucking mask."
1288621123651792896,2020-07-29 23:43:11+00:00,Ppl really believe Covid is fake?
1288621117033381897,2020-07-29 23:43:10+00:00,"Every country in the world is on the uptic from Covid , but thanks thanks to tweedle dee trump , America is still loosing 1000 loved ones a day from his Disgusting Dumbfoundedness of not having a clue or even Caring if anyone dies. As long as he can golf and play Tirant ,  LOSER!"
1288621115997220864,2020-07-29 23:43:10+00:00,"Coronacast
with Norman Swan, Tegan Taylor

On Tuesday night program they told listeners Victoria's Covid -19 second wave its NOT because Victorian government did anything wrong 
but pure    ""BAD LUCK"""
1288621104895074304,2020-07-29 23:43:07+00:00,me and paige just talked to a man who had a “covid isn’t real” sign...... then he left his SWEAT on the window of MY NEW CAR
1288621104140083200,2020-07-29 23:43:07+00:00,Man I’m tired of talkin about COVID the only thing I wanna talk about is FOOTBALL and what’s the next play we’re runnin 💔
1288621094975549445,2020-07-29 23:43:05+00:00,Yeaaa!!! My free weights have arrived! Good bye covid gym 👋💪
1288621093784354822,2020-07-29 23:43:04+00:00,Shit bout to be wild when ppl find out a whole empire was created during covid 😈😈
1288621087761338375,2020-07-29 23:43:03+00:00,"Found out yesterday that one of my beloved partners tested positive for COVID. That hit too close to home. Haven't seen him in a few weeks, but I'm getting tested this weekend anyway just to be safe."
1288621075862036481,2020-07-29 23:43:00+00:00,"Iran’s president, Hassan Rouhani, said that as many as 25 million Iranians, nearly 1/3rd of the population, have been infected with COVID 19 since the beginning of the outbreak, &amp; that the situation is getting worse. Restrictions have been reimposed in many cities -The Economist"
1288621058845810694,2020-07-29 23:42:56+00:00,QUESTION- What would you do if you had an employee telling other employees  “if u want extra days off claim u think you have covid.  You’ll get 3-5 days off for sure” #COVID19 #masks #corona
1288621053783179264,2020-07-29 23:42:55+00:00,This dude was trying to come over yesterday &amp; today he posted he thinks he has COVID. I've been saying my exes are trying to kill me y'all.
1288621036649537544,2020-07-29 23:42:51+00:00,"When a child comes home from school with asymptomatic covid and members of the family get seriously ill or die, how does the administration rationalize the lifetime of trauma of that child?"
1288621030525763584,2020-07-29 23:42:49+00:00,Two people supposed to meet with the President tested positive for COVID-19 and were refused from meeting with POTUS. Please tell me again why there is a slowing of testing?
1288621026084093952,2020-07-29 23:42:48+00:00,MOOSE &gt; COVID
1288621018693730305,2020-07-29 23:42:46+00:00,MOOOOOOOOOOOSE CRUSHES COVID AND CRUSHES BASEBALLS! #Reds
1288621017724788743,2020-07-29 23:42:46+00:00,"nomes pra se colocar no death note 

1-covid 19"
1288621016927928320,2020-07-29 23:42:46+00:00,When Canada letting me back in? Me specifically since CT is clearly not like the rest of the states with covid rates.
1288621014872662017,2020-07-29 23:42:46+00:00,ClimateChangeTerror. Covid-19Terror. The Sky Is Falling Terror. The Boy Cried Wolf Terror. DemsDistraughtDisorderedPanicDumbTerror. OCD&amp;Anxieties=DNC.@greggutfeld @DanScavino @marthamaccallum @KellyannePolls TemperTantrumDems.@KristiNoem @joniernst @mercedesschlapp
1288620977086181378,2020-07-29 23:42:37+00:00,hendricks on the mound. this is baseball i like. watching a pitcher pitch and paint 🎨 #summertime #nationalpasttime #covid
1288620966969450496,2020-07-29 23:42:34+00:00,Apparently reports of over 700 new covid cases in the past 24hours. I know we need shops open for the economy but i think everyone except for medical and supermarkets just need to stay the fuck home.
1288620964171911176,2020-07-29 23:42:33+00:00,im finally feeling not depressed and like i want to join some clubs and shit this year but i be thinking that will be hard bc covid
1288620958077652996,2020-07-29 23:42:32+00:00,Wtf PlussyKnight faked his death? Dude thats just scummy especially to people who have already lost people from covid. Im actually pissed off beyond belief
1288620956953350145,2020-07-29 23:42:32+00:00,"Here's new, catchy name for @realDonaldTrump , (inspired by what @GOP, Kevin McCarthy called Louie Gohmert--THANKS Kev!): Cadet Covid.  Whatever you do, don't spread #CadetCovid  😁"
1288620944236437506,2020-07-29 23:42:29+00:00,"Covid gonna have me extending my partying years, mind ya business when I’m 40 and you see me in the club 🤪"
1288620941375873024,2020-07-29 23:42:28+00:00,"Moving onto the next round for an online adjunct position! PhD-ing during COVID is hard, and losing a position that is a major reason why you chose your school is disheartening, so I’m crossing my fingers this works out!🤞🏻🤞🏻"
1288620898778587136,2020-07-29 23:42:18+00:00,"Methinks I need to watch @victorytulsa online tonight. Since my job ended due to covid, I no longer have one dime left to my name."
1288620898166034432,2020-07-29 23:42:18+00:00,"If you’re not here to support SW 
What’s even the point? 
If you can’t pay, share, comment, refer..
It’s not fucking hard. 
Stop begging for free shit. For some people this is the ONLY income they have
Due to covid.. business may be slow. #supportsexworkers #findom"
1288620892747071488,2020-07-29 23:42:16+00:00,FINALLY COVID FREE ! After having Covid for over a month and a few days I FINALLY TESTED NEGATIVE TODAY ! 🦋✨💜 so glad to have made it ❤️
1288620889559322624,2020-07-29 23:42:16+00:00,I think Congressman COVID is a great way to address Louie Gohmert aside from dumbass or racist idiot. I totally approve.
1288620879962939392,2020-07-29 23:42:13+00:00,"We have 3 major sources of media propaganda!Google, 
Facebook&amp;Twitter.Ppl read this crap&amp;don’t fact ck,then get hysterical!U can’t believe everything u read on social media!For example,Russia &amp;China have accts under USA&amp;individual names that put out false facts about covid,Trump,"
1288620879597862912,2020-07-29 23:42:13+00:00,"QAnon Super Hero-Louis Gohmert says he 'got Covid from his mask'.
Wake the F up Confederacy of Dunces!"
1288620879081947137,2020-07-29 23:42:13+00:00,At least we'll all still have the terrible GOT finale to remember when we're all dying from Covid
1288620877244805121,2020-07-29 23:42:13+00:00,I hated the fact that everyone was reposting that video of those random doctors claiming a treatment for COVID without knowing all the facts yet.
1288620866742423552,2020-07-29 23:42:10+00:00,The fact that Covid is still around doesn’t annoy me as much as the everlasting arguments about it. Like shut the fuck up and just stop doing dumb shit and it’ll be over. I want to go back on a vacation and go do things.
1288620857645047820,2020-07-29 23:42:08+00:00,"Dear Sir,
Many congratulations on your COVID work.
Many private hospitals are abusing this tragedy to loot patients in spite of fee structure issued by Govt.
Suggestion- can these notices be enforced to be displayed outside private COVID hospitals,patients unaware#YogiAdityanath"
1288620855812149248,2020-07-29 23:42:08+00:00,"If #HCQdoesntwork then why don’t they let all the republicans take it?? 

According to them (Liberals) everyone that takes it will die from COVID.. 

According to doctors #HCQCURES...

 Who do you believe?"
1288620838967631873,2020-07-29 23:42:04+00:00,"Just threw out a recording about 45 minutes in. After months of grating construction noise next door and nowhere to go thanks to Covid, I'm at my wit's end trying to get recordings done in tiny windows of time. Sorry to vent, but sometimes your reader is not relaxed AT ALL."
1288620838804000768,2020-07-29 23:42:04+00:00,"Sad that they were supposed to film a lot of optioned books this year but covid happened, we really have to wait."
1288620823402577920,2020-07-29 23:42:00+00:00,"I had a sudden chest tightness that spread to my jaw and it's not a symptom of covid, but it IS a symptom of a heart attack so-"
1288620822077362176,2020-07-29 23:42:00+00:00,"Funny thing is, the people who made fun of PK and the covid non believers have an argument now that it turns out he faked it! isn’t this FUN?!?"
1288620816951906305,2020-07-29 23:41:58+00:00,2020 census and covid this year... what y’all think
1288620793275068416,2020-07-29 23:41:53+00:00,praying i wake up with a mail from twitter and negative covid test results ✨✨✨✨
1288620782843617280,2020-07-29 23:41:50+00:00,"GOVERNORS, you can’t claim @realDonaldTrump has no power in your states but then blame him for how poorly he managed COVID in your state.  YOU CAN’T HAVE IT BOTH WAYS!  #VoteRedToSaveAmerica2020 #Trump2020"
1288620777718321153,2020-07-29 23:41:49+00:00,"That being said, his quote still stands. We do need to learn from the past, not live in it. What he did was horrible, especially to those who have been legitimately impacted by covid, but it did start a huge movement in this community."
1288620771070238722,2020-07-29 23:41:47+00:00,mom is negative for covid!
1288620768658685953,2020-07-29 23:41:47+00:00,"As Cuba battles coronavirus, activists see an opening to protest police brutality.  One could go to prison for not wearing a mask.  

Cuba stands out as a success story as it battles COVID-19. At the same time, it has seen renewed public attention around police brutality..."
1288620766611812355,2020-07-29 23:41:46+00:00,Big tech banned the COVID-19 White Coat Summit doctors faster than they ban child porn
1288620765290455040,2020-07-29 23:41:46+00:00,"Please call your senators to reject GOP HEALS Act &amp; support House HEROES Act. Unemployed citizens aren’t staying home to collect $600 extra unemployment; GOP adding liability clause to protect businesses shows COVID is the problem, not citizens who don’t want to work. #HEROESAct"
1288620752426729472,2020-07-29 23:41:43+00:00,"Look up the number of school age kids that have died from COVID..under 100 in the US...Already the number of kids that have died from suicide, violence, abuse dwarfs it substantially. Anything outside of a normal school schedule is unacceptable. Wake the fuck up........"
1288620748253401088,2020-07-29 23:41:42+00:00,"Ifeadi Odenigbo was placed on the COVID reserve list today, but a source said of the Vikings' defensive end, ""He's good."""
1288620744323325953,2020-07-29 23:41:41+00:00,"With a little more than a month until the primary it is so badass how folks on #TeamKennedy are STILL helping people in Mass impacted by COVID-19. That’s says so much about @joekennedy, our campaign leadership, and our entire team. Honored to work with all of you."
1288620740187754496,2020-07-29 23:41:40+00:00,If u spell Covid backwards it’s Divoc and bro what Divoc is going on
1288620734684831745,2020-07-29 23:41:39+00:00,"The Venn Diagram of ""people who think Facebook should delete the crazy doctor's Covid video that Trump posted"" and ""people on Facebook that shared an Anthony Kennedy Conspiracy Theory meme"" is one circle."
1288620732285673476,2020-07-29 23:41:38+00:00,First case of covid at work 🙂 I’m supposed to stand in a wedding in two weeks 🙂
1288620727487340546,2020-07-29 23:41:37+00:00,"How does 45’s COVID testing BS apply to Gohmert? If he didn’t get tested, he wouldn’t be infected? 

The mask gave him the virus? Did he reuse someone’s mask?  

Then he breathed on his staff in a room,unmasked,to tell them he’s infected?

Beacon of leadership &amp; care for all. NOT"
1288620725746761728,2020-07-29 23:41:37+00:00,"Inner Dialogue: 
Voice A: COVID life is exhausting. I'm tired, cranky, stressed, depressed, anxious. 
B: You are the Chief Wellness Officer. You are ok..
A: Jen..we've been here before...you do better when you talk it out..
B: ..Hi..Dr. XXX  Can we talk? 
Normalize #mentalhealth"
1288620725704646657,2020-07-29 23:41:37+00:00,"Finished the bar exam, which is good. Exposed myself to Covid over and over for 8 hours a day, which isn't. Also I almost wasn't let into the exam because my temperature was ""too low,"" which isn't a symptom of Covid as far as I can tell..."
1288620710861189120,2020-07-29 23:41:33+00:00,Don't fake dying from COVID-19 when the loss of a loved one due to the disease is an actual reality for thousands of people. &lt;3
1288620710336909313,2020-07-29 23:41:33+00:00,"Speaking of h*rny, bc of COVID, I’ve been working with the sports staff of my care center, which includes a stocky, blonde, literal daddy wrestling coach (which to me could not be more ideal), and I just need to go a few rounds with him and then idk we can hit the showers? 🥴"
1288620691713953797,2020-07-29 23:41:28+00:00,"Everyone crapping on the Marlins for Florida Covid stuff, meanwhile the Rays are doing fine. Can they get extra credit?"
1288620689285496833,2020-07-29 23:41:28+00:00,need to SEND IT to mexico or vegas once covid blows over
1288620678669836291,2020-07-29 23:41:25+00:00,"Does COVID conference only games mean NOTRE DAME doesn't have a season 

Because I think that is what God wants"
1288620678288113664,2020-07-29 23:41:25+00:00,"PLEASE SHARE.
I am currently editing what I have received so far.

If you are Gambian or Senegalese, have recovered from Covid-19 and are interested in contributing to a sensitization campaign for our community,  please DM me or email me at DIRAYENT@GMAIL.COM"
1288620673644937216,2020-07-29 23:41:24+00:00,"Gotta jump through hoops just to get a Covid test, I think “coming from Florida” should be the #1 reason to admit me. 🥴"
1288620670834716672,2020-07-29 23:41:23+00:00,good morning covid hehe
1288620666334277632,2020-07-29 23:41:22+00:00,"My Bookie has no NBA coach tests positive for COVID by 5 AM tomorrow at -140. That’s like a bet my entire bankroll guaranteed lock right? No positive tests so far, so why would there be by tomorrow morning. Same with LeBron not testing positive at -250. Weird."
1288620664086306820,2020-07-29 23:41:22+00:00,"Too many meetings.... COVID, where are you?"
1288620660114124800,2020-07-29 23:41:21+00:00,Not sure what having suicidal ideation has to do with me wanting a COVID test but they asked me if I’ve ever had any and I lied and said no 😭😭😭😭😭😭
1288620653227249664,2020-07-29 23:41:19+00:00,Go away covid!!! Phoebe desperately wants to go to the beach!!huhuhu
1288620647871111168,2020-07-29 23:41:18+00:00,"DR. JUDY MIKOVITS... LOOK HER UP 🤔 

#COVID19 #CORONAVIRUS #CORONA #CORONAVACCINE #COVID 

#DRJUDYMIKOVITS"
1288620647543975939,2020-07-29 23:41:18+00:00,listening to my mom make covid school preparations is highkey making me nervous
1288620641722273795,2020-07-29 23:41:17+00:00,I thought I was pretty much a good person but then Louie Gohmert is COVID positive and I’m not nearly as sure of my goodness anymore.
1288620633849561089,2020-07-29 23:41:15+00:00,"First the unions said it wasn't safe for kids, then they said it wasn't safe for families, now they say its not safe for teachers. Funny how mold, roaches, rodents, and school shooters never were so unsafe as to shut down our schools, but COVID is...hmmmm"
1288620627121717248,2020-07-29 23:41:13+00:00,rumoured 700+ covid cases today. wowee #auspol #covid19australia
1288620622873079808,2020-07-29 23:41:12+00:00,"Due to COVID and stress I will be going to Hogwarts school of witchcraft and wizardry. If you need me, send me a letter through my owl."
1288620619530039297,2020-07-29 23:41:11+00:00,"Gladys: That's it! Closing the Vic Border, tough luck to people who literally cross it on the regular for functional life and are nowhere near COVID Hotspots. 🤷‍♀️
Also Gladys: You can't close the QLD Border! I am BLINDSIDED."
1288620617441243139,2020-07-29 23:41:11+00:00,"I can’t take you home
Because of
COVID - 19"
1288620616850038790,2020-07-29 23:41:11+00:00,"Hawaii Gov. David Ige (EE'-gay) reports 109 new confirmed cases of COVID-19 in the state, a new record. Ige says he's very concerned about the surge in cases."
1288620607626600453,2020-07-29 23:41:08+00:00,I just notified El Dorado County that their Covid-19 curve was incorrectly showing the curve going down. It is not.
1288620604577525760,2020-07-29 23:41:08+00:00,That’s it I’m going to the Apple Genius Bar and we’re gonna solve this Covid thing.
1288620594146078721,2020-07-29 23:41:05+00:00,ion know wtf to do for our anniversary 🙄 I hate COVID
1288620591050829824,2020-07-29 23:41:04+00:00,"My wife's doctor told her that we both needed to be tested ASAP for Covid. We ordered the tests online Monday night, got them in the mail Tuesday, and have results now (negative) Wednesday night. I'm thoroughly impressed, as always, with the @NHS. I love this country."
1288620571853328384,2020-07-29 23:41:00+00:00,"If we can't agree on masks, can we at least agree that all pants post-Covid should feature elastic waistbands?  We've suffered long enough.  Stop the madness."
1288620566329663490,2020-07-29 23:40:59+00:00,LETS GOO!!! Toews to Saad for the #Blackhawks first goal back from the COVID-19 pause. 1-0 #Blackhawks!!
1288620561434726400,2020-07-29 23:40:57+00:00,"Y'all I have a HUGE opportunity for InBedWithBella and I need some help for an episode around Dating During COVID. 

What are some interesting tidbits you'd like me to talk about? What have your experiences been like? What are dating apps like rn?"
1288620561032241153,2020-07-29 23:40:57+00:00,"Everyone: 👯👫👨‍👨‍👧‍👦👩‍👩‍👧‍👧👨‍👩‍👦‍👦👨‍👦‍👦👩‍👧‍👧👨‍👧‍👧👩‍👦‍👦

COVID: 🤤🙌🏼"
1288620544670208001,2020-07-29 23:40:53+00:00,Covid was a stress test and every institution in America failed except Amazon.
1288620539196477440,2020-07-29 23:40:52+00:00,"Agriculture has not only helped us get through Covid-19, it will help us get out of the Covid-19 recession @D_LittleproundMP at #AGIC2020"
1288620538995150848,2020-07-29 23:40:52+00:00,I really wanted the #Orioles to play the #Marlins. Covid-19 is the worst.
