id,date,tweet
1269410992942993409,2020-06-06 23:28:59+00:00,These protesters done f*cked up the strategic plan to control the masses thru the fear of dying from Covid
1269410982411079683,2020-06-06 23:28:57+00:00,"A questioned was asked of me just today, "" Are we still on lockdown due to George Floyd unrest""?. My reply was "" Mr. Floyd was a victim of many due to inequality for many times past. Covid-19 began it's lockdown at the beginning of 2020"
1269410976304189443,2020-06-06 23:28:55+00:00,“Ezi Covid free” 😭😭😭😂😂😂 man I cant stop laughing
1269410974668402690,2020-06-06 23:28:55+00:00,"Covid-19 Isolation; Day 83

I ordered a 2020 calendar from Amazon &amp; feel that thing should have been way cheaper. It's only good for 6 months &amp; it's 2020. Upside: it's a Bob Ross calendar. #sorrynotsorry

#quarantine #COVID19 #coronavirus #Isolation #COVIDCanada #SocialDistancing"
1269410967206670338,2020-06-06 23:28:53+00:00,"Q: What do COVID19 and racism have in common ? 

A: People tend to believe it only exists if they have experienced it first-hand. 

#COVID #MedTwitter #BlackLivesMatter"
1269410954460254213,2020-06-06 23:28:50+00:00,To all you tossers protesting in London I hope you are all well and have covid-19
1269410953528999946,2020-06-06 23:28:50+00:00,I probably have COVID but it was worth it. Love my city #215 #BlackLivesMattters ✊🏾
1269410953403211776,2020-06-06 23:28:50+00:00,Mfs who went on prom literally said COVID ain’t stopping shit 😭😭😭
1269410950337224704,2020-06-06 23:28:49+00:00,"State Dept. of Health reported 265 new COVID-19 cases and 8 deaths as of 6 p.m. on Friday. MS totals are now 17,034 cases and 811 deaths. 

Lafayette Co. reported no new cases. Totals are 155 cases, 4 deaths and 40 LTC cases. There were 38 active cases, as of June 4."
1269410934616993792,2020-06-06 23:28:45+00:00,no but for real what are we gonna do like yes the governemnt fucked up with dealing with covid but mass gatherings of people shoulder to shoulder isn’t exactly gonna have 0 consequences..... im scaredddd
1269410882980843522,2020-06-06 23:28:33+00:00,EC people are hosting parties tonight and completely forgetting that Covid is still out here. Ay no man people don’t listen
1269410874940325888,2020-06-06 23:28:31+00:00,I dont think Covid gives a toss what colour your skin is or what inequality exists in the world.  Mass protests NOW are reckless and puts everyone at risk.
1269410869466804224,2020-06-06 23:28:30+00:00,"#buffalopolice
I did not see a mask on 75 year old man
He also did not keep social distance
Had Covid 19 and would never allow ANYONE to get that close to my face!"
1269410848868634630,2020-06-06 23:28:25+00:00,Bloody Doncaster seems to be the black sheep in Yorkshire.Up to 11.85% rolling weekly covid cases.25 today. Everywhere else in God's Chosen at 3% or under.Rydedale(Malton/ Pickering) hasn't had a case in 12 days.
1269410848705056769,2020-06-06 23:28:25+00:00,This is why I try not to buy things online 🤦🏽‍♀️ But with covid I don’t want to go in stores. It’s 90 degrees outside and I have no summer clothes ☹️
1269410846989565955,2020-06-06 23:28:25+00:00,"George Floyd is my hero.
George killed COVID. 
#georgekilledcovid #thanksgeorge"
1269410825103716358,2020-06-06 23:28:19+00:00,The same people who weeks ago were saying we should try “herd immunity” and complaining about the country needing to reopen are the same people now saying protestors should be following guidelines and are the reason for covid outbreaks. FOH
1269410823350489088,2020-06-06 23:28:19+00:00,"It's ridiculous that @NYCMayor would force CitiBike to shut down TWO HOURS before the unnecessary curfew takes effect. It's not only unnecessary, it's irresponsible, especially given the Covid crisis. Shame on the mayor. This will be his legacy."
1269410817327464448,2020-06-06 23:28:18+00:00,"i feel like the only way people will listen to how serious covid is, is if you go look ‘___’ will die if you’re gonna take the piss or you let people take the piss. just have some common sense"
1269410798704693249,2020-06-06 23:28:13+00:00,Sorry for the tweet storm. Grayson is bedridden with a fever and a headache. He's left the house once in the last week and that was to go on a hike. Trying to not go too far down the covid rabbit hole right now.
1269410796326567937,2020-06-06 23:28:13+00:00,"Once, Trump realizes he's lost election, you want him making policy to address Covid 19 &amp; Race relations?"
1269410782938304517,2020-06-06 23:28:09+00:00,You can’t change my mind on what I think about covid-19
1269410774079979525,2020-06-06 23:28:07+00:00,Democrat cities are literally on FIRE 🔥 #protest2020 #COVID
1269410737656598529,2020-06-06 23:27:59+00:00,Serious topic: are you still worried about COVID-19 ?
1269410722263400448,2020-06-06 23:27:55+00:00,I work full time in the ER. My last COVID positive patient was on 5/4/20....
1269410711119310849,2020-06-06 23:27:52+00:00,"Accept the REALITY n be HONEST! Covid-19 has no end for long, so before dying let's make a history ""Do or Die"", stop politician games, catch them all n let govern by Army only, after Allah thy r th best organizer n faithful to our country... @Shahidmasooddr @ImranKhanPTI"
1269410690617544710,2020-06-06 23:27:47+00:00,"sir iam citizen of india came to U.A.E on visit and got stuck due to covid 19 pandemic .my grand mother expire due to heart attack, i urgently need to depart hyderabad as soon as posibble , my father and other family members needs my support because iam only son to him"
1269410688788807680,2020-06-06 23:27:47+00:00,"Were nearly 2 weeks out from the first protest. If COVID doesn't spike, open everything up."
1269410684195999751,2020-06-06 23:27:46+00:00,how long does it take to get covid results when u get tested
1269410674154881024,2020-06-06 23:27:43+00:00,I ain’t got drunk since before COVID
1269410671059501057,2020-06-06 23:27:43+00:00,"""ihoes ezi covid free""😭😭"
1269410660603039745,2020-06-06 23:27:40+00:00,"When ever Modiji announced something either it’s fake ;just a political Jumla or a@complete #disaster. 
Do you remember Demonetisation, GST, Packages and now a super failed #Covid_19india #Lockdown5 
#LockdownFailed"
1269410651878961152,2020-06-06 23:27:38+00:00,"Trump withdrawing 1/3 of troops from Germany, cuz Angela Merkel declined in person G7 meeting given the inept government response to covid-19"
1269410643553259521,2020-06-06 23:27:36+00:00,"If you've attended a protest recently and begin to show any symptoms of Covid-19- please, please, please go and get tested. I've seen people telling others not to seek medical attention if they attended a protest and that's just not right 🤷"
1269410643045765121,2020-06-06 23:27:36+00:00,With not knowing who voted for what. I’m curious to know have you broken covid “rules” and spent time with family or friends not at a social distance?
1269410619968696321,2020-06-06 23:27:30+00:00,Today should have been my convocation but for covid. Congratulations to BU’s Lynx 2020 class
1269410610745352192,2020-06-06 23:27:28+00:00,If there isn’t a substantial increase in COVID-19 cases in the next couple of weeks then it was all a lie
1269410593573867520,2020-06-06 23:27:24+00:00,Trying to find an answer to this thought I’m having. Will these large masses of protests actually speed up herd immunity? #COVID #BLM
1269410589157347335,2020-06-06 23:27:23+00:00,This shit is much bigger then we think. COVID is nothing but a distraction for what’s soon to come
1269410527995977728,2020-06-06 23:27:09+00:00,I get why people are angry over the #BlackLivesMattters situation. #AllLivesMatter. However these protests and gatherings are no good  due to #COVID__19 and #SocialDistancing
1269410496635121671,2020-06-06 23:27:01+00:00,"Tonight I have cried at a tv show. In reality I have really cried for myself, at loosing a job I worked in for 25 years. I have cried for all the people that have lost loved ones to Covid, without being able to say goodbye. I have cried for George Floyd having his life"
1269410468059324417,2020-06-06 23:26:54+00:00,So as things are in the works to get back to athletics what are some thoughts on how to to hydrate our football players (other athletes) on a daily basis while they are practicing in the fall or even what about game situations. While trying to prevent the spread of covid.
1269410452800503813,2020-06-06 23:26:51+00:00,"I was transferred to the NYPD Hate Crimes Unit to report anti #NYPD graffiti in #SunsetPark this afternoon- and they appreciated the call. We need messages of peace folks. #NewYork is better than this. @NYPDShea #GodBlessAmerica BTW, NYC graffiti removal program shut due to COVID"
1269410449847652354,2020-06-06 23:26:50+00:00,COVID just swept my nigga away.
1269410418306539524,2020-06-06 23:26:42+00:00,"Today America hits 112,057 COVID-19 deaths—58,914 of which a Washington Post report attributes to the Inaction, Incompetence, Ignorance, and Injurious Orders of Donald Trump—Trump continues to celebrate by mocking Biden for following CDC guidelines and wearing a Face Mask."
1269410400044494851,2020-06-06 23:26:38+00:00,"Front page of The Times, 23 March 2025
“COVID Lockdown Lustrum”
As the population mark 5 years of isolation, all copies of E.M. Forster’s  ‘The Machine Stops’ have been withdrawn from circulation in case they give the public ideas...
#artwiculate"
1269410397162962949,2020-06-06 23:26:37+00:00,"We must be Trump's personal Covid-19.

The thing he doubts is real, mocks, tries to ignore, but that becomes so dangerous as a result that it simply overwhelms him.

Fot five years he has infected this country with his ignorance, stupidity, and hate.

He stole it all.

1/"
1269410396080951297,2020-06-06 23:26:37+00:00,"So real talk. Anyone find it a little bit strange that now that all of these protests and riots are happening that suddenly cities are saying they're having 0 cases of Covid-19?
Seems like a weird coincidence to me."
1269410345480642560,2020-06-06 23:26:25+00:00,COVID IS NOT A VIRUS. ITS A BACTERIA!
1269410340833505282,2020-06-06 23:26:24+00:00,Sick and tired of seeing people complain of ‘social distancing in BLM protests’ because of Covid-19..... didn’t matter last week at the beach though did it??? Or your BBQs with family??? Or your gatherings with friends??? Stop being racist for god sake #BlackLivesMattters
1269410313608151040,2020-06-06 23:26:17+00:00,"Just did my first workout since covid started and it lasted only 30 minutes. 
For 2 reasons: I’m so out of shape and babygirl wouldn’t let me. lol"
1269410258260279297,2020-06-06 23:26:04+00:00,"I'm so tired of seeing Covid-19 concern trolling about BLM protesters from conservatives who just weeks before were protesting fucking Covid-19 lockdowns. Oh, NOW the pandemic is suddenly something you give a shit about? Fucking racists."
1269410244876070912,2020-06-06 23:26:01+00:00,I overheard my mom saying covid is just a hoax and that protestors are stupid antifas....🤦🏻‍♂️
1269410241160118272,2020-06-06 23:26:00+00:00,Yesterday a reason to smile seeing some parents reunited after covid 19 was used to stop contact pictures and videos of kids full of joy
1269410232054226945,2020-06-06 23:25:58+00:00,Hey @JustinTrudeau and @CPHO_Canada ... quick question... how do all these crowds assist with the spread of Covid 19 or is that deal over now? #canwegoracingyet
1269410230036762625,2020-06-06 23:25:57+00:00,So Brazil is now manipulating and hiding the death toll due to Covid-19... With each passing day the feeling that I'm living in a dystopian nightmare increases.
1269410199833661446,2020-06-06 23:25:50+00:00,"Though the power of covid-related desperation and Netflix suggestions, watching The OC. Initial observations from a couple of episodes; in this universe everyone is either upper-upper-middle class or a violent criminal underclass. Also, everyone, everyone is white."
1269410191587622916,2020-06-06 23:25:48+00:00,"I just want to remind people, that just because restrictions are being lifted during covid-19 does NOT mean that life is back to normal and that you can voluntarily put other people’s lives at risk and not follow the rules in place."
1269410190685884416,2020-06-06 23:25:48+00:00,Watched multiple neighbors have parties today... guess Covid is over. No worries! It’ll all magically go away. #WTF #COVID
1269410185719820288,2020-06-06 23:25:47+00:00,"Just gonna throw this out there, as a leader, Trudeau did the right thing to kneel. I dont like the Liberals or Trudeau but he’s still paying respect. Stuff about him not working to reform police or all these other things, remember that Covid is still happening."
1269410170632880133,2020-06-06 23:25:43+00:00,I'm literally so confused on what is going on in the world right now. Is COVID still a thing? Are we still supposed to stay home? Are people still supposed to be staying 6-feet apart because truthfully everything I've seen this weekend none of that has been happening.
1269410170473533446,2020-06-06 23:25:43+00:00,I’m not going to lie...I honestly forgot all about COVID-19 when I was out there protesting 😩
1269410159195041795,2020-06-06 23:25:41+00:00,"If these race riots don't extend the shutdown and increase the amount of people with Covid, then it was always a lie. No way if this disease is real is it not spreading from mass congregations of people. If this is subdued, Covid was fake since politics seems to take priority"
1269410110767599616,2020-06-06 23:25:29+00:00,Introduce Quarantine Certificates .Basically when contact tracers request an identified contact and ask him to self isolate they give certificate via phone/email and employee should be entitled for full paid leave and if self employed shld receive benefits and tested.  #COVID
1269410094753742849,2020-06-06 23:25:25+00:00,"Members of @PoliceNG and ad hoc staff for Covid-19 are really disgracing Nigeria with their modus operandi...Lagos to Enugu was all road blocks ventures. Spent total of 7 hours between Delta and Anambra to and fro, Anambra/Enugu sef maaaad💔😭"
1269410090102251526,2020-06-06 23:25:24+00:00,"Finally got my food stamp card, I’m taking full advantage on COVID 😂"
1269410081541705728,2020-06-06 23:25:22+00:00,My glock like covid holdin 19 wit the red beam... LEAN
1269410077007544325,2020-06-06 23:25:21+00:00,"ATTENTION TO ALL THOSE NOT IN A NURSING HOME (which I assume is most) 
.035
YOUR CHANCE OF DYING FROM COVID-19. 
TIME TO LIFT RESTRICTIONS AND GET BACK TO NORMAL LIFE #Conservative #Republican #trump2020 #corona #livelife #ReopenAmerica"
1269410072616210433,2020-06-06 23:25:20+00:00,"How long are we expected to stay away from each other because of this bullshit virus?
Should we all stay at home&amp;hide from cancer?
No.Because we can't&amp;we've accepted that if you get cancer,you're pretty much fucked.
Covid isn't cancer.
Man.The.Fuck.Up."
1269410070283948032,2020-06-06 23:25:19+00:00,Is everyone ready for the next few weeks where the more subtle racists will start weaponizing the protests against Covid restrictions?
1269410054266068993,2020-06-06 23:25:16+00:00,"Must watch:  Hey Trump, I know you think we have forgotten with your bullshit at the church and your tweets , but you told us what a great job you are doing with COVID-19, but Russia has 25% of our cases, but only 5000 deaths. We have 108,000. Thanks for all the dead people."
1269410028202733574,2020-06-06 23:25:09+00:00,Covid-19 will not defeat us and we are going to fight it. People all over lets try and stop the spread. Continue social distancing!
1269410027271569408,2020-06-06 23:25:09+00:00,"#presspreview #skypapers @rachshabi  I've heard it all now -, Covid 19 is racist according to Rachel Shabi. Please @SkyNews have some sensible journalists on, not psychos who look crazed when someone is saying something they disagree with..."
1269410013363216384,2020-06-06 23:25:06+00:00,The level of social engineering is unreal. From Covid to Protests. Do people realize they are being programmed?? #Trump2020MoreThanEver
1269410008816480258,2020-06-06 23:25:05+00:00,"While this is important to protest, we are also providing additional food for COVID-19. So we need to be carefully out there."
1269409992483823618,2020-06-06 23:25:01+00:00,"Broad thought: During protests &amp; the time of Covid 19, people with digestive diseases and invisible disabilities are gonna have to use public bathrooms. We don’t want to - trust me. But the alternative is shitting ourselves on the street. Please be understanding."
1269409985374695425,2020-06-06 23:24:59+00:00,"#CHRIST is here since 1998 – to take back the earth. And Plagues, pestilence, and assaults, like Covid-19 will be used to destroy the USA and the 8th World Empire – and create God’s Kingdom on Earth. Daniel 2:32-45."
1269409982077964288,2020-06-06 23:24:58+00:00,Not that I’m saying I think this would happen but imagine if COVID-19 really did just disappear out of thin air
1269409947185537025,2020-06-06 23:24:50+00:00,"So was having a convo today with a dude that said: ""covid is not as it seems. It's all propaganda."" and he whipped up some articles and proofs and it fucked me up a little bit. Anyways wear your face masks just in case lmao."
1269409936234119170,2020-06-06 23:24:47+00:00,"$HTBX 😮How did I miss this? And why is this not $100 a share already? Got to find an entry Monday am...  ""company said it remains on track to complete design and development of a potential Covid-19 vaccine in July."""
1269409928344715266,2020-06-06 23:24:46+00:00,"Mass testing? Too late. 
Trace &amp; test? Not working. 
Lockdown? Way too late. 
PPE supply? Wholly inadequate. 
Face Covering? Too late, again. 
Test figures? Hidden &amp; fixed. 
Death rate? Unforgivable.  
Leadership? Don’t be daft. 
Cummings? 1 rule for them. 
Schools? #Covid #help"
1269409912817356800,2020-06-06 23:24:42+00:00,"Y’all please don’t get too comfortable not wearing a mask, we are still in a pandemic and COVID-19 ain’t going nowhere. Wear. Your. Mask. 💯"
1269409905703862275,2020-06-06 23:24:40+00:00,+√25g covid
1269409884765913089,2020-06-06 23:24:35+00:00,"lmao oh btw it’s been announced that my area has one of the highest r ratings for covid in the uk. basically,,, we: fucked in these ends"
1269409846324948992,2020-06-06 23:24:26+00:00,How does it feel to be the human bacteria at the bottom of the petri dish of this Government human experiment of Covid lock-downs and riot imposed curfews.  #WakeUpToReality
1269409835927437312,2020-06-06 23:24:24+00:00,"Instead of thinking about the protests as a covid spike, how about we think about it as a group of people willing to die for something and someone they believe in. As opposed to a group of people willing to kill for their selfish “right” to not wear a mask."
1269409822006489088,2020-06-06 23:24:20+00:00,!  Get the facts about COVID-19
1269409814536491014,2020-06-06 23:24:18+00:00,"- he had people insult me in the halls in passing. Even though when we were friends I told him about my bad anxiety.
Our mutual friends backed him in terrorizing me all summer. Even to the point when the campus closed for covid 19 they followed me and invaded my personal space ⁴"
1269409744671948805,2020-06-06 23:24:02+00:00,"Just checked a family members Facebook.. all Covid posts deleted (Big stay at home save lives, your killing people by going outside when it was trendy) currently pushing the don’t blame me for a 2nd peak because I’m protesting for human rights 😩🤦🏻‍♂️"
1269409742901952512,2020-06-06 23:24:01+00:00,Can’t wait to hear “ Earth is now covid free”
1269409723763261440,2020-06-06 23:23:57+00:00,"Not much going on here. Covid. Protestors. Riots. Hate. 
I'm going to do my lesson for Sunday School tomorrow. I'm going to pray. For everyone. For the country."
1269409720135225346,2020-06-06 23:23:56+00:00,Stressed it .things are not good for us with the covid situation..y'all say a prayer for us!
1269409719954767874,2020-06-06 23:23:56+00:00,. @dublab is working on a musical overview of Los Angeles during Covid-19 and the current uprising for social justice (all power to the people!). We are collecting videos of live performances and music moments from the last few months. Any links / suggestions welcome!
1269409711960535040,2020-06-06 23:23:54+00:00,Just a reality check. A family member of mine is end of life in a care home. We can’t see this family member due to covid. We’ve been praying we’ll we able to see this person soon.Somehow I don’t think this will happen when a second spike occurs. I’m done.
1269409707825004544,2020-06-06 23:23:53+00:00,Anyways Covid 19 is killing people okay?
1269409699113418752,2020-06-06 23:23:51+00:00,"If anyone is protesting or just going out of the house..
PLEASE WEAR A MASK

COVID cases are still growing... and Black and Brown people are the MOST at risk because of racism from the medical industry and other forms of systemic oppression preventing PoC from getting treatment"
1269409695078289409,2020-06-06 23:23:50+00:00,"The equivalent of 30 911s in 3 months. Over 112,000 covid deaths compared to about 3,800 deaths in 911. Think about it, the equivalent of about one 911 every 3 days for 3 months. And Trump is all about happy talk!"
1269409689667698688,2020-06-06 23:23:49+00:00,❗️Get the facts on COVID-5G
1269409666590806016,2020-06-06 23:23:43+00:00,ggggg covid
1269409650195259392,2020-06-06 23:23:39+00:00,This same people will come scream about covid cases going up .
1269409613855801349,2020-06-06 23:23:31+00:00,Who wants to go to on a road trip with me from Pee Pee to Poo Poo creek once covid ends?
1269409610739462146,2020-06-06 23:23:30+00:00,"I am not one to get involved in politics but I can understand the anger over the #BlackLivesMatter. However, we are still social distancing due to #COVID__19 and I think there is a better way than #protests"
1269409600173981697,2020-06-06 23:23:27+00:00,Easter egg! Tweet 5G corona and Twitter will give you the facts about COVID-19
1269409566518849538,2020-06-06 23:23:19+00:00,I have done nothing but watch @adamhattan Disney vlogs for the past 2 weeks. I’m living the Disney magic through you since my trip had to be postponed due to COVID 🥺 I’m so glad I came across your channel! 💕
1269409561708036096,2020-06-06 23:23:18+00:00,So I’m assuming Covid ova wit bc......
1269409501024845825,2020-06-06 23:23:04+00:00,Both of my neighbors are having parties. People Covid is STILL OUT THERE WTF!?
1269409472218267653,2020-06-06 23:22:57+00:00,"entirety of twitter: Black lives, police violence, rising fascism, COVID-19

millionaire Harry Potter author, apropos of nothing: trans people are censoring me 🍼😭"
1269409436352819203,2020-06-06 23:22:48+00:00,Question. My home state FLorida says the single day highest increase in covid cases is due to more testing-but how is this reassuring because doesnt this mean the infections r out there and we didnt know?
1269409434230546439,2020-06-06 23:22:48+00:00,I was praying to watch the news that wasnt all Covid....I should have been more specific.
1269409385178005504,2020-06-06 23:22:36+00:00,"Update:

9 new cases of COVID-19 in Hawai’i. Statewide total: 673. This is the most new cases we’ve seen in a while.

In a recent poll, 95% of locals think travelers should be required to do COVID-19 testing before coming to HI.

What are your thoughts? 

Source: @LtGovJoshGreen"
1269409373312503808,2020-06-06 23:22:33+00:00,Holy shit the covid test fucking sucks.
1269409337610387457,2020-06-06 23:22:25+00:00,"This meta-hypocrisy (hypocrisy about hypocrisy) on the right about ""Oh covid is still a danger."" Yeah, it is. But it's worth the risk to the protesters to speak out against Black people dying by police AND covid. You know what's not worth the risk ... your haircut, KKKaren."
1269409311031201792,2020-06-06 23:22:18+00:00,"Got tested for covid today after taking part in protests &amp; community gathering events every day since last Tues. I'll get My results Weds. I'll get tested again in 10 days. 

If you have been out partaking in the revolution, please do the same. We need to stay healthy to fight!❤️"
1269409302181302277,2020-06-06 23:22:16+00:00,"if you didn’t already know covid testing is free in new york now!! citymd is taking walk ins! i got a test yesterday (no symptoms, just being cautious) and was in and out in five minutes! it’s completely painless, and i’ll know the results in a few days"
1269409258023669760,2020-06-06 23:22:06+00:00,"Looks like the Covid Herd Immunity is kicking in- 

Protesters please Take Quercitin,Zinc &amp; Vitamin C &amp; D Plus Elderberry as a preventative measure to lower any viral load you may be carrying for at least 14 days."
1269409229099671552,2020-06-06 23:21:59+00:00,Praying covid-19 doesn’t spread.
1269409227166167041,2020-06-06 23:21:58+00:00,"In Vietnam, our COVID-19 campaign slogan is ‘fight the virus like you’re fighting the enemy.’ 

So we imagine the virus as a 19-year old from Oklahoma on a 3-month tour of duty."
1269409159394529282,2020-06-06 23:21:42+00:00,"While President @realdonaldtrump and Senator @JohnCornyn work to help Americans recover from the COVID-19 pandemic, MJ Hegar and Royce West have criticized America’s response efforts and turned a blind eye to the Chinese government's cover-up. #TXSenDebate"
1269409150175510528,2020-06-06 23:21:40+00:00,Imagine comingnoutnofnyoyrnown surgery to find out your mother has stage 4 breast cancer...and the country has to lockdown for COVID as well. Then seeing my people get assaulted abused and killed in the streets.  This year is heavy on me. Really heavy. Can’t even visit.
1269409146861953025,2020-06-06 23:21:39+00:00,"When I see this, I see thousands of people who will be spreading and getting very ill if not die from the Covid-19. It won't matter about black lives because of the death toll this will cause. Of all of the times in history for something like this, it's not a"
1269409144190185472,2020-06-06 23:21:39+00:00,Just had to casually unfollow someone.  For retweeting how 5G causes COVID-19.
1269409133129654273,2020-06-06 23:21:36+00:00,Why’s everyone out this Saturday ??? Is Covid over n no one told me ???
1269409124892041218,2020-06-06 23:21:34+00:00,"When all black lives matter not just the ones convenient to them, I'll take BLM seriously, until then, it's nothing but Virtue Signalling.
 All covid restrictions are now lifted thanks to the protests, therefore this applies to all avenues in life. enjoy life as normal people."
1269409100158418945,2020-06-06 23:21:28+00:00,"All you need to know that something isn't right with this Covid Hoax. The protesters are out in force, rightfully so and you don't hear much of anything about the virus crap. Yes they say wear masks but this shit is about controlling us, worse to come. Wake up people. 
 #covid19"
1269409096710717440,2020-06-06 23:21:27+00:00,"Would you say people that protested, looted &amp; vandalized are being irresponsible if they haven’t been CoVid tested?"
1269409081267273729,2020-06-06 23:21:24+00:00,"#COVID19: 308 More Cases Reported In J&amp;K, Apart From 143 Confirmed Officially | Fresh Cases Include 51 Pregnant Women, 12 Doctors

51 pregnant women and twelve doctors were among fresh 308 cases of covid-19 reported in #Jammu and #Kashmir, official sources told GNS."
1269409056197881858,2020-06-06 23:21:18+00:00,Is the demonstrating partly a protest against being separated from one another? #COVID @kevinmuir @hkuppy @stoolpresidente
1269409024904175618,2020-06-06 23:21:10+00:00,"Fascism rises in my country and COVID does not stop.
I might die from COVID, maybe my parents will, maybe my other relatives... Maybe old friends.
And then I will lose my freedom.

I don't want to lose people and freedom.
Why does nobody do nothing? For fuck sake."
1269409002506653696,2020-06-06 23:21:05+00:00,"Would love to be in Chicago celebrating unity, but the military locked down the base months ago due to Covid-19."
1269409001441234945,2020-06-06 23:21:05+00:00,I’m just pissed you can still get covid -19 again even if you have been treated before
1269408951264849925,2020-06-06 23:20:53+00:00,All of you lot going to see your mates &amp; boyfriends/ girlfriends clearly haven’t had a loved one die cause of covid. fucking disgraceful.
1269408937046159363,2020-06-06 23:20:49+00:00,Why aren't there more treatments for #COVID yet? #clinicaltrials have been going since March on so many! Quit letting corrupt $ hungry #BigPharma control what is approved! Approve now! #Avigan #galidesivir #covshield #Tocilizumab @US_FDA @SteveFDA @realDonaldTrump @NIHDirector
1269408936895098886,2020-06-06 23:20:49+00:00,Accidents back. Traffic back. No one got on a mask. Covid over?
1269408916728840194,2020-06-06 23:20:44+00:00,"Lol why the sudden push to sign @Kaepernick7? He worked out before Covid hit, 0 teams were interested and he's mediocre at best. Sorry to burst the bubble but, he had multiple offers and he turned them all down. He's just fine being a false martyr."
1269408913142755329,2020-06-06 23:20:44+00:00,— I'm working on it died from COVID-19 complications.
1269408890476810240,2020-06-06 23:20:38+00:00,Was told “how can you support the protests and be against ppl assembling bc of COVID!” 1. Didn’t realize those two were mutually exclusive 2. I’m against racism 3. Ppl are trying to social distance and wear masks 4. Was it ok to protest bc of the Stay At Home Order but not now?😑
1269408885430980610,2020-06-06 23:20:37+00:00,"LRT ""last time"" the precedent.... Also for that shit 2 be in response to an article speaking up for better healthcare post-covid is heartlessly inappropriate"
1269408880217522177,2020-06-06 23:20:36+00:00,"talked to my parents who I’m finally visiting next week for my birthday and though I’ve already gone to one, they’re uncomfortable with me going to more protests until then bc of covid &amp; my step dads current health concerns so I’m sad but continuing to do what I can from home"
1269408876723650560,2020-06-06 23:20:35+00:00,The owners of Clè really tested positive for COVID?!!!!!
1269408875163328512,2020-06-06 23:20:34+00:00,"Results from samples tested on 05 June 2020 confirm 36 new COVID-19 cases. The total confirmed cases are now 593.

All new confirmed cases are Ugandans and among alerts and contacts.

9 frontline health workers from Kampala 
Continue to follow directives and sanitize"
1269408870419574785,2020-06-06 23:20:33+00:00,"If the 40000 British people died from COVID can tell us something, that is, reform the damn NHS and PHE."
1269408857543127043,2020-06-06 23:20:30+00:00,"2020 recap (from january to june)

-General of Iran died
-almost a 3rd world war
-The global pandemic of the Covid-19
-Everyone quarantined
-George Floyd death
-Everyone looting and being on protests
-Anonymous leaks (maybe false)
-Cops killing people 
-oil spill in a river (rn)"
1269408853432532998,2020-06-06 23:20:29+00:00,What if after this whole covid crises blows over we finally become communist and they delete hay day from app store...
1269408803461558277,2020-06-06 23:20:17+00:00,Delete the COVID App now.  Tweet and repeat now please.
1269408779365257216,2020-06-06 23:20:12+00:00,"Regarding the COVID 19 health advice:

Going to the footy is a recreational activity

Protesting is an essential activity in a healthy democracy

 #insiders"
1269408777012379653,2020-06-06 23:20:11+00:00,"00.19 Sunday am-

We've been used to Peston, Rigby, Kuenssberg etc tweeting incessantly on govt handling of COVID at all hours of the day/weekend...

Checked their accounts...not a peep on the protests in London. 

Not even a comment"
1269408747627122688,2020-06-06 23:20:04+00:00,"So thats how the COVID-ORGANICS from Madagascar went silent? 

Wetin dey worry us for Africa sef? 🤡🤡"
1269408733253304326,2020-06-06 23:20:01+00:00,"Latest worldwide COVID-19 data: 6,949,210 cases, 401,059 deaths.

A 5.77% fatality rate."
1269408720162824192,2020-06-06 23:19:58+00:00,"Stop saying that there was no outrage when people celebrated VE day on the streets or flocked to the beaches last weekend. Personally, I don't remember laughing about it.Covid-19 has killed thousands and while BLM is important - There is still an ongoing pandemic. #ukprotests"
1269408717340127232,2020-06-06 23:19:57+00:00,Putin fighting society. (with COVID-19).
1269408708322160640,2020-06-06 23:19:55+00:00,"This is what the anarchists want ... a continuing of covid virus, causing further lockdowns, resulting in collapse of the economy, bringing down the DEMOCRACY of the western countries and YOU FOOLISH SHEEP ARE  ALLOWING YOUR DESTRUCTION AND LETTING GLOBAL WORLD CONTROL,"
1269408694153822208,2020-06-06 23:19:51+00:00,One of the last things I did before covid fucked up the world and the stay at home was ordered was go to the movies and fucken grub at Denny’s 😪
1269408682556755975,2020-06-06 23:19:49+00:00,The white people down here literally refuse to wear masks in stores. its so fucking wild because its just so blatantly intentional. They are intentionally making it clear that COVID-19 is not their issue...And stores refuse to hold people accountable.
1269408675136864256,2020-06-06 23:19:47+00:00,I think it’s so funny that they said Covid results have risen since the protests yet they were claiming it takes 14 days to start seeing symptoms . SOMEONES LYING
1269408664546353154,2020-06-06 23:19:44+00:00,"Funny how people walking OUTDOORS with masks is more likely to increase Covid-19 cases but sitting outside in a restaurant sharing plates, chairs, forks, knives, bathrooms, door handles, table cloths, and drinking glasses does not. 🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐"
1269408639909052416,2020-06-06 23:19:38+00:00,"#Trump didn’t do anything special to create GREAT JOBS.

1) States and business are starting to reopen &amp; are rehiring the people laid off due to the COVID-19 pandemic

2) It’s almost summer, which means businesses are naturally increasing their payroll to accommodate the season"
1269408612797034499,2020-06-06 23:19:32+00:00,"😂 😂
Coach Nurse's covid-19 beard has him looking like a Mennonite
#RTZ 
#Raptors
#WeTheNorth"
