id,date,tweet
1241874538486349825,2020-03-22 23:48:57+00:00,We can’t think of the Covid-19 in a binary way in terms of cases only. There have been only 2 cases so far in New Zealand which are unknown and the rest have been from overseas peoole returning home. The number of cases is going to increase but we must not panic.
1241874535433023490,2020-03-22 23:48:56+00:00,"This is no time for Politicking, we are faced with a Global threat. Let us all follow the WHO regulations and stay safe. COVID-19 is real"
1241874532094410753,2020-03-22 23:48:56+00:00,If Covid-19 ruins my birthday i’m going to kms. NO LIE
1241874523139346432,2020-03-22 23:48:53+00:00,"#IndiaFightsCorona
India is responding early and effectively to contain outbreaks with its well-developed plans in place. It has also called for technical and collaborative partnerships of Indian scientists to find ways to combat Covid-19."
1241874520987877377,2020-03-22 23:48:53+00:00,Every day I go to work not not knowing even I’ve come in contact with Covid-19
1241874516877275136,2020-03-22 23:48:52+00:00,"Still accepting cash payments, not even glass barriers! @CaltexAustralia, do you not care about your staff? Do better #Covid_19australia"
1241874515266883586,2020-03-22 23:48:52+00:00,there's a risk of severe weather in the next few days on top of this covid stuff like can we please slow this apocalypse down a little bit
1241874500507049985,2020-03-22 23:48:48+00:00,"After about a week of studying data and reports on covid-19, I have come up with the below conclusions. We should mandate quarantine for 14 days. In the 11th day or so we should see the surge come down. Building up testing the whole time. After that you quarantine the sick and 2"
1241874493993295872,2020-03-22 23:48:46+00:00,"My brother just called COVID-19 the ""kung-flu"" and then proceeded to call it the ""chinese virus"". I called him out on it and my parents defended him. Good thing I don't live there anymore and was able to walk out. I was literally about to fucking fight my whole goddamn family."
1241874490403041282,2020-03-22 23:48:46+00:00,Everyone thought young people were gonna be fine until we realized Covid-19 is a respiratory disease and our whole generation is addicted to vaping and physically can’t stay away from each other :)
1241874487844495366,2020-03-22 23:48:45+00:00,I remember when Frozen first released and there was that like national snow storm that just forced things to shut down for awhile and everyone was like o haha gr8 marketing lol jk. What if that’s what Tom Nook from animal crossing did with COVID-19
1241874481041162242,2020-03-22 23:48:43+00:00,Harvey Weinstein tested POSITIVE for Covid-19!
1241874478503788547,2020-03-22 23:48:43+00:00,"Me: I can't take this anymore, it's gross incompetency.
Joe: Yeah, I know but we only have a few months left.
Me: Yeah, ya mean in general or for this election?
#coronavirus #Covid_19 #CoronaVirusUpdate #CoronavirusPandemic #lockdown #pandemic #TrumpVirusCoverup #TrumpPandemic"
1241874478323269632,2020-03-22 23:48:43+00:00,"No one from the Houston Astros has tested positive for COVID-19, they saw the signs early.
#CoronaVirus"
1241874477308358657,2020-03-22 23:48:42+00:00,"At the 3/21 press conference, @GovPritzker said Illinois was going to allow physicians licensed in border states to assist with response to Covid-19.  But, there are no waivers or guidance on @IDFPR or @IDPH websites."
1241874470140145665,2020-03-22 23:48:41+00:00,"if i die of covid-19 then WHO to blame?

I've been very careful but things are not here.

My parents gotta go to Their jobs meet a lot of people,  people who never care about it.  Then how my home quarantine will effect?"
1241874467522883585,2020-03-22 23:48:40+00:00,"Time for level 3 lock down I think..

102 cases now.
66 yesterday
52 Saturday.
41 Friday ?

Exponential growth.
I expect 185 ish tomorrow.

#Covid_19nz"
1241874467405643778,2020-03-22 23:48:40+00:00,"The president of the United states just mocked a sitting senator who has self quarantined due to possible exposure to covid-19. ""Oh, that's too bad"" in an extremely sarcastic voice.  What an absolutely horrible human."
1241874465371369473,2020-03-22 23:48:40+00:00,"For the idiots out there, and sadly, it appears there are many....

Covid-19 is NOT a terrorist organisation. 

Altering your behaviour is NOT giving in to terrorists. 

It will likely save your life and maybe someone close to you...... Don’t make the problem worse....please"
1241874453241487361,2020-03-22 23:48:37+00:00,If the COVID-19 “knocked out” for 2 months about 20 @GOP senators @SenateGOP - could we re-do IMPEACHMENT and throw @realDonaldTrump out of office and then work to regain our ground as a moral nation again?
1241874452465549315,2020-03-22 23:48:37+00:00,"Tbf, COVID-19 isn't as serious as the world powers have reacted to it, but you can't see projections and not act."
1241874449835520001,2020-03-22 23:48:36+00:00,"Mass media or arse media DZMM SAID WE ARE FOR A SURPRISE THE COVID-19 victim are going up ,instead of helping this radio was fanning hysteria"
1241874447038132224,2020-03-22 23:48:35+00:00,"Question for those of you so intent on calling this the “Chinese Virus” because “that’s where it came from”; SARS, which is in the same Coronavirus family as Covid-19, also broke out first in China. 

Should we be calling SARS the Chinese virus as well?"
1241874440927039488,2020-03-22 23:48:34+00:00,"I think that COVID-19: Travellers stranded at Katuna as Uganda, Rwanda close borders"
1241874435482636288,2020-03-22 23:48:32+00:00,"#IndiaFightsCorona
Bringing citizen awareness, the Modi Govt is ensuring that all State Govts issue directions asking all- from children to senior citizens to stay indoors to curb the spread of COVID-19."
1241874435008860165,2020-03-22 23:48:32+00:00,in the air Covid-19: Uganda closes border with Kenya
1241874434232913921,2020-03-22 23:48:32+00:00,"The fact that they moved me over to Children’s Hospital dur to me being high risk for Covid-19 and still have me doing 12+ hr shifts daily, is insane 🤯😭"
1241874429719830528,2020-03-22 23:48:31+00:00,"COVID-19 Update as of : 03/22/2020 4:48 PM

Cases: 335,865
Deaths: 14,612
Recoveries: 97,636"
1241874429388472322,2020-03-22 23:48:31+00:00,Further update: New Haven COVID-19 patient that slipped quarantine wasn’t actually located at 4:30. He was found at 7 p.m.  in Milford. They had the wrong guy earlier. I will be asking more questions about this tomorrow.
1241874426808983554,2020-03-22 23:48:30+00:00,Nigeria should assemble the likes of @Orange_Nigeria emzor and other Nigeria pharma and discuss a licensing arrangement with the US or S.korea to allow us manufacture Covid test kits and ramp up testing in Nigeria. If security vote is good for anything this is it. @NCDCgov
1241874424053153792,2020-03-22 23:48:30+00:00,"The stimulus pkgs won’t work. Il considered &amp; misdirected. Sitting on our arses watching TV won’t save the economy. Build things - a VFT, desalination plants, houses, solar farms. Test workers prior to work. Use the time &amp; money building things we’ve been putting off. #Covid_19au"
1241874407276101632,2020-03-22 23:48:26+00:00,"So everyone in congress definitely has covid, right?"
1241874404553838593,2020-03-22 23:48:25+00:00,"I’m not very political. But after watching two press conferences concerning the Covid-19 pandemic, I am beyond blessed and so proud to be an American. We are innovative, smart and compassionate. This will all be a great story to tell our grandkids one day! #MissOptimistic"
1241874396899414022,2020-03-22 23:48:23+00:00,why is youtube demonetizing people who mention covid by name
1241874396119097344,2020-03-22 23:48:23+00:00,"#IndiaFightsCorona
The Modi Govt has been enforcing effective measures to flatten the COVID-19 curve. The Indian Railways has suspended concessional ticket bookings and is reimbursing those travellers whose tickets have been cancelled."
1241874391434031105,2020-03-22 23:48:22+00:00,I heard they’re cancelling orders for that COVID 19 home test kits 👀👀🤭 @DRESINATRA
1241874372111077377,2020-03-22 23:48:17+00:00,"Contracting the covid 19 would be too good for a person of such small stature as tiny-hand Trump, syphilis would be more appropriate for the Dumpster..."
1241874365387550721,2020-03-22 23:48:16+00:00,"It’s really upsetting to see people wear gloves and masks just to step out of their house. Meanwhile, I work at a hospital and we are running out of supplies because people think just by wearing gloves or a mask they won’t be susceptible to COVID-19."
1241874364389351425,2020-03-22 23:48:16+00:00,"how quickly the emails from businesses and stores changed from ""here's how we're dealing with covid-19"" to ""stuck at home in quarantine?? here's 20% storewide!!!!"""
1241874362099093507,2020-03-22 23:48:15+00:00,"#IndiaFightsCorona
The Modi  Govt has been putting in place stringent measures to curb the spread of COVID-19. As the latest addition to the advisory, no scheduled international commercial passenger aircraft will be allowed to land in India for a week from March 22nd, 2020."
1241874352930463746,2020-03-22 23:48:13+00:00,What if the covid-19 already in your system how the fuck hand sanatizer gonna clean your insides😷 just drink bleach it’ll clean your insides 🤪
1241874348861947905,2020-03-22 23:48:12+00:00,"if it wasn’t for COVID-19, i would be in nashville watching @bri_sharp makeout with every hot cowboy rn :/"
1241874348815810564,2020-03-22 23:48:12+00:00,"In an effort to not use alcohol to numb COVID anxiety, I'm trying to burn away my anxiety with sriracha.

So far the anxiety persists and I now have 35 new ulcers."
1241874347729522688,2020-03-22 23:48:12+00:00,The covid spread is going to get very bad in Nigeria this new week.
1241874346949435393,2020-03-22 23:48:11+00:00,"The @senategop @housegop Covid-19 fund has $500 billion controlled by Mnuchin with no strings attached.  What could go wrong? Everything. The @gop @realDonaldTrump corruption never ends. 

#VoteMcConnellOut 
#VoteBlue 
#VoteGopOut 
#coronavirus 
#TrumpVirus2020 
#VoteBlue2020"
1241874333653442567,2020-03-22 23:48:08+00:00,Why is there still news about We*nste*n? I don’t care if he has covid. I’m sure there are a ton of prisoners who have it. He shouldn’t still be in the news.
1241874322379202561,2020-03-22 23:48:06+00:00,I think it will be a market for the livestream after the COVID-19. The introverts love this social distancing vibe! We the extroverts need to be in the mix!!
1241874318084186112,2020-03-22 23:48:04+00:00,Facts whats good tn someone without covid invite me over
1241874309250838528,2020-03-22 23:48:02+00:00,Covid content is the absolute worst
1241874306465857536,2020-03-22 23:48:02+00:00,Bet gender neutral and left leaning ads disappear from TV soon. #Covid_19australia
1241874304792506369,2020-03-22 23:48:01+00:00,I’m glad my daughter isn’t with my right now. I kinda been exposed to COVID because of my job (of course I take the proper precautions) but I would be paranoid if my daughter was with me. But she hasn’t been with me since my job told me that we might’ve been exposed.
1241874301214535680,2020-03-22 23:48:00+00:00,"Prerequistes for COVID-19 testing:

Senator ☑️ 
NBA player ☑️

Congratulations, Bill Bradley!"
1241874297179852800,2020-03-22 23:48:00+00:00,Convicted rapist Weinstein has been tested positive for COVID-19 meanwhile most people Americans and Brits are not being tested including the NHS staff. The USA and UK have let their people down!
1241874287298043910,2020-03-22 23:47:57+00:00,"I'm tired of feeling helpless, I'm tired of feeling fear when I go into work. I just hope the warmth of spring will fix all this covid shit.

I wanna have fun again."
1241874287285452800,2020-03-22 23:47:57+00:00,"COVID-19 health information:

Symptoms:
fever, cough, shortness of breath

Complications:
pneumonia, Acute respiratory distress syndrome (ARDS), kidney failure.

Risk Factors:
 age, serious underlying medical conditions (e.g. heart disease, diabetes, lung disease, etc).
#COVID19"
1241874279202947078,2020-03-22 23:47:55+00:00,"i have been making sure that the people i am friends or even just friendly with are not racist, homophobic, transphobic or sexist in any way, but from now i will have to make sure they stayed home during covid-19."
1241874278599069699,2020-03-22 23:47:55+00:00,"Homeless being placed in hotels and Elderly recieving support from new social care hubs. The same groups hit hard the past decade. Meanwhile workers keep country ticking over. 

We must never allow these people to foot the bill for Covid 19 when this is over. 

No Austerity 2.0."
1241874275931308032,2020-03-22 23:47:54+00:00,Covid better be an April Fools joke on April 1st
1241874274010271745,2020-03-22 23:47:54+00:00,Well do yous not think that CHINA could of warned us sooner as they kept it quiet for months tte covid 19 leak at Wuhan was detected on 2019 hence they called it covid 19 so what response is or Goverments expecting from CHINA ? And why do they not seem to care ?
1241874257438597121,2020-03-22 23:47:50+00:00,"#Covid_19australia #COVID19Aus #AlboMP
Albo's speech in parliament worth a watch - measured, cooperative, and low key but impressive.
Compared to that of Prime Marketer (Scott Morrison) - you're still not Churchill but keep trying."
1241874257258270720,2020-03-22 23:47:50+00:00,"100 Covid-19 cases in one week here in New Zealand - it’s gonna get worse 😬 😷 

#Covid_19 #coronavirus"
1241874256100761603,2020-03-22 23:47:50+00:00,"after who gave COVID-19 its name (a while ago) for the sole purpose of it not having a geographic or ethnic name attached to it, going out of your way to say “chinese virus” says something about YOU"
1241874247678656513,2020-03-22 23:47:48+00:00,Rapists like Harvey Weinstein should not have access to COVID-19 tests. Period.
1241874247569625088,2020-03-22 23:47:48+00:00,One common enemy worldwide. Covid-19. Inter nation differences has taken the back seat.
1241874246285930497,2020-03-22 23:47:47+00:00,"I really miss the moments of having to apply medicated patches  because of the day's tiring work.
Hoping I could land at a stable position when this COVID-19 pandamic ends."
1241874244222570497,2020-03-22 23:47:47+00:00,"Naked and Afraid: COVID-19 Home Edition....
Wandering around your house butt nekkid, foraging for food."
1241874241269772288,2020-03-22 23:47:46+00:00,"Thoughts heading into week 3 of COVID response:
1. Grateful for close, trusted colleagues - they make everything seem possible
2. Daily scramble shifting to controlled planning
3. Getting psychologically ready for a marathon, not a sprint. Not there yet...still feels surreal"
1241874226530975750,2020-03-22 23:47:43+00:00,"King Salman on Sunday issued a nationwide curfew order from 7 pm until 6 am every day for 21 days from the evening of Monday, March 23, 2020 to curb #Covid_19 spread"
1241874220390350854,2020-03-22 23:47:41+00:00,Next message from PETA:  COVID-19 wouldn’t exist in a human-free world
1241874217588510720,2020-03-22 23:47:41+00:00,"__________________________________________

COVID-19 in California, Mar 22, 2020:

1,739 confirmed cases, 4:34 p.m.
(1435 confirmed, 3/21, 5:00 p.m.)

32 confirmed deaths
(26 confirmed deaths, 5:00 p.m., 3/21)
___________________________________________"
1241874209049137156,2020-03-22 23:47:39+00:00,Loss of taste and smell appears to be a symptom of COVID-19... I repeat LOSS OF TASTE AND SMELL is a symptom... it might be your only symptom so pay attention
1241874193941016577,2020-03-22 23:47:35+00:00,It only took a little COVID-19 to stop biting my nails. I’ve been biting my nails for about 35 years. If I can kick that habit then y’all can quit smoking. #coronavirus #SundayThoughts #COVID19
1241874180565381122,2020-03-22 23:47:32+00:00,"Rand Paul heads to the gym after getting tested for COVID. 

I mean..."
1241874175544836096,2020-03-22 23:47:31+00:00,"Anyone else feeling like we’re in some bizarro Clue game: Harvey Weinstein, in Ryker’s, with COVID; Rand Paul, in the pool...."
1241874168204767232,2020-03-22 23:47:29+00:00,"I really don’t know how that conspiracy theory about Covid-19 and 5G was even entertained when there isn’t even 5G where most cases are reported. @davidicke really jumped the shark on that one, and now his son is backtracking on his behalf after deleting all those tweets."
1241874167823314944,2020-03-22 23:47:29+00:00,I hear Harvey Weinstein has COVID. Finally some redeeming work from the DOC. Give the meds to someone else.
1241874164153290754,2020-03-22 23:47:28+00:00,"The world made it through NARS, H1N1, Ebola, and other diseases.  We can make it through Covid-19 but only if everyone does their part and acts responsibly.  A big thank you to all health care workers and others who are working nonstop to help people."
1241874163188580354,2020-03-22 23:47:28+00:00,Just played a game of #Warzone with a guy named Covid_19.. 🤦‍♂️🤦‍♂️
1241874156788027399,2020-03-22 23:47:26+00:00,The patients thats recovering from covid~19 is coming to my hospital to recover because they don’t have enough hospital beds.
1241874153562492928,2020-03-22 23:47:25+00:00,".@SenSchumer &amp; .@SpeakerPelosi 
YOU are Singlehandedly screwing AMERICA by holding out approval of the Covid Bill because YOU don't want any money to go to Corporations. 
Those CORPORATIONS HIRE AMERICANS OUT OF WORK.
You want the economy to tank &amp; you want to blame @POTUS 4 it."
1241874150601433089,2020-03-22 23:47:25+00:00,secondary danger of the Illinois COVID-19 lockdown: I am bored enough to be tempted back into playing Factorio
1241874145924841473,2020-03-22 23:47:23+00:00,Rand Paul COVID-19 test is taking several days.  Trump says he got his test done on a Friday evening and got the results Saturday morning.
1241874144041541632,2020-03-22 23:47:23+00:00,the fact that harvey weinstein can get tested for covid when most of us cannot is disgusting. i hope he survives it and rots in prison all his life.
1241874134264696839,2020-03-22 23:47:21+00:00,harvey weinstein has covid-19 in prison lol
1241874133958492166,2020-03-22 23:47:21+00:00,"If Pete Buttigieg were president right now we'd be hearing sermons on the importance of making in-roads with the COVID-19 and how essential it is for us, as Americans, to honor the values and traditions of the virus."
1241874130187644928,2020-03-22 23:47:20+00:00,"Let s be reminded of Consumers responsibilities amidst the COVID 19, staying informed, read and follow instructions, use products and services  properly , speak out vs . wrongdoing and lawfully purchasing goods and services .

Laban Konsyumer Inc.
Atty Victorio Mario Dimagiba"
1241874127910088704,2020-03-22 23:47:19+00:00,Bernie is hosting AOC on a livestream discussion on Covid-19. Biden is off the fucking grid. We are fucked in a Biden vs Trump election.
1241874126404534274,2020-03-22 23:47:19+00:00,"Thank you to Pastor Webb and the leadership team for quickly adjusting to the recent restrictions on worship gatherings due to COVID-19.  New Bethel obeyed the laws of the land &amp; God’s Word STILL went forth. Hallelujah 🙌🏽.  Check us out on Facebook, Instagram, Twitter &amp; YouTube."
1241874126232403968,2020-03-22 23:47:19+00:00,First death in our city due to Covid-19 😣
1241874113091821568,2020-03-22 23:47:16+00:00,#SuenaAhora Anorexia Isan - The Covenant #TalentoIndependiente  #QuedateEnCasa #Covid_19
1241874111153963009,2020-03-22 23:47:15+00:00,Lool covid 19 have people looking to risk everything
1241874104141123589,2020-03-22 23:47:13+00:00,"How can we have a United States senator  who is this stupid? Apparently, @RandPaul  thinks he’s above following the rules for Covid exposure and isolation. He could be responsible for infecting countless other people."
1241874103109222400,2020-03-22 23:47:13+00:00,How the fuck did Harvey Weinstein get tested for covid-19? Wouldn't be surprised if his lawyer tries to make a case he should be let out of jail.
1241874099070099456,2020-03-22 23:47:12+00:00,"Stock market or 10,000 died from covid-19"
1241874098415972352,2020-03-22 23:47:12+00:00,"The Republicans have been killing the country with their extractive, neoliberal, broken capitalism for the last 40 years. No wonder we are where we are today. Covid may be the death of it. Or it will kill us all."
1241874088961941516,2020-03-22 23:47:10+00:00,Is there just one type of Covid 19 or did those stand up Chinese leaders in their fantastically open society tell a few little porkies about the death rate? Talking of porkies let's strap a pig to a bungie rope..throw it off a bridge!. and call it fun!.those crazy Chinese guys!
1241874082204966912,2020-03-22 23:47:08+00:00,So apparently there another Nintendo Switch Shortage? Is it COVID 19 related? Or is this just the norm every time a new Nintendo 1st party title releases?
1241874066337923077,2020-03-22 23:47:04+00:00,Little donnie TwoChins and Mike Pence should not be heading up this fight with Covid-19. Little donnie TwoChins is still trying to kill the Affordable Care Act.
1241874065826009088,2020-03-22 23:47:04+00:00,"#covidiots   The new term used for evangelicals selling silver liquid to treat Covid 19.Also, he new definition for Republican in name only Presidents of the US."
1241874063905009664,2020-03-22 23:47:04+00:00,Can't wait na ideclare na covid free💙
1241874063057969153,2020-03-22 23:47:04+00:00,"And why does @Boeing deserve stimulus $$$ ? Their problems had nothing to do with #Covid_19 , but a deadly airplane.....

Someone please explain it to me"
1241874058557427717,2020-03-22 23:47:03+00:00,"Unless Joe Biden has COVID-19 right now, it's inexcusable for him to go MIA. What a colossal failure of leadership."
1241874057655656448,2020-03-22 23:47:02+00:00,"I havent really talked much about covid-19. But it definitely isnt getting better. I keep hearing about social distancing, which i am all for. But at the same time how are we allowing 100s of people into stores like #Walmart at the same time?"
1241874055977996289,2020-03-22 23:47:02+00:00,"I'm so tired of hearing the ""it only has a 2% mortality rate"" bullshit.  You know that means if everyone in the US got Covid-19 that it would kill around 6.6 million people right?  That's almost 4x the entire population of WV.  Let that sink in, ya friggin' jagoffs."
1241874053398294528,2020-03-22 23:47:01+00:00,"I’ve gotta say, MOH’s Ashley Bloomfield has been incredible fronting the media for his daily COVID-19 updates over the past few weeks. Composed, concise, doesn’t mince words, gets facts across clearly."
1241874048927367176,2020-03-22 23:47:00+00:00,"So, going on Week 2 of the Covid Shut in, &amp; I still need to finish Doom (2016) It'll get beat tonight, and then we will move onto Doom: Eternal for rest of the night

See everyone in a bit!"
1241874042262413312,2020-03-22 23:46:59+00:00,NZ getting covid 19 cases like crazy and we havent shut down our borders yet? We’re fucked lmao
1241874040437927936,2020-03-22 23:46:58+00:00,The main reason Preppers have been so confused by COVID-19 is that they always assumed the biggest danger would be their neighbours. Let's not prove them right.
1241874038928093186,2020-03-22 23:46:58+00:00,Harris County now has multiple cases without travel history and we do not know the source of transmission. This implies that COVID-19 is spreading in our community. Community spread makes it harder to identify and contain the virus since anyone can become infected. Scary!
1241874037053194243,2020-03-22 23:46:57+00:00,"When Trump pointedly refers to ""Chinese Virus"" it sounds more like one of his trademark derogatory nicknames than a serious or natural alternative to ""coronavirus"" or ""covid-19"". The contrivance simply flags up his need to divert."
1241874036931432451,2020-03-22 23:46:57+00:00,When is Jacinda providing the update on the Alert Level? #Covid_19nz
1241874035123712000,2020-03-22 23:46:57+00:00,Harvey Weinstein has COVID-19. There is a Goddess. 🙏
1241874031919239168,2020-03-22 23:46:56+00:00,With only one month of the semester left I'm really angry that universities aren't doing pass/fail. Writing three final papers right now might end me before covid ever could
1241874028920520704,2020-03-22 23:46:56+00:00,"covid ain’t it broooo, i miss everyone"
1241874026244583424,2020-03-22 23:46:55+00:00,BREAKING: A possible cure for COVID-19 has been discovered. Preliminary studies show that kissing your homies goodnight may be effective against the virus.
1241874016299876352,2020-03-22 23:46:53+00:00,BREAKING NEWS: @realDonaldTrump has banned all unnecessary travel between Animal Crossing Islands due to COVID-19 concerns
1241874014139830275,2020-03-22 23:46:52+00:00,I am CONVINCED Covid-19 is only happening to cancel the Khabib /  Cucuy fight #UFC249
1241874008808640512,2020-03-22 23:46:51+00:00,Do you think that you’ll lose hours or your job altogether as a result of COVID-19?
1241874001984663552,2020-03-22 23:46:49+00:00,"Rona is one crazy bitch.

#Covid_19SA"
1241874000860434432,2020-03-22 23:46:49+00:00,NZ is officially over 100 cases of #COVID_19  its time to do something now 👏🏼👏🏼 #coronavirusnz
1241873993839173633,2020-03-22 23:46:47+00:00,"""This is going to be a great victory."" -Trump on COVID-19. 

It might be smart hold off on ""Mission Accomplished"" pablum for now. Also strikes me that this is odd language to be using at all against a pandemic."
1241873993616875520,2020-03-22 23:46:47+00:00,Anyone else noticed that doors on new #sydneylightrail no linger needed bottons pressed to open. Is this a quiet and clever #Covid_19australia initiative?
1241873984544620544,2020-03-22 23:46:45+00:00,Harvey Weinstein getting a covid test is so unbelievably classic America
1241873978567745536,2020-03-22 23:46:44+00:00,"New Zealand Confirms 36 New cases or COVID-19 which makes a total of 102 cases of COVID-19 . The total number of tests carried for CONVID-19 so far 7400 Approx. 

#Auckland #NewZealand #COVID19 #coronavirusnz #COVIDー19 #selfisolating #coronavirus #StayAtHome #"
1241873964990894080,2020-03-22 23:46:40+00:00,"Atiku’s son tests positive for COVID-19

The presidential candidate of the Peoples Democratic Party, Atiku Abubakar, has announced that his son tested positive to coronavirus."
1241873963183210496,2020-03-22 23:46:40+00:00,"“If Public Health called tomorrow and told you that you had tested positive for COVID-19 and asked you to list all the places you had been and all the people you had been in contact with for the last 14 days would you be proud of yourself, or embarrassed by your actions?”"
1241873953469222915,2020-03-22 23:46:38+00:00,"Every COVID-19 Patient who have breathing issues should be on high dose of Azithromycin &amp; Hydroxychloroquine , don't wait for pneumonia to develop before its too late, you ignorant fools in USA"
1241873934141833233,2020-03-22 23:46:33+00:00,"Ok guys. I’m gonna need a lot of prayers, thoughts, good vibes, mojo, whatever. Please please PLEASE let me get my COVID test results tomorrow! It’s been a week ffs! 😤 I just want to know already! This is frustrating beyond words. Thanks to everyone who’s been supportive. 💞💞"
1241873926659047424,2020-03-22 23:46:31+00:00,"How long does Covid 19 last on the various items from the supermarket, eg fruit, vegetables, packages, also the newspaper that’s delivered?"
1241873900558004234,2020-03-22 23:46:25+00:00,COVID-19 (noun): a global “go to your room”.
1241873897106137089,2020-03-22 23:46:24+00:00,"""Milwaukee Mayor Tom Barrett, in self-quarantine after a COVID-19 exposure, said his message to others is 'stay at home.'""

hey I'm doing that as best I can but you might want to change the rules on who can use the emergency paid leave for city employees"
1241873896447651843,2020-03-22 23:46:24+00:00,"getting tested for covid-19, flu, and strep in the morning ?"
1241873885328543744,2020-03-22 23:46:21+00:00,while we’re theorizing about how long covid has been here I’ll say that I had a fever and cough for 24hrs in late December. Only reason this even comes to mind is that I hadn’t been sick at all in years and had a flu shot. Like it was legit the first time I’ve been sick in years
1241873882673364992,2020-03-22 23:46:21+00:00,"It was only a matter of time. Someone close to me has tested positive for COVID-19. 
 
I've been socially isolating since last week, and now I'm doubly glad I did. We've all got to do our part to fix this."
1241873880030961666,2020-03-22 23:46:20+00:00,"How great would it be if governments had the same sense of urgency acting on #ClimateAction as they do with #covid_19. Australia would have a

Stronger economy
Healthier environment
Lower energy prices and
Improved national security

 #auspol"
1241873865829003264,2020-03-22 23:46:17+00:00,"The thing about Harvey Weinstein getting a COVID test before non-prisoners with serious symptoms can is that the COVID test should be widespread and free, and it's a grave insult that this country can't figure out how to make that happen."
1241873865619324928,2020-03-22 23:46:17+00:00,Just a quick reminder the manager will be in a national hookup today (which we’re calling a virtual morning tea ha ha) to celebrate #Covid_19 Response Action Team’s change of name to Response Implementation Team. Stakeholders have been advised via Vertical Slice Reps. #CowperNSW
1241873864260534273,2020-03-22 23:46:16+00:00,people are.... liking Putin ....because of the way he’s “handling” covid-19...... You man are moving maddddDd hahahahahaha wtf
1241873860582150146,2020-03-22 23:46:15+00:00,"My wife asked if I was worried,  I played it down, truth is this covid 19 scares the shit outta me. But I wont tell her that. Stay safe people"
1241873853703499778,2020-03-22 23:46:14+00:00,Anyone else getting COVID-19 stressed when watching tv? The people on the screen hug and my brain screams STOOPPPPPP
1241873853363695617,2020-03-22 23:46:14+00:00,"The reason why this country is at the stage it is now is because we take everything for a joke.
Our president pronounced Covid-19 as covick one nine, everyone is making a joke out of it.

We need to get our shit right and be responsible people.
If not, we'll always carry last!"
1241873851429994496,2020-03-22 23:46:13+00:00,There’s a line out of Redfern Centrelink that snakes out into the street. #newnormal #coronavirusaus #Covid_19australia
1241873848682897409,2020-03-22 23:46:13+00:00,"2017 Charlottesville 
2018 Stormy Daniels 
2019 Impeachment
2020 COVID-19"
1241873840826957825,2020-03-22 23:46:11+00:00,We didn’t have grocery stores or gas stations in Cairo before COVID-19....
1241873829196115969,2020-03-22 23:46:08+00:00,"Just to set the record straight - It is Congressman Mario Diaz-Balart , Mr President, who has Covid-19, not his brother, NBC Anchor Jose Diaz-Balart."
1241873825274396673,2020-03-22 23:46:07+00:00,"World Health Organization
#WhatsApp

+41 79 893 18 92

diciendo hi, después eligiendo la opción

- This service will provide you with the latest information and guidance from WHO on the current outbreak of coronavirus disease (COVID-19)"
1241873820929015810,2020-03-22 23:46:06+00:00,Some interesting retail behaviours: noone is buying or looking at Easter Chocolate displays! #coronavirusaustralia #coronavirus #Covid_19australia
1241873819234639872,2020-03-22 23:46:06+00:00,"Junior doctors are on ventilators, consultants have got COVID-19 and nurses are dying. If that’s not enough to convince you to stay home then I hope you get the virus."
1241873814956335104,2020-03-22 23:46:05+00:00,Reading an op ed from a noted commentator who says  Covid-19 took Australia &amp; the world by surprise. What utter rubbish. Pandemic has been a wild card or a known possibility in robust foresight work for decades. What the world didn't do was heed the scenarios or ridiculous ideas.
1241873806781710337,2020-03-22 23:46:03+00:00,"Well. If nothing else, COVID-19 has shown the country, what years of austerity has done to the NHS. No staff, no equipment, no beds, no ppe, in fact, nothing at all. The country was warned, but we all have short memories."
1241873805447794688,2020-03-22 23:46:02+00:00,I volunteer Cynthia Villar as tribute nurse to COVID-19 hospitals
1241873797268959232,2020-03-22 23:46:00+00:00,It's called Covid-19 for how many lbs we're going to gain in quarantine
1241873795956310021,2020-03-22 23:46:00+00:00,"I do NOT want a COVID-19 vaccine.
The worst part about it is the thick mucus that just won’t move.
What vaccine will take care of mucus if our own food produces it? 🙃
Not a serious one, I’ll tell you that.
Folk get flu shots every year for it to barely do a thing!
Nah and naher!"
1241873791845896201,2020-03-22 23:45:59+00:00,"The saddest thing right now is that people with COVID who pass are passing alone.  That must break their family’s hearts.  Say I love you now, every chance you get! #COVID19 #coronavirus #coronadeaths #"
1241873788939177985,2020-03-22 23:45:58+00:00,My aunt called to tell me about a man who went into the local Walmart where she lives; saying he had covid-19 so that he could get supplies first so they called the police on him they checked his temperature and locked him up for lying
1241873788184248325,2020-03-22 23:45:58+00:00,"Jokes aside, If you really gather your sense together you'll realise that this covid-19 issue is seriously serious. We have to wake up to protect ourselves as recommended by the health authorities and pray.
May Allah protect us and put an end to it soonest Ameen🙏"
1241873786628124674,2020-03-22 23:45:58+00:00,5 feel good stories during the COVID-19 quarantine that will make you not click the link and scroll towards death statistics immediately
1241873785625530369,2020-03-22 23:45:58+00:00,"Weinstein catching COVID in prison is a glass half-empty/full situation bc on the one hand, Heh.
On the other, he not only made people's lives a living hell, but now he's putting the Prison Population at fucking risk, which is vulnerable AF along with the Boomers...."
