id,date,tweet
1330657150184644618,2020-11-22 23:39:21+00:00,"So, we've had about 12,275,000 confirmed cases of covid in the US, and about 260,000 deaths. The population of the US is about 331,000,000-ish. That means around 1/27th of the population has or has had it. Doing some napkin math, 260,000*27=7,020,000."
1330657149358313472,2020-11-22 23:39:21+00:00,"Not Cold Tea, COVID trash."
1330657139145236480,2020-11-22 23:39:19+00:00,not my irl breaking covid restrictions and hanging out w/ a bunch of toxic cishets
1330657133562646531,2020-11-22 23:39:17+00:00,Award shows during covid times are so weird because idk if these celeb red carpet pics are from their homes and also live performances are so weird now without crowd noises
1330657124632948737,2020-11-22 23:39:15+00:00,Covid 19 has proven what I have said about the United States for years. Most citizens are just spoiled weak brats of the world. Look at how they accept this crises. While citizens in other countries do what ever it takes to reduce their country's death toll.
1330657121625534464,2020-11-22 23:39:14+00:00,FUCKING END THIS COVID BS!!!!!!! So sick of the lies. The brainwashing. The constant hysteria. The masks. The crime of breathing. The certain death. The fear. The social distancing.
1330657117850664961,2020-11-22 23:39:13+00:00,discharged now and got negative covid results in time to be able to go to mcdonalds on the way home :)
1330657117548711936,2020-11-22 23:39:13+00:00,i hope my sister gets covid and has to be put in a hospital
1330657110896492544,2020-11-22 23:39:12+00:00,"1584 new COVID cases today in Alberta. Over 8% positivity rate.
#COVID19AB"
1330657107033665536,2020-11-22 23:39:11+00:00,"Ultimately what I’ve learned about covid from between being in the US and Italy is that if people can they will.  If people can travel, gather, go to bars, restaurants etc. they will. Italy had a tough lockdown for months that was effective but once things opened, ppl went back"
1330657106370891780,2020-11-22 23:39:11+00:00,I hope @ginamontani has a beautiful Covid free day
1330657104185593856,2020-11-22 23:39:10+00:00,Imagine running a battle royal when you've got COVID in the air.
1330657092588474369,2020-11-22 23:39:07+00:00,Why am I the only one in my family that seems to care about COVID?
1330657086754131972,2020-11-22 23:39:06+00:00,I miss the nba I’m miss going to games I miss concerts I really miss the movies fuck covid-19
1330657071218499587,2020-11-22 23:39:02+00:00,I feel like y’all should have Battle Royal matches during COVID. Just my thought. @WWE
1330657063588962305,2020-11-22 23:39:01+00:00,"I have COVID. Asymptomatic. Feel healthy as an ox. Was pretty cautious with social distancing and staying home but still got it somehow. 

Be safe guys ! Be well. I’ll be quarantining for the next 14 days."
1330657060711665664,2020-11-22 23:39:00+00:00,that’s insane some of you idiots really be going out to parties in the midst of another covid surge. i know it’s getting old to say at this point but that shit really does fuckin baffle me still lmfao.
1330657030424698884,2020-11-22 23:38:53+00:00,My mom has covid
1330657017317502976,2020-11-22 23:38:49+00:00,I really want to throw a pirates of the Caribbean party ((after covid))
1330657010237497345,2020-11-22 23:38:48+00:00,Hear me out here... what is covid came from them damn Popeyes sandwiches...
1330656987382763520,2020-11-22 23:38:42+00:00,"there are plenty of people of color (and white allies) who gather in situations that push or exceed the limits of what is COVID - safe. 

But only white people seem to have gatherings *for the express purpose* of putting themselves and others at risk for COVID.

why is this?"
1330656987202383873,2020-11-22 23:38:42+00:00,if i have fucking covid im going to fucking SCREAM
1330656980189503488,2020-11-22 23:38:41+00:00,I hope Clemson informed the flight crew that they were in close contact with a Covid positive player.
1330656977169620992,2020-11-22 23:38:40+00:00,"After much consideration and discussion among coaches and players, we’ve decided to wait until after the 3 week Covid shutdown to do any award celebrations for our teams. Each team will have a team dinner and will keep parents and players updated. Thank you for your patience."
1330656955124252672,2020-11-22 23:38:35+00:00,"Apparently my thanksgiving flight is non refundable, so what date(s) should I transfer it to lol does anyone know when covid is gonna end help a girl out"
1330656954574835720,2020-11-22 23:38:35+00:00,I wish the US would take Covid-19 more seriously
1330656946316337156,2020-11-22 23:38:33+00:00,"Add to that what I already tweeted before, cancelling student debt loses the federal gov over a Trillion dollars and I think that was the number at a $50,000 debt clearance, wipin all debt completely is trillions on trillions, at a time when we need fed money for Covid and such."
1330656945490063365,2020-11-22 23:38:32+00:00,I need COVID to be over so I can go to concerts &amp; sports games 😩
1330656940255416320,2020-11-22 23:38:31+00:00,"You kidding me? My kids can't go to school, my son leaves class on Friday crying cuz he can't see his friends until January, my daughter gets a COVID test today and the @Broncos have people in the stands? Unfucking real..."
1330656939114704898,2020-11-22 23:38:31+00:00,Is anyone trying any new recipes for Thanksgiving? I’m trying @TiaMowry’s Brussels sprouts salad and cranberry-ginger fizz cocktail recipes. It should be noted that my mom is the only person I’ll be partaking in dinner with because you know? COVID. #StayHome #Thanksgiving2020
1330656932823109633,2020-11-22 23:38:29+00:00,"How many of these idiots protesting against COVID measures will, ultimately, be exposed to the virus?"
1330656913428672512,2020-11-22 23:38:25+00:00,"instead of talking about relaxing rules because of “covid fatigue”
let’s talk about actual covid fatigue where i am still tired after sleeping for 15 hours, and i got winded walking on a .5% incline. 
stay the fuck at home"
1330656912212365313,2020-11-22 23:38:24+00:00,I’m not a fan of the covid episodes on #GreysAnatomy
1330656908638826497,2020-11-22 23:38:24+00:00,Covid: Gyms and all shops to reopen after English lockdown
1330656901428891649,2020-11-22 23:38:22+00:00,"Soo.. someone at my job has COVID which is why she’s been out so long, but no other employees where notified except for the managers. Is this right?"
1330656892687953920,2020-11-22 23:38:20+00:00,has covid made anyone else’s anxiety worse? bc i was making progress and now its 📈
1330656882286096387,2020-11-22 23:38:17+00:00,If you won't get tested for COVID it's  safe to assume you don't get std tests either. Ion make the rules tho...
1330656879371038721,2020-11-22 23:38:17+00:00,"Please check on your friends and send them love and encouragement during these challenging times. I have 3 friends with covid currently. 
I'm wishing them all a speedy recovery. 
Please wear your masks, wash your hands and carry sanitizer. 
The dollar stores are stocked!"
1330656875344506885,2020-11-22 23:38:16+00:00,"The Person Living at 1600 Pennsylvania Street is truly has Mental illness.

The Republican is Protecting A Mental disorder patient he need  help this is when .
25th Amendment needs to be use No normal Person Allows people to die from Covid-19 like this.

@Gop @senatemajldr"
1330656870982426633,2020-11-22 23:38:15+00:00,Like you had to be doing that for views cuz there’s no way you thought spraying someone with Lysol would stop them from bringing COVID into your home
1330656864950906882,2020-11-22 23:38:13+00:00,"So I'm learning a few things about Covid I never knew . Yes some young people like a friend,s daughter are in Hospitals very sick .
BUT Average age of hospitalizations is 60. Now I'm over 60 and staying safe . I thought people over 60 would be smart enough to try and stay safe ."
1330656862488973313,2020-11-22 23:38:13+00:00,US pharmaceutical company Moderna announced that it would charge countries that want to buy its candidate vaccine against COVID-19 between $25 and $37 per dose.
1330656859175337985,2020-11-22 23:38:12+00:00,"What a shame, @NickRolovich couldn’t keep his team disciplined enough with covid protocols to field a team to play the Apple Cup. Cry cougs."
1330656853886341120,2020-11-22 23:38:11+00:00,"What are the chances of Biden using ""Trump killed hundreds of thousands by downplaying covid"" in his campaign but then pardoning Trump? 

Please tell me it's low because I would very much so like to see Trump no longer be above the law."
1330656851797676035,2020-11-22 23:38:10+00:00,I know so many people that tested positive for covid and are still out everyday and not wearing masks. This shit is never gonna end bro.
1330656844793188356,2020-11-22 23:38:08+00:00,"#If2020WereAThanksgivingDish, it would be covid with a lid."
1330656833225318405,2020-11-22 23:38:06+00:00,Y’all Taking That COVID Vaccine?
1330656824572473344,2020-11-22 23:38:04+00:00,"If you think ""The Great Reset"" is a conspiracy theory, Klaus Schwab's book ""Covid-19:The Great Reset"" is for sale on Amazon. Just search for it. 
#TheGreatReset"
1330656822798274560,2020-11-22 23:38:03+00:00,"Imagine millions of people catching covid, hundreds of thousands dying and people still thinking it’s a hoax?"
1330656813927309312,2020-11-22 23:38:01+00:00,Damn Meredith did have Covid 😭
1330656811884687363,2020-11-22 23:38:01+00:00,Granted it’s covid so we wouldn’t be out but we would just have a lot of girls nights 😢😢😢
1330656810924187653,2020-11-22 23:38:00+00:00,It is just my luck I get home and they need me to come back to the clinic because my COVID test came back invalid 🙂
1330656810731270151,2020-11-22 23:38:00+00:00,Yoooo this shit crazy I gotta wait a whole week to get a covid test 🤦🏽‍♀️ my job not tryna let me come back cuz I called out sick bitches
1330656804741603328,2020-11-22 23:37:59+00:00,"if i test positive for covid from going to WORK, and none of you little nasties that be in parties get it!"
1330656803835813889,2020-11-22 23:37:59+00:00,Everybody and dem mumma have YouTube channel now... no man Covid yuh need to go
1330656791949176832,2020-11-22 23:37:56+00:00,Applied for @DinnerWithCupid because my covid dating life has become that desperate
1330656790162370560,2020-11-22 23:37:55+00:00,FSU held out players and coaches from practice and games who displayed Covid symptoms. Displayed! Dabo put his whole team at risk for a backup offensive lineman. That man is trash. I need @ADavidHaleJoint to push back on his insane narrative that this is FSU’s fault.
1330656772147740673,2020-11-22 23:37:51+00:00,i couldve had green hair by now im so sad ef covid
1330656769379627032,2020-11-22 23:37:50+00:00,It's fucking surreal working in COVID ICU while I also have an extended family member in COVID ICU at another hospital and am trying to support my family while my nurse brain hears every tidbit of info about his condition and goes 🙀🙀🙀🙀💀
1330656767362162688,2020-11-22 23:37:50+00:00,"When covid is over, I will go to Japan for 20 days! Hahahaha! Or maybe Europe nalang pala."
1330656759669780480,2020-11-22 23:37:48+00:00,Ok so Larsa was at home with Covid and that’s why she was cutting up
1330656753365684229,2020-11-22 23:37:47+00:00,It isn't reassuring or affirming that I see Indiana in bright red on every single map where bad news about the Covid infection rate and the death rate and the hospital crowding rate is displayed.
1330656744456941568,2020-11-22 23:37:44+00:00,"Important COVID research from Melb: Monash researchers have released study findings and say a vaccine, with a booster a year later, could provide immunity for up to 25 years. @7NewsMelbourne"
1330656741005070337,2020-11-22 23:37:44+00:00,Genuinely curious. Have you have had COVID?
1330656727331725314,2020-11-22 23:37:40+00:00,no covid but i be coughing in the house
1330656727033896961,2020-11-22 23:37:40+00:00,"Fuck sake, you know those sneezes that hurt your throat and your chest and give you COVID paranoia?"
1330656689234776064,2020-11-22 23:37:31+00:00,FUCK OFF!!  I want normal life back.  My wife is crying cause her babies don’t wanna come home from Vermont and spread Covid.  Such BS.
1330656684944011266,2020-11-22 23:37:30+00:00,Yo. @LILUZIVERT after this Covid-19 issue please do a show in South Africa?😭🇿🇦😈
1330656678598074369,2020-11-22 23:37:29+00:00,Life was so fun 😭😭 covid messed everything up
1330656675720728580,2020-11-22 23:37:28+00:00,"Feels like we're locking down again, so time to restart the old covid journal and cancel my appointment to get a tattoo of the word ""wolfs"""
1330656675146199040,2020-11-22 23:37:28+00:00,YOU THINK COVID TAX IS BAD NOW?... AFTER THE 2ND LOCKDOWN.. THAT SHIT BOUTA BE DOUBLE
1330656666916884480,2020-11-22 23:37:26+00:00,"Official Covid update: The U.S. topped 200,000 cases for the first time on Friday. Hospitalizations are soaring, overloading many local hospital systems. Somehow, daily deaths are still lower today compared to April 2020 when cases were only averaging about 30,000/day."
1330656665339834369,2020-11-22 23:37:26+00:00,Excuses for passing someone covid? What can you reasonably say to justify transmitting the virus to someone else?
1330656653214179329,2020-11-22 23:37:23+00:00,"If you protest wearing masks, the curfews, or COVID..I’m gonna assume you have a micro dick and soft ass brain"
1330656649619574785,2020-11-22 23:37:22+00:00,"If airports are any indication, COVID wasn’t a concern for Americans during the elections."
1330656649405665283,2020-11-22 23:37:22+00:00,Time for the Covid special battle royal.
1330656646591201281,2020-11-22 23:37:21+00:00,Mike Pence just left the Colts game because not enough people in the stadium have covid
1330656646327009281,2020-11-22 23:37:21+00:00,what the hell evgenia is being treated for covid hnggg
1330656643953143811,2020-11-22 23:37:20+00:00,"Primark, arndale, debs, chaos and free for all=open
Covid safe pub=closed 

Utter madness 🤬🤬🤬"
1330656635782635523,2020-11-22 23:37:19+00:00,Why does COVID have to fucking exist. This the stupidest shit I’ve had in my body
1330656619345158154,2020-11-22 23:37:15+00:00,You know I think I’ve learned that we aren’t all invincible. You think shit won’t happen to your family or yourself when in reality it can. Literally fuck this year and fuck Covid. It shouldn’t be this way not like this.
1330656617566769159,2020-11-22 23:37:14+00:00,"My roommate (covid nurse) picked up a shift tonight because she wanted to check on two of her patients that she thought she’d lose last night. One had an oxygen rate of 4%. The other stroked. 

They’re not in the ICU. This isn’t going away. Please respect the stricter guidelines."
1330656616803422220,2020-11-22 23:37:14+00:00,"WHERE'S THE FLU ????

The COVID-19 numbers are a lie.

WHERE'S THE FLU ?????"
1330656616631443456,2020-11-22 23:37:14+00:00,If you think the COVID vaccine shouldn’t be free you’re straight evil lmao
1330656608096051200,2020-11-22 23:37:12+00:00,"I type up Cavid-19 and it gives me Covid-19, wtf lmao"
1330656582959509505,2020-11-22 23:37:06+00:00,Unpopular opinion: If you decide to get together with a bunch of people this Thanksgiving and you catch covid I hope you have the decency to go home and die alone.  You had a chance to be a decent person but instead you were selfish at least don't further tax our hospitals.
1330656580182806528,2020-11-22 23:37:05+00:00,"Think about it, any covid 19 person who does not get the care they need and dies, because they did not get what they needed because Trump was throwing a tantrum, and the republicans that are going along with him, need to be tried for MURDER. Enough is enough."
1330656577997692931,2020-11-22 23:37:05+00:00,"Apparently people are thinking that if they test negative for Covid-19, they can travel safely for the U.S. Thanksgiving.

This is magical thinking."
1330656565528055815,2020-11-22 23:37:02+00:00,Can't believe I'm saying this but the ONLY good thing coming out of covid was spn series finale!
1330656558326439939,2020-11-22 23:37:00+00:00,"Imagine working in healthcare every single day. Barely getting a break from COVID related things as regular people have the privilege to.

And you keep seeing people doe careeeeee 

Y’all are in my prayers every single day"
1330656556174729218,2020-11-22 23:37:00+00:00,What time does the covid vaccine drop on SNKRS tomorrow?
1330656555180625923,2020-11-22 23:36:59+00:00,#Covid asks that you remember the importance of turkey! Covid says please cross state lines and have others do the same so you can celebrate the special turkey day! Covid says you're worth it! Don't wait a few months to see everyone. Covid says please don't quarantine beforehand.
1330656553553321984,2020-11-22 23:36:59+00:00,Can people please stop getting covid thanks xxx Silly season will NOT be getting cancelled for you cunts
1330656551296782337,2020-11-22 23:36:58+00:00,"My boomer parents, former flower children, have a “Back the Blue” sign in their yard, yet refuse to sign their names at restaurants for COVID contact tracing. Confusing rules they live by."
1330656537359036418,2020-11-22 23:36:55+00:00,"Trump tried to convince Americans not to listen to doctors and health experts about COVID-19, but when he caught it he ran right to the same people he told us not to listen to."
1330656536822157316,2020-11-22 23:36:55+00:00,"Well, that didn't take long. My family isn't taking masking seriously, and now my brother in law has #covid symptoms. Explaining to my mother that no, she cannot come drop a pie off to me because she has been in contact with his wife, with no mask on was fun. WE NEED EDUCATION."
1330656531814223872,2020-11-22 23:36:54+00:00,Intercontinental movements only. #cashout. Not even Covid will stop me 😂
1330656529662480397,2020-11-22 23:36:53+00:00,"The assumptions in my DMs kill me😂
1) I don’t have covid PLIS
2) You cannot decipher my taste in music. I don’t tweet my favorite songs"
1330656516517584896,2020-11-22 23:36:50+00:00,Covid-19 has been the biggest cock block of all time.
1330656502571438080,2020-11-22 23:36:47+00:00,"There are NO good public policy choices with respect to Covid. 

There are only trade-offs. 

Where you sit on the employment, geographic &amp; family spectrum will inform what are acceptable trade-offs to you."
1330656496619761664,2020-11-22 23:36:45+00:00,Is it just me or is the amount of hallmark Christmas movies multiplying faster than the covid cases in steinbach
1330656483823022080,2020-11-22 23:36:42+00:00,A month ago I only knew one person in my circle of family/friends who had COVID. I now know at least 10. Almost all were exposed to someone who was originally asymptomatic
1330656453636591616,2020-11-22 23:36:35+00:00,"Should schools be open?
Vote &amp; retweet! #poll #covid19 #coronavirus #covid #gagop #gapol #gasen #learning"
1330656453435207680,2020-11-22 23:36:35+00:00,No wonder there are new covid cases everyday smh
1330656450532749312,2020-11-22 23:36:34+00:00,HIT reset! Feb14/20 on redial. Wear mask stay indoors 4 28 days. DONE! COVID gone. 9 mnths later all we hear is RESET/ GREEN/2030/2050. What is the real agenda? U Re looking more like your dad Fidel everyday. Sophia gets 50%! @JustinTrudeau @cafreeland @ChantalHbert @althiaraj
1330656442345373698,2020-11-22 23:36:32+00:00,"Odd question but is there a scenario where, if both teams have opponents with Covid issues, the Apple Cup is played on short notice?"
1330656440151797761,2020-11-22 23:36:32+00:00,Imma be honest there are way too many people who think they should be “handling the COVID” situation in their own way and it’s like no buddy it’s a worldwide pandemic you need to fall in line
1330656432732200962,2020-11-22 23:36:30+00:00,"We are monitoring the reported cases of Covid-19 in the Deer Lake area. Currently, our community is not experiencing a significant additional risk.  We will continue to monitor the situation. City facilities and services will continue operating under the existing protocol."
1330656431981420552,2020-11-22 23:36:30+00:00,"Not been a great weekend.
Slept most of Saturday cos of a tension migraine (gonna have to visit my doc after covid to discuss these horrible anxiety/ptsd tension migraines.)
Managed to finish the queen’s gambit on Netflix today tho, twas so good."
1330656431117393922,2020-11-22 23:36:30+00:00,i’m so mad i wanted to see my cousin one more time before I left for NY but now he told me he came in contact with someone with covid and now he has to quarantine fuck corona man
1330656423567560709,2020-11-22 23:36:28+00:00,I really don’t want to take Covid into the new year can we just shut the US down for 14 days 😫
1330656415187406850,2020-11-22 23:36:26+00:00,So many irresponsible people. COVID is real. Stay home.
1330656404798115842,2020-11-22 23:36:23+00:00,My city’s hospitals (2) are full of covid patients. We’ve made our surgical suites into a second ccu and it’s still getting full everyday. Can’t keep up with it it seems like. Please wear a mask
1330656398779191296,2020-11-22 23:36:22+00:00,No Covid test back yet. When I was briefed I was told that I won't be going into 14 days isolation if I have a negative test. They're documentation contradicts that.
1330656383075803137,2020-11-22 23:36:18+00:00,"Today has been a great fuckin day. 

Dancey dropped the cookbook. 

Bre had a COVID wedding today 

And Ari Fletcher just shouted out my sister nonprofit 🥳"
1330656376771792899,2020-11-22 23:36:17+00:00,I think NBC Nightly News just talked to a man who cancelled his Thanksgiving with family because of Covid. He's taking his kids to Disney World instead. 🤣
1330656369016512516,2020-11-22 23:36:15+00:00,It's 3:30 and the sun is setting did her hours get cut due to covid-19 too
1330656368739700737,2020-11-22 23:36:15+00:00,"so both blossom and bubbles got covid, what the hell we gon do now"
1330656364939579393,2020-11-22 23:36:14+00:00,"Never thought I’d be so excited to be going back to work. Bring on the week ahead, just without anymore COVID scares, please n thanks x"
1330656352277057538,2020-11-22 23:36:11+00:00,"Good lord. People need to settle the eff down about who would or wouldn't have allegedly been involved in the heaven scene without Covid. And literally no one said it would have been in the Roadhouse. Stop it, everyone. Just stop."
1330656350175715331,2020-11-22 23:36:10+00:00,i want to study abroad but 1 it will be hard with covid and 2 it will be even harder with my major :/
1330656345209643010,2020-11-22 23:36:09+00:00,Starting to really worry with Arsenal its like something just isn't working and now with injuries and suspension and even Covid it just really makes me think 😔
1330656331791962112,2020-11-22 23:36:06+00:00,"I used to believe that the only reason we don’t have a cure for cancer is because the cure isn’t profitable.
Covid showed me that there’s no way this isn’t true. It has to be true, they literally have proven this year that money &gt; lives"
1330656329913012225,2020-11-22 23:36:06+00:00,taylor really outdid herself w epiphany i get goosebumps everytime.she was brave enough to talk about covid while being perfectly sensitive to the topic + highlighting the commendable bravery of frontline health workers &amp; soldiers and their PTSDs. epiphany just feels like a hug🥺
1330656320324714496,2020-11-22 23:36:03+00:00,"Monday: beg family members not to gather for the holidays
Wednesday: parents &amp; brother help with a church event
Friday: someone from the event tests positive for covid
Sunday: texts from parents: ""please don't be too mad at us"" ""at least we'll be home alone for Thanksgiving now"""
1330656317359452161,2020-11-22 23:36:03+00:00,"I plain don't trust my fellow Americans.
This pandemic is gonna explode fit 2 B a real life enactment of Stephen King's The Stand, thx 2 the Thanksgiving of Covidiots.
70 million ppl voted 4 Trump.
Imagine a mid December w/ even a third of that number covid positive."
1330656311839748096,2020-11-22 23:36:01+00:00,more finale bullshit may be happening but at least I tested negative for covid lmao my silver lining of the day
1330656310929412096,2020-11-22 23:36:01+00:00,"in march i sat down next to a guy who was visibly sick with no mask. It didnt bother me at all. Id already had the covid in february. and some part of me felt like he was faking,so i wantedto see how hed react. I didnt get sick from that. Ive been healthy ever since."
1330656303748968448,2020-11-22 23:35:59+00:00,"Look I don't WANT drama, I just won't let people get away with shit

And it this point Black Gryphon has 

1. Repeated White Supremacist talking points on multiple occasions

2. Tried to convince people they were overreacting to Covid, many times

3. Child grooming jokes"
1330656259050139649,2020-11-22 23:35:49+00:00,"When republicans contract Covid they always say: ""of course, in an abundance of caution they will follow quarantine protocols""

Isn't that like closing the barn door after the horse has bolted?"
1330656254033793029,2020-11-22 23:35:48+00:00,y’all want covid so bad 🥴
1330656253069160450,2020-11-22 23:35:47+00:00,COVID IS FUCKING REAL!!!!! SIT THE FUCK STILL
1330656247159410692,2020-11-22 23:35:46+00:00,Love to see local shops with good COVID procedures. Nothing is more of a turn on
1330656247012618245,2020-11-22 23:35:46+00:00,"My boy got his first covid test . His description of the experience was they stuck the swap up my nose so far they was in my thoughts 

😂😂😂"
1330656245599137798,2020-11-22 23:35:46+00:00,"Ppl in the comments mad about it but, this is the classism they love so damn much. You have no other options but to call an Uber to get a covid test. The same goes for being deathly ill. Ambulance rides are so expensive ppl started calling ubers to get to the ER."
1330656237969661952,2020-11-22 23:35:44+00:00,Damn overdramatic COVID protocols  at this house with the packages 😂😂😂 @ItsTheSituation @lauren_pesce  #JSFamilyVacation
1330656220638814218,2020-11-22 23:35:40+00:00,"As I lie here in bed, wondering if I have a fever due to my flu shot, or if I won't be able to breathe tomorrow bc I have covid, I swear I'm going to make it my mission to pressure the powers that be to prosecute this monster! I want his ass hauled up before The Hague!"
1330656220202496000,2020-11-22 23:35:39+00:00,"At the grocery store and see another victim of Covid: the time-honoured holiday tradition of rifling thru the mandarin orange box to pick out the rotten ones then replacing with extras from another box. 

Damn you 2020."
1330656218348740616,2020-11-22 23:35:39+00:00,"My fiancé tested positive for COVID. I tested negative. Luckily, he’s asymptomatic. Be safe out there everyone. Wear a mask!"
1330656217820237827,2020-11-22 23:35:39+00:00,mf blossom got covid 💀 can y’all get y’all shit together
1330656205199568897,2020-11-22 23:35:36+00:00,i wonder how many ppl got covid waiting in line for a covid test
1330656185406672902,2020-11-22 23:35:31+00:00,I wanna go shopping but then it’s like for what?!  We’re moving into the 2nd or 4th wave of covid and I have to wear this boot for 4 more weeks
1330656183309512705,2020-11-22 23:35:31+00:00,"someone motivate me to get up and go to my covid test tomorrow. somehow, the ""must do it or else you can not come back to class after thanksgiving break"" is just not holding up 🙃"
1330656181673660416,2020-11-22 23:35:30+00:00,dabo must've had some performance targets against FSU in his contract to willingly practice and travel with a COVID-positive player
1330656172681146372,2020-11-22 23:35:28+00:00,just got back for thanksgiving (im covid negative and drove dont judge me!) and found out my grandmother is considering joining the falun gong
1330656171481559040,2020-11-22 23:35:28+00:00,"Luckily for you folks, the kiddie pool I ordered for my Speedo spectacular sanitizer/oil show for covid relief is on backorder."
1330656164800057346,2020-11-22 23:35:26+00:00,Auburn's not playing in the 2021 postseason is not due to Covid. @TheAndyKatz is reporting that it is a self-imposed ban for NCAA violations in an effort to not get further punishment from the NCAA. #SEC
1330656163243941888,2020-11-22 23:35:26+00:00,"Trumps words, ""I Could Stand In the Middle Of Fifth Avenue And Shoot Somebody And I Wouldn't Lose Any Voters"", came true. He stood in the White House, using Covid as a weapon, allowed thousands to die &amp; didn't lose voters."
1330656159720673282,2020-11-22 23:35:25+00:00,"I walked into work this morning and security stopped me to ask if I’ve been to any of the establishments on the Covid list. 

I said man I have 4 kids and unless that list has JJs on it I haven’t been to it."
1330656157321601024,2020-11-22 23:35:24+00:00,Did you know that Covid 19 vaccine race is being led by immigrants. CEO of #Pfizer came as an immigrant from Greece to the U.S. and CEO of #BioNTech is a Turkish immigrant who live in Germany..
1330656148610027520,2020-11-22 23:35:22+00:00,"MY COUSIN HAS RECOVERED FROM COVID.
Thank you everyone for the prayers. Today is damn good day."
1330656144008810496,2020-11-22 23:35:21+00:00,I waited 3 months for an appointment for my salon and they canceled because of Covid-19(understandable) and I blame all of you
1330656133900603394,2020-11-22 23:35:19+00:00,"I lost a cousin, Bobby Limbaugh, and his wife, Nita, this weekend. They both had Covid 19 but Bobby also had cancer and did not have long. Please pray for the family. 🙏🙏"
1330656127521009667,2020-11-22 23:35:17+00:00,When Covid over fr imma go on tour staying with my friends for days at a time. Like damn I either miss tf out of some of y’all or made new friends I ain’t even get a chance to love on yet !
1330656122823352320,2020-11-22 23:35:16+00:00,Everyone around me is sick or has covid. I’m so ready to quarantine with my kid
1330656115063975936,2020-11-22 23:35:14+00:00,".@SecPompeo You are endangering American national security by not allowing the smooth transition to the Biden administration. Any resulting fallout during the early part of that administration, including harm done by COVID-19, is on you. #FacilitateTheTransition!"
1330656111427543043,2020-11-22 23:35:14+00:00,the fact I genuinely could have covid is fucking w me lmao
1330656107229016071,2020-11-22 23:35:13+00:00,Does everyone think Covid is fake? I'm confused
1330656106302074881,2020-11-22 23:35:12+00:00,"honestly what i think happened is that the network saw the backlash to the finale and made up the reunion scene, blaming the bad ending on covid basically, to ""calm"" us down and distributed it through the actors panels (telling them to lie to us abt it)"
1330656106218196995,2020-11-22 23:35:12+00:00,Just spoke with a gas station attendant for a few minutes.  She’s deeply convinced that Covid was created by subversive forces that intend to form a one world order and eliminate all personal freedom.
1330656103374462976,2020-11-22 23:35:12+00:00,"Latest worldwide COVID-19 data: 58,960,738 cases, 1,393,175 deaths.

A 2.36% fatality rate."
1330656087679361027,2020-11-22 23:35:08+00:00,Lmao new shows a man talking about not doing Thanksgiving great awesome he plans to go to Disneyland so there is less of a chance to get covid....omg...
1330656087004090377,2020-11-22 23:35:08+00:00,"I can’t stress enough how much harder this second wave of covid has hit me personally. Please, if you go out wear a mask to help reduce the spread. ERs are overwhelmed and there is no end in sight. Census is up, staffing is low and the burnout is real."
1330656085477355521,2020-11-22 23:35:07+00:00,"Hey morons of America, instead of blaming your leader Donald Trump for the pandemic and COVID deaths, you should be more angry at China for giving it to us. Trump works tirelessly for all of us and prevented the spread of COVID from getting worse and you don't appreciate it."
1330656043152666630,2020-11-22 23:34:57+00:00,I’m too proud of my artist lean. She making a lot of creative moves during this pandemic . S/o all the artists who getting creative . Covid has affected a lot
1330656039528583172,2020-11-22 23:34:56+00:00,"How are people taking care of themselves these days?
You know our energy levels work as if ""everything is fine"" &amp; grieving over all the tragedies that have hit our families/communities transnationally due to covid-19/climate change, so on so forth ..."
1330656009010995200,2020-11-22 23:34:49+00:00,"Covid is a lot like an STD, and masks are a lot like birth control

It helps, but it's not 100%

Please avoid any non-essential contact with humans."
1330656006452330496,2020-11-22 23:34:48+00:00,Fuck this year and fuck COVID that cancelled my national in Texas 🙃
1330655995408748544,2020-11-22 23:34:46+00:00,"This is kind of an addon to my last tweet but my mom tested positive for covid and i was in contact with her so...

Y'boi has to self isolate and self monitor 😎😎😎😎"
1330655990237294592,2020-11-22 23:34:45+00:00,"250,000 deaths related to covid as of March?  Covid is possibly the leading cause of death right now in the USA.  But y’all go enjoy those clubs and making this mess worse. 😑"
1330655988907733001,2020-11-22 23:34:44+00:00,I just can't keep track. Does anybody know if I am working for Trump? I don't think so because I don't have covid.
1330655977419444225,2020-11-22 23:34:42+00:00,"#BlackInImmunoRollCall @BlackInImmuno 

I’m Devon! I study tissue-resident macrophages and how macrophage origins influence phenotype and function during viral infection in the Ghosn Lab at Emory. 

Currently studying innate immune dysregulation in Black ICU pts with COVID-19."
1330655973023887362,2020-11-22 23:34:41+00:00,covid stripped table tennis from me and all i feel is pain
1330655956905177090,2020-11-22 23:34:37+00:00,"I hate the mass panic the world has been in since March but this is an insane thing for a coach to say this year

“Well if they’re worried about COVID they shouldn’t have played this year”...uh...EVERYONE was worried about it, that’s why they tried to cancel the season remember?"
1330655938823544848,2020-11-22 23:34:32+00:00,Am I the only one that has ZERO sympathy for these news stories about families catching COVID after attending parties/weddings?
1330655934318866432,2020-11-22 23:34:31+00:00,"Clemson is defending their handling of yesterday's postponement by saying the player had flu symptoms, not COVID (despite that they have similar symptoms). So giving your players the flu is okay?"
1330655929650581504,2020-11-22 23:34:30+00:00,"FYI if you die or develop any major life changing complications to the covid-19 vaccine, it is illegal to sue the company that made the drug."
