id,date,tweet
1321235580907380739,2020-10-27 23:41:24+00:00,"Anyone hope the Kardashians all get Covid?

Me neither haha... but like... what if they did?"
1321235572669689858,2020-10-27 23:41:22+00:00,Kim got out in front of that COVID getaway before her spot got blown.
1321235571616976898,2020-10-27 23:41:22+00:00,"Consider this,  Mitch McConnell spent precious time to push a ultra-right wing judge into the Supreme Court  instead of dealing with the devastating economic effect of Covid 19. The went home patting himself in the back."
1321235569322659840,2020-10-27 23:41:21+00:00,"I’ve started a saving account for holidays next year. So when it’s time to book, I won’t go broke. Just pop into this specific account 👌🏽👌🏽 smart girl I am. If covid ever goes"
1321235547562504192,2020-10-27 23:41:16+00:00,i’ve been scrolling through all these videos of victorians back at the shops and i am now 100% expecting a third wave of covid
1321235530512826369,2020-10-27 23:41:12+00:00,"Sky News: “Hopes that the population will become immune to COVID-19 if they are infected have been dashed” - waste of time and money developing a vaccine then, surely?"
1321235512963649536,2020-10-27 23:41:08+00:00,The covid swabs keep getting bigger and bigger 😩
1321235505330139142,2020-10-27 23:41:06+00:00,"First thing I'm doing after covid is grabbing handfuls of various gummies &amp; nuts &amp; candies at Bulk Barn to experience their textures again. Shit, I might not even wait until it's over, I miss reaching in for a feel of product"
1321235503493062664,2020-10-27 23:41:06+00:00,Mitch McConnell chose rushing through a #SCOTUS nomination vs a #COVID relief package for millions of Americans. #priorities
1321235497038073859,2020-10-27 23:41:04+00:00,"Realizing that tomorrow I have to figure out how to split my time between a celebration of life for Bernardo and a vigil for Margarita. Two believed people stolen from us, one by police violence and one by COVID-19. Everything hurts"
1321235494575849472,2020-10-27 23:41:03+00:00,"JUST IN | Premier Daniel Andrews says both of the two COVID-19 deaths included in today's figures are ""from some weeks ago""."
1321235478419546114,2020-10-27 23:41:00+00:00,"My school sent out an email today saying a kid at my school got covid

Guess who’s never going back to that school even when Covid is gone"
1321235469942824961,2020-10-27 23:40:58+00:00,"🤣🤣🤣🤣🤣🤣 the circus is live again🎪🤣🎪🤣 thinking my tweets are about them. Get a life... Stalking my tweets thinking all about her pmsl.. I tweet about covid and its about them. Nope, your not that important... to me or anyone else #getwithreality"
1321235457817022465,2020-10-27 23:40:55+00:00,"Today I went to get a COVID test.

As soon as we were alone, the male doctor:

- asked me to remove my mask so he “could just look at me”
- tried to remove his mask to “show me what he looks like”
- said my hair was “extremely attractive on me”

Girls are unsafe everywhere."
1321235443946557442,2020-10-27 23:40:51+00:00,Covid spoil a Messi v Ronaldo match tomorrow
1321235436400824320,2020-10-27 23:40:50+00:00,"#America
Dr Fauci: Covid vaccine result could come by end of 2020.

Dr Anthony Fauci says a Covid-19 vaccine could be available in the United States before the end of the year if proved to be ""safe and effective""."
1321235415962058752,2020-10-27 23:40:45+00:00,"Los Angeles California looks like they’re taking down our Covid testing center across the street, does that mean that Covid it’s going to be gone November 3?"
1321235413650952192,2020-10-27 23:40:44+00:00,just remembered when cl*m f*rd made that tweet about being happy more men were dying of covid.... girlboss
1321235391131779073,2020-10-27 23:40:39+00:00,"I’m not understanding, did you want Kim to come out with a covid cure? Isn’t that the orange mans job? Why do you care what a celebrity does with their money. It’s always eat the rich if you’re poor. Never trying to be successful is ugly love"
1321235377676414976,2020-10-27 23:40:36+00:00,What's the saddest thing that didn't happen during covid for you? For me it's that we didn't get NRL Island
1321235371846295552,2020-10-27 23:40:34+00:00,"Something important re: voting, and I urge all of you to check in with your older relatives about this today: 

It’s very possible their regular drop-box locations have shifted because of COVID/expanded voting options. Encourage them to double-check before going."
1321235365919748097,2020-10-27 23:40:33+00:00,Premier @DanielAndrewsMP says the two deaths in today’s @VicGovDHHS Covid tally are “from some weeks ago”@abcmelbourne
1321235346974265345,2020-10-27 23:40:28+00:00,#skypapers Isobel Oakeshott talking through her right wing arse as usual on latest Covid figures #NHSheroes 🤬🖕
1321235332214497280,2020-10-27 23:40:25+00:00,Goofy died from covid. :/
1321235314350813184,2020-10-27 23:40:20+00:00,"I keep seeing ads for Biden talking about his plan for Covid:

He's going to do what President Trump has already done

The only thing I can think is the Democrats never watched the Covid news conferences and the MSM never reported what he's done

The First Amendment killed by MSM"
1321235313402933248,2020-10-27 23:40:20+00:00,"2 new deaths from CoViD- not sure exactly the dates these poor geezers died, but it was some weeks ago. What a disrespectful cunt Andrews is."
1321235304838320128,2020-10-27 23:40:18+00:00,Covid cases on the rise in PA. Businesses in Philly boarded up to protect against looting. Looks like I went back in time and woke up in June 2020 again.
1321235298882256897,2020-10-27 23:40:17+00:00,"80 active cases of COVID-19 in Victoria. Today’s two new cases are close contacts of existing cases, they were already quarantining and are no risk to public health, the premier says."
1321235293698203648,2020-10-27 23:40:16+00:00,"So Kim Kardashian paid for her closest circle to go to a private island during Covid. While most people are struggling to keep themselves healthy, fed and pay rent. It’s so strange to me that this is where we’re at....and she’s humbled by her ability to be able to do it...."
1321235291848515589,2020-10-27 23:40:15+00:00,"Any one want to answer a question? How is it the pos, oh wait potus tells the states Covid is their deal, they say no large gatherings and wear a mask. He shows up and just does wth he pleases? How? Why?"
1321235275188752391,2020-10-27 23:40:11+00:00,We're revamping the dnd game I was part of before Covid and I'm so excited.
1321235272730841089,2020-10-27 23:40:11+00:00,"Poor poor trump, always lying to get what he wants. What a slob. What a sucker. What a loser. Prosecution awaits you, boy.
250,000+  Covid-19 deaths because of you"
1321235266770669569,2020-10-27 23:40:09+00:00,Have y’all tried everything to cure covid? What about archie manning’s sperm? That shit wins superbowls!! #COVID19 #Archie #manning
1321235250371055616,2020-10-27 23:40:05+00:00,My kids had dentist appointments today and I was charged $17 per kid for the dentist to wear “COVID PPE” the only difference from what they wore before is a reusable plastic face shield. I’m really annoyed by this charge. 🙄
1321235245090410497,2020-10-27 23:40:04+00:00,Yikes.  140 new COVID cases in NH.  475 families in mourning.
1321235220666920961,2020-10-27 23:39:58+00:00,I hate when I put my hands out to dap and they want hug... like no offense but...Covid
1321235217168957440,2020-10-27 23:39:57+00:00,"No neighbors, I dont have covid 
I just ripped the biggest dab"
1321235202660802561,2020-10-27 23:39:54+00:00,COVID-19 has killed the population of the city of Hereford.
1321235192057614338,2020-10-27 23:39:51+00:00,i have yet to see a woman in one of those practically useless neck gators during covid...... this is not surprising
1321235182230237184,2020-10-27 23:39:49+00:00,"#COVID safety in the workplace: The #pandemic's far from over, and @Laird4bcfed is on @steeletalk now with @bcbcgreg talking about what more we can do to keep workers safe. #bclab #bcpoli"
1321235177536921606,2020-10-27 23:39:48+00:00,"Update to Program-

Typically we would be starting lifting this week. Unfortunately at this time we are unable to do so due to COVID restrictions.

Please try and keep yourself in shape as best you can. It is not ideal but it is our situation. 

Control what we can.  #stayinshape"
1321235164454965248,2020-10-27 23:39:45+00:00,"Hi @Prof_magoha @EduMinKenya I’m concerned that the most marginalised children have been excluded from learning during COVID-19. As you reopen schools, will you fulfil the 2018 pledge by @StateHouseKenya allocating more funds to education? #QualityEducationForKenya #GlobalCitizen"
1321235146452967428,2020-10-27 23:39:40+00:00,covid really came for HBCU students the most
1321235138085310469,2020-10-27 23:39:38+00:00,"lol i find it weird that people idolize the Kardashians for being reality stars. Idc what they do w their money but don’t rub in your private island “covid-free” trip to the rest of the world. Moms had to deliver their kids w no support from their loved ones, many died alone"
1321235137317773313,2020-10-27 23:39:38+00:00,"Still very sick, but the good news is, I am negative for Covid! Will be back soon!"
1321235117142994945,2020-10-27 23:39:33+00:00,"If you watch the Dem pundits on cable news now, versus pre-final debate, you can see they're worried. They parrot the same talking points (""Great early voter turnout"", ""this election is all about mishandling covid"") BUT there's desperation in their faces and doubt in their voices"
1321235107714375682,2020-10-27 23:39:31+00:00,We really did a great job keeping a low covid 19 spread❣️ shout out to our student body for doing their best at social distancing and staying safe❤️
1321235091746598913,2020-10-27 23:39:27+00:00,"I still saying I had covid before they announced covid was here cause bey I’ll never forget how I felt in late November/December 

I really thought that was it for me bey"
1321235083416752129,2020-10-27 23:39:25+00:00,Just when I thought COVID couldn’t have ruined anything else 😞
1321235074113785858,2020-10-27 23:39:23+00:00,I would do anything to line up for hours to get into a club right now #covid
1321235071504945152,2020-10-27 23:39:23+00:00,I think Wisconsin backing out of the game has more to do with who the quarterback for the game will be and less about Covid. It however allows for a great excuse and keeps a 1-0 record unblemished @B1Gfootball @HuskerFBNation @USC1620
1321235071194509314,2020-10-27 23:39:22+00:00,"#BREAKING: (NBC) - House Speaker Nancy Pelosi ended any hopes of a Covid-19 relief bill before the Election Day, blaming the White House for failing ""miserably"" in a letter to House Democrats on Tuesday."
1321235064248770563,2020-10-27 23:39:21+00:00,I’d understand wanting to host tournaments with social distancing and mask enforcement if America didn’t have insanely high amounts of covid cases. If you want to play offline smash have one of your boys over instead of putting people at risk
1321235063552512000,2020-10-27 23:39:21+00:00,"The Venn diagram of ""people who are still following COVID-19 protocols"" and ""people who were stuck with the stupid kids on group projects in school"" is a perfect circle."
1321235029532393473,2020-10-27 23:39:13+00:00,"Guess who has a cold 🤷‍♂️ 
Like 90% sure it's not covid but I'm stuck going to quarantine.. again."
1321235028051922956,2020-10-27 23:39:12+00:00,I just heard First Lady say the Democrats were focused on a sham impeachment of her husband while he was fighting Covid to save American lives.I watched the impeachment.I don’t recall hearing the word Covid. All I heard was Trump trashing everyone involved.
1321235014873419776,2020-10-27 23:39:09+00:00,I'm afraid of Trump having a rally less than 10 miles from my home and the increase in Covid-19 it will cause in this city.
1321235005914361856,2020-10-27 23:39:07+00:00,He also asked for a kiss but because of covid I can't however he seemed so happy after I told him I was his girlfriend. He actually said I love you back to me 🥺 he's got a while to go yet but I can't wait for him to come home
1321234999476133888,2020-10-27 23:39:05+00:00,"I tuned into the @IL_Wesleyan webinar on Leadership in Education during COVID. 

My favorite quotation came from an unexpected source--the teen drama One Tree Hill!"
1321234991544737795,2020-10-27 23:39:04+00:00,#LincolnProject  we need a day of national mourning for Covid victims before the election.  Make it happen. When is the last time this many Americans died in this short of a timeframe?????   Do it!!!!
1321234977560952832,2020-10-27 23:39:00+00:00,"You know whats insane?
Whenever I feel ill, I am afraid to call my doctor, especially when I have symptoms of COVID. I'm scared for the bills. If I get tested. I will have to pay which I just cant afford. I dont want to put others in risk by going to school while feeling ill."
1321234975790895109,2020-10-27 23:39:00+00:00,"Unlike other COVID-19 guest register systems, contact information is stored securely and NOT used for any other purpose. If your guest register collects information for marketing purposes you risk being fined! #COVID19au #guestregister #qrcode #covidsafe #ContactTracing"
1321234973798535169,2020-10-27 23:38:59+00:00,i’ve wanted to be a teacher for as long as i can remember and it breaks my heart bc of covid it’s making me not want to teach anymore
1321234950864183296,2020-10-27 23:38:54+00:00,Both of my daughters roommates have COVID-19 so she’s coming home tonight for over 2 weeks before her wedding.....this shit is ridiculous 😷
1321234938683924481,2020-10-27 23:38:51+00:00,"Mitch McConnell doesn't have time to pass a Covid relief bill but he somehow managed to push through a law mandating that Outcast's hit single ""Hey Ya!"" must play at least once during every commercial break."
1321234934288293888,2020-10-27 23:38:50+00:00,watching vlogs from pre covid is so insane to me like people not wearing masks at a club ... I simply cannot understand that life anymore
1321234924561575937,2020-10-27 23:38:48+00:00,NCAA: Wisconsin's Graham Mertz will miss a minimum of 21 days after confirmed positive Covid-19 test
1321234915048894465,2020-10-27 23:38:45+00:00,Our 49 bed capacity hospital currently has 20 COVID patients. Good times ahead for our county. 😒
1321234901069369347,2020-10-27 23:38:42+00:00,Whose COVID Private Island was more twatty?
1321234886980739079,2020-10-27 23:38:39+00:00,My entire extended family has already been completely turned against each other because of Covid. They use it as a way to power trip on eachother &amp; as an excuse to keep those away that they dislike spouting transparent displays of judgement under the guise of covid suseptability
1321234883142918150,2020-10-27 23:38:38+00:00,"At 6pm today (Tue Oct. 27) IDPH has updated number  hospitalized due to COVID. Sad &amp; upset to report 596 now hospitalized-up from 564 last evening. A NEW HIGH (was 564).
VERY critical stage of COVID. Need leadership &amp; integrity from governor; NOT getting any! Shameful!"
1321234869624582145,2020-10-27 23:38:34+00:00,"No matter what @realDonaldTrump is saying about #COVID he’s lying as much, if not more about it now, as in January! #TrumpKnew #TrumpLiesAmericansDie"
1321234865950478341,2020-10-27 23:38:34+00:00,"Different kind of late night session, had a great time listening to presentations around youth and the covid crisis at @studies_youth. Insightful, critical and plenty to think on. Tho, have to say I am v sleepy tired now, but worth staying up for!"
1321234859482845184,2020-10-27 23:38:32+00:00,Covid fatigue or excessive privilege
1321234849592709121,2020-10-27 23:38:30+00:00,Besides the covid in this facility I love it here 😂 easy money me 🤝
1321234831276232709,2020-10-27 23:38:25+00:00,"Recently my mentality has gone from 

I hope I don’t get covid. 

To-

I hope I survive when I eventually get covid. 

I still take all the precautions, but... I mean.. let’s be honest, the breaks are off on this thing. 
It’s not looking great."
1321234826377220105,2020-10-27 23:38:24+00:00,Ready for COVID to be over 😒
1321234810077999104,2020-10-27 23:38:20+00:00,"Hello Twitter!
Looking for people having a maximum of 2 adults and their dependents over to their home today for @9NewsMelb 

We will be Covid Safe, *QUICK* and you'll be on TV tonight.
Let me know asap! 

Please + thank you.
Call the desk 03 9420 3253"
1321234798715629568,2020-10-27 23:38:18+00:00,Anybody know if there is any Alcoholics Anonymous meetings going down in the #YEG or has COVID kind of put a stop to those?
1321234787789656064,2020-10-27 23:38:15+00:00,Only 18 days until our king size bed is delivered... but whose counting 😅😂#covid delayed the delivery
1321234786501812224,2020-10-27 23:38:15+00:00,Covid got me and I’m almost certain I got it from work I’m so angry
1321234778360672256,2020-10-27 23:38:13+00:00,Trump is jealous of COVID because it is getting more attention thank he is. #COVID19 #Trump2020
1321234772354568193,2020-10-27 23:38:11+00:00,"Donald Trump is Anti Mask.
Donald Trump continues to downplay Covid.
Donald Trump still doesn't believe in science.
Donald Trump still doesn't care how many people die or get infected.
Donald Trump is using American lives in a game of chance like he's at a casino with herd"
1321234768164491265,2020-10-27 23:38:10+00:00,Don’t believe Trump and his wife they are a bunch of liars. They are the ones killing our people. Because they didn’t do nothing about the COVID-19. Donald Trump has done what Hitler try to do in WWII kill a lot of Americans. And to Spanish he call you low IQ
1321234765459132416,2020-10-27 23:38:10+00:00,COVID spreader came to SC today.  Disinfect.
1321234757603094528,2020-10-27 23:38:08+00:00,"Hi, I Guy Fieri and on this episode of 'Cozy COVID Creations' we share the ""foods"" that have sustained us for the last eight months."
1321234739135606785,2020-10-27 23:38:03+00:00,One of the symptoms of COVID is that you lose your sense of taste. I must have had it during my last 3 relationships.
1321234738779246594,2020-10-27 23:38:03+00:00,"Pa had over 6k new cases of Covid in the past 24 hours.   
I wouldn’t be surprised if we shut down again.
Watching @GovernorTomWolf now on @JoyAnnReid   Let’s see what he says,"
1321234727630557184,2020-10-27 23:38:01+00:00,"""The bermuda triangle of covid, tyrants, and climate problems."" -- an American sentence loosely paraphrased by @marcmaron during the @MathewMconahay interview.

My only question is can we ride it out, or will we disappear?"
1321234722140442626,2020-10-27 23:37:59+00:00,"Covid-19 is real and should be taken seriously 

Also want to state that I’ve never been irritated by one thing more in my entire life, it’s stupid"
1321234714401873923,2020-10-27 23:37:57+00:00,"i have a new job as ""covid herder"" for amazon prime original series borat explains da universe"
1321234690045595648,2020-10-27 23:37:52+00:00,Covid test results today.... I ain't got it
1321234686300033031,2020-10-27 23:37:51+00:00,Father God I praise U 4 getting me healthy after COVID w no real after effects! I praise U 4 getting pride off of me! plz continue! I praise U 4 my friends n family! I praise U 4 this new job! I praise U 4 ability 2 do it well! I praise U 4 food and clothes and a apt! ThankU!!!
1321234676640632832,2020-10-27 23:37:48+00:00,I have to get COVID tested every week 😭.
1321234650279325697,2020-10-27 23:37:42+00:00,I really got an alert on my phone about COVID going back up dangerously high in Boston. 🤦🏾‍♀️ I'm over this shit.
1321234640934326272,2020-10-27 23:37:40+00:00,"Hello everybody i'm kinda sick but i have no symptoms for COVID-19 but i wont be posting, i hope i can get back to you guys for a while but until that hope you guys live a great life. Yesterday night an ambulance came to my house because of Allergies. I ate something that was bad"
1321234633116274688,2020-10-27 23:37:38+00:00,Trump is gonna win and covid going to end before summer ‘21
1321234598408425473,2020-10-27 23:37:30+00:00,"Loving the new phrase from @JoyAnnReid - right before showing a clip from Obama’s speech today: Obama let loose his “inner anger translator” - on Trump’s handling on covid. I LOVE that!! @thereidout 
#InnerAngerTranslator
#BidenHarris2020"
1321234598005714946,2020-10-27 23:37:30+00:00,Trump has surrendered to COVID just like the loser he’s always been.
1321234593538838528,2020-10-27 23:37:29+00:00,Whilst #government insist on #Over60s working (having paid in for 45+ yrs) they are putting them at risk of #COVID__19 &amp; denying jobs for the youngsters this has to stop now @VictoriaLIVE @JeremyVineOn5 @KeithCameron5 @TheMendozaWoman @Kevin_Maguire #WHO advise #Over60s high risk
1321234576874729473,2020-10-27 23:37:25+00:00,got covid tested and a flu shot today. Please keep others and yourself safe y’all 💛
1321234568439971840,2020-10-27 23:37:23+00:00,"After over 100 days in home lockdown, I am so starved for affection.

Someone just give me a hecking HUG! PLEASE! (Must be covid safe 👀)"
1321234561934635013,2020-10-27 23:37:21+00:00,9 months of covid.. We took normal life for granted
1321234561796206593,2020-10-27 23:37:21+00:00,"This week, 2 people I know who didn’t believe COVID was real tested positive. 1 more is suspected positive. They all believed masks made it too hard to breathe or violated their rights so they didn’t wear them. The virus doesn’t care if you think it’s real. WEAR A F*%KING MASK!"
1321234560227618816,2020-10-27 23:37:21+00:00,"A6.  I’m super proud of switching jobs successfully during a pandemic.  Also, of trying to cook so many new dishes during COVID — and having them come out so well! #APHATweetup #APHA2020"
1321234559862743040,2020-10-27 23:37:21+00:00,"Working in a COVID ridden facility and only making $2.50 more an hour is a good reason to drink on a Tuesday, right? Asking for a friend 😅"
1321234552044589067,2020-10-27 23:37:19+00:00,Idk if the pressure in my chest is covid symptoms or ed symptoms or if because i coughed earlier once im having an anxiety attack over if i have covid symptoms
1321234534080385027,2020-10-27 23:37:14+00:00,"Dear undecided voters,
The republican senate is now on vacation. Without passing a covid relief bill."
1321234528384540675,2020-10-27 23:37:13+00:00,Covid free🙌🏼
1321234519501000704,2020-10-27 23:37:11+00:00,6A. Helping connect public health graduates find jobs and volunteer opportunities at the height of the COVID outbreak in NYC in March by turning our career fair into a virtual fair--and COVID response hiring event--with only 2 weeks' notice. #APHAtweetup
1321234518162829313,2020-10-27 23:37:11+00:00,I know more people that died of suicide than of covid.
1321234513154969601,2020-10-27 23:37:09+00:00,"Baby, my love for you is like COVID-19 palliatives, it’s hidden somewhere in my heart. Please find it and loot it... I’m all yours 🥰

#leadership #BBNaija #BlackTuesdayNigeria #SoroSokeGeneration #NengiOurQueen #bitcoin #LayconOneMonthWinnevasry #LIVMID #COVID19"
1321234490325454848,2020-10-27 23:37:04+00:00,Haven’t been as active since covid and the suspension of my old acc but I’m here to say plz vote if you can :)
1321234475087466501,2020-10-27 23:37:00+00:00,"Who would love it if covid went away magically November 4, 2020? Which by the way is not going to happen, but tRump seems to think it is. I wish diseases worked that way. I can think of a few I’d put expiration dates on😁"
1321234467948646400,2020-10-27 23:36:59+00:00,My grandma really told me I need to go out &amp; dance more... as if COVID is not VIP at all the clubs still open.
1321234460512313345,2020-10-27 23:36:57+00:00,"$PFE Pfizer's Phase 3 trial seeking 44,000 volunteers needs fewer than 2,000 people to be fully enrolled

Pfizer's Covid-19 vaccine, which it is developing in partnership with Germany's BioNTech SE $BNTX"
1321234454904492034,2020-10-27 23:36:56+00:00,I keep hearing that people are getting #Covid from people they know coming into their homes without protection =Family members mostly Trump voters in my family have done it multiple times. Walking right into my house without masks and saying they don't have it don't worry. 😠😔
1321234403876454401,2020-10-27 23:36:43+00:00,I’m fuckin over all this Covid fuck shit bullshit
1321234396993802241,2020-10-27 23:36:42+00:00,"Covid is on the ballot, if Trump wins, covid wins."
1321234389343240192,2020-10-27 23:36:40+00:00,"City is now at mandatory masks for COVID. *puts on sunglasses* LIKE ANYONE HERE WILL FUCKING FOLLOW THAT.

Anyways, plz wear masks yall. Plz. Peer pressure people who don't."
1321234381944442880,2020-10-27 23:36:38+00:00,"#TO_BTS
Please stay safe and healthy.. we Armies are waiting to reunited with you 7 boys when covid are gone..
The 7 of you are all my strength and hope to go on during this difficult time...
Love from singapore."
1321234380468195333,2020-10-27 23:36:38+00:00,"Mindy Kern tells the Pottsgrove School Board says she posted a chart on Facebook using data from local scientists with children in district. COVID-19 cases have nearly doubled over 3 weeks, she says. 45 cases in the last 11 days, 8 cases today."
1321234372976996353,2020-10-27 23:36:36+00:00,Even with this covid shit I’m excited for Halloween 🎃
1321234372146573312,2020-10-27 23:36:36+00:00,I had some cuteeee Halloween costume ideas planned out this year but Bc of covid I can’t show out 😣
1321234368837251072,2020-10-27 23:36:35+00:00,"Why vote for @realDonaldTrump.  His administration can't run a post office, can't run an election &amp; can't coordinate a national response to Covid."
1321234361874849792,2020-10-27 23:36:33+00:00,"I hope one day soon and I can wake up and COVID, hate, and racism is a thing of the past. I want to live in a world of love, happiness and a world where everyone is equal and no child goes to bed hungry. #hope"
1321234355717550080,2020-10-27 23:36:32+00:00,J’crois mon chat il a le covid btr
1321234350789267457,2020-10-27 23:36:31+00:00,"Last night, my friend’s mom died of Covid.  Today, I was telling friends / co-workers of her passing.  

A few are Trumpers and each one IMMEDIATELY asked me ‘Did she have a pre-existing condition??’ (No)

So, that makes her passing acceptable?  It was just a fucked up question"
1321234340987113473,2020-10-27 23:36:28+00:00,"When Grandmaman, whose age is Eighty
No longer is getting matey with gigolos, 
It's because of Covid and she's gently stewing in her own juices waiting for this all to be bloody over."
1321234312629522435,2020-10-27 23:36:22+00:00,#bbcpapers  Instead of calling for stricter Covid measures why don't we comply with the current ones.
1321234293188927496,2020-10-27 23:36:17+00:00,Got my first COVID test tomorrow and although been fairly safe and no symptoms so sure it’s negative still a little nervous. Also under my mandatory NY quarantine now for next few days 😔
1321234285383340032,2020-10-27 23:36:15+00:00,Shit just ain’t been right with this covid bs!
1321234275685986304,2020-10-27 23:36:13+00:00,"#TheReidOut Have any of you heard the ""both sides"" argument used against ""the Congress"" for not getting covid aid out to people? I have and point out the #HeroesAct was passed by House Dems MONTHS AGO. McConnell and Senate Repubs have refused to ACT on it. Not ""both sides"". GOP."
1321234247575810049,2020-10-27 23:36:06+00:00,"So, grim reaper Mitch adjourns the Senate after prioritizing Amy Coney Barrett over any Covid relief  package for the American people. Guess folks should just tell their banks, utility co.,landlord’s... to take their claims to Amy? She was more important than American lives."
1321234241095610369,2020-10-27 23:36:05+00:00,Coronavirus Covid-19: Kim Kardashian West slammed for bragging about 40th birthday vacation! Professor Judith Barry’s attention-grabbing installations create thought-provoking experiences for viewers.  Bartomeu Rhys
1321234207851438082,2020-10-27 23:35:57+00:00,"I think it's important to acknowledge that the audacity to send Congress home without passing any relief for COVID, days before Election day, is a definite indicator of the audacity to steal this election regardless of the results. And I think people shoud be prepared for that."
1321234206199042048,2020-10-27 23:35:56+00:00,Vampires were the precursor of Covid-19 #leadership
1321234205779656705,2020-10-27 23:35:56+00:00,"Every time I feel a little tickle in my throat I'm like ""this is it, the covid finally got me"", but then the next day I feel fine. I'm getting my first covid test ever tomorrow, so we'll see if it actually got me."
1321234158014877698,2020-10-27 23:35:45+00:00,"Saudi Arabia to give 500,000R ( above #50m) to the families of deceased COVID victims, whether Saudi or Non-Saudi. May almighty Allāh protect the Kingdom from the enemy within and without."
1321234145167593472,2020-10-27 23:35:42+00:00,JAMFC has anyone listened to Melania’s bullshit speech on covid?  Fuck!
1321234138062618624,2020-10-27 23:35:40+00:00,"DUAA REQUEST:
==============

A brother and his family tested positive for covid, make duaa insha'Allah! May Ash Shaafy grant them full shifaa soon!"
1321234131825676289,2020-10-27 23:35:39+00:00,Did it really take Covid-19 to figure out we didn't have to go to DMV to renew our licenses?
1321234129816436748,2020-10-27 23:35:38+00:00,covid testing tomorrow.. yay
1321234128554045440,2020-10-27 23:35:38+00:00,My isolation period is almost up and my taste and smell is slowly coming back. But something that’s still bothering me is nasal congestion. Especially noticeable when i’m eating and trying to sleep. I’m wondering how long it will take for it to go 🤔 #covid #coronavirus
1321234120886738946,2020-10-27 23:35:36+00:00,"REQUEST @otoofficial @MTV @KevanKenney #FridayLivestream  I want to see Just Keep Driving by On the Outside on the countdown because these guys just put on an amazing show in the midst of Covid, AND filmed an amazing video. These guys have heart and deserve the love!"
1321234116440854529,2020-10-27 23:35:35+00:00,I’m giddy with anticipation imagining the sheer volume of literary masterpieces potentially coming out of this COVID seclusion! I’ve finished writing one novel already and am halfway through my second. #Authors #amwriting #WritingCommunity #writing #writer #WritingLife
1321234114352013312,2020-10-27 23:35:34+00:00,scared to catch covid at the gym and scared to die of smoke inhalation outside 💀
1321234113672609792,2020-10-27 23:35:34+00:00,Maybe like Covid 19.  Tear some down and check the case numbers.
1321234110715777024,2020-10-27 23:35:33+00:00,"I cannot believe anyone could vote for Trump given his handling of COVID, childish name calling and continuous proven lies"
1321234108656324611,2020-10-27 23:35:33+00:00,Wow this shortness of breath having covid ain’t no joke .. pray for me y’all ❤️
1321234104063533057,2020-10-27 23:35:32+00:00,"I've been analyzing how my feelings have evolved since the onset of COVID-19. I definitely started as a skeptic: is this really as big of a deal as it seems? Then, I moved to fear &amp; uncertainty, followed by sadness &amp; frustration. Now, I am struggling with anger. 1/3"
1321234098573238274,2020-10-27 23:35:31+00:00,"Covid numbers are going up here and  at 38 weeks pregnant I’m anxious to get Jr out. I don’t mind birthing in a mask, just get me in and out.  🧸💙😷"
1321234081145901058,2020-10-27 23:35:26+00:00,"So y’all chose to act dumb and catch COVID, and then you choose to act belligerent, and then you catch a fit when you get kicked for acting belligerent? Y’all some else istg 🤣 #myasu"
1321234071368990722,2020-10-27 23:35:24+00:00,"I want to dance until I collapse to hard banging, high bpm techno in a huge warehouse in the middle of Berlin or anywhere for that matter. 

Once again, Fuck you Covid."
1321234066360967168,2020-10-27 23:35:23+00:00,Covid has now taken the life of another uncle and it angers me how people are still not taking it seriously
1321234061914824704,2020-10-27 23:35:22+00:00,#DonutDick is or was trending after the dufus little Timmie tried to illustrate the deaths due to Covid using a c*ck and balls...🙄
1321234007842000903,2020-10-27 23:35:09+00:00,"What you all don’t understand is that Trump is from NY, and that informs his “we are rounding the corner” comment re: COVID-19. In the early 1990s Sharon and I lived in Manhattan, on 28th between 2nd and 3rd Ave."
1321233958932221953,2020-10-27 23:34:57+00:00,Hey @AlunDaviesMS it’s great that the rules on Covid have been changed in time for @UKWoolworthz  to open their new store in the Festival Retail Park? So thankful for those campaigners who made all this possible we’re free to buy pick and mix again
1321233953991368705,2020-10-27 23:34:56+00:00,"people in the suburbs just do not give a fuck about covid, huh"
1321233937495068672,2020-10-27 23:34:52+00:00,"Obama said today that trump is jealous of Covid's media coverage ~ I mean, it's not even an a little bit of an exaggeration"
1321233923888861184,2020-10-27 23:34:49+00:00,Not a good day for #Poland's all-star politicians: Tusk supporting corruption in Bulgaria by standing by his 'good friend' and Kaczyński off his meds and trying his hand at Ceausescu-style politics...meanwhile people in both #Bulgaria and #Poland are protesting despite #Covid...
1321233912018907150,2020-10-27 23:34:46+00:00,"Gonna bitch a moment. I have to drink my wine thru a straw because of a fever blister caused by stressing out over the election, &amp; the stupid state of FL &amp; COVID. Also, you folks who love their iPhones, can just go do something more interesting than reading this tweet. They suck."
1321233909686947841,2020-10-27 23:34:46+00:00,"I got tested for covid again today (it was actually nice and easy, took a while but I got my results before I left the building) and was negative but I overheard someone get a positive result and the lady freaked but the doctor was so casual about it that it was strange"
1321233906964856834,2020-10-27 23:34:45+00:00,Fun fact if there was real time traveler out there man suppose be one why didn’t that guy worn us 2020 COVID think about it 🤔
1321233901923217410,2020-10-27 23:34:44+00:00,Spooky! #Covid is a pre-existing condition! 8.68 million cases and counting! 💀
