id,date,tweet
1269048493047312388,2020-06-05 23:28:33+00:00,How am I gonna spend this COVID dirty 30?
1269048479994777600,2020-06-05 23:28:30+00:00,"Is this why COVID-19 Killed many Elders? @UN 
AGNES.Nov 2013,
""Western societies are confronted with a number of challenges caused by the increasing number of older citizens. One important aspect is the need and wish of older people to live as long as possible in their own home"""
1269048401745702912,2020-06-05 23:28:11+00:00,Una gira AFTER COVID-19 por favor @wallowsmusic
1269048396758650880,2020-06-05 23:28:10+00:00,.@MSNBC @JoyAnnReid Once Deborah Birx agreed with Trump to change the way they Count COVID-19 I no longer trust their figures.
1269048381894164480,2020-06-05 23:28:06+00:00,"“Wait, nevermind, this one has good intentions” - Covid-19 deciding which restrictions-breachers get a free pass this one time because viruses care about the cause too"
1269048342622793732,2020-06-05 23:27:57+00:00,COVID-19 showed you who’s there for you and who isn’t. George Floyd’s injustice showed you who’s there everyone and who isn’t.
1269048337979846656,2020-06-05 23:27:56+00:00,"Covid 19, George Floyd, huddled protestors out there...🤔🤧🤔. My people..."
1269048326315479040,2020-06-05 23:27:53+00:00,"I was proud of the people in Ottawa today, a peaceful protest, majority wearing masks to help protect against covid. Our PM showing leadership. This is a great city in a great country. @ottawacity"
1269048325417943041,2020-06-05 23:27:53+00:00,"As the world reopens, I will be going back into quarantine soon as my mom will be COVID-19 tested then be completely isolated for 5 days before she has another cancer procedure. Wish me luck! 🙏"
1269048294132477952,2020-06-05 23:27:45+00:00,If you arrest 4000 people and even 10 of them have COVID.. then what? Are the stats too new to bear this out?
1269048289812455425,2020-06-05 23:27:44+00:00,"seasons of 2020: winter, covid, revolution, apocalypse(?)"
1269048245382193163,2020-06-05 23:27:34+00:00,Thank God my COVID-19 test came back negative
1269048210963734528,2020-06-05 23:27:25+00:00,"I asked Opana to teach me how to drive since COVID-19 n having a baby won't allow me go out...

He bluntly said NO because according to him we will fight.

I'm still wondering how and why we will fight..."
1269048200465469442,2020-06-05 23:27:23+00:00,Pandemic of police brutality and racism is way more important than dumbass covid panic. So stfu
1269048184824893443,2020-06-05 23:27:19+00:00,"Just saw a comment on Facebook (I know) defending the UK's death rate and the government's response to Covid-19 by saying ""imagine how bad it would have been if the government had done nothing"". So that's their barometer for the government doing a good job...fuck me."
1269048183587508225,2020-06-05 23:27:19+00:00,"VERY challenging week.  Ongoing #COVID pandemic + increasing local disease, justified protests following yet another unnecessary killing of black man followed by senseless looting and illegal rhetoric by person whose job is to lead us all.    1/"
1269048152398626821,2020-06-05 23:27:11+00:00,Tell me which country hasn't yet seen the #coronavirus #covid_19
1269048134623064064,2020-06-05 23:27:07+00:00,BC recorded just one case of covid in the past 24 hours according to Dr. Bonnie Henry. Very positive news!
1269048111369826304,2020-06-05 23:27:02+00:00,who gives a fuck about covid when there is justice to be served 😤
1269048087906971649,2020-06-05 23:26:56+00:00,just had to pay $50 for antibiotics and $50 for a covid-19 test. and i have insurance lol
1269048063387000832,2020-06-05 23:26:50+00:00,going to a protest I really hope I don’t catch fucking covid
1269048051232133123,2020-06-05 23:26:47+00:00,"If you're sharing concern bullshit about covid re BLM protests, I'm gonna ask you to just stop.
Same about cops/chiefs giving you crumbs. I don't wanna hear it unless they're talking about dismantling."
1269048047071367168,2020-06-05 23:26:46+00:00,"Tell us,which country in Africa where emergency should have been declared? Even with few numbers of so called deaths no African country reached an emergency status. Divide there so claimed 4700 deaths into 54 African countries? You get an average of 84.3 covid deaths per country"
1269047995024019456,2020-06-05 23:26:34+00:00,There is not a single known Covid case on Vancouver Island. I would like to think we can get back to Jiu Jitsu and other non social distanced sports and activities.
1269047967509430273,2020-06-05 23:26:27+00:00,"Do I know anyone working w/ charities helping with covid, racial equality, criminal justice, or other good causes? 

I’m working on a product for online fundraisers with @zmurl_com

I'd love to get a few charities directly integrated so donations go directly to them."
1269047942033354752,2020-06-05 23:26:21+00:00,The number of ICU hospitalizations for COVID-19 in the Texas Medical Center is up 30% in a week. I am tired of being unnecessarily put at greater risk and of having to prolong my lockdown because officials like Gov. @GregAbbott_TX  have loosened restrictions prematurely.
1269047917853245441,2020-06-05 23:26:16+00:00,"We were given a chance to do the right thing. Arguably the greatest nation the world has ever seen, and yet, we could subdue and tame all of it's terrain, but not ourselves. And so now we watch God workout. I am glad to see it.
#PoliceBrutality #COVID #blacklifematters #Church"
1269047910701740032,2020-06-05 23:26:14+00:00,"I just want a shout out to a man featured on CBS Evening News ""Marquis Rhodes"" that was struggling with the Covid-19 quarantine down to his last $100, that CBS gave him $6000. He didn't keep all of it, he also gave$2500 to help others struggling too. ""BRAVO!!"" YOU'RE BEAUTIFUL!!!"
1269047886811066368,2020-06-05 23:26:08+00:00,"According to evidence provided to the Senate COVID inquiry, just 1 in 13 charities qualified for JobKeeper. Despite the massive hit to the sector, surprisingly few charities have been judged eligible for the wage subsidy program. #auspol @ProBonoNews @ProBonoAust @ComCouncil"
1269047873456476167,2020-06-05 23:26:05+00:00,The @BBCNews on @BBCRadio4  appears to be telling us that a Covid-19 R number of around 1.0 is OK since it means the epidemic is 'under control'. This is a serious misunderstanding. An R number of 1.0 means ongoing unnecessary deaths of around 260 fellow citizens per day.
1269047849381134337,2020-06-05 23:25:59+00:00,"More than 48 hrs without power or internet and spotty at best cell service points out an obvious weak link in this work from/ teach from home model, even more so when all of your workarounds  are unavailable due to covid"
1269047844947845120,2020-06-05 23:25:58+00:00,No I don't have COVID-19 I just choked while drinking my BAJA BLAST
1269047839650230273,2020-06-05 23:25:57+00:00,Why are some of Ot21zen acting like COVID-19 pandemic is only happening in China... 🤦‍♂️
1269047816736985089,2020-06-05 23:25:51+00:00,"So I have bad news and good news.  First the bad news:  I was laid off my job this morning.  15% of the workforce was laid off due to the impact Covid-19 has had on the automotive industry.  Recovery time is apparently 4 years, so no chance for a recall to work."
1269047788739977217,2020-06-05 23:25:45+00:00,The major problem of Covid 19 containment is that everyone in Govt. is talking about following SOPs but no one knows what the SOPs are. There are no written instructions nor a campaign telling people exactly what to do. Show written instructions and ensure its compliance.
1269047785900425224,2020-06-05 23:25:44+00:00,"school opening: could spark a second wave of covid, so not the protesters that are happening that could spark it or stupidity flouters then."
1269047782003798016,2020-06-05 23:25:43+00:00,I personally can’t attend the protests because I am still working and many of my coworkers are at risk for COVID and it breaks my heart I can’t be out there fighting but I am doing all I can to sign every petition I see and donate to as many causes as I can afford
1269047772772089858,2020-06-05 23:25:41+00:00,"So I'm looking at the COVID outbreak numbers in the US.

Noticed a fairly dramatic spike back to 28,000+ new cases per day, which was the same rate it was when 1800+ people were dying every day.

This matches the timing of the first of the Floyd marches."
1269047770771533827,2020-06-05 23:25:40+00:00,For you racist Nazis rat fucks running around thinking COVID only gets Black people.. it gets Black people because it comes in contact with them the most..because they are on the front lines..
1269047769383256064,2020-06-05 23:25:40+00:00,"Covid-19, Covid-19, Covid-19, Covid-19, Covid-19, Covid-19

Norte: Covid-19🤧

Sur: Covid-19🤒

Este: Covid-19😷

Oeste: Covid-19😩

No se habla de otro tema.😪"
1269047766497583106,2020-06-05 23:25:39+00:00,Oh god not a other another one of Trent's fucking conspiracy theories 🙄 apparently the only COVID-19 thing was mastermind by Biden's campaign 🤧
1269047764203327494,2020-06-05 23:25:39+00:00,Anyone remember that guy who paid his housekeeper to stay home during COVID then said she could come back if she wanted and she said ok and he was like see she wants to work and the comments gave him a lesson in power dynamics? I don't remember enough specifics to find in search
1269047746813661188,2020-06-05 23:25:35+00:00,Sad state of affairs. Less than 50% of Jamaica's nursing homes are deemed satisfactory in meeting the Ministry of Health and Wellness’ coronavirus (COVID-19) prevention guidelines and protocols.
1269047743084924929,2020-06-05 23:25:34+00:00,Bangour Village the new covid hot spot then
1269047741751136256,2020-06-05 23:25:34+00:00,guess i’m about to walk home since no lyft drivers and the bus times have been reduced. thanks covid!
1269047712873353219,2020-06-05 23:25:27+00:00,the real queen during covid? the woman at the liquor store who knows i’m definitely not from cali because i’ve been there like 5 times and revert to a southern accent when speaking to someone else with one
1269047704966934528,2020-06-05 23:25:25+00:00,"Good news, I don't have #COVID, bad news I still have a pretty persistent virus with identical symptoms"
1269047704262529024,2020-06-05 23:25:25+00:00,I was living my best CoviD life 4 hours ago
1269047671521763328,2020-06-05 23:25:17+00:00,Any of my black doctor/scientist friends work with COVID-19?
1269047655235231745,2020-06-05 23:25:13+00:00,"Imagine racist covid murder hornets?

#DeepStateWorkshop"
1269047641050054656,2020-06-05 23:25:10+00:00,"I DoNt KnOw AnYoNe tHaT dIeD oF cOvId

Bitch name one person you know that died of pneumonia??? You question that shit too???"
1269047639070380033,2020-06-05 23:25:09+00:00,"Thanks to Covid-19 and Amazon prime, I am now an expert on Bigfoot🤷‍♂️"
1269047630866386950,2020-06-05 23:25:07+00:00,Have we entered an alternate universe...? First covid-19 and now this tosh in the news... #McCann
1269047609466945536,2020-06-05 23:25:02+00:00,"Total COVID-19 tests performed in Gabon: 16730. 3,101 cases, of those 146 today; 21 deaths, of those 0 today."
1269047600197570561,2020-06-05 23:25:00+00:00,Biggest travesty about covid @piersmorgan trying to become one of the people. And now that the world is looking at something else he’s all about #BlackLivesMattter.
1269047594459619328,2020-06-05 23:24:58+00:00,"Refer House Bill 20-1412 - COVID-19 Utility Bill Payment-related Assistance, to the Committee on Appropriations. The motion passed on a vote of 6-3. #COHouSVMA #coleg"
1269047586561953799,2020-06-05 23:24:57+00:00,"First, Brees' comment was off base. His apology half assed and forced by outrage.

Yet, he donated 5 million to Louisiana COVID efforts and lifted a city out of the Katrina tragedy which is 60% black. 

It's not that he lacks empathy. He needs a real conversation with teammates."
1269047572531941377,2020-06-05 23:24:53+00:00,when covid fucks off im going to a uk garage party
1269047571726680067,2020-06-05 23:24:53+00:00,"In 🇨🇦’s corner of 🌎, COVID 19 experience so far is 202 deaths 😔 per million population, lower than Belgium (826), UK (588), Spain,Italy, Sweden (452),  France, Netherlands, Ireland, USA (333), and Switzerland (222). 🌎 is at 50.5."
1269047554584371202,2020-06-05 23:24:49+00:00,Am*zon reports 3 straight days of confirmed COVID cases at my warehouse 🙃
1269047551744974848,2020-06-05 23:24:48+00:00,"I was called old by a old person today on my mail route 

She was older and told me to be careful because I was over 65 and I was susceptible to catching COVID -19

I told her I was 57 ...😐"
1269047503065763841,2020-06-05 23:24:37+00:00,"We are up against two pandemics: The COVID-19 pandemic and the continued pandemic of systemic racism. 

While we work together to fight the ills of these two pandemics, we
are calling on our community to work with us to achieve real police reform."
1269047499089641478,2020-06-05 23:24:36+00:00,I’m guessing everyone in Lexington area has taken up golf since the covid 19 crisis. Man has to book a tee time a week in advance bol
1269047482413199361,2020-06-05 23:24:32+00:00,"Is it not bad enough that @nlcpeople @EarlyYearsNLC are not giving eligible children their 1140 hrs, they r now advertising for 31 keyworker posts 🤦‍♂️using PVI funds @ELCScotGov @MareeToddMSP what the gang is going on here? Covid recovery my behind 😡"
1269047471474380800,2020-06-05 23:24:29+00:00,has anyone got covid testing even if they didnt go to a protest?
1269047466952921094,2020-06-05 23:24:28+00:00,The nurse who took care of me last night  has come to see me. she went home really worried as I wasn't good at 6am I couldn't keep my eyes open in was dizzy and shivering she was concerned all in case I was covid. These nurses are hero's! Thank you for such wonderful care. #NHS
1269047443532009472,2020-06-05 23:24:22+00:00,"There is a sign on the highway that says “We will get through this together” put there in response to Covid-19 and I feel applies fo recent events. But I really want to put a sign before it saying 2020,”we will get through this together” because 2020 fucking suckksss"
1269047436678479872,2020-06-05 23:24:21+00:00,COVID gets anyone.. no one is immune.. no one knows whether Or not it will kill them until they get it and live. Pull your heads out of your racist asses and at least protect your self and your family. Mask up.  #Texas
1269047431603290112,2020-06-05 23:24:20+00:00,It is immoral that our city’s leaders would prioritize the expansion of surveillance &amp; policing over the health of its residents in the midst of COVID-19 #ResourcesNotPolice @NYCMayor  @NYCSpeakerCoJo #DefundtheNYPD
1269047426792521729,2020-06-05 23:24:18+00:00,"Fact that liquor store and outlets are open doesn't mean be stupid and irresponsible. Drink your alcohol in your own home and stay there when drunk. Stop gallivanting as if you are selling something. Stop showing off that you are drinking and drunk damned. 
#lockdown2020
#COVID"
1269047421117640707,2020-06-05 23:24:17+00:00,"15-22 year olds are so incredibly WOKE because they grew up in the social media era. Seeing EVERYTHING before it can be changed or edited.
And Covid-19 shut everything down so there is nothing to distract from what’s happening.
That’s the one true blessing FROM COVID-19"
1269047420895272960,2020-06-05 23:24:17+00:00,Remember when COVID first hit and every company that had your email address emailed you about their response actions? It’s starting to happen again but talking about solidarity. This feels wrong to me.
1269047393980465153,2020-06-05 23:24:11+00:00,"PLS keep wearing your masks in crowded/ well visited places while the phases &amp; protests take place. i lost my cousin to COVID &amp; the amount of people who still think it’s fake or won’t touch them is crazy. maybe you’ll be lucky, but it takes nothing to be safe."
1269047388095864833,2020-06-05 23:24:09+00:00,All those who are longing for heaven because of our current upheavals due to COVID-19 and rampant racism better make sure that their hearts are right with man and God. There is no racism in heaven; we are all God’s children and He loves us all equally.
1269047363626127364,2020-06-05 23:24:03+00:00,"John Clemens of ICDDR,B  estimates that Dhaka, Bangladesh’s capital, may already have as many as 750,000 COVID 19 cases, even though the official national tally is less than 60,000. @icddr_b @AITropHealthMed @CPHMVS_JCU"
1269047356894429185,2020-06-05 23:24:02+00:00,"According to New Mexico state health officials, a male in his 60s from Otero County with underlying conditions has died after contracting COVID-19.  undefined"
1269047354444976135,2020-06-05 23:24:01+00:00,All these companies taking their time getting their Black Lives Matter statements out. It took you all like 48hrs to get your COVID-19 statements in my inbox! Do better.
1269047352180039684,2020-06-05 23:24:01+00:00,Sooo.... no more covid?
1269047348900085761,2020-06-05 23:24:00+00:00,So I’m not going to the Bahamas anymore because my brothers passport could possibly take up to a year cause this whole covid bs. 😭😭😭😭 2020 is officially cancelled
1269047325478973441,2020-06-05 23:23:54+00:00,"Between the cops, all the epidemiologists’ malarkey about protesting during COVID, and all of those fake “each state’s favorite food chain” maps, my trust in any institution not called the Church is approximately zero."
1269047282105794564,2020-06-05 23:23:44+00:00,what happened to covid-19 ? it disappeared or something ????😐
1269047268906319873,2020-06-05 23:23:41+00:00,"Can someone please remind me of the provisions of the covid bill Johnson got through the commons early on in the epidemic

Was there a clause about excluding the government of responsibility?

Something like that"
1269047231534989315,2020-06-05 23:23:32+00:00,"I don’t know if this has been asked/answered already, but is there a way to donate masks to the #blacklivesmatter  protests? I make them and want to help in some way since I’m unable to protest myself (primary caregiver to immune compromised person, can’t chance Covid)"
1269047220403240961,2020-06-05 23:23:29+00:00,"I really want to get my tarot cards read. I’ve never had that done before. I have no idea where I’d get that done, or how (in the time of covid) or what it would cost... I just would like it. I feel a deep need to speak the world of spirits. 
(Blaming gawai/Harvest time)"
1269047207623135232,2020-06-05 23:23:26+00:00,"lives matters!!!Our people trying so hard to stop the express of Covid-19,we sorry for people lost lives in the virus,we follow the Australian rules and laws to protect the one we love .Australian lives matters!we don’t want another outbreak of covid-19 to take away more lives !!"
1269047176098955264,2020-06-05 23:23:19+00:00,"So my dog's appointment went okay (the vet's office had some covid precautions in place) and she was a very good girl for the vet

Nothing was obviously wrong so they are running blood tests and we are making a couple changes that hopefully will help her"
1269047172403736578,2020-06-05 23:23:18+00:00,"Y=mx+C 

It’s a new day and I haven’t used this formula for anything during this covid holiday."
1269047122504146966,2020-06-05 23:23:06+00:00,I told my cousin that i was going protesting and then he pointed out my grandma is high risk of COVID 👁👄👁
1269047107484176384,2020-06-05 23:23:02+00:00,There's one confirmed COVID-19 case in my town. 😓 My old school campus is used an isolation unit right now. Labaaaaan lang. 😭😭😭
1269047101297528832,2020-06-05 23:23:01+00:00,"When covid was at its peak, my inbox was flooded with emails from CEOs w/ concern for our well-being.

When civil unrest was at its peak, I received less than 5 (out of 100+ subscriptions) emails showing solidarity with BLM movement.

Silence is powerful. #weeklyreflections"
1269047084424089600,2020-06-05 23:22:57+00:00,i hope yall know that just bc places opened back up it doesnt mean covid is gone lmfao please keep your mf distance
1269047071622918144,2020-06-05 23:22:54+00:00,"Lol at the wack job psychos who have it all figured out that covid and BLM protests are actually conspiracies to distract from other things ""the government is hiding!!"" Hahahaha Jesus Christ give me a fuckin break. I need to delete Facebook."
1269047067810430978,2020-06-05 23:22:53+00:00,"The Real and Authentic Livescores will be coming Soon 
NCDC should better wake from their Slumber 
Covid 19 is not a Dead sentence 
The more we continue to live with it the better 
Premiership,Lalliga  and Seria A is starting soon 
Nobody will care about them Again 
God bless 9ja"
1269047050945134593,2020-06-05 23:22:49+00:00,"So guess what,  covid is knocking about and it’s knocking about more in our region than any other which is fab I know ....so if you could just stay home and not have every Tom, dick and Harry round that would be boss! 👍🏻 #ProtectOurNHS #SaveLives"
1269047039394021378,2020-06-05 23:22:46+00:00,“Covid 19 is like Cotton Eye Joe. Where did it come from? Where did it go?”
1269047034247614464,2020-06-05 23:22:45+00:00,Look like ppl outside and said fuck covid 19 🥴
1269047033035440129,2020-06-05 23:22:45+00:00,If we don’t see a spike in covid cases in the coming weeks then I may go full blown libertarian. I’m just kidding but I will be suspicious.
1269047023145271303,2020-06-05 23:22:42+00:00,Do are we still dying from Covid-19 or Naw? 🤷🏾‍♂️
1269046993000726528,2020-06-05 23:22:35+00:00,"We were in the car and I said to my wife that Patrick Ewing ended up getting out of the hospital after going in for Covid. My 4 year old chimes in and said that he knew that. I said “oh yea, you read it in the news?” He said “no I saw him go to the hospital for it in Space Jam.”"
1269046977343508486,2020-06-05 23:22:31+00:00,"Chile first it was the Covid emails , now it’s the “we care about our black communities”"
1269046958737391616,2020-06-05 23:22:27+00:00,Someone send Trump COVID-19 for his bday
1269046957667909634,2020-06-05 23:22:27+00:00,"333 reported Covid-19 deaths in Nigeria. #Official 

If you don't believe it exists or you believe the number of infected people is exaggerated, then what of the deaths?

Those are not numbers, those are human beings with families, dead."
1269046930169974784,2020-06-05 23:22:20+00:00,I swear if every bar has Covid related drink names theres gotta be a bar crawl to try them all.
1269046927494205444,2020-06-05 23:22:19+00:00,Compass Point has got a COVID exemption eh?
1269046924998520839,2020-06-05 23:22:19+00:00,"As US reopens, Covid-19 test accuracy may be bigger term concern, experts argue by CNN’s Jen Christensen, inaccurate diagnostic tests may undermine the country's ability to keep the Covid-19 pandemic from spreading, experts argued Friday in the New England Journal of Medicine."
1269046888956932096,2020-06-05 23:22:10+00:00,"For the 1st couple of months of the COVID crisis the country tried to get behind the govt in the vain hope that it could do the right thing. Since Cummings and all the shit decisions it now feels political. It isn’t really though, it’s just that all right minded ppl feel let down"
1269046887224496128,2020-06-05 23:22:10+00:00,"I believe in the power of prayer and positive light, can y’all say a prayer for my son’s girlfriend who is very sick, possible Covid.. they’re inCali, I’m in Fl.. they are frightened, I’m a wreck, ty!!💜💜🙏🙏💜💜🙏🙏"
1269046881180680196,2020-06-05 23:22:08+00:00,How do you feel about “covid?”
1269046858464165888,2020-06-05 23:22:03+00:00,"When everything is back to normal, as far as Covid goes, and all businesses are fully opened, can I request that Justin 🇨🇦 please keep the long hair and beard?! 🥰#ShallowMoment #SorryNotSorry"
1269046797361729543,2020-06-05 23:21:48+00:00,"Govt departments are being asked to ""reform"" their budgets after Covid. ""Reform"" is the code word for ""more and deeper austerity""."
1269046779653341185,2020-06-05 23:21:44+00:00,People don't care about COVID-19 now lol.
1269046764339892225,2020-06-05 23:21:41+00:00,Bandcamp is doing that thing again today where it waives its fees so artists can net a little more money from purchases while they're not playing shows because of COVID-19. I'm gonna start a thread with a few releases I've bought today that may be of interest.
1269046737764855815,2020-06-05 23:21:34+00:00,I cure Covid-19 too
1269046694252908544,2020-06-05 23:21:24+00:00,Protesting and rioting cures COVID-19. BUT GOING TO CHURCH IS A CRIME.
1269046687957426177,2020-06-05 23:21:22+00:00,"Covid-19 update on new Government measures-FAI directive""No resumption of training is permitted before Mon June 15th other than the 4 European qualified clubs from the SSE Airtricity League. The FAI Steering Group will examine how the new Government guidelines affect 
affiliates"""
1269046687059845124,2020-06-05 23:21:22+00:00,Lost a friend to COVID tonight. She leaves a kid the same age as my son. Safe to say this horrible virus hasn’t gone away. Please try and stay safe as best you can.
1269046682177675265,2020-06-05 23:21:21+00:00,"Lately I’ve felt as if there were a 200 pound weight on my chest. I cried my whole lunch break. The gravity of this situation in our country, coupled with covid, and topped off with me not being able to embrace the woman I love.. 2020 finally got to me today, and it hit hard 😓💔"
1269046676817313794,2020-06-05 23:21:20+00:00,Just spent the last two hours ripping apart some malware in the lab. #VirusesCanBeFun (but not the COVID-19 kind)
1269046666193059840,2020-06-05 23:21:17+00:00,"Japan and COVID-19
I hear there are some people and medias who admire as Japan Models.
Japanese idle control could prevent breakout due to not idle countermeasures  but japanese people have inherent or/and aquired resistace against SARS-CoV-2.
The reason shall be proven near."
1269046659637526530,2020-06-05 23:21:16+00:00,"Important #CoronaVirusPakistan
#COVIDー19
We must be follow these things to boost our immune system for combating covid-19.. For God sake don't ignore this virus nd adopt the following things.. #StayHomeSaveLives
1_ Vitamins A &amp; D
2_ Sleep 8 hours a Day
3_ Regular Exercise"
1269046657062187008,2020-06-05 23:21:15+00:00,"To All the Protesters: if you have the means and opportunity, PLEASE get yourself tested for covid-19, after quarantining through the proper incubation period, before going back out again. I know at least in the Katy area, Urgent Care clinics will test anyone regardless."
1269046643950682112,2020-06-05 23:21:12+00:00,If I get sick with covid in the next 2 weeks I’ll know exactly where I got it 🤦‍♀️. Had a security company come out today &amp; I didn’t listen to my gut &amp; put a mask on 🤦‍♀️🤦‍♀️🤦‍♀️. And the dude wasn’t wearing one and even tho I kept moving back away from him he kept getting too close ugh
1269046643871137800,2020-06-05 23:21:12+00:00,KFC need fi work faster. Ever since Covid them get slower and slower
1269046636539494405,2020-06-05 23:21:10+00:00,They said alright people this is the time we’ve all been waiting for it’s time to give kids the harsh truth at a young age jus tell em covid took him away Santa . But it’s cool I’m gonna buy ya gifts fa you every 25th fa dat
1269046634739949568,2020-06-05 23:21:10+00:00,"i can’t believe it’s Riot Season already, i still have my COVID decorations up."
1269046633339260930,2020-06-05 23:21:09+00:00,There’s so many people here and I’ll I can see it COVID but idk if that was even real
1269046633003544576,2020-06-05 23:21:09+00:00,"I can’t be at the protest today because Chloe’s waiting on the results of her COVID test, but to all my friends out there, chant extra hard for me! 💕"
1269046629836914690,2020-06-05 23:21:08+00:00,"Today, it’s been a long week for people in Chicago and around country:
• Dealing with family members diagnosed with COVID-19
• Struggling to get meds after local pharmacy was closed
• Shopping for coverage as employer-based insurance ends at end of month 
It should be easier."
1269046623897661440,2020-06-05 23:21:07+00:00,I bet in six months or less the cops are gonna say they were violent towards protestors because they were trying to break up big crowds during COVID
1269046618994573313,2020-06-05 23:21:06+00:00,Trudeau can’t have regular sessions of parliament because of Covid 19 but can stand/kneel in a crowd at protest. Time for all politicians to get back to work to ensure Canada remains a democracy! @PierrePoilievre
1269046615626539008,2020-06-05 23:21:05+00:00,"First Covid, next - Blue Flu."
1269046605111373824,2020-06-05 23:21:03+00:00,Gargling with bleach? Americans misusing disinfectants to prevent Covid-19
1269046603735801856,2020-06-05 23:21:02+00:00,Why is it racist to call COVID-19 The Chinese Virus. It came from China.
1269046582311337985,2020-06-05 23:20:57+00:00,Putin Facebooking Occupy Wall Street (with COVID-19)..
1269046546542333953,2020-06-05 23:20:49+00:00,the government is worried about our Covid-19 debt but if we just defunded the police i’m sure a lot of that would be paid off... just saying
1269046521737220101,2020-06-05 23:20:43+00:00,"Lindsey accidentally elbowed me in the forehead while playing pong the other day, and LET ME TELL YOU ABOUT THESE COVID SHEILDS SITTING ON TOP OF THAT BRUISE."
1269046488182616064,2020-06-05 23:20:35+00:00,"Here we go again 1st bunker boy @realDonaldTrump said disinfectant will cure the covid-19, now a strong ecomony is a cure for racism.  Oh by the way the unemployment rate for Blacks  did not go down, as a matter of fact it went up."
1269046458872991744,2020-06-05 23:20:28+00:00,Covid 19 the longest wkend ever
1269046457044262913,2020-06-05 23:20:27+00:00,"I'm glad that I got a chance to cover one of the Austin community clean-ups on Wednesday. It's nice to actually be in the community I'm supposed to be covering, and I just feel comfortable reporting and photographing things live. Even amidst COVID-19"
1269046447938379782,2020-06-05 23:20:25+00:00,Someone at work tested positive for COVID 🙃
1269046398730801152,2020-06-05 23:20:13+00:00,"I can't wait until we can all greet with long open mouth deep, not passionate, tongue kisses, again. #COVID #CoronavirusPandemic"
1269046370884898817,2020-06-05 23:20:07+00:00,"Let’s boil this down to the basics:

The president is pretending that everything having to do with COVID and the economy it created is just fine so he doesn’t have to do anything."
1269046343407984641,2020-06-05 23:20:00+00:00,"108,000 + deaths of Covid-19 and counting."
1269046324319727617,2020-06-05 23:19:56+00:00,There is one positive aspect during the COVID-time: no lights in the night! Only the darkness with the glow of the Moon and stars.
1269046315767365632,2020-06-05 23:19:54+00:00,"Know this. Bunker Baby has changed and is actively changing the narrative, it's called Propaganda. When was the last time you heard about his pathetic Pandemic response. Please use your brain that this is what he wants, COVID he was stupid and weak, now he is Strong to his base."
1269046313280290817,2020-06-05 23:19:53+00:00,Mentally I can not take that Covid-19 test. Once I see it coming towards my nose imma Pass TF Out and DIE !!  My job drunk as hell. Agency WYA baby
1269046310738550785,2020-06-05 23:19:52+00:00,"2020 was better with even Corona pandemic. There was peace, people were looking after each other and we could still manage it.
#CoronaIsNotAJoke #coronavirus #COVID #COVIDー19 #2020"
1269046286788907008,2020-06-05 23:19:47+00:00,I took one for the team and left my home town to give my friends a chance to experience a new place and then BAM COVID HITS FUCK ME RIGHT
1269046276731133954,2020-06-05 23:19:44+00:00,"Welp, a nigga on my ship got Covid now a nigga gotta get tested tomorrow 🤒"
1269046254073348096,2020-06-05 23:19:39+00:00,"Refreshing and reading all the anti-racist good news today is kind of how I felt reading all the scary COVID news right before quarantine, except this time I don't feel like the world is going to shit. 2020, you wild."
1269046193071546371,2020-06-05 23:19:24+00:00,"ALL of Biden’s speaches, any communication with the American people should be covered by all news outlets. He can’t campaign bc of Covid. Give him fair time to reporting of trump."
1269046191989223424,2020-06-05 23:19:24+00:00,Hey @dougducey wow what a day with the HIGHEST amount of positive tests so far...and 16 deaths. Keep up the good work...flu/COVID season a mere 120 days away. School starts Aug 3...GOOD LUCK
1269046169243488256,2020-06-05 23:19:19+00:00,"Silly Predicted:
#FutureEntertainment

#AR + paintball or airsoft + SICK battle field with FOG of War like elements

Just think a paintball with a VR helmet and party lights sounds

We can #FutureCall it ""The COVID""

Like COD #OG in #RL w paintball
In a SickAss BattleArena"
1269046152919420930,2020-06-05 23:19:15+00:00,"Unpopular opinion: Commercials where celebrities are asking is to stay indoors during COVID is not correct. Staying at home and not going to stores is the recommendation, not staying indoors. Go outside and get some fresh air my dudes ✌️"
1269046125698441218,2020-06-05 23:19:08+00:00,".@cagovernor individuals with Alzheimer's and dementia depend on the services provided by CBAS, MSSP, IHSS, and the Caregiver Resource Centers, now more than ever with COVID-19. Please support California's seniors and reject these budget cuts."
1269046092844408832,2020-06-05 23:19:00+00:00,The only black night club we had here is closing due to covid.
1269046082538881025,2020-06-05 23:18:58+00:00,"as turbulent as my relationship with my sister has been, she’s been on the frontlines of covid since the first cases arrived in CA as an ER nurse and I’m so proud of her"
1269046080886407173,2020-06-05 23:18:58+00:00,Hi @Airbnb I’m getting tired of your lack of action. Online and the app it said of I cancel due to covid I will get my full refund. I tried to cancel but will only get 6$ out of my money. Now they charged me another fee. I reached out in May and still nothing.
1269046066537574401,2020-06-05 23:18:54+00:00,"British Columbia has reported 1/ one/uno Covid-19 case in the entire Province.
Ontario. Specifically the Toronto area has 363 new cases in last 24 hrs.
Leave it to the countries most inconsiderate bunch of non compliant assholes to lead the way ...THE WRONG WAY.
Yes I'm PISSED."
1269046065816207360,2020-06-05 23:18:54+00:00,"We all had so many plans but Covid-19 came along and was like ""Fuck you and your plans for this year!"""
