id,date,tweet
1265426155764690947,2020-05-26 23:34:40+00:00,"""@GovKaduna: The danger from Covid-19 has not gone away. It remains a very infectious and disruptive disease. Therefore, to avoid"
1265426154548166657,2020-05-26 23:34:40+00:00,"Been watching entirely too much Ancient Aliens, now im thinking ,yeah covid-19 could have come from space. ROTFLMAO"
1265426137947258880,2020-05-26 23:34:36+00:00,I don’t wish that Covid 19 test on my enemy 😂😭😭whew child my nose just now letting the fire out.
1265426123065884673,2020-05-26 23:34:32+00:00,"So I’ve met @IamMikaze before SD a few years ago. Man, I really need to meet @SashaBanksWWE. We gotta make that happen when this COVID shit finally freakin ends."
1265426077809246208,2020-05-26 23:34:22+00:00,"Interesting to see different reactions from people to #COVID-19 in America. Some have no problem wearing a mask in public places to potentially prevent the spread of this new virus in consideration of others, while others are screaming that their rights are being infringed upon"
1265426059748610052,2020-05-26 23:34:17+00:00,COVID has really turned the world upside down
1265426055256399872,2020-05-26 23:34:16+00:00,"Covid is officially OVER and the last days gets delayed again. So let it be written, so let it be done."
1265426051099963393,2020-05-26 23:34:15+00:00,Yup we'll be able to go to Primark before we see our families; t-shirts saying 'I survived Covid 19-20 tour' made in appalling conditions in Bangladesh.
1265426039506862087,2020-05-26 23:34:12+00:00,I am going to get tested for covid tomorrow and I’m really scared. A matience guy came into my house 3 days ago with no PPE. I have had a fever for 2 days and a painful cough.
1265426024466169856,2020-05-26 23:34:09+00:00,That COVID swab is no joke ☠️ shit hurts
1265426010461351937,2020-05-26 23:34:06+00:00,"Thinking about cutting my hair, that's my covid mental health state."
1265426008573833216,2020-05-26 23:34:05+00:00,"Here's the part I don't get about the ""don't wear a #mask"" argument: If masks actually are ineffective or even worse, bad, then why do doctors, nurses, and people who work with toxic substances and dust wear them? 

#FaceMask #FaceMasks #COVID
#CoronavirusFacts #health #Medical"
1265426002253094913,2020-05-26 23:34:04+00:00,I’m waiting for the news article about all the humans who get covid after they went to that lake of the ozarks party
1265425942849024002,2020-05-26 23:33:49+00:00,"ANYONE that attends an event (#NFL, Theme Park, etc), or is just going back to school, needs to look for this kind of statement in any pre purchase documents, website, rental agreement....:  

“(Signor) Voluntarily Assumes All Risks Related to Exposure to #COVID"". #WakeUp"
1265425940756287488,2020-05-26 23:33:49+00:00,Isolation center in Kano state is empty the officials said the covid 19 patients went for Salah #talkmakewetalk
1265425933479014400,2020-05-26 23:33:47+00:00,President Duterte said schools will not reopen until a #vaccine for Covid-19 is found. Wow that’s a long time to come. #FightagainstCoronavirus
1265425883663413250,2020-05-26 23:33:35+00:00,"HOW TO END THE COVID-19 ATTACK: End the sanctions on Iran, Venezuela, Syria, Lebanon, China, &amp; other nations. End voter suppression, the war on women, usury, discrimination, injustice, &amp; other crimes. Repent, ask for forgiveness; implement Jubilee; eliminate #LittleSatan."
1265425880496648193,2020-05-26 23:33:35+00:00,"My babe asked how my day was? 

I said I'm about to order a blooming oinion to eat by myself. That how #covid #trump and #patients have me feeling #tuesday but its Monday for me again #2mondays #outback #lol I get two monday because people are off when I need answers"
1265425865577390085,2020-05-26 23:33:31+00:00,"The new normal will see occasional new Covid cases. While New Zealand is a literal island, no tests are 100% accurate and limited flows of people will have to resume (and already have). Our Level 1 settings need to ensure when this happens there isn't uncontrolled spread. 1/2"
1265425779736936450,2020-05-26 23:33:11+00:00,"Lovely. With everything going on we just found out two tested positive for covid 19 at the wife's workplace. Which is a nursing home. Thank you CCP, WHO and the lot of you. Hope you get what's coming to you good and hard. 👍"
1265425777702699008,2020-05-26 23:33:10+00:00,1.039 mortes por COVID 19 em 24 hs.
1265425760879357954,2020-05-26 23:33:06+00:00,More scared of dying by a police officer than catching covid . #BlackLivesMatters
1265425750473297920,2020-05-26 23:33:04+00:00,To com covid 21
1265425740771844097,2020-05-26 23:33:01+00:00,Happy to hear today my COVID-19 poem will be forthcoming in the @HobblebushBooks anothology in August! This poem came out of my productive daily writing during national poetry month that was scary &amp; magical. 😍
1265425737923702785,2020-05-26 23:33:01+00:00,#auspol this is #SloMo maintaining #joy in the face of #sorrows  #COVID__19 style his #government has an #accord hence Jobkeeper @sallymcmanus #Cruel jibe at #unemployed #Uni #under12mthscasual #Smirk is back
1265425722853728256,2020-05-26 23:32:57+00:00,"Is someone going to design a COVID-19 mask that disables fascist facial recognition software?

Cause that would be so dope."
1265425711550128130,2020-05-26 23:32:54+00:00,"My heart goes out to families worried about their loved ones living (or working) in long-term care homes during COVID-19. 

What we saw in the military report shows why we need to take the profit out of LTC.

Healthcare, in all its forms, should always be public. #onpoli"
1265425691056758790,2020-05-26 23:32:49+00:00,Need a proper massage 💆🏽‍♂️ covid need to leave
1265425670185914371,2020-05-26 23:32:44+00:00,Covid-19 but there's no context
1265425664812843009,2020-05-26 23:32:43+00:00,"Heard a local businessman in a heated phone conversation today. ""Nobody got cheated! It was COVID! Everyone has to adjust!"" Wow, I thought, this situation is tough for small business. Then the guy mentioned Ovechkin. He was talking hockey. #NHLPlayoffs."
1265425659570073601,2020-05-26 23:32:42+00:00,"Teachers prior to covid:
""This room is over-crowded and there aren't even enough fucking desks.""
Admin: ""Damn. Anyway you're getting more kids next week.""
State education boards after covid: ""Desks will be 6 feet apart!""
There people calling the shots are in a different universe."
1265425652121026561,2020-05-26 23:32:40+00:00,If Hamadas back open I just might have to take that covid risk for them double garlic butter noodles
1265425638678130689,2020-05-26 23:32:37+00:00,"This Quarantine / Covid era has been 
the 
slowest / fastest ,
Most stressful/ Most peaceful , 
Productive / non productive 
3 months."
1265425634983137283,2020-05-26 23:32:36+00:00,Heard one of the symptoms of COVID-19 is experiencing lack of taste. Thank God people who stan Bts will survive
1265425627668045824,2020-05-26 23:32:34+00:00,gov sisolak cancelling his press conference about phase 2 of reopening because he might have been exposed to covid is.... an infuriating irony. keep shit closed omg how much more clear does it have to be....
1265425610492567552,2020-05-26 23:32:30+00:00,The people who recover from covid gin be able to take advantage of all of the cheap flights and hotels cuz dey already immune...Lucky bastard
1265425590393409547,2020-05-26 23:32:25+00:00,"Mother:  “So, what do you think about all this COVID stuff?”

Me:  “I made it a point not to form any conclusions about it and I’ve succeeded in not forming any conclusions about it.”

Mother:  “Well, ain’t you woke?”

Me:  “Well, yeah...  LMAO!”"
1265425580821897221,2020-05-26 23:32:23+00:00,"I don’t understand why they always report the total cases of COVID and not the current active cases. Whilst I think that it’s very serious, I just don’t get why it’s reported that way. Any insight?"
1265425539038396416,2020-05-26 23:32:13+00:00,Is Karen the first public case of someone getting fired while working from home during COVID-19? 💀
1265425534458179587,2020-05-26 23:32:12+00:00,I know my Gogo and Mkhulu went to church socially distant last week. But they’re Eswatini- I think South Africa actually want the smoke and Covid is saying pull up if you’re bad...
1265425523615858689,2020-05-26 23:32:09+00:00,Blues Covid Cup 2020
1265425521195843585,2020-05-26 23:32:09+00:00,Blacks fighting two pandemic racism and covid 19.
1265425512010338304,2020-05-26 23:32:07+00:00,The Lancet article reports 73 deaths in 5 hospitals in Australia by April14. The official Covid death toll was 61 deaths by April 14... in the whole Australia #HydroxyChloroquine
1265425505475366912,2020-05-26 23:32:05+00:00,second covid-19 test done ✅ hoping it’s negative again.
1265425489008656384,2020-05-26 23:32:01+00:00,I would’ve been packing for my trip to Ghana in 2 days right now if it wasn’t for COVID-19 hijacking my travel plans... 🤦🏾‍♂️👎🏿
1265425474060120065,2020-05-26 23:31:58+00:00,RANCHO PARK - Drove by on Motor Ave today. Saw approx 100 motor homes in parking lot.  Anyone know why (is it Covid related)?. Didn't see any police/security or medic-related personnel.
1265425472097185793,2020-05-26 23:31:57+00:00,"Protect Yourself and Your Loved Ones from COVID
Quality Maids Inc @ Your Orders!. Professional Customer Service. 
Starting @ 2 Cleaners 2 Hours$77
Supplies Included
Specializing in Move in/outs, Offices, Houses
#Henderson #Summerlin #BoulderCity and More!
(725)333-8869"
1265425468628615169,2020-05-26 23:31:56+00:00,"Reaching out to my social media family folks:

I have a undocumented gentleman who has lost his employment due to the COVID-19 crisis and is looking for immediate employment who can assist?"
1265425458637635584,2020-05-26 23:31:54+00:00,"Day 8 in managed isolation and I’ve just had a call from the #COVID__19 healthline saying they’ve lost my information. They did not know when I arrived in NZ, where I’d come from, what hotel I’m in or how much longer I’d be here for. It raises serious questions about oversight."
1265425437108375555,2020-05-26 23:31:49+00:00,"Facebook still disseminates false info like a covid super-cluster and runs Trump's ads without fact checking them:  

There's money to be made

This is why we used to have regulations to control this kind of stuff.
And it's why Republicans loathe any and all type of regulations."
1265425420951814144,2020-05-26 23:31:45+00:00,"Guy I know wearing a mask in a store confronted by a MAGA telling him Gov can’t force him to wear a mask.. guy responds, I know but I just tested positive for COVID, he hasn’t, and said the MAGA took off like bat out of hell. I’m going to use that response."
1265425405655293953,2020-05-26 23:31:41+00:00,Three more days of being on the phones and then I go back to mentoring new employees next week like I was doing prior to COVID-19. Can’t wait to conclude this chapter. 😬😬
1265425384096493568,2020-05-26 23:31:36+00:00,Dutton has only one job and that is to protect borders . His big plan  was to have armed personnel at airports over Xmas . What about ports? Boats still enter Fremantle  and Oz. How much Covid -19 has come through our ports ? What is his plan if crew have Covid -19 symptoms ?
1265425331818762243,2020-05-26 23:31:24+00:00,We had our first Algonquin Apartment building resident die from Covid-19 recently. One out of about sixty residents. Shocking and sad. Doubt very much if he exposed anyone else in our Apartment House. Got it from work. Part of a very self contained couple.
1265425330669486080,2020-05-26 23:31:23+00:00,"I’ve been feeling nausea &amp; body/head aches. Non-stop urge to puke, but I can’t. I went to the doctor today &amp; tested negative for the flu, strep throat, etc. They did a covid test, but the results take 2 days. So now, I’m taking nausea medication they prescribed and waiting to see"
1265425325309095938,2020-05-26 23:31:22+00:00,Training during Covid-19 Lockdown
1265425313464496130,2020-05-26 23:31:19+00:00,- Look how them babies got a party and cake etc ... &amp; I may not enjoy my birthday this year like I wanted if I Covid don’t go home !!!
1265425311048634369,2020-05-26 23:31:19+00:00,"A COVID-19 update from our Committee:  As you might have guessed, our regular late-July Festival will not be taking place in 2020 (thanks, 'rona!)."
1265425310545141760,2020-05-26 23:31:19+00:00,Over 80 more souls lost their lives to Covid 19 in Denver today.  Not slowing down I see.
1265425295236050944,2020-05-26 23:31:15+00:00,A family member that thought we were too radical concerning our concerns about Islamism has gone full conspiracy theory about covid. Go figure.
1265425291641532422,2020-05-26 23:31:14+00:00,"How much ‘normal’ can life really return to after COVID-19?

Think back to 9/11 and what followed; what changed; what we’ve come to accept."
1265425267473948672,2020-05-26 23:31:08+00:00,"Thank you to our adult education teachers for being there for our students during COVID-19 and always.  

We ask you @NYCMayor to support those needing English classes, adult education, HSE prep by restoring $12m to the NYC budget. #LiteracyLiftsNYC"
1265425262084329472,2020-05-26 23:31:07+00:00,Covid-19 and racism are both alive and well.
1265425247584620548,2020-05-26 23:31:04+00:00,COVID-19 made me follow the lead of a Republican Governor (@MikeDeWine).  It doesn’t get much more real than that. #WearAMask
1265425243843235846,2020-05-26 23:31:03+00:00,"Over 100,000 deaths from COVID-19 before June ....

What an accomplishment 🙄😡"
1265425243629330438,2020-05-26 23:31:03+00:00,COVID-19 showed us life can change in an instant. Don't take anything or anyone for granted.
1265425219528855553,2020-05-26 23:30:57+00:00,I can't even agree with Chance the Rapper on this issue until the Mayor states when we are moving to stage lll with covid-19 stay ur as at home. Not partying.
1265425214055370753,2020-05-26 23:30:56+00:00,"3/3 I want to thank Stephanie, an ER nurse, for helping make sure the technical parts of this piece were accurate. For all of you that have lost someone to Covid-19, my thoughts are with you. For those of you that are caring for the sick, I see you and I appreciate you."
1265425192765075465,2020-05-26 23:30:51+00:00,Past 12 months have been an endless barrage worthy of a disaster movie. Disease #Covid_19 Climate Change #AustraliaBushfire  Famine/drought/deforestation #Overpopulation  War #Syria We just need to develop #ArtificialIntelligence and I’m sure that’ll fix everything 🤪
1265425188025323522,2020-05-26 23:30:49+00:00,I withdrew from a paper this semester and Massey pulled through and have me a refund. Shout out Covid-19 💪🏽💪🏽
1265425174800871428,2020-05-26 23:30:46+00:00,I forgot the guy's name was Chris Cooper and was worried the actor died of COVID or something
1265425173852893184,2020-05-26 23:30:46+00:00,The Board has approved an ordinance to change temporarily the polling places for 5 voting precincts for the June 23 primary. The polling places are in locations such as retirement communities and long-term care facilities that are not available for an election due to COVID-19.
1265425148846342144,2020-05-26 23:30:40+00:00,"Some places are opening up, but people are still dying of Covid. Idk what/who to believe anymore."
1265425131431747586,2020-05-26 23:30:36+00:00,Everybody in the club pasing round the Covid-1942 bottle..
1265425124708270080,2020-05-26 23:30:34+00:00,"2020 got it all
Covid, WW3 look alike, Australia fires and...WoTC:
-meddling with Pros
-re-printing everything (SecretLs, Double master, That new set coming up this summer)
-totally screwing up with companions&amp;breach"
1265425114872643584,2020-05-26 23:30:32+00:00,i planned on recording videos throughout the summer w sum of my friends but covid kinda fucked shit up
1265425114155409412,2020-05-26 23:30:32+00:00,"Just my fucjing luck that is go to get tested for covid and this bitch walks back with a flu, strep, and covid test swab. Then did them all at the same time. Then she tells me I have a heart murmur lmao wtfffff"
1265425105099853825,2020-05-26 23:30:30+00:00,"Eric Blackmon, on jails and prisons in Illinois under COVID-19: 

""No visits, no showers""

""..hearing about  a lot of people who are being sick being shuttled  from one place to another or not being separated from the general population at all."""
1265425083088191489,2020-05-26 23:30:24+00:00,"Covid 19 didn’t stop anybody’s shine, see fine people everywhere😍"
1265425049298722816,2020-05-26 23:30:16+00:00,Nothing has made me hate people more than this entire COVID situation.
1265425046832508928,2020-05-26 23:30:16+00:00,Blessing in disguise ang COVID-19
1265425045494665216,2020-05-26 23:30:15+00:00,"If you could end Covid-19 by sacrificing a part of the world, which country would you chose and why Israel?"
1265425028847452162,2020-05-26 23:30:11+00:00,Number one thing I would be upset about covid canceling: steam and craft.
1265425026599260168,2020-05-26 23:30:11+00:00,"Global gagging &amp; silencing of nurses, Drs &amp;  health profs during this Covid-19 crisis is a blatant attack on front line staff. Can Nursing &amp; Medicine's senior leaders lobby Health Ministers to outlaw these threats? If you are a CEO issuing these threats you are truly bankrupt."
1265425020873871360,2020-05-26 23:30:10+00:00,"How many of you out there would take a shot of the Live Virus-Covid-19 to be able to do what ever you want! All you have to do is live through the month of June! July 1, If, you are Alive, you can go wherever you like! Bars, beaches, wherever!?????"
1265425007401996292,2020-05-26 23:30:06+00:00,Thank you to everyone who attended our online forum today on Health Care transformation in the era of COVID-19👏
1265424989441814534,2020-05-26 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on May 26, 2020

🦠 Cases 🦠: 1,725,197 (+988.0)
☠️ Deaths ☠️: 100,541 (+41.0)
Updated AL,GA,ID,KS,NE,NV,NH since 07:00 PM on May 26, 2020"
1265424983838334978,2020-05-26 23:30:01+00:00,"Happy Children's Day to all the kids in Naija. 

Have a blissful... Well, since y'all won't be hanging out in stadia due to Covid, you can all stay at home... and stream HABA!"
1265424980281622528,2020-05-26 23:30:00+00:00,Sometimes it’s easy to forget what your passionate about. Haven’t been developing my game the entire time of COVID. Time to pick it up again! #gamedev
1265424974854139910,2020-05-26 23:29:59+00:00,"We die while running ,we die while sleeping , we die by knee in throat ,  we could die while falsely accused an we’re dying from #Covid_19 how much more can we take from #Amerikkka #RACIST #BIGOTS #WhiteSupremacy in the #North #South"
1265424965995843594,2020-05-26 23:29:57+00:00,The level of uncertainty in my life is gonna kill me before covid does at this point. 🙂
1265424959704379393,2020-05-26 23:29:55+00:00,"NEW POLL:

Would you risk getting COVID to go to the Leafs Stanley Cup parade?"
1265424952184000512,2020-05-26 23:29:53+00:00,"Appreciate @Apple efforts on Covid tracing, but is it too much to ask for Face ID tech that recognizes us with a mask? Would save a lot of time and cross touching when trying to read the shopping list."
1265424944906874884,2020-05-26 23:29:51+00:00,"Almost All The Republicans States Are Not Reporting Covid-19 Data Of New Cases Or Deaths, For Sure We're Beyond 100,000 Dead. So How Do Keep Us Safe And How Do We Identify Hot Spots. Another One Of Trump's Crazy Stunts That Will Kill Thousands More Americans! Trump's A Murderer!"
1265424940817408000,2020-05-26 23:29:51+00:00,"So we're trying to reduce the rate of spread of Covid so we can manageably start to track and trace its cases..

Can someone explain why we didn't do this at the start when there were initially no cases in the UK ????"
1265424908307304448,2020-05-26 23:29:43+00:00,"Pple are doing too much on socials, Covid has only made it worst"
1265424885917990912,2020-05-26 23:29:37+00:00,Yo. This covid shyt so stoopid. But we all knew that.
1265424870344704000,2020-05-26 23:29:34+00:00,"I was having this conversation with a family member about her fear of covid and I asked her if she would continue wearing a mask in public and sanitize regularly every flu season. Her response was ""no, I get a flu shot every year"". She is convinced we have the plague running wild"
1265424849343705088,2020-05-26 23:29:29+00:00,I buy fresh flowers every week now so yes I have matured quite a bit during COVID thank you for asking
1265424846147780608,2020-05-26 23:29:28+00:00,The government refunded me my student loans back. Mannnn I love covid-19 🙌🏾❤️
1265424844713267200,2020-05-26 23:29:28+00:00,"Mr Whippy came around in his van today and I really wanted an ice cream, but covid innit"
1265424822575792135,2020-05-26 23:29:22+00:00,"17 new cases of COVID-19 today in Athens-Clarke County. Clearly we should not be ""open for business"". @BrianKempGA should be ashamed."
1265424798370467842,2020-05-26 23:29:17+00:00,"It is important to know that the army was sent into homes that had failed. They didn't have enough staff due to COVID exclusions for quite some time. They put out calls for help that were not answered. Not by RNAO, and not by hospitals. The military was a last resort."
1265424777520582656,2020-05-26 23:29:12+00:00,I didn’t know Covid-19 vanished
1265424750823661569,2020-05-26 23:29:05+00:00,This whole covid thing really doesn’t make sense. They have doctors babbling about how it is fake and they have some that are really terrified. I’m not about to argue with a doctor but sometimes their science doesn’t match up with logic.
1265424735975944192,2020-05-26 23:29:02+00:00,Got a new theory on covid but Ima chill
1265424730133168128,2020-05-26 23:29:00+00:00,"Nice to see a @yestvcanada program get a win for original programming (for @justlikemomdad, Best Children’s or Youth Non-Fiction Program or Series). It's something to add to the indieNET upfront promotional bumf, even if said upfronts were upended by COVID-19. #CdnScreenAwards"
1265424700416692224,2020-05-26 23:28:53+00:00,how do i tell my mom to stop treating me as a walking covid everytime i come home like i get it ... but also like we take percussions at work last i remember we don’t have virus orgies but if u wanna isolate me in my own home go ahead ig LOL just let me use the damn kitchen
1265424692187246593,2020-05-26 23:28:51+00:00,covid can't kill me if i kill myself first
1265424679038103555,2020-05-26 23:28:48+00:00,".@GovSisolak cancels 5:30 presser on moving into Phase 2 because he ""had visited a work place where an employee – who was not in the building at the time – has since reported testing positive for COVID-19,"" release says. 

He'll be tested tomorrow, but has no symptoms."
1265424671580672000,2020-05-26 23:28:46+00:00,"So yeah, I'm gonna need every AsAm who was super vocal about anti-Asian sentiment re Covid to stand up and make noise about Mr. Floyd's murder while an AsAm just stood there and did nothing.
You dont get to just be quiet, choose a side. You're either with or against"
1265424659740192768,2020-05-26 23:28:43+00:00,So a boy asked me “wHAt hAPpENs WhEn ThEy SaY CoVid iS FaKe?” (in regards to me staying home and not wanting to “hangout” with him after his persistent attempts to)
1265424658284847109,2020-05-26 23:28:43+00:00,"Testing is way up, and new COVID cases continue to decline. The shutdown was never meant to be long term until a vaccine. It was meant to buy time for hospitals not to be overwhelmed and get enough PPE and Ventillators built. #ReopenAmericaNow #CureCantBeWorseThanTheVirus"
1265424650542231554,2020-05-26 23:28:41+00:00,"Joe Biden &amp; Nancy P.

Just before the attack on the twin towers

Joe Biden returns from Iraq

Just hours from Chinas release of COVID-19 china virus

Nancy P comes back from China

Joes visit, unannounced
Nancy's visit not planned

Facts not fabricated from bull shit 
From Adam S"
1265424638403850241,2020-05-26 23:28:38+00:00,"I hate covid commercials!! Pay an essential worker more, cover healthcare expenses for employees. Do something other than waste money on advertising your covid measures"
1265424629453201408,2020-05-26 23:28:36+00:00,"I’m really just out here in San Antonio setting up my future, working on myself, loving life and the people in it. Despite COVID, it’s gonna be a good summer 😌"
1265424610171863040,2020-05-26 23:28:32+00:00,"""COVID 19 is more of an accelerant than a change agent.""  @profgalloway"
1265424609077329923,2020-05-26 23:28:31+00:00,Take care.... 💗💗💗💗#staysafe #prevent_the_spreadof_Covid-19🙏🙏🙏🙏🙏
1265424606933979136,2020-05-26 23:28:31+00:00,Wondering what Mark Fisher would be saying about covid and quar
1265424602311692288,2020-05-26 23:28:30+00:00,"My Partner said he has someone that’s motivated to sell but he doesn’t want to come down to the property to move his stuff out bc he doesn’t feel safe due to covid .

I told my partner call him back &amp; tell him we will pay for a moving company &amp; he won’t have to lift a finger."
1265424595961741315,2020-05-26 23:28:28+00:00,My ignorant neighbour claims that lockdown is over and a ward nurse over the road has been having a 'lady' visitor for weeks. What's the fucking point? #NHS #COVID__19 #coronavirus #lockdown
1265424595001245697,2020-05-26 23:28:28+00:00,we’ve all given up on the health measures surrounding this covid thing like it was “gone with the wind” but it’s low key sweeping lives.
1265424586499330051,2020-05-26 23:28:26+00:00,Oncologist says my husband needs monthly COVID-19 testing &amp; he's thinking he'd rather die of cancer
1265424551753719820,2020-05-26 23:28:18+00:00,"My brother has been feeling sick for the past week, and the doctors ordered a covid test. I'm praying it comes back negative. Because if it comes back positive. Then that means that I may also have it due to me and him always being around eachother and stuff like that"
1265424551011405824,2020-05-26 23:28:18+00:00,"I am reading everyday how Covid19 can be one of those diseases we have not found vaccine for and its kind of giving me goosebumps.. Science has taken us so far and yet we are so far..

#Coronaviruspakistan #Covid_19"
1265424531222560768,2020-05-26 23:28:13+00:00,"Right now Dominic Cummings is sat somewhere editing his MySpace page. 
He now looks really clever as he predicted covid 19 in 2008 and it now doesn’t automatically play Morrissey when you click on the daffodil anymore.  #DominicCummnings"
1265424527623946241,2020-05-26 23:28:12+00:00,"As far as the management of COVID 19 is concerned, Anambra is the best in South East and third in Nigeria.

Dear Pa Ben, the I-Witness Media Crew loves and appreciates you.

Now, that's my first birthday gift.
Happy birthday to me!"
1265424494287622146,2020-05-26 23:28:04+00:00,"#Brazil #brasil 
is going to loose about 72.000 lives.
 #COVID__19 #coronavirus
#previsionCovid19"
1265424489644343296,2020-05-26 23:28:03+00:00,"Truly appreciate @travelocity's chat support rep, Leira, who helped me navigate a package refund after the flight was canceled due to COVID-19. Leira was friendly, professional, fast, and made the process easy peasy."
1265424478521249793,2020-05-26 23:28:00+00:00,".@RandPaul caught COVID-19, and continued going to the Senatorial gym, going swimming, and shaking hands even after being tested.

He continues to undermine our experts.

His incendiary, seditious rhetoric is undermining our COVID-19 response and getting people killed."
1265424476688113665,2020-05-26 23:28:00+00:00,"First Nation Leadership Council has complied a document that details benefits and resources available to Indigenous communities, businesses, and individuals during the COVID-19 novel coronavirus emergency. Follow the link to see more."
1265424473630617602,2020-05-26 23:27:59+00:00,15 weeks for covid to get tf up outta here boii
1265424473626296320,2020-05-26 23:27:59+00:00,"Sacramento, can you not with this heat wave? My AC still has her COVID-19 body, she’s not ready for this"
1265424452172406784,2020-05-26 23:27:54+00:00,So I just found out rn we have a confirmed Covid-19 case here at my building and the person is from my shift but they don’t know who was in contact with them 😭😭😭
1265424449647661056,2020-05-26 23:27:53+00:00,People are more angry at the woman in Central Park than the Governor who forced thousands of old people to be exposed to COVID and the mayor who oversaw perhaps the worst epidemic outbreak *in the world*.
1265424438281080832,2020-05-26 23:27:51+00:00,The same people who think all the news about covid is fake are the same ones who believe the news saying wearing a mask is useless. I guess you agree with the media when it fits your narrative.
1265424422707617799,2020-05-26 23:27:47+00:00,It disgusts me that some people on the Left want those millions of #COVID deaths to actually happen so they can say they were right. Sick.
1265424406681194496,2020-05-26 23:27:43+00:00,To get any kind of decent news coverage these days go to France24  on YouTube. IRISH news is blinded by Covid incidents.Little or nothing about the outside world.
1265424406123290629,2020-05-26 23:27:43+00:00,"If you have the balls to say to someone that COVID-19 is still a hoax after they tell you multiple people they know have died from it, get fucked."
1265424391246172161,2020-05-26 23:27:39+00:00,NHSL: Service is operating with delays of up to 20 minutes in both directions due to COVID-19 related staffing issues.
1265424390394720256,2020-05-26 23:27:39+00:00,NHSL: Service is operating with delays of up to 20 minutes in both directions due to COVID-19 related staffing issues.
1265424384317181952,2020-05-26 23:27:38+00:00,".
.
How many more people need to lose their jobs before the mainstream media and democrat party stop this lockdown BS?!!!!!!!!
.
.
We fear unemployment more than the Chinese Virus, you jerks!!!!!
.
.
#maga @realDonaldTrump #COVID19 #COVID"
1265424383914409986,2020-05-26 23:27:38+00:00,COVID-19
1265424378054897664,2020-05-26 23:27:36+00:00,"Interesting that a whole lot of noise about the NHL restarting and #YEG “may” be in the mix. Gary Bettman would prefer if the NHL was only in the US and therefore, I propose, no Canadian city will host anything during #COVID__19 ."
1265424372560359424,2020-05-26 23:27:35+00:00,"If preventing the spread of Covid-19 is as simple as wearing masks, why would anyone protest?  Of course we don't know they will 100% prevent the spread, but it's the best we can do right now short of locking everyone inside their homes forever. You want to open up - wear a mask!"
1265424358291337216,2020-05-26 23:27:32+00:00,"By calling first responders and healthcare workers ""heros"" you're giving in to propaganda efforts to normalize their deaths. It's just rah rah 'murca war mentality bullshit to make the frontline workers fighting COVID be perceived by the public as expected casualties of war."
1265424353371410432,2020-05-26 23:27:30+00:00,You have closed the pools in apartment complex’s but you have left the homeless continue to gather under bridges. I guess the homeless can’t spread Covid 19.  #Trump #govNewsum #majoroflosangeles #garcetti
1265424352675352576,2020-05-26 23:27:30+00:00,Amazon really has me fucked up continuously taking UPT from my shit when I already sent in my documentation from the hospital saying I was off until my COVID-19 results came back 🙄
1265424346211856385,2020-05-26 23:27:29+00:00,COVID COMMERCIALS DONT GET ME COVID COMMERCIALS DONT HELP COVID COMMERCIALS DONT CARE FOR OUR WELLBEING COVID COMMERCIALS MAKE CABIN FEVER WORSE COVID COMMERCIALS STILL WANT JUST AS MUCH MONEY IN “THESE UNCERTAIN TIMES”
1265424344408305664,2020-05-26 23:27:28+00:00,Baby Boomers 2: The Covid kids
1265424333561901056,2020-05-26 23:27:26+00:00,"So are Texas, Florida, and Georgia now the 3 Stooges of America or what? #COVID #TooSoonToOpen"
1265424328922992646,2020-05-26 23:27:25+00:00,Bridgen equated Cummings with a doctor on the front line of Covid care. Is he off his rocker?#newsnight
1265424321301884933,2020-05-26 23:27:23+00:00,"Because of covid
Rangers are making excuses.
In response we would suggest
The league was won due to 
Sensational #Celtic league form.
Other teams failed to challenge.
Undisputed champions again
Ten in a row to follow
In the next season while
Rangers will fall into
Administration"
1265424320785813507,2020-05-26 23:27:23+00:00,"So Idaho reports #COVID numbers at 5pm. Today it was 15.  They didn't report on Sunday or Monday and reported before 4 of the health districts reported numbers.  Something is super fishy! There are only 7 health districts.   
#coverup"
1265424310610456576,2020-05-26 23:27:20+00:00,"I hate arguing about covid, just.. please, stop.."
1265424289999790082,2020-05-26 23:27:15+00:00,"When COVID-19 takes over activities. History will rewrite itself 

Things Fall A part"
1265424283016273920,2020-05-26 23:27:14+00:00,"It sucks that Evony, Bibi, her mom and I have covid. Buuuuut at least we’re quarantined together. ☹️"
1265424281225363458,2020-05-26 23:27:13+00:00,"With internship and job offers being revoked, I find myself even more blessed to be part of @PSUBellisario who put together a great panel tonight with prominent sports industry professionals who offered amazing advice during this uncertain time of COVID-19"
1265424260262174722,2020-05-26 23:27:08+00:00,"I always wonder if any of these coilitions or organizations asked the community what they wanted. I didn’t see organizers at #35thandChicago this morning. 

&amp; folks outside of this neighborhood wont be riddled with Covid-19 cases and a racist healthcare system in 2 weeks."
1265424250070093836,2020-05-26 23:27:06+00:00,"Anybody else notice that major conventional media outlets CNN, NBC ABC, CBS not showing national COVID-19 Statistics anymore only global? Cover up and manipulating people into unsafe workplaces. $450 buys half a cut-rate cremation..."
1265424243036053509,2020-05-26 23:27:04+00:00,"Beware of @Airbnb . Their host told me to cancel because they can't clean well enough in COVID times and they won't even provide a full refund, nor will they apply the credit to balance due on our rescheduled trip. It's a scam.  @AirbnbHelp"
