id,date,tweet
1340806836115673088,2020-12-20 23:50:35+00:00,"Ontario has a population of 14.5 million. We are averaging 2000 new cases of Covid-19 a day. You can fit Texas in Ontario, and then some. We are entering lockdown on Thursday. It sucks, but I want the cases to decrease."
1340806828846931968,2020-12-20 23:50:33+00:00,apparently there’s a new mutation of covid-19 ? honestly nothing surprises me anymore
1340806827014053892,2020-12-20 23:50:33+00:00,"Instead of giving fines to anti-maskers, make them do community service in covid wards."
1340806820873588738,2020-12-20 23:50:31+00:00,It’s kinda funny how people honestly thought 2021 was gonna be better and we weren’t gonna have COVID anymore 🤦‍♀️
1340806816628789248,2020-12-20 23:50:30+00:00,"Im tired of life lol, I miss pre covid"
1340806815811026945,2020-12-20 23:50:30+00:00,Futures fall as traders weren’t awaiting a Covid-19 relief deal to be reached tonight
1340806815332900864,2020-12-20 23:50:30+00:00,"If a travel ban from Britain to Northern Ireland is not implemented, then it’s quite clear that the Republic’s travel ban will be effectively undermined. #pandemic #Covid_19 #coronavirus"
1340806808013824016,2020-12-20 23:50:28+00:00,Sick of these niggas.  COVID 19
1340806802296979457,2020-12-20 23:50:27+00:00,"With a rapid rise to 764 COVID cases today, where 200-300 new cases per day were the rate only days ago, My guess is the rapidly spreading variant is already in Ireland."
1340806793677565952,2020-12-20 23:50:25+00:00,covid vaccine turning people into alligators? sign me the fuck up
1340806783636557827,2020-12-20 23:50:22+00:00,"due to covid this trimester was completely awful. ;-; It was really hard to keep my grades high - teachers “procrastinated” our tests hoping quarantine would end so we could do them irl but that didnt happen, so we had all our tests together in so little time"
1340806768683872258,2020-12-20 23:50:19+00:00,"what are the odds on a new strain of covid coming out after the vaccine?

ill hammer that money line"
1340806768277016576,2020-12-20 23:50:19+00:00,600 dollar Covid 19 checks? Lmaooo okay
1340806767006068736,2020-12-20 23:50:18+00:00,"Just one example of how the school safety system isn’t working:

Timmy is in Yr3, his sister Annie is in Yr5. Annie’s whole class is sent home due to Covid cases. 

They live in the same house.

Timmy is still going to school.
#MakeItMakeSense 

#UKlockdown"
1340806764787355650,2020-12-20 23:50:18+00:00,you know one of them going somewhere when one of them post a covid test.
1340806763478720516,2020-12-20 23:50:18+00:00,On top of not being able to celebrate my son’s first birthday and not being able to attend my granny funeral...COVID fucked me up these last few weeks of 2020..
1340806759104065537,2020-12-20 23:50:17+00:00,So covid 19 was just season 1 !!😳#COVID20
1340806745061548032,2020-12-20 23:50:13+00:00,"I ordered a new @Amazon Firestick with it being delivered between 1pm and 6pm that day. #AmazonPrime 

The only problem that was 4 days ago😔

Can you still blame COVID? 😷"
1340806738749120515,2020-12-20 23:50:12+00:00,"Everything is awful and my coparent took my kid out of state, may have COVID, and may have exposed him to COVID, but at least I used all the nervous energy to bake 10 dozen Christmas cookies.  Yay?  🤷‍♀️"
1340806736106713088,2020-12-20 23:50:11+00:00,COVID
1340806735892770821,2020-12-20 23:50:11+00:00,Politicians who don’t follow their own COVID laws should get the vaccine first. That way they won’t continue putting others at risk.
1340806732105203713,2020-12-20 23:50:10+00:00,"Gotta get the covid test, wish my nostrils good luck"
1340806729760731140,2020-12-20 23:50:10+00:00,what money are you going to use to build a new super highway? the $12 billion covid support money ? @fordnation
1340806703919607809,2020-12-20 23:50:03+00:00,"Total COVID-19 tests performed in Netherlands: 5,109,439. 689,705 cases, of those 13,032 today; 10,491 deaths, of those 32 today."
1340806691991003138,2020-12-20 23:50:01+00:00,did a covid shop for a family member 2day ... quarantining sounds rlly annoying
1340806686274011136,2020-12-20 23:49:59+00:00,"Uh oh, Barilaro is joining Berejiklian at the press conference. I’m hoping it’s an announcement about action on COVID not the reallocation of all government funds to grants in Liberal and National electorates, as sometimes happens when these two crazy characters get together."
1340806683803615232,2020-12-20 23:49:59+00:00,Jameis aint got no Covid. Sean sat him out so he wouldn’t have to deal with the questions of possibly starting him after Drew’s comeback game results.
1340806681496866823,2020-12-20 23:49:58+00:00,".
New strain of COVID could be 70% more transmissible
Health Minister hinting at months of lockdown
Not clear if schools will return
British traffic cut off from Europe
No Deal Brexit days away
.
UK is royally fucked  🇬🇧🔥
."
1340806680783761409,2020-12-20 23:49:58+00:00,"so you're telling me 2020 really said ""I'm not letting y'all going into 2021 without fucking your lives one last time, so here's my own remix of covid-19😁, i am happy to present to you the last straw before the apocalypse : covid-20!!"" 😃😃"
1340806673019990016,2020-12-20 23:49:56+00:00,"Just lost another friend to COVID. Please wear your mask. Please stay home. Please be responsible 

#COVIDSecondWave"
1340806662685388805,2020-12-20 23:49:54+00:00,watching the elected officials who fervently denied Covid for 10+ months get their vaccines before frontline workers doesn’t sit right with me &amp; my homegirls
1340806641323794432,2020-12-20 23:49:48+00:00,Still waiting on our COVID results. I’m going crazy over here with all my cravings and I can’t even taste shit :( I hate here.
1340806639948079105,2020-12-20 23:49:48+00:00,"Dear People, please remember that COVID is NOT taking a holiday break. Please act responsibly during your holiday. Thanks. #Covid_19 #secondwave #covid19 #staysafe #bewise #WearMask"
1340806633358823428,2020-12-20 23:49:47+00:00,"If you are not enraged at the measly bill the Congress just passed, your are as inhumane as they are. The fact that some of them, maybe ALL of them, got COVID vaccines before frontline and ESSENTIAL workers just adds to the pain. This is OUR MONEY. We paid and we lose."
1340806631953612800,2020-12-20 23:49:46+00:00,"COVID-19 breaking news: New mutation in every part of UK except Northern Ireland.

It shouldn't take long for it to blow up there."
1340806616820703238,2020-12-20 23:49:43+00:00,I hope it’s still socially acceptable to avoid people after Covid goes away.
1340806609828757507,2020-12-20 23:49:41+00:00,Not even halfway through this shift and I've certified 4 COVID-19 deaths. Winter has really come for House Boris
1340806606112624642,2020-12-20 23:49:40+00:00,The Oklahoma governor who's a complete idiot wants people tourists to come to Oklahoma over Christmas while the CDC says traveling is so dangerous due to Covid. We have had over 3000 new cases a day for weeks
1340806595517800448,2020-12-20 23:49:38+00:00,I’m not due to get the #Covid_19 vaccine until June at the very earliest. 🙃
1340806592393080837,2020-12-20 23:49:37+00:00,"The ""Keep Christ in Christmas"" people have become the ""Democrats are cancelling Christmas"" people. The script has flipped to saying Christmas only exists when there are big COVID-spreading parties, dinners, and in-person services. 

#WarOnChristmas  #christmasisnotcancelled"
1340806574613401602,2020-12-20 23:49:33+00:00,My BD took the Covid shot....🤦🏾‍♀️
1340806573850054658,2020-12-20 23:49:32+00:00,"Y’all wanna go out to get drunk, fine. To each their own... but I don’t understand how y’all can go out, get blacked out and come home to your baby/kids, pregnant gf and not worry if you got exposed to covid 👾"
1340806569026441216,2020-12-20 23:49:31+00:00,Covid Pro is out...
1340806563297189888,2020-12-20 23:49:30+00:00,"What’s the scariest thing to happen in 2020?

Y’all: covid, crumbling economy, world wide shut downs

Me: THAT FUCKING FAN DUELS COMMERCIAL WHERE JAMES HARRISON ANNIHILATES AN ENTIRE FUCKING HOUSE AND COMMITTED MURDER ON THE FRONT LAWN"
1340806557337042948,2020-12-20 23:49:28+00:00,December 21st and so far all I have is covid anxiety and some acid reflux 🥴
1340806554916958210,2020-12-20 23:49:28+00:00,Both Felicia and Q Kenny’s brother have COVID. Just praying for a speedy recovery.
1340806551918010368,2020-12-20 23:49:27+00:00,can college only open after covid ends or smth and just stay online so i don’t have to leave my parents aha ha and i can stay home and be a nice kid or smth lmao hehe pls don’t open and pls cancel flight ok thx ameen
1340806539590979588,2020-12-20 23:49:24+00:00,"Germany, Ireland, France, Turkey, Belgium, Italy, Austria, Bulgaria and Switzerland have banned all the flights from the UK due to the mutated COVID virus."
1340806532070592512,2020-12-20 23:49:22+00:00,"If you ask me, Trump and the GOP doing absolutely fuck-all about Covid seems like a real war on #christmas. What better way to spend the holiday than having to avoid your family so they don’t get sick."
1340806523820400646,2020-12-20 23:49:20+00:00,"Make no mistake the success Miami is having right now is directly tied to Florida's handling of Covid. With assists to the way California and New York are handling it. 

As a native Californian who now loves New York, it's hard to watch @GavinNewsom and @NYGovCuomo destroy them."
1340806523799429125,2020-12-20 23:49:20+00:00,"My indefensible position.

If COVID stopped Trump from being reelected it probably saved lives, net.

Have at it."
1340806521303789569,2020-12-20 23:49:20+00:00,Some of you have paid less in child support this year than the federal government did in covid relief.
1340806521098174464,2020-12-20 23:49:20+00:00,"My theory’s been that Covid attacks autoimmune diseases, that’s why there’s different symptoms for people. 

If you think you don’t have any, if I’m not mistaken everyone does, just hasn’t manifested itself. A lot of times they are dormant til triggered by stress/other illness"
1340806512579633152,2020-12-20 23:49:18+00:00,"For COVID vaccination, is @DukeHealth also prioritizing non-clinical workers who are high-risk? Anyone know? I have only seen photos of clinical workers being vaccinated."
1340806511233097731,2020-12-20 23:49:17+00:00,"Though I don’t agree with most of what he does, I want to wish @JustinTrudeau &amp; our @liberal_party government a #MerryChristmas  Thank you for navigating us thru #Covid_19"
1340806508779622400,2020-12-20 23:49:17+00:00,I don’t know how you can watch Republican lawmakers swipe the first Covid vaccines and then vote to toss a dying American public one single absurdly means-tested $600 check and think they’re anything but sociopath murderers who want tens of thousands of people to die every week.
1340806498029502465,2020-12-20 23:49:14+00:00,"Just awake from a doozy night.  The whole bloody country is up in arms with the news of Covid spread in Sydney.
First of the NSW pressers coming up.  Hazzard is a Fwit.

Make masks mandatory you goose"
1340806497299648512,2020-12-20 23:49:14+00:00,"I've been so good at staying home the covid exposure app just texts me ""You up?"" once a week."
1340806484934930432,2020-12-20 23:49:11+00:00,"It turns out that Covid was the Brexitist dream come true:

Close all the borders.

Set us at odds with an entire continent.

Stimulate a turnip-based national diet.

Job done."
1340806480744886274,2020-12-20 23:49:10+00:00,What on Earth does an alcohol ban have to do with the Covid-19 Pandemic? Does a Virus float to the bottom of a Pint Pot ? Please Explain if you can.
1340806478962302980,2020-12-20 23:49:10+00:00,just shaved my legs for the first time since idek when (covid yaknow) and apparently i suck at it now
1340806475409731584,2020-12-20 23:49:09+00:00,Is... is Michael Cole saying that Cruise was in the wrong because those workers weren’t following covid-19 safety protocols????
1340806465943166978,2020-12-20 23:49:07+00:00,"delighted to hear this COVID relief bill DOES NOT include liability protection for business that imperiled their workers. hope the same is true for colleges, public and private. if you say ""covid is overblown"" and your faculty/students DIE, you don't get to walk away from that."
1340806464785379329,2020-12-20 23:49:06+00:00,"Do you think it’s fair that GOP leaders and supporters who have consistently called COVID-19 a hoax get early access to the vaccine? 
#pandemic 
#MarcoRubio 
#Murdoch 
#Pence"
1340806462910640128,2020-12-20 23:49:06+00:00,"Fuck COVID
DICIEMBRE PATY CANTU"
1340806456476643328,2020-12-20 23:49:04+00:00,"Plus side of having Covid, I’m hella excited to donate convalescent plasma soon. Then maybe the @RedCross will quit blowing up my phone for blood for a while 😅😅"
1340806447010078720,2020-12-20 23:49:02+00:00,"Apparently there is a new strain of COVID from UK and it's GOT TEETH!! This strain is SCARY and has the WHOLE WORLD FREAKING OUT, except in the US, where crickets chirp tonight, as the sheep are in bed and ordered... The narrative is useful for control, not to inform or protect!!"
1340806442585042949,2020-12-20 23:49:01+00:00,"There was a Covid case in the jail where I do church on some Sundays. Love god or hate him, love incarcerated men or hate them, this has made me the saddest over Covid. Sadder than having it. It took away the single chance I had to mingle and try to bring relief and joy. 1/2"
1340806442522202114,2020-12-20 23:49:01+00:00,"Okay Brexiters, you listening?

WE FUCKING TOLD YOU SO!

#BrexitDisaster #Covid_19 #BorisFailedBritain"
1340806442325078016,2020-12-20 23:49:01+00:00,Theorists of COVID/government situation: if the UK had come together and followed the guidelines correctly for 2-4 weeks (all of the UK) and we still had a shit ton of cases? Then I’d agree with you. Until then shut up.
1340806430488748033,2020-12-20 23:48:58+00:00,I’ve kid you not had covid 3 times this year cause of work exposure cause people be lying with their symptoms
1340806419935858690,2020-12-20 23:48:56+00:00,COVID-20!!!!!!!!
1340806406442790912,2020-12-20 23:48:52+00:00,Covid-20 💔💔💔🙂.
1340806393457238016,2020-12-20 23:48:49+00:00,"How come we are now at COVID-19, yet we never heard a chirp about the other 18 covid's?"
1340806393180372993,2020-12-20 23:48:49+00:00,people really need to stop acting like jan 1 is gonna be like a reset button or smn... covid wont just pack its stuff and go 😭
1340806392375078912,2020-12-20 23:48:49+00:00,...they cancelled my flight. Fvck covid.
1340806390411980801,2020-12-20 23:48:49+00:00,"So, now there is a stimulus package that was just announced. To only give $600 to the American people is a crock. There are those who will be out of their homes starting in January. Help the American people, not pacify them! 
#StimulusCheckNOW 
#Covid_19"
1340806387165741065,2020-12-20 23:48:48+00:00,"I think anyone suggesting the PM and the rest of our government should not be vaccinated first is engaging in a Hallmark style virtue signalling performative heroics fantasy, tbh.

There is no single human being more important to the fight against Covid."
1340806380714745856,2020-12-20 23:48:46+00:00,"Fantasy football about to be one big bust this year. Saints forgetting Kamara is on their roster and my only other RB getting f**king covid has done me in.

Might win the other league I'm in but I'm one of only three people who has paid so far so not too excited about that."
1340806362696097795,2020-12-20 23:48:42+00:00,They dont do shit for covid either. I got zero protection if I get sick there is no paid or unpaid leave. I get sick I lose my job. Now does anyone want to bitch about my service? Sorry I dont get paid enough to care. Poorly treated slaves equals poor quality.
1340806361043636224,2020-12-20 23:48:42+00:00,My sister and my brother in-law have covid :(
1340806357155540994,2020-12-20 23:48:41+00:00,Waiting for @senrobportman’s preening Covid relief tweet in which he’ll give himself full credit for doing the absolute least he could do.
1340806356434112514,2020-12-20 23:48:41+00:00,"All travel between countries will be shut down in the next 24 hours if Covid v2 is what the government says it is.
It will happen, believe me."
1340806351803609089,2020-12-20 23:48:39+00:00,"Well, this is my second time with covid, funny really... Sorta"
1340806350226513927,2020-12-20 23:48:39+00:00,"Im not COVID-Cappin’ when I say this:

I just sneezed and ripped a hole in the fabric of my space time respitorium left nostril. Never have I ever felt the equilibrium of inhalants, oxygenated at capacity in quantifiable external environmental factoring."
1340806348121006084,2020-12-20 23:48:39+00:00,It’s a little unfair to say that Boris killed Christmas...it is covid that is killing Christmas...however...why did no one listen to the schools who were seeing a worrying increase in cases a few weeks ago? #recentthoughts #Covid_19 #secondwave
1340806346677972992,2020-12-20 23:48:38+00:00,I don't think I truly understood the concept of American Exceptionalism until covid. Like just the abominable stupidity of American Civic Religion and all this shit with $600 cheques is both heartbreaking and perplexing to observe from the outside.
1340806334606958592,2020-12-20 23:48:35+00:00,"If i die of the new Covid strain don’t get too downhearted and feel sorry for me. 
The truth is I didn’t really like any of you."
1340806333944254464,2020-12-20 23:48:35+00:00,"pre-covid beefs rly hit a lot harder than covid beefs when you're at home watching them play out in realtime...ion even care beyond an 'oh, so this happened?' level at this point."
1340806331926638592,2020-12-20 23:48:35+00:00,"If you had bad symptoms when you had Covid, what helped? What remedies did you use? (I don’t have Covid, just curious)"
1340806315690532864,2020-12-20 23:48:31+00:00,"I wonder 🤔

Will there be a vaccines for:

Covid-19 
Covid-20
Covid-21
Covid-22
Covid-23
Covid-24
Covid-25
Covid-26
Covid-27
Covid-28
Covid-29
Covid-30
Covid-31
Covid-32
Covid-33
Covid-34
Covid-35
Covid-36
Covid-37
Covid-38
Covid-39
Covid-40

Asking for a friend  . . ."
1340806295301976064,2020-12-20 23:48:26+00:00,From Covid test to results (negative) 19 hours 😃👍
1340806294916239362,2020-12-20 23:48:26+00:00,It’s bonkers really. People screaming about immigrants and immigration problems and all we had to do to stop everyone coming was invent a new strain of COVID. Who needs laws. Just need a new disease 🤦‍♂️🤦‍♂️😂
1340806293582467074,2020-12-20 23:48:26+00:00,My 64 y/o Dad has Covid n the only thing he’s bitched ab is how I got him Cara Cara oranges instead of Navel what an absolute G
1340806289136431109,2020-12-20 23:48:24+00:00,Oh wow I love seeing people who downplayed Covid-19 receiving the vaccine before those who were suffering because of the virus 🙃 #merica
1340806287026696193,2020-12-20 23:48:24+00:00,"How can you catch Covid, just tell it no and it legally can't enter your body"
1340806284556296198,2020-12-20 23:48:23+00:00,#Breakingnews lawmakers Pass a $1 billion COVID-19 relief bill.
1340806283973320706,2020-12-20 23:48:23+00:00,"$600 to buy your kids Christmas presents and to pay your bills, peasants. You lost your job? Too bad!

This COVID stimulus package is a JOKE and a slap in the face.

Mitch McConnell, Nancy Pelosi, and the establishment has FAILED the American people!"
1340806278428418048,2020-12-20 23:48:22+00:00,"Oklahoma has the largest increase of Covid per capita. Yet the Repub Governor says ""travel to Oklahoma,"" in new commercials. Not exactly where you would want to vaca, and now... not on your life, or mine."
1340806276993970177,2020-12-20 23:48:22+00:00,I’ve had covid for 2 days and i already want to kms
1340806276859785218,2020-12-20 23:48:22+00:00,"$600 should be enough to cover your funeral since your employer can’t be held liable for you dying from covid, right? Right?"
1340806267909120001,2020-12-20 23:48:19+00:00,british ppl really made a whole new strain of covid like right after we got the vaccine huh
1340806249143816195,2020-12-20 23:48:15+00:00,France shutting Ports for Covid reasons is obviously a negotiation tactic in Brexit negotiations......they want to send a message of how bad this could get.....that’s hard negotiation and fair .....the point is....the Government didn’t anticipate this! #BrexitDisaster
1340806246283264006,2020-12-20 23:48:14+00:00,"one in 1,000 americans have now died from covid. around forty tweets and not a word about any of tht, or the russian hackers, or anything except the election. #shameful #disgusting"
1340806243867308032,2020-12-20 23:48:14+00:00,"I’ve been out-actually out (safely and within regulations, of course) and did some covid-secure singing at church. After all that excitement I’m now glad to be back home! #introvertlife 🤗"
1340806242109976577,2020-12-20 23:48:13+00:00,"People complaining that they can’t see anyone for Christmas well boo-fucking-hoo my Granny is in hospital, doctors say it will be a miracle if she survives the weekend and to make things worse I’m having to stay away from the hospital as I could have covid, so I can’t say goodbye"
1340806240423784448,2020-12-20 23:48:13+00:00,"So...super-spreaders in the Senate who have refused to wear masks, bad-mouthed Tony Fauci, sneered at climate science and done their damnedest to destroy the ACA somehow end up at the front of the line for the covid vaccine. Can somebody change the channel, please?"
1340806238402187265,2020-12-20 23:48:12+00:00,"My passport runs out in a few months, is it worth getting a snazzy new blue one? #Dover #Brexit #Covid #ToryIncompetence"
1340806236477001728,2020-12-20 23:48:12+00:00,Y’all go head and get that covid vaccine ya gonna turn into a walker￼. Be the walking dead for real.
1340806236116119553,2020-12-20 23:48:12+00:00,I hate that the GOP politicians are bragging about getting the vaccine after they bragged that Covid wasn’t real.
1340806233595502592,2020-12-20 23:48:11+00:00,Covid 19 is real smh I can count on my fingers how many people that I was close to either got sick and God granted them a second chance. I also know people who was so close to me that I lost and still losing smdh. Thank God for each and everyday that you can wake up and breathe!!
1340806233247330304,2020-12-20 23:48:11+00:00,"A couple notable provisions of the just-agreed-to COVID relief deal that Democrats are touting: 

1. $25 billion in rental assistance and an extension of the federal eviction moratorium."
1340806229539602433,2020-12-20 23:48:10+00:00,"Please continue to contact the @IslipUFSD regarding concerns and questions about remote learning, the quarantining process, and other school district procedures related to the COVID-19 pandemic. Updated and accurate information is available on the district website.📚✏️🖇"
1340806205304754177,2020-12-20 23:48:04+00:00,It is galling to see #COVIDIOTS who could have saved lives by modeling responsible COVID mitigation #WearAMask and avoid crowds proudly getting vaccine ahead of the rest of us.
1340806199139307520,2020-12-20 23:48:03+00:00,#Covid20 is trending and many are quoting the @who chief as saying that this is the name of the new Covid-19 mutation. Couldn’t find anything to prove that on the Internet. Anyone heard of anything to confirm this?
1340806194768850949,2020-12-20 23:48:02+00:00,how one earth is the shit stain that is @LindseyGrahamSC able to get the covid vaccine before doctors and nurses?
1340806193954967552,2020-12-20 23:48:02+00:00,My third 20 something year old has died from complications of covid. I hate this.
1340806190956199938,2020-12-20 23:48:01+00:00,"Hey, @NFL COVID has got me interested in your game again. If one of the most exciting 90 seconds in football is the kickoff return for a touchdown, why have you negated this spectator friendly portion of the game? Put the kickoff on the 25 yard line, and let the fireworks begin!"
1340806188393500672,2020-12-20 23:48:00+00:00,"Lost in the laser focus on the ‘COVID vaccine’ is that the mRNA platform tech allows for rapid development of virus-specific vaccines moving forward. Humanity had never had this ability to rapidly respond to viral outbreaks before.

Forest through the trees perspective."
1340806187483316224,2020-12-20 23:48:00+00:00,its cool that our government has fucked everything up to the point that a new covid strain has evolved here and they've made no effort to set up a food supply chain aside from maybe dumping portaloos for truck drivers stuck in kent
1340806186397036546,2020-12-20 23:48:00+00:00,"apparently Something called ""covid 20"" was discovered like hours ago, and it already hit Italy and london, is this a trailer for 2021????????
#coronamaatregelen #covid20"
1340806185356816384,2020-12-20 23:48:00+00:00,"“Direct support professionals are vital to the lives of people with developmental disabilities in our community, and they have really stepped up during COVID-19 to continue providing essential services.""

#hcdds #goodnews"
1340806182001287168,2020-12-20 23:47:59+00:00,People of GA please remember it was the #GOPSenate that blocked COVID relief every step of the way when you cast your ballots for the senatorial run-off election. Thank you.
1340806172329295872,2020-12-20 23:47:57+00:00,Gutted it’s time to leave the Tenerife sunshine and the no covid rules tomorrow but can’t wait to see my lasses 🥰❤️
1340806170261528576,2020-12-20 23:47:56+00:00,Thinking abt when aqours would perform at ax... man... I was hoping to go this year as a graduation gift or something but aside from covid it wasn’t gonna happen anyway for other reasons &gt;_&lt; I wanna go to ax in a couple years tbh
1340806167212257280,2020-12-20 23:47:55+00:00,"It's my first anniversary of my divorce today. Had originally planned a heck of a party in my head, but COVID-19 put an end to that.

Maybe next year."
1340806163743399937,2020-12-20 23:47:55+00:00,#bcpoli Four residents at The Mayfair Senior Living + Care LTC have tested positive for COVID-19. It's in Abbotsford and is owned by The Care Group. Fraser Health has declared an outbreak and a Fraser Health rapid response team is at the site.
1340806156281737217,2020-12-20 23:47:53+00:00,Who was expecting this convenient new variant of Covid?
1340806151877877762,2020-12-20 23:47:52+00:00,I am cackling my grandfather just asked me if I knew anyone who made fake IDs so he can get one that says he’s 75 instead of 73 so he can get the COVID vaccine faster 🤣
1340806140742037507,2020-12-20 23:47:49+00:00,"The lack of publicly accessible restrooms during covid is a accessibility &amp; disability issue.

If you're in downtown Toronto Future still has accessible washrooms, but like all washrooms in Downtown Toronto they're down stairs... so still not -that- accessible."
1340806135058735105,2020-12-20 23:47:48+00:00,Me lowkey happy I get to go spend Christmas with my girlfriend this year but sad my sister has covid :(
1340806126632382466,2020-12-20 23:47:46+00:00,Can you get a false negative on a covid test?
1340806122937135104,2020-12-20 23:47:45+00:00,"The House passed Covid legislation in May, the Senate is reconciling differences on 12/19/20, I guess there was no rush to act. G-d save us."
1340806119661441024,2020-12-20 23:47:44+00:00,I understand covid &amp; holidays making shipping go slower but I’m really salty asf my package ain’t coming before Christmas 😩
1340806115240636416,2020-12-20 23:47:43+00:00,Fuck covid-19
1340806102603149312,2020-12-20 23:47:40+00:00,"Liberals: Don’t buy expensive 🎁 &amp; say they’re from 🎅🏼. Some kids won’t understand why they didn’t get expensive 🎁 too.

Also Libs: Isnt Fauci wonderful for telling kids 🎅🏼 is immune to COVID now?

Me: No. Fauci is the reason most families can’t afford 🎁 this year. 😒"
1340806088317407232,2020-12-20 23:47:37+00:00,Covid-19 really came here for a long time not a good time.
1340806088086663173,2020-12-20 23:47:37+00:00,I wished grocery store salad bars didn’t scream Covid. I def want a salad right now 🥲.
1340806083472994304,2020-12-20 23:47:35+00:00,I'm out of Estrogen until January 14th 😭 covid is really fucking me over here.
1340806075021471744,2020-12-20 23:47:33+00:00,The gubment says we are all worth a whopping $600 for COVID-19 relief.
1340806072202895363,2020-12-20 23:47:33+00:00,Y’all COVID ain’t nothing to play with...I didn’t have it bad but my sense of taste and smell definitely vanished...be careful out here...
1340806068486729728,2020-12-20 23:47:32+00:00,If y’all getting that COVID shot y’all bird brains and we ain’t friends.
1340806063763976194,2020-12-20 23:47:31+00:00,Yesterday was 1 year since I buried my mum. Was meant to be in the village now sorting some things and Covid just mashing up the year.
1340806050694397954,2020-12-20 23:47:28+00:00,The Republicans think COVID relief is worth $600 and that our Republic is worth nothing.
1340806045866876928,2020-12-20 23:47:26+00:00,"I’m hugely pro vax and will be getting vaccinated against COVID when I’m eligible...but I just want to put this out there:
As someone with severe (and sometimes debilitating) needle phobia, now is not a fun time to be scrolling on social media."
1340806043509661696,2020-12-20 23:47:26+00:00,Covid Relief Deal Reached!! 👏🏽👏🏽 I pray those who may just survive b/c of it; get the help fast!  It's nowhere near enough; but I hope it helps. My heart is heavy for our nation.
1340806042993774593,2020-12-20 23:47:26+00:00,How many of the science deniers and “hoax” supporters have had their Covid-19 vaccination? Lets call them out!
1340806042934919169,2020-12-20 23:47:26+00:00,"To be safe, I think we should keep the borders shut until NSW has been covid-free for 28 years."
1340806039550087168,2020-12-20 23:47:25+00:00,"COVID side effect: I randomly get hot, like my cheeks, if i do even the smallest tasks. it's so weird 🥴"
1340806032415551490,2020-12-20 23:47:23+00:00,"It’s crazy how victor came back positive for COVID but he looks perfectly fine 🤔 no symptoms, no fevers and he’s eating just fine 🤷🏻‍♀️"
1340806028930273284,2020-12-20 23:47:22+00:00,"Are we really going to do a hugely chaotic No Deal Brexit, in the middle of a pandemic that is already hugely fucking up our supply chains? It's absolutely insane. No.10 should be spending their time focusing on Covid and our food supply, not the 0.05% GDP that is bloody fish."
1340806018511609856,2020-12-20 23:47:20+00:00,"Congratulations @Conservatives

A self-inflicted exiled Covid Island, crashing out of Europe with no deal &amp; UNICEF feeding the children, during the worst financial situation in over 300 years 

You'll be shamefully remembered
 #ToryShambles #BorisFailedBritain
#Covid_19"
1340806018440310788,2020-12-20 23:47:20+00:00,So now there is a new strain of COVID 🤦🏾‍♂️
1340806010361921536,2020-12-20 23:47:18+00:00,COVID COVID19…。。。
1340805998009872392,2020-12-20 23:47:15+00:00,One of my patients burst into tears while telling me her husband just passed from covid and bitch I burst into tears with her. Frustrating that so many people are taking life for granted during this pandemic while people are losing loved ones.
1340805995031740417,2020-12-20 23:47:14+00:00,people who think they can travel state to state right now &amp; not get covid...who told you ur that special ???
1340805993484201996,2020-12-20 23:47:14+00:00,Hearing my crazy born again christian aunt and uncle talking about covid is making me loose brain cells
1340805985045245952,2020-12-20 23:47:12+00:00,The scary reality is that half of China could have died from Covid and we'd be none the wiser. #censorship
1340805980242636801,2020-12-20 23:47:11+00:00,I feel like Bethel probably just never closed down during covid stuff
1340805977453445120,2020-12-20 23:47:10+00:00,Can you get covid sharing toilets? Asking for Friend
1340805976534999041,2020-12-20 23:47:10+00:00,jackson avery on the covid floor saying “i hate everything” is exactly it
1340805975104770057,2020-12-20 23:47:10+00:00,"Apple has closed nearly 100 stores globally since December 14, including in London, California, and Tennessee, as COVID-19 cases surge"
1340805970163855360,2020-12-20 23:47:08+00:00,"gotta conference call in to the family fight, thanks covid"
1340805968515522563,2020-12-20 23:47:08+00:00,"We lead the world in Covid cases and deaths. Poverty and hunger is skyrocketing, and $600 is an insult to those poor American people about to be evicted from their homes in a week or so."
1340805964954435584,2020-12-20 23:47:07+00:00,"I'm sorry if commissions have been slow, I had this sudden busy moment and I just wanted to chill after and let everything loose. This is also why I haven't been active on twitch because I'm always out. Covid hit my area again so it looks like I'm ready to be more active 😭"
1340805961183707136,2020-12-20 23:47:06+00:00,fuck this new varient of covid in england 🤬
1340805958998642691,2020-12-20 23:47:06+00:00,"//i'm on a free-day, with nothing but this account. No discord, no memes, no other social app and i can't hang out bc of covid shit. Imma be like that until tuesday... And fixing my phone i'll be very expensive, but i need it even to work, i just love my luck *sarcasm*"
1340805939692269573,2020-12-20 23:47:01+00:00,"A lesson on how data is relative: A few months ago, I cringed hearing Michigan was reporting 700+ new COVID cases a day. Now I'm relieved to hear we're below 4,000 a day.
Thank God we now have two vaccines that will hopefully get this under control in the next several months."
1340805939683844098,2020-12-20 23:47:01+00:00,COVID free this whole year 🙏🏽 god is good
1340805939440455680,2020-12-20 23:47:01+00:00,When people act &amp; thought covid only spread among kilang/construction workers but not among their circles 🤷🏻‍♀️
1340805937091682304,2020-12-20 23:47:01+00:00,I’m so pissed off right now. Pissed at people that don’t care about anyone but themselves. Pissed at people that think going to drag brunch is more important than the 300k+ Americans that have died from COVID. Pissed at those people that think it’s all a hoax.
