id,date,tweet
1324500258173440010,2020-11-05 23:54:04+00:00,"This man wants to discredit mail in votes but wouldn’t take care of covid and wonders why nobody showed up to vote in person. Say he did though, people would still show up and would still have voted against him. We’d simply have results quicker😂"
1324500256713633792,2020-11-05 23:54:03+00:00,It’s not a good luck for Donald Trump to complain about his numbers as he legally loses the presidential election on a day with more COVID cases than ever before. People are DYING.
1324500254247583749,2020-11-05 23:54:03+00:00,President #Trump is such a sore loser. He is outright lying about some fraud but he has no evidence. He messed up on covid and Americans want him out. Simple.
1324500251563053064,2020-11-05 23:54:02+00:00,"""It's amazing how one-sided those mail-in ballots are""

Almost as if one side spent the last 6 months telling their side not to vote by mail, because Covid was not a big deal..."
1324500245879779329,2020-11-05 23:54:01+00:00,"It's all about him.  Not a word about the people who continue to die from covid d/t his poor, delayed response.
No concern for anything but his desire to WIN!"
1324500242595749888,2020-11-05 23:54:00+00:00,Yet again you dumb son of a bitch. If you took Covid seriously maybe people would have voted in person you fucking clown #Trump
1324500237965287424,2020-11-05 23:53:59+00:00,I honestly rather hear news about covid at this point. I’m sicka this election
1324500236086190084,2020-11-05 23:53:58+00:00,The latest COVID-19 numbers are deeply concerning &amp; show there is not universal compliance with our public health orders. We would rather everyone do the right thing than have to consider further restrictions. But if the numbers do not change course we must look at other options.
1324500234735636482,2020-11-05 23:53:58+00:00,A lot of celebrities this year been spiraling due to covid-19. The amount of clout being distributed by them in 2020 was too much
1324500234400002050,2020-11-05 23:53:58+00:00,I technically should be sleeping right now since they put me on nights but... everyone got kicked out due to a possible covid case in the living space so they have to wipe and clean everything down for 45min to an hour. 🤷‍♀️
1324500233519271937,2020-11-05 23:53:58+00:00,More people contracted Covid today while a sycophantic dictator complains about the fairness of a democratic vote.
1324500231841632257,2020-11-05 23:53:57+00:00,"There were 109,000 new cases of Covid-19 today! Don’t forget that the orange menace said we’d never hear about Covid-19 again after 11/4 he’s a liar and a cheat and he is losing!!"
1324500230063247365,2020-11-05 23:53:57+00:00,"The mail in ballots are one sided cus YOU told people to GO and vote, where Biden told people to use drop boxes and post them cus of COVID!

How thick IS this mongol?!!!!!!"
1324500228154773504,2020-11-05 23:53:57+00:00,6 months + of Covid press conferences and somehow this tops em all
1324500222597320708,2020-11-05 23:53:55+00:00,Mail in ballots are one sided because folk are scared of covid.. because of the America Trump has created. I don’t understand why a man who had covid doesn’t get that? #Elections2020 #elections
1324500216427536385,2020-11-05 23:53:54+00:00,"Trump thinks all votes against him are miraculous. No...they are votes. Mail in votes. Because ya know, Covid #ElectionResults2020"
1324500214439419904,2020-11-05 23:53:53+00:00,My six month old was diagnosed with covid today 😭 she’s not herself and I’m not okay.
1324500213659291648,2020-11-05 23:53:53+00:00,"Mail In system is corrupt nothing to do with people protecting themselves from Covid 

What a cnut"
1324500207862599680,2020-11-05 23:53:52+00:00,"The mail in ballots are ""one sided"" (ie. Democrat) because we're taking COVID seriously and voted the safer way. DUMBASS."
1324500207401230339,2020-11-05 23:53:52+00:00,So now I have to get a Covid-19 test.  I have chance secondary exposure.  I was kicked out of my lab till results come back negative.  So Fri a test and wait 24 hrs for results.
1324500203940896768,2020-11-05 23:53:51+00:00,"Just heartbreaking to see more and more cuts, especially layoffs, in the sports industry.  My thoughts are with everyone who has lost their job under the guise of COVID.  Have to think most of this could have been avoided with responsible financial decisions."
1324500202976366592,2020-11-05 23:53:51+00:00,The mail-in ballots are one sided because Democrats believed in COVID and kept our asses at home
1324500198098374657,2020-11-05 23:53:49+00:00,dude told his voters (who think COVID don’t exist) to not mail in lmaoooo now he shocked he don’t have any 😂😂😂😂😂😂
1324500196739469314,2020-11-05 23:53:49+00:00,"Night 2 of @WoOLateModels @TheDirtTrack should be there but Covid got us,but thanks to @dirtvision, @Dirtracinwrapup and myself can watch it here in The Hills of Muskingum County Ohio"
1324500190179590144,2020-11-05 23:53:48+00:00,He doesn't even have enough energy for a proper #TrumpMeltdown! Those drug from his COVID treatment must've worn off bc he looks beat down!! He can't even get his stupid lies out right. They should cut the mics because this shouldn't be allowed #AllLies #Propaganda
1324500188572995584,2020-11-05 23:53:47+00:00,"Check election- nothing new
Check US Covid- so much new"
1324500187679739907,2020-11-05 23:53:47+00:00,"Does he not get how counting works?  What I’m thinking, this is the man who thinks more testing causes more positive COVID results.   Such a sad man"
1324500186916298752,2020-11-05 23:53:47+00:00,"Mail-in ballots are one-sided b/c Democrats believe COVID-19 is real and don't want to get sick and die, and Trump supporters listened to him and voted in person. None of this is complicated."
1324500183447703552,2020-11-05 23:53:46+00:00,"Trump told his voters COVID was no big deal.

His voters voted in person and got counted first.

It is that simple -- from sea to shining sea."
1324500178620063746,2020-11-05 23:53:45+00:00,can his PR team stop this mess and come get him like idk if he’s fully recovered from COVID yet fr
1324500177722380289,2020-11-05 23:53:45+00:00,Did Hinshaw wait to announce today’s COVID numbers to coincide with Trump’s announcement of being elected to the Partial States of America?
1324500176355135489,2020-11-05 23:53:44+00:00,i still can’t believe lots of trump supporters think COVID is just going away  after this election 😭😭😩
1324500169832976391,2020-11-05 23:53:43+00:00,How is mail in voting corrupt? You left Americans no choice when you blatantly ignored COVID and caused thousands of deaths. @realDonaldTrump
1324500166930395136,2020-11-05 23:53:42+00:00,"Is #Trump actually insane? Or is suffering the after effects for all those drugs he supposedly took for his Covid (if he ever had it, that is...) #Trumpmeltdown #Election2020"
1324500165596762113,2020-11-05 23:53:42+00:00,"Trump: Stop testing people for covid, so that we don’t have many positive cases to report.

Trump: Stop counting the votes, so that the democrats don’t win.

That’s similar @realDonaldTrump 😂
#BidenHarrisLandslide2020 
#ElectionResults2020 
#USElection2020 
@CNN"
1324500161729646600,2020-11-05 23:53:41+00:00,im going to SOB my play might be canceled a literal DAY before tech week starts bc some idiots decided to throw a huge party for halloween and now they cant contact trace for covid bc there were too many people. dont be fucking selfish bc you wanna get drunk. people are DYING.
1324500161121366016,2020-11-05 23:53:41+00:00,"Biden - 264
#Trump - 214
COVID - 230,000"
1324500158600589312,2020-11-05 23:53:40+00:00,"is it really surprising that mail in votes are mostly for biden, Trump's followers are mostly covid deniers who are fine turning up on the day"
1324500157799518213,2020-11-05 23:53:40+00:00,"here goes.. so much for Unity, and any chance of getting Covid under control! Fuck it im not wearing a mask anymore either. I guess i will see yall out there when the fight starts! Thanks 50 Cent, Lil Wayne, Kanye. you supported this guy whos about to start a race war! #Amerikkka"
1324500155786268677,2020-11-05 23:53:39+00:00,The states and the people were left to deal with COVID on our own. We are MORE than capable of handling counting the election ballots without error or fraud.
1324500147263492097,2020-11-05 23:53:37+00:00,Mail in ballots are mostly Democrats because we are smart enough to stay away from Covid risks. 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️
1324500146521067526,2020-11-05 23:53:37+00:00,BECAUSE DEMOCRATS DON’T WANT TO GET COVID SINCE YOU COULDNT HELP CONTROL IT THATS WHY WE VOTE BY MAIL
1324500144071561221,2020-11-05 23:53:37+00:00,Did he forget about COVID?? What about those numbers?????
1324500142620315648,2020-11-05 23:53:36+00:00,"Trump speaking at the WH right now: ""We were winning by a lot until they started counting the votes against me"" sounds a lot like ""we have more covid cases because we test more"". I guess that's how his brain works. #TrumpMeltdown #Elections2020"
1324500130779811841,2020-11-05 23:53:33+00:00,Okay so are we sure @realDonaldTrump beat Covid? The false info he's spewing right now seems to show significant brain damage. 🤷‍♀️
1324500122902827010,2020-11-05 23:53:31+00:00,"it’s funny seeing ppl who completely disregard covid regulations post things election related, like r sure you’re not a trump supporter by the way you lack any type of empathy???"
1324500119593668608,2020-11-05 23:53:31+00:00,Just found out my brother tested positive for covid.... Wheeeeeeeeee..
1324500118662467584,2020-11-05 23:53:30+00:00,ah yes because something allowing people to vote without the chance of getting covid is “corrupt”
1324500116686983168,2020-11-05 23:53:30+00:00,"Professors be like “I understand you guys are having a rough semester with Covid and these elections, here’s another exam to cheer you up” 🤧"
1324500113193140225,2020-11-05 23:53:29+00:00,"#TrumpMeltdown  Um, he must have some brain damage from Covid, cuz he didn’t win!!!!!"
1324500112916336640,2020-11-05 23:53:29+00:00,remember a month ago when 'we take the high road' liberals were scolding leftists for hoping covid would take trump out like stan chera lol
1324500110789779458,2020-11-05 23:53:29+00:00,i’ve had covid for over a week and im still sick istg it aint fun
1324500109728468993,2020-11-05 23:53:28+00:00,Maybe Trump has covid again
1324500106423476225,2020-11-05 23:53:28+00:00,mail in voting is a corrupt system huh? well the numbers wouldn’t be so inflated if covid was handled right 🤨
1324500104913584134,2020-11-05 23:53:27+00:00,"Trump called it many months ago when he said the numbers will miraculously go away...who knew he was actually talking about voting!
#TrumpMeltdown 
#COVID 
#ElectionResults2020"
1324500100278816773,2020-11-05 23:53:26+00:00,My dad and step mom both have Covid— we have no symptoms but tested today to be safe 🙃
1324500098831716352,2020-11-05 23:53:26+00:00,"Your numbers whittled away because democrat voters actually are smart about COVID, and didn't want to get infected in long lines. How hard is that to understand?"
1324500098492047368,2020-11-05 23:53:26+00:00,They keeping track of who took a COVID-19 test at my job. Next step is firing everyone that ain’t get tested
1324500096365506560,2020-11-05 23:53:25+00:00,Lol it’s almost like Democrats are smart and voted by mail because they didn’t want to get covid.
1324500077122002944,2020-11-05 23:53:21+00:00,"since the covid sitch at my house hit right before Halloween, I wasn’t able to shoot a few of the costumes I was gonna share! so I think this means.... that I should continue doing horror &amp; sci-fi costumes literally all year 😤"
1324500073405943808,2020-11-05 23:53:20+00:00,Covid party DM for address
1324500070436343808,2020-11-05 23:53:19+00:00,Cantrell closes out Mardi Gras Advisory Committee meeting: In Feb. 2020 we didn't know about COVID-19. There were things we didn't know then that we know now. What we know now is forcing us to do some things differently.
1324500068767014914,2020-11-05 23:53:19+00:00,A lot of this could be answered with a middle school level Covid class explaining an election in America
1324500068561383424,2020-11-05 23:53:19+00:00,"lmfao how trump doesn’t get why so many votes for democrats got cast makes no sense. he told his supporters to vote in person, and democrats naturally didn’t wanna vote in person bc covid and so they voted by mail? isn’t it simple or am i missing something"
1324500067894599682,2020-11-05 23:53:18+00:00,WHAT ABOUT THE INCREASE OF COVID CASES???
1324500061678718978,2020-11-05 23:53:17+00:00,Potential defeat seems to have more of an affect on Trump’s health than his supposed COVID illness.
1324500060055457796,2020-11-05 23:53:16+00:00,"Poor Trump is almost crying, why are you all against him now ,he thought he was the best in the history of the world. Someone give him a hug he is covid  free."
1324500056842604546,2020-11-05 23:53:16+00:00,"""Miraculously willed away, in secret"", yeah, all those secret mail-in ballots by people trapped in their homes from Covid and cast weeks ago.

And he wonders why his people didn't vote by mail and Biden is destroying him on the mail-in votes.

Sigh"
1324500047460028417,2020-11-05 23:53:13+00:00,"Feel NYE 2020 is going to be our version of Purge...BJ screaming’ can’t afford one more lockdown’ everyone who wears a mask, go shiv and shank those who call covid flu. 6am: Auld Lang Syne, politely shaking hands with shivved mans Nan! 

The Victor the Spoils #2ndLockdown"
1324500045656334336,2020-11-05 23:53:13+00:00,"He's contesting the election with mail in votes from the grounds of the Whitehouse.

This will have serious repercussions. Yet if I hear any of you mother fuckers say this is business as usual. Soon as covid is done I will throw a chancla at you."
1324500045274599424,2020-11-05 23:53:13+00:00,Mfers are out here dying from covid for no reason
1324500043647385601,2020-11-05 23:53:13+00:00,"Chicks was getting they body done, Niggas was ballin in the club poppin bottles. Shit was all good until Covid hit. Nobody was complaining about Trump 😂.

This Nigga Choke No Joke is hilaroius. His show ""Truth Be Told"" 🤑🤑🤑🤑"
1324500040849584128,2020-11-05 23:53:12+00:00,That COVID depression hitting harder with how fast it gets dark out
1324500024647180291,2020-11-05 23:53:08+00:00,"So, in Illinois, you can go to a strip club, go to a casino, pop into a dispensary and shop in Walmart...But you can’t dine in a restaurant...Hmm. Think on that one...@GovPritzker #tyrant #liar #COVID"
1324500018460532742,2020-11-05 23:53:07+00:00,Trump still has Covid! The corrupter talks about corruption. Rich! #TrumpMeltdown #ElectionResults2020
1324500011024109569,2020-11-05 23:53:05+00:00,"GOP finally regretting their choice? Days ago he accused docs of diagnosing covid because they make more money. Now, he is using his presidential power to go on national tv to accuse states of counting illegal votes. He is nuts and anyone who stands behind him is nuts as well."
1324500009807712256,2020-11-05 23:53:05+00:00,Listening to @realDonaldTrump right now.  I’m as sure as ever that he has lost his mind.  Perhaps COVID has eaten away at his brain.  What a loser!
1324500007374913538,2020-11-05 23:53:04+00:00,"#TrumpMeltdown    

#Trump more upset by the vote count
than #covid death count 
says everything about the ego of this vile narcissist."
1324500005315469312,2020-11-05 23:53:03+00:00,"Phoney Polls!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I will give Biden the SAME treatment that was given to Trump when he was President. Creepy Joe is not my President, and he will shut down the entire country over Covid and ruin the Economy below all repair."
1324500004904574976,2020-11-05 23:53:03+00:00,"u know what's wild, is that if the trump admin just embraced covid-19 advice from scientists and mail-in voting, he wouldn't be losing lol"
1324500002882859009,2020-11-05 23:53:03+00:00,"His votes miraculously disappeared. You know, just like covid did."
1324500002148896768,2020-11-05 23:53:03+00:00,"Did you know that polling is actually “election interference” 

Just like counting votes is actually undemocratic and testing people for covid makes people sick"
1324499999644737536,2020-11-05 23:53:02+00:00,More great news for entitlement voters 🐒 in Victoriastan. Seems the Chairman Andrews circus gave about half a million to a Chinese owned hotel on the surf coast to house COVID isolation. Problem is they went bust and left town with our cash and didn't do a thing for isolation.
1324499992787193856,2020-11-05 23:53:00+00:00,getting the sense the covid second wave is swamping trump's lungs atm
1324499987510775816,2020-11-05 23:52:59+00:00,"via @nprnews: Clots, Strokes And Rashes. Is #COVID-19 A Disease Of The Blood Vessels? #ScienceMatters #science"
1324499987254939656,2020-11-05 23:52:59+00:00,trump also sent a covid check to my dead gram i don’t really trust what he is saying
1324499986520920066,2020-11-05 23:52:59+00:00,Hi guys you know what world it’s ending how to stop Covid 19 is to pray for god 😇🙂
1324499979977805827,2020-11-05 23:52:57+00:00,Dems are “rigging” the election like they put together this whole Covid hoax. #ElectionResults2020 #DumpTrump #2020Election
1324499977742286851,2020-11-05 23:52:57+00:00,eli sunday healing trumps covid in sunday service then dancing with him sweetly afterward
1324499975590551552,2020-11-05 23:52:56+00:00,So we have a president talking about polls that had him “losing” in certain states BUT NOT ADDRESSING THE NUMBER OF COVID CASES OR THE PROTESTS HELD BY HIS OWN PEOPLE TO STOP THE COUNTING OF LEGITIMATE VOTES? Happy National Clown Day 🤡
1324499949623644160,2020-11-05 23:52:50+00:00,at least when Nevada finally finishes counting and the election ends COVID’s gonna go away since it was just a conspiracy right?
1324499947639721986,2020-11-05 23:52:50+00:00,USA! Be Patient America. Our troops will protect us the best we they could. Go easy on the booze over the holidays.get out for a walk and everyone stay safe. This covid will pass.
1324499937858445312,2020-11-05 23:52:47+00:00,"Mr. Trump , WHY DID 9 OUT OF 10 OF THE WORST STATES IN AMERICA , IN TERMS OF COVID PERCENT OF POPULATION VOTE FOR YOU ??? DON’T YOU REALIZE YOU’RE KILLING YOUR SUPPORTERS?? SO SAD &amp; STUPID!"
1324499932192120838,2020-11-05 23:52:46+00:00,"I’ve been so wrapped up in the election I didn’t check our states COVID cases for today..... almost 10,000🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️"
1324499925426724872,2020-11-05 23:52:44+00:00,"#ABC #CBS #NBC #CNN Why do you continue to give this pathological liar prime time to spew his lies.  He did the same with COVID.  Don't broadcast it.   Monitor the speech to see if he says anything true, and then OK.  Otherwise.....ignore him.  He uses you like Putin uses him."
1324499924327813120,2020-11-05 23:52:44+00:00,"If he simply had managed covid he might have won. Because he has no mental and emotional capabilities to manage anything, plus considering all of his bankruptcies, he is left to blame everyone else.  Typical narcissist."
1324499923107237888,2020-11-05 23:52:44+00:00,been spoilt with so much content this week! it’s making 2 week isolation easier! waiting for my covid test results to come in a few days is making me so anxious 😟
1324499913154138112,2020-11-05 23:52:41+00:00,How are Republicans “the party of the American people” when the Party only passed ONE stimulus check and are now allowing 100k a day in new covid infections. And let’s not forget all the other UNSIGNED bills. What workers is he talking about?
1324499907030536192,2020-11-05 23:52:40+00:00,"Biden - 264
Trump - 214 
Covid - 19"
1324499899258298368,2020-11-05 23:52:38+00:00,Trump's Covid steroids starting to wear off.
1324499898075553792,2020-11-05 23:52:38+00:00,Bro..folks did mail in votes due to your stupid ass not controlling Covid-19..folks were protecting their lives..🤬
1324499895307411457,2020-11-05 23:52:37+00:00,I’m so over taking Covid test .... left work early to take a PCR and couldn’t wait so just took a rapid .. my sinuses playing with me yall. First real scare !!
1324499888391020545,2020-11-05 23:52:36+00:00,Sorry to hear COVID has totally destroyed the Polling sector.
1324499884926533633,2020-11-05 23:52:35+00:00,Let’s talk about your mismanagement of the COVID pandemic
1324499883735183360,2020-11-05 23:52:34+00:00,Wonder how many people in SLC still “don’t know anyone who has gotten Covid”?
1324499882577743873,2020-11-05 23:52:34+00:00,"O Trump parece estar doente. Cansado, perdido. Late-COVID ou early-defeat?"
1324499881302646785,2020-11-05 23:52:34+00:00,This boy got dementia bad. Words slurred. That COVID got ya boy buggin.
1324499872926584832,2020-11-05 23:52:32+00:00,"Canada. It’s how COVID is Sexy Shrek
2017 Sexy Dougie will"
1324499872112877569,2020-11-05 23:52:32+00:00,"100,000 new Covid cases, schools closed around the country, people losing their jobs and homes, and all Trump can talk about is his numbers, his lawyers, his lies."
1324499867213963264,2020-11-05 23:52:31+00:00,Trump is doing more to stop the ballots from being counted than he did to stop COVID-19.
1324499867172032513,2020-11-05 23:52:31+00:00,"Man a fucking quarter raise ""cause covid and we'll be able to do more in may/June...anyone looking to pay a cook more than 15.50 an hour? This is just sad for a decade and a half in ANY industry... 🥳"
1324499845835448320,2020-11-05 23:52:25+00:00,This is the least energetic I’ve seen Trump for a while (and he had COVID!). Does he even believe what he’s saying or are the lies crumbling down on him at last?
1324499844442984455,2020-11-05 23:52:25+00:00,He had two days to prepare this speech? No mention of the people dx with COVID this week? K.
1324499832879386625,2020-11-05 23:52:22+00:00,LMFAOOOOO NOT COMPLAINING ABOUT COVID RESTRICTIONS
1324499830169833480,2020-11-05 23:52:22+00:00,"Covid-19 deaths went up to 240,000. Trump gets on tv to speak about how he’s being cheated via the election. Wow."
1324499827237908480,2020-11-05 23:52:21+00:00,"""If we don't have tests, we won't have more COVID cases. if we don't count votes, I won't lose the election."""
1324499821751795712,2020-11-05 23:52:20+00:00,trump still got covid?
1324499821357649929,2020-11-05 23:52:20+00:00,so the dems ran to court to change a decades old election process under the guise of covid concern to allow mail in voting &amp; extend deadlines. now trump is going to court to challenge the integrity of this process &amp; ppl are criticizing him..just thinking out loud don’t attack me
1324499819411496961,2020-11-05 23:52:19+00:00,great news. my covid test and my fifa order are due to arrive around the same time. what a time to be alive.
1324499815389122564,2020-11-05 23:52:18+00:00,Trump is 3 tears away from blaming Covid for his loss
1324499806824419329,2020-11-05 23:52:16+00:00,Those numbers miraculously whittled away just like you said those Covid numbers would...
1324499800155430913,2020-11-05 23:52:15+00:00,"#TownshipBoard moves to agenda item 12C, COVID-19 Work from Home Program. #MeridianLive"
1324499782560264195,2020-11-05 23:52:10+00:00,"BC will now be known as Before Covid.
AD will now be known as After Donald."
1324499770203901952,2020-11-05 23:52:07+00:00,I wonder if the president is aware that the amount of mail in voters is HIS FAULT for not taking covid seeiously......
1324499765942456320,2020-11-05 23:52:06+00:00,The president is on national TV lying!  Why without evidence!  We are voting him out hopefully because of his lies about Covid and his inability to lead the country!  Now he is lying about voting.
1324499761232183297,2020-11-05 23:52:05+00:00,"As we’re beginning to see a 3rd wave of Covid cases, I took a close look at difficulties hospitals faced over summer, especially for staffing. 32 facilities in the region reached out to state regulators for waivers that would grant more leniency around nurse-to-patient ratios."
1324499752185024512,2020-11-05 23:52:03+00:00,"There were irregularities in Florida voting and people are still dying of covid, thanks for the info @IvankaTrump and @EricTrump"
1324499748104081408,2020-11-05 23:52:02+00:00,And I have been randomly selected by KU to do a covid test yet again. That makes 3
1324499744282927105,2020-11-05 23:52:01+00:00,"what the fuck is this new outbreak  of brucellosis, a bacterial disease in china? we aren't done with covid yet and recently residents are deeply affected with the typhoon. give the whole world a break and healing."
1324499734682243074,2020-11-05 23:51:59+00:00,"While we have a fabrication about the election from the White House Press Room, Joe Biden and Kamala Harris got briefings on COVID-19 and the economy today."
1324499728466350080,2020-11-05 23:51:57+00:00,"ALL the votes. 
- All the #militaryvotes from overseas
- All the votes from little old ladies who put on a mask and hobbled to mailbox 
- All the votes from surviving family of  COVID victims. 
Count. Them. All. #AllVotesMatter"
1324499725492621313,2020-11-05 23:51:57+00:00,"Biden had a COVID briefing today.
Trump is reading poll numbers.

This is exhausting."
1324499723521196032,2020-11-05 23:51:56+00:00,"Wait, can I live in the same world as Trump? One where Republicans believe in inclusion and the security of elections, are big defenders of women and minorities of all stripes, and we've already defeated covid? Cuz that would be great"
1324499720614662146,2020-11-05 23:51:56+00:00,"Over 100K new COVID cases yesterday, 1000 deaths, and this guy steps out to this podium to do a ""press conference"" to stroke his own ego..."
1324499715195588608,2020-11-05 23:51:54+00:00,"because if y’all gimme covid, .... 

for legal purposes, i can’t finish that sentence on social media. ☺️"
1324499714147049477,2020-11-05 23:51:54+00:00,"Verbal tweetstorm. By the most powerful man in the world.

How many Americans died of COVID-19 today?"
1324499713421398019,2020-11-05 23:51:54+00:00,"The U.S. just had its biggest number of COVID cases in one day, and Trump's on TV talking about ""me, me, me""."
1324499708891426816,2020-11-05 23:51:53+00:00,Covid has scrambled his brains. He aint saying anything???? Just rambling....
1324499705011851266,2020-11-05 23:51:52+00:00,"COVID Nation: Acceptance, Quarantines, and Seeing Stupid People Somehow Dodge Consequences in America's Executive Medical Suites #COVID #COVIDBook"
1324499701786357760,2020-11-05 23:51:51+00:00,I think this is now the side effects of the steroids they had to pump into him to get him over the Covid. Its like the last days of Ceaușescu. Its pitiful. 🤦‍♂️🤷‍♂️ #Trump #USElection
1324499697038479363,2020-11-05 23:51:50+00:00,"Dear conservative,

In the past, I said that COVID-19 has been the leftists' best ally. Well, it's their best trade card to force you kneel before them. 

But you felt in their trap. Free yourself."
1324499695390121986,2020-11-05 23:51:50+00:00,Almost 500 #COVID deaths yesterday. This government is a killer. #coronavirusuk #COVID19 #Covid19UK
1324499695033606144,2020-11-05 23:51:49+00:00,"The irony is if Donald Trump had taken COVID more seriously, mail in ballots literally wouldn’t have had to happen."
1324499691304820738,2020-11-05 23:51:49+00:00,We’re watching covid lungs struggle up there
1324499687060185090,2020-11-05 23:51:48+00:00,Officially ✨Covid positive✨
1324499680638701569,2020-11-05 23:51:46+00:00,Did The president of the United States of America say he’s be cheated...WELL MR PRESIDENT WHAT ABOUT ALL THE AMERICAN LIVES THAT WERE TAKEN AWAY BECAUSE OF YOUR LACK OF INTELLIGENCE OF COVID 19 #COVID19 #rip #BidenHarrisToSaveAmerica
1324499678478688257,2020-11-05 23:51:46+00:00,Trump's lying his ass off again...no mention yet of covid-19...no health care plan....
1324499669070843911,2020-11-05 23:51:43+00:00,"THE CURE FOR COVID!!!
Miss Beatrice, the church organist, was in her eighties and had never been married. She was admired for sweetness and kindness to all. One afternoon the pastor came to call on her and she showed him into her quaint sitting room. She invited him to have... /1"
1324499667191762944,2020-11-05 23:51:43+00:00,"So like, half of the 49ers roster tested positive for COVID, as well as AJ Dillon, and nobody is worried that this game is gonna be a super spreader?? I do not get it"
1324499657263849474,2020-11-05 23:51:40+00:00,Several confirmed cases of covid on the rez :(
1324499655309336576,2020-11-05 23:51:40+00:00,"I'm not gonna have a party when Trump leaves office because i hope it's soon and Covid, but when he eventually dies I'm gonna make my wedding look like a small expenditure."
1324499653879095297,2020-11-05 23:51:40+00:00,"Biden: 264
Trump: 214
Covid: 235K"
1324499653312860161,2020-11-05 23:51:40+00:00,Wow Donny can’t even read his own fraudulent claims. How about the increase in covid Donald? Anything to say about that?
1324499653065351168,2020-11-05 23:51:39+00:00,The election is not over even though @realDonaldTrump wishes it was 2-days ago. Claiming he won on TV right now is unprecedented and sickening. We all know this would take longer due to COVID-19
1324499651332988928,2020-11-05 23:51:39+00:00,"I never turned on Trump's briefing. Give it up media, the ratings binge is Hell to the Over. Find something else to cover. Kittens, pandas, minks with Covid. Gig is up."
1324499649277943808,2020-11-05 23:51:39+00:00,If only Trump cared this much about COVID-19... maybe he would have won. 🤷🏽‍♀️ #DonaldTrump
1324499649164693505,2020-11-05 23:51:39+00:00,Trump doesn't sound like he properly recovered from COVID....
1324499645439963137,2020-11-05 23:51:38+00:00,Trump says the Republican party has become the party of the American worker... I'd be interested to hear how many essential workers risking exposure to covid every day agree with that.
1324499636262895617,2020-11-05 23:51:35+00:00,If only 45 would pay as close attention to the COVID numbers as he does to the poll numbers. :)
1324499621792526338,2020-11-05 23:51:32+00:00,"Impeached 1 talking now...looks stupid. How about addressing COVID? @realDonaldTrump 
You just sitting around feeling sorry for yourself? You really think you could win every state?
Start packing so the WH can be disinfected!!"
1324499615396335616,2020-11-05 23:51:30+00:00,trump is moving quicker to stop ballot votes than he did to stop the stop the spread of COVID and deaths
1324499614565761024,2020-11-05 23:51:30+00:00,What is COVID-45 rambling about?
1324499613873831944,2020-11-05 23:51:30+00:00,Why has trump not mentionEd the COVID deaths?? total Bull shit you going home boy!
1324499605908787205,2020-11-05 23:51:28+00:00,"If Biden wins today, can he start  issuing federal covid recs now? They obviously aren’t binding but blue states would fall in line &amp; moderate red state governors may finally have the political cover they need to just do the thing already. 100k+ cases today - it’s horrific."
1324499604251922432,2020-11-05 23:51:28+00:00,"Weird train of thought: one of my game cities has over 1 billion $ in savings and a population of 213,000. That's almost as many as are dead from covid. Dead people don't vote. Then the litebulb......😱dead people don't pay taxes. Republicans are bankrupting dem cities/states."
1324499585012740100,2020-11-05 23:51:23+00:00,My best friend is visiting her sis this weekend where I board my horse. I said great I’ll stop to see you and bring a friend visiting from Toronto. She said “oh. that’s a bad idea to bring someone from out of state because of Covid.” What the flying fuck?
1324499584677273600,2020-11-05 23:51:23+00:00,"What a dumbass..comes out gloating and saying so many things are ""wrong"" 🙄 yet he can't say anything about covid"
1324499580801732610,2020-11-05 23:51:22+00:00,"Time to set the politics aside and HAVE SOME FUN! Join us on @fox5dc #FOX5LION at 7pm.
On tap-
*Elevator etiquette during Covid.
*NFL player held out of  practice after wife's rants over usage.
W/ @LokayFOX5
@MarinaMarraco
@SunniAndTheCity
@GuyLambertNews
#FOX5 #DC"
1324499573834948610,2020-11-05 23:51:21+00:00,The mask mandate was not about covid..but about mail in ballots..fraud is prelivant in mail in..get it now. The scams Democrats have revealed..The military sting operation has them hook line and sinker! Noose time!
1324499569506476038,2020-11-05 23:51:20+00:00,Just got tested for covid 😔
1324499567115718656,2020-11-05 23:51:19+00:00,Does trump still have covid?
1324499563965747208,2020-11-05 23:51:18+00:00,"The only “red wave” @realDonaldTrump caused were the 243k+ COVID deaths and the military deaths due to Russian bounties. So congrats on that, I guess?"
1324499559490400258,2020-11-05 23:51:17+00:00,"NEW: The number of new COVID cases surpassed 108,000 today, setting a new record high. #CNN #COVID19"
1324499550447554560,2020-11-05 23:51:15+00:00,We would be better off if he had died from Covid.
1324499548006424576,2020-11-05 23:51:14+00:00,"Sue businesses that hire COVID dunces...
You are responsible for all the information you were supposed to learn this year...
Remember the stages of human growth and development don’t stop..."
1324499536140627968,2020-11-05 23:51:12+00:00,Looks like the barangay is hands off now on the covid infected. DILG took over. Hmmmmmm.
1324499523540938752,2020-11-05 23:51:09+00:00,"Dr. Hinshaw just stated in her live update that Alberta saw approximately 800 new COVID-19 cases in the past 24 hours. 

My husband's Grandmother was just diagnosed this week. 

Jason Kenney, this is significant. You need to act NOW. 

@jkenney @CMOH_Alberta"
